Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
153,74.08512115478516,4.728977203369141,72.16261291503906,-1.3629414402328872,0.6117378821106312,-91.48324092342021,-40.639374,-0.74754393,9.558895,68.07932,-13.748226,-6.7515936,-2.8620286,-3.6865628,-21.697897,51.010845,-30.88804,-3.8380752,3.9419355,0.15893343,11.250461,18.729837,24.266022,-12.938558,25.354084,15.691921,-2.0079763,7.740168,5.2228827,-40.089996,38.158024,33.54634,-13.34696,1.7101384,-10.401692
154,74.78175354003906,4.910196781158447,71.94068908691406,-1.3928783558522406,0.6843477297980001,-91.3007451636603,-41.627327,0.8848875,9.17366,70.02641,-14.55946,-5.444275,-3.1640177,-4.3437185,-21.608053,51.445606,-31.886614,-3.2132165,3.518578,0.23514718,11.435723,18.058964,24.342545,-12.869101,25.140295,16.128607,-2.0748608,7.5715127,5.677318,-40.51688,37.55108,33.640347,-13.610996,1.8272887,-10.53199
155,75.47276306152344,5.073018550872803,71.73824310302734,-1.4117574080821265,0.7456819326669872,-91.16765859056814,-42.51889,2.5462031,8.723878,71.70225,-15.218786,-4.2628574,-3.4453638,-5.0038023,-21.465523,51.835037,-32.801674,-2.566558,3.1386254,0.29024217,11.614627,17.391745,24.432384,-12.787011,24.921955,16.616516,-2.1384964,7.39495,6.191766,-40.897156,36.875996,33.777107,-13.826737,1.9518323,-10.689132
156,76.16883850097656,5.219521522521973,71.54737091064453,-1.4317913683079349,0.7890371128890538,-91.09191451138669,-43.29268,4.2903852,8.280838,73.127594,-15.871592,-3.0542676,-3.693314,-5.659525,-21.284521,52.16736,-33.607853,-1.9550638,2.81847,0.33513287,11.774769,16.731087,24.542366,-12.723855,24.718292,17.062845,-2.174094,7.2715693,6.745481,-41.23713,36.190567,33.97621,-13.919178,2.0944571,-10.859504
157,76.86852264404297,5.345005035400391,71.37998962402344,-1.4437524130306165,0.8018309347248549,-91.09110735046009,-43.92856,6.1607466,7.890207,74.303185,-16.56293,-1.7783087,-3.9081755,-6.3237867,-21.04862,52.466095,-34.298306,-1.3963658,2.5790894,0.36195445,11.923724,16.069681,24.673523,-12.686724,24.534798,17.463097,-2.1723418,7.2092547,7.333602,-41.538776,35.5037,34.258472,-13.854516,2.2511775,-11.070466
158,77.57638549804688,5.457000255584717,71.23895263671875,-1.4449730514204988,0.790899767667972,-91.15606226171839,-44.45035,8.119823,7.5167217,75.22454,-17.215332,-0.52408606,-4.0969915,-6.99444,-20.753592,52.727512,-34.885662,-0.85820633,2.405628,0.3672671,12.064854,15.412707,24.8239,-12.657687,24.35721,17.859774,-2.1468978,7.177192,7.967489,-41.799553,34.78825,34.60433,-13.676487,2.4178345,-11.319217
159,78.28152465820312,5.557894706726074,71.11498260498047,-1.4555840342678545,0.7786668225967753,-91.25497080029542,-44.902203,10.096293,7.104282,75.90575,-17.794899,0.6626405,-4.258006,-7.6419225,-20.432117,52.89929,-35.37078,-0.3218464,2.261698,0.37024984,12.18112,14.775231,24.998707,-12.633221,24.17859,18.226753,-2.1060476,7.178027,8.648966,-42.02081,34.049213,34.969994,-13.42251,2.6043801,-11.547891
160,78.97908782958984,5.647191524505615,71.01402282714844,-1.4925331805766722,0.7877491553771256,-91.35566112195023,-45.327908,12.01746,6.5964108,76.35989,-18.263153,1.7383132,-4.3877134,-8.236857,-20.118025,52.926525,-35.75873,0.23068656,2.110838,0.38969368,12.25658,14.175808,25.206366,-12.60909,23.986969,18.536446,-2.0581338,7.2139454,9.379785,-42.20444,33.292816,35.307835,-13.127184,2.8218896,-11.698331
161,79.6810531616211,5.7197089195251465,70.93356323242188,-1.5723818477868732,0.8225407503067982,-91.45432964665453,-45.750782,13.904474,5.9697037,76.58637,-18.60901,2.6925948,-4.4823437,-8.752322,-19.81997,52.788425,-36.061012,0.80188334,1.9430041,0.43924555,12.2877445,13.61375,25.458866,-12.587235,23.780666,18.789412,-1.997742,7.300415,10.162521,-42.348446,32.506294,35.61818,-12.73376,3.0850117,-11.758307
162,80.39058685302734,5.774928569793701,70.87576293945312,-1.6818096459598484,0.8715345453048725,-91.56600429389731,-46.150543,15.781001,5.264447,76.58321,-18.847092,3.5462139,-4.5444064,-9.210473,-19.520136,52.51492,-36.27238,1.3834753,1.7801378,0.5034992,12.284498,13.084875,25.75893,-12.570082,23.558304,18.99313,-1.9224333,7.4301996,10.996786,-42.450493,31.688763,35.91689,-12.245254,3.3843484,-11.758862
163,81.10823822021484,5.818325042724609,70.84671020507812,-1.7943613362716895,0.9337735433112319,-91.68729471996284,-46.502144,17.578434,4.5208855,76.36454,-18.976501,4.30521,-4.5863924,-9.658245,-19.211807,52.1416,-36.37084,1.977443,1.6311303,0.5570901,12.249539,12.605319,26.09596,-12.548754,23.308702,19.13376,-1.8455951,7.571939,11.881407,-42.514362,30.862263,36.180195,-11.791674,3.6954207,-11.705726
164,81.83464050292969,5.851025104522705,70.8438949584961,-1.8828392310191777,1.008437207474481,-91.81388049567163,-46.775005,19.229856,3.7809932,75.94817,-18.999569,4.975897,-4.6190844,-10.141334,-18.888025,51.7017,-36.335747,2.5854454,1.4997965,0.5771911,12.185118,12.1897,26.451826,-12.511387,23.023853,19.20178,-1.780415,7.6947684,12.8115835,-42.549774,30.053066,36.385246,-11.501971,3.9938717,-11.603495
165,82.58577728271484,5.86680269241333,70.87340545654297,-1.9411020902942173,1.1004118957973401,-91.95232236952093,-46.951557,20.746843,3.0656965,75.31402,-18.961887,5.5067344,-4.6539984,-10.667341,-18.53991,51.20468,-36.168476,3.2078178,1.3843592,0.5607978,12.082812,11.838632,26.819735,-12.449458,22.703451,19.172234,-1.7332315,7.7892632,13.79369,-42.565117,29.248398,36.515884,-11.440737,4.3047075,-11.409263
166,83.35714721679688,5.864944934844971,70.92717742919922,-1.9826096074499044,1.2087964025448026,-92.10203807882009,-47.04247,22.157719,2.3597414,74.46612,-18.845028,5.9107943,-4.6837378,-11.211738,-18.170387,50.63164,-35.877766,3.8433273,1.2792145,0.5231627,11.944977,11.544108,27.199635,-12.367514,22.354294,19.062414,-1.6960938,7.872991,14.83197,-42.56344,28.439922,36.577908,-11.52945,4.6306105,-11.132571
167,84.14669799804688,5.84778356552124,71.01383209228516,-2.0106337545337616,1.3244562566561888,-92.24745914686099,-47.052746,23.422321,1.6535387,73.45901,-18.55866,6.2943816,-4.6898003,-11.773099,-17.790154,49.97198,-35.45479,4.491496,1.1812536,0.46894795,11.789142,11.303817,27.57908,-12.271506,21.98893,18.927511,-1.6646364,7.9571376,15.908983,-42.548817,27.668707,36.589462,-11.677451,4.9135647,-10.857165
168,84.95746612548828,5.807626724243164,71.13062286376953,-2.0285565863918795,1.43823392831381,-92.37326223137164,-46.987576,24.503197,0.9371892,72.35007,-18.016754,6.7674866,-4.654391,-12.349777,-17.410229,49.217358,-34.89223,5.1517015,1.082583,0.40446427,11.631435,11.114697,27.938158,-12.16344,21.624361,18.826155,-1.6344533,8.053363,16.998127,-42.52606,26.985035,36.57712,-11.792276,5.0967283,-10.66879
169,85.79293823242188,5.766939640045166,71.27378845214844,-2.0384472999423027,1.5505957680692537,-92.46211859426526,-46.86672,25.385262,0.18466856,71.15784,-17.161863,7.450967,-4.5718284,-12.939397,-17.03698,48.366264,-34.193764,5.8218822,0.9681034,0.33206114,11.471103,10.977059,28.265087,-12.02991,21.256166,18.787832,-1.6074228,8.172175,18.106653,-42.50098,26.399336,36.53458,-11.880053,5.1498494,-10.6006775
170,86.65415954589844,5.720434188842773,71.43819427490234,-2.0382208038538265,1.6659206538547267,-92.52627456978598,-46.67384,26.100384,-0.5806838,69.863205,-16.059788,8.263652,-4.452679,-13.542304,-16.660463,47.424656,-33.363678,6.5023613,0.8397527,0.25305277,11.299678,10.891874,28.557743,-11.868416,20.884214,18.784231,-1.585091,8.30578,19.239634,-42.477013,25.891928,36.453537,-11.978427,5.1091223,-10.604545
171,87.53233337402344,5.656694412231445,71.63035583496094,-2.0258347740816274,1.780971444496614,-92.59491857629101,-46.358047,26.679024,-1.2971516,68.46267,-14.807148,9.010297,-4.300461,-14.1582985,-16.265886,46.38771,-32.389385,7.194698,0.7162616,0.17204326,11.12127,10.846997,28.811089,-11.702458,20.541203,18.78524,-1.5624468,8.438619,20.357807,-42.45624,25.472221,36.36797,-12.038711,5.018097,-10.644454
172,88.43125915527344,5.572547912597656,71.84709930419922,-1.9991755572585077,1.89230971676192,-92.69688260313607,-45.8665,27.146082,-1.9100575,66.94748,-13.49555,9.490141,-4.119153,-14.787531,-15.837893,45.250175,-31.257854,7.901177,0.6152618,0.092820525,10.939157,10.831124,29.01791,-11.5543585,20.260878,18.762354,-1.5346695,8.555589,21.419237,-42.439648,25.150358,36.31654,-12.014547,4.9200244,-10.684759
173,89.3600082397461,5.485358715057373,72.08000946044922,-1.9529534925800383,1.9970938984075117,-92.82864692699174,-45.18005,27.551678,-2.3533826,65.298485,-12.060229,9.766871,-3.899558,-15.432566,-15.373064,44.00159,-29.964725,8.633945,0.5356995,0.01066506,10.755108,10.8464775,29.174086,-11.425159,20.041948,18.70992,-1.4948716,8.650867,22.425072,-42.430027,24.935026,36.301155,-11.859344,4.815313,-10.73445
174,90.32402038574219,5.394891738891602,72.32979583740234,-1.8899201841693178,2.0981789240608317,-92.97815730754418,-44.32319,27.864336,-2.6760242,63.530025,-10.482234,9.905033,-3.6449153,-16.09134,-14.87352,42.65025,-28.519808,9.3877125,0.4685309,-0.07309078,10.566244,10.8939,29.279104,-11.304855,19.874485,18.644793,-1.4476439,8.733552,23.3952,-42.43023,24.81607,36.304306,-11.612015,4.684451,-10.806502
175,91.31558990478516,5.281590938568115,72.60140228271484,-1.819882720351571,2.200510008147115,-93.16145900000234,-43.301964,27.980204,-3.0115726,61.675102,-8.91345,9.699344,-3.3788579,-16.756979,-14.331928,41.220646,-26.930386,10.139896,0.41842887,-0.14238624,10.365236,10.953185,29.315847,-11.201888,19.792301,18.58166,-1.4050785,8.813319,24.29258,-42.43492,24.795467,36.35996,-11.346055,4.541396,-10.874018
176,92.32620239257812,5.1514363288879395,72.883056640625,-1.7512919715619353,2.308743167846484,-93.39469129251557,-42.115025,27.79932,-3.5036013,59.75637,-7.5043063,8.944468,-3.127781,-17.422838,-13.740885,39.739723,-25.203836,10.868843,0.40957537,-0.19374804,10.156449,11.016152,29.315584,-11.131585,19.79147,18.510302,-1.3793044,8.893889,25.114527,-42.440548,24.84305,36.46432,-11.131895,4.399007,-10.904687
177,93.35999298095703,5.008646488189697,73.16934967041016,-1.67716479417206,2.416995982390141,-93.67697694213157,-40.724728,27.211056,-4.314211,57.75909,-6.1985683,7.592647,-2.8616698,-18.08537,-13.085992,38.149105,-23.306767,11.608181,0.43405336,-0.22906038,9.943979,11.095976,29.268702,-11.08784,19.876865,18.42435,-1.3876482,8.979903,25.87987,-42.459984,24.969215,36.601334,-10.972114,4.266343,-10.897389
178,94.43209075927734,4.8628458976745605,73.46591186523438,-1.5962406933288553,2.5238540697645826,-94.00275055663292,-39.122375,26.31278,-5.3536906,55.663708,-4.9716487,5.758956,-2.5834045,-18.746254,-12.366075,36.463108,-21.25071,12.357091,0.48041755,-0.24280025,9.717007,11.169908,29.138546,-11.076087,20.083027,18.341185,-1.4180336,9.074097,26.554092,-42.49649,25.211378,36.811504,-10.822026,4.1355557,-10.871468
179,95.52735137939453,4.711402416229248,73.75888061523438,-1.5267643015490036,2.640378453310408,-94.38175036086207,-37.35666,25.319714,-6.380836,53.47818,-4.01049,3.4891448,-2.37117,-19.405985,-11.596676,34.818302,-19.10701,13.043224,0.55936176,-0.22647308,9.482528,11.252065,28.950497,-11.0749,20.353743,18.277088,-1.4432229,9.158872,27.14389,-42.538826,25.50133,37.068436,-10.724742,3.9942663,-10.813306
180,96.63761901855469,4.561757564544678,74.0417709350586,-1.4895026927629629,2.778063755160235,-94.82347556700326,-35.493572,24.439514,-7.135037,51.204834,-3.476275,0.83196527,-2.30594,-20.06137,-10.799444,33.349384,-16.942884,13.593247,0.6717572,-0.16432303,9.24159,11.347951,28.70822,-11.061632,20.653275,18.257238,-1.4356303,9.220353,27.62309,-42.586895,25.804924,37.372078,-10.705308,3.830664,-10.712268
181,97.76776885986328,4.393624782562256,74.30474090576172,-1.496566815974311,2.9364964838342296,-95.34117144860146,-33.401474,23.672935,-7.5949445,48.637352,-3.423881,-2.6585116,-2.3915138,-20.687101,-9.931706,32.031963,-14.704546,14.0696535,0.8332035,-0.043112315,8.988913,11.461631,28.40693,-11.033964,20.985447,18.285683,-1.3880388,9.246405,27.998951,-42.640694,26.126076,37.733063,-10.799733,3.635318,-10.556317
182,98.91056823730469,4.236800193786621,74.54088592529297,-1.5435481907998871,3.108964127525737,-95.92878288701284,-31.102276,22.96296,-7.832261,45.794617,-3.7482288,-6.814063,-2.5974922,-21.273357,-8.999112,30.81208,-12.374778,14.479737,1.0416358,0.13342452,8.726349,11.588241,28.04467,-11.004122,21.364468,18.350851,-1.3150241,9.2471075,28.279737,-42.7022,26.480598,38.149017,-10.981015,3.4159517,-10.355105
183,100.06285095214844,4.085301399230957,74.76045989990234,-1.6210505456210949,3.3001836436512395,-96.56428963101743,-28.908993,22.38042,-7.721887,43.04743,-4.3357635,-10.686537,-2.9661403,-21.85021,-8.107134,29.799007,-10.080857,14.667353,1.2676482,0.35057873,8.464131,11.721984,27.634333,-10.969145,21.767038,18.450527,-1.2216191,9.241798,28.45712,-42.772366,26.835545,38.585514,-11.192761,3.18673,-10.128687
184,101.21946716308594,3.9495413303375244,74.9659194946289,-1.7118056559903017,3.5167077047801087,-97.22396714997394,-27.133013,21.947514,-7.1876936,40.801258,-5.0739913,-13.3774185,-3.5363808,-22.464302,-7.3742075,29.095789,-7.9522915,14.4763975,1.4831736,0.58440703,8.212631,11.861542,27.196505,-10.926353,22.163015,18.579227,-1.1129073,9.249065,28.525724,-42.849724,27.156029,39.003124,-11.377754,2.9621625,-9.895256
185,102.38766479492188,3.8219351768493652,75.14505004882812,-1.8027721277358306,3.777919103865717,-97.92273154027352,-25.885029,21.641106,-6.1438985,39.200893,-5.9840755,-14.5887575,-4.360233,-23.16086,-6.7939,28.702133,-5.8912964,13.940509,1.6957027,0.81862307,7.9600105,12.017926,26.735407,-10.867335,22.54647,18.733309,-0.9652752,9.2772455,28.47621,-42.930847,27.430613,39.401936,-11.5428095,2.741672,-9.612357
186,103.5613784790039,3.6999449729919434,75.30602264404297,-1.897528433807143,4.077093296669146,-98.66596549043858,-24.993467,21.403751,-4.6737843,38.045483,-7.0989656,-14.862538,-5.4197826,-23.9177,-6.336594,28.58241,-3.8866959,13.101141,1.9185253,1.0559584,7.7038636,12.190024,26.249987,-10.798181,22.926842,18.911715,-0.7843251,9.3141,28.315302,-43.013577,27.677542,39.796448,-11.710361,2.5184605,-9.285123
187,104.7353286743164,3.5868003368377686,75.44587707519531,-1.9985646320423698,4.381985713419935,-99.41448443027785,-24.343782,21.194235,-2.9868612,37.242363,-8.342736,-14.579346,-6.6413865,-24.701027,-6.0996084,28.791012,-2.1999025,11.815086,2.1312892,1.2950715,7.469852,12.357893,25.760248,-10.738448,23.29795,19.107327,-0.6189936,9.347783,28.062365,-43.096813,27.905315,40.16818,-11.850206,2.2986012,-9.002656
188,105.90801239013672,3.491865873336792,75.56343841552734,-2.110272352670033,4.659188437131439,-100.12878035564498,-23.823612,20.985447,-1.2832581,36.692448,-9.635165,-14.107984,-7.9328613,-25.489456,-6.1848454,29.372967,-1.0934716,9.946688,2.3167677,1.5348061,7.2857733,12.506939,25.298344,-10.709577,23.642796,19.307186,-0.51646847,9.365569,27.73559,-43.17939,28.125248,40.49787,-11.926458,2.0886095,-8.8530445
189,107.06672668457031,3.410412073135376,75.65362548828125,-2.2450403292368284,4.902744623897923,-100.84117502547647,-23.457468,20.828382,0.5173965,36.48577,-11.010806,-13.372566,-9.375943,-26.333382,-6.6661572,30.450167,-0.7256062,7.012024,2.4964678,1.7831608,7.165401,12.654358,24.882011,-10.708451,23.944077,19.512798,-0.48759004,9.353464,27.323288,-43.262077,28.339813,40.784748,-11.913499,1.8772104,-8.884837
190,108.218505859375,3.3380887508392334,75.70518493652344,-2.391175956845799,5.128977998943525,-101.5582706831071,-23.286198,20.712969,2.4634922,36.647144,-12.5007105,-12.23721,-10.946009,-27.263409,-7.487192,31.933355,-0.9778365,3.2230756,2.6722975,2.0270712,7.0934663,12.812742,24.51173,-10.72528,24.199263,19.718956,-0.5075996,9.319529,26.823587,-43.339622,28.544802,41.030834,-11.835167,1.6653444,-9.040749
191,109.35563659667969,3.2626216411590576,75.72611236572266,-2.5239958392040953,5.335531928124951,-102.20017652328947,-23.22897,20.536322,4.314175,36.972233,-14.009836,-10.972291,-12.367333,-28.200085,-8.530008,33.526714,-1.6413199,-0.4807041,2.7981236,2.2400103,7.057254,12.953563,24.19665,-10.775545,24.422455,19.902098,-0.57134086,9.285757,26.270662,-43.400623,28.733883,41.228367,-11.735728,1.4774293,-9.25183
192,110.47595977783203,3.1971216201782227,75.71862030029297,-2.623165169943033,5.519307018648377,-102.68524052958075,-23.211946,20.203022,5.833021,37.254032,-15.439473,-9.845318,-13.375195,-29.049028,-9.668484,34.945477,-2.4379785,-3.1466017,2.8310885,2.397585,7.046121,13.050473,23.957275,-10.878458,24.621805,20.03201,-0.6734177,9.27316,25.706701,-43.425293,28.893744,41.364574,-11.66252,1.3378447,-9.448848
193,111.57044219970703,3.146634578704834,75.6728744506836,-2.6732680699255713,5.687367935158174,-102.99890568240454,-23.173819,19.6857,6.9929023,37.358093,-16.812412,-8.918107,-13.861751,-29.805387,-10.963183,36.06132,-3.318886,-4.302839,2.7505646,2.4835854,7.051079,13.078696,23.792368,-11.052548,24.819353,20.09669,-0.82836086,9.273782,25.100023,-43.401836,29.044708,41.47049,-11.618399,1.2649894,-9.613396
194,112.63262176513672,3.113582134246826,75.60420227050781,-2.694998823503057,5.8396233143084855,-103.18295669116601,-23.184467,19.051744,7.9030776,37.426876,-18.160057,-8.040459,-13.992758,-30.495735,-12.433051,37.0912,-4.386434,-4.516209,2.5937617,2.512868,7.080324,13.059378,23.720678,-11.291625,24.993877,20.100306,-1.0333663,9.278557,24.44744,-43.324806,29.177689,41.544636,-11.583628,1.2407922,-9.783237
195,113.6764907836914,3.0985331535339355,75.5237045288086,-2.7221863333691725,5.962822875094519,-103.23953147778057,-23.358976,18.350752,8.54554,37.66633,-19.400688,-7.1743073,-13.942614,-31.077858,-13.893481,38.295948,-5.5752916,-4.4030986,2.375937,2.5325015,7.149475,13.032288,23.720083,-11.548901,25.112076,20.075214,-1.259138,9.310529,23.825642,-43.230484,29.24581,41.51842,-11.567301,1.2380801,-9.973123
196,114.70825958251953,3.092484474182129,75.43079376220703,-2.7845993608615647,6.042595464146563,-103.16949961985583,-23.791925,17.62625,8.914433,38.27365,-20.456865,-6.2976336,-13.872278,-31.51099,-15.142699,39.897045,-6.821781,-4.5779014,2.1652436,2.5653353,7.2426367,12.947541,23.773329,-11.86306,25.241062,20.058186,-1.4660361,9.415089,23.209837,-43.002007,29.250069,41.51603,-11.598313,1.2245997,-10.223685
197,115.72916412353516,3.096510171890259,75.31793975830078,-2.8986215861902442,6.077770933609897,-102.94891293086958,-24.581848,16.895344,8.94058,39.431553,-21.28991,-5.417382,-13.843226,-31.766975,-16.085106,42.041534,-8.169278,-5.224075,1.9193084,2.6395595,7.3829613,12.825627,23.875221,-12.206222,25.332306,20.054846,-1.6645699,9.607933,22.629887,-42.710354,29.163273,41.470425,-11.686358,1.2005405,-10.553363
198,116.7397232055664,3.1068265438079834,75.16989135742188,-3.045728264134607,6.077647708431915,-102.58622439641282,-25.628075,16.135954,8.673072,40.99244,-21.959661,-4.545636,-13.791549,-31.859962,-16.818247,44.603973,-9.640689,-6.0036154,1.636275,2.7349198,7.5589623,12.651549,24.023932,-12.596533,25.406776,20.051708,-1.8660808,9.871655,22.07144,-42.35547,28.997147,41.38982,-11.821533,1.1799688,-10.944056
199,117.73357391357422,3.1310043334960938,74.99524688720703,-3.2018362856132185,6.042447222121008,-102.12891690232189,-26.720545,15.331611,8.280979,42.65391,-22.537443,-3.671693,-13.671859,-31.802855,-17.428461,47.360653,-11.121268,-6.743973,1.3522838,2.825609,7.767096,12.487746,24.206505,-12.982292,25.448116,20.058271,-2.051363,10.157541,21.567682,-41.94022,28.754292,41.22965,-11.974827,1.1584212,-11.341417
200,118.70783233642578,3.160114288330078,74.81061553955078,-3.3414867943743767,5.970909469768515,-101.62276425210162,-27.66115,14.465057,7.9229746,44.11669,-23.093948,-2.7912676,-13.423416,-31.620533,-18.024803,50.077778,-12.495863,-7.277625,1.0964227,2.8879051,8.00396,12.403665,24.404448,-13.303213,25.438873,20.08729,-2.2013385,10.416837,21.154,-41.469975,28.43703,40.938797,-12.122459,1.1312057,-11.690118
201,119.660400390625,3.191143274307251,74.61445617675781,-3.4718558294371813,5.850666956373931,-101.01887249381498,-28.446772,13.513289,7.5620418,45.36954,-23.661604,-1.9058032,-13.006175,-31.307793,-18.64855,52.79613,-13.769673,-7.5482945,0.8212913,2.9339764,8.303529,12.4102335,24.608438,-13.522309,25.366766,20.160622,-2.3032544,10.638411,20.859842,-40.93997,27.981874,40.49218,-12.280934,1.1079426,-11.988296
202,120.59635162353516,3.220386505126953,74.42320251464844,-3.602989101754994,5.6871302578972385,-100.3127557642745,-29.16062,12.494671,7.1384687,46.556175,-24.208113,-1.0128957,-12.467317,-30.838999,-19.250135,55.60411,-14.990641,-7.64238,0.52850085,2.9740367,8.656228,12.470904,24.819021,-13.677287,25.2503,20.269835,-2.3694847,10.848996,20.647423,-40.352047,27.414833,39.922653,-12.455024,1.088468,-12.260934
203,121.52120971679688,3.2404775619506836,74.24169158935547,-3.712128426216397,5.504178197264307,-99.61864438042346,-29.73916,11.453894,6.775818,47.589676,-24.69048,-0.115766674,-11.875798,-30.217442,-19.796358,58.333862,-16.096514,-7.607209,0.31402606,2.9804497,8.992447,12.590887,25.032938,-13.810026,25.114996,20.386147,-2.418559,11.05648,20.449907,-39.73257,26.876352,39.267384,-12.602565,1.0523163,-12.493396
204,122.45269012451172,3.237393379211426,74.087890625,-3.774858821376337,5.324030787579224,-99.05055227226053,-30.128048,10.433407,6.59714,48.38131,-25.06015,0.7799605,-11.293581,-29.455425,-20.256645,60.8048,-17.017408,-7.492253,0.26192114,2.9301393,9.243622,12.784196,25.242975,-13.949727,24.980417,20.480871,-2.4703085,11.267391,20.206831,-39.122456,26.517216,38.554676,-12.671402,0.97907627,-12.669905
205,123.37991333007812,3.217947483062744,73.97041320800781,-3.7716576984431294,5.159573668097699,-98.60473783036944,-30.329077,9.407717,6.6236897,48.89145,-25.279726,1.6824113,-10.723566,-28.573273,-20.646004,62.99768,-17.719376,-7.3161235,0.36230344,2.8126082,9.385391,13.064064,25.441849,-14.09353,24.837685,20.58782,-2.5231388,11.478686,19.951376,-38.54526,26.346046,37.743813,-12.614014,0.8512872,-12.755504
206,124.31025695800781,3.1715762615203857,73.8984375,-3.7182495920187617,4.994792058645242,-98.23233741016993,-30.37486,8.36469,6.791307,49.169724,-25.37851,2.5874496,-10.137374,-27.558006,-20.981453,64.98319,-18.238089,-7.0458274,0.56676394,2.6481388,9.459503,13.430968,25.625126,-14.213594,24.67412,20.711056,-2.5700915,11.687365,19.71693,-38.006783,26.295298,36.80812,-12.458603,0.68462896,-12.764279
207,125.23240661621094,3.111471176147461,73.8636245727539,-3.642710854335115,4.807701566470554,-97.97796999678685,-30.26064,7.366221,7.091936,49.253098,-25.399836,3.4678268,-9.5488405,-26.377789,-21.23565,66.71603,-18.60113,-6.659,0.8955386,2.4622502,9.496309,13.883543,25.78876,-14.29666,24.501486,20.777935,-2.6237545,11.899096,19.454426,-37.522274,26.39902,35.78909,-12.26969,0.5073524,-12.751918
208,126.1358413696289,3.050564765930176,73.86034393310547,-3.573562769653205,4.576906097786077,-97.88591852887906,-29.98278,6.4736323,7.516187,49.17931,-25.386383,4.2967567,-8.969435,-25.009325,-21.377047,68.150246,-18.838078,-6.135865,1.3620689,2.2809215,9.525962,14.430709,25.926952,-14.32105,24.32508,20.71604,-2.697678,12.118721,19.10296,-37.110687,26.703444,34.73277,-12.107059,0.34800717,-12.774848
209,127.04244995117188,2.9831583499908447,73.87870788574219,-3.5119627096115145,4.274323505884278,-98.00373296467488,-29.497717,5.720823,8.102624,48.946545,-25.366814,5.0554867,-8.388212,-23.459642,-21.392588,69.29986,-18.967625,-5.5409007,2.0060189,2.1041615,9.568076,15.080357,26.032999,-14.283987,24.159292,20.457407,-2.806956,12.360178,18.637434,-36.796345,27.281519,33.63368,-11.927161,0.20011078,-12.853082
210,127.94422149658203,2.904005765914917,73.91548156738281,-3.442352257887607,3.918980191148548,-98.29537152151897,-28.829025,5.0604296,8.8387785,48.5346,-25.30563,5.7623453,-7.7973676,-21.748148,-21.298937,70.174194,-18.968887,-4.8658023,2.7933593,1.9266473,9.604111,15.840436,26.099766,-14.183522,23.98958,20.058165,-2.943837,12.614327,18.099361,-36.581448,28.100176,32.45275,-11.707157,0.053859152,-12.950651
211,128.84213256835938,2.8117644786834717,73.97197723388672,-3.3659399619388517,3.5609726931787855,-98.68062369748206,-28.07567,4.432791,9.642112,47.96247,-25.154001,6.4478216,-7.21649,-19.877998,-21.105595,70.72999,-18.822935,-3.98172,3.6373432,1.7607349,9.604607,16.708735,26.122978,-14.010254,23.785814,19.634739,-3.0856593,12.853623,17.527775,-36.44443,29.03611,31.197441,-11.543902,-0.06765083,-13.0426035
212,129.73597717285156,2.7183640003204346,74.0540542602539,-3.2852329375983613,3.250084238693698,-99.07909309936309,-27.33204,3.7835178,10.432117,47.24461,-24.861742,7.141554,-6.66563,-17.848667,-20.822483,70.92013,-18.518246,-2.7593575,4.460227,1.6131936,9.539015,17.672293,26.10277,-13.764388,23.52494,19.302351,-3.2080908,13.051733,16.963072,-36.351746,29.956709,29.883743,-11.542588,-0.14106874,-13.1077385
213,130.62611389160156,2.6330432891845703,74.16217041015625,-3.194255931026175,2.9989985188805113,-99.52014368506245,-26.59332,3.1212165,11.237174,46.348324,-24.431274,7.866691,-6.1547666,-15.64822,-20.416641,70.7205,-18.049517,-1.1104754,5.3039465,1.4676402,9.388628,18.72522,26.03786,-13.453468,23.230042,19.055706,-3.3066185,13.208017,16.387207,-36.285755,30.874369,28.543205,-11.757122,-0.16029379,-13.176974
214,131.52093505859375,2.5497546195983887,74.29935455322266,-3.0913510970516973,2.7815569034191663,-100.02929621572802,-25.820847,2.4658546,12.086361,45.27882,-23.883326,8.6041,-5.6590114,-13.289501,-19.886782,70.15584,-17.452202,0.8722765,6.198185,1.3160176,9.169393,19.86209,25.92828,-13.091969,22.916294,18.844702,-3.3921008,13.335692,15.783693,-36.243656,31.840656,27.178768,-12.131444,-0.13778919,-13.252702
