Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,-1.76862370967865,-14.628131866455078,76.52654266357422,1.1945857868534886,9.94832799587642,-2.148944877944391,-12.228762,15.829498,13.170576,17.687029,-11.058056,-14.343368,-23.117455,-16.848555,7.144572,21.84558,-5.732647,15.000033,-3.397862,-0.111479126,3.5610318,7.149896,27.444798,-17.982483,43.51451,3.9733846,2.7854867,-3.537078,-2.9274468,-24.889442,17.385303,45.176933,1.7404243,1.302892,-1.8500597
116,-1.774749517440796,-15.136625289916992,76.42916107177734,1.1983838814570928,9.998738522588452,-2.253163667000304,-12.268893,16.313442,13.151051,17.709236,-10.870246,-14.811051,-23.195673,-16.414476,7.0434546,22.008863,-6.5993085,15.000033,-3.282482,-0.1104556,3.6405952,7.3495965,27.539349,-17.787588,43.489662,3.9757245,2.771703,-3.4586072,-3.3803167,-25.039389,17.644865,45.160583,1.8717704,1.395904,-1.7369169
117,-1.7807708978652954,-15.650110244750977,76.33429718017578,1.2657339753687773,10.05440467325495,-2.324106681820992,-12.226402,16.67349,13.1541,17.520716,-10.573507,-15.000033,-23.315176,-16.133358,6.6678734,22.278605,-7.570752,15.000033,-3.1839483,-0.1661234,3.706816,7.564773,27.623806,-17.572882,43.462204,3.9843235,2.7635047,-3.385487,-3.8151786,-25.166834,17.889153,45.17201,1.8359315,1.4421515,-1.7045444
118,-1.7898454666137695,-16.181922912597656,76.24589538574219,1.3664798580380688,10.123729375372262,-2.368039901814275,-12.134055,16.961567,13.1640835,17.168179,-10.182719,-15.000033,-23.480665,-15.9313965,6.042046,22.651329,-8.663723,14.744962,-3.1002834,-0.25386754,3.7542248,7.790941,27.697487,-17.340107,43.43737,4.0047226,2.7594888,-3.319188,-4.2369375,-25.27094,18.125023,45.19919,1.7250507,1.470713,-1.7248844
119,-1.791825532913208,-16.724853515625,76.16474914550781,1.4096397099049316,10.205184784179869,-2.417699515960398,-12.03259,17.320847,13.165542,16.749493,-9.7327175,-15.000033,-23.671413,-15.639331,5.35272,23.067633,-9.715816,14.242823,-2.9952137,-0.29187292,3.7927568,8.006997,27.75952,-17.10115,43.422375,4.0293565,2.7550266,-3.2680855,-4.65162,-25.352356,18.350513,45.246735,1.604057,1.4892957,-1.7645291
120,-1.7951369285583496,-17.279586791992188,76.09009552001953,1.3988258055213565,10.306074096236134,-2.4725305089140286,-11.918671,17.738792,13.165085,16.235329,-9.194966,-15.000033,-23.928143,-15.230173,4.8401623,23.550512,-10.606771,13.818834,-2.8685963,-0.2805716,3.822862,8.213457,27.815407,-16.852634,43.40029,4.0524783,2.745885,-3.244651,-5.0776687,-25.42317,18.578203,45.320534,1.5533512,1.506438,-1.7885456
121,-1.8010262250900269,-17.845983505249023,76.0355453491211,1.313124707647326,10.43723702791306,-2.536160983963058,-11.784302,18.236307,13.15712,15.582604,-8.558381,-15.000033,-24.26658,-14.663463,4.5718274,24.105282,-11.28528,13.530333,-2.6784859,-0.19740051,3.8222911,8.326924,27.851286,-16.6783,43.447502,4.070315,2.7315617,-3.2433372,-5.4846725,-25.465836,18.760628,45.423702,1.5743085,1.5180467,-1.7845535
122,-1.8114229440689087,-18.423179626464844,75.9908676147461,1.1692667000377228,10.591373774255542,-2.6053565266181375,-11.624365,18.79712,13.144827,14.80615,-7.8355885,-15.000033,-24.671556,-13.985004,4.4249344,24.737947,-11.828563,13.286018,-2.4953249,-0.05721916,3.8130698,8.48071,27.894333,-16.461449,43.443798,4.0900073,2.7145956,-3.2793136,-5.9199758,-25.513033,18.984402,45.54734,1.6709388,1.5236564,-1.7705842
123,-1.8315407037734985,-19.015466690063477,75.95370483398438,1.0017878288612883,10.749255551066643,-2.6751044436214926,-11.448722,19.388521,13.139392,13.977671,-7.0360594,-15.000033,-25.111008,-13.25602,4.322501,25.42344,-12.2895565,13.020348,-2.3131952,0.100374535,3.8157153,8.674279,27.937065,-16.18211,43.38887,4.1075144,2.6938806,-3.3394613,-6.347987,-25.56152,19.20966,45.663185,1.7948059,1.5319932,-1.7593986
124,-1.8569899797439575,-19.6213321685791,75.92147064208984,0.8456739764118836,10.891401984338128,-2.7398444723451902,-11.2678385,19.976357,13.152559,13.168939,-6.1704884,-15.000033,-25.553251,-12.538333,4.1900854,26.135534,-12.719985,12.668251,-2.0648797,0.23528755,3.8314257,8.781861,27.94583,-15.930556,43.403946,4.1084294,2.6670928,-3.388283,-6.701615,-25.584496,19.32907,45.766323,1.8733424,1.5496316,-1.7663331
125,-1.8954964876174927,-20.2395076751709,75.903076171875,0.6966657706694657,11.019548169696671,-2.8279287332504652,-11.054329,20.558043,13.18196,12.33359,-5.198644,-15.000033,-26.041752,-11.810042,4.049086,26.925535,-13.11739,12.174335,-1.8537408,0.36114636,3.8907595,9.008572,27.916376,-15.476122,43.322063,4.1318502,2.6226223,-3.4620926,-7.106682,-25.603472,19.498346,45.891594,1.9290453,1.5822296,-1.7986779
126,-1.9255163669586182,-20.844045639038086,75.9000473022461,0.5420521361808288,11.141718516280974,-2.9320220750894777,-10.811406,21.149551,13.224069,11.457681,-4.1289544,-15.000033,-26.570507,-11.054729,3.9231045,27.781778,-13.458944,11.5846,-1.5965549,0.48945388,3.96049,9.193035,27.84082,-14.992101,43.283817,4.1548567,2.5639713,-3.5403802,-7.4884467,-25.603031,19.618843,46.031647,1.9543169,1.6233519,-1.8475938
127,-1.949761986732483,-21.45157241821289,75.90512084960938,0.40426567729399027,11.248525036308061,-2.991289441100386,-10.612598,21.74449,13.281472,10.68363,-3.0597937,-15.000033,-27.043262,-10.3405,3.7450142,28.589773,-13.766373,10.987484,-1.3663161,0.60478806,4.0360675,9.359527,27.720297,-14.488261,43.265495,4.1783547,2.5137277,-3.6078804,-7.849706,-25.588053,19.725515,46.182804,1.9932448,1.669229,-1.9139198
128,-1.966333031654358,-22.05889892578125,75.92232513427734,0.3057533973048678,11.33136257049856,-2.9447565284931487,-10.534128,22.33447,13.354286,10.153629,-2.0863903,-15.000033,-27.368332,-9.734093,3.45123,29.232098,-14.055844,10.47457,-1.1925728,0.683165,4.111865,9.482364,27.577589,-14.037114,43.27191,4.183098,2.4955823,-3.6451972,-8.140367,-25.566605,19.794262,46.309387,2.0789037,1.7158133,-1.9940207
129,-1.9842863082885742,-22.678028106689453,75.94931030273438,0.2594816012788208,11.374080982493016,-2.7691189445880484,-10.551932,22.887197,13.3602915,9.793856,-1.1533201,-15.000033,-27.501318,-9.264645,3.015219,29.66502,-14.324629,10.098123,-1.0891502,0.7085708,4.2082667,9.574053,27.417234,-13.617544,43.28484,4.1573796,2.524924,-3.6352003,-8.339836,-25.54059,19.803675,46.389626,2.2382672,1.7697009,-2.093441
130,-2.002659797668457,-23.29817008972168,75.98699188232422,0.2530579745800292,11.386802626268969,-2.498046438635259,-10.663873,23.41582,13.31411,9.602907,-0.25293177,-15.000033,-27.504744,-8.889977,2.4767506,29.9524,-14.56115,9.801635,-1.0320889,0.6918996,4.3237305,9.640714,27.2388,-13.210411,43.30079,4.1088204,2.5864713,-3.593808,-8.461349,-25.510065,19.757246,46.42994,2.4450862,1.8305678,-2.2102547
131,-2.0131523609161377,-23.927600860595703,76.03751373291016,0.2660834718494965,11.398667052477586,-2.1574866761323723,-10.951895,23.979105,13.367491,9.7731495,0.4671981,-15.000033,-27.443869,-8.565088,1.8708689,30.134377,-14.765724,9.51307,-1.008759,0.6574289,4.423962,9.66364,27.052645,-12.869914,43.335358,4.052325,2.657974,-3.5530515,-8.539049,-25.482176,19.698952,46.458115,2.6692333,1.8836011,-2.3311212
132,-2.0156409740448,-24.557430267333984,76.09063720703125,0.27133524813572074,11.437079883260864,-1.7753109869416859,-11.486866,24.647509,13.670096,10.485359,0.8633317,-15.000033,-27.378271,-8.239969,1.2294296,30.251032,-14.939764,9.15939,-1.0026344,0.63620687,4.476433,9.625898,26.873713,-12.65303,43.401627,3.9997232,2.7174969,-3.5458457,-8.5920725,-25.467672,19.661808,46.487617,2.8739362,1.9147487,-2.4408593
133,-2.0191729068756104,-25.18819236755371,76.1508560180664,0.2411342685591933,11.510099328573327,-1.3498478489301844,-12.348797,25.512014,14.259796,11.869604,0.9179191,-15.000033,-27.296886,-7.8848996,0.53180814,30.282206,-15.08011,8.712233,-1.0102636,0.655312,4.4709897,9.521866,26.713566,-12.587395,43.49216,3.9197493,2.7740695,-3.577046,-8.617949,-25.474396,19.64917,46.512356,3.055133,1.9226427,-2.529656
134,-2.0189592838287354,-25.831947326660156,76.20870971679688,0.1641499710773706,11.590930834196307,-0.8815901671999734,-13.422915,26.561085,15.045859,13.734381,0.7143732,-15.000033,-27.153086,-7.4947934,-0.24039082,30.202406,-15.182363,8.208296,-1.0238843,0.7234777,4.439094,9.36425,26.570385,-12.643268,43.59421,3.810953,2.8355508,-3.6329515,-8.598281,-25.504738,19.636337,46.51452,3.2329688,1.914843,-2.6033697
135,-2.031627893447876,-26.457687377929688,76.2767105102539,0.1933766592882677,11.699744674604162,-0.33051480833998903,-14.463662,27.441223,16.148825,15.58573,0.36429417,-14.06739,-27.06999,-7.2570457,-0.99393207,30.172653,-15.307917,7.7184873,-1.0829818,0.7134637,4.3659835,9.168742,26.435568,-12.786905,43.70987,3.7367976,2.8773136,-3.7181494,-8.528744,-25.56041,19.616016,46.49128,3.4071856,1.8900936,-2.6714652
136,-2.061093807220459,-27.044687271118164,76.35191345214844,0.36097150823666185,11.826916854701638,0.2884391959855322,-15.276764,28.054089,17.540215,17.165092,-0.12649338,-12.573932,-27.080187,-7.201246,-1.68779,30.250452,-15.469875,7.2689695,-1.1816846,0.59233034,4.265524,8.946446,26.297754,-12.984331,43.84681,3.7612975,2.8739877,-3.8366742,-8.4092245,-25.639795,19.585375,46.443527,3.5811486,1.8470216,-2.7450807
137,-2.0943288803100586,-27.623620986938477,76.41670227050781,0.4886931461562345,11.920034230137244,0.8758078991848381,-15.85475,28.699488,19.105452,18.678595,-0.996432,-11.453461,-27.054007,-7.0939875,-2.371355,30.28754,-15.5918045,6.803506,-1.2313814,0.5079025,4.1881833,8.695262,26.151419,-13.241513,44.01789,3.919066,2.7952921,-3.9865682,-8.253327,-25.747278,19.56697,46.37663,3.7636714,1.7764583,-2.8281796
138,-2.1265127658843994,-28.201234817504883,76.48389434814453,0.6041419802069539,11.995421476761015,1.4601493368291316,-16.294935,29.371765,20.85499,20.248356,-2.2051022,-10.525663,-27.001186,-6.973988,-3.0534875,30.288574,-15.687089,6.320656,-1.2565031,0.4400214,4.1159105,8.408081,25.995592,-13.569373,44.220657,4.17266,2.661367,-4.1652784,-8.056701,-25.88319,19.557682,46.287796,3.95142,1.6821606,-2.915222
139,-2.1549863815307617,-28.762531280517578,76.5592041015625,0.7162233618182595,12.040068915998976,2.0533908814983794,-16.616781,30.045273,22.683224,21.918732,-3.5318844,-9.71892,-26.894651,-6.8562117,-3.7419257,30.240921,-15.762035,5.8355446,-1.2715306,0.38535443,4.0656095,8.096073,25.826288,-13.936591,44.435337,4.480213,2.5227232,-4.375805,-7.805682,-26.038805,19.521496,46.179726,4.1282454,1.582225,-3.002927
140,-2.187544107437134,-29.318553924560547,76.63616943359375,0.8269807539873983,12.03892341109783,2.6650395482671274,-16.83636,30.704472,24.49291,23.72537,-4.746663,-8.9546,-26.705286,-6.7479854,-4.446405,30.131224,-15.820721,5.362392,-1.2912707,0.3456995,4.0544887,7.7752113,25.639019,-14.309267,44.640934,4.8019342,2.4301956,-4.62133,-7.4913383,-26.201199,19.424105,46.061832,4.2751827,1.4944483,-3.0891626
141,-2.2146639823913574,-29.867877960205078,76.7182846069336,0.9372004478905215,11.975676884078881,3.285351562953002,-16.897423,31.372017,26.386889,25.672676,-5.795338,-8.236106,-26.409243,-6.64566,-5.157784,29.944483,-15.856915,4.901662,-1.3069854,0.3144504,4.100541,7.4472528,25.428715,-14.676903,44.83936,5.14183,2.395978,-4.9083986,-7.109246,-26.35929,19.245106,45.938282,4.3457828,1.4296693,-3.1811838
142,-2.2353081703186035,-30.413305282592773,76.80419921875,1.0444238674601138,11.862458514742649,3.912656003970647,-16.806732,32.05152,28.383745,27.762934,-6.8050966,-7.5876894,-26.027456,-6.5448585,-5.8747544,29.69242,-15.871259,4.4474034,-1.3172741,0.29076397,4.1867504,7.1056447,25.19693,-15.056719,45.044163,5.518439,2.3923965,-5.232166,-6.677499,-26.51278,19.011696,45.82035,4.362325,1.3756257,-3.2800565
143,-2.2617974281311035,-30.934173583984375,76.89085388183594,1.1425194907202676,11.725589224550719,4.56807045801666,-16.664131,32.689503,30.257973,29.971012,-7.785388,-6.960345,-25.594927,-6.447247,-6.619938,29.39503,-15.8742895,4.0031834,-1.3480924,0.28904486,4.281624,6.7545176,24.95067,-15.455847,45.24896,5.9121237,2.411197,-5.58102,-6.2073584,-26.664034,18.754053,45.713737,4.4044223,1.3157687,-3.373101
144,-2.287468910217285,-31.45291519165039,76.97738647460938,1.2261543249424725,11.59143413784117,5.2723838802239085,-16.58652,33.237213,31.778423,32.278934,-8.751004,-6.308992,-25.14646,-6.35527,-7.4153543,29.072104,-15.875305,3.5726793,-1.4243776,0.3228025,4.3547506,6.4026685,24.69893,-15.878878,45.440815,6.304378,2.444525,-5.944384,-5.706559,-26.815458,18.501064,45.6194,4.5524263,1.233392,-3.4466963
145,-2.311117649078369,-31.966150283813477,77.0627212524414,1.2932954846192746,11.464258996032775,6.03950129540953,-16.638231,33.69411,32.856865,34.74247,-9.704697,-5.6069345,-24.683184,-6.2725916,-8.275575,28.721003,-15.873022,3.1540937,-1.5596948,0.39610067,4.4052405,6.055802,24.444307,-16.317114,45.60749,6.6980143,2.5085843,-6.3452134,-5.170558,-26.968037,18.252346,45.533905,4.8860135,1.1062737,-3.4918108
146,-2.3285813331604004,-32.47057342529297,77.13842010498047,1.3466371395646157,11.331188787600778,6.855501859779563,-16.770561,34.08356,33.613674,37.361095,-10.636748,-4.8849177,-24.190033,-6.1951456,-9.185772,28.335814,-15.864422,2.7467284,-1.7386272,0.4997066,4.4486747,5.7130995,24.185896,-16.769606,45.752426,7.0998054,2.6008675,-6.782564,-4.6001015,-27.121115,17.997082,45.45842,5.3467736,0.94920105,-3.516122
147,-2.3439512252807617,-32.97083282470703,77.2041015625,1.3892540305898249,11.193601001335292,7.700474120444243,-16.933746,34.383137,34.129673,40.014427,-11.541929,-4.1898136,-23.677494,-6.1136956,-10.124289,27.927351,-15.854121,2.355543,-1.944189,0.6266738,4.4782066,5.370798,23.92843,-17.25425,45.888714,7.493916,2.6865075,-7.209368,-3.9974189,-27.272024,17.740822,45.389404,5.7997746,0.8009757,-3.5317183
148,-2.3593523502349854,-33.461334228515625,77.26834106445312,1.4236735714545181,11.053063893348588,8.554428821363654,-17.07622,34.56736,34.488754,42.582127,-12.411315,-3.570369,-23.155533,-6.0196753,-11.069351,27.505215,-15.846318,1.9855323,-2.1588473,0.7678358,4.4871426,5.0242295,23.680168,-17.789913,46.02916,7.861824,2.7316434,-7.578442,-3.3740907,-27.418728,17.493946,45.33221,6.1142554,0.69993114,-3.55223
149,-2.3596436977386475,-33.94938659667969,77.32540130615234,1.4463538468835702,10.90753925703819,9.42559807926648,-17.228088,34.6197,34.64437,45.08467,-13.247335,-3.0346866,-22.61146,-5.9090223,-12.028675,27.05328,-15.83876,1.6483636,-2.3878782,0.92757165,4.4735947,4.6745133,23.44769,-18.394054,46.172565,8.197958,2.7242737,-7.8820686,-2.730228,-27.558607,17.264645,45.284428,6.2468762,0.67462146,-3.5927954
150,-2.363295555114746,-34.434879302978516,77.37509155273438,1.4572444550049708,10.757624381319385,10.320370877486152,-17.417345,34.54749,34.574726,47.57255,-14.045988,-2.567598,-22.045933,-5.7854943,-13.009007,26.571718,-15.829336,1.338009,-2.6370025,1.1052535,4.4418154,4.3267484,23.230808,-19.052896,46.308464,8.508738,2.68487,-8.144755,-2.057221,-27.688873,17.04281,45.241894,6.267773,0.69830394,-3.642705
151,-2.3551669120788574,-34.91344451904297,77.42378997802734,1.4645358459367803,10.608641039935423,11.216648775276871,-17.585451,34.361305,34.403557,49.972664,-14.789416,-2.1831224,-21.485268,-5.653003,-13.987828,26.088682,-15.819222,1.0328419,-2.8887572,1.2851008,4.3943725,3.982226,23.026735,-19.73652,46.43395,8.796521,2.6283684,-8.366762,-1.3631154,-27.808088,16.818956,45.215446,6.222597,0.72662586,-3.6774073
152,-2.3366634845733643,-35.39170837402344,77.46858215332031,1.4761777716211795,10.46512247712335,12.092030241288164,-17.669704,34.072784,34.25585,52.207348,-15.459336,-1.8934679,-20.955694,-5.516277,-14.942874,25.634205,-15.811547,0.7113448,-3.1260886,1.4537005,4.333627,3.6427784,22.831078,-20.413734,46.546543,9.064386,2.5698497,-8.548511,-0.65387774,-27.914324,16.583874,45.21354,6.156586,0.71503896,-3.6723902
153,-2.3205068111419678,-35.86436080932617,77.50588989257812,1.4922388424946553,10.329177699370868,12.945027045572276,-17.668203,33.670376,34.139732,54.266502,-16.043005,-1.7097923,-20.461487,-5.377523,-15.878794,25.214186,-15.807069,0.36741364,-3.3503883,1.6107037,4.2527943,3.301499,22.646255,-21.100477,46.65474,9.300815,2.507681,-8.675465,0.06346237,-28.006971,16.344004,45.259766,6.047439,0.6401953,-3.6028993
154,-2.30108642578125,-36.317298889160156,77.53915405273438,1.508937794191036,10.198034665679435,13.786057014156714,-17.613178,33.146053,34.00248,56.186386,-16.548527,-1.6279893,-19.988317,-5.2339835,-16.804613,24.812305,-15.804715,0.012542909,-3.5690823,1.7624735,4.1525216,2.9586046,22.473577,-21.804928,46.7575,9.508421,2.4366078,-8.752076,0.7892522,-28.086391,16.105484,45.347355,5.884218,0.529253,-3.4887228
155,-2.276885986328125,-36.77244186401367,77.56875610351562,1.5282192354814048,10.06880704439693,14.610792688424343,-17.493347,32.519917,33.87548,57.959194,-16.989569,-1.6350875,-19.53793,-5.0861225,-17.704348,24.431278,-15.806432,-0.34754544,-3.7770188,1.907549,4.044575,2.6271083,22.30495,-22.481894,46.84078,9.714132,2.3653605,-8.806506,1.5355257,-28.151892,15.8553915,45.433254,5.7221727,0.41405588,-3.371887
156,-2.2526071071624756,-37.23576736450195,77.5940170288086,1.5521832914628013,9.938530723731077,15.414626176924926,-17.294146,31.81149,33.790092,59.570183,-17.382439,-1.716483,-19.113348,-4.93496,-18.56188,24.076399,-15.815762,-0.7075973,-3.970241,2.044965,3.9399786,2.3179636,22.128214,-23.085245,46.895367,9.94681,2.3023686,-8.8657055,2.3037145,-28.205189,15.587279,45.484886,5.620222,0.32669023,-3.2950158
157,-2.2333784103393555,-37.67913818359375,77.61048126220703,1.5854937843459587,9.803835630942116,16.187943238605122,-17.00712,31.015823,33.75739,61.025074,-17.726,-1.8658212,-18.716179,-4.782933,-19.35769,23.752592,-15.835941,-1.069488,-4.134932,2.1711543,3.8425233,2.0333688,21.932087,-23.589901,46.92087,10.255036,2.2443254,-8.943083,3.096244,-28.250536,15.313292,45.49122,5.608043,0.27858293,-3.2863994
158,-2.2068159580230713,-38.11296463012695,77.62263488769531,1.6249386835983834,9.667055298783106,16.935800624105266,-16.646921,30.12307,33.758507,62.32632,-18.014137,-2.092403,-18.346657,-4.6306524,-20.105923,23.461153,-15.86548,-1.4352999,-4.280393,2.2931888,3.743771,1.7629894,21.715275,-24.022026,46.93215,10.614187,2.1879134,-9.02025,3.9095612,-28.289991,15.03837,45.473274,5.649989,0.25211275,-3.3179204
159,-2.1752235889434814,-38.557621002197266,77.62983703613281,1.6597346914615072,9.533281482065263,17.67624036584411,-16.234146,29.149364,33.77868,63.45591,-18.25071,-2.4030123,-17.998907,-4.473383,-20.841742,23.187191,-15.898753,-1.8004959,-4.433047,2.424866,3.638605,1.4971273,21.483767,-24.416918,46.94235,10.940388,2.1419017,-9.076882,4.7278447,-28.321817,14.746702,45.453495,5.7132735,0.23605688,-3.3474214
160,-2.1507070064544678,-38.997276306152344,77.63497161865234,1.6800992085757658,9.40793562604222,18.427123421749144,-15.786914,28.112648,33.80411,64.3967,-18.440683,-2.8032484,-17.669024,-4.306879,-21.599672,22.920105,-15.927136,-2.1604006,-4.620404,2.5786576,3.5216022,1.2315184,21.247288,-24.808304,46.958923,11.148357,2.1155508,-9.093556,5.559161,-28.337988,14.408655,45.432396,5.7521377,0.21937169,-3.331961
161,-2.1223864555358887,-39.43123245239258,77.63373565673828,1.6781575061162213,9.289900454175518,19.192541873552667,-15.28489,27.032337,33.869972,65.14314,-18.606201,-3.2750847,-17.347504,-4.1208797,-22.394957,22.645584,-15.947478,-2.5126567,-4.844981,2.7621312,3.3967361,0.9669732,21.014626,-25.199743,46.968803,11.197939,2.1209118,-9.079581,6.3862844,-28.331888,14.015829,45.432888,5.746041,0.20454538,-3.2447886
162,-2.0950746536254883,-39.86326217651367,77.62662506103516,1.66129994262156,9.177587889370875,19.963164932446222,-14.727813,25.89565,33.96833,65.702095,-18.738602,-3.8185344,-17.039003,-3.920441,-23.206854,22.371897,-15.963392,-2.8604965,-5.0915422,2.9623919,3.2660387,0.70920014,20.787987,-25.576345,46.965797,11.138226,2.1506298,-9.041503,7.2182093,-28.301756,13.577216,45.4418,5.7160954,0.19503981,-3.114038
163,-2.0752460956573486,-40.290184020996094,77.61327362060547,1.6427792857026489,9.075655765790499,20.73686088789363,-14.162101,24.673923,34.022263,66.07537,-18.798794,-4.4664073,-16.765345,-3.7261698,-24.016132,22.130363,-15.980468,-3.208007,-5.3573856,3.1616821,3.124365,0.45515135,20.566067,-25.950535,46.968376,11.0164385,2.1847153,-8.955958,8.06396,-28.24795,13.109946,45.43995,5.702827,0.18138692,-2.979913
164,-2.054818868637085,-40.70387268066406,77.60000610351562,1.6362816662057598,8.98880652608845,21.511751304509833,-13.632286,23.3392,33.957314,66.26548,-18.750444,-5.253477,-16.54649,-3.559442,-24.804554,21.949707,-16.003471,-3.5594435,-5.637115,3.3426442,2.9664264,0.19759065,20.34534,-26.337303,46.99883,10.880444,2.2032208,-8.798874,8.921736,-28.174377,12.635689,45.41951,5.7523117,0.15414955,-2.8828843
165,-2.0348918437957764,-41.125797271728516,77.58829498291016,1.644827252646694,8.918634547517245,22.290183116036538,-13.1426525,21.879688,33.753414,66.27083,-18.586329,-6.1751304,-16.385279,-3.4270709,-25.572697,21.835112,-16.03501,-3.9147341,-5.9390497,3.504461,2.784353,-0.057182662,20.121574,-26.746176,47.067867,10.71598,2.19796,-8.523885,9.832222,-28.078566,12.135824,45.333004,5.8558846,0.123342775,-2.836591
166,-2.0220773220062256,-41.540138244628906,77.57604217529297,1.6615747639699971,8.862146335348204,23.072323323925115,-12.667055,20.314548,33.451447,66.09032,-18.333261,-7.216464,-16.272049,-3.3192203,-26.329506,21.77305,-16.071987,-4.2727213,-6.257203,3.6559405,2.584385,-0.3162333,19.894299,-27.17337,47.168373,10.506646,2.1795328,-8.15601,10.755172,-27.962387,11.619418,45.22695,6.009386,0.08945901,-2.8191612
167,-2.0192019939422607,-41.946815490722656,77.56108856201172,1.6834884337056346,8.817253638653854,23.853262962616377,-12.200927,18.662233,33.06982,65.72523,-18.008724,-8.397273,-16.20692,-3.2315714,-27.069618,21.764606,-16.11112,-4.6363,-6.5818205,3.798819,2.375719,-0.58490676,19.663958,-27.596003,47.287403,10.300684,2.156705,-7.7803764,11.664116,-27.830826,11.112545,45.141964,6.2209363,0.03081242,-2.8146522
168,-2.015305757522583,-42.35759735107422,77.54109191894531,1.7081231699683384,8.781703778389403,24.6276637372511,-11.740832,16.941147,32.62569,65.178696,-17.632473,-9.736861,-16.191505,-3.1607182,-27.787764,21.814648,-16.152048,-5.00829,-6.918472,3.9346292,2.1583989,-0.8571101,19.431505,-27.979021,47.413925,10.145313,2.1391783,-7.4830856,12.641691,-27.683681,10.59991,45.017155,6.451372,-0.07354869,-2.8041258
169,-2.0059919357299805,-42.771060943603516,77.52068328857422,1.737613674232629,8.758183315538536,25.397373536893888,-11.275302,15.124425,32.10934,64.40732,-17.196505,-11.313526,-16.234438,-3.1134791,-28.488174,21.937105,-16.196037,-5.3943167,-7.266184,4.0614524,1.9291441,-1.1357479,19.196392,-28.307278,47.551258,10.058777,2.1260953,-7.2918053,13.716104,-27.520107,10.066395,44.829666,6.683269,-0.24442601,-2.7968395
170,-2.013674020767212,-43.1775016784668,77.49665069580078,1.772353439360132,8.746641945739935,26.164024386751414,-10.799835,13.21681,31.513153,63.421173,-16.712065,-13.086794,-16.33096,-3.090549,-29.172464,22.125626,-16.244036,-5.7922406,-7.57698,4.182911,1.7219698,-1.464655,18.960505,-28.637796,47.69507,10.01218,2.1142786,-7.1565557,14.464325,-27.368647,9.65607,44.96086,7.090231,-0.4682182,-2.806292
171,-2.025193929672241,-43.5843391418457,77.46783447265625,1.8456306455700526,8.763627311921773,26.955088452141805,-10.348606,11.2377615,30.86146,62.282444,-16.203287,-14.878996,-16.516092,-3.1493957,-29.83931,22.426096,-16.327698,-6.1839113,-7.957841,4.274334,1.4705242,-1.7654853,18.724436,-28.925365,47.83533,9.989947,2.1094854,-7.0557013,15.37801,-27.2093,9.226066,44.94825,7.497774,-0.7056049,-2.7915702
172,-2.075695514678955,-43.969661712646484,77.44161224365234,2.1095989142815745,8.889542381156518,27.889781304248075,-9.991862,9.100625,30.498148,60.969353,-15.623048,-15.000033,-16.997671,-3.583515,-30.500574,23.126007,-16.574612,-6.5171056,-8.492612,4.2244368,1.0846171,-2.0490913,18.492739,-29.209808,47.966587,9.969592,2.1187305,-6.960705,16.366278,-27.041931,8.820512,44.8765,7.9642673,-0.9226771,-2.7282965
173,-2.1148178577423096,-44.365604400634766,77.4097900390625,2.349496156734061,8.98998045206021,28.79179672197562,-9.611947,7.0150113,30.075108,59.610275,-15.044797,-15.000033,-17.448082,-3.977578,-31.103386,23.792948,-16.803839,-6.850399,-8.999067,4.190757,0.74252,-2.3397992,18.270054,-29.522718,48.068592,9.952251,2.1540468,-6.879098,17.15568,-26.886332,8.536143,45.00592,8.71572,-1.1385896,-2.5976489
174,-2.158984661102295,-44.75437927246094,77.37417602539062,2.574231270494319,9.074614726217483,29.670018557673746,-9.205977,4.946846,29.570192,58.160923,-14.456211,-15.000033,-17.891584,-4.3523717,-31.658407,24.461025,-17.027466,-7.1863456,-9.512312,4.168303,0.4200009,-2.6135044,18.056705,-29.827408,48.14365,9.946108,2.2082667,-6.822418,17.923717,-26.739159,8.310478,45.165493,9.639434,-1.3593096,-2.4126892
175,-2.2087161540985107,-45.14551544189453,77.33322143554688,2.765784245222706,9.148945750062659,30.516133376386797,-8.7845335,2.9571257,28.996084,56.66161,-13.8950205,-15.000033,-18.317883,-4.67713,-32.187088,25.086086,-17.225203,-7.5226393,-10.027913,4.1693935,0.11953405,-2.871079,17.8527,-30.117662,48.20268,9.941169,2.2604487,-6.765969,18.652445,-26.597202,8.133615,45.354042,10.496992,-1.536881,-2.216354
