Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,3.3069562911987305,69.16410827636719,72.91375732421875,-0.8158600464025219,-6.852983790006548,-85.08084384052101,-17.026556,-2.3573854,-2.691979,58.12494,-29.839195,-0.088609956,-11.510386,-7.9391074,-4.9901495,85.751915,-24.368053,3.9505787,-0.08327313,1.5619285,14.637328,3.760036,20.661684,-35.931137,4.059238,13.555393,0.3005747,17.637455,1.8337526,-19.79135,22.521189,14.552278,-3.9679248,-3.7788548,-0.44000304
58,3.316507577896118,70.18517303466797,73.22881317138672,-0.7885523796980415,-6.916225417959234,-85.18673654491447,-17.360386,-2.3987646,-2.6149106,56.766388,-28.427809,-0.034948785,-9.822509,-7.8607516,-4.9073653,85.241394,-23.916914,3.6865704,0.3834524,1.8092587,14.39632,4.786492,20.66475,-35.697468,3.6006365,12.661912,0.2475821,17.675112,1.673443,-19.888506,23.149637,14.124961,-3.3837154,-4.153841,-0.0047580167
59,3.314065456390381,71.21634674072266,73.59407806396484,-0.7715926180066468,-6.944214721126346,-85.2507196173651,-17.64576,-2.4493177,-2.6013803,55.206303,-26.8274,0.0016054856,-8.159179,-7.803402,-4.913504,84.53089,-23.449594,3.4089615,0.80549675,2.0559094,14.12627,5.7788525,20.676376,-35.482323,3.1186209,11.796883,0.19789565,17.694036,1.5626638,-19.970402,23.733753,13.692709,-2.854212,-4.5347347,0.5044144
60,3.302835702896118,72.24903106689453,74.00580596923828,-0.7820149363297727,-6.956319912999085,-85.28539598751243,-17.89684,-2.4790819,-2.6617906,53.513966,-25.017433,-0.009218534,-6.548104,-7.7107873,-4.9832034,83.6541,-23.001741,3.160959,1.1937017,2.3075657,13.876992,6.717804,20.691206,-35.250896,2.6276689,11.181597,0.17115587,17.654682,1.4735478,-20.02781,24.258951,13.270668,-2.4228895,-4.8511705,1.050528
61,3.2708048820495605,73.30282592773438,74.45115661621094,-0.8249581635416271,-6.961361086360468,-85.2943471325231,-18.101294,-2.4760191,-2.8198705,51.68313,-23.001062,-0.07025546,-4.9701886,-7.592833,-5.1404123,82.58897,-22.621452,2.917309,1.5513519,2.5709713,13.655796,7.6033125,20.705275,-34.99116,2.1420002,10.9004345,0.1820807,17.533333,1.4069031,-20.053442,24.72088,12.865136,-2.1132708,-5.0886827,1.6617135
62,3.230921983718872,74.37177276611328,74.92642974853516,-0.8918247488180839,-6.947422381316418,-85.27112882452475,-18.26007,-2.4611526,-3.0640535,49.68812,-20.78464,-0.16678068,-3.418549,-7.4650354,-5.3861003,81.32715,-22.281702,2.6699615,1.8754663,2.8408866,13.435126,8.43677,20.716831,-34.725033,1.6632235,10.827954,0.21752325,17.356438,1.3692664,-20.045813,25.125916,12.479567,-1.9023557,-5.2851605,2.3436842
63,3.17535662651062,75.45433044433594,75.42845916748047,-0.9720207088876515,-6.902435390169711,-85.2140638654426,-18.405361,-2.4466255,-3.3586946,47.56306,-18.357084,-0.3024178,-1.9431638,-7.282671,-5.6563544,79.9281,-21.896193,2.4874046,2.152211,3.1023786,13.21251,9.217592,20.727423,-34.45046,1.174434,10.873762,0.2548167,17.157492,1.323158,-20.004805,25.494095,12.137904,-1.7630949,-5.4506164,3.0219562
64,3.104137897491455,76.55230712890625,75.94834899902344,-1.0550598020693112,-6.81437057379406,-85.1211557004782,-18.570559,-2.4419885,-3.6714237,45.34549,-15.706063,-0.48124427,-0.59328437,-7.005851,-5.8858275,78.447624,-21.382631,2.4354277,2.3867178,3.341937,12.9847555,9.923013,20.736628,-34.189663,0.6756915,10.94442,0.2729486,16.97445,1.2521763,-19.933882,25.820139,11.849541,-1.6724932,-5.5951743,3.6269817
65,3.03261661529541,77.67011260986328,76.47976684570312,-1.1381782717943978,-6.674750113888814,-84.98810274355425,-18.761478,-2.4352403,-4.0246806,43.02288,-12.793943,-0.70107645,0.6153865,-6.6252837,-6.06162,76.87694,-20.721142,2.5251765,2.574768,3.5590484,12.751328,10.548982,20.744358,-33.941532,0.16817138,11.073927,0.26852092,16.81886,1.1549288,-19.83384,26.107065,11.611852,-1.6676549,-5.7035923,4.1525693
66,2.94303035736084,78.8021469116211,77.0077133178711,-1.2266362200265932,-6.491103195337647,-84.81743829849505,-18.963642,-2.4207356,-4.436878,40.586227,-9.640102,-0.96377766,1.7109789,-6.1628995,-6.212191,75.19279,-19.956684,2.7237115,2.718614,3.7602715,12.514156,11.102496,20.750902,-33.700466,-0.34378254,11.292344,0.25151825,16.670645,1.0431228,-19.704294,26.351883,11.418967,-1.7478791,-5.7786813,4.6318946
67,2.8439815044403076,79.9493408203125,77.53067779541016,-1.3141803529904992,-6.275908978995437,-84.61650286824114,-19.179861,-2.4149702,-4.871533,38.0745,-6.3107886,-1.2810959,2.7047534,-5.6333184,-6.3319144,73.43679,-19.100302,3.0280929,2.8196447,3.940613,12.275574,11.592424,20.758116,-33.466755,-0.8689287,11.501914,0.22124296,16.5176,0.90966153,-19.54733,26.556538,11.279639,-1.8294853,-5.855259,5.0514407
68,2.7422027587890625,81.12162017822266,78.02603149414062,-1.3954950929284928,-6.041949761633743,-84.39582456943917,-19.405186,-2.4307294,-5.2918186,35.516335,-2.8671339,-1.665804,3.6112156,-5.0491185,-6.4132338,71.64506,-18.16148,3.4345,2.8817985,4.0978756,12.038614,12.028575,20.769018,-33.24031,-1.4180602,11.604332,0.1772524,16.347282,0.74959075,-19.366056,26.723095,11.199012,-1.827185,-5.967,5.397827
69,2.636666774749756,82.30085754394531,78.493896484375,-1.4724885897754398,-5.776748283172201,-84.13815274212953,-19.66989,-2.4718244,-5.7059817,32.85343,1.0329827,-2.1022596,4.403304,-4.4003654,-6.451727,69.82694,-17.073128,3.9323664,2.889431,4.229805,11.799546,12.405193,20.786497,-33.018898,-1.9987135,11.580322,0.12202892,16.150923,0.5523752,-19.16187,26.856466,11.185287,-1.7281135,-6.127947,5.6525598
70,2.527017831802368,83.48794555664062,78.92927551269531,-1.5427055213294527,-5.478691441767358,-83.84477884297007,-19.966845,-2.5226192,-6.148258,30.092293,5.3069587,-2.6053686,5.085175,-3.6900933,-6.444843,67.960785,-15.8568125,4.5260406,2.8451672,4.337614,11.560015,12.722422,20.812056,-32.802525,-2.608443,11.479126,0.05561822,15.93683,0.32591605,-18.934332,26.954166,11.229171,-1.5732874,-6.3178873,5.8279157
71,2.4180052280426025,84.67912292480469,79.3239974975586,-1.6085397578063825,-5.177616979302592,-83.55114019986486,-20.22561,-2.563373,-6.6213884,27.344545,9.257283,-3.2257822,5.7212944,-2.9407868,-6.3904195,66.02639,-14.648502,5.2360215,2.7784786,4.4307117,11.330943,12.999761,20.846733,-32.59454,-3.2425632,11.306154,-0.025542838,15.718037,0.090504296,-18.686678,27.005919,11.313351,-1.3596783,-6.5179605,5.957316
72,2.3174264430999756,85.87400817871094,79.65699768066406,-1.6820217548678724,-4.905588055069444,-83.29480971015028,-20.356915,-2.5699387,-7.1163087,24.687355,12.196101,-3.996446,6.3801136,-2.168273,-6.287961,63.999,-13.58151,6.077211,2.7214527,4.5247645,11.124621,13.256107,20.8913,-32.399075,-3.8963776,11.067012,-0.12501046,15.507604,-0.13234013,-18.425928,27.000597,11.418121,-1.0837282,-6.7091007,6.0744905
73,2.2194406986236572,87.06488800048828,79.93148040771484,-1.7907408385153707,-4.665901532604252,-83.08438284891764,-20.239317,-2.5090477,-7.6745343,21.855995,13.919557,-5.040997,7.1067786,-1.3196349,-6.12628,61.80973,-12.70135,7.1828513,2.6805813,4.647193,10.935737,13.51436,20.948616,-32.215897,-4.596088,10.745265,-0.24541625,15.297914,-0.32773125,-18.158499,26.930372,11.529644,-0.7337468,-6.8934817,6.2004647
74,2.1324563026428223,88.27306365966797,80.14878845214844,-1.9460136112993633,-4.451069958186581,-82.90923264767088,-19.915619,-2.347901,-8.272923,18.833584,14.831938,-6.2748,7.873414,-0.38190216,-5.899802,59.469093,-11.92745,8.487187,2.6484087,4.8108563,10.768423,13.761617,21.02011,-32.044857,-5.3419886,10.342923,-0.3830105,15.085498,-0.5035502,-17.887573,26.800398,11.650258,-0.31353262,-7.0780764,6.3143544
75,2.040625810623169,89.45772552490234,80.28557586669922,-2.124179215590196,-4.275090488166126,-82.77465916637084,-19.563593,-2.0988483,-8.782446,16.108139,15.15192,-7.417533,8.63539,0.560238,-5.6242723,57.078472,-11.201429,9.709943,2.6335733,5.000736,10.64641,13.960733,21.101849,-31.889992,-6.0874033,9.893684,-0.5325693,14.889656,-0.6728251,-17.61521,26.618828,11.7853775,0.15836623,-7.2510934,6.386568
76,1.9359562397003174,90.62548828125,80.34675598144531,-2.267733219152066,-4.14097411612866,-82.67455350703172,-19.40766,-1.8565139,-9.076598,14.25367,15.070565,-8.212381,9.327693,1.3829266,-5.3264327,54.76728,-10.473513,10.586012,2.6346066,5.162674,10.584065,14.068161,21.18607,-31.756079,-6.775425,9.432346,-0.6903439,14.729374,-0.84978294,-17.341984,26.39376,11.943485,0.6620911,-7.4019685,6.3866415
77,1.8435969352722168,91.81718444824219,80.36873626708984,-2.3354617145833796,-4.0402859689767565,-82.59401514890449,-19.536499,-1.7005823,-9.08141,13.475781,14.520278,-8.598483,9.910619,2.0984318,-4.93786,52.567665,-9.740669,11.064897,2.6400943,5.254068,10.575114,14.073714,21.268059,-31.64394,-7.409411,8.937039,-0.860062,14.590531,-1.0259999,-17.06423,26.115711,12.111844,1.2299743,-7.525913,6.3100805
78,1.7600821256637573,93.04866027832031,80.35175323486328,-2.3381132951500367,-3.9650818307044315,-82.5301867959249,-19.858658,-1.626869,-8.862714,13.509835,13.420732,-8.718111,10.408446,2.7153723,-4.4836307,50.440487,-9.034084,11.286043,2.6454694,5.281475,10.605724,13.992017,21.346256,-31.552456,-8.000483,8.401182,-1.0430793,14.468356,-1.2010905,-16.78083,25.783886,12.296591,1.8585314,-7.6313043,6.1713505
79,1.671687126159668,94.29252624511719,80.28848266601562,-2.272696851774595,-3.9134158079036387,-82.48819646558606,-20.337393,-1.636849,-8.521273,14.241982,11.931783,-8.6329365,10.836666,3.0961607,-4.146319,48.420303,-8.363747,11.286515,2.6535428,5.2455506,10.675422,13.813711,21.415546,-31.483927,-8.501008,7.883345,-1.2337773,14.396211,-1.397633,-16.494772,25.42153,12.528526,2.4769146,-7.7280793,5.966768
80,1.5814427137374878,95.53439331054688,80.17170715332031,-2.1472584012410603,-3.8856661983860294,-82.47589758376529,-20.927952,-1.7177479,-8.158754,15.545621,10.218041,-8.400375,11.2111845,3.1288245,-4.114006,46.535374,-7.736726,11.110802,2.6685944,5.157757,10.785563,13.528776,21.467571,-31.439625,-8.862232,7.442724,-1.4272338,14.407652,-1.6364903,-16.211878,25.052898,12.83614,3.015097,-7.825437,5.692524
81,1.4915026426315308,96.79116821289062,80.00332641601562,-1.971679651453839,-3.9033808572767144,-82.4889228363816,-21.627645,-1.8594564,-7.8059554,17.496716,8.154155,-7.9433618,11.563298,2.6952164,-4.645203,44.775608,-6.936292,10.79713,2.6903293,5.0316725,10.961888,13.11453,21.494858,-31.427294,-9.05354,7.0806117,-1.654572,14.526942,-1.9162616,-15.933055,24.668406,13.220814,3.5141516,-7.930965,5.3323517
82,1.4104087352752686,98.0632553100586,79.78863525390625,-1.7576225472739515,-3.963864103913525,-82.52834092802642,-22.449095,-2.0415626,-7.4324594,20.121218,5.7039895,-7.267977,11.880033,1.9348679,-5.5978193,43.136936,-6.041265,10.326228,2.7193406,4.878213,11.198039,12.577598,21.493645,-31.443901,-9.097671,6.773616,-1.908921,14.730525,-2.2267559,-15.659733,24.260675,13.6684265,3.9910975,-8.03916,4.8935623
83,1.339369773864746,99.34996032714844,79.53106689453125,-1.511054914039136,-4.031434847046786,-82.6110037345162,-23.36215,-2.2338905,-7.035393,23.200596,3.1791022,-6.5489697,12.108977,1.1133144,-6.5427175,41.646404,-5.4975314,9.660282,2.761193,4.7063246,11.448698,11.952678,21.461391,-31.4728,-9.028167,6.543832,-2.1283305,14.981037,-2.570248,-15.40067,23.859629,14.176653,4.3425303,-8.137254,4.4062843
84,1.274059772491455,100.65214538574219,79.23126220703125,-1.2326600411356492,-4.064949274714117,-82.75161986494477,-24.345942,-2.4169953,-6.5915694,26.529648,0.8876911,-5.9522505,12.180627,0.46385956,-7.026252,40.32922,-5.740477,8.761759,2.8175976,4.513624,11.665245,11.2766485,21.396639,-31.494751,-8.880111,6.4124146,-2.2506278,15.240701,-2.948493,-15.169429,23.497528,14.740615,4.4660215,-8.210207,3.8992925
85,1.2112151384353638,101.9443130493164,78.9009780883789,-0.8918901158788732,-4.030860922201417,-82.94922899055521,-25.447144,-2.5978343,-6.032258,30.153238,-1.0481408,-5.5344896,12.0606,0.037525076,-6.808801,39.147438,-6.9194827,7.3539643,2.8924074,4.2796407,11.816862,10.535941,21.296598,-31.513172,-8.636616,6.40117,-2.2422516,15.523687,-3.3595004,-14.973978,23.17819,15.369554,4.322744,-8.259196,3.3406546
86,1.15171217918396,103.24940490722656,78.50875091552734,-0.5059183141820085,-3.9578398577867304,-83.19774327935095,-26.649654,-2.7553058,-5.3871975,34.133896,-2.7996829,-5.185033,11.774062,-0.28041905,-6.122848,38.129536,-8.78859,5.5221047,2.9827664,4.020145,11.938276,9.71875,21.159538,-31.53155,-8.288623,6.493085,-2.141185,15.841556,-3.7952328,-14.816338,22.888174,16.05022,3.9745774,-8.284897,2.7266254
87,1.1107486486434937,104.57312774658203,78.04903411865234,-0.12394190300871868,-3.8961104784010705,-83.50328703338393,-27.848518,-2.853735,-4.7680564,38.312366,-4.495367,-4.821046,11.3426695,-0.5309908,-5.217613,37.377094,-11.173056,3.7692158,3.0790982,3.7741046,12.076527,8.865601,20.988352,-31.530693,-7.884503,6.650536,-1.9925245,16.152702,-4.247548,-14.701928,22.635162,16.74277,3.4730892,-8.2707405,2.1279936
88,1.0792587995529175,105.89917755126953,77.54714965820312,0.20594080604596465,-3.8951427177710682,-83.8734988088152,-28.938988,-2.8802001,-4.2848477,42.532463,-6.2632933,-4.373449,10.807523,-0.77486134,-4.377106,36.939655,-13.894199,2.6172118,3.1724188,3.5766428,12.2798395,8.021558,20.789877,-31.490002,-7.480153,6.8359027,-1.8421843,16.415815,-4.7046328,-14.636169,22.427856,17.400894,2.8717544,-8.202248,1.6153104
89,1.0497105121612549,107.20954132080078,77.01139068603516,0.5396392589613749,-3.997728599828483,-84.30183406004615,-29.899479,-2.9450705,-3.9731514,46.852715,-8.146067,-3.8028092,10.237552,-1.1188654,-3.6547337,36.806732,-17.249166,2.3514156,3.265148,3.375638,12.584326,7.186959,20.573502,-31.405245,-7.0974936,7.056527,-1.6728138,16.587433,-5.153071,-14.6217575,22.250217,17.992657,2.1239634,-8.050639,1.2166721
90,1.0272679328918457,108.51118469238281,76.44630432128906,0.8868895670054505,-4.1672279586117735,-84.78669885236361,-30.773417,-3.0430598,-3.7687807,51.31563,-10.06755,-3.1621895,9.591954,-1.5315592,-2.9558895,36.94698,-21.224022,2.6351159,3.3608084,3.1687264,12.959683,6.3491006,20.34352,-31.285543,-6.717817,7.324837,-1.4697876,16.700665,-5.5975347,-14.659209,22.103964,18.54037,1.2246759,-7.8307986,0.89378446
91,1.0189399719238281,109.81339263916016,75.86216735839844,1.1283364505383795,-4.336544682862796,-85.34284941534494,-31.55633,-2.9963691,-3.6359358,55.749752,-11.980695,-2.5271947,8.755884,-1.8683537,-2.3534937,37.359573,-25.17739,3.0870225,3.4490278,3.0647216,13.3533945,5.5334945,20.097368,-31.127644,-6.3342924,7.6108546,-1.2836341,16.828579,-6.055823,-14.750249,22.02655,19.08089,0.28919247,-7.5965242,0.6159986
92,1.0278147459030151,111.11229705810547,75.28987884521484,1.1467689677560227,-4.44033498510501,-85.98536396499469,-32.245102,-2.615978,-3.544981,59.986668,-13.846151,-1.9675916,7.6260886,-1.9547004,-1.8635867,38.031487,-28.459774,3.3312945,3.5150287,3.17071,13.71187,4.765275,19.828012,-30.92453,-5.937591,7.8862195,-1.1643881,17.043993,-6.5502844,-14.898324,22.058626,19.654957,-0.56822294,-7.401908,0.34942135
93,1.0647438764572144,112.4150390625,74.74541473388672,0.81572567940259,-4.463977491601941,-86.75832622486888,-32.889446,-1.7433966,-3.5686483,64.1038,-15.721506,-1.5388522,6.1346927,-1.6358098,-1.5175053,38.99353,-30.931145,3.2942827,3.5570076,3.618204,14.033294,4.051031,19.524414,-30.63854,-5.5353904,8.115796,-1.1762953,17.405554,-7.1603312,-15.115425,22.269642,20.29002,-1.312304,-7.26224,0.084076874
94,1.1059346199035645,113.7132797241211,74.24703216552734,0.2256709269359918,-4.451278811399236,-87.63795064415703,-33.469296,-0.5162195,-3.7074866,68.1528,-17.609127,-1.1931405,4.351157,-1.0319533,-1.2999309,40.238937,-32.93376,3.1831133,3.5695515,4.3207836,14.344446,3.376236,19.183506,-30.274918,-5.125812,8.328476,-1.2758642,17.85991,-7.855292,-15.40278,22.627909,20.954767,-2.0022004,-7.148887,-0.16585141
95,1.155307412147522,114.99851989746094,73.79244995117188,-0.40788454536671326,-4.420992878330489,-88.5420769445109,-33.888947,0.82833904,-3.8223414,71.94624,-19.392488,-0.8367158,2.3999293,-0.359056,-1.1184956,41.66385,-34.52409,3.0434554,3.5465846,5.0592465,14.631888,2.728281,18.813799,-29.902515,-4.6822968,8.589041,-1.3500146,18.31342,-8.484739,-15.739657,23.011614,21.60187,-2.6691976,-7.0501585,-0.39732146
96,1.1836202144622803,116.257080078125,73.39025115966797,-0.8705322905111533,-4.381967794108144,-89.38772448131066,-34.061443,2.0559263,-3.7691696,75.30794,-20.95916,-0.3722603,0.40965077,0.17004792,-0.871564,43.16362,-35.755108,2.9169986,3.490117,5.6062675,14.876522,2.0929976,18.432161,-29.600641,-4.1753607,8.958137,-1.2845371,18.674131,-8.901517,-16.096395,23.290836,22.201836,-3.3505533,-6.9551277,-0.60337573
97,1.212815284729004,117.49064636230469,73.05294036865234,-1.1034294324361829,-4.3016256000776565,-90.21444273025243,-33.987827,3.2002227,-3.4309628,78.22054,-22.291477,0.2686923,-1.697862,0.52036655,-0.492411,44.84145,-36.596657,2.7986896,3.4494936,5.8938403,15.054552,1.4787654,18.039286,-29.371515,-3.556934,9.497858,-1.0002322,18.946417,-9.105972,-16.45497,23.454945,22.824806,-4.0904355,-6.8990602,-0.75582016
98,1.2678518295288086,118.68540954589844,72.79866027832031,-1.221785110710437,-4.181495676449952,-91.04757141625157,-33.708477,4.360691,-2.9084742,80.787056,-23.45556,1.0247728,-3.9424827,0.806052,-0.044422034,46.690445,-37.02847,2.6857786,3.4155476,6.0357156,15.175472,0.8839927,17.634104,-29.189037,-2.8486278,10.156096,-0.5723806,19.168104,-9.174318,-16.812977,23.558338,23.48703,-4.86671,-6.8775406,-0.8655701
99,1.3404282331466675,119.84013366699219,72.61758422851562,-1.2696634203869277,-4.074836316601549,-91.78214367401334,-33.204784,5.3980722,-2.3738346,83.01348,-24.459452,1.7995296,-6.11195,1.0296826,0.38588592,48.452152,-37.111275,2.6224554,3.3062985,6.074788,15.271351,0.29087004,17.24018,-29.094826,-2.1408162,10.820349,-0.120476484,19.299913,-9.060387,-17.16313,23.562574,24.067133,-5.6158924,-6.8199096,-0.98179406
100,1.4098578691482544,120.97712707519531,72.50830841064453,-1.2880563147693638,-4.0360188260485685,-92.31400105422733,-32.464897,6.1679516,-1.9914575,84.89559,-25.300856,2.493278,-7.9990554,1.1809675,0.7148357,49.87276,-36.91271,2.644308,3.0467372,6.046718,15.376377,-0.30910966,16.89896,-29.138124,-1.5419437,11.373823,0.2353856,19.311106,-8.710507,-17.497526,23.418545,24.43523,-6.275763,-6.6551104,-1.1499215
101,1.4806488752365112,122.07315826416016,72.47390747070312,-1.2481750961120457,-4.098397313605093,-92.59184943582389,-31.443274,6.567808,-1.780673,86.41058,-25.958742,3.0818303,-9.579311,1.2077391,0.93562925,50.994175,-36.39784,2.7851033,2.584963,5.907996,15.535522,-0.8794667,16.646252,-29.328428,-1.1392251,11.809008,0.48795652,19.165348,-8.085007,-17.80715,23.078848,24.529009,-6.907536,-6.323768,-1.3420985
102,1.5404082536697388,123.14200592041016,72.50865936279297,-1.1393150826676801,-4.224788992470632,-92.68069294575524,-30.171972,6.693987,-1.6549156,87.57249,-26.435005,3.6159976,-10.955881,1.1251401,1.0996981,51.91604,-35.54988,3.0166278,1.9762914,5.6418715,15.721877,-1.3989437,16.492691,-29.647161,-0.90535146,12.167595,0.6925077,18.89529,-7.2147064,-18.087286,22.570585,24.414394,-7.518017,-5.8783464,-1.5420903
103,1.5881272554397583,124.1876449584961,72.6089096069336,-1.028296836808267,-4.364673608764171,-92.64778633165152,-28.762915,6.6975846,-1.6178495,88.433334,-26.757517,4.104882,-12.119795,1.0106478,1.201357,52.48727,-34.46742,3.279477,1.3033543,5.328741,15.8646555,-1.8957878,16.437931,-30.098541,-0.77977586,12.408981,0.8231868,18.57636,-6.148127,-18.336195,21.957582,24.148045,-7.960948,-5.4143567,-1.8153788
104,1.6361888647079468,125.20061492919922,72.78367614746094,-0.9845695049529364,-4.46775878874062,-92.5601631681846,-27.323921,6.7270784,-1.6653556,89.040764,-26.953972,4.5565214,-13.059425,0.93996054,1.2314658,52.552807,-33.252903,3.5053613,0.64785546,5.053953,15.895949,-2.402692,16.473999,-30.686853,-0.69351226,12.494205,0.8551453,18.2834,-4.933444,-18.554424,21.306257,23.788738,-8.090449,-5.027816,-2.2319498
105,1.6797436475753784,126.1858139038086,73.02732849121094,-1.0419529269925796,-4.5421554215090465,-92.36624313089776,-25.853317,6.794804,-1.8502047,89.41567,-27.020607,4.980151,-13.707762,0.924257,1.1089959,52.017532,-31.931263,3.663792,-0.025969196,4.8507886,15.808046,-2.9596963,16.607029,-31.468117,-0.62075716,12.341091,0.74368715,18.048733,-3.5310698,-18.735277,20.6195,23.317528,-7.7690306,-4.7501826,-2.8767204
106,1.7238318920135498,127.1499252319336,73.33654022216797,-1.1596446304927177,-4.606866719259725,-92.05333725656047,-24.306814,6.8313203,-2.1481526,89.53121,-26.941988,5.366862,-14.093875,0.9178211,0.8615946,50.987606,-30.44967,3.7870452,-0.7444308,4.6746335,15.63754,-3.5378218,16.837862,-32.42329,-0.6105146,11.990109,0.516847,17.827414,-1.930414,-18.86956,19.870691,22.708656,-7.10434,-4.5373287,-3.6946583
107,1.7598106861114502,128.102294921875,73.70343017578125,-1.2865267675262777,-4.6281434396849965,-91.74574953525821,-22.726625,6.8548245,-2.4331133,89.36522,-26.728867,5.6979203,-14.348941,0.9149643,0.63785654,49.60741,-28.789806,3.899286,-1.4175417,4.496501,15.382659,-4.0703735,17.140514,-33.435253,-0.68807,11.59345,0.25754836,17.577023,-0.23587608,-18.959883,19.088785,22.02857,-6.3206215,-4.36889,-4.5474753
108,1.8053131103515625,129.03457641601562,74.12422943115234,-1.3700934200219483,-4.573738673703444,-91.56767043855682,-21.154596,6.876208,-2.5795817,88.89683,-26.392508,5.95499,-14.604952,0.91490686,0.5841167,48.022156,-26.932484,4.026715,-1.9597163,4.292657,15.037805,-4.4975653,17.47317,-34.379303,-0.85747004,11.312246,0.046634547,17.254717,1.445686,-19.016167,18.308472,21.348997,-5.6399336,-4.21438,-5.2979712
109,1.8624464273452759,129.95570373535156,74.59750366210938,-1.406355220251812,-4.415622029067009,-91.54519453044412,-19.61602,6.924618,-2.549777,88.13688,-25.89708,6.203132,-14.884819,0.9478264,0.7111944,46.18809,-24.866894,4.1532664,-2.340017,4.0740695,14.556715,-4.8476844,17.806318,-35.261715,-1.0621935,11.204972,-0.10198599,16.831621,3.1303291,-19.045488,17.518785,20.68345,-5.042221,-4.061624,-5.944908
110,1.9396146535873413,130.8822784423828,75.10490417480469,-1.420146503543737,-4.177765503907326,-91.61336225596948,-18.084408,6.97556,-2.407834,87.09515,-25.250292,6.4316463,-15.120018,1.0184655,0.9358602,44.047623,-22.603521,4.2705307,-2.6090868,3.857894,13.952066,-5.1655207,18.130753,-36.134632,-1.2719765,11.19112,-0.23174343,16.333689,4.863798,-19.046387,16.711994,19.997253,-4.432348,-3.9256155,-6.5509396
111,2.036086082458496,131.8154754638672,75.64167785644531,-1.3968797991953428,-3.906922961225738,-91.75939830122286,-16.52405,6.953861,-2.1873531,85.74671,-24.528131,6.5077214,-15.307716,1.088642,1.2653688,41.72035,-20.150446,4.417567,-2.804212,3.6235552,13.302727,-5.413447,18.43615,-36.93968,-1.5229034,11.228895,-0.34843114,15.8013735,6.5751333,-19.022793,15.925516,19.302988,-3.924172,-3.8072445,-7.0748787
112,2.1330044269561768,132.74032592773438,76.20247650146484,-1.3249847623801154,-3.6493807929804665,-91.97043038085728,-14.900234,6.78557,-1.9291945,84.06443,-23.80763,6.298913,-15.450314,1.1169574,1.7145933,39.331738,-17.514465,4.631975,-2.968397,3.3504667,12.686481,-5.5471,18.713923,-37.609932,-1.85461,11.277488,-0.45772776,15.272938,8.186661,-18.984674,15.203545,18.619255,-3.6321404,-3.7050593,-7.4766755
113,2.249290704727173,133.65835571289062,76.78439331054688,-1.1987429733541393,-3.403406013540409,-92.28092031002112,-13.16561,6.4435644,-1.6218588,81.951294,-23.134861,5.704321,-15.575053,1.1347225,2.3696084,36.904755,-14.622174,4.8365626,-3.078221,3.0363302,12.098408,-5.5425563,18.956814,-38.114914,-2.2812324,11.406711,-0.5605524,14.69768,9.696889,-18.942648,14.545577,17.943933,-3.6429815,-3.60306,-7.724941
114,2.388087511062622,134.58535766601562,77.37100219726562,-1.0275423768764624,-3.1475024607856357,-92.68492857158456,-11.358113,5.969529,-1.2697353,79.45176,-22.470837,4.828507,-15.685474,1.1631081,3.1912048,34.384552,-11.496702,5.037641,-3.124581,2.6928043,11.504454,-5.432348,19.16197,-38.491333,-2.7677963,11.614217,-0.6567759,14.074095,11.143527,-18.902777,13.931476,17.266623,-3.8757744,-3.5027444,-7.847938
115,2.522892951965332,135.53042602539062,77.94912719726562,-0.8219702942220231,-2.897870550436027,-93.10763997001386,-9.561512,5.3923326,-0.9412948,76.737976,-21.761274,3.8413272,-15.738046,1.1393458,4.020683,31.76309,-8.276299,5.398789,-3.1712637,2.32077,10.939105,-5.254966,19.330776,-38.77458,-3.2857358,11.749574,-0.746453,13.514286,12.509227,-18.868402,13.375766,16.591421,-4.1923046,-3.4295278,-7.8950663
116,2.664337396621704,136.47634887695312,78.51152801513672,-0.5919983419123074,-2.6727427851151924,-93.47508584669592,-7.856591,4.739381,-0.69840306,73.985855,-20.949217,2.9034183,-15.685991,1.002027,4.719268,29.027496,-5.0891504,6.0881443,-3.2831256,1.9192562,10.436619,-5.0446596,19.468538,-38.996906,-3.8111434,11.662135,-0.8262193,13.129415,13.772063,-18.842072,12.895297,15.926398,-4.456058,-3.4091654,-7.916858
