Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126,-1.2991466522216797,34.16218948364258,76.49052429199219,-3.42322681445947,-1.9764361238555275,104.64520047907897,3.2076735,10.751402,-3.8663235,62.368626,-3.723538,-8.0931635,-13.9462,-3.6840212,-18.056684,31.46176,-13.95578,-1.3919679,-8.141557,7.360255,12.779211,4.7596745,17.724861,-38.962303,48.303913,-0.9711095,3.1290388,2.3014412,5.93661,-13.272001,27.085949,54.18406,11.583423,1.1262925,-11.757378
127,-1.232046127319336,34.54206085205078,76.49158477783203,-3.261641199479912,-2.1210979111727677,104.85365403023205,2.0281286,10.849198,-3.761804,64.64072,-2.814982,-8.32713,-13.563542,-3.8634386,-18.191687,31.83189,-14.529612,-1.3706714,-8.126302,7.408967,13.327687,4.542939,17.823795,-38.830082,47.43713,-0.9389148,3.0680146,2.5220861,5.635382,-13.571667,27.221962,53.972275,11.600721,1.0850455,-11.766486
128,-1.174417495727539,34.904449462890625,76.49340057373047,-3.0773361910258314,-2.275949730597631,105.00195071163054,0.9280998,11.047875,-3.4322205,66.74311,-2.2100265,-8.410367,-13.209858,-4.0471797,-18.257946,32.22622,-15.086018,-1.371196,-8.066862,7.4412723,13.897518,4.3277755,17.903563,-38.656498,46.553764,-0.8996754,3.0285468,2.7516856,5.3036094,-13.895768,27.389248,53.79035,11.618994,1.0327742,-11.77374
129,-1.1201064586639404,35.25566864013672,76.49002075195312,-2.8618530594283325,-2.4463229863069134,105.0747070365123,-0.053349677,11.405432,-2.800069,68.64688,-1.9083761,-8.358302,-12.893874,-4.2383313,-18.236103,32.663616,-15.627241,-1.4073412,-7.9479413,7.450784,14.490654,4.1129513,17.961794,-38.42844,45.655968,-0.8531419,3.0231566,2.9789495,4.9354033,-14.242697,27.596167,53.649635,11.648416,0.9508691,-11.770216
130,-1.0665494203567505,35.58658218383789,76.4801025390625,-2.6205612001942584,-2.627333566131307,105.08144990465782,-0.93815386,11.902435,-1.9199857,70.39264,-1.8452259,-8.207132,-12.611594,-4.4363155,-18.139418,33.129932,-16.151058,-1.4680694,-7.777296,7.4458823,15.10542,3.8929703,17.997639,-38.149902,44.744583,-0.80047446,3.0432713,3.2141066,4.529634,-14.61119,27.846642,53.54245,11.68345,0.84623235,-11.751927
131,-1.0115361213684082,35.91168975830078,76.47901153564453,-2.3687045851749335,-2.811404734187648,105.04701957282876,-1.7732286,12.462947,-0.9303567,72.015495,-2.0830884,-7.8879313,-12.349473,-4.632888,-18.000725,33.598785,-16.657652,-1.5313116,-7.579733,7.441485,15.739142,3.670018,18.013615,-37.84908,43.82177,-0.7416049,3.0676353,3.475286,4.0919642,-14.998037,28.122465,53.460094,11.707866,0.75492245,-11.742463
132,-0.967252254486084,36.231849670410156,76.47561645507812,-2.1218606725808518,-2.990344788987596,104.99733694820598,-2.6114302,12.997326,0.030868605,73.544624,-2.681643,-7.342265,-12.087912,-4.817857,-17.851114,34.030243,-17.138756,-1.5751852,-7.37969,7.449714,16.387949,3.4461532,18.014462,-37.55622,42.88765,-0.6774596,3.0753345,3.7808058,3.632754,-15.398372,28.400387,53.390182,11.700858,0.7129946,-11.765294
133,-0.9262733459472656,36.537620544433594,76.467529296875,-1.8764297894065343,-3.1684815468275938,104.93063845427,-3.4467065,13.499137,0.97605574,74.99913,-3.8526185,-6.4888597,-11.829983,-4.996372,-17.689003,34.440224,-17.604927,-1.5894462,-7.166288,7.4647083,17.05597,3.2212608,18.003298,-37.26568,41.939747,-0.6401401,3.056808,4.1359,3.154184,-15.807394,28.68027,53.33033,11.651559,0.7447445,-11.839677
134,-0.8865053653717041,36.82190704345703,76.45883178710938,-1.6224998078684558,-3.3469607589692094,104.8368518802818,-4.252089,13.972357,1.9468684,76.353325,-5.505041,-5.4196944,-11.583629,-5.176713,-17.498554,34.84054,-18.055214,-1.5862533,-6.9314427,7.4771624,17.74206,2.9951134,17.981396,-36.96788,40.976162,-0.6196722,3.0250704,4.5306683,2.64667,-16.224173,28.972849,53.292984,11.573126,0.82552403,-11.9490795
135,-0.8489795923233032,37.10951232910156,76.45642852783203,-1.365081893096046,-3.5138713072102212,104.73007746976296,-5.06248,14.3493185,2.859925,77.568634,-7.238888,-4.325328,-11.3509,-5.358901,-17.295757,35.21722,-18.483122,-1.5762178,-6.7038555,7.496857,18.435034,2.7722523,17.951237,-36.68584,39.994514,-0.5523577,2.9930017,4.960803,2.111032,-16.648699,29.266815,53.279667,11.477753,0.9186611,-12.06279
136,-0.8275707960128784,37.38960266113281,76.45997619628906,-1.1145164470545947,-3.657364593975442,104.62406183040187,-5.9176655,14.58949,3.6514556,78.60771,-8.645983,-3.370882,-11.130126,-5.537632,-17.097622,35.54891,-18.878675,-1.5707673,-6.510102,7.5364823,19.124277,2.5561156,17.916042,-36.44543,38.99254,-0.37581766,2.9744804,5.4221563,1.5500284,-17.081858,29.548151,53.289524,11.376281,0.9874818,-12.150013
137,-0.811138391494751,37.64679718017578,76.46942138671875,-0.8758094532808108,-3.780718085232513,104.51757858246343,-6.8297334,14.720664,4.349279,79.471565,-9.609227,-2.532298,-10.9116335,-5.704044,-16.905642,35.819786,-19.233574,-1.5759943,-6.3547034,7.6026473,19.812805,2.3544126,17.876354,-36.24881,37.95813,-0.06270099,2.9798071,5.9269586,0.9630311,-17.524832,29.81837,53.329052,11.260115,1.0203204,-12.203274
138,-0.7958540916442871,37.899078369140625,76.47283935546875,-0.6446361602594957,-3.8879405089967065,104.4049933625362,-7.7835655,14.757849,4.9880915,80.17419,-10.339794,-1.7358583,-10.6994,-5.8617353,-16.712465,36.044586,-19.555252,-1.5850323,-6.2236495,7.6880894,20.504578,2.163987,17.832596,-36.08472,36.894165,0.34940016,3.0019007,6.472828,0.34798804,-17.97816,30.08444,53.396473,11.129266,1.0374455,-12.238431
139,-0.779068112373352,38.15782928466797,76.48804473876953,-0.41640290029994137,-3.969293477004908,104.29387044350679,-8.781536,14.6577215,5.5265574,80.69708,-10.914951,-1.0577515,-10.51034,-6.02034,-16.52251,36.24094,-19.852352,-1.5908608,-6.116073,7.786277,21.190868,1.9735669,17.788536,-35.95874,35.81655,0.8249775,3.0294917,7.033714,-0.28600815,-18.44063,30.333784,53.47043,10.998965,1.0500127,-12.259176
140,-0.7832127809524536,38.40018081665039,76.50267791748047,-0.188351650295505,-4.014557623044323,104.19155246697358,-9.827095,14.374318,5.9217134,81.02045,-11.40923,-0.57691735,-10.362979,-6.1897173,-16.340094,36.42969,-20.135351,-1.5863448,-6.0291276,7.889629,21.863247,1.7721503,17.750383,-35.87822,34.74052,1.3282044,3.0502508,7.583866,-0.9306926,-18.910948,30.55235,53.531498,10.884728,1.0691059,-12.269403
141,-0.7781014442443848,38.62470245361328,76.51014709472656,0.038697310393649806,-4.013745327506274,104.1128055097924,-10.950626,13.8698225,6.13459,81.14075,-11.80885,-0.30582705,-10.258595,-6.3728113,-16.179935,36.599747,-20.400812,-1.566933,-5.9717054,7.99763,22.510351,1.5584873,17.723116,-35.852745,33.665993,1.8441674,3.0520637,8.134543,-1.5782766,-19.388329,30.72873,53.572033,10.780337,1.1012506,-12.263304
142,-0.7796090245246887,38.84901809692383,76.52789306640625,0.26129478601901374,-3.974924128303257,104.04965175370674,-12.14227,13.180788,6.204582,81.064156,-12.0780325,-0.20347258,-10.188026,-6.5624704,-16.035578,36.74566,-20.645348,-1.5376223,-5.940417,8.112626,23.141514,1.3412149,17.708277,-35.877495,32.578938,2.3927186,3.0458019,8.693511,-2.236515,-19.872961,30.872688,53.60386,10.682438,1.1389657,-12.241033
143,-0.7950013279914856,39.0711555480957,76.5516128540039,0.4837323644084591,-3.916024395168056,103.97593355179217,-13.343971,12.371345,6.202201,80.783615,-12.258872,-0.26931366,-10.149228,-6.7531557,-15.880079,36.88757,-20.876055,-1.5053498,-5.9172716,8.229928,23.7767,1.1256119,17.706831,-35.93592,31.473295,2.9901428,3.0530894,9.229185,-2.9092622,-20.364408,30.9937,53.627605,10.598111,1.1733042,-12.21495
144,-0.8017348051071167,39.276939392089844,76.57151794433594,0.7120497522101303,-3.854980650488251,103.8652814578985,-14.497612,11.506592,6.195078,80.29132,-12.394656,-0.50201726,-10.140558,-6.9396105,-15.68624,37.045433,-21.099678,-1.4771473,-5.8837323,8.345093,24.436098,0.9162214,17.719551,-36.011696,30.343487,3.6529796,3.0951502,9.70975,-3.6157846,-20.863417,31.113071,53.65762,10.548276,1.1945227,-12.197808
145,-0.8122138977050781,39.469242095947266,76.58798217773438,0.9465252767135922,-3.797743993128835,103.71846439810183,-15.596133,10.556333,6.1554103,79.56596,-12.4928255,-0.96805704,-10.156035,-7.1230826,-15.453884,37.21944,-21.317625,-1.4491727,-5.846355,8.458511,25.129488,0.7152853,17.747139,-36.099964,29.176064,4.39714,3.1844318,10.1140995,-4.3543515,-21.369337,31.227701,53.69174,10.546674,1.195515,-12.201323
146,-0.8269001841545105,39.65420150756836,76.60269927978516,1.1838221121835082,-3.734723969688232,103.54615461192522,-16.663855,9.51259,6.0586214,78.61334,-12.537653,-1.6395198,-10.196989,-7.302812,-15.194846,37.397938,-21.525042,-1.4200631,-5.812149,8.573178,25.845135,0.52229536,17.790287,-36.208397,27.975618,5.2098327,3.307072,10.461891,-5.118947,-21.881107,31.332184,53.72576,10.580902,1.1829065,-12.215803
147,-0.8520709276199341,39.83220672607422,76.61482238769531,1.4204697047159947,-3.6587285773944083,103.33740551356979,-17.69541,8.470116,5.975061,77.47152,-12.537444,-2.3746953,-10.274689,-7.472766,-14.900009,37.589382,-21.72324,-1.4004257,-5.7656856,8.687112,26.569996,0.33977017,17.849394,-36.336838,26.763542,6.0652814,3.444785,10.782148,-5.908526,-22.399714,31.433865,53.760845,10.616785,1.1682162,-12.222044
148,-0.8726664781570435,40.00434112548828,76.62737274169922,1.6578612707805824,-3.5631897413147504,103.08172728634862,-18.687286,7.518601,5.9752073,76.178894,-12.495344,-3.0362046,-10.402969,-7.6280947,-14.559666,37.80638,-21.915722,-1.4005731,-5.692856,8.798819,27.291615,0.17122233,17.924433,-36.48417,25.560217,6.93793,3.5796065,11.1043005,-6.7143817,-22.92553,31.535368,53.789238,10.614788,1.1632279,-12.200437
149,-0.8986276388168335,40.169063568115234,76.6327896118164,1.9017631676620068,-3.4468459171753776,102.76806582492986,-19.636889,6.656231,6.073778,74.72386,-12.4008255,-3.6396124,-10.592049,-7.7716875,-14.159673,38.06033,-22.101088,-1.4351695,-5.5816092,8.901891,28.012432,0.015679752,18.015863,-36.651672,24.37156,7.8316097,3.6974347,11.447748,-7.527328,-23.459112,31.621807,53.793083,10.544446,1.1791532,-12.139514
150,-0.9306881427764893,40.33592224121094,76.6322021484375,2.1499749897124034,-3.3123650072215747,102.40513983001819,-20.545773,5.8450747,6.230575,73.090294,-12.255883,-4.2398186,-10.833781,-7.9045577,-13.7088995,38.345535,-22.280304,-1.4942267,-5.4390745,9.001704,28.739092,-0.1310632,18.124031,-36.84288,23.18587,8.756067,3.8113081,11.793199,-8.375892,-24.001192,31.714125,53.797577,10.455126,1.2064819,-12.051436
151,-0.968603253364563,40.50546646118164,76.63064575195312,2.390032593910246,-3.158040722148342,102.01166594451162,-21.415604,5.113289,6.4356494,71.30561,-12.073574,-4.764362,-11.110148,-8.017717,-13.23154,38.63763,-22.453949,-1.5520474,-5.2894616,9.108165,29.459064,-0.26108027,18.24783,-37.048683,21.99791,9.6965,3.9439218,12.111085,-9.235697,-24.549852,31.81146,53.800873,10.353692,1.2280279,-11.952557
152,-1.0042601823806763,40.6601448059082,76.6307144165039,2.6131750976361845,-2.905273039338877,101.60972833247095,-22.34049,4.481563,6.685961,69.404175,-11.855871,-5.139071,-11.500244,-8.110493,-12.7471895,38.930172,-22.62023,-1.5852113,-5.084306,9.243998,29.793802,-0.29041922,18.353624,-37.380074,20.959154,10.589728,4.1146593,12.33149,-9.941287,-25.069815,31.965462,53.914555,10.295754,1.2394066,-11.818413
153,-1.0555603504180908,40.82499313354492,76.61839294433594,2.821162557742951,-2.5597884772465376,101.2011748988492,-23.31296,3.9700801,7.014384,67.39,-11.613362,-5.3177133,-11.99651,-8.184321,-12.259218,39.21899,-22.78092,-1.581522,-4.8325915,9.406461,29.793802,-0.25681198,18.410242,-37.821747,20.077234,11.445077,4.3334894,12.442156,-10.549786,-25.534136,32.17784,54.172947,10.271141,1.2198914,-11.6639385
154,-1.098813533782959,40.99069595336914,76.60551452636719,3.0120870488609777,-2.1924044830226137,100.77467999537652,-24.242186,3.558105,7.4107037,65.2384,-11.342866,-5.355133,-12.516445,-8.233668,-11.760681,39.497177,-22.935793,-1.5545094,-4.5872188,9.580472,29.793802,-0.24065906,18.437252,-38.266033,19.23102,12.319106,4.5836473,12.494865,-11.253022,-25.966911,32.445194,54.523285,10.278305,1.1693416,-11.517218
155,-1.146399736404419,41.15874481201172,76.59687042236328,3.1788638924937325,-1.8215717855585263,100.33304929501756,-25.100912,3.2045393,7.807989,62.94471,-11.029562,-5.328127,-13.032886,-8.250885,-11.255902,39.761227,-23.084799,-1.5184107,-4.3499184,9.769428,29.793802,-0.23800455,18.447062,-38.728596,18.437578,13.207585,4.8494034,12.5322485,-11.974847,-26.377653,32.729877,54.90407,10.290267,1.1112621,-11.382509
156,-1.2086659669876099,41.33136749267578,76.58234405517578,3.3164229970061316,-1.4664364824904015,99.8787292581965,-25.861061,2.8712518,8.13711,60.499626,-10.65615,-5.3104486,-13.518448,-8.227789,-10.749315,40.00832,-23.227991,-1.4875976,-4.1138983,9.979539,29.793802,-0.25628424,18.447147,-39.235973,17.725517,14.105642,5.115636,12.599527,-12.660239,-26.7712,33.005035,55.276928,10.300829,1.0675384,-11.264814
157,-1.2765659093856812,41.506919860839844,76.56061553955078,3.4201717955939785,-1.1278042609677554,99.41115318110172,-26.511553,2.5541925,8.394956,57.880066,-10.218946,-5.3000603,-13.96474,-8.161104,-10.239834,40.22729,-23.361914,-1.4667376,-3.8607826,10.223192,29.793802,-0.3139009,18.442905,-39.824608,17.095776,15.006725,5.390455,12.709693,-13.396948,-27.153568,33.345303,55.720802,10.41932,1.0433444,-11.177521
158,-1.3472830057144165,41.695396423339844,76.52889251708984,3.494702405624005,-0.7967888513778338,98.92857810071298,-27.066675,2.2693565,8.612356,55.09505,-9.726189,-5.264129,-14.388481,-8.055582,-9.72649,40.42715,-23.489658,-1.4481443,-3.5970788,10.496077,29.793802,-0.3951041,18.437267,-40.47383,16.52144,15.912444,5.6786866,12.836613,-14.167522,-27.525364,33.730755,56.209915,10.610119,1.0286391,-11.112544
159,-1.4133856296539307,41.88054275512695,76.5000228881836,3.53942304894051,-0.47545604917330153,98.43174857359332,-27.538694,2.013511,8.767939,52.18248,-9.178327,-5.228394,-14.799023,-7.9133058,-9.214604,40.629147,-23.617693,-1.4277124,-3.3343768,10.786925,29.793802,-0.4750176,18.431047,-41.14256,16.000896,16.829407,5.962258,12.969935,-14.887264,-27.886156,34.084846,56.664047,10.758916,1.0200627,-11.042765
160,-1.4875903129577637,42.080142974853516,76.46343231201172,3.5547642991450257,-0.16290257172314032,97.9211766613174,-27.941942,1.7825186,8.841222,49.174534,-8.574819,-5.218211,-15.210812,-7.7388687,-8.70989,40.858273,-23.753576,-1.4005836,-3.0596485,11.097528,29.793802,-0.5492195,18.423193,-41.81529,15.537564,17.762243,6.223221,13.100929,-15.603225,-28.23305,34.42568,57.120712,10.868502,1.0143108,-10.9388075
161,-1.5633875131607056,42.27534103393555,76.41376495361328,3.538793563117557,0.13331146698147311,97.40345437564744,-28.26479,1.5710846,8.822499,46.039158,-7.8942237,-5.228208,-15.614491,-7.533954,-8.220939,41.112736,-23.894379,-1.3607792,-2.7845428,11.428016,29.793802,-0.6162086,18.412424,-42.48261,15.142732,18.72588,6.443982,13.226403,-16.300714,-28.56178,34.730896,57.57334,10.907488,1.0129051,-10.781925
162,-1.6337465047836304,42.44571304321289,76.34805297851562,3.490423896114213,0.41401210905182984,96.87410046035085,-28.496735,1.3831118,8.723577,42.75657,-7.1372256,-5.2492933,-16.005585,-7.2938333,-7.7433805,41.38244,-24.037888,-1.3126501,-2.5057542,11.78126,29.793802,-0.6822459,18.398897,-43.159733,14.8134775,19.713114,6.6387568,13.35223,-16.982506,-28.873138,35.011486,58.02793,10.900761,1.0156816,-10.591833
163,-1.7181509733200073,42.642478942871094,76.28443908691406,3.4088164707928708,0.6911856905224908,96.31705588950933,-28.655504,1.2328129,8.554899,39.381172,-6.3287234,-5.3000064,-16.399433,-7.0091596,-7.261429,41.66787,-24.186623,-1.2686967,-2.202161,12.156576,29.793802,-0.74394333,18.383469,-43.851517,14.5303135,20.69758,6.8361707,13.481907,-17.66843,-29.170227,35.298363,58.493656,10.883477,1.0177002,-10.398375
164,-1.8069992065429688,42.852386474609375,76.20967102050781,3.2933448559203327,0.9755221830616778,95.7160101212338,-28.758558,1.1381717,8.325856,35.968193,-5.4938946,-5.3969574,-16.809214,-6.6696396,-6.7593007,41.968025,-24.342497,-1.2413964,-1.8597386,12.549422,29.793802,-0.79109293,18.367868,-44.554604,14.272246,21.65436,7.0650806,13.617704,-18.348846,-29.458918,35.605904,58.950764,10.868861,1.0136708,-10.231981
165,-1.8889166116714478,43.05302429199219,76.11930084228516,3.1392038210118587,1.2691484034100802,95.06161256173517,-28.797764,1.1062448,8.017726,32.471985,-4.591649,-5.5374646,-17.238176,-6.2647147,-6.2307234,42.28246,-24.505875,-1.2347234,-1.4660788,12.967182,29.793802,-0.82152575,18.353212,-45.278316,14.042794,22.580925,7.3377743,13.782606,-19.026129,-29.743727,35.941242,59.396606,10.865346,1.006432,-10.09961
166,-1.9890209436416626,43.27669906616211,76.0221939086914,2.9382557906006204,1.5620596327944485,94.35883256143619,-28.759605,1.1472305,7.627805,28.870491,-3.618684,-5.7126904,-17.672834,-5.7891393,-5.6870713,42.608166,-24.673494,-1.2438493,-1.0230308,13.422368,29.793802,-0.84051096,18.339525,-46.025116,13.849443,23.488363,7.638101,13.966005,-19.694681,-30.024963,36.289516,59.833344,10.864377,0.9980672,-9.984801
167,-2.0807695388793945,43.49671173095703,75.91696166992188,2.682731822506576,1.846666075537242,93.61105206801106,-28.650347,1.284916,7.1901464,25.246468,-2.6517677,-5.9297132,-18.098701,-5.2391214,-5.140797,42.93583,-24.84004,-1.2677057,-0.5357676,13.918899,29.793802,-0.8498073,18.327162,-46.78336,13.677836,24.373524,7.9509487,14.120068,-20.342556,-30.303871,36.64003,60.257477,10.862973,0.9818536,-9.88216
168,-2.1729393005371094,43.70903396606445,75.79606628417969,2.366552999395709,2.1155709665782494,92.82204851781219,-28.490337,1.5418988,6.7410994,21.70786,-1.7804927,-6.1971045,-18.502098,-4.611223,-4.602496,43.255642,-24.999647,-1.3060304,-0.005969032,14.463182,29.793802,-0.8547285,18.31679,-47.54512,13.513477,25.232225,8.259464,14.196985,-20.968178,-30.579725,36.986244,60.675285,10.865425,0.9517977,-9.786028
169,-2.2764337062835693,43.94599914550781,75.6617431640625,1.9657456301815672,2.3607672283651855,91.978748194091,-28.256456,1.9468333,6.2600465,18.211878,-1.0376564,-6.5631146,-18.87179,-3.874072,-4.079648,43.561768,-25.148247,-1.3712293,0.57777613,15.079862,29.793802,-0.85483605,18.309889,-48.305714,13.355161,26.08376,8.571825,14.133369,-21.563053,-30.853436,37.328304,61.08703,10.875637,0.8979122,-9.705056
170,-2.3820433616638184,44.17934036254883,75.51337432861328,1.4756165711995586,2.5779407142457296,91.07392295703661,-27.938385,2.5076432,5.743131,14.71655,-0.37193146,-7.0082684,-19.205177,-3.0212836,-3.5657697,43.85334,-25.285559,-1.4620018,1.2282398,15.775093,29.793802,-0.8514555,18.30707,-49.078617,13.211761,26.924284,8.889414,13.970486,-22.124813,-31.126266,37.661694,61.49051,10.891961,0.826095,-9.638913
171,-2.488368272781372,44.41654586791992,75.35618591308594,0.9415712303096851,2.7712142131173634,90.1285990308339,-27.579739,3.1832461,5.2596703,11.327989,0.2660528,-7.4410954,-19.515303,-2.1110358,-3.0471475,44.143364,-25.419102,-1.5525483,1.9304942,16.505884,29.793802,-0.8497485,18.307476,-49.87328,13.081486,27.716072,9.186451,13.819811,-22.657684,-31.398771,37.972935,61.879646,10.90437,0.7532894,-9.56978
172,-2.592737913131714,44.65751266479492,75.19449615478516,0.42633344898547243,2.9546088933612564,89.17434441423089,-27.184317,3.8935947,4.8838787,8.04932,0.980473,-7.7718644,-19.829626,-1.2255439,-2.5080166,44.456146,-25.562387,-1.6131599,2.6547923,17.208649,29.793802,-0.8529398,18.309612,-50.692314,12.959918,28.421106,9.440637,13.795238,-23.176128,-31.670776,38.25564,62.251835,10.902839,0.69667345,-9.480315
173,-2.712956428527832,44.89273452758789,75.03856658935547,-0.03373814268219699,3.135413215904894,88.21408599808723,-27.642164,4.668402,4.570703,6.739387,0.8022128,-7.9586,-20.16907,-0.4005783,-1.9294096,44.814457,-25.721777,-1.634216,3.3914535,17.845366,29.793802,-0.8592917,18.312775,-51.537807,12.85289,29.072613,9.65476,13.892919,-23.691006,-31.941576,38.52005,62.609287,10.894838,0.66296333,-9.3612585
174,-2.835970163345337,45.13005065917969,74.87567901611328,-0.44647209273234534,3.3192385274068283,87.25015176919077,-28.613997,5.463687,4.290351,6.6493845,0.07808309,-8.053833,-20.53743,0.37001133,-1.3204434,45.22008,-25.899693,-1.624276,4.131991,18.422562,29.793802,-0.8669101,18.317827,-52.39594,12.755885,29.676857,9.840103,14.067263,-24.208473,-32.21087,38.775284,62.95677,10.881646,0.6424342,-9.224758
175,-2.954718589782715,45.358909606933594,74.7057113647461,-0.8079503756429082,3.521454089480958,86.31715446479488,-29.537657,6.1972933,4.071272,6.5829616,-0.54848003,-8.111655,-20.939789,1.0656033,-0.71008295,45.66622,-26.10475,-1.5805914,4.840012,18.93932,29.793802,-0.8760268,18.326189,-53.24037,12.6481285,30.15192,9.990052,14.370647,-24.731236,-32.478844,39.01797,63.29042,10.845567,0.62719685,-9.085371
176,-3.080573558807373,45.595191955566406,74.53723907470703,-1.1207004273548746,3.755776616061875,85.44726529041495,-30.410456,6.841355,3.902881,6.538058,-1.0597385,-8.185199,-21.380001,1.6715145,-0.1278361,46.14613,-26.345362,-1.5016961,5.483014,19.398712,29.793802,-0.8873098,18.339737,-54.046097,12.509204,30.41548,10.097883,14.855852,-25.263437,-32.74626,39.245483,63.608402,10.76903,0.60969967,-8.957097
177,-3.2145373821258545,45.83309555053711,74.37076568603516,-1.4103591549498136,4.028002958125932,84.64593128627618,-31.243145,7.42119,3.7974257,6.520359,-1.4860733,-8.294313,-21.849289,2.210889,0.40740559,46.63337,-26.620012,-1.3857726,6.053604,19.817976,29.793802,-0.8966834,18.359612,-54.804935,12.33941,30.336735,10.138698,15.601527,-25.808119,-33.011604,39.45716,63.908504,10.622641,0.5885425,-8.834608
178,-3.3556766510009766,46.06846618652344,74.19976043701172,-1.6558425289308694,4.335622822735823,83.90159746309996,-32.024418,7.926261,3.769291,6.505825,-1.8125952,-8.408377,-22.357136,2.6691256,0.9183936,47.146896,-26.930405,-1.232237,6.5291824,20.144041,29.793802,-0.884166,18.378668,-55.48245,12.164161,30.005722,10.116115,16.553026,-26.439472,-33.184753,39.710697,64.286736,10.418738,0.56101704,-8.71931
179,-3.5016889572143555,46.317501068115234,74.0231704711914,-1.8311265137304567,4.670788043327883,83.21266157553015,-32.737877,8.320876,3.7870395,6.502275,-1.985404,-8.511228,-22.913158,3.0207217,1.4206914,47.72074,-27.276485,-1.049682,6.9329925,20.382383,29.793802,-0.86691123,18.400635,-56.11555,11.969507,29.647982,10.072428,17.575922,-27.096653,-33.33502,39.969036,64.68004,10.209757,0.5334666,-8.616403
180,-3.642171621322632,46.570823669433594,73.8489990234375,-1.9188886519690167,5.044550609589734,82.58082735115958,-33.38346,8.577168,3.8077471,6.5043945,-1.9402889,-8.587193,-23.539787,3.251003,1.920921,48.37053,-27.645346,-0.8487709,7.281848,20.545334,29.793802,-0.8629693,18.430214,-56.737473,11.730329,29.486906,10.066231,18.549347,-27.762402,-33.497032,40.226578,65.06581,10.05868,0.5091321,-8.54682
181,-3.77994441986084,46.823184967041016,73.67288208007812,-1.8762127106359319,5.45511201373342,82.02721007647926,-33.90638,8.634447,3.832535,6.498871,-1.6566459,-8.643168,-24.2328,3.3065724,2.4356565,49.109097,-28.062605,-0.61577857,7.567844,20.612259,29.793802,-0.8721078,18.486773,-57.375042,11.418096,29.580797,10.118306,19.450188,-28.37428,-33.75536,40.45182,65.3634,9.990778,0.49695012,-8.502317
182,-3.9203853607177734,47.076839447021484,73.49925231933594,-1.7134446967477026,5.914456057604056,81.55460793040322,-34.334366,8.510451,3.886016,6.4807134,-1.1621668,-8.681276,-24.9993,3.1987233,2.959496,49.924377,-28.524412,-0.34874174,7.739974,20.526302,29.793802,-0.87286377,18.536715,-57.927242,11.096402,29.835402,10.190705,20.322317,-29.042225,-33.94952,40.70027,65.70494,9.946058,0.48587963,-8.485462
183,-4.100003242492676,47.30873489379883,73.348876953125,-1.4895769367997482,6.409395725644017,81.12463966682358,-34.7512,8.299254,3.9733787,6.4870577,-0.48807794,-8.678653,-25.83811,3.008846,3.4801464,50.815525,-28.99087,-0.07367255,7.8819447,20.4098,29.793802,-0.87492394,18.622925,-58.480103,10.690654,30.161892,10.280436,21.185911,-29.671286,-34.232315,40.935303,65.96551,9.938168,0.48294657,-8.47601
184,-4.271664142608643,47.545475006103516,73.1840591430664,-1.241912775510859,6.93086235667557,80.71029350552574,-35.23731,8.064542,4.1101832,6.5414257,0.34280866,-8.604049,-26.758812,2.7887208,3.9889839,51.800114,-29.430986,0.18810812,8.010448,20.275694,29.793802,-0.8678922,18.731184,-58.995605,10.230715,30.5216,10.36296,22.026962,-30.29082,-34.5361,41.15802,66.197014,9.914956,0.48039424,-8.468423
185,-4.437954902648926,47.78675842285156,73.00747680664062,-0.8884171659062009,7.504937919459336,80.32053399558286,-35.780514,7.7200847,4.351557,6.562782,1.4762465,-8.401618,-27.797733,2.4500854,4.5220547,52.89871,-29.883825,0.45527393,8.104044,20.031036,29.793802,-0.8640361,18.849865,-59.46198,9.741476,30.91989,10.43654,22.850857,-30.954416,-34.822136,41.40799,66.444855,9.894645,0.46823597,-8.4759445
186,-4.612947940826416,48.01725387573242,72.84195709228516,-0.438133728365744,8.128820841323575,79.97159377925684,-36.35899,7.2634635,4.6733603,6.581254,2.8693407,-8.097208,-28.939045,1.997324,5.0761323,54.092865,-30.346905,0.7321655,8.141171,19.683706,29.793802,-0.85390455,18.980585,-59.87603,9.215583,31.380684,10.513112,23.659586,-31.66056,-35.092117,41.691883,66.70599,9.887333,0.45099044,-8.499124
