Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.5118235945701599,2.868525743484497,78.34721374511719,0.9724317229101221,-1.176487294501583,-87.36998462760631,0.96955246,9.676386,23.492662,11.213803,-8.110469,-5.7603936,3.4815204,-13.468658,-27.804512,12.092251,-10.051346,8.721543,1.3908546,1.7908236,10.61629,-11.444665,27.89031,-51.6005,53.794712,7.063403,-2.4390159,-5.995979,-73.90738,-38.346172,32.884956,36.638206,-14.061434,0.43784067,-18.977999
59,-0.5280398726463318,2.8678646087646484,78.34493255615234,0.9679822093449371,-1.1794553481686016,-87.24477646912574,0.908205,9.6793,23.366674,11.256576,-8.104724,-5.762266,3.5362024,-13.46833,-27.935648,12.085593,-10.070402,8.716752,1.5052143,1.882443,10.689281,-11.518017,27.857412,-51.689518,53.748505,7.1364975,-2.4245565,-5.9443307,-74.863655,-38.3984,33.79891,38.134235,-14.512999,0.8429758,-17.263325
60,-0.5456945896148682,2.8667404651641846,78.3445053100586,0.9640308940816784,-1.181759872908829,-87.11580556363253,0.8447143,9.68202,23.236454,11.300642,-8.099215,-5.7662,3.5918353,-13.467473,-28.069761,12.079651,-10.09153,8.710816,1.6135808,1.97188,10.75336,-11.577694,27.821262,-51.75815,53.700798,7.171751,-2.4087617,-5.9027996,-75.74869,-38.45005,34.677666,39.551094,-14.951681,1.2638375,-15.325388
61,-0.5637869834899902,2.864881753921509,78.34309387207031,0.9603635456080827,-1.1822029986154143,-86.98319484385911,0.77890366,9.685079,23.102394,11.344212,-8.092693,-5.774084,3.6469302,-13.465521,-28.206709,12.076148,-10.116944,8.702436,1.7170829,2.0486498,10.804295,-11.623865,27.783625,-51.805283,53.6586,7.1479764,-2.3870113,-5.8693376,-76.55753,-38.498714,35.52413,40.916386,-15.508902,1.7405607,-13.002961
62,-0.5843251943588257,2.860886812210083,78.34154510498047,0.9561541048042191,-1.1819070737988036,-86.84663048717083,0.7099402,9.689297,22.964224,11.391634,-8.087618,-5.7847853,3.703296,-13.462459,-28.346771,12.073642,-10.145378,8.692282,1.8138227,2.1278527,10.845786,-11.656641,27.735405,-51.836536,53.61937,7.0884457,-2.360763,-5.8394556,-77.3123,-38.546486,36.38369,42.242493,-16.155516,2.2553198,-10.348198
63,-0.6041498184204102,2.85701060295105,78.33966827392578,0.9519639792850697,-1.1824223287363937,-86.7064155418667,0.6410784,9.691864,22.821733,11.43824,-8.0820265,-5.7951546,3.7600086,-13.461451,-28.489807,12.076509,-10.176963,8.6828575,1.9017965,2.1918883,10.880107,-11.680667,27.691145,-51.85572,53.587944,7.0228457,-2.3378315,-5.8183556,-77.958626,-38.589375,37.145107,43.434418,-16.66499,2.7178898,-7.6686234
64,-0.6287205219268799,2.8540689945220947,78.33714294433594,0.9488562805715156,-1.185645040527934,-86.56261358567788,0.5716756,9.692013,22.673918,11.489115,-8.079014,-5.8018885,3.817676,-13.465025,-28.636047,12.087459,-10.211442,8.676764,1.978293,2.2644293,10.914779,-11.692416,27.643368,-51.85381,53.54927,6.986555,-2.328581,-5.814412,-78.523094,-38.632286,37.802956,44.446762,-16.749441,3.072765,-5.290471
65,-0.6518397927284241,2.8534774780273438,78.33476257324219,0.9472757710619343,-1.193190297605769,-86.41628958614106,0.5041186,9.687432,22.521088,11.542319,-8.077856,-5.802802,3.875056,-13.475839,-28.783163,12.111126,-10.249372,8.676026,2.0472193,2.3397794,10.952063,-11.697218,27.591127,-51.8273,53.513462,6.9973454,-2.3409815,-5.83856,-78.98803,-38.683453,38.395702,45.271027,-16.067467,3.3111482,-3.1568656
66,-0.6707448959350586,2.852180004119873,78.33174133300781,0.9480437942323221,-1.2036730067816765,-86.26701025610333,0.43734187,9.679838,22.363697,11.597615,-8.077932,-5.800083,3.932935,-13.491918,-28.932014,12.143741,-10.29013,8.678796,2.1100564,2.408315,10.988503,-11.696141,27.54291,-51.785137,53.48036,7.030369,-2.367457,-5.8837953,-79.35125,-38.74161,38.910526,45.934834,-14.850644,3.5100608,-1.1456578
67,-0.6864776611328125,2.847642183303833,78.32861328125,0.9484897651883887,-1.2144274880111552,-86.11272624943805,0.3687318,9.67136,22.201117,11.654367,-8.07869,-5.797022,3.9917078,-13.509355,-29.086588,12.180672,-10.333935,8.681892,2.1628873,2.4783385,11.021612,-11.679845,27.497208,-51.73116,53.433807,7.069584,-2.3948166,-5.9299936,-79.6511,-38.800423,39.25195,46.439022,-13.6747265,3.7183778,0.5188471
68,-0.7048928141593933,2.8431143760681152,78.32595825195312,0.9483492415899686,-1.2228063949339292,-85.95132947463581,0.2962219,9.663994,22.033072,11.710462,-8.078336,-5.7967005,4.052693,-13.524713,-29.251387,12.215172,-10.379693,8.682335,2.2022984,2.5562027,11.048972,-11.647334,27.450565,-51.67759,53.366074,7.0909405,-2.4101307,-5.9564743,-79.91059,-38.853237,39.308224,46.774773,-13.125034,3.9405558,1.6144674
69,-0.7305015921592712,2.8395256996154785,78.32334899902344,0.9452031070041641,-1.2283272740672522,-85.78046464774751,0.21921754,9.658947,21.857822,11.765526,-8.076789,-5.8011956,4.117606,-13.536425,-29.430792,12.245891,-10.428442,8.678326,2.2347615,2.6382563,11.069498,-11.615275,27.38328,-51.634884,53.300903,7.0908885,-2.4062338,-5.956082,-80.09677,-38.915344,38.96093,46.878227,-13.568923,4.1476235,1.9246522
70,-0.7580443024635315,2.8325424194335938,78.32183837890625,0.9405251218184131,-1.2322873830726184,-85.60167315692543,0.13850811,9.654885,21.676006,11.820984,-8.074834,-5.8084354,4.184547,-13.547195,-29.621206,12.277992,-10.481198,8.671793,2.2548578,2.7180889,11.083809,-11.571129,27.317303,-51.593704,53.223568,7.075649,-2.3904724,-5.9397902,-80.21316,-38.96934,38.29363,46.786533,-14.626132,4.3298545,1.6236773
71,-0.7792065143585205,2.8247199058532715,78.31989288330078,0.9358064283532805,-1.2344915095241191,-85.41944881692967,0.055798143,9.64963,21.491404,11.874417,-8.071217,-5.8155518,4.251907,-13.557747,-29.815458,12.308188,-10.533348,8.665326,2.2600422,2.7981045,11.091747,-11.5054865,27.260338,-51.545956,53.126305,7.0557284,-2.3736956,-5.9130845,-80.29348,-39.010296,37.472473,46.589783,-15.758018,4.505935,1.0837688
72,-0.7966736555099487,2.817286729812622,78.31709289550781,0.9324799602857397,-1.2345039415180954,-85.23802732682978,-0.028827392,9.641827,21.307718,11.926228,-8.06639,-5.819601,4.3152084,-13.569953,-30.005272,12.339518,-10.583772,8.661505,2.2610445,2.857801,11.087419,-11.441354,27.202065,-51.509468,53.05312,7.0381565,-2.3668377,-5.877442,-80.30153,-39.056797,36.587826,46.3273,-16.456125,4.674955,0.6840483
73,-0.8170751929283142,2.812764883041382,78.31446838378906,0.9312835173883641,-1.2319274847802448,-85.05456063530517,-0.11783157,9.630076,21.122208,11.977702,-8.05988,-5.8185024,4.375219,-13.584412,-30.192202,12.370094,-10.630611,8.661305,2.2467465,2.9130557,11.0708,-11.355613,27.148827,-51.465862,52.971172,7.0205812,-2.3736699,-5.821994,-80.28306,-39.09521,35.664257,46.018806,-16.520103,4.8606853,0.5454609
74,-0.8415084481239319,2.8080170154571533,78.31207275390625,0.9312108870367779,-1.2269412486710605,-84.86822742580513,-0.21194184,9.6163,20.933905,12.0317335,-8.053625,-5.814155,4.4328704,-13.600575,-30.37915,12.401334,-10.67622,8.6632595,2.2141044,2.96485,11.043347,-11.246487,27.100954,-51.411983,52.877434,7.0014296,-2.3883104,-5.749311,-80.236244,-39.118546,34.646793,45.639946,-16.248684,5.052443,0.45709482
75,-0.8621237277984619,2.8038618564605713,78.30947875976562,0.9294760825018976,-1.2207099944596989,-84.685920102559,-0.30379277,9.601424,20.749598,12.080525,-8.0452385,-5.8100123,4.488597,-13.615797,-30.561554,12.429794,-10.719076,8.666199,2.1743212,3.0086782,11.00955,-11.132984,27.057613,-51.365498,52.793694,6.9871,-2.4069667,-5.685644,-80.15326,-39.13566,33.623585,45.232277,-15.830383,5.1874876,0.2868935
76,-0.8804556727409363,2.79630446434021,78.30777740478516,0.9280464639524051,-1.2146729303918107,-84.51448479630764,-0.38945156,9.588519,20.575327,12.124749,-8.036781,-5.8093824,4.542465,-13.627511,-30.734945,12.454028,-10.758977,8.668896,2.1324565,3.0677733,10.979558,-11.010622,27.02566,-51.326733,52.697777,6.9868765,-2.4264195,-5.660944,-80.08875,-39.14227,32.754417,44.882416,-15.427353,5.204616,-0.10508681
77,-0.8993957042694092,2.789642810821533,78.30573272705078,0.9232462024626718,-1.2076285397224695,-84.35467490733885,-0.47093913,9.580527,20.410341,12.165534,-8.028261,-5.814477,4.5958095,-13.631568,-30.900717,12.46736,-10.792728,8.670361,2.095546,3.122465,10.949743,-10.901494,26.99962,-51.310226,52.62472,7.0046186,-2.4475,-5.68905,-79.97942,-39.14624,31.970694,44.547466,-15.013537,5.048254,-0.80016166
78,-0.9175378680229187,2.78432035446167,78.30380249023438,0.9159163197731931,-1.1993563228996944,-84.20298389176206,-0.5496529,9.575173,20.252134,12.202854,-8.019134,-5.8230424,4.6481147,-13.630547,-31.060518,12.473174,-10.822136,8.671486,2.063502,3.165545,10.916361,-10.805464,26.975666,-51.315144,52.57944,7.036356,-2.4711757,-5.7514796,-79.802986,-39.15371,31.207348,44.187275,-14.534316,4.7585106,-1.7037364
79,-0.9343206882476807,2.7795069217681885,78.30130004882812,0.9099073851984932,-1.1921223453177794,-84.06088634513327,-0.6198428,9.567702,20.104517,12.233048,-8.00921,-5.830961,4.6972528,-13.631853,-31.210028,12.48145,-10.851299,8.673831,2.0310466,3.2172742,10.88534,-10.704241,26.957718,-51.33283,52.53077,7.072269,-2.4947321,-5.827339,-79.64043,-39.161213,30.58382,43.868427,-14.124152,4.41971,-2.6866903
80,-0.9491580724716187,2.7713513374328613,78.29874420166016,0.9100231606042358,-1.1879217669295425,-83.9295000394097,-0.67351085,9.551725,19.97073,12.246336,-7.994621,-5.8375525,4.744177,-13.640937,-31.346075,12.494967,-10.881288,8.67892,1.997121,3.262178,10.855822,-10.601185,26.94481,-51.36764,52.49481,7.1036663,-2.514145,-5.8913503,-79.48687,-39.170193,30.119234,43.59784,-13.956568,4.1201153,-3.6105723
81,-0.9570749402046204,2.758436679840088,78.29658508300781,0.9164625972903887,-1.187609038173387,-83.80913887216143,-0.7061771,9.522984,19.853754,12.238027,-7.974617,-5.837577,4.7875376,-13.663653,-31.466772,12.5206375,-10.914893,8.688594,1.9640946,3.2922134,10.825628,-10.502255,26.934992,-51.433994,52.483704,7.125545,-2.530105,-5.936529,-79.31763,-39.184433,29.804014,43.35921,-14.104511,3.845958,-4.6030474
82,-0.9668812155723572,2.751340389251709,78.29466247558594,0.9300324593670343,-1.1902840572530686,-83.6990710010383,-0.7239467,9.4859495,19.74989,12.215942,-7.951838,-5.835686,4.8254056,-13.696744,-31.573616,12.559241,-10.9531,8.70171,1.9256008,3.3248236,10.79827,-10.394542,26.929636,-51.512505,52.474785,7.14801,-2.5443683,-5.9776583,-79.17254,-39.195248,29.660723,43.17551,-14.455721,3.5724645,-5.6887546
83,-0.9751810431480408,2.7420473098754883,78.29400634765625,0.9440610724664581,-1.1942056077184182,-83.59924396928537,-0.7334132,9.447776,19.657684,12.187696,-7.92827,-5.8334293,4.8615217,-13.730725,-31.66977,12.597039,-10.99016,8.714785,1.8935469,3.3379195,10.768672,-10.302069,26.92509,-51.61261,52.501507,7.167992,-2.553688,-6.0155826,-78.996574,-39.212845,29.609518,43.012024,-14.959444,3.3692017,-6.559294
84,-0.9808847904205322,2.7326159477233887,78.29243469238281,0.9553179791759437,-1.1983549485161944,-83.50933728229333,-0.7432854,9.416636,19.574268,12.167058,-7.9095,-5.833187,4.8971267,-13.757617,-31.75781,12.626274,-11.023113,8.725013,1.8675404,3.3486574,10.743561,-10.2147665,26.921335,-51.705357,52.540447,7.1980004,-2.5554938,-6.056868,-78.844124,-39.241116,29.686394,42.905624,-15.510379,3.2997184,-6.9165406
85,-0.9914499521255493,2.725461006164551,78.290283203125,0.9617034228816217,-1.2031690790145968,-83.42676757260034,-0.75695914,9.395379,19.496435,12.159415,-7.897129,-5.836679,4.9341407,-13.775105,-31.841251,12.645948,-11.053605,8.730852,1.8407962,3.3573048,10.724948,-10.131143,26.919579,-51.78531,52.59299,7.2446275,-2.5478446,-6.1096835,-78.72397,-39.281128,29.918024,42.869686,-16.212633,3.396668,-6.640467
86,-0.9976555705070496,2.716249704360962,78.28956604003906,0.9660932774844587,-1.2091042611281653,-83.35249496989447,-0.7699607,9.37978,19.42632,12.158641,-7.8892994,-5.84223,4.9724183,-13.7866125,-31.918255,12.657809,-11.081119,8.734284,1.8211486,3.3759477,10.713319,-10.050699,26.91816,-51.86573,52.647854,7.301961,-2.5330377,-6.170937,-78.644745,-39.34731,30.328358,42.902645,-17.05183,3.6103652,-5.9050503
87,-1.002631664276123,2.709381580352783,78.2887954711914,0.9691100632024388,-1.2147663986768722,-83.29180951739441,-0.779771,9.367009,19.369421,12.159824,-7.8845644,-5.8473125,5.003859,-13.797558,-31.980873,12.671521,-11.107347,8.736753,1.8142661,3.3950255,10.70816,-9.978686,26.916239,-51.94261,52.709545,7.3599777,-2.5143611,-6.2256465,-78.572556,-39.4322,30.833084,42.960182,-17.81085,3.874256,-4.8406105
88,-1.0058178901672363,2.7036476135253906,78.28768157958984,0.9741659774901462,-1.2187558615557268,-83.25007798833218,-0.7840643,9.354245,19.33136,12.159201,-7.882464,-5.8493524,5.022339,-13.811706,-32.02207,12.692287,-11.131278,8.739672,1.8219087,3.4053752,10.705773,-9.91571,26.915281,-52.01267,52.78062,7.40491,-2.4948044,-6.2581987,-78.48608,-39.51189,31.35574,43.016994,-18.271835,4.133399,-3.5841415
89,-1.0061596632003784,2.699115037918091,78.28597259521484,0.9825538604227569,-1.2210489791950512,-83.2305218886364,-0.78161114,9.340751,19.315332,12.156026,-7.883994,-5.846569,5.023434,-13.831768,-32.03705,12.726602,-11.153909,8.743462,1.850652,3.4110713,10.708438,-9.8637,26.915499,-52.079105,52.857124,7.427434,-2.4731507,-6.2590504,-78.4009,-39.589443,31.96516,43.105865,-18.240402,4.432348,-1.8565984
90,-1.0038871765136719,2.6932003498077393,78.28407287597656,0.991862607410137,-1.2224279343620488,-83.22955347614018,-0.77431476,9.327984,19.31788,12.153598,-7.889854,-5.839584,5.012084,-13.854836,-32.03088,12.768531,-11.174538,8.747519,1.896346,3.4197972,10.716346,-9.818075,26.915405,-52.14072,52.934555,7.4365788,-2.448602,-6.2389827,-78.3337,-39.672123,32.68597,43.237118,-17.879963,4.8002324,0.3053859
91,-1.000201940536499,2.6885688304901123,78.28266906738281,1.0008221816411609,-1.2224164578508196,-83.24289695999768,-0.7632892,9.317016,19.333908,12.149896,-7.896202,-5.833612,4.994019,-13.876992,-32.01024,12.808762,-11.191701,8.751115,1.9476333,3.4315293,10.725132,-9.774131,26.913383,-52.191963,53.012608,7.4428988,-2.4251304,-6.212491,-78.27657,-39.752907,33.39238,43.354656,-17.494476,5.154506,2.2904313
92,-0.9972656965255737,2.68510365486145,78.2817611694336,1.009149567583851,-1.220923157171192,-83.26601062448447,-0.7515474,9.308964,19.358475,12.14705,-7.9018803,-5.831171,4.972096,-13.896252,-31.981577,12.844524,-11.207502,8.753507,1.9934508,3.4454968,10.730409,-9.726229,26.910046,-52.226673,53.088295,7.4573555,-2.4064345,-6.19406,-78.218124,-39.82123,33.952747,43.403107,-17.377213,5.385837,3.4903224
93,-0.9910390973091125,2.6829190254211426,78.2806396484375,1.0186093858452279,-1.2179872860760774,-83.30209963962722,-0.737037,9.303624,19.393879,12.143046,-7.905307,-5.835113,4.9469156,-13.912074,-31.942936,12.872808,-11.220643,8.754515,2.0329843,3.4623203,10.73413,-9.670104,26.907467,-52.238667,53.15726,7.49005,-2.3942895,-6.1849146,-78.15494,-39.876453,34.37342,43.36129,-17.705894,5.4221725,3.5555744
94,-0.9870303869247437,2.6811933517456055,78.27936553955078,1.027633807386844,-1.21345398611639,-83.35205604401011,-0.7182801,9.300213,19.441944,12.135872,-7.9066763,-5.842981,4.916609,-13.925715,-31.891985,12.895967,-11.230681,8.754529,2.0715766,3.4802952,10.737655,-9.609899,26.906326,-52.233315,53.22195,7.5324473,-2.386351,-6.178165,-78.09391,-39.922665,34.710567,43.26221,-18.284018,5.3355355,2.8735502
95,-0.9828064441680908,2.678772211074829,78.27995300292969,1.0349625894944576,-1.2075180195616924,-83.40814515760958,-0.69903845,9.299256,19.49601,12.127762,-7.907273,-5.851012,4.885861,-13.934618,-31.836084,12.909197,-11.235371,8.753903,2.108916,3.5058775,10.739227,-9.549238,26.90526,-52.21958,53.27826,7.5682573,-2.3803034,-6.176839,-78.04622,-39.957806,34.919483,43.134754,-18.831394,5.2191935,1.9418865
96,-0.9790289998054504,2.6739346981048584,78.28119659423828,1.040528738857089,-1.2002042260425114,-83.46254833086232,-0.6862828,9.302867,19.548733,12.127625,-7.911878,-5.8554754,4.857066,-13.937534,-31.781784,12.912955,-11.23518,8.753017,2.1444252,3.5458279,10.737775,-9.489151,26.902588,-52.20243,53.320984,7.5855455,-2.3740752,-6.1842012,-78.0262,-39.983112,34.961544,43.00824,-19.063005,5.1509223,1.2607589
97,-0.9749423861503601,2.672391414642334,78.28266906738281,1.041549733026163,-1.1918109244775896,-83.51343094769825,-0.6804833,9.311513,19.599363,12.135907,-7.9202905,-5.854875,4.8337955,-13.93216,-31.731018,12.900251,-11.227186,8.752112,2.1759524,3.5894978,10.728947,-9.432718,26.896793,-52.1816,53.362774,7.5728273,-2.36488,-6.2022448,-78.01944,-39.993645,34.74766,42.867794,-18.918455,5.1573744,0.98115546
98,-0.9712162613868713,2.6711714267730713,78.28264617919922,1.0412396599819087,-1.1822607960533549,-83.56500551974956,-0.67802656,9.323647,19.651207,12.147685,-7.9300976,-5.8513327,4.813339,-13.920449,-31.680069,12.874007,-11.212683,8.751039,2.203957,3.6245742,10.711644,-9.383663,26.888647,-52.158558,53.41767,7.538475,-2.3543212,-6.227169,-77.99896,-39.98462,34.29007,42.693916,-18.562506,5.1891913,0.83403414
99,-0.9684940576553345,2.673041820526123,78.28263854980469,1.0391638333930306,-1.1705263559606416,-83.61828367845187,-0.6772117,9.337811,19.704782,12.157824,-7.939305,-5.8466516,4.7930017,-13.903937,-31.62804,12.83844,-11.192059,8.7491455,2.22943,3.6550975,10.690854,-9.344499,26.880684,-52.138298,53.479755,7.5003586,-2.3462112,-6.253195,-77.96474,-39.956684,33.705322,42.506565,-18.039083,5.20172,0.6908486
100,-0.9648313522338867,2.674213171005249,78.28336334228516,1.0363489256182594,-1.155612660140085,-83.67426517619862,-0.67775875,9.352344,19.760096,12.164293,-7.9477735,-5.842614,4.767806,-13.886618,-31.5733,12.803286,-11.168783,8.746036,2.2544973,3.6820788,10.671836,-9.319013,26.875425,-52.126205,53.546467,7.477629,-2.3444443,-6.2744055,-77.90687,-39.912514,33.099724,42.31829,-17.396358,5.148325,0.42530492
101,-0.9605591297149658,2.675368547439575,78.28421020507812,1.0305690527956912,-1.1367404096619724,-83.73237049258222,-0.6803089,9.368185,19.816446,12.165773,-7.955411,-5.839362,4.7390456,-13.8654175,-31.517233,12.762746,-11.1384735,8.740764,2.2807207,3.710205,10.656575,-9.311352,26.874086,-52.125523,53.615173,7.4784875,-2.354568,-6.294871,-77.8167,-39.84346,32.425316,42.121025,-16.487997,5.005617,0.024884084
102,-0.9551316499710083,2.677946090698242,78.2847900390625,1.0228832099451834,-1.1147184452492074,-83.79232763747626,-0.6887866,9.38715,19.873178,12.172112,-7.9667807,-5.836049,4.7044206,-13.842467,-31.458988,12.724666,-11.106708,8.733927,2.3049734,3.747609,10.644267,-9.310197,26.87648,-52.126392,53.67308,7.4941454,-2.3730378,-6.317093,-77.7274,-39.749516,31.680676,41.928085,-15.330326,4.797168,-0.45060927
103,-0.949462890625,2.6802051067352295,78.28813171386719,1.0176656449689185,-1.0909467349738056,-83.85562658704639,-0.6961323,9.404683,19.933111,12.173957,-7.976541,-5.8328834,4.6644773,-13.821304,-31.396807,12.690801,-11.075887,8.727147,2.3201106,3.778055,10.630944,-9.30962,26.8849,-52.124626,53.729736,7.5100007,-2.3902214,-6.330165,-77.64081,-39.63378,30.978403,41.75546,-14.24636,4.5449023,-1.0135274
104,-0.9435441493988037,2.6808199882507324,78.28939819335938,1.0134985073297331,-1.0667401482406866,-83.92374752481597,-0.6971405,9.417826,19.99828,12.1658,-7.98078,-5.829806,4.6225476,-13.803731,-31.329496,12.657163,-11.045298,8.721903,2.324563,3.8019722,10.616643,-9.300954,26.897968,-52.11487,53.779305,7.5149827,-2.3967347,-6.3253784,-77.580475,-39.518715,30.466825,41.627476,-13.537058,4.2783327,-1.6828835
105,-0.9345552921295166,2.6813008785247803,78.29212188720703,1.0146982188398863,-1.0412684022317993,-83.99654203722359,-0.6895858,9.423484,20.068512,12.141117,-7.975652,-5.82707,4.5777984,-13.79148,-31.257195,12.623362,-11.015699,8.719354,2.3169432,3.8114421,10.597323,-9.282111,26.915705,-52.096893,53.826633,7.498646,-2.3856292,-6.287443,-77.52828,-39.39992,30.140131,41.54352,-13.271263,3.9604337,-2.6454253
106,-0.9287769794464111,2.6816136837005615,78.29405975341797,1.0180421369368096,-1.013994523026752,-84.07346145812853,-0.6773732,9.424553,20.142836,12.106673,-7.9654756,-5.824347,4.5292945,-13.782906,-31.18039,12.590641,-10.986545,8.718204,2.3041556,3.8154182,10.575894,-9.261244,26.934675,-52.07669,53.87059,7.470286,-2.3636656,-6.226329,-77.4814,-39.285027,29.945234,41.48848,-13.287288,3.598364,-3.8333828
107,-0.9215303659439087,2.6822192668914795,78.29642486572266,1.022362612297705,-0.987637733291064,-84.15509261497591,-0.6624601,9.425454,20.222303,12.072191,-7.956116,-5.822621,4.476161,-13.777313,-31.09771,12.566613,-10.961044,8.717289,2.2901728,3.81245,10.556628,-9.2480955,26.953707,-52.060177,53.920437,7.4458065,-2.3411698,-6.167367,-77.44781,-39.18713,29.899609,41.45075,-13.563632,3.2916083,-4.8816857
108,-0.911876916885376,2.6825528144836426,78.29963684082031,1.0259506933279923,-0.9648299429853571,-84.24240538601134,-0.6401067,9.427627,20.309387,12.033749,-7.9468946,-5.82276,4.4217873,-13.772045,-31.00836,12.548998,-10.936714,8.715243,2.2622945,3.8020446,10.542881,-9.232322,26.98073,-52.033375,53.96954,7.443813,-2.328122,-6.136106,-77.46707,-39.08226,30.039772,41.452023,-14.080848,3.1342945,-5.429354
109,-0.904507577419281,2.68355393409729,78.30113983154297,1.0283548896877432,-0.9471201106171762,-84.33480154507716,-0.61096674,9.433351,20.403429,11.996023,-7.940523,-5.826949,4.3675957,-13.765936,-30.913486,12.539097,-10.91442,8.71179,2.2296112,3.786538,10.538974,-9.224942,27.012321,-52.002872,54.02501,7.4752316,-2.3310573,-6.147911,-77.53371,-39.00367,30.396246,41.474827,-15.052063,3.1709452,-5.3362904
110,-0.8945316076278687,2.685856580734253,78.30290222167969,1.0296310373010782,-0.932824135108896,-84.43195720404906,-0.57557005,9.440749,20.503767,11.95603,-7.9345202,-5.834113,4.3130774,-13.759473,-30.813232,12.534018,-10.89307,8.707591,2.195412,3.7650928,10.542397,-9.225366,27.048195,-51.971714,54.084328,7.529367,-2.3430707,-6.1864343,-77.62782,-38.951305,30.938532,41.51278,-16.413801,3.3333483,-4.8060327
111,-0.8850177526473999,2.688068389892578,78.3051528930664,1.0322060650397045,-0.9197004730940139,-84.53552095946198,-0.5362433,9.44778,20.611355,11.914945,-7.9299088,-5.840049,4.252914,-13.755961,-30.705004,12.538838,-10.87476,8.702642,2.1652107,3.7388475,10.550926,-9.237757,27.087225,-51.952404,54.14306,7.5858245,-2.3551881,-6.2309856,-77.737465,-38.92085,31.610086,41.558357,-17.708395,3.5446951,-3.986543
112,-0.875357985496521,2.6909337043762207,78.30594635009766,1.0352057860861648,-0.9056064458481059,-84.64679094841973,-0.4958256,9.453012,20.726795,11.874594,-7.9277344,-5.841525,4.1840363,-13.75682,-30.586763,12.553325,-10.858889,8.696924,2.1411266,3.7144444,10.563277,-9.257496,27.131765,-51.950085,54.18512,7.6266913,-2.3582857,-6.2616496,-77.86876,-38.900616,32.371582,41.617973,-18.469524,3.7464316,-3.0344799
113,-0.8604551553726196,2.6937780380249023,78.30668640136719,1.0414249699521079,-0.8894801338123479,-84.76860676705117,-0.45403087,9.454383,20.853989,11.833462,-7.9284496,-5.8333726,4.0997987,-13.766151,-30.45403,12.587227,-10.849427,8.689817,2.1303165,3.6777241,10.5769415,-9.299761,27.179039,-51.986816,54.23097,7.6405063,-2.347001,-6.269296,-77.997856,-38.895752,33.26504,41.69509,-18.421326,3.9670696,-1.7325162
114,-0.8456316590309143,2.6993942260742188,78.30718231201172,1.0484590316471352,-0.8725560254227224,-84.89928007331574,-0.4093257,9.453144,20.991077,11.790565,-7.9311776,-5.8195543,4.005072,-13.781161,-30.309544,12.634132,-10.843573,8.681675,2.1277273,3.6358964,10.593219,-9.356383,27.229643,-52.049393,54.27353,7.6399784,-2.32723,-6.266496,-78.14686,-38.905876,34.31172,41.79737,-17.861996,4.245486,-0.08924086
115,-0.8293681740760803,2.7030622959136963,78.30850219726562,1.0565257987813954,-0.8563052258373259,-85.03421718523387,-0.364773,9.452709,21.131857,11.75243,-7.936797,-5.805248,3.9063334,-13.797537,-30.15985,12.68758,-10.839944,8.673598,2.1300871,3.585667,10.60921,-9.427635,27.275053,-52.120266,54.32571,7.6375923,-2.3063498,-6.2603073,-78.285385,-38.926422,35.320324,41.865543,-17.224209,4.533594,1.4140775
116,-0.8137875199317932,2.708077907562256,78.30964660644531,1.0621922283392797,-0.8417719567404695,-85.16898867010474,-0.32049537,9.455229,21.270538,11.719733,-7.9428344,-5.795595,3.8153498,-13.808904,-30.01268,12.729258,-10.831075,8.666986,2.1301315,3.5365636,10.625403,-9.5030985,27.312012,-52.173923,54.378685,7.645797,-2.2918148,-6.2591457,-78.4135,-38.94891,36.13547,41.86089,-16.921724,4.7542853,2.2955604
117,-0.7937861680984497,2.7120203971862793,78.31315612792969,1.06818200912039,-0.8300797505832402,-85.30504647000473,-0.27434206,9.460263,21.408157,11.691611,-7.9485025,-5.792814,3.7307315,-13.816549,-29.866302,12.763174,-10.818379,8.662139,2.1245778,3.512632,10.649454,-9.564545,27.349775,-52.1923,54.391968,7.6774974,-2.285918,-6.2729883,-78.59448,-38.974262,36.8278,41.80302,-17.162815,4.865078,2.2297974
118,-0.7792103290557861,2.7179067134857178,78.3145751953125,1.073952752387264,-0.8200670936593307,-85.44403428610136,-0.2262925,9.466566,21.547192,11.666018,-7.9535336,-5.793859,3.6498382,-13.821741,-29.71823,12.790806,-10.802019,8.658389,2.1167614,3.4855442,10.677092,-9.628893,27.389063,-52.194576,54.398663,7.722963,-2.283927,-6.2931952,-78.77456,-39.003265,37.399506,41.680862,-17.710276,4.909941,1.5465801
