Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,3.620163679122925,130.17739868164062,73.03863525390625,-5.1403278557040455,-6.966809003773616,-93.1385942530936,-11.126374,4.5803695,-13.476499,80.04805,-7.705088,-15.000033,-21.537546,-1.8149464,-7.097684,37.23216,-12.73587,5.8779244,-3.597472,4.176593,23.872253,-16.190434,21.56729,-31.225359,51.65245,0.2608851,1.5241861,18.753319,-0.3562348,-15.035139,18.450714,45.11681,13.213871,8.250318,-20.908407
114,3.754521131515503,131.2781524658203,73.01583862304688,-5.145253287975028,-6.518406831761952,-93.124514029477,-9.376346,4.0353613,-13.917641,78.46174,-7.213628,-15.000033,-22.43519,-1.9445819,-7.2590656,36.070404,-12.013525,6.118121,-4.1159987,4.0781555,23.410149,-16.61439,21.939396,-31.016092,51.448833,-0.5985996,1.1852776,18.985151,0.25353643,-14.811421,18.359694,45.086224,13.063967,8.361588,-20.435997
115,3.8942060470581055,132.39959716796875,72.99674987792969,-5.280419961860324,-5.9733844419419855,-93.08862833434618,-7.812412,3.7621999,-14.405222,76.58968,-7.255455,-15.000033,-23.286785,-1.9196719,-7.5148435,34.593864,-11.20807,6.275818,-4.637756,4.1132455,22.89403,-17.043901,22.309969,-30.793774,51.279755,-1.4246048,0.8640002,19.160643,0.84246844,-14.578873,18.239437,45.051186,12.883908,8.448958,-19.97621
116,4.036005020141602,133.5340118408203,72.99433898925781,-5.610741232605241,-5.342954354756321,-93.0670166744231,-6.4785476,4.017869,-14.797382,74.37042,-8.364676,-15.000033,-24.002789,-1.6404636,-7.8913636,32.62236,-10.200702,6.3044915,-5.139651,4.3536263,22.359518,-17.443447,22.66348,-30.494392,51.106026,-2.1132007,0.60979015,19.284119,1.3730052,-14.349721,18.101587,45.019203,12.650206,8.557939,-19.575542
117,4.16031551361084,134.69082641601562,73.00056457519531,-6.242978408670922,-4.608676119241628,-93.06967762700263,-5.378955,5.0187345,-15.121355,71.72159,-11.05641,-15.000033,-24.510391,-0.9710791,-8.444111,29.949429,-8.886912,6.1276555,-5.6162663,4.9087367,21.806696,-17.82309,22.987423,-30.10416,50.94571,-2.6637795,0.4336502,19.331919,1.8544801,-14.136477,17.962723,44.9828,12.353152,8.690856,-19.26601
118,4.272193908691406,135.87081909179688,73.00080108642578,-7.053875761610196,-3.792003951810962,-93.0655339854179,-4.520116,6.699669,-15.133199,68.71116,-14.961805,-15.000033,-24.809246,-0.0625268,-9.106297,26.643297,-7.324417,5.808745,-6.0906954,5.654722,21.242401,-18.204214,23.279064,-29.655392,50.82521,-3.1201277,0.31090745,19.312376,2.3124065,-13.94141,17.81283,44.92886,12.010771,8.828357,-19.015898
119,4.454579830169678,137.0507354736328,73.00709533691406,-7.145745307520442,-3.022975931363403,-93.05447875359341,-3.7823904,8.219339,-13.3508005,65.23899,-19.105799,-11.746027,-25.360195,0.038802043,-9.26458,23.985573,-6.1497054,5.6795807,-6.5426865,5.731229,20.69966,-18.578856,23.541964,-29.160934,50.720524,-3.4501038,0.23442246,19.281633,2.7247093,-13.754003,17.619911,44.85948,11.642308,8.981138,-18.777485
120,4.640071868896484,138.24681091308594,73.0091781616211,-7.116021885356459,-2.2673488715319765,-93.01211824510322,-3.1203187,9.519997,-11.217424,61.705837,-22.948053,-9.2539015,-25.771326,0.010464879,-9.401139,21.109013,-4.9317183,5.65699,-7.0036583,5.6980524,20.19006,-18.939983,23.78707,-28.660011,50.61361,-3.6553319,0.1998262,19.293192,3.0788832,-13.5659075,17.356226,44.784973,11.261838,9.161509,-18.500599
121,4.832354545593262,139.45620727539062,73.00521850585938,-6.967357416238027,-1.497497943937661,-92.94771406096051,-2.459538,10.862494,-8.405741,57.73889,-26.392454,-8.248209,-26.011395,-0.1068612,-9.424024,17.831537,-3.5770636,5.7816005,-7.4792027,5.547567,19.68607,-19.257702,24.013968,-28.106834,50.48644,-3.6839135,0.2213598,19.37219,3.3672452,-13.371306,17.016375,44.700943,10.865484,9.374003,-18.178354
122,5.037011623382568,140.661865234375,72.99162292480469,-6.692405797383236,-0.7189407416283573,-92.84610082201675,-1.714287,12.233529,-4.8730845,53.262627,-29.704184,-8.251515,-26.078686,-0.33890098,-9.352941,14.17271,-2.0989096,5.9982333,-7.977539,5.273487,19.190174,-19.550613,24.224611,-27.51314,50.35802,-3.566585,0.29715544,19.485313,3.6030822,-13.168008,16.616177,44.60768,10.445915,9.611185,-17.835629
123,5.254598140716553,141.8743438720703,72.9645767211914,-6.282207644842115,-0.007504769728750921,-92.65593481476185,-1.0101104,13.242384,-1.2495615,48.89644,-32.55217,-8.73605,-25.968512,-0.78014916,-9.407353,10.401042,-0.6272301,6.2487235,-8.515602,4.8602314,18.77016,-19.850119,24.42828,-26.949574,50.22975,-3.369514,0.39992598,19.597153,3.7978961,-12.951882,16.15548,44.516594,10.00987,9.865531,-17.468044
124,5.467327117919922,143.10877990722656,72.92728424072266,-5.774605368927219,0.5742524539711,-92.34821718096094,-0.6205261,13.619412,1.6715988,45.36229,-34.7228,-9.014869,-25.730673,-1.4540943,-9.828192,6.8550267,0.6721597,6.4722867,-9.086937,4.343864,18.48411,-20.205797,24.64599,-26.522049,50.113617,-3.196572,0.5004085,19.675568,3.962393,-12.719,15.628116,44.44088,9.562235,10.128534,-17.071234
125,5.658447265625,144.3462677001953,72.88213348388672,-5.112371953337653,1.0276541080778667,-91.87107133913997,-0.7537499,13.261133,3.5984623,42.857956,-36.228447,-8.673267,-26.893475,-2.7176392,-10.591176,6.7120104,-0.025572691,6.6463366,-9.737084,3.6575682,18.324944,-20.623379,24.898584,-26.255178,49.981407,-3.059285,0.6170264,19.702734,4.107116,-12.463782,14.979091,44.347813,9.008641,10.43599,-16.548763
126,5.832056045532227,145.5786895751953,72.83648681640625,-4.354284192011399,1.3882786836987773,-91.27803703791824,-1.3358885,12.485815,4.9014,41.06496,-37.224834,-8.000682,-27.92857,-4.216447,-11.614755,6.6019783,-0.8927947,6.7999015,-10.43041,2.8578303,18.262138,-21.059097,25.184479,-26.081587,49.808323,-2.9011395,0.7585142,19.697323,4.2193255,-12.1821575,14.227055,44.243202,8.372784,10.775073,-15.93101
127,6.014218330383301,146.80316162109375,72.81202697753906,-3.706012982262005,1.6576011355129554,-90.71397546477904,-2.3058653,11.693883,5.7018614,40.03323,-37.79475,-7.2806635,-28.73107,-5.6558466,-12.935241,6.541105,-1.6265371,6.976893,-11.0255575,2.1609943,18.314768,-21.516502,25.49712,-26.00811,49.637238,-2.7629259,0.8780964,19.686121,4.267912,-11.881589,13.472581,44.206017,7.840508,11.070983,-15.409435
128,6.188879489898682,148.06698608398438,72.84037017822266,-3.341623325411857,1.8396208439191035,-90.31454956963712,-3.5878477,11.231095,6.131406,39.79975,-37.99844,-6.8173165,-29.194553,-6.7523813,-14.601878,6.536516,-1.9209517,7.222025,-11.391806,1.7522889,18.510208,-22.004744,25.827171,-26.047775,49.516796,-2.688945,0.928641,19.69632,4.2226877,-11.577057,12.812407,44.310593,7.6021686,11.256261,-15.178272
129,6.343515396118164,149.37017822265625,72.91083526611328,-3.3531200414326063,1.9317927887547057,-90.0690356245324,-5.440407,11.190391,5.9394884,40.813084,-37.696476,-6.7223897,-29.235468,-7.4349985,-17.065517,6.5240197,-1.6107327,7.6103115,-11.516668,1.7293746,18.928398,-22.584373,26.177883,-26.234905,49.450966,-2.7035089,0.8665444,19.73402,4.080862,-11.26925,12.21543,44.53674,7.7567925,11.294484,-15.359256
130,6.474017143249512,150.6730499267578,73.00128173828125,-3.631707035533154,1.944974610397938,-89.92775596056605,-7.8340983,11.3726635,5.143791,42.917618,-36.903572,-6.821481,-28.923862,-7.80203,-20.17615,6.5085106,-0.87370336,8.0621195,-11.458869,1.9769514,19.530231,-23.241056,26.551014,-26.563915,49.42023,-2.7911665,0.7265618,19.7861,3.853933,-10.959276,11.644123,44.85643,8.188156,11.2287445,-15.826565
131,6.583949089050293,151.9420623779297,73.09426879882812,-4.050651003651048,1.8914565239046346,-89.95254203021597,-10.248859,11.696564,4.253977,45.248352,-35.913624,-7.0030255,-28.38365,-7.837399,-23.093372,6.5934467,0.06505333,8.38493,-11.220265,2.3607004,20.184772,-23.819313,26.913298,-26.903559,49.40371,-2.859251,0.5823928,19.847712,3.5332637,-10.665919,11.198166,45.32237,8.770136,11.112992,-16.403572
132,6.669861793518066,153.16339111328125,73.20584869384766,-4.5662250029092775,1.777357446722376,-90.20998250900938,-12.199717,12.23408,3.740532,47.01645,-35.061317,-7.149916,-27.674341,-7.454013,-25.032457,6.739871,1.030468,8.407078,-10.799476,2.841167,20.777046,-24.188694,27.226088,-27.150732,49.412033,-2.8449564,0.50458956,19.919556,3.1145961,-10.426452,10.981808,45.98447,9.383801,11.00495,-16.917202
133,6.750762462615967,154.33984375,73.33952331542969,-5.2259365076505,1.5317683394020662,-90.7762000905002,-13.504801,13.131136,3.735303,48.078156,-34.42231,-7.234911,-26.731014,-6.538888,-25.650114,6.9394937,2.0063236,8.049108,-10.140958,3.47591,21.353266,-24.303972,27.453274,-27.269476,49.470123,-2.6738431,0.4948055,20.019781,2.5923438,-10.267959,11.045041,46.905087,10.139541,10.901223,-17.408056
134,6.848052024841309,155.49493408203125,73.48247528076172,-5.999252470076755,1.1368612953495754,-91.55516643251762,-14.406767,14.281004,3.9511313,48.828094,-33.819336,-7.314065,-27.195267,-6.0735636,-25.209517,11.123124,1.021006,7.472295,-9.301356,4.262276,21.954208,-24.28086,27.60032,-27.363358,49.62025,-2.438068,0.5162534,20.145987,1.9980552,-10.196256,11.333504,48.027515,11.0666685,10.775928,-17.938505
135,6.952322483062744,156.6229248046875,73.6092300415039,-6.652470123553197,0.6738841213012903,-92.33972549178478,-15.048393,15.310358,4.2641697,49.295864,-33.20805,-7.34209,-28.14984,-5.9335375,-24.24216,16.886988,-0.6854983,6.8545685,-8.459704,4.967791,22.477585,-24.119152,27.648746,-27.360474,49.813606,-2.1373346,0.5902929,20.256596,1.3878667,-10.196463,11.787784,49.202164,11.919512,10.664192,-18.361403
136,7.068973064422607,157.7241973876953,73.71026611328125,-7.024838853527043,0.26746828065097145,-92.97299040387779,-15.631885,15.937872,4.555513,49.539906,-32.562298,-7.2860246,-28.997427,-6.065317,-23.21296,22.509813,-2.2502184,6.3374467,-7.7977867,5.4162297,22.80747,-23.799084,27.641838,-27.205067,49.980854,-1.8554255,0.73547316,20.31021,0.76644796,-10.25541,12.405253,50.321007,12.468178,10.604371,-18.547428
137,7.193312168121338,158.789306640625,73.79664611816406,-7.1002331555382225,0.01405977531103483,-93.47115405546063,-16.231815,16.122442,4.842373,49.5093,-31.909525,-7.118136,-29.895914,-6.5224466,-22.099905,28.151476,-3.6913521,5.9334855,-7.290908,5.5879183,22.851322,-23.29049,27.549038,-26.834915,50.09156,-1.4969145,1.0079699,20.271206,0.09499978,-10.376219,13.21668,51.419422,12.601435,10.664143,-18.377665
138,7.312159061431885,159.8226318359375,73.8770523071289,-6.971057285009365,-0.1582213064399083,-93.91167960646294,-16.746815,16.019106,5.1944046,49.20511,-31.260378,-6.854792,-30.825106,-7.1400456,-20.71188,33.932487,-5.080389,5.576311,-6.870717,5.5751286,22.687862,-22.6266,27.37709,-26.334848,50.19822,-1.1131293,1.3770219,20.16988,-0.6318773,-10.5651655,14.231543,52.551098,12.464862,10.805943,-17.955292
139,7.436769485473633,160.8462677001953,73.9483871459961,-6.744423836923204,-0.33740742098920257,-94.28825482238369,-17.185371,15.783571,5.5474596,48.801197,-30.580334,-6.55826,-31.544579,-7.7543697,-19.220901,39.4846,-6.375104,5.2523136,-6.516053,5.4736776,22.465096,-21.856009,27.137333,-25.757444,50.299244,-0.79999727,1.7424016,20.061985,-1.3176343,-10.799587,15.287327,53.56473,12.173762,10.916425,-17.447945
140,7.548804759979248,161.8339080810547,74.0278091430664,-6.5288488982051245,-0.6152854694021826,-94.59301112184953,-17.554441,15.569767,5.8313026,48.46967,-29.83147,-6.291175,-31.82826,-8.240127,-17.80584,44.503803,-7.5649343,4.944084,-6.195578,5.376253,22.324839,-21.048944,26.850576,-25.183754,50.41207,-0.6719426,2.0047317,20.008778,-1.8633722,-11.044541,16.208895,54.315636,11.836555,10.882243,-17.028667
141,7.6373467445373535,162.7908172607422,74.10578155517578,-6.348915289244143,-1.0425462819308577,-94.82375817229376,-17.829021,15.418709,6.0274453,48.270016,-28.997522,-6.059022,-31.609983,-8.611897,-16.52245,49.056656,-8.736842,4.583304,-5.8926535,5.297018,22.31158,-20.224195,26.5355,-24.644957,50.548157,-0.81509,2.1397386,20.029545,-2.253536,-11.281258,16.987835,54.78509,11.422662,10.637244,-16.712587
142,7.696591377258301,163.7416534423828,74.17606353759766,-6.173739139539749,-1.5545704445791262,-94.99703310213997,-18.027079,15.275703,6.1701164,48.11493,-28.104809,-5.8360653,-31.039196,-8.927819,-15.280155,53.333145,-9.9047785,4.194952,-5.6092463,5.201061,22.342281,-19.33688,26.190723,-24.091543,50.68361,-1.1411844,2.2020576,20.091892,-2.5502067,-11.507869,17.695023,55.05809,10.886885,10.249382,-16.423782
143,7.730005741119385,164.69522094726562,74.23716735839844,-6.0084014629241125,-2.0724778883517807,-95.12974344078174,-18.222887,15.146086,6.2638645,47.9601,-27.179476,-5.637422,-30.218988,-9.146077,-14.047387,57.238213,-10.963132,3.9022918,-5.337699,5.1120763,22.355871,-18.42077,25.827654,-23.575413,50.834965,-1.5919951,2.2072363,20.186928,-2.7690475,-11.722296,18.270067,55.158867,10.315919,9.810435,-16.202883
144,7.719858646392822,165.64308166503906,74.29629516601562,-5.863538661799862,-2.5170776491422187,-95.23823354229766,-18.49093,15.03469,6.3131657,47.76094,-26.247482,-5.4800477,-29.25848,-9.216713,-12.798373,60.684383,-11.805897,3.8328402,-5.063571,5.0526624,22.291128,-17.520655,25.463518,-23.167627,51.023712,-2.1235573,2.170783,20.306917,-2.9186144,-11.919429,18.642971,55.105972,9.7910595,9.413902,-16.085804
145,7.706721305847168,166.57891845703125,74.34664154052734,-5.753357471481695,-2.870135556748119,-95.33571587192743,-18.847744,14.965785,6.3186827,47.50945,-25.31282,-5.38402,-28.165161,-9.106265,-11.539528,63.674553,-12.440819,4.0175977,-4.776783,5.0333614,22.1322,-16.622957,25.10619,-22.865084,51.256737,-2.810342,2.047304,20.4707,-2.9842725,-12.090664,18.74763,54.85947,9.25033,9.076746,-16.090635
146,7.683216094970703,167.50640869140625,74.3907699584961,-5.672069847486909,-3.171830804073373,-95.4120465161238,-19.25797,14.933325,6.2750444,47.23021,-24.363083,-5.33755,-26.896448,-8.848797,-10.290512,66.28659,-12.9315195,4.393145,-4.4819098,5.0386906,21.909555,-15.71135,24.757193,-22.64437,51.518368,-3.653896,1.8435514,20.67317,-2.970498,-12.2338505,18.631067,54.43026,8.673019,8.753412,-16.19561
147,7.647456169128418,168.4326629638672,74.41677856445312,-5.601470788345094,-3.4303413800475857,-95.44819742945026,-19.713718,14.8949,6.1797833,46.92013,-23.395414,-5.3098946,-25.483011,-8.484847,-9.049881,68.53203,-13.252708,4.950142,-4.189738,5.0468388,21.634434,-14.809274,24.421497,-22.516806,51.7827,-4.475774,1.6559399,20.86999,-2.9200609,-12.356436,18.400003,53.915043,8.206208,8.443696,-16.37268
148,7.595963001251221,169.35137939453125,74.43292999267578,-5.518312881159315,-3.6539960225099697,-95.42533530311607,-20.206814,14.807595,6.0325823,46.57638,-22.40721,-5.269313,-23.954443,-8.050204,-7.8164425,70.413086,-13.376583,5.681209,-3.9124718,5.0367656,21.3202,-13.937058,24.105444,-22.489668,52.01977,-5.0962415,1.5834965,21.019789,-2.8720527,-12.471065,18.162413,53.40409,7.997374,8.1465435,-16.591139
149,7.5317182540893555,170.27261352539062,74.44140625,-5.434589053452468,-3.828416547862642,-95.31954239732079,-20.768044,14.664482,5.8030577,46.21586,-21.40533,-5.221833,-22.300037,-7.523175,-6.597842,71.93291,-13.319616,6.6738195,-3.6734583,5.0190997,20.949154,-13.088633,23.816792,-22.569841,52.211784,-5.4768753,1.6939396,21.118225,-2.8126771,-12.583316,17.91533,52.88082,8.140005,7.8519483,-16.867348
150,7.459493637084961,171.19235229492188,74.44230651855469,-5.357155873280734,-3.9551420373543524,-95.1470573044205,-21.389196,14.484708,5.502639,45.833946,-20.388504,-5.179272,-20.507065,-6.885715,-5.392346,73.09756,-13.104164,7.907704,-3.4637039,4.999605,20.524765,-12.2443495,23.556932,-22.738003,52.364994,-5.704882,1.9231466,21.18484,-2.7263243,-12.6920185,17.616137,52.302326,8.538671,7.5621142,-17.204483
151,7.382673740386963,172.1107177734375,74.43819427490234,-5.260982522425113,-4.0668500648777695,-94.94955496446083,-22.003162,14.265931,5.196305,45.39613,-19.34212,-5.1181207,-18.602083,-6.180693,-4.1835957,73.90671,-12.704661,9.210109,-3.2488406,4.9544287,20.090992,-11.422027,23.327091,-22.990093,52.50269,-5.81843,2.171962,21.217268,-2.648683,-12.802144,17.315435,51.71962,9.059292,7.2943983,-17.55227
152,7.300114631652832,173.03221130371094,74.42353057861328,-5.12069528639276,-4.196135461902367,-94.76844585238216,-22.543482,14.006931,4.9478583,44.868404,-18.251698,-5.0147295,-16.611364,-5.453172,-2.9506652,74.35711,-12.084915,10.41114,-2.9977803,4.858878,19.694407,-10.624705,23.123827,-23.300901,52.634327,-5.836144,2.3418202,21.210655,-2.613861,-12.919685,17.066622,51.179253,9.569686,7.068356,-17.861868
153,7.207908630371094,173.96365356445312,74.40673828125,-4.923376718150313,-4.36404873322683,-94.60229486573826,-22.99753,13.695708,4.760675,44.274693,-17.114376,-4.8198705,-14.502332,-4.6377673,-1.598628,74.459724,-11.201596,11.589138,-2.713313,4.698972,19.355757,-9.85851,22.95031,-23.688263,52.763668,-5.7465,2.3996322,21.153416,-2.6322985,-13.050296,16.88228,50.68548,10.100717,6.906249,-18.123928
154,7.111796855926514,174.89894104003906,74.39026641845703,-4.685890519827544,-4.550153233126469,-94.43250335556138,-23.39906,13.338037,4.6068687,43.624557,-15.939,-4.5599136,-12.263208,-3.7364416,-0.15318444,74.21331,-10.092551,12.798642,-2.4121273,4.4920254,19.05011,-9.116393,22.80711,-24.151196,52.880974,-5.5399847,2.400621,21.049635,-2.6817272,-13.194,16.736582,50.210316,10.703263,6.792174,-18.362822
155,7.017789840698242,175.8349609375,74.36959838867188,-4.423071654084274,-4.723764376772588,-94.27527944409158,-23.751251,12.961752,4.5040865,42.86249,-14.729434,-4.3252215,-9.965276,-2.90989,1.2263858,73.59711,-8.819676,13.821774,-2.0846999,4.260405,18.753172,-8.397516,22.687101,-24.655651,52.992004,-5.2572956,2.3774285,20.921707,-2.7528872,-13.349127,16.627594,49.75946,11.275188,6.690582,-18.58281
156,6.925508975982666,176.77920532226562,74.350830078125,-4.143328245233966,-4.852715744578755,-94.14783280844698,-24.058325,12.594597,4.4664183,41.92903,-13.485768,-4.207345,-7.7018957,-2.3295639,2.3745413,72.59463,-7.4233913,14.427044,-1.7217566,4.025445,18.439322,-7.6981964,22.577902,-25.16147,53.102394,-4.9335856,2.3625352,20.791897,-2.8382268,-13.51273,16.554874,49.340603,11.714655,6.566355,-18.788382
157,6.829574108123779,177.7244873046875,74.33808135986328,-3.8466838837922466,-4.948966137705085,-94.05106916154826,-24.294315,12.23478,4.4851527,40.78936,-12.151312,-4.233531,-5.5181923,-2.0561023,3.2528453,71.254555,-5.491857,14.447921,-1.3276005,3.7877567,18.116255,-7.0242715,22.475178,-25.711285,53.22931,-4.562483,2.3550763,20.67684,-2.9404483,-13.683553,16.520409,48.96623,12.013206,6.390997,-19.00193
158,6.735833644866943,178.68963623046875,74.32328796386719,-3.526734052638564,-5.021887792476163,-93.97752342347934,-24.466467,11.87272,4.5493293,39.476845,-10.74275,-4.355614,-3.3864398,-2.020028,3.9303036,69.58727,-3.1219616,14.019652,-0.90327334,3.538696,17.790451,-6.386945,22.378483,-26.31672,53.377865,-4.1337714,2.3400843,20.562777,-3.061484,-13.861692,16.522207,48.631374,12.21795,6.19036,-19.214928
159,6.624973773956299,179.67799377441406,74.30671691894531,-3.192464539635078,-5.035116594676024,-93.93246805088954,-24.626846,11.521332,4.671288,38.027283,-9.366407,-4.551324,-1.2989391,-2.199753,4.3985457,67.52048,-1.1216286,13.342862,-0.43503267,3.2811959,17.434471,-5.776271,22.277117,-26.874777,53.52595,-3.6607447,2.3287795,20.426111,-3.1954978,-14.047588,16.557224,48.319664,12.310863,6.011544,-19.38696
160,6.5130815505981445,180.68580627441406,74.2904281616211,-2.8501820079245954,-4.9522051703085905,-93.92076178598386,-24.82901,11.193769,4.865506,36.476406,-8.127789,-4.797907,0.76103747,-2.5482824,4.6750603,64.9749,-0.3088678,12.629858,0.08553837,3.0176315,17.019869,-5.18071,22.157656,-27.279428,53.65506,-3.1589363,2.3310118,20.243793,-3.340512,-14.244845,16.626905,48.019615,12.272937,5.901656,-19.479246
161,6.38791561126709,181.70516967773438,74.27825927734375,-2.4858795204075737,-4.732123304806991,-93.95877428173357,-25.089869,10.890074,5.158225,34.768776,-6.9817853,-5.13753,2.8347359,-3.073102,4.817991,61.79607,-1.062392,11.794807,0.68379813,2.7380462,16.501759,-4.5973177,22.009556,-27.526,53.78767,-2.5816627,2.3464646,19.989115,-3.4956422,-14.457746,16.746405,47.73628,12.053862,5.8998322,-19.47465
162,6.267323970794678,182.7422332763672,74.25801086425781,-2.1095550140308563,-4.405551919286199,-94.04032954232422,-25.371466,10.618194,5.527155,32.889065,-5.890305,-5.5668683,4.9028306,-3.7459283,4.811244,58.079765,-2.904305,10.777393,1.3456143,2.4518464,15.908843,-4.032138,21.830297,-27.658844,53.93127,-1.9343268,2.367719,19.682423,-3.6627774,-14.6885605,16.914923,47.474415,11.680135,5.972034,-19.396566
163,6.142889976501465,183.8029022216797,74.21762084960938,-1.763687837412565,-4.043635080065948,-94.13530354813697,-25.642105,10.399206,5.9223933,30.929516,-4.9652853,-5.9929733,6.9054656,-4.4561057,4.579198,54.085762,-5.3544974,9.840745,2.0206752,2.1893022,15.323282,-3.4847264,21.621305,-27.645283,54.04023,-1.3120836,2.3948689,19.371012,-3.8431218,-14.936537,17.111065,47.218094,11.251839,6.055713,-19.266771
164,6.015568733215332,184.88662719726562,74.16722106933594,-1.4845139757259456,-3.717244468131954,-94.21434188996125,-25.875355,10.247507,6.3013825,28.991154,-4.3205967,-6.320974,8.784836,-5.117592,4.031244,50.05298,-7.9209385,9.243541,2.656373,1.9788482,14.825706,-2.9496078,21.387932,-27.4506,54.063274,-0.81155217,2.43033,19.101414,-4.0412207,-15.198524,17.317268,46.952873,10.870898,6.0885158,-19.108416
165,5.876602649688721,185.9805145263672,74.1153335571289,-1.2208892042449526,-3.4073835795929117,-94.27195052298009,-26.091957,10.109379,6.6983414,27.095392,-4.0372777,-6.4739976,10.644793,-5.8013244,3.0457265,45.680233,-10.765141,9.283308,3.261078,1.7698787,14.394126,-2.394013,21.128517,-27.009586,53.955666,-0.43061432,2.5065472,18.86557,-4.251138,-15.473704,17.537893,46.66821,10.53393,6.0637403,-18.91062
166,5.725619792938232,187.07122802734375,74.06462860107422,-0.978652117293224,-3.089606800058269,-94.32499079154206,-26.290442,10.001988,7.124378,25.181944,-4.0337253,-6.51667,12.520927,-6.5063305,1.6640835,40.859867,-13.994436,9.765779,3.8533232,1.5707825,14.000554,-1.8216553,20.841322,-26.353958,53.74429,-0.125803,2.613038,18.64406,-4.4761105,-15.762312,17.784515,46.375072,10.198237,6.010391,-18.667635
167,5.561321258544922,188.17164611816406,74.02552032470703,-0.8564672325330976,-2.8253036189224474,-94.38374401748894,-26.424833,10.035101,7.515011,23.2594,-4.1904798,-6.5671573,14.2366295,-7.0376897,0.0693962,36.145107,-17.0597,10.254929,4.4079037,1.4890995,13.710457,-1.2877867,20.536877,-25.603552,53.490322,0.062133186,2.689808,18.467794,-4.7361927,-16.063267,18.045206,46.094814,9.903696,5.921089,-18.41127
168,5.404624938964844,189.29501342773438,73.9836196899414,-0.9559405455383058,-2.675945612150999,-94.4582489806305,-26.454742,10.316626,7.8076572,21.345234,-4.394379,-6.7456193,15.584614,-7.182409,-1.4940007,32.155956,-19.467089,10.344696,4.9043794,1.6346128,13.587447,-0.8492483,20.234539,-24.884563,53.253872,0.087133326,2.677598,18.368107,-5.0498524,-16.374018,18.303452,45.847153,9.690063,5.789257,-18.172306
169,5.2362165451049805,190.46861267089844,73.93977355957031,-1.3721782842536552,-2.678535544468591,-94.55071771191724,-26.364038,10.935176,7.9073906,19.40628,-4.679326,-7.0833826,16.513277,-6.789623,-3.0270612,29.01139,-21.061768,9.899039,5.3490353,2.1086566,13.675933,-0.5297623,19.954437,-24.20529,53.011925,-0.13912566,2.5337355,18.358135,-5.4441357,-16.69551,18.560457,45.623554,9.556301,5.6124563,-17.943892
170,5.0623674392700195,191.6575927734375,73.92806243896484,-2.0220770324033404,-2.7932788106094373,-94.65827974432959,-26.17775,11.811639,7.890995,17.449171,-5.084266,-7.5148554,17.158237,-5.9794536,-4.6172805,26.360136,-22.139427,9.195851,5.7545214,2.8234074,13.929392,-0.28005698,19.700186,-23.508266,52.723503,-0.5692653,2.3001628,18.41523,-5.899688,-17.026909,18.81744,45.41123,9.484538,5.3953958,-17.71273
171,4.883373737335205,192.83897399902344,73.9360122680664,-2.73785028155766,-2.969253754132597,-94.7797358957373,-25.922611,12.793457,7.9506435,15.559872,-5.5005083,-8.0240755,17.552044,-4.9798064,-6.1175585,24.199049,-22.937025,8.3997135,6.1063724,3.607813,14.278576,-0.062913395,19.463743,-22.827175,52.4364,-1.0518428,2.0436277,18.51941,-6.366039,-17.35928,19.056875,45.22699,9.488375,5.142302,-17.50014
172,4.698470115661621,194.02719116210938,73.9425277709961,-3.3640092611946955,-3.155739722520211,-94.9117863879255,-25.625353,13.719243,8.270087,13.823816,-5.816818,-8.604191,17.675745,-4.0454254,-7.375966,22.599714,-23.69356,7.6459875,6.3958855,4.294638,14.65592,0.13851272,19.230143,-22.203497,52.218216,-1.4382591,1.8312663,18.655325,-6.789455,-17.679724,19.255356,45.091396,9.57789,4.8570566,-17.327684
173,4.5285964012146,195.20933532714844,73.93795776367188,-3.9364595008169365,-3.3519524464137023,-95.10738395311738,-25.19513,14.638343,8.952148,11.95854,-5.9421062,-9.380476,17.395224,-3.1866074,-8.334057,21.789454,-24.479965,6.785424,6.6596885,4.9230237,15.059352,0.33708066,18.97794,-21.6029,52.081055,-1.701476,1.6657972,18.860561,-7.188078,-17.985474,19.405664,45.047024,9.774057,4.48103,-17.195961
