Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
129,-2.7378857135772705,131.7908935546875,73.27437591552734,2.056986100901077,-2.989145179347072,87.37064051159196,-28.046925,-1.6384851,8.184584,25.822723,3.1647778,0.14753687,22.27189,-3.1677344,4.0725236,35.265667,-5.766362,8.483787,4.868874,2.1394584,10.261527,8.360617,7.917764,-14.240648,70.714615,13.796469,2.6818893,1.9257412,-4.48424,-13.175427,21.212765,64.4798,-22.314241,-9.244737,2.1532722
130,-2.916438341140747,132.9948272705078,73.38903045654297,2.4726759432331242,-3.1648543930484583,87.61698334226834,-27.436295,-2.3671603,8.332097,26.810663,2.9331725,0.47029367,21.707962,-3.2942588,5.353577,37.75773,-3.1755927,11.129007,4.6167173,1.7223356,10.137663,8.204958,7.8122187,-14.656796,71.14411,13.950474,2.8577833,1.5840161,-3.7075114,-12.966483,21.17427,64.25383,-22.621399,-9.306391,2.4496474
131,-3.076049566268921,134.17160034179688,73.52345275878906,2.849144538389005,-3.3969653702247724,87.8226204481819,-26.645334,-3.0426183,8.492472,27.578352,2.5971656,0.7264313,21.035982,-3.3025582,6.6959248,40.44641,-0.6692527,13.935287,4.3943863,1.3391638,10.106025,7.9956207,7.7270846,-15.061775,71.503555,14.178366,3.0935433,1.241831,-2.9674678,-12.766504,21.167349,64.0339,-22.859211,-9.386468,2.7091322
132,-3.209343433380127,135.30499267578125,73.66281127929688,3.1556279496453024,-3.6674518307382478,87.92206448715751,-25.758636,-3.5465944,8.665921,28.326897,1.9405439,0.999571,20.11695,-3.3686018,7.398698,43.39413,1.7281176,15.000033,4.2211466,1.0107361,10.170611,7.7637014,7.662566,-15.408332,71.70352,14.416623,3.3007247,0.9705491,-2.3596053,-12.586207,21.293236,63.9136,-22.93846,-9.490232,2.9024575
133,-3.3111817836761475,136.41029357910156,73.81285095214844,3.1869687875286217,-3.988873942384335,87.87065949947295,-24.902725,-3.6200552,8.766494,29.40984,0.65533215,1.2909712,18.87886,-3.4648404,7.361223,46.581814,4.506935,15.000033,4.128287,0.9513362,10.349091,7.509756,7.612678,-15.664372,71.702644,14.699124,3.497234,0.7763758,-1.9144155,-12.436748,21.617617,63.92843,-22.726423,-9.651843,2.9985647
134,-3.400397777557373,137.50672912597656,73.96732330322266,3.2453195954573317,-4.362302272126861,87.69701886808981,-23.833164,-3.656209,8.999307,30.256216,-0.8825981,1.6220503,17.332504,-3.8633883,7.0340943,50.150578,7.4736514,15.000033,4.106414,0.87506986,10.652984,7.219327,7.575792,-15.855581,71.553314,15.04525,3.7158604,0.6241206,-1.5745107,-12.322615,22.08172,64.01686,-22.300993,-9.857032,3.024731
135,-3.504194974899292,138.55120849609375,74.11331176757812,3.367559666116962,-4.739726660034772,87.46292192839239,-22.601149,-3.7632427,9.3177805,30.776741,-2.3940902,1.9559958,15.573484,-4.548848,6.580747,53.855198,9.989039,15.000033,4.096616,0.7496982,11.011711,6.900474,7.5555787,-16.017664,71.30698,15.367629,3.8930223,0.52756786,-1.3182327,-12.232627,22.599112,64.14767,-21.89837,-10.037428,3.033471
136,-3.6277916431427,139.57098388671875,74.26117706298828,3.5849709931681364,-5.078917652078078,87.24124308206429,-21.264914,-4.033214,9.651534,30.912252,-3.615579,2.2436433,13.738867,-5.390744,6.2088547,57.425823,11.364633,15.000033,4.035328,0.54607475,11.360073,6.5619864,7.562251,-16.193127,71.00895,15.576569,3.9651763,0.49776077,-1.1152257,-12.160538,23.076216,64.27634,-21.75383,-10.124994,3.0780497
137,-3.7630536556243896,140.583984375,74.41807556152344,3.9436033828116446,-5.371425066344305,87.02091283199053,-19.796247,-4.5149436,10.012071,30.580956,-4.4744897,2.4591944,11.876119,-6.314694,6.0744715,60.85414,11.095502,15.000033,3.930258,0.21896449,11.696732,6.2093005,7.5981216,-16.376396,70.63872,15.64191,3.8918228,0.5363225,-0.9874762,-12.106167,23.53151,64.4155,-21.961317,-10.088377,3.1690834
138,-3.9077706336975098,141.59127807617188,74.58975219726562,4.416737175462045,-5.639084215746562,86.781978936938,-18.177612,-5.1607966,10.400291,29.833435,-5.109851,2.6272657,9.954685,-7.30616,6.1356516,64.21852,9.625896,15.000033,3.7914288,-0.22252321,12.047758,5.853327,7.6781106,-16.540905,70.164566,15.612863,3.71438,0.632966,-0.9542893,-12.050209,24.013905,64.59491,-22.38329,-9.967527,3.2759838
139,-4.050520420074463,142.58340454101562,74.77276611328125,4.913089080522384,-5.889713125176442,86.58756228946746,-16.47839,-5.894285,10.71818,28.819353,-5.582099,2.76574,8.00835,-8.287132,6.264357,67.37075,7.686632,15.000033,3.5931108,-0.69111884,12.395031,5.4686875,7.7990527,-16.739502,69.65117,15.516241,3.4937568,0.7901857,-0.9421757,-11.995544,24.41945,64.75789,-22.920391,-9.806516,3.3966918
140,-4.192444801330566,143.5603790283203,74.95925903320312,5.343418409404741,-6.132918129028856,86.49944592397692,-14.772607,-6.632443,10.88104,27.704008,-5.960751,2.8964117,6.067401,-9.196014,6.3207035,70.166954,6.0176325,15.000033,3.300549,-1.1083652,12.717651,5.0375056,7.9602923,-17.015625,69.16171,15.378658,3.2906811,1.0115267,-0.89259124,-11.935882,24.660679,64.86276,-23.469324,-9.644509,3.5249355
141,-4.328105449676514,144.52719116210938,75.14763641357422,5.695799857608307,-6.375860302745513,86.55869050701489,-13.056182,-7.385007,10.85132,26.480885,-6.235221,3.0328953,4.1266108,-10.033673,6.2422566,72.59356,4.727927,15.000033,2.8742266,-1.4699395,13.014742,4.547692,8.168809,-17.417143,68.70603,15.169055,3.1112666,1.3236519,-0.79715425,-11.861904,24.690985,64.89613,-24.161198,-9.469612,3.6774693
142,-4.458085060119629,145.47409057617188,75.33381652832031,5.966626561827914,-6.615439475127824,86.72795854860479,-11.322363,-8.11749,10.6504135,25.152765,-6.414552,3.149902,2.179027,-10.798946,6.0579495,74.710175,3.4669807,15.000033,2.34501,-1.7711078,13.29296,4.0093403,8.425397,-17.917456,68.251976,14.883718,2.925141,1.7146156,-0.68740195,-11.772367,24.55759,64.88616,-25.001606,-9.269444,3.851949
143,-4.554309844970703,146.42645263671875,75.53274536132812,5.923764602528107,-6.838370582027499,86.91888948509478,-9.794396,-8.447232,10.284333,24.243332,-6.780801,3.166872,0.19123314,-11.731267,5.111618,76.43655,2.3440866,13.560278,1.808323,-1.7896751,13.541511,3.439189,8.718591,-18.44318,67.796974,14.590072,2.7386823,2.1302626,-0.5659589,-11.671982,24.319094,64.85155,-25.69781,-9.081949,4.010597
144,-4.630527496337891,147.38121032714844,75.73854064941406,5.830267440087683,-7.044246682856581,87.10485228121175,-8.278597,-8.686164,9.890238,23.31996,-7.1208234,3.1402454,-1.7445307,-12.755812,3.936268,77.83893,1.2654881,11.493614,1.3000329,-1.7760663,13.771112,2.8568265,9.035511,-18.918798,67.34332,14.3585205,2.561965,2.517919,-0.42799276,-11.569049,24.036442,64.8073,-25.955885,-8.94138,4.1140156
145,-4.701490879058838,148.3291015625,75.94029235839844,5.68311695454266,-7.232318233502179,87.2781098722746,-6.766372,-8.836722,9.477209,22.367716,-7.4265094,3.0720053,-3.6066523,-13.641325,2.7979457,78.91061,0.2478341,9.560018,0.81903154,-1.7142267,13.978643,2.2635567,9.369519,-19.327894,66.9062,14.203135,2.3877978,2.8903978,-0.27297336,-11.46901,23.730183,64.75753,-25.704021,-8.834568,4.140145
146,-4.767283916473389,149.2570343017578,76.12940979003906,5.477500203189993,-7.405367329972407,87.46471960650014,-5.2612762,-8.906215,9.023958,21.388428,-7.6959586,2.9706323,-5.403743,-14.409523,1.6162808,79.65786,-0.722902,7.682207,0.3330177,-1.5972282,14.167379,1.6492018,9.720657,-19.706657,66.48506,14.08937,2.216449,3.2687988,-0.10292806,-11.373535,23.372925,64.69297,-25.094055,-8.749146,4.11221
147,-4.820076942443848,150.18588256835938,76.3138198852539,5.23359712138707,-7.561701194631521,87.66369822535941,-3.785417,-8.912241,8.555004,20.418896,-7.9520164,2.853451,-7.1156297,-15.031702,0.44548282,80.08555,-1.6624515,5.96049,-0.14110987,-1.4489516,14.343668,1.0145967,10.084589,-20.053375,66.06561,14.019197,2.061942,3.6152937,0.08478847,-11.284404,22.95137,64.604546,-24.168734,-8.720355,4.0587487
148,-4.859132289886475,151.10865783691406,76.47964477539062,4.974510700926028,-7.699553393527759,87.87291735191218,-2.358878,-8.87495,8.094638,19.490355,-8.214344,2.7375937,-8.7301235,-15.479259,-0.65515244,80.19805,-2.5769694,4.493321,-0.58807254,-1.2930783,14.512056,0.35843435,10.45534,-20.365202,65.63699,13.992656,1.9382981,3.8929732,0.29011422,-11.204081,22.455366,64.48596,-22.968842,-8.782874,4.009866
149,-4.894296646118164,152.01930236816406,76.62870025634766,4.691306127200699,-7.816069788916221,88.07098930522535,-0.9820557,-8.774996,7.6675496,18.604662,-8.491104,2.6193438,-10.267041,-15.717479,-1.6840417,79.98675,-3.464355,3.279509,-0.992312,-1.115659,14.670846,-0.31262553,10.827236,-20.62294,65.19666,14.021079,1.8561051,4.1000767,0.5242389,-11.133269,21.828224,64.32721,-21.208895,-8.987818,3.9924676
150,-4.922379970550537,152.93568420410156,76.7719955444336,4.379569944490834,-7.912411257766001,88.2636942630614,0.3533608,-8.6147375,7.2609286,17.749882,-8.773602,2.4955976,-11.731163,-15.765006,-2.6825116,79.44579,-4.301007,2.2816012,-1.3622717,-0.9074269,14.817372,-1.0062017,11.200308,-20.839516,64.75967,14.098853,1.8064802,4.255353,0.78614056,-11.072637,21.090403,64.13275,-18.96365,-9.303014,3.9948862
151,-4.948889255523682,153.8282928466797,76.89735412597656,4.065778481721112,-7.991692911289726,88.49056297034213,1.6364998,-8.4378805,6.8384423,16.942429,-9.058072,2.3806787,-13.096077,-15.674057,-3.6483364,78.58495,-5.0543036,1.5363581,-1.7204943,-0.70198137,14.953742,-1.7372581,11.577343,-21.05335,64.33324,14.206385,1.7733765,4.351664,1.058139,-11.024838,20.351048,63.91665,-16.815315,-9.638319,3.983861
152,-4.968216419219971,154.7255401611328,77.01006317138672,3.7749703818662015,-8.056660973687345,88.79169434437708,2.863657,-8.292835,6.3608007,16.181587,-9.334144,2.2875807,-14.337983,-15.508718,-4.573256,77.41622,-5.6929927,1.0753728,-2.0922797,-0.53411674,15.081834,-2.5191796,11.96268,-21.301662,63.92136,14.322062,1.7406329,4.3808384,1.321884,-10.994396,19.723228,63.69425,-15.348324,-9.905472,3.912902
153,-4.988829612731934,155.61199951171875,77.10586547851562,3.5090757595719184,-8.110414473215878,89.18982457133633,4.025699,-8.184793,5.8019633,15.484692,-9.5992985,2.2192717,-15.449723,-15.270927,-5.454947,75.91473,-6.1946816,0.9470362,-2.4958112,-0.40962264,15.204342,-3.3542948,12.358986,-21.582785,63.523598,14.487732,1.7181025,4.3014936,1.5803295,-10.983423,19.222578,63.44975,-14.779644,-10.093141,3.747375
154,-5.00546932220459,156.5010986328125,77.17911529541016,3.2585012455350832,-8.149693106382452,89.65944124489765,5.1308007,-8.093744,5.186338,14.838982,-9.855479,2.1684728,-16.452913,-14.9507675,-6.293081,74.078384,-6.570675,1.1066786,-2.9162457,-0.31387886,15.319492,-4.2323856,12.766014,-21.880049,63.13362,14.697371,1.7081654,4.129583,1.8413739,-10.990789,18.797915,63.182667,-14.776586,-10.245297,3.5123024
155,-5.022197723388672,157.39695739746094,77.24618530273438,3.0343056408138973,-8.168223302705803,90.16806000921379,6.188818,-8.02259,4.549563,14.225289,-10.107035,2.131175,-17.368462,-14.591778,-7.0778832,71.95859,-6.845465,1.4456784,-3.329499,-0.25124776,15.421646,-5.144046,13.181972,-22.201956,62.739075,14.864984,1.6865082,3.9420447,2.09804,-11.016176,18.460459,62.92157,-15.100719,-10.351755,3.2457504
156,-5.028786659240723,158.27505493164062,77.288818359375,2.8498388082680983,-8.160099254605232,90.68289841498128,7.208048,-7.973681,3.9274132,13.626904,-10.358736,2.103969,-18.21431,-14.233725,-7.8022118,69.60609,-7.0459356,1.8556088,-3.7134798,-0.22473365,15.505961,-6.082005,13.603849,-22.554714,62.33239,14.904184,1.6262715,3.8170118,2.3402903,-11.059419,18.221485,62.700382,-15.514024,-10.407975,2.986936
157,-5.038807392120361,159.14166259765625,77.30858612060547,2.7064833881519124,-8.117526215737257,91.21074158409287,8.18494,-7.951413,3.3152883,13.023821,-10.597479,2.0850992,-18.993519,-13.897374,-8.472582,67.004944,-7.197588,2.3649845,-4.0650964,-0.23807935,15.563986,-7.063178,14.032785,-22.94811,61.91278,14.742557,1.5036561,3.7871232,2.563333,-11.122575,18.108923,62.53065,-16.066057,-10.40254,2.7169151
158,-5.03828763961792,160.02365112304688,77.31534576416016,2.5997044062867176,-8.0460712720673,91.76451586843581,9.113666,-7.9545608,2.696938,12.437945,-10.825989,2.0772533,-19.695763,-13.570073,-9.084355,64.13205,-7.2810855,3.0000548,-4.3974547,-0.28900456,15.599769,-8.084867,14.468168,-23.373596,61.482258,14.444065,1.3376466,3.8060007,2.769604,-11.207027,18.109077,62.39667,-16.845806,-10.338747,2.4250138
159,-5.039079189300537,160.90003967285156,77.30060577392578,2.527809586067156,-7.960767756787242,92.32118884484568,10.019094,-7.978388,2.088453,11.872068,-11.062902,2.0833578,-20.318747,-13.235622,-9.611272,61.026966,-7.256768,3.6553686,-4.7121496,-0.36786178,15.626224,-9.11021,14.902673,-23.814646,61.031097,14.121245,1.1735125,3.8329415,2.964041,-11.307973,18.17288,62.287334,-17.670942,-10.2361965,2.164122
160,-5.042064189910889,161.77996826171875,77.2616958618164,2.4882629462276338,-7.876684381575177,92.85768722062313,10.920293,-8.017862,1.5072343,11.339418,-11.330428,2.1053097,-20.860613,-12.877312,-10.025268,57.729256,-7.086929,4.2262783,-5.008528,-0.4656747,15.654316,-10.105793,15.326243,-24.253637,60.557316,13.889369,1.0572227,3.8300958,3.1497822,-11.420614,18.247507,62.196785,-18.3634,-10.117631,1.9845322
161,-5.04570198059082,162.66827392578125,77.2098159790039,2.4729820813691066,-7.790991903944771,93.36728789244582,11.812762,-8.062141,0.960726,10.841096,-11.636211,2.1390421,-21.328512,-12.504969,-10.330275,54.234146,-6.7334285,4.636979,-5.2815957,-0.57036483,15.6844225,-11.085324,15.734196,-24.700935,60.07121,13.80033,1.021393,3.771046,3.3177385,-11.544365,18.33299,62.133003,-18.889658,-9.977917,1.9066218
162,-5.049176216125488,163.55320739746094,77.13653564453125,2.486143537402283,-7.698432977751311,93.86304273676468,12.688857,-8.1176,0.43769205,10.370228,-11.9667425,2.1842332,-21.717415,-12.1353245,-10.5290785,50.527317,-6.23044,4.947479,-5.531623,-0.6880139,15.708925,-12.065485,16.125803,-25.160326,59.579613,13.788088,1.0348964,3.6843696,3.467598,-11.681601,18.449207,62.10037,-19.342287,-9.810605,1.9001559
163,-5.063563823699951,164.43145751953125,77.03815460205078,2.5397634028348826,-7.61028507386382,94.35226094211345,13.570023,-8.203857,-0.07453436,9.915119,-12.306687,2.244731,-22.00507,-11.76625,-10.591273,46.623493,-5.6512203,5.253159,-5.767422,-0.83349305,15.727466,-13.019476,16.497349,-25.607862,59.076508,13.785377,1.0481987,3.6154008,3.6215544,-11.827186,18.576303,62.081226,-19.729572,-9.638304,1.9392626
164,-5.063862323760986,165.3400115966797,76.92916870117188,2.6455224650349978,-7.538398142402393,94.84337644441995,14.478216,-8.341401,-0.5901466,9.465148,-12.641703,2.3254616,-22.164438,-11.402359,-10.486259,42.523098,-5.0636964,5.643915,-5.9971786,-1.0247779,15.738126,-13.922013,16.843996,-26.01999,58.560837,13.727059,1.0122192,3.6102219,3.798603,-11.974018,18.693779,62.063957,-20.06031,-9.482911,1.9964437
165,-5.068028926849365,166.26075744628906,76.78605651855469,2.8153209225092204,-7.489149085065511,95.33810459295901,15.425063,-8.541826,-1.1058316,9.011898,-12.972449,2.431981,-22.161192,-11.048148,-10.142686,38.13074,-4.458425,6.114104,-6.220086,-1.273555,15.739631,-14.780657,17.165167,-26.409573,58.045746,13.560235,0.8965322,3.7107937,4.001332,-12.117408,18.800264,62.054504,-20.297197,-9.34917,2.0782337
166,-5.0812907218933105,167.178955078125,76.61913299560547,3.040821229486133,-7.457526074981381,95.8367186086547,16.402225,-8.791647,-1.6243639,8.556822,-13.301535,2.5564098,-21.99607,-10.742927,-9.592053,33.450737,-3.8021932,6.5927143,-6.4351625,-1.5723147,15.73119,-15.60797,17.461733,-26.783922,57.534252,13.332363,0.73274666,3.8830621,4.2195673,-12.257249,18.903093,62.060196,-20.45105,-9.225775,2.1926405
167,-5.091629505157471,168.1144561767578,76.4306640625,3.3112429388497415,-7.4395406588634625,96.34607002587617,17.408924,-9.075585,-2.1717634,8.092122,-13.610058,2.6834502,-21.696539,-10.53872,-8.961818,28.622744,-3.1211014,7.0792336,-6.6531453,-1.9114324,15.712559,-16.38566,17.730309,-27.110292,57.01103,13.128389,0.5649931,4.0595627,4.4540486,-12.392124,18.997883,62.07001,-20.59986,-9.110247,2.3149552
168,-5.111342430114746,169.06483459472656,76.21627807617188,3.6188067872194356,-7.432873762461633,96.87416208934845,18.450842,-9.381886,-2.7759483,7.6016536,-13.877409,2.8010876,-21.294256,-10.471078,-8.385902,23.779776,-2.4354067,7.5908346,-6.88641,-2.2829247,15.683449,-17.100937,17.967144,-27.360533,56.46758,13.027261,0.43808672,4.174093,4.7068753,-12.519927,19.08048,62.07253,-20.822037,-8.999888,2.4207675
169,-5.134428024291992,170.03074645996094,75.97055053710938,4.003272352791011,-7.454933627728721,97.44273070409486,19.51436,-9.765564,-3.467223,7.1556697,-14.133312,2.9303858,-20.675358,-10.5517,-7.835633,18.639412,-1.6405703,8.169886,-7.1537995,-2.7298384,15.64361,-17.755938,18.17128,-27.524832,55.904785,13.098856,0.37346944,4.188127,4.994473,-12.64013,19.141962,62.063335,-21.17611,-8.891758,2.5049086
170,-5.151073455810547,171.00927734375,75.70665740966797,4.493244246138474,-7.519951031341338,98.07126402238558,20.440975,-10.262277,-4.233476,7.1202006,-14.57635,3.076092,-19.804634,-10.847121,-7.2784176,13.149637,-0.72288626,8.786439,-7.4720507,-3.2862399,15.595716,-18.35779,18.34502,-27.619566,55.334118,13.286696,0.3440325,4.1428285,5.318996,-12.750676,19.187815,62.04508,-21.606306,-8.787815,2.580632
171,-5.156953811645508,171.98793029785156,75.43598937988281,5.045253765783041,-7.618263808392994,98.76371016049443,21.409386,-10.798882,-5.1008506,7.082864,-14.980158,3.206009,-18.778664,-11.383086,-6.8847136,7.6438417,0.24456492,9.400753,-7.8489404,-3.916692,15.544289,-18.90251,18.490803,-27.656286,54.764896,13.480016,0.3227922,4.0928264,5.6576295,-12.848899,19.233633,62.02248,-22.022799,-8.69265,2.649759
172,-5.17120361328125,172.97726440429688,75.15127563476562,5.567771680257977,-7.7176978308612165,99.47830701657112,22.37188,-11.250099,-6.0033107,7.0510397,-15.347693,3.2779675,-19.664248,-12.238148,-6.4205856,6.496569,-0.93500865,9.996211,-8.251445,-4.523056,15.493006,-19.382328,18.608698,-27.637281,54.198425,13.570985,0.28324455,4.095719,5.9754715,-12.932553,19.295805,62.00577,-22.335823,-8.611018,2.7132866
173,-5.186491012573242,173.9801483154297,74.86894226074219,6.013330688586674,-7.797912867886186,100.19193274189347,23.299118,-11.561756,-6.9031034,7.0423875,-15.710267,3.2712176,-20.942345,-13.093077,-6.2443066,6.3869376,-2.529633,10.688497,-8.641194,-5.0480394,15.439662,-19.824936,18.67812,-27.565437,53.657516,13.529726,0.22974512,4.1664424,6.260167,-12.987387,19.370258,62.01125,-22.500242,-8.54989,2.7632022
174,-5.181236743927002,174.99546813964844,74.60123443603516,6.3742992374653396,-7.864590946224357,100.89023202176246,24.212854,-11.7391615,-7.7844944,7.0402737,-16.065565,3.2042513,-22.20062,-13.854803,-6.3598485,6.411486,-4.09495,11.494307,-9.00759,-5.4800177,15.397734,-20.213158,18.71649,-27.431543,53.10904,13.412105,0.17306617,4.2766476,6.5207796,-13.026948,19.447805,62.025867,-22.571835,-8.505889,2.8031528
175,-5.169885635375977,176.00437927246094,74.34097290039062,6.667685533084016,-7.920409145034775,101.55388446859426,25.112568,-11.813261,-8.625863,7.0392256,-16.377483,3.1007586,-23.299726,-14.5296135,-6.711975,6.434033,-5.4606333,12.2805395,-9.329714,-5.840014,15.362232,-20.548532,18.728151,-27.276354,52.57966,13.235239,0.09584922,4.429998,6.762856,-13.048386,19.509933,62.05097,-22.622442,-8.465938,2.8405712
176,-5.148767948150635,177.0167236328125,74.10533142089844,6.884895326839266,-7.951990187323381,102.13746590669562,25.97955,-11.780864,-9.370489,7.040671,-16.620195,2.9706397,-24.178167,-15.089502,-7.215116,6.4621124,-6.541571,12.885474,-9.655059,-6.1000657,15.323349,-20.736208,18.729567,-26.99679,52.01546,13.066469,-0.021535581,4.6178055,6.9178686,-13.0846,19.63061,62.126747,-22.70433,-8.412714,2.8797526
177,-5.131872653961182,178.0343017578125,73.88322448730469,7.0128600122260085,-7.938133377951762,102.63706124411544,26.784058,-11.619452,-10.005365,7.044281,-16.811514,2.8070846,-24.827627,-15.535949,-7.941087,6.469831,-7.3139615,13.33523,-9.917988,-6.25157,15.280483,-20.850964,18.711689,-26.673874,51.453342,12.873291,-0.18916406,4.8483906,7.0141315,-13.122326,19.757036,62.22554,-22.834494,-8.344384,2.9246137
178,-5.125879287719727,179.05548095703125,73.67550659179688,7.066412264329033,-7.882880876664919,103.06680361903777,27.527822,-11.356613,-10.544338,7.0710864,-16.970158,2.6053264,-25.284504,-15.880567,-8.900456,6.467142,-7.8238206,13.688688,-10.124352,-6.310284,15.235486,-20.891348,18.671478,-26.302395,50.887615,12.64822,-0.39572075,5.11924,7.0638943,-13.1562395,19.885027,62.340675,-22.982357,-8.268528,2.9721048
179,-5.127553462982178,180.08485412597656,73.4847640991211,7.06411201732875,-7.793206214773829,103.40602726408326,28.233929,-11.041096,-10.968544,7.1204805,-17.052633,2.3674142,-25.550713,-16.095182,-9.912677,6.471671,-8.080366,13.815387,-10.268687,-6.295586,15.167281,-20.825266,18.613192,-25.904818,50.346863,12.396324,-0.6257723,5.433736,7.0868664,-13.182393,20.008442,62.48222,-23.15716,-8.189792,3.0227842
180,-5.128721237182617,181.11187744140625,73.30682373046875,7.023568425803941,-7.677314955773865,103.63063658778023,28.934055,-10.715561,-11.260856,7.1672783,-16.9999,2.0957475,-25.61941,-16.1508,-10.793744,6.4825363,-8.090736,13.586394,-10.38038,-6.2176614,15.049636,-20.597351,18.520351,-25.438734,49.856895,12.152633,-0.86658657,5.7908974,7.077241,-13.210112,20.160831,62.68371,-23.360397,-8.113851,3.0722706
181,-5.143324851989746,182.1540985107422,73.1317138671875,6.9559362099955235,-7.550171642330755,103.70289355867789,29.652292,-10.399907,-11.405228,7.210289,-16.81454,1.7831131,-25.426367,-16.038456,-11.488957,6.4883814,-7.8338118,12.922555,-10.396697,-6.093305,14.899908,-20.209066,18.396988,-24.941706,49.41597,11.896851,-1.1333635,6.2351007,7.066061,-13.238835,20.326372,62.92931,-23.606749,-8.053777,3.1216886
182,-5.163828372955322,183.22483825683594,72.9736557006836,6.838914881038876,-7.4056901889516045,103.64212535011139,30.366718,-10.0462,-11.411384,7.2552495,-16.513435,1.4333662,-24.982912,-15.755296,-12.108176,6.470283,-7.306107,11.9024515,-10.415,-5.855857,14.686058,-19.696491,18.10945,-24.26707,49.131855,11.716719,-1.4424438,6.7541876,6.973633,-13.314533,20.606777,63.296978,-23.853954,-7.997373,3.1608994
183,-5.183609962463379,184.3143768310547,72.8309326171875,6.666653910667754,-7.225497051310008,103.52223811716605,31.038157,-9.629229,-11.323774,7.304051,-16.071959,1.0718896,-24.44662,-15.336152,-12.68779,6.5163293,-6.593767,10.641558,-10.329918,-5.5437346,14.442709,-19.137192,17.794209,-23.7064,48.91917,11.481006,-1.7325261,7.275314,6.961151,-13.383819,20.760996,63.5952,-24.14296,-7.9308653,3.2198198
184,-5.21592903137207,185.4199981689453,72.70518493652344,6.369318559529424,-6.991421121890311,103.40000585933099,31.169926,-9.153498,-11.070363,8.3429165,-15.993711,0.7095039,-23.873686,-14.719116,-13.308609,6.529962,-5.70299,9.228695,-10.2234335,-5.0950947,14.15352,-18.534258,17.46221,-23.244305,48.78733,11.206534,-1.9645593,7.715005,6.9951167,-13.429947,20.794939,63.83773,-24.452614,-7.825854,3.2953286
185,-5.242414474487305,186.5583953857422,72.60911560058594,5.897509414567682,-6.663519484928526,103.28585768741615,31.062971,-8.501248,-10.686177,9.692747,-15.968894,0.33349818,-23.272148,-13.880477,-14.053315,6.629185,-4.713534,7.514683,-10.110131,-4.4659867,13.774165,-17.844212,17.116991,-22.878815,48.704914,10.855231,-2.12114,8.090686,7.0842986,-13.435919,20.68356,64.02116,-24.872393,-7.645395,3.4048407
186,-5.259698867797852,187.7282257080078,72.53498840332031,5.263167281735653,-6.262078357205237,103.16104250005229,30.762648,-7.677403,-10.190332,11.315998,-15.975499,-0.06537212,-22.628647,-12.853307,-14.860587,6.865598,-3.6540952,5.4632998,-9.98555,-3.6674442,13.319063,-17.066082,16.756092,-22.588707,48.68206,10.438749,-2.2274604,8.430462,7.2031803,-13.399764,20.466957,64.18323,-25.377892,-7.411023,3.5379121
187,-5.248579025268555,188.90423583984375,72.49440002441406,4.586602275795024,-5.857714710715374,103.07579930204639,30.360453,-6.7970834,-9.721496,13.100624,-15.855696,-0.46321338,-23.531946,-12.221026,-15.23052,10.411994,-4.226823,3.3725173,-9.886039,-2.833762,12.851365,-16.271257,16.388866,-22.386835,48.765472,10.042362,-2.3011603,8.668073,7.3334823,-13.327744,20.182068,64.34182,-25.792067,-7.194084,3.6572938
188,-5.184405326843262,190.04644775390625,72.50601959228516,3.9359966323268183,-5.490146970978607,103.02615379329006,29.885273,-5.9331894,-9.332793,15.008997,-15.505017,-0.8510843,-24.748423,-11.687883,-15.326679,14.324279,-4.8702674,1.5426692,-9.797779,-2.028084,12.43226,-15.533203,16.02957,-22.286997,48.991215,9.740999,-2.3585415,8.740953,7.4401846,-13.233732,19.867022,64.51702,-25.935293,-7.064432,3.7241151
189,-5.1015119552612305,191.1549835205078,72.5645523071289,3.2344769750911633,-5.090200962873329,102.97389954603979,29.233967,-5.0200176,-8.961111,17.10817,-14.979451,-1.209271,-25.836706,-10.930129,-15.1729555,17.272085,-4.6709414,-0.010242118,-9.667827,-1.1495075,12.047473,-14.889219,15.69276,-22.323278,49.340595,9.537431,-2.3971817,8.603358,7.509877,-13.12539,19.477074,64.68934,-25.70266,-7.054484,3.7064092
