Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
479,21.290019989013672,325.9166259765625,76.85850524902344,-3.9882902657066555,-16.008821981544024,96.70802433685175,-9.445852,17.026648,10.55047,64.36758,-13.756052,-1.5978544,24.21226,3.1692069,-18.56308,6.6692834,-12.673619,1.329211,0.60261244,0.66922754,11.169186,-62.58703,22.767292,-26.181946,61.52602,-37.313114,-8.408199,-0.29480612,-68.98261,-12.63025,37.612083,71.37707,31.205503,-16.243147,-9.0652485
480,21.264436721801758,326.4899597167969,76.8287582397461,-3.8045573661767733,-15.784174859478876,96.79800526104121,-10.210617,16.67719,11.028579,62.16409,-13.623603,-1.5988837,24.497704,2.9879506,-18.69985,6.6686587,-13.019032,1.4703549,0.6258216,0.5632779,11.1164255,-62.548603,22.78549,-26.093287,61.454895,-37.2766,-8.400555,-0.28859627,-69.017715,-12.60081,37.6138,71.43292,31.126816,-16.282042,-9.096873
481,21.23465919494629,327.0662841796875,76.79682159423828,-3.6083826985946823,-15.542931642289316,96.90698329451273,-10.961168,16.11042,11.290074,59.778736,-13.308997,-1.5293703,24.770147,2.78331,-18.86285,6.6674786,-13.358709,1.6531761,0.6285697,0.42662913,11.035697,-62.50553,22.793165,-26.02151,61.387447,-37.22631,-8.384862,-0.28775847,-69.027374,-12.583681,37.62515,71.470856,31.107952,-16.323193,-9.115915
482,21.197032928466797,327.6425476074219,76.75873565673828,-3.4055635565341746,-15.289661239594643,97.03319780577608,-11.687583,15.403439,11.383718,57.222107,-12.821918,-1.3805329,25.034481,2.5661273,-19.04648,6.662589,-13.690168,1.8639206,0.60431087,0.27223375,10.9337435,-62.43919,22.79601,-25.938139,61.301212,-37.151913,-8.360871,-0.28936234,-69.02518,-12.569812,37.652515,71.50684,31.130777,-16.369186,-9.130161
483,21.160966873168945,328.2230224609375,76.72164154052734,-3.2079772716416284,-15.042954741654762,97.16029087638677,-12.3317,14.587235,11.293168,54.485615,-12.230402,-1.3360888,25.311317,2.350873,-19.231546,6.656228,-14.001028,2.088876,0.5635033,0.120733045,10.82684,-62.358326,22.795477,-25.847492,61.21157,-37.07124,-8.333816,-0.29393098,-69.01843,-12.554988,37.708652,71.5426,31.185726,-16.4097,-9.137683
484,21.118648529052734,328.80694580078125,76.68319702148438,-3.0256479359266906,-14.822117852195767,97.27127122953465,-12.83425,13.687767,11.000704,51.555454,-11.597635,-1.580415,25.62298,2.152814,-19.398426,6.6471596,-14.277133,2.3138592,0.5222692,-0.018177962,10.729911,-62.28762,22.792444,-25.784077,61.149006,-37.015537,-8.310647,-0.29983786,-69.007065,-12.542323,37.79158,71.57348,31.259195,-16.434607,-9.134808
485,21.067363739013672,329.4085998535156,76.64157104492188,-2.8672369097707584,-14.630731148766612,97.3619812559613,-13.164612,12.656028,10.440873,48.326393,-10.887997,-2.2539268,25.973532,1.9821304,-19.543444,6.6347632,-14.518229,2.5344656,0.48385373,-0.13824409,10.646143,-62.22807,22.787882,-25.757143,61.117702,-36.993637,-8.292487,-0.3089724,-68.99333,-12.533833,37.917824,71.59548,31.362823,-16.435894,-9.113503
486,21.005094528198242,330.00885009765625,76.5943374633789,-2.7265619602457654,-14.459621039827816,97.43880256141802,-13.33692,11.529165,9.625131,44.819084,-10.094216,-3.2011,26.351858,1.8307441,-19.673716,6.619532,-14.730149,2.757586,0.44608423,-0.25385094,10.568334,-62.182613,22.783693,-25.769789,61.114132,-36.998962,-8.276138,-0.32075715,-68.96936,-12.532458,38.065063,71.603806,31.490398,-16.41973,-9.075793
487,20.935821533203125,330.61407470703125,76.54509735107422,-2.593690938544336,-14.30810506674908,97.50154782368385,-13.361124,10.436883,8.665475,41.197987,-9.311214,-4.178491,26.75716,1.6850499,-19.786016,6.6001444,-14.907077,2.9856873,0.40628955,-0.35700655,10.497501,-62.128647,22.777254,-25.779688,61.110466,-37.00445,-8.259481,-0.33061856,-68.93757,-12.535859,38.22556,71.60746,31.6314,-16.399078,-9.038305
488,20.871225357055664,331.2376403808594,76.4936294555664,-2.4585299340479048,-14.175294871700144,97.55241661033529,-13.262922,9.475211,7.6901445,37.63489,-8.614248,-4.967089,27.184351,1.529559,-19.879513,6.584456,-15.047499,3.2212415,0.36531618,-0.4535453,10.435716,-62.058502,22.764462,-25.75787,61.090622,-36.981155,-8.23961,-0.3341985,-68.89794,-12.543956,38.357643,71.61408,31.754934,-16.3856,-9.011766
489,20.795148849487305,331.8647766113281,76.44937133789062,-2.336069473458576,-14.06231989736961,97.59188604858967,-13.019607,8.638448,6.7321897,34.06231,-7.981739,-5.658513,27.63782,1.3818293,-19.948023,6.564864,-15.149555,3.455293,0.32757252,-0.53789026,10.38265,-61.98296,22.74924,-25.72683,61.06199,-36.938255,-8.213591,-0.33274522,-68.84775,-12.550551,38.423664,71.63415,31.845741,-16.384724,-8.995642
490,20.706016540527344,332.4971618652344,76.40341186523438,-2.229641844574204,-13.968998448619049,97.61850191850885,-12.61947,7.8645635,5.734654,30.393705,-7.3583407,-6.3411336,28.116093,1.2465096,-19.992344,6.5437937,-15.216171,3.6881948,0.29172167,-0.5943257,10.336143,-61.899315,22.718172,-25.672882,61.03269,-36.8726,-8.1850815,-0.3286333,-68.7933,-12.559087,38.469524,71.6691,31.92769,-16.390038,-8.986776
491,20.6072940826416,333.1301574707031,76.35564422607422,-2.1076649012374413,-13.892297366361376,97.63323060316871,-12.119371,7.1313167,4.7057652,26.796408,-6.766897,-6.8144403,28.613073,1.0835716,-20.025948,6.524914,-15.241699,3.9376385,0.2553679,-0.6681453,10.296213,-61.817715,22.676,-25.604605,61.008865,-36.787437,-8.1585,-0.31390077,-68.73175,-12.567457,38.492332,71.69938,31.993038,-16.394306,-8.982532
492,20.487667083740234,333.7765197753906,76.32261657714844,-1.935742830620088,-13.828907304305481,97.63946567075133,-11.58841,6.408385,3.654456,23.46688,-6.2502227,-6.878929,29.12906,0.8524676,-20.066545,6.503839,-15.219435,4.2218003,0.21693712,-0.7899794,10.2619095,-61.74248,22.60638,-25.503382,60.99763,-36.670124,-8.140703,-0.28188795,-68.66357,-12.582688,38.51591,71.71088,32.045208,-16.391008,-8.983611
493,20.361970901489258,334.4063720703125,76.30557250976562,-1.664215565065918,-13.775407877350974,97.6470728043346,-11.077762,5.627177,2.5420337,20.49989,-5.86505,-6.27669,29.661911,0.4947817,-20.151192,6.478483,-15.152258,4.563046,0.15823793,-1.0176537,10.237032,-61.651134,22.526083,-25.353853,60.971355,-36.513657,-8.132661,-0.22238295,-68.58305,-12.607425,38.541176,71.682625,32.077663,-16.376846,-8.988756
494,20.228179931640625,335.063720703125,76.30239868164062,-1.3179395862237961,-13.736223726688948,97.66086293756923,-10.568888,4.779666,1.3842291,17.848957,-5.61924,-5.206165,30.196692,0.0333358,-20.275,6.4986196,-15.069545,4.947582,0.0758857,-1.3246338,10.223907,-61.5421,22.438154,-25.16297,60.92712,-36.32329,-8.1305485,-0.14234143,-68.49016,-12.642605,38.564728,71.62275,32.095203,-16.356037,-8.999231
495,20.08808135986328,335.7262878417969,76.3058853149414,-0.9756307635444782,-13.725894573533125,97.67634991964744,-10.035059,3.939776,0.2628963,15.52771,-5.488914,-4.147619,30.691914,-0.45929435,-20.390001,6.685143,-15.0215025,5.3402777,-0.015517977,-1.6293911,10.230535,-61.441265,22.344812,-24.97168,60.88511,-36.128513,-8.129284,-0.06030106,-68.38941,-12.686609,38.57807,71.54884,32.103035,-16.331005,-9.017314
496,19.93922233581543,336.40008544921875,76.29834747314453,-0.7100877266289318,-13.740909359269736,97.66708122708546,-9.419274,3.2071629,-0.72801995,13.438464,-5.3730664,-3.5718713,31.224438,-0.8617852,-20.427286,6.839996,-14.887981,5.7027955,-0.08327147,-1.8502352,10.24508,-61.37665,22.247162,-24.814728,60.869556,-35.952965,-8.12222,0.0038326532,-68.28846,-12.734922,38.57293,71.48129,32.10822,-16.303425,-9.043182
497,19.78559112548828,337.08843994140625,76.27421569824219,-0.5749843096786023,-13.785122276534745,97.61142088039047,-8.642717,2.6989741,-1.4968883,11.434057,-5.2577887,-3.6787772,31.792776,-1.1156666,-20.342634,6.970433,-14.685317,6.0220246,-0.106823325,-1.9303277,10.263292,-61.362225,22.145725,-24.70334,60.89784,-35.80451,-8.107084,0.039773103,-68.18748,-12.78256,38.533607,71.426094,32.10092,-16.26582,-9.080307
498,19.618566513061523,337.7776184082031,76.23483276367188,-0.5303577904825465,-13.850459245004805,97.52152139571284,-7.744986,2.3558285,-2.113723,9.549438,-5.1463513,-4.2029557,32.38898,-1.2689877,-20.170015,7.0796123,-14.420084,6.3171005,-0.1031767,-1.9118211,10.282643,-61.38258,22.039282,-24.616247,60.956463,-35.668633,-8.087092,0.05946338,-68.08634,-12.82742,38.466015,71.37736,32.07927,-16.219677,-9.1265745
499,19.44799041748047,338.4635314941406,76.1921157836914,-0.523678895791376,-13.925501737688167,97.4333267348397,-6.8617,2.0418792,-2.7524853,7.999401,-4.9775896,-4.8894567,32.995243,-1.3855598,-19.963633,7.181411,-14.066484,6.5984597,-0.105561994,-1.8520031,10.303324,-61.421738,21.929386,-24.549402,61.026268,-35.547924,-8.065974,0.07741051,-67.99463,-12.872243,38.40991,71.343,32.0703,-16.181482,-9.17367
500,19.276065826416016,339.154296875,76.14368438720703,-0.4814030103111,-14.000977993921813,97.38289326633254,-6.148714,1.602223,-3.5905802,7.0557623,-4.7433243,-5.460751,33.60053,-1.549479,-19.787018,7.2850547,-13.598758,6.8800983,-0.14612441,-1.829716,10.3299465,-61.46122,21.818623,-24.496302,61.082172,-35.440083,-8.046866,0.10769761,-67.91585,-12.921847,38.397205,71.321556,32.098072,-16.168,-9.214526
501,19.100826263427734,339.8561096191406,76.12020111083984,-0.3722536282338017,-14.070584462083398,97.38588533885333,-5.697237,0.96087855,-4.714,6.9640512,-4.4656405,-5.953788,33.749775,-1.961043,-19.642923,8.405703,-13.554963,7.1874104,-0.2339874,-1.8789628,10.364596,-61.501774,21.711184,-24.47472,61.11243,-35.35833,-8.027654,0.15575753,-67.85416,-12.981431,38.4438,71.318474,32.173576,-16.189,-9.252713
502,18.894615173339844,340.541748046875,76.12505340576172,-0.21856097271516245,-14.13869944140577,97.41795267082976,-5.4323134,0.17145932,-6.0047965,7.566661,-4.1793756,-6.4762044,33.755596,-2.4801922,-19.50729,9.846653,-13.580487,7.508767,-0.34825197,-1.9763894,10.404195,-61.54705,21.607992,-24.47767,61.124813,-35.29487,-8.006472,0.21282755,-67.80217,-13.052314,38.52916,71.323074,32.28347,-16.233156,-9.290405
503,18.68534278869629,341.2306823730469,76.12733459472656,-0.01752730386028755,-14.21166763942872,97.44515828956206,-5.2666316,-0.72838235,-7.3295617,8.538774,-3.9019246,-6.855011,33.66714,-3.089067,-19.364614,11.500987,-13.59887,7.813847,-0.46491706,-2.115802,10.442427,-61.589832,21.509333,-24.484735,61.129883,-35.238422,-7.988163,0.27176684,-67.74965,-13.132658,38.629932,71.31825,32.41192,-16.285547,-9.318851
504,18.479753494262695,341.9296569824219,76.11914825439453,0.22562737801418795,-14.293619795856648,97.43334799773218,-5.122946,-1.6775678,-8.558638,9.568929,-3.642599,-6.899063,33.479633,-3.7879612,-19.194275,13.375608,-13.596021,8.072368,-0.5598859,-2.2884474,10.470779,-61.62279,21.415335,-24.472488,61.13887,-35.1759,-7.9774814,0.3255119,-67.690056,-13.218523,38.7267,71.29226,32.54356,-16.33149,-9.329012
505,18.259872436523438,342.6424560546875,76.11250305175781,0.539468138626308,-14.38321365313029,97.36326072617877,-5.0332355,-2.733744,-9.767572,10.67904,-3.3411174,-6.429855,33.211754,-4.6015267,-18.973667,15.44167,-13.589518,8.308627,-0.62247366,-2.5127482,10.479464,-61.637005,21.327845,-24.434225,61.15324,-35.111298,-7.979332,0.3714824,-67.62562,-13.307468,38.839134,71.24553,32.7006,-16.375294,-9.306703
506,18.02515983581543,343.3593444824219,76.11461639404297,0.9112487477793896,-14.474626886635773,97.24682705686537,-5.0015354,-3.9081526,-10.965981,11.935828,-2.9482071,-5.61022,32.88194,-5.5067306,-18.702372,17.63958,-13.545916,8.525509,-0.66063654,-2.7791479,10.470583,-61.637558,21.247427,-24.377716,61.167934,-35.04701,-7.989021,0.41304237,-67.564255,-13.397933,38.97353,71.18952,32.883976,-16.421474,-9.259703
507,17.776567459106445,344.0749206542969,76.1307601928711,1.2894827350391471,-14.56584765519471,97.09811605528094,-4.947016,-5.0451345,-11.943138,13.169758,-2.5399482,-4.721854,32.46789,-6.4439106,-18.399475,19.968006,-13.385143,8.662222,-0.6777065,-3.0439713,10.454543,-61.640724,21.172544,-24.315184,61.184845,-34.9784,-7.9980826,0.45210493,-67.50189,-13.48536,39.078964,71.12657,33.04221,-16.456896,-9.2132845
508,17.528091430664062,344.8247985839844,76.15423583984375,1.6303211596719847,-14.654361680777752,96.93401880205903,-4.806539,-5.9844456,-12.506324,14.25403,-2.2476373,-4.019045,31.943956,-7.365824,-18.092014,22.439405,-13.034212,8.660987,-0.6775446,-3.2750015,10.440333,-61.66457,21.10041,-24.261889,61.209282,-34.901035,-7.999101,0.49111345,-67.43425,-13.563741,39.101086,71.06073,33.12144,-16.468798,-9.194031
509,17.291141510009766,345.5756530761719,76.18080139160156,1.937016280107419,-14.735872132054187,96.76312535729735,-4.5703955,-6.6497893,-12.523617,15.164602,-2.106551,-3.5111344,31.321587,-8.268254,-17.79368,25.039757,-12.480413,8.536722,-0.66904783,-3.4816546,10.422568,-61.696877,21.038113,-24.209911,61.225853,-34.806213,-7.9871197,0.5374415,-67.35531,-13.61623,38.994556,70.994865,33.075787,-16.442858,-9.224392
510,17.050922393798828,346.31402587890625,76.2079086303711,2.2314768079606293,-14.81384706850223,96.57921541586228,-4.2904224,-7.1200223,-12.140555,16.012877,-2.0901768,-3.0519996,30.61964,-9.174495,-17.494932,27.747454,-11.74964,8.310179,-0.6444941,-3.680174,10.399011,-61.745796,20.968021,-24.156305,61.25396,-34.691425,-7.9696374,0.5892825,-67.26362,-13.655732,38.792015,70.92466,32.942158,-16.3896,-9.285569
511,16.811317443847656,347.0384216308594,76.22920227050781,2.5014723419316285,-14.896631461453818,96.37788964347149,-3.9808657,-7.4687357,-11.592407,16.843939,-2.2414508,-2.6583378,29.814556,-10.087853,-17.193237,30.577662,-10.830581,7.9370627,-0.60239154,-3.8533762,10.383052,-61.833527,20.892572,-24.13306,61.31771,-34.590206,-7.9549913,0.6326436,-67.187325,-13.686006,38.57348,70.87396,32.79617,-16.33861,-9.3435
512,16.569320678710938,347.755615234375,76.24603271484375,2.7348771860035246,-14.991301662011619,96.15375811917438,-3.6572864,-7.781704,-11.110133,17.695086,-2.5907636,-2.3576763,28.880522,-11.008387,-16.887789,33.547153,-9.702939,7.377317,-0.5592927,-3.9792526,10.39133,-61.941433,20.8483,-24.141386,61.39218,-34.527687,-7.94384,0.64911354,-67.16459,-13.701879,38.4331,70.86336,32.71598,-16.317818,-9.364895
513,16.328092575073242,348.46484375,76.25750732421875,2.9159589843851785,-15.087694340544822,95.91165380666406,-3.3419814,-8.066802,-10.732652,18.590837,-3.2023606,-2.2235405,27.781885,-11.927242,-16.591768,36.698868,-8.300986,6.5712667,-0.50398785,-4.049204,10.414193,-62.117397,20.809816,-24.21399,61.525837,-34.505894,-7.9414854,0.6385782,-67.190506,-13.72113,38.377663,70.89268,32.722794,-16.347536,-9.33161
514,16.090900421142578,349.1739807128906,76.25818634033203,3.059180550777522,-15.185774257087623,95.6532859554983,-3.026546,-8.290987,-10.343452,19.515585,-4.042962,-2.2221427,26.547453,-12.849905,-16.318518,39.99415,-6.634148,5.568335,-0.44432142,-4.0703635,10.45016,-62.323185,20.790075,-24.318613,61.67631,-34.51054,-7.940908,0.605953,-67.25662,-13.73878,38.3796,70.95115,32.779533,-16.40729,-9.265529
515,15.85998249053955,349.8846435546875,76.25591278076172,3.1909907950150878,-15.30858017769479,95.36912042139632,-2.6725075,-8.486019,-9.938782,20.433855,-4.9894314,-2.224755,25.252258,-13.795396,-16.06253,43.33007,-4.805121,4.48513,-0.3567398,-4.0882897,10.519014,-62.57254,20.77105,-24.478266,61.86647,-34.55721,-7.9479,0.556673,-67.325455,-13.77242,38.390312,70.99429,32.85624,-16.464434,-9.187029
516,15.631726264953613,350.58721923828125,76.25536346435547,3.3335793593249723,-15.48048823674965,95.05068211670167,-2.236189,-8.679467,-9.521896,21.301867,-5.9154425,-2.103122,23.965248,-14.780667,-15.808242,46.61973,-2.9302757,3.4225261,-0.2481103,-4.1100893,10.642847,-62.802044,20.77176,-24.647886,62.036938,-34.647297,-7.958517,0.48909995,-67.411255,-13.802462,38.41589,71.034004,32.93281,-16.488174,-9.118976
517,15.40945816040039,351.281982421875,76.24930572509766,3.497453705355623,-15.73071466087752,94.68685049590545,-1.6733406,-8.884883,-9.091622,22.103815,-6.8089557,-1.7985318,22.666393,-15.830411,-15.486875,49.943787,-0.89467704,2.3624437,-0.10931206,-4.140566,10.850793,-63.036755,20.789085,-24.847397,62.21428,-34.80669,-7.9756484,0.3848174,-67.53235,-13.824551,38.467327,71.080154,33.02789,-16.45791,-9.059059
518,15.193083763122559,351.9653015136719,76.24213409423828,3.6677139881739547,-16.040261389427787,94.28619128366275,-1.0113425,-9.091531,-8.652634,22.85282,-7.723808,-1.388274,21.326618,-16.940317,-15.129747,53.325066,1.3099656,1.2445396,0.05636281,-4.1767044,11.126109,-63.293003,20.826784,-25.101418,62.407093,-35.035297,-7.9982285,0.25148967,-67.67335,-13.849534,38.536095,71.11746,33.145454,-16.393755,-8.997377
519,14.982427597045898,352.6415100097656,76.22926330566406,3.8325755077292407,-16.362001884432374,93.87128593679572,-0.31156826,-9.290011,-8.219147,23.543129,-8.628464,-0.9480841,19.991632,-18.095362,-14.857068,56.6267,3.3800094,0.08930893,0.22439884,-4.2259912,11.425275,-63.50683,20.91292,-25.372099,62.54154,-35.28757,-8.01617,0.12454465,-67.783966,-13.889875,38.573483,71.09776,33.22981,-16.323952,-8.943136
520,14.778741836547852,353.3145446777344,76.21248626708984,3.9777865964856836,-16.649093387262972,93.4622800887132,0.37312776,-9.460503,-7.804223,24.163692,-9.495592,-0.5533616,18.715117,-19.292131,-14.786006,59.71634,4.9950194,-1.0955073,0.37820897,-4.2604904,11.689105,-63.63798,21.001568,-25.574404,62.60807,-35.481586,-8.033471,0.04178247,-67.85927,-13.913322,38.566765,71.06907,33.231388,-16.286467,-8.913705
521,14.59177017211914,353.9772644042969,76.18551635742188,4.112091694441442,-16.893934271532746,93.0482644146042,1.034539,-9.599988,-7.39093,24.71579,-10.337028,-0.2077896,17.47273,-20.604485,-14.940273,62.677124,6.10607,-2.3870287,0.53097504,-4.298587,11.909061,-63.694317,21.094513,-25.72735,62.613285,-35.610878,-8.054047,0.024873355,-67.88447,-13.915393,38.46612,71.021126,33.10291,-16.300276,-8.9152
522,14.421695709228516,354.63653564453125,76.16014099121094,4.245372305516588,-17.12187885994172,92.62500948575648,1.706045,-9.717211,-6.982131,25.19767,-11.16027,0.1230732,16.25602,-22.053648,-15.251127,65.57152,6.8283343,-3.8004076,0.6864826,-4.342439,12.109761,-63.70312,21.187738,-25.854279,62.58513,-35.70692,-8.08041,0.051273655,-67.88437,-13.893591,38.302494,70.97287,32.882298,-16.346146,-8.940551
523,14.267264366149902,355.28436279296875,76.13948059082031,4.354465193918297,-17.335243562836883,92.22436102894568,2.3878603,-9.805135,-6.615875,25.609903,-11.940118,0.42020944,15.129884,-23.528568,-15.687344,68.26275,7.0791736,-5.2075253,0.8222753,-4.381118,12.291758,-63.66546,21.26422,-25.939611,62.53324,-35.773415,-8.108942,0.096867435,-67.86235,-13.85731,38.13152,70.9317,32.639633,-16.398426,-8.980016
524,14.12363338470459,355.91912841796875,76.12858581542969,4.415160361507445,-17.535149448017965,91.8748144022166,3.0748842,-9.852502,-6.3259354,25.960024,-12.653558,0.6643989,14.155039,-24.886288,-16.21609,70.608116,6.791344,-6.4468427,0.9062398,-4.4082446,12.456288,-63.563725,21.343655,-25.979446,62.43817,-35.830765,-8.131401,0.13639645,-67.827385,-13.801195,38.00042,70.90442,32.439365,-16.43169,-9.022471
525,13.991813659667969,356.5452880859375,76.1335678100586,4.413824036542931,-17.71834833356539,91.57211203774429,3.762123,-9.844238,-6.111766,26.24893,-13.2999935,0.8426222,13.391652,-26.099133,-16.91238,72.562584,5.7156296,-7.396391,0.9581833,-4.404548,12.600746,-63.40202,21.386057,-25.951153,62.311333,-35.868042,-8.16066,0.17468116,-67.7578,-13.756067,37.927334,70.86534,32.294083,-16.437897,-9.084018
526,13.872583389282227,357.1689453125,76.15232849121094,4.356182459951845,-17.8839182678159,91.30073473279707,4.4406695,-9.776587,-5.950489,26.49543,-13.899477,0.96495384,12.792906,-27.180676,-17.749617,74.211525,3.9677148,-8.102726,0.96819836,-4.375566,12.72316,-63.15689,21.43795,-25.860525,62.123177,-35.890774,-8.191315,0.21985394,-67.682274,-13.673744,37.885063,70.84964,32.164677,-16.434095,-9.164125
527,13.758604049682617,357.7776794433594,76.18006896972656,4.242598588125611,-18.03554999238229,91.07293021046836,5.1084223,-9.654891,-5.841916,26.712059,-14.456156,1.0480621,12.244983,-28.033506,-18.554276,75.600426,2.0511367,-8.66016,0.9442658,-4.315583,12.825113,-62.881886,21.471592,-25.741125,61.929863,-35.89103,-8.208379,0.257933,-67.59077,-13.586653,37.869205,70.848755,32.06732,-16.421743,-9.229171
528,13.65484619140625,358.3879089355469,76.22325134277344,4.082046113690326,-18.178273762808857,90.90227898625784,5.766718,-9.493225,-5.787603,26.905712,-14.969096,1.1104169,11.626557,-28.592205,-19.16457,76.77877,0.46722612,-9.198126,0.88488394,-4.2339787,12.911736,-62.617683,21.48443,-25.631193,61.766857,-35.867023,-8.192612,0.27410066,-67.47389,-13.516203,37.8618,70.8507,32.01329,-16.402096,-9.24374
529,13.574295043945312,358.9907531738281,76.27506256103516,3.8572487752238414,-18.307670869720088,90.80295654587161,6.417553,-9.280756,-5.7998147,27.069014,-15.445611,1.1509088,10.888839,-28.810211,-19.55831,77.75035,-0.65621907,-9.818456,0.7644628,-4.1157665,12.970357,-62.338226,21.483812,-25.50672,61.622303,-35.802433,-8.132526,0.25620967,-67.347885,-13.438023,37.886166,70.89062,32.022755,-16.374228,-9.183532
530,13.48295783996582,359.5835266113281,76.33609008789062,3.5718982625651248,-18.422130617268643,90.76354931293581,7.0597005,-9.016131,-5.869975,27.197836,-15.881465,1.1622869,10.091139,-28.72891,-19.830072,78.48807,-1.566673,-10.432451,0.599755,-3.9668806,13.004771,-62.04189,21.465923,-25.370087,61.487503,-35.707737,-8.040263,0.215162,-67.19743,-13.367125,37.933968,70.9419,32.083107,-16.335651,-9.071306
531,13.407477378845215,360.1745910644531,76.41109466552734,3.26686748789213,-18.531615486302222,90.76166980924498,7.6919265,-8.734307,-5.970414,27.30247,-16.257914,1.1558949,9.270803,-28.43398,-20.001202,79.00315,-2.3302705,-10.908773,0.4175859,-3.8206735,13.038799,-61.76455,21.434479,-25.251104,61.37861,-35.60564,-7.9310384,0.16786587,-67.030014,-13.309224,37.976776,70.988266,32.159027,-16.294348,-8.946231
532,13.33029556274414,360.74609375,76.48738861083984,2.9872240388976063,-18.646396645977497,90.77375896099905,8.317405,-8.471331,-6.074793,27.388542,-16.554512,1.1437703,8.467191,-28.015394,-20.09011,79.30812,-3.0177958,-11.115955,0.24232207,-3.7086115,13.093507,-61.542664,21.393818,-25.18252,61.314487,-35.524452,-7.8210726,0.13163574,-66.861855,-13.259246,37.988728,71.02899,32.214123,-16.260607,-8.848469
533,13.266060829162598,361.31378173828125,76.57184600830078,2.7377848109485448,-18.780877685997247,90.79924672340395,8.958161,-8.237143,-6.1868906,27.443258,-16.755333,1.1259594,7.6822505,-27.426867,-20.038773,79.382385,-3.5960064,-10.969815,0.07353101,-3.644127,13.182091,-61.374027,21.348299,-25.17409,61.291336,-35.469887,-7.701124,0.11285434,-66.68308,-13.217718,37.961258,71.05484,32.241558,-16.237429,-8.785393
534,13.218009948730469,361.8667907714844,76.65514373779297,2.50087920923041,-18.925737443950403,90.84824834298664,9.608558,-8.017621,-6.3160415,27.464882,-16.872791,1.0992091,6.8994684,-26.653984,-19.867563,79.22761,-4.043613,-10.564234,-0.097506344,-3.6113796,13.285679,-61.257366,21.280294,-25.214293,61.32545,-35.42779,-7.570893,0.10380073,-66.50024,-13.171762,37.9081,71.09338,32.25851,-16.222555,-8.737532
535,13.173933029174805,362.4000244140625,76.73975372314453,2.2776066416935326,-19.05553282709732,90.91637923167487,10.227336,-7.811982,-6.4455695,27.482725,-16.933287,1.0693194,6.131525,-25.832487,-19.707588,78.88612,-4.449461,-10.033724,-0.2661651,-3.6011527,13.390782,-61.18958,21.205887,-25.286524,61.398853,-35.39291,-7.4483004,0.09528322,-66.32412,-13.134977,37.8311,71.12944,32.26501,-16.20893,-8.701867
536,13.137754440307617,362.9335021972656,76.83018493652344,2.067924939054427,-19.144624992081166,90.9992478990195,10.770502,-7.618172,-6.5592747,27.528133,-16.96163,1.0415504,5.3868303,-25.09446,-19.68534,78.39924,-4.8975067,-9.509845,-0.42612,-3.6030126,13.479318,-61.18212,21.123451,-25.374931,61.5177,-35.355286,-7.354994,0.08055839,-66.1773,-13.105937,37.73129,71.17306,32.257656,-16.19239,-8.676698
537,13.103361129760742,363.43487548828125,76.91193389892578,1.8780136240720948,-19.184022147864678,91.10253591442871,11.2233515,-7.440683,-6.6556444,27.604452,-16.946377,1.0138015,4.6469746,-24.447554,-19.79828,77.77114,-5.395029,-8.976824,-0.58162075,-3.6259458,13.550488,-61.24786,21.03852,-25.491394,61.697247,-35.323833,-7.299112,0.05124354,-66.066605,-13.084071,37.591297,71.23006,32.219685,-16.165447,-8.664415
538,13.075515747070312,363.9453430175781,77.00935363769531,1.705618710718909,-19.187897564665242,91.22663561864346,11.607822,-7.2808056,-6.743206,27.701237,-16.880991,0.98366696,3.914465,-23.83334,-19.989504,76.97822,-5.9006886,-8.382279,-0.7379422,-3.6722746,13.612866,-61.370174,20.953442,-25.62921,61.921917,-35.293243,-7.266929,0.012937564,-65.980804,-13.0681,37.418594,71.292046,32.15939,-16.131998,-8.6650505
539,13.047491073608398,364.44415283203125,77.09886169433594,1.5413748702040293,-19.164716581237922,91.35765126787427,11.949145,-7.128229,-6.8229127,27.80368,-16.794779,0.9558578,3.2243476,-23.278906,-20.300282,76.02047,-6.422618,-7.796332,-0.88309145,-3.7182212,13.661306,-61.53046,20.862692,-25.778614,62.163555,-35.26297,-7.2502055,-0.02087754,-65.91643,-13.058768,37.247044,71.35667,32.106983,-16.106571,-8.672809
