Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
241,-9.83102035522461,-56.56364059448242,73.5227279663086,-0.22008964097722739,-10.28725077593962,15.99079495077531,-6.22139,34.37428,16.66989,41.42567,-2.0673792,-10.173943,-6.1254935,-12.120749,-20.786238,45.50006,-28.64259,2.035253,-8.280229,-5.4473686,16.452612,-37.918987,25.362259,-39.17077,72.08699,-22.137222,3.0300148,18.253922,-25.180248,-22.652046,20.592314,64.23304,34.20888,-0.262971,-13.603111
242,-9.781403541564941,-56.806087493896484,73.52558898925781,-0.057343165607236846,-10.295886844264526,15.913081212593088,-6.2317457,34.42689,16.757599,41.38515,-1.5961623,-10.034977,-6.197988,-12.075727,-20.766773,45.639362,-28.794003,1.8627023,-8.198693,-5.506054,16.367083,-37.88977,25.35921,-39.162136,72.09231,-22.129448,2.996919,18.184996,-25.109062,-22.63569,20.609114,64.18523,34.175648,-0.29530394,-13.510044
243,-9.722439765930176,-57.05034255981445,73.52172088623047,0.11373617896403562,-10.303771524099888,15.822539285965107,-6.221123,34.465557,16.853615,41.325733,-1.1316841,-9.907273,-6.279195,-12.036569,-20.730328,45.785706,-28.9481,1.6924297,-8.102642,-5.5631843,16.28351,-37.871784,25.36125,-39.181736,72.07696,-22.157503,2.9639552,18.112488,-25.045698,-22.625093,20.619883,64.15581,34.115784,-0.3143122,-13.403495
244,-9.666566848754883,-57.31201934814453,73.50836181640625,0.2779977156788582,-10.318340570946837,15.736438364131343,-6.203751,34.498386,16.922909,41.256195,-0.6794881,-9.784606,-6.3480024,-11.991574,-20.69954,45.925922,-29.099264,1.516101,-7.992246,-5.632362,16.211006,-37.852345,25.366901,-39.184822,72.03806,-22.168926,2.9412491,18.065844,-24.976143,-22.60635,20.623295,64.133835,34.107456,-0.31313458,-13.305668
245,-9.619629859924316,-57.543914794921875,73.50582122802734,0.436454475471943,-10.34722950960902,15.648999627162807,-6.166783,34.51978,16.96115,41.17198,-0.24330609,-9.670631,-6.3981757,-11.940431,-20.669058,46.057514,-29.245592,1.3329277,-7.8844533,-5.6883593,16.161068,-37.841488,25.373314,-39.197315,71.977196,-22.260283,2.9204612,18.056217,-24.937054,-22.595621,20.629957,64.132065,34.14953,-0.27028692,-13.219475
246,-9.561891555786133,-57.78622055053711,73.4991455078125,0.5969877160075785,-10.382674990377481,15.554206646180985,-6.1076274,34.52674,16.986042,41.069817,0.18134685,-9.567066,-6.442122,-11.889844,-20.630135,46.18902,-29.391396,1.1470377,-7.763038,-5.7466702,16.12113,-37.83215,25.380386,-39.206142,71.889465,-22.384472,2.9034817,18.067617,-24.905869,-22.587976,20.635715,64.14199,34.21833,-0.19793946,-13.136456
247,-9.507426261901855,-58.036434173583984,73.48421478271484,0.7479901833594625,-10.416556020104041,15.47023569706791,-6.0590177,34.53653,16.991177,40.965023,0.5974787,-9.464982,-6.481912,-11.8317,-20.602552,46.315075,-29.535774,0.9568671,-7.6515994,-5.8053546,16.083885,-37.820835,25.409367,-39.239105,71.782005,-22.49811,2.8958044,18.085396,-24.880562,-22.568676,20.65376,64.17766,34.31108,-0.12956175,-13.053021
248,-9.464125633239746,-58.261566162109375,73.4752197265625,0.8767032514262842,-10.441755414254478,15.415005213896375,-6.0539594,34.56751,16.969913,40.873615,1.0082263,-9.355213,-6.518458,-11.756762,-20.606558,46.428356,-29.676258,0.7607937,-7.556653,-5.8417945,16.05381,-37.828487,25.422195,-39.26541,71.6948,-22.488527,2.8999739,18.094889,-24.847351,-22.562267,20.682873,64.23252,34.432064,-0.0922536,-12.960453
249,-9.413758277893066,-58.508331298828125,73.46263122558594,0.9772277314375447,-10.453513026757125,15.395103499510391,-6.1083956,34.625168,16.905548,40.800655,1.418008,-9.241231,-6.5547523,-11.658151,-20.648962,46.52986,-29.816374,0.5586484,-7.4947515,-5.8692126,16.012774,-37.83662,25.455517,-39.332153,71.61214,-22.342882,2.9300318,18.095308,-24.814499,-22.545841,20.77323,64.34057,34.62443,-0.105680175,-12.848373
250,-9.366068840026855,-58.74919891357422,73.45101165771484,1.0563085363661888,-10.457785199311818,15.400512672964693,-6.2034907,34.700424,16.805285,40.739006,1.8233255,-9.126184,-6.5886045,-11.5412245,-20.718855,46.62137,-29.955217,0.3509586,-7.4541974,-5.885755,15.9745655,-37.84103,25.49299,-39.373474,71.52404,-22.050175,2.9799342,18.09222,-24.79112,-22.524061,20.895369,64.49166,34.861473,-0.14852054,-12.721181
251,-9.327628135681152,-58.976070404052734,73.43634033203125,1.1239576504778004,-10.458960738760204,15.42403406463133,-6.316239,34.784893,16.704075,40.678925,2.2181313,-8.998664,-6.617456,-11.419691,-20.807793,46.70285,-30.088573,0.13821813,-7.4236674,-5.8881845,15.941678,-37.869503,25.520761,-39.440815,71.4588,-21.764698,3.0247474,18.085754,-24.758009,-22.506838,21.006464,64.64356,35.09395,-0.20174518,-12.607878
252,-9.283557891845703,-59.228294372558594,73.41996002197266,1.1924137276547186,-10.459223963133855,15.459794292748747,-6.425199,34.868076,16.63454,40.611546,2.5973387,-8.848716,-6.63869,-11.309079,-20.908228,46.77449,-30.21212,-0.07954006,-7.412408,-5.892262,15.909852,-37.865223,25.559666,-39.449944,71.36938,-21.524529,3.0500321,18.076803,-24.746956,-22.473091,21.11164,64.8074,35.3033,-0.25467148,-12.538628
253,-9.242911338806152,-59.46656036376953,73.40035247802734,1.2610716047061015,-10.459895060905106,15.506391207924274,-6.5303965,34.946686,16.590912,40.535988,2.954702,-8.669409,-6.654582,-11.211479,-21.018114,46.83771,-30.322784,-0.30895272,-7.4013343,-5.869624,15.891235,-37.900074,25.576006,-39.504025,71.31004,-21.457024,3.0339572,18.062614,-24.708284,-22.458525,21.15299,64.925804,35.445175,-0.29981902,-12.531365
254,-9.199121475219727,-59.693050384521484,73.39165496826172,1.328150889066829,-10.457418188386244,15.567228946545583,-6.641051,35.02286,16.562037,40.455708,3.2947633,-8.467044,-6.666199,-11.122582,-21.1413,46.892803,-30.424198,-0.54760706,-7.3938313,-5.8606315,15.869189,-37.92154,25.605167,-39.540405,71.23826,-21.430737,3.0007105,18.044827,-24.671442,-22.420164,21.182976,65.05788,35.579845,-0.35588163,-12.569217
255,-9.158668518066406,-59.89848327636719,73.39606475830078,1.3901872168402098,-10.457157257060333,15.64165320965592,-6.749558,35.109303,16.570013,40.373203,3.6253912,-8.252387,-6.6671658,-11.035047,-21.278982,46.935413,-30.519653,-0.7827735,-7.398906,-5.8464465,15.858445,-37.948895,25.631523,-39.56381,71.177536,-21.424751,2.961831,18.026215,-24.640144,-22.374258,21.178974,65.18277,35.673767,-0.40794203,-12.618021
256,-9.13199234008789,-60.14223098754883,73.37552642822266,1.4461505446863887,-10.46383452389993,15.729285836843877,-6.8491044,35.21498,16.635529,40.289886,3.956869,-8.037919,-6.6519594,-10.94395,-21.431974,46.961807,-30.613039,-1.0015934,-7.4105415,-5.834069,15.858848,-37.99938,25.652117,-39.618786,71.14968,-21.438744,2.9335775,18.012049,-24.61752,-22.333424,21.152803,65.29093,35.748142,-0.44304994,-12.646751
257,-9.106802940368652,-60.39385986328125,73.35685729980469,1.4934270293445917,-10.484696168009293,15.838524419620406,-6.9510417,35.35315,16.75239,40.225212,4.303987,-7.775783,-6.60684,-10.848279,-21.611988,46.96619,-30.706179,-1.1969926,-7.4301543,-5.8296733,15.884574,-38.05308,25.66389,-39.633057,71.14114,-21.403677,2.9244945,18.000418,-24.597921,-22.298496,21.081894,65.36544,35.795162,-0.45363092,-12.645041
258,-9.072993278503418,-60.62931442260742,73.34768676757812,1.5337453119390223,-10.51596855154059,15.96663779037961,-7.05594,35.513607,16.909628,40.172245,4.660672,-7.4797883,-6.5400934,-10.750645,-21.813128,46.953312,-30.797049,-1.3777194,-7.4570165,-5.8299985,15.929791,-38.117546,25.67005,-39.63406,71.15263,-21.363455,2.9245107,17.989422,-24.587624,-22.266087,20.978283,65.42382,35.820175,-0.44887084,-12.629002
259,-9.050681114196777,-60.84954833984375,73.34282684326172,1.5725150069915983,-10.543531640923241,16.096420071748984,-7.1315002,35.67853,17.141788,40.092834,4.989122,-7.238359,-6.475062,-10.652952,-22.015177,46.931255,-30.881664,-1.5514154,-7.4756203,-5.8408136,15.973756,-38.196995,25.674253,-39.648975,71.18139,-21.309708,2.9291966,17.983196,-24.573586,-22.217813,20.83985,65.47504,35.80991,-0.44147006,-12.608028
260,-9.019034385681152,-61.06848907470703,73.34391784667969,1.6148262285806305,-10.553017510006244,16.21075362231295,-7.1460958,35.828,17.479982,39.948017,5.2542253,-7.1429653,-6.4367514,-10.557549,-22.197191,46.910404,-30.957027,-1.7258675,-7.4966154,-5.841048,15.990631,-38.26792,25.676296,-39.67377,71.2083,-21.238855,2.9313285,17.986507,-24.56632,-22.180418,20.742575,65.53382,35.803226,-0.43944874,-12.589943
261,-8.998528480529785,-61.29917907714844,73.3409194946289,1.6606645360476264,-10.541010872445618,16.299396267029916,-7.0710044,36.069534,18.143913,39.76601,5.490151,-7.0986843,-6.4307394,-10.459015,-22.350174,46.884,-31.016844,-1.9037791,-7.4965796,-5.8487177,15.976875,-38.34107,25.677996,-39.70769,71.240944,-21.096966,2.9346418,18.008575,-24.567627,-22.121029,20.652685,65.61735,35.772392,-0.44948694,-12.577814
262,-8.973333358764648,-61.50245666503906,73.33734130859375,1.7067851251985728,-10.514899192989674,16.373440108617494,-6.927727,36.374313,19.04703,39.558456,5.700089,-7.0981784,-6.443645,-10.357623,-22.487232,46.84879,-31.0643,-2.0806823,-7.503355,-5.839076,15.944251,-38.398537,25.681515,-39.73279,71.26388,-20.920057,2.9385934,18.044228,-24.578657,-22.07759,20.595453,65.70022,35.733963,-0.45923388,-12.5665455
263,-8.946964263916016,-61.72029495239258,73.3275146484375,1.7578746225630093,-10.479403863611944,16.44758047103085,-6.7620974,36.513138,19.756678,39.247517,5.8148,-7.3665347,-6.473568,-10.268169,-22.617533,46.825413,-31.11258,-2.2538922,-7.515239,-5.8285065,15.898997,-38.453094,25.686258,-39.76976,71.28173,-20.763144,2.941048,18.075132,-24.588547,-22.050665,20.567806,65.775665,35.712368,-0.47056153,-12.552206
264,-8.923702239990234,-61.90779113769531,73.3284912109375,1.8189066135473304,-10.440381773752625,16.535890578626944,-6.6212926,36.26538,19.846365,38.74735,5.757059,-8.117983,-6.5177765,-10.206479,-22.751282,46.833748,-31.174553,-2.419704,-7.530773,-5.8457513,15.843303,-38.50584,25.693298,-39.805256,71.296036,-20.640835,2.9421203,18.08232,-24.584866,-22.011484,20.551058,65.84518,35.71385,-0.4897548,-12.53281
265,-8.905699729919434,-62.106632232666016,73.31645202636719,1.886615575238796,-10.397760751340536,16.642110652336232,-6.494904,35.523407,19.123487,37.953403,5.4827614,-9.629541,-6.58532,-10.173977,-22.890427,46.889545,-31.257656,-2.5808477,-7.5660877,-5.877367,15.77067,-38.560963,25.70187,-39.861885,71.31415,-20.609158,2.9330237,18.057594,-24.58539,-21.97773,20.594215,65.91956,35.774235,-0.52181804,-12.51044
266,-8.88380241394043,-62.309486389160156,73.3014907836914,1.9566212775390641,-10.350113074850379,16.75572488486065,-6.334563,34.45814,17.887081,36.937214,4.980694,-11.671864,-6.670395,-10.156775,-23.029503,46.975136,-31.352316,-2.7389417,-7.6049395,-5.921191,15.689078,-38.59592,25.706963,-39.860485,71.31477,-20.554579,2.9215896,18.011265,-24.57583,-21.951899,20.674366,65.97929,35.87612,-0.5615648,-12.4855585
267,-8.866849899291992,-62.491493225097656,73.2860107421875,2.0261239676810967,-10.306187773745249,16.87168969216709,-6.15261,33.261654,16.414076,35.88945,4.24855,-13.718708,-6.749789,-10.142722,-23.168024,47.05795,-31.44403,-2.89195,-7.649335,-5.9547777,15.609275,-38.63314,25.711535,-39.893234,71.31362,-20.566513,2.911035,17.955307,-24.562956,-21.938705,20.760866,66.035095,35.97906,-0.5964842,-12.449881
268,-8.860413551330566,-62.67066192626953,73.27495574951172,2.2351096156549755,-10.232423650137132,17.056937990998993,-6.0223107,31.908087,15.053743,34.937206,3.3795214,-15.000033,-6.897204,-10.355495,-23.297756,47.243687,-31.57978,-2.993971,-7.7621593,-6.1328506,15.476463,-38.648247,25.715734,-39.906765,71.29511,-20.563543,2.9137905,17.901556,-24.538223,-21.925053,20.833368,66.08371,36.069454,-0.61710835,-12.400849
269,-8.849943161010742,-62.83263397216797,73.27932739257812,2.4647015136360357,-10.17176408030311,17.24081868499678,-5.950459,30.497545,13.677477,34.16058,2.317482,-15.000033,-7.0223436,-10.596291,-23.413847,47.405952,-31.6999,-3.074198,-7.8687897,-6.3047724,15.3682575,-38.65176,25.716948,-39.918655,71.251526,-20.581581,2.9414585,17.85053,-24.51128,-21.921892,20.849985,66.12625,36.099876,-0.6092349,-12.31783
270,-8.839178085327148,-63.00835037231445,73.27491760253906,2.6556942707467286,-10.144953760858522,17.3870918012638,-5.876046,29.021278,11.949175,33.498436,1.0511663,-15.000033,-7.0891523,-10.761052,-23.517014,47.509335,-31.797014,-3.1597571,-7.9403377,-6.447903,15.281509,-38.635113,25.719257,-39.939075,71.20342,-20.619385,2.988053,17.798185,-24.458815,-21.91395,20.868574,66.15627,36.124676,-0.5856431,-12.212605
271,-8.831719398498535,-63.17984390258789,73.28057861328125,2.7829788746765516,-10.137185740730926,17.51390192824818,-5.7844605,27.671497,10.252006,32.997692,-0.2761426,-15.000033,-7.1034822,-10.827236,-23.633402,47.53846,-31.858719,-3.26211,-7.995215,-6.5182457,15.228526,-38.616737,25.720552,-39.966244,71.149315,-20.679659,3.0278084,17.743082,-24.418095,-21.910028,20.873596,66.198975,36.13581,-0.5620622,-12.1114435
272,-8.817169189453125,-63.34661865234375,73.28765106201172,2.864470714853777,-10.134487385439641,17.64495184842198,-5.6576123,26.575815,8.980922,32.655216,-1.4989742,-15.000033,-7.0891433,-10.832716,-23.77436,47.51606,-31.89151,-3.3821912,-8.030574,-6.5578866,15.188204,-38.59186,25.720337,-39.98098,71.08742,-20.693499,3.0424953,17.686121,-24.351362,-21.905426,20.864279,66.22922,36.1725,-0.554606,-12.039796
273,-8.80697250366211,-63.52440643310547,73.2955551147461,2.8987018682601104,-10.133918060745136,17.79667320754805,-5.5117946,25.757877,8.2146635,32.46242,-2.5721538,-15.000033,-7.0475125,-10.785366,-23.95416,47.443096,-31.89289,-3.5259027,-8.071193,-6.557786,15.16198,-38.564857,25.71763,-39.97562,71.02398,-20.676775,3.0052733,17.621487,-24.271246,-21.901855,20.847422,66.25483,36.24029,-0.5704264,-12.012357
274,-8.801068305969238,-63.68767166137695,73.30462646484375,2.890729238499021,-10.136414352482046,17.959478670122483,-5.366356,25.12857,7.7539973,32.40746,-3.5654511,-15.000033,-6.9772553,-10.685127,-24.162874,47.320198,-31.865423,-3.6873739,-8.119488,-6.5146685,15.148341,-38.534176,25.713657,-39.96719,70.95994,-20.661585,2.932716,17.550903,-24.190374,-21.899843,20.830973,66.28619,36.326397,-0.5996452,-12.012447
275,-8.784950256347656,-63.84684371948242,73.31857299804688,2.856801002264913,-10.138655227669402,18.11799269161059,-5.2165565,24.65457,7.5639005,32.47527,-4.4886284,-15.000033,-6.8945513,-10.547372,-24.378174,47.163795,-31.820118,-3.8512156,-8.160542,-6.4435964,15.138435,-38.496746,25.701885,-39.951305,70.89372,-20.617422,2.8663254,17.485237,-24.093506,-21.898535,20.792246,66.308304,36.39267,-0.63455963,-12.024704
276,-8.779976844787598,-64.01872253417969,73.32673645019531,2.811364986756113,-10.139417155514572,18.255836569046043,-5.0544195,24.305899,7.6101356,32.651577,-5.352749,-15.000033,-6.813395,-10.384522,-24.578009,46.987736,-31.76631,-4.0029883,-8.178171,-6.355108,15.131402,-38.473774,25.665682,-39.93817,70.84404,-20.529076,2.845965,17.432634,-24.007154,-21.90292,20.727493,66.3435,36.422035,-0.66643846,-12.026724
277,-8.77406120300293,-64.20243835449219,73.3318862915039,2.756245515930829,-10.137520434663656,18.37154013111783,-4.879516,24.106213,7.949077,32.956337,-6.133455,-15.000033,-6.7339873,-10.197292,-24.75771,46.789,-31.70565,-4.1366296,-8.19198,-6.2468104,15.121594,-38.43068,25.63782,-39.923256,70.77443,-20.386257,2.8990524,17.399029,-23.940643,-21.906683,20.650028,66.401924,36.399464,-0.6969245,-12.015224
278,-8.77212142944336,-64.36601257324219,73.34504699707031,2.6863332560304922,-10.13282821361177,18.472898953215704,-4.6905184,24.06226,8.578875,33.38599,-6.8341985,-15.000033,-6.6509323,-9.982403,-24.92767,46.564056,-31.633844,-4.260282,-8.190517,-6.115788,15.113922,-38.39934,25.600685,-39.944096,70.714066,-20.22626,2.996574,17.378855,-23.872883,-21.912577,20.538939,66.467995,36.33203,-0.72858405,-11.999261
279,-8.761283874511719,-64.53752136230469,73.36036682128906,2.604610880621881,-10.127971196896663,18.55807021275306,-4.479404,24.117027,9.377677,33.89375,-7.509055,-15.000033,-6.5696063,-9.745133,-25.08848,46.323666,-31.55115,-4.380459,-8.17497,-5.97714,15.109539,-38.35757,25.561493,-39.93612,70.64129,-20.038122,3.1048207,17.361355,-23.812578,-21.918667,20.4228,66.532906,36.25488,-0.75778335,-11.985044
280,-8.761874198913574,-64.67479705810547,73.38482666015625,2.5147326321678807,-10.119693852617758,18.624690676124214,-4.242617,24.210897,10.223182,34.432793,-8.210448,-15.000033,-6.4963393,-9.49009,-25.240963,46.0804,-31.45863,-4.50388,-8.150872,-5.832565,15.104768,-38.33072,25.529528,-39.97493,70.574165,-19.956295,3.1822526,17.338312,-23.770554,-21.925621,20.33111,66.594574,36.194893,-0.780674,-11.980335
281,-8.763141632080078,-64.8304443359375,73.40306091308594,2.4150400816446305,-10.113506294315354,18.669470305042367,-3.9711947,24.34047,11.114633,34.99724,-8.962915,-15.000033,-6.427411,-9.214169,-25.385174,45.831554,-31.35227,-4.633434,-8.103237,-5.6862288,15.105873,-38.32876,25.500025,-40.071754,70.51382,-19.99312,3.2144413,17.313341,-23.73833,-21.936596,20.257704,66.64508,36.160976,-0.7973182,-11.987218
282,-8.76651668548584,-64.99420928955078,73.41019439697266,2.3048120783402273,-10.10789357083137,18.693691862554665,-3.665659,24.5316,12.109201,35.60969,-9.7356615,-15.000033,-6.3607607,-8.916285,-25.519825,45.57276,-31.233204,-4.765073,-8.03499,-5.5341215,15.112711,-38.346035,25.475803,-40.221817,70.45625,-20.11889,3.2234807,17.288776,-23.715347,-21.952074,20.199648,66.68815,36.14518,-0.809181,-12.002168
283,-8.767349243164062,-65.16727447509766,73.41558074951172,2.188056042239224,-10.096652377663402,18.70289291688841,-3.339163,24.764206,13.172858,36.26172,-10.494557,-15.000033,-6.303522,-8.603605,-25.644724,45.30971,-31.107655,-4.895489,-7.9649034,-5.376852,15.116506,-38.35721,25.462023,-40.37074,70.39167,-20.284481,3.2287667,17.255297,-23.708733,-21.967276,20.150211,66.727585,36.124638,-0.8139607,-12.02043
284,-8.774177551269531,-65.32854461669922,73.42631530761719,2.0680683830225934,-10.075246308828364,18.702916758026298,-3.0061765,25.019468,14.269528,36.94524,-11.205539,-15.000033,-6.2635107,-8.28373,-25.75989,45.04931,-30.982943,-5.0212593,-7.896566,-5.2160583,15.1109085,-38.353024,25.454647,-40.485313,70.31963,-20.446426,3.2498045,17.20406,-23.7023,-21.97974,20.078806,66.74764,36.070732,-0.8078138,-12.03557
285,-8.782696723937988,-65.48646545410156,73.43534851074219,1.9472952102923982,-10.035601680525458,18.693906176991963,-2.6712615,25.303377,15.411481,37.667282,-11.836694,-15.000033,-6.249052,-7.959727,-25.864325,44.79338,-30.859118,-5.146187,-7.8178954,-5.05919,15.093874,-38.34144,25.448856,-40.5501,70.23994,-20.605206,3.2956178,17.12031,-23.676825,-21.991934,19.96041,66.72376,35.975372,-0.78134,-12.045231
286,-8.785893440246582,-65.64912414550781,73.44216918945312,1.8224690020669831,-9.98333446104736,18.673409353048704,-2.3227468,25.622898,16.610565,38.429996,-12.414901,-15.000033,-6.2535286,-7.6265554,-25.958403,44.538227,-30.73279,-5.270561,-7.7631917,-4.8905373,15.057158,-38.298016,25.449682,-40.55678,70.15132,-20.78291,3.3516483,17.014484,-23.688726,-21.994438,19.863358,66.71603,35.860466,-0.7432404,-12.055822
287,-8.791509628295898,-65.80591583251953,73.44275665283203,1.6918114620201679,-9.930959600124925,18.640498924528668,-1.9475285,25.960203,17.83324,39.21417,-12.993607,-15.000033,-6.261667,-7.281531,-26.04272,44.280773,-30.605461,-5.385642,-7.688751,-4.7249618,15.030003,-38.26869,25.458897,-40.58808,70.069695,-20.959097,3.4122226,16.909332,-23.689476,-21.995522,19.73717,66.68203,35.724274,-0.7045198,-12.066462
288,-8.810090065002441,-65.96945190429688,73.44111633300781,1.6213767465718323,-9.868861263815354,18.629839765862773,-1.5655637,26.173225,19.087349,39.964066,-13.606213,-14.56313,-6.3108544,-7.0393724,-26.116692,44.09361,-30.509787,-5.461115,-7.6420875,-4.6270404,14.987213,-38.223392,25.469439,-40.588795,69.995865,-21.028496,3.4681263,16.82979,-23.69529,-21.994137,19.630219,66.643745,35.595634,-0.68130285,-12.082513
289,-8.8285493850708,-66.12678527832031,73.44274139404297,1.572849800742409,-9.809737199100132,18.61660143879993,-1.15622,26.352386,20.361555,40.718845,-14.291929,-14.008966,-6.3730197,-6.8313537,-26.176872,43.936783,-30.42943,-5.4995384,-7.5873876,-4.5624976,14.9532795,-38.191036,25.490238,-40.62446,69.93641,-20.983253,3.5256038,16.789917,-23.695063,-21.993572,19.527239,66.59054,35.474754,-0.6829688,-12.103646
290,-8.849661827087402,-66.26956176757812,73.44070434570312,1.5279866888384304,-9.752386320153743,18.593764432763933,-0.7183287,26.528332,21.655874,41.489887,-15.026188,-13.374729,-6.4407887,-6.626341,-26.224775,43.78871,-30.353912,-5.514456,-7.53586,-4.5035815,14.920176,-38.147167,25.5051,-40.631443,69.89254,-20.824444,3.5842474,16.77473,-23.709427,-21.993286,19.453405,66.54226,35.36533,-0.7009215,-12.129368
291,-8.880205154418945,-66.41561889648438,73.43387603759766,1.482030934804427,-9.69891016031475,18.572891146853244,-0.26179048,26.669039,22.898275,42.240067,-15.781088,-12.757936,-6.5083966,-6.424078,-26.274656,43.646435,-30.28487,-5.5229535,-7.4881783,-4.450317,14.893933,-38.11156,25.524904,-40.670593,69.86701,-20.710667,3.6291316,16.762915,-23.72238,-21.993599,19.377792,66.48029,35.245792,-0.7174069,-12.158679
292,-8.903471946716309,-66.57038116455078,73.42621612548828,1.43059933927269,-9.648357966725005,18.56549464155858,0.19877794,26.74338,24.01728,42.93276,-16.52424,-12.255973,-6.570984,-6.2235847,-26.340408,43.50727,-30.223856,-5.5425344,-7.463487,-4.396989,14.87005,-38.068604,25.54314,-40.715023,69.86018,-20.727633,3.6450548,16.734718,-23.730946,-21.992186,19.2992,66.40132,35.10201,-0.71598166,-12.193146
293,-8.933667182922363,-66.71514892578125,73.41761016845703,1.3702471087204595,-9.603630812363782,18.574097949740267,0.6603818,26.744583,24.994526,43.55502,-17.22855,-11.930382,-6.6216636,-6.0217867,-26.430073,43.3657,-30.174166,-5.574524,-7.4445677,-4.350031,14.861244,-38.03734,25.571894,-40.82118,69.87014,-20.976336,3.6238904,16.672691,-23.719204,-21.986694,19.186108,66.28913,34.909767,-0.6874165,-12.235295
294,-8.960613250732422,-66.85563659667969,73.40557861328125,1.3042943912140552,-9.563055779241186,18.592957878444793,1.1237069,26.68895,25.868212,44.12757,-17.912878,-11.71711,-6.665652,-5.8202047,-26.534855,43.225697,-30.13429,-5.610756,-7.4299393,-4.314222,14.862513,-38.015007,25.61861,-40.9883,69.895004,-21.389458,3.575946,16.591307,-23.689539,-21.972063,19.040949,66.14982,34.67462,-0.64282614,-12.284072
295,-8.9888277053833,-67.02750396728516,73.3805923461914,1.2378439391137621,-9.522670034184886,18.620415765394668,1.5759803,26.581667,26.65023,44.66838,-18.614086,-11.525405,-6.713494,-5.623716,-26.643356,43.093327,-30.09622,-5.654632,-7.446194,-4.276468,14.856772,-37.978848,25.654457,-41.124107,69.9398,-21.814674,3.513093,16.51719,-23.679193,-21.957127,18.926702,66.01688,34.45448,-0.5946664,-12.331082
296,-9.029901504516602,-67.18153381347656,73.3624496459961,1.1783383966271874,-9.476709153148605,18.654753979460622,2.007439,26.423498,27.352615,45.189255,-19.366959,-11.264508,-6.7769465,-5.4395022,-26.743927,42.97759,-30.0532,-5.709248,-7.467769,-4.2594047,14.845521,-37.92463,25.687435,-41.186703,69.97352,-22.097221,3.4560475,16.47477,-23.651098,-21.938847,18.792036,65.85542,34.259846,-0.55232537,-12.360082
297,-9.07396411895752,-67.31309509277344,73.35282135009766,1.131408161036683,-9.421557341994713,18.690128577660303,2.4002924,26.18182,27.92397,45.685314,-20.177208,-10.913857,-6.8657866,-5.2709913,-26.82271,42.8863,-29.999763,-5.785468,-7.5010824,-4.263525,14.821571,-37.835236,25.71374,-41.133667,69.9928,-22.180023,3.3989198,16.479473,-23.61624,-21.919756,18.65536,65.67323,34.113884,-0.52123475,-12.363195
298,-9.103402137756348,-67.46047973632812,73.3399429321289,1.0914498409487754,-9.359947245939466,18.72940150787046,2.7594335,25.866508,28.372568,46.15241,-21.025202,-10.52025,-6.9711294,-5.112653,-26.889906,42.8115,-29.939604,-5.878414,-7.552696,-4.275197,14.782562,-37.732044,25.72572,-41.0358,70.027145,-22.18557,3.3320568,16.516548,-23.58171,-21.907448,18.540092,65.48101,34.013504,-0.49499097,-12.3502655
299,-9.144474983215332,-67.6103515625,73.32152557373047,1.048987161587615,-9.299372712086898,18.783329994394286,3.1126127,25.54358,28.801212,46.606953,-21.914322,-10.094746,-7.0771384,-4.9615636,-26.969673,42.74317,-29.882849,-5.9664426,-7.6189356,-4.294292,14.753049,-37.618366,25.742294,-40.884163,70.04448,-22.119781,3.275661,16.560966,-23.536104,-21.889236,18.391815,65.259155,33.895935,-0.4647275,-12.333282
300,-9.186042785644531,-67.77023315429688,73.29718780517578,0.9943423316227158,-9.243401012880812,18.862950459065477,3.4864047,25.278526,29.307913,47.065918,-22.847633,-9.649227,-7.1664886,-4.8109565,-27.086464,42.662567,-29.834702,-6.029247,-7.7156825,-4.302647,14.720274,-37.537254,25.756426,-40.817665,70.091835,-22.147871,3.235592,16.593977,-23.50015,-21.874626,18.267536,65.044525,33.781525,-0.42850924,-12.3264675
301,-9.230779647827148,-67.93057250976562,73.27557373046875,0.9228909261673162,-9.194550504316462,18.971106470256544,3.891515,25.081734,29.908106,47.530296,-23.863346,-9.199643,-7.234606,-4.6591845,-27.247276,42.56465,-29.799322,-6.0532036,-7.8323703,-4.3011584,14.701879,-37.48741,25.769669,-40.81672,70.15107,-22.241964,3.2332342,16.607853,-23.449448,-21.863125,18.120617,64.79862,33.629246,-0.37886223,-12.333444
