Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-3.1223080158233643,-0.5347436666488647,77.02789306640625,0.4223750610489353,-2.1843285250162663,-73.70477782967026,-2.2082934,7.8540683,4.516387,16.769129,-15.623856,-9.851953,-18.307236,-12.003991,5.975943,43.589306,-20.043541,9.504827,-6.503958,-4.866604,17.082863,-15.69393,22.964617,-40.703487,65.56553,-7.5599866,6.7800736,4.9567184,-13.392416,-16.967327,40.593468,66.52472,7.9510913,2.15044,-3.2068238
59,-3.3779635429382324,-0.7112966775894165,77.03904724121094,0.2685380136432539,-2.166872621972114,-73.36357008367783,-2.0927384,8.209663,4.16061,16.420326,-15.418415,-10.1973915,-18.3805,-12.466062,6.14115,43.0882,-19.879635,9.430791,-6.816414,-4.8187523,17.206532,-15.748295,23.209665,-40.80732,65.67292,-7.4450135,6.798261,4.97739,-13.105116,-16.99789,40.184017,66.68251,7.9138265,2.097259,-3.2329803
60,-3.645686388015747,-0.8976987600326538,77.04944610595703,0.11185143182360688,-2.1386242827615,-73.0197013977754,-1.999281,8.584145,3.8037577,16.09483,-15.230915,-10.55599,-18.417463,-12.923201,6.305246,42.505913,-19.694237,9.382088,-7.113379,-4.759594,17.316065,-15.805617,23.45642,-40.9022,65.737854,-7.363484,6.8145957,4.973391,-12.785739,-17.02219,39.702824,66.83906,7.8399262,2.0547683,-3.264758
61,-3.9329283237457275,-1.0982927083969116,77.05428314208984,-0.0494639389656349,-2.101933990913064,-72.6697555438849,-1.9181114,8.979846,3.4459853,15.77578,-15.061748,-10.9316225,-18.40766,-13.370576,6.475177,41.817924,-19.484112,9.364826,-7.3954124,-4.6871247,17.414335,-15.867399,23.705803,-40.982643,65.7565,-7.325123,6.830628,4.934544,-12.424122,-17.038368,39.1186,66.9883,7.7052126,2.0261734,-3.3012784
62,-4.216069221496582,-1.3137857913970947,77.05186462402344,-0.21750276654085998,-2.051529527269966,-72.30695631838172,-1.858478,9.393797,3.0790386,15.466836,-14.902451,-11.321733,-18.354675,-13.824777,6.6342597,41.01299,-19.251678,9.369074,-7.6692734,-4.6032352,17.495787,-15.931924,23.957941,-41.048264,65.73392,-7.31045,6.847403,4.8734856,-12.023516,-17.0463,38.4481,67.13393,7.527886,2.007518,-3.3441093
63,-4.508370399475098,-1.541601538658142,77.0457992553711,-0.38593506831952584,-1.985841795841505,-71.94424965472811,-1.8265208,9.823296,2.709723,15.183032,-14.75895,-11.720449,-18.279736,-14.283431,6.777246,40.156612,-19.003801,9.389268,-7.9273543,-4.508838,17.559738,-15.999636,24.212969,-41.118435,65.67376,-7.317909,6.8607183,4.8036156,-11.59836,-17.047445,37.74709,67.28034,7.3483295,1.9950734,-3.3936024
64,-4.805962085723877,-1.7707715034484863,77.02899169921875,-0.5509523116818934,-1.9032235769910455,-71.59457550895519,-1.8271592,10.265319,2.345299,14.93755,-14.634422,-12.122155,-18.203272,-14.740907,6.8983274,39.31273,-18.74651,9.419589,-8.162798,-4.4057894,17.604704,-16.070204,24.470974,-41.21115,65.58009,-7.3451037,6.866637,4.738424,-11.168968,-17.046211,37.077675,67.43826,7.2123976,1.9845033,-3.450305
65,-5.1091179847717285,-2.02592396736145,77.01142120361328,-0.7133768837807646,-1.7977313884011066,-71.25586350710176,-1.8811812,10.718892,1.9808044,14.754012,-14.536245,-12.523358,-18.122356,-15.199598,6.99694,38.457874,-18.471254,9.471968,-8.375447,-4.2899356,17.62769,-16.145844,24.732468,-41.328484,65.44081,-7.40438,6.8639107,4.6752343,-10.738603,-17.045822,36.43805,67.6062,7.1325216,1.9832008,-3.5138757
66,-5.431351661682129,-2.2794251441955566,76.98404693603516,-0.8746950928460898,-1.6722831982140935,-70.9232256609747,-1.9750644,11.185175,1.6152623,14.608706,-14.45466,-12.928534,-18.027494,-15.660525,7.074878,37.56845,-18.176302,9.5455675,-8.568815,-4.1606097,17.631002,-16.225216,24.99759,-41.46054,65.2564,-7.4922194,6.854984,4.608964,-10.296391,-17.047026,35.802906,67.77729,7.085978,1.9907622,-3.5839086
67,-5.764901161193848,-2.533500909805298,76.9451904296875,-1.031798627218904,-1.5382614693047358,-70.60521269915782,-2.0813487,11.663774,1.2584281,14.481723,-14.388808,-13.342666,-17.933279,-16.116446,7.132433,36.718212,-17.884369,9.615098,-8.742032,-4.0251837,17.620972,-16.302168,25.265661,-41.606308,65.05047,-7.5821533,6.840677,4.5492287,-9.839668,-17.050337,35.19444,67.95045,7.060083,1.9914235,-3.6609476
68,-6.112640857696533,-2.7910268306732178,76.89929962158203,-1.1815796543178876,-1.4072000231301753,-70.31061420639527,-2.1645784,12.154897,0.9225437,14.338151,-14.328968,-13.770918,-17.85272,-16.565035,7.1707315,35.97769,-17.616383,9.65521,-8.89502,-3.8908713,17.603468,-16.368986,25.535372,-41.76109,64.844925,-7.644979,6.8227186,4.506086,-9.369052,-17.055285,34.640106,68.12767,7.0471473,1.9691741,-3.74585
69,-6.466482639312744,-3.0658769607543945,76.84680938720703,-1.325136565874522,-1.279996630779506,-70.04017956658754,-2.2156172,12.660151,0.60814,14.162283,-14.272847,-14.21845,-17.785946,-17.003757,7.1963425,35.353218,-17.364212,9.6550255,-9.026723,-3.7574623,17.57595,-16.424297,25.806067,-41.935646,64.64241,-7.6625266,6.7940216,4.4905376,-8.881115,-17.062521,34.158615,68.312584,7.0257688,1.9087238,-3.8538654
70,-6.824533462524414,-3.3738558292388916,76.78890991210938,-1.4637118911588494,-1.1515072799996446,-69.78981796099927,-2.252625,13.179637,0.31070164,13.9736805,-14.224657,-14.681288,-17.726936,-17.434515,7.206954,34.81199,-17.121645,9.628993,-9.137737,-3.6209815,17.536322,-16.470833,26.077652,-42.126198,64.42954,-7.6519213,6.757955,4.494836,-8.378289,-17.071692,33.734344,68.50363,7.0094123,1.8222603,-3.9796839
71,-7.186168670654297,-3.6746437549591064,76.72183227539062,-1.5330237235475404,-1.018493621213379,-69.54326523540567,-2.245081,13.606883,0.023640573,13.693183,-14.128224,-15.000033,-17.705883,-17.941965,7.2194705,34.397938,-16.931448,9.609946,-9.251442,-3.544628,17.474726,-16.510513,26.349491,-42.30955,64.22141,-7.6416683,6.7226253,4.4995375,-7.8729954,-17.082283,33.336315,68.70312,7.0305877,1.7347504,-4.0936494
72,-7.564663887023926,-3.9839630126953125,76.64904022216797,-1.5714475660505816,-0.8874499088829494,-69.31402541688996,-2.2359166,13.974128,-0.26687112,13.431005,-14.034068,-15.000033,-17.706089,-18.478838,7.2033606,34.091843,-16.799332,9.59793,-9.359604,-3.4893277,17.408054,-16.544321,26.620453,-42.4601,64.03056,-7.658363,6.6965466,4.485137,-7.377456,-17.09212,32.93491,68.91242,7.124705,1.6691828,-4.16554
73,-7.950340270996094,-4.306590557098389,76.56836700439453,-1.5991372696827486,-0.7595731209646314,-69.10853337800506,-2.2403054,14.351625,-0.5301205,13.220722,-13.958897,-15.000033,-17.723644,-19.025717,7.1336837,33.899998,-16.737587,9.580763,-9.450827,-3.4396813,17.341433,-16.583996,26.891356,-42.581715,63.86163,-7.7236166,6.6819496,4.434382,-6.892702,-17.098206,32.53946,69.13029,7.327961,1.6533713,-4.183685
74,-8.346076965332031,-4.6338396072387695,76.48126220703125,-1.6161541669240114,-0.6340970424066822,-68.92553171979173,-2.251229,14.7370405,-0.76950383,13.046318,-13.89992,-15.000033,-17.75657,-19.579077,7.022409,33.81501,-16.731499,9.55436,-9.525696,-3.3960273,17.271004,-16.624626,27.162664,-42.68332,63.708073,-7.817058,6.6745195,4.3616414,-6.417278,-17.100296,32.16149,69.36291,7.6137705,1.6664456,-4.165797
75,-8.753707885742188,-4.960314750671387,76.38196563720703,-1.6181397256586543,-0.5128575057775362,-68.76242999802146,-2.256084,15.121051,-0.98881453,12.891841,-13.851516,-15.000033,-17.802378,-20.130478,6.8985677,33.819633,-16.758825,9.53019,-9.600343,-3.36237,17.194708,-16.643549,27.43205,-42.75012,63.567783,-7.9068375,6.6720047,4.295189,-5.951985,-17.100912,31.771313,69.60623,7.919813,1.6672435,-4.1265063
76,-9.166509628295898,-5.305032253265381,76.27445220947266,-1.6002206734212925,-0.3978864096048343,-68.61694980678925,-2.2451184,15.493893,-1.1939996,12.746657,-13.811245,-15.000033,-17.861202,-20.671799,6.7929044,33.901295,-16.800596,9.519531,-9.689537,-3.3422053,17.110615,-16.619823,27.695116,-42.767834,63.44076,-7.9599557,6.6720524,4.2633696,-5.4972234,-17.106,31.3418,69.855736,8.187835,1.6143972,-4.0797405
77,-9.576007843017578,-5.662219524383545,76.15892028808594,-1.5586174388597738,-0.2828993689999089,-68.48324665708195,-2.2231975,15.84771,-1.3929542,12.599638,-13.772718,-15.000033,-17.93984,-21.213438,6.7019687,34.068447,-16.859825,9.528812,-9.798525,-3.337285,17.012001,-16.552494,27.947803,-42.729435,63.331135,-7.9576063,6.672797,4.2844944,-5.0440493,-17.119442,30.822832,70.10402,8.465978,1.4790817,-4.025808
78,-10.002612113952637,-6.02854585647583,76.0365982055664,-1.4964650178114052,-0.16922396202651788,-68.36426072299147,-2.1962514,16.189102,-1.5810305,12.464117,-13.740623,-15.000033,-18.034044,-21.755394,6.613155,34.320175,-16.941866,9.550421,-9.915096,-3.3427393,16.902853,-16.455599,28.188053,-42.646633,63.239544,-7.919604,6.677534,4.340292,-4.587576,-17.142057,30.239033,70.34558,8.765728,1.2901824,-3.9566205
79,-10.432173728942871,-6.404362678527832,75.90345764160156,-1.4208852303187491,-0.07016714424800893,-68.27031962978562,-2.147812,16.530844,-1.7436663,12.350758,-13.723041,-15.000033,-18.134136,-22.276484,6.5468225,34.64414,-17.03905,9.575072,-10.031665,-3.353986,16.796314,-16.332129,28.414728,-42.533134,63.171215,-7.8753066,6.6847544,4.4035473,-4.138184,-17.178162,29.67464,70.584694,8.967499,1.0925623,-3.8748062
80,-10.865206718444824,-6.778506755828857,75.75904083251953,-1.3390157308466366,0.0011384625659634775,-68.21170673769477,-2.0626767,16.885807,-1.8664206,12.272619,-13.72923,-15.000033,-18.229559,-22.75652,6.522622,35.024937,-17.142069,9.593607,-10.142362,-3.3657205,16.705414,-16.181479,28.627878,-42.39727,63.126858,-7.8505936,6.693936,4.447068,-3.7061942,-17.233007,29.216908,70.82371,8.954547,0.9309325,-3.7839272
81,-11.3055419921875,-7.168476104736328,75.6050796508789,-1.2557516877602088,0.041053396066066006,-68.18944777689794,-1.9411508,17.26114,-1.9465506,12.239531,-13.766288,-15.000033,-18.316023,-23.18649,6.5434647,35.472645,-17.25894,9.599406,-10.249983,-3.37544,16.630198,-15.998617,28.82837,-42.234833,63.103725,-7.869017,6.703446,4.4659863,-3.2914522,-17.311495,28.9033,71.05653,8.609724,0.8134738,-3.6843574
82,-11.749905586242676,-7.576125144958496,75.4405517578125,-1.1666216240131762,0.05686261695096233,-68.19858611700097,-1.7906883,17.648699,-1.9911362,12.24348,-13.827618,-15.000033,-18.398382,-23.578415,6.598883,35.98772,-17.389704,9.5990095,-10.359387,-3.3852117,16.565052,-15.780856,29.0169,-42.037903,63.096943,-7.909636,6.7151575,4.474002,-2.888631,-17.414225,28.686691,71.28065,8.026788,0.7170347,-3.5750554
83,-12.208141326904297,-7.9909467697143555,75.26517486572266,-1.0634504599606933,0.05178040714977618,-68.23997938215089,-1.606633,18.037086,-2.0002098,12.271732,-13.903143,-15.000033,-18.484186,-23.940733,6.689816,36.55028,-17.518742,9.602959,-10.467492,-3.399671,16.514608,-15.533263,29.192839,-41.810673,63.11125,-7.9319367,6.7298384,4.471398,-2.502763,-17.541334,28.522728,71.50969,7.398709,0.6385491,-3.4580948
84,-12.667383193969727,-8.417328834533691,75.07755279541016,-0.9386127294621948,0.029039476377757473,-68.31483102886538,-1.383699,18.415308,-1.9738191,12.309989,-13.98156,-15.000033,-18.580921,-24.278408,6.81645,37.140404,-17.629896,9.621669,-10.570134,-3.4220052,16.483288,-15.263648,29.354933,-41.563156,63.1492,-7.89964,6.751694,4.459384,-2.1378071,-17.691362,28.368858,71.75638,6.9214463,0.5758766,-3.3348851
85,-13.131916046142578,-8.844694137573242,74.88028717041016,-0.7900078779900755,-0.015251272236282094,-68.42792917804348,-1.1148437,18.780605,-1.910668,12.357994,-14.0739565,-15.000033,-18.686407,-24.602251,6.9719205,37.755234,-17.739777,9.641868,-10.66144,-3.4548762,16.474548,-14.967629,29.499245,-41.28386,63.21693,-7.7830343,6.7824326,4.4358897,-1.7974739,-17.865765,28.236908,72.0289,6.6268573,0.5367562,-3.182777
86,-13.612227439880371,-9.282352447509766,74.67354583740234,-0.6214230962144855,-0.08107851988417651,-68.5772223022248,-0.8043704,19.1392,-1.8107721,12.421568,-14.180366,-15.000033,-18.799158,-24.906008,7.158937,38.406593,-17.851004,9.663973,-10.743981,-3.4952934,16.484833,-14.648197,29.624264,-40.977654,63.315937,-7.6111927,6.8198395,4.4013505,-1.4781913,-18.06602,28.142391,72.319046,6.4193225,0.5197843,-3.0081873
87,-14.091632843017578,-9.735010147094727,74.45274353027344,-0.43501113519119794,-0.15919332785272672,-68.75374847814233,-0.46928188,19.493958,-1.6774175,12.502093,-14.275984,-15.000033,-18.923077,-25.167253,7.3893423,39.088943,-17.923561,9.719019,-10.824341,-3.5392783,16.508165,-14.31537,29.731953,-40.663044,63.436035,-7.4196973,6.861407,4.359681,-1.170257,-18.288574,28.037123,72.61284,6.2931914,0.5099464,-2.8559139
88,-14.586862564086914,-10.190570831298828,74.22013854980469,-0.23276979889430707,-0.24041309303190106,-68.94846012930196,-0.123994805,19.847662,-1.5126739,12.596693,-14.334071,-15.000033,-19.063913,-25.362574,7.6752763,39.80036,-17.919786,9.838801,-10.906656,-3.583374,16.539005,-13.982423,29.826385,-40.365246,63.567352,-7.248088,6.9051337,4.3147354,-0.86423236,-18.526445,27.8738,72.89685,6.246471,0.49221703,-2.7711446
89,-15.092916488647461,-10.652817726135254,73.98147583007812,-0.017332043503044268,-0.3268487048255576,-69.16518422390799,0.24470605,20.204552,-1.2962587,12.690186,-14.362724,-15.000033,-19.259628,-25.484112,8.039657,40.609505,-17.85403,9.878279,-10.994348,-3.6242237,16.57972,-13.643783,29.908957,-40.089462,63.708885,-7.104957,6.960993,4.257949,-0.56434625,-18.777739,27.630238,73.17792,6.3217673,0.45287192,-2.7849727
90,-15.624149322509766,-11.118483543395996,73.73027801513672,0.21346807064113485,-0.4217029752448044,-69.40650880838544,0.6383373,20.562113,-1.0339928,12.79048,-14.372276,-15.000033,-19.493988,-25.541796,8.468228,41.495113,-17.738558,9.875479,-11.081748,-3.6655276,16.632427,-13.297201,29.978775,-39.825535,63.867073,-6.9699893,7.024984,4.1900406,-0.27372527,-19.042408,27.333925,73.461266,6.5072393,0.40304434,-2.8672795
91,-16.16084861755371,-11.593727111816406,73.471923828125,0.46335675891608724,-0.5170937069599416,-69.66264411579822,1.0234168,20.915596,-0.76449305,12.9296255,-14.334535,-15.000033,-19.690199,-25.539028,8.91735,42.319225,-17.535643,10.136279,-11.161515,-3.7153325,16.68837,-12.9592495,30.03942,-39.577667,64.03617,-6.8430624,7.0799074,4.130017,0.016384348,-19.314436,27.004652,73.73649,6.7073774,0.36468506,-2.9717953
92,-16.720699310302734,-12.077238082885742,73.20790100097656,0.7357026989381705,-0.6052857891804942,-69.9239234641919,1.3670971,21.26141,-0.526025,13.138455,-14.222265,-15.000033,-19.77433,-25.477057,9.346463,42.9533,-17.217813,10.964358,-11.225812,-3.781954,16.73987,-12.646758,30.097137,-39.351475,64.21202,-6.725806,7.1060185,4.0966334,0.31160384,-19.582697,26.66668,73.99628,6.83166,0.35976064,-3.053173
93,-17.307554244995117,-12.56887435913086,72.94091033935547,1.0332816273840881,-0.6943179691108682,-70.19106057959225,1.6789796,21.597864,-0.31335294,13.420945,-14.054222,-15.000033,-19.681602,-25.340181,9.783258,43.288734,-16.527836,12.727281,-11.281711,-3.8717356,16.790869,-12.356243,30.157688,-39.154762,64.4045,-6.6043096,7.10162,4.083394,0.606007,-19.839428,26.307276,74.260185,6.854343,0.3867299,-3.1220403
94,-17.92704200744629,-13.055315971374512,72.67460632324219,1.3499883490130622,-0.7842340413419197,-70.46942606067914,1.9681821,21.935364,-0.10754136,13.763195,-13.832064,-15.000033,-19.4727,-25.10327,10.234458,43.448524,-15.598145,15.000033,-11.330721,-3.980836,16.842804,-12.076619,30.223482,-38.980305,64.60687,-6.4826064,7.0764885,4.0839167,0.8906785,-20.08205,25.922388,74.53534,6.8234353,0.43576026,-3.1966157
95,-18.61504554748535,-13.571564674377441,72.42448425292969,1.219652788659122,-0.8177179049181417,-70.89934306797588,2.1103723,22.891287,0.073946044,14.366243,-13.632931,-15.000033,-19.213562,-24.133041,10.156222,43.544334,-14.865698,15.000033,-11.22343,-3.6701443,16.93969,-11.81332,30.291529,-38.802906,64.795204,-6.388465,7.0291576,4.1216755,1.1294372,-20.287752,25.55976,74.83805,6.757898,0.51294583,-3.2477257
96,-19.33386993408203,-14.105539321899414,72.16287994384766,1.205673119659226,-0.8261417671038312,-71.29255849185067,2.2023852,23.717558,0.20383553,14.96256,-13.250466,-15.000033,-19.087837,-23.33983,10.065804,43.877834,-14.961311,15.000033,-11.119343,-3.4598062,17.008028,-11.56171,30.36521,-38.596397,64.92356,-6.3398476,6.9571896,4.209493,1.3819674,-20.503761,25.245378,75.06919,6.681766,0.63379776,-3.230075
97,-20.064289093017578,-14.637192726135254,71.91207122802734,1.3556232106822512,-0.8065264551020241,-71.64166634098166,2.259516,24.349308,0.27327517,15.515474,-12.680589,-15.000033,-19.129099,-22.7769,10.013115,44.51173,-16.204872,15.000033,-11.030714,-3.404673,17.02239,-11.318445,30.45139,-38.37837,64.99156,-6.351814,6.8583884,4.36754,1.6263021,-20.693502,24.989971,75.27408,6.5955777,0.816385,-3.1451964
98,-20.81828498840332,-15.154128074645996,71.66949462890625,1.6054938552666351,-0.762323756474846,-71.9696698003566,2.2689908,24.873549,0.29682425,16.076021,-11.967202,-15.000033,-19.273718,-22.31865,9.975367,45.33166,-18.2414,15.000033,-10.943638,-3.446576,17.000317,-11.079053,30.554447,-38.15231,65.00922,-6.4104924,6.734628,4.580824,1.8554263,-20.856781,24.776218,75.46694,6.487398,1.0485454,-3.0104551
99,-21.607728958129883,-15.691523551940918,71.43671417236328,1.9101827481058455,-0.6908164837691891,-72.28332112701564,2.1703024,25.354725,0.28470954,16.740963,-11.124537,-15.000033,-19.500528,-21.90732,9.940959,46.272682,-20.585724,15.000033,-10.844262,-3.5492992,16.957047,-10.8411,30.670229,-37.873882,64.986534,-6.492751,6.589806,4.8159537,2.0490203,-20.993366,24.631668,75.65286,6.3652525,1.2858869,-2.8263001
100,-22.425588607788086,-16.22199058532715,71.22027587890625,2.223368443191878,-0.589382999946304,-72.58799498219834,1.9060769,25.858685,0.2439306,17.59852,-10.163354,-15.000033,-19.78371,-21.486753,9.889624,47.26337,-22.751738,15.000033,-10.723872,-3.6758833,16.905159,-10.602251,30.790054,-37.496895,64.94022,-6.574982,6.427585,5.0402503,2.1864133,-21.105753,24.585434,75.83078,6.2351203,1.4928472,-2.5951009
101,-23.258920669555664,-16.760231018066406,71.02144622802734,2.5669346991453703,-0.4468412505627874,-72.88512431848312,1.5247669,26.351892,0.16748077,18.54138,-9.0424595,-15.000033,-20.118078,-21.09955,9.804074,48.27226,-24.733372,15.000033,-10.580867,-3.8411462,16.827408,-10.368566,30.911724,-37.02568,64.866264,-6.6858044,6.236415,5.2524443,2.2768462,-21.19497,24.64842,76.00249,6.1074195,1.66642,-2.2820752
102,-24.116132736206055,-17.300010681152344,70.84449768066406,2.9523021532898355,-0.2676450884282717,-73.16993749450846,1.0310869,26.817528,0.053920936,19.564766,-7.76545,-15.000033,-20.518837,-20.762486,9.690046,49.336685,-26.742842,15.000033,-10.423352,-4.055087,16.722734,-10.13753,31.035448,-36.476616,64.762184,-6.8236213,6.0178475,5.4673457,2.3267043,-21.261599,24.808325,76.16686,5.9776964,1.8246647,-1.8981818
103,-25.001567840576172,-17.836774826049805,70.69465637207031,3.310729800519124,-0.07181005508999576,-73.43798706274228,0.31282777,27.351242,-0.104710706,20.885324,-6.417804,-15.000033,-20.97324,-20.373634,9.555288,50.46933,-28.61856,15.000033,-10.258363,-4.2621875,16.62924,-9.897748,31.152006,-35.82621,64.64932,-6.925659,5.79564,5.677897,2.3105247,-21.307953,25.05466,76.32705,5.8255887,1.9542778,-1.5120382
104,-25.923189163208008,-18.363378524780273,70.5731201171875,3.5647191096918127,0.12229947720829892,-73.68620615756826,-0.7333352,28.052788,-0.3419169,22.692423,-5.081759,-15.000033,-21.462753,-19.818907,9.405744,51.68282,-30.202507,15.000033,-10.092501,-4.39699,16.58255,-9.643467,31.245743,-35.052776,64.55714,-6.9303465,5.5937214,5.877893,2.1995265,-21.339994,25.383404,76.49016,5.6361537,2.0420332,-1.1921201
105,-26.862890243530273,-18.903066635131836,70.48269653320312,3.700818300522942,0.33316849692323497,-73.91293965931267,-2.1241577,28.95665,-0.6945019,24.946148,-3.6245246,-15.000033,-22.048489,-19.05295,9.281488,53.059147,-31.39996,15.000033,-9.917699,-4.4409266,16.572254,-9.388031,31.298077,-34.118435,64.504814,-6.776521,5.4258747,6.0774617,2.0029707,-21.357937,25.832893,76.65477,5.366889,2.0712767,-0.9369271
106,-27.81917953491211,-19.43878746032715,70.4118881225586,3.742532756760694,0.5627409316350859,-74.12614228329409,-3.7850602,29.999866,-1.2062843,27.497334,-2.0388927,-15.000033,-22.702147,-18.126482,9.160832,54.55166,-32.312904,15.000033,-9.729954,-4.410179,16.584263,-9.143301,31.301458,-33.05095,64.49464,-6.512831,5.276571,6.2780685,1.7292489,-21.363657,26.395767,76.82158,5.041554,2.0533643,-0.7163304
107,-28.781259536743164,-19.972387313842773,70.35765075683594,3.6660943304425593,0.7671865782886641,-74.34198079316208,-5.6664762,31.130579,-1.936775,30.338558,-0.5606278,-15.000033,-23.274765,-17.058558,8.958972,55.984104,-33.07122,15.000033,-9.505796,-4.284373,16.655458,-8.928234,31.257463,-31.959621,64.534904,-6.24286,5.1258426,6.4580765,1.3889121,-21.36607,26.953419,76.96649,4.732099,2.0181432,-0.5533982
108,-29.751026153564453,-20.51139259338379,70.31137084960938,3.450556227790295,0.9019703384798436,-74.5781438760276,-7.728764,32.28293,-2.9542654,33.49521,0.5570334,-15.000033,-23.624718,-15.878254,8.596765,57.17974,-33.805668,15.000033,-9.317557,-4.0474286,16.815268,-8.652249,31.168886,-30.806074,64.581116,-6.0296793,4.951248,6.5995955,0.90091974,-21.38076,27.511364,77.12453,4.539655,1.9976832,-0.46964863
109,-30.733718872070312,-21.05246925354004,70.26908874511719,2.9875355168727653,0.9559162663042943,-74.8869814492294,-10.110426,33.589874,-4.444253,37.235985,1.3187944,-15.000033,-23.696182,-14.434522,8.014099,58.05064,-34.509396,14.893676,-9.049241,-3.6032243,17.103502,-8.375717,31.03369,-29.627054,64.6615,-5.9175305,4.7430005,6.7056184,0.33168036,-21.413893,27.971188,77.23955,4.4358745,1.9931418,-0.47752765
110,-31.73712158203125,-21.606563568115234,70.2264633178711,2.072409026078463,0.9588107941824107,-75.33276921010658,-12.784298,35.24004,-6.550204,41.36105,1.8724978,-15.000033,-23.50842,-12.274667,7.167302,58.578136,-35.03216,13.558042,-8.64874,-2.7497346,17.522772,-8.098081,30.843184,-28.38757,64.77452,-5.8522544,4.5134,6.7849417,-0.32501468,-21.46958,28.396065,77.32099,4.393467,1.9915644,-0.5597861
111,-32.70393753051758,-22.146772384643555,70.19466400146484,1.3792097662188716,0.922905267814655,-75.69360657493996,-15.466756,36.367363,-8.540384,45.35785,2.1531196,-14.0108185,-23.262627,-10.416807,6.412594,59.00249,-35.528633,12.27928,-8.320716,-2.0987027,17.940292,-7.859853,30.618382,-27.259947,64.92483,-5.8400393,4.2757983,6.818001,-1.0397083,-21.548319,28.762438,77.34772,4.4511194,2.0042098,-0.69604075
112,-33.59477233886719,-22.65691566467285,70.20067596435547,1.4208182201854278,0.8958882768515554,-75.75740150905676,-17.91465,36.62259,-9.238846,48.791267,2.0287583,-10.56071,-23.110912,-9.550158,5.9700346,59.559063,-36.139767,11.269554,-8.245163,-2.1107335,18.242128,-7.69987,30.395262,-26.426378,65.1027,-5.8946414,4.044907,6.7852426,-1.7827884,-21.646942,29.028456,77.295204,4.641004,2.0409653,-0.8674826
113,-34.45642852783203,-23.167051315307617,70.19633483886719,1.4421023669066604,0.7623024245421784,-75.75991799159222,-19.778093,36.45388,-10.1523695,51.52287,1.3822552,-8.866246,-22.794056,-8.727514,5.461848,60.0581,-36.739502,10.295241,-8.203122,-2.0894394,18.651083,-7.6015077,30.18867,-25.913597,65.26853,-6.0627713,3.8316073,6.635403,-2.56811,-21.778881,29.146414,77.16701,5.0446253,2.104951,-1.0723435
114,-35.296043395996094,-23.669849395751953,70.18304443359375,1.4503852670370374,0.5424121047721275,-75.70939070889816,-21.278679,35.932896,-11.206932,53.904438,0.2855635,-8.302181,-22.325504,-7.9430184,4.8982186,60.474087,-37.31806,9.335456,-8.185561,-2.0508227,19.153292,-7.543099,29.99823,-25.6367,65.418846,-6.329298,3.6285014,6.3906283,-3.392772,-21.95017,29.137087,76.95482,5.6150026,2.189758,-1.3182209
115,-36.12807083129883,-24.17971420288086,70.17665100097656,1.4448614832374895,0.29475666733001077,-75.62218958718368,-22.617548,35.33452,-12.034289,56.06363,-1.1091256,-8.159324,-21.774702,-7.1782227,4.295958,60.798706,-37.857574,8.376563,-8.169576,-1.9894658,19.681625,-7.511588,29.825115,-25.591442,65.56338,-6.6230016,3.4299507,6.137483,-4.234894,-22.161558,29.092386,76.66044,6.1992006,2.2859812,-1.5896758
116,-36.949684143066406,-24.687206268310547,70.17210388183594,1.4252444608147714,0.07757798308383652,-75.51555638380175,-24.001974,34.948826,-12.295288,58.089417,-2.6373463,-7.713392,-21.21228,-6.4140034,3.6704116,61.02556,-38.338043,7.4046035,-8.129162,-1.8998682,20.16833,-7.4929767,29.6695,-25.77072,65.70645,-6.866715,3.2338102,5.9633975,-5.0716558,-22.408148,29.09932,76.288475,6.641391,2.385696,-1.8714103
117,-37.760536193847656,-25.211727142333984,70.18016815185547,1.381916748584093,-0.10959091739187751,-75.38264906346139,-25.47344,34.90933,-11.869526,59.988243,-4.379936,-6.830287,-20.636467,-5.6377606,3.0047088,61.151993,-38.75911,6.4035125,-8.080595,-1.776484,20.610388,-7.4968324,29.543312,-26.26606,65.85644,-7.0787206,3.0348482,5.889003,-5.912087,-22.686253,29.18232,75.827156,6.918017,2.499908,-2.1642163
