Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
360,2.190187931060791,109.84363555908203,77.3218994140625,4.724456079105908,-1.0340992951022308,-90.33232657604292,-6.227256,-5.906704,1.2765094,10.46605,-5.636364,-4.3207216,-3.05365,-13.814748,-2.3382955,58.109177,-7.8978753,12.173008,2.0935,-3.775282,7.304267,-3.4303555,25.072363,-41.93797,58.550648,8.511762,8.546441,2.6284513,-5.1292067,-22.565514,46.74482,55.81461,-14.8841715,10.202591,-4.382677
361,2.0860652923583984,110.1500015258789,77.30210876464844,4.678945441858282,-0.9664126355644804,-90.26764676280678,-6.692259,-5.7644424,1.1879439,10.684243,-5.487231,-4.5692673,-2.2905972,-13.321049,-2.0217948,56.251797,-8.042611,12.18867,2.1950321,-3.7294679,7.23506,-3.5117323,25.075418,-41.684856,58.463634,8.312107,8.496366,2.8091123,-5.214351,-22.596958,46.7769,55.62118,-14.838462,10.185807,-4.421487
362,1.9692656993865967,110.45962524414062,77.28121948242188,4.637037456418254,-0.8908192599445992,-90.2027754277194,-7.1668334,-5.6186633,1.0998986,10.896928,-5.3352194,-4.8187413,-1.5624481,-12.800721,-1.6405222,54.296577,-8.479349,12.059618,2.2756295,-3.688078,7.167659,-3.6031702,25.085985,-41.467606,58.3591,8.095872,8.433791,3.017171,-5.315458,-22.628044,46.787575,55.398006,-14.735144,10.175562,-4.467928
363,1.8484992980957031,110.77851867675781,77.25946807861328,4.589423615757756,-0.8051029819706197,-90.13754935366124,-7.6587086,-5.4639277,1.0058168,11.109478,-5.1755853,-5.0736403,-0.88231933,-12.294504,-1.2658429,52.347015,-9.049076,11.8426,2.3439953,-3.6454036,7.1051145,-3.702551,25.114195,-41.27993,58.22506,7.9030323,8.3686075,3.2198865,-5.4249105,-22.669313,46.7789,55.142384,-14.605037,10.163866,-4.52391
364,1.7228586673736572,111.10118865966797,77.23648834228516,4.531736970569178,-0.7067298904425146,-90.07194913559964,-8.175062,-5.2942805,0.8988539,11.325394,-5.0030746,-5.338706,-0.2633478,-11.841198,-0.97110367,50.50406,-9.591649,11.605055,2.4313903,-3.5986447,7.035384,-3.8539698,25.13415,-41.165936,58.11759,7.7565517,8.309462,3.390393,-5.539967,-22.687689,46.7349,54.9054,-14.48612,10.139786,-4.595706
365,1.5919198989868164,111.43590545654297,77.2124252319336,4.461632510185842,-0.5934749993065007,-90.0051144732731,-8.719483,-5.1088037,0.77222496,11.5461855,-4.816268,-5.623422,0.292146,-11.4319,-0.75883543,48.765892,-10.04576,11.380678,2.5094297,-3.5415921,6.9647555,-4.009462,25.15958,-41.056053,57.983166,7.729787,8.2647915,3.5075192,-5.6688185,-22.702997,46.67347,54.66424,-14.37656,10.102456,-4.685126
366,1.4521973133087158,111.77276611328125,77.18846130371094,4.381897418180254,-0.46706171839490457,-89.93775301204043,-9.288345,-4.9098334,0.63069934,11.770733,-4.6188855,-5.923035,0.7906813,-11.044758,-0.59733695,47.08486,-10.501791,11.139131,2.5797086,-3.4792728,6.8938127,-4.1781893,25.196009,-40.971188,57.828423,7.7769322,8.227019,3.5905833,-5.8115377,-22.716589,46.5923,54.41506,-14.259358,10.055445,-4.7895284
367,1.3087902069091797,112.11992645263672,77.16169738769531,4.294193834547055,-0.3310349943119858,-89.8719228419651,-9.87985,-4.6977377,0.48480305,12.005869,-4.415645,-6.2200265,1.23479,-10.687449,-0.5140496,45.484447,-11.0248785,10.856248,2.6485863,-3.4152272,6.8312345,-4.3562155,25.25683,-40.915825,57.6454,7.8314238,8.188874,3.6640723,-5.9648666,-22.730738,46.498695,54.15154,-14.146849,10.003085,-4.900271
368,1.165196180343628,112.4734878540039,77.13382720947266,4.1970805497001695,-0.18898471031653777,-89.80966917963684,-10.4881315,-4.4721584,0.34448937,12.247597,-4.2065525,-6.496701,1.6256803,-10.364559,-0.53597045,43.989525,-11.679762,10.506945,2.7138643,-3.3447554,6.776034,-4.5474925,25.315918,-40.879818,57.466442,7.8430033,8.13959,3.7560031,-6.1393785,-22.738413,46.420406,53.89269,-14.042466,9.950212,-5.010451
369,1.011471152305603,112.83935546875,77.10616302490234,4.1014012666019415,-0.03785418581890537,-89.75328441487817,-11.122321,-4.2435474,0.21972044,12.5057955,-3.9949906,-6.7409825,1.9523075,-10.096498,-0.67955166,42.63123,-12.544806,10.069849,2.7751648,-3.2778134,6.7253838,-4.7528944,25.367575,-40.862022,57.296917,7.799071,8.072686,3.8746278,-6.337661,-22.74093,46.361088,53.63864,-13.9457655,9.893561,-5.1199884
370,0.852813184261322,113.20889282226562,77.07671356201172,4.003316685426175,0.1230898164653004,-89.70123624472933,-11.7804165,-4.0078483,0.10201287,12.77428,-3.7785163,-6.9642344,2.2195148,-9.864406,-0.9267411,41.383762,-13.565246,9.5726385,2.830323,-3.2092204,6.6784096,-4.980114,25.412868,-40.87036,57.137947,7.7224984,7.9937744,4.005773,-6.557612,-22.739859,46.313583,53.3858,-13.852539,9.832507,-5.232357
371,0.6969989538192749,113.58723449707031,77.04852294921875,3.881384449887439,0.2864741094322727,-89.64945424105792,-12.4535265,-3.7453208,-0.025058066,13.054383,-3.5559247,-7.1830387,2.4516463,-9.621434,-1.2520976,40.189384,-14.607287,9.060023,2.8807807,-3.1177466,6.6416326,-5.2141867,25.453358,-40.8844,56.976665,7.6435437,7.9131374,4.1418695,-6.79456,-22.737026,46.273426,53.135014,-13.770287,9.774696,-5.344072
372,0.5367396473884583,113.97283935546875,77.020263671875,3.714440072379842,0.44476877374993273,-89.59376398055316,-13.138274,-3.4359891,-0.17844771,13.357347,-3.3335574,-7.4144125,2.6722877,-9.32584,-1.6317644,38.99189,-15.536738,8.571327,2.9257135,-2.9831789,6.62455,-5.4442797,25.502153,-40.89333,56.795017,7.5767703,7.841125,4.2743163,-7.0437784,-22.73235,46.23505,52.883915,-13.708271,9.727827,-5.451891
373,0.3670479953289032,114.37005615234375,76.99198913574219,3.4996163903958553,0.6009886642399163,-89.53616780397516,-13.846855,-3.0755422,-0.35989156,13.699551,-3.1129782,-7.658567,2.87642,-8.98141,-2.0939472,37.791286,-16.340105,8.107592,2.958941,-2.7962835,6.6231694,-5.680584,25.538462,-40.889248,56.61644,7.5346384,7.7768974,4.403465,-7.3124948,-22.728548,46.209133,52.63329,-13.675123,9.700502,-5.557843
374,0.19771936535835266,114.77482604980469,76.9674301147461,3.246929195680868,0.75761010427126,-89.47792582278996,-14.578215,-2.6750968,-0.56345314,14.070582,-2.8907812,-7.9073634,3.0560894,-8.606089,-2.6413887,36.609188,-17.080126,7.649473,2.9824204,-2.5680308,6.635731,-5.930216,25.566698,-40.887943,56.441936,7.4964147,7.7164927,4.5330534,-7.600179,-22.7257,46.193634,52.382084,-13.664625,9.686617,-5.6625204
375,0.021694770082831383,115.17707061767578,76.94715118408203,2.95673607250925,0.9066779820559477,-89.41404496627793,-15.303699,-2.2388973,-0.7945069,14.4320965,-2.6603336,-8.165134,3.230209,-8.181184,-3.2135108,35.42119,-17.735981,7.2017894,2.9964797,-2.3015547,6.6676044,-6.171038,25.598915,-40.882393,56.246445,7.456769,7.663791,4.6628766,-7.899088,-22.723148,46.18611,52.135666,-13.65599,9.672973,-5.761457
376,-0.15588995814323425,115.58903503417969,76.92654418945312,2.630562268710763,1.0406678305939445,-89.33931396601248,-15.996403,-1.7711378,-1.0582596,14.748502,-2.4164176,-8.436569,3.4180114,-7.6878605,-3.7498288,34.2029,-18.286585,6.769272,3.0032866,-1.9957483,6.7142572,-6.4002233,25.612726,-40.867325,56.052536,7.419952,7.6154795,4.795489,-8.19787,-22.723343,46.19067,51.90496,-13.621088,9.645648,-5.8507886
377,-0.33563050627708435,116.0063247680664,76.91452026367188,2.2584599040280198,1.1584110523085533,-89.25372034302096,-16.66311,-1.2612565,-1.3600383,15.032076,-2.1574006,-8.722462,3.6265533,-7.1084023,-4.2391195,32.936337,-18.714756,6.3598533,2.991911,-1.6404444,6.7859426,-6.6212873,25.62405,-40.839027,55.850174,7.3611097,7.5723443,4.928607,-8.507054,-22.726051,46.211697,51.687675,-13.547821,9.596908,-5.9288106
378,-0.5190333724021912,116.42394256591797,76.90457153320312,1.8432926213999503,1.2638963558816867,-89.15922230720953,-17.313402,-0.7125051,-1.6972758,15.291247,-1.8841816,-9.020304,3.8470855,-6.458528,-4.7125697,31.632318,-19.03233,5.967231,2.9576511,-1.2350694,6.879803,-6.835473,25.629387,-40.80047,55.63968,7.282254,7.53545,5.063775,-8.835342,-22.732882,46.258152,51.485153,-13.447314,9.535718,-5.997849
379,-0.7018715143203735,116.84349822998047,76.89968872070312,1.4076279013574935,1.3570743043755966,-89.05561062832923,-17.925968,-0.14932829,-2.0603585,15.489022,-1.5982652,-9.330341,4.076969,-5.769477,-5.17205,30.308283,-19.261196,5.5759788,2.9105098,-0.8068788,6.9877205,-7.029718,25.623995,-40.751507,55.419228,7.214474,7.5029445,5.200273,-9.165702,-22.745724,46.328354,51.291943,-13.338558,9.473585,-6.059173
380,-0.8912162780761719,117.2631607055664,76.89533996582031,0.9749548734996746,1.4375852396638458,-88.94195596986071,-18.476833,0.40401986,-2.4382434,15.585266,-1.2994446,-9.652979,4.314003,-5.072801,-5.6199884,28.98393,-19.425175,5.1721377,2.8753202,-0.3880379,7.105714,-7.2304993,25.616806,-40.750877,55.199913,7.141094,7.4757543,5.3375726,-9.476392,-22.754562,46.387737,51.11035,-13.261002,9.419883,-6.110918
381,-1.0797768831253052,117.6817626953125,76.89082336425781,0.546951652874663,1.5040436935024453,-88.81176673792841,-18.977297,0.93956715,-2.8442612,15.6038,-0.9985658,-9.956985,4.56077,-4.3689156,-6.062807,27.660673,-19.517467,4.753008,2.7906854,0.03908032,7.232754,-7.395922,25.576487,-40.723217,54.98509,7.078162,7.4523344,5.493283,-9.807828,-22.785364,46.535362,50.939766,-13.172703,9.383425,-6.1596646
382,-1.2725533246994019,118.09476470947266,76.88826751708984,0.11473691658307965,1.5572622780220988,-88.66813741802437,-19.432373,1.4701662,-3.2760887,15.551066,-0.6906397,-10.252679,4.819475,-3.6441905,-6.4973807,26.32832,-19.529259,4.3273873,2.7131302,0.46880302,7.375506,-7.5843554,25.52221,-40.74652,54.789146,6.9914165,7.4351277,5.659797,-10.119261,-22.820978,46.67163,50.768906,-13.111096,9.353337,-6.197343
383,-1.4720267057418823,118.510986328125,76.88482666015625,-0.3167907973233143,1.5994048794498819,-88.52293617700421,-19.812916,2.004205,-3.7006698,15.372197,-0.35724625,-10.603151,5.0916286,-2.9068077,-6.914555,24.983574,-19.4832,3.8992796,2.646509,0.89398676,7.5223885,-7.744403,25.460669,-40.776516,54.57359,6.9473596,7.4202533,5.8104205,-10.419258,-22.857523,46.816654,50.618107,-13.052152,9.326838,-6.2287564
384,-1.6590018272399902,118.92622375488281,76.8835220336914,-0.7445259089243783,1.6322011461297081,-88.38817173820217,-20.093029,2.5522873,-4.0854445,15.019513,0.015718268,-11.071379,5.3766804,-2.1640313,-7.3042364,23.626913,-19.398256,3.4719272,2.5922713,1.31913,7.6644683,-7.921251,25.381315,-40.863228,54.38058,6.9131846,7.4000177,5.9211307,-10.709236,-22.902008,46.98635,50.494637,-12.979652,9.302025,-6.257026
385,-1.858868956565857,119.33487701416016,76.87355041503906,-1.1766886729340864,1.651039012754175,-88.26288096828051,-20.251179,3.1283,-4.427765,14.457581,0.46010298,-11.698466,5.6853795,-1.4044206,-7.6692195,22.24522,-19.267572,3.03542,2.5592747,1.7436084,7.804971,-8.084832,25.303228,-40.98861,54.17443,6.920446,7.3790603,5.9874163,-10.989113,-22.944414,47.17398,50.40627,-12.887015,9.275532,-6.2837353
386,-2.0570361614227295,119.74178314208984,76.86001586914062,-1.6126077380057353,1.6554497940955941,-88.14329353746186,-20.30298,3.725547,-4.739703,13.714859,0.96196324,-12.442963,6.021182,-0.6268111,-8.011196,20.833399,-19.079767,2.5922687,2.5402226,2.173566,7.9454665,-8.240906,25.203342,-41.14197,53.975018,6.9659777,7.357628,6.0235205,-11.255976,-22.994799,47.384007,50.339954,-12.779284,9.250436,-6.3071938
387,-2.2493667602539062,120.1456069946289,76.8416519165039,-2.0343301985818223,1.6526492252531957,-88.03786455876468,-20.268282,4.324757,-5.008828,12.824609,1.4748499,-13.244038,6.366762,0.1436068,-8.317721,19.415771,-18.85515,2.1617882,2.5396852,2.587797,8.082309,-8.395415,25.105902,-41.341843,53.770164,7.019058,7.330676,6.023316,-11.512364,-23.042751,47.60072,50.30299,-12.680697,9.229142,-6.3241224
388,-2.4511878490448,120.54032897949219,76.8161392211914,-2.425913246038689,1.649868100266171,-87.95508154318766,-20.170135,4.9078236,-5.222689,11.828214,1.9478399,-14.040763,6.701507,0.87953436,-8.576676,18.019577,-18.613321,1.761242,2.5650733,2.973206,8.2067995,-8.545847,25.003181,-41.582123,53.56171,7.0847774,7.2923765,5.983193,-11.751231,-23.092503,47.80979,50.292118,-12.611461,9.215444,-6.331031
389,-2.646331787109375,120.93096923828125,76.78763580322266,-2.797971327205195,1.6443792161379134,-87.90168254555758,-19.97145,5.4969625,-5.3676114,10.658751,2.417579,-14.905604,7.0244784,1.589729,-8.783286,16.64555,-18.349913,1.3809079,2.6120665,3.3304513,8.325583,-8.664377,24.94314,-41.860535,53.295975,7.1420636,7.245433,5.887345,-11.987743,-23.124529,48.02004,50.320084,-12.586288,9.208997,-6.3247457
390,-2.816699743270874,121.32023620605469,76.75431060791016,-3.0731230407295866,1.6084799091507216,-87.8489768050316,-19.515007,5.947751,-5.3147755,9.066884,3.0250506,-15.000033,7.287675,2.1484823,-8.959503,15.486767,-18.17252,1.0491935,2.6770594,3.6111615,8.452826,-8.808612,24.841913,-42.21932,53.069466,7.191692,7.189078,5.752894,-12.191492,-23.17594,48.228966,50.366203,-12.581495,9.210306,-6.308803
391,-2.980740547180176,121.70604705810547,76.72172546386719,-3.3239346716335647,1.5716764436703967,-87.81273045418544,-18.96594,6.3827252,-5.220887,7.306781,3.625676,-15.000033,7.533432,2.6736841,-9.095604,14.361681,-17.984184,0.74274695,2.7579815,3.8704617,8.576436,-8.943754,24.74514,-42.595303,52.83035,7.270448,7.1212573,5.5900126,-12.382451,-23.227962,48.42453,50.434635,-12.5954075,9.216601,-6.285777
392,-3.1392619609832764,122.09349822998047,76.69063568115234,-3.5385825630984598,1.5470676969957966,-87.7877799025416,-18.963207,6.736041,-5.1989164,6.6903157,3.510526,-15.000033,7.7577987,3.156036,-9.193739,13.250157,-17.78001,0.47236058,2.8546178,4.0974894,8.687133,-9.072421,24.640434,-42.965687,52.592766,7.411666,7.0382605,5.4199085,-12.553457,-23.284288,48.590385,50.518303,-12.613683,9.227281,-6.2619166
393,-3.3018510341644287,122.4832763671875,76.66610717773438,-3.6953351501765437,1.5421719810482644,-87.77439896843242,-19.250961,7.0158095,-5.239016,6.6541452,2.952323,-15.000033,7.9464455,3.5679557,-9.245126,12.162075,-17.574621,0.2491532,2.9632564,4.2686625,8.781273,-9.2053,24.533821,-43.343517,52.356827,7.628936,6.9323792,5.23804,-12.713499,-23.342218,48.733784,50.621853,-12.636063,9.243097,-6.233169
394,-3.460005283355713,122.86054229736328,76.6408920288086,-3.803252631099707,1.5512492827769415,-87.77334116104579,-19.549189,7.2595644,-5.2860246,6.6242476,2.2691922,-15.000033,8.099479,3.9146163,-9.253419,11.108595,-17.366417,0.061491203,3.091471,4.393694,8.858657,-9.336267,24.415253,-43.730183,52.123337,7.918759,6.807057,5.0387053,-12.853234,-23.405975,48.852264,50.740562,-12.66938,9.264543,-6.1985683
395,-3.620358467102051,123.23721313476562,76.61911010742188,-3.893911705563163,1.566380052783789,-87.77894486491472,-19.848581,7.498902,-5.314249,6.604415,1.4990811,-15.000033,8.233818,4.2317805,-9.239044,10.077661,-17.131615,-0.11138213,3.2067149,4.498512,8.934876,-9.424819,24.33329,-44.079052,51.844875,8.225652,6.6766763,4.8311872,-13.000344,-23.45067,48.96687,50.897514,-12.701969,9.2885475,-6.1707487
396,-3.7662527561187744,123.61483764648438,76.60112762451172,-3.9988320726102624,1.5793054504869621,-87.7855957344766,-20.13074,7.7642446,-5.299991,6.577659,0.6966715,-15.000033,8.367703,4.5590134,-9.223019,9.056938,-16.843605,-0.28770584,3.3405855,4.624853,9.002577,-9.520672,24.21995,-44.42068,51.6082,8.504985,6.5525155,4.639308,-13.102614,-23.506992,49.028717,51.060963,-12.732688,9.313997,-6.1590576
397,-3.902904987335205,123.98207092285156,76.58361053466797,-4.118676284835546,1.5891130041477302,-87.7963186013191,-20.401398,8.05125,-5.2479763,6.5606737,-0.1747035,-15.000033,8.502892,4.900456,-9.205728,8.046161,-16.501123,-0.46618444,3.4766438,4.7740054,9.071731,-9.603198,24.091635,-44.719765,51.382153,8.771942,6.43278,4.445758,-13.183318,-23.566141,49.054615,51.24318,-12.756342,9.341436,-6.1701684
398,-4.040552139282227,124.34584045410156,76.568603515625,-4.238898797637909,1.6000402797082152,-87.81131723555245,-20.662971,8.346198,-5.163818,6.5464215,-1.1218556,-15.000033,8.40834,5.2002254,-9.199791,7.528508,-16.368319,-0.6350642,3.61765,4.9298563,9.136571,-9.671001,23.947973,-44.985073,51.16405,9.049108,6.312435,4.248861,-13.240389,-23.627321,49.04572,51.444233,-12.779518,9.37179,-6.197291
399,-4.181311130523682,124.71144104003906,76.55858612060547,-4.369442012490861,1.6099675270921687,-87.82333832590439,-20.91589,8.663116,-5.03157,6.536344,-2.0803168,-15.000033,8.104237,5.4718113,-9.21486,7.46756,-16.425518,-0.7997836,3.7533946,5.1025653,9.193922,-9.726676,23.789198,-45.226223,50.974377,9.294823,6.199482,4.0798845,-13.274773,-23.690046,49.016605,51.664665,-12.795659,9.402573,-6.230775
400,-4.309920310974121,125.06951141357422,76.5544662475586,-4.5207452300433175,1.616710891493747,-87.82515772941093,-21.158117,9.017069,-4.8366776,6.5305676,-2.9863267,-15.000033,7.8072233,5.7624106,-9.240562,7.406174,-16.430126,-0.96840346,3.8673127,5.2973304,9.243953,-9.72164,23.639902,-45.40783,50.780376,9.506154,6.104584,3.9666975,-13.291593,-23.743645,48.983665,51.90825,-12.803004,9.431174,-6.2613826
401,-4.433416366577148,125.41927337646484,76.55313110351562,-4.696476344944301,1.6208351294103274,-87.81780747158847,-21.378948,9.415049,-4.58722,6.488603,-3.8564885,-15.000033,7.5163984,6.078612,-9.27608,7.345326,-16.373722,-1.1470835,3.9693062,5.5217223,9.280935,-9.672727,23.476202,-45.538197,50.613255,9.677566,6.0237093,3.9306533,-13.277613,-23.795637,48.936455,52.175213,-12.798006,9.4533615,-6.2951584
402,-4.554531574249268,125.75788879394531,76.55265045166016,-4.917320399505084,1.6203981944521004,-87.8090729992348,-21.608118,9.875569,-4.3013372,6.476718,-4.7428174,-15.000033,7.235922,6.447402,-9.315744,7.281403,-16.25855,-1.3359092,4.056233,5.791028,9.312248,-9.554279,23.338615,-45.603096,50.4181,9.821938,5.9569907,3.9468472,-13.250999,-23.833712,48.883373,52.475765,-12.781999,9.470799,-6.3342857
403,-4.667112827301025,126.09273529052734,76.55095672607422,-5.143421300296435,1.613508600340197,-87.7865679554832,-21.830322,10.348008,-3.9387436,6.5071,-5.5574474,-15.000033,6.968506,6.817058,-9.371374,7.219186,-16.106123,-1.5172906,4.1184745,6.066875,9.344439,-9.3958645,23.212908,-45.636726,50.2238,9.9205,5.9133506,3.9914982,-13.211601,-23.864483,48.826458,52.791996,-12.76359,9.492083,-6.363269
404,-4.777454853057861,126.42543029785156,76.55773162841797,-5.309818332545948,1.6145930040377983,-87.7304545329471,-21.997585,10.754162,-3.4446025,6.5000887,-6.1630673,-15.000033,6.6968827,7.103241,-9.460256,7.1659718,-15.937216,-1.6694065,4.151597,6.2911468,9.363885,-9.253535,23.027206,-45.66947,50.12533,9.981234,5.893177,4.043341,-13.146984,-23.907064,48.762646,53.099422,-12.7463045,9.526796,-6.367008
405,-4.880940914154053,126.7441177368164,76.5691146850586,-5.438489001571223,1.6094236776434818,-87.64591818128592,-22.1379,11.131903,-2.7547598,6.5280814,-6.5835505,-15.000033,6.436413,7.327014,-9.574571,7.119832,-15.7474375,-1.7899464,4.14296,6.480519,9.391092,-9.07457,22.84658,-45.67261,50.04048,10.001736,5.91756,4.089996,-13.073257,-23.94717,48.69951,53.408596,-12.729628,9.582782,-6.3418965
406,-4.963773250579834,127.06648254394531,76.60063171386719,-5.523462117132545,1.5928443378017654,-87.53024440755397,-22.222918,11.461647,-1.9069637,6.5429907,-6.8431764,-14.91791,6.192796,7.4816556,-9.714535,7.080197,-15.530183,-1.8827368,4.0923333,6.629983,9.432606,-8.853502,22.672117,-45.64105,49.96143,9.986776,5.9788857,4.1467505,-12.987915,-23.985233,48.634743,53.722797,-12.709387,9.653459,-6.2965956
407,-5.0371222496032715,127.39041137695312,76.6446304321289,-5.555603013587791,1.5969733907977612,-87.37727426446193,-22.247355,11.705236,-1.0501033,6.5059514,-6.915116,-14.731925,5.930816,7.561347,-9.889499,7.045576,-15.299099,-1.9581566,4.0168,6.7494454,9.439367,-8.718123,22.353146,-45.646095,50.08135,9.917873,6.0382385,4.230053,-12.865331,-24.056355,48.56613,54.02045,-12.691553,9.726164,-6.2316465
408,-5.1034088134765625,127.71867370605469,76.69507598876953,-5.553066671850387,1.6055135425523708,-87.18639252410402,-22.233774,11.869215,-0.3522138,6.5368247,-6.8600845,-14.504314,5.6679235,7.5938373,-10.10145,7.0175815,-15.069519,-2.0308824,3.896076,6.8148856,9.45399,-8.567122,22.10851,-45.701744,50.156754,9.736193,6.089483,4.3342614,-12.749205,-24.113043,48.51369,54.312847,-12.687465,9.781731,-6.152159
409,-5.171008586883545,128.0452423095703,76.7503890991211,-5.501752775232694,1.6284037645642742,-86.94526585081529,-22.174828,11.921497,0.17568107,6.6121593,-6.6081185,-14.216197,5.395076,7.5604324,-10.361474,6.99519,-14.842974,-2.0993662,3.7477818,6.841964,9.442377,-8.516744,21.754381,-45.873684,50.406967,9.447796,6.112945,4.4298625,-12.598148,-24.200415,48.45958,54.583538,-12.7050295,9.816069,-6.046849
410,-5.238743305206299,128.36170959472656,76.81491088867188,-5.391720621699401,1.6637256961401223,-86.65769813175913,-22.0572,11.860866,0.6203862,6.6875963,-6.1534405,-13.886722,5.11446,7.4473424,-10.66268,6.9774103,-14.611326,-2.157419,3.5518007,6.8004527,9.426902,-8.46711,21.424932,-46.097687,50.669872,9.063338,6.128355,4.517055,-12.440557,-24.28822,48.416145,54.84406,-12.7357435,9.836675,-5.920225
411,-5.305271148681641,128.67750549316406,76.88676452636719,-5.243827237128523,1.7044736407524073,-86.34683539206485,-21.88396,11.723332,0.9615189,6.767282,-5.6049643,-13.543866,4.8301926,7.2828603,-10.983092,6.965547,-14.377781,-2.2101324,3.3333778,6.7105193,9.409816,-8.4310255,21.122166,-46.34946,50.941917,8.5800085,6.141727,4.684923,-12.271996,-24.376411,48.371593,55.083633,-12.771593,9.851792,-5.788299
412,-5.370352268218994,128.98770141601562,76.95801544189453,-5.085453071990646,1.7420589904450339,-86.03824556657527,-21.658417,11.557556,1.1754057,6.862204,-5.078285,-13.213796,4.5501065,7.1045184,-11.298874,6.955588,-14.142632,-2.2636974,3.1214094,6.5992494,9.395457,-8.421178,20.851423,-46.606205,51.21517,7.9934716,6.1578016,5.0222445,-12.089157,-24.464718,48.31559,55.290684,-12.801142,9.869858,-5.6669555
413,-5.434718608856201,129.2994842529297,77.0328598022461,-4.921290123713022,1.771064560179252,-85.73417041660224,-21.376446,11.3644,1.2291626,6.977738,-4.592468,-12.898822,4.2780395,6.9180703,-11.607064,6.949093,-13.903823,-2.3185613,2.91653,6.467168,9.390307,-8.439991,20.618147,-46.887074,51.48872,7.2088604,6.184629,5.6113987,-11.895028,-24.554089,48.256577,55.463448,-12.818043,9.891662,-5.5522184
414,-5.498569965362549,129.61044311523438,77.10746765136719,-4.749232380363922,1.7898707921097117,-85.43052566798306,-21.216665,11.134516,1.109554,7.4943657,-4.293166,-12.59651,4.016799,6.7196155,-11.911383,6.9466543,-13.6621475,-2.3745341,2.7132418,6.3141527,9.396099,-8.477656,20.424366,-47.19661,51.758774,6.256437,6.208971,6.3849316,-11.689332,-24.644823,48.19631,55.604546,-12.828935,9.913443,-5.4376163
415,-5.5597453117370605,129.91673278808594,77.17886352539062,-4.580633402856655,1.7971561797693945,-85.14137887515224,-22.053902,10.898144,0.7136217,10.230044,-5.1427207,-12.3116,3.7677593,6.5223913,-12.200758,6.9472075,-13.422694,-2.4350755,2.527376,6.157564,9.409162,-8.521136,20.270256,-47.480404,52.01011,5.3309703,6.2076263,7.205985,-11.467942,-24.737144,48.116985,55.717327,-12.844048,9.935731,-5.335725
416,-5.619503021240234,130.2222137451172,77.24493408203125,-4.426300354620643,1.7929175253467815,-84.87942605291175,-22.702847,10.674732,0.3300045,12.706815,-5.8358154,-12.067152,3.5324786,6.341402,-12.465677,6.9465213,-13.189073,-2.5045307,2.370964,6.013494,9.425301,-8.5643,20.155842,-47.688858,52.231236,4.620115,6.16664,7.9373794,-11.228416,-24.831337,48.0024,55.8062,-12.874039,9.959488,-5.2591753
417,-5.677021026611328,130.52145385742188,77.3064956665039,-4.285316145737134,1.775353876177245,-84.64610935060253,-23.23604,10.465613,-0.06992225,15.086265,-6.4574122,-11.860084,3.3116436,6.1752076,-12.70834,6.9473333,-12.9633465,-2.5845988,2.2465484,5.8810554,9.446754,-8.609123,20.083654,-47.806393,52.421825,4.1952853,6.0768404,8.606275,-10.967792,-24.927156,47.844765,55.865906,-12.931227,9.988373,-5.207165
418,-5.735779285430908,130.81610107421875,77.36363220214844,-4.155559973337171,1.7427126151034409,-84.43773056545618,-23.682188,10.258353,-0.51274544,17.436735,-7.044349,-11.687278,3.108224,6.0218363,-12.930281,6.9475636,-12.742034,-2.6734867,2.1468616,5.7553353,9.477545,-8.656946,20.056784,-47.85844,52.582905,3.9486535,5.9538116,9.2639265,-10.693506,-25.020927,47.65977,55.901283,-13.004318,10.020551,-5.1745152
419,-5.7872467041015625,131.10986328125,77.41954803466797,-4.040356802731569,1.6993639620332228,-84.2548653614276,-24.051994,10.063513,-0.9588096,19.758242,-7.59907,-11.553101,2.917447,5.884628,-13.126117,6.9472485,-12.526468,-2.7675896,2.0721865,5.6425877,9.514085,-8.701442,20.068808,-47.856735,52.70607,3.8081546,5.8264956,9.810949,-10.400172,-25.120724,47.44907,55.909317,-13.076738,10.049846,-5.1663947
420,-5.838510990142822,131.39772033691406,77.47291564941406,-3.941492913961343,1.6506799644647856,-84.09720690316585,-24.353596,9.893835,-1.367484,22.04347,-8.120742,-11.458799,2.7343638,5.765532,-13.291109,6.945464,-12.317376,-2.8630886,2.0142777,5.546324,9.550458,-8.734766,20.113428,-47.80899,52.786976,3.6978152,5.7222238,10.147735,-10.100175,-25.222305,47.2311,55.9086,-13.12472,10.069564,-5.1891828
