Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,-5.765680313110352,46.47283172607422,65.66307067871094,-10.164105483399716,22.894749785997515,-108.67215461012168,-77.524765,27.69205,-3.121583,41.35038,-7.8632107,-12.87784,-57.280323,-9.2137575,-33.470734,67.28192,-30.378046,-15.000033,5.84374,-2.864838,29.793802,-85.74013,47.519547,-43.012196,4.401687,17.153234,-7.429516,33.859447,-86.66268,-21.617928,31.021215,-0.7031021,-15.243781,2.4550319,-29.220863
122,-5.900430679321289,46.798648834228516,65.77691650390625,-9.829262855581353,23.056066991156275,-108.10897769118671,-78.61125,26.744541,-3.956038,46.119545,-8.899073,-12.88126,-57.44242,-9.559097,-33.626377,67.00507,-30.08954,-15.000033,5.533172,-2.8020353,29.793802,-85.81341,47.386,-42.720993,4.3256392,17.413883,-7.505404,33.81,-86.81609,-21.9896,31.212566,-0.7101104,-15.651298,2.6531057,-29.30095
123,-6.018650054931641,47.12477111816406,65.8643798828125,-9.515084782833265,23.187634327561017,-107.58867628896512,-79.631874,25.68163,-4.8732533,51.130722,-9.986481,-12.948167,-57.612732,-9.881206,-33.7569,66.7686,-29.813572,-15.000033,5.241134,-2.7313337,29.793802,-85.90155,47.2732,-42.446537,4.274792,17.700457,-7.603146,33.772102,-86.982315,-22.377886,31.411537,-0.7311633,-16.002295,2.8002443,-29.368235
124,-6.1240034103393555,47.446876525878906,65.9316635131836,-9.207809479146981,23.29679518227564,-107.07397416721524,-80.42214,24.556818,-5.6848702,55.930843,-10.98348,-13.052492,-57.77506,-10.214345,-33.884247,66.56688,-29.559486,-15.000033,4.942394,-2.6408143,29.793802,-85.96213,47.16466,-42.165783,4.240055,17.898037,-7.718296,33.75073,-87.16087,-22.78064,31.618399,-0.77352023,-16.10644,2.820073,-29.383335
125,-6.212374210357666,47.76377868652344,65.98705291748047,-8.901193043290673,23.374889586104135,-106.55469550842918,-80.98789,23.361465,-6.4404716,60.587837,-11.922462,-13.190305,-57.920116,-10.570441,-34.00724,66.4087,-29.337769,-15.000033,4.62934,-2.5232658,29.793802,-85.98477,47.04566,-41.87147,4.2426906,17.993647,-7.87402,33.747562,-87.35295,-23.200108,31.846558,-0.8451564,-15.815956,2.6252625,-29.301878
126,-6.289457321166992,48.0779914855957,66.03204345703125,-8.602449382942984,23.427694051593452,-106.04509032182682,-81.41382,22.06887,-7.2122884,65.31887,-12.876269,-13.373672,-58.062473,-10.937529,-34.11853,66.29308,-29.139618,-15.000033,4.3144665,-2.3815434,29.793802,-86.00496,46.910484,-41.5786,4.293046,18.04618,-8.064891,33.759575,-87.566154,-23.63967,32.095,-0.9347239,-15.266353,2.2811475,-29.153896
127,-6.34304666519165,48.38874435424805,66.07026672363281,-8.316766252005102,23.487668196165842,-105.54019246625475,-81.69616,20.745583,-7.8942432,69.940094,-13.781302,-13.566593,-58.219887,-11.314306,-34.23487,66.19491,-28.945063,-15.000033,4.000413,-2.2177985,29.793802,-86.051094,46.756638,-41.29852,4.364274,18.04899,-8.243417,33.784138,-87.810425,-24.100769,32.34096,-1.0204158,-14.693532,1.9371647,-29.014078
128,-6.4042582511901855,48.69407272338867,66.1026382446289,-8.050256127152034,23.58714604483896,-105.03487021993419,-81.84791,19.470434,-8.398598,74.27557,-14.5738945,-13.72191,-58.411835,-11.699988,-34.37406,66.0936,-28.73586,-15.000033,3.6890562,-2.0333774,29.793802,-86.14916,46.58443,-41.04195,4.427274,17.995646,-8.361869,33.81872,-88.09582,-24.583488,32.56171,-1.0825436,-14.334369,1.7422221,-28.961807
129,-6.448663234710693,48.98855209350586,66.13459014892578,-7.787527287932026,23.739609848103015,-104.50845513735798,-81.88454,18.262568,-8.70421,78.345116,-15.254236,-13.798636,-58.651028,-12.122444,-34.535904,66.00271,-28.515368,-15.000033,3.3586657,-1.8341477,29.793802,-86.30438,46.39426,-40.810467,4.4768624,17.839655,-8.393558,33.863083,-88.44459,-25.091599,32.762478,-1.1001214,-14.311881,1.7699404,-29.051952
130,-6.495630741119385,49.289886474609375,66.15624237060547,-7.531103825553347,23.928451878232323,-103.9677563480266,-81.818596,17.107382,-8.892744,82.250145,-15.859201,-13.806961,-58.924877,-12.572091,-34.714706,65.92275,-28.28745,-15.000033,3.0162117,-1.6143107,29.793802,-86.50548,46.184635,-40.599323,4.5277214,17.598816,-8.368648,33.918213,-88.845215,-25.627195,32.95272,-1.0903115,-14.478974,1.9298416,-29.231756
131,-6.528720378875732,49.588558197021484,66.17408752441406,-7.315179816330037,24.141723101241197,-103.44977831728147,-81.66678,16.032322,-9.03599,85.941895,-16.387676,-13.776474,-59.214535,-12.993814,-34.92159,65.82125,-28.04316,-15.000033,2.7058609,-1.3565418,29.793802,-86.75421,45.95434,-40.410034,4.5818667,17.363028,-8.324171,33.984707,-89.25594,-26.185354,33.113197,-1.0894248,-14.6699,2.122389,-29.421957
132,-6.555896759033203,49.88986587524414,66.18645477294922,-7.174363955711562,24.36776968496312,-102.9921576320605,-81.44223,15.052587,-9.195273,89.36307,-16.835758,-13.746439,-59.501087,-13.331194,-35.16742,65.663345,-27.770927,-15.000033,2.4695652,-1.0478305,29.793802,-87.055244,45.7034,-40.246735,4.644537,17.222095,-8.297057,34.062996,-89.63663,-26.756533,33.22239,-1.1319774,-14.721252,2.246529,-29.54406
133,-6.576625347137451,50.18650817871094,66.19660186767578,-7.107919472772151,24.612646775743013,-102.59862902690172,-81.14484,14.153727,-9.373346,92.52519,-17.168264,-13.725558,-59.787327,-13.583427,-35.452694,65.44629,-27.472292,-15.000033,2.3063762,-0.69535637,29.793802,-87.421616,45.434063,-40.114216,4.7224493,17.213064,-8.295507,34.162693,-89.98597,-27.333942,33.26794,-1.2261772,-14.5762415,2.2679543,-29.570745
134,-6.592473983764648,50.483680725097656,66.19850158691406,-7.101026898166546,24.880843429361757,-102.2511817472771,-80.77668,13.333966,-9.5351515,95.46149,-17.400126,-13.675329,-60.08098,-13.776061,-35.773605,65.187035,-27.151829,-15.000033,2.1938512,-0.30624613,29.793802,-87.848656,45.1487,-40.0099,4.8137712,17.284437,-8.29975,34.28054,-90.326485,-27.915977,33.26079,-1.3496852,-14.328854,2.242418,-29.545303
135,-6.608102321624756,50.773990631103516,66.19774627685547,-7.1663636039073,25.15962203623226,-101.95575369581732,-80.351585,12.620142,-9.710503,98.1429,-17.60492,-13.606924,-60.369503,-13.893114,-36.134422,64.87997,-26.80458,-15.000033,2.1411076,0.1310261,29.793802,-88.31726,44.84823,-39.926006,4.9107804,17.391563,-8.304438,34.39733,-90.65713,-28.500051,33.21684,-1.4889457,-14.042605,2.2037148,-29.497007
136,-6.626359462738037,51.06915283203125,66.18877410888672,-7.316686805151276,25.435416602203155,-101.71809451803031,-79.88267,12.036184,-9.926164,100.5367,-17.854269,-13.5318775,-60.641068,-13.919627,-36.53858,64.52173,-26.42561,-15.000033,2.1571798,0.6281838,29.793802,-88.808716,44.532925,-39.85403,5.0064692,17.491034,-8.304368,34.49326,-90.978676,-29.083555,33.152542,-1.6306838,-13.781198,2.1854277,-29.454826
137,-6.643994331359863,51.377044677734375,66.16452026367188,-7.581171314012912,25.705319672000282,-101.5652723091271,-79.359825,11.596375,-10.207389,102.63839,-18.177954,-13.472319,-60.889725,-13.815605,-36.99325,64.08572,-25.998022,-15.000033,2.2628753,1.2002856,29.793802,-89.32654,44.204643,-39.791428,5.1006765,17.592953,-8.29643,34.561523,-91.29718,-29.663595,33.066612,-1.7719339,-13.535,2.192135,-29.408989
138,-6.656033515930176,51.68391036987305,66.13824462890625,-7.944659580931438,25.97544844778694,-101.48634449937455,-78.783745,11.281931,-10.537578,104.468636,-18.533354,-13.421729,-61.1233,-13.601508,-37.493538,63.58156,-25.528502,-15.000033,2.4443588,1.834547,29.793802,-89.87841,43.86618,-39.738884,5.195962,17.71384,-8.283938,34.612656,-91.615555,-30.238731,32.95241,-1.9165,-13.279612,2.2076185,-29.350147
139,-6.659164905548096,51.994441986083984,66.09972381591797,-8.353703869037505,26.247049311803394,-101.43048279714158,-78.187614,11.066325,-10.875631,106.02905,-18.881426,-13.342518,-61.350967,-13.354126,-38.02612,63.060974,-25.049557,-15.000033,2.658908,2.5011911,29.793802,-90.447464,43.51772,-39.69259,5.2874207,17.820187,-8.271698,34.65332,-91.931404,-30.808796,32.824257,-2.0640426,-13.055809,2.233486,-29.308695
140,-6.649230480194092,52.301025390625,66.0546646118164,-8.755842190108508,26.521803871312226,-101.34670978444869,-77.60723,10.92409,-11.184122,107.32108,-19.18294,-13.19583,-61.581295,-13.149994,-38.579254,62.57559,-24.594831,-15.000033,2.866141,3.1746528,29.793802,-91.0149,43.157085,-39.647503,5.3696175,17.878592,-8.264804,34.690125,-92.23991,-31.374916,32.696896,-2.2113898,-12.905207,2.2713263,-29.315369
141,-6.6534647941589355,52.618473052978516,66.00566864013672,-9.158020639636968,26.79528986546357,-101.22590493127848,-77.04086,10.841271,-11.480976,108.34103,-19.45266,-12.982274,-61.797863,-12.994345,-39.172073,62.123608,-24.166952,-15.000033,3.07459,3.8821576,29.793802,-91.561775,42.776886,-39.59526,5.4255066,17.864182,-8.259958,34.715282,-92.547295,-31.941221,32.581528,-2.3354015,-12.856591,2.327426,-29.397955
142,-6.649893760681152,52.933013916015625,65.94361114501953,-9.582638570446916,27.067896675513907,-101.09431539179926,-76.48187,10.8324585,-11.780584,109.09503,-19.698757,-12.719519,-62.001484,-12.850817,-39.803978,61.68116,-23.749575,-15.000033,3.3032572,4.6322117,29.793802,-92.101166,42.37408,-39.536198,5.4634957,17.801718,-8.256441,34.72848,-92.85295,-32.51049,32.4706,-2.4448566,-12.8824415,2.3993495,-29.533522
143,-6.647688865661621,53.25089645385742,65.86981201171875,-10.000431093330096,27.349614536571462,-100.95425690582658,-75.95995,10.914475,-12.041608,109.58886,-19.87376,-12.393603,-62.22854,-12.734698,-40.4345,61.271904,-23.349754,-15.000033,3.5269856,5.3693624,29.793802,-92.662796,41.95622,-39.482117,5.516108,17.729782,-8.262887,34.746975,-93.1427,-33.079967,32.350044,-2.58049,-12.938434,2.475174,-29.676594
144,-6.637975692749023,53.56190872192383,65.78668975830078,-10.381973736822411,27.65066227147666,-100.80807460966653,-75.50603,11.104534,-12.220808,109.83496,-19.929085,-11.988454,-62.513916,-12.661745,-41.023445,60.91775,-22.973782,-15.000033,3.7160363,6.033193,29.793802,-93.273415,41.539547,-39.44587,5.6116457,17.685738,-8.2877035,34.78812,-93.39971,-33.6407,32.199688,-2.7840807,-12.981051,2.542383,-29.78172
145,-6.6380767822265625,53.88582992553711,65.69001007080078,-10.732257489478569,27.978667034001592,-100.66501621201111,-75.16119,11.514587,-12.265846,109.84241,-19.824217,-11.402388,-62.867214,-12.62105,-41.56941,60.61238,-22.620789,-15.000033,3.8566687,6.600575,29.793802,-93.95083,41.141735,-39.441223,5.7618675,17.66618,-8.336058,34.86274,-93.608665,-34.17856,31.990149,-3.0817573,-13.015742,2.6014464,-29.82727
146,-6.631902694702148,54.21330261230469,65.57986450195312,-11.062315192613914,28.32725595416865,-100.52171416040736,-74.9012,12.099496,-12.206089,109.60736,-19.599266,-10.674343,-63.27015,-12.610834,-42.08992,60.349335,-22.289173,-15.000033,3.9557302,7.094747,29.793802,-94.669495,40.771263,-39.461285,5.940932,17.65147,-8.401714,34.959732,-93.780334,-34.684555,31.731588,-3.445605,-13.061592,2.6565628,-29.840351
147,-6.628928184509277,54.550384521484375,65.45807647705078,-11.350086432726414,28.68575618066521,-100.36032851730005,-74.65723,12.637645,-12.119954,109.10969,-19.318832,-10.001025,-63.71718,-12.6595545,-42.572536,60.15108,-21.982716,-15.000033,4.0151715,7.527194,29.793802,-95.38955,40.4299,-39.486965,6.1193047,17.654768,-8.475909,35.06317,-93.943474,-35.158836,31.47032,-3.8287683,-13.094951,2.7008657,-29.849968
148,-6.614346027374268,54.886192321777344,65.32762908935547,-11.573738770545988,29.044047294185198,-100.16208472189484,-74.362175,12.904678,-12.090849,108.33066,-19.038073,-9.581136,-64.201584,-12.795699,-43.005535,60.040276,-21.706627,-15.000033,4.040093,7.9140058,29.793802,-96.0705,40.113716,-39.49492,6.266897,17.69055,-8.550328,35.156532,-94.12806,-35.609356,31.25646,-4.187031,-13.091273,2.7279658,-29.885088
149,-6.588027000427246,55.22289276123047,65.19041442871094,-11.720922867100771,29.41583133240919,-99.91515840314672,-74.00773,12.761504,-12.171328,107.122696,-18.525047,-9.60282,-64.737045,-13.033632,-43.382217,60.016144,-21.453413,-15.000033,4.0270023,8.2558975,29.793802,-96.728485,39.823616,-39.48857,6.377819,17.769876,-8.622747,35.239296,-94.35852,-36.04729,31.112291,-4.5195403,-13.005399,2.7261927,-29.960773
150,-6.578441619873047,55.563819885253906,65.03961181640625,-11.805475430819126,29.801768583161593,-99.63060915712221,-73.6217,12.357061,-12.317529,105.5416,-17.834288,-9.913433,-65.32101,-13.355287,-43.71038,60.068314,-21.224186,-15.000033,3.9790618,8.552929,29.793802,-97.37022,39.55941,-39.4706,6.4604278,17.882385,-8.6979065,35.31843,-94.61224,-36.47571,31.013432,-4.8467693,-12.861167,2.7028909,-30.060541
151,-6.559372901916504,55.900390625,64.87837982177734,-11.844816227757814,30.170603262524637,-99.32339314802002,-73.19267,11.901386,-12.465392,103.87525,-17.445961,-10.1978,-65.92353,-13.738901,-43.998158,60.204933,-21.032284,-15.000033,3.913197,8.821957,29.793802,-97.94624,39.309914,-39.418926,6.512023,18.011885,-8.778479,35.38822,-94.84971,-36.891403,30.93896,-5.1646495,-12.7392235,2.6802886,-30.164822
152,-6.525018692016602,56.24077224731445,64.70320892333984,-11.85668936781604,30.490967828569218,-99.00840863338296,-72.7159,11.598973,-12.534889,102.41313,-17.830568,-10.140587,-66.513084,-14.163741,-44.255505,60.434605,-20.893839,-15.000033,3.8471017,9.081484,29.793802,-98.410675,39.056675,-39.311195,6.5363026,18.143848,-8.867587,35.44274,-95.03668,-37.288025,30.87104,-5.457038,-12.721358,2.681298,-30.25463
153,-6.49636173248291,56.58613586425781,64.52129364013672,-11.830658770626957,30.759628004521907,-98.68207806875257,-72.14771,11.489728,-12.484479,101.1966,-19.300415,-9.553373,-67.09111,-14.642063,-44.47588,60.77653,-20.823969,-15.000033,3.7802875,9.327238,29.793802,-98.76365,38.785515,-39.14195,6.5453725,18.294996,-8.970125,35.47131,-95.17697,-37.665543,30.81524,-5.7165103,-12.861254,2.7245836,-30.329351
154,-6.463400840759277,56.9228515625,64.32344055175781,-11.759463449889791,30.990557520887833,-98.33661471504257,-71.502556,11.436674,-12.366437,100.08509,-21.541643,-8.656752,-67.66968,-15.179594,-44.65442,61.217815,-20.809727,-15.000033,3.7085953,9.55379,29.793802,-99.03651,38.49112,-38.92611,6.5493803,18.470278,-9.083733,35.480488,-95.28819,-38.02745,30.78043,-5.9447913,-13.106663,2.7943716,-30.396969
155,-6.432133197784424,57.25101852416992,64.08002471923828,-11.665894412698137,31.178741660412364,-97.98120538255914,-70.86878,11.382354,-12.231203,99.09667,-24.080181,-7.7469683,-68.23962,-15.748998,-44.8004,61.729504,-20.827675,-15.000033,3.6429665,9.776963,29.793802,-99.229744,38.167515,-38.674202,6.5496063,18.637844,-9.200698,35.490555,-95.352394,-38.37029,30.749193,-6.1467385,-13.381565,2.8611856,-30.45171
156,-6.381685256958008,57.567543029785156,63.82594299316406,-11.57664602368842,31.31877298712315,-97.62746480201537,-70.340904,11.307494,-12.119851,98.246155,-26.439348,-7.099245,-68.788826,-16.318897,-44.926895,62.278168,-20.852358,-15.000033,3.595239,10.013302,29.793802,-99.347565,37.80905,-38.400837,6.5506234,18.765501,-9.313147,35.521767,-95.35616,-38.686417,30.706224,-6.323834,-13.611149,2.894948,-30.487152
157,-6.347464561462402,57.910518646240234,63.55437469482422,-11.50920144473619,31.395022995697342,-97.28812861765469,-69.89104,11.244825,-12.051315,97.49366,-28.683344,-6.840687,-69.314735,-16.876842,-45.03558,62.88348,-20.893202,-15.000033,3.572166,10.267067,29.793802,-99.37269,37.405766,-38.10616,6.5621552,18.822752,-9.428907,35.58768,-95.27378,-38.964138,30.637953,-6.475071,-13.781831,2.8809562,-30.506714
158,-6.298883438110352,58.2558708190918,63.276737213134766,-11.448195500268104,31.414165054401845,-96.95420090032476,-69.48933,11.210554,-11.995503,96.83927,-30.99791,-6.80048,-69.818474,-17.438196,-45.122524,63.548542,-20.958773,-15.000033,3.5655658,10.528825,29.793802,-99.32009,36.953884,-37.793015,6.5924234,18.836344,-9.548916,35.675056,-95.124176,-39.20132,30.555471,-6.59223,-13.935799,2.8366482,-30.511116
159,-6.253692626953125,58.60684585571289,62.99760437011719,-11.37135344642469,31.403486387446875,-96.60822252187302,-69.23294,11.178475,-11.912537,96.368965,-33.096462,-6.7963943,-70.30739,-18.017038,-45.186665,64.23102,-21.02178,-15.000033,3.5670252,10.793997,29.793802,-99.23372,36.462513,-37.474667,6.634213,18.859606,-9.654839,35.764236,-94.95586,-39.408634,30.47465,-6.6650515,-14.078982,2.7810752,-30.492125
160,-6.199033737182617,58.96839904785156,62.72053527832031,-11.2560748654782,31.39057122032669,-96.23246443196246,-69.215675,11.111472,-11.768876,96.172035,-34.696697,-6.648611,-70.789696,-18.628675,-45.228416,64.89192,-21.057236,-15.000033,3.568383,11.057966,29.793802,-99.152374,35.94928,-37.161053,6.6711335,18.943281,-9.728076,35.835346,-94.8126,-39.604816,30.410551,-6.693588,-14.214815,2.7332752,-30.441193
161,-6.145040035247803,59.326744079589844,62.44527053833008,-11.10704189267148,31.379324504643503,-95.81781659111373,-69.50981,11.027588,-11.541255,96.33372,-35.699604,-6.283534,-71.26589,-19.28084,-45.257744,65.53231,-21.061098,-15.000033,3.5710151,11.338619,29.793802,-99.06608,35.422848,-36.83731,6.669649,19.076284,-9.747591,35.87931,-94.70208,-39.803875,30.362942,-6.685286,-14.299546,2.6915839,-30.325615
162,-6.094465255737305,59.688289642333984,62.1790771484375,-10.93437851968461,31.356197830814654,-95.3757441889956,-70.047745,10.939909,-11.253098,96.78715,-36.269424,-5.8036666,-71.73222,-19.964148,-45.272987,66.169945,-21.047173,-15.000033,3.5811274,11.636348,29.793802,-98.952484,34.883255,-36.49845,6.6309834,19.235134,-9.728664,35.90726,-94.59586,-40.009537,30.325426,-6.6499214,-14.340379,2.6486986,-30.160795
163,-6.0336103439331055,60.055118560791016,61.925392150878906,-10.72295812910603,31.323168698850985,-94.91935478766877,-70.711876,10.80143,-10.942164,97.3934,-36.5176,-5.2928357,-72.19409,-20.666672,-45.253468,66.78727,-21.01149,-15.000033,3.5967586,11.918797,29.793802,-98.82836,34.338345,-36.16792,6.588365,19.451101,-9.706927,35.93008,-94.47785,-40.22366,30.298939,-6.600758,-14.416334,2.615105,-30.011057
164,-5.9762773513793945,60.422515869140625,61.687339782714844,-10.456871670108285,31.282406302288173,-94.46155509864313,-71.38633,10.561599,-10.645044,98.01282,-36.55312,-4.836731,-72.65874,-21.377504,-45.177795,67.36891,-20.951122,-15.000033,3.612995,12.150249,29.793802,-98.70778,33.801933,-35.869537,6.5725527,19.755047,-9.717653,35.9591,-94.331085,-40.44485,30.282011,-6.551649,-14.606594,2.6003158,-29.940123
165,-5.924160957336426,60.79021072387695,61.46245574951172,-10.120596023927328,31.238944995237354,-93.98557270624599,-72.12666,10.186573,-10.367355,98.695595,-36.24289,-4.4238124,-73.127174,-22.115028,-45.04714,67.91703,-20.875254,-15.000033,3.6108587,12.313586,29.793802,-98.60005,33.28798,-35.618702,6.587823,20.184736,-9.785786,36.00275,-94.160225,-40.6724,30.28208,-6.4921713,-14.974066,2.6097832,-29.995966
166,-5.866810321807861,61.15750503540039,61.252410888671875,-9.725670735618282,31.189642380254245,-93.49169024314224,-72.9695,9.716893,-10.083111,99.48586,-35.58051,-4.018667,-73.60088,-22.87676,-44.866104,68.43743,-20.777565,-15.000033,3.5928805,12.424601,29.793802,-98.486534,32.80201,-35.399426,6.6088796,20.710546,-9.886602,36.05389,-93.96677,-40.902935,30.293495,-6.4257483,-15.461422,2.6379535,-30.134268
167,-5.80753755569458,61.51268005371094,61.05730438232422,-9.296714620365966,31.124440374037224,-93.01834254455376,-73.767815,9.206126,-9.786446,100.233185,-34.8634,-3.674564,-74.08069,-23.623276,-44.62779,68.9205,-20.648882,-15.000033,3.5851529,12.49571,29.793802,-98.34094,32.344334,-35.18993,6.623326,21.263323,-9.9809,36.10069,-93.73247,-41.127167,30.296661,-6.376471,-15.967958,2.677464,-30.280956
168,-5.7258734703063965,61.86578369140625,60.86725616455078,-8.858376328361063,31.03411506266562,-92.6041024440019,-74.37306,8.702026,-9.477088,100.78867,-34.392803,-3.4446032,-74.56795,-24.314413,-44.324703,69.35756,-20.479258,-15.000033,3.6129858,12.538535,29.793802,-98.13975,31.91234,-34.97065,6.6235085,21.774626,-10.029804,36.130478,-93.44002,-41.3325,30.271423,-6.3722334,-16.394897,2.7192857,-30.361559
169,-5.6432952880859375,62.21656036376953,60.68674850463867,-8.405071191690796,30.90958762316723,-92.26515329604767,-74.74113,8.174075,-9.183431,101.12386,-34.21508,-3.3892264,-75.07276,-24.943016,-43.93427,69.759605,-20.264904,-15.000033,3.6867118,12.540422,29.793802,-97.8586,31.502146,-34.729404,6.5967827,22.226795,-10.019821,36.14128,-93.06246,-41.502506,30.192799,-6.4205933,-16.728725,2.7667615,-30.343159
170,-5.547262668609619,62.56678771972656,60.51590347290039,-7.926955837236363,30.758396145241623,-91.9796335316868,-74.95288,7.6065063,-8.898746,101.31441,-34.18135,-3.4649491,-75.59456,-25.527636,-43.46364,70.12635,-20.008236,-15.000033,3.7848556,12.494105,29.793802,-97.518776,31.116533,-34.484264,6.5590205,22.657827,-9.972755,36.138653,-92.62408,-41.630604,30.080046,-6.499065,-17.022663,2.8209486,-30.269306
171,-5.44789457321167,62.90776824951172,60.362876892089844,-7.443358099040975,30.59754405121547,-91.72937180544695,-75.04806,7.067023,-8.574673,101.370735,-34.30265,-3.5678344,-76.11351,-26.069149,-42.959324,70.43617,-19.721468,-15.000033,3.8874335,12.424012,29.793802,-97.16206,30.763943,-34.256996,6.538375,23.082176,-9.903015,36.120247,-92.1797,-41.724464,29.97399,-6.578546,-17.27612,2.8695207,-30.18164
172,-5.33260440826416,63.23965835571289,60.2185173034668,-6.973439415802975,30.44457170654816,-91.49576724554252,-75.06617,6.623529,-8.162153,101.30275,-34.588394,-3.5940073,-76.61554,-26.56715,-42.459976,70.66506,-19.400356,-15.000033,3.977756,12.356994,29.793802,-96.82769,30.454638,-34.066547,6.557886,23.51223,-9.825165,36.084064,-91.784096,-41.801735,29.91923,-6.6352053,-17.485327,2.9008987,-30.12226
173,-5.211884498596191,63.574554443359375,60.09254455566406,-6.523592998614911,30.29739868188534,-91.2822767974267,-74.962715,6.3008037,-7.645793,101.073364,-35.1446,-3.5368993,-77.09515,-27.020569,-41.97289,70.82005,-19.055527,-15.000033,4.066359,12.309995,29.793802,-96.49907,30.191435,-33.90208,6.6048074,23.951334,-9.730845,36.029156,-91.42488,-41.873997,29.918375,-6.6926003,-17.59958,2.9127686,-30.085674
174,-5.0840888023376465,63.90119171142578,59.982269287109375,-6.083074246305814,30.149962153410502,-91.09605054880963,-74.73343,6.0559063,-7.0542088,100.68949,-35.930748,-3.4472957,-77.56008,-27.429522,-41.478554,70.908325,-18.682396,-15.000033,4.1611147,12.2696295,29.793802,-96.15912,29.972672,-33.753475,6.6629133,24.389803,-9.616791,35.956223,-91.078674,-41.943787,29.952742,-6.7612295,-17.632473,2.9120336,-30.056164
175,-4.963461399078369,64.2402572631836,59.89924240112305,-5.64534526822329,30.014258076410368,-90.923517748685,-74.47694,5.856846,-6.404028,100.22852,-36.739643,-3.3080785,-78.01261,-27.799772,-40.982292,70.91303,-18.268969,-15.000033,4.241292,12.217663,29.793802,-95.845375,29.802649,-33.63959,6.74966,24.821161,-9.505062,35.86484,-90.77343,-42.017918,30.025818,-6.810489,-17.676947,2.9015949,-30.060347
176,-4.836400985717773,64.58537292480469,59.83849334716797,-5.204470059347049,29.902056733133843,-90.75122461775919,-74.29273,5.6744,-5.7120075,99.767555,-37.362633,-3.1000702,-78.454666,-28.137066,-40.490112,70.81687,-17.8039,-15.000033,4.2865524,12.136454,29.793802,-95.59334,29.688805,-33.579044,6.878908,25.237085,-9.417723,35.755215,-90.53665,-42.10466,30.141937,-6.810992,-17.825045,2.8843641,-30.12549
177,-4.709270000457764,64.93040466308594,59.804107666015625,-4.761859171709445,29.820354942325075,-90.57861195901346,-74.19813,5.538522,-4.9453726,99.31511,-37.78255,-2.777812,-78.889656,-28.43812,-40.00325,70.61233,-17.282413,-15.000033,4.295687,12.020502,29.793802,-95.42003,29.643013,-33.58512,7.0590396,25.646755,-9.371088,35.611362,-90.38379,-42.20933,30.308905,-6.747016,-18.146946,2.8665185,-30.297832
178,-4.571826934814453,65.28328704833984,59.78734588623047,-4.319921445788921,29.762340972761045,-90.41138713053898,-74.14057,5.4521513,-4.106981,98.833954,-38.10033,-2.3659596,-79.314095,-28.701641,-39.52059,70.30917,-16.711838,-15.000033,4.282848,11.884253,29.793802,-95.29873,29.662277,-33.640705,7.269883,26.046885,-9.35032,35.43872,-90.29232,-42.341984,30.523827,-6.649432,-18.573198,2.8469534,-30.551346
179,-4.4365105628967285,65.63899230957031,59.79795455932617,-3.8733618891074606,29.719127016576355,-90.24566191668464,-74.11887,5.350763,-3.2652354,98.33485,-38.285484,-1.9459176,-79.72213,-28.93587,-39.04149,69.91735,-16.098299,-15.000033,4.239121,11.725945,29.793802,-95.20389,29.739653,-33.73047,7.4943147,26.412954,-9.329198,35.270164,-90.2314,-42.491745,30.760492,-6.544987,-18.992695,2.8147762,-30.80133
180,-4.299145221710205,66.00115966796875,59.82792282104492,-3.417418905509469,29.680971579187922,-90.07774671016816,-74.135086,5.171316,-2.4892995,97.82888,-38.303513,-1.5972941,-80.10716,-29.148743,-38.565414,69.446335,-15.447664,-15.000033,4.1581526,11.54677,29.793802,-95.1141,29.860516,-33.83757,7.719875,26.722982,-9.281288,35.138653,-90.17587,-42.64827,30.998764,-6.462241,-19.295544,2.7574403,-30.963352
181,-4.158366680145264,66.3722152709961,59.876251220703125,-2.950837166177522,29.648687121855993,-89.8983137193877,-74.227005,4.885412,-1.80985,97.34591,-38.08233,-1.3367513,-80.46944,-29.34777,-38.089577,68.89855,-14.761799,-15.000033,4.0351377,11.352398,29.793802,-95.05593,30.020117,-33.983227,7.970663,26.989035,-9.181034,35.064983,-90.134514,-42.807945,31.236591,-6.392439,-19.455372,2.6561525,-30.97781
