Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130,-5.486193656921387,-117.09266662597656,78.46227264404297,3.6581895177816532,-4.1407331390268745,-91.03873231884265,5.442002,-7.485195,2.4670606,7.7702727,-7.6900806,4.068042,-23.699286,-7.604235,0.21169244,71.84333,-7.303622,-4.555981,-5.397444,-2.3757067,13.681811,-8.475038,13.458108,-22.39051,63.36914,-2.4073856,1.4860728,-0.84336793,1.5485431,-11.708526,16.37299,60.578667,-12.542396,5.507525,-0.5736261
131,-5.528806686401367,-117.90711975097656,78.45820617675781,3.4782978571037977,-4.107123083259119,-90.69134582760195,6.014027,-7.3149376,2.0529056,7.9368434,-8.331083,4.030631,-24.560957,-7.533954,-0.101612374,69.739685,-7.579208,-4.491863,-5.784293,-2.2068574,13.730919,-9.300027,13.658084,-22.573019,62.820923,-2.3647907,1.4006927,-0.86529505,1.9950141,-11.769737,15.989709,60.146347,-12.073434,5.4581323,-0.78476727
132,-5.561159610748291,-118.71441650390625,78.43992614746094,3.3050341944303154,-4.047179886155923,-90.34821710883296,6.578972,-7.1451583,1.663167,8.070019,-8.971649,3.9776886,-25.326536,-7.5292234,-0.48492974,67.401215,-7.798929,-4.4002304,-6.16419,-2.0429285,13.754044,-10.095867,13.855881,-22.731266,62.233593,-2.32474,1.3217517,-0.8755053,2.429348,-11.818396,15.574839,59.725384,-11.689431,5.414647,-0.97765124
133,-5.6064066886901855,-119.51868438720703,78.40968322753906,3.1345047894715137,-3.9516338722256115,-89.99945158338033,7.1271057,-6.9652953,1.2974714,8.161303,-9.612522,3.886932,-25.998842,-7.6109624,-0.98235476,64.81572,-7.969094,-4.2701173,-6.5459404,-1.8742135,13.742846,-10.866791,14.049757,-22.857752,61.60208,-2.278003,1.2560372,-0.8739424,2.850517,-11.852783,15.110278,59.30901,-11.4218445,5.38351,-1.1506382
134,-5.648810863494873,-120.3489761352539,78.36478424072266,2.9683214818015253,-3.8171075675994626,-89.64288234071698,7.6501966,-6.778708,0.94871175,8.214793,-10.247941,3.7650113,-26.588072,-7.7578883,-1.5775131,61.98544,-8.085455,-4.100946,-6.926392,-1.7042828,13.693914,-11.622855,14.240451,-22.958748,60.933754,-2.2288926,1.1927798,-0.859422,3.2611895,-11.872731,14.599878,58.891006,-11.225722,5.361806,-1.3157823
135,-5.7027153968811035,-121.18365478515625,78.31005096435547,2.817723292055471,-3.6661434722994866,-89.30173277907133,8.171911,-6.5966187,0.62363756,8.246858,-10.880872,3.645455,-27.06876,-7.911001,-2.1975613,58.917797,-8.129725,-3.8969014,-7.286944,-1.5449073,13.624932,-12.352471,14.4268,-23.042439,60.24126,-2.1906416,1.1267332,-0.83012563,3.656196,-11.879572,14.080822,58.50064,-11.063924,5.339895,-1.4707216
136,-5.7579145431518555,-122.01864624023438,78.24032592773438,2.687457806268258,-3.521512217518131,-88.99900585864701,8.703016,-6.429808,0.330401,8.30236,-11.53006,3.5619156,-27.417215,-8.016822,-2.7668161,55.616447,-8.085785,-3.6686707,-7.610391,-1.4080517,13.553365,-13.042659,14.606518,-23.114779,59.5366,-2.1753776,1.052525,-0.7843,4.030361,-11.875559,13.590502,58.166653,-10.899991,5.307827,-1.6130829
137,-5.813683032989502,-122.86300659179688,78.15664672851562,2.5749039381390264,-3.3882037689639386,-88.7426018444428,9.25603,-6.2717085,0.06758606,8.371314,-12.198202,3.5267093,-27.625366,-8.069838,-3.283719,52.05084,-7.932642,-3.4434052,-7.8903675,-1.2878424,13.482991,-13.695915,14.779746,-23.18162,58.82018,-2.199788,0.97020805,-0.711411,4.387446,-11.86319,13.123351,57.887913,-10.726197,5.2566156,-1.7464107
138,-5.871444225311279,-123.70526885986328,78.05873107910156,2.4738546035962052,-3.254948374534892,-88.51908491666457,9.815486,-6.115203,-0.16772787,8.448414,-12.881879,3.517507,-27.703583,-8.091294,-3.783176,48.21862,-7.6813703,-3.20737,-8.137114,-1.1786262,13.404642,-14.316463,14.946842,-23.235401,58.08572,-2.250732,0.8821324,-0.61576563,4.7283945,-11.84335,12.664622,57.65094,-10.560789,5.193856,-1.8702554
139,-5.936703205108643,-124.57160949707031,77.94779205322266,2.397779138460327,-3.1203606085166045,-88.32058464251946,10.388624,-5.9743447,-0.37431625,8.510196,-13.550258,3.5179865,-27.662703,-8.078567,-4.23799,44.170826,-7.3628197,-2.917467,-8.35942,-1.093339,13.316001,-14.899261,15.1065,-23.268219,57.340656,-2.303417,0.7858909,-0.5172606,5.0429645,-11.81559,12.238111,57.465923,-10.406912,5.134677,-1.9767685
140,-5.998898983001709,-125.43655395507812,77.8235092163086,2.3587773869325344,-2.9837131954722906,-88.1377957918303,10.978667,-5.8656597,-0.5513894,8.542508,-14.176846,3.5130424,-27.512241,-8.035495,-4.6197467,39.94809,-7.003645,-2.5346901,-8.5682,-1.0466129,13.214137,-15.437828,15.256589,-23.268553,56.591904,-2.329936,0.6794845,-0.43579626,5.3193474,-11.780016,11.868675,57.344585,-10.267986,5.0945864,-2.0587716
141,-6.067257881164551,-126.30014038085938,77.68794250488281,2.3618467767289797,-2.841183868202853,-87.96776169046247,11.58929,-5.7997007,-0.70197713,8.526892,-14.755069,3.5046716,-27.215166,-7.981343,-4.959281,35.412193,-6.5686398,-1.9995344,-8.769644,-1.0461046,13.096131,-15.9308195,15.39587,-23.215544,55.83164,-2.2946622,0.56032586,-0.38299873,5.5464234,-11.737336,11.570032,57.294415,-10.134125,5.0823245,-2.1107974
142,-6.141437530517578,-127.17259979248047,77.53294372558594,2.4082156076580308,-2.6979185646476855,-87.8114646184,12.226021,-5.774115,-0.8308906,8.468291,-15.295166,3.5003967,-26.757235,-7.9246583,-5.254923,30.536982,-6.0327945,-1.3574871,-8.96206,-1.0907567,12.964792,-16.381794,15.525598,-23.117922,55.060547,-2.2203152,0.4302212,-0.3460362,5.7317595,-11.689425,11.327667,57.308384,-10.006753,5.0885854,-2.138566
143,-6.217301845550537,-128.06825256347656,77.3655776977539,2.4952498295016525,-2.568058588233727,-87.66075784741055,12.904142,-5.785481,-0.94533473,8.36944,-15.784509,3.4942858,-26.17201,-7.861129,-5.435408,25.510004,-5.4272566,-0.73022676,-9.148631,-1.17901,12.828265,-16.792843,15.647353,-23.010864,54.298706,-2.1686013,0.29340523,-0.3082777,5.8932233,-11.63528,11.124541,57.375,-9.90471,5.1014433,-2.1507442
144,-6.300983428955078,-128.96343994140625,77.187255859375,2.620592763625858,-2.466384324307956,-87.50762708512079,13.64681,-5.8340273,-1.0536038,8.220504,-16.204828,3.4808283,-25.505535,-7.7949333,-5.42667,20.549923,-4.803706,-0.23887542,-9.330827,-1.314959,12.694049,-17.16705,15.762835,-22.931759,53.56747,-2.20139,0.15426847,-0.25307664,6.04923,-11.572689,10.941814,57.483395,-9.848127,5.1089044,-2.1562698
145,-6.384824752807617,-129.8656768798828,76.98993682861328,2.8027707605313186,-2.3953405857956804,-87.34245916195182,14.465502,-5.9397736,-1.152235,8.009222,-16.552748,3.4724422,-24.713142,-7.7176666,-5.0663667,15.4820795,-4.1364985,-0.037413392,-9.510581,-1.5172276,12.553806,-17.503769,15.872538,-22.89686,52.865562,-2.3623953,0.010068952,-0.17081727,6.210032,-11.499696,10.780386,57.641384,-9.836693,5.1013994,-2.1588821
146,-6.484915256500244,-130.79013061523438,76.7877197265625,3.0596891661278374,-2.35978245855961,-87.15236581916352,15.379379,-6.122626,-1.2665141,7.7007465,-16.812681,3.4726129,-23.770739,-7.70461,-4.441879,10.253998,-3.4143603,-0.03542206,-9.703765,-1.8077828,12.410532,-17.804527,15.977026,-22.888803,52.18708,-2.611104,-0.14011312,-0.073354594,6.368797,-11.414231,10.645683,57.84898,-9.862938,5.0877094,-2.1533153
147,-6.583047866821289,-131.73228454589844,76.57206726074219,3.3887619198529566,-2.3701425618467216,-86.93490335214209,16.399195,-6.369947,-1.4353658,7.2808695,-16.963045,3.4605217,-23.41989,-7.876426,-3.7749298,6.64499,-3.421644,0.03547074,-9.922997,-2.1854255,12.283644,-18.073135,16.077812,-22.890259,51.544754,-2.8789592,-0.28937066,0.024000335,6.5133553,-11.3153715,10.52756,58.08784,-9.934522,5.0834,-2.1360927
148,-6.693366050720215,-132.68434143066406,76.33805084228516,3.7650041169490445,-2.422138484131854,-86.70364596868382,17.291553,-6.648858,-1.6510015,7.2447233,-17.265806,3.4031186,-24.530298,-8.262236,-3.2616546,6.670801,-5.0689197,0.46319377,-10.166649,-2.626437,12.188238,-18.314444,16.175077,-22.884058,50.947357,-3.1017113,-0.43145406,0.1091533,6.622882,-11.20445,10.414058,58.34311,-10.060184,5.1031494,-2.1035192
149,-6.800858497619629,-133.6350860595703,76.09925842285156,4.1511439978750495,-2.546704242541965,-86.44531004423253,18.245064,-6.926656,-1.9431449,7.2222853,-17.512579,3.2916489,-25.349564,-8.741753,-3.330966,6.679434,-6.423623,1.5916681,-10.4415245,-3.1020951,12.155218,-18.536928,16.271605,-22.877296,50.39944,-3.2739131,-0.56775707,0.17242387,6.7084413,-11.079025,10.293022,58.609005,-10.26281,5.160962,-2.0440297
150,-6.916885852813721,-134.5881805419922,75.85750579833984,4.557174600768789,-2.722207808475571,-86.17205205299342,19.252583,-7.2122073,-2.2876425,7.1970606,-17.703701,3.1394625,-25.948732,-9.294088,-3.7890527,6.6797824,-7.5340996,3.200306,-10.733075,-3.6185558,12.159003,-18.735168,16.36767,-22.87562,49.89267,-3.42797,-0.70079046,0.22368498,6.7709775,-10.9390745,10.17341,58.896206,-10.5313,5.24506,-1.9630659
151,-7.039341926574707,-135.53346252441406,75.62883758544922,4.9012420125319585,-2.881630726303573,-85.96466740644881,20.240292,-7.4133334,-2.598458,7.174763,-17.833109,2.960676,-26.357504,-9.764026,-4.4128375,6.6764097,-8.317139,4.7314587,-10.976535,-4.072625,12.16792,-18.890594,16.454588,-22.852951,49.42101,-3.5470953,-0.8252391,0.2775595,6.7877426,-10.797151,10.075332,59.206154,-10.822611,5.332489,-1.8807751
152,-7.164616107940674,-136.46871948242188,75.42708587646484,5.103566765648393,-2.9575604337899906,-85.9058482269495,21.134369,-7.4445333,-2.7815213,7.160757,-17.895,2.769195,-26.603708,-9.987004,-4.948546,6.674606,-8.735018,5.6212797,-11.104567,-4.3555717,12.153731,-18.986305,16.519596,-22.782835,48.980743,-3.6138964,-0.9364888,0.34898373,6.7373867,-10.674491,10.019533,59.53726,-11.09012,5.400504,-1.8159642
153,-7.28617525100708,-137.3822021484375,75.2596664428711,5.134165465101199,-2.9305073154330783,-86.04742425054955,21.92052,-7.291032,-2.7908242,7.15503,-17.92181,2.5526142,-26.650043,-9.897232,-5.328923,6.6750827,-8.776499,5.634361,-11.069772,-4.4332457,12.122452,-19.028093,16.56504,-22.653345,48.5612,-3.596737,-1.0284315,0.44693577,6.593025,-10.568905,10.019247,59.91226,-11.333925,5.437134,-1.7804253
154,-7.415165901184082,-138.28469848632812,75.11639404296875,5.039383088084566,-2.8333715900000795,-86.34254941370273,22.637484,-7.0150785,-2.6642177,7.1539636,-17.908123,2.3045766,-26.50072,-9.583075,-5.676197,6.673444,-8.473113,5.0913644,-10.896335,-4.3429227,12.089711,-19.034058,16.579168,-22.499207,48.170513,-3.525364,-1.106808,0.5649544,6.411827,-10.511126,10.04371,60.276157,-11.567623,5.4564366,-1.7473035
155,-7.544083118438721,-139.220703125,74.99197387695312,4.856404838595824,-2.6813971220355177,-86.7197540602437,23.300219,-6.659144,-2.441999,7.153677,-17.788855,2.0473485,-26.242758,-9.118617,-6.009111,6.665143,-7.869135,4.2752604,-10.699467,-4.1695533,12.018416,-18.9496,16.586143,-22.266687,47.821934,-3.4204025,-1.1788665,0.68040055,6.1368284,-10.429564,10.126951,60.704586,-11.787104,5.476431,-1.7353315
156,-7.6867876052856445,-140.18820190429688,74.88138580322266,4.626971757434378,-2.488432725350946,-87.10948978727541,23.920818,-6.25836,-2.1670732,7.150274,-17.49775,1.8051692,-25.95995,-8.577037,-6.3385167,6.6467986,-7.0240517,3.4690473,-10.498333,-3.9489582,11.899093,-18.785477,16.57816,-22.037603,47.53564,-3.3702407,-1.2552615,0.78809625,5.886714,-10.353813,10.202263,61.0703,-11.975844,5.5149693,-1.709899
157,-7.817184925079346,-141.19412231445312,74.7950668334961,4.318944525521774,-2.2573317945647005,-87.54633955521378,24.5112,-5.783296,-1.8018943,7.1439075,-17.059027,1.5785558,-25.607187,-7.9236054,-6.74096,6.6186047,-5.9328637,2.6426497,-10.276471,-3.6547148,11.739294,-18.514032,16.554033,-21.780027,47.295925,-3.3892233,-1.3429326,0.88794005,5.633179,-10.278647,10.285672,61.41044,-12.132641,5.581858,-1.6696595
158,-7.9615302085876465,-142.1676025390625,74.77252197265625,3.886854674851749,-1.9864165956382682,-88.04657316105049,25.022694,-5.1921577,-1.3277823,7.2322383,-16.543793,1.3494784,-25.175102,-7.096785,-7.199177,6.611559,-4.585273,1.6762376,-10.024172,-3.2427104,11.550439,-18.152351,16.511398,-21.484251,47.10877,-3.4397206,-1.4357595,0.985284,5.349712,-10.196811,10.392817,61.751484,-12.26446,5.6666985,-1.6286031
159,-8.125320434570312,-143.13829040527344,74.75225830078125,3.35902992421078,-1.6557107966322535,-88.49720581752543,24.480822,-4.4963183,-0.7673603,9.409737,-16.93963,1.1068065,-24.850563,-6.1610665,-7.590485,6.730378,-3.0781393,0.7075572,-9.827521,-2.7344637,11.295048,-17.740807,16.444555,-21.198105,47.01008,-3.496803,-1.5230074,1.0734572,5.0704584,-10.104296,10.49081,62.04484,-12.374944,5.7543774,-1.5904528
160,-8.284697532653809,-144.11111450195312,74.74307250976562,2.8235615417887368,-1.2749208277438202,-88.7762327117253,23.641829,-3.752616,-0.3358031,12.008749,-17.266893,0.8690807,-24.96805,-5.299138,-7.764519,7.479235,-1.7215233,-0.09290389,-9.760811,-2.2145276,10.962202,-17.313488,16.374187,-21.003641,47.006943,-3.5605776,-1.5903078,1.1393764,4.870965,-10.023002,10.521003,62.199196,-12.468122,5.8236823,-1.5405724
161,-8.450287818908691,-145.09898376464844,74.74295806884766,2.284443199888431,-0.7945149697940607,-88.8281081208988,22.535015,-2.9547763,-0.09547371,14.860785,-17.446823,0.59616697,-25.87276,-4.546314,-7.565826,9.377558,-0.5896931,-0.69272363,-9.8755,-1.6883868,10.48161,-16.9101,16.26426,-20.903147,47.17489,-3.6059525,-1.639198,1.1916908,4.739084,-9.904945,10.483043,62.237877,-12.562749,5.880037,-1.5027617
162,-8.60926628112793,-146.124267578125,74.746826171875,1.714550402546811,-0.22649721226658293,-88.72987954097323,21.226774,-2.084625,0.010660183,17.883345,-17.471136,0.29786164,-26.633335,-3.7362716,-7.1895056,10.621634,1.2249142,-1.166915,-10.0919695,-1.1205459,9.89511,-16.506474,16.13264,-20.899239,47.466454,-3.6630733,-1.6735927,1.2335413,4.675685,-9.7712345,10.37099,62.15909,-12.65539,5.9272666,-1.4612508
163,-8.775724411010742,-147.17088317871094,74.75910186767578,1.1464232829877747,0.3377779016587473,-88.58686211294047,19.841167,-1.1917834,0.061117563,20.999033,-17.250744,0.050755337,-27.256721,-2.9378743,-6.8590155,11.61128,3.095082,-1.5199771,-10.333369,-0.551362,9.301291,-16.091124,15.987235,-20.951736,47.87375,-3.7124693,-1.6922904,1.2542688,4.6444354,-9.631647,10.227316,62.017376,-12.712997,5.960966,-1.4209032
164,-8.954923629760742,-148.2033233642578,74.78716278076172,0.6070766318364584,0.8067175840052918,-88.49456742534773,18.480595,-0.3221172,0.13736719,24.176098,-16.715155,-0.07538315,-27.7263,-2.2251117,-6.8004613,12.695797,4.4161825,-1.7769494,-10.521471,-0.024289066,8.790612,-15.664852,15.825959,-21.031654,48.404133,-3.732705,-1.6946307,1.2465794,4.6184564,-9.489051,10.07986,61.859463,-12.708659,5.9800987,-1.3869581
165,-9.143831253051758,-149.23439025878906,74.82862854003906,0.10127119512314983,1.1830306003731799,-88.44737834464364,17.126667,0.5176235,0.25843346,27.469063,-15.848596,-0.03688089,-28.07426,-1.66341,-7.1372237,14.025496,4.9886174,-1.9076941,-10.661118,0.4528946,8.341161,-15.220417,15.648248,-21.158627,49.092155,-3.7741258,-1.7057986,1.2134193,4.613563,-9.343274,9.919498,61.680588,-12.599959,5.980745,-1.3625461
166,-9.332024574279785,-150.28369140625,74.87737274169922,-0.3875823238280806,1.5093668792726311,-88.41244783249358,15.740204,1.3448715,0.39690048,30.867434,-14.679128,0.10016885,-28.329355,-1.2154957,-7.7000346,15.476588,5.1031623,-1.941686,-10.778739,0.9041838,7.91512,-14.7569,15.453787,-21.335443,49.921764,-3.8271596,-1.7177672,1.1574895,4.636088,-9.192186,9.736904,61.461243,-12.414191,5.965537,-1.3446206
167,-9.505361557006836,-151.33042907714844,74.93726348876953,-0.8611868480814572,1.7504048775246674,-88.43597017566861,14.388706,2.1494648,0.5636316,34.259197,-13.21207,0.24379142,-28.44065,-0.7982079,-8.281974,16.922224,4.912945,-1.9812858,-10.835714,1.3255672,7.5780663,-14.285724,15.243974,-21.510206,50.823406,-3.7847002,-1.6802533,1.0708368,4.6376705,-9.0464525,9.561879,61.234417,-12.221565,5.9396977,-1.329833
168,-9.6693696975708,-152.3765869140625,75.01399230957031,-1.315950282772536,1.8673953875798266,-88.56040740957259,13.126064,2.9193933,0.76220524,37.566113,-11.463931,0.31522456,-28.337337,-0.30691692,-8.679384,18.17913,4.5948696,-2.108128,-10.803177,1.7104918,7.398522,-13.809593,15.020603,-21.621508,51.718117,-3.537064,-1.543231,0.9431244,4.571898,-8.921845,9.429949,61.028004,-12.090767,5.9082522,-1.3125706
169,-9.830820083618164,-153.4048614501953,75.10367584228516,-1.74204817688125,1.8140361610047735,-88.84224258985415,11.998746,3.6451433,1.044342,40.826523,-9.368733,0.33579874,-27.976639,0.3297011,-8.796627,19.214827,4.138215,-2.3259144,-10.653131,2.0482512,7.428301,-13.297969,14.779827,-21.615448,52.583633,-2.993591,-1.2721236,0.7519865,4.4205637,-8.828208,9.34771,60.852303,-12.033338,5.863875,-1.2795538
170,-9.984395980834961,-154.41700744628906,75.2143783569336,-2.1386472078919065,1.6201228028136287,-89.24010714110757,10.954073,4.3274055,1.3920131,44.087856,-6.9488564,0.3309463,-27.398092,1.0605524,-8.748382,20.095726,3.4818766,-2.5793693,-10.418271,2.3469536,7.619026,-12.750327,14.520036,-21.526394,53.452057,-2.229768,-0.9035092,0.50381833,4.2106423,-8.767102,9.304395,60.687164,-12.012087,5.806686,-1.2350595
171,-10.135686874389648,-155.41859436035156,75.33273315429688,-2.516979542673762,1.360605629256655,-89.64847420136877,9.891959,4.975899,1.6938155,47.30081,-4.368092,0.24915518,-26.67118,1.8153245,-8.65272,20.812414,2.7287304,-2.8577425,-10.160064,2.6290095,7.8926272,-12.218601,14.249805,-21.431566,54.327892,-1.3914337,-0.49372056,0.23240496,3.9599056,-8.738736,9.313169,60.51784,-12.016578,5.7525916,-1.1992557
172,-10.286087989807129,-156.4185791015625,75.45763397216797,-2.8911271773806684,1.1112215321128673,-89.96442240276505,8.707588,5.6074877,1.8328761,50.426857,-1.7961822,0.05442111,-25.860716,2.5162807,-8.627596,21.3529,1.9796082,-3.1520221,-9.938329,2.9132,8.172949,-11.749225,13.984464,-21.406563,55.210114,-0.62546515,-0.09610878,-0.025784776,3.6879122,-8.7422285,9.385601,60.32741,-12.039183,5.7174478,-1.1922767
173,-10.428629875183105,-157.40513610839844,75.58418273925781,-3.269089603959636,0.8834387006566576,-90.18293899928717,7.328514,6.2546663,1.7707608,53.528015,1.0762626,-0.30533272,-24.97143,3.1615965,-8.687802,21.70933,1.2194593,-3.486915,-9.760943,3.2024527,8.462077,-11.345363,13.734324,-21.451237,56.090294,0.09558113,0.31449717,-0.27164212,3.382756,-8.77589,9.535657,60.114143,-12.098135,5.713004,-1.2192729
174,-10.559544563293457,-158.36878967285156,75.71121215820312,-3.6422637178457786,0.6403392148231136,-90.35254939103183,5.8095922,6.9022436,1.5587721,56.625153,4.217829,-0.7665009,-23.96973,3.7888734,-8.771199,21.883768,0.41101432,-3.859803,-9.599718,3.483746,8.796015,-10.976491,13.50084,-21.530384,56.95987,0.82570064,0.7542428,-0.5235792,3.039043,-8.83618,9.756247,59.885414,-12.191332,5.7281346,-1.2686359
175,-10.687027931213379,-159.2898712158203,75.82939147949219,-4.001229655365225,0.38630910143488534,-90.45272983625053,4.240853,7.507314,1.2324308,59.62404,6.936297,-1.1823815,-22.865437,4.375831,-8.882017,21.889448,-0.38508126,-4.220304,-9.455721,3.7471802,9.149937,-10.642189,13.287321,-21.672417,57.822506,1.4535952,1.1596942,-0.7654473,2.6848156,-8.920479,10.0263195,59.640232,-12.279183,5.743999,-1.3358198
176,-10.811568260192871,-160.1939239501953,75.95044708251953,-4.3359259382089546,0.12587062119018816,-90.46322775362722,2.7182205,8.039943,0.8452457,62.430683,8.5273485,-1.4121205,-21.668518,4.9024215,-9.029071,21.736595,-1.105563,-4.5192046,-9.327021,3.9845762,9.499396,-10.344905,13.0973425,-21.909893,58.683533,1.8651035,1.4684156,-0.9781848,2.350375,-9.024807,10.320472,59.374687,-12.323316,5.741661,-1.4158027
177,-10.939589500427246,-161.0980224609375,76.0787582397461,-4.674735938396932,-0.14059832268715944,-90.34371388402943,1.2547791,8.576469,0.42893815,65.10801,8.511024,-1.3833687,-20.352316,5.3754935,-9.261689,21.383043,-1.7370887,-4.7576656,-9.23531,4.214797,9.850085,-10.110198,12.937189,-22.306948,59.572956,1.9612138,1.6498541,-1.1600887,2.0460694,-9.147437,10.632722,59.071228,-12.315263,5.714854,-1.5177759
178,-11.0577392578125,-162.00523376464844,76.21600341796875,-5.012458459649169,-0.41372926334169574,-90.11584548780266,-0.202803,9.121969,-0.04642064,67.69678,7.3457084,-1.1776267,-18.918612,5.810619,-9.564299,20.829838,-2.3081934,-4.962018,-9.170727,4.434158,10.212209,-9.9314165,12.807576,-22.833252,60.47844,1.8210218,1.7446975,-1.3172635,1.7569648,-9.286012,10.971391,58.73489,-12.276805,5.6738,-1.6405948
179,-11.176342964172363,-162.90980529785156,76.36194610595703,-5.306154513630431,-0.6910113268965303,-89.85579428600147,-1.6621591,9.530283,-0.60923463,70.088684,5.7262487,-0.90564984,-17.434103,6.1973076,-9.851865,20.177643,-2.8290832,-5.120057,-9.082521,4.601566,10.567249,-9.760211,12.700923,-23.372,61.3428,1.605009,1.7969565,-1.4412303,1.4686357,-9.440072,11.335213,58.402485,-12.213694,5.6240783,-1.765783
180,-11.287657737731934,-163.80638122558594,76.51134490966797,-5.511888411887542,-0.9713133970377034,-89.64093065569035,-3.1270118,9.652899,-1.2691064,72.17254,4.3569813,-0.67199016,-15.964762,6.52039,-10.041157,19.530338,-3.3104405,-5.2168975,-8.92103,4.681786,10.89622,-9.547531,12.6061735,-23.8045,62.108963,1.4746926,1.8506988,-1.5235206,1.1673589,-9.61094,11.725914,58.110817,-12.131043,5.571475,-1.875053
181,-11.399046897888184,-164.68600463867188,76.66822814941406,-5.617987377810297,-1.2611079888941417,-89.46643776556996,-4.6079216,9.382163,-2.0866678,73.92695,3.3470812,-0.49401242,-14.4978695,6.759325,-10.132012,18.880991,-3.7423074,-5.222548,-8.683032,4.6636543,11.20194,-9.297623,12.515333,-24.121437,62.78504,1.483489,1.9136772,-1.5572507,0.85463107,-9.802718,12.150557,57.859123,-12.012014,5.5126667,-1.9684802
182,-11.503910064697266,-165.58502197265625,76.83116912841797,-5.6491398760050595,-1.559840930425582,-89.29969233609383,-6.0866065,8.803613,-3.01984,75.40724,2.3538876,-0.33374953,-13.009882,6.9227433,-10.169677,18.197966,-4.131612,-5.1534114,-8.393739,4.5748506,11.492753,-9.0323715,12.427486,-24.374199,63.395737,1.5450166,1.9655044,-1.5477974,0.53587395,-10.016166,12.609489,57.630737,-11.858602,5.446207,-2.0538778
183,-11.600967407226562,-166.4521026611328,76.98905944824219,-5.618971109378464,-1.8576125762247777,-89.17692816338511,-7.5243125,8.07702,-3.9137468,76.6098,1.4124461,-0.1940696,-11.53646,7.0369306,-10.135797,17.51872,-4.496268,-5.0598497,-8.046785,4.4361944,11.759122,-8.734769,12.343188,-24.536505,63.9277,1.6103086,1.9955603,-1.5044838,0.19824925,-10.250079,13.097024,57.443768,-11.70203,5.3812666,-2.126406
184,-11.682334899902344,-167.31626892089844,77.14515686035156,-5.5404680838339555,-2.1431416413023237,-89.13396101155027,-8.893159,7.370945,-4.6246066,77.53093,0.55454946,-0.07592152,-10.116187,7.1256294,-10.010277,16.88377,-4.859089,-4.9898524,-7.639571,4.268701,11.991703,-8.381726,12.264282,-24.575596,64.36067,1.6336408,1.9936737,-1.4375281,-0.16949967,-10.4994135,13.610505,57.314594,-11.574204,5.3268948,-2.1806648
185,-11.764495849609375,-168.18295288085938,77.30213165283203,-5.398635247258387,-2.4172990976786473,-89.19315081937236,-10.184835,6.690152,-5.1231585,78.13915,-0.18436901,0.0010004337,-8.769715,7.1783304,-9.765456,16.328564,-5.2289186,-4.9500146,-7.1509514,4.0556936,12.186646,-7.962453,12.191507,-24.460001,64.684875,1.6377662,1.9618946,-1.3488742,-0.5721043,-10.76148,14.163518,57.256126,-11.467993,5.286744,-2.2223575
186,-11.850189208984375,-169.03326416015625,77.45330810546875,-5.195513793072315,-2.684357697573642,-89.33164839859384,-11.418187,5.9743524,-5.486324,78.44306,-0.8291794,0.04735362,-7.4754076,7.1801915,-9.420947,15.828104,-5.595022,-4.9099126,-6.5925236,3.795413,12.353231,-7.485396,12.124777,-24.210913,64.906654,1.6364198,1.903948,-1.2338799,-1.0026848,-11.03533,14.757058,57.2569,-11.372333,5.25568,-2.2521884
187,-11.923393249511719,-169.88815307617188,77.59455871582031,-4.9626658878029035,-2.9380525170379053,-89.51700415618336,-12.611678,5.2951765,-5.7346888,78.49494,-1.4360609,0.109599754,-6.213733,7.14807,-9.025984,15.340362,-5.9503083,-4.8626337,-6.0078945,3.5259905,12.498591,-6.9609656,12.065869,-23.881075,65.03592,1.567324,1.8117439,-1.0921707,-1.4613775,-11.321064,15.37188,57.304432,-11.308827,5.229662,-2.259143
188,-11.989830017089844,-170.74069213867188,77.73057556152344,-4.733833740751149,-3.172150328502047,-89.71647277024984,-13.78391,4.7186184,-5.888724,78.34975,-2.062782,0.23286857,-4.9645505,7.1018567,-8.629637,14.823799,-6.2875915,-4.804814,-5.4392242,3.2844687,12.627497,-6.400515,12.017446,-23.52559,65.083176,1.3675401,1.6773406,-0.92365986,-1.9451562,-11.618406,15.985003,57.383347,-11.301388,5.2046514,-2.2313352
