Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,1.0500630140304565,-1.072722315788269,77.70471954345703,0.7854919355148527,5.496963925845349,92.2569444555456,-11.073396,3.844299,3.5407908,51.867542,-13.916202,-7.85347,-11.504068,-8.649047,-6.5119176,25.565008,-17.703024,6.29307,0.19706151,-0.2633122,11.994705,1.3433884,20.755278,-33.33597,38.581074,-3.0807128,3.0512054,1.6722656,-2.5575564,-20.399178,26.838284,49.20603,5.964038,-8.836016,1.9438444
58,0.9231158494949341,-0.9329479932785034,77.50967407226562,1.1118498471246996,5.451908907901246,92.14478935096133,-10.575331,3.3920202,4.068101,53.07341,-13.248493,-6.655891,-12.626968,-9.223772,-6.101603,28.158405,-18.749327,6.2853436,-0.08281241,-0.6907852,12.082406,1.5763999,20.775185,-33.211678,37.651684,-3.025943,2.9794865,1.5324615,-1.7792609,-20.344786,26.599567,49.40398,6.0589314,-8.852359,1.8736384
59,0.8182930946350098,-0.813323438167572,77.2802734375,1.388975426237133,5.394029052790667,92.05005088470122,-10.014417,3.0483313,4.594919,54.02221,-12.739597,-5.3291383,-13.770589,-9.747336,-5.726642,30.836765,-19.742676,6.296505,-0.37556443,-1.0634311,12.190159,1.7439384,20.800995,-33.09439,36.679096,-2.9747655,2.9121869,1.3750151,-0.9803433,-20.320755,26.406939,49.58686,6.1347904,-8.854662,1.8034823
60,0.7083202600479126,-0.6884043216705322,77.01675415039062,1.538313598073082,5.339345280712363,91.98636200041204,-9.361343,2.8242044,4.9755826,54.503628,-12.596534,-4.1743946,-14.951589,-10.156022,-5.454086,33.60685,-20.599403,6.3213677,-0.66631776,-1.3046227,12.323224,1.8349866,20.87858,-32.989403,35.584064,-2.92115,2.8522005,1.2271563,-0.16216777,-20.317522,26.22708,49.734917,6.1652637,-8.827992,1.7440171
61,0.599800169467926,-0.5614438056945801,76.72294616699219,1.517030109639464,5.279255745254503,91.95102746562175,-8.593576,2.7562466,5.190057,54.388195,-12.798182,-3.1782982,-16.15053,-10.414919,-5.3223863,36.471615,-21.317001,6.387512,-0.97622865,-1.361917,12.48662,1.8518816,20.986065,-32.88177,34.38051,-2.84471,2.7967844,1.0612427,0.6557127,-20.349354,26.10262,49.854088,6.155935,-8.753648,1.6897824
62,0.48641470074653625,-0.4408196210861206,76.39042663574219,1.3735225673166571,5.209670313583697,91.9392370394601,-7.7363124,2.8146439,5.3020673,53.82399,-13.266124,-2.2240078,-17.372429,-10.574075,-5.2931075,39.449062,-21.94622,6.482287,-1.296946,-1.2887735,12.683103,1.8025438,21.126356,-32.78116,33.082314,-2.7575488,2.7466743,0.8720712,1.490756,-20.416542,26.017313,49.940075,6.1115713,-8.644226,1.6410213
63,0.3593409061431885,-0.3216209411621094,76.01282501220703,1.1649029855455515,5.153904050385878,91.96208529660515,-6.8324337,2.903296,5.280321,53.01178,-14.11084,-1.4669263,-18.67068,-10.699671,-5.3180394,42.56895,-22.479603,6.5387855,-1.6363825,-1.1447744,12.886972,1.6915333,21.297419,-32.679264,31.676588,-2.6853065,2.7034898,0.72774255,2.3485525,-20.520592,25.967785,50.001263,6.0532603,-8.52973,1.6008846
64,0.24094340205192566,-0.21640679240226746,75.59629821777344,0.952465659254401,5.134960992171202,92.03060852320714,-5.9213643,2.932485,5.093894,52.142086,-15.434469,-1.0548139,-20.095556,-10.852654,-5.346768,45.854183,-22.905186,6.491348,-2.0036366,-0.98750305,13.071103,1.521596,21.494081,-32.56698,30.1537,-2.6530368,2.668587,0.69642806,3.2330122,-20.662994,25.954401,50.046738,6.00404,-8.440079,1.5721025
65,0.11702658236026764,-0.10633841156959534,75.15152740478516,0.7131534965959111,5.1639251418114505,92.1529186845885,-4.9636803,2.8941119,4.6451597,51.144447,-17.450125,-1.1572973,-21.6751,-11.016287,-5.379968,49.359867,-23.209454,6.353955,-2.4104803,-0.78698725,13.211624,1.2886755,21.718246,-32.472504,28.50467,-2.669787,2.6479318,0.8184295,4.142055,-20.852514,25.998522,50.07828,6.002589,-8.382215,1.5453612
66,-0.015111357904970646,0.023033233359456062,74.68192291259766,0.426449680919281,5.227781093077175,92.32163027156984,-3.9537995,2.8591049,3.9988475,49.94662,-20.029053,-1.6416143,-23.371212,-11.172062,-5.4434395,53.0533,-23.400385,6.145879,-2.8489125,-0.5219784,13.329571,0.9964185,21.970835,-32.39275,26.73293,-2.7216752,2.639311,1.0495735,5.0788007,-21.091402,26.09177,50.08635,6.0278854,-8.339826,1.5235565
67,-0.14569568634033203,0.14477840065956116,74.19239807128906,0.15712847832894425,5.313354245405931,92.52496888217671,-2.9826972,2.8410873,3.3587813,48.73782,-22.76301,-2.2082052,-25.134184,-11.379843,-5.5221806,56.820675,-23.494595,5.8126087,-3.2995298,-0.2686064,13.459619,0.65846986,22.240936,-32.26796,24.857729,-2.7951534,2.6292465,1.3323464,6.045656,-21.36857,26.192093,50.078613,6.0082264,-8.3089075,1.5263067
68,-0.27019286155700684,0.26606348156929016,73.68362426757812,-0.027272290612192076,5.406355453246417,92.75125373013935,-2.1392438,2.8205304,2.9014206,47.709705,-25.248968,-2.5790448,-26.913761,-11.699002,-5.5938625,60.541832,-23.506447,5.300879,-3.7445984,-0.10717085,13.630643,0.28471595,22.51107,-32.03651,22.906311,-2.875063,2.6074932,1.610499,7.037413,-21.664576,26.261875,50.07594,5.8706594,-8.285954,1.5718346
69,-0.37940019369125366,0.41875770688056946,73.18345642089844,-0.0986022086859254,5.516806840346659,93.00199552963888,-1.4641663,2.7674694,2.670907,46.911102,-27.460266,-2.6980631,-28.776009,-12.164227,-5.620993,64.31621,-23.335285,4.5435553,-4.1822667,-0.06884473,13.828458,-0.14259157,22.77144,-31.681767,20.880436,-2.94771,2.5839045,1.8850677,8.038765,-21.968649,26.319883,50.09689,5.6223445,-8.291606,1.6636894
70,-0.488484263420105,0.5550974607467651,72.69561004638672,-0.09390314633287566,5.646596058318987,93.28303742505439,-0.9019813,2.6826582,2.5640829,46.23864,-29.587746,-2.723676,-30.71858,-12.748288,-5.620454,68.157776,-23.004618,3.5798073,-4.6234236,-0.11209305,14.033265,-0.6242366,23.021194,-31.233986,18.787676,-3.0190475,2.55926,2.1820574,9.040558,-22.279705,26.385551,50.155643,5.290623,-8.3221,1.7895817
71,-0.5794309377670288,0.6970716714859009,72.22782897949219,-0.03722775949910444,5.76890749576166,93.58859685883819,-0.3950129,2.5771296,2.519084,45.658836,-31.564142,-2.6995409,-32.599564,-13.414056,-5.6443315,71.83994,-22.72174,2.5185697,-5.069688,-0.2070886,14.266754,-1.1368229,23.254293,-30.702946,16.67518,-3.110063,2.506816,2.483393,10.054347,-22.585262,26.421423,50.25641,4.8334837,-8.337185,1.9452343
72,-0.6455580592155457,0.8781572580337524,71.78620147705078,0.04293229619718314,5.857699712103448,93.91281963728116,0.11009501,2.4680998,2.4755738,45.144623,-33.32363,-2.661608,-34.277016,-14.114427,-5.7443323,75.13827,-22.696503,1.4771382,-5.520705,-0.3246699,14.550502,-1.6641502,23.46073,-30.100328,14.597627,-3.2397604,2.3995593,2.7716098,11.088404,-22.867823,26.386576,50.41142,4.2062116,-8.29796,2.126294
73,-0.6934719085693359,1.072037935256958,71.36892700195312,0.16954491887310522,5.895083817156569,94.27837701161474,0.6185725,2.3418453,2.4535918,44.721832,-34.859474,-2.576403,-35.70251,-14.930625,-5.976408,78.063995,-23.072935,0.38705632,-5.985316,-0.4929899,14.902012,-2.2304718,23.63231,-29.408323,12.585409,-3.4327104,2.2164612,3.0086951,12.161529,-23.11073,26.235493,50.623745,3.3054194,-8.20456,2.3701293
74,-0.7254814505577087,1.2945866584777832,70.98274993896484,0.34511391886722736,5.89787002224886,94.67974309023894,1.1048799,2.1947982,2.4698,44.39825,-36.209496,-2.4329898,-36.95647,-15.848154,-6.2869387,80.724915,-23.718147,-0.77519697,-6.4559116,-0.7197209,15.298091,-2.8535652,23.76596,-28.634487,10.630264,-3.6708653,1.9757884,3.216538,13.256967,-23.309618,25.999977,50.907696,2.18027,-8.079481,2.6666217
75,-0.7617361545562744,1.5486923456192017,70.6356201171875,0.5104775390527958,5.892591748965954,95.06847969410528,1.5752683,2.0674975,2.4621985,44.117958,-37.368774,-2.2961605,-38.093887,-16.667545,-6.580566,83.0428,-24.420856,-1.8189437,-6.9099965,-0.9411605,15.704685,-3.5076635,23.858316,-27.825907,8.72523,-3.9097705,1.7093308,3.4677143,14.330359,-23.468544,25.75677,51.286232,1.0180168,-7.9145684,2.9408433
76,-0.786847710609436,1.8383510112762451,70.3346176147461,0.6045392308719323,5.9066034462816335,95.39618758718055,2.0348365,2.0020056,2.3721535,43.825294,-38.33103,-2.230658,-39.17428,-17.189596,-6.777054,84.93522,-24.958513,-2.551839,-7.3245606,-1.0911822,16.091705,-4.1639915,23.905567,-27.029472,6.8591533,-4.1020417,1.4487975,3.8353055,15.338241,-23.598213,25.581339,51.77795,0.006596233,-7.6967144,3.1173687
77,-0.8049744367599487,2.153421640396118,70.07585906982422,0.5962597089477553,5.930015292675312,95.6507689857002,2.481313,2.0179682,2.149207,43.547413,-39.107788,-2.253007,-40.198853,-17.339062,-6.8646927,86.37422,-25.278797,-2.904783,-7.688285,-1.1366197,16.478104,-4.8335085,23.898554,-26.249857,5.017007,-4.240724,1.1814282,4.3930593,16.276472,-23.704699,25.496473,52.42145,-0.82496774,-7.4114413,3.1345503
78,-0.8262311816215515,2.5041587352752686,69.86698150634766,0.5237261430874744,5.954594306764546,95.8572484041591,2.9120042,2.0941029,1.839363,43.30242,-39.700478,-2.3242443,-41.147305,-17.222126,-6.901763,87.41057,-25.489786,-2.9771075,-8.015873,-1.1136335,16.873634,-5.533916,23.832891,-25.464338,3.217127,-4.343759,0.8972044,5.084385,17.168283,-23.78908,25.461824,53.190136,-1.5664665,-7.0643854,3.0484588
79,-0.8439668416976929,2.8816633224487305,69.70891571044922,0.4215793068172796,6.010901356329304,96.02338763375673,3.3299758,2.210184,1.5296062,43.025326,-40.085464,-2.4263337,-42.049885,-16.915657,-6.916512,88.07921,-25.606518,-2.830264,-8.322243,-1.0582788,17.237446,-6.248251,23.717545,-24.680618,1.4941949,-4.4063816,0.63247764,5.7862425,18.017756,-23.857742,25.45074,53.995083,-2.2126243,-6.6718693,2.9583647
80,-0.8431459665298462,3.2954773902893066,69.6025619506836,0.3259414253391254,6.129072123548056,96.15699401569921,3.7395554,2.3445807,1.3059452,42.649,-40.23858,-2.5418835,-42.935146,-16.499035,-6.933304,88.41171,-25.645718,-2.5276086,-8.622918,-1.0072432,17.530788,-6.949919,23.570312,-23.903965,-0.13129158,-4.428258,0.42408136,6.3750253,18.829607,-23.918978,25.438295,54.742653,-2.7568054,-6.2527275,2.96356
81,-0.8438979983329773,3.7523281574249268,69.54744720458984,0.2442936305011639,6.312487590749065,96.23355761720772,4.152552,2.496208,1.2241151,42.160828,-40.148018,-2.665587,-43.82283,-15.926448,-6.910952,88.37828,-25.595549,-2.0265386,-8.90374,-0.9750942,17.757841,-7.6180325,23.398937,-23.111696,-1.7068834,-4.3896265,0.29510048,6.818792,19.601854,-23.975452,25.428568,55.430447,-3.1568651,-5.7653656,3.0859697
82,-0.8355813026428223,4.246565341949463,69.54104614257812,0.160109032090513,6.545652863450632,96.25810363036123,4.565588,2.6723247,1.2257832,41.59301,-39.827286,-2.8053422,-44.692116,-15.184255,-6.84963,87.97051,-25.458498,-1.3152567,-9.165492,-0.9413449,17.93963,-8.267894,23.205366,-22.305927,-3.2398129,-4.305245,0.2225615,7.183218,20.336542,-24.027794,25.431313,56.090557,-3.4309723,-5.216344,3.2739959
83,-0.820527195930481,4.773275375366211,69.5801773071289,0.07001515009668971,6.831317545138484,96.28332920359277,4.956141,2.863656,1.2250313,40.95401,-39.29774,-2.9644868,-45.515404,-14.402647,-6.8296223,87.256874,-25.27376,-0.5053111,-9.443159,-0.8918959,18.0637,-8.902731,23.000725,-21.529654,-4.675094,-4.2170777,0.17409518,7.491748,21.043736,-24.083199,25.428562,56.679924,-3.661283,-4.6980925,3.5163012
84,-0.7971457242965698,5.336461067199707,69.65937042236328,-0.02584086663704275,7.172576948980784,96.36113350255542,5.301937,3.0624275,1.13592,40.2501,-38.578156,-3.1466703,-46.267246,-13.709545,-6.930739,86.305,-25.073805,0.2923199,-9.771967,-0.8114915,18.120085,-9.523454,22.801403,-20.825563,-5.963375,-4.170578,0.116654046,7.7683024,21.7408,-24.150177,25.398851,57.14425,-3.9301443,-4.303122,3.8038018
85,-0.7627817988395691,5.93804407119751,69.78321838378906,-0.12868081911904908,7.587454510026085,96.50552752466251,5.585575,3.2692864,0.9322657,39.46294,-37.660526,-3.3804731,-46.958744,-13.126219,-7.1700916,85.087585,-24.861855,1.0891274,-10.16857,-0.697951,18.092432,-10.125875,22.617533,-20.198807,-7.1131563,-4.200607,0.036912687,8.024191,22.434225,-24.234314,25.330162,57.466976,-4.3034515,-4.049919,4.1844263
86,-0.726999044418335,6.583032131195068,69.94473266601562,-0.23548779810590154,8.068744944356927,96.68872721348312,5.8216324,3.4866397,0.6566087,38.59823,-36.5397,-3.65455,-47.598648,-12.596794,-7.4963098,83.58102,-24.624462,1.9248847,-10.614017,-0.55965334,17.996857,-10.699064,22.449812,-19.626513,-8.163886,-4.2796426,-0.046485107,8.246379,23.119621,-24.335482,25.234222,57.664005,-4.7218986,-3.892653,4.647281
87,-0.6935575008392334,7.258378505706787,70.14066314697266,-0.3429582372139571,8.58232021900063,96.8998217470411,6.0354066,3.709242,0.32783446,37.695885,-35.24091,-3.913407,-48.156063,-12.12878,-7.8906474,81.85416,-24.361086,2.7339232,-11.089386,-0.39746714,17.871681,-11.240283,22.30143,-19.109358,-9.107138,-4.363263,-0.11864195,8.421645,23.795609,-24.452908,25.125898,57.73349,-5.078369,-3.825985,5.094382
88,-0.6476922631263733,7.975528240203857,70.37185668945312,-0.4518750942718512,9.093962915077437,97.12752345126903,6.2514615,3.9323437,-0.032322917,36.795837,-33.78638,-4.1024504,-48.601715,-11.725816,-8.336354,79.97952,-24.069777,3.4525363,-11.574234,-0.21371453,17.755262,-11.748529,22.17713,-18.649696,-9.933389,-4.408682,-0.16417274,8.537208,24.459856,-24.586037,25.017841,57.675335,-5.267105,-3.8418317,5.4271407
89,-0.6059828400611877,8.721782684326172,70.63291931152344,-0.566870527183763,9.606237140232265,97.38433685395349,6.4712353,4.16044,-0.44896305,35.88694,-32.16897,-4.2041216,-48.93175,-11.381788,-8.840743,77.93157,-23.75445,4.04996,-12.080068,0.0025940177,17.650219,-12.228517,22.078905,-18.254772,-10.643703,-4.3861074,-0.16787833,8.592803,25.116003,-24.735842,24.945976,57.475124,-5.255096,-3.9673421,5.595209
90,-0.5586268305778503,9.494603157043457,70.908447265625,-0.6860386163278258,10.133679926906467,97.67047954415756,6.6783743,4.39346,-0.9214611,34.963997,-30.384344,-4.2503114,-49.15953,-11.097894,-9.404389,75.68648,-23.41227,4.562561,-12.613955,0.24594365,17.541193,-12.674792,22.007414,-17.918344,-11.247631,-4.3270674,-0.1414415,8.594141,25.760717,-24.903059,24.893915,57.13931,-5.0998645,-4.1951737,5.6588097
91,-0.5137278437614441,10.306868553161621,71.20355224609375,-0.7914263290152185,10.660069381348993,97.95607071586673,6.871024,4.6198964,-1.3860266,34.07401,-28.458235,-4.2606587,-49.277504,-10.880499,-10.006629,73.31329,-23.031696,5.0321975,-13.1501465,0.48989668,17.439468,-13.063076,21.964499,-17.621225,-11.7549925,-4.27752,-0.1099464,8.5377,26.384325,-25.082304,24.799082,56.694298,-4.829585,-4.4646177,5.6870446
92,-0.4691009819507599,11.146108627319336,71.51060485839844,-0.8671799179993375,11.168717566236587,98.21146736726799,7.0444784,4.8270273,-1.7794542,33.26913,-26.418137,-4.253397,-49.28206,-10.730559,-10.63089,70.88864,-22.597088,5.5042152,-13.660969,0.70775336,17.354935,-13.367496,21.95212,-17.346117,-12.177322,-4.281499,-0.09819919,8.420605,26.976192,-25.264435,24.59747,56.16823,-4.4741573,-4.7148466,5.7483234
93,-0.417605459690094,12.006535530090332,71.82608032226562,-0.9048259775436491,11.656379652928763,98.43560773590666,7.2074738,5.0035915,-2.08049,32.53244,-24.219072,-4.205802,-49.133358,-10.654791,-11.313728,68.325966,-22.064093,6.057609,-14.146796,0.88393015,17.288412,-13.58129,21.971512,-17.081736,-12.533077,-4.314334,-0.07758301,8.196329,27.537119,-25.443735,24.270266,55.54423,-4.0067806,-4.931845,5.8539214
94,-0.3571343719959259,12.899802207946777,72.13864135742188,-0.9125415748171603,12.130696473971309,98.64223717454551,7.353163,5.1566277,-2.320008,31.855759,-21.866692,-4.114028,-48.841953,-10.63537,-12.056774,65.61365,-21.446829,6.653723,-14.617677,1.0339092,17.234129,-13.719605,22.02303,-16.84039,-12.811414,-4.3658633,-0.045520905,7.8821754,28.069857,-25.61879,23.851114,54.819237,-3.4245548,-5.146719,5.970146
95,-0.295164555311203,13.814894676208496,72.45236206054688,-0.9078019787972066,12.592175239757621,98.825921550579,7.462287,5.300543,-2.51723,31.282879,-19.448181,-4.0239983,-48.476696,-10.635729,-12.797861,62.93288,-20.816523,7.161896,-15.061261,1.1780572,17.191492,-13.78863,22.106483,-16.642975,-12.97795,-4.50008,-0.06760084,7.5712686,28.561995,-25.786985,23.35708,54.047516,-2.7910335,-5.366012,6.0962214
96,-0.2273634821176529,14.758025169372559,72.7596664428711,-0.9063904878104191,13.041835641840738,98.98118682244962,7.518823,5.450994,-2.695667,30.851986,-17.046572,-3.9838386,-48.109577,-10.623915,-13.475563,60.47079,-20.24777,7.452892,-15.463998,1.3385836,17.15955,-13.796998,22.221844,-16.511381,-12.995991,-4.7824836,-0.2071592,7.3562703,29.002481,-25.94429,22.803707,53.283787,-2.1708212,-5.5967026,6.230662
97,-0.15845395624637604,15.719048500061035,73.04804992675781,-0.906514053167324,13.48285501870243,99.11897239922725,7.518196,5.612732,-2.8701496,30.553293,-14.616575,-4.016367,-47.735825,-10.628608,-14.127733,58.220146,-19.770977,7.4528093,-15.83438,1.5210962,17.135504,-13.753005,22.3739,-16.453636,-12.85774,-5.2937593,-0.5127078,7.2424974,29.412457,-26.084143,22.134378,52.513756,-1.5992339,-5.8578687,6.416885
98,-0.0859670415520668,16.69830894470215,73.32032012939453,-0.9049114078499555,13.9144345042758,99.23785266679874,7.471984,5.7779417,-3.0294948,30.364372,-12.131027,-4.0912952,-47.326565,-10.646381,-14.779325,56.103367,-19.344543,7.250183,-16.17216,1.7155699,17.119854,-13.650708,22.563478,-16.45999,-12.5808,-5.9787674,-0.9394981,7.1841745,29.78757,-26.203094,21.359894,51.72319,-1.0371447,-6.139569,6.640815
99,-0.009185374714434147,17.688100814819336,73.56268310546875,-0.9127177801075977,14.332124244204019,99.31386924348824,7.3862815,5.94387,-3.1616874,30.309824,-9.694656,-4.181752,-46.925663,-10.609004,-15.343867,54.214767,-18.941856,6.9537506,-16.453445,1.9193697,17.115053,-13.478807,22.78271,-16.523485,-12.165039,-6.698483,-1.4128736,7.1967025,30.071234,-26.30585,20.601688,50.97298,-0.4351959,-6.4069047,6.8134127
100,0.05767134577035904,18.69371795654297,73.78915405273438,-0.9406190244278786,14.731185931658539,99.32268087871606,7.273603,6.108269,-3.2518234,30.403076,-7.4093795,-4.2637067,-46.57819,-10.455149,-15.728528,52.648987,-18.533916,6.6675487,-16.656677,2.129589,17.122713,-13.226989,23.020643,-16.633625,-11.6074,-7.311719,-1.8593066,7.2972765,30.206839,-26.404198,19.984018,50.322407,0.256221,-6.6266284,6.844944
101,0.12853480875492096,19.713895797729492,73.97749328613281,-0.99974951773872,15.108937356632337,99.25787241153184,7.153117,6.279871,-3.3128881,30.614075,-5.2686486,-4.3485017,-46.310257,-10.177872,-15.90117,51.46853,-18.130066,6.352413,-16.779716,2.3587217,17.143618,-12.890684,23.275293,-16.790417,-10.904257,-7.751751,-2.2893274,7.539018,30.18535,-26.509369,19.536373,49.793465,1.1474568,-6.78915,6.7092543
102,0.20069247484207153,20.74666404724121,74.1270751953125,-1.0842137699856238,15.468883085584899,99.13146610830164,7.022261,6.4586835,-3.34832,30.929352,-3.2185934,-4.4531307,-46.097893,-9.812925,-15.912132,50.618626,-17.743608,5.971692,-16.838327,2.6071165,17.175241,-12.470018,23.549633,-16.989103,-10.059719,-8.098954,-2.7347744,7.895526,30.035305,-26.625795,19.198875,49.348515,2.1816611,-6.916833,6.455257
103,0.2733505964279175,21.793514251708984,74.2392578125,-1.1801366012182477,15.815414560391195,98.94693024346248,6.858929,6.6310678,-3.3241913,31.390182,-1.2923924,-4.5548697,-45.908905,-9.36729,-15.788166,50.016033,-17.347887,5.6305094,-16.837332,2.855099,17.213707,-11.959952,23.83797,-17.21172,-9.088414,-8.4340725,-3.1494749,8.267376,29.75918,-26.75404,18.960417,48.95336,3.1571906,-7.024037,6.105352
104,0.3430350720882416,22.848466873168945,74.31539916992188,-1.2698995597876286,16.15255236300247,98.7079024360336,6.6372657,6.787398,-3.2029228,32.0432,0.47324723,-4.6179748,-45.710064,-8.845893,-15.555055,49.5758,-16.914215,5.434438,-16.781513,3.0837767,17.254538,-11.358318,24.130377,-17.440338,-7.998561,-8.8385935,-3.4869523,8.553006,29.359123,-26.892529,18.809982,48.576622,3.871272,-7.1226897,5.68085
105,0.40848949551582336,23.91140365600586,74.34698486328125,-1.345425606088275,16.484128128614106,98.40118223221492,6.3553786,6.9279275,-2.9473245,32.902046,2.0393407,-4.5919847,-45.534916,-8.214975,-15.135835,49.336678,-16.23073,5.579877,-16.66315,3.277639,17.288239,-10.65485,24.42307,-17.67098,-6.782251,-9.3622875,-3.7774043,8.771958,28.818018,-27.042542,18.75014,48.237255,4.257809,-7.200782,5.175162
106,0.47740042209625244,24.975595474243164,74.3345947265625,-1.4174358894212251,16.806639182227567,98.02853514324286,6.023031,7.0705814,-2.579208,33.947994,3.432112,-4.487866,-45.383846,-7.479733,-14.541762,49.324074,-15.381411,5.957636,-16.48061,3.4528925,17.317793,-9.854826,24.716251,-17.91232,-5.434094,-9.950574,-4.0317893,8.961726,28.143116,-27.204626,18.784985,47.941647,4.4292603,-7.254946,4.580034
107,0.5558372735977173,26.04002571105957,74.27594757080078,-1.5056589714942337,17.11344232781715,97.6163969691978,5.632462,7.233277,-2.1494083,35.178303,4.709674,-4.3550763,-45.175404,-6.707736,-13.934658,49.429043,-14.777745,6.2119155,-16.244474,3.6383634,17.357622,-8.9870205,25.003576,-18.17085,-3.959513,-10.530124,-4.1722145,9.048515,27.373426,-27.37415,18.901524,47.641,4.4505105,-7.3069153,3.9136522
108,0.6300806403160095,27.124279022216797,74.17182159423828,-1.6288524774577091,17.397151545349068,97.19156824873912,5.1720624,7.429436,-1.7124659,36.598507,5.9304814,-4.2479897,-44.83096,-5.973153,-13.479886,49.539997,-14.823864,5.9784184,-15.961598,3.8627787,17.42057,-8.0858135,25.273888,-18.459349,-2.3579464,-11.024528,-4.1187944,8.960014,26.549002,-27.544569,19.082792,47.28819,4.385018,-7.37962,3.1935642
109,0.7022240161895752,28.19782257080078,74.02764129638672,-1.7763554770081469,17.642018146138906,96.76812680667834,4.664042,7.654115,-1.2812067,38.230865,7.086879,-4.1785035,-44.290764,-5.292382,-13.200974,49.640675,-15.771746,4.976561,-15.631567,4.1266375,17.504139,-7.1637716,25.520203,-18.809752,-0.5999942,-11.413368,-3.8212695,8.670828,25.698267,-27.710157,19.335814,46.874672,4.2100215,-7.467815,2.3664217
110,0.7744936347007751,29.288333892822266,73.83829498291016,-1.9446309877867693,17.855376262370363,96.32850917741703,4.100176,7.9191914,-0.8271952,40.083534,8.145048,-4.0990705,-43.618893,-4.6061816,-12.991462,49.789303,-17.351982,3.4532485,-15.243317,4.4196553,17.599503,-6.216691,25.740595,-19.217304,1.3212836,-11.730248,-3.3293793,8.224534,24.79855,-27.866482,19.660301,46.42507,3.9034188,-7.5584826,1.4407136
111,0.8390082716941833,30.386600494384766,73.59999084472656,-2.155302109170139,18.064227211802937,95.8522795159722,3.431927,8.252083,-0.34883472,42.12246,9.1325655,-3.9942987,-42.92598,-3.8867176,-12.827278,49.990074,-19.190287,1.8348054,-14.787807,4.7530885,17.7094,-5.2587504,25.931454,-19.64204,3.3786805,-11.979813,-2.7125616,7.651282,23.813648,-28.011444,20.023642,45.94242,3.5255098,-7.664987,0.5264432
112,0.9024302363395691,31.488683700561523,73.32819366455078,-2.4312795450360536,18.29493570880252,95.31855044066721,2.614438,8.668479,0.15527463,44.308388,10.0807905,-3.860047,-42.311768,-3.131218,-12.711109,50.23682,-20.916286,0.5549555,-14.258063,5.1373544,17.835537,-4.2983255,26.086765,-20.04102,5.541905,-12.167619,-2.0409389,6.97992,22.708866,-28.14457,20.394583,45.426716,3.137904,-7.8036094,-0.26573208
113,0.9674804210662842,32.57859802246094,73.03459930419922,-2.770734381360498,18.56216168001633,94.74488938386448,1.6279213,9.188443,0.72120357,46.64527,11.178599,-3.7262578,-41.77684,-2.393766,-12.73348,50.51868,-22.569347,-0.2905025,-13.658475,5.5881248,17.954147,-3.3420937,26.19848,-20.410343,7.8340364,-12.278359,-1.2890506,6.132839,21.503586,-28.26448,20.774878,44.876907,2.7214787,-7.996213,-0.9235653
114,1.0289463996887207,33.64822006225586,72.72077941894531,-3.1659184675726038,18.846785024135215,94.13211053413985,0.5026257,9.802831,1.3339868,49.15231,12.347054,-3.5840993,-41.273285,-1.6626154,-12.8671055,50.83601,-24.304707,-0.9212258,-12.979432,6.099017,18.064392,-2.4052925,26.255648,-20.785723,10.283838,-12.301324,-0.43548968,5.121056,20.212013,-28.35885,21.163837,44.29759,2.2480736,-8.228853,-1.5022868
115,1.0939222574234009,34.68357467651367,72.39868927001953,-3.6287297217583023,19.123518072796482,93.4344338608622,-0.7271306,10.461581,1.9160306,51.805016,13.220521,-3.396557,-40.821205,-0.863512,-12.961457,51.195606,-25.929325,-1.3719863,-12.233502,6.638215,18.209597,-1.4457159,26.28039,-21.139154,12.812495,-12.271215,0.44376218,4.1074085,18.775576,-28.454094,21.577534,43.67796,1.7958652,-8.465431,-1.9882524
116,1.138663411140442,35.68360137939453,72.08638000488281,-4.166264324276461,19.366798895303372,92.60753242079879,-2.0306427,11.0943575,2.3874846,54.586517,13.430558,-3.1448455,-40.441765,0.070947215,-12.865864,51.61256,-27.251019,-1.6789865,-11.382398,7.1801744,18.42796,-0.49314833,26.273699,-21.496532,15.398297,-12.219089,1.273939,3.2531397,17.167267,-28.52413,21.957579,43.013054,1.4046063,-8.673745,-2.3670368
