Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
448,2.208636522293091,-343.9737548828125,74.16162109375,-1.2479122246270682,-7.6588828573797345,92.70953047365569,-2.039584,3.7390306,4.9324636,43.09869,-35.392162,3.1155155,-21.174955,-19.106417,-12.3572645,77.094475,-16.913763,2.3743935,-4.2395983,0.05887287,18.792135,29.486708,18.093243,-14.045612,-43.50289,18.451084,7.595585,20.45762,17.007673,-16.160782,17.216003,-29.77769,-3.720271,-7.04247,-18.456844
449,2.2618911266326904,-345.12445068359375,74.28251647949219,-0.960800833670428,-7.790052901618807,92.73685987843456,-3.058225,3.3970962,4.94727,43.15246,-34.3431,3.2387993,-19.547974,-19.748192,-12.540868,77.99374,-17.315495,1.9737,-3.3698263,0.020224215,18.588396,31.000725,17.657167,-14.124481,-43.36062,17.617067,7.715933,21.138872,16.187683,-16.070627,17.45752,-29.104206,-3.4478326,-6.9520636,-18.557398
450,2.3396096229553223,-346.2677001953125,74.46078491210938,-0.7051313866275053,-7.952519999377455,92.68192698235626,-3.8579428,3.1484494,5.0476933,42.85754,-33.052273,3.2913635,-17.697401,-20.035637,-12.648574,78.373985,-17.452248,1.9288005,-2.4222445,0.023652721,18.374758,32.653816,17.19283,-14.172488,-43.361076,16.349737,7.7368956,21.860256,15.354488,-15.95903,17.761248,-28.312267,-3.2568102,-6.921059,-18.603329
451,2.434203863143921,-347.4095458984375,74.7038345336914,-0.4856033294420961,-8.096126109367143,92.63041034541112,-4.526563,2.948513,5.142476,42.224968,-31.532911,3.2713838,-15.715663,-20.046335,-12.74951,78.286,-17.399319,2.1406083,-1.4797945,0.05977253,18.128094,34.328434,16.707798,-14.195631,-43.4105,14.990725,7.7078314,22.570456,14.534431,-15.825839,18.095243,-27.460634,-3.1008918,-6.9206133,-18.582308
452,2.5482256412506104,-348.55352783203125,75.00311279296875,-0.30434911512307966,-8.171835802776192,92.66790935606512,-5.1480794,2.7473798,5.1422005,41.26345,-29.796648,3.1805975,-13.6927,-19.85657,-12.911253,77.77862,-17.234842,2.5086606,-0.62569934,0.11600874,17.828827,35.91963,16.218935,-14.190795,-43.43307,13.878032,7.688899,23.222698,13.753046,-15.672199,18.427359,-26.612194,-2.9337964,-6.9222016,-18.481947
453,2.6711370944976807,-349.694580078125,75.35310363769531,-0.14785145195907676,-8.17058760891243,92.79290900075377,-5.6717005,2.5146368,5.037977,39.855484,-27.842829,3.034761,-11.624231,-19.460936,-13.107603,76.80906,-16.989721,3.0447788,0.14386784,0.18356152,17.467903,37.45161,15.734156,-14.152282,-43.4445,13.062513,7.710298,23.856888,13.017832,-15.495688,18.749031,-25.75386,-2.7877703,-6.909432,-18.264587
454,2.797473669052124,-350.8443298339844,75.74385070800781,-0.017975899735060072,-8.117067813512083,92.96879716093446,-6.0762506,2.2840617,4.858708,38.040855,-25.673588,2.83567,-9.480124,-18.827543,-13.303219,75.37071,-16.630861,3.7780695,0.8687105,0.26471052,17.057472,38.973286,15.254232,-14.0819645,-43.489002,12.373025,7.741028,24.485088,12.320544,-15.294528,19.075052,-24.865572,-2.6725762,-6.9003825,-17.947098
455,2.942822217941284,-352.0111389160156,76.15991973876953,0.05865150390248461,-8.013037579530607,93.22842746838111,-6.4899726,2.0929396,4.575155,36.064243,-23.300785,2.561647,-7.3139095,-17.991951,-13.548813,73.56853,-16.140532,4.634268,1.5181783,0.36302298,16.613493,40.42551,14.790545,-13.975726,-43.536346,11.812795,7.7580886,25.02321,11.658752,-15.074203,19.409126,-24.007553,-2.5080597,-6.9177365,-17.60061
456,3.1167445182800293,-353.18853759765625,76.58740997314453,0.054782833778770905,-7.859846279617634,93.60392319033141,-7.037865,1.9718775,4.1590667,34.16325,-20.730814,2.1849284,-5.181071,-16.982094,-13.891602,71.50231,-15.49212,5.5477653,2.0637174,0.48568714,16.154907,41.754498,14.361087,-13.8261595,-43.571285,11.383803,7.7401204,25.388733,11.035523,-14.843486,19.75099,-23.250412,-2.2114654,-6.983611,-17.297853
457,3.3117454051971436,-354.37725830078125,77.02593231201172,-0.04412894567873508,-7.6456919779381805,94.13004796320509,-7.7527246,1.9070274,3.566295,32.34883,-17.869972,1.7732824,-3.0486312,-15.76058,-14.365627,69.087944,-14.705546,6.588978,2.495087,0.6405622,15.676593,42.946865,13.982752,-13.604896,-43.592564,11.1048765,7.6811767,25.523172,10.466551,-14.605898,20.106321,-22.625465,-1.6735909,-7.1013618,-17.08508
458,3.5375871658325195,-355.58502197265625,77.46231842041016,-0.21487402760932384,-7.371241719200086,94.7800698643195,-8.568925,1.8724155,2.8131452,30.513634,-14.746093,1.3111691,-0.9170745,-14.328804,-14.903705,66.29646,-13.795401,7.754495,2.8349628,0.8191027,15.176503,44.045025,13.659811,-13.314733,-43.63387,10.963109,7.5982547,25.488594,9.9553795,-14.360955,20.465933,-22.11045,-0.9647399,-7.2593355,-16.915304
459,3.784888505935669,-356.8028564453125,77.88304901123047,-0.43893131906331734,-7.0559258963672145,95.4926239624829,-9.4490595,1.876855,1.9550354,28.685287,-11.5311775,0.6430144,1.1131902,-12.764682,-15.407204,63.310688,-12.7103615,8.882613,3.1045809,1.0099667,14.679305,45.07738,13.38869,-12.995143,-43.718624,10.915305,7.5029864,25.382034,9.486622,-14.112727,20.80641,-21.692682,-0.2690829,-7.4568415,-16.720871
460,4.055542469024658,-358.0450439453125,78.27561950683594,-0.6971614055841069,-6.721805506698621,96.20389563630114,-10.352793,1.9300916,1.0394068,26.884142,-8.392886,-0.38727316,2.9436958,-11.146933,-15.786611,60.3355,-11.397599,9.82346,3.3261552,1.2044421,14.210648,46.06783,13.160785,-12.687815,-43.86808,10.91985,7.40643,25.299053,9.045652,-13.868491,21.105165,-21.35848,0.23054446,-7.6927843,-16.43606
461,4.333449363708496,-359.2969055175781,78.61808776855469,-1.0320372394264066,-6.350864808436436,96.92472526351746,-11.29812,2.0402665,-0.032479774,25.00288,-5.155882,-1.8059747,4.5757346,-9.38629,-16.030708,57.31068,-9.763882,10.682149,3.4892023,1.431496,13.753861,47.030396,12.970506,-12.379633,-44.076294,10.997412,7.2979903,25.251637,8.617249,-13.63479,21.37552,-21.113728,0.5246302,-7.988943,-16.050678
462,4.609833717346191,-360.5732421875,78.9061279296875,-1.4393945802596662,-5.940174957458126,97.67386507962559,-12.269689,2.1942716,-1.2917625,23.02424,-1.7936989,-3.5512857,6.06929,-7.4713397,-16.166447,54.149673,-7.850911,11.503461,3.5889773,1.6962366,13.308208,47.95202,12.816351,-12.050841,-44.341564,11.16132,7.1755223,25.19208,8.215803,-13.413529,21.624584,-20.968079,0.7012767,-8.338858,-15.598975
463,4.887959957122803,-361.8494873046875,79.1237564086914,-1.864595403799902,-5.539154872414533,98.40465646276172,-13.168426,2.3967,-2.5820606,21.097845,1.2956841,-5.639768,7.447825,-5.5729017,-16.204535,50.9925,-5.785579,12.051252,3.653795,1.9757787,12.923331,48.813698,12.696272,-11.734888,-44.681362,11.360038,7.062716,25.126358,7.865679,-13.209139,21.819153,-20.91703,0.72268075,-8.699981,-15.081492
464,5.168562889099121,-363.1485595703125,79.24942016601562,-2.252082459227798,-5.200254463281548,99.07227410713683,-13.913,2.6581645,-3.7083042,19.401314,3.7098238,-8.070256,8.7263565,-3.8671405,-16.183329,48.006527,-3.693828,12.083366,3.7117436,2.2506137,12.649027,49.59324,12.610481,-11.469366,-45.11013,11.542604,6.983357,25.059772,7.5948977,-13.027924,21.924778,-20.956642,0.5509838,-9.031083,-14.499306
465,5.440581798553467,-364.453369140625,79.29364776611328,-2.6493307009819724,-4.950709835323047,99.67870914111334,-14.352963,3.0605423,-4.5507107,17.68754,5.338138,-11.278213,9.8759775,-2.330516,-16.116283,45.304092,-1.2434844,11.358334,3.7634144,2.572806,12.512286,50.319653,12.560682,-11.275013,-45.67962,11.681947,6.9573917,25.015575,7.428464,-12.8794155,21.909252,-21.12539,0.05918055,-9.349601,-13.748498
466,5.690325736999512,-365.7659606933594,79.27015686035156,-3.064950581527039,-4.765742378310674,100.24541481623858,-14.610447,3.5737638,-5.1406593,16.028372,6.374344,-15.000033,10.900429,-0.92038715,-16.048565,42.82186,1.4990871,10.053759,3.79741,2.937494,12.489595,50.990856,12.550391,-11.130976,-46.363796,11.80939,6.967786,24.983768,7.354026,-12.769315,21.795557,-21.424862,-0.68971175,-9.677339,-12.866494
467,5.855149745941162,-367.12969970703125,79.207763671875,-2.9512133611359106,-4.666081808578259,100.85802708950091,-14.615752,3.4408302,-4.652836,14.371363,7.2914376,-15.000033,11.774555,-0.36209872,-16.021763,40.899193,3.5322657,8.742876,3.7265494,2.830017,12.632208,51.545647,12.576741,-11.017472,-47.073254,11.963708,6.9819717,24.917568,7.3502803,-12.706183,21.635107,-21.80711,-1.4484311,-9.972322,-12.066889
468,6.0407490730285645,-368.50439453125,79.1035385131836,-2.740749783396767,-4.527119743273664,101.39356659812306,-15.365203,3.2473965,-4.3649697,14.533932,7.522891,-15.000033,12.616749,0.0031719944,-16.142172,38.867565,4.4579372,7.6077895,3.6637921,2.6235275,12.771754,51.881023,12.645631,-10.896946,-47.67208,12.179288,6.966645,24.77252,7.360236,-12.652574,21.482307,-22.17056,-1.9820707,-10.185505,-11.561393
469,6.270509243011475,-369.8949279785156,78.94444274902344,-2.3667804775581183,-4.2810090245789025,101.85225416536964,-17.117275,2.9137855,-4.434554,16.922703,6.946793,-15.000033,13.449193,0.14059654,-16.401691,36.543762,4.0400667,6.7097597,3.615628,2.2406878,12.853284,51.965878,12.776521,-10.760883,-48.157166,12.468019,6.9051747,24.50933,7.3672023,-12.592239,21.342855,-22.526726,-2.2231328,-10.286846,-11.420686
470,6.521303176879883,-371.2998352050781,78.71990203857422,-1.91775668370439,-3.9784494739729315,102.244688615128,-19.498705,2.5290303,-4.709878,20.84042,5.718393,-15.000033,14.263929,0.17233641,-16.75432,33.996624,2.696028,5.9063964,3.569676,1.7827945,12.91801,51.862747,12.959096,-10.627023,-48.59252,12.812073,6.81662,24.159958,7.3894496,-12.531662,21.193441,-22.897614,-2.306636,-10.301519,-11.522283
471,6.778118133544922,-372.731201171875,78.4239730834961,-1.5423337494724896,-3.7371437924444195,102.55410815771718,-22.025488,2.2830431,-5.013635,25.528942,4.1427255,-15.000033,15.083922,0.28508428,-17.135065,31.363691,0.7616419,5.286997,3.5382845,1.4009159,13.046727,51.625023,13.183075,-10.503574,-48.968475,13.193728,6.723607,23.796133,7.440376,-12.473062,21.033741,-23.221903,-2.3008258,-10.258489,-11.785648
472,7.013361930847168,-374.1611633300781,78.06282806396484,-1.3172497909745424,-3.6670155006967513,102.76821557746106,-24.275368,2.33642,-5.1270213,30.35716,2.4489639,-15.000033,15.904499,0.5473001,-17.497559,28.852924,-1.4615717,4.9098973,3.5234652,1.1749415,13.318991,51.288326,13.428439,-10.393708,-49.25478,13.597704,6.6489506,23.486895,7.5257163,-12.417665,20.869642,-23.42981,-2.2721424,-10.188443,-12.134618
473,7.250190734863281,-375.5679626464844,77.67493438720703,-1.2314193577952395,-3.805782490638159,102.89574909652457,-26.230015,2.754584,-4.954803,35.4199,0.55278033,-15.000033,16.83409,0.9414954,-17.880548,26.303368,-4.152345,4.894407,3.511179,1.1013052,13.772221,50.84132,13.689187,-10.289913,-49.44619,14.121959,6.589195,23.220987,7.643683,-12.365947,20.716986,-23.505066,-2.1475198,-10.105717,-12.621415
474,7.496268272399902,-376.957763671875,77.25590515136719,-1.2370563773495689,-4.091310625040801,102.91371706853182,-28.02342,3.4751973,-4.663796,40.868187,-1.5835985,-15.000033,17.869135,1.4157418,-18.281195,23.589954,-7.3294873,5.162022,3.521126,1.128405,14.360135,50.27613,13.964616,-10.189558,-49.559345,14.74459,6.5338736,22.967096,7.787966,-12.317833,20.57612,-23.48426,-1.9205974,-9.99355,-13.263844
475,7.737855434417725,-378.33709716796875,76.79698181152344,-1.3233899379524052,-4.476234798648815,102.78249903619817,-29.5556,4.451585,-4.3843946,46.337193,-3.752259,-15.000033,18.760607,1.9071387,-18.608812,21.158653,-10.548916,5.445827,3.5814066,1.2295738,15.032624,49.61834,14.235584,-10.097736,-49.579243,15.272338,6.497639,22.76093,7.9439073,-12.27291,20.432203,-23.350117,-1.7587348,-9.833946,-13.933987
476,7.9604692459106445,-379.7109069824219,76.32183837890625,-1.5060618921986193,-4.922195628090724,102.48461287336795,-30.75281,5.6287684,-4.2314396,51.522663,-5.7667446,-14.925481,19.245068,2.3764482,-18.763561,19.531424,-13.42426,5.4709554,3.6925716,1.4065021,15.745731,48.886684,14.470238,-10.020241,-49.479755,15.515639,6.496097,22.635162,8.087928,-12.231899,20.274664,-23.079666,-1.8299044,-9.604632,-14.502317
477,8.148941040039062,-381.0772399902344,75.8584213256836,-1.7179285384540355,-5.511420835108579,102.0721261906609,-31.530228,7.02614,-3.8781257,56.427925,-7.6468616,-13.775653,19.175903,2.6406498,-18.753757,19.24988,-16.120132,5.1612353,3.7878337,1.6103091,16.578548,48.043056,14.634045,-9.956573,-49.168106,15.406872,6.4598117,22.57967,8.172991,-12.19675,20.093168,-22.576214,-2.1485007,-9.273308,-14.920487
478,8.329720497131348,-382.44720458984375,75.4034194946289,-2.0836772510133525,-6.237395656559879,101.51801190931529,-31.995506,8.74038,-3.655412,61.301968,-9.543874,-12.586689,18.743244,2.9364686,-18.56969,19.828045,-18.724699,4.6005564,3.8658566,1.9710156,17.514568,47.09017,14.6955185,-9.888878,-48.66937,15.067217,6.4008517,22.564058,8.192843,-12.177024,19.929573,-21.855932,-2.6344807,-8.856596,-15.263486
479,8.501323699951172,-383.8104553222656,74.96897888183594,-2.5014606897423595,-6.964098408075949,100.88785128329579,-32.223995,10.5504055,-3.5654507,65.92712,-11.276458,-11.433542,17.971676,3.218036,-18.312063,20.977892,-21.155268,3.9238777,3.895587,2.3685606,18.434355,46.06864,14.707942,-9.833152,-48.118256,14.571302,6.464687,22.620552,8.2241535,-12.163325,19.787619,-21.085613,-3.3157108,-8.406297,-15.573327
480,8.67275619506836,-385.16455078125,74.56460571289062,-2.86734116069037,-7.5499492134954735,100.24424438490438,-32.308353,12.222617,-3.585168,70.10556,-12.664781,-10.38946,16.883057,3.4242363,-18.097921,22.411777,-23.326384,3.276936,3.824655,2.670444,19.217817,45.032078,14.689175,-9.78997,-47.65204,13.999452,6.7929945,22.773886,8.321338,-12.156592,19.70143,-20.416946,-4.220671,-7.9719887,-15.900403
481,8.840238571166992,-386.5030212402344,74.19210815429688,-3.1542635987394383,-7.9488100491685545,99.52824530685027,-32.281116,13.741167,-3.6857593,73.83689,-13.619172,-9.500928,15.349641,3.5001464,-17.954184,24.281187,-25.262018,2.6644762,3.7078712,2.8384037,19.839611,43.985035,14.637684,-9.7644615,-47.294952,13.297707,7.543788,23.059664,8.482044,-12.154436,19.675861,-19.866734,-5.492858,-7.50148,-16.285353
482,8.987957000732422,-387.8383483886719,73.86811828613281,-3.409565899671291,-8.2341079800384,98.72581751325322,-32.106995,15.201458,-3.8453016,77.24071,-14.252897,-8.721032,13.414396,3.4815247,-17.827566,26.633043,-26.979208,2.0261204,3.5339928,2.9332922,20.356207,42.892796,14.497435,-9.746005,-46.954983,12.457644,8.59406,23.451649,8.6562,-12.160905,19.71401,-19.335728,-7.073023,-6.9830055,-16.685406
483,9.107710838317871,-389.1607360839844,73.58860778808594,-3.6409773077991696,-8.443679465889815,97.96499206332419,-31.777481,16.535528,-4.044508,80.29799,-14.686649,-7.984035,11.354836,3.4317365,-17.724371,29.03599,-28.379398,1.4154568,3.2277248,2.959897,20.779106,41.773228,14.345098,-9.733538,-46.65727,11.578945,9.674589,23.924953,8.91259,-12.179352,19.790993,-18.885921,-8.678913,-6.534005,-17.037123
484,9.218048095703125,-390.4537048339844,73.35124206542969,-3.865184697777799,-8.616951718363646,97.37850985217048,-31.286015,17.677757,-4.2771893,82.98529,-15.042546,-7.2255764,9.439333,3.4163866,-17.657932,31.083466,-29.373585,0.8864097,2.7201455,2.9458075,21.118872,40.60525,14.23692,-9.755658,-46.388725,10.785271,10.519016,24.436487,9.3246,-12.213582,19.855991,-18.579407,-10.033142,-6.279684,-17.27654
485,9.32274341583252,-391.7139587402344,73.16217041015625,-4.079382188511196,-8.73695251802736,97.01547607124554,-30.672144,18.58677,-4.5555243,85.33515,-15.276433,-6.377466,7.6493855,3.4202788,-17.64138,32.795216,-29.92953,0.46320778,1.9772214,2.86646,21.350853,39.389225,14.226816,-9.835277,-46.190525,10.010211,11.089373,25.077007,9.934775,-12.249074,19.906063,-18.473375,-11.078737,-6.3035803,-17.39039
486,9.42093563079834,-392.9439392089844,73.02748107910156,-4.2808066068520665,-8.790110438574436,96.80088266589046,-29.938944,19.306736,-4.8695073,87.36223,-15.346444,-5.489408,5.8699837,3.4089532,-17.6756,34.349773,-30.097353,0.12139068,1.0919979,2.7413304,21.476877,38.097668,14.318324,-10.008181,-46.039776,9.20826,11.517421,25.854288,10.768812,-12.31525,19.909626,-18.591667,-11.947846,-6.5300045,-17.420172
487,9.503107070922852,-394.1304931640625,72.95721435546875,-4.487759007129144,-8.822238726817945,96.6846372802502,-29.022247,19.895414,-5.188587,89.01442,-15.384913,-4.6829314,4.217522,3.4185712,-17.75805,35.601456,-29.924799,-0.15979843,0.13789569,2.609425,21.542097,36.761505,14.506536,-10.240471,-45.897022,8.523558,11.798495,26.584028,11.769249,-12.389533,19.84827,-18.823927,-12.675214,-6.8478746,-17.39256
488,9.570465087890625,-395.3168640136719,72.94062042236328,-4.7232972227224845,-8.87966130162648,96.61829787586085,-27.853287,20.403927,-5.480777,90.236664,-15.521182,-4.085864,2.8046489,3.4857676,-17.884972,36.41014,-29.462074,-0.40331724,-0.8050756,2.525982,21.59768,35.37931,14.769762,-10.522082,-45.690094,8.1170845,11.935849,27.075716,12.90305,-12.471632,19.683681,-19.08704,-13.289199,-7.1453195,-17.326923
489,9.627350807189941,-396.47991943359375,72.9824447631836,-5.014955197339494,-9.001024409962396,96.6360410050819,-26.36355,20.852383,-5.7607193,91.01773,-15.834358,-3.7490497,1.6963372,3.6283214,-18.090786,36.743656,-28.696827,-0.6072415,-1.7748339,2.52059,21.681517,33.908913,15.103102,-10.8705635,-45.382236,8.066429,11.903517,27.305965,14.201495,-12.563764,19.396957,-19.386127,-13.765779,-7.428574,-17.136995
490,9.671731948852539,-397.6275329589844,73.08043670654297,-5.347411824063083,-9.152080360471405,96.74974586149183,-24.607098,21.20603,-6.030344,91.39019,-16.234457,-3.605365,0.81374925,3.816023,-18.365034,36.6861,-27.616941,-0.7602185,-2.7952774,2.5643523,21.759932,32.351105,15.505128,-11.301433,-44.999336,8.279979,11.714793,27.361917,15.677874,-12.66256,19.009537,-19.764015,-14.096059,-7.746896,-16.841585
491,9.700292587280273,-398.7669982910156,73.23759460449219,-5.665254167022214,-9.271921522726156,96.87492581422642,-22.695568,21.426672,-6.23773,91.363266,-16.59676,-3.6071994,0.05815537,4.0165677,-18.633837,36.269146,-26.27389,-0.87532586,-3.7822363,2.617848,21.779213,30.78882,15.950297,-11.779045,-44.584072,8.667752,11.431968,27.212912,17.25191,-12.757695,18.56156,-20.173523,-14.336136,-8.049354,-16.618038
492,9.708784103393555,-399.88592529296875,73.45503234863281,-5.917706725765329,-9.30013793143081,96.92710377498616,-20.742466,21.471313,-6.3346024,90.95033,-16.799498,-3.7038918,-0.6674158,4.199034,-18.822073,35.5248,-24.717749,-0.9677715,-4.6661663,2.6414778,21.682156,29.315948,16.399054,-12.248544,-44.185158,9.147302,11.114084,26.81986,18.817785,-12.837003,18.107258,-20.547674,-14.549383,-8.284003,-16.643187
493,9.706820487976074,-400.99298095703125,73.73334503173828,-6.119446111312644,-9.227018637704472,96.90833891124339,-18.739742,21.339216,-6.3389726,90.134735,-16.838833,-3.8728988,-1.3243073,4.39457,-18.9375,34.360687,-22.942747,-1.0597275,-5.4611187,2.6490223,21.451527,27.951773,16.824093,-12.66143,-43.782,9.770581,10.715308,26.02788,20.366669,-12.8952675,17.670053,-20.834503,-14.795384,-8.4213915,-17.027866
494,9.685093879699707,-402.1172180175781,74.05518341064453,-6.288270618054744,-9.083122221950797,96.85476582704636,-16.64608,21.042933,-6.27457,88.92225,-16.772354,-4.137238,-1.879405,4.60438,-19.004396,32.792168,-20.929235,-1.1416067,-6.216567,2.6574209,21.11415,26.652893,17.220417,-13.038463,-43.34924,10.56307,10.210069,24.89545,21.916061,-12.93335,17.23939,-21.048805,-15.033668,-8.490911,-17.655403
495,9.639703750610352,-403.2425537109375,74.41279602050781,-6.376838351648157,-8.868179099820598,96.7321708442062,-14.522738,20.558357,-6.107291,87.35487,-16.57551,-4.5117617,-2.4397256,4.755857,-18.973133,31.025661,-18.713408,-1.1801177,-6.9155235,2.6325128,20.678473,25.423964,17.585007,-13.420398,-42.933872,11.409352,9.69356,23.699738,23.39129,-12.952035,16.816673,-21.211008,-15.179401,-8.530665,-18.359112
496,9.585529327392578,-404.38226318359375,74.80217742919922,-6.339252884128587,-8.581229409287962,96.50790612134286,-12.434252,19.854395,-5.8112965,85.46981,-16.217924,-5.0190578,-3.1091592,4.7822304,-18.790756,29.25699,-16.323717,-1.1406854,-7.5404115,2.536063,20.15265,24.272001,17.916235,-13.845207,-42.589214,12.203599,9.272867,22.712608,24.717648,-12.952862,16.40178,-21.346237,-15.149248,-8.581585,-18.971973
497,9.506477355957031,-405.52496337890625,75.2135009765625,-6.150642171433112,-8.191945536371826,96.15841436609998,-10.377734,18.878632,-5.3664875,83.19976,-15.611129,-5.7308145,-3.9108906,4.671725,-18.417187,27.46589,-13.737599,-1.02447,-8.080298,2.3476415,19.496178,23.20525,18.211685,-14.322698,-42.329056,12.992045,8.999581,21.987045,25.882507,-12.94352,15.987892,-21.43618,-14.889466,-8.657264,-19.472761
498,9.406036376953125,-406.6781005859375,75.65235900878906,-5.842727172084381,-7.708044077217321,95.70868847100687,-8.33933,17.653122,-4.8288927,80.5441,-14.805533,-6.610216,-4.7920294,4.4697504,-17.877344,25.571367,-10.949547,-0.8464757,-8.548092,2.0946343,18.718622,22.2193,18.472054,-14.826268,-42.13075,13.815012,8.812396,21.37945,26.92728,-12.928509,15.574118,-21.484549,-14.454924,-8.738529,-19.941612
499,9.282105445861816,-407.8631286621094,76.0993881225586,-5.454585342079246,-7.184330426018425,95.19866982715982,-6.360426,16.262993,-4.2769036,77.63514,-13.97466,-7.5199313,-5.7446446,4.19617,-17.213217,23.681692,-8.011864,-0.588586,-8.9606495,1.8056327,17.904114,21.302269,18.703482,-15.338403,-41.99427,14.56241,8.6590185,20.864342,27.85497,-12.903238,15.166864,-21.541468,-13.927804,-8.817647,-20.362362
500,9.133670806884766,-409.0562744140625,76.53544616699219,-5.019179200795749,-6.676997128206391,94.66641789551771,-4.4736304,14.797456,-3.7691927,74.60387,-13.283162,-8.324915,-6.75601,3.867077,-16.463518,21.894537,-4.9745646,-0.22944178,-9.331053,1.505302,17.136885,20.442312,18.916046,-15.843328,-41.922413,15.120995,8.488901,20.418377,28.665615,-12.856452,14.771808,-21.650139,-13.391675,-8.8853445,-20.718475
501,8.97642707824707,-410.2810363769531,76.95661926269531,-4.520259824291614,-6.1790058135070804,94.10570469724283,-2.6435921,13.197426,-3.3072958,71.36702,-12.814978,-9.10327,-7.9157686,3.4657803,-15.597134,20.313824,-1.7390436,-0.019356104,-9.655578,1.1808633,16.409092,19.627775,19.115404,-16.344643,-41.910862,15.453408,8.308071,20.061066,29.361715,-12.776355,14.374638,-21.821323,-12.836682,-8.927594,-21.021286
502,8.810126304626465,-411.5091247558594,77.3573226928711,-3.954562384841678,-5.662511547569558,93.50113254187897,-0.85612345,11.452062,-2.8704782,67.87369,-12.459478,-9.893586,-9.207847,2.9975345,-14.597737,18.872702,1.6811529,0.12651451,-9.921768,0.8259276,15.686495,18.86512,19.304972,-16.847818,-41.964237,15.622651,8.142547,19.796604,29.939016,-12.66184,13.972043,-22.028038,-12.23356,-8.953503,-21.271631
503,8.64595890045166,-412.7535705566406,77.71788024902344,-3.3654841631210823,-5.1581375669751655,92.87997931053549,0.8363507,9.699641,-2.4591165,64.3086,-12.080078,-10.510008,-10.44011,2.5104618,-13.491602,17.370592,5.090218,0.73683083,-10.132176,0.45721534,15.016657,18.17217,19.493898,-17.34163,-42.093227,15.663342,7.971499,19.580315,30.390285,-12.520253,13.587715,-22.26247,-11.635339,-8.986011,-21.438871
504,8.47715950012207,-414.0290222167969,78.03079223632812,-2.775852660757401,-4.706527505827256,92.27572298785931,2.3916352,8.049417,-2.0638273,60.861286,-11.54014,-10.7709,-11.391568,2.0469277,-12.26596,15.566212,8.297069,2.3457258,-10.298731,0.069646224,14.452382,17.57449,19.695435,-17.811268,-42.31587,15.607798,7.773543,19.368109,30.713364,-12.364299,13.248839,-22.524895,-11.0936165,-9.0466,-21.493683
505,8.315566062927246,-415.31103515625,78.2736587524414,-2.075134495645371,-4.339625484429154,91.70179934438914,3.8222222,6.3450108,-1.6997541,57.542435,-10.8014555,-10.591041,-11.833955,1.5653585,-10.671365,12.939796,11.51849,5.6562047,-10.439419,-0.45284286,14.015427,17.0984,19.924225,-18.244606,-42.669506,15.422154,7.5326576,19.163998,30.9373,-12.1935625,12.95335,-22.85585,-10.60873,-9.151817,-21.407194
506,8.16011905670166,-416.61224365234375,78.44005584716797,-1.217241530578256,-4.050214560728224,91.15820383262542,5.19414,4.4914813,-1.3571556,54.221527,-9.9148655,-10.082209,-11.896185,0.9722953,-8.697932,9.741254,14.721297,10.239213,-10.564025,-1.1551288,13.685339,16.746582,20.189734,-18.643618,-43.162693,15.099784,7.266099,18.985485,31.067175,-12.007305,12.694657,-23.261578,-10.156545,-9.282819,-21.20333
507,8.012611389160156,-417.9223937988281,78.53626251220703,-0.39672186111651586,-3.8141663215342336,90.64702777450678,6.514815,2.7802474,-0.9833807,50.930576,-8.9086485,-9.376562,-11.875436,0.33691326,-6.8118906,6.800289,17.437567,14.87498,-10.664528,-1.8473601,13.459086,16.500807,20.491783,-19.01702,-43.755756,14.711659,7.0008664,18.812828,31.056093,-11.8246355,12.490928,-23.682049,-9.747537,-9.409201,-20.93273
508,7.930495738983154,-419.2626037597656,78.56965637207031,-0.1211647192669351,-3.5880441846556836,90.0103570179568,7.721427,1.9240072,-0.46230522,47.93279,-7.9956684,-8.74637,-12.438376,0.20145807,-6.600538,5.6023245,18.991941,15.000033,-10.587899,-2.0534997,13.370555,16.360992,20.82674,-19.362276,-44.42558,14.331727,6.763664,18.620428,30.873283,-11.676315,12.370966,-24.074986,-9.390141,-9.498784,-20.650257
