Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
229,0.7172191143035889,2.4219207763671875,78.42967224121094,-0.5576606629175417,-4.296442050439999,-95.73750216634855,6.7936945,6.962019,22.737934,7.1343017,-9.228688,-4.470717,2.1307878,-5.5237856,-12.344709,7.5666084,-5.08393,6.3187346,6.8793015,-6.892281,13.91396,-12.757915,20.698349,-44.807846,65.95536,1.1811885,2.0481637,-8.208003,-85.36893,4.0769606,53.438538,-8.4873085,52.571735,5.96915,11.245785
230,0.712515115737915,2.432393789291382,78.43057250976562,-0.5556574200202216,-4.316195032949749,-95.7129788686966,6.7891445,6.9650593,22.716967,7.160596,-9.230154,-4.452612,2.1451197,-5.5311456,-12.36717,7.5810876,-5.094203,6.312633,6.829221,-6.8711324,13.93925,-12.790906,20.69434,-44.709724,65.887825,1.1452507,2.0749364,-8.215973,-85.303566,4.03246,53.357376,-8.237859,52.14333,5.961818,11.304376
231,0.7108244299888611,2.441620349884033,78.43029022216797,-0.5530294816432552,-4.339468457931052,-95.68816400337869,6.788871,6.967971,22.694866,7.1865563,-9.231923,-4.435228,2.1633124,-5.5384474,-12.38959,7.596423,-5.105299,6.305858,6.7771935,-6.8474307,13.966695,-12.820955,20.691513,-44.61784,65.81727,1.1143667,2.1091435,-8.225119,-85.234955,3.9927127,53.275867,-7.9611897,51.720184,5.966674,11.369305
232,0.7077224850654602,2.453991413116455,78.42879486083984,-0.5514733186712758,-4.357213848377498,-95.66626365076937,6.785169,6.970764,22.673569,7.208033,-9.232376,-4.4247055,2.1750445,-5.54369,-12.407935,7.611073,-5.1135483,6.298606,6.735945,-6.8160853,13.987226,-12.846328,20.689466,-44.54863,65.73919,1.1033531,2.1428704,-8.230229,-85.16727,3.9681852,53.20611,-7.636893,51.368164,5.9756646,11.417104
233,0.7036129236221313,2.4616031646728516,78.42959594726562,-0.5507868006132268,-4.368551380990609,-95.64805650144204,6.779002,6.972881,22.652899,7.2188153,-9.227854,-4.423473,2.1792405,-5.5458536,-12.420305,7.6247344,-5.117668,6.28973,6.6991158,-6.808829,14.004054,-12.881469,20.685938,-44.46585,65.69011,1.1740605,2.1813605,-8.232114,-85.08563,3.9116495,53.10191,-7.3460994,51.145317,6.0193677,11.452338
234,0.7008798122406006,2.470329523086548,78.42969512939453,-0.5513346673519526,-4.37706965974127,-95.63185240809875,6.7715864,6.9750037,22.6318,7.2269697,-9.223147,-4.4280286,2.1794744,-5.5464745,-12.428979,7.6387877,-5.11946,6.2795587,6.688178,-6.79942,14.014768,-12.926665,20.679836,-44.427593,65.648224,1.2655041,2.2275462,-8.232469,-84.97117,3.813072,53.008358,-7.0626745,50.992237,6.0690093,11.469019
235,0.6973891258239746,2.4814934730529785,78.42904663085938,-0.5509883711371686,-4.383702958364611,-95.61743534502682,6.7644043,6.976632,22.612091,7.230858,-9.216765,-4.4353824,2.1777732,-5.546475,-12.43665,7.6518955,-5.120523,6.2705197,6.6765137,-6.787068,14.022368,-12.968177,20.672535,-44.39275,65.60518,1.3528023,2.265266,-8.229773,-84.85342,3.7239654,52.919865,-6.74736,50.855606,6.1247797,11.490072
236,0.6958474516868591,2.491008996963501,78.42877960205078,-0.5520563341085585,-4.389262140484593,-95.60473892188439,6.7582564,6.977907,22.59521,7.232722,-9.210269,-4.4425883,2.1785064,-5.5457206,-12.446091,7.655545,-5.1172037,6.2649746,6.664842,-6.775751,14.027828,-13.009439,20.66266,-44.35396,65.56605,1.4035438,2.2794683,-8.2235775,-84.70678,3.6030173,52.840046,-6.4431524,50.687088,6.179034,11.531622
237,0.6960400342941284,2.498103380203247,78.43000030517578,-0.551190826915626,-4.3926262365409645,-95.59415924336201,6.750539,6.979598,22.58223,7.235849,-9.204868,-4.450296,2.1758232,-5.545843,-12.457858,7.659701,-5.115348,6.26519,6.643785,-6.7623625,14.031222,-13.042317,20.65404,-44.300873,65.52032,1.3983812,2.2580693,-8.211537,-84.54382,3.4749086,52.77371,-6.1287794,50.4772,6.2303324,11.597676
238,0.6942090392112732,2.5050833225250244,78.43017578125,-0.5506257393143387,-4.394000112250638,-95.5856309827698,6.7447257,6.9801044,22.572237,7.232521,-9.196853,-4.459529,2.173072,-5.545711,-12.470952,7.6576953,-5.1107297,6.2693725,6.6171703,-6.748463,14.032567,-13.068348,20.647781,-44.239834,65.46881,1.3595289,2.2119453,-8.195032,-84.36598,3.339524,52.715748,-5.805076,50.252018,6.283597,11.679171
239,0.690271258354187,2.51304030418396,78.42932891845703,-0.5500494052830396,-4.39527554037993,-95.57811470829535,6.7388916,6.9810567,22.563501,7.230461,-9.190332,-4.4681997,2.1720634,-5.5448427,-12.483929,7.650609,-5.1034045,6.2738433,6.5883303,-6.7339525,14.032987,-13.088377,20.643557,-44.17308,65.41427,1.3135378,2.1601985,-8.17844,-84.176445,3.196051,52.662655,-5.465804,50.00801,6.336931,11.77585
240,0.6819818615913391,2.5250260829925537,78.42815399169922,-0.5502626007636096,-4.398211594013337,-95.57084438786742,6.7322006,6.9830375,22.55405,7.2330384,-9.18593,-4.4741817,2.1687589,-5.544597,-12.494696,7.6534433,-5.101539,6.2751083,6.560992,-6.719458,14.033175,-13.099982,20.639622,-44.09724,65.35721,1.2937605,2.1220849,-8.166019,-83.97754,3.0429263,52.611435,-5.1050572,49.74229,6.388846,11.886946
241,0.6800523996353149,2.5344910621643066,78.42697143554688,-0.5494978874490409,-4.403297795683349,-95.56308733539495,6.726116,6.9857454,22.54318,7.239645,-9.184415,-4.4755783,2.1671379,-5.5443077,-12.503837,7.6589622,-5.1008105,6.2717657,6.537021,-6.703625,14.033542,-13.1044035,20.633976,-44.010086,65.2994,1.3111327,2.1005673,-8.161593,-83.77141,2.8785949,52.5573,-4.715824,49.48968,6.4411097,12.02845
242,0.6768757700920105,2.5405991077423096,78.42689514160156,-0.5505716952371777,-4.409635971422873,-95.55551751619012,6.71951,6.989416,22.53169,7.2495522,-9.184632,-4.474038,2.1653287,-5.544183,-12.511677,7.6686926,-5.1024637,6.2658463,6.514956,-6.686812,14.033241,-13.104655,20.62612,-43.915714,65.243126,1.3466371,2.085844,-8.161737,-83.55478,2.7022488,52.503822,-4.304542,49.240078,6.4933524,12.195227
243,0.6737313866615295,2.547863245010376,78.42575073242188,-0.5498390325092798,-4.4167631981601385,-95.54898680730264,6.714273,6.993268,22.521431,7.25952,-9.185304,-4.472473,2.1637237,-5.5436893,-12.517936,7.6797056,-5.105012,6.2589912,6.493488,-6.670888,14.03176,-13.100362,20.616465,-43.820023,65.18982,1.3877653,2.0785794,-8.160161,-83.32116,2.5135484,52.45845,-3.8869476,48.922523,6.540896,12.354898
244,0.6699338555335999,2.555689811706543,78.42509460449219,-0.5492839490412074,-4.424201588273219,-95.54437989714857,6.7098517,6.9971175,22.51373,7.2696652,-9.1861515,-4.473814,2.1610675,-5.543261,-12.522009,7.6924677,-5.108678,6.2529097,6.4709144,-6.6580925,14.028791,-13.095894,20.606476,-43.736782,65.14371,1.4133196,2.0789766,-8.150579,-83.06426,2.312756,52.4279,-3.4792333,48.465847,6.578856,12.474945
245,0.6659528613090515,2.5625226497650146,78.42436981201172,-0.5494024190634723,-4.43200548945278,-95.54226216294826,6.7097874,6.9998307,22.509632,7.2733665,-9.184292,-4.4812975,2.1594994,-5.541903,-12.52381,7.7022777,-5.111658,6.248386,6.448388,-6.6498055,14.02333,-13.088997,20.597128,-43.668667,65.10325,1.4203149,2.0906527,-8.127527,-82.77895,2.1005185,52.40671,-3.0878584,47.844418,6.608431,12.54743
246,0.6632105112075806,2.569674253463745,78.42349243164062,-0.5490142049048546,-4.440227204496001,-95.54199617835334,6.7128887,7.001896,22.50807,7.272848,-9.180784,-4.4925475,2.16014,-5.5397334,-12.523673,7.7071705,-5.112223,6.244451,6.4262295,-6.6447806,14.016068,-13.078405,20.58853,-43.609306,65.06642,1.4184772,2.1123607,-8.095563,-82.46964,1.8768078,52.39305,-2.7035868,47.098335,6.631517,12.589391
247,0.6589124798774719,2.5773122310638428,78.42334747314453,-0.5473312538783731,-4.4488843844528345,-95.54272796121127,6.715417,7.004597,22.508146,7.275276,-9.178282,-4.502094,2.1585793,-5.5381336,-12.521944,7.717677,-5.115712,6.239999,6.401901,-6.641044,14.009085,-13.064442,20.580696,-43.550346,65.03166,1.4142915,2.1374097,-8.064049,-82.14508,1.6402404,52.39939,-2.3198118,46.255856,6.6446257,12.605316
248,0.6574311852455139,2.5862042903900146,78.42272186279297,-0.5456749634950707,-4.458384525800241,-95.54362143230766,6.7162514,7.008285,22.509357,7.2832513,-9.177543,-4.504356,2.1565292,-5.536934,-12.519282,7.730937,-5.119933,6.2338457,6.3733015,-6.6364365,14.004888,-13.0466,20.573395,-43.48223,64.99727,1.4159403,2.1590981,-8.042354,-81.812614,1.3883601,52.437008,-1.9317462,45.344547,6.644178,12.599625
249,0.6542580127716064,2.594193935394287,78.42304229736328,-0.5433927453022483,-4.4689752027389185,-95.5436405932674,6.712891,7.0132585,22.511362,7.301641,-9.179757,-4.493815,2.155887,-5.5369244,-12.516128,7.744766,-5.1233816,6.2245803,6.338681,-6.6316857,14.004436,-13.025212,20.566626,-43.40149,64.964005,1.4242576,2.1770358,-8.035514,-81.46941,1.1194515,52.5068,-1.542891,44.368126,6.643589,12.571254
250,0.6509724259376526,2.6030466556549072,78.42277526855469,-0.5410573509610654,-4.480440873785809,-95.54333583405949,6.706617,7.019468,22.514565,7.327961,-9.184331,-4.47482,2.1515083,-5.5387444,-12.511598,7.769162,-5.131743,6.213247,6.30034,-6.6275697,14.006479,-12.99838,20.560287,-43.31034,64.93045,1.439484,2.1945283,-8.038001,-81.11204,0.8327043,52.602417,-1.1567633,43.313385,6.6407547,12.518162
251,0.6474557518959045,2.6135754585266113,78.42266845703125,-0.5385465447986995,-4.4919947609291935,-95.54485745827908,6.7007923,7.0262303,22.518951,7.3536854,-9.188777,-4.456572,2.1470628,-5.5397334,-12.505916,7.7918067,-5.13836,6.2023287,6.2616334,-6.622334,14.009871,-12.9709635,20.554653,-43.220695,64.89928,1.4546279,2.209784,-8.042428,-80.74764,0.52668643,52.727516,-0.76764363,42.182846,6.6091,12.442025
252,0.6435818672180176,2.6238248348236084,78.42109680175781,-0.5354803286497758,-4.502843735459513,-95.55033332568735,6.698054,7.033153,22.524569,7.3737183,-9.192759,-4.448274,2.1425214,-5.5382648,-12.498782,7.809287,-5.142077,6.194332,6.2266197,-6.6147037,14.013747,-12.944315,20.549547,-43.13891,64.86982,1.4690228,2.221524,-8.042039,-80.38322,0.19927597,52.88527,-0.36991936,40.978542,6.521882,12.343313
253,0.640486478805542,2.6331493854522705,78.42025756835938,-0.5361978510925265,-4.51164154782973,-95.56087389985895,6.7000775,7.039895,22.53126,7.3808875,-9.193287,-4.4554615,2.136915,-5.5328894,-12.490468,7.818149,-5.140503,6.19126,6.197419,-6.6039248,14.016285,-12.919599,20.544466,-43.06833,64.84479,1.4829456,2.2285671,-8.036038,-80.01734,-0.15166874,53.06634,0.03913466,39.71998,6.3841867,12.255403
254,0.6374666690826416,2.6431846618652344,78.41938781738281,-0.5370513918850138,-4.519194997642302,-95.57534209053811,6.70595,7.046097,22.538986,7.3778,-9.190292,-4.472158,2.130863,-5.525104,-12.480872,7.8207564,-5.135084,6.191469,6.1730804,-6.5912867,14.01861,-12.897688,20.539103,-43.007587,64.82497,1.4952887,2.2319136,-8.027768,-79.645645,-0.52738565,53.271767,0.45334187,38.4004,6.206745,12.163779
255,0.6324009299278259,2.6528613567352295,78.41786193847656,-0.5381507449906089,-4.527999742271057,-95.59148590032949,6.7120843,7.053329,22.548145,7.3783207,-9.190052,-4.4905005,2.1243918,-5.5169683,-12.469611,7.8256197,-5.1304398,6.191541,6.15161,-6.5769186,14.024001,-12.876361,20.533545,-42.95069,64.80543,1.5085409,2.2332609,-8.01638,-79.272766,-0.92919284,53.52176,0.8669174,36.981613,5.9734635,11.996062
256,0.6318835020065308,2.6624531745910645,78.41694641113281,-0.5381225232864736,-4.540606088666997,-95.60760608707754,6.721643,7.0597196,22.559835,7.3811393,-9.190663,-4.502456,2.1207814,-5.5107026,-12.456239,7.8353963,-5.128499,6.188371,6.131029,-6.5615716,14.035861,-12.853608,20.528435,-42.89209,64.781456,1.5248828,2.2344182,-8.001169,-78.904564,-1.3581505,53.83693,1.2750914,35.424088,5.6721005,11.678683
257,0.6314412355422974,2.6690478324890137,78.41647338867188,-0.5372039436631196,-4.560256298864411,-95.6222325020413,6.734389,7.066534,22.57409,7.394341,-9.195862,-4.504842,2.118804,-5.508033,-12.440524,7.8614917,-5.135151,6.178967,6.109558,-6.5439105,14.05803,-12.82961,20.524473,-42.834206,64.75145,1.543654,2.2342494,-7.9808364,-78.547714,-1.8158623,54.231556,1.6749293,33.664585,5.2779984,11.14384
258,0.6301129460334778,2.678621530532837,78.41542053222656,-0.5366407814606007,-4.584777555865761,-95.63653211753024,6.7501783,7.074026,22.590303,7.4135585,-9.20425,-4.502312,2.1234987,-5.5058303,-12.423289,7.887006,-5.141858,6.165614,6.0887856,-6.523537,14.088197,-12.806413,20.521969,-42.780807,64.71801,1.5616827,2.2322996,-7.956434,-78.19947,-2.30318,54.69016,2.0682607,31.738932,4.819343,10.438342
259,0.6306484937667847,2.691053628921509,78.4142837524414,-0.5356406825475282,-4.608546497395643,-95.65270085909911,6.766161,7.0803785,22.608515,7.4308896,-9.211782,-4.498542,2.125818,-5.504169,-12.403935,7.913852,-5.1485815,6.1534014,6.071994,-6.5034018,14.120206,-12.779501,20.52032,-42.721317,64.67829,1.585372,2.23165,-7.930095,-77.8532,-2.8193324,55.192307,2.4599996,29.756407,4.3613353,9.66338
260,0.6297021508216858,2.7036519050598145,78.41259765625,-0.5341431192152303,-4.625773177197882,-95.67239764537003,6.776935,7.085987,22.628109,7.443549,-9.216645,-4.4974704,2.121755,-5.50154,-12.382854,7.9339266,-5.1501484,6.1471543,6.0609174,-6.4853787,14.147543,-12.74999,20.51943,-42.653873,64.633995,1.6100304,2.2346556,-7.9040184,-77.50186,-3.3619852,55.716816,2.8556478,27.827738,3.9594746,8.925383
261,0.6308331489562988,2.7135019302368164,78.41114807128906,-0.5330097876021118,-4.634660914434415,-95.69783734360945,6.7828054,7.090092,22.649588,7.447554,-9.217801,-4.5022755,2.110828,-5.496541,-12.358678,7.942281,-5.143935,6.149973,6.0561037,-6.4692407,14.168022,-12.712227,20.518848,-42.566082,64.57981,1.6413261,2.2440732,-7.876876,-77.15013,-3.9302895,56.272793,3.2548387,25.920597,3.614432,8.212002
262,0.6301087141036987,2.7253923416137695,78.4103012084961,-0.531434703689315,-4.638178611925974,-95.7274963532194,6.7862334,7.0927887,22.673014,7.4443345,-9.215385,-4.5101976,2.0948365,-5.4903927,-12.33183,7.9438195,-5.132468,6.1587358,6.0556364,-6.4535704,14.185167,-12.669102,20.51886,-42.465343,64.51771,1.6757383,2.2576637,-7.8480124,-76.8025,-4.523425,56.865814,3.657666,23.99557,3.3021305,7.4815617
263,0.6303858757019043,2.737304925918579,78.40966796875,-0.5293219186670044,-4.638397657767945,-95.75778125479833,6.7855396,7.0951824,22.69729,7.441534,-9.212273,-4.516056,2.0741518,-5.484982,-12.304749,7.946387,-5.1210375,6.168658,6.058411,-6.4395247,14.201207,-12.624622,20.519629,-42.364418,64.45281,1.7120354,2.2714796,-7.8211236,-76.450424,-5.138329,57.469917,4.0708437,22.153744,3.0284603,6.8011203
264,0.6320018172264099,2.7484240531921387,78.40928649902344,-0.5279488247394077,-4.63753940612362,-95.78478682559049,6.7803206,7.0981164,22.721619,7.4448094,-9.210775,-4.514702,2.0516927,-5.481179,-12.27997,7.951568,-5.1112986,6.1750393,6.063105,-6.427619,14.218237,-12.581723,20.521288,-42.27442,64.38964,1.7510629,2.281672,-7.7995353,-76.085464,-5.7704487,58.05856,4.50322,20.497242,2.792801,6.239901
265,0.6317786574363708,2.761362314224243,78.40878295898438,-0.5238414557807085,-4.635536106833368,-95.80774850826556,6.7689123,7.10151,22.746557,7.456082,-9.210247,-4.500976,2.0295408,-5.4795856,-12.258763,7.9560747,-5.1019335,6.176712,6.0673156,-6.41731,14.237318,-12.537465,20.523869,-42.190155,64.323204,1.7977096,2.2884026,-7.782498,-75.71391,-6.416791,58.63359,4.9665003,19.01951,2.585607,5.825845
266,0.6338699460029602,2.7731916904449463,78.4090576171875,-0.5201483541037535,-4.631386634406822,-95.82852081947172,6.751508,7.10525,22.772453,7.4736967,-9.210815,-4.478963,2.0010421,-5.480397,-12.239104,7.969903,-5.0978374,6.176159,6.071144,-6.407887,14.257004,-12.493296,20.52775,-42.11217,64.25442,1.8446012,2.2930386,-7.768773,-75.3402,-7.0754,59.20606,5.45846,17.677061,2.398992,5.522349
267,0.6344460248947144,2.786107063293457,78.40963745117188,-0.5157489311879141,-4.625881030403205,-95.84799882129391,6.7325873,7.1091747,22.797422,7.49051,-9.210548,-4.4571447,1.9738531,-5.4806743,-12.2206135,7.977962,-5.090115,6.174013,6.0771756,-6.399836,14.276527,-12.4482355,20.532413,-42.041283,64.187836,1.8942922,2.2943919,-7.760393,-74.95089,-7.7433553,59.76224,5.9649625,16.517368,2.2321305,5.302619
268,0.6358091235160828,2.799142360687256,78.4098892211914,-0.5136611261934537,-4.619876019598551,-95.86710383285451,6.7150784,7.113275,22.819962,7.501856,-9.208696,-4.444027,1.9458414,-5.479357,-12.202158,7.987257,-5.082168,6.1707454,6.0884337,-6.3936563,14.294651,-12.406376,20.537228,-41.98655,64.13252,1.9411196,2.2909544,-7.7594247,-74.53302,-8.416731,60.288376,6.473391,15.588445,2.085824,5.1404843
269,0.6375288367271423,2.8124923706054688,78.40914154052734,-0.5135797947673449,-4.613952658715236,-95.88491346728212,6.6996317,7.1187334,22.838371,7.5068965,-9.204865,-4.4432626,1.9213529,-5.4744754,-12.184865,7.9897985,-5.068938,6.1658792,6.104664,-6.3890004,14.311085,-12.370644,20.54194,-41.952023,64.09257,1.9834346,2.2797275,-7.776941,-74.08623,-9.092429,60.784233,6.9932327,14.956079,1.9532844,5.0472946
270,0.6372540593147278,2.8265573978424072,78.40956115722656,-0.5157742093412153,-4.607500509495019,-95.90148097498974,6.6846046,7.1248703,22.85409,7.508172,-9.199533,-4.4497867,1.8950096,-5.4683084,-12.168242,7.995554,-5.0561795,6.159458,6.124053,-6.3852797,14.326279,-12.335949,20.546144,-41.92827,64.06129,2.0281184,2.2625618,-7.808125,-73.61725,-9.76869,61.255447,7.531041,14.576692,1.8319546,5.033712
271,0.6393203139305115,2.8387813568115234,78.40926361083984,-0.5163920227486642,-4.599335679303083,-95.91860551052852,6.6703644,7.1300626,22.869667,7.5041876,-9.192404,-4.459377,1.8654195,-5.4622207,-12.150706,8.004824,-5.045184,6.1524186,6.1458335,-6.382486,14.33986,-12.301108,20.549236,-41.915424,64.03708,2.0689695,2.2441669,-7.8314023,-73.123825,-10.443422,61.698544,8.0711355,14.334451,1.7313895,5.072425
272,0.6397844552993774,2.849921703338623,78.40927124023438,-0.5181016477990836,-4.588340192407193,-95.93813293540995,6.6539445,7.134306,22.88709,7.500333,-9.18625,-4.467877,1.8341584,-5.4560766,-12.131028,8.009221,-5.0320544,6.1457205,6.1702685,-6.3798194,14.351796,-12.266874,20.550444,-41.915718,64.01943,2.098891,2.2293384,-7.825067,-72.60208,-11.114068,62.105972,8.595706,14.113619,1.6618565,5.1351137
273,0.6405959129333496,2.8621201515197754,78.40839385986328,-0.5170353323124438,-4.571828148550513,-95.9613079469997,6.6344957,7.136353,22.907606,7.4941463,-9.180719,-4.474868,1.7952584,-5.4509625,-12.107634,8.015775,-5.020681,6.1390743,6.197279,-6.3781343,14.359355,-12.230536,20.549122,-41.93118,64.007805,2.1111078,2.2174344,-7.7666907,-72.0505,-11.778736,62.4781,9.10391,13.938584,1.6317738,5.228317
274,0.6406398415565491,2.873232364654541,78.4084701538086,-0.5144215129850749,-4.551405465355841,-95.98693483073068,6.6135397,7.1366224,22.92971,7.4837036,-9.174198,-4.482386,1.7545764,-5.4454575,-12.082037,8.015627,-5.0060487,6.132179,6.226434,-6.376937,14.3635,-12.194278,20.545103,-41.962017,64.0043,2.1088388,2.2062957,-7.6732955,-71.47091,-12.435882,62.816788,9.606125,13.852461,1.6336933,5.3630047
275,0.6421111822128296,2.881807565689087,78.40895080566406,-0.5137043456528128,-4.531365100006602,-96.01300292767365,6.5919056,7.1376595,22.952225,7.4773917,-9.170433,-4.4897213,1.7135954,-5.4399934,-12.055832,8.017596,-4.9930706,6.1258154,6.256275,-6.3739514,14.368678,-12.158493,20.537788,-41.996777,64.007385,2.1105402,2.1992996,-7.5824094,-70.866165,-13.084375,63.1227,10.104144,13.767139,1.6539392,5.5178885
276,0.6420301795005798,2.8925225734710693,78.40924835205078,-0.5131524601049005,-4.516037742848293,-96.03771265479111,6.575602,7.1396465,22.974276,7.4703875,-9.16543,-4.49617,1.6795088,-5.4339824,-12.031202,8.017603,-4.9795165,6.1209416,6.2862515,-6.367376,14.379666,-12.119794,20.526049,-42.018234,64.01266,2.1417196,2.1999109,-7.5314145,-70.24026,-13.722984,63.396854,10.600766,13.595166,1.6784693,5.6714096
277,0.6425535082817078,2.903738260269165,78.4086685180664,-0.5136356902456849,-4.507747351602289,-96.05900616032848,6.563875,7.1441884,22.994183,7.469667,-9.162789,-4.5017643,1.6517537,-5.4279366,-12.009376,8.024426,-4.970487,6.118186,6.312263,-6.355009,14.398861,-12.079858,20.50924,-42.02316,64.02203,2.214872,2.2115188,-7.540378,-69.59248,-14.350756,63.641376,11.093149,13.275529,1.706026,5.8274164
278,0.6433039903640747,2.913111686706543,78.40831756591797,-0.5143943238105818,-4.503909642577525,-96.07834681984222,6.555885,7.1501107,23.01289,7.47123,-9.160757,-4.5067706,1.6331325,-5.420797,-11.989802,8.024257,-4.95837,6.1169643,6.336092,-6.3383117,14.423588,-12.0368395,20.487026,-42.01555,64.03496,2.3199742,2.2315183,-7.5857863,-68.92105,-14.966346,63.85438,11.582317,12.867573,1.7425799,5.9941483
279,0.6455473899841309,2.922654151916504,78.40857696533203,-0.5155714170297746,-4.5009347033201825,-96.09920361846966,6.5488997,7.1561465,23.033295,7.4741263,-9.159495,-4.5109115,1.6114002,-5.4146485,-11.968542,8.032526,-4.951188,6.1162415,6.3621264,-6.319722,14.449259,-11.9950075,20.460241,-42.008682,64.05407,2.423177,2.2535238,-7.640542,-68.22714,-15.56828,64.03545,12.07657,12.463545,1.7851603,6.1571016
280,0.6462584733963013,2.9301702976226807,78.4085922241211,-0.5160069991071795,-4.495222489431159,-96.1249605632116,6.5406823,7.1618805,23.058023,7.476062,-9.158216,-4.514001,1.5878552,-5.4076533,-11.943527,8.035849,-4.94169,6.1148386,6.3952374,-6.3011456,14.471768,-11.951042,20.429598,-42.005245,64.075554,2.5026677,2.271803,-7.677267,-67.51058,-16.15515,64.181946,12.581909,12.155093,1.831518,6.3016033
281,0.6477143168449402,2.9383187294006348,78.40787506103516,-0.5146896964616348,-4.486078196793654,-96.15834081359749,6.532555,7.166034,23.089449,7.474268,-9.156464,-4.5166516,1.560082,-5.4003024,-11.912523,8.035785,-4.9308877,6.1123233,6.439096,-6.2839723,14.490205,-11.905909,20.395784,-42.010548,64.10051,2.5463302,2.283829,-7.6863947,-66.76742,-16.72513,64.289185,13.097782,11.991688,1.8922338,6.428751
282,0.6495038270950317,2.948312759399414,78.40682220458984,-0.5121486398564732,-4.475350402988808,-96.19693245241828,6.522896,7.169937,23.125286,7.475039,-9.156892,-4.5187497,1.5275159,-5.393603,-11.877142,8.039597,-4.9226995,6.109397,6.49028,-6.267282,14.506735,-11.860924,20.359112,-42.022793,64.13011,2.5665634,2.2928956,-7.683189,-65.99954,-17.276869,64.36049,13.623783,11.916692,1.9653902,6.544835
283,0.649599015712738,2.9568099975585938,78.40629577636719,-0.5084670995416553,-4.463096535866219,-96.23638027022967,6.512704,7.173805,23.16239,7.474295,-9.155652,-4.5189066,1.4933311,-5.386639,-11.840841,8.043629,-4.9145746,6.106525,6.5419583,-6.249097,14.52187,-11.813568,20.319733,-42.033684,64.16001,2.5773153,2.302741,-7.678212,-65.21111,-17.810183,64.40121,14.161913,11.860863,2.0300853,6.6424856
284,0.64695805311203,2.965623140335083,78.40493774414062,-0.5057130727260816,-4.449676398269484,-96.2722801313348,6.498425,7.178893,23.19718,7.477897,-9.154041,-4.5157514,1.4573197,-5.380195,-11.806969,8.051312,-4.908133,6.104442,6.587902,-6.228796,14.536027,-11.7669735,20.278488,-42.04316,64.19079,2.5842295,2.3164494,-7.681986,-64.40947,-18.325243,64.41952,14.717078,11.756685,2.0652978,6.714576
285,0.6434450745582581,2.973600387573242,78.40495300292969,-0.5025469580160249,-4.434571912060733,-96.30298129819053,6.477723,7.186256,23.228834,7.4886684,-9.15115,-4.505568,1.4249606,-5.3732467,-11.776861,8.050609,-4.8967485,6.103923,6.626995,-6.206448,14.549304,-11.722351,20.235882,-42.05017,64.22287,2.5798197,2.339226,-7.700231,-63.59355,-18.822025,64.41706,15.292207,11.585112,2.057517,6.7553735
286,0.6442076563835144,2.9788942337036133,78.40592193603516,-0.5000366039046745,-4.417863544324953,-96.33103157789186,6.4519744,7.194826,23.259184,7.505177,-9.147877,-4.4901524,1.3881934,-5.367319,-11.74803,8.057507,-4.889121,6.1044602,6.661853,-6.182626,14.561179,-11.676491,20.19199,-42.053673,64.25471,2.5647466,2.3679297,-7.72657,-62.758686,-19.300226,64.38973,15.881997,11.3825445,2.020711,6.7696157
287,0.6444278359413147,2.9852700233459473,78.40591430664062,-0.49920335460320736,-4.400782080380384,-96.35811313969701,6.4268,7.2039614,23.2886,7.5196953,-9.144145,-4.476669,1.3555309,-5.3597574,-11.720396,8.0559025,-4.8769813,6.1043754,6.6933255,-6.1561623,14.572751,-11.628458,20.147158,-42.05709,64.28366,2.55567,2.393586,-7.7529335,-61.91004,-19.759005,64.337036,16.48311,11.1657,1.974933,6.7660394
288,0.6420691609382629,2.99307918548584,78.40552520751953,-0.4982152784717513,-4.384379565399465,-96.38638453901686,6.405561,7.2126126,23.317455,7.5299425,-9.143341,-4.4721103,1.3191266,-5.3520713,-11.692362,8.064364,-4.8701844,6.1021204,6.7226224,-6.126595,14.585231,-11.5811405,20.10217,-42.070423,64.31017,2.5621386,2.4067302,-7.771597,-61.053616,-20.196627,64.258194,17.09322,10.952034,1.9402735,6.753311
289,0.6401280164718628,2.999793529510498,78.4049072265625,-0.4996153797732399,-4.368230684286843,-96.41466183559665,6.391178,7.220085,23.344015,7.5280137,-9.143426,-4.481374,1.2869203,-5.341856,-11.665884,8.065444,-4.859354,6.0964026,6.7470965,-6.0931463,14.59758,-11.5320425,20.057438,-42.09372,64.332375,2.598685,2.400769,-7.779176,-60.18567,-20.611406,64.14839,17.70782,10.754375,1.9240333,6.738728
