Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,1.2355653047561646,73.25165557861328,80.47300720214844,-3.247623264658476,-0.7579431328080298,93.34721009294125,-14.36205,2.6230354,1.4942023,6.7964,-8.428795,-7.2560854,14.524285,0.8447162,-19.582005,30.685238,4.370631,1.6172358,7.5012302,3.7121923,9.882372,34.064278,48.67824,-24.219961,-34.028652,7.830301,-9.386198,-5.531065,19.125088,-19.28452,23.71417,-48.43148,12.663183,-12.691172,6.5908484
60,1.2120085954666138,74.5418701171875,80.40792083740234,-3.783497688970411,-0.876943816248999,93.65469869655128,-14.518463,2.8464565,0.55317664,6.7657833,-9.670152,-7.4274316,13.79885,0.8600267,-19.720646,33.880356,5.4155564,0.819371,6.849247,4.0062776,9.801431,33.526154,48.347687,-24.549677,-33.768654,8.415931,-9.427929,-5.326704,19.975313,-19.452162,23.203182,-47.514572,12.330481,-12.7862,6.4012666
61,1.1965422630310059,75.80934143066406,80.30558776855469,-4.202788926216885,-1.0196600219320917,94.01426649822389,-14.439041,3.056015,0.12414262,6.7627883,-10.58389,-7.5252323,12.870708,0.7460718,-19.828934,37.470432,6.2608023,-0.22284193,6.0859494,4.1470222,9.808831,32.906166,47.889122,-24.780823,-33.51152,8.554204,-9.697505,-5.2198906,20.856014,-19.500586,22.606441,-46.451836,11.705604,-12.922453,6.0973516
62,1.1893948316574097,77.07015228271484,80.15325164794922,-4.512647668915745,-1.1789441364888864,94.43447253005074,-14.154835,3.2199376,0.10239491,6.7851605,-11.199024,-7.5312233,11.759008,0.46879983,-19.933008,41.440865,6.8993793,-1.4792559,5.187951,4.1338506,9.879764,32.21245,47.30504,-24.933088,-33.24063,8.364375,-10.15154,-5.1807384,21.724014,-19.418476,21.950474,-45.171856,10.82039,-13.09248,5.6744556
63,1.2026348114013672,78.31746673583984,79.95464324951172,-4.632163553043672,-1.3826113275936303,94.92482612083847,-13.674483,3.1962004,0.23147845,6.815465,-11.256829,-7.4302464,10.631637,-0.17874639,-20.239025,45.561573,7.549177,-2.7034297,4.1674027,3.8967683,10.052255,31.38958,46.614494,-25.048101,-32.90686,8.004136,-10.648061,-5.152047,22.512548,-19.213154,21.269867,-43.633812,9.814697,-13.277521,5.1596947
64,1.2237180471420288,79.53588104248047,79.74702453613281,-4.4713992945702135,-1.6618218389478194,95.48807502387966,-12.996943,2.8344433,0.26097268,6.8345327,-10.499971,-7.1907887,9.669822,-1.4242594,-20.937132,49.607204,8.426854,-3.6573172,3.052103,3.3548627,10.363247,30.377678,45.84801,-25.16698,-32.46847,7.6273,-11.044629,-5.071278,23.178883,-18.906628,20.584555,-41.82587,8.829405,-13.463449,4.580134
65,1.224481225013733,80.7135009765625,79.56512451171875,-3.9433862585043027,-2.0479347477982626,96.14832073260932,-12.051691,2.0306036,0.14572115,6.815667,-8.399139,-6.814339,8.96414,-3.4544384,-22.143133,53.57997,9.862436,-4.214675,1.8308494,2.395269,10.834964,29.203846,45.01697,-25.24664,-31.97725,7.23593,-11.2971525,-4.954216,23.75484,-18.50679,19.863821,-39.77897,7.8565016,-13.655126,3.9162643
66,1.2489571571350098,81.87694549560547,79.31791687011719,-3.104880549695158,-2.541273881609406,96.88528367098542,-10.853843,0.88546306,0.018100958,6.791294,-5.2475834,-6.302022,8.477657,-6.1551914,-23.684452,57.588287,11.647777,-4.5603285,0.52040225,1.059558,11.426771,27.911081,44.127087,-25.2604,-31.459476,6.757367,-11.484054,-4.820296,24.285442,-18.016973,19.099392,-37.5215,6.8357987,-13.854528,3.1598854
67,1.2740529775619507,83.03875732421875,78.99693298339844,-2.1070266531766144,-3.1224908272262257,97.63966179467374,-9.5167265,-0.43122432,-0.119942226,6.7940025,-2.0087492,-5.6342936,8.188142,-9.266008,-25.33745,61.581753,13.181028,-4.904141,-0.80330706,-0.47456983,12.089134,26.453726,43.20753,-25.281704,-30.841599,6.2306504,-11.647066,-4.6049194,24.772896,-17.46243,18.325615,-35.06713,5.833483,-14.050741,2.3534184
68,1.2910436391830444,84.1787109375,78.6395492553711,-1.099802114165388,-3.7544003410875204,98.35419140942939,-9.684639,-1.762955,-0.23119892,10.08097,-1.351302,-4.7912564,8.022018,-12.515553,-26.901693,65.531876,13.836556,-5.4313655,-2.054997,-2.0190532,12.782504,24.774103,42.297314,-25.397026,-30.053438,5.6923614,-11.8286085,-4.236545,25.235168,-16.8803,17.560898,-32.454735,4.920485,-14.237674,1.5367438
69,1.3079304695129395,85.29302978515625,78.23928833007812,-0.048748265281117684,-4.517232563326698,99.0515003780312,-9.849828,-3.1604793,-0.35036933,13.61852,-1.9125907,-3.6510954,8.14154,-16.07641,-28.55393,69.570114,13.401458,-6.0821095,-3.234249,-3.6223326,13.613433,22.843834,41.42127,-25.587658,-29.09824,5.0487714,-12.07327,-3.675428,25.660437,-16.284779,16.778435,-29.583002,4.321126,-14.49788,0.75004303
70,1.342235803604126,86.37020111083984,77.81076049804688,1.0680750469914293,-5.402826382154025,99.74051609920055,-10.080746,-4.6550093,-0.4972343,17.597927,-3.2860465,-2.277956,8.579511,-19.954327,-30.360271,73.671844,12.204619,-6.771256,-4.346111,-5.327857,14.570516,20.718151,40.583138,-25.810154,-28.045284,4.3085895,-12.353149,-2.956142,26.084774,-15.676323,15.957694,-26.520977,3.9366255,-14.815037,-0.04244892
71,1.375279426574707,87.4271011352539,77.37187194824219,2.113576952562045,-6.211219539794383,100.35223393950717,-10.338673,-6.0699973,-0.6388595,21.495127,-5.0369563,-0.9328585,8.927732,-23.637268,-31.925203,77.5963,10.429849,-7.599065,-5.3325644,-6.9521303,15.442738,18.43278,39.78251,-26.123856,-26.9014,3.6486318,-12.600524,-2.1136882,26.589376,-15.072297,15.129741,-23.550205,3.3609836,-15.028959,-0.9233526
72,1.379220724105835,88.47067260742188,76.94183349609375,2.976308490020095,-6.729307216021654,100.82583477086102,-10.589146,-7.227466,-0.72404695,24.78478,-6.7391844,0.1357792,8.63529,-26.61388,-32.77242,81.102585,8.288367,-8.630226,-6.155985,-8.312331,16.021421,16.01509,39.008453,-26.594782,-25.66828,3.244347,-12.741872,-1.177435,27.256056,-14.497794,14.32616,-20.951736,2.1962314,-14.965012,-1.9794627
73,1.3757842779159546,89.51018524169922,76.53228759765625,3.6712572399987624,-6.79465896917527,101.16450772142781,-10.991637,-8.118628,-0.71813625,27.441053,-8.439875,0.87307113,7.1881123,-28.669455,-32.51608,84.22172,5.6125216,-9.95309,-6.8324704,-9.366219,16.185781,13.350141,38.254387,-27.355404,-24.208868,3.0707104,-12.73063,0.034025047,28.078661,-13.963096,13.513433,-18.616606,-0.05127879,-14.401839,-3.431578
74,1.3587154150009155,90.57821655273438,76.18111419677734,4.264535721611531,-6.5353727089920195,101.40188827286282,-11.549133,-8.829702,-0.6570257,29.77472,-10.356388,1.4105994,4.782837,-29.98558,-31.353865,87.05671,2.4291496,-11.399876,-7.387206,-10.203926,16.076797,10.46226,37.495327,-28.326876,-22.573915,3.0473237,-12.60959,1.4849794,29.02669,-13.4598255,12.686616,-16.462631,-2.9992473,-13.428681,-5.1290784
75,1.3726918697357178,91.65531158447266,75.90335845947266,4.723423897863701,-6.176273803273568,101.52651882688342,-11.987856,-9.31979,-0.578667,31.762403,-12.310935,1.7856628,1.953428,-30.711716,-29.739298,89.47461,-0.772609,-12.714191,-7.8268447,-10.839253,15.885728,7.593403,36.68908,-29.241524,-21.0405,3.270425,-12.429111,2.803743,30.114025,-12.993747,11.940733,-14.788911,-5.7573524,-12.388571,-6.633563
76,1.3794662952423096,92.74879455566406,75.6900405883789,5.007377087815729,-5.944107529818662,101.51919173868599,-12.03025,-9.547867,-0.51935345,33.363197,-14.114279,2.0355346,-0.6877913,-31.09657,-28.206503,91.34038,-3.5386596,-13.69161,-8.164665,-11.274845,15.802494,4.981045,35.804726,-29.83646,-19.858854,3.854621,-12.239591,3.6046295,31.347513,-12.591986,11.37959,-13.896064,-7.4841223,-11.703617,-7.58131
77,1.3610475063323975,93.84214782714844,75.53502655029297,5.062650149258557,-5.910844637980599,101.32810443920192,-11.568196,-9.447515,-0.45998654,34.556103,-15.770938,2.1234171,-3.0131435,-31.171183,-26.841312,92.61907,-5.8078604,-14.352043,-8.379486,-11.439491,15.906674,2.6130629,34.828545,-30.071604,-18.98838,5.058596,-12.018846,3.7147603,32.785446,-12.29072,11.004628,-13.9837055,-7.8919005,-11.557273,-7.892475
78,1.3094085454940796,94.9622573852539,75.43586730957031,4.929887915662543,-5.9555051374915475,100.97737419153125,-10.752665,-9.069603,-0.37295833,35.34911,-17.351194,2.0407515,-5.2768965,-30.858353,-25.462461,93.391525,-7.8134584,-14.818817,-8.498536,-11.341871,16.095928,0.36993265,33.765427,-30.081182,-18.30286,6.759529,-11.764653,3.3432996,34.399277,-12.109863,10.775679,-14.858399,-7.462841,-11.740531,-7.789396
79,1.2376279830932617,96.10543060302734,75.3960952758789,4.6978668817961875,-6.012765051788221,100.55871000916767,-9.698673,-8.547414,-0.28178352,35.745228,-18.766024,1.8710833,-7.4338503,-30.301073,-24.191648,93.68707,-9.578565,-15.000033,-8.595356,-11.101261,16.281803,-1.6937703,32.63398,-29.89223,-17.908747,8.504212,-11.561239,2.6847787,36.076385,-12.049651,10.726812,-16.236261,-6.5318427,-12.11011,-7.392995
80,1.1816401481628418,97.25524139404297,75.42235565185547,4.458440442730659,-6.015448296539675,100.16284703363405,-8.526233,-8.010318,-0.2188493,35.75321,-19.928106,1.6974578,-9.427374,-29.70592,-23.214455,93.53541,-11.131016,-15.000033,-8.744199,-10.846572,16.373821,-3.502631,31.467592,-29.515858,-17.932516,9.832874,-11.474767,1.9413617,37.6957,-12.102072,10.899899,-17.819931,-5.436536,-12.523573,-6.8267393
81,1.1468379497528076,98.4197006225586,75.50086212158203,4.23936277519261,-5.979335286125054,99.798398940075,-7.207233,-7.495433,-0.18904944,35.340538,-20.81587,1.535779,-11.23864,-29.151031,-22.56016,92.926605,-12.451841,-14.812883,-8.935198,-10.642561,16.393341,-4.9909244,30.27904,-28.863333,-18.554346,10.706816,-11.56604,0.99585927,39.266212,-12.267065,11.366743,-19.68221,-3.9703653,-13.016562,-6.0079474
82,1.1209110021591187,99.59579467773438,75.62579345703125,3.9950914318664617,-5.931148034622867,99.42370070617723,-5.6970077,-6.941991,-0.16607441,34.515797,-21.476736,1.348879,-12.895528,-28.522224,-22.104511,91.841255,-13.538227,-14.284157,-9.14215,-10.422614,16.373959,-6.226553,29.079062,-27.970592,-19.672922,11.334305,-11.786766,-0.1947555,40.845814,-12.5524,12.083517,-21.931643,-2.0364342,-13.610144,-4.890216
83,1.1042356491088867,100.7806396484375,75.78965759277344,3.697455198332837,-5.8159998301218465,99.05251721079551,-4.0995216,-6.323711,-0.1443725,33.360554,-21.931164,1.1348736,-14.39597,-27.808071,-21.902428,90.29411,-14.445687,-13.602063,-9.406709,-10.119853,16.245043,-7.2970023,27.90587,-27.030777,-21.02815,11.6353245,-12.009699,-1.3135399,42.388515,-12.946246,12.921626,-24.325314,-0.15418918,-14.165767,-3.675007
84,1.0902220010757446,101.98184204101562,76.00232696533203,3.3195371315518876,-5.5794165872939665,98.69826018233871,-2.515904,-5.615748,-0.119479455,31.950544,-22.197357,0.8882865,-15.749157,-26.971956,-21.970318,88.29576,-15.225772,-12.864399,-9.757167,-9.669417,15.944132,-8.26616,26.813524,-26.240248,-22.38377,11.531823,-12.098958,-2.0425181,43.843212,-13.416586,13.745395,-26.619358,1.1368383,-14.582936,-2.5796196
85,1.073236346244812,103.2202377319336,76.24622344970703,2.8243189684624155,-5.178382722917915,98.36071218269555,-0.92323387,-4.7747984,-0.10322421,30.13979,-22.290579,0.58869773,-16.977083,-25.977644,-22.348635,85.80153,-15.885548,-12.059026,-10.19919,-9.027818,15.430073,-9.072579,25.837702,-25.630207,-23.817047,10.845239,-11.963056,-2.2645361,45.195286,-13.938509,14.543164,-28.793932,1.517981,-14.87436,-1.6069449
86,1.0570721626281738,104.49178314208984,76.51578521728516,2.236455094591239,-4.652820649915482,98.03088057051113,0.7115245,-3.8307242,-0.08391296,27.946981,-22.19838,0.23950604,-18.062817,-24.855383,-23.010426,82.802986,-16.396904,-11.133484,-10.69805,-8.250655,14.759909,-9.674571,24.987976,-25.113634,-25.462526,9.659233,-11.684728,-2.1467137,46.461655,-14.501365,15.375371,-30.950754,1.319202,-15.11135,-0.6603071
87,1.0462459325790405,105.77398681640625,76.79386138916016,1.6292701063588828,-4.0732466619303604,97.70838866775976,2.3013353,-2.869727,-0.030043695,25.699066,-21.89695,-0.12921225,-18.962439,-23.661942,-23.865143,79.362015,-16.758955,-10.12524,-11.220038,-7.4202657,14.019749,-10.149802,24.278633,-24.707396,-27.173466,8.291595,-11.393089,-1.8011929,47.628654,-15.087746,16.216568,-33.02899,0.9641979,-15.2945,0.18350497
88,1.0561044216156006,107.07518768310547,77.0748519897461,1.0729508287883998,-3.508588250222964,97.3949290390091,3.7679138,-1.9779887,0.078684784,23.711655,-21.36476,-0.4820221,-19.639297,-22.45333,-24.818354,75.546455,-16.969181,-9.072955,-11.726355,-6.622453,13.29181,-10.589601,23.722467,-24.440311,-28.789223,7.0594964,-11.212335,-1.3471854,48.68363,-15.670801,17.038643,-34.96955,0.8734083,-15.40991,0.8508235
89,1.0680001974105835,108.38569641113281,77.36458587646484,0.5484454774433176,-2.9528183284973744,97.08047227756686,5.107973,-1.1317234,0.2528906,22.001686,-20.57195,-0.8033554,-20.058537,-21.239006,-25.943043,71.28794,-17.032127,-7.987485,-12.201305,-5.8304305,12.574909,-11.013999,23.333435,-24.36764,-30.276386,5.955914,-11.182208,-0.67312574,49.594944,-16.23597,17.875166,-36.759335,1.2223413,-15.441256,1.4020534
90,1.0725963115692139,109.70874786376953,77.67085266113281,0.030920797470395875,-2.3776179053839184,96.76489482344402,6.355456,-0.30872834,0.4702847,20.432884,-19.545029,-1.1107719,-20.253136,-19.96363,-27.245424,66.55303,-16.932442,-6.8310995,-12.655544,-5.0246944,11.835667,-11.36488,23.114971,-24.469267,-31.730349,4.8375077,-11.244436,0.23753132,50.35992,-16.777122,18.734682,-38.410828,1.7561997,-15.396289,1.8539301
91,1.0815399885177612,111.0467529296875,77.97601318359375,-0.40711427668995054,-1.818694145701734,96.46918781005549,7.4831448,0.408661,0.69005615,19.106588,-18.347012,-1.4103675,-20.287115,-18.606237,-28.525908,61.455074,-16.649258,-5.5895524,-13.094118,-4.299864,11.101891,-11.633993,23.057453,-24.662668,-33.155594,3.8149793,-11.35929,1.1158413,51.009315,-17.276815,19.551155,-39.90823,2.2492127,-15.293885,2.0671117
92,1.1132656335830688,112.38257598876953,78.27129364013672,-0.6936611901679909,-1.3100465964466828,96.2186633633747,8.4736,0.94511765,0.86640525,18.107801,-17.034138,-1.7076819,-20.219097,-17.180908,-29.58194,56.10609,-16.178307,-4.278027,-13.525337,-3.7456517,10.398542,-11.819317,23.141457,-24.86971,-34.552803,3.0035,-11.474778,1.6923424,51.57469,-17.709723,20.257513,-41.231472,2.4752567,-15.157349,1.9041038
93,1.160885214805603,113.7348403930664,78.55722045898438,-0.811407121687581,-0.8545831424986232,96.0264330341503,9.32881,1.2836874,0.9953819,17.448275,-15.562481,-2.0297844,-19.99952,-15.718576,-30.418505,50.364803,-15.534409,-3.0421963,-13.950225,-3.3780458,9.720216,-11.9807005,23.361252,-25.10135,-35.89009,2.4810913,-11.572754,1.8903412,52.05165,-18.056404,20.861467,-42.367844,2.3896987,-14.946769,1.1825185
94,1.2210038900375366,115.08531188964844,78.81816864013672,-0.7988276424232881,-0.4341001901342606,95.88504191687565,10.071361,1.4655987,1.082012,17.056465,-13.909753,-2.3725097,-19.596441,-14.232885,-31.107237,44.181713,-14.71604,-1.8669894,-14.363018,-3.1495883,9.051522,-12.119072,23.714808,-25.403442,-37.159836,2.1724813,-11.672222,1.8539858,52.42002,-18.309908,21.392042,-43.319527,2.1080332,-14.66118,0.031629957
95,1.2940802574157715,116.44013977050781,79.05506134033203,-0.6629322971526596,-0.05170130015560433,95.79355995570396,10.721153,1.5013404,1.0963827,16.876614,-12.154277,-2.6940882,-19.07306,-12.7482,-31.54642,37.78677,-13.708722,-0.5551516,-14.766028,-3.056195,8.400926,-12.155586,24.182034,-25.74765,-38.383118,1.961449,-11.773913,1.6437315,52.694485,-18.46524,21.807932,-44.08559,1.6428082,-14.380155,-1.2187798
96,1.3684494495391846,117.79204559326172,79.26868438720703,-0.4002417568286468,0.2859126122527693,95.7546238730224,11.299281,1.3872463,1.0085008,16.857485,-10.367486,-2.9474132,-18.474989,-11.308025,-31.633602,31.38732,-12.488719,1.0879363,-15.164164,-3.10437,7.7753844,-12.019603,24.732502,-26.104044,-39.572227,1.734646,-11.8787565,1.3160574,52.897163,-18.521782,22.063557,-44.670288,0.99941444,-14.186371,-2.2428448
97,1.4484940767288208,119.15731811523438,79.44001770019531,0.07447792150084948,0.5725721077393252,95.80928202659769,11.857463,1.0263414,0.7884706,16.881128,-8.47288,-3.0986128,-17.72674,-9.958411,-31.264082,24.73044,-10.930746,3.2701416,-15.587577,-3.3739622,7.144189,-11.740716,25.354574,-26.48434,-40.696194,1.541615,-11.996344,0.7963775,53.073074,-18.472929,22.120344,-45.074894,0.088162065,-14.119245,-3.0326064
98,1.5432628393173218,120.52644348144531,79.56591033935547,0.8433742303619335,0.784667581816879,95.98684084435749,12.465611,0.31728438,0.42387816,16.841417,-6.3651447,-3.1800814,-16.695423,-8.85053,-30.486855,17.64848,-9.063447,5.797161,-16.061522,-3.9497287,6.498696,-11.364182,26.046947,-26.907446,-41.73552,1.4200999,-12.120724,0.076622576,53.228283,-18.314535,22.008986,-45.31927,-1.0697259,-14.120032,-3.7370217
99,1.6448259353637695,121.89553833007812,79.6448745727539,1.9012648094441127,0.8906524514936079,96.26601344511538,13.158644,-0.73962474,-0.08665089,16.73271,-4.089166,-3.2299778,-15.38891,-8.176257,-29.461168,10.562376,-7.1084347,8.291673,-16.57997,-4.8384385,5.876847,-10.845202,26.79194,-27.345987,-42.707336,1.2387891,-12.228887,-0.6895303,53.32906,-18.056728,21.785442,-45.43709,-2.30509,-14.137681,-4.269701
100,1.748733401298523,123.25871276855469,79.69998931884766,3.0386590070407347,0.9051948210171247,96.55658125338486,13.802008,-1.8997989,-0.6823019,16.84858,-1.8572406,-3.3131177,-15.31706,-8.60184,-28.200869,7.2910833,-7.024259,10.399813,-17.075647,-5.8289204,5.338304,-10.1424,27.55762,-27.762577,-43.617054,0.8719781,-12.298836,-1.3468332,53.3068,-17.720057,21.49852,-45.433456,-3.4425952,-14.131055,-4.546042
101,1.8460309505462646,124.61569213867188,79.73634338378906,4.051506327750056,0.8920180661340601,96.78761392961562,14.230043,-2.9138181,-1.3118786,17.439781,0.16774563,-3.5319345,-16.271587,-9.527088,-26.757236,6.9920764,-8.370955,12.056181,-17.487234,-6.699125,4.8845143,-9.249491,28.317873,-28.17337,-44.445644,0.2546864,-12.324785,-1.8865148,53.118855,-17.312778,21.125761,-45.256996,-4.492954,-14.133317,-4.5054693
102,1.9458402395248413,125.9643783569336,79.75086212158203,4.937040254073419,0.8673569549937813,96.95692886944879,14.404481,-3.7834408,-1.9465748,18.553001,1.9936562,-3.8370168,-17.11459,-10.250025,-25.231861,6.7854877,-9.647904,13.417786,-17.82712,-7.3987575,4.4682837,-8.310298,28.895285,-28.58635,-44.98854,-0.50860757,-12.315351,-2.429992,52.849,-16.94134,20.63487,-44.95948,-5.5129704,-14.160986,-4.249456
103,2.0354878902435303,127.31458282470703,79.73759460449219,5.6445433211708895,0.7957485559993233,97.04073783390939,14.313174,-4.477418,-2.511902,20.30067,3.5751033,-4.08548,-17.669655,-10.732308,-23.772282,6.5260973,-10.716635,14.475087,-18.06175,-7.9110193,4.167464,-7.30798,29.354334,-28.959557,-45.306805,-1.3114568,-12.276789,-2.9154048,52.464565,-16.588976,20.08161,-44.55552,-6.4120917,-14.157017,-3.874297
104,2.12564754486084,128.64601135253906,79.68997192382812,6.1668125632947195,0.6579164444262473,97.01153850793473,13.962217,-5.012716,-2.930478,22.720762,4.9071865,-4.1396346,-17.873499,-10.972332,-22.461565,6.2367578,-11.500652,15.000033,-18.131777,-8.257806,4.0442157,-6.2070775,29.78066,-29.26029,-45.50344,-2.0504282,-12.221674,-3.2793367,51.93952,-16.204967,19.48797,-44.062683,-7.093703,-14.063487,-3.4501054
105,2.2269158363342285,129.96177673339844,79.61007690429688,6.602180307143306,0.43339982438832714,96.85781781732813,13.370906,-5.508427,-3.1811516,25.82018,6.036699,-3.828042,-17.814444,-11.083353,-21.161673,6.193539,-12.178656,15.000033,-18.044254,-8.545008,4.0791116,-4.978881,30.160683,-29.48323,-45.562748,-2.8716462,-12.139199,-3.506694,51.30903,-15.806408,18.87983,-43.527363,-7.593969,-13.819685,-2.9928205
106,2.321945905685425,131.2541046142578,79.49691772460938,7.018529851622147,0.12007957613933823,96.64280887545995,12.646763,-6.0160956,-3.3376806,29.340626,7.0927615,-3.22077,-17.457235,-11.188698,-19.949112,6.275856,-12.675614,15.000033,-17.779505,-8.880896,4.2904897,-3.568759,30.677471,-29.69067,-45.649193,-3.8074718,-12.038746,-3.5821357,50.479923,-15.176557,18.189045,-42.814808,-7.9625173,-13.485005,-2.369636
107,2.3801109790802,132.54193115234375,79.3513412475586,7.2961899038147875,-0.21882037146852268,96.36513572941602,11.8269205,-6.3796506,-3.3945918,33.050827,8.112348,-2.5856328,-16.902243,-11.212385,-19.026617,6.473345,-12.824344,15.000033,-17.4321,-9.077439,4.6109076,-2.1238263,31.087727,-29.792917,-45.532078,-4.502832,-11.936094,-3.6067414,49.501656,-14.584798,17.500141,-41.99598,-8.110864,-13.134553,-1.7173156
108,2.390327215194702,133.83013916015625,79.17196655273438,7.226989520382801,-0.5514935194455612,96.04159198087495,10.946556,-6.3599257,-3.3963437,36.82139,9.065579,-2.2270267,-16.059008,-10.931866,-18.67411,6.479975,-12.325186,15.000033,-17.011576,-8.901723,5.085071,-0.72063094,31.351923,-29.76209,-45.189022,-4.6353927,-11.857688,-3.6185417,48.366566,-14.100312,16.795458,-41.073536,-7.929062,-12.857493,-1.0715185
109,2.356133460998535,135.11474609375,78.95854187011719,6.764834788139762,-0.8495907525282884,95.65026437418643,9.976103,-5.9927464,-3.4512496,40.678066,9.992207,-2.2528274,-15.000834,-10.333278,-19.040798,6.510234,-11.023582,15.000033,-16.472792,-8.306292,5.7252693,0.72429085,31.52917,-29.572569,-44.733105,-4.0192647,-11.834434,-3.5784578,46.984768,-13.610714,16.022762,-39.983025,-7.3876157,-12.644676,-0.34902695
110,2.3554563522338867,136.3177947998047,78.80477905273438,6.032077919562326,-1.1531907919235724,95.19612832409713,8.931791,-5.4108367,-3.5423489,44.67706,10.881962,-2.5171788,-13.790877,-9.538694,-19.88145,6.7364554,-9.168166,14.94564,-15.722384,-7.4776063,6.5136704,2.1091774,31.657953,-29.360184,-44.084965,-2.881374,-11.837571,-3.4873567,45.323105,-12.856781,15.155889,-38.611755,-6.6084375,-12.460248,0.5263061
111,2.3754172325134277,137.50418090820312,78.59751892089844,4.988480055296045,-1.4668258190312011,94.64161823760173,7.826983,-4.3956027,-3.4862587,48.84324,11.553405,-2.973255,-12.537006,-8.231219,-20.708721,6.9361496,-7.1269774,13.439138,-14.825581,-6.315995,7.395521,3.3370264,31.603231,-29.135338,-43.107544,-1.4847085,-11.814113,-3.420568,43.62795,-12.238068,14.268501,-37.198868,-5.55049,-12.335092,1.3459466
112,2.4044322967529297,138.68067932128906,78.33084869384766,3.7741975340414147,-1.857846826282146,94.07906659229762,6.791507,-2.9064457,-3.1601248,53.001854,11.9792185,-3.4434845,-11.294967,-6.6633554,-21.296497,7.1394672,-5.3848324,11.204522,-13.870807,-4.9617634,8.375408,4.3714795,31.405529,-28.887352,-41.831165,-0.14284588,-11.719297,-3.4892387,41.893944,-11.7579775,13.366778,-35.68984,-4.2440553,-12.322761,2.072814
113,2.445732355117798,139.8341827392578,77.9993896484375,2.4121833586885897,-2.3804607653327934,93.482697724376,5.9241276,-0.82076627,-2.4279191,57.147945,12.284059,-4.050433,-11.594353,-5.45173,-21.291176,10.811874,-5.666875,7.6484094,-12.84338,-3.4383132,9.499611,5.21894,31.099524,-28.571833,-40.279976,1.2032881,-11.5597925,-3.757439,40.13642,-11.416646,12.451801,-34.15962,-2.6213436,-12.449028,2.729844
114,2.4666175842285156,140.97879028320312,77.58869934082031,1.0642834711363276,-3.033932349445065,92.87941534680613,5.2154255,1.6203701,-1.396746,61.27109,12.523333,-4.6973357,-12.7926035,-4.5437293,-21.01719,16.608812,-6.995751,3.1104906,-11.795053,-1.9007396,10.72757,5.981802,30.7094,-28.149086,-38.536133,2.6649842,-11.361032,-4.1657515,38.358765,-11.208769,11.541938,-32.630863,-0.68864644,-12.674411,3.3447983
115,2.4795899391174316,142.10704040527344,77.13479614257812,-0.11873076037091654,-3.7188414142298645,92.34040439565288,4.5020123,4.173119,-0.2501748,65.329926,12.456314,-4.9227285,-13.746649,-3.6232765,-20.768715,21.769917,-8.225705,-1.2093301,-10.810162,-0.4971529,11.924732,6.7336698,30.264997,-27.643383,-36.67112,4.0158224,-11.107871,-4.6154013,36.532192,-11.142311,10.688344,-30.955177,1.4143692,-12.961928,3.8658442
116,2.5061471462249756,143.2183074951172,76.69873809814453,-1.225652625593181,-4.300766017976915,91.89808553491925,3.5578,6.8191648,0.7675976,69.349754,11.765547,-4.3651943,-14.167234,-2.5378697,-20.722818,25.528666,-9.402184,-4.1870465,-9.93771,0.85845536,12.981926,7.533392,29.787079,-27.083542,-34.740723,5.0282164,-10.780414,-4.9976087,34.591015,-11.233323,9.933459,-28.949352,3.5522654,-13.285045,4.2360296
117,2.529468536376953,144.31884765625,76.25772857666016,-2.499510458367438,-4.733271565429896,91.51667171976659,2.2752104,9.866642,1.5644039,73.52081,10.0657835,-2.8970068,-14.009338,-1.0546528,-20.901474,27.828688,-10.857743,-5.3524227,-9.175492,2.4102893,13.9296875,8.440745,29.263773,-26.384396,-32.67293,5.453255,-10.380355,-5.418728,32.438995,-11.503782,9.272924,-26.486076,6.2130747,-13.844547,4.5316215
118,2.5492348670959473,145.42274475097656,75.8236312866211,-3.9523309353449356,-5.06236860304275,91.16065222850577,0.73506653,13.323158,2.1580284,77.804825,7.5377407,-0.82456946,-13.520815,0.67909014,-21.131643,29.406733,-12.693901,-5.396053,-8.500855,4.174689,14.805656,9.419181,28.68829,-25.533503,-30.482464,5.471806,-9.913707,-5.8826733,30.088661,-11.957833,8.727261,-23.66046,9.312822,-14.594742,4.767813
