Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
597,-14.270454406738281,78.0560531616211,75.20479583740234,1.2278986710861182,-4.322903702807933,-99.70598406828465,-10.625898,18.694637,22.793703,9.4580765,3.2751186,-15.000033,-8.715711,-5.0914454,-3.11052,36.05959,-24.739584,5.3810277,-3.5138698,7.1853366,7.078434,10.294003,29.241545,-6.644739,15.280933,-28.914104,-8.322262,15.2652445,-18.260162,-20.49718,13.8337755,12.618133,12.708401,19.993061,-13.798274
598,-14.323198318481445,78.14102935791016,75.26878356933594,1.157201776315008,-4.3783573063341565,-99.42220711627463,-10.610974,18.815348,22.87782,9.72447,2.9965184,-15.000033,-8.451166,-5.0653086,-3.4353068,35.614555,-24.499763,5.3323016,-3.5876322,7.2442603,7.002526,10.104825,29.219671,-6.697932,15.650419,-29.009212,-8.2250395,15.155316,-18.470848,-20.585674,14.00562,12.956255,12.949705,20.191706,-13.558543
599,-14.37497329711914,78.22565460205078,75.34065246582031,1.090741291947751,-4.45515132463717,-99.11674853774997,-10.660638,18.963306,22.79445,10.270733,2.6682112,-15.000033,-8.120381,-5.050416,-3.781648,35.10495,-24.237991,5.2860823,-3.670935,7.279837,6.9335575,9.855163,29.221664,-6.756658,16.065723,-29.121853,-8.100764,15.033309,-18.648617,-20.616613,14.108038,13.26346,13.099243,20.41538,-13.312137
600,-14.431588172912598,78.3135757446289,75.4191665649414,1.0173755080236468,-4.544389516645535,-98.82445097068691,-10.808043,19.175615,22.473564,11.187602,2.211516,-15.000033,-7.745589,-5.0153685,-4.1182046,34.53619,-23.94928,5.2304397,-3.7450314,7.321083,6.87636,9.591549,29.233986,-6.8153214,16.475918,-29.24318,-7.9567804,14.924485,-18.765396,-20.610525,14.141557,13.503183,13.126429,20.647732,-13.082129
601,-14.485755920410156,78.39505004882812,75.50624084472656,0.9357381426882488,-4.650570397115005,-98.5558125545401,-11.116162,19.476498,21.802296,12.613629,1.6432036,-15.000033,-7.3143287,-4.946658,-4.4391994,33.88844,-23.621656,5.1604667,-3.770511,7.359631,6.8127346,9.229696,29.283213,-6.942582,16.967947,-29.401756,-7.7867312,14.843749,-18.812515,-20.522999,14.064455,13.699968,12.967207,20.905926,-12.858801
602,-14.544548034667969,78.46479797363281,75.59759521484375,0.8819298167849495,-4.755857141864114,-98.25552503064822,-11.50814,19.703352,20.900911,14.258216,1.1082847,-14.580776,-6.8618417,-4.9241123,-4.7761908,33.2157,-23.287882,5.1011043,-3.825093,7.3585296,6.7430544,8.838321,29.355011,-7.0587826,17.473358,-29.581533,-7.5810347,14.762854,-18.815832,-20.36437,13.906671,13.846444,12.655344,21.192448,-12.62826
603,-14.595911979675293,78.52747344970703,75.68844604492188,0.8198294125645099,-4.864308398054334,-97.93895513683746,-11.858316,19.880886,19.941748,15.898948,0.5411534,-13.995006,-6.3859854,-4.8981066,-5.127689,32.519142,-22.949484,5.045047,-3.8972805,7.353168,6.661212,8.444788,29.450562,-7.189184,17.97054,-29.76082,-7.3765817,14.702913,-18.79393,-20.147291,13.704272,13.985857,12.274781,21.45782,-12.418497
604,-14.646352767944336,78.57476043701172,75.77604675292969,0.6953339124043233,-4.9889138624554885,-97.63813471449502,-12.0560255,20.09486,19.074493,17.395773,-0.18046746,-13.620404,-5.8644795,-4.7904587,-5.4831595,31.771692,-22.592804,4.9774337,-3.963559,7.3940644,6.5794916,8.093011,29.569838,-7.342576,18.414782,-29.914698,-7.206901,14.679353,-18.750395,-19.893177,13.488357,14.135651,11.910752,21.655516,-12.256831
605,-14.693010330200195,78.61331939697266,75.8544692993164,0.4961158337392002,-5.135880286916367,-97.34905290710233,-12.075827,20.363098,18.301897,18.730583,-1.1285715,-13.542846,-5.2763963,-4.583892,-5.849089,30.950296,-22.210638,4.8936534,-4.0257645,7.502107,6.503158,7.778293,29.713514,-7.537192,18.811611,-30.038128,-7.0790825,14.705832,-18.665167,-19.609245,13.245829,14.278138,11.581271,21.772223,-12.155094
606,-14.7366943359375,78.65209197998047,75.92816925048828,0.2492540815121386,-5.299618001834994,-97.06416497327696,-11.989735,20.665316,17.55095,20.026108,-2.2597377,-13.630888,-4.63123,-4.311613,-6.222319,30.063564,-21.805777,4.800821,-4.0830126,7.651319,6.428805,7.4749637,29.8807,-7.7697906,19.18111,-30.145103,-6.9759197,14.770178,-18.530329,-19.295132,12.961958,14.395866,11.247325,21.834486,-12.098628
607,-14.767117500305176,78.6779556274414,75.99683380126953,-0.011692031315554586,-5.463685916624557,-96.79091508611931,-11.829931,20.9806,16.877047,21.30336,-3.5011954,-13.77027,-3.9759097,-4.0153146,-6.5826774,29.158287,-21.394217,4.7107725,-4.125123,7.7974877,6.3457675,7.1929393,30.066587,-8.014674,19.505821,-30.238935,-6.8975534,14.846383,-18.371208,-18.964674,12.667055,14.507069,10.91526,21.855433,-12.077126
608,-14.81269645690918,78.7021255493164,76.05895233154297,-0.2520867206432682,-5.612070694953334,-96.5381156001907,-11.634465,21.293335,16.326904,22.594425,-4.7748923,-13.848409,-3.3555508,-3.7343938,-6.91162,28.279415,-20.99055,4.633922,-4.1426997,7.9025326,6.246325,6.945967,30.262125,-8.242303,19.764719,-30.321001,-6.8436213,14.907191,-18.211952,-18.640047,12.3949,14.625944,10.595876,21.848608,-12.0809965
609,-14.853443145751953,78.71694946289062,76.12254333496094,-0.46451312971322145,-5.739022020262767,-96.31840780232983,-11.396984,21.616705,15.944996,23.90799,-6.1268163,-13.846747,-2.78837,-3.4746172,-7.1935453,27.439775,-20.595642,4.5713925,-4.125839,7.966345,6.1253605,6.7373285,30.463264,-8.453888,19.952415,-30.39832,-6.819991,14.948966,-18.049215,-18.334442,12.152642,14.744976,10.277453,21.818783,-12.1178
610,-14.880850791931152,78.73429870605469,76.17809295654297,-0.6644977181843091,-5.853445144849038,-96.12386993710238,-11.105267,21.961773,15.692543,25.233551,-7.577795,-13.820924,-2.247954,-3.2179096,-7.442359,26.613998,-20.201887,4.5177846,-4.080143,8.012613,5.9900055,6.557149,30.667559,-8.662818,20.080181,-30.465702,-6.8248315,14.983208,-17.86428,-18.04876,11.923013,14.847169,9.966239,21.75958,-12.190937
611,-14.910468101501465,78.76703643798828,76.2254409790039,-0.8607700082658113,-5.963133202629418,-95.93249696987975,-10.779676,22.306276,15.488416,26.55759,-9.007883,-13.77235,-1.7157036,-2.9663696,-7.684315,25.796976,-19.814327,4.472509,-4.0210667,8.04141,5.8490396,6.400465,30.866613,-8.856697,20.152775,-30.504295,-6.846773,15.007083,-17.664522,-17.790936,11.707226,14.93974,9.700432,21.667772,-12.283945
612,-14.937551498413086,78.7815933227539,76.27554321289062,-1.060875269082639,-6.075872228669952,-95.72254409655862,-10.437254,22.623953,15.253982,27.85852,-10.29305,-13.7019825,-1.1744374,-2.7204993,-7.9452915,24.985985,-19.437572,4.434776,-3.96531,8.056452,5.7130322,6.2652106,31.047495,-9.019786,20.172842,-30.493067,-6.8742933,15.016498,-17.455807,-17.571993,11.508919,15.02688,9.518965,21.539686,-12.380704
613,-14.9552640914917,78.78984069824219,76.32086181640625,-1.268361067912856,-6.197176496958018,-95.48256436433776,-10.0814905,22.920307,14.987191,29.16014,-11.41702,-13.591996,-0.5981818,-2.478439,-8.240319,24.149837,-19.065186,4.402658,-3.9203534,8.063317,5.5818152,6.1479735,31.203283,-9.157569,20.144009,-30.427126,-6.9120517,15.009706,-17.228836,-17.401953,11.334012,15.105304,9.436001,21.361843,-12.484423
614,-14.965317726135254,78.79571533203125,76.36253356933594,-1.4812432028943396,-6.321743141377383,-95.22632422105958,-9.702467,23.205639,14.722673,30.462725,-12.437136,-13.447976,-0.005015134,-2.2394438,-8.552438,23.30311,-18.696985,4.3763604,-3.8743486,8.065772,5.4514446,6.04627,31.33209,-9.276851,20.068535,-30.313509,-6.9644275,14.988532,-16.979435,-17.283703,11.179828,15.16867,9.433164,21.14073,-12.601426
615,-14.977410316467285,78.80193328857422,76.39728546142578,-1.693458675182339,-6.441567833060342,-94.96978551303768,-9.291891,23.457056,14.440138,31.698517,-13.343075,-13.306832,0.56872725,-2.0046582,-8.860069,22.486723,-18.344566,4.3587575,-3.8165188,8.065508,5.3266993,5.9587207,31.427881,-9.363966,19.948841,-30.149683,-7.019526,14.954571,-16.724096,-17.214754,11.038806,15.218745,9.500374,20.902128,-12.720555
616,-14.98437786102295,78.80919647216797,76.42001342773438,-1.9006301011180011,-6.548292370938744,-94.72900465370367,-8.845643,23.652233,14.119224,32.80696,-14.126401,-13.205391,1.0843222,-1.7769016,-9.142076,21.746721,-18.021948,4.3528023,-3.7393746,8.063234,5.21104,5.8873057,31.482857,-9.401054,19.787731,-29.930916,-7.0655966,14.909163,-16.482578,-17.190378,10.906655,15.261941,9.624839,20.671515,-12.831366
617,-14.978334426879883,78.82111358642578,76.43504333496094,-2.10363608804041,-6.642968123633936,-94.50525323575981,-8.371352,23.790075,13.742521,33.817295,-14.778073,-13.140972,1.5442016,-1.5552465,-9.3955765,21.076206,-17.723822,4.364175,-3.6548123,8.060414,5.1044097,5.842006,31.48868,-9.37014,19.580217,-29.651394,-7.100941,14.844264,-16.275215,-17.20119,10.800091,15.313119,9.814314,20.448595,-12.950753
618,-14.971932411193848,78.84136962890625,76.44227600097656,-2.302834669002382,-6.729036690875043,-94.291058791077,-7.869636,23.88008,13.325841,34.749813,-15.306357,-13.098552,1.9635851,-1.3401152,-9.631469,20.4594,-17.446747,4.3891797,-3.5412505,8.054327,5.0092363,5.7999396,31.459631,-9.303465,19.327843,-29.318125,-7.130785,14.761573,-16.057411,-17.26615,10.6835985,15.333123,10.068487,20.224377,-13.066232
619,-14.9608793258667,78.85552978515625,76.44627380371094,-2.497538405935035,-6.802100888591146,-94.08947334156402,-7.324573,23.915823,12.900156,35.529804,-15.72842,-13.095951,2.3255913,-1.1368164,-9.848979,19.924759,-17.205673,4.417341,-3.4177978,8.049515,4.9168243,5.7791224,31.380882,-9.190397,19.04687,-28.927578,-7.1581006,14.678173,-15.860074,-17.372746,10.590368,15.367208,10.370591,20.002605,-13.161709
620,-14.938324928283691,78.86207580566406,76.4415054321289,-2.6864469409315985,-6.8580107284670175,-93.90357600293963,-6.722135,23.892971,12.494898,36.085266,-16.062696,-13.15001,2.6121943,-0.95085746,-10.048525,19.50353,-17.01681,4.438166,-3.28189,8.043743,4.8228474,5.7769804,31.249643,-9.038717,18.75501,-28.478168,-7.1843715,14.610806,-15.687752,-17.511694,10.514532,15.433454,10.692392,19.79019,-13.206577
621,-14.914371490478516,78.86860656738281,76.4302978515625,-2.871700966334937,-6.891843287620831,-93.73039310299944,-6.0805564,23.790995,12.054182,36.46475,-16.215559,-13.302877,2.8108902,-0.78323215,-10.234744,19.213312,-16.89062,4.4454875,-3.1336415,8.034122,4.721783,5.7926908,31.061749,-8.844508,18.451246,-27.95143,-7.214562,14.56105,-15.544928,-17.680828,10.453671,15.545694,11.031236,19.587416,-13.175461
622,-14.8805513381958,78.8847427368164,76.40911102294922,-3.0509216557456496,-6.907364439230034,-93.56980591574938,-5.401767,23.62067,11.580903,36.68817,-16.21292,-13.532936,2.932913,-0.63201636,-10.407228,19.037264,-16.817787,4.445785,-2.9748762,8.022374,4.616644,5.8249774,30.817644,-8.605881,18.13077,-27.351894,-7.245787,14.521529,-15.429952,-17.881483,10.410202,15.694912,11.395622,19.392046,-13.089274
623,-14.834735870361328,78.90198516845703,76.37818145751953,-3.2267625769895307,-6.913352608635982,-93.42808822385757,-4.648471,23.428013,11.191292,36.641895,-16.25253,-13.757548,2.9967618,-0.4973066,-10.55776,18.95353,-16.784721,4.447595,-2.8047938,8.015151,4.5159435,5.8713164,30.520258,-8.334397,17.808449,-26.713781,-7.2705736,14.494458,-15.341552,-18.110168,10.389369,15.865781,11.784879,19.206081,-12.990066
624,-14.776992797851562,78.91372680664062,76.34017181396484,-3.3932445190058536,-6.918548116166578,-93.31178112215703,-3.7856786,23.260132,11.000586,36.21157,-16.529003,-13.891828,3.0217793,-0.37903076,-10.678201,18.938604,-16.776478,4.459383,-2.6234,8.017782,4.427771,5.929281,30.174757,-8.04157,17.49902,-26.071896,-7.2805576,14.481826,-15.277937,-18.36149,10.39632,16.04315,12.193716,19.030949,-12.919249
625,-14.707544326782227,78.9189682006836,76.2938003540039,-3.592401926864894,-6.902051128416889,-93.23052022156143,-2.8056989,23.169582,11.053714,35.336376,-17.261845,-13.861784,2.9734004,-0.23093589,-10.765615,19.004051,-16.791828,4.4762917,-2.4228635,8.072111,4.3312798,6.0053406,29.778345,-7.7194624,17.200626,-25.418207,-7.2771597,14.476525,-15.257641,-18.633703,10.43553,16.248684,12.638838,18.870184,-12.893136
626,-14.631175994873047,78.91879272460938,76.25294494628906,-3.8118899569966906,-6.867203106303604,-93.17799795528275,-1.7297634,23.112103,11.280162,34.086975,-18.2896,-13.732715,2.855866,-0.0691539,-10.825047,19.154074,-16.836466,4.496021,-2.207519,8.1603,4.2289534,6.0984044,29.329975,-7.3645477,16.907469,-24.739471,-7.263034,14.47972,-15.276403,-18.92719,10.50499,16.482975,13.113125,18.72162,-12.887801
627,-14.543968200683594,78.9299087524414,76.20867156982422,-3.969011563438534,-6.859268769521185,-93.13716864698814,-0.5671218,22.988802,11.622305,32.546688,-19.237507,-13.631789,2.7383182,0.012043622,-10.860482,19.370903,-16.915064,4.531073,-1.9924457,8.197228,4.166525,6.1948423,28.841948,-6.997571,16.624386,-24.066755,-7.231981,14.505591,-15.303311,-19.236465,10.595711,16.703556,13.584978,18.577143,-12.8845
628,-14.459872245788574,78.95150756835938,76.16181182861328,-3.983072564139733,-6.923779324374373,-93.09060604110284,0.676918,22.702295,12.025365,30.788172,-19.725346,-13.6859865,2.6929111,-0.08131342,-10.874849,19.63044,-17.028807,4.5941305,-1.7912097,8.093921,4.1909924,6.2841973,28.335243,-6.640758,16.352602,-23.434582,-7.176756,14.568986,-15.30186,-19.552277,10.694111,16.863459,14.018874,18.429453,-12.863612
629,-14.38276481628418,78.970947265625,76.13114929199219,-3.803930206710576,-7.108811866904028,-93.03874642462185,2.1329517,22.180214,12.546479,28.584122,-19.562695,-14.01045,2.7611954,-0.4137123,-10.857948,19.968262,-17.204565,4.701017,-1.6123526,7.7898107,4.365003,6.3852882,27.821663,-6.2956753,16.041904,-22.851357,-7.0601444,14.728968,-15.275016,-19.875717,10.809345,16.933641,14.404451,18.29254,-12.825145
630,-14.299671173095703,78.98104858398438,76.15155029296875,-3.4810819608739267,-7.3790335529206965,-92.99076185180431,3.7720954,21.460554,13.185811,25.936262,-18.956003,-14.524715,2.8990374,-0.92410874,-10.81094,20.380669,-17.43158,4.8415074,-1.4448893,7.3371487,4.650127,6.501415,27.301949,-5.954231,15.700606,-22.306509,-6.8951335,14.958537,-15.235267,-20.205654,10.938152,16.940681,14.760154,18.165302,-12.77715
631,-14.215219497680664,78.976806640625,76.21053314208984,-3.0699855335968858,-7.649147373616699,-92.93511885216617,5.345655,20.602737,13.797409,23.258625,-18.123417,-15.000033,3.0316324,-1.5427041,-10.7579,20.81654,-17.671871,4.9942217,-1.2807587,6.798104,4.936484,6.599455,26.78368,-5.622584,15.41867,-21.80726,-6.7515526,15.144522,-15.161168,-20.524456,11.047,16.92583,15.090466,18.01652,-12.71108
632,-14.131726264953613,78.9532470703125,76.2808609008789,-2.6271952259191544,-7.8335912030039125,-92.85717406423242,6.582579,19.673782,14.22193,21.012814,-17.312698,-15.000033,3.0808136,-2.2033224,-10.722036,21.226858,-17.88697,5.1394515,-1.1110232,6.230979,5.113357,6.6462836,26.280872,-5.3065143,15.285147,-21.360565,-6.7010465,15.176479,-15.037988,-20.806408,11.102721,16.940113,15.398997,17.81452,-12.61694
633,-14.06711196899414,78.94176483154297,76.33517456054688,-2.2152298465588105,-7.950233201880525,-92.80401970615193,7.3896112,18.903715,14.503198,19.554947,-16.64642,-15.000033,3.1026547,-2.7941508,-10.667252,21.508974,-18.020906,5.233835,-0.8889988,5.680226,5.178606,6.6381426,25.803406,-4.9934287,15.378611,-21.005198,-6.830377,14.968893,-14.855738,-21.033867,11.115467,17.018332,15.716051,17.50346,-12.476158
634,-14.009435653686523,78.95387268066406,76.39354705810547,-1.786446022138743,-8.031942190758834,-92.76650909384725,7.9011436,18.2083,14.7039,18.61109,-16.002851,-15.000033,3.1111665,-3.3827398,-10.59377,21.720245,-18.109602,5.3006845,-0.6363583,5.0944796,5.1834292,6.5977564,25.355099,-4.6795163,15.628455,-20.729069,-7.080402,14.602297,-14.63224,-21.202408,11.097593,17.139425,16.023273,17.115126,-12.298065
635,-13.943349838256836,78.95587921142578,76.47059631347656,-1.3895722003213677,-8.056033248825463,-92.71078241427564,8.221937,17.584766,14.830679,17.888147,-15.379041,-15.000033,3.114289,-3.9260361,-10.548911,21.798414,-18.122782,5.364788,-0.3894102,4.5354304,5.130938,6.5344925,24.94288,-4.384348,15.898673,-20.462563,-7.3033323,14.216645,-14.384917,-21.31016,11.019565,17.26316,16.243544,16.749878,-12.1138115
636,-13.877114295959473,78.96073913574219,76.56047058105469,-1.0588403323613589,-7.995843508169345,-92.59590852623882,8.463017,16.989395,14.873989,17.056452,-14.751213,-14.873055,3.1101952,-4.4006267,-10.583696,21.701063,-18.039852,5.4559064,-0.18554229,4.0541797,5.0191255,6.4526143,24.574602,-4.13409,16.055439,-20.135403,-7.3510847,13.951827,-14.121291,-21.35546,10.8438,17.339949,16.29984,16.507824,-11.955011
637,-13.807843208312988,78.97212982177734,76.64836883544922,-0.8270893278141378,-7.816450250858228,-92.40676983610034,8.623366,16.458769,14.836075,16.041634,-14.110451,-14.753669,3.1045225,-4.7678337,-10.724732,21.344404,-17.81929,5.5843472,-0.019946013,3.683648,4.8050127,6.3379765,24.248045,-3.9368718,16.073402,-19.696575,-7.1386986,13.841306,-13.82303,-21.326797,10.521849,17.351536,16.126463,16.444761,-11.833253
638,-13.736756324768066,78.9763412475586,76.74164581298828,-0.6707732027557424,-7.541802022401603,-92.16680480591582,8.65439,16.005085,14.72376,15.022161,-13.473327,-14.638269,3.101287,-5.0455613,-10.9408045,20.769812,-17.481262,5.7317977,0.1254484,3.391751,4.5004334,6.1890287,23.963612,-3.7841132,16.024694,-19.195253,-6.759633,13.810103,-13.489795,-21.220005,10.080375,17.32429,15.774789,16.49649,-11.729768
639,-13.661601066589355,78.9930648803711,76.83194732666016,-0.5621113429953087,-7.238497564462536,-91.89988355213521,8.613789,15.611178,14.564081,14.052345,-12.863352,-14.523044,3.1069129,-5.267656,-11.194481,20.108368,-17.092167,5.8778234,0.23747976,3.144988,4.189159,6.030534,23.738083,-3.6750433,15.919276,-18.712942,-6.3319793,13.835672,-13.174056,-21.05645,9.600018,17.289167,15.352268,16.582527,-11.631118
640,-13.57983684539795,79.02435302734375,76.91142272949219,-0.47402427717753975,-6.97309366204223,-91.62942778075978,8.547311,15.262002,14.379979,13.209167,-12.308055,-14.403775,3.1279612,-5.4663506,-11.449455,19.488754,-16.716217,6.002654,0.30885747,2.9115918,3.958394,5.8874397,23.593117,-3.612227,15.761173,-18.335978,-5.97354,13.897078,-12.905767,-20.869465,9.15534,17.253674,14.971258,16.623995,-11.524927
641,-13.50370979309082,79.07560729980469,76.987548828125,-0.40903538780790855,-6.747878518393538,-91.35145018186996,8.437006,14.96661,14.158138,12.52659,-11.817961,-14.275521,3.1632602,-5.6338263,-11.711368,18.915308,-16.350855,6.098548,0.33701906,2.699052,3.825561,5.756326,23.541075,-3.6049535,15.521311,-18.0763,-5.683418,14.013944,-12.675975,-20.67063,8.716417,17.19195,14.63172,16.62935,-11.383442
642,-13.433164596557617,79.1244888305664,77.0562973022461,-0.3792365889119462,-6.5322242307583425,-91.05718819644537,8.265056,14.725091,13.893309,11.96643,-11.380492,-14.141602,3.2101188,-5.757615,-11.994981,18.328228,-15.967622,6.177356,0.3354535,2.5194192,3.7485378,5.6209984,23.578272,-3.6579366,15.20561,-17.90186,-5.408318,14.189179,-12.454602,-20.454996,8.250766,17.086077,14.292454,16.631512,-11.220586
643,-13.361427307128906,79.1864013671875,77.11592102050781,-0.3652985971661171,-6.3434821825264,-90.76370846625345,8.083594,14.510171,13.621561,11.4848175,-10.987984,-14.009974,3.2721303,-5.8617544,-12.278249,17.761862,-15.592698,6.2492113,0.3200502,2.3486562,3.7271786,5.488903,23.699598,-3.7638698,14.869623,-17.82924,-5.188676,14.378057,-12.252759,-20.240473,7.8344793,16.968481,14.011569,16.59023,-11.088751
644,-13.285120010375977,79.246826171875,77.17233276367188,-0.3492835901954814,-6.199175793556946,-90.48788931731089,7.946398,14.29774,13.378113,11.035675,-10.631323,-13.888642,3.3530214,-5.970195,-12.538757,17.250303,-15.252339,6.32423,0.3041211,2.1677365,3.7635953,5.372899,23.89461,-3.9104555,14.563804,-17.87387,-5.065048,14.534388,-12.07664,-20.05654,7.547595,16.863821,13.853478,16.466154,-11.041825
645,-13.20517635345459,79.3241195678711,77.2183609008789,-0.32620897612159977,-6.105858241552388,-90.22449758939732,7.852489,14.087149,13.160307,10.628888,-10.314841,-13.775103,3.4565685,-6.0905952,-12.7798395,16.800098,-14.953042,6.4059863,0.27533606,1.9874251,3.873494,5.2692184,24.166162,-4.119081,14.30539,-18.074322,-5.076053,14.65795,-11.932607,-19.92756,7.4252,16.775616,13.858234,16.223223,-11.102555
646,-13.121835708618164,79.39856719970703,77.2574691772461,-0.30756640801650326,-6.0535947494943825,-89.96781045282682,7.7761974,13.892607,12.951724,10.284729,-10.042026,-13.666098,3.5785239,-6.2096214,-13.01028,16.396202,-14.6803875,6.489091,0.2351276,1.8210987,4.053156,5.1692815,24.510143,-4.3900647,14.066333,-18.410921,-5.1917872,14.767137,-11.805941,-19.855377,7.420673,16.67977,13.995096,15.892093,-11.239298
647,-13.036995887756348,79.47479248046875,77.28584289550781,-0.29286058986378777,-6.035481829296492,-89.73411759761562,7.7308917,13.715344,12.764679,9.981261,-9.807247,-13.568201,3.7145274,-6.3202734,-13.21647,16.031635,-14.430701,6.5704,0.21446994,1.656275,4.2756143,5.0818896,24.897392,-4.675131,13.829702,-18.806417,-5.3500834,14.843701,-11.67679,-19.833055,7.494979,16.564888,14.21916,15.533977,-11.424983
648,-12.949045181274414,79.55149841308594,77.31145477294922,-0.2862157206445166,-6.044814700432141,-89.53928354495704,7.7306833,13.556443,12.611837,9.69397,-9.603611,-13.48835,3.862097,-6.4148636,-13.384834,15.696086,-14.198209,6.646428,0.2374279,1.4861487,4.512983,5.024074,25.28637,-4.916522,13.576843,-19.175484,-5.48835,14.869886,-11.5331135,-19.849648,7.617715,16.42617,14.482398,15.209615,-11.634974
649,-12.863781929016113,79.62181854248047,77.328857421875,-0.2939464711693994,-6.0971493237564225,-89.39340988476465,7.797992,13.427185,12.499842,9.426878,-9.443127,-13.43652,4.0447073,-6.4810157,-13.505976,15.37555,-13.979562,6.7155037,0.3094767,1.3245089,4.773678,5.005149,25.657318,-5.0995436,13.314146,-19.507675,-5.6130037,14.820127,-11.383234,-19.910704,7.8209195,16.26879,14.777897,14.929525,-11.904936
650,-12.772994041442871,79.69149017333984,77.34225463867188,-0.3141915952619533,-6.190548489801364,-89.2859771315018,7.918245,13.324092,12.420275,9.190446,-9.325462,-13.406117,4.2571764,-6.5264416,-13.588916,15.07614,-13.776755,6.779801,0.4101961,1.1810195,5.0655594,5.0199723,26.010471,-5.2440424,13.051645,-19.830503,-5.7498517,14.70944,-11.242428,-20.022903,8.120474,16.105076,15.126414,14.661856,-12.235822
651,-12.680205345153809,79.75650024414062,77.35297393798828,-0.32978066712879345,-6.291012964360041,-89.20254153282166,8.048388,13.225085,12.362219,8.973615,-9.226666,-13.378013,4.446218,-6.5759773,-13.647037,14.832921,-13.600404,6.8413167,0.5245819,1.0394799,5.360039,5.0657506,26.33441,-5.343529,12.774501,-20.113451,-5.8658257,14.582897,-11.113636,-20.172583,8.461218,15.945772,15.520925,14.404328,-12.551998
652,-12.589012145996094,79.819091796875,77.36085510253906,-0.3297583912592632,-6.364911552282815,-89.12881380462119,8.150609,13.107559,12.316586,8.755958,-9.11995,-13.333973,4.5601335,-6.653849,-13.693951,14.678158,-13.459728,6.9016776,0.6348936,0.8808802,5.625929,5.1381707,26.615358,-5.390001,12.473244,-20.321846,-5.928669,14.487172,-11.006428,-20.338413,8.789514,15.810813,15.947654,14.155548,-12.778218
653,-12.500286102294922,79.88175964355469,77.36634826660156,-0.3116330195312585,-6.430456255308738,-89.06604696858822,8.237542,12.977164,12.285446,8.558246,-9.017022,-13.272742,4.618788,-6.757619,-13.729571,14.61726,-13.360173,6.9576564,0.73651284,0.70398337,5.8769383,5.2444034,26.845804,-5.366455,12.14186,-20.436193,-5.921489,14.423335,-10.932083,-20.512548,9.109746,15.708374,16.421183,13.916356,-12.898861
654,-12.41769027709961,79.95067596435547,77.37258911132812,-0.28494517352252696,-6.496486716731497,-89.0202385634016,8.325748,12.840816,12.27343,8.37468,-8.9230795,-13.203029,4.6374793,-6.878514,-13.747297,14.636285,-13.29731,7.0092463,0.83443624,0.5165651,6.1196322,5.384553,27.028162,-5.278088,11.792051,-20.472319,-5.864973,14.371062,-10.893457,-20.698214,9.449465,15.64,16.936672,13.687503,-12.95311
655,-12.336661338806152,80.02130126953125,77.37959289550781,-0.2385147611509766,-6.515008182244519,-88.98416431277528,8.357047,12.684263,12.268237,8.19651,-8.819224,-13.122262,4.5618057,-7.028382,-13.752335,14.730513,-13.261259,7.0623317,0.9271435,0.31245416,6.312329,5.5437207,27.165077,-5.1532526,11.438353,-20.448734,-5.783753,14.345726,-10.88006,-20.886402,9.784851,15.609133,17.45084,13.468943,-12.947959
656,-12.259028434753418,80.0981216430664,77.38811492919922,-0.16444714117489037,-6.437751562927283,-88.95012555428802,8.275918,12.493828,12.2585945,8.010164,-8.684316,-13.028183,4.335501,-7.218973,-13.749164,14.900232,-13.245078,7.122869,1.0147526,0.08201905,6.4121876,5.7033257,27.262182,-5.024121,11.098938,-20.383936,-5.7025595,14.363718,-10.885181,-21.064201,10.089112,15.625806,17.917553,13.260785,-12.889697
657,-12.185338973999023,80.1681137084961,77.4020767211914,-0.05509314823038876,-6.230704561370768,-88.91721341246523,8.048949,12.255589,12.244905,7.803362,-8.503488,-12.917365,3.9116554,-7.4632382,-13.735483,15.162063,-13.252346,7.1946306,1.0989388,-0.19317691,6.384034,5.865231,27.323067,-4.894111,10.772721,-20.272493,-5.6268506,14.442853,-10.907707,-21.22331,10.354493,15.697347,18.333706,13.063936,-12.752679
658,-12.107634544372559,80.244140625,77.4183120727539,0.08613147209288767,-5.926995376207217,-88.88869019502549,7.7158,11.979686,12.233895,7.581785,-8.289249,-12.792324,3.3335161,-7.751067,-13.708253,15.508009,-13.284044,7.2747555,1.1791036,-0.5072903,6.2577376,6.035382,27.349854,-4.7508187,10.4536705,-20.109491,-5.5434265,14.570963,-10.95146,-21.362892,10.591882,15.820142,18.716553,12.878903,-12.542315
