Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
337,-22.537071228027344,281.2846374511719,77.37884521484375,4.741548986065611,4.882005388338975,17.133980744421155,-15.547364,6.2130866,-0.0046617338,6.65111,-0.048470598,-15.000033,3.8800778,9.064457,2.1990733,30.302692,-7.491749,-10.725721,7.5599732,2.0505815,2.388501,41.979214,26.158829,-16.772469,-28.847176,-1.4070905,5.637299,7.5539327,-8.776537,-16.437899,36.508324,-35.966904,21.786964,-3.6936667,-2.2303047
338,-21.5225887298584,281.7794494628906,77.50633239746094,4.128318374669813,4.8775063575309865,16.27598980512154,-16.458038,6.438928,-0.94488746,6.4746165,-0.80689603,-15.000033,4.1098275,9.48409,2.8717759,30.905815,-4.954263,-9.368667,8.075417,2.6177633,2.2978036,43.41839,26.312542,-16.094826,-29.419167,-2.1349301,5.572991,7.670827,-9.054753,-16.913685,36.409576,-36.222675,21.76845,-3.4667053,-1.9027164
339,-20.514806747436523,282.2707824707031,77.61463165283203,3.6153389976459276,4.852428415615266,15.457304335119762,-17.226025,6.5626307,-1.7150187,6.3920045,-1.5082947,-15.000033,4.1787133,9.832583,3.5647054,31.824575,-2.5100722,-7.820877,8.486917,3.090329,2.2357867,44.601257,26.406555,-15.506322,-29.791166,-2.7875912,5.5453115,7.7669697,-9.368071,-17.286797,36.291153,-36.240173,21.76965,-3.2531478,-1.6173269
340,-19.531015396118164,282.751953125,77.70891571044922,3.2562338313273433,4.769469009795252,14.717704389518085,-17.699228,6.511604,-2.2549028,6.26086,-1.9470589,-15.000033,4.0940814,10.067709,4.217539,33.15308,-0.28291604,-6.156577,8.756856,3.4221513,2.2624955,45.479362,26.480146,-15.013834,-30.011276,-3.3017066,5.575993,7.825892,-9.669783,-17.568172,36.188995,-36.097446,21.825373,-3.1044261,-1.4263225
341,-18.553234100341797,283.2146301269531,77.76502227783203,2.9390957789785563,4.642070405551124,14.072488284251369,-17.971289,6.426549,-2.5277526,6.2612987,-2.1888587,-15.000033,3.8072305,10.350056,4.8356605,34.93661,1.7940505,-4.471625,8.861616,3.705102,2.4045875,46.16873,26.59386,-14.524304,-30.244347,-3.6849847,5.6919026,7.8084188,-9.831781,-17.91167,36.09093,-36.03676,22.002735,-3.0448313,-1.3706651
342,-17.577495574951172,283.6545104980469,77.78126525878906,2.7068307607067426,4.479586407732078,13.498166100109918,-17.999392,6.2795053,-2.5372915,6.248047,-2.2250116,-15.000033,3.316517,10.629959,5.447098,37.171158,3.7255166,-2.6907744,8.855833,3.9209595,2.6108177,46.54201,26.71755,-14.160978,-30.299076,-3.9587548,5.8752112,7.7691946,-9.96329,-18.201937,35.966335,-35.833958,22.252716,-3.0371888,-1.4057235
343,-16.59989356994629,284.07684326171875,77.75814819335938,2.5627767557393617,4.273513144122165,13.00620734769355,-17.822016,6.0369315,-2.5035422,6.2457256,-2.06798,-15.000033,2.7406738,10.845262,5.944167,39.650604,5.4440923,-0.71459156,8.733086,4.0407343,2.9179215,46.713203,26.901333,-13.838692,-30.329966,-4.145414,6.083327,7.699071,-9.962516,-18.51705,35.809128,-35.658195,22.51463,-3.0770338,-1.5039446
344,-15.620077133178711,284.48016357421875,77.68714141845703,2.5181335166498804,4.014605762836061,12.60072206492569,-17.452877,5.6545157,-2.6352513,6.239826,-1.7106715,-15.000033,2.1741157,10.907904,6.2218723,42.237972,6.844676,1.5380348,8.492065,4.071598,3.3026993,46.620384,27.113249,-13.611661,-30.268541,-4.2415695,6.2723475,7.630545,-9.911511,-18.769712,35.653275,-35.369907,22.702635,-3.1497383,-1.6308544
345,-14.65761661529541,284.8703308105469,77.56640625,2.5389221854625013,3.6783222716913713,12.286941474886014,-16.865473,5.121422,-3.085946,6.2800164,-1.0287359,-15.000033,1.7044939,10.915162,6.3912706,44.888115,8.129874,4.5202665,8.106607,4.046338,3.7911506,46.294933,27.359152,-13.450891,-30.161833,-4.2098846,6.44108,7.5261073,-9.794633,-18.960388,35.51037,-34.98705,22.819265,-3.2685862,-1.7881496
346,-13.702109336853027,285.2541198730469,77.40087127685547,2.6914614337730156,3.2687165764096853,12.05107409940728,-16.00464,4.3932114,-3.6736405,6.2711086,-0.03008396,-15.000033,1.2300526,10.802023,6.487467,47.79068,9.2238245,8.028431,7.639736,3.8595428,4.4104605,45.767635,27.731365,-13.356008,-30.076399,-4.0795927,6.6142564,7.4060316,-9.48809,-19.146948,35.308624,-34.67107,22.886917,-3.4246159,-1.9858698
347,-12.739835739135742,285.6171875,77.17595672607422,2.975560233412963,2.8485883098355056,11.893548888497067,-15.075316,3.5344124,-4.245006,6.355155,0.926367,-15.000033,0.57198346,10.329911,6.1790195,51.00703,9.732896,11.062882,7.2417088,3.4790573,5.0767455,45.003387,28.442812,-13.403005,-30.016932,-4.032921,6.7688174,7.3823752,-8.920463,-19.394106,34.914352,-34.47238,22.907791,-3.6124165,-2.21388
348,-11.797074317932129,285.9786682128906,76.91913604736328,3.446205467444514,2.46434180745649,11.797815998061738,-14.19227,2.5690622,-4.623295,6.545685,1.548198,-15.000033,-0.4010031,9.125076,5.155699,54.54863,9.307884,12.592934,6.771589,2.898486,5.726317,43.98925,29.165726,-13.551499,-29.81847,-4.0434966,6.8924494,7.439029,-8.373126,-19.572092,34.52501,-34.099483,22.847122,-3.7986846,-2.4575603
349,-10.886240005493164,286.3324279785156,76.69422912597656,4.304646127198052,2.1067796102866847,11.783286702768386,-13.280582,1.3525791,-4.767231,6.7640166,1.8011329,-15.000033,-1.6732202,6.62803,3.1807864,58.533924,7.575953,12.043522,6.2071176,1.9039598,6.3890634,42.69412,29.890488,-13.8051,-29.462112,-4.1177473,6.934889,7.560524,-7.8596954,-19.69221,34.1384,-33.567554,22.695803,-3.9892764,-2.696483
350,-9.98374080657959,286.6816711425781,76.41600036621094,5.524565899011487,1.7002401490061405,11.856587125907769,-14.209307,-0.43882433,-4.725073,11.225304,-0.40212137,-13.659259,-2.996618,2.9938574,0.6850879,62.893272,4.7347054,10.106778,5.529888,0.5524991,7.122118,41.169193,30.617254,-14.160995,-29.018385,-4.2118526,6.9218006,7.727141,-7.350625,-19.763264,33.757393,-32.90177,22.468407,-4.1878977,-2.944133
351,-9.094399452209473,287.0729064941406,76.08779907226562,6.8718963101116595,1.2512300435861707,11.952132446001501,-15.019999,-2.4411669,-4.4069123,15.63949,-2.789065,-10.76675,-4.2553415,-1.0771285,-1.6763561,67.30395,1.363245,7.6308475,4.8005524,-0.9110991,7.885393,39.48274,31.338833,-14.592275,-28.528322,-4.342164,6.9457784,7.9748335,-6.815002,-19.792025,33.40312,-32.10934,22.182606,-4.3818727,-3.2475603
352,-8.209321975708008,287.468505859375,75.6929702758789,7.928896432203491,0.8480816799481071,11.986152654458277,-15.66693,-4.058308,-4.0653124,19.574783,-5.094874,-8.616642,-5.531873,-4.656152,-3.550513,71.375786,-1.783409,5.2811794,4.1029563,-2.0919204,8.566168,37.67727,32.042423,-15.076563,-28.001837,-4.518886,7.0967007,8.337863,-6.229107,-19.77774,33.100185,-31.181967,21.852512,-4.5620065,-3.6538863
353,-7.342294692993164,287.8775939941406,75.25161743164062,8.68208900581549,0.5048034841117103,11.992779293262295,-16.299883,-5.3025284,-3.6762288,23.266735,-7.4570327,-7.4690514,-6.961852,-7.6734567,-4.942791,75.21344,-4.690808,3.0888054,3.3830283,-2.9756975,9.169229,35.728878,32.71934,-15.593679,-27.413822,-4.836433,7.399439,8.829554,-5.629319,-19.714186,32.85728,-30.030687,21.448671,-4.7252693,-4.15935
354,-6.484203815460205,288.2654113769531,74.77859497070312,9.29315150649262,0.21011629433532422,12.002769656954204,-16.986603,-6.3161535,-3.2037883,26.96807,-10.010565,-6.8722777,-8.553028,-10.46602,-6.0504155,78.95712,-7.6944647,0.7475443,2.6183496,-3.7295532,9.711638,33.62321,33.361317,-16.167587,-26.758257,-5.251316,7.801713,9.4300165,-5.01882,-19.5981,32.663223,-28.681684,20.971767,-4.8754106,-4.744219
355,-5.644388198852539,288.6431579589844,74.31404876708984,9.796492863943634,-0.006905261822078724,11.964115170352015,-17.58642,-7.0898576,-2.6867993,30.384077,-12.522425,-6.5427985,-10.268239,-12.973972,-6.877794,82.40762,-10.594552,-1.5966928,1.8888938,-4.3816895,10.150635,31.340025,33.960236,-16.83972,-26.004684,-5.6108394,8.280662,10.1202545,-4.3346043,-19.43385,32.523,-27.295748,20.483128,-5.0127015,-5.432273
356,-4.813668251037598,288.9947509765625,73.91085052490234,10.218249027070945,-0.12027844048431542,11.821479003585425,-17.932674,-7.649411,-2.170218,33.161636,-14.735444,-6.21139,-12.065007,-15.143935,-7.463079,85.35589,-13.170204,-3.813377,1.2770915,-4.9463167,10.451411,28.883062,34.504456,-17.645891,-25.14848,-5.752858,8.8178,10.88029,-3.5092063,-19.233503,32.44129,-26.03617,20.045788,-5.13989,-6.2478247
357,-3.957409143447876,289.3210754394531,73.58708953857422,10.554790596867461,-0.05288099494093538,11.568160428042606,-18.03034,-8.013961,-1.633139,35.13896,-16.55615,-5.873408,-14.077618,-16.988634,-7.861117,87.78426,-15.337341,-6.0358515,0.80637294,-5.3981857,10.5476055,26.155785,34.993877,-18.66001,-24.099314,-5.619376,9.507249,11.774628,-2.4904714,-19.000341,32.4487,-24.902725,19.591482,-5.2501254,-7.343979
358,-3.060189962387085,289.6391296386719,73.33612823486328,10.802964732418976,0.1604037353829366,11.234361544581576,-17.9591,-8.214146,-1.0402617,36.527287,-18.122374,-5.657377,-16.31666,-18.523579,-8.095594,89.799706,-17.205338,-8.29265,0.42999715,-5.7396226,10.485682,23.20171,35.41639,-19.833021,-22.910908,-5.309987,10.33317,12.792489,-1.318619,-18.736286,32.531193,-23.827961,19.117413,-5.341671,-8.658874
359,-2.1177401542663574,289.9467468261719,73.13480377197266,10.984755452330678,0.37565225454142986,10.817222981292792,-17.646662,-8.305316,-0.42717484,37.50216,-19.515327,-5.5046816,-18.539423,-19.716349,-8.187921,91.376595,-18.816412,-10.303954,0.1102713,-6.0175776,10.402882,20.2307,35.73942,-20.993704,-21.785645,-4.892989,11.114979,13.789061,-0.07817763,-18.45786,32.64648,-22.881645,18.786057,-5.4362755,-9.896956
360,-1.1608635187149048,290.2394104003906,72.96407318115234,11.122614000063942,0.4485255125717598,10.312568507239565,-17.016727,-8.334785,0.16324176,38.23394,-20.815191,-5.3557887,-20.497349,-20.544844,-8.158248,92.492836,-20.198511,-11.783453,-0.19728044,-6.274862,10.434746,17.450216,35.928223,-21.969109,-20.906553,-4.4119263,11.668319,14.610747,1.1424333,-18.191607,32.762047,-22.132977,18.761164,-5.5660677,-10.766193
361,-0.20571404695510864,290.5264587402344,72.82635498046875,11.230740196973267,0.2966052833002289,9.66713512027222,-15.948694,-8.301328,0.7572336,38.713203,-22.055084,-5.1995754,-22.097366,-21.011503,-7.993289,93.13306,-21.30973,-12.645781,-0.46996474,-6.5246134,10.674395,14.886113,35.958187,-22.71394,-20.270933,-3.818685,11.909045,15.249603,2.343232,-17.956993,32.87702,-21.639362,19.210896,-5.7706313,-11.150532
362,0.7574135661125183,290.80780029296875,72.73139190673828,11.299527884815145,0.009715503614808914,8.900293275357814,-14.5092745,-8.197137,1.3699863,38.858658,-23.184088,-5.0660644,-23.475279,-21.149143,-7.7339816,93.31799,-22.123232,-13.05629,-0.7105728,-6.7349305,11.031063,12.426856,35.830326,-23.299347,-19.758373,-3.0844526,11.948389,15.764895,3.5573366,-17.762394,33.02761,-21.352818,20.012756,-6.0284076,-11.220814
363,1.7260912656784058,291.0623474121094,72.67707824707031,11.316391410188974,-0.29897191472744655,8.116691972919208,-12.903788,-8.04881,1.9363444,38.73483,-24.158438,-4.9600163,-24.71892,-20.989346,-7.4717383,93.07746,-22.687265,-13.101115,-0.9906004,-6.8827934,11.364057,10.072297,35.561386,-23.751482,-19.38285,-2.2671113,11.888831,16.10738,4.765918,-17.616507,33.219677,-21.211227,20.893965,-6.280077,-11.117682
364,2.7194666862487793,291.2975158691406,72.67810821533203,11.264931563643849,-0.5161349214321347,7.4217818583956445,-11.340123,-7.8749022,2.3899682,38.409477,-24.935396,-4.886071,-25.917019,-20.564024,-7.2893934,92.440216,-23.054813,-12.865424,-1.3818799,-6.9494424,11.533913,7.8242817,35.180843,-24.096762,-19.164536,-1.4361364,11.828843,16.226692,5.9538813,-17.529305,33.453262,-21.158514,21.578432,-6.4701176,-10.98693
365,3.7051074504852295,291.5228576660156,72.71640014648438,11.125731957624467,-0.6308739150662204,6.8235269698097785,-9.829457,-7.651539,2.7298357,37.869328,-25.532017,-4.853398,-27.085253,-19.8229,-7.171952,91.380356,-23.217001,-12.255921,-1.8746834,-6.9265776,11.524628,5.6953793,34.698566,-24.307688,-19.157804,-0.5601757,11.772368,16.042542,7.139434,-17.510586,33.731323,-21.229088,21.99792,-6.5915027,-10.85487
366,4.694644927978516,291.73272705078125,72.8022689819336,10.913666574016816,-0.7001825758731026,6.274554663075586,-8.275568,-7.3756647,2.9910207,37.088882,-25.961113,-4.8592687,-28.16961,-18.795034,-7.0838556,89.88832,-23.164501,-11.276408,-2.4329097,-6.829644,11.409663,3.6694617,34.11864,-24.394667,-19.331833,0.37670282,11.662695,15.609751,8.343933,-17.565474,34.033848,-21.461653,22.300974,-6.6696596,-10.651214
367,5.690817356109619,291.9140319824219,72.92444610595703,10.66109328014984,-0.7105807573308925,5.797548044890878,-6.730637,-7.0883317,3.1571386,36.12641,-26.179228,-4.8914485,-29.15839,-17.628817,-7.067349,88.01495,-22.951876,-10.154316,-3.078054,-6.6738443,11.186437,1.697736,33.472015,-24.450106,-19.593634,1.2699335,11.510867,15.080994,9.572755,-17.693283,34.312546,-21.822289,22.533596,-6.7021804,-10.378729
368,6.689030647277832,292.0894775390625,73.0809326171875,10.399584735546014,-0.6471942934084813,5.414193381701176,-5.2485485,-6.8289933,3.209429,35.04132,-26.143337,-4.9369025,-30.044092,-16.464952,-7.163694,85.81159,-22.62528,-9.112055,-3.8206685,-6.477676,10.854666,-0.255189,32.80639,-24.567606,-19.868921,2.0108626,11.335187,14.612772,10.838172,-17.887877,34.512848,-22.28404,22.741234,-6.686081,-10.037605
369,7.709679126739502,292.2464599609375,73.27665710449219,10.12367906381531,-0.4722935227417358,5.163910604651612,-3.8706791,-6.6067634,3.0993404,33.809433,-25.855894,-4.976449,-30.879276,-15.295153,-7.3627644,83.265434,-22.168774,-8.173359,-4.698815,-6.241833,10.382147,-2.1779916,32.156887,-24.74936,-20.207941,2.563268,11.128991,14.230483,12.151597,-18.141933,34.63372,-22.877457,22.939278,-6.6134725,-9.604673
370,8.752310752868652,292.40435791015625,73.51378631591797,9.821708278327984,-0.20374636340048688,5.023639370706554,-2.5630016,-6.398712,2.8519294,32.413464,-25.33531,-5.0241065,-31.651789,-14.077822,-7.6244063,80.34935,-21.57862,-7.2402825,-5.680736,-5.9636817,9.790239,-4.0374703,31.535282,-24.954355,-20.669735,2.9713705,10.889418,13.865965,13.518372,-18.452011,34.68663,-23.623037,23.100582,-6.4873204,-9.084433
371,9.817200660705566,292.5508728027344,73.79032135009766,9.514770208901224,0.09117999416773162,4.920699012448605,-1.2681623,-6.193917,2.5556371,30.928106,-24.565308,-5.113277,-32.257774,-12.886036,-7.9547906,77.09451,-20.90464,-6.3445425,-6.6717052,-5.6566687,9.159985,-5.8251224,30.95251,-25.208302,-21.208559,3.2485056,10.647605,13.533342,14.943358,-18.814228,34.636,-24.489153,23.211489,-6.322174,-8.517703
372,10.891660690307617,292.67974853515625,74.09156799316406,9.223606063189221,0.3450697304627112,4.782414336657144,0.07047191,-5.982307,2.297655,29.432741,-23.53147,-5.2719064,-32.59229,-11.77641,-8.371204,73.52611,-20.186522,-5.510093,-7.573272,-5.339263,8.571973,-7.5411544,30.415752,-25.545498,-21.774017,3.4053729,10.434375,13.2489805,16.437988,-19.224245,34.440166,-25.444141,23.25768,-6.132856,-7.9435606
373,11.989700317382812,292.7940368652344,74.41857147216797,8.9326208497844,0.5530857888496338,4.609171995437916,1.4837745,-5.7464213,2.068367,27.890493,-22.218006,-5.5097294,-32.618557,-10.731552,-8.917257,69.56809,-19.405357,-4.736107,-8.376341,-4.999273,8.039075,-9.191446,29.926872,-25.992823,-22.376896,3.3932896,10.26558,13.040812,18.019743,-19.680708,34.06496,-26.510855,23.21917,-5.9090824,-7.3408284
374,13.113446235656738,292.8990783691406,74.76934814453125,8.638661039529048,0.7474368607641677,4.432647862081497,2.9309647,-5.4993024,1.827899,26.287783,-20.640423,-5.8044596,-32.391502,-9.712822,-9.568897,65.21842,-18.537941,-4.0064836,-9.126056,-4.635416,7.5276203,-10.7623625,29.484228,-26.528208,-23.055151,3.2206473,10.124408,12.894799,19.692062,-20.179174,33.535454,-27.709969,23.109303,-5.649824,-6.6969047
375,14.260564804077148,292.9922180175781,75.12979888916016,8.380450704959193,0.915082225218245,4.226992049945528,4.3680754,-5.2765183,1.614619,24.733065,-18.828728,-6.133917,-31.94095,-8.732036,-10.251433,60.60464,-17.608908,-3.3107119,-9.812034,-4.2878933,7.042839,-12.223869,29.088654,-27.107801,-23.78715,2.984626,9.992102,12.761757,21.430649,-20.708443,32.90165,-28.987988,22.965513,-5.3839965,-6.064775
376,15.424522399902344,293.07159423828125,75.495361328125,8.19820471816184,1.0426029394887248,3.9667059629082546,5.7557096,-5.114684,1.4650398,23.330975,-16.811607,-6.4780326,-31.298384,-7.805224,-10.892122,55.851265,-16.642052,-2.6404104,-10.426192,-3.9997969,6.5849805,-13.546342,28.745129,-27.687605,-24.549463,2.7842078,9.849989,12.591469,23.200369,-21.25336,32.214085,-30.28319,22.823723,-5.1394105,-5.4981112
377,16.60655403137207,293.1348876953125,75.85519409179688,8.094458224419608,1.109230113217394,3.630272786288927,7.1345096,-5.0102715,1.4317559,22.071737,-14.557717,-6.8088703,-30.388777,-6.91082,-11.52167,50.822464,-15.600285,-1.9825519,-10.965729,-3.7807174,6.16595,-14.717779,28.468649,-28.270735,-25.346945,2.6065865,9.703376,12.386041,24.986923,-21.803917,31.468681,-31.57289,22.66739,-4.9184194,-5.00357
378,17.807998657226562,293.18963623046875,76.20880126953125,8.057448791912512,1.1252360144636087,3.236919754499102,8.518853,-4.9609785,1.4712996,20.898108,-12.063534,-7.1542063,-29.209269,-6.0311713,-12.162061,45.4696,-14.460927,-1.3344347,-11.444352,-3.6202898,5.778653,-15.741059,28.267603,-28.8705,-26.206842,2.4107242,9.559838,12.166687,26.798544,-22.354515,30.646908,-32.879414,22.483158,-4.708469,-4.554762
379,19.01425552368164,293.238525390625,76.5499267578125,8.105149237309513,1.125156967059457,2.8230375001332684,9.82783,-5.0076704,1.4707749,19.848755,-9.393592,-7.5800495,-27.898737,-5.201623,-12.729725,40.044083,-13.274827,-0.70658606,-11.880232,-3.5282974,5.390095,-16.621695,28.134748,-29.456821,-27.120867,2.2506366,9.403613,11.909332,28.6235,-22.895395,29.779606,-34.188847,22.312904,-4.5142355,-4.157841
380,20.23324966430664,293.268798828125,76.86651611328125,8.253200210396061,1.144424899848324,2.4269393514011766,10.982535,-5.1878314,1.3086581,18.955618,-6.6084733,-8.155326,-26.603294,-4.4730935,-13.146815,34.816284,-12.101338,-0.114895985,-12.294734,-3.509472,4.9638147,-17.368242,28.053888,-29.996908,-28.075817,2.184706,9.218219,11.586955,30.444262,-23.413923,28.903337,-35.48271,22.195456,-4.339778,-3.820177
381,21.454378128051758,293.2981872558594,77.15530395507812,8.52994375904073,1.1950301335219817,2.058411552349554,12.001608,-5.5382137,0.9912406,18.140743,-3.5767112,-8.92147,-25.3038,-3.842598,-13.356255,29.652735,-10.895473,0.5134953,-12.698833,-3.5852053,4.467136,-17.991245,28.01697,-30.50416,-29.032413,2.259228,8.988306,11.19105,32.269314,-23.902681,28.019567,-36.75144,22.158499,-4.181661,-3.5771544
382,22.679210662841797,293.3262634277344,77.40815734863281,8.937008404788259,1.252099766429524,1.7094953514322686,12.946525,-6.0620246,0.52470773,17.351866,-0.29350594,-9.875339,-23.918201,-3.3261905,-13.418172,24.434204,-9.626604,1.1596707,-13.089805,-3.7650857,3.9205291,-18.50095,28.024515,-30.995708,-29.990337,2.4360619,8.725319,10.733508,34.101494,-24.358606,27.107595,-38.00089,22.172161,-4.037456,-3.4140952
383,23.89776611328125,293.3607177734375,77.62272644042969,9.440313481670442,1.300359991789176,1.3885196098416273,13.793395,-6.7309923,-0.2056654,16.683441,2.9788601,-11.012261,-22.53628,-2.9894593,-13.449296,19.530483,-8.408916,1.6780463,-13.466145,-4.024813,3.364439,-18.907549,28.071062,-31.441042,-30.980951,2.6476498,8.452845,10.2172985,35.904293,-24.775505,26.177351,-39.214165,22.188807,-3.9124277,-3.2640522
384,25.10489845275879,293.39581298828125,77.79915618896484,9.979568395518932,1.3343697313548135,1.0889520451097683,14.489166,-7.4851756,-1.2819948,16.289629,5.951246,-12.313238,-21.291462,-2.8466437,-13.578409,15.384785,-7.38861,1.9332749,-13.814096,-4.312945,2.837388,-19.21455,28.14726,-31.808186,-32.039616,2.8338432,8.1945915,9.644085,37.62676,-25.14609,25.24797,-40.362206,22.160501,-3.812385,-3.0597227
385,26.306259155273438,293.423095703125,77.94391632080078,10.514600094376501,1.3873041529950145,0.8040571323731971,14.966781,-8.296824,-2.7809572,16.262943,8.536187,-13.829386,-20.28051,-2.8550081,-13.838117,12.13754,-6.6141253,1.8638364,-14.114962,-4.576842,2.3137903,-19.437479,28.249382,-32.08561,-33.170544,2.9952028,7.972661,8.964426,39.28859,-25.45942,24.307173,-41.445183,22.081303,-3.7349248,-2.7813709
386,27.496498107910156,293.4493408203125,78.0566635131836,11.05550824499469,1.4700840180525856,0.5167483956532514,15.251886,-9.19295,-4.4762917,16.55309,10.845199,-15.000033,-19.491348,-2.9744885,-14.170792,9.660803,-6.0630736,1.5709981,-14.356802,-4.8194304,1.7769667,-19.578215,28.3759,-32.293774,-34.342167,3.1620023,7.7675657,8.193524,40.88192,-25.711306,23.360235,-42.44871,21.9718,-3.6785054,-2.464154
387,28.67787742614746,293.4972839355469,78.14129638671875,11.66118498993384,1.5696639854775478,0.19196700840534606,15.444954,-10.190058,-5.8664474,16.982058,12.9930725,-15.000033,-19.119871,-3.3249047,-14.514906,8.422572,-5.9771433,1.1809483,-14.5207815,-5.103747,1.2474383,-19.630306,28.515715,-32.446144,-35.533012,3.3114083,7.5412107,7.4307475,42.30369,-25.912045,22.44889,-43.30538,21.826117,-3.6503215,-2.1217468
388,29.842355728149414,293.546142578125,78.18995666503906,12.20030814984667,1.6227246918553182,-0.21873439108351572,15.486804,-11.119204,-7.045079,17.86149,14.802081,-15.000033,-18.91127,-3.6965802,-14.931665,8.084641,-6.21005,0.73286325,-14.57475,-5.350304,0.8348433,-19.589216,28.658247,-32.560707,-36.711376,3.421412,7.25774,6.769327,43.471077,-26.07982,21.621386,-43.96216,21.638369,-3.6582346,-1.7713902
389,30.996397018432617,293.6039123535156,78.20079040527344,12.705374031381847,1.6132842449680236,-0.7171125929900816,15.356286,-12.085886,-8.168334,19.247576,16.377996,-15.000033,-18.867815,-4.1855483,-15.513717,8.812101,-6.8630433,0.3138503,-14.505231,-5.593575,0.54704356,-19.477575,28.79398,-32.63931,-37.881535,3.484712,6.9010286,6.1999855,44.394897,-26.233866,20.864706,-44.435585,21.393908,-3.726132,-1.3877454
390,32.14537811279297,293.66375732421875,78.1677017211914,13.19189785367542,1.5561010165116536,-1.2835436890863172,15.063645,-13.089901,-9.246183,21.100306,17.710472,-15.000033,-18.953299,-4.8113737,-16.212234,10.452784,-7.8547792,-0.1534099,-14.327491,-5.8367343,0.3595596,-19.299698,28.918118,-32.67771,-39.04319,3.5159373,6.494115,5.6803455,45.1238,-26.382912,20.16045,-44.75868,21.104202,-3.8440197,-0.97456646
391,33.28723907470703,293.7266845703125,78.0828628540039,13.627500569453028,1.460040605298833,-1.8968341057597882,14.655462,-13.947037,-9.932475,23.307865,18.643923,-15.000033,-19.102537,-5.4658237,-16.822273,12.635827,-8.971044,-0.83392423,-14.087403,-6.051713,0.2754052,-19.029371,29.028921,-32.68468,-40.15573,3.5219576,6.0605826,5.2559776,45.63184,-26.529575,19.548851,-44.905056,20.797565,-3.9675248,-0.59043103
392,34.42424011230469,293.7900390625,77.94417572021484,13.975320119619658,1.3403307257986472,-2.5274476633129503,14.1530485,-14.460744,-9.9209385,25.751154,19.034883,-15.000033,-19.29512,-6.0205784,-17.155958,15.050239,-10.0292225,-1.8884834,-13.835442,-6.205505,0.2893249,-18.64214,29.12791,-32.67036,-41.182518,3.5078416,5.623596,4.9728127,45.885914,-26.673368,19.068546,-44.840748,20.501453,-4.0504837,-0.2916655
393,35.538761138916016,293.8525390625,77.7421646118164,14.26608740497326,1.1801173730662096,-3.1495062918532324,13.601809,-14.617171,-9.12756,28.366127,18.888845,-15.000033,-19.54015,-6.497231,-17.133036,17.737238,-10.863503,-3.4635952,-13.599245,-6.322411,0.40677586,-18.111149,29.214664,-32.629143,-42.166607,3.4646046,5.157968,4.8690104,45.901245,-26.82094,18.712275,-44.597572,20.182167,-4.0634527,-0.069859155
394,36.63799285888672,293.89495849609375,77.48147583007812,14.542097796742162,0.9670752533830257,-3.7551504123073927,12.985367,-14.504806,-7.8011804,31.196043,18.316647,-15.000033,-19.800272,-6.955678,-16.89423,20.719242,-11.535177,-5.4284716,-13.375372,-6.4451714,0.6237673,-17.458414,29.289513,-32.56154,-43.110477,3.39452,4.6624236,4.9097853,45.69551,-26.978868,18.46537,-44.19152,19.839186,-4.0354624,0.097977534
395,37.72721862792969,293.9248352050781,77.18180847167969,14.731577462545015,0.7398246021237285,-4.3566602809149435,12.216562,-14.031815,-6.144568,34.291473,17.31929,-15.000033,-20.027817,-7.259649,-16.591413,23.702515,-12.224273,-7.5360427,-13.152798,-6.5120673,0.9174467,-16.72957,29.356697,-32.484905,-43.91625,3.3208463,4.195709,5.0340095,45.234375,-27.138655,18.363289,-43.55343,19.541853,-4.0072813,0.17759676
396,38.79201889038086,293.91583251953125,76.84972381591797,14.726362055094501,0.5465434992169735,-4.980005116623653,11.211876,-13.086438,-4.358352,37.701042,15.874843,-15.000033,-20.225046,-7.254716,-16.347347,26.492758,-13.189207,-9.559814,-12.902519,-6.425604,1.2646539,-15.976771,29.422005,-32.417374,-44.48379,3.2595732,3.8163354,5.182544,44.471786,-27.279976,18.442276,-42.60115,19.358452,-4.018648,0.13668358
397,39.8057746887207,293.8241882324219,76.5096206665039,14.394066351033308,0.3657086514109343,-5.635318653598075,9.978766,-11.430644,-2.3877242,41.564716,13.7552,-15.000033,-20.461597,-6.801051,-16.163486,29.279135,-14.705915,-11.627446,-12.597277,-6.074733,1.7064031,-15.279812,29.500586,-32.395386,-44.797718,3.1557446,3.5154057,5.3955784,43.408756,-27.371069,18.705664,-41.324913,19.327822,-4.0618687,-0.015784856
