Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.3013818860054016,11.342071533203125,67.47071075439453,-0.9235221777830976,18.80024573465068,-100.5679696191809,-57.58161,8.850044,-1.0508413,74.145645,-27.982159,-8.776324,-56.146496,-5.800429,-5.609962,66.771164,-29.217636,1.8669536,1.4917809,1.5399066,29.793802,-13.089749,25.557957,-13.644784,20.661072,5.5587835,-12.171186,25.588396,-21.154062,-38.914406,37.657356,-6.4804826,-27.080584,2.5346012,-14.507739
59,-0.30436256527900696,11.386895179748535,66.78604888916016,-1.0982547022034475,19.16576685623779,-100.64307304539456,-58.90068,9.107182,-1.2089977,75.92325,-29.202322,-8.55938,-57.63755,-5.7596407,-5.6656137,68.80934,-30.045202,1.7586943,1.4600983,1.7074033,29.793802,-14.686921,23.541613,-12.865971,24.561089,3.5120142,-13.62676,27.37004,-21.364353,-37.0132,36.254696,-3.4621906,-26.861307,1.9656242,-16.3231
60,-0.3056097626686096,11.429790496826172,66.11304473876953,-1.2589317520599286,19.488633656435443,-100.69552375234477,-60.20115,9.281906,-1.4591427,77.704636,-30.256002,-8.432032,-59.029915,-5.736342,-5.7229643,70.76075,-30.855425,1.6533452,1.37175,1.8906722,29.793802,-16.24052,21.669107,-12.125333,28.608948,1.3800455,-14.7246065,28.679176,-21.793972,-35.004124,34.90268,-0.01907096,-26.590723,1.6106476,-18.056568
61,-0.30989909172058105,11.47315788269043,65.45433807373047,-1.3926884615739732,19.775220101315725,-100.7147311591813,-61.5112,9.343645,-1.8150134,79.51212,-31.09361,-8.4150715,-60.333088,-5.7426386,-5.7709427,72.62656,-31.652576,1.5480064,1.2345924,2.0661235,29.793802,-17.76153,19.988092,-11.396992,32.832024,-0.89070857,-15.358688,29.531988,-22.395786,-32.932537,33.54373,3.8212695,-26.268473,1.4863938,-19.765247
62,-0.32336536049842834,11.50733470916748,64.81409454345703,-1.5109087118470146,20.02614035212157,-100.70347172708294,-62.80538,9.3396015,-2.2287102,81.32736,-31.792858,-8.520845,-61.552147,-5.772967,-5.8175025,74.42372,-32.44303,1.4324851,1.0546129,2.2217371,29.793802,-19.213627,18.499805,-10.692952,37.18661,-3.4251194,-15.672377,30.041649,-23.078518,-30.825878,32.124107,7.970382,-25.905935,1.5329348,-21.492863
63,-0.3384668529033661,11.540578842163086,64.19709014892578,-1.633071585678299,20.24383056336032,-100.68306330291905,-64.055405,9.301188,-2.6877193,83.115105,-32.400692,-8.689,-62.68078,-5.805775,-5.8744483,76.13638,-33.209568,1.3157234,0.83311003,2.3676846,29.793802,-20.527813,17.231934,-10.161306,41.51617,-6.1853538,-15.696163,30.153255,-23.830843,-28.727835,30.681208,12.300273,-25.433046,1.7462925,-23.122538
64,-0.3467833995819092,11.563515663146973,63.60409927368164,-1.7787202217911207,20.43136854351437,-100.67495744464972,-65.233765,9.258295,-3.1806319,84.83802,-32.9631,-8.862066,-63.710915,-5.819473,-5.9554787,77.74379,-33.935352,1.2080369,0.57470137,2.509207,29.793802,-21.634092,16.22139,-9.956385,45.670513,-9.141708,-15.449669,29.807467,-24.627182,-26.6898,29.2522,16.66599,-24.767908,2.1215353,-24.53875
65,-0.3568705916404724,11.575589179992676,63.03797912597656,-1.9662807696688485,20.581296259259382,-100.68795995684478,-66.35325,9.210274,-3.7377691,86.52439,-33.46114,-9.048964,-64.63472,-5.799596,-6.076699,79.24481,-34.615383,1.1067991,0.29070106,2.6699166,29.793802,-22.569008,15.490603,-10.180707,49.705208,-12.487833,-14.77942,29.019781,-25.398361,-24.736681,27.779776,20.992687,-23.902325,2.7989328,-25.728537
66,-0.36647236347198486,11.579314231872559,62.487464904785156,-2.1812353124935773,20.69747677634264,-100.7098483983876,-67.422325,9.140803,-4.351024,88.1797,-33.879253,-9.276813,-65.45999,-5.760802,-6.2266116,80.64623,-35.257854,1.0090331,-0.0083432365,2.826736,29.793802,-23.39628,15.021069,-10.781137,53.71566,-16.170168,-13.654721,27.862904,-26.116598,-22.881283,26.246065,25.285505,-22.837395,3.7321846,-26.763826
67,-0.3781442642211914,11.566908836364746,61.97022247314453,-2.3933595377467585,20.800149901735985,-100.73050189067817,-68.410484,9.056886,-4.9533854,89.73637,-34.270245,-9.515353,-66.2113,-5.724373,-6.3781843,81.95566,-35.86294,0.9259995,-0.32500044,2.9249115,29.793802,-24.088657,14.771441,-11.666254,57.61972,-19.782225,-12.277195,26.33523,-26.776182,-21.151634,24.750229,29.49767,-21.527054,4.640034,-27.654322
68,-0.3840785026550293,11.543085098266602,61.48682403564453,-2.572870694646538,20.909013842010275,-100.73973858549851,-69.2887,8.970028,-5.4802113,91.12703,-34.686153,-9.732422,-66.911415,-5.710519,-6.5054307,83.177864,-36.4323,0.87037826,-0.66675013,2.91973,29.793802,-24.609768,14.692375,-12.732151,61.325138,-22.925772,-10.863065,24.390316,-27.362083,-19.58695,23.406214,33.58018,-19.924812,5.2437534,-28.397976
69,-0.39555788040161133,11.505496978759766,61.046207427978516,-2.712003203640462,21.032370235417403,-100.73775806360199,-70.04674,8.886186,-5.9155602,92.32343,-35.149,-9.923513,-67.56997,-5.7226696,-6.6019444,84.31147,-36.959377,0.85540146,-1.0388467,2.8157756,29.793802,-24.992155,14.767375,-14.075687,64.89849,-25.39567,-9.324849,21.658087,-27.835949,-18.21805,22.241405,37.478577,-17.866154,5.493264,-29.033773
70,-0.41339024901390076,11.459177017211914,60.641693115234375,-2.827561810169579,21.158323215028183,-100.7287980126934,-70.702484,8.801575,-6.294952,93.36636,-35.626335,-10.104204,-68.17368,-5.748264,-6.6831417,85.35417,-37.444847,0.872963,-1.4260126,2.6549551,29.793802,-25.293457,14.983983,-15.724599,68.3979,-27.376139,-7.5573945,18.27514,-28.161627,-17.049643,21.212698,41.188114,-15.412196,5.5324974,-29.526636
71,-0.43597984313964844,11.406055450439453,60.26502227783203,-2.9261477817805783,21.275688730465728,-100.7083747616997,-71.26812,8.713294,-6.6268387,94.29116,-36.09474,-10.26484,-68.707596,-5.785105,-6.758399,86.30784,-37.89818,0.90179294,-1.8097354,2.4613302,29.793802,-25.494078,15.296164,-17.456501,71.705215,-29.100927,-5.8018208,14.910881,-28.330221,-16.06692,20.3276,44.75062,-12.872604,5.390966,-29.751106
72,-0.4626666307449341,11.340299606323242,59.9294319152832,-3.0150115759731886,21.37101864946504,-100.6719382677791,-71.75511,8.622459,-6.933923,95.13296,-36.52789,-10.410148,-69.15599,-5.8301797,-6.836141,87.17766,-38.33168,0.92170143,-2.1784096,2.2630901,29.793802,-25.566612,15.65251,-19.037653,74.7146,-30.861053,-4.323876,12.235065,-28.376886,-15.245209,19.607496,48.25405,-10.552784,5.1157255,-29.592585
73,-0.4902971088886261,11.264942169189453,59.63319396972656,-3.09587232961532,21.44650095553994,-100.61187692578106,-72.165184,8.528079,-7.219285,95.887695,-36.93672,-10.535928,-69.51474,-5.8881226,-6.923393,87.9592,-38.754944,0.929695,-2.559118,2.0586972,29.793802,-25.447088,16.013842,-20.648369,77.54308,-32.71265,-3.3679717,10.192942,-28.353765,-14.561783,19.207027,51.84165,-8.460467,4.645015,-28.884827
74,-0.5198049545288086,11.182398796081543,59.3679084777832,-3.165682907508984,21.501631750882673,-100.53203841679883,-72.48784,8.4326315,-7.477477,96.54241,-37.32981,-10.645368,-69.785934,-5.9570007,-7.015476,88.65236,-39.160275,0.93711865,-2.9453247,1.8565787,29.793802,-25.20914,16.38668,-22.331837,80.25944,-34.555023,-2.7786725,8.478642,-28.270803,-14.009994,19.071209,55.49435,-6.456602,4.023368,-27.724804
75,-0.5523198246955872,11.095032691955566,59.137451171875,-3.2247789762167223,21.521785275782648,-100.44591566467501,-72.7173,8.339601,-7.7118278,97.11744,-37.678238,-10.747798,-69.96329,-6.0254335,-7.10362,89.262794,-39.5318,0.94360304,-3.2818086,1.686786,29.793802,-24.996067,16.79845,-23.64015,82.66588,-36.474648,-2.2425385,7.38994,-28.102472,-13.587792,18.919912,59.05036,-4.6132116,3.441637,-26.408756
76,-0.5953179001808167,11.00180435180664,58.9503059387207,-3.272693695179288,21.4946092849517,-100.36660298947328,-72.849754,8.252131,-7.9249682,97.63185,-37.952534,-10.852529,-70.04267,-6.0818553,-7.1782484,89.79433,-39.854305,0.9491758,-3.5233593,1.5700893,29.793802,-24.911596,17.28197,-24.116396,84.532745,-38.551575,-1.4651657,7.2404776,-27.807795,-13.282187,18.470894,62.33108,-3.0319712,3.0636616,-25.242748
77,-0.6347499489784241,10.89749526977539,58.80556106567383,-3.3179766285887236,21.42511876403731,-100.3048662100021,-72.89596,8.182903,-8.124268,98.09744,-38.14131,-10.963033,-70.02613,-6.117693,-7.251709,90.23757,-40.129524,0.94302505,-3.6459026,1.5163497,29.793802,-24.902584,17.843159,-23.47503,85.69971,-41.102715,-0.28388348,8.537056,-27.370146,-13.062403,17.837639,65.48221,-2.029692,2.9346538,-24.16423
78,-0.677471399307251,10.781072616577148,58.703155517578125,-3.356879912741729,21.316501022603696,-100.2509289268013,-72.85354,8.126622,-8.305704,98.501564,-38.262142,-11.074163,-69.91478,-6.1406374,-7.3236656,90.59402,-40.364964,0.9295249,-3.7014523,1.4987768,29.793802,-24.85068,18.496674,-21.992168,86.27564,-44.051647,0.98202467,10.999394,-26.847792,-12.907668,17.136131,68.57956,-1.4619876,2.9454756,-23.072382
79,-0.72223299741745,10.66373348236084,58.640472412109375,-3.3719518525625403,21.15864133565283,-100.18846612375658,-72.70243,8.059555,-8.455525,98.82554,-38.32386,-11.182284,-69.708046,-6.164033,-7.365895,90.882996,-40.546944,0.92965263,-3.7398515,1.4886593,29.793802,-24.759165,19.29204,-20.08545,86.41784,-46.854767,1.9688369,13.725577,-26.274723,-12.827988,16.062862,71.30071,-0.746471,3.0191298,-22.210604
80,-0.7652348875999451,10.537189483642578,58.62116241455078,-3.346264011576055,20.945245033176338,-100.10133564709837,-72.428185,7.957857,-8.5604515,99.05125,-38.335796,-11.283539,-69.41034,-6.20201,-7.3507185,91.12372,-40.66588,0.9658441,-3.7926152,1.4607592,29.793802,-24.660183,20.284414,-18.192583,86.28833,-48.908787,2.4642823,15.758996,-25.648216,-12.854892,14.307741,73.2793,0.72000927,3.085218,-21.812292
81,-0.8032247424125671,10.40770149230957,58.647090911865234,-3.2673381082996893,20.683167657235725,-99.9892476182683,-72.04985,7.8041115,-8.614717,99.19745,-38.267593,-11.385369,-69.043724,-6.2500944,-7.243449,91.33236,-40.706173,1.0574527,-3.8383474,1.4206656,29.793802,-24.516777,21.504404,-16.289614,85.78623,-50.135338,2.4802537,16.769506,-24.828001,-12.993641,11.5414095,74.26139,3.4614544,3.0954669,-21.973713
82,-0.834273099899292,10.272921562194824,58.718788146972656,-3.148219257630159,20.37746016841477,-99.86043068496558,-71.57309,7.6144447,-8.628066,99.26519,-38.12463,-11.487088,-68.60413,-6.304372,-7.069435,91.493774,-40.6775,1.1885891,-3.843492,1.3873873,29.793802,-24.28673,22.940992,-14.217357,84.84094,-50.806267,2.2029397,17.248468,-23.797245,-13.229879,7.9834156,74.44336,7.042235,3.054654,-22.537416
83,-0.8615460395812988,10.126171112060547,58.836944580078125,-3.011125106978153,20.01951607220534,-99.7120078007702,-70.96502,7.4149513,-8.611485,99.21174,-37.966248,-11.572594,-68.05544,-6.3784504,-6.8906245,91.57876,-40.59963,1.3264649,-3.8281636,1.3549318,29.793802,-24.042406,24.572878,-12.19388,83.70216,-50.818974,1.7510307,17.469206,-22.713476,-13.566377,4.0929527,74.11897,10.561836,2.973566,-23.357876
84,-0.8871017098426819,9.974546432495117,58.99580764770508,-2.878399985292856,19.600194056620914,-99.54065921045004,-70.19143,7.231535,-8.575591,98.993256,-37.85236,-11.625961,-67.361244,-6.4857807,-6.769936,91.55868,-40.493385,1.4383056,-3.800715,1.3204429,29.793802,-23.919424,26.36678,-10.460209,82.657684,-50.07954,1.2242875,17.714663,-21.715979,-14.028906,0.31114882,73.566376,13.122911,2.9034014,-24.299536
85,-0.9187782406806946,9.817615509033203,59.207557678222656,-2.748947424440306,19.10304834713099,-99.34141627328367,-69.22446,7.058376,-8.522904,98.60736,-37.811234,-11.6510515,-66.50064,-6.64222,-6.7254915,91.44784,-40.374695,1.5128019,-3.7580454,1.299154,29.793802,-23.987951,28.299053,-9.088347,81.831856,-48.134968,0.6495321,17.884731,-20.763628,-14.6338825,-3.5516584,72.69872,14.534476,2.9391801,-25.432146
86,-0.9442718625068665,9.66486930847168,59.46084976196289,-2.6156288629112323,18.535203324821648,-99.11808180634286,-68.08626,6.8851986,-8.449513,98.07508,-37.807568,-11.653887,-65.49351,-6.836149,-6.726156,91.25394,-40.23044,1.5691297,-3.6771927,1.3108109,29.793802,-24.23788,30.356638,-7.981644,81.11076,-45.18053,-0.038299445,17.922731,-19.747936,-15.370732,-7.6730504,71.39702,15.260729,3.045542,-26.793373
87,-0.9749675989151001,9.506264686584473,59.76433181762695,-2.4909238710093224,17.923950657219745,-98.88011938880007,-66.815735,6.7315807,-8.354356,97.385925,-37.809635,-11.622674,-64.363396,-7.039641,-6.7606263,90.93714,-40.034267,1.6191652,-3.5439172,1.3513929,29.793802,-24.713957,32.531612,-7.1290946,80.42879,-42.08544,-0.8621888,18.171041,-18.719028,-16.24536,-11.578538,69.89853,15.399202,3.1080458,-28.21124
88,-1.0040277242660522,9.339333534240723,60.12317657470703,-2.386162187081594,17.29812148511266,-98.63659400753828,-65.45304,6.616476,-8.234273,96.52887,-37.788326,-11.546046,-63.136066,-7.2242975,-6.81674,90.45776,-39.76082,1.674698,-3.3646224,1.4091523,29.793802,-25.433956,34.828514,-6.4929,79.69626,-39.698383,-1.8134049,18.947445,-17.76753,-17.284286,-14.762835,68.45666,15.049668,3.0103276,-29.513023
89,-1.0308825969696045,9.166611671447754,60.53260040283203,-2.3033391440929054,16.65641947884857,-98.38454224449093,-63.982162,6.55668,-8.066378,95.49319,-37.791454,-11.401581,-61.811474,-7.384207,-6.887389,89.82781,-39.421753,1.7353953,-3.1532462,1.4757408,29.793802,-26.401247,37.26993,-6.126958,78.86276,-38.36332,-2.9719017,20.530281,-16.954847,-18.549204,-16.937244,67.209755,14.074937,2.669536,-30.741154
90,-1.0493481159210205,8.996017456054688,60.99297332763672,-2.2358209969392027,15.987052308571048,-98.12062846776483,-62.387936,6.535199,-7.854041,94.286354,-37.817722,-11.202979,-60.379154,-7.533238,-6.980416,89.061874,-39.023903,1.7955762,-2.9348016,1.5485206,29.793802,-27.60011,39.866074,-6.012344,77.94465,-37.545216,-4.2928667,22.667067,-16.283186,-20.074102,-18.408607,66.05687,12.479837,2.1990266,-31.958313
91,-1.075177550315857,8.826859474182129,61.514747619628906,-2.1811280154669537,15.30273153399583,-97.85303651073656,-60.709145,6.516664,-7.622635,92.925385,-37.76419,-10.980023,-58.846394,-7.6725893,-7.105023,88.12291,-38.53989,1.8612986,-2.7181334,1.6223967,29.793802,-29.045822,42.599144,-6.034012,76.97874,-36.784523,-5.581357,24.866917,-15.74726,-21.83956,-19.572277,64.86725,10.575205,1.7599161,-33.02621
92,-1.0935519933700562,8.65867805480957,62.097869873046875,-2.1377511564497045,14.615900083803687,-97.59015642030955,-58.990147,6.477863,-7.423149,91.42839,-37.52486,-10.78533,-57.22139,-7.802376,-7.2705526,86.976364,-37.942657,1.9379641,-2.5084307,1.6938118,29.793802,-30.752098,45.445686,-6.0874166,76.01272,-35.65269,-6.634706,26.656897,-15.314342,-23.792704,-20.814058,63.485527,8.675726,1.4868882,-33.803345
93,-1.1010128259658813,8.49040412902832,62.74199676513672,-2.110577358833786,13.928271427689335,-97.32114518603294,-57.24809,6.4044704,-7.281847,89.810356,-37.09166,-10.629664,-55.50382,-7.9304376,-7.490756,85.62866,-37.248833,2.0299156,-2.2846477,1.777769,29.793802,-32.840874,48.409542,-6.23365,75.12666,-34.12912,-7.430137,27.947155,-14.920532,-25.906624,-22.281086,61.807327,6.748067,1.3807949,-34.25961
94,-1.1101924180984497,8.320539474487305,63.44928741455078,-2.0990781259240587,13.232448956088415,-97.04555151896987,-55.45581,6.315688,-7.171427,88.060425,-36.516296,-10.489348,-53.689106,-8.051493,-7.757,84.095535,-36.466938,2.1320937,-2.0296507,1.861985,29.793802,-35.3784,51.487423,-6.6276693,74.30511,-32.429996,-8.076571,28.983063,-14.546217,-28.18362,-23.78939,59.885742,4.656639,1.3646846,-34.46882
95,-1.1139827966690063,8.157207489013672,64.21619415283203,-2.0922371190702607,12.526267183331745,-96.78711436910586,-53.587204,6.236284,-7.0535517,86.151306,-35.78001,-10.353442,-51.773914,-8.145778,-8.0452175,82.35021,-35.560024,2.2363849,-1.762201,1.9094397,29.793802,-38.260967,54.644302,-7.293192,73.43388,-30.506369,-8.564627,29.804213,-14.225205,-30.606861,-25.204538,57.804413,2.5685463,1.4380558,-34.44202
96,-1.1138054132461548,7.992893218994141,65.0413589477539,-2.0789767444991583,11.810148859824858,-96.57016154837206,-51.619057,6.1891727,-6.889175,84.05629,-34.864178,-10.209597,-49.75777,-8.19471,-8.32927,80.36589,-34.494408,2.335217,-1.508722,1.883142,29.793802,-41.410454,57.83164,-8.224124,72.41896,-28.267391,-8.882604,30.45707,-13.999185,-33.155922,-26.374546,55.638382,0.64576393,1.600166,-34.198135
97,-1.111317753791809,7.81847620010376,65.9353256225586,-2.0573388448195717,11.079030852548412,-96.38886305210933,-49.570675,6.1761785,-6.676782,81.81393,-33.772446,-10.043683,-47.647545,-8.212986,-8.611731,78.17344,-33.29639,2.4096193,-1.2741028,1.779942,29.793802,-44.901314,61.042805,-9.462099,71.24275,-25.571133,-9.0834255,30.960924,-13.915927,-35.832535,-27.30592,53.431976,-1.0590007,1.834554,-33.7961
98,-1.1046154499053955,7.640820026397705,66.90086364746094,-2.032552776023781,10.337140229718381,-96.2347055960715,-47.449417,6.1853156,-6.4326153,79.42527,-32.513405,-9.862752,-45.444237,-8.20365,-8.898789,75.7763,-31.978569,2.4668067,-1.0635455,1.6115314,29.793802,-48.841366,64.27302,-11.086455,69.92148,-22.481585,-9.165826,31.286983,-13.969026,-38.646988,-28.021315,51.137436,-2.6416163,2.1302714,-33.210224
99,-1.0984214544296265,7.452207565307617,67.9314956665039,-2.004404421981663,9.595488939794416,-96.12721768450042,-45.21049,6.218649,-6.142885,76.804,-31.075867,-9.6840105,-43.13073,-8.138147,-9.173496,73.10294,-30.478796,2.5340376,-0.87842077,1.3987395,29.793802,-53.039932,67.4885,-13.137201,68.29053,-19.327295,-9.056414,31.404276,-14.068957,-41.601944,-28.431442,48.636307,-4.166577,2.4957168,-32.33576
100,-1.093890905380249,7.251458644866943,69.02375793457031,-1.9729477620773805,8.865055297478573,-96.0858069509279,-42.80695,6.27857,-5.794648,73.859215,-29.448786,-9.522878,-40.687737,-7.9900575,-9.415463,70.0778,-28.737762,2.6373453,-0.713536,1.1774813,29.793802,-57.261204,70.65188,-15.589728,66.18024,-16.428375,-8.690436,31.277237,-14.111894,-44.700195,-28.470703,45.79156,-5.7031226,2.9335322,-31.065752
101,-1.078077793121338,7.0256853103637695,70.18051147460938,-1.9354694918511575,8.148295210769078,-96.11593907196858,-40.255024,6.3795433,-5.3897285,70.61303,-27.681541,-9.361625,-38.135166,-7.7699833,-9.592293,66.724625,-26.824106,2.7600625,-0.5155625,0.98545355,29.793802,-61.561092,73.666565,-18.4077,63.477707,-13.759443,-8.040028,30.808195,-13.694259,-47.863922,-28.280134,42.20983,-7.186146,3.396664,-29.283192
102,-1.0590362548828125,6.782123565673828,71.3997802734375,-1.8928389092029958,7.440924002573372,-96.20724128213604,-37.57529,6.515887,-4.934209,67.10673,-25.768627,-9.192135,-35.476017,-7.4969125,-9.710207,63.076317,-24.75269,2.8850033,-0.38891235,0.78349394,29.793802,-66.07054,76.71156,-21.699102,60.2822,-11.271836,-7.169503,29.962221,-13.885998,-51.2886,-27.506378,38.7559,-8.873998,3.8485796,-27.040897
103,-1.037768840789795,6.511087894439697,72.67904663085938,-1.8490796225483987,6.7410338609672475,-96.35522192793267,-34.716515,6.6595316,-4.423469,63.25795,-23.612606,-9.042389,-32.657177,-7.155972,-9.794919,59.049583,-22.38254,3.0396996,-0.28151178,0.6335591,29.793802,-70.41597,79.65626,-25.237284,56.550564,-8.899109,-6.174223,29.043667,-13.890797,-54.868107,-26.399025,34.842487,-10.450188,4.3851953,-24.59673
104,-1.013368010520935,6.205850124359131,74.01225280761719,-1.8085791929727957,6.19041243851844,-96.56032799499981,-31.79554,6.7800856,-3.8619466,58.97396,-21.088335,-8.938091,-29.794985,-6.729778,-9.858599,54.547237,-19.542782,3.2473717,-0.23473045,0.53392816,29.263548,-73.99459,82.41452,-28.968042,52.374264,-6.6676073,-5.109995,28.32836,-13.952156,-58.60156,-24.581884,30.864605,-12.063034,5.101483,-22.187378
105,-0.9818235635757446,5.857943534851074,75.3904800415039,-1.782483621120982,5.7067279439729415,-96.82848658134931,-28.663372,6.925615,-3.2721794,54.16038,-18.312534,-8.841461,-26.713797,-6.2270865,-9.823648,49.41957,-16.346249,3.4719841,-0.18236446,0.5489792,28.287447,-76.680725,84.94568,-32.878635,47.63792,-4.5847507,-3.8317158,27.955988,-13.845723,-62.538567,-22.112776,26.555021,-13.742973,6.1361146,-19.699053
106,-0.9542310833930969,5.474522113800049,76.80308532714844,-1.7664531766530254,5.219541876915805,-97.1562870891332,-25.283491,7.108309,-2.6513171,48.909874,-15.330825,-8.733839,-23.379957,-5.6879325,-9.678075,43.77926,-12.867588,3.6925895,-0.040425785,0.73306483,27.189962,-78.821304,87.18665,-36.86375,42.46682,-2.5724113,-2.3477352,27.764769,-13.525459,-66.68542,-19.269196,21.784124,-15.471595,7.3915696,-17.021852
107,-0.937377393245697,5.042819499969482,78.22975158691406,-1.7442093649991084,4.914291247521091,-97.53122452115873,-21.981955,7.24688,-1.9933714,43.39877,-11.893401,-8.68024,-20.159935,-5.1292496,-9.507129,37.89269,-8.860293,3.972668,0.22852717,1.0792216,25.76593,-80.61191,88.98721,-40.827236,37.3582,-0.57214093,-0.9377857,27.566685,-13.2192545,-70.968605,-16.109697,16.925156,-17.182362,8.615711,-14.347956
108,-0.926130473613739,4.5473198890686035,79.66067504882812,-1.7013431625416946,4.977280813135766,-97.94168855593915,-19.086653,7.264313,-1.3219515,37.769104,-7.732046,-8.76759,-17.42827,-4.552976,-9.362826,31.991478,-4.042511,4.4103026,0.6490504,1.5363516,23.822533,-82.33498,90.25089,-44.771393,32.78154,1.4398214,0.10681622,27.169968,-13.150075,-75.28125,-12.694415,12.299385,-18.773079,9.571605,-11.9016
109,-0.9223509430885315,3.99634051322937,81.07582092285156,-1.6322370042078203,5.554268062118591,-98.411054460314,-16.661625,7.0209684,-0.96036935,31.685728,-2.4253101,-8.767026,-15.33688,-3.7783413,-8.744828,25.693142,2.3124971,4.868835,1.266946,2.0096536,21.183565,-84.23222,91.028336,-48.91759,28.742691,3.5198822,0.6704918,26.394167,-13.178956,-79.592255,-9.091587,7.6668177,-20.34727,10.290815,-9.7178545
110,-0.9305180907249451,3.448543071746826,82.46080017089844,-1.5665253501565433,6.526039893078877,-98.94124775455677,-14.636847,6.743524,-0.85739815,25.324747,3.7012022,-8.736755,-13.725562,-3.0454297,-7.656194,19.127014,9.781271,5.4347243,2.0585854,2.4237478,18.00521,-86.35816,91.452484,-53.445618,25.091415,5.557589,0.9098268,25.355318,-12.944434,-83.83864,-5.5229974,2.7997868,-21.913515,10.886083,-7.7372456
111,-0.9452692270278931,2.9358365535736084,83.83194732666016,-1.5155476484801846,7.674637815434091,-99.48241554773831,-13.038937,6.7133527,-0.4909535,19.426163,9.874241,-9.25004,-12.424434,-2.742377,-6.956602,13.066757,17.020353,6.5694895,2.9119232,2.6757605,14.616949,-88.6972,91.64196,-58.290817,21.935404,7.3157997,0.95883673,24.316547,-12.322249,-87.69697,-2.3432045,-2.0224051,-23.313372,11.269906,-6.044359
112,-0.9637918472290039,2.445671796798706,85.22063446044922,-1.397936045390296,8.74320237507558,-99.97069903167828,-11.601469,6.8930235,0.648688,14.235247,15.579911,-10.905806,-11.135132,-2.9812179,-7.525914,7.9893446,22.865168,8.701039,3.694864,2.563948,11.383455,-91.215515,91.69132,-63.373257,19.327747,8.626518,0.9817628,23.523323,-11.340442,-90.614136,0.18947205,-6.4597163,-24.55978,11.342182,-4.644607
113,-0.9996147155761719,1.9525457620620728,86.56977081298828,-1.0771678137860174,9.671431702699442,-100.37271475192244,-9.552204,6.934102,3.0067725,8.231596,21.722658,-14.8749,-10.5467615,-3.8408005,-10.227382,5.6472225,26.058626,12.816116,4.3611555,1.9015032,8.338663,-94.10878,91.647934,-68.89496,16.982878,9.373418,1.0798221,22.99789,-10.17209,-92.42981,2.1279655,-10.623374,-25.736452,10.989534,-3.4444332
114,-1.0254027843475342,1.467997670173645,87.89798736572266,-0.8436556355766266,10.795167673590225,-100.7037706746323,-9.062335,7.1268063,7.9569855,4.9482822,26.79444,-15.000033,-10.66483,-4.917005,-15.930407,4.8624487,28.066702,15.000033,4.916781,1.1144692,5.1353364,-96.89041,91.5191,-74.35548,14.852852,9.63493,1.1729393,22.604036,-8.982533,-93.486,3.739326,-14.503859,-26.812635,10.275135,-2.3618162
115,-1.014693021774292,1.0509401559829712,89.25264739990234,-0.7638988817214253,12.060835860457296,-101.15954608704614,-10.364296,7.825731,13.0995865,5.2978964,30.000067,-15.000033,-11.213543,-5.88601,-22.611471,4.831961,30.000067,15.000033,5.4796505,0.26102838,2.0078077,-100.349014,91.24998,-80.57105,13.571025,9.241457,1.1417304,22.444431,-7.599193,-94.15343,4.892061,-17.652098,-27.322212,9.437914,-1.5410289
116,-0.9745609164237976,0.7331399917602539,90.51736450195312,-0.7866410990148742,12.936974806995488,-101.64420814047872,-12.734035,9.179134,16.58436,9.522336,30.000067,-15.000033,-12.73329,-7.2329445,-26.84626,8.178841,30.000067,15.000033,5.96419,-0.46420845,-0.44833317,-102.98755,90.91903,-85.97752,13.478748,8.489518,0.8713332,22.524414,-5.9663815,-94.44696,5.5801888,-19.567522,-27.266869,8.688963,-1.0392817
117,-1.0409080982208252,0.5531407594680786,91.77153015136719,-0.8078856846232588,13.359916301181208,-102.14642628712548,-13.846424,10.517779,18.475492,12.94428,30.000067,-15.000033,-13.890629,-8.625619,-28.218336,12.141735,30.000067,15.000033,6.399635,-1.0106758,-2.2166436,-104.1879,90.70546,-89.97826,14.597872,7.5220666,0.14817522,22.956358,-4.022222,-94.46168,5.6363854,-20.175592,-26.490618,8.039263,-0.8912882
