Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,5.609224796295166,5.175660610198975,73.111572265625,-1.4464780455517552,5.825910927470843,-80.74129082553874,-28.317026,-3.686454,-3.456506,50.591106,-28.256824,0.22768436,-11.138627,-12.393191,-16.01247,83.08399,-11.920791,-0.27466252,0.94730484,-7.1312165,14.73527,-4.660398,17.591602,-11.3525,50.952435,34.1716,4.9917912,6.457795,-5.095464,-13.856602,30.640368,54.90584,-47.12554,4.2268815,-9.646245
59,5.557446002960205,5.165372371673584,72.75535583496094,-1.4252968282468073,5.8163707240940905,-80.25600389497062,-29.088415,-3.9863667,-3.8022077,52.149685,-28.90499,0.17797591,-10.395632,-12.435286,-16.43888,83.91904,-11.892441,-0.7082951,1.080522,-7.203712,14.8429785,-4.6033916,17.635813,-11.058415,50.45497,34.371113,5.127221,6.539854,-4.9990435,-14.002242,30.637068,54.957634,-47.18632,4.1092954,-9.685175
60,5.508732318878174,5.163010597229004,72.38443756103516,-1.377413446531789,5.815379012339145,-79.7931078847631,-29.862757,-4.314262,-4.0997367,53.695236,-29.554565,0.1413718,-9.668652,-12.567692,-16.86517,84.66099,-11.986094,-1.131068,1.2218392,-7.292543,14.945957,-4.553142,17.678345,-10.790486,49.980953,34.456272,5.2229905,6.671347,-4.919101,-14.160021,30.606384,54.97643,-47.244843,4.0131617,-9.679688
61,5.461978435516357,5.154905319213867,71.9977798461914,-1.2933469465692884,5.824201809291683,-79.34938525390457,-30.638731,-4.6803913,-4.345356,55.22209,-30.204277,0.12045713,-8.953105,-12.802903,-17.284197,85.312325,-12.22789,-1.5232733,1.3693758,-7.4057703,15.042217,-4.5075364,17.723112,-10.555739,49.522297,34.36232,5.2654734,6.8855877,-4.850384,-14.331764,30.53753,54.946934,-47.303703,3.9394646,-9.604492
62,5.415873050689697,5.152546405792236,71.59578704833984,-1.1798379963420997,5.840009533091145,-78.92293947229614,-31.420473,-5.076323,-4.5464153,56.745213,-30.85716,0.11791554,-8.232331,-13.123227,-17.703367,85.863396,-12.642073,-1.89158,1.5246905,-7.5386057,15.133307,-4.4620805,17.770489,-10.35036,49.073105,34.16143,5.2786856,7.1529937,-4.7887826,-14.51855,30.431547,54.87437,-47.322792,3.875234,-9.465603
63,5.37687873840332,5.15871000289917,71.1814956665039,-1.0523497759714828,5.861363330508064,-78.52246121405796,-32.211452,-5.479727,-4.7059712,58.271263,-31.51079,0.12925284,-7.526168,-13.516101,-18.131695,86.31823,-13.156725,-2.2718081,1.6927058,-7.6791754,15.2260895,-4.4178896,17.8187,-10.161679,48.645714,33.943066,5.272326,7.4190893,-4.7406335,-14.719528,30.309755,54.774586,-47.325962,3.8271596,-9.313804
64,5.340806007385254,5.161829471588135,70.75638580322266,-0.9263978145907349,5.887145779827263,-78.15662150752829,-33.014515,-5.868172,-4.8274817,59.804916,-32.161846,0.14993285,-6.8548064,-13.970136,-18.577696,86.68139,-13.701154,-2.7000396,1.8768386,-7.8156867,15.326198,-4.3754773,17.864937,-9.974459,48.252518,33.79881,5.2575192,7.6295943,-4.7154517,-14.932905,30.19464,54.668205,-47.33778,3.8020241,-9.200339
65,5.303841590881348,5.161443710327148,70.32093048095703,-0.8016246683973998,5.913381518044585,-77.82813561786197,-33.826733,-6.241901,-4.908223,61.351562,-32.812412,0.19332303,-6.1944623,-14.540436,-19.087173,86.96171,-14.294025,-3.2480466,2.0813396,-7.94614,15.436261,-4.3350716,17.90738,-9.793803,47.89592,33.767246,5.230747,7.763429,-4.7201614,-15.158779,30.103163,54.56895,-47.36678,3.808045,-9.131704
66,5.273290634155273,5.181281089782715,69.87202453613281,-0.671892746477739,5.942244722107619,-77.53245969925166,-34.649128,-6.6080284,-4.9489913,62.909496,-33.46412,0.258293,-5.543467,-15.210667,-19.641235,87.15546,-14.964911,-3.870367,2.3017745,-8.075119,15.5521965,-4.2957397,17.945827,-9.622557,47.570084,33.79625,5.188851,7.851997,-4.749992,-15.396654,30.021948,54.46536,-47.398746,3.8397498,-9.083206
67,5.233745098114014,5.208343505859375,69.41490936279297,-0.5435053511368779,5.981891371810754,-77.2674942075974,-35.48892,-6.9552073,-4.9584723,64.467636,-34.11113,0.31801838,-4.9567337,-15.863649,-20.152029,87.24568,-15.654508,-4.4304996,2.5284274,-8.201731,15.669076,-4.256358,17.980337,-9.443103,47.277023,33.839855,5.144041,7.9204826,-4.799627,-15.643467,29.92863,54.344692,-47.424995,3.8836565,-9.059892
68,5.195484161376953,5.2328948974609375,68.94895935058594,-0.42197462097342286,6.040536518687033,-77.03083947918253,-36.35322,-7.273668,-4.9441314,66.01529,-34.74754,0.34525225,-4.493336,-16.388674,-20.531052,87.21736,-16.298822,-4.7968993,2.7508953,-8.325967,15.781841,-4.2151084,18.011162,-9.236955,47.018085,33.85224,5.108379,7.9937353,-4.863136,-15.893217,29.801197,54.19414,-47.436844,3.9264152,-9.067087
69,5.159324645996094,5.259482383728027,68.47894287109375,-0.3101940336160429,6.124078615278347,-76.82721491503246,-37.247204,-7.5568976,-4.904251,67.55188,-35.377117,0.31999165,-4.180309,-16.744802,-20.72864,86.93783,-16.935326,-4.8502936,2.971287,-8.446065,15.882291,-4.1735497,18.03993,-9.0124655,46.79797,33.82359,5.087887,8.077159,-4.953459,-16.142887,29.659988,54.035637,-47.448982,3.974626,-9.12736
70,5.116796016693115,5.305233001708984,67.9968490600586,-0.2039883779358153,6.227253071041287,-76.65573110108775,-38.16547,-7.810767,-4.836014,69.081375,-36.002483,0.26130491,-3.986309,-17.001112,-20.802048,86.45756,-17.57485,-4.692408,3.1923141,-8.564946,15.97421,-4.1305394,18.067398,-8.773961,46.614483,33.777554,5.0751953,8.157887,-5.0731955,-16.391798,29.509773,53.874172,-47.46055,4.032495,-9.231886
71,5.06583833694458,5.36177396774292,67.50860595703125,-0.09895434808645526,6.341287004877635,-76.50594426990388,-39.10204,-8.044598,-4.7447715,70.60494,-36.610493,0.19967192,-3.8844795,-17.21398,-20.820429,86.03729,-18.11328,-4.526952,3.4050953,-8.689129,16.070583,-4.0807123,18.091276,-8.498051,46.458694,33.718517,5.0618024,8.232838,-5.20043,-16.636007,29.303207,53.67213,-47.44104,4.0823674,-9.337958
72,5.009739398956299,5.415692329406738,67.02337646484375,0.009688756216912125,6.457458402666853,-76.36734054631476,-40.049725,-8.267926,-4.6360664,72.12097,-37.18782,0.16519181,-3.8480434,-17.435415,-20.850307,85.93853,-18.448217,-4.5562177,3.6017072,-8.824213,16.183928,-4.0205913,18.107794,-8.162606,46.32431,33.651596,5.0397296,8.299709,-5.3138013,-16.869957,28.992188,53.39389,-47.360096,4.106679,-9.403426
73,4.958917617797852,5.484344482421875,66.53081512451172,0.11440194854802166,6.574383664213835,-76.24548151215092,-41.004265,-8.473027,-4.5142264,73.62999,-37.73885,0.16771844,-3.90183,-17.678408,-20.911804,86.2664,-18.352905,-4.9507227,3.7893486,-8.966624,16.315306,-3.9534447,18.115282,-7.769968,46.225006,33.5695,4.999412,8.365043,-5.4217086,-17.09218,28.591988,53.057087,-47.21014,4.0984383,-9.429319
74,4.900783061981201,5.555785655975342,66.03778839111328,0.21622629506489202,6.696283721309358,-76.1426198760899,-41.970222,-8.659002,-4.3752503,75.1328,-38.268223,0.19031505,-4.047333,-17.920757,-20.969866,86.86976,-17.950155,-5.5694113,3.9686005,-9.115345,16.457762,-3.8812037,18.113983,-7.3296914,46.16184,33.472954,4.948013,8.428355,-5.534763,-17.30269,28.119713,52.678345,-47.00742,4.0681667,-9.434359
75,4.8379292488098145,5.644650936126709,65.53223419189453,0.3314646241958519,6.822846662109912,-76.04462414747171,-42.951572,-8.845297,-4.2121572,76.62455,-38.76294,0.22241655,-4.2246957,-18.154856,-21.002674,87.6257,-17.661926,-6.140634,4.123412,-9.279346,16.611525,-3.7997334,18.102358,-6.830216,46.110523,33.37924,4.902319,8.476286,-5.632737,-17.496387,27.526583,52.220013,-46.758823,4.0245056,-9.403026
76,4.777459621429443,5.723165988922119,65.02733612060547,0.47533158026141453,6.954000641658615,-75.93779638515176,-43.95696,-9.049856,-4.017523,78.10896,-39.210712,0.2532166,-4.3773704,-18.36035,-20.98155,88.41266,-17.911177,-6.3845363,4.2397637,-9.466656,16.775501,-3.706252,18.078201,-6.2619386,46.048897,33.305767,4.879626,8.496502,-5.6978807,-17.666094,26.761892,51.6497,-46.47244,3.9764087,-9.320166
77,4.713132381439209,5.825428485870361,64.51504516601562,0.6563964315415353,7.090935777129007,-75.82747999951911,-44.98679,-9.271,-3.7770483,79.5814,-39.612583,0.28460294,-4.491076,-18.4942,-20.858904,89.23675,-19.0018,-6.150449,4.3162856,-9.688288,16.949608,-3.5929255,18.037613,-5.5918913,45.97004,33.250828,4.8849525,8.464249,-5.737369,-17.804407,25.778261,50.972565,-46.19347,3.9058669,-9.150442
78,4.6479339599609375,5.924849033355713,63.99684524536133,0.8651079847978053,7.232969772289673,-75.71763305382713,-46.0386,-9.500003,-3.4980667,81.04461,-39.971077,0.31997678,-4.5935388,-18.583323,-20.67064,90.153305,-20.648338,-5.615448,4.3602486,-9.937091,17.131886,-3.4661071,17.97974,-4.836639,45.890606,33.208153,4.909464,8.394289,-5.764428,-17.908747,24.613085,50.21393,-45.904373,3.816038,-8.912985
79,4.5745673179626465,6.041878700256348,63.47309494018555,1.0885184908377663,7.377510667396806,-75.59284854850524,-47.11225,-9.743639,-3.2065198,82.500854,-40.28458,0.35039055,-4.69038,-18.707844,-20.512794,91.115654,-22.39363,-4.9919057,4.370741,-10.193559,17.318083,-3.3435998,17.909622,-4.061867,45.822304,33.185295,4.949967,8.333135,-5.771094,-17.981161,23.34603,49.369816,-45.516174,3.748217,-8.674139
80,4.5036702156066895,6.171073913574219,62.94960403442383,1.31308427131933,7.52263960684181,-75.43935255218616,-48.20853,-10.007483,-2.9273896,83.95398,-40.549072,0.36643532,-4.796782,-18.930317,-20.458883,92.074036,-23.769396,-4.4735303,4.3375926,-10.447015,17.500822,-3.2289329,17.844973,-3.3222296,45.767223,33.186897,5.001572,8.324816,-5.760999,-18.019592,22.07219,48.445072,-44.93666,3.7455406,-8.502983
81,4.433808326721191,6.296727657318115,62.42223358154297,1.5455678194051596,7.6733225535258995,-75.2453647863354,-49.339394,-10.309888,-2.6655838,85.40275,-40.74763,0.35899124,-4.9231486,-19.294275,-20.547712,93.02048,-24.594479,-4.0886364,4.281607,-10.6846,17.693556,-3.162915,17.768011,-2.647124,45.74498,33.21989,5.0737286,8.391589,-5.672212,-18.041578,20.689787,47.342846,-44.072407,3.8467538,-8.375526
82,4.365207195281982,6.438821792602539,61.88871383666992,1.7896970877713132,7.828518824374547,-75.0212144132663,-50.50147,-10.641492,-2.4062767,86.84673,-40.890495,0.33430004,-5.0594454,-19.752295,-20.727001,93.97834,-25.135193,-3.7371595,4.1806164,-10.927504,17.888035,-3.1053276,17.6928,-1.9825325,45.73211,33.274376,5.1629605,8.502243,-5.548273,-18.033785,19.223421,46.111916,-42.984314,4.024704,-8.275417
83,4.290788650512695,6.5716094970703125,61.3546028137207,2.0266907178440716,7.977620238525028,-74.7859525190458,-51.672783,-10.967106,-2.1458564,88.29015,-41.002865,0.3061708,-5.189561,-20.22383,-20.929642,94.94375,-25.597298,-3.418613,4.06116,-11.159914,18.079865,-3.0518718,17.624302,-1.3597122,45.732014,33.34819,5.256157,8.63828,-5.41123,-18.0106,17.79042,44.84325,-41.85981,4.2005243,-8.257397
84,4.217637538909912,6.720423698425293,60.816444396972656,2.237077486221713,8.11041106064477,-74.55921886389996,-52.830956,-11.251378,-1.8828585,89.7375,-41.117016,0.28857088,-5.2991805,-20.629177,-21.091053,95.914536,-26.188425,-3.1324596,3.935788,-11.369,18.264416,-2.9827738,17.572363,-0.7935059,45.73471,33.438137,5.3376856,8.777401,-5.284943,-17.996002,16.530043,43.621143,-40.87656,4.2941484,-8.373266
85,4.146113395690918,6.873746871948242,60.275089263916016,2.411538689112243,8.225734790855492,-74.34067353667082,-53.9808,-11.485474,-1.6214877,91.19979,-41.226532,0.2813167,-5.3825884,-20.949385,-21.214703,96.89117,-26.968441,-2.8950715,3.7889981,-11.547704,18.442974,-2.8867955,17.54195,-0.2710866,45.72716,33.54582,5.401792,8.924254,-5.1712837,-18.00004,15.489538,42.430634,-40.018368,4.265455,-8.671913
86,4.07118558883667,7.012387275695801,59.73173522949219,2.56114749024622,8.328720768248296,-74.12175346937723,-55.130177,-11.688495,-1.3630532,92.671425,-41.322212,0.27764258,-5.4482527,-21.223614,-21.329487,97.87363,-27.825117,-2.7007124,3.658758,-11.688727,18.637218,-2.8128994,17.51694,0.17799503,45.731197,33.679455,5.458698,9.088617,-4.9991984,-18.028986,14.522134,41.17775,-39.232872,4.147667,-9.097143
87,3.995612144470215,7.149491310119629,59.18291091918945,2.6967101542359457,8.419126502824591,-73.9108218205725,-56.26,-11.867167,-1.1024257,94.13209,-41.418514,0.28204313,-5.504905,-21.460993,-21.41038,98.859665,-28.708721,-2.515522,3.5443976,-11.80241,18.831806,-2.7457907,17.496294,0.54614437,45.752853,33.81886,5.5122833,9.25173,-4.775281,-18.098814,13.649134,39.909267,-38.57233,3.9961202,-9.569542
88,3.9200921058654785,7.28145694732666,58.63667297363281,2.8298091742162796,8.496644339316731,-73.71581508062717,-57.352127,-12.028682,-0.83283734,95.56167,-41.534946,0.3005694,-5.5606656,-21.670708,-21.433212,99.84689,-29.569254,-2.3062768,3.4275267,-11.916185,19.006655,-2.648229,17.483612,0.85764617,45.782955,33.956398,5.5641513,9.390855,-4.552701,-18.192656,12.908144,38.720654,-38.103558,3.872496,-10.01874
89,3.847402334213257,7.404758930206299,58.08711624145508,2.9589157799728865,8.565098988371725,-73.53974621941596,-58.412327,-12.168861,-0.5537766,96.96402,-41.667103,0.34121224,-5.6214857,-21.848995,-21.391205,100.83399,-30.400398,-2.0651588,3.326819,-12.026215,19.160048,-2.5317302,17.477272,1.093294,45.826477,34.105484,5.624406,9.509694,-4.3165216,-18.315418,12.303902,37.598972,-37.89691,3.7861917,-10.441067
90,3.779176950454712,7.5234761238098145,57.535987854003906,3.07929268707073,8.623403777862018,-73.37822955241928,-59.446404,-12.28648,-0.26950905,98.3469,-41.80775,0.39873585,-5.681414,-21.991766,-21.298988,101.82214,-31.226948,-1.808761,3.2368138,-12.12418,19.299767,-2.4021504,17.476625,1.2577051,45.881573,34.266758,5.6883526,9.61632,-4.058812,-18.469076,11.828011,36.51699,-37.898705,3.7114124,-10.872711
91,3.7143800258636475,7.638441562652588,56.99314880371094,3.1971688205026614,8.663835837539784,-73.22780677584278,-60.4361,-12.391638,0.016854025,99.69654,-41.97074,0.45727238,-5.730206,-22.107946,-21.166561,102.81315,-32.047752,-1.5411735,3.1562352,-12.210931,19.43617,-2.2677746,17.478384,1.3519139,45.960827,34.41192,5.7404275,9.701398,-3.7790968,-18.641531,11.419284,35.495003,-38.007885,3.6485713,-11.291052
92,3.6526646614074707,7.751707077026367,56.45447540283203,3.31916352765333,8.678562901744714,-73.08536342717962,-61.362804,-12.494785,0.30226418,100.99848,-42.166824,0.5013332,-5.757235,-22.206047,-21.003126,103.80697,-32.8594,-1.2656438,3.0851278,-12.289861,19.578272,-2.1375082,17.479998,1.3755696,46.078728,34.513428,5.7656674,9.7568245,-3.4815085,-18.814623,11.014436,34.561543,-38.127827,3.5972974,-11.674444
93,3.5955662727355957,7.8583784103393555,55.91578674316406,3.450435311223291,8.659359307920852,-72.95355279067866,-62.21092,-12.594711,0.5932355,102.244644,-42.414013,0.5279382,-5.756398,-22.284225,-20.796152,104.80916,-33.673267,-0.9744307,3.0300643,-12.366769,19.730284,-2.012434,17.483843,1.3183529,46.242687,34.55248,5.7553363,9.784477,-3.1706557,-18.97855,10.610291,33.72874,-38.28536,3.5628824,-12.029633
94,3.537550449371338,7.950069904327393,55.385231018066406,3.5860074776855857,8.612516428330908,-72.83326145715172,-62.993805,-12.687467,0.8881232,103.4449,-42.70042,0.5459347,-5.734182,-22.33618,-20.546648,105.816635,-34.48514,-0.6658054,2.9906452,-12.442025,19.885338,-1.8897101,17.493765,1.1814849,46.446915,34.54746,5.719845,9.788512,-2.850425,-19.134403,10.234172,32.991386,-38.52022,3.5453422,-12.36601
95,3.4756977558135986,8.035035133361816,54.85634231567383,3.717142746048273,8.551613038180136,-72.71813021076696,-63.736298,-12.778112,1.170879,104.611115,-42.998177,0.55699205,-5.692697,-22.371834,-20.29135,106.8212,-35.282047,-0.36247367,2.9563072,-12.508574,20.0358,-1.7714741,17.507019,0.98305917,46.68459,34.52719,5.672733,9.7639,-2.5220695,-19.275621,9.869624,32.34938,-38.751625,3.5345378,-12.665874
96,3.4150638580322266,8.126104354858398,54.33821105957031,3.8348702327110953,8.490629654076947,-72.60216985495288,-64.46456,-12.873813,1.4269497,105.75603,-43.276688,0.5632572,-5.640279,-22.39787,-20.060635,107.81228,-36.043915,-0.08301635,2.9166033,-12.559942,20.173147,-1.6602905,17.519434,0.7404494,46.9496,34.521416,5.628725,9.706618,-2.1905704,-19.39405,9.499824,31.808033,-38.901764,3.5195887,-12.91226
97,3.367506742477417,8.198205947875977,53.83282470703125,3.9370976979221792,8.42965389210788,-72.48389654136848,-65.174904,-12.973856,1.6533636,106.88138,-43.54316,0.57277614,-5.569873,-22.419363,-19.864378,108.793785,-36.776466,0.16164224,2.8691866,-12.592467,20.295153,-1.5541705,17.529352,0.4485106,47.244213,34.535362,5.588706,9.608643,-1.8589206,-19.484184,9.120805,31.380579,-38.956738,3.5011435,-13.105061
98,3.310279607772827,8.275786399841309,53.3350715637207,4.028238286353406,8.36244664871941,-72.36671360101876,-65.85667,-13.077687,1.8573087,107.978096,-43.810745,0.58239526,-5.4814205,-22.431196,-19.684624,109.767365,-37.486046,0.38358787,2.819022,-12.61183,20.405209,-1.452257,17.539051,0.10170921,47.571068,34.555305,5.5467386,9.475096,-1.5297459,-19.546803,8.7421255,31.0671,-38.95896,3.4834177,-13.25263
99,3.2542824745178223,8.346232414245605,52.848785400390625,4.109785024186536,8.29369954539218,-72.25099201555943,-66.52581,-13.18268,2.0383635,109.05283,-44.052685,0.5769067,-5.389684,-22.425814,-19.509783,110.727066,-38.154522,0.59864795,2.7620108,-12.624565,20.502165,-1.3533475,17.54836,-0.2771581,47.920307,34.58347,5.506328,9.321793,-1.2103472,-19.580017,8.373097,30.85434,-38.9132,3.4618158,-13.352443
100,3.204688787460327,8.406878471374512,52.37446594238281,4.183205707910719,8.228040528973311,-72.13714207161658,-67.19814,-13.288988,2.1966574,110.11281,-44.242676,0.5406836,-5.3088236,-22.399345,-19.328314,111.66864,-38.76518,0.8222061,2.70732,-12.631897,20.588133,-1.2716697,17.557434,-0.68349737,48.292656,34.618362,5.472036,9.165836,-0.8895882,-19.584776,8.0051775,30.71426,-38.8248,3.4295814,-13.398894
101,3.152050495147705,8.463319778442383,51.91411209106445,4.246580466257965,8.169476256644774,-72.02149307680851,-67.88723,-13.396045,2.3327918,111.16497,-44.3619,0.47154403,-5.2404013,-22.349161,-19.142527,112.58996,-39.312447,1.0553969,2.6400409,-12.634315,20.651627,-1.1956105,17.565495,-1.1163094,48.68528,34.659622,5.444789,9.011069,-0.58218783,-19.555332,7.6492043,30.668798,-38.66671,3.3856084,-13.385089
102,3.094740629196167,8.520642280578613,51.46525955200195,4.300194571207803,8.114671335217539,-71.90504838604055,-68.5812,-13.505748,2.4467115,112.20585,-44.427753,0.3768634,-5.1786394,-22.278397,-18.955679,113.49405,-39.804966,1.2913207,2.5647678,-12.630391,20.696083,-1.1269765,17.57328,-1.583017,49.101925,34.70699,5.422694,8.849092,-0.2843934,-19.49055,7.301232,30.720486,-38.44707,3.3330228,-13.315201
103,3.0405609607696533,8.580451965332031,51.0284309387207,4.347211881435394,8.057261639477087,-71.79539633523115,-69.25869,-13.617297,2.5364738,113.21668,-44.47013,0.25518304,-5.1241965,-22.186626,-18.759996,114.3794,-40.251156,1.5325623,2.4904673,-12.628626,20.739069,-1.0668821,17.580767,-2.0511355,49.52975,34.76866,5.403543,8.67508,0.0028833726,-19.396427,6.97003,30.84302,-38.22073,3.2760437,-13.206032
104,2.9836087226867676,8.64028263092041,50.60868835449219,4.390938095760007,7.991007427400253,-71.69974967295191,-69.89723,-13.727,2.6000512,114.180725,-44.52061,0.10491457,-5.076571,-22.076773,-18.547527,115.243904,-40.65948,1.782015,2.4231985,-12.635968,20.798069,-1.0134076,17.58546,-2.4854262,49.95348,34.852875,5.3844113,8.483662,0.27903527,-19.280869,6.667421,31.008295,-38.039433,3.2186716,-13.074466
105,2.923086166381836,8.697835922241211,50.200927734375,4.431478804738681,7.9123062554561985,-71.62298962374119,-70.49686,-13.839319,2.63444,115.10192,-44.57147,-0.0806976,-5.0367107,-21.949545,-18.313261,116.0925,-41.030785,2.0448225,2.3622487,-12.65087,20.87887,-0.96111226,17.584322,-2.8836062,50.365807,34.99084,5.3669252,8.255047,0.5422645,-19.147459,6.3898625,31.214144,-37.922504,3.1595757,-12.896927
106,2.861790657043457,8.751182556152344,49.808326721191406,4.467386844363145,7.825293496192151,-71.56010327610538,-71.06749,-13.9544525,2.6416793,115.98489,-44.612396,-0.29929337,-5.00341,-21.80547,-18.061687,116.925385,-41.361374,2.3183732,2.303449,-12.669076,20.971779,-0.9110429,17.57666,-3.2602863,50.774586,35.169273,5.3513293,7.9983406,0.7933857,-18.997726,6.135145,31.472237,-37.838432,3.0974584,-12.673599
107,2.794462203979492,8.804903984069824,49.43281173706055,4.499356680406214,7.734716959134188,-71.50434440813397,-71.60149,-14.068526,2.6275878,116.818794,-44.66626,-0.5390801,-4.977634,-21.638979,-17.799025,117.73174,-41.650425,2.5923202,2.2459884,-12.692029,21.0717,-0.86983,17.562216,-3.603402,51.185425,35.330833,5.3326807,7.750765,1.0375988,-18.834799,5.9180655,31.772669,-37.761845,3.0362465,-12.456512
108,2.7180910110473633,8.85506534576416,49.073001861572266,4.528354597142262,7.645423849650414,-71.44854934194898,-72.09089,-14.173656,2.5976298,117.594215,-44.75505,-0.78797007,-4.9594893,-21.4459,-17.532267,118.50264,-41.898304,2.8557863,2.1871011,-12.721557,21.173351,-0.84212965,17.540684,-3.898936,51.602833,35.41764,5.3063145,7.5490236,1.2783535,-18.662598,5.7560353,32.10689,-37.66703,2.9800544,-12.298319
109,2.643731117248535,8.906774520874023,48.727149963378906,4.555154164884237,7.559801626089711,-71.39415191563916,-72.531555,-14.26789,2.5551677,118.29794,-44.891483,-1.041061,-4.955704,-21.225023,-17.258253,119.23975,-42.094135,3.1056902,2.1250796,-12.759677,21.27949,-0.82626724,17.51132,-4.1402144,52.01979,35.398666,5.266405,7.402353,1.513213,-18.483702,5.6584578,32.47605,-37.5379,2.933325,-12.22423
110,2.566481113433838,8.956002235412598,48.396728515625,4.5791268914239645,7.475050131333499,-71.34364956184294,-72.92824,-14.3543,2.503889,118.93946,-45.06146,-1.2980745,-4.9649005,-20.9802,-16.974136,119.94512,-42.239258,3.3480625,2.0597417,-12.804621,21.391254,-0.8189186,17.473406,-4.333549,52.435368,35.31009,5.217334,7.291008,1.7403232,-18.299133,5.6168337,32.883675,-37.389893,2.8927648,-12.202433
111,2.4833505153656006,8.999610900878906,48.082496643066406,4.598873895831555,7.3876728184874825,-71.2925082774899,-73.28907,-14.438672,2.4402432,119.53838,-45.24743,-1.5638145,-4.974648,-20.709866,-16.68751,120.61783,-42.355225,3.5855072,1.9913956,-12.851896,21.501507,-0.8219262,17.426516,-4.484668,52.862408,35.19644,5.1696925,7.2082806,1.9658169,-18.11055,5.6201663,33.323704,-37.24518,2.8505661,-12.199511
112,2.3909754753112793,9.044419288635254,47.77960968017578,4.613089988668858,7.294303408181125,-71.23578515374702,-73.62097,-14.527002,2.3559172,120.11221,-45.435284,-1.8480288,-4.972765,-20.41299,-16.406076,121.25496,-42.463543,3.8202975,1.9207084,-12.897008,21.602976,-0.83760005,17.37038,-4.5992727,53.314255,35.102173,5.1339526,7.14769,2.1952586,-17.919872,5.6575365,33.78999,-37.12536,2.7992985,-12.181679
113,2.300571918487549,9.079345703125,47.492698669433594,4.619049871205978,7.195956678586824,-71.17198620519281,-73.91779,-14.622514,2.243286,120.65341,-45.640274,-2.15866,-4.9599357,-20.085058,-16.129461,121.85199,-42.57051,4.0440006,1.8484145,-12.937283,21.694382,-0.8715229,17.304062,-4.6877394,53.805748,35.04143,5.117041,7.1230054,2.433878,-17.728804,5.731432,34.28852,-37.030846,2.7114766,-12.158032
114,2.209103584289551,9.109390258789062,47.21686553955078,4.618305058482419,7.093802544067121,-71.1036281440188,-74.17846,-14.719924,2.1066105,121.1571,-45.864483,-2.4907944,-4.9419584,-19.72846,-15.85427,122.412544,-42.662704,4.257806,1.7746005,-12.974725,21.77928,-0.9217974,17.22695,-4.745349,54.32668,34.989765,5.112002,7.132871,2.6788812,-17.537888,5.8449645,34.81895,-36.951218,2.5995057,-12.140076
115,2.1177053451538086,9.140581130981445,46.95382308959961,4.616182264931787,6.984522378102767,-71.03246615516318,-74.41766,-14.817681,1.9614067,121.642044,-46.069614,-2.8302739,-4.9155383,-19.354307,-15.582628,122.94267,-42.7339,4.479512,1.6982237,-13.012172,21.858122,-0.9786714,17.140259,-4.754851,54.85316,34.933144,5.108423,7.1473556,2.9239593,-17.346895,5.988162,35.365604,-36.893227,2.5155275,-12.098496
116,2.0141148567199707,9.168618202209473,46.70073699951172,4.6180477417277865,6.864587296905327,-70.96055445033274,-74.65013,-14.9153595,1.823116,122.12731,-46.215046,-3.1632767,-4.8762274,-18.973757,-15.317154,123.45009,-42.778103,4.726879,1.618298,-13.052842,21.931469,-1.0330786,17.046118,-4.6995397,55.361168,34.856846,5.095804,7.136408,3.162597,-17.154875,6.150989,35.912865,-36.863525,2.5118866,-12.004311
117,1.912880539894104,9.185789108276367,46.46180725097656,4.622521368471165,6.730975276181902,-70.89002242352016,-74.877625,-15.009538,1.6941637,122.62121,-46.287533,-3.4851053,-4.824684,-18.574543,-15.049498,123.92975,-42.785107,5.0268216,1.5353218,-13.097975,22.002544,-1.0822057,16.943136,-4.553957,55.849117,34.755455,5.068237,7.082945,3.3913462,-16.95809,6.3369102,36.455162,-36.869274,2.6300812,-11.844675
118,1.80565345287323,9.205448150634766,46.236419677734375,4.627848817013463,6.586067463294791,-70.81944463452376,-75.09286,-15.103737,1.5669477,123.11195,-46.309284,-3.8044565,-4.7615128,-18.157728,-14.780856,124.38096,-42.761555,5.36312,1.4484338,-13.147329,22.069746,-1.1305611,16.831474,-4.3322344,56.327885,34.637726,5.032553,7.0061336,3.6119926,-16.756733,6.550713,37.00372,-36.906784,2.833319,-11.637484
