Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
146,-2.695247173309326,48.38463592529297,77.12698364257812,5.648415367675732,2.9109680262361617,84.32314618527454,3.912259,-7.0406733,2.7699564,7.2664237,-15.806382,-0.44564432,-31.231602,-16.809586,-4.7480845,43.905678,-7.2013464,4.0661254,-1.7149677,-4.9163256,9.180987,14.267678,16.598032,-102.971275,18.099295,-88.809845,-30.089071,13.2599745,16.432316,-22.593096,98.80059,17.107462,-63.10931,-8.653939,12.420464
147,-2.643150568008423,48.900699615478516,77.05988311767578,5.588967436476127,2.990952178017163,84.28123194447856,4.3242526,-6.979236,2.7661536,7.2315435,-16.286682,-0.51903343,-31.292841,-16.260107,-4.810646,40.448616,-6.3612385,4.324263,-1.6820896,-4.8574686,9.134085,14.240617,16.603712,-102.99765,18.076813,-88.648415,-30.12129,13.39102,16.447098,-22.601751,98.79719,17.070795,-63.318233,-8.615728,12.302144
148,-2.5859479904174805,49.42038345336914,76.98539733886719,5.524684168999165,3.0808728688420577,84.27200465784345,4.718803,-6.906734,2.7345102,7.2053914,-16.756725,-0.6032466,-31.247458,-15.688259,-4.813495,36.816044,-5.475254,4.6964445,-1.6653209,-4.791395,9.081523,14.202723,16.609922,-103.03071,18.032303,-88.49738,-30.139738,13.530747,16.44517,-22.610088,98.79312,17.029207,-63.467003,-8.605711,12.237176
149,-2.525235652923584,49.944374084472656,76.90788269042969,5.455575398792895,3.1814348775520345,84.30142552366856,5.093843,-6.825838,2.6648026,7.1855183,-17.214167,-0.6906978,-31.056366,-15.071189,-4.703943,32.855278,-4.448331,5.2990327,-1.6763166,-4.718093,9.026269,14.152231,16.61391,-103.061554,17.963596,-88.35465,-30.139194,13.673313,16.419739,-22.616127,98.79404,16.98881,-63.5438,-8.624574,12.23808
150,-2.4608194828033447,50.461143493652344,76.82154083251953,5.388739594592316,3.284043975715903,84.37069143650588,5.457851,-6.744864,2.5563397,7.1736045,-17.661764,-0.7780259,-30.698107,-14.435189,-4.4885945,28.542477,-3.2713385,6.066316,-1.7053268,-4.642015,8.974804,14.089198,16.620047,-103.10877,17.871471,-88.20228,-30.136576,13.829276,16.3822,-22.627802,98.7908,16.938591,-63.583008,-8.663873,12.275962
151,-2.395188808441162,50.99216079711914,76.72566986083984,5.335954679520742,3.3718618946991143,84.48677344005998,5.832822,-6.671701,2.4068692,7.1678615,-18.105703,-0.8695203,-30.183588,-13.863969,-4.286572,24.084188,-2.095718,6.7737627,-1.7766925,-4.586215,8.936021,14.032681,16.621996,-103.1358,17.774414,-88.042336,-30.112236,14.00673,16.329208,-22.632534,98.79647,16.889654,-63.58155,-8.732555,12.344931
152,-2.316283702850342,51.522857666015625,76.6178970336914,5.307982668162764,3.430435354046592,84.65325017359042,6.235667,-6.6118584,2.2170472,7.1703663,-18.551949,-0.9701103,-29.54686,-13.414993,-4.227111,19.723404,-1.0857793,7.2120323,-1.8798025,-4.5615125,8.915379,13.982311,16.626318,-103.17462,17.67556,-87.90123,-30.078552,14.213199,16.270548,-22.640875,98.80156,16.824064,-63.534374,-8.831792,12.436538
153,-2.216144323348999,52.04183578491211,76.51506042480469,5.30505471205043,3.461702524133352,84.87361084353537,6.6674585,-6.565889,1.987478,7.179215,-19.006382,-1.08665,-28.796871,-13.053258,-4.301787,15.411928,-0.31477904,7.1817994,-2.0260332,-4.576,8.908967,13.950396,16.630846,-103.19874,17.578953,-87.77418,-30.011536,14.460743,16.209764,-22.646292,98.80219,16.742271,-63.440105,-8.97895,12.565833
154,-2.1080474853515625,52.59183120727539,76.39707946777344,5.3414622613675355,3.459156555567521,85.15923453379017,7.134508,-6.554295,1.7018652,7.192602,-19.463865,-1.2087685,-27.889112,-12.765005,-4.4744477,11.022879,0.33440238,6.8651896,-2.2239501,-4.6396556,8.925936,13.930475,16.63843,-103.21824,17.478153,-87.65592,-29.921705,14.742516,16.145334,-22.651712,98.79963,16.645967,-63.301765,-9.1648445,12.731619
155,-1.9924570322036743,53.15583419799805,76.261474609375,5.429214914432271,3.412911964052574,85.50895610360416,7.644513,-6.591009,1.3552608,7.2107353,-19.912323,-1.3211292,-26.81028,-12.578557,-4.838467,6.7037826,0.9877421,6.633424,-2.471989,-4.7576675,8.97337,13.914162,16.646513,-103.24053,17.372873,-87.54384,-29.831396,15.0392065,16.072958,-22.655458,98.80411,16.542767,-63.127125,-9.365486,12.908807
156,-1.87058424949646,53.73505401611328,76.10484313964844,5.562791729740165,3.3258228966480097,85.90663889292338,8.193001,-6.6693587,0.9572064,7.231903,-20.338676,-1.4134953,-27.464716,-12.652552,-5.0716047,6.5605674,-0.31495288,6.8428555,-2.7507932,-4.919027,9.046697,13.884538,16.673264,-103.28882,17.243374,-87.446724,-29.774067,15.33028,15.990862,-22.664429,98.83212,16.435078,-62.922573,-9.548682,13.067827
157,-1.739869236946106,54.30936813354492,75.93559265136719,5.794210124010497,3.1669344344237023,86.39132670180226,8.812353,-6.8522544,0.46848333,7.2549148,-20.743498,-1.4708184,-27.805141,-12.949865,-5.8390656,6.4723816,-1.5098737,7.979736,-3.0995386,-5.1777196,9.159516,13.850047,16.718372,-103.366455,17.081917,-87.33856,-29.752832,15.636804,15.905426,-22.676308,98.88505,16.321083,-62.65798,-9.723423,13.228807
158,-1.6012547016143799,54.87874221801758,75.75730895996094,6.090422695454805,2.9666740843895782,86.93273051642815,9.471412,-7.099175,-0.079287834,7.282442,-21.130726,-1.5073547,-27.910748,-13.393998,-7.0192523,6.4298205,-2.6122696,9.733057,-3.4880593,-5.502082,9.289345,13.811495,16.774084,-103.466194,16.89994,-87.22787,-29.753098,15.962381,15.8143635,-22.688503,98.954315,16.203056,-62.339687,-9.900338,13.396979
159,-1.4711410999298096,55.45164489746094,75.59325408935547,6.285213841156131,2.8274377577746286,87.40094392809866,10.062734,-7.215269,-0.55367523,7.322835,-21.50397,-1.5626836,-27.901285,-13.677724,-8.177025,6.3727612,-3.2663636,11.257205,-3.7872279,-5.7165656,9.377537,13.75201,16.825039,-103.568855,16.723452,-87.159256,-29.765755,16.251091,15.703179,-22.698652,99.03368,16.103857,-62.031822,-10.060072,13.523734
160,-1.348488450050354,56.00088119506836,75.4691162109375,6.276171391603897,2.8345560610678477,87.68912141334792,10.500912,-7.083519,-0.8404752,7.3742714,-21.855448,-1.6643065,-27.951073,-13.582434,-8.814045,6.382004,-3.2420146,11.70773,-3.8898654,-5.709342,9.38152,13.65023,16.861437,-103.65595,16.574083,-87.17804,-29.78174,16.452074,15.5521755,-22.705938,99.117744,16.038897,-61.795982,-10.184196,13.562341
161,-1.2147871255874634,56.51842498779297,75.41421508789062,5.941748837340957,3.072526408476234,87.70544986858269,10.697051,-6.5656686,-0.830834,7.449021,-22.207865,-1.8383001,-28.064594,-12.896951,-8.742692,6.407485,-2.3145452,10.471341,-3.697723,-5.34739,9.252078,13.483749,16.885344,-103.73013,16.440685,-87.31212,-29.798174,16.556147,15.345658,-22.712746,99.20166,16.01788,-61.605392,-10.282158,13.517156
162,-1.0780417919158936,57.044612884521484,75.38643646240234,5.366859171311921,3.467486935194468,87.52689648606336,10.731903,-5.7660885,-0.6063706,7.5452924,-22.558607,-2.0668492,-28.174025,-11.802289,-8.261926,6.459368,-0.67549914,8.122862,-3.2911458,-4.7275577,9.027563,13.270164,16.89487,-103.79777,16.319307,-87.5313,-29.820707,16.589886,15.099216,-22.719177,99.2878,16.027786,-61.44367,-10.35932,13.408169
163,-0.9474909901618958,57.59676742553711,75.34571075439453,4.707554871647839,3.879300039469723,87.29363439721756,10.752363,-4.860313,-0.32846683,7.658811,-22.875397,-2.3237216,-28.257986,-10.59005,-7.646596,6.5356627,1.3338424,5.584463,-2.8227289,-4.02384,8.789486,13.051245,16.893768,-103.857925,16.231962,-87.79571,-29.858614,16.554226,14.840004,-22.724869,99.392296,16.054558,-61.383297,-10.387122,13.206183
164,-0.7873812913894653,58.139163970947266,75.30766296386719,4.109501342436949,4.176410480288092,87.142306345484,10.897888,-4.013796,-0.14934736,7.7795415,-23.124088,-2.5827043,-28.468264,-9.551165,-7.1059403,7.0160584,3.1303391,3.7613375,-2.4512067,-3.3986404,8.6214485,12.869757,16.882719,-103.9006,16.199125,-88.06986,-29.92581,16.448576,14.591471,-22.728767,99.54669,16.087057,-61.496037,-10.32534,12.877559
165,-0.5968916416168213,58.68125534057617,75.27161407470703,3.5614322487393264,4.355818321435787,87.08379079298149,11.16636,-3.1998262,-0.07529522,7.908488,-23.316387,-2.8503234,-29.530542,-8.746564,-6.4985847,9.365478,4.0642214,2.9111557,-2.192169,-2.843079,8.540382,12.7260895,16.859112,-103.8921,16.229212,-88.35578,-30.011982,16.274052,14.338151,-22.723854,99.761826,16.147799,-61.86818,-10.181879,12.314038
166,-0.39650556445121765,59.24130630493164,75.22657775878906,2.987860317778299,4.482914348023389,87.05434937498347,10.721359,-2.3379061,0.0013972732,9.685776,-24.328018,-3.1394215,-30.239414,-7.895472,-5.9320235,11.044768,5.600697,2.543587,-1.9893773,-2.2785585,8.502178,12.612823,16.80312,-103.81993,16.331583,-88.66708,-30.108858,16.025494,14.059902,-22.692368,100.04867,16.255442,-62.428875,-9.95916,11.563828
167,-0.21879197657108307,59.8327522277832,75.16673278808594,2.430088854966004,4.553489660096099,87.0508661065762,10.382645,-1.4936208,0.028969029,11.397341,-25.226526,-3.4369445,-30.791082,-7.085239,-5.463102,12.589441,7.0458717,2.4153962,-1.799708,-1.7194073,8.491483,12.513797,16.753521,-103.77143,16.45678,-88.98032,-30.221672,15.708092,13.816431,-22.65195,100.32288,16.362968,-63.043068,-9.654612,10.848247
168,-0.03609158843755722,60.42842102050781,75.09703826904297,1.9440885920936313,4.557249436971646,87.07438901040894,10.198467,-0.74900794,0.006902297,12.967979,-25.938602,-3.723446,-31.32706,-6.420079,-5.1642456,14.427392,7.765081,2.2764094,-1.6597055,-1.2227571,8.495025,12.466909,16.699478,-103.73206,16.610182,-89.25027,-30.338903,15.322875,13.628746,-22.60099,100.61105,16.445028,-63.561066,-9.248712,10.373322
169,0.15273091197013855,61.037208557128906,75.0267333984375,1.5671462134534915,4.4691554822444095,87.13147063918562,10.221225,-0.14939816,-0.07914754,14.347323,-26.464008,-3.9770758,-31.922953,-5.9831085,-5.0576973,16.825462,7.442118,2.147765,-1.5832362,-0.82416266,8.5241995,12.482428,16.621021,-103.7144,16.819105,-89.484795,-30.475603,14.82735,13.502546,-22.524853,100.9358,16.498697,-63.99329,-8.710407,10.237159
170,0.32903632521629333,61.665672302246094,74.94424438476562,1.2674174877431175,4.304266935529038,87.21532179341229,10.388099,0.35705802,-0.21532963,15.617216,-26.8497,-4.2091618,-32.527515,-5.7337723,-5.069193,19.580772,6.422571,2.118208,-1.538706,-0.48879722,8.5786,12.538525,16.54482,-103.72697,17.056849,-89.69934,-30.633167,14.237147,13.429361,-22.4496,101.269424,16.516275,-64.40646,-8.06539,10.318704
171,0.49851977825164795,62.309478759765625,74.86854553222656,1.0014172567977753,4.107375864446023,87.31289448497917,10.581769,0.8245354,-0.3689234,16.896343,-27.09657,-4.4516892,-33.057564,-5.5873594,-5.1435804,22.345238,5.0971446,2.0490408,-1.5210304,-0.18085952,8.638059,12.621294,16.474312,-103.73481,17.302263,-89.87399,-30.776123,13.630618,13.405703,-22.377182,101.58792,16.520634,-64.73866,-7.3776684,10.487112
172,0.6677584052085876,62.96074295043945,74.81299591064453,0.7256544545398405,3.923311419729187,87.41333211594787,10.686685,1.3080178,-0.5088132,18.304756,-27.20275,-4.7406363,-33.408596,-5.423507,-5.241142,24.724,3.8806248,1.8138713,-1.5164315,0.14199594,8.682113,12.716053,16.414457,-103.71283,17.533604,-89.98837,-30.87329,13.084628,13.430084,-22.308979,101.85321,16.536272,-64.92716,-6.7121053,10.61064
173,0.8234499096870422,63.61518096923828,74.76968383789062,0.42902108365626124,3.757748678962164,87.51460285999252,10.73531,1.8140004,-0.6095029,19.789804,-27.18583,-5.124219,-33.57076,-5.18788,-5.3535743,26.664469,2.8068676,1.3339083,-1.5281385,0.49458966,8.700637,12.839916,16.37172,-103.65125,17.748005,-90.00086,-30.922024,12.613126,13.517504,-22.24711,102.0741,16.564072,-64.90519,-6.023305,10.671509
174,0.9833941459655762,64.26502227783203,74.74911499023438,0.13436484269426893,3.5907639608720006,87.62007624427241,10.765399,2.3175077,-0.6935193,21.319672,-27.042234,-5.5693502,-33.593987,-4.925051,-5.498315,28.3475,1.6916708,0.7063316,-1.557683,0.8541997,8.704219,12.99324,16.350603,-103.5633,17.947624,-89.93229,-30.938614,12.178072,13.659403,-22.195387,102.26355,16.588026,-64.72019,-5.2969904,10.729294
175,1.140535593032837,64.91179656982422,74.75000762939453,-0.16419987043458434,3.430835405338905,87.72897412949504,10.679169,2.825471,-0.80711234,23.02726,-26.73442,-5.9923553,-33.464714,-4.6411858,-5.6908946,29.725296,0.61650544,0.07190498,-1.592854,1.2155993,8.701377,13.133501,16.348469,-103.46713,18.120628,-89.85588,-30.918621,11.782701,13.8326235,-22.152979,102.38782,16.616,-64.49033,-4.643436,10.76978
176,1.2998378276824951,65.55289459228516,74.77619171142578,-0.4769204207299614,3.2880045652686043,87.84138374137628,10.388817,3.3441954,-0.99545133,25.02273,-26.212954,-6.3178396,-33.17129,-4.346026,-5.9541726,30.752745,-0.3389428,-0.43277586,-1.6164209,1.5801936,8.700022,13.213311,16.356583,-103.388756,18.260796,-89.850136,-30.858837,11.434083,14.008341,-22.12983,102.406906,16.648756,-64.32821,-4.174932,10.783793
177,1.4596176147460938,66.1854019165039,74.82295989990234,-0.8064291885561715,3.1697412734625776,87.9499591331377,9.890709,3.8593607,-1.2510006,27.324984,-25.461523,-6.536543,-32.68896,-4.0411572,-6.312211,31.365921,-1.1515894,-0.7507616,-1.6364079,1.9486431,8.702789,13.229885,16.372278,-103.30241,18.367804,-89.9295,-30.730928,11.144572,14.1855345,-22.110018,102.311676,16.719421,-64.30608,-3.9429963,10.715178
178,1.6275181770324707,66.80986785888672,74.89096069335938,-1.1508168412636595,3.072110837109038,88.05726200064076,9.2405205,4.364985,-1.550939,29.848246,-24.48912,-6.708877,-32.04251,-3.710567,-6.75641,31.61384,-1.8668526,-0.9673878,-1.6406987,2.3299289,8.703356,13.194585,16.40772,-103.226814,18.43722,-90.05739,-30.548002,10.909437,14.384081,-22.085405,102.098335,16.826801,-64.350945,-3.8865058,10.59057
179,1.8073972463607788,67.43877410888672,74.98027801513672,-1.5166020364271724,2.9886426068730425,88.17886194171594,8.45357,4.875699,-1.9193494,32.516953,-23.274836,-6.87088,-31.287212,-3.342972,-7.2583094,31.610415,-2.5052035,-1.157159,-1.6550481,2.7159302,8.694856,13.1300335,16.435862,-103.16415,18.497858,-90.21783,-30.354694,10.700919,14.573239,-22.074995,101.84379,16.917284,-64.34296,-3.9238362,10.513177
180,1.9914820194244385,68.06047821044922,75.08599090576172,-1.906708183320423,2.9125197511398015,88.3305544627992,7.5334454,5.4054523,-2.3834784,35.28215,-21.809496,-7.060961,-30.478088,-2.9337015,-7.7866783,31.47812,-3.0926862,-1.3910366,-1.6534338,3.1129375,8.671838,13.028204,16.478788,-103.17042,18.529484,-90.39649,-30.199177,10.498224,14.756215,-22.068407,101.54401,16.96636,-64.17782,-3.9944391,10.594993
181,2.176711320877075,68.68568420410156,75.20236206054688,-2.3376048904974613,2.8456439715929425,88.5150222738058,6.4599667,5.9616475,-2.963243,38.163364,-19.964676,-7.347036,-29.592299,-2.468174,-8.347804,31.18332,-3.6222806,-1.6942044,-1.6578366,3.5196152,8.629884,12.88339,16.523119,-103.234955,18.543,-90.5529,-30.090902,10.346727,14.919386,-22.071234,101.224434,16.961798,-63.757553,-4.0762753,10.887149
182,2.3697080612182617,69.31149291992188,75.3239974975586,-2.796827747237598,2.7908552671180593,88.72368870808184,5.255222,6.503319,-3.644648,41.15412,-17.776293,-7.7372108,-28.610119,-1.9578841,-8.943668,30.682775,-4.0875916,-2.0218518,-1.6505972,3.9358728,8.571932,12.691576,16.578253,-103.36065,18.528927,-90.70945,-30.008966,10.241509,15.081267,-22.08733,100.84539,16.917694,-63.169186,-4.2079577,11.327904
183,2.586915969848633,69.92652130126953,75.44387817382812,-3.2513885118032375,2.743005155725969,88.95555715356832,3.9773,6.9810114,-4.4067945,44.18013,-15.485283,-8.160414,-27.590872,-1.438753,-9.535628,30.088535,-4.5150666,-2.3347664,-1.6562722,4.3353705,8.5062275,12.500513,16.628258,-103.50253,18.509302,-90.93645,-29.939152,10.080327,15.217215,-22.116297,100.4782,16.834782,-62.54093,-4.3787494,11.840303
184,2.809746503829956,70.5371322631836,75.5655288696289,-3.67251551758713,2.6967639712276217,89.2093404405436,2.6702886,7.3627267,-5.221509,47.18875,-13.337127,-8.515534,-26.593708,-0.9469829,-10.090802,29.512188,-4.9303493,-2.5969245,-1.6773545,4.7009225,8.439776,12.350766,16.668493,-103.6401,18.494862,-91.305115,-29.87134,9.764778,15.323135,-22.158707,100.15923,16.718073,-62.015053,-4.587713,12.3497
185,3.025527000427246,71.14527130126953,75.68587493896484,-4.061787048515438,2.64790794658631,89.49045396774858,1.3135005,7.648728,-6.1198263,50.235237,-11.312305,-8.739048,-25.615639,-0.4793078,-10.607671,28.958088,-5.329327,-2.799131,-1.7219279,5.0319543,8.370139,12.2364,16.691704,-103.79004,18.48967,-91.93303,-29.802416,9.197698,15.391598,-22.217247,99.8966,16.557745,-61.569206,-4.8355513,12.888522
186,3.2293975353240967,71.75163269042969,75.79603576660156,-4.429370936531597,2.6001801101510846,89.79693451329128,-0.1078906,7.8413906,-7.097949,53.334743,-9.304184,-8.89958,-24.6299,-0.02522081,-11.1003685,28.3783,-5.7035155,-2.958225,-1.7849787,5.3343844,8.296232,12.143516,16.693556,-103.9553,18.496452,-92.74838,-29.731853,8.457117,15.430157,-22.293318,99.668465,16.352905,-61.149315,-5.1229215,13.480386
187,3.4158661365509033,72.35128784179688,75.89918518066406,-4.759394174527071,2.558729746673982,90.1167951980847,-1.556159,7.939439,-8.070598,56.394943,-7.434856,-9.053708,-23.660803,0.39106622,-11.564318,27.802593,-6.0682106,-3.0812018,-1.8548056,5.600202,8.228587,12.094493,16.676352,-104.09464,18.521458,-93.54412,-29.655308,7.698124,15.438822,-22.384928,99.479065,16.123598,-60.837093,-5.4519615,14.034604
188,3.5895586013793945,72.94055938720703,75.99657440185547,-5.037791978008845,2.529070370850915,90.43798376572322,-3.0046916,7.958021,-8.954495,59.339478,-5.838798,-9.237779,-22.734207,0.7469247,-11.997589,27.261023,-6.4383106,-3.1768866,-1.9213421,5.8228874,8.176897,12.110103,16.64774,-104.16684,18.565428,-94.113144,-29.575663,7.0779614,15.422467,-22.486652,99.33319,15.891233,-60.72,-5.82714,14.4593115
189,3.759047746658325,73.5087661743164,76.09059143066406,-5.251452792531208,2.5141947386317933,90.76891216590691,-4.498751,7.8735666,-9.7833605,62.25547,-4.4819055,-9.4111185,-21.86818,1.0173358,-12.405806,26.782589,-6.8280883,-3.2421763,-1.9908314,5.984391,8.142638,12.210629,16.61584,-104.163475,18.622622,-94.336365,-29.522375,6.6601176,15.366538,-22.59265,99.23303,15.65616,-60.967045,-6.339078,14.680057
190,3.91227126121521,74.07386779785156,76.18196105957031,-5.41106370288247,2.5102447265644554,91.1120014769202,-6.0501895,7.707215,-10.577148,65.17424,-3.3236747,-9.535744,-21.04578,1.2207329,-12.793453,26.345503,-7.2257104,-3.2757564,-2.0649056,6.0944467,8.121036,12.376346,16.58438,-104.106064,18.685123,-94.34659,-29.489628,6.352571,15.271324,-22.700077,99.17681,15.41492,-61.48154,-6.958356,14.756131
191,4.047362327575684,74.62406921386719,76.26649475097656,-5.548160885793862,2.5118073372515703,91.4462456113398,-7.5924573,7.565217,-11.23913,67.94245,-2.5038254,-9.631496,-20.239262,1.4028554,-13.158755,25.898699,-7.606204,-3.2912173,-2.1259596,6.191321,8.110444,12.576997,16.554543,-103.99577,18.751095,-94.309105,-29.429968,6.0791054,15.173472,-22.807667,99.16034,15.185472,-61.961098,-7.5093894,14.800346
192,4.170582294464111,75.16497039794922,76.34082794189453,-5.696478117658896,2.514015648070147,91.75059848235517,-9.064698,7.568118,-11.67854,70.40493,-2.1626937,-9.708909,-19.419264,1.6129204,-13.498784,25.384829,-7.940805,-3.3027272,-2.1569993,6.3152523,8.1089115,12.783335,16.525412,-103.829384,18.819504,-94.39044,-29.29445,5.7599616,15.104973,-22.915611,99.18165,14.983011,-62.096954,-7.8171844,14.933535
193,4.283359050750732,75.6946792602539,76.41217803955078,-5.868157898137537,2.5302866823165275,92.02599058567353,-10.47328,7.818774,-11.835027,72.531654,-2.5118673,-9.739993,-18.60148,1.8596145,-13.820898,24.79632,-8.218969,-3.315886,-2.1580572,6.4845366,8.110016,13.005456,16.495123,-103.58899,18.886139,-94.63625,-29.052332,5.3700542,15.070947,-23.02791,99.25467,14.795362,-61.645622,-7.77928,15.278228
194,4.378588676452637,76.21654510498047,76.48080444335938,-6.046972925653703,2.558355325354755,92.28099619950427,-11.861005,8.270201,-11.781734,74.41636,-3.4234068,-9.696079,-17.789774,2.124579,-14.125905,24.149168,-8.453488,-3.32583,-2.1374674,6.678931,8.115847,13.255381,16.463076,-103.27987,18.953611,-94.95573,-28.734112,4.9511204,15.057368,-23.146208,99.3763,14.6172695,-60.831493,-7.5014853,15.738989
195,4.445108413696289,76.72862243652344,76.55626678466797,-6.2266045549005495,2.5706554837962847,92.50709631570382,-13.2203245,8.809816,-11.630106,76.08651,-4.526431,-9.598147,-16.944746,2.4123926,-14.399563,23.438396,-8.650362,-3.3302603,-2.0894825,6.8803363,8.137809,13.501174,16.430098,-102.94081,19.031507,-95.30553,-28.381527,4.544741,15.054831,-23.264772,99.521194,14.472933,-60.030018,-7.128187,16.114883
196,4.5240983963012695,77.24232482910156,76.6273193359375,-6.398030599766616,2.539709170865048,92.69639114262932,-14.539959,9.315575,-11.483523,77.5632,-5.447397,-9.470036,-16.024212,2.727225,-14.627296,22.653795,-8.814719,-3.3261116,-2.0067074,7.071056,8.186713,13.711289,16.398527,-102.61474,19.129566,-95.64295,-28.038155,4.186933,15.059399,-23.371655,99.660866,14.395357,-59.61324,-6.813939,16.212852
197,4.608644008636475,77.76365661621094,76.69532775878906,-6.568296295521293,2.457241471250733,92.84292131543322,-15.830933,9.7887945,-11.33907,78.861595,-6.113421,-9.2922735,-15.009108,3.0802274,-14.8059845,21.774595,-8.940268,-3.3076246,-1.88023,7.2581863,8.26637,13.879935,16.371439,-102.295784,19.245129,-96.00132,-27.676706,3.8695488,15.064436,-23.453005,99.80138,14.417215,-59.72343,-6.611681,15.938263
198,4.685550689697266,78.2906265258789,76.75813293457031,-6.737103736484785,2.3377419174268055,92.95250377223645,-17.093288,10.2807455,-11.151416,79.96554,-6.713721,-9.064654,-13.924609,3.4630308,-14.941123,20.813599,-9.0279255,-3.2790627,-1.7099371,7.4470572,8.369566,14.020804,16.35251,-101.9742,19.371475,-96.38695,-27.288555,3.578516,15.077927,-23.497284,99.94676,14.53334,-60.145756,-6.435849,15.411518
199,4.750787734985352,78.82170104980469,76.82669830322266,-6.890971617022546,2.188023907009476,93.03406955230918,-18.29945,10.745956,-10.949168,80.84451,-7.260935,-8.832489,-12.789579,3.8538368,-15.029795,19.800508,-9.086615,-3.2503722,-1.5126587,7.6173067,8.491538,14.133609,16.340054,-101.668465,19.513317,-96.72503,-26.941978,3.3445399,15.117706,-23.509548,100.07812,14.709067,-60.713215,-6.2341413,14.76613
200,4.833690643310547,79.35505676269531,76.8917236328125,-7.017032962437599,2.014992696731274,93.09667613131863,-19.42326,11.136229,-10.76115,81.47159,-7.769852,-8.644949,-11.626699,4.229424,-15.071176,18.773737,-9.129585,-3.2295763,-1.2901046,7.75476,8.6263685,14.206681,16.335405,-101.423035,19.672222,-96.94884,-26.710733,3.1892462,15.208583,-23.494745,100.15506,14.909645,-61.26393,-5.9627433,14.137759
201,4.915524482727051,79.89959716796875,76.95623779296875,-7.115346780408774,1.7972137157567074,93.13513320519702,-20.43452,11.451094,-10.581039,81.83409,-8.235777,-8.51287,-10.407928,4.5952506,-15.054913,17.726366,-9.152971,-3.213727,-1.0489441,7.852999,8.793557,14.233444,16.337349,-101.21948,19.864887,-97.02193,-26.62102,3.160115,15.355598,-23.441872,100.18887,15.159252,-61.79511,-5.575691,13.480693
202,4.985023498535156,80.43653106689453,77.02136993408203,-7.191698203959075,1.5386558310165923,93.14704542252115,-21.354362,11.711715,-10.3936825,81.948105,-8.651886,-8.413081,-9.131652,4.9557705,-14.983981,16.64586,-9.153061,-3.1967447,-0.76782733,7.9278717,8.9865055,14.211866,16.349226,-101.07059,20.082186,-96.99584,-26.6382,3.2255754,15.560466,-23.35502,100.166855,15.463976,-62.38321,-5.1093783,12.7557955
203,5.062668323516846,80.97772979736328,77.08039093017578,-7.240689988263869,1.2840943602696746,93.14493226138393,-22.232159,11.902891,-10.213336,81.823715,-9.03028,-8.343609,-7.8592377,5.287645,-14.879419,15.560277,-9.142391,-3.1813903,-0.4743891,7.9732533,9.172201,14.171334,16.369781,-100.96776,20.296015,-96.90471,-26.722849,3.3065434,15.790275,-23.238564,100.11499,15.782107,-62.960426,-4.6331573,12.093609
204,5.136307239532471,81.51966094970703,77.14025115966797,-7.257488057017623,1.0781852421862577,93.14115767139074,-23.115643,12.00947,-10.054155,81.46864,-9.382923,-8.30226,-6.654425,5.5694227,-14.764374,14.500298,-9.134722,-3.171814,-0.19028385,7.985071,9.316883,14.140601,16.395258,-100.90904,20.47986,-96.78479,-26.837492,3.321451,16.017797,-23.10231,100.049545,16.068193,-63.46602,-4.222157,11.622707
205,5.200979232788086,82.06331634521484,77.19558715820312,-7.234071430979242,0.9293533468946817,93.13114600218242,-24.009377,12.000298,-9.92463,80.87031,-9.732334,-8.306272,-5.5320587,5.79264,-14.634614,13.473322,-9.136438,-3.173341,0.08648443,7.9553156,9.412741,14.121581,16.421064,-100.90962,20.637167,-96.630714,-27.026226,3.2293725,16.242174,-22.955523,99.97154,16.293919,-63.88755,-3.8660443,11.412987
206,5.261466979980469,82.59891510009766,77.24710845947266,-7.176748989549441,0.8146680219402019,93.11038386345604,-24.886484,11.895814,-9.814086,80.02366,-10.066109,-8.350797,-4.462108,5.9701385,-14.484917,12.470267,-9.141535,-3.1809223,0.36341855,7.890072,9.478656,14.101876,16.4447,-100.96435,20.783306,-96.429825,-27.291199,3.0779245,16.472797,-22.803274,99.875084,16.47634,-64.25962,-3.5394235,11.382623
