Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
154,-0.7254084944725037,-141.4123992919922,76.93262481689453,-2.0704647387055872,-4.257185453799828,-94.57785047346836,-24.434055,10.290139,9.199278,47.653687,-7.917247,0.84663373,12.035888,7.023243,2.8011205,9.455274,-15.36223,-5.395956,6.1353335,-0.2911128,9.905781,16.180859,15.413513,-24.198996,60.492126,16.696888,4.2136016,4.4648333,-14.967582,-14.043075,28.920341,51.102566,-25.14934,-1.7311592,-4.1597643
155,-0.6818534135818481,-142.3196258544922,76.80941009521484,-2.0787911749642225,-4.100723835848265,-94.84784669187842,-24.567251,10.377133,9.914575,43.956753,-7.6681037,1.086436,12.630662,6.9467683,3.037057,9.496868,-15.896441,-5.3779545,6.285131,-0.1791839,9.694935,17.197203,15.357577,-24.258984,60.61171,16.888103,4.236882,4.381748,-16.234459,-14.191739,28.97279,50.122013,-25.446667,-1.7413932,-4.106507
156,-0.6391988396644592,-143.2298583984375,76.67011260986328,-2.1136487235451793,-3.9411888178220424,-95.0729302299192,-24.616583,10.379458,10.570855,40.15793,-7.413603,1.1696184,13.25866,6.89111,3.2374551,9.488414,-16.397285,-5.3385434,6.417944,-0.040969677,9.468289,18.15913,15.298385,-24.326164,60.79594,17.019403,4.2642775,4.274778,-17.407005,-14.339076,28.949326,49.09276,-25.738651,-1.7211791,-4.0653667
157,-0.5851855278015137,-144.15858459472656,76.51337432861328,-2.1832976411114364,-3.779905893369427,-95.24900807666086,-24.562498,10.324751,11.169629,36.17467,-7.1477723,1.0876797,13.919512,6.8703237,3.393497,9.43818,-16.881897,-5.282654,6.528141,0.13388129,9.223161,19.06861,15.236772,-24.41886,61.052155,17.043716,4.2861776,4.1552753,-18.490934,-14.483537,28.83844,48.015923,-26.028028,-1.6585885,-4.036832
158,-0.533616840839386,-145.098388671875,76.34175872802734,-2.288249938349927,-3.613835776678365,-95.37358333945214,-24.408691,10.214328,11.710391,31.986818,-6.827598,0.91996795,14.61894,6.880068,3.5025628,9.326815,-17.33566,-5.2160873,6.610192,0.34460753,8.956614,19.931265,15.173408,-24.53916,61.37273,17.032597,4.3252945,4.004609,-19.497993,-14.626646,28.64047,46.898983,-26.314447,-1.5707765,-4.0243187
159,-0.485504686832428,-146.04791259765625,76.15734100341797,-2.4193338408249194,-3.4485973306470052,-95.4697544203564,-24.15031,10.016951,12.184463,27.671017,-6.4251494,0.64252913,15.349557,6.9078627,3.5976615,9.171595,-17.741592,-5.1262045,6.688289,0.5785563,8.681848,20.747984,15.10819,-24.634014,61.737648,17.039915,4.3849034,3.8116286,-20.419685,-14.772023,28.3776,45.74461,-26.596258,-1.4706026,-4.0247345
160,-0.4430488348007202,-146.9969940185547,75.95719909667969,-2.572712994173925,-3.291867946162388,-95.56336518598668,-23.776001,9.72303,12.577652,23.296618,-5.915934,0.24241084,16.109777,6.94728,3.7153218,8.980638,-18.077477,-5.0030646,6.7887,0.828729,8.413284,21.523134,15.039681,-24.649443,62.119278,17.121433,4.4717674,3.5635622,-21.242722,-14.922412,28.071182,44.54988,-26.872902,-1.3707427,-4.034603
161,-0.38871142268180847,-147.9607391357422,75.74646759033203,-2.7745208615181856,-3.1454682700557846,-95.66661865845602,-23.250584,9.370816,12.943396,18.744652,-5.281481,-0.23290515,16.925222,7.0318656,3.8728068,8.704937,-18.325817,-4.846276,6.9243417,1.1247874,8.149115,22.265615,14.963871,-24.57393,62.51203,17.346724,4.596942,3.2174897,-21.96589,-15.080903,27.706785,43.30067,-27.16637,-1.260433,-4.035256
162,-0.3420991599559784,-148.92727661132812,75.52155303955078,-3.054802153112755,-3.022402449371217,-95.7941621275344,-22.540255,9.039165,13.265307,13.945611,-4.509943,-0.7714077,17.83209,7.1958704,4.0887756,8.298661,-18.468626,-4.6712666,7.1070976,1.5033526,7.892393,22.97691,14.877797,-24.434341,62.927883,17.669588,4.7492795,2.7938862,-22.59585,-15.249834,27.279943,42.000908,-27.469166,-1.1373187,-4.032051
163,-0.28533899784088135,-149.90374755859375,75.28782653808594,-3.419925968303448,-2.9464841229404968,-95.97538202476827,-21.634996,8.787703,13.4272785,9.050596,-3.5798993,-1.4386364,18.854498,7.4354057,4.404028,7.754898,-18.473242,-4.4917984,7.359643,1.9711317,7.6625676,23.65622,14.782731,-24.235878,63.351025,17.971325,4.913507,2.3727677,-23.134975,-15.430172,26.831041,40.680565,-27.732822,-1.0265472,-4.0585556
164,-0.2170327752828598,-150.88818359375,75.04537200927734,-3.830033610236819,-2.9228464972429222,-96.20812564056784,-21.734243,8.888307,13.135966,6.785007,-3.820741,-2.3079367,19.88632,7.706433,4.806901,7.305512,-18.437206,-4.3105407,7.6739535,2.4851148,7.470492,24.293299,14.682554,-23.981651,63.77753,18.131605,5.0713663,2.035956,-23.584524,-15.619559,26.4002,39.367886,-27.907204,-0.9531407,-4.151399
165,-0.15571121871471405,-151.88134765625,74.79287719726562,-4.290961433778025,-2.9609942606125825,-96.4956263262158,-22.613886,9.249892,12.286493,6.606865,-5.0278163,-3.597431,20.79464,8.02644,5.281367,7.265159,-18.538183,-4.119334,8.054458,3.0437257,7.32216,24.896353,14.580324,-23.646866,64.200356,18.112967,5.236232,1.8012398,-23.941545,-15.8132925,25.987827,38.04544,-27.971262,-0.91926837,-4.3264318
166,-0.08631230145692825,-152.89271545410156,74.53895568847656,-4.729525146895416,-3.0174762082153657,-96.77240392479008,-23.441065,9.523525,11.112454,6.6068435,-6.234514,-5.1631227,21.742325,8.301566,5.7689724,7.2304745,-18.596184,-3.8896773,8.44329,3.5611966,7.194395,25.44217,14.47889,-23.235184,64.64373,17.980745,5.411498,1.6264042,-24.195087,-16.005453,25.567503,36.695473,-27.955473,-0.91286296,-4.5707946
167,-0.02420373260974884,-153.9075469970703,74.30223083496094,-5.05575707091576,-3.0507606279484025,-96.98195150544828,-24.08839,9.588881,9.888642,6.6080995,-7.146578,-6.580827,22.659088,8.4429865,6.1898613,7.2005677,-18.570976,-3.6227355,8.780337,3.944956,7.06935,25.912472,14.379426,-22.795935,65.11533,17.76944,5.5685935,1.5038182,-24.3439,-16.193102,25.14269,35.358006,-27.88906,-0.93835425,-4.8676653
168,0.03302333876490593,-154.92913818359375,74.10052490234375,-5.195907588040357,-2.993425805995657,-97.04394077262864,-24.533909,9.351497,8.842327,6.609292,-7.548744,-7.434628,23.466738,8.375715,6.4381866,7.1767926,-18.442213,-3.3112736,8.984272,4.112904,6.9093595,26.273232,14.283172,-22.377884,65.63662,17.514437,5.6777787,1.4256548,-24.382957,-16.374487,24.71511,34.06734,-27.799128,-1.0001348,-5.2032504
169,0.09707113355398178,-155.9430389404297,73.93852233886719,-5.137129988503273,-2.832634241532885,-96.91464879187288,-24.674326,8.76831,7.9985104,6.567341,-7.3851304,-7.652716,24.162537,8.0954075,6.471885,7.1617584,-18.258364,-2.9435604,9.008427,4.036422,6.7157683,26.534067,14.2054,-21.963057,66.20458,17.203112,5.71085,1.4112624,-24.345648,-16.517843,24.285103,32.861725,-27.673494,-1.1210428,-5.6049023
170,0.16407214105129242,-156.96157836914062,73.80390930175781,-4.938512007409775,-2.591461613957831,-96.64073798055428,-24.586222,7.9417677,7.2170405,6.539665,-6.774522,-7.465525,24.776794,7.6788344,6.342395,7.1486144,-18.00888,-2.5257235,8.906841,3.7936084,6.497764,26.688284,14.125897,-21.537346,66.82911,16.831255,5.6873775,1.4611075,-24.194118,-16.668335,23.84498,31.67026,-27.499329,-1.2939192,-6.0613923
171,0.2627382278442383,-157.9374237060547,73.73289489746094,-4.5677378965926945,-2.284314438134303,-96.26439114251592,-24.399649,6.896276,6.530467,6.50368,-5.6783357,-6.8991365,25.267002,7.089189,6.052061,7.2344704,-17.656357,-2.0624735,8.720768,3.3668883,6.253919,26.732927,14.042132,-21.153606,67.493416,16.421976,5.658433,1.5285838,-23.900145,-16.832047,23.400291,30.491152,-27.320135,-1.4753209,-6.524156
172,0.37772631645202637,-158.90676879882812,73.6939697265625,-4.002157532602835,-1.9166086110201561,-95.85077050687882,-24.266672,5.6653247,6.003538,6.448883,-4.0597734,-5.9881063,25.386257,6.3100667,5.608234,7.938473,-17.384844,-1.5556754,8.505755,2.7392209,5.965252,26.683722,13.96374,-20.853542,68.171555,15.997852,5.67103,1.5664252,-23.462162,-16.982025,22.960321,29.360622,-27.189892,-1.6209378,-6.9472218
173,0.5054766535758972,-159.8880157470703,73.6972427368164,-3.156430815149442,-1.4177073942923766,-95.39549519882357,-24.29555,4.1443295,5.7189665,6.3598037,-1.5374415,-4.5175405,24.58583,5.266929,4.9629254,10.307246,-17.811016,-0.96069723,8.260406,1.8147056,5.5773826,26.51639,13.88783,-20.639307,68.885254,15.503784,5.739629,1.575075,-22.86605,-17.120384,22.513548,28.240232,-27.13603,-1.7053527,-7.303787
174,0.6296548843383789,-160.89129638671875,73.73728942871094,-2.027607168087574,-0.8055468091649262,-94.90802689046546,-24.426548,2.3532412,5.7507486,6.259717,1.774696,-2.5777364,23.472399,3.8864312,4.2373176,13.118106,-18.307547,-0.2749119,7.9939156,0.5941994,5.107461,26.243362,13.816152,-20.487839,69.629944,14.947419,5.8375735,1.575937,-22.126865,-17.244856,22.063894,27.139631,-27.125196,-1.7554657,-7.622589
175,0.7585023045539856,-161.936767578125,73.78499603271484,-0.80380857997902,-0.21764115484961444,-94.47156489212159,-24.519209,0.5587204,6.070421,6.157719,5.147156,-0.63990694,22.273857,2.3637507,3.5642436,16.145607,-18.601599,0.42414987,7.775067,-0.7123916,4.644735,25.924093,13.753555,-20.40401,70.34429,14.448241,5.952458,1.5541563,-21.278357,-17.344898,21.642326,26.146841,-27.112785,-1.8080703,-7.9367905
176,0.8910782337188721,-163.01734924316406,73.83625030517578,0.32358640038303127,0.21655090641832322,-94.13803765852091,-24.410042,-1.0145216,6.5218887,6.0865335,7.7915335,0.8806779,21.188498,0.9227232,3.0143433,19.199598,-18.445944,1.0560111,7.607822,-1.9027896,4.272425,25.661215,13.720279,-20.356504,70.9292,14.128986,6.071133,1.4827708,-20.403511,-17.370262,21.330614,25.399727,-27.04929,-1.8931679,-8.301104
177,1.0243439674377441,-164.1019744873047,73.90265655517578,1.3235272087059147,0.47658616201423165,-93.9302322461711,-24.025517,-2.3252645,7.060617,6.056044,9.531797,1.8960826,20.211397,-0.3977998,2.5742698,22.340347,-17.793154,1.5150536,7.5912127,-2.942954,4.01144,25.336079,13.690912,-20.436823,71.514984,14.036259,6.198298,1.358678,-19.38985,-17.375578,21.017391,24.806713,-26.954767,-2.0500505,-8.71708
178,1.1301121711730957,-165.1854705810547,73.9903335571289,2.2818420418160543,0.6323962263651222,-93.80068430458144,-23.43774,-3.4999428,7.692417,6.0466404,10.745542,2.6613925,19.269215,-1.6933703,2.2025342,25.58077,-16.73976,1.8670852,7.633927,-3.9288442,3.8083365,25.000046,13.67813,-20.603775,72.05047,14.092242,6.337123,1.1803929,-18.293638,-17.33995,20.779514,24.389582,-26.825758,-2.2401502,-9.185941
179,1.2348296642303467,-166.26136779785156,74.09532165527344,3.1743396003108297,0.6920947508858375,-93.6862783364056,-22.709185,-4.5838757,8.268993,6.089611,11.457883,3.27894,18.386606,-2.918864,1.8890996,28.796394,-15.31886,2.286186,7.681582,-4.8392735,3.6816468,24.640568,13.682396,-20.80945,72.499565,14.248406,6.4783373,0.99691707,-17.16111,-17.237305,20.56406,24.188168,-26.691975,-2.4441319,-9.6287985
180,1.3400262594223022,-167.3264617919922,74.22381591796875,3.9702972580127964,0.6590905089595348,-93.52407194093576,-22.207922,-5.5732713,8.675693,6.8479614,11.367423,3.8314533,17.579601,-4.0138392,1.6280601,31.894732,-13.583283,2.9483767,7.640446,-5.6320944,3.6537335,24.283318,13.689469,-20.960302,72.78751,14.472224,6.610778,0.8503596,-16.049742,-17.078053,20.386923,24.219128,-26.546053,-2.6316035,-9.97991
181,1.4523965120315552,-168.3767852783203,74.37158203125,4.643346254447444,0.5251051094412208,-93.267667064179,-21.585176,-6.5485673,8.789588,7.5728025,10.739838,4.310378,16.85083,-4.9248967,1.4017256,34.90651,-11.413176,3.9921148,7.4857554,-6.274118,3.7256455,23.898031,13.689178,-21.087864,72.934494,14.827123,6.7432423,0.74463516,-14.924248,-16.864311,20.206469,24.503101,-26.401787,-2.838312,-10.261606
182,1.5590542554855347,-169.4248046875,74.51277923583984,5.207001576930603,0.290599744368974,-92.9550162081413,-20.814323,-7.491444,8.67932,8.256841,9.608553,4.672112,16.154001,-5.6567974,1.2289422,37.94215,-8.872475,5.303691,7.2550564,-6.7851872,3.8823774,23.481201,13.680732,-21.21442,72.97264,15.31098,6.877496,0.66075265,-13.7688875,-16.596672,20.037569,25.01783,-26.255806,-3.0637796,-10.497004
183,1.6670376062393188,-170.4619598388672,74.66152954101562,5.684476332068558,-0.03043307724649321,-92.65372835165795,-19.867886,-8.37989,8.464377,8.792857,8.319455,4.9509087,15.430214,-6.2398086,1.1545277,41.042812,-6.2859354,6.6724453,6.9937906,-7.1953454,4.120766,23.05283,13.66082,-21.286697,72.892685,15.775083,6.994891,0.61835593,-12.644396,-16.292284,19.922817,25.716936,-26.09311,-3.232565,-10.610867
184,1.7554246187210083,-171.4827117919922,74.81280517578125,6.105767670235,-0.4243578377633457,-92.43451300099463,-18.703337,-9.18199,8.268992,9.054137,7.2240405,5.178209,14.629791,-6.736597,1.2045945,44.23409,-3.959149,7.864422,6.750657,-7.530154,4.442767,22.630987,13.623152,-21.252565,72.68638,16.070776,7.0767994,0.63833475,-11.607239,-15.975912,19.906874,26.547255,-25.893927,-3.2681692,-10.528158
185,1.8568545579910278,-172.4932098388672,74.972412109375,6.466991756797417,-0.9142872300165432,-92.30255989461263,-17.266459,-9.884988,8.106866,8.994457,6.3773584,5.3430142,13.7315035,-7.1556983,1.420026,47.62558,-1.7711409,8.8533745,6.532892,-7.777133,4.87911,22.209137,13.559601,-21.085762,72.34422,16.162556,7.1339035,0.7101006,-10.642233,-15.6616125,19.978254,27.493048,-25.634987,-3.1114147,-10.203526
186,1.9664924144744873,-173.4820556640625,75.13409423828125,6.761297982019852,-1.4973966867912476,-92.22582770943127,-15.584035,-10.500425,7.919348,8.676516,5.6066914,5.435462,12.7573805,-7.490096,1.7605067,51.186058,0.3789194,9.724195,6.3170667,-7.925209,5.4225183,21.772379,13.468075,-20.820248,71.882195,16.12887,7.1706796,0.83051443,-9.715303,-15.353957,20.120668,28.566307,-25.329792,-2.8118284,-9.687068
187,2.0697340965270996,-174.4453887939453,75.29890441894531,6.998188224552614,-2.121132273756543,-92.21908530295359,-13.732118,-11.030848,7.7280087,8.129079,4.9247885,5.4862266,11.728819,-7.812479,2.104923,54.713264,2.1698148,10.379889,6.109502,-8.002489,6.0189013,21.328014,13.353149,-20.494549,71.32568,15.994053,7.159611,1.0303987,-8.856371,-15.06526,20.370619,29.760458,-25.010303,-2.4592683,-9.047877
188,2.170635461807251,-175.39962768554688,75.46211242675781,7.191666069311768,-2.732429610384989,-92.2971510986416,-11.778011,-11.489849,7.5563035,7.354961,4.359437,5.5303383,10.664921,-8.211679,2.3288112,58.00435,3.276612,10.718993,5.917661,-8.037096,6.614865,20.886353,13.22146,-20.148317,70.695114,15.782302,7.072651,1.3385684,-8.093604,-14.811324,20.766087,31.06556,-24.703651,-2.1442235,-8.352947
189,2.2747249603271484,-176.34548950195312,75.62177276611328,7.369905735692989,-3.3400517526316067,-92.52105410505497,-9.749152,-11.876471,7.4805818,6.442657,3.8513818,5.571478,9.571416,-8.811269,2.3938534,61.06833,3.440372,10.641408,5.793097,-8.048396,7.232417,20.469582,13.071115,-19.762194,69.95284,15.438839,6.878556,1.8050883,-7.441366,-14.608273,21.33692,32.477722,-24.353981,-1.8656687,-7.5770125
190,2.3728792667388916,-177.26763916015625,75.76751708984375,7.5173858393463,-3.962322628703708,-92.86072643568782,-8.101911,-12.119466,7.5735593,6.3941617,2.8602712,5.5955143,8.43492,-9.57052,2.365643,64.003525,2.8779411,10.199525,5.712312,-8.008443,7.8875284,20.064302,12.899453,-19.326399,69.10041,14.974373,6.5961833,2.396436,-6.874209,-14.460647,22.056831,33.991287,-23.961561,-1.5800203,-6.6983876
191,2.4692065715789795,-178.20486450195312,75.9085693359375,7.591333790254059,-4.563543652670518,-93.19571871947902,-6.487429,-12.280412,7.636573,6.3522005,1.8762851,5.617765,7.2417045,-10.323627,2.2800298,66.74137,1.9771873,9.542364,5.575241,-7.884011,8.521387,19.628048,12.715992,-18.902308,68.214325,14.505492,6.2746773,3.0162253,-6.359923,-14.360119,22.874313,35.59187,-23.635155,-1.3182205,-5.785965
192,2.5606157779693604,-179.134033203125,76.03824615478516,7.5587839790828735,-5.111153886570768,-93.40690637363512,-4.978402,-12.368699,7.5577483,6.3534155,0.9232441,5.6370173,5.9809623,-10.908566,2.1613657,69.20893,1.1391015,8.823467,5.2891374,-7.6655493,9.079577,19.124733,12.5387945,-18.55196,67.36244,14.148107,5.968862,3.5682778,-5.8650894,-14.292234,23.732384,37.267834,-23.486565,-1.1160092,-4.9069743
193,2.644047260284424,-180.04750061035156,76.16935729980469,7.413551863113916,-5.610093336157525,-93.49167783869339,-3.567901,-12.377974,7.316114,6.3976583,0.00047735366,5.631136,4.6504364,-11.277515,2.0108235,71.37708,0.39753088,8.023661,4.8447633,-7.3569603,9.560091,18.580618,12.375436,-18.264233,66.51914,13.907376,5.6829915,4.0321994,-5.4006267,-14.250433,24.649216,39.046726,-23.598629,-1.0155773,-4.02878
194,2.720224618911743,-180.94744873046875,76.30363464355469,7.170840977550956,-6.073859738323769,-93.50360203369726,-2.2138367,-12.296482,6.96709,6.440961,-0.8840758,5.5911155,3.2609603,-11.499479,1.8121189,73.27948,-0.42836237,7.0999293,4.2905083,-6.971337,9.989717,18.012846,12.226049,-18.017654,65.64986,13.727465,5.3958893,4.454932,-4.9820337,-14.233395,25.638905,40.93023,-23.893435,-0.99348414,-3.1303413
195,2.7910518646240234,-181.82577514648438,76.43455505371094,6.864438625402362,-6.484732208391635,-93.40926578336688,-0.94802713,-12.158642,6.524786,6.4857144,-1.7176738,5.5375385,1.8290417,-11.621882,1.5515096,74.909996,-1.2290477,6.1644,3.6273181,-6.5480585,10.3656645,17.366564,12.10195,-17.863565,64.82647,13.62946,5.114671,4.845374,-4.577371,-14.233273,26.633781,42.864292,-24.242605,-0.9873388,-2.2950401
196,2.856027841567993,-182.68319702148438,76.56265258789062,6.534118524496099,-6.823485602045628,-93.17535684684204,0.20139189,-12.003419,6.0021143,6.5275726,-2.4841335,5.5011845,0.36878696,-11.6959915,1.2130361,76.262955,-1.8939056,5.3258104,2.8646765,-6.126595,10.685447,16.586987,12.022666,-17.863523,64.116776,13.631659,4.8466597,5.210567,-4.1449623,-14.2382345,27.556906,44.788292,-24.521437,-0.931775,-1.6050878
197,2.901104688644409,-183.5124053955078,76.68851470947266,6.159136426321344,-7.066638194783143,-92.76514601831289,1.2058673,-11.829422,5.3784494,6.5679455,-3.1707366,5.5062346,-1.1388924,-11.721032,0.73213804,77.32755,-2.3610113,4.61175,1.9830153,-5.700377,10.929103,15.658148,12.006978,-18.08928,63.535748,13.738179,4.5757856,5.5563903,-3.680271,-14.240074,28.400434,46.71831,-24.713884,-0.82351446,-1.1053858
198,2.9541144371032715,-184.3327178955078,76.81148529052734,5.724088228746931,-7.2267024390136125,-92.20569258439441,2.085078,-11.617318,4.655312,6.6092706,-3.789886,5.5358286,-2.69166,-11.675073,0.12307635,78.1115,-2.6974812,3.9687421,0.985895,-5.2528205,11.105666,14.620293,12.042251,-18.49207,63.04159,13.938932,4.3049865,5.8756614,-3.2056108,-14.236667,29.203861,48.681023,-24.880314,-0.6906614,-0.7449159
199,3.0082459449768066,-185.14637756347656,76.92643737792969,5.273112745546583,-7.338643085933173,-91.55939888096972,2.8917491,-11.38331,3.8767495,6.64413,-4.363831,5.565749,-4.2466455,-11.569601,-0.51475906,78.6317,-2.9809651,3.376427,-0.053224236,-4.8185716,11.255635,13.501622,12.136115,-18.987436,62.603687,14.216749,4.0713105,6.1500354,-2.6995945,-14.225748,29.92616,50.623447,-25.021463,-0.51534355,-0.45952705
200,3.049165964126587,-185.9581298828125,77.03392028808594,4.843559507759251,-7.439770487952368,-90.88843382733538,3.6675856,-11.146071,3.090785,6.6909876,-4.9281635,5.572708,-5.7642684,-11.413521,-1.0763888,78.90541,-3.2884033,2.8168533,-1.0434849,-4.424234,11.420612,12.298206,12.285183,-19.509043,62.22244,14.556317,3.9096646,6.365658,-2.1249,-14.210536,30.4947,52.48021,-25.150843,-0.28320324,-0.18003449
201,3.0857961177825928,-186.73927307128906,77.12835693359375,4.437863133123937,-7.5332273310542055,-90.18098701458145,4.4267726,-10.914938,2.2880394,6.7316036,-5.4700127,5.554118,-7.254661,-11.170376,-1.53572,78.93183,-3.629745,2.268704,-2.000321,-4.06803,11.602755,10.992246,12.488153,-20.076952,61.92405,14.96942,3.8327365,6.5257764,-1.4786853,-14.191986,30.906809,54.262825,-25.265242,0.0282538,0.10847734
202,3.1139867305755615,-187.5251007080078,77.21724700927734,4.036330895762357,-7.5999209006768025,-89.41348961556677,5.1473503,-10.686334,1.4526037,6.7707834,-5.9819064,5.525097,-8.735943,-10.847564,-1.9485406,78.70056,-3.9626975,1.7506015,-2.9518237,-3.7367225,11.781012,9.586629,12.742895,-20.7309,61.70622,15.457132,3.8195977,6.6338987,-0.7679276,-14.168775,31.187527,55.989937,-25.362856,0.4044427,0.37186858
203,3.129650592803955,-188.31471252441406,77.29776000976562,3.6546379159123186,-7.646108215542374,-88.63062798505435,5.69557,-10.459015,0.6437998,7.119351,-6.644444,5.4873033,-10.178831,-10.515109,-2.3303225,78.21375,-4.2877913,1.3037641,-3.855236,-3.4391634,11.954213,8.125472,13.036503,-21.407162,61.513317,15.993032,3.8589272,6.6769824,0.0063754558,-14.144157,31.347116,57.627415,-25.444853,0.80644,0.6003026
204,3.144519090652466,-189.1026153564453,77.36701965332031,3.3006303178972503,-7.67904774027338,-87.87668462442768,6.236286,-10.237365,-0.13587883,7.4592447,-7.3053584,5.4447203,-11.550182,-10.237986,-2.6985538,77.471504,-4.605988,0.96919656,-4.6735034,-3.1792705,12.121081,6.6489773,13.35206,-22.032125,61.293198,16.553743,3.9392593,6.6442146,0.8399982,-14.123436,31.401264,59.140472,-25.511782,1.1959987,0.7838619
205,3.148709297180176,-189.87570190429688,77.42720031738281,2.97420724112168,-7.700063028508901,-87.15684581023632,6.7762513,-10.012435,-0.8855801,7.7691274,-7.957314,5.392224,-12.849735,-10.003404,-3.0387974,76.45516,-4.9286165,0.7882123,-5.399124,-2.9487183,12.282466,5.1303463,13.68308,-22.605526,61.068226,17.167696,4.070228,6.514396,1.7355378,-14.110276,31.334457,60.525696,-25.578466,1.5797111,0.92352325
206,3.151789665222168,-190.66250610351562,77.47411346435547,2.6706568189319144,-7.706184137602949,-86.44902607592952,7.302865,-9.787674,-1.6196511,8.065674,-8.600967,5.3306603,-14.087438,-9.785488,-3.3498113,75.16587,-5.2509747,0.72720796,-6.0543365,-2.741495,12.4353075,3.5528336,14.028992,-23.162899,60.865555,17.839365,4.2511578,6.299816,2.6978867,-14.104484,31.149893,61.796856,-25.637812,1.9726964,1.0242149
207,3.1527154445648193,-191.43711853027344,77.51049041748047,2.395485668633412,-7.700522241803318,-85.7568597207056,7.8293567,-9.573753,-2.3367386,8.340222,-9.229973,5.271071,-15.247013,-9.626296,-3.6680791,73.64039,-5.5549808,0.7189972,-6.65082,-2.566151,12.571835,1.9686474,14.382378,-23.673302,60.643463,18.509968,4.455646,6.0426493,3.7187536,-14.106052,30.895489,62.9525,-25.657164,2.349191,1.0805981
208,3.1590576171875,-192.2223358154297,77.53266143798828,2.1527537088526914,-7.685902827258364,-85.08397925704237,8.363547,-9.381815,-3.0345955,8.595534,-9.84375,5.2233686,-16.311699,-9.562808,-4.03116,71.91504,-5.822195,0.70026815,-7.205685,-2.4295168,12.684196,0.43049037,14.7329035,-24.094545,60.36135,19.123316,4.6590257,5.787405,4.7814054,-14.115651,30.62736,63.998417,-25.600832,2.6841583,1.085863
209,3.1497232913970947,-193.01754760742188,77.54557037353516,1.9440235088061608,-7.662700228382626,-84.42021420426079,8.898523,-9.216242,-3.7276523,8.8418,-10.439649,5.196616,-17.277534,-9.618621,-4.4635243,69.98456,-6.060756,0.6779895,-7.726365,-2.3330016,12.769672,-1.0730323,15.076453,-24.39604,60.028557,19.691597,4.8733315,5.4993653,5.886998,-14.13264,30.359594,64.94152,-25.425793,2.9794803,0.9833619
210,3.1425018310546875,-193.8106689453125,77.54402160644531,1.766684844516416,-7.630577332639215,-83.76745029243024,9.430193,-9.069479,-4.4131265,9.079731,-11.02128,5.182182,-18.148893,-9.757774,-4.944511,67.83101,-6.275998,0.6863273,-8.207496,-2.2693663,12.829268,-2.5688903,15.415142,-24.597868,59.670334,20.23979,5.10486,5.1725063,7.037021,-14.156412,30.071215,65.78505,-25.159796,3.245086,0.79348016
211,3.1339027881622314,-194.62283325195312,77.53234100341797,1.616620928623778,-7.590854387202295,-83.14773083006386,9.972402,-8.93318,-5.0602646,9.293381,-11.595453,5.167779,-18.926085,-9.930798,-5.4432397,65.47591,-6.4479613,0.69902325,-8.645651,-2.2341902,12.862237,-4.029275,15.748785,-24.732298,59.26822,20.727232,5.32406,4.8957415,8.218197,-14.187276,29.759857,66.52346,-24.877676,3.4684532,0.62633616
212,3.1234395503997803,-195.4235076904297,77.5085678100586,1.4897224784998762,-7.544903439732104,-82.58321482199798,10.534955,-8.798219,-5.6376724,9.472953,-12.172635,5.139925,-19.610958,-10.092101,-5.9267964,62.940525,-6.558043,0.6869722,-9.037843,-2.2232778,12.868555,-5.4255295,16.0757,-24.830263,58.802967,21.112116,5.5030084,4.7593775,9.414795,-14.227282,29.423317,67.15453,-24.653967,3.637046,0.5913518
213,3.1120669841766357,-196.24620056152344,77.47357940673828,1.3808927424607842,-7.4963763474801794,-82.08215715792771,11.124362,-8.654472,-6.126831,9.60581,-12.754121,5.08785,-20.205091,-10.233786,-6.384539,60.217075,-6.6108866,0.6206926,-9.37261,-2.2334278,12.852927,-6.7664475,16.394377,-24.889267,58.278736,21.344446,5.6438503,4.8255544,10.639047,-14.278078,29.034594,67.65459,-24.522274,3.7347724,0.74839437
214,3.0973141193389893,-197.07574462890625,77.42166900634766,1.2929618407846422,-7.443956375406137,-81.63185264417179,11.730239,-8.506266,-6.547229,9.704112,-13.336492,5.018719,-20.707186,-10.372339,-6.8362794,57.298065,-6.6154222,0.5265834,-9.652027,-2.2656355,12.81392,-8.068937,16.70605,-24.895767,57.708237,21.45753,5.7608852,5.03623,11.896585,-14.3403225,28.599535,68.03174,-24.439894,3.7723222,1.0292778
