Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
193,4.167656898498535,-71.44561767578125,70.73490905761719,-5.3365917723521195,6.361936024841196,-82.4401861638273,-37.343384,6.876287,-8.587258,93.804855,-26.3777,-5.364952,-22.349491,-3.0861697,-18.214394,52.016834,-35.20327,1.1453178,1.5711638,15.804338,19.09984,6.1665435,21.367748,-22.20574,-24.861042,-2.4511762,0.71675026,-1.5478777,-46.45593,-23.559715,50.571617,17.21814,8.22481,1.3426472,-5.1401596
194,4.177338600158691,-72.49835205078125,70.92118835449219,-4.946357805280512,6.404116119707388,-82.81735715694563,-39.067184,6.7290893,-7.790909,92.65808,-26.332184,-4.7143908,-21.139992,-3.020572,-17.655848,51.11715,-35.582634,1.3816745,2.1218653,15.397038,18.996006,6.681748,21.427143,-21.879635,-26.040249,-2.0843644,0.6051187,-1.7936589,-47.815052,-22.94721,50.678,16.385468,7.215076,1.4437125,-5.6345654
195,4.197711944580078,-73.5723648071289,71.1235122680664,-4.4942122924732955,6.457302163825409,-83.20971525353205,-40.63222,6.5964537,-6.86451,91.23679,-26.19806,-4.0914555,-19.863964,-3.0272005,-17.056406,50.057648,-35.86592,1.6499178,2.6946251,14.91605,18.860453,7.178092,21.507421,-21.593395,-27.158274,-1.7544569,0.4911931,-1.9941455,-49.057457,-22.360714,50.808018,15.531628,6.299501,1.5466144,-6.1318245
196,4.22458553314209,-74.66849517822266,71.35807800292969,-4.013092630285271,6.511942890057754,-83.60165100330491,-41.99024,6.4895573,-5.8523536,89.556786,-25.986574,-3.5486503,-18.471233,-3.0838094,-16.473045,48.77022,-36.02151,1.9437292,3.271942,14.391862,18.695156,7.6463385,21.602066,-21.36615,-28.191824,-1.5264331,0.38040507,-2.115268,-50.128204,-21.801907,50.932285,14.651615,5.7498064,1.6247324,-6.563008
197,4.262167930603027,-75.78439331054688,71.61918640136719,-3.4962599498595415,6.575524851670266,-84.01382096577937,-43.143787,6.4473295,-4.711601,87.59298,-25.67176,-3.094637,-16.976912,-3.2048235,-15.89572,47.263157,-36.074173,2.2649317,3.875526,13.818106,18.493961,8.079348,21.706797,-21.204016,-29.128567,-1.4079757,0.26774713,-2.1294155,-51.04191,-21.278646,51.06707,13.754394,5.709577,1.6470999,-6.914131
198,4.301856517791748,-76.92658233642578,71.91534423828125,-2.931315512319758,6.651792533193408,-84.44567599922013,-44.107117,6.4464426,-3.4366586,85.34455,-25.2584,-2.7083514,-15.396217,-3.4018593,-15.305068,45.564545,-36.03459,2.6124363,4.5208306,13.186768,18.260452,8.458904,21.821604,-21.112614,-29.968636,-1.3644038,0.15376192,-2.062141,-51.824474,-20.789885,51.214504,12.851393,6.006865,1.6313243,-7.22259
199,4.346994400024414,-78.10249328613281,72.2445068359375,-2.3420040810096743,6.7243225878306685,-84.85007890520613,-44.85881,6.404478,-2.1352198,82.86184,-24.798504,-2.3938322,-13.685803,-3.6461148,-14.739631,43.642677,-35.842003,2.9751604,5.1329885,12.517953,18.002052,8.812137,21.942863,-21.069752,-30.720932,-1.3980637,0.051524892,-1.9570522,-52.41619,-20.340755,51.358734,11.895695,6.4496155,1.6180885,-7.492513
200,4.395358085632324,-79.29963684082031,72.59416198730469,-1.7530502000515253,6.775375587098467,-85.18020352111976,-45.385868,6.241085,-0.9217012,80.19421,-24.340946,-2.1504576,-11.801524,-3.90444,-14.238469,41.460014,-35.431633,3.346635,5.670535,11.838877,17.727406,9.132761,22.068153,-21.080717,-31.385937,-1.5089667,-0.02545009,-1.859275,-52.777878,-19.92473,51.460625,10.878045,6.838742,1.6523547,-7.73111
201,4.449315071105957,-80.52503204345703,72.96015930175781,-1.1621218292246498,6.801739935614003,-85.42160789651373,-45.67911,5.953569,0.20393267,77.30915,-23.906565,-1.9414349,-9.660566,-4.167367,-13.82131,38.841457,-34.78928,3.7606468,6.12098,11.148311,17.426838,9.414596,22.195288,-21.15573,-31.943949,-1.7333516,-0.05732108,-1.7634043,-52.892117,-19.538769,51.511818,9.797657,7.145841,1.7590573,-7.9428105
202,4.509979724884033,-81.78731536865234,73.339111328125,-0.560372458751673,6.811173101923194,-85.59983977086938,-45.756115,5.5752735,1.2793832,74.19144,-23.46263,-1.7738966,-7.308573,-4.450004,-13.466616,35.8564,-33.948456,4.210663,6.5096025,10.437448,17.096453,9.655137,22.323984,-21.292475,-32.397278,-2.0580237,-0.056919944,-1.6515597,-52.78942,-19.18452,51.531857,8.667012,7.4680867,1.9105608,-8.123574
203,4.577630519866943,-83.07886505126953,73.72650146484375,0.0367272034823923,6.800073996664244,-85.72949967232725,-45.646988,5.0870852,2.24133,70.90658,-22.976442,-1.7064995,-4.89406,-4.7541056,-13.155675,32.83057,-32.901905,4.6457915,6.8426094,9.719878,16.751118,9.865714,22.455208,-21.468206,-32.774853,-2.409693,-0.05940547,-1.5488529,-52.500767,-18.86047,51.53293,7.4930406,7.793958,2.0732028,-8.266542
204,4.638977527618408,-84.39384460449219,74.10933685302734,0.6099423399178757,6.763983699365742,-85.82440878871526,-45.38381,4.4751644,3.0209405,67.520256,-22.416685,-1.7959127,-2.5718606,-5.0754504,-12.868131,30.10071,-31.646402,5.017656,7.1200585,9.01242,16.406042,10.062375,22.591097,-21.655174,-33.110363,-2.7166955,-0.099764034,-1.480735,-52.054478,-18.563875,51.52982,6.279484,8.112157,2.213254,-8.36441
205,4.700210094451904,-85.72618103027344,74.4851303100586,1.1737391846624368,6.685647108831602,-85.85223446764388,-44.93011,3.678693,3.5789568,63.95995,-21.75219,-2.094158,-0.287573,-5.4168844,-12.614129,27.6168,-30.127546,5.3385353,7.321579,8.303482,16.065975,10.237159,22.736835,-21.860151,-33.39116,-2.967477,-0.18918575,-1.465768,-51.422215,-18.293304,51.50618,5.0158587,8.403245,2.3288743,-8.417659
206,4.764922142028809,-87.07813262939453,74.84709930419922,1.7228990222813387,6.568037358181648,-85.81875236710744,-44.282825,2.742542,3.9306204,60.207996,-21.002935,-2.542714,2.002888,-5.7607427,-12.396186,25.251938,-28.3643,5.631143,7.4527297,7.5969567,15.722383,10.389178,22.894323,-22.090622,-33.61226,-3.1991112,-0.30790624,-1.4857637,-50.60314,-18.048664,51.458996,3.7022488,8.678905,2.4362156,-8.429334
207,4.835635185241699,-88.43805694580078,75.18931579589844,2.2074452333458483,6.438067493958649,-85.79118445056834,-43.523567,1.8097622,4.094724,56.420223,-20.214268,-3.037641,4.1204414,-6.077409,-12.1811695,23.254198,-26.476849,5.8581266,7.5474114,6.935302,15.371772,10.54736,23.057625,-22.31911,-33.815315,-3.4112878,-0.44427654,-1.5118172,-49.66379,-17.827147,51.427406,2.3607726,8.971401,2.5279574,-8.395739
208,4.916694641113281,-89.80357360839844,75.51020050048828,2.586367782558867,6.324928963503529,-85.83484547859173,-42.732178,1.0089198,4.1105967,52.750885,-19.425812,-3.4843438,5.8944464,-6.348476,-11.934008,21.862177,-24.586178,5.9769206,7.622502,6.352176,15.009808,10.754674,23.214336,-22.505205,-34.04517,-3.6028435,-0.58703333,-1.5165904,-48.68138,-17.628992,51.466175,1.0155824,9.32785,2.5963664,-8.311626
209,5.001229763031006,-91.18138885498047,75.8162612915039,2.860843779422812,6.236607197457994,-85.9653336356186,-41.909622,0.328746,3.9602225,49.177017,-18.601273,-3.9011512,7.283551,-6.585306,-11.667297,21.16125,-22.65928,6.001866,7.6898108,5.845208,14.63256,11.021768,23.356544,-22.642536,-34.314003,-3.7662613,-0.7367039,-1.4990813,-47.652298,-17.449383,51.6012,-0.33856517,9.789879,2.6381552,-8.176828
210,5.091481685638428,-92.55712890625,76.10025024414062,3.051910259342711,6.157199484101635,-86.14887210132281,-41.009724,-0.27969185,3.6392894,45.626255,-17.73101,-4.3239875,8.388931,-6.7921214,-11.387788,20.999609,-20.645449,5.9456635,7.7300267,5.3997507,14.242427,11.328027,23.481972,-22.745474,-34.59333,-3.9021752,-0.8980183,-1.4748186,-46.549946,-17.284817,51.808796,-1.7003744,10.326288,2.6585732,-7.993394
211,5.190502643585205,-93.9328384399414,76.363525390625,3.149171414453341,6.08346756744202,-86.37693094410238,-40.06111,-0.7558158,3.224248,42.210445,-16.896788,-4.695561,9.243905,-6.947537,-11.061248,21.28008,-18.639057,5.7739573,7.7320967,5.0330915,13.843788,11.650036,23.586794,-22.819849,-34.8568,-4.019413,-1.0660093,-1.442261,-45.405,-17.133713,52.062996,-3.0296166,10.854225,2.6633835,-7.7611074
212,5.297174453735352,-95.3050765991211,76.60869598388672,3.1434608135705635,6.013071246722523,-86.64035349651596,-39.09729,-1.0480738,2.7992058,39.0449,-16.185352,-4.9644294,9.881914,-7.0309644,-10.658757,21.901752,-16.730217,5.4546275,7.6850076,4.761741,13.439941,11.964265,23.66607,-22.871347,-35.081562,-4.127099,-1.2356603,-1.400347,-44.24646,-16.995472,52.335796,-4.289609,11.292598,2.6577463,-7.479709
213,5.412769794464111,-96.6732177734375,76.83011627197266,3.0161649325211655,5.96119292832061,-86.95050722076554,-38.13933,-1.1325041,2.372108,36.12966,-15.612138,-5.1377172,10.283972,-7.0203977,-10.188461,22.844896,-14.86991,4.9627833,7.5873528,4.604341,13.016929,12.295358,23.711,-22.884016,-35.283775,-4.2304907,-1.4122384,-1.3410825,-43.082367,-16.871569,52.64394,-5.485724,11.66788,2.6326227,-7.1296053
214,5.535240650177002,-98.04191589355469,77.02469635009766,2.787301303491454,5.927789674144745,-87.31068263444874,-37.18121,-1.0536302,1.9296623,33.42138,-15.136312,-5.247562,10.456706,-6.934159,-9.6788,24.113249,-12.996445,4.344437,7.449723,4.5405645,12.572791,12.641924,23.718845,-22.862083,-35.46392,-4.3208084,-1.5959399,-1.2696638,-41.898617,-16.76131,52.99689,-6.6278787,12.00847,2.5892625,-6.71654
215,5.659376621246338,-99.41175842285156,77.1884536743164,2.505629409152613,5.888598869885121,-87.6955866497785,-36.225815,-0.8699496,1.521658,30.986122,-14.764232,-5.2813373,10.467855,-6.8112793,-9.13106,25.649105,-11.187932,3.667354,7.271604,4.526371,12.127444,12.944101,23.69748,-22.836658,-35.563713,-4.390649,-1.7743952,-1.2030185,-40.702377,-16.664139,53.35714,-7.6860023,12.248632,2.5476418,-6.276838
216,5.7775492668151855,-100.77857971191406,77.3179702758789,2.2200536717560566,5.819286476434212,-88.07714746967567,-35.276974,-0.64073956,1.1909696,28.898779,-14.506959,-5.22243,10.382747,-6.6924667,-8.540458,27.405365,-9.533977,2.9886558,7.068394,4.5134478,11.703437,13.132032,23.671133,-22.856474,-35.53255,-4.4332232,-1.9353163,-1.1523454,-39.467674,-16.594936,53.67019,-8.655651,12.3023815,2.5245547,-5.846259
217,5.889947414398193,-102.13680267333984,77.41226959228516,1.9322442386072793,5.723803566506889,-88.44700822151535,-34.361847,-0.34758925,0.9670825,27.228024,-14.410882,-5.0284023,10.171078,-6.5787663,-7.899478,29.437082,-8.033857,2.249642,6.7991877,4.4980774,11.290976,13.239264,23.629637,-22.89292,-35.372936,-4.4310055,-2.0864809,-1.1240608,-38.24261,-16.521534,53.957573,-9.485271,12.156439,2.5199428,-5.417206
218,6.001272201538086,-103.49629211425781,77.468994140625,1.6258162384696526,5.614207549380125,-88.81454634634679,-33.49025,0.017645484,0.8221289,25.944302,-14.472047,-4.7239857,9.821033,-6.4474525,-7.2221527,31.72471,-6.631077,1.4496098,6.5063562,4.493025,10.88591,13.253639,23.58805,-22.969454,-35.09972,-4.3950453,-2.230674,-1.1036865,-36.939957,-16.452702,54.2083,-10.235886,11.783717,2.5229475,-4.9767556
219,6.10032320022583,-104.84819030761719,77.48467254638672,1.3242541440072995,5.4781350851543085,-89.17702953572648,-32.633068,0.38568032,0.7060311,24.97311,-14.62238,-4.3860145,9.413501,-6.306353,-6.5213156,34.143913,-5.3620167,0.7223746,6.142363,4.473527,10.497629,13.227055,23.564524,-23.03307,-34.765366,-4.36797,-2.3504834,-1.0877851,-35.739075,-16.425526,54.41863,-10.879324,11.429494,2.5354512,-4.540915
220,6.194056034088135,-106.20442962646484,77.45430755615234,1.0442980208078656,5.302572000278165,-89.53240714691213,-31.761566,0.6958831,0.56321305,24.247879,-14.794365,-4.08608,9.020591,-6.1583457,-5.8003817,36.597687,-4.2785974,0.19973984,5.752484,4.442518,10.155341,13.088962,23.548471,-23.120886,-34.35254,-4.379066,-2.426644,-1.0839359,-34.514988,-16.408062,54.596626,-11.459108,11.007206,2.555207,-4.1592035
221,6.280390739440918,-107.5571060180664,77.38070678710938,0.7423545393411669,5.06923559815961,-89.87677652849275,-30.834738,1.0092725,0.3950004,23.765757,-15.139593,-3.7946944,8.656933,-5.9285383,-5.0227947,39.13869,-3.3558216,-0.12991412,5.32468,4.437849,9.858917,12.846799,23.547241,-23.23183,-33.850815,-4.465198,-2.452255,-1.0838271,-33.285313,-16.400326,54.73454,-11.956833,10.545481,2.5869398,-3.8214748
222,6.368560314178467,-108.89588928222656,77.255615234375,0.4229576132577472,4.788997746534284,-90.21010752952249,-29.88266,1.3379749,0.21747272,23.569218,-15.6426525,-3.4845297,8.273966,-5.629282,-4.189621,41.832905,-2.6065876,-0.31843507,4.8609223,4.448242,9.588882,12.499594,23.56574,-23.382956,-33.243572,-4.600525,-2.4397035,-1.0747828,-32.09097,-16.41749,54.81392,-12.355825,10.07398,2.6289864,-3.5112066
223,6.4473652839660645,-110.22300720214844,77.0833740234375,0.17517213811380086,4.492292239531942,-90.53775794448622,-28.975262,1.5484452,-0.0019995412,23.652208,-15.978316,-3.2244318,7.849341,-5.394647,-3.3537319,44.609962,-2.1546686,-0.29843816,4.3715334,4.3845954,9.360642,12.072437,23.618458,-23.542994,-32.607674,-4.729779,-2.3950324,-1.0802394,-30.913813,-16.46744,54.83472,-12.720685,9.577882,2.6776326,-3.243845
224,6.507542610168457,-111.55440521240234,76.85199737548828,0.0881730870658936,4.21079327141477,-90.86661819348885,-28.180763,1.5042804,-0.29446518,24.006554,-15.818808,-3.083785,7.362219,-5.3619666,-2.5672126,47.398808,-2.1257787,-0.0075329295,3.8649032,4.159608,9.169769,11.574332,23.714134,-23.70215,-31.983292,-4.7966146,-2.326104,-1.1072657,-29.803457,-16.560087,54.790195,-13.067793,9.112267,2.7299623,-3.0329854
225,6.5453009605407715,-112.88666534423828,76.56177520751953,0.21122166067358983,3.95357351209676,-91.1975946432805,-27.41873,1.1024162,-0.760343,24.44428,-14.692641,-3.2080805,6.849864,-5.5914774,-1.8447369,50.18788,-2.6500576,0.6894537,3.3446732,3.7169375,9.000406,11.006943,23.854362,-23.865381,-31.36663,-4.7526374,-2.216596,-1.1658278,-28.744324,-16.693129,54.676758,-13.414772,8.653136,2.7884936,-2.8966584
226,6.616506099700928,-114.16461181640625,76.2717056274414,0.4852378968323045,3.7028246883241254,-91.5301900705791,-26.6679,0.42264017,-1.358321,25.001808,-12.8897705,-3.546556,6.3064976,-6.004637,-1.1685138,53.04384,-3.661621,1.7057742,2.8075988,3.1145186,8.855271,10.367202,24.041756,-24.03873,-30.741648,-4.6412673,-2.0689962,-1.245502,-27.727587,-16.870771,54.495556,-13.751839,8.199275,2.855027,-2.8220584
227,6.709559917449951,-115.40986633300781,75.95956420898438,0.8357395929950647,3.4497979186784247,-91.87115102896425,-26.087984,-0.38957378,-1.8941753,26.009993,-11.220948,-3.8570888,5.652553,-6.5319223,-0.53401303,55.996696,-4.974372,2.7680137,2.2539492,2.4418936,8.762336,9.656388,24.272358,-24.210361,-30.141441,-4.53717,-1.9183966,-1.3313186,-26.780993,-17.098907,54.2527,-14.060342,7.803106,2.9253616,-2.77935
228,6.808990955352783,-116.64244079589844,75.5855941772461,1.1828550153090789,3.184427897572344,-92.2284113988972,-25.844482,-1.1600366,-2.158546,27.816833,-10.492713,-3.850778,4.810676,-7.0908093,0.08401175,59.061565,-6.381586,3.610355,1.6821465,1.7938728,8.750261,8.876859,24.538042,-24.364256,-29.59588,-4.51473,-1.7995507,-1.4095416,-25.950083,-17.387463,53.954845,-14.318031,7.5323987,2.995307,-2.738356
229,6.933160305023193,-117.84219360351562,75.15953063964844,1.481445500772029,2.88874526527668,-92.64135461280169,-26.153378,-1.7902278,-2.0850923,30.934855,-11.048389,-3.2864122,3.7739007,-7.6401663,0.7316084,62.286022,-7.8851185,4.2169757,1.1033604,1.2180212,8.843077,8.032274,24.823986,-24.481457,-29.129734,-4.6112056,-1.7287873,-1.4679816,-25.287264,-17.751162,53.613377,-14.52774,7.4597282,3.0657732,-2.690653
230,7.077345848083496,-118.99681091308594,74.67062377929688,1.764170076569194,2.568536583469416,-93.10005097837845,-26.841532,-2.3164177,-1.813851,35.00386,-12.407573,-2.3299932,2.5874465,-8.210432,1.3947915,65.63951,-9.563856,4.7031255,0.5235232,0.67518944,9.024392,7.113302,25.125597,-24.576637,-28.711723,-4.7768645,-1.6845622,-1.5202785,-24.749968,-18.198116,53.220844,-14.71055,7.534663,3.139184,-2.6538203
231,7.221651077270508,-120.12810516357422,74.14530944824219,2.0832927833896373,2.2550730581569343,-93.53248852029846,-27.524282,-2.79023,-1.4335893,39.117847,-14.155449,-1.2905319,1.2491997,-8.839341,2.0300713,69.00264,-11.317364,5.0114837,-0.0657698,0.11106726,9.258805,6.0926394,25.456295,-24.692554,-28.280558,-4.961333,-1.6448832,-1.5889404,-24.228415,-18.722248,52.746338,-14.874775,7.6298018,3.2122047,-2.6370018
232,7.365341663360596,-121.24285888671875,73.6458511352539,2.5079973667042745,1.985236309741837,-93.86210935950918,-27.852783,-3.3317664,-0.9911734,42.429882,-15.883833,-0.5118342,-0.25243235,-9.585726,2.6024714,72.2558,-13.043443,5.0880256,-0.6769998,-0.55049163,9.503701,4.9451504,25.840689,-24.877758,-27.786247,-5.1186843,-1.5884242,-1.6927413,-23.615906,-19.307005,52.156532,-15.021346,7.6160107,3.2808628,-2.6479204
233,7.506541728973389,-122.346435546875,73.16925811767578,3.1379620533119583,1.7628137537566473,-94.02427143056738,-27.746695,-4.08777,-0.40824285,44.745525,-17.601744,-0.1381307,-1.9446993,-10.57374,3.1384413,75.46364,-14.767483,4.842435,-1.3360165,-1.4227229,9.774988,3.5976777,26.308424,-25.177025,-27.192818,-5.2600665,-1.5281603,-1.8420428,-22.886116,-19.940424,51.397625,-15.141786,7.4794154,3.3443472,-2.6818783
234,7.621627330780029,-123.42779541015625,72.70368194580078,3.921481198559085,1.5746184634593927,-94.07115663429839,-27.4181,-4.9910536,0.31565124,46.55368,-19.502071,0.01381686,-3.8249013,-11.742137,3.6828215,78.6525,-16.517416,4.3334064,-2.0250087,-2.4641082,10.077733,2.079338,26.861717,-25.578386,-26.559853,-5.41601,-1.4702803,-2.0138185,-22.097076,-20.62161,50.486786,-15.237733,7.2822747,3.40381,-2.7333953
235,7.724275588989258,-124.49870300292969,72.25015258789062,4.701560790770183,1.4322421134834227,-94.09945447151765,-26.96232,-5.8752165,1.0527319,48.040203,-21.436924,0.080909796,-5.867859,-12.891145,4.219404,81.64974,-18.194832,3.7203937,-2.703153,-3.510058,10.357921,0.53037906,27.47287,-26.032467,-25.967972,-5.561266,-1.3831036,-2.1820989,-21.263014,-21.345066,49.511055,-15.315216,6.9968357,3.4587798,-2.8107297
236,7.84076452255249,-125.5693588256836,71.82825469970703,5.3196978827101775,1.3477693852585277,-94.20582165545498,-26.466152,-6.571645,1.6800045,49.377895,-23.257154,0.20591806,-8.050239,-13.830318,4.7125006,84.289185,-19.705376,3.1573267,-3.3399217,-4.378455,10.565783,-0.9052756,28.100708,-26.46451,-25.48114,-5.666725,-1.2344182,-2.3297753,-20.408295,-22.098366,48.570908,-15.36411,6.5998306,3.5097556,-2.9241393
237,7.9593329429626465,-126.65172576904297,71.45672607421875,5.754830392175719,1.358598381029212,-94.4198812298255,-25.965418,-7.064425,2.202552,50.568146,-24.933678,0.4407926,-10.45614,-14.562435,5.174309,86.57503,-21.031675,2.628161,-3.9380546,-5.01763,10.660602,-2.1847348,28.714584,-26.84225,-25.06853,-5.7077374,-0.9829137,-2.4832826,-19.535473,-22.864023,47.696217,-15.29114,6.0241294,3.570125,-3.0990021
238,8.065481185913086,-127.7471694946289,71.14421081542969,6.083925445617773,1.4459538036963104,-94.68741403204557,-25.406464,-7.4499125,2.6849897,51.522858,-26.538363,0.7062222,-13.075433,-15.173187,5.607499,88.58347,-22.217537,2.0584319,-4.5295377,-5.5046268,10.676287,-3.3903086,29.30793,-27.190538,-24.678679,-5.6960034,-0.65631276,-2.6537044,-18.657341,-23.627893,46.85257,-15.088064,5.304406,3.6381047,-3.324489
239,8.16112232208252,-128.85289001464844,70.88792419433594,6.293715460165544,1.5372685159458577,-94.9815531068595,-24.73095,-7.7193403,3.0950847,52.276783,-28.069887,0.95172703,-15.727707,-15.610709,5.935431,90.24225,-23.261831,1.5148864,-5.1224165,-5.848091,10.679633,-4.537634,29.881218,-27.512897,-24.357555,-5.640915,-0.3256466,-2.8008626,-17.803223,-24.38126,46.046112,-14.876307,4.561984,3.6907902,-3.5572584
240,8.24953842163086,-129.96156311035156,70.67726135253906,6.371072744927769,1.5594336286992025,-95.2765653750255,-23.87646,-7.8569813,3.39893,52.86311,-29.530087,1.1249496,-18.22575,-15.83338,6.0750566,91.479294,-24.160755,1.0696486,-5.7239513,-6.061462,10.739946,-5.6395817,30.441076,-27.808687,-24.158503,-5.5565777,-0.062082835,-2.8843205,-16.99742,-25.118265,45.28458,-14.782497,3.9179525,3.7026367,-3.7562926
241,8.326972007751465,-131.07177734375,70.5034408569336,6.267323642798662,1.4812480832937862,-95.61236580827868,-22.806618,-7.788525,3.6066675,53.317463,-30.961334,1.201394,-20.541302,-15.78354,5.975276,92.26079,-24.908152,0.7487332,-6.323853,-6.0981584,10.888054,-6.6602006,30.991127,-28.04918,-24.12308,-5.3626113,0.12870046,-2.8622723,-16.295692,-25.834776,44.6116,-14.8019495,3.3543472,3.6618512,-3.9185746
242,8.39046859741211,-132.1932373046875,70.37384033203125,6.005189237875554,1.3412620427519177,-95.98622716984434,-21.55371,-7.541972,3.7394383,53.60919,-32.34829,1.2128738,-22.749418,-15.516037,5.6555476,92.62492,-25.502853,0.51718235,-6.9289913,-5.97228,11.086976,-7.5960636,31.53506,-28.230373,-24.214346,-5.0826874,0.28080952,-2.7679963,-15.67888,-26.52477,44.021976,-14.863609,2.8207002,3.5830991,-4.065286
243,8.418100357055664,-133.3260498046875,70.30216217041016,5.679849076791252,1.172984909048871,-96.30864751937973,-20.164227,-7.2469893,3.777135,53.68154,-33.611217,1.1877791,-24.821726,-15.166381,5.1500497,92.60952,-25.951097,0.35789582,-7.5668716,-5.7931204,11.303305,-8.491144,32.08141,-28.398106,-24.394718,-4.874871,0.3821223,-2.668889,-15.059589,-27.18313,43.443024,-14.998562,2.397499,3.4786108,-4.190489
244,8.40751838684082,-134.46810913085938,70.28179168701172,5.384934692422462,1.0131340086011753,-96.49089556173382,-18.685406,-7.033109,3.693488,53.476265,-34.669136,1.1563501,-26.738163,-14.867642,4.5071564,92.256096,-26.260637,0.2521502,-8.255612,-5.6691384,11.503384,-9.403506,32.63992,-28.611208,-24.62226,-4.9014506,0.41938713,-2.628728,-14.329883,-27.80635,42.787895,-15.26085,2.161135,3.3598914,-4.2862606
245,8.370410919189453,-135.6183319091797,70.3062515258789,5.1358759014965445,0.8286619661189389,-96.5027784306947,-17.06963,-6.9224305,3.4697247,52.968906,-35.51051,1.1239336,-28.44103,-14.613134,3.7176943,91.52389,-26.400595,0.26645392,-8.997817,-5.6332088,11.722095,-10.379008,33.22098,-28.906893,-24.894842,-5.267895,0.36141473,-2.6443076,-13.475794,-28.394518,42.02853,-15.681516,2.1888382,3.2102942,-4.328976
246,8.320100784301758,-136.7813720703125,70.37712860107422,4.88451194790759,0.6164079828212846,-96.39326704678388,-15.312874,-6.839849,3.1227067,52.19676,-36.17638,1.0784369,-29.958605,-14.3564625,2.7692344,90.404785,-26.378483,0.39093527,-9.77497,-5.6320434,11.96482,-11.390619,33.826244,-29.26147,-25.230808,-5.874402,0.22420149,-2.6833613,-12.530893,-28.94802,41.198296,-16.244995,2.4198654,3.0288615,-4.326573
247,8.267304420471191,-137.95599365234375,70.4781265258789,4.629271932672958,0.4595020513381979,-96.19332821109484,-13.531008,-6.770119,2.6737134,51.1991,-36.670242,1.0245461,-31.398193,-14.162375,1.7090384,88.99283,-26.264536,0.49185517,-10.577544,-5.6382375,12.150371,-12.359358,34.446587,-29.63513,-25.641136,-6.559895,0.0654755,-2.7674527,-11.472823,-29.465534,40.310833,-16.913126,2.7288642,2.8509915,-4.3184295
248,8.194841384887695,-139.14305114746094,70.60862731933594,4.3682081857393005,0.4407125912942636,-95.93451643297655,-11.840155,-6.6978765,2.1433277,50.015095,-36.991447,0.96503824,-32.85889,-14.08769,0.5740775,87.38015,-26.12957,0.43760097,-11.396085,-5.6156683,12.197778,-13.221791,35.066696,-29.987661,-26.119682,-7.1677213,-0.056817498,-2.9178762,-10.282763,-29.94491,39.37923,-17.645365,2.9918635,2.7116158,-4.345326
249,8.116495132446289,-140.3498992919922,70.77272033691406,4.109654721300056,0.6104856020154633,-95.59378485181131,-10.294545,-6.6440716,1.498371,48.622852,-37.158436,0.90653104,-34.400055,-14.165911,-0.6683887,85.581635,-26.001942,0.17872511,-12.249131,-5.555269,12.051911,-13.97385,35.67853,-30.316586,-26.66307,-7.694508,-0.13102491,-3.163172,-8.934305,-30.381817,38.394817,-18.452204,3.172607,2.6250093,-4.4257717
250,8.019887924194336,-141.570068359375,70.96550750732422,3.853084012886675,0.9169361283247994,-95.16604936927284,-8.825444,-6.598169,0.73584414,47.017246,-37.17072,0.8468655,-35.93799,-14.346547,-2.038642,83.54516,-25.847836,-0.1969426,-13.13551,-5.4586287,11.768043,-14.646539,36.28041,-30.637383,-27.267864,-8.206919,-0.18534434,-3.4860566,-7.4454665,-30.772112,37.357536,-19.35013,3.337704,2.5703151,-4.5369925
251,7.910625457763672,-142.8062744140625,71.18196105957031,3.57807464357751,1.2886073485200136,-94.71074284969679,-7.368516,-6.50164,-0.07553995,45.26757,-36.991306,0.7720099,-37.358665,-14.554542,-3.4850945,81.26417,-25.644682,-0.6127972,-14.017154,-5.305386,11.430715,-15.21247,36.864185,-30.932426,-27.933805,-8.64228,-0.22290675,-3.8385699,-5.8769627,-31.115229,36.296608,-20.28959,3.522798,2.529846,-4.658355
252,7.7905049324035645,-144.0666046142578,71.43189239501953,3.2650574074948064,1.6538603663875664,-94.28750925628262,-5.8615675,-6.300851,-0.86215836,43.440895,-36.585693,0.66567475,-38.555977,-14.712886,-4.949084,78.73105,-25.363564,-0.99273443,-14.85838,-5.0813627,11.122513,-15.671733,37.419987,-31.182219,-28.63535,-8.95355,-0.24787828,-4.1751695,-4.2950034,-31.413296,35.24793,-21.218105,3.7629678,2.4861655,-4.7701187
