Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
257,1.4146088361740112,-213.6373748779297,76.65787506103516,1.8794509749321935,-1.1917864286574413,-93.51453057637859,-13.927503,-2.1782207,9.2923765,17.637516,-8.120076,-2.3722408,2.7309723,-6.6836967,-2.8605723,75.01748,2.6029966,7.11332,4.0809093,-0.5622092,12.425193,36.98856,21.5358,-20.069286,-28.06149,10.82833,6.5915465,0.3162648,-11.874448,-14.211633,48.3815,-4.0349736,-7.5322433,2.484453,2.125532
258,1.4808614253997803,-214.75875854492188,76.11268615722656,2.9032912914350923,-1.2790383757261221,-93.43165311560814,-15.494005,-3.1766424,9.653209,22.836102,-9.825047,-0.120391645,1.1460358,-8.050259,-2.0537553,79.03507,0.77566975,7.094948,3.5860407,-1.754571,12.634145,35.124767,21.799118,-20.349485,-28.339674,10.240069,6.5359697,0.49461725,-10.962947,-14.325746,47.625336,-3.1537359,-7.607081,2.474778,1.7976894
259,1.5528481006622314,-215.8602752685547,75.54814910888672,3.7781767592186197,-1.3930632913300327,-93.35371403606929,-16.930887,-3.9389753,10.02133,27.899977,-11.789925,2.0397227,-0.4515496,-9.133641,-1.1582513,82.85195,-1.20909,6.8737826,3.098147,-2.7932017,12.875224,33.1061,22.081722,-20.665989,-28.514256,9.611048,6.438095,0.71211904,-9.995921,-14.460435,46.77576,-2.2504454,-7.7327557,2.460755,1.4576248
260,1.5854147672653198,-216.95022583007812,74.98335266113281,4.4256134908766365,-1.6058886370965284,-93.24139911614273,-17.813831,-4.508019,10.236141,32.108097,-13.714923,3.584726,-1.9227848,-9.822204,-0.2951942,86.28138,-3.1996481,6.433808,2.5890176,-3.594891,13.202205,30.931313,22.393843,-21.054533,-28.486519,8.964715,6.2990246,0.99887913,-8.892158,-14.600427,45.81159,-1.3447846,-8.066571,2.468941,1.1261348
261,1.610205888748169,-218.0546112060547,74.45702362060547,4.8380291182690245,-1.958714753451722,-93.05365268915315,-18.067806,-4.9125247,10.291052,35.416378,-15.686404,4.2702956,-3.22837,-10.05471,0.5472347,89.33012,-5.266282,5.645403,2.0272036,-4.154858,13.655102,28.508022,22.753195,-21.571606,-28.150387,8.172016,6.0382733,1.4434425,-7.6190805,-14.724096,44.687637,-0.34818044,-8.660844,2.4725428,0.8038329
262,1.6334596872329712,-219.16656494140625,73.9859619140625,5.095945387610647,-2.3996753068047556,-92.81462442615687,-17.950024,-5.19338,10.287882,38.251957,-17.860298,4.413044,-4.4589267,-9.932301,1.4182799,92.10966,-7.453506,4.5781646,1.4411162,-4.5711145,14.198819,25.85703,23.1585,-22.203259,-27.58966,7.256911,5.6782274,2.0071084,-6.2284875,-14.822594,43.412064,0.73109126,-9.432992,2.4703667,0.48294514
263,1.6556107997894287,-220.29122924804688,73.56919860839844,5.254309418640778,-2.8609366023322105,-92.58213537186235,-17.549475,-5.4153953,10.258655,40.621246,-20.038357,4.317207,-5.6758733,-9.62242,2.2515461,94.58536,-9.569245,3.500238,0.87901145,-4.9078417,14.773997,23.146929,23.58308,-22.874773,-26.984058,6.4725924,5.3799043,2.528698,-4.770742,-14.903832,42.054325,1.7254653,-10.332047,2.5283973,0.17161036
264,1.6499052047729492,-221.41249084472656,73.21358489990234,5.367033714248738,-3.2750379489991035,-92.41519564216588,-16.947138,-5.6271844,10.209103,42.50998,-22.003653,4.285191,-6.9426475,-9.313847,2.982806,96.7133,-11.427368,2.6659076,0.3768236,-5.215186,15.319987,20.544313,23.989193,-23.499218,-26.492828,6.078252,5.311363,2.845182,-3.2958915,-14.987345,40.69878,2.4642358,-11.303463,2.7119703,-0.12193789
265,1.6457561254501343,-222.547607421875,72.92374420166016,5.429821480997934,-3.664136742911171,-92.35610669849886,-16.08211,-5.8005953,10.1325035,43.88423,-23.755419,4.3658442,-8.263603,-9.028961,3.6338794,98.49703,-12.9745865,2.1363657,-0.026601478,-5.4717526,15.879762,18.009602,24.342867,-24.064308,-26.08628,6.2517066,5.605215,2.8456347,-1.7518696,-15.0866375,39.295048,2.8796406,-12.560839,3.1236076,-0.37136933
266,1.6609658002853394,-223.69032287597656,72.70294952392578,5.427587801188581,-4.049963009457592,-92.3629075649432,-14.93936,-5.9097805,10.024385,44.77233,-25.395645,4.415201,-9.618203,-8.708571,4.2264004,99.955925,-14.30934,1.7633061,-0.37607825,-5.6501765,16.467428,15.457844,24.634192,-24.621645,-25.663963,6.8318243,6.1435375,2.6253443,-0.13019748,-15.20315,37.8305,3.056249,-14.051627,3.7022479,-0.5801415
267,1.6873486042022705,-224.80918884277344,72.53472900390625,5.384201607370456,-4.365265843213696,-92.3686917597943,-13.66454,-5.9958963,9.871779,45.243084,-26.85059,4.440314,-11.036262,-8.424358,4.6970153,101.06106,-15.476027,1.4776784,-0.7628043,-5.7900524,16.974564,12.990883,24.871593,-25.170256,-25.27308,7.569374,6.722122,2.3336306,1.4563094,-15.339942,36.452232,3.0575945,-15.323679,4.2659454,-0.79573363
268,1.7241716384887695,-225.93887329101562,72.43115997314453,5.324574336973256,-4.542337414923893,-92.3063357349863,-12.404932,-6.1048617,9.662079,45.36521,-28.046389,4.4476113,-12.54842,-8.2511835,4.981996,101.781685,-16.51819,1.2105491,-1.2840079,-5.9393573,17.29161,10.732721,25.076502,-25.687916,-24.982494,8.207472,7.1409993,2.1295981,2.88495,-15.503359,35.319393,2.959284,-15.924013,4.631338,-1.083539
269,1.7520751953125,-227.0856170654297,72.40452575683594,5.2874589240622205,-4.529936234606428,-92.16964509526103,-11.217515,-6.281778,9.4103,45.11462,-28.966335,4.4430313,-14.244967,-8.231349,5.0963593,102.131454,-17.433329,1.0049722,-1.969388,-6.1600122,17.361357,8.734634,25.267508,-26.127073,-24.858212,8.805262,7.369906,2.0449722,4.1049542,-15.70669,34.51655,2.7591205,-15.555448,4.7068667,-1.5373261
270,1.7539056539535522,-228.24754333496094,72.44807434082031,5.250750723940661,-4.375891356140378,-91.9890001238322,-10.018969,-6.4853253,9.110904,44.472515,-29.649982,4.4188385,-16.080845,-8.3305645,5.0598507,102.11219,-18.200043,0.87511325,-2.776832,-6.412317,17.251873,6.9488654,25.452099,-26.493618,-24.87384,9.451887,7.507974,2.0005276,5.185795,-15.956717,33.956425,2.4252186,-14.519384,4.593224,-2.1050289
271,1.756110429763794,-229.41954040527344,72.54586029052734,5.144336334314928,-4.160329119851136,-91.75269204335707,-8.74711,-6.6312633,8.721952,43.52016,-30.109764,4.362137,-17.880781,-8.4937315,4.8116646,101.67648,-18.83649,0.71193945,-3.6875165,-6.5911083,17.042667,5.343258,25.638271,-26.850092,-24.95794,9.929591,7.555097,2.0010455,6.1900473,-16.247313,33.533463,1.9921296,-13.263472,4.39939,-2.6376746
272,1.7368683815002441,-230.61672973632812,72.72018432617188,4.899375100843828,-3.9625831038756107,-91.45027548216963,-7.34358,-6.631995,8.206538,42.344448,-30.361275,4.2615066,-19.464695,-8.667435,4.290318,100.77777,-19.365246,0.41241184,-4.6780686,-6.593717,16.818563,3.8868194,25.834175,-27.26097,-25.039621,10.020817,7.5115166,2.0520568,7.1763,-16.561779,33.138214,1.5003159,-12.234267,4.2478766,-2.991228
273,1.7356045246124268,-231.85623168945312,72.97203826904297,4.435567235786547,-3.7980372211273434,-91.03239300770954,-5.7661114,-6.416784,7.482471,40.90043,-30.456682,4.1113005,-20.76183,-8.824173,3.3745909,99.34913,-19.80724,-0.07514469,-5.7959685,-6.3385477,16.588428,2.578385,26.051542,-27.759235,-25.09086,9.568444,7.340308,2.2202723,8.136028,-16.889687,32.77144,0.9621722,-11.470556,4.161686,-3.1117554
274,1.7547699213027954,-233.12249755859375,73.28999328613281,3.810464669890381,-3.622323312699647,-90.52201032565657,-4.0655646,-6.0307255,6.6000714,39.18095,-30.382042,3.9186676,-21.842934,-8.987842,2.1158717,97.42897,-20.165573,-0.664662,-7.025646,-5.89392,16.327705,1.4341913,26.29717,-28.309723,-25.155937,8.721079,7.052193,2.4827313,9.04077,-17.229961,32.47351,0.37052038,-10.765276,4.0841875,-3.0795894
275,1.774711012840271,-234.39389038085938,73.64598846435547,3.1498809798009413,-3.4270855094460493,-90.01778671154375,-2.3190484,-5.5664105,5.7216287,37.31572,-30.045544,3.6895595,-22.751171,-9.180926,0.7131887,95.1336,-20.43161,-1.2576934,-8.25238,-5.385665,16.067024,0.45279312,26.568268,-28.870201,-25.274763,7.7203684,6.7204194,2.7090032,9.917009,-17.574732,32.19788,-0.26428565,-10.19402,4.0268745,-2.959529
276,1.7751567363739014,-235.6515350341797,74.03667449951172,2.5871088647393656,-3.2082970991028272,-89.61765819560627,-0.59720457,-5.12989,5.0042405,35.427753,-29.35163,3.4275594,-23.541412,-9.423651,-0.62736285,92.57718,-20.59014,-1.7589221,-9.360192,-4.940778,15.821045,-0.3780858,26.854927,-29.404438,-25.47121,6.807516,6.4242764,2.7732933,10.788897,-17.911818,31.89468,-0.92640734,-9.833151,3.9985142,-2.8155785
277,1.7648106813430786,-236.91639709472656,74.46581268310547,2.1509399532261666,-2.975600839706459,-89.34932047618814,1.1640993,-4.760095,4.477964,33.411854,-28.232622,3.1306553,-24.21702,-9.74971,-1.8911307,89.756996,-20.636196,-2.1261463,-10.327777,-4.5902557,15.585021,-1.0461324,27.150936,-29.897327,-25.75567,5.976339,6.2058954,2.6255352,11.651836,-18.234818,31.55128,-1.612478,-9.781802,4.0131073,-2.6220942
278,1.7754693031311035,-238.2097930908203,74.92269897460938,1.7737416276670475,-2.730334974567315,-89.16178398759484,2.9727523,-4.408342,4.0613127,31.25014,-26.753971,2.7945411,-24.74298,-10.114082,-3.188248,86.61945,-20.580303,-2.400733,-11.212501,-4.265873,15.343463,-1.5568968,27.45854,-30.367628,-26.098776,5.1242247,6.021252,2.3371494,12.487102,-18.541681,31.195423,-2.3146286,-9.976021,4.0609283,-2.359608
279,1.7926301956176758,-239.52462768554688,75.3930892944336,1.434817462080826,-2.4583684684529548,-89.03350250995537,4.678896,-4.058502,3.7385201,29.196901,-25.018528,2.4240096,-25.134348,-10.427831,-4.4916673,83.19731,-20.42205,-2.6249537,-12.01725,-3.9499533,15.085242,-1.9518315,27.778923,-30.833214,-26.463594,4.34682,5.8223104,1.9678783,13.29057,-18.82696,30.838839,-3.0001135,-10.247594,4.114565,-2.100421
280,1.7895023822784424,-240.82772827148438,75.86652374267578,1.111922360061002,-2.1445138471897094,-88.94262191900621,6.132786,-3.691464,3.491446,27.511467,-23.132675,2.0277927,-25.410591,-10.61258,-5.7669625,79.51623,-20.164825,-2.8491263,-12.74466,-3.6253207,14.800553,-2.275371,28.111326,-31.313831,-26.811384,3.7388713,5.5582166,1.5770082,14.05705,-19.082367,30.494802,-3.633868,-10.428694,4.1484423,-1.9171443
281,1.7881672382354736,-242.14134216308594,76.34984588623047,0.78994792713617,-1.7648718151529121,-88.89512409609573,7.297376,-3.2840738,3.3339922,26.231684,-21.063236,1.614218,-25.598885,-10.692231,-7.0626707,75.543526,-19.773424,-3.1536882,-13.389178,-3.2733023,14.4720125,-2.5361767,28.456583,-31.816607,-27.134253,3.338584,5.210148,1.1541029,14.7644415,-19.304062,30.177427,-4.198155,-10.486914,4.1558294,-1.8393946
282,1.77560555934906,-243.4409637451172,76.83392333984375,0.48360871511982034,-1.334758047538253,-88.90001442509018,8.25646,-2.8598046,3.260133,25.230865,-18.779001,1.1783128,-25.681255,-10.67891,-8.38126,71.268974,-19.261301,-3.4820347,-13.949588,-2.9096806,14.1063,-2.7136981,28.815323,-32.329266,-27.447874,3.0899227,4.80571,0.67689544,15.414551,-19.489971,29.880816,-4.7030997,-10.509305,4.1506577,-1.824842
283,1.747767686843872,-244.7470703125,77.32049560546875,0.21840914276607895,-0.8967498627298364,-88.93809787868014,9.047267,-2.466404,3.2208672,24.504946,-16.366514,0.7062569,-25.628088,-10.501757,-9.597592,66.74776,-18.690733,-3.7006736,-14.436473,-2.5701013,13.728133,-2.8121462,29.184458,-32.844902,-27.74608,2.947229,4.3613176,0.18638673,16.036152,-19.634245,29.587486,-5.1503005,-10.508866,4.139685,-1.8380922
284,1.7055209875106812,-246.06924438476562,77.80253601074219,0.025490901171629162,-0.49302831271876063,-88.98784565875914,9.710104,-2.1526182,3.1664462,24.038733,-13.906036,0.18425463,-25.418377,-10.114471,-10.567017,62.0242,-18.113873,-3.6938126,-14.861652,-2.2905016,13.360182,-2.8399408,29.557621,-33.35905,-28.015709,2.8669121,3.8938224,-0.27690196,16.657713,-19.727982,29.277956,-5.539748,-10.498722,4.1294146,-1.8435203
285,1.6629987955093384,-247.3920135498047,78.2531509399414,-0.10063090133810759,-0.12452781229965063,-89.04059918140328,10.248818,-1.9175757,3.074478,23.805298,-11.302163,-0.43032154,-25.023245,-9.521307,-11.260689,56.9669,-17.528929,-3.4744203,-15.225206,-2.0663512,13.001038,-2.8146498,29.932009,-33.889812,-28.23552,2.8778343,3.3824704,-0.7126609,17.294588,-19.76003,28.941422,-5.86378,-10.451575,4.101573,-1.8488683
286,1.615268588066101,-248.7335205078125,78.68344116210938,-0.1693391914242691,0.22866560558175833,-89.10343157139292,10.658429,-1.7492726,2.9575126,23.788172,-8.533692,-1.1324155,-24.462023,-8.78653,-11.7203665,51.566982,-16.90255,-3.1316319,-15.523351,-1.8869675,12.63421,-2.7398489,30.306074,-34.43929,-28.402266,2.9902313,2.8251922,-1.1374131,17.922737,-19.726341,28.59001,-6.111832,-10.374177,4.0590687,-1.8661013
287,1.5749692916870117,-250.0857391357422,79.08377075195312,-0.16251480880917218,0.5553090407321974,-89.17657176480071,10.96028,-1.6795092,2.827136,23.995508,-5.793012,-1.8555305,-23.791645,-7.97718,-11.898675,46.056675,-16.232384,-2.6805615,-15.765551,-1.7804018,12.259614,-2.6027272,30.673897,-34.976562,-28.534575,3.1346235,2.268353,-1.538654,18.511692,-19.632273,28.239212,-6.28292,-10.328098,4.040891,-1.8667886
288,1.5347976684570312,-251.44992065429688,79.45211791992188,-0.05744898364706829,0.8436682889241303,-89.26088301016732,11.171224,-1.7365209,2.7067764,24.446404,-3.2753701,-2.5209236,-23.068357,-7.1585474,-11.753069,40.66982,-15.518963,-2.1311505,-15.962119,-1.7746164,11.878321,-2.3881443,31.027182,-35.467995,-28.650702,3.2434618,1.7592736,-1.9063194,19.03443,-19.490469,27.904087,-6.3839355,-10.372905,4.086119,-1.8235259
289,1.499610424041748,-252.82481384277344,79.77952575683594,0.19060881864289356,1.0948505130570572,-89.35401647457823,11.292775,-1.9726173,2.5970566,25.115957,-0.946242,-3.10475,-22.283052,-6.333483,-11.1489525,35.315018,-14.754174,-1.4997962,-16.121452,-1.9079456,11.467893,-2.086121,31.360327,-35.91886,-28.750362,3.305609,1.2951769,-2.2333493,19.50907,-19.30827,27.576654,-6.4160447,-10.538668,4.1996202,-1.7318081
290,1.4582444429397583,-254.17630004882812,80.05020141601562,0.5712441711938754,1.3101865106956019,-89.44967526794457,11.324326,-2.3712566,2.49301,25.992199,1.2836636,-3.639966,-21.3815,-5.551335,-10.125041,29.878227,-13.933527,-0.824442,-16.243914,-2.1692345,11.033876,-1.7129385,31.671438,-36.342815,-28.816765,3.3575394,0.85629493,-2.5290782,19.949068,-19.087336,27.251774,-6.388683,-10.7863,4.36237,-1.6057504
291,1.4226702451705933,-255.54420471191406,80.26049041748047,1.0236676539034897,1.4764675695329923,-89.54357815196408,11.279945,-2.8521407,2.4205823,27.113747,3.3037148,-4.1193004,-20.358284,-4.9065495,-8.921491,24.558865,-13.050017,-0.104785495,-16.327955,-2.514008,10.62168,-1.2880732,31.958502,-36.717594,-28.854265,3.4037464,0.4653582,-2.809842,20.324596,-18.836258,26.94766,-6.324016,-11.072837,4.578671,-1.4460254
292,1.396955966949463,-256.8982849121094,80.411376953125,1.492848678165189,1.5793741047771874,-89.63217330091904,11.175814,-3.3408046,2.4076853,28.51988,4.9993296,-4.533457,-19.219982,-4.4474835,-7.7963257,19.551088,-12.085594,0.70597994,-16.374367,-2.9027004,10.277347,-0.82330465,32.220676,-37.014965,-28.873571,3.4493895,0.14473708,-3.0927877,20.607271,-18.568682,26.685358,-6.2485595,-11.354088,4.853001,-1.254582
293,1.3713338375091553,-258.23626708984375,80.4986343383789,2.031312380110314,1.6182263328089765,-89.71568154694558,10.999381,-3.8978744,2.4606147,30.259157,6.293515,-4.8326287,-17.945124,-4.1952825,-6.7495646,14.769156,-10.935462,1.819154,-16.387625,-3.3871114,9.985368,-0.310393,32.46031,-37.22947,-28.887703,3.4752479,-0.087187916,-3.3875616,20.815044,-18.292809,26.458082,-6.179556,-11.655367,5.212239,-1.0034336
294,1.3426129817962646,-259.57220458984375,80.51986694335938,2.6966905707264552,1.589354414729464,-89.79144773758013,10.758396,-4.582022,2.582677,32.298183,7.2681637,-5.012291,-16.504538,-4.1511564,-5.673037,10.065569,-9.594179,3.190731,-16.37421,-4.02094,9.727055,0.26285377,32.680447,-37.370255,-28.899786,3.486042,-0.2459885,-3.6852887,20.966137,-18.012074,26.260784,-6.116228,-11.986785,5.645669,-0.70095325
295,1.30044424533844,-260.8941345214844,80.4842758178711,3.380580392236146,1.4900383441040015,-89.86838563246587,10.470582,-5.244429,2.8017986,34.58343,8.020152,-5.1451225,-15.658107,-4.278342,-4.636918,7.1212,-9.000567,4.4998584,-16.321968,-4.7001677,9.549208,0.89222735,32.87861,-37.42758,-28.896822,3.52321,-0.36121783,-3.9730985,21.028011,-17.73454,26.116556,-6.054656,-12.279296,6.1020093,-0.40574655
296,1.2700024843215942,-262.1997985839844,80.39990997314453,3.9155973221266276,1.3323160824621687,-89.96514030426438,10.132177,-5.6709375,3.140972,37.086487,8.631725,-5.316467,-15.865734,-4.3941975,-3.7415936,6.955903,-9.733779,5.408838,-16.207897,-5.2572684,9.503505,1.5694157,33.045647,-37.39182,-28.863756,3.6280022,-0.46388587,-4.237321,20.959246,-17.473412,26.046804,-5.9826746,-12.460239,6.530802,-0.17813872
297,1.235076665878296,-263.4810791015625,80.27265930175781,4.229174190202056,1.1164912618352578,-90.0823444551477,9.729907,-5.7762523,3.5954928,39.8436,9.113894,-5.5296154,-15.833035,-4.3234897,-3.1894712,6.86166,-10.433159,5.8029037,-16.022852,-5.618109,9.61804,2.2873147,33.1708,-37.253,-28.807312,3.8096747,-0.5576406,-4.50138,20.76233,-17.237394,26.04419,-5.9139457,-12.486195,6.943669,-0.027571088
298,1.2023078203201294,-264.7514343261719,80.10000610351562,4.365759619184674,0.8524950389830572,-90.22422179901858,9.252975,-5.6034594,4.1561985,42.881966,9.408249,-5.7393074,-15.576012,-4.1014256,-2.902636,6.8091846,-11.039785,5.8803225,-15.765814,-5.81841,9.863516,3.0444686,33.24657,-37.02138,-28.719927,4.047635,-0.62923175,-4.763006,20.454306,-17.030804,26.098116,-5.8513536,-12.397873,7.360098,0.073028885
299,1.1747536659240723,-265.997802734375,79.87757110595703,4.337966439408847,0.564510880542466,-90.4073345203251,8.715354,-5.1415606,4.8209333,46.15014,9.494622,-5.968477,-15.14001,-3.7133512,-2.73674,6.804847,-11.420049,5.758459,-15.43287,-5.856293,10.203298,3.8409102,33.265633,-36.71743,-28.56874,4.3379135,-0.68427134,-4.969739,20.023088,-16.85795,26.227468,-5.772959,-12.247062,7.740852,0.11566861
300,1.158125638961792,-267.24237060546875,79.61417388916016,4.153933114544828,0.2727849820214979,-90.64676136391283,8.138222,-4.383756,5.588486,49.570656,9.379419,-6.2400417,-14.549948,-3.1413324,-2.5483859,6.8064094,-11.413114,5.544895,-15.009133,-5.7235136,10.608678,4.6652884,33.225983,-36.379887,-28.323748,4.674858,-0.7268563,-5.063902,19.488548,-16.74248,26.433847,-5.694104,-12.080536,8.046369,0.095754646
301,1.1624516248703003,-268.4955749511719,79.31402587890625,3.8239311491887844,-0.04385693884436508,-90.94676725663452,7.5872965,-3.2814894,6.565318,53.152206,9.128316,-6.6395025,-13.745611,-2.3720553,-2.285703,6.7878137,-10.882593,5.313604,-14.528832,-5.4393473,11.069347,5.5714936,33.11082,-35.95949,-27.978008,5.0681767,-0.7756531,-5.052844,18.788897,-16.645443,26.772556,-5.528437,-11.914936,8.240102,-0.014914084
302,1.1739827394485474,-269.7178955078125,78.95999908447266,3.325763814658534,-0.3977835734956745,-91.2889891404985,7.0636067,-1.817305,7.6826773,56.93577,8.709865,-7.1181455,-12.745613,-1.397452,-2.0309932,6.7992086,-9.956735,4.9957614,-13.966405,-4.9733167,11.614247,6.502412,32.91983,-35.507774,-27.530144,5.513236,-0.82040584,-4.94617,17.992962,-16.592665,27.18438,-5.361012,-11.715007,8.349303,-0.19957946
303,1.1260719299316406,-270.90557861328125,78.62428283691406,2.6730142361783624,-0.7535071067929412,-91.66146853470185,6.498384,-0.112481296,8.699352,60.840862,8.011019,-7.5100665,-11.671433,-0.2547902,-1.8160249,6.847548,-8.823154,4.491991,-13.353222,-4.3322606,12.211379,7.440583,32.651592,-35.013626,-26.982803,6.003291,-0.82431465,-4.7568297,17.068748,-16.580975,27.678999,-5.1882257,-11.485431,8.439194,-0.42046434
304,1.0955413579940796,-272.10235595703125,78.23737335205078,1.8493216525364329,-1.071267654838469,-92.0543284251063,5.7978597,1.7084125,9.372286,64.77677,6.9289927,-7.681487,-10.650046,1.028728,-1.6761892,6.9529085,-7.676707,3.6837645,-12.711829,-3.496652,12.833718,8.361204,32.309483,-34.475838,-26.337227,6.5293803,-0.75038534,-4.493547,15.993343,-16.60427,28.256475,-5.016906,-11.230643,8.573928,-0.63861895
305,1.097385287284851,-273.3001403808594,77.80660247802734,0.7386163316214848,-1.3116346508979002,-92.4956100321786,4.895739,3.7497878,9.650819,68.81706,5.337471,-7.66465,-10.500697,2.5560493,-1.6503592,8.740116,-7.163075,2.28943,-12.017736,-2.3416026,13.47208,9.231785,31.897419,-33.899345,-25.568647,6.9919906,-0.62708014,-4.1128,14.754615,-16.65337,28.912735,-4.88086,-10.928393,8.784326,-0.8520297
306,1.0787252187728882,-274.4520568847656,77.3547134399414,-0.5395438203212823,-1.5150276403627398,-92.97277099299755,3.8721693,5.8947105,9.65598,72.91795,3.3579245,-7.5324063,-11.883824,4.1714697,-1.7850754,13.748079,-8.077285,0.465388,-11.282956,-0.99278075,14.114362,10.081972,31.418606,-33.28302,-24.695944,7.426292,-0.45862398,-3.627802,13.373159,-16.722805,29.648497,-4.776851,-10.586486,9.031967,-1.0796108
307,1.0569525957107544,-275.55621337890625,76.87952423095703,-1.688316177275624,-1.7497134856147125,-93.41987980804406,2.8079972,7.723124,9.415783,76.85273,1.2379103,-7.230956,-13.20435,5.5629935,-1.9689327,18.745888,-9.190823,-1.2788094,-10.576639,0.2396617,14.747479,10.979604,30.87629,-32.615517,-23.792152,8.024463,-0.17159474,-3.1320305,11.864036,-16.813595,30.472078,-4.6480374,-10.251667,9.277169,-1.3137491
308,1.055047631263733,-276.63232421875,76.37055206298828,-2.5289219335920294,-2.0697006511692044,-93.77784584215841,1.7516766,8.950462,8.941085,80.4517,-0.808764,-6.7273035,-14.096078,6.546276,-2.109872,23.118397,-10.658839,-2.442252,-9.959687,1.1633091,15.389973,11.984781,30.268766,-31.885695,-22.926004,8.976806,0.3080165,-2.7195587,10.229734,-16.930855,31.393557,-4.4276385,-9.966627,9.479123,-1.5459089
309,1.1112513542175293,-277.7326354980469,75.84709930419922,-3.0453563716325576,-2.511363623187202,-94.04817270834405,0.69076514,9.450724,8.147651,83.76862,-2.8273275,-5.8816013,-14.549768,7.1143355,-2.1927116,26.982145,-12.783311,-2.7936106,-9.45529,1.7601628,16.103403,13.148439,29.581463,-31.048508,-22.11813,10.414861,1.0513513,-2.4532788,8.410295,-17.085188,32.453148,-4.0856214,-9.710336,9.635855,-1.7962343
310,1.182808518409729,-278.8648986816406,75.37029266357422,-3.375493563924491,-3.0272626475369293,-94.26423693221793,-0.42150614,9.408024,7.0731707,86.907555,-4.904438,-4.786258,-14.792732,7.4360156,-2.2731555,30.715008,-15.479697,-2.6418333,-9.029151,2.1850781,16.880402,14.418909,28.807045,-30.119951,-21.328358,12.210029,2.001241,-2.2919638,6.421557,-17.269928,33.644367,-3.678773,-9.4595175,9.766451,-2.0646682
311,1.2317880392074585,-279.99993896484375,74.93709564208984,-3.612114138305414,-3.5407820773430334,-94.42042698653813,-1.5967333,9.087438,5.902264,89.78801,-6.907485,-3.7478855,-14.769837,7.641582,-2.365237,33.99761,-18.276472,-2.297139,-8.637495,2.5431538,17.642717,15.6902895,27.959515,-29.194115,-20.517448,14.162529,3.0404434,-2.1675427,4.3844714,-17.456097,34.89377,-3.26306,-9.262771,9.861172,-2.3079002
312,1.2799590826034546,-281.1427917480469,74.55746459960938,-3.8373821588143895,-3.976526222629971,-94.50809113752467,-2.847076,8.783423,4.8113294,92.3146,-8.708866,-3.0509522,-14.414476,7.842957,-2.450029,36.474693,-20.67382,-2.0691442,-8.227412,2.9208686,18.305445,16.865099,27.070192,-28.37305,-19.653042,16.071396,4.0572305,-1.9937823,2.4144135,-17.607588,36.112137,-2.8716614,-9.180669,9.910163,-2.478109
313,1.3342037200927734,-282.3144836425781,74.24846649169922,-4.073080042935851,-4.340260431972347,-94.47783131106384,-4.1863036,8.545823,3.7553425,94.48653,-10.28723,-2.8030236,-13.618404,8.034943,-2.5347247,37.968346,-22.58819,-2.0286586,-7.807424,3.3105776,18.880266,17.939507,26.159887,-27.684061,-18.69764,18.222996,5.103962,-1.7452893,0.4713938,-17.699512,37.31003,-2.437273,-9.213687,9.89041,-2.590873
314,1.3605546951293945,-283.4861145019531,74.01211547851562,-4.281601150326489,-4.662396988613655,-94.35123338394975,-5.606079,8.262382,2.6749256,96.352776,-11.71028,-2.8219147,-12.450031,8.168312,-2.6189294,38.70283,-24.269371,-2.0276594,-7.3813934,3.667517,19.399815,18.969337,25.237309,-27.080326,-17.688713,20.610077,6.2220163,-1.4753894,-1.4986401,-17.724575,38.502247,-1.9351673,-9.3487015,9.813786,-2.6576564
315,1.375707745552063,-284.66650390625,73.85095977783203,-4.45757467591656,-4.905784836000627,-94.22580522004029,-7.099853,8.004255,1.7030089,97.88583,-12.990587,-2.9525797,-11.102901,8.280996,-2.643567,38.912647,-25.706526,-2.0411565,-6.892254,4.0172257,19.807941,19.95901,24.324856,-26.54708,-16.719221,22.585028,7.2787633,-1.1768456,-3.4022243,-17.682741,39.613045,-1.4513366,-9.628493,9.722069,-2.6230648
316,1.360142469406128,-285.8197326660156,73.75814056396484,-4.592470617286209,-5.033347985168984,-94.19947863281999,-8.66895,7.8452854,0.96802324,99.05328,-14.1321125,-3.0388486,-9.770137,8.402279,-2.5494747,38.83311,-26.890032,-2.034604,-6.2810907,4.3863726,20.04892,20.917631,23.454533,-26.07116,-15.898948,23.491686,8.13641,-0.80870116,-5.1376395,-17.582745,40.575043,-1.0741433,-10.093538,9.654202,-2.4292057
