Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,1.6041067838668823,3.720771074295044,75.08308410644531,-6.146070029178816,-6.52214817294351,-87.60364621833229,-9.000759,9.6919155,-0.4668552,46.628998,-29.887167,-4.733221,-59.01611,-24.13944,-12.160253,123.579315,-7.2827077,1.6968974,-12.151824,6.9196954,24.917906,-28.284243,28.167015,-5.8857174,-12.500586,5.8251,3.9234958,3.3196707,16.56373,-19.005182,11.060778,64.83251,2.1592839,2.9057455,-0.95781285
59,1.5352591276168823,3.5293514728546143,75.62861633300781,-6.266417418501027,-6.47546648137647,-87.4176315789766,-8.186421,9.76508,-0.60475755,44.862904,-28.32563,-4.7370424,-58.80061,-23.535694,-12.315969,123.26734,-7.3516216,2.0012355,-12.307206,7.4968095,24.590212,-28.104824,28.457481,-5.377241,-15.756901,6.428377,3.2515118,3.5719666,18.328867,-19.38374,11.639818,66.750046,2.0322666,3.7370167,0.14676562
60,1.472066044807434,3.319831609725952,76.20872497558594,-6.3454145291628405,-6.396834779411524,-87.2146904497621,-7.504202,9.783368,-0.7796195,43.24027,-26.50977,-4.8058567,-58.383633,-23.013409,-12.49354,122.65797,-7.2793856,2.3316553,-12.482108,8.028794,24.218006,-27.686035,28.744457,-4.8779697,-18.883532,6.9870086,2.5140889,3.8337116,20.112343,-19.725359,12.106681,68.175285,1.9405388,4.4818144,0.9220582
61,1.4018946886062622,3.105609655380249,76.8187255859375,-6.393730830301064,-6.2776924913509795,-86.99887392516594,-6.926045,9.762283,-1.0125962,41.702324,-24.41009,-4.9867744,-57.719604,-22.627666,-12.731092,121.74186,-7.0733237,2.6575952,-12.667413,8.540691,23.78467,-27.057858,29.02423,-4.3998494,-21.83848,7.5396686,1.6040906,4.164182,21.964184,-19.994848,12.44758,68.99119,1.8366209,5.183151,1.2436014
62,1.3206377029418945,2.8882482051849365,77.44879913330078,-6.41418987905608,-6.131571504962562,-86.77694968103299,-6.4069233,9.707726,-1.2875899,40.19281,-22.0529,-5.245713,-56.808643,-22.294037,-13.003034,120.50001,-6.7461767,3.0095038,-12.830756,9.037272,23.304607,-26.284288,29.295527,-3.9918728,-24.614426,8.097431,0.55011666,4.587796,23.86095,-20.193455,12.740392,69.32124,1.7626793,5.812386,1.1771061
63,1.2215394973754883,2.6797168254852295,78.08580017089844,-6.378488418941363,-5.966715975177961,-86.53680944026648,-6.0460734,9.581477,-1.5861936,38.88779,-19.47842,-5.497966,-55.743652,-21.94387,-13.23164,118.965485,-6.2819986,3.432408,-12.971786,9.452364,22.79325,-25.330301,29.547266,-3.6416547,-27.248907,8.583762,-0.4260928,4.954356,25.703388,-20.321707,12.937568,69.369354,1.801572,6.296505,0.922805
64,1.1072053909301758,2.4707438945770264,78.7283706665039,-6.250468133083127,-5.792135452849923,-86.26529960191668,-5.9416404,9.350034,-1.8852683,37.96088,-16.721123,-5.6646748,-54.61635,-21.51233,-13.336367,117.17293,-5.6673155,3.9705672,-13.090358,9.723968,22.264097,-24.161444,29.761284,-3.3380919,-29.776188,8.917231,-1.107652,5.106237,27.39252,-20.380735,12.991211,69.33917,2.030328,6.56107,0.6817993
65,0.9710861444473267,2.2641441822052,79.37325286865234,-6.007491345447968,-5.589244569912623,-85.96367831618672,-6.127022,8.961924,-2.2379272,37.41859,-13.685553,-5.667403,-53.453396,-20.988756,-13.262727,115.11957,-4.880268,4.644631,-13.184626,9.83926,21.676281,-22.752607,29.929564,-3.0603023,-32.28789,9.0194645,-1.3673311,4.905715,28.97625,-20.358313,12.821523,69.1777,2.5236995,6.5103965,0.4281346
66,0.8166440725326538,2.0641536712646484,80.01277923583984,-5.669915545026674,-5.3605630844259,-85.63578106363863,-6.544498,8.45605,-2.6281514,37.163982,-10.369816,-5.5964684,-52.19345,-20.408298,-13.053004,112.79344,-3.9490385,5.4274635,-13.253777,9.834912,21.034204,-21.130098,30.049057,-2.82419,-34.74122,8.955756,-1.3484627,4.4582253,30.480732,-20.24749,12.476627,68.815445,3.2208922,6.2065024,0.08240531
67,0.6488261222839355,1.8789995908737183,80.62985229492188,-5.275919979261424,-5.147492037367502,-85.27129755387332,-7.1527066,7.9282947,-2.9354365,37.210426,-6.9470925,-5.6207747,-50.790485,-19.778177,-12.773044,110.21026,-2.9358594,6.2892094,-13.304702,9.727264,20.41942,-19.33161,30.10697,-2.673966,-36.965622,8.85969,-1.2412288,3.9689763,31.776964,-20.062098,12.106091,68.4294,3.9935923,5.813735,-0.23238157
68,0.4698747396469116,1.708823800086975,81.22282409667969,-4.864591429918726,-4.991415501539841,-84.86157213162878,-7.91104,7.4640193,-3.0552108,37.577656,-3.5985265,-5.887606,-49.202293,-19.104761,-12.48957,107.38577,-1.9006491,7.1971784,-13.345612,9.538335,19.913921,-17.399506,30.087835,-2.6547806,-38.784317,8.862873,-1.2375208,3.641043,32.74392,-19.830027,11.857855,68.18934,4.7171555,5.5010223,-0.39593825
69,0.27938157320022583,1.5417050123214722,81.79289245605469,-4.419817290751965,-4.90486346100483,-84.39945908572517,-8.824495,6.995717,-3.0597332,38.23039,-0.11194839,-6.4791083,-47.394745,-18.395042,-12.179518,104.29749,-0.8781738,8.158585,-13.400212,9.244487,19.529219,-15.271131,29.981209,-2.7827773,-40.23185,8.993424,-1.4291279,3.4851503,33.339725,-19.566738,11.7699375,68.1633,5.4998746,5.262769,-0.3312343
70,0.08070781826972961,1.3839199542999268,82.33331298828125,-3.9279607976000412,-4.86742530162747,-83.89075251473473,-9.908291,6.479547,-3.0024555,39.164135,3.5275166,-7.318746,-45.387012,-17.655567,-11.807885,100.94642,0.15884694,9.174588,-13.465445,8.85082,19.22428,-12.949912,29.791754,-3.041466,-41.375504,9.189275,-1.702029,3.4002619,33.64066,-19.273483,11.765279,68.24413,6.365153,5.031838,-0.11253906
71,-0.12612050771713257,1.234985113143921,82.83283233642578,-3.4373382953875766,-4.8713176133327645,-83.34731078628168,-11.150374,6.052363,-2.741496,40.481472,6.8248277,-8.260197,-43.220543,-16.883228,-11.418878,97.37072,1.2508454,10.211328,-13.508613,8.424557,19.0032,-10.575493,29.529799,-3.4284813,-42.083786,9.444449,-1.9390067,3.4228282,33.70482,-18.957865,11.820337,68.337166,7.064635,4.884144,0.14707588
72,-0.3488711416721344,1.0970560312271118,83.28547668457031,-2.999505301445244,-4.906582300064937,-82.781769470116,-12.548354,5.890451,-2.1045346,42.312267,9.279299,-9.099887,-40.939888,-16.065584,-11.060095,93.60342,2.4407198,11.237277,-13.498741,8.0344715,18.870842,-8.281067,29.207554,-3.933396,-42.229355,9.749856,-2.021725,3.591683,33.590107,-18.629303,11.91454,68.34782,7.3488035,4.8909917,0.33368808
73,-0.5783339738845825,0.9773545265197754,83.67273712158203,-2.640125963068064,-4.983898190671431,-82.1779825513074,-14.095435,6.174075,-0.8891849,44.7511,10.752935,-9.800206,-38.499596,-15.2122755,-10.797583,89.58239,3.8001955,12.270174,-13.452051,7.7034593,18.856924,-6.0157986,28.833727,-4.6169577,-41.814342,10.138462,-1.9111491,3.9854693,33.280823,-18.290785,12.062425,68.25414,7.028114,5.1554356,0.4374675
74,-0.813200056552887,0.8654847741127014,83.99092102050781,-2.331940611665671,-5.104616833818639,-81.5397880903873,-15.793802,6.863934,0.78005767,47.766003,11.504751,-10.350711,-35.89174,-14.3164425,-10.576292,85.302895,5.28503,13.308283,-13.371666,7.39471,18.945162,-3.7523503,28.412483,-5.483144,-40.876877,10.59976,-1.6708453,4.5620494,32.763603,-17.937284,12.26692,68.10334,6.2767167,5.6097226,0.51891196
75,-1.0544804334640503,0.7617316246032715,84.24520874023438,-2.0515751495382117,-5.244066203126673,-80.90960083972062,-17.659407,7.8161345,2.596813,51.31255,11.612857,-10.591772,-33.225765,-13.358791,-10.294584,80.88921,6.7667246,14.255486,-13.206394,7.0855527,19.075504,-1.6413124,27.944132,-6.4179153,-39.35579,11.0536995,-1.3366401,5.1810083,32.09451,-17.571457,12.490339,67.90664,5.3910136,6.067146,0.56528616
76,-1.3074871301651,0.6647934913635254,84.42438507080078,-1.7686988660948757,-5.376393187864228,-80.32705959929936,-19.715538,8.82467,4.245467,55.32094,11.155924,-10.42606,-30.608788,-12.346275,-9.862974,76.46608,8.119655,15.000033,-12.916463,6.749465,19.193066,0.20260203,27.421852,-7.2810802,-37.214962,11.419423,-0.9471219,5.7027617,31.323942,-17.203196,12.699333,67.67291,4.669644,6.342879,0.55579036
77,-1.5749152898788452,0.5794199705123901,84.52140045166016,-1.49843189034091,-5.492504015580639,-79.79224859622732,-22.00089,9.880975,5.6855717,59.95285,9.802349,-9.729045,-28.021772,-11.420145,-9.490837,71.96222,9.373165,15.000033,-12.497714,6.391634,19.30464,1.835476,26.825514,-8.06115,-34.431953,11.6662445,-0.4643247,6.121373,30.446762,-16.840784,12.933665,67.40806,4.1448193,6.3620954,0.47604942
78,-1.8505897521972656,0.4945860803127289,84.5336685180664,-1.2383577299541093,-5.606442775231207,-79.28337405137762,-24.469337,11.0572605,7.021446,65.18029,7.593464,-8.619933,-25.45065,-10.378637,-8.913222,67.34125,10.572998,15.000033,-11.97845,6.0205803,19.43564,3.3362556,26.148212,-8.799596,-31.061295,11.840308,0.11191299,6.4974957,29.441458,-16.488073,13.195012,67.10448,3.6752005,6.231653,0.33810154
79,-2.1292665004730225,0.41575878858566284,84.45374298095703,-0.9514886602014411,-5.722744948078974,-78.81179340691432,-27.059544,12.229821,8.166469,70.64592,5.1996517,-7.41877,-22.91575,-9.338002,-8.133288,62.79142,11.643531,15.000033,-11.375682,5.609543,19.563877,4.6418133,25.40636,-9.415995,-27.186806,11.974108,0.68608934,6.798045,28.329231,-16.151905,13.398956,66.740204,3.2992342,6.047053,0.15625082
80,-2.40964674949646,0.3295263350009918,84.29010009765625,-0.6062167139285813,-5.846054474286846,-78.39026834112946,-29.71976,13.295606,9.090754,75.997696,3.3148835,-6.4152145,-20.440407,-8.398538,-7.172116,58.499516,12.512657,15.000033,-10.709798,5.129855,19.672989,5.6966286,24.628595,-9.819443,-22.89941,12.096769,1.1646197,6.997232,27.124231,-15.843012,13.468035,66.29626,3.0558207,5.901724,-0.051868808
81,-2.695068597793579,0.23349854350090027,84.0470199584961,-0.2118634526918971,-5.9743307832880195,-78.02411982897381,-32.46007,14.258681,9.8143835,81.26952,2.1032934,-5.662064,-18.029015,-7.495625,-5.960287,54.363186,13.632777,15.000033,-9.965996,4.569909,19.758316,6.520247,23.811115,-9.922567,-18.145674,12.278041,1.5687029,6.952376,25.81677,-15.561459,13.398448,65.78277,3.0186653,5.8193526,-0.26750314
82,-2.9776482582092285,0.1311366707086563,83.7159652709961,0.2173601900968034,-6.104676656551095,-77.70441158212176,-35.310596,15.134847,10.368747,86.61545,1.2108784,-5.0252604,-15.673534,-6.633873,-4.52872,50.34509,14.884315,15.000033,-9.148507,3.9445984,19.839497,7.1793156,22.94898,-9.767307,-12.949743,12.48256,1.9313078,6.7280993,24.396753,-15.312252,13.231213,65.20448,3.1461065,5.74938,-0.5030215
83,-3.255599021911621,0.038648709654808044,83.30542755126953,0.7043642052540671,-6.241402642016962,-77.42473568063207,-38.25896,15.860627,10.7882,91.87307,0.56926525,-4.495496,-13.386068,-5.9817343,-3.0750053,46.70742,15.357698,15.000033,-8.3080635,3.2597914,19.938766,7.6915593,22.085526,-9.451907,-7.502631,12.574378,2.1833158,6.624072,22.875847,-15.116125,12.966759,64.530396,3.3060722,5.675115,-0.7835814
84,-3.535423517227173,-0.05543705075979233,82.83606719970703,1.2692355854567041,-6.387247243704012,-77.18190450392724,-41.301163,16.377932,11.109873,96.87607,0.11570527,-4.0743484,-11.182908,-5.7521152,-1.9900275,43.68896,14.167848,14.57599,-7.4932413,2.5100424,20.079313,8.080175,21.29341,-9.074137,-1.9924169,12.399719,2.257931,6.9545364,21.267172,-14.997596,12.612366,63.72185,3.366788,5.5818496,-1.12897
85,-3.797713279724121,-0.14433205127716064,82.26366424560547,2.000216402015437,-6.484373111741237,-76.94873397317173,-44.51359,16.61186,11.442864,101.63569,-0.01275136,-3.7931902,-9.0191345,-6.0371566,-1.3622022,41.282616,10.52496,13.494047,-6.7247763,1.5912975,20.17938,8.332382,20.631435,-8.629145,3.7188227,11.921343,2.021975,7.950515,19.598372,-14.953438,12.173582,62.787376,3.2838767,5.4480114,-1.5492024
86,-4.05820369720459,-0.23225149512290955,81.63619232177734,2.8595997020054122,-6.548393766847147,-76.73749870881332,-47.890594,16.595667,11.781259,106.23388,0.17537384,-3.680051,-6.919222,-6.5976667,-0.90673,39.3331,5.090356,12.205564,-5.969198,0.5214032,20.26618,8.508351,20.112722,-8.0651455,9.606455,11.196116,1.5401663,9.405773,17.852566,-14.973438,11.65972,61.736736,3.1330006,5.287906,-2.024413
87,-4.310438632965088,-0.3075833022594452,80.9632339477539,3.674323015664551,-6.690794878291513,-76.60256459963006,-51.31129,16.42286,11.984622,110.59998,0.404602,-3.7230744,-4.997667,-7.195351,-0.60782295,37.86982,-0.8343093,10.932366,-5.2015734,-0.52132183,20.518389,8.719713,19.731524,-7.408183,15.26923,10.201196,1.0421562,10.976645,15.983019,-15.076112,11.09485,60.519196,2.9641895,5.1473126,-2.5270505
88,-4.532912731170654,-0.3520895540714264,80.26339721679688,4.274717751549979,-7.0235719038029005,-76.5948186258348,-54.64753,16.174805,11.916674,114.6563,0.3983434,-3.8782077,-3.3488016,-7.641352,-0.5168777,36.937702,-5.957612,9.7936735,-4.4053984,-1.3484018,21.10797,9.045754,19.462376,-6.683497,20.343225,8.898932,0.7636479,12.322321,13.951979,-15.293932,10.507727,59.07465,2.8304508,5.069259,-3.023384
89,-4.719817638397217,-0.350454717874527,79.54602813720703,4.606348854334886,-7.646562071674933,-76.70210180018142,-57.921265,15.764744,11.484731,118.42776,0.12307337,-4.174413,-1.9393258,-7.9684653,-0.8990043,36.643757,-10.13497,8.708463,-3.590906,-1.8749366,22.167898,9.377223,19.3012,-5.90253,24.876444,7.250638,0.8324283,13.453043,11.734158,-15.65927,9.911932,57.385395,2.7808146,5.090383,-3.5337105
90,-4.872973442077637,-0.30698922276496887,78.8172836303711,4.770190350115748,-8.476967903763352,-76.8985545521901,-61.17729,15.142554,10.829321,121.95037,-0.2892423,-4.6200542,-0.7250798,-8.246855,-1.6736044,36.937885,-14.003582,7.60649,-2.7779715,-2.1943898,23.562574,9.709536,19.241203,-5.0391116,29.056849,5.272429,1.0873417,14.519308,9.372566,-16.173565,9.311857,55.463806,2.7834213,5.180837,-4.056287
91,-4.998158931732178,-0.235830619931221,78.11100769042969,4.836146393414087,-9.35324797368569,-77.22110690963875,-64.31403,14.498124,10.168869,125.146255,-0.85972595,-5.0682755,0.22091743,-8.389339,-2.4025335,37.628174,-17.472471,6.589016,-1.9592986,-2.3845162,25.050291,10.233664,19.229836,-4.069705,32.77563,3.0151162,1.3496972,15.385994,6.925494,-16.81562,8.726563,53.30516,2.7690585,5.2853484,-4.5283146
92,-5.0996174812316895,-0.17467685043811798,77.44424438476562,4.873318678377059,-10.112701683163529,-77.71343944988257,-67.253944,14.008094,9.63138,127.92885,-1.6013118,-5.429752,0.8209705,-8.3343525,-2.6429913,38.530186,-20.450603,5.776579,-1.125865,-2.5254545,26.384573,11.109807,19.190351,-2.9802995,35.947487,0.5506081,1.454844,15.9049225,4.435309,-17.557873,8.178121,50.924793,2.6639853,5.3498435,-4.892835
93,-5.1675310134887695,-0.11189848929643631,76.81893920898438,4.835823869089463,-10.782291297325049,-78.47469899675318,-70.04083,13.785664,9.086506,130.32108,-2.612245,-5.7135615,1.0444885,-8.008904,-2.2088976,39.716007,-22.876451,5.2550893,-0.22960189,-2.5698972,27.596886,12.399986,19.064909,-1.6576238,38.50419,-2.1892226,1.3850476,16.004368,1.7876859,-18.436937,7.7253566,48.400013,2.4977658,5.3696566,-5.114802
94,-5.203127384185791,-0.031626321375370026,76.23899841308594,4.709864793172022,-11.428892919655551,-79.46035860241669,-72.71758,13.717948,8.451287,132.36119,-3.842073,-5.968843,0.95036227,-7.4886465,-1.3749267,41.242424,-24.824524,4.9581814,0.6818354,-2.4742098,28.755686,13.970206,18.832516,-0.13835391,40.58655,-5.186032,1.2491729,15.761552,-1.0371664,-19.462294,7.409656,45.738064,2.300833,5.3740044,-5.231421
95,-5.207120418548584,0.05083036422729492,75.71327209472656,4.601682628658073,-11.946437178446498,-80.49949693481359,-75.22049,13.63875,7.8732276,133.9758,-5.060342,-6.19848,0.604648,-6.9507704,-0.3888038,42.88969,-26.391533,4.786248,1.5081244,-2.3432992,29.68972,15.650291,18.489357,1.3288645,42.424824,-8.235783,1.084617,15.253219,-3.842875,-20.538322,7.169905,42.84102,1.9887215,5.3582416,-5.3097925
96,-5.21171236038208,0.12161491811275482,75.26165771484375,4.612003625411264,-12.146359190809694,-81.42193112705932,-77.58285,13.4137,7.514714,135.08342,-6.004122,-6.3992524,-0.040126614,-6.563318,0.51931477,44.452747,-27.66454,4.6363716,2.148724,-2.2897656,29.793802,17.275019,18.07913,2.3783293,44.571644,-11.134538,0.92827314,14.572367,-6.474152,-21.52404,7.040425,39.99526,1.4623692,5.316342,-5.432204
97,-5.226508617401123,0.16157838702201843,74.90572357177734,4.82743346207281,-12.056505932242674,-82.26278513313457,-79.740974,12.905867,7.4221015,135.59921,-6.6653433,-6.674064,-0.9926286,-6.404664,1.3923692,46.001175,-28.635963,4.5097046,2.6907082,-2.5067577,29.793802,18.90961,17.64706,3.2240932,46.406536,-14.08439,0.6755227,13.618371,-8.85079,-22.35068,6.6203165,36.392605,0.5120543,5.268384,-5.647855
98,-5.241407871246338,0.16446557641029358,74.66559600830078,5.171499132978935,-11.761448242725946,-83.08807866433477,-81.69316,12.233102,7.485536,135.59004,-7.1657844,-7.0097675,-2.2158666,-6.363198,2.3255224,47.595524,-29.2671,4.444254,3.1946964,-2.9524019,29.793802,20.5854,17.220556,3.9621758,47.856754,-17.130365,0.38149473,12.376346,-11.041463,-23.037523,5.9309154,32.11374,-0.78244597,5.2122,-5.9239664
99,-5.26975154876709,0.1488000601530075,74.53335571289062,5.515301678167915,-11.384571700581148,-83.77348069287012,-83.266975,11.603993,7.667366,135.20612,-7.5066514,-7.24553,-3.3952377,-6.3601336,3.1473608,48.933228,-29.588757,4.4043255,3.5740077,-3.4667127,29.575544,22.178913,16.837498,4.3938527,49.1966,-19.828506,0.25991228,11.105058,-13.012305,-23.612083,5.2308526,27.666134,-2.1108184,5.095378,-6.2526155
100,-5.303189754486084,0.12287158519029617,74.50767517089844,5.741735047260151,-11.099629220659471,-84.19355644699996,-84.22548,11.200564,7.955236,134.5986,-7.698884,-7.2233224,-4.1556597,-6.3464856,3.6726105,49.703255,-29.6364,4.366607,3.7639933,-3.8908567,29.207123,23.570358,16.538498,4.390865,50.465538,-21.717567,0.47574404,10.082336,-14.678245,-24.114624,4.664163,23.272743,-3.1730359,4.8595433,-6.6171193
101,-5.344110012054443,0.08634249120950699,74.5782699584961,5.814985323490577,-11.012863070860634,-84.24820382453439,-84.38671,11.185187,8.457582,133.78671,-7.7767854,-6.7263746,-4.275669,-6.3487964,3.7722893,49.737022,-29.425898,4.3220243,3.7136397,-4.193784,28.982882,24.69448,16.362867,3.8829563,51.525215,-22.650915,1.1586622,9.329476,-15.931303,-24.558973,4.08301,18.557293,-3.85173,4.521239,-6.986318
102,-5.395721435546875,0.03285209462046623,74.74645233154297,5.806698487219616,-11.010742960232852,-84.01888505745146,-83.89848,11.406713,9.193449,132.69383,-7.7413597,-5.888077,-4.0011544,-6.398633,3.5647297,49.23008,-28.937515,4.290755,3.4891179,-4.446753,28.782784,25.58011,16.326149,2.9345927,52.43627,-22.888536,2.1571867,8.714677,-16.777502,-24.943237,3.4131026,13.456194,-4.313097,4.100087,-7.372918
103,-5.445941925048828,-0.028585540130734444,75.00074768066406,5.764742189251542,-11.026526568004222,-83.657690868284,-82.915375,11.569498,10.012357,131.341,-7.566169,-5.074251,-3.5429738,-6.477358,3.227862,48.402004,-28.160545,4.2997217,3.2373147,-4.676706,28.553179,26.259209,16.39736,1.7364736,53.146008,-22.579832,3.184746,8.277081,-17.237005,-25.290646,2.7312376,8.215906,-4.681518,3.5461528,-7.8258862
104,-5.484304428100586,-0.10961998254060745,75.33464050292969,5.732920231816255,-10.995102005209061,-83.32122741677543,-81.62267,11.388442,10.7141285,129.74734,-7.1900406,-4.651428,-3.1107574,-6.5516524,2.9389033,47.465538,-27.078735,4.3726892,3.0851502,-4.898808,28.246025,26.800714,16.507706,0.49343237,53.55962,-21.866919,3.95939,8.064239,-17.36238,-25.633585,2.1441357,3.1014454,-5.0784507,2.8108294,-8.394214
105,-5.511070728302002,-0.2072296291589737,75.75016784667969,5.719747279931901,-10.910285184167527,-82.9915150677519,-79.99328,10.739077,11.247757,127.90811,-6.5949326,-4.7356896,-2.6823332,-6.6428604,2.6793077,46.375793,-25.6929,4.5006704,3.0127347,-5.1270485,27.862076,27.247599,16.607218,-0.83449095,53.537342,-20.473337,4.459111,8.259084,-17.1827,-26.003012,1.7106714,-1.8573819,-5.431614,1.8740612,-9.190869
106,-5.530945301055908,-0.3153546452522278,76.24131774902344,5.697706964441748,-10.80395775654213,-82.60801288393137,-77.96748,9.785951,11.669376,125.81521,-5.8104076,-5.1222634,-2.171825,-6.743649,2.3755264,45.054874,-24.010773,4.6730986,2.944103,-5.3271117,27.434042,27.576626,16.682049,-2.3129866,53.142242,-18.415894,4.827013,8.777746,-16.696253,-26.400581,1.3855567,-6.7961373,-5.709659,0.764611,-10.159122
107,-5.541395664215088,-0.4272373914718628,76.78950500488281,5.641928539739857,-10.667644869450086,-82.26536327090335,-75.69235,8.686704,11.916395,123.4838,-4.8297057,-5.696756,-1.695685,-6.779863,2.12439,43.667896,-22.024197,4.909653,2.9143791,-5.4495287,26.964062,27.791746,16.714533,-3.7600927,52.548725,-16.2705,5.0162654,9.2906885,-15.934607,-26.803291,1.1339982,-11.67121,-6.096466,-0.48877385,-11.100044
108,-5.54369592666626,-0.5542576909065247,77.38910675048828,5.529829585589229,-10.492496115058506,-82.05787283407145,-73.30353,7.6043973,11.943843,120.92628,-3.648243,-6.3454285,-1.3718532,-6.681791,2.026856,42.37781,-19.72177,5.231288,2.9429278,-5.4601774,26.450111,27.920074,16.682096,-4.9709816,51.91444,-14.605669,4.947757,9.479783,-14.962488,-27.169313,0.9466551,-16.397387,-6.7792287,-1.8570558,-11.82459
109,-5.529082298278809,-0.7006346583366394,78.02783203125,5.390970139465537,-10.260655010268719,-82.02159018315284,-70.78949,6.3980045,11.679759,118.10877,-2.191995,-7.206118,-1.2009273,-6.4657874,2.151787,41.143585,-17.060442,5.6578155,3.0607603,-5.3993635,25.859835,28.022602,16.564636,-5.850249,51.187977,-13.496666,4.466413,9.222833,-13.813387,-27.484919,0.8420434,-21.07002,-7.896032,-3.3332114,-12.300681
110,-5.512474060058594,-0.8539373874664307,78.68779754638672,5.223855948314096,-9.983090782626617,-82.10474071542349,-68.064735,5.0558815,11.1371355,115.04051,-0.51304865,-8.279879,-1.1332046,-6.15477,2.4433017,39.91303,-14.062697,6.177791,3.228407,-5.2877803,25.202322,28.092922,16.359211,-6.4898505,50.300648,-12.660856,3.6408834,8.725689,-12.50341,-27.749865,0.85594374,-25.66467,-9.334314,-4.9331737,-12.640521
111,-5.498777866363525,-1.0210500955581665,79.35729217529297,4.962517011560013,-9.69330268454386,-82.26850201812464,-65.15446,3.9370618,10.433471,111.79609,1.2226921,-9.257477,-1.205026,-5.691407,2.8140326,38.81449,-10.799261,6.768406,3.3568966,-5.0711546,24.531925,28.05982,16.076914,-6.9596276,49.384293,-12.128007,2.7174673,8.154136,-11.089474,-27.937153,1.0158191,-29.887943,-10.907346,-6.6637864,-12.87394
112,-5.49104642868042,-1.192827582359314,80.02372741699219,4.539776652762821,-9.42380735847621,-82.4707011475172,-62.10829,3.3987348,9.725778,108.44386,2.8752406,-9.834939,-1.4559981,-5.0197434,3.1705863,37.98111,-7.3359466,7.4064126,3.355155,-4.6987762,23.901499,27.859142,15.73586,-7.323505,48.56506,-11.920402,1.9495205,7.663466,-9.629917,-28.00262,1.3477546,-33.43475,-12.4376545,-8.534902,-13.021456
113,-5.478327751159668,-1.3669707775115967,80.67469787597656,3.89468069028652,-9.173097552373084,-82.70909037795873,-58.922195,3.6585612,9.085225,105.00007,4.5605106,-9.897779,-1.8638941,-4.059006,3.5164201,37.316936,-3.4253848,8.065766,3.2385845,-4.109981,23.295122,27.525846,15.325948,-7.4978824,47.80851,-12.1125765,1.3709687,7.122858,-8.100117,-27.912567,1.8678328,-36.32594,-13.907834,-10.8608,-12.958869
114,-5.468357086181641,-1.5308016538619995,81.30179595947266,3.079090074297396,-8.931997729614944,-83.00541300756491,-55.595097,4.495039,8.499292,101.42792,6.305875,-9.633779,-2.4097788,-2.8561258,3.8946579,36.784306,0.89514285,8.779439,3.0404727,-3.3654509,22.6938,27.083647,14.845251,-7.4611635,47.069042,-12.667016,0.86698955,6.5001807,-6.5313926,-27.66766,2.5922155,-38.65271,-15.412186,-13.550725,-12.721302
115,-5.457769870758057,-1.6869465112686157,81.89933013916016,2.1954869585813173,-8.71984744634422,-83.35081000075957,-52.188866,5.5901465,8.011202,97.7208,7.849071,-9.193976,-3.1349838,-1.5459332,4.2690377,36.595894,5.136675,9.603216,2.7069008,-2.590051,22.150581,26.450466,14.339428,-7.384626,46.452396,-13.432275,0.4670114,6.093035,-5.018107,-27.281954,3.5206497,-40.252575,-16.94263,-15.995573,-12.545051
116,-5.435990333557129,-1.8410229682922363,82.45726776123047,1.348609028674858,-8.552599190845582,-83.73253577437515,-48.747757,6.6244473,7.63374,93.86223,8.936819,-8.712387,-4.0884914,-0.26256248,4.60312,36.980865,8.799704,10.581133,2.2009761,-1.9040912,21.721228,25.544622,13.881553,-7.4635615,46.056767,-14.26377,0.19207281,6.19403,-3.594821,-26.777178,4.613771,-40.99675,-18.494707,-17.573456,-12.642776
117,-5.414999008178711,-1.9868642091751099,82.96981048583984,0.535584112633993,-8.44462443399648,-84.14804042449379,-45.20493,7.6345477,7.405644,89.79407,9.32817,-8.116964,-5.267432,0.9578837,4.852028,37.95104,11.816816,11.720253,1.5200536,-1.3012075,21.42734,24.320051,13.513362,-7.865005,45.90532,-15.305018,0.116215624,7.1054964,-2.1148412,-26.146568,5.932637,-40.917038,-20.239986,-17.96804,-13.159847
118,-5.386651515960693,-2.1075234413146973,83.42057037353516,-0.28656334230789576,-8.386075885082544,-84.59841848292274,-41.55526,8.722817,7.329068,85.54051,9.21225,-7.382664,-6.6684456,2.1857014,5.0357823,39.45132,14.418001,12.982676,0.71287125,-0.73198754,21.240107,22.829432,13.23573,-8.48086,45.938866,-16.59495,0.18089506,8.590541,-0.5446071,-25.39161,7.449457,-40.092915,-22.098816,-17.5489,-13.892638
