Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
375,-236.73985290527344,147.91574096679688,72.0782470703125,-3.9256121278975082,-0.7531985504919596,-148.55486204578406,-21.62298,-13.455965,3.273121,45.362595,-24.149578,15.000033,-0.44213286,-10.61563,-4.431832,97.05847,-14.814914,12.485377,7.592926,-1.0562311,7.62619,45.379368,11.315543,-20.374844,-36.34532,19.742006,-10.9776745,36.312485,0.45052752,-15.839765,31.24908,-8.735208,-8.989933,-30.145428,-20.93924
376,-237.6140899658203,147.470947265625,71.62338256835938,-3.063806185791096,-0.7979666982771285,-147.6949429925081,-21.272842,-14.722853,3.2192376,46.725685,-25.703754,15.000033,-1.9435623,-13.125498,-4.6322346,100.70591,-16.481955,11.116372,6.542417,-2.0652182,8.187209,42.032246,10.533367,-20.53658,-35.341396,19.433159,-10.19058,36.463085,1.906873,-15.865695,31.146294,-6.9655614,-10.147692,-30.371227,-21.9761
377,-238.48028564453125,147.04864501953125,71.28345489501953,-2.49883723982328,-0.7548836659323251,-146.75439391354845,-20.885683,-15.7724905,2.7489395,47.84419,-27.03337,15.000033,-3.713595,-15.177084,-4.8111033,103.84849,-17.884659,9.282825,5.5398693,-2.70954,8.625857,38.017933,9.95424,-20.781225,-34.029533,18.695906,-9.24024,36.79355,3.7856069,-15.8972435,30.800713,-5.251373,-11.274058,-30.238482,-22.923359
378,-239.37123107910156,146.6941375732422,71.04119873046875,-2.0700897136439607,-0.648685156608504,-145.74229420479801,-20.447456,-16.726849,2.0568554,48.719162,-28.082935,15.000033,-5.7242956,-16.969767,-4.8970566,106.6095,-19.138414,7.1362567,4.610897,-3.1751692,9.011439,33.472527,9.6000185,-21.136402,-32.544456,17.58141,-8.149142,37.34103,6.0199203,-15.932543,30.198898,-3.5652115,-12.430386,-29.867155,-23.855171
379,-240.31436157226562,146.3455047607422,70.87405395507812,-1.755292977461985,-0.586308846134891,-144.7341781937776,-19.802385,-17.547937,1.2300167,49.330757,-28.959564,15.000033,-7.776666,-18.45715,-4.887834,108.906044,-20.290073,4.9915094,3.786353,-3.5348506,9.405509,28.872993,9.415269,-21.537367,-31.188854,16.485346,-7.139475,37.930767,8.46508,-15.999505,29.4559,-2.1146674,-13.397109,-29.482277,-24.619133
380,-241.2604522705078,145.9755096435547,70.76280975341797,-1.538071341832289,-0.6753971819337592,-143.80696844156296,-18.797764,-18.19012,0.35188124,49.662655,-29.77389,15.000033,-9.664863,-19.587912,-4.7917395,110.64996,-21.364248,3.1766152,3.048176,-3.8488898,9.864561,24.669868,9.303208,-21.87292,-30.209652,15.829956,-6.4284687,38.336594,10.947607,-16.14259,28.737104,-1.0943804,-13.965473,-29.315765,-25.084549
381,-242.2078857421875,145.56398010253906,70.71434020996094,-1.4612353095605208,-1.0450573634765448,-142.97387494754344,-17.25681,-18.59615,-0.5921703,49.713364,-30.604868,15.000033,-11.232513,-20.279278,-4.6341314,111.78309,-22.376535,1.7422763,2.3857615,-4.0656357,10.508592,20.829237,9.1938505,-22.12279,-29.55629,15.793804,-6.1125298,38.487003,13.502938,-16.394604,28.073408,-0.5826052,-13.9429,-29.473604,-25.154709
382,-243.1633758544922,145.11276245117188,70.7452392578125,-1.52940007964254,-1.601469835090047,-142.19750312875277,-15.304906,-18.792887,-1.6267383,49.491577,-31.381866,15.000033,-12.624907,-20.568163,-4.435867,112.36462,-23.278368,0.54602855,1.7672944,-4.1431985,11.276726,17.082802,9.075469,-22.351837,-29.02361,16.157772,-6.0638614,38.46003,16.201675,-16.762869,27.406221,-0.48444432,-13.479753,-29.819784,-24.929583
383,-244.10708618164062,144.64108276367188,70.84747314453125,-1.6655234617657324,-2.119733879132586,-141.4790214843857,-13.243937,-18.86413,-2.6873066,48.99267,-31.987513,15.000033,-14.077355,-20.599579,-4.209063,112.4846,-23.992464,-0.38533357,1.1295985,-4.15869,11.9447365,13.53476,8.947091,-22.549295,-28.628727,16.757986,-6.1607847,38.241,18.904675,-17.250498,26.784784,-0.7082302,-12.888937,-30.22374,-24.578817
384,-245.0469512939453,144.14163208007812,71.01561737060547,-1.784577374974596,-2.3773594785045993,-140.8198257738132,-11.376328,-18.897327,-3.7207513,48.21384,-32.30245,15.000033,-15.822694,-20.517519,-3.9394574,112.22709,-24.444372,-1.0074985,0.4057075,-4.194623,12.287129,10.327461,8.810772,-22.68063,-28.42637,17.425596,-6.2853484,37.818275,21.456541,-17.85726,26.276619,-1.1450994,-12.491365,-30.559597,-24.281826
385,-245.9796905517578,143.60789489746094,71.24624633789062,-1.8388111946128418,-2.263739988349187,-140.22982680684962,-9.81667,-18.937044,-4.7269926,47.087696,-32.303528,15.000033,-18.040697,-20.345852,-3.5842872,111.61242,-24.6227,-1.2487857,-0.41851476,-4.29988,12.178534,7.5147505,8.658577,-22.71054,-28.467773,18.171316,-6.473822,37.086937,23.813614,-18.599197,25.94475,-1.8237454,-12.416424,-30.82346,-24.096832
386,-246.9034881591797,143.0498046875,71.52843475341797,-1.8733771115583295,-1.9180514614686108,-139.70288674238336,-8.3953085,-18.930052,-5.7352595,45.645416,-32.05515,15.000033,-20.539635,-20.016373,-3.181124,110.58448,-24.56427,-1.1560273,-1.3199934,-4.410312,11.763906,5.0208116,8.486812,-22.659407,-28.717833,19.06355,-6.782576,36.089043,26.05867,-19.481647,25.747993,-2.7788265,-12.475482,-31.072014,-23.927746
387,-247.8253173828125,142.4518585205078,71.85953521728516,-1.9412687618695164,-1.4925962386901017,-139.21865891585787,-6.990039,-18.820894,-6.738348,44.03391,-31.56944,15.000033,-22.995071,-19.537407,-2.829346,109.1131,-24.273088,-0.8578929,-2.301282,-4.445555,11.221767,2.8130653,8.314826,-22.564741,-29.116894,20.023779,-7.117283,35.032665,28.210558,-20.47899,25.597109,-3.888511,-12.525255,-31.276306,-23.726328
388,-248.74728393554688,141.8236846923828,72.22770690917969,-2.0969656224178403,-1.1371068266421789,-138.75958808951964,-5.484758,-18.555317,-7.720277,42.39865,-30.858124,15.000033,-25.08995,-18.923264,-2.6240873,107.17265,-23.757977,-0.47872335,-3.3578076,-4.3407316,10.729455,0.87108153,8.180339,-22.467136,-29.618813,20.976995,-7.371998,34.124424,30.281834,-21.542557,25.40079,-5.019754,-12.427669,-31.407623,-23.44289
389,-249.69784545898438,141.17172241210938,72.65411376953125,-2.3790749032420417,-0.8747709254973964,-138.34319856106535,-3.8161895,-18.085646,-8.711445,40.687366,-29.93623,15.000033,-26.766983,-18.139244,-2.6092281,104.72299,-23.013048,-0.025805766,-4.492685,-4.0717573,10.306794,-0.77617216,8.123563,-22.350163,-30.289433,21.970089,-7.484782,33.379433,32.221306,-22.647045,25.175514,-6.119957,-12.166062,-31.445011,-23.064827
390,-250.69224548339844,140.4778594970703,73.1392822265625,-2.7466587884886,-0.6295207578516887,-137.9758090381891,-2.0803237,-17.459166,-9.688776,38.864975,-28.799818,15.000033,-28.164297,-17.193966,-2.7224507,101.78557,-22.057196,0.5710401,-5.6951475,-3.696611,9.875192,-2.1023684,8.162734,-22.204788,-31.167698,23.018211,-7.518876,32.704823,34.020252,-23.787376,24.957067,-7.2350235,-11.819849,-31.40866,-22.615423
391,-251.68893432617188,139.77810668945312,73.63809967041016,-3.136805957018671,-0.3991220687317633,-137.62335089010702,-0.39457062,-16.759192,-10.557999,37.099327,-27.430515,15.000033,-29.272293,-16.174425,-2.8895607,98.43015,-20.93817,1.3022923,-6.9390225,-3.2811234,9.458261,-3.133096,8.299528,-22.085573,-32.16727,24.002075,-7.5439916,32.142952,35.74806,-24.937403,24.679394,-8.367611,-11.39484,-31.331408,-22.09775
392,-252.6782684326172,139.0625762939453,74.14595031738281,-3.4889504389823274,-0.18095821590873407,-137.25071644701694,1.1387223,-16.069012,-11.235434,35.55079,-25.804876,15.000033,-30.089996,-15.164602,-3.0389588,94.72144,-19.698236,2.1463783,-8.192974,-2.886182,9.07263,-3.9084718,8.521619,-22.054287,-33.1769,24.804417,-7.625361,31.738268,37.47413,-26.054739,24.26917,-9.509769,-10.900279,-31.247059,-21.511824
393,-253.67739868164062,138.3329315185547,74.66639709472656,-3.8150469147406256,0.023691197421520618,-136.85940477552384,2.548889,-15.367457,-11.697972,34.186253,-23.827648,15.000033,-30.593573,-14.187274,-3.2016482,90.607216,-18.29529,3.0875394,-9.467545,-2.505682,8.707528,-4.412093,8.827431,-22.136364,-34.172646,25.416937,-7.757918,31.552862,39.173912,-27.111471,23.718746,-10.618969,-10.286437,-31.160807,-20.804657
394,-254.68394470214844,137.58975219726562,75.19660949707031,-4.137513771970783,0.21581115458458827,-136.4658463661295,3.8709707,-14.632413,-11.987429,32.95595,-21.544294,15.000033,-30.791718,-13.194471,-3.380235,86.07082,-16.731344,4.1367016,-10.760721,-2.1169453,8.353266,-4.641891,9.220893,-22.300804,-35.196526,25.89912,-7.9053144,31.545992,40.803974,-28.09845,23.064426,-11.675531,-9.576232,-31.05304,-19.991152
395,-255.6992950439453,136.83102416992188,75.72506713867188,-4.414630082677875,0.40224882242273696,-136.05300400361457,5.049942,-13.934673,-12.13388,31.935537,-19.115381,15.000033,-30.740463,-12.175962,-3.4568803,81.22032,-15.11038,5.299697,-12.030328,-1.749784,8.0217,-4.6636386,9.687984,-22.520191,-36.225872,26.237635,-8.086686,31.607737,42.40231,-28.997105,22.30151,-12.700454,-8.88774,-30.923618,-19.173609
396,-256.71905517578125,136.06199645996094,76.24198913574219,-4.609522869759978,0.5910840358867203,-135.60065052979033,6.0357738,-13.337856,-12.168996,31.191341,-16.68872,15.000033,-30.499125,-11.139247,-3.3151443,76.15486,-13.535689,6.5680027,-13.241681,-1.4265213,7.7199993,-4.5488496,10.200717,-22.76567,-37.22279,26.422325,-8.324936,31.625677,44.06722,-29.773207,21.422571,-13.760136,-8.3771715,-30.779613,-18.454592
397,-257.740478515625,135.30564880371094,76.73651123046875,-4.846597830862783,0.8202404907558035,-135.0886926890148,6.6947494,-12.612299,-12.137129,30.861818,-14.270019,13.94461,-30.017118,-10.020394,-3.0952125,70.65934,-11.996763,7.836723,-14.433234,-1.0195668,7.4439745,-4.297351,10.742109,-23.044317,-38.170727,26.3858,-8.653415,31.601995,45.95911,-30.377073,20.40562,-14.9767275,-8.216231,-30.612822,-17.855442
398,-258.7557067871094,134.54428100585938,77.19417572021484,-5.036503944619938,1.0579903091255918,-134.5314807893425,7.194166,-11.947595,-12.059149,30.740917,-11.724413,12.640892,-29.288618,-8.936331,-2.6971388,64.77364,-10.474289,9.137741,-15.4940815,-0.63874245,7.1961513,-3.9991255,11.303919,-23.466284,-38.983185,26.16385,-9.048591,31.58207,47.23681,-30.874332,19.284891,-15.611841,-7.850448,-30.437859,-17.29973
399,-259.7527160644531,133.78076171875,77.60458374023438,-5.183439519345681,1.2943969555799313,-133.9405605813893,7.5769215,-11.346926,-11.949431,30.861631,-9.278645,11.143509,-28.388906,-7.8684773,-2.0663948,58.75522,-8.931483,10.49946,-16.528013,-0.26037303,6.9662056,-3.5583704,11.877659,-23.847166,-39.742706,25.897276,-9.462104,31.505182,48.790527,-31.20213,18.100159,-16.475637,-7.721613,-30.265598,-16.813519
400,-260.74334716796875,133.02122497558594,77.95730590820312,-5.279573697655261,1.516251728389303,-133.32560571179098,7.8835874,-10.818158,-11.806586,31.24893,-7.1434116,9.507949,-27.391008,-6.8099723,-1.1377779,52.853302,-7.329023,11.958572,-17.445225,0.08710916,6.7529325,-3.0630088,12.448722,-24.184837,-40.384033,25.729612,-9.838941,31.319704,50.289284,-31.36402,16.914705,-17.281015,-7.562197,-30.123386,-16.381638
401,-261.7353820800781,132.26458740234375,78.24278259277344,-5.299590388811292,1.7345630112401274,-132.66239269188955,8.1079445,-10.404586,-11.674355,31.898033,-5.34092,7.599042,-26.244951,-5.7404375,0.23062277,46.86225,-5.587727,13.606284,-18.263626,0.39167613,6.5324116,-2.5253778,13.013221,-24.457525,-40.89528,25.722584,-10.196443,30.949959,51.847637,-31.345297,15.693245,-18.098532,-7.4116087,-30.013735,-16.019764
402,-262.73992919921875,131.5056610107422,78.45809173583984,-5.241933634715069,1.944013653829663,-131.9520831934095,8.224432,-10.112385,-11.529565,32.834267,-3.7947726,5.4316044,-24.897066,-4.784492,1.93341,40.671318,-3.7469678,15.000033,-18.97239,0.64109397,6.312387,-1.9566461,13.569049,-24.716537,-41.26289,25.79188,-10.553325,30.442469,53.316322,-31.1517,14.431651,-18.808525,-7.2421603,-29.928009,-15.718766
403,-263.7518615722656,130.75852966308594,78.60482025146484,-5.350413600946904,2.0944821636222968,-131.30750582443315,8.156604,-9.629737,-11.210456,34.377583,-2.724096,3.2608314,-23.332125,-3.8261368,3.4177675,34.48082,-1.791643,15.000033,-19.483856,1.0178162,6.2065005,-1.3465762,14.10284,-24.965235,-41.496307,25.863546,-10.86143,29.924545,54.612267,-30.799599,13.233798,-19.427853,-7.051888,-29.863457,-15.454475
404,-264.7494201660156,130.0019073486328,78.68557739257812,-5.383710166344864,2.1600619111553487,-130.67679184978724,7.9992814,-9.187328,-10.646601,36.339844,-1.94488,1.5019982,-21.788073,-3.1611784,4.918312,29.015625,0.012418312,15.000033,-19.843924,1.2759742,6.171947,-0.70945287,14.594214,-25.228489,-41.58662,25.865894,-11.07043,29.520756,55.550026,-30.336403,12.196276,-19.871008,-6.7599316,-29.818405,-15.196961
405,-265.730712890625,129.2515106201172,78.70465087890625,-5.356337090630165,2.1317135969554197,-130.0713400250634,7.7258434,-8.710812,-9.759838,38.827847,-1.4830778,0.26690307,-20.2948,-2.7246726,6.3364615,24.340761,1.7181484,15.000033,-20.048014,1.4331089,6.2199187,-0.04556304,15.027695,-25.493286,-41.542908,25.822828,-11.148839,29.23285,56.16077,-29.789001,11.310225,-20.163485,-6.2799673,-29.791693,-14.920649
406,-266.7005920410156,128.52093505859375,78.66425323486328,-5.262761500689691,2.0262266897278765,-129.47651726374852,7.3237467,-8.187051,-8.613222,41.817814,-1.3253939,-0.577516,-18.825005,-2.447973,7.736308,20.254837,3.3639865,15.000033,-20.112923,1.4990226,6.325582,0.63873094,15.398676,-25.75113,-41.347916,25.761658,-11.130818,28.99909,56.53376,-29.169096,10.528942,-20.350986,-5.66405,-29.78132,-14.650101
407,-267.6635437011719,127.80443572998047,78.57421112060547,-5.13099204590327,1.8698177746508091,-128.9193446103282,6.7955294,-7.577367,-7.277988,45.18422,-1.423914,-1.0579652,-17.517883,-2.2765589,9.042841,16.972744,4.7666545,15.000033,-20.015245,1.4969386,6.4626455,1.3330683,15.702778,-26.026861,-40.970238,25.61754,-11.063969,28.851315,56.596798,-28.517076,9.8878765,-20.391575,-5.043542,-29.785208,-14.432839
408,-268.61737060546875,127.0893325805664,78.42904663085938,-5.016534988500152,1.6975422948453545,-128.43527725339635,6.1384478,-6.827958,-5.8247366,48.808105,-1.7416128,-1.2237792,-16.520487,-2.1196527,10.176342,14.720542,5.7392406,15.000033,-19.736444,1.4831853,6.6087265,2.0374482,15.9362545,-26.332376,-40.38362,25.324274,-10.996627,28.822393,56.279106,-27.892984,9.420556,-20.24707,-4.5455556,-29.80221,-14.3198185
409,-269.554931640625,126.38134765625,78.23368072509766,-4.991984697917908,1.526362201712926,-128.05299211503538,5.334225,-5.78415,-4.184389,52.78026,-2.3777077,-1.0227653,-15.963872,-1.87757,10.989688,13.720723,6.4106297,15.000033,-19.269316,1.5305917,6.7616844,2.7784214,16.087482,-26.671732,-39.584713,24.803158,-10.918938,28.96656,55.547707,-27.346626,9.1382675,-19.923473,-4.1301837,-29.84532,-14.32473
410,-270.48577880859375,125.6897201538086,77.9793472290039,-5.073458122778125,1.3524786921229284,-127.76936321945648,4.3940854,-4.3763437,-2.3853757,57.147156,-3.3636076,-0.42239848,-15.804728,-1.5045924,11.525016,13.891463,6.785879,15.000033,-18.63956,1.6684681,6.932245,3.5694473,16.148909,-27.010767,-38.594128,24.110155,-10.818307,29.251232,54.45592,-26.894157,9.018218,-19.449953,-3.7382696,-29.910456,-14.432556
411,-271.3865661621094,125.00181579589844,77.65182495117188,-5.223035441423596,1.178965172613913,-127.57011192799422,3.3633318,-2.7400954,-0.63083416,61.710796,-4.5502543,0.46054363,-15.908443,-1.0146096,12.000772,14.975918,6.50647,15.000033,-17.879004,1.8779535,7.117339,4.3932548,16.129587,-27.30258,-37.42641,23.378807,-10.737979,29.579672,53.061436,-26.541313,9.038903,-18.820711,-3.4710896,-29.972132,-14.650784
412,-272.2628479003906,124.32115173339844,77.24862670898438,-5.388622559250623,1.006613042565254,-127.43793195123021,2.2684696,-1.0742736,0.9124068,66.28172,-5.764648,1.4837258,-16.127209,-0.43124378,12.636245,16.696795,5.2229815,15.000033,-17.0204,2.1235373,7.315656,5.24338,16.050482,-27.500319,-36.11637,22.742603,-10.715955,29.857075,51.413273,-26.28665,9.184931,-18.027004,-3.4317994,-30.003841,-14.986139
413,-273.0947570800781,123.69197845458984,76.84870910644531,-5.530695038567787,0.8502658551604979,-127.3921860059857,1.0791969,0.5520511,2.3058698,70.89133,-6.960449,2.7081125,-16.56658,0.28725848,13.631072,19.3621,2.5410767,15.000033,-16.057049,2.3732536,7.506917,6.145979,15.920538,-27.59649,-34.688534,22.143442,-10.734272,30.032196,49.46677,-26.132423,9.452699,-17.02993,-3.8062124,-30.015162,-15.47774
414,-273.914794921875,123.06041717529297,76.3786849975586,-5.633374206111191,0.6995966948115081,-127.4297033362693,-0.18400614,2.16938,3.619747,75.597626,-8.226607,4.1705656,-17.211943,1.1113011,14.808743,22.919207,-1.1952624,15.000033,-14.992859,2.5994613,7.6869855,7.123462,15.742629,-27.604645,-33.15059,21.537333,-10.779627,30.165941,47.21459,-26.076366,9.861328,-15.856572,-4.483726,-30.00897,-16.11527
415,-274.7500305175781,122.38887786865234,75.79349517822266,-5.720087623048539,0.5221829359974809,-127.50021380507499,-1.4471936,3.721786,4.7225327,80.255775,-9.566902,5.6450057,-17.780378,1.942009,15.809471,26.624117,-5.268351,15.000033,-13.873725,2.8153112,7.891022,8.167107,15.534866,-27.512096,-31.510643,21.081003,-10.894509,30.336054,44.738266,-26.100445,10.43521,-14.581999,-5.1200314,-29.952868,-16.826778
416,-275.583984375,121.74195861816406,75.1595230102539,-5.860582097963797,0.28707162523696667,-127.55221286038594,-2.6592793,5.1807437,5.470079,84.73694,-10.978233,6.8771396,-18.031528,2.686334,16.285858,29.794407,-9.035019,15.000033,-12.742229,3.082371,8.166638,9.267626,15.324567,-27.30944,-29.783222,20.92978,-11.121373,30.62549,42.109974,-26.177578,11.191465,-13.272738,-5.3709106,-29.821835,-17.535828
417,-276.4253234863281,121.1144790649414,74.49807739257812,-6.186580860338576,-0.08464226902357053,-127.54790917764431,-3.728581,6.6293044,5.746268,89.121445,-12.512483,7.6996436,-17.800743,3.4029849,15.927606,32.270588,-12.558894,14.548889,-11.612741,3.5252075,8.608555,10.401264,15.136583,-27.001833,-27.92436,21.192274,-11.526326,31.025084,39.35369,-26.266277,12.154351,-11.906286,-4.990353,-29.59204,-18.230522
418,-277.266845703125,120.51422882080078,73.8415298461914,-6.613506620196743,-0.5441677293491569,-127.5171745083602,-4.7329884,7.9740677,5.684879,93.44106,-14.122499,8.236614,-17.310413,4.1116548,15.04602,34.487816,-16.166729,13.799958,-10.45517,4.073999,9.153783,11.595609,14.978372,-26.603645,-25.975422,21.761103,-12.062736,31.516567,36.417847,-26.34525,13.297486,-10.454509,-4.214165,-29.29537,-18.94499
419,-278.1063537597656,119.92747497558594,73.20185852050781,-7.0570788846781465,-0.9703247594424014,-127.50448708010262,-5.84184,9.104056,5.4115005,97.53173,-15.708582,8.596714,-16.788937,4.806288,14.063644,36.524296,-19.555996,13.192089,-9.261683,4.651359,9.687839,12.92349,14.8451605,-26.109253,-24.070583,22.466932,-12.602721,32.1673,33.2581,-26.424002,14.570283,-8.981374,-3.418323,-28.99157,-19.675701
420,-278.942138671875,119.3405990600586,72.59356689453125,-7.501819471289233,-1.2594903133630984,-127.55474933724025,-7.219353,9.9945755,4.9943113,101.24857,-17.186565,8.863855,-16.39262,5.5755773,13.316821,38.378708,-22.369764,12.587804,-8.040712,5.2346077,10.1245985,14.46677,14.722175,-25.50054,-22.343016,23.138535,-13.020412,33.035908,29.826822,-26.525707,15.93511,-7.5659385,-2.9695494,-28.730616,-20.423424
421,-279.7619323730469,118.77481079101562,72.06902313232422,-8.015960523510753,-1.317524309397655,-127.70054293325423,-9.069724,10.639694,4.3307257,104.63707,-18.512293,9.027306,-16.265055,6.523543,12.844837,40.072815,-24.415285,11.951558,-6.7594533,5.8916664,10.401513,16.213589,14.5850315,-24.740084,-20.694176,23.896744,-13.281984,34.230274,26.028324,-26.665207,17.471996,-6.18723,-2.9364746,-28.47166,-21.336178
422,-280.55426025390625,118.21473693847656,71.68391418457031,-8.584769155639709,-1.2208331984871321,-127.91321580896522,-11.269779,11.028103,3.4469857,107.75517,-19.719357,9.036982,-16.289959,7.5607696,12.473522,41.605022,-25.921295,11.359188,-5.4426613,6.615763,10.573886,18.140657,14.420593,-23.838366,-19.090929,24.773836,-13.445223,35.681385,21.955086,-26.808514,19.150198,-4.9127607,-3.110444,-28.195517,-22.381187
423,-281.288330078125,117.6187973022461,71.40338134765625,-9.069882774459352,-1.1223389857659296,-128.14727643168752,-13.502339,11.162568,2.6092312,110.469795,-20.834852,8.953379,-16.222673,8.490988,12.2267,42.939613,-27.159437,10.8377905,-4.1609473,7.264371,10.740881,20.285889,14.235363,-22.869627,-17.748213,25.464073,-13.536528,37.17766,17.832205,-26.898867,20.764446,-3.9136038,-3.4609814,-27.97984,-23.275343
424,-282.0238037109375,116.97108459472656,71.16722106933594,-9.332812233612191,-1.1747467010917843,-128.35444197205723,-15.460338,11.079848,2.0778682,112.64767,-21.886862,8.852099,-15.813608,9.12464,12.135375,44.035137,-28.396793,10.413789,-2.9703958,7.6902256,11.010005,22.67377,14.053587,-21.919312,-16.877548,25.663847,-13.59919,38.513443,13.841933,-26.896576,22.130302,-3.2732325,-3.9813845,-27.909447,-23.719696
425,-282.7637939453125,116.27477264404297,70.96109771728516,-9.285469102406665,-1.4665558423637006,-128.5348647203928,-17.03671,10.739816,1.9489901,114.23753,-22.887722,8.764379,-14.972351,9.375994,12.25258,44.979218,-29.747955,10.119961,-1.8869748,7.7620974,11.48583,25.462034,13.880865,-20.944626,-16.627298,25.117674,-13.634487,39.667904,9.832201,-26.814117,23.265799,-2.9177265,-4.8368607,-28.082674,-23.48068
426,-283.49481201171875,115.54522705078125,70.80149841308594,-9.02114423297,-1.901493563948269,-128.71195470842548,-18.424786,10.177282,2.0770397,115.31612,-23.806013,8.662351,-13.829567,9.35189,12.541167,45.75249,-31.053768,9.934158,-0.8643586,7.5850697,12.106564,28.583529,13.714202,-19.919397,-16.862068,24.037949,-13.646034,40.742596,5.7353153,-26.662376,24.261894,-2.776544,-5.9854774,-28.44335,-22.763552
427,-284.2027282714844,114.78515625,70.7060317993164,-8.673558620425247,-2.354907851916528,-128.87170927173176,-19.773445,9.551647,2.3491738,115.94383,-24.600857,8.534477,-12.472007,9.162749,12.898295,46.16265,-32.173695,9.798032,0.1327673,7.3576927,12.723513,31.737486,13.581118,-18.95143,-17.379393,22.82988,-13.676529,41.718597,1.7881984,-26.420784,25.092663,-2.832172,-7.1161976,-28.84512,-21.911764
428,-284.890380859375,113.9764404296875,70.7039566040039,-8.376522549987458,-2.7024776008807416,-128.9980052690715,-21.222279,9.017052,2.6528254,116.17826,-25.23549,8.368271,-10.987917,8.929767,13.225094,46.02242,-32.96706,9.650053,1.1486051,7.2650166,13.174942,34.63016,13.540306,-18.164669,-17.979437,21.900188,-13.751404,42.57949,-1.7609389,-26.056784,25.7257,-3.0551507,-7.9346414,-29.127237,-21.255821
429,-285.5658264160156,113.14472198486328,70.79823303222656,-8.155898359374795,-2.9278612776741393,-129.11142650088684,-22.820751,8.614377,2.9860468,116.0068,-25.725096,8.142122,-9.368451,8.6728325,13.526196,45.23983,-33.430145,9.491833,2.2040184,7.349317,13.432388,37.2536,13.652528,-17.623137,-18.713707,21.248041,-13.862667,43.416252,-4.921083,-25.537584,26.158989,-3.4227254,-8.441428,-29.234024,-20.85732
430,-286.2433166503906,112.30731964111328,70.96790313720703,-7.943828402354237,-3.0930056455885926,-129.21388584018243,-24.481432,8.268491,3.396791,115.4018,-26.082659,7.867879,-7.582339,8.335605,13.840906,43.941837,-33.63102,9.339434,3.2883995,7.482726,13.565512,39.785122,13.939245,-17.243614,-19.695642,20.676392,-13.989909,44.216957,-7.841045,-24.866781,26.45565,-3.8859797,-8.7800455,-29.256004,-20.537735
431,-286.9242858886719,111.45960235595703,71.20780944824219,-7.733129891403116,-3.191679817417301,-129.2587580770504,-26.13256,7.951419,3.8486607,114.3956,-26.270357,7.5819287,-5.683875,7.929875,14.129352,42.27147,-33.535862,9.156794,4.3839116,7.5924454,13.55935,42.217854,14.39483,-16.923622,-20.8205,20.302906,-14.126746,44.809044,-10.49097,-24.08321,26.677202,-4.379387,-8.8655815,-29.238811,-20.267311
432,-287.60382080078125,110.57037353515625,71.51583099365234,-7.517609057759829,-3.217660871243746,-129.19851023129326,-27.701578,7.6309953,4.307166,113.0197,-26.251356,7.3200207,-3.7254753,7.468063,14.348239,40.364433,-33.106693,8.921092,5.4663315,7.6190996,13.409894,44.54028,14.992358,-16.560534,-21.984339,20.25056,-14.26472,45.018684,-12.830847,-23.250732,26.85654,-4.8642297,-8.600514,-29.225903,-20.018608
433,-288.3071594238281,109.64617919921875,71.8866195678711,-7.296807465329232,-3.142186637771072,-129.02750185112643,-29.221163,7.291189,4.772846,111.25391,-26.010906,7.0933127,-1.6783823,6.9288144,14.509172,38.100704,-32.343582,8.629602,6.5386496,7.5692477,13.082686,46.731663,15.720577,-16.131296,-23.172316,20.700897,-14.425512,44.69085,-14.799737,-22.41802,26.985193,-5.4053745,-7.7232623,-29.228443,-19.782389
434,-289.0353088378906,108.67606353759766,72.3022689819336,-7.072698441662942,-2.978279130980414,-128.76724235604974,-30.690674,6.9400043,5.2688427,109.08372,-25.583036,6.875749,0.4671113,6.3134274,14.614572,35.46594,-31.27217,8.30676,7.6047187,7.4757767,12.603755,48.80614,16.575687,-15.685259,-24.435404,21.540123,-14.612943,43.953217,-16.407871,-21.601658,27.043884,-6.056044,-6.3519573,-29.214767,-19.581242
435,-289.7657165527344,107.68042755126953,72.74356079101562,-6.843729934686824,-2.7824559287234862,-128.4091134428805,-31.99007,6.573864,5.7902737,106.55964,-25.009375,6.642436,2.6317894,5.6726503,14.602542,32.75053,-29.898619,7.9774394,8.634608,7.326382,12.061497,50.80267,17.528704,-15.221714,-25.763697,22.452599,-14.789978,43.054695,-17.718796,-20.819885,27.037148,-6.7656956,-4.9623847,-29.166122,-19.434334
