Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-3.6188290119171143,-93.88432312011719,80.10442352294922,-2.7858136799995004,7.020808705288265,-97.46748772215261,-22.972338,7.95504,12.434588,11.131881,-4.0370054,-9.445193,8.515651,-0.41634482,-3.4298148,30.105785,3.2434578,8.826612,14.151437,3.2989542,4.9997087,24.9142,30.679121,-26.366844,-23.856245,-7.2103887,-1.2619967,0.6808049,-7.594438,-26.932411,43.378872,-30.01287,-6.475685,2.7394965,-3.8272443
59,-3.5717577934265137,-95.64554595947266,80.07576751708984,-3.8533351224381263,6.665784661453241,-97.92193495700235,-22.003633,8.771546,12.3274355,6.986904,-4.0393586,-11.084441,9.685076,0.44016063,-3.1549451,30.1262,5.0214133,9.73748,14.622306,4.3008265,4.773879,25.92083,30.751013,-25.78022,-24.401443,-6.64762,-1.0780195,0.8362013,-7.225044,-27.059093,43.488,-30.102533,-6.2551875,2.8156333,-3.9083796
60,-3.5182342529296875,-97.37874603271484,80.00182342529297,-4.772278881582917,6.326324473691975,-98.28265568799625,-22.626343,9.8573265,12.309542,6.7866845,-5.776482,-12.463515,10.6305485,0.93326867,-3.3936188,30.652172,6.357884,10.357871,14.957626,5.16771,4.605651,26.774427,30.827303,-25.2257,-24.90182,-6.224264,-0.88812786,1.0113482,-6.8766723,-27.20955,43.5525,-30.178558,-6.0012536,2.8642812,-3.97613
61,-3.465831995010376,-99.08539581298828,79.9019775390625,-5.426149279969281,6.064839103384418,-98.52438311932147,-23.072422,10.632106,12.876185,6.6528897,-7.173748,-13.6405525,11.256549,0.8496472,-4.3371606,31.81715,7.2171726,10.667174,15.153003,5.7806873,4.448503,27.34998,30.866133,-24.79176,-25.223991,-5.965166,-0.6840896,1.2228605,-6.5893946,-27.309687,43.563465,-30.133345,-5.6921153,2.874232,-4.024177
62,-3.4124765396118164,-100.77043914794922,79.76636505126953,-5.928184698406618,5.855828816183468,-98.6747837839322,-23.38815,11.201958,13.868011,6.616411,-8.301502,-14.732057,11.658712,0.32344684,-5.844297,33.481518,7.659238,10.6906395,15.15534,6.242382,4.3363996,27.863268,30.906593,-24.307728,-25.556173,-5.838612,-0.46677408,1.4338268,-6.3648424,-27.432709,43.60138,-30.058407,-5.3019485,2.8510747,-4.0863686
63,-3.3520565032958984,-102.43760681152344,79.6063461303711,-6.209460651050565,5.677525821995338,-98.65219830771707,-23.5265,11.341931,14.897737,6.549682,-9.045316,-15.000033,11.877274,-0.6703527,-7.743726,35.646976,7.5612044,10.393352,14.934895,6.5124383,4.2996287,28.23415,30.945068,-23.861767,-25.823694,-5.794678,-0.2587467,1.6653013,-6.156611,-27.55437,43.608303,-29.94748,-4.92027,2.8136961,-4.130181
64,-3.2763400077819824,-104.05387878417969,79.3967514038086,-6.377316141820871,5.489751735717624,-98.46022521112657,-23.497622,11.254241,15.64047,6.5463157,-9.412427,-15.000033,12.032161,-1.9105165,-9.813986,38.109997,6.9208713,9.7139225,14.514003,6.691335,4.3563366,28.43937,30.996305,-23.466045,-26.013525,-5.7926965,-0.08240743,1.917859,-5.9217615,-27.682486,43.549393,-29.84218,-4.627501,2.7797124,-4.135466
65,-3.2089219093322754,-105.65615844726562,79.1298599243164,-6.478335944755904,5.26518359566918,-98.07811337233356,-23.227114,10.96513,16.091557,6.5542803,-9.424935,-15.000033,12.222451,-3.3778095,-12.143339,40.850075,5.518265,8.599568,13.87993,6.833089,4.5116224,28.45327,31.05611,-23.153524,-26.111681,-5.8460703,0.07262123,2.2145233,-5.668121,-27.78424,43.404198,-29.706131,-4.4356303,2.7483156,-4.06501
66,-3.1442813873291016,-107.23658752441406,78.80119323730469,-6.475871739025392,5.035508432299558,-97.52657753592895,-22.746246,10.463526,16.425957,6.594047,-9.096363,-15.000033,12.446033,-5.1542287,-14.735106,43.890152,3.4024394,7.131272,13.040608,6.8747745,4.761629,28.340437,31.151026,-22.876339,-26.19514,-5.966239,0.21793751,2.5405102,-5.3766932,-27.889046,43.17221,-29.597704,-4.308254,2.716205,-3.9317884
67,-3.1129679679870605,-108.81103515625,78.42105102539062,-6.268206190205609,4.835241620388758,-96.86754511713671,-22.127012,9.76458,16.635683,6.70887,-8.366992,-15.000033,12.616651,-7.2292905,-17.24942,47.16409,0.9626423,5.4839864,12.103732,6.6848745,5.071586,28.025211,31.323225,-22.683321,-26.17162,-6.132303,0.3111127,2.8850508,-5.017143,-28.007246,42.839176,-29.514172,-4.247332,2.6791253,-3.8001745
68,-3.0774948596954346,-110.35177612304688,78.07598876953125,-5.724659701570715,4.674628266982,-96.17466131310114,-21.397995,8.816456,16.69994,6.878388,-7.1486607,-15.000033,12.626292,-9.6243515,-19.371157,50.617607,-1.3769841,3.8034265,11.118303,6.134492,5.4127283,27.445992,31.481207,-22.592295,-25.891966,-6.2706966,0.32079488,3.21071,-4.6723714,-28.061514,42.498787,-29.317295,-4.2734084,2.6467826,-3.7337577
69,-3.016766309738159,-111.85520935058594,77.73582458496094,-4.676731508766948,4.576640379022953,-95.28194070991158,-20.702234,7.058064,16.150747,7.129469,-4.8930554,-12.158924,12.443557,-12.5466175,-21.193674,54.405724,-3.5720706,2.069249,10.004543,5.068253,5.7853127,26.657639,31.778898,-22.626707,-25.47918,-6.403147,0.21231952,3.5279284,-4.2162275,-28.094784,42.034233,-29.1594,-4.4374604,2.6446424,-3.7068079
70,-2.9671261310577393,-113.37104797363281,77.30226135253906,-3.25308266790724,4.448549161608071,-94.2451143967668,-21.67439,5.1252174,15.146685,11.18615,-3.5795898,-7.186699,12.212224,-15.875817,-22.765425,58.444233,-5.768623,0.24401589,8.735437,3.6399493,6.218683,25.717533,32.11011,-22.721985,-24.947027,-6.526916,0.015071196,3.8274436,-3.7564826,-28.074299,41.554607,-28.945698,-4.717114,2.66806,-3.711712
71,-2.929154396057129,-114.92017364501953,76.78020477294922,-1.9612026710254815,4.199619186122931,-93.32934640664193,-23.436607,3.5396483,14.359922,17.238846,-3.2089643,-2.3081963,11.980951,-18.944475,-23.893784,62.379997,-7.8460693,-1.570787,7.578588,2.3229225,6.718866,24.672731,32.473614,-22.873482,-24.366783,-6.6554112,-0.2020308,4.138058,-3.3031268,-28.01363,41.04635,-28.626705,-5.0130057,2.6699848,-3.7477934
72,-2.8878207206726074,-116.44588470458984,76.2298355102539,-0.9286743657784551,3.875525159406261,-92.6531678188139,-24.632942,2.234274,14.080682,22.296625,-3.4736056,1.2337316,11.589874,-21.550272,-24.44923,66.109146,-9.798315,-3.1626031,6.649848,1.2097114,7.2719216,23.52565,32.86142,-23.07094,-23.764769,-6.807199,-0.37538436,4.484353,-2.8778596,-27.92471,40.5092,-28.147005,-5.2238383,2.5982227,-3.8308651
73,-2.846834182739258,-117.92414093017578,75.67086029052734,0.08636792751700674,3.5445523784115367,-92.18933205185617,-25.423996,1.1028727,14.221431,26.798899,-5.2663503,3.199956,10.856507,-23.993063,-24.368618,69.83771,-11.637858,-4.390642,5.9415054,0.031501714,7.886012,22.20634,33.275383,-23.313465,-23.088865,-7.0047364,-0.5339174,4.855226,-2.4880996,-27.806524,39.89925,-27.535513,-5.220467,2.3665557,-3.9658508
74,-2.822948932647705,-119.37837219238281,75.1014175415039,1.2076645035914597,3.2299044945416022,-91.8364752842199,-26.047363,0.07924506,14.519246,31.327894,-8.251703,4.3634276,9.76189,-26.40361,-23.75122,73.63105,-13.369225,-5.3489184,5.362739,-1.3197509,8.540843,20.680363,33.71801,-23.61265,-22.302822,-7.244789,-0.7000711,5.2438126,-2.1158414,-27.65595,39.224003,-26.813028,-5.090846,2.0226955,-4.1487145
75,-2.8148417472839355,-120.79777526855469,74.55281066894531,2.2931912858368952,2.9606154475463535,-91.55085220915542,-26.44448,-0.73837894,14.79824,35.587013,-11.666941,5.073528,8.32595,-28.523214,-22.72126,77.25563,-15.011449,-6.1335816,4.8549204,-2.6744907,9.160466,19.188488,34.164223,-23.95858,-21.596914,-7.405256,-0.80214214,5.6777673,-1.7423222,-27.474195,38.55904,-25.914396,-5.0578914,1.7135943,-4.3887305
76,-2.7901079654693604,-122.16983795166016,74.05209350585938,3.1639080045278076,2.75201812920956,-91.30618821741767,-26.538826,-1.3613455,14.951811,39.096256,-14.630128,5.650336,6.595067,-30.05446,-21.415466,80.47987,-16.588318,-6.855426,4.325476,-3.8132057,9.687278,17.43832,34.597504,-24.380014,-20.701859,-7.635345,-0.76672345,6.1775537,-1.3929421,-27.267786,38.021748,-24.75311,-5.343477,1.5906575,-4.700855
77,-2.7791404724121094,-123.54086303710938,73.62454223632812,3.767590613392553,2.6525600750142178,-91.10318560258037,-26.345146,-1.8682411,15.040909,41.63531,-16.929308,6.061073,4.4605713,-30.837135,-19.770506,83.32315,-18.16,-7.5730267,3.7738574,-4.681331,10.089757,15.68349,34.98523,-24.887253,-19.7882,-7.8331356,-0.53525424,6.778336,-1.0855094,-27.030132,37.64461,-23.148535,-5.906609,1.6804358,-5.2090945
78,-2.795210123062134,-124.92860412597656,73.27208709716797,4.202267317625801,2.643603048353768,-90.94913083337816,-25.922205,-2.2915058,15.149748,43.48262,-18.99902,6.154069,1.9472969,-31.013657,-17.799635,85.90627,-19.684347,-8.214141,3.2075865,-5.3832116,10.405987,13.851851,35.309986,-25.465385,-18.80892,-8.026537,-0.15943135,7.453476,-0.8298243,-26.756607,37.388397,-21.176823,-6.661627,1.9145958,-5.864674
79,-2.8232223987579346,-126.347412109375,72.9997787475586,4.4941376447197605,2.6330871241187874,-90.83177901684122,-25.2415,-2.637196,15.227166,44.817383,-20.885752,6.073842,-0.6592513,-30.76054,-15.785715,88.13457,-21.033236,-8.713169,2.6009762,-5.93035,10.677227,12.051514,35.549065,-26.048681,-17.920109,-8.109021,0.27241668,8.137644,-0.5776248,-26.46907,37.202503,-19.177889,-7.757896,2.3011398,-6.415953
80,-2.842410087585449,-127.78086853027344,72.79623413085938,4.6696079997718565,2.528124493025129,-90.74090529914811,-24.26317,-2.9004688,15.206554,45.808506,-22.633978,5.9662457,-3.0864027,-30.29181,-13.988354,89.90312,-22.083986,-9.008818,1.9330354,-6.330208,10.946392,10.409026,35.68397,-26.567219,-17.288671,-7.9540606,0.6750741,8.759881,-0.2674745,-26.209316,37.03668,-17.508646,-9.346874,2.8409586,-6.6132956
81,-2.8235297203063965,-129.21438598632812,72.665771484375,4.688308665317133,2.2602568668683016,-90.7095815991034,-22.876465,-3.026503,15.07144,46.458233,-24.296352,5.830754,-5.264435,-29.580227,-12.401893,91.16621,-22.732286,-9.063476,1.2046577,-6.523504,11.270988,8.975038,35.696476,-27.003647,-16.94542,-7.3921,1.0845568,9.331575,0.14686172,-26.014824,36.86911,-16.253647,-11.995221,3.7026117,-6.2352996
82,-2.7556307315826416,-130.6666259765625,72.61187744140625,4.552068040675166,1.8927212272744662,-90.73268448509013,-21.125814,-3.044932,14.877183,46.68366,-25.837793,5.6198263,-7.3082047,-28.570995,-10.946947,91.98699,-23.070518,-8.9249525,0.4253303,-6.512166,11.626777,7.629442,35.583103,-27.403767,-16.756084,-6.542578,1.5340141,9.869616,0.6475282,-25.903559,36.72299,-15.265689,-15.460595,4.7884216,-5.42543
83,-2.6827211380004883,-132.11990356445312,72.61573791503906,4.349307493232066,1.5302560921334694,-90.74588878081198,-19.196974,-3.0586166,14.639941,46.524464,-27.169064,5.395588,-9.248792,-27.457514,-9.729414,92.40046,-23.271055,-8.663709,-0.3962651,-6.398117,11.928734,6.3309183,35.362755,-27.789007,-16.704962,-5.664007,1.9296197,10.315893,1.2148371,-25.890049,36.604,-14.559386,-18.665878,5.7225313,-4.530733
84,-2.6186492443084717,-133.5972900390625,72.68080139160156,4.169048123783292,1.2792333384264802,-90.68478755426253,-17.280815,-3.1511126,14.355829,46.02393,-28.197319,5.202,-11.136259,-26.441513,-8.836417,92.44124,-23.50573,-8.35317,-1.250662,-6.2905803,12.090812,5.037854,35.07141,-28.178244,-16.785194,-5.0212107,2.1703515,10.621492,1.8320456,-25.986177,36.51512,-14.167114,-20.500692,6.19952,-3.967879
85,-2.5647575855255127,-135.0479736328125,72.79132843017578,4.038586383023727,1.1587961165380825,-90.53520428577025,-15.374885,-3.3520617,13.991509,45.103664,-28.908897,5.027559,-13.009943,-25.582453,-8.277209,92.103424,-23.82861,-7.976626,-2.1283326,-6.228026,12.100024,3.6889603,34.73953,-28.599033,-17.015455,-4.721611,2.2009127,10.804466,2.5378485,-26.212194,36.455673,-14.208315,-20.455482,6.079501,-3.9486623
86,-2.5167460441589355,-136.49893188476562,72.96133422851562,3.911974000835371,1.1158697791107692,-90.32864552727864,-13.395745,-3.5934024,13.540572,43.77283,-29.347733,4.839098,-14.846008,-24.79927,-7.990666,91.364456,-24.147923,-7.513222,-3.0286307,-6.1537657,12.012111,2.2664173,34.37802,-29.049421,-17.366367,-4.652446,2.0786982,10.890948,3.359055,-26.578024,36.403957,-14.678122,-19.178556,5.565493,-4.236872
87,-2.487109661102295,-137.98370361328125,73.18598175048828,3.769396665915028,1.1491216218204012,-90.06882995255897,-11.417863,-3.8125358,13.035734,42.20921,-29.507765,4.6402183,-16.603249,-24.078114,-7.9550195,90.22961,-24.414898,-7.0307636,-3.9526918,-6.0364256,11.835486,0.91678125,33.99076,-29.4847,-17.86375,-4.685727,1.8698841,10.84674,4.2672133,-27.0663,36.33447,-15.415468,-17.299843,4.902469,-4.597051
88,-2.4657533168792725,-139.46458435058594,73.4613265991211,3.5911330047351537,1.2575323680957813,-89.76049812135304,-9.517085,-3.954193,12.516226,40.59514,-29.387154,4.4463105,-18.236662,-23.393877,-8.152193,88.703636,-24.579554,-6.5932007,-4.9182925,-5.8459554,11.57853,-0.36718822,33.58315,-29.864294,-18.396584,-4.7750187,1.6414553,10.63517,5.197582,-27.639336,36.242783,-16.224092,-15.443122,4.3504033,-4.8162775
89,-2.4363982677459717,-140.96339416503906,73.77717590332031,3.370477785632702,1.470203756240142,-89.36877678367779,-7.7027755,-4.0255547,11.960156,38.884937,-28.971203,4.2791295,-19.747774,-22.789782,-8.657821,86.76326,-24.674784,-6.209335,-5.964878,-5.570426,11.1984,-1.5459111,33.15455,-30.155226,-19.011457,-4.932487,1.4020578,10.197414,6.12501,-28.26899,36.15207,-17.06461,-13.486503,3.9565353,-4.85912
90,-2.4002368450164795,-142.480224609375,74.12921142578125,3.120707144554607,1.7794604422213265,-88.90422564831616,-5.942245,-4.0490413,11.359685,37.019302,-28.270039,4.1250825,-21.150494,-22.261358,-9.451855,84.40429,-24.712267,-5.837027,-7.0792227,-5.2236714,10.703446,-2.6444387,32.709476,-30.377579,-19.721195,-5.190771,1.1209,9.567583,7.0512743,-28.942867,36.07369,-17.98627,-11.194102,3.5935655,-4.8278313
91,-2.373581886291504,-144.006103515625,74.5116195678711,2.8517324396870527,2.128662715564522,-88.44066626288947,-4.2511597,-3.9980254,10.779684,35.17076,-27.326954,3.9568112,-22.41598,-21.710781,-10.372237,81.66211,-24.615204,-5.4616733,-8.192058,-4.8212605,10.175145,-3.6638725,32.262012,-30.562574,-20.448944,-5.4786615,0.8062927,8.850488,7.970576,-29.638996,35.978317,-18.933758,-9.027388,3.2727547,-4.7429047
92,-2.3591818809509277,-145.57028198242188,74.92906951904297,2.5733869544596426,2.460148433841373,-88.05150791279482,-2.6420133,-3.8503704,10.286159,33.506153,-26.18119,3.7488973,-23.51754,-21.037626,-11.252857,78.5671,-24.305243,-5.0725236,-9.234062,-4.3885565,9.692037,-4.608438,31.832815,-30.74337,-21.119566,-5.729013,0.46493185,8.15261,8.871233,-30.328457,35.837147,-19.843805,-7.4499164,3.0014741,-4.6293726
93,-2.3600122928619385,-147.12191772460938,75.36688232421875,2.2711053300217685,2.7575574782957344,-87.74960779735211,-1.098055,-3.5853903,9.886799,32.04417,-24.806316,3.4918194,-24.444323,-20.205143,-12.087651,75.09365,-23.739769,-4.7462444,-10.208455,-3.92991,9.271102,-5.4650297,31.437891,-30.907116,-21.73509,-5.9552097,0.0703893,7.461449,9.716655,-30.986025,35.657978,-20.681267,-6.6443644,2.7800884,-4.476938
94,-2.362794876098633,-148.68019104003906,75.81172180175781,1.9473981405521243,3.0513740689768816,-87.50020074254157,0.38068572,-3.2284367,9.552139,30.70972,-23.19743,3.2007804,-25.205349,-19.254953,-12.94465,71.2262,-22.968071,-4.4531884,-11.146443,-3.4464965,8.868155,-6.2240496,31.08538,-31.03996,-22.343424,-6.18892,-0.37032345,6.735648,10.488277,-31.59865,35.46539,-21.440989,-6.3444967,2.6029665,-4.282993
95,-2.376999616622925,-150.2542724609375,76.26366424560547,1.6343326624157952,3.352640822039956,-87.30246154902736,1.7563086,-2.8295698,9.287613,29.534878,-21.429817,2.8873897,-25.802155,-18.216793,-13.775254,67.00818,-22.05722,-4.0413857,-12.021051,-2.9635031,8.467161,-6.8971143,30.784166,-31.176476,-22.938593,-6.3870325,-0.8030082,6.0403385,11.224787,-32.159462,35.252228,-22.132723,-6.3564157,2.4650004,-4.0835567
96,-2.4062070846557617,-151.83255004882812,76.71263122558594,1.363936509778053,3.6721766021820046,-87.1539789554206,2.9931998,-2.439579,9.096387,28.544605,-19.57191,2.562162,-26.239542,-17.123804,-14.5258665,62.46776,-21.062943,-3.3614166,-12.800801,-2.5052156,8.0534315,-7.4951963,30.540752,-31.357912,-23.515242,-6.501036,-1.175251,5.443526,11.953646,-32.66721,35.001823,-22.760376,-6.470563,2.361976,-3.9124367
97,-2.4396135807037354,-153.42884826660156,77.14744567871094,1.120234592953605,4.03268991624829,-87.06256694085695,4.055703,-2.0383828,8.9994545,27.750835,-17.585894,2.2456076,-26.487907,-15.960666,-15.2138405,57.426186,-19.94751,-2.3590543,-13.47233,-2.0499036,7.611227,-8.037649,30.362053,-31.602335,-24.058338,-6.501167,-1.4825312,4.9602885,12.704275,-33.11906,34.70662,-23.347076,-6.744093,2.2989109,-3.7747273
98,-2.4822044372558594,-155.03565979003906,77.55790710449219,0.8970118957915996,4.418886605895185,-87.02362182749005,4.9833593,-1.6209909,8.981093,27.125477,-15.445314,1.9161162,-26.529535,-14.704138,-15.846695,51.86164,-18.667585,-1.1199756,-14.053774,-1.6021129,7.153364,-8.50977,30.250639,-31.889128,-24.583971,-6.4165273,-1.7517626,4.559048,13.414826,-33.513874,34.376625,-23.856182,-7.228838,2.2744136,-3.6521258
99,-2.5237538814544678,-156.6389617919922,77.92916870117188,0.742653732381631,4.7834992136043875,-87.01414999217455,5.856978,-1.2631574,8.986155,26.62303,-13.234736,1.5229225,-26.394793,-13.40592,-16.346104,46.041973,-17.274517,0.27765173,-14.5683775,-1.2219533,6.7057467,-8.882391,30.20353,-32.193176,-25.125,-6.2951794,-1.9778283,4.2358937,14.134853,-33.851414,34.01804,-24.319733,-7.805118,2.2766833,-3.5444565
100,-2.573493480682373,-158.25421142578125,78.26069641113281,0.7062309965202141,5.079277870315984,-87.00795148194095,6.7543087,-1.043762,8.955792,26.194754,-11.031295,1.020381,-26.121109,-12.15135,-16.630484,40.247993,-15.838782,1.7376173,-15.039001,-0.9704412,6.2932687,-9.137106,30.214758,-32.49392,-25.707167,-6.1860285,-2.1546106,3.985971,14.847328,-34.136845,33.634964,-24.723927,-8.309027,2.2951238,-3.4511342
101,-2.618135690689087,-159.88467407226562,78.54267883300781,0.8281431568486317,5.290437139980041,-86.99838132177925,7.7208395,-1.02067,8.874044,25.764776,-8.7789955,0.3827651,-25.675365,-11.004022,-16.611607,34.365753,-14.351051,3.215335,-15.480392,-0.88667727,5.9140472,-9.251866,30.283113,-32.781414,-26.33643,-6.0575867,-2.2704496,3.805856,15.582926,-34.373234,33.21416,-25.085503,-8.770095,2.3380108,-3.363454
102,-2.665438175201416,-161.525390625,78.77244567871094,1.1035060935265928,5.4310873223242595,-86.98137671758815,8.739509,-1.1871353,8.746018,25.32331,-6.434117,-0.36418936,-24.993372,-9.995211,-16.333517,28.21429,-12.761681,4.7303596,-15.896124,-0.9635676,5.5572267,-9.245042,30.411617,-33.065292,-26.998749,-5.896896,-2.3310158,3.6968055,16.3335,-34.562256,32.757236,-25.407284,-9.245609,2.408477,-3.2844102
103,-2.710923433303833,-163.1686553955078,78.93067169189453,1.525923993595746,5.493988527867304,-86.93126250222755,9.797809,-1.5358864,8.543274,24.916761,-4.0896044,-1.1758263,-24.087366,-9.188212,-15.917144,22.024199,-11.104273,6.2885594,-16.299149,-1.2045163,5.233914,-9.147881,30.599197,-33.351906,-27.693512,-5.7757416,-2.3553376,3.6601202,17.079845,-34.706936,32.289665,-25.69342,-9.645983,2.4889765,-3.2323766
104,-2.7460238933563232,-164.8211669921875,79.0256118774414,2.0943678053007337,5.470172785699925,-86.82242243006273,10.880929,-2.057657,8.242266,24.600126,-1.8374698,-1.9953824,-23.014902,-8.6378145,-15.491037,16.10872,-9.442316,7.9172955,-16.702766,-1.6191801,4.953503,-8.99321,30.842342,-33.6495,-28.420649,-5.764628,-2.3623586,3.6960974,17.776567,-34.812603,31.839277,-25.924128,-9.864341,2.5626256,-3.2265804
105,-2.7873899936676025,-166.45547485351562,79.0604248046875,2.837405276369994,5.35668375679156,-86.64539174723237,11.995209,-2.7718048,7.8057837,24.377024,0.30956122,-2.7956,-21.75097,-8.332092,-15.085685,10.351982,-7.7040634,9.680396,-17.120329,-2.2337196,4.7050824,-8.789096,31.143261,-33.974613,-29.190731,-5.893721,-2.334291,3.8345482,18.443499,-34.881817,31.408504,-26.103613,-9.871729,2.6313543,-3.2883282
106,-2.830047130584717,-168.0939483642578,79.04389953613281,3.7242684083032276,5.158876628935216,-86.42132881453294,13.115552,-3.630095,7.25277,24.285452,2.3735347,-3.6036694,-21.475782,-8.560983,-14.495503,7.2244735,-7.260555,11.540316,-17.539545,-3.0149958,4.4889655,-8.521804,31.502975,-34.31755,-29.999952,-6.1212096,-2.2693377,4.065623,19.086191,-34.916344,30.98425,-26.235708,-9.719151,2.7022436,-3.4025688
107,-2.8796539306640625,-169.71987915039062,78.98566436767578,4.605990632356211,4.908715984415727,-86.20077643666771,14.119842,-4.451383,6.685164,24.508326,4.275821,-4.446963,-22.296558,-9.185504,-13.764507,7.0087624,-8.251623,13.385632,-17.907139,-3.8158937,4.3266735,-8.192309,31.909063,-34.6444,-30.82393,-6.4095864,-2.211828,4.3305917,19.672836,-34.919804,30.576084,-26.32042,-9.447512,2.7644215,-3.535708
108,-2.9280028343200684,-171.33807373046875,78.88784790039062,5.341887394733074,4.63761391695093,-86.03464122044986,14.897152,-5.075389,6.217444,25.206219,5.9462743,-5.3494606,-22.844767,-9.678621,-13.153926,6.82064,-9.12286,15.000033,-18.185,-4.4829435,4.215066,-7.8582416,32.2276,-34.92084,-31.506159,-6.699897,-2.200662,4.5400414,20.12513,-34.90141,30.243021,-26.3051,-9.091039,2.812979,-3.668636
109,-3.0202443599700928,-172.929931640625,78.72693634033203,5.907280861150272,4.3633291815276305,-86.0052050904199,15.37219,-5.473861,5.88931,26.531666,7.3463545,-6.372302,-23.181131,-9.717452,-12.453176,6.6804485,-9.97884,15.000033,-18.258959,-5.028252,4.158079,-7.523442,32.501465,-35.18365,-32.081554,-7.0237517,-2.2466843,4.714586,20.5397,-34.8689,29.924402,-26.272411,-8.562207,2.840789,-3.7880073
110,-3.1282923221588135,-174.51214599609375,78.5152587890625,6.416094396516185,4.079362921393216,-86.02428125211763,15.642219,-5.78459,5.626053,28.266186,8.593565,-7.428435,-23.29867,-9.639404,-11.8091135,6.61706,-10.804049,15.000033,-18.188168,-5.543147,4.156164,-7.1715274,32.821766,-35.4673,-32.644707,-7.409026,-2.3353417,4.91103,20.954775,-34.814587,29.563276,-26.249113,-7.876018,2.8452466,-3.8949156
111,-3.237495183944702,-176.07762145996094,78.26553344726562,6.756816685182428,3.809969720946746,-86.12354350455065,15.690168,-5.8471026,5.558327,30.43134,9.567519,-8.455271,-23.176752,-9.393994,-11.323422,6.5503583,-11.299477,15.000033,-17.948147,-5.9162927,4.253197,-6.752594,33.238216,-35.72852,-33.255398,-7.8002405,-2.4589002,5.096555,21.306118,-34.72732,29.175735,-26.208214,-7.2204785,2.833025,-3.979864
112,-3.326615810394287,-177.62045288085938,77.98242950439453,6.857183098826182,3.57687053440243,-86.32565658148681,15.520144,-5.5463076,5.8097687,33.000893,10.172653,-9.386601,-22.870695,-9.0030155,-11.074145,6.547651,-11.226297,15.000033,-17.591766,-6.046807,4.4287796,-6.2598486,33.632114,-35.8779,-33.797264,-8.116011,-2.6002853,5.192118,21.413237,-34.628952,28.909737,-26.017532,-6.767016,2.8227766,-4.0751667
113,-3.3721766471862793,-179.16470336914062,77.66215515136719,6.6874071924837075,3.362334871240209,-86.6587890561943,15.173237,-4.8199186,6.4679,36.002304,10.44273,-10.310335,-22.292093,-8.425085,-11.131235,6.5490675,-10.321712,15.000033,-17.074175,-5.9080377,4.707619,-5.7213326,33.96932,-35.92679,-34.234848,-8.350792,-2.7715497,5.159694,21.293985,-34.525723,28.744316,-25.692032,-6.587651,2.8211808,-4.1815777
114,-3.415456771850586,-180.6893768310547,77.35079193115234,6.294744711130001,3.1549793890823437,-87.09428172652818,14.673358,-3.7075622,7.431603,39.403408,10.430757,-11.201931,-21.477798,-7.688199,-11.419408,6.616531,-8.800925,15.000033,-16.407822,-5.535405,5.060497,-5.2175875,34.179813,-35.93153,-34.473892,-8.528563,-2.9736898,5.022774,21.020264,-34.44332,28.65063,-25.275717,-6.5688796,2.8239107,-4.3053436
115,-3.5077199935913086,-182.13307189941406,77.10572052001953,5.655428023715226,2.974331304007703,-87.56793864560524,14.004113,-2.1770248,8.527843,43.11562,10.042635,-11.860733,-20.53302,-6.8060203,-11.823213,6.741752,-7.0161343,15.000033,-15.663457,-4.9155707,5.4886074,-4.598933,34.451588,-35.857086,-34.74943,-8.651299,-3.169863,4.86673,20.545631,-34.310013,28.626738,-24.718897,-6.6542277,2.8140836,-4.409181
116,-3.570467948913574,-183.60809326171875,76.80294036865234,4.816495370485667,2.828328842605644,-88.00102985980864,13.173618,-0.29524514,9.571441,46.999302,9.205672,-12.086479,-19.619623,-5.855085,-12.1782465,7.0331044,-5.3587584,15.000033,-14.944395,-4.0851727,5.9338913,-3.9489598,34.723507,-35.7355,-34.93675,-8.712039,-3.33687,4.7439156,19.866888,-34.144688,28.71893,-24.011822,-6.7520175,2.7867048,-4.510307
117,-3.6179862022399902,-185.09539794921875,76.41999816894531,3.699497476039676,2.723833676889133,-88.44264274929391,12.186251,2.0644784,10.594399,51.15817,7.689371,-11.793858,-20.509314,-4.9459844,-12.120058,11.213136,-5.5421677,13.182705,-14.167202,-2.9639208,6.3768473,-3.3581693,34.90338,-35.639183,-34.96766,-8.682966,-3.4315255,4.6506624,19.115784,-34.000507,28.845762,-23.260246,-6.9124165,2.7541544,-4.5784907
