Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136,-69.26363372802734,-62.82427978515625,77.8113784790039,-0.15419975408074782,-0.6470897858995291,-4.059122222966751,0.12762026,7.588333,20.323095,17.82305,-17.5897,-4.9289436,-3.3401926,-27.567284,-24.893383,43.28175,-13.448844,0.4726306,1.6550839,-2.2639577,12.686417,12.118034,14.716441,-4.318554,61.163235,7.378639,4.5050025,16.569187,-3.8142378,-10.156384,11.970983,60.81088,-2.9782083,1.5269047,-17.311329
137,-69.62036895751953,-63.310577392578125,77.78389739990234,0.04142857067566647,-0.599243534917668,-4.321312403576526,-0.26527542,7.9173865,20.47242,18.058681,-17.312775,-5.2442627,-2.5219624,-27.936062,-24.48426,42.710377,-13.383019,0.44806075,1.8386984,-2.4246294,12.515043,12.524831,14.702991,-4.0817375,61.243973,7.1526794,4.478219,16.586935,-4.0893636,-10.264881,12.004694,60.832577,-2.9823992,1.5376636,-17.299591
138,-69.99047088623047,-63.816951751708984,77.75286102294922,0.21618272561202645,-0.5476311327250943,-4.556978064542636,-0.69718057,8.292648,20.57693,18.346361,-17.039125,-5.576089,-1.707976,-28.185936,-24.009108,42.04562,-13.2348795,0.4432407,2.0225415,-2.5746386,12.344215,12.877922,14.705391,-3.877288,61.34255,6.9017925,4.428081,16.636616,-4.3798285,-10.336175,12.00668,60.89654,-2.9996393,1.5611784,-17.283617
139,-70.38150787353516,-64.32805633544922,77.71202850341797,0.3726026882482215,-0.48692876605855157,-4.774005081990481,-1.1674316,8.70951,20.644445,18.671907,-16.758995,-5.9318275,-0.9078476,-28.34132,-23.528322,41.29662,-12.993735,0.46123624,2.185039,-2.7101507,12.1789465,13.201707,14.718949,-3.6649168,61.4283,6.66588,4.375976,16.68085,-4.67173,-10.420264,12.041339,60.96199,-3.016508,1.5897701,-17.258785
140,-70.76343536376953,-64.84770202636719,77.66830444335938,0.5142683155088308,-0.4119294353028955,-4.980476217929696,-1.6756083,9.1624,20.683125,19.021675,-16.46311,-6.318819,-0.13397592,-28.429688,-23.100145,40.476776,-12.650902,0.50598943,2.3564904,-2.8347273,12.009843,13.46925,14.743099,-3.4790788,61.526134,6.4667773,4.347976,16.71416,-4.959419,-10.500973,12.098872,61.037846,-3.0630074,1.6126962,-17.244745
141,-71.14905548095703,-65.38121795654297,77.62081909179688,0.6378202526166361,-0.31957877072871826,-5.174217434475307,-2.226482,9.654637,20.688124,19.399002,-16.15334,-6.744617,0.5731308,-28.455496,-22.700787,39.650852,-12.168472,0.36459464,2.5271437,-2.9403446,11.836034,13.685915,14.782183,-3.3169272,61.635796,6.3174715,4.3558817,16.716894,-5.2294426,-10.600584,12.197942,61.104733,-3.1417158,1.6335659,-17.23703
142,-71.54930114746094,-65.93907928466797,77.56883239746094,0.7417444170589946,-0.21379245854939138,-5.352216192275792,-2.816838,10.18705,20.654963,19.804195,-15.831751,-7.2044644,1.2277812,-28.409517,-22.30784,38.80803,-11.570026,0.10356322,2.7081838,-3.0277925,11.651034,13.832458,14.820669,-3.198082,61.78303,6.2004576,4.3873706,16.725033,-5.5126815,-10.673376,12.297142,61.21733,-3.2702134,1.6533742,-17.247534
143,-71.97247314453125,-66.51242065429688,77.50733947753906,0.8313374632692387,-0.09850265302637211,-5.521539816824833,-3.44131,10.753724,20.590683,20.23178,-15.494431,-7.686943,1.9068391,-28.29386,-21.97922,37.826855,-10.936795,0.1472865,2.875232,-3.109462,11.479726,13.959747,14.881209,-3.0531628,61.887318,6.1059,4.419996,16.714136,-5.780157,-10.776889,12.453191,61.294598,-3.377826,1.6676834,-17.246288
144,-72.41136169433594,-67.09961700439453,77.43938446044922,0.9125944891014024,0.022071405611273028,-5.689498051025704,-4.0915685,11.347521,20.503935,20.671309,-15.135348,-8.180355,2.6951616,-28.099451,-21.769644,36.56127,-10.349235,0.9188492,3.0540314,-3.1856053,11.33042,14.050496,14.966653,-2.8894353,61.942764,6.0123444,4.4367747,16.69469,-6.0175037,-10.929185,12.645033,61.314632,-3.4379182,1.6662692,-17.221012
145,-72.85590362548828,-67.69273376464844,77.35984802246094,0.99796530591255,0.14836768961594132,-5.860235721089345,-4.7742906,11.956469,20.396385,21.140783,-14.774552,-8.676514,3.7038674,-27.850857,-21.788172,34.84129,-9.767749,2.7718098,3.2540948,-3.2715955,11.190948,14.094455,15.045767,-2.7049382,61.96841,5.923753,4.436442,16.704376,-6.268454,-11.074205,12.85267,61.340702,-3.4726775,1.6401386,-17.192595
146,-73.30840301513672,-68.31077575683594,77.27442169189453,1.0822305085825445,0.2824376723144019,-6.0295800717222745,-5.489483,12.584122,20.263222,21.63288,-14.405293,-9.183124,4.873401,-27.528738,-21.97786,32.735645,-9.165429,5.3910937,3.4593003,-3.3659108,11.054986,14.09942,15.117104,-2.4982812,61.971046,5.8510375,4.4282503,16.737501,-6.5474935,-11.197839,13.087138,61.39618,-3.4989889,1.595382,-17.17003
147,-73.77650451660156,-68.94596099853516,77.1817626953125,1.1449744785204847,0.42298423020248394,-6.19182009179675,-6.220511,13.245409,20.101105,22.100378,-13.981486,-9.712246,6.0451565,-27.069902,-22.15172,30.436775,-8.641684,8.195175,3.6471722,-3.4475489,10.940817,14.08314,15.210336,-2.2655032,61.92181,5.7921634,4.411554,16.753311,-6.812289,-11.361193,13.377533,61.41369,-3.4930074,1.5468506,-17.13491
148,-74.26505279541016,-69.59766387939453,77.08869934082031,1.1655229397202516,0.5672920887634109,-6.340889029891468,-6.9498434,13.955558,19.904978,22.495716,-13.45666,-10.276798,7.0549903,-26.431116,-22.116333,28.16716,-8.304284,10.606678,3.8190408,-3.4995804,10.843506,14.022854,15.306807,-2.0516024,61.854607,5.747882,4.392446,16.77591,-7.1024737,-11.515528,13.6843815,61.46786,-3.505615,1.504347,-17.117136
149,-74.7587890625,-70.2670669555664,76.99644470214844,1.1503342057563901,0.7173558396666448,-6.486244859398555,-7.6739707,14.715848,19.6788,22.822714,-12.842955,-10.891781,7.8712916,-25.587877,-21.711512,25.888151,-8.177672,12.588774,3.9700792,-3.533344,10.760595,13.933005,15.416742,-1.8465245,61.755432,5.723198,4.3696632,16.798336,-7.4296823,-11.663223,14.043703,61.56489,-3.5335271,1.4639776,-17.120222
150,-75.27018737792969,-70.95513153076172,76.91246032714844,1.1124241315352275,0.8739870760058919,-6.628169191307295,-8.399516,15.510146,19.421999,23.093748,-12.154557,-11.546432,8.601079,-24.598839,-21.087503,23.484545,-8.202846,14.392989,4.1075873,-3.5614676,10.691234,13.813946,15.542493,-1.6424581,61.62103,5.715346,4.3430543,16.821033,-7.7856946,-11.805462,14.448893,61.691517,-3.5662696,1.4218489,-17.13714
151,-75.80882263183594,-71.66749572753906,76.84436798095703,0.8552555118329767,1.0868960970203139,-6.8131180582498265,-9.281343,16.611498,19.073475,23.484205,-11.433912,-12.269814,9.205387,-23.20208,-20.497114,20.941145,-8.254582,15.000033,4.2811737,-3.4006333,10.580585,13.653166,15.673268,-1.4406059,61.467678,5.717934,4.311874,16.845118,-8.150643,-11.936725,14.847321,61.831856,-3.606399,1.3898139,-17.161726
152,-76.355712890625,-72.40885162353516,76.79960632324219,0.5108111780258427,1.3085561186882604,-6.969187893237727,-10.191843,17.787418,18.641788,23.781723,-10.563141,-12.998871,9.737803,-21.688292,-20.144257,18.511591,-8.335113,15.000033,4.433718,-3.1702297,10.488268,13.44837,15.809208,-1.2378626,61.293396,5.7233686,4.279946,16.863106,-8.493644,-12.058114,15.1939,61.95144,-3.6459107,1.3814359,-17.183262
153,-76.9100341796875,-73.1502914428711,76.76956939697266,0.19489971039390805,1.502099634562808,-7.05394041030109,-11.027875,18.873684,18.151075,23.867119,-9.48866,-13.709122,10.193572,-20.252064,-20.068491,16.365438,-8.522603,15.000033,4.52551,-2.9775107,10.4611,13.192876,15.9466915,-1.0285718,61.100567,5.720424,4.246296,16.886808,-8.83535,-12.158716,15.485605,62.070084,-3.7121875,1.4128445,-17.206104
154,-77.47681427001953,-73.89496612548828,76.74927520751953,-0.08898759914533198,1.6784294970391032,-7.08575470373514,-11.801665,19.881514,17.615824,23.771246,-8.24256,-14.413797,10.541868,-18.858116,-20.149946,14.450045,-8.825143,15.000033,4.568688,-2.8287904,10.4852295,12.894672,16.090235,-0.8121291,60.884304,5.716522,4.2102523,16.91381,-9.184129,-12.238479,15.745498,62.197063,-3.7982645,1.4729495,-17.234083
155,-78.04740905761719,-74.6426010131836,76.73882293701172,-0.3134989094625947,1.852311884631225,-7.054292327105128,-12.520955,20.742996,17.06202,23.456728,-6.816625,-15.000033,10.759955,-17.586535,-20.407997,12.840253,-9.225936,15.000033,4.560265,-2.7459745,10.538505,12.561235,16.237173,-0.6023217,60.650723,5.735618,4.175951,16.930336,-9.512115,-12.299468,15.954019,62.318737,-3.8614173,1.5334791,-17.263777
156,-78.64741516113281,-75.3855972290039,76.74418640136719,-0.41215891787961517,2.052512639999555,-6.909580958288691,-13.19421,21.304607,16.549034,22.822113,-5.165978,-15.000033,10.787963,-16.58229,-20.892208,11.695738,-9.753145,15.000033,4.460635,-2.7835255,10.58866,12.1962185,16.38163,-0.415314,60.409126,5.801932,4.147538,16.923763,-9.789673,-12.3474655,16.09104,62.42103,-3.8596978,1.5657463,-17.292017
157,-79.25200653076172,-76.14089965820312,76.76048278808594,-0.48975595557756274,2.2545669427633284,-6.692140136979262,-13.825834,21.771807,15.9879265,21.966354,-3.3120542,-15.000033,10.622011,-15.724966,-21.669155,11.06934,-10.425831,15.000033,4.3118005,-2.8350873,10.662286,11.785529,16.514736,-0.24538209,60.158573,5.9263,4.1275964,16.883118,-10.006207,-12.381589,16.119526,62.48192,-3.7745519,1.5571035,-17.319914
158,-79.85032653808594,-76.87382507324219,76.78642272949219,-0.568224159643718,2.4483832382227244,-6.39883071267814,-14.409992,22.192484,15.363898,20.928087,-1.2838544,-15.000033,10.299768,-14.961397,-22.735533,10.913135,-11.266106,15.000033,4.1073575,-2.8806665,10.769861,11.326728,16.641737,-0.09071252,59.900967,6.093251,4.111171,16.817446,-10.174444,-12.404866,16.06074,62.510784,-3.6291487,1.5242214,-17.346983
159,-80.44189453125,-77.58898162841797,76.82099151611328,-0.6523240204972586,2.6134754948794265,-6.048214104541223,-14.933586,22.588266,14.738995,19.798079,0.80094856,-15.000033,9.989107,-14.222601,-23.944832,10.897254,-12.140799,15.000033,3.8611343,-2.9154723,10.902622,10.847953,16.76552,0.025921294,59.640232,6.2901077,4.097831,16.74811,-10.303234,-12.428608,15.980753,62.547596,-3.4496188,1.4829731,-17.368649
160,-81.03395080566406,-78.31266784667969,76.85665893554688,-0.8546711813385842,2.7899721784665674,-5.731334256653371,-15.51479,23.143719,14.15804,18.781422,2.791194,-15.000033,9.818699,-13.173279,-25.008371,10.4138775,-12.740076,14.343391,3.6466455,-2.8365307,10.986292,10.378483,16.876421,0.08596321,59.384815,6.507402,4.0836196,16.700697,-10.406715,-12.469307,15.954252,62.63608,-3.2595093,1.4494023,-17.381435
161,-81.6334457397461,-79.02486419677734,76.88480377197266,-1.0582758738444866,2.928414250499962,-5.400550601139515,-16.075378,23.659353,13.572869,17.73184,4.898944,-15.000033,9.80314,-12.040316,-25.994833,9.617626,-13.155181,13.45228,3.4293003,-2.75154,11.077448,9.91757,16.978516,0.08512552,59.132954,6.741218,4.070475,16.68197,-10.46953,-12.541032,15.987537,62.76478,-3.0312548,1.4233902,-17.374207
162,-82.21185302734375,-79.72309875488281,76.90496826171875,-1.2455833989181317,3.0321707285139325,-5.031631510332004,-16.609266,24.123434,12.972178,16.642683,7.11335,-15.000033,9.854105,-10.919776,-26.999485,8.732502,-13.481146,12.550193,3.1873155,-2.669796,11.187771,9.450082,17.062738,0.031790655,58.88334,6.9992857,4.0594444,16.680958,-10.48801,-12.642343,16.048105,62.912754,-2.7614992,1.3984643,-17.351126
163,-82.77801513671875,-80.39318084716797,76.90235137939453,-1.4149882287418996,3.098238978940193,-4.615164575459645,-17.04928,24.57471,12.54868,15.598348,9.069206,-15.000033,9.955724,-9.823132,-27.952904,7.7955465,-13.700619,11.6787405,2.9047441,-2.5906303,11.317563,8.9778805,17.131155,-0.08092435,58.642326,7.2814007,4.044367,16.68213,-10.468572,-12.772748,16.139475,63.078186,-2.5044737,1.3815656,-17.322672
164,-83.31905364990234,-81.05455017089844,76.89278411865234,-1.5711036487463028,3.1202904083895295,-4.146506234137049,-17.307798,25.036144,12.511846,14.632742,10.421079,-15.000033,9.854162,-8.891222,-28.745068,7.4430275,-14.117753,10.8867,2.5697067,-2.5091212,11.469452,8.504888,17.187841,-0.25815338,58.414917,7.587183,4.0189834,16.66929,-10.420211,-12.932039,16.267118,63.262405,-2.3143408,1.3795236,-17.29981
165,-83.84918212890625,-81.68712615966797,76.89002227783203,-1.721334628381362,3.0788881576516016,-3.591243702097912,-17.271585,25.470203,13.02421,13.5421,11.115323,-15.000033,9.742464,-8.045265,-29.387987,7.33336,-14.544424,10.205851,2.1460478,-2.4169934,11.660934,8.0449505,17.237951,-0.4956055,58.181828,7.9369764,3.972299,16.62848,-10.353076,-13.124341,16.467905,63.47814,-2.2240026,1.4000858,-17.267075
166,-84.37975311279297,-82.29115295410156,76.89959716796875,-1.8750241759973727,2.9807090589373675,-2.9663779450548797,-16.996399,25.851738,13.952372,12.312003,11.370075,-15.000033,9.723524,-7.211984,-29.939722,7.1878467,-14.849522,9.599614,1.6556941,-2.3091023,11.888717,7.5931826,17.279089,-0.79129905,57.945503,8.323212,3.910415,16.57033,-10.261264,-13.350658,16.727463,63.72295,-2.1972516,1.4358658,-17.224012
167,-84.9009017944336,-82.89334106445312,76.90785217285156,-2.0325240775664097,2.8593199714856614,-2.343763303074546,-16.680613,26.227499,15.054204,11.330706,11.214445,-15.000033,9.736249,-6.3836803,-30.42561,6.9934297,-15.038932,9.020326,1.1746225,-2.1906688,12.123104,7.124662,17.302343,-1.1560082,57.74396,8.703237,3.8524225,16.515865,-10.12042,-13.600949,16.968214,63.960854,-2.1880376,1.4766432,-17.203922
168,-85.41016387939453,-83.49310302734375,76.9192123413086,-2.1667254301329923,2.746621531237252,-1.7936971864064768,-16.560179,26.661932,16.082708,11.089854,10.60586,-15.000033,9.701761,-5.593424,-30.869638,6.791924,-15.143025,8.4258175,0.77815634,-2.0924373,12.334566,6.6121464,17.298716,-1.6022389,57.616993,9.034413,3.8180633,16.487562,-9.907474,-13.858538,17.110914,64.160065,-2.150569,1.5104879,-17.241625
169,-85.9068603515625,-84.09429168701172,76.95343780517578,-2.3031392207291495,2.6396789628518254,-1.3249072905908563,-16.738737,27.230043,16.881517,11.819019,9.342698,-15.000033,9.6251335,-4.800989,-31.278877,6.5740976,-15.145488,7.809468,0.46962494,-1.99281,12.52473,6.040415,17.2712,-2.1647036,57.582897,9.280775,3.81024,16.522394,-9.636411,-14.11572,17.162588,64.33725,-2.092143,1.528314,-17.37596
170,-86.39495086669922,-84.6878662109375,77.00006103515625,-2.4595745776185542,2.514399277597463,-0.9048602421088672,-17.050545,27.921574,17.616411,13.210945,7.496268,-15.000033,9.501048,-4.0214033,-31.636314,6.476508,-15.12609,7.1968155,0.2170201,-1.8717223,12.713016,5.4276724,17.221212,-2.827021,57.61797,9.472093,3.8198714,16.598839,-9.3154,-14.374084,17.155062,64.50809,-2.0322268,1.5383499,-17.580187
171,-86.87199401855469,-85.25662231445312,77.05409240722656,-2.5886154520049796,2.3798610776819205,-0.5481148038630683,-17.277216,28.659462,18.557665,14.883005,5.453625,-15.000033,9.375698,-3.290561,-31.937027,6.3798056,-15.060013,6.5964584,0.042026404,-1.7702612,12.883054,4.8041553,17.137524,-3.5195925,57.69595,9.667461,3.8489966,16.652252,-8.916388,-14.629421,17.048077,64.648636,-1.9489783,1.5517213,-17.792458
172,-87.336669921875,-85.80355072021484,77.1189193725586,-2.6515995698329324,2.248061335582721,-0.2596015537297633,-17.240088,29.371632,19.944155,16.518581,3.5822282,-15.000033,9.236296,-2.6688852,-32.179173,6.2973504,-14.991304,6.0149345,-0.04410296,-1.7174257,13.016422,4.1999106,17.0046,-4.1720896,57.7928,9.928644,3.8993647,16.620504,-8.415606,-14.874408,16.802317,64.738045,-1.8198186,1.5792673,-17.952433
173,-87.78022766113281,-86.32775115966797,77.19024658203125,-2.628327260068834,2.120685185952434,-0.062470255285708105,-16.863634,30.067158,21.983767,18.106827,1.9343824,-15.000033,9.068222,-2.1875803,-32.338882,6.23897,-14.918727,5.451211,-0.0148870535,-1.728207,13.100098,3.612407,16.810305,-4.78448,57.93694,10.287263,3.9716237,16.48062,-7.789708,-15.103176,16.35169,64.75445,-1.6441379,1.6307006,-18.037191
174,-88.20356750488281,-86.8348159790039,77.26881408691406,-2.5436744065881816,1.9869902466368732,0.05006307536258867,-16.217123,30.772818,24.511553,19.797358,0.32869482,-15.000033,8.88675,-1.8073486,-32.420475,6.19203,-14.819447,4.9011264,0.11673805,-1.7780646,13.148003,3.0320575,16.556868,-5.388366,58.133774,10.708773,4.0638814,16.271486,-7.0620646,-15.316056,15.735747,64.72196,-1.433393,1.6978732,-18.083294
175,-88.61766815185547,-87.31063842773438,77.35140991210938,-2.389374545174845,1.8854884235669405,0.18734682566957175,-15.418421,31.312553,27.235083,21.442102,-1.1757064,-14.43438,8.6669,-1.546571,-32.532368,6.172958,-14.714361,4.3808146,0.22899672,-1.8708662,13.144476,2.4785872,16.253864,-5.952597,58.32351,11.158532,4.1737204,16.024742,-6.2888517,-15.519167,15.080408,64.69569,-1.1825057,1.7645307,-18.121426
176,-89.02336883544922,-87.76118469238281,77.43850708007812,-2.2054173258966374,1.8156791823261642,0.3828362197400524,-14.573417,31.673584,29.74479,23.019714,-2.5911102,-13.651692,8.426259,-1.3465189,-32.70733,6.164426,-14.616517,3.88577,0.26739132,-1.975875,13.104119,1.9753639,15.914558,-6.43818,58.440845,11.600654,4.2993474,15.768739,-5.526145,-15.717622,14.518502,64.729546,-0.88502216,1.8148006,-18.181198
177,-89.41218566894531,-88.1895523071289,77.52727508544922,-2.0060341625614337,1.7532775225268775,0.5833781349480831,-13.644105,31.937883,32.032272,24.603611,-3.957168,-12.894643,8.187914,-1.1820095,-32.895947,6.157096,-14.52738,3.4049647,0.27814272,-2.0868967,13.044553,1.5383486,15.540059,-6.8046002,58.45505,12.062342,4.463425,15.462051,-4.7762766,-15.911357,14.081437,64.840034,-0.48404917,1.8338203,-18.282234
178,-89.7873306274414,-88.61036682128906,77.6112289428711,-1.78326427092803,1.6964565046703315,0.7693390335958816,-12.597959,32.12802,34.243027,26.219185,-5.2796283,-12.163752,7.9462376,-1.0640502,-33.07662,6.1542907,-14.439838,2.937051,0.28409097,-2.210968,12.961005,1.156424,15.129175,-7.071685,58.399925,12.552007,4.657735,15.10275,-4.0200086,-16.097721,13.709833,65.00091,0.002145084,1.8331383,-18.404854
179,-90.16374969482422,-89.02235412597656,77.68659973144531,-1.566009746050465,1.64416038902513,0.969963332427612,-11.524341,32.228004,36.221428,27.839329,-6.55493,-11.474531,7.706276,-0.9548414,-33.269627,6.1497707,-14.352805,2.4828136,0.257866,-2.318776,12.864833,0.81054217,14.696169,-7.2917433,58.30584,13.005925,4.83614,14.778482,-3.2750487,-16.277737,13.394082,65.19873,0.46363604,1.8370643,-18.519255
180,-90.54945373535156,-89.41741180419922,77.7470474243164,-1.3819277876278788,1.5955290281195462,1.2150313850589025,-10.524454,32.227264,37.80814,29.446535,-7.780927,-10.843912,7.4722633,-0.81828696,-33.496037,6.138859,-14.2660055,2.0432923,0.17254776,-2.3851328,12.768145,0.48444372,14.261709,-7.5179477,58.199493,13.356513,4.9538608,14.57509,-2.5578492,-16.4529,13.12616,65.41776,0.79307526,1.8704498,-18.594536
181,-90.92293548583984,-89.7986831665039,77.7998275756836,-1.232603828442812,1.559600602560347,1.5154430137716597,-9.64816,32.135418,38.951485,31.07783,-8.966993,-10.249685,7.2358932,-0.6536361,-33.76402,6.122158,-14.180289,1.6203724,0.017351352,-2.4105823,12.668027,0.17553706,13.840737,-7.774015,58.074657,13.55414,4.991809,14.528318,-1.8750467,-16.623869,12.924094,65.66772,0.93601453,1.9459605,-18.618044
182,-91.29541015625,-90.1727294921875,77.83706665039062,-1.1044151884463964,1.5343983856358354,1.8552809830136678,-8.853005,31.974669,39.729156,32.743237,-10.11762,-9.686985,6.997572,-0.47777554,-34.06164,6.1002736,-14.094796,1.2127079,-0.18898262,-2.4124966,12.561438,-0.106634215,13.433064,-8.032283,57.915253,13.639545,4.9770913,14.584519,-1.2134806,-16.78873,12.782189,65.94713,0.95772374,2.0486465,-18.605663
183,-91.66380310058594,-90.54326629638672,77.86246490478516,-1.002930648345189,1.5034176212420423,2.224374899805181,-8.113769,31.75165,40.175213,34.394974,-11.214061,-9.201562,6.7741685,-0.27964443,-34.381447,6.0718474,-14.0100975,0.8165136,-0.42903677,-2.387718,12.460427,-0.3614409,13.033102,-8.268421,57.734062,13.68135,4.9362707,14.695988,-0.5569869,-16.9415,12.657584,66.22108,0.9325115,2.1631389,-18.570019
184,-92.03437805175781,-90.91615295410156,77.87581634521484,-0.9338916335083132,1.4498356756528723,2.6125503818630755,-7.4043465,31.45795,40.33045,35.97334,-12.230965,-8.842919,6.5802817,-0.050003644,-34.71576,6.040656,-13.929031,0.42845187,-0.6843041,-2.333131,12.376539,-0.58937377,12.633299,-8.460332,57.54647,13.748892,4.8959146,14.816447,0.11113411,-17.074877,12.503892,66.45568,0.9316017,2.2736506,-18.524683
185,-92.40039825439453,-91.28095245361328,77.87860107421875,-0.9059881587717104,1.3654085016777209,3.033170604088298,-6.7591205,31.083376,40.138565,37.505413,-13.1642885,-8.617442,6.433371,0.22387315,-35.07394,5.996988,-13.849296,0.0541185,-0.96491206,-2.2407603,12.318436,-0.7904597,12.230528,-8.59607,57.34838,13.857262,4.8513875,14.950143,0.7935902,-17.185665,12.319253,66.644615,0.9604244,2.3845112,-18.463873
186,-92.75237274169922,-91.6421890258789,77.87120819091797,-0.9137344700811767,1.2611243112054333,3.4868680152000175,-6.1911125,30.628569,39.607742,39.015736,-14.020808,-8.504886,6.3193073,0.53202724,-35.456707,5.945529,-13.771773,-0.30632198,-1.2765781,-2.1157641,12.277399,-0.9666532,11.826689,-8.69017,57.13807,13.971897,4.793124,15.11858,1.4792829,-17.27495,12.126697,66.81011,0.9844765,2.501017,-18.385399
187,-93.10407257080078,-91.99236297607422,77.85389709472656,-0.9404067002467467,1.1494123482804526,3.9438509223874236,-5.64167,30.091698,38.88003,40.436977,-14.786976,-8.517938,6.214875,0.8551974,-35.84273,5.89085,-13.694042,-0.66478705,-1.5920486,-1.9749459,12.239042,-1.1218985,11.421702,-8.760284,56.935314,14.088098,4.7400727,15.300113,2.1654549,-17.34169,11.91586,66.960335,1.0155257,2.6090913,-18.307367
188,-93.44384002685547,-92.34478759765625,77.83614349365234,-0.9696646134177395,1.0421317581678928,4.374145999125999,-5.0481367,29.469204,38.096916,41.69345,-15.446962,-8.667916,6.0980067,1.175042,-36.21083,5.8370066,-13.614432,-1.0333132,-1.8825418,-1.8340871,12.188201,-1.2616074,11.015195,-8.826229,56.761738,14.20033,4.711428,15.474269,2.8500018,-17.384817,11.674768,67.1038,1.0650829,2.6946528,-18.24861
189,-93.78971099853516,-92.69153594970703,77.8115463256836,-1.003689496198008,0.9374369288241331,4.774685708264281,-4.4117374,28.743443,37.23124,42.777725,-15.98036,-8.989369,5.971251,1.4969025,-36.561214,5.7845864,-13.537174,-1.4197911,-2.1359637,-1.6926726,12.124581,-1.3858578,10.602128,-8.881722,56.620327,14.320666,4.7274685,15.655037,3.5446458,-17.403366,11.393093,67.23451,1.1425285,2.7487905,-18.21398
190,-94.12138366699219,-93.02764129638672,77.78646850585938,-1.0488781091878256,0.8310457297842857,5.160065109176475,-3.7573676,27.910116,36.241165,43.724438,-16.402756,-9.469608,5.8431125,1.8266337,-36.90327,5.732797,-13.462508,-1.816175,-2.3683143,-1.5426213,12.054336,-1.4942206,10.181791,-8.921473,56.503517,14.447929,4.7732615,15.848034,4.2477713,-17.397236,11.078972,67.350746,1.2390523,2.7805922,-18.193785
191,-94.46421813964844,-93.3616714477539,77.75898742675781,-1.095982733069711,0.7303785933407823,5.526122256725085,-3.0601454,26.993277,35.237858,44.522884,-16.753662,-10.046344,5.7026734,2.1499052,-37.22929,5.6823006,-13.383507,-2.2118928,-2.5910873,-1.3894602,11.9729,-1.59087,9.763795,-8.967824,56.41485,14.555303,4.814803,16.018755,4.9361405,-17.368338,10.74707,67.466934,1.339273,2.8031683,-18.18495
192,-94.79934692382812,-93.68978118896484,77.72982025146484,-1.135364020105283,0.6425945919941629,5.868462652990001,-2.2975688,26.022892,34.3262,45.16225,-17.070024,-10.654787,5.537565,2.451588,-37.53112,5.637142,-13.294661,-2.5963757,-2.814763,-1.2403225,11.876938,-1.6782814,9.362767,-9.044778,56.354523,14.6139965,4.8175054,16.130806,5.585772,-17.319088,10.411555,67.59848,1.4290113,2.8276968,-18.183462
193,-95.14036560058594,-94.0054702758789,77.6993408203125,-1.163654518737002,0.5709953175321327,6.185384430985976,-1.4578687,24.99749,33.528687,45.633938,-17.363037,-11.284041,5.3441787,2.7252414,-37.808952,5.5959907,-13.195302,-2.965017,-3.038384,-1.0993497,11.765385,-1.7496543,8.985388,-9.15139,56.31275,14.591136,4.7549973,16.155903,6.1961226,-17.24767,10.06473,67.743095,1.5002959,2.8599253,-18.194462
194,-95.49011993408203,-94.3036117553711,77.67061614990234,-1.1865629024912772,0.5112094427484053,6.4792086596355585,-0.5537384,23.90421,32.788094,45.939423,-17.6117,-11.963773,5.128235,2.97949,-38.066113,5.5611286,-13.089993,-3.324295,-3.2568262,-0.96462446,11.641484,-1.8028234,8.63088,-9.279033,56.28739,14.5075445,4.650855,16.117239,6.777104,-17.151888,9.701918,67.89465,1.5617695,2.8916204,-18.216984
195,-95.82823181152344,-94.59443664550781,77.64662170410156,-1.2092490009918546,0.45839985902594005,6.751380126504247,0.39762172,22.762033,32.08474,46.08537,-17.802366,-12.688185,4.8946743,3.2250996,-38.299213,5.530388,-12.973792,-3.6813228,-3.4739354,-0.83292216,11.5083275,-1.845094,8.302194,-9.439081,56.288044,14.416096,4.54495,16.054329,7.326462,-17.033024,9.3428335,68.04726,1.6250567,2.9218755,-18.238008
196,-96.16313171386719,-94.89335632324219,77.62234497070312,-1.2382306210102838,0.408054064382037,7.003967069170063,1.3776728,21.59341,31.39698,46.084217,-17.924562,-13.45228,4.6496224,3.4748106,-38.506348,5.5033712,-12.845487,-4.042842,-3.6945865,-0.7008712,11.369329,-1.8835152,8.0044,-9.643026,56.323555,14.368628,4.4770913,16.006592,7.8426423,-16.8954,9.0062,68.19362,1.7012304,2.9501173,-18.244204
