Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
187,-6.205418109893799,-211.68344116210938,76.9079818725586,10.838011722776088,3.240066957601399,-143.28208206025195,17.951494,-5.277114,14.043879,24.166822,7.5115905,-15.000033,-26.051126,-1.9917029,-16.331652,24.396229,-8.682433,-0.4899507,-8.373658,-0.110822886,5.3178625,6.1125693,34.20064,-15.467917,18.860422,30.783682,2.515562,-3.1065133,18.110498,-21.192924,11.705348,8.3448305,4.913243,12.969896,2.459895
188,-7.2653045654296875,-212.70005798339844,76.92003631591797,11.417678307313812,3.0900712120985707,-143.681064971775,17.892977,-5.9162784,13.308756,26.001486,9.103912,-15.000033,-24.736668,-2.3684816,-17.53596,21.458363,-7.7576723,-0.073549844,-8.185913,-0.5158884,5.2154117,6.7772384,33.700253,-15.939192,19.301094,31.090528,2.6166816,-3.6954489,18.13176,-21.29049,11.683082,8.725173,5.3646073,13.131076,2.794534
189,-8.328481674194336,-213.68370056152344,76.88129425048828,11.860693145543701,2.971955002617636,-144.042986849054,17.361502,-6.352505,12.473692,28.777567,9.843064,-15.000033,-23.631361,-2.8402677,-19.197645,19.715073,-6.688678,0.4621426,-7.9718695,-0.8183242,5.1055813,7.3729324,33.27827,-16.552645,19.810976,31.340199,2.7040741,-4.197946,18.032465,-21.401175,11.758506,9.092585,5.7246947,13.276119,3.0970726
190,-9.371200561523438,-214.63844299316406,76.78055572509766,12.199735491945056,2.8751493404096053,-144.37676595858144,16.464476,-6.6504993,11.551934,32.28241,9.927937,-15.000033,-22.704119,-3.3619695,-21.20578,19.021114,-5.551628,1.0213318,-7.7287273,-1.0497811,4.9936767,7.9475985,32.936943,-17.270718,20.374687,31.557152,2.7931657,-4.6521997,17.831688,-21.518236,11.9051485,9.442162,6.052378,13.406673,3.3970075
191,-10.401762008666992,-215.57643127441406,76.60027313232422,12.383072546177473,2.789393888262776,-144.7011641838312,15.380434,-6.6377163,10.8905945,36.232883,9.578974,-15.000033,-22.042223,-3.828527,-23.064531,19.419155,-5.022782,0.8791666,-7.437022,-1.1523081,4.9021277,8.502266,32.662548,-18.042673,20.968794,31.741901,2.88348,-5.061994,17.538673,-21.645102,12.11716,9.783972,6.3083405,13.51636,3.6684184
192,-11.432236671447754,-216.49559020996094,76.34137725830078,12.37616214047862,2.694205559797658,-145.0327680398741,14.293931,-6.102885,10.814072,40.366913,9.0075,-15.000033,-21.709635,-4.15535,-24.282598,20.894888,-5.771641,-0.6572901,-7.0843124,-1.0804422,4.8593936,9.038941,32.431602,-18.814579,21.571415,31.899656,2.973194,-5.4311447,17.165718,-21.792223,12.391077,10.123168,6.4566216,13.599092,3.8841345
193,-12.450651168823242,-217.3867645263672,76.04689025878906,12.185900571623652,2.5724721770056886,-145.34851652496303,13.316977,-4.8391547,11.606402,44.690994,8.200142,-15.000033,-21.92112,-4.3692493,-24.473486,23.98282,-8.39764,-4.604815,-6.684129,-0.8338869,4.8587084,9.549697,32.24104,-19.62547,22.168795,32.04891,3.060393,-5.7672496,16.737644,-21.970428,12.7272215,10.432093,6.443373,13.6595545,4.0568833
194,-13.462299346923828,-218.29656982421875,75.6865463256836,11.898791273270664,2.395694048947413,-145.6251264795738,12.43667,-2.9897232,12.920709,49.271885,7.089152,-15.000033,-22.517624,-4.4029074,-23.831875,28.300138,-12.163083,-10.369158,-6.2710805,-0.50622034,4.9114637,10.034676,32.09511,-20.48143,22.778582,32.18516,3.1462004,-6.0677905,16.252367,-22.179474,13.130449,10.700766,6.308258,13.699756,4.1928453
195,-14.481833457946777,-219.22933959960938,75.28962707519531,11.65585754442476,2.07639404881448,-145.80526934406828,11.6705265,-0.98493886,14.080879,53.88864,5.832687,-15.000033,-23.025734,-4.3805156,-22.818457,32.79539,-16.017797,-15.000033,-5.945232,-0.23431048,5.100915,10.513333,31.970556,-21.2769,23.422028,32.28418,3.2332785,-6.319747,15.664142,-22.415268,13.60806,10.977529,6.1540728,13.708404,4.2545013
196,-15.483357429504395,-220.195556640625,74.88035583496094,11.731053731342454,1.5560207820170682,-145.76352659485542,10.967806,0.68231237,14.801847,58.26308,4.6349883,-14.133102,-23.086756,-5.0600305,-22.028753,36.908367,-19.471745,-15.000033,-5.8704634,-0.26551318,5.4592066,11.001771,31.825592,-21.903301,24.13225,32.32927,3.3227413,-6.508144,14.910704,-22.674852,14.175319,11.32639,6.0838256,13.6735325,4.2026978
197,-16.470157623291016,-221.0833282470703,74.43828582763672,11.307411049624287,1.1865369977520464,-146.00542701118596,9.831327,2.9806144,15.314293,63.161972,2.9917006,-12.48082,-22.626116,-4.7866187,-21.878933,39.372734,-21.999905,-15.000033,-5.5104575,0.1925895,5.8360486,11.48375,31.641685,-22.35684,24.88597,32.35716,3.4417706,-6.6803927,13.969524,-22.959957,14.833644,11.737764,6.1213965,13.582874,4.0420265
198,-17.444135665893555,-221.94264221191406,73.9554672241211,10.500599033352884,0.9045704913732427,-146.4283264834825,8.419513,5.7824016,15.611505,68.41768,0.9773856,-10.460041,-21.913786,-3.9515123,-21.964489,41.16159,-24.237123,-15.000033,-4.9648433,1.0385268,6.230962,11.942695,31.413288,-22.689812,25.698229,32.372974,3.580024,-6.825165,12.859842,-23.2728,15.582172,12.196142,6.2144494,13.445239,3.7870378
199,-18.377126693725586,-222.76881408691406,73.463623046875,9.562220500018693,0.7324583114049075,-146.9530994937172,6.7645226,8.606499,15.599436,73.53904,-1.0729591,-8.376397,-21.162632,-2.9802542,-22.029936,42.672276,-26.24569,-15.000033,-4.332645,2.025745,6.5747075,12.411007,31.119873,-22.865316,26.645061,32.317856,3.684139,-6.845234,11.594505,-23.60639,16.441761,12.739918,6.3513064,13.283138,3.4096737
200,-19.291296005249023,-223.57229614257812,73.03311920166016,8.748726500817867,0.6948381957725583,-147.50259277951855,4.8607917,10.995218,15.262244,78.09996,-2.846153,-6.4997425,-20.551302,-2.175407,-21.893791,44.117023,-28.058023,-15.000033,-3.7128193,2.896286,6.808637,12.927064,30.733788,-22.838509,27.805023,32.137997,3.6999073,-6.644331,10.1797905,-23.950325,17.441858,13.415254,6.5187716,13.119107,2.8802638
201,-20.18916893005371,-224.38783264160156,72.68128204345703,8.075450768494877,0.8604381375597269,-148.09222815300168,2.5573459,12.853043,14.580556,82.13419,-4.266797,-4.8044195,-20.182707,-1.4478611,-21.566656,45.43454,-29.613369,-15.000033,-3.0859833,3.6320584,6.8839912,13.496752,30.215096,-22.548828,29.270918,31.860748,3.5923002,-6.1785116,8.534927,-24.31004,18.69317,14.361582,6.8395514,12.938584,2.0532641
202,-21.069211959838867,-225.20668029785156,72.38642883300781,7.422704183943488,1.1909329559560116,-148.75172961799646,-0.14040068,14.370188,13.5905485,85.85822,-5.487195,-3.1852283,-19.95309,-0.62712383,-21.17639,46.50837,-30.900108,-15.000033,-2.4240806,4.357017,6.841831,14.090694,29.549173,-22.027073,31.000816,31.51794,3.3922286,-5.507555,6.6738577,-24.677153,20.166765,15.505303,7.2851086,12.732384,0.98638815
203,-21.952421188354492,-226.0041961669922,72.14557647705078,6.844667655472856,1.559150201327778,-149.425292541695,-3.00826,15.557262,12.4321165,89.15818,-6.552104,-1.7640585,-19.703648,0.17523026,-20.748497,47.3624,-32.02487,-15.000033,-1.7923583,5.017318,6.768133,14.682234,28.76643,-21.389162,32.87381,31.054853,3.1444821,-4.687744,4.7677145,-25.01132,21.657097,16.574804,7.6029162,12.538622,-0.04139065
204,-22.840192794799805,-226.77981567382812,71.95404052734375,6.410266750348042,1.8409137682412888,-150.06301327147878,-5.8016863,16.43408,11.268104,91.903244,-7.5011573,-0.66368926,-19.268171,0.8205798,-20.278028,48.0284,-33.092224,-15.000033,-1.2353904,5.53344,6.750761,15.247541,27.93232,-20.76875,34.75517,30.403427,2.8950727,-3.772747,2.9893403,-25.26566,22.937935,17.326359,7.525006,12.404779,-0.74801993
205,-23.74490737915039,-227.5228729248047,71.80899047851562,6.160003174249676,1.9957264985497694,-150.6171425164686,-8.504128,16.922123,10.073267,94.067085,-8.283651,0.019167073,-18.559587,1.2374078,-19.780462,48.48395,-34.146957,-15.000033,-0.7779139,5.8376036,6.8334804,15.781433,27.097654,-20.17402,36.734417,29.451023,2.607395,-2.626937,1.3696584,-25.407913,23.936054,17.768179,6.7861056,12.367334,-1.027279
206,-24.671222686767578,-228.23715209960938,71.71310424804688,6.057483099046469,2.0948142149169238,-151.12377067389932,-11.208683,17.032677,8.843539,95.72144,-8.882038,0.37005982,-17.663609,1.5110879,-19.249495,48.706516,-35.125805,-15.000033,-0.37166426,5.955038,6.968022,16.316051,26.28015,-19.560545,38.80006,28.248905,2.2579396,-1.2780348,-0.17596123,-25.436508,24.751862,18.04199,5.572003,12.391849,-1.0328529
207,-25.620027542114258,-228.94146728515625,71.67140197753906,6.04893481474459,2.181395097014919,-151.6504452064597,-13.840982,16.961393,7.7535357,96.88995,-9.39891,0.5468375,-16.66371,1.7230959,-18.642471,48.72959,-35.96832,-15.000033,0.030577311,5.9552007,7.1056066,16.897722,25.499216,-18.974047,40.65918,26.966307,1.9232215,-0.019023994,-1.6638716,-25.367258,25.428736,18.120531,4.296987,12.420912,-0.8752217
208,-26.55824089050293,-229.63905334472656,71.69024658203125,6.077595477557331,2.298296694568554,-152.2656079907801,-16.33721,16.910242,6.951239,97.58587,-9.933368,0.69631237,-15.64542,1.9470663,-17.911915,48.586178,-36.607048,-15.000033,0.48442143,5.91327,7.199543,17.559,24.774862,-18.469378,42.027134,25.760185,1.6981902,0.8632675,-3.0887508,-25.225159,25.993917,17.945446,3.3800476,12.403885,-0.6669358
209,-27.49074935913086,-230.3236083984375,71.75605010986328,6.149781895590178,2.457582669454338,-152.99892181608544,-18.701136,16.911999,6.48918,97.78589,-10.54708,0.78534085,-14.62025,2.1827233,-17.000189,48.261913,-37.04512,-15.000033,1.017267,5.8221636,7.2524242,18.334003,24.117699,-18.022253,42.76601,24.63439,1.6989064,1.2784084,-4.439476,-25.028214,26.405224,17.401968,2.9321926,12.31115,-0.3907748
210,-28.436267852783203,-231.00869750976562,71.87468719482422,6.355758614682376,2.6153518656335186,-153.77402503073924,-20.922785,16.815136,6.33606,97.46272,-11.160812,0.7974138,-13.529855,2.1998103,-15.98339,47.827377,-37.354958,-14.651904,1.5575486,5.587545,7.312999,19.206749,23.528835,-17.61284,43.034473,23.504818,1.8582083,1.3880249,-5.7100596,-24.783201,26.658285,16.531355,2.7385738,12.174717,-0.004103754
211,-29.40932846069336,-231.69338989257812,72.0482406616211,6.6074427773309825,2.7829057832473305,-154.5862733115139,-22.9866,16.721779,6.408867,96.679794,-11.705263,0.8132231,-12.3950405,2.0963914,-14.929966,47.27034,-37.46834,-14.055312,2.1047788,5.301166,7.356196,20.130856,23.010784,-17.302095,43.001,22.396738,2.007601,1.2826014,-6.9049788,-24.49815,26.835573,15.50835,2.7307057,12.043122,0.41819185
212,-30.392086029052734,-232.3752899169922,72.26887512207031,6.86152535027836,2.9547991987711706,-155.40456853191276,-24.862518,16.674358,6.6415286,95.48668,-12.101932,0.934147,-11.230383,1.9304594,-13.903129,46.622,-37.35282,-13.418973,2.6303875,5.010879,7.368236,21.055685,22.565382,-17.154926,42.839058,21.33569,1.9749542,1.0464375,-8.02061,-24.178759,27.016088,14.501625,2.8389719,11.9648075,0.80156606
213,-31.39444351196289,-233.0692596435547,72.53770446777344,7.1198738209078005,3.1303945213019726,-156.2383973779372,-26.53694,16.730495,7.0954704,93.88311,-12.370268,1.2392278,-10.010908,1.7056025,-12.89519,45.85302,-37.00052,-12.73681,3.137788,4.7214494,7.343085,21.989126,22.199799,-17.224508,42.52093,20.221931,1.6723107,0.61720765,-9.059566,-23.826237,27.199505,13.510446,3.1450229,11.963262,1.1346298
214,-32.423736572265625,-233.7545623779297,72.85118103027344,7.398672095617945,3.316060171458197,-157.09976578038598,-28.0135,16.844103,7.788076,91.8448,-12.55365,1.6354318,-8.744967,1.4192644,-11.866246,44.957714,-36.432034,-12.014777,3.643574,4.410717,7.2864223,22.943947,21.914455,-17.470907,41.988308,19.073198,1.2158232,-0.032011934,-10.014878,-23.441925,27.344185,12.453526,3.6522899,12.012291,1.4534422
215,-33.473934173583984,-234.43246459960938,73.19853973388672,7.685812338724987,3.5113030721684115,-157.95597078346694,-29.287058,16.888744,8.590534,89.38429,-12.601961,1.9796064,-7.480513,1.072399,-10.853314,44.014175,-35.66207,-11.268423,4.1293807,4.0783772,7.2026544,23.87553,21.69568,-17.815668,41.371708,18.093596,0.7300841,-0.7604202,-10.87407,-23.032679,27.471497,11.384643,4.172815,12.08331,1.7559428
216,-34.53462600708008,-235.10494995117188,73.57215118408203,7.9670470050331295,3.7146259962539374,-158.77500855304297,-30.36023,16.75323,9.361513,86.50841,-12.46028,2.1415944,-6.2647223,0.67201024,-9.894734,43.097176,-34.706062,-10.512422,4.571642,3.7294474,7.0968723,24.743326,21.519634,-18.17222,40.801525,17.495548,0.32951292,-1.4163442,-11.628935,-22.607927,27.61077,10.359317,4.5198674,12.146306,2.0408409
217,-35.618656158447266,-235.77508544921875,73.97416687011719,8.245975385933463,3.936215451870123,-159.5599283145522,-31.260807,16.436872,10.080725,83.20977,-12.155781,2.2205985,-5.110009,0.2128294,-8.985184,42.200027,-33.539165,-9.741528,4.9663663,3.3645227,6.962215,25.540272,21.369423,-18.550304,40.290157,17.4171,0.0099179605,-1.9655313,-12.283549,-22.171255,27.77847,9.381562,4.631106,12.193068,2.2879598
218,-36.722957611083984,-236.44569396972656,74.38818359375,8.525423203136619,4.173271045161984,-160.32348102804215,-31.977346,15.999254,10.803922,79.490005,-11.715709,2.248769,-3.994,-0.2979565,-8.104753,41.300495,-32.170696,-8.949277,5.3172793,2.989084,6.7979174,26.278456,21.241158,-18.979603,39.790916,17.725845,-0.2881269,-2.4766176,-12.844135,-21.723997,27.96539,8.42595,4.611261,12.238505,2.50441
219,-37.83989334106445,-237.10885620117188,74.81016540527344,8.787603297006163,4.403259288676027,-161.04931079711847,-32.458427,15.432795,11.490126,75.34654,-11.063676,2.0079746,-2.900347,-0.82709336,-7.269663,40.421352,-30.644909,-8.1472225,5.612475,2.6172624,6.6192017,26.952824,21.130796,-19.39726,39.337177,18.231947,-0.5361084,-2.9491892,-13.3091,-21.275564,28.164436,7.503939,4.5252686,12.286809,2.731435
220,-38.9752311706543,-237.76657104492188,75.23077392578125,9.014857581705723,4.602633200035718,-161.72221817513307,-32.654522,14.729817,12.093307,70.75854,-10.117404,1.2839909,-1.8127031,-1.3416191,-6.4971504,39.585,-29.004133,-7.345961,5.8396983,2.2650187,6.442682,27.563059,21.032705,-19.737236,38.95708,18.747112,-0.7025219,-3.3856828,-13.676402,-20.839682,28.37024,6.623207,4.4397354,12.34238,3.0095973
221,-40.134708404541016,-238.42420959472656,75.64810180664062,9.218426600812183,4.767192937661017,-162.33215231246135,-32.50783,13.919643,12.659814,65.551506,-8.795501,0.01129853,-0.7221274,-1.8520232,-5.782141,38.762733,-27.19962,-6.527027,5.988738,1.9243064,6.2740045,28.10673,20.938042,-20.007175,38.66557,19.30988,-0.7558544,-3.7433589,-13.933803,-20.425539,28.584742,5.75836,4.344905,12.4167595,3.3531175
222,-41.312923431396484,-239.07418823242188,76.04222106933594,9.400218579497428,4.906235254788165,-162.89163416596165,-32.04837,12.99096,13.156199,59.739113,-7.141703,-1.6837114,0.36841914,-2.3588774,-5.111869,37.945084,-25.223684,-5.688104,6.0695806,1.5977588,6.105796,28.58254,20.8442,-20.23207,38.447323,19.995388,-0.7213587,-4.035326,-14.082283,-20.037615,28.811783,4.9046836,4.2167463,12.503136,3.7396326
223,-42.51939392089844,-239.72027587890625,76.41328430175781,9.522771801147446,5.015200972949534,-163.42138544510053,-31.361069,11.9127865,13.398738,53.57724,-5.2755075,-3.706714,1.4518617,-2.8101077,-4.4951763,37.192265,-23.18021,-4.8648543,6.103699,1.324318,5.936662,28.994022,20.757782,-20.372156,38.278427,20.668217,-0.65064526,-4.3498883,-14.130836,-19.681923,29.04568,4.083638,4.102692,12.584904,4.1531396
224,-43.73866653442383,-240.3645477294922,76.74935150146484,9.54344990934046,5.0877628915227024,-163.94375279160633,-30.524319,10.707905,13.199385,47.32461,-3.334642,-5.9405074,2.5196478,-3.148652,-3.9440246,36.56248,-21.167496,-4.0988803,6.114492,1.1455576,5.7668924,29.349823,20.691069,-20.386026,38.12709,21.1914,-0.5954389,-4.775409,-14.086841,-19.365019,29.279503,3.3151727,4.049753,12.64518,4.577331
225,-44.9827995300293,-241.01243591308594,77.04647064208984,9.426519271915836,5.112301666411434,-164.4638888659835,-29.432352,9.346105,12.34346,40.64826,-1.2431312,-8.501423,3.626893,-3.3355644,-3.4565094,35.958736,-19.13287,-3.3659775,6.119942,1.0936195,5.598808,29.666672,20.651403,-20.242548,37.975086,21.535017,-0.56604093,-5.3622775,-13.917323,-19.092768,29.50325,2.5780706,4.0802183,12.678303,5.035457
226,-46.24372863769531,-241.65589904785156,77.29188537597656,9.167970962481204,5.080988545464189,-164.98895538284947,-27.963102,8.008329,10.917467,33.39105,1.0224663,-11.31406,4.7789536,-3.367023,-3.0159142,35.364147,-17.02834,-2.6690953,6.123983,1.1743205,5.444877,29.944077,20.639544,-19.971075,37.825237,21.76784,-0.5349739,-6.0560794,-13.621598,-18.86913,29.718483,1.8564848,4.167786,12.695573,5.52738
227,-47.51887512207031,-242.28273010253906,77.47500610351562,8.765775090367663,4.993061630715926,-165.5453702048842,-26.217867,7.00645,9.246154,26.148058,3.2547274,-14.0165615,5.8929267,-3.2358463,-2.6185114,34.95277,-14.953942,-2.0956802,6.1306467,1.3977269,5.3205457,30.164848,20.65836,-19.623104,37.678337,21.899704,-0.4961163,-6.7865024,-13.255066,-18.697372,29.934307,1.1797467,4.286208,12.705607,6.001996
228,-48.78829574584961,-242.92686462402344,77.5943374633789,8.402733438373374,4.858677270646808,-166.0657682603514,-24.29922,6.2577724,8.071432,19.352531,5.425282,-15.000033,6.8059497,-3.1816835,-2.3091893,35.070316,-13.11956,-1.6683397,6.059157,1.6087259,5.236172,30.314123,20.711601,-19.251663,37.53339,21.940403,-0.44250903,-7.4835587,-12.87252,-18.579767,30.159208,0.5768694,4.409953,12.716813,6.408323
229,-50.06241226196289,-243.5851287841797,77.64141082763672,7.942017622645665,4.66982136926626,-166.60872419201365,-22.32202,5.795604,7.1060157,13.186499,7.44587,-15.000033,7.568173,-3.0565867,-2.1033423,35.634827,-11.483871,-1.4692196,5.972159,1.9437562,5.189492,30.385103,20.788877,-18.846249,37.387905,21.87075,-0.36559665,-8.180464,-12.462319,-18.531073,30.398485,0.04022589,4.542735,12.72429,6.7289176
230,-51.332313537597656,-244.253662109375,77.62750244140625,7.2947959954848836,4.422590385539413,-167.2061210794853,-20.174263,5.6585956,6.057525,7.287554,9.453881,-15.000033,8.249086,-2.752968,-1.9746311,36.483467,-9.939842,-1.5049616,5.891465,2.4662426,5.1780095,30.420656,20.904484,-18.361454,37.20889,21.694788,-0.26967376,-8.904543,-12.018174,-18.534506,30.661905,-0.43250132,4.696902,12.7250395,6.987889
231,-52.587764739990234,-244.9176483154297,77.5816650390625,6.652519435972642,4.15765812046661,-167.79567332507546,-19.980846,5.8678675,5.0914874,6.1653366,9.238622,-15.000033,8.732079,-2.4703462,-1.893817,37.74301,-8.539007,-1.7201269,5.7694974,2.9775941,5.188087,30.36378,21.07293,-17.876806,37.063972,21.451244,-0.16437224,-9.556307,-11.543381,-18.589273,30.908892,-0.85247827,4.8569713,12.7303505,7.20508
232,-53.83301544189453,-245.5559539794922,77.50926971435547,6.184556586649148,3.918366929398344,-168.32132808727104,-19.959967,6.061385,4.7592874,6.044382,8.986398,-15.000033,8.91265,-2.3715875,-1.8339584,39.516533,-7.3212676,-2.0594287,5.5581374,3.3048618,5.193177,30.130943,21.28212,-17.483442,37.06344,21.183254,-0.05961216,-10.027863,-11.06466,-18.671135,31.103308,-1.189719,4.999004,12.7511425,7.4046197
233,-55.065608978271484,-246.16995239257812,77.40558624267578,5.924566734008373,3.7433910014136753,-168.74701126791823,-19.659681,6.18052,5.514038,5.9539423,9.696707,-15.000033,8.6880245,-2.5136356,-1.8500806,41.94096,-6.3057218,-2.6548243,5.2295356,3.391442,5.1658854,29.755642,21.5879,-17.156864,37.13546,20.867682,0.044273507,-10.331716,-10.571791,-18.78655,31.242981,-1.4787785,5.117149,12.797484,7.6097035
234,-56.29054260253906,-246.76205444335938,77.2616195678711,5.859089902551284,3.624592792936982,-169.08073561105005,-19.094135,6.1870503,7.126455,5.858403,11.171309,-15.000033,8.112375,-2.9140596,-1.9485322,44.942738,-5.4912,-3.498211,4.7965603,3.2617285,5.0950227,29.220781,21.962343,-16.889305,37.311882,20.49232,0.15221313,-10.502305,-10.073876,-18.91502,31.338009,-1.6793784,5.213674,12.859501,7.806032
235,-57.51467514038086,-247.33572387695312,77.0701675415039,5.9617753833929985,3.510115667846582,-169.37418849631885,-18.303913,6.073068,8.943264,5.846964,12.486653,-15.000033,7.3654084,-3.5113194,-2.0071535,48.254482,-4.845141,-4.32877,4.2997622,2.9428823,5.0298247,28.547894,22.413446,-16.715216,37.61052,20.092762,0.2507733,-10.513773,-9.563637,-19.04587,31.378895,-1.7799494,5.30702,12.916089,7.943939
236,-58.73805236816406,-247.88052368164062,76.81901550292969,6.208381655025853,3.338002061663509,-169.6854767626954,-17.320652,5.818516,10.299634,5.994632,12.715737,-15.000033,6.622426,-4.225535,-1.8973752,51.644657,-4.341766,-4.8580675,3.7922788,2.462319,5.0301747,27.749182,22.948935,-16.682146,38.055157,19.701197,0.32677722,-10.338306,-9.027227,-19.168077,31.345522,-1.7712935,5.413084,12.946702,7.976597
237,-59.94808578491211,-248.40206909179688,76.54658508300781,6.574426460833525,3.0695010425289766,-170.0545585167537,-17.931406,5.821605,10.7382145,10.382381,9.292567,-15.000033,5.945521,-4.984079,-1.5573585,55.113293,-3.8858232,-4.8993087,3.3060575,1.8354988,5.125847,26.819715,23.577631,-16.809355,38.654766,19.347477,0.3714554,-9.935915,-8.456498,-19.273464,31.235628,-1.6498021,5.547469,12.951476,7.8837914
238,-61.14017868041992,-248.90322875976562,76.25812530517578,6.899224250331028,2.6873868306107407,-170.52291007376164,-18.854622,6.0161104,10.772402,16.302269,4.239608,-15.000033,5.3067365,-5.6262026,-1.0407081,58.738968,-3.495562,-4.6711617,2.8767145,1.2294314,5.3301616,25.782522,24.296156,-17.082832,39.360638,19.001534,0.39241785,-9.334223,-7.86264,-19.363832,31.054564,-1.4141184,5.694621,12.942317,7.6999307
239,-62.3573112487793,-249.41770935058594,75.81031036376953,7.259122752964421,2.227983245082224,-170.98942364612097,-19.386744,5.9689684,10.999073,21.684433,-0.7753168,-13.782301,4.643776,-6.2837934,-0.42876908,62.534264,-3.4014184,-4.3592343,2.422342,0.6072801,5.617964,24.668045,25.088009,-17.497046,40.132305,18.606989,0.399564,-8.605726,-7.265238,-19.448997,30.79672,-1.0554692,5.8252645,12.913664,7.4571133
240,-63.570308685302734,-249.98329162597656,75.26866149902344,7.787964163431595,1.7707471617069381,-171.36642178258114,-19.416103,5.4431977,11.646861,25.734968,-4.8933706,-11.31491,3.862763,-7.131165,0.2286784,66.46041,-3.7971282,-4.1573095,1.8821003,-0.1512941,5.923298,23.464842,25.936348,-18.044172,40.97316,18.111094,0.39879945,-7.8216395,-6.6731076,-19.532457,30.456219,-0.5762004,5.914543,12.8558445,7.1784387
241,-64.74532318115234,-250.5572052001953,74.72470092773438,8.298600777545538,1.2663880018550038,-171.78612464254863,-19.09932,4.964552,12.402113,29.086061,-8.539864,-10.142649,3.0640633,-7.971492,0.8959564,70.50316,-4.792367,-4.2340918,1.3553842,-0.8855679,6.283291,22.151966,26.838829,-18.76476,41.926426,17.458334,0.38355306,-6.9574676,-6.1033993,-19.61784,30.045563,0.04179651,5.988317,12.780311,6.905215
242,-65.89485931396484,-251.11669921875,74.1431655883789,8.855074892991535,0.725759510405013,-172.22468944345934,-18.571293,4.552798,13.191125,32.212708,-12.181064,-9.705354,2.231151,-8.836097,1.6119821,74.697426,-6.2770977,-4.412844,0.8241498,-1.6650537,6.6875443,20.71171,27.792137,-19.65794,42.993748,16.691896,0.3451035,-5.989911,-5.5375924,-19.704428,29.560955,0.781527,6.0516214,12.685855,6.610032
243,-67.01549530029297,-251.6571044921875,73.55540466308594,9.418767125653725,0.25764459464518613,-172.65552075382786,-17.971848,4.2494893,13.937533,35.084686,-15.608072,-9.649363,1.188939,-9.5718155,2.4323282,78.865166,-7.9199286,-4.627522,0.30995828,-2.4561713,7.0694466,19.141901,28.775702,-20.64364,44.11729,15.909745,0.28921336,-4.9914346,-4.943752,-19.77676,28.982437,1.6045278,6.0457973,12.542889,6.211101
244,-68.10740661621094,-252.18649291992188,72.9986801147461,9.934248063930673,-0.033909666722843214,-173.05615218169416,-17.443624,4.003184,14.57287,37.60202,-18.583687,-9.611754,-0.23508838,-10.000271,3.4015737,82.82258,-9.374831,-4.8170433,-0.17470965,-3.2055295,7.3661,17.450468,29.760092,-21.629578,45.241573,15.214753,0.22763123,-4.0318255,-4.3093953,-19.80791,28.306082,2.4964597,5.9109983,12.323332,5.626207
245,-69.15630340576172,-252.66464233398438,72.50922393798828,10.411078996772876,-0.0751615182519925,-173.39876544573997,-17.111774,3.7063773,15.111334,39.714283,-20.968796,-9.553962,-2.1802435,-10.016877,4.584543,86.631615,-10.580339,-4.9749937,-0.66322494,-3.9238443,7.5320463,15.551043,30.742006,-22.695799,46.515476,14.521567,0.14154595,-3.0594752,-3.6912296,-19.76242,27.54956,3.558354,5.599164,11.9935875,4.782648
246,-70.17081451416016,-253.06561279296875,72.11104583740234,10.867505515527856,0.0631400100361462,-173.6994472436789,-16.89474,3.3751025,15.623003,41.490692,-22.911863,-9.63979,-4.5075593,-9.684072,5.9038525,90.36168,-11.698936,-5.108813,-1.1691202,-4.6286087,7.6031065,13.4745,31.716722,-23.846418,47.910255,13.81627,0.03377708,-2.0574877,-3.1131978,-19.625818,26.727451,4.817162,5.1394734,11.58478,3.7415078
247,-71.19219970703125,-253.4271697998047,71.7559814453125,11.251287917890028,0.26484992714317496,-174.00491416227948,-16.622585,3.0839114,16.119326,42.962387,-24.596941,-9.802518,-6.977174,-9.09254,7.184154,93.823975,-12.714359,-5.2012463,-1.6610631,-5.2629824,7.6424255,11.422578,32.64698,-24.851162,49.1189,13.319846,-0.04060767,-1.1434721,-2.5235567,-19.411123,25.850904,6.1504583,4.5934687,11.164397,2.618509
