Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-3.8810372352600098,2.6450977325439453,75.46208953857422,3.8582114496753337,-1.055246997902101,95.56397518371803,8.706869,-2.300153,0.654772,12.222553,-23.442314,-1.5866228,-20.43898,-16.511784,3.902246,65.54601,-22.057487,5.256525,-6.704554,-3.2150788,7.5972342,11.026567,8.194099,-101.50589,50.19016,48.84813,-12.820033,33.00627,17.824497,-1.946577,74.86064,54.91846,-18.914362,22.481392,7.912643
60,-3.8906545639038086,2.9485511779785156,75.4645767211914,3.6614349006246645,-0.9932687029577715,95.45119064412063,9.207159,-2.030772,0.7548139,11.65413,-23.403198,-1.6813365,-21.38188,-15.808363,4.150076,65.557045,-21.88742,5.7193265,-6.871159,-3.1250675,7.7197466,11.0519495,8.176348,-101.546555,50.19013,48.695282,-12.823013,33.01991,17.88406,-1.9616429,74.57612,54.874508,-19.149376,22.41356,8.057152
61,-3.8895952701568604,3.262190580368042,75.45856475830078,3.4740043209461273,-0.8965216052513926,95.3003405187161,9.686099,-1.7644945,0.90521824,11.080823,-23.356134,-1.7778306,-22.39672,-15.330302,4.1634264,65.451416,-21.702778,5.8954277,-7.02695,-3.0504043,7.81985,11.066739,8.158413,-101.58589,50.18515,48.566357,-12.848103,33.036804,17.927526,-1.979294,74.37719,54.842155,-19.307272,22.37522,8.18969
62,-3.8854055404663086,3.5926873683929443,75.44868469238281,3.286185178501052,-0.7719128894708495,95.12193479708675,10.150178,-1.4917306,1.0925174,10.502039,-23.304182,-1.8798984,-23.453535,-15.009157,3.987039,65.18555,-21.491808,5.886569,-7.153728,-2.9740694,7.905386,11.059295,8.127175,-101.66457,50.189003,48.439526,-12.888491,33.060677,17.962177,-2.0123653,74.20731,54.80111,-19.427862,22.355669,8.320291
63,-3.871304988861084,3.927978038787842,75.43144989013672,3.1008009321755337,-0.631580869877952,94.92614564352274,10.612307,-1.2190887,1.3065886,9.9125,-23.239708,-2.003804,-24.516417,-14.794158,3.6776664,64.76131,-21.26355,5.7786946,-7.2754183,-2.9025567,7.9844136,11.046233,8.088607,-101.74199,50.195107,48.32372,-12.927134,33.074615,17.983313,-2.0556343,74.08737,54.753246,-19.50378,22.352976,8.438971
64,-3.8619625568389893,4.273609161376953,75.4078598022461,2.919041523830736,-0.4874696704676694,94.72344114189443,11.088871,-0.9527493,1.5371468,9.298903,-23.151148,-2.1656914,-25.55,-14.63417,3.2938788,64.18067,-21.028122,5.6593633,-7.3909454,-2.8345935,8.067033,11.035322,8.051723,-101.80992,50.193848,48.220154,-12.945114,33.063694,17.994606,-2.1001964,74.00199,54.698505,-19.540747,22.362898,8.539433
65,-3.8546066284179688,4.623545169830322,75.37657928466797,2.739258258196666,-0.3361526366975374,94.51486287672041,11.572403,-0.6903795,1.7842311,8.6641865,-23.029818,-2.3788364,-26.553999,-14.553464,2.804768,63.426197,-20.795792,5.5357194,-7.493996,-2.7646825,8.153918,11.027241,8.007286,-101.87475,50.194588,48.13773,-12.929534,33.010525,17.9958,-2.15955,73.95067,54.62117,-19.529203,22.391138,8.6143675
66,-3.839956283569336,4.983457565307617,75.33856964111328,2.5596488033884706,-0.17314700284358434,94.29595539520427,12.060557,-0.42925856,2.0519116,8.007385,-22.880459,-2.6319628,-27.538017,-14.564476,2.189519,62.49977,-20.560163,5.3697834,-7.587702,-2.6940327,8.239782,11.017367,7.9612303,-101.93826,50.19084,48.073914,-12.892881,32.927025,17.985508,-2.2272797,73.940956,54.532185,-19.469809,22.437326,8.6687355
67,-3.826115369796753,5.358363628387451,75.29090881347656,2.3829591227271476,-0.008575520391327683,94.06919390308597,12.386286,-0.16698426,2.3368917,7.713736,-22.925125,-2.9046574,-28.48497,-14.595379,1.522765,61.431717,-20.30297,5.1790752,-7.673757,-2.6261983,8.329149,11.005385,7.9143515,-102.0001,50.18322,48.005047,-12.853844,32.84599,17.967813,-2.3026593,73.95118,54.4337,-19.389338,22.489956,8.718029
68,-3.7942183017730713,5.7353596687316895,75.23197174072266,2.2150202108059354,0.147282446267209,93.83665613690805,12.623035,0.09083193,2.6333237,7.6592574,-23.117565,-3.1763623,-29.380522,-14.57935,0.88318723,60.252346,-20.004875,4.9788074,-7.7547746,-2.565692,8.426216,10.990546,7.867891,-102.05977,50.171665,47.90764,-12.831386,32.800247,17.947346,-2.3837745,73.9615,54.32888,-19.314573,22.53717,8.77788
69,-3.7683329582214355,6.119266510009766,75.16453552246094,2.0542167964705884,0.2897085020355421,93.59811206624103,12.8889475,0.34199834,2.9428823,7.6046433,-23.333021,-3.4489806,-30.220499,-14.51933,0.26855046,58.947487,-19.665699,4.7322316,-7.831153,-2.5114586,8.536961,10.973184,7.8233104,-102.11617,50.150616,47.76529,-12.839774,32.814465,17.919634,-2.46932,73.971,54.21769,-19.239288,22.576595,8.856093
70,-3.7385246753692627,6.52299165725708,75.0848617553711,1.8976758833219167,0.42533350958216615,93.35309593630949,13.175352,0.58847207,3.2663949,7.549319,-23.563719,-3.7309868,-31.012253,-14.44669,-0.35483256,57.50655,-19.294231,4.445222,-7.9015217,-2.461426,8.656919,10.952642,7.7814837,-102.17174,50.119854,47.59372,-12.865911,32.86549,17.885534,-2.558532,73.98844,54.100384,-19.154182,22.614246,8.943234
71,-3.706773281097412,6.9310078620910645,74.99927520751953,1.7514482401434999,0.5607332216653881,93.10378510406825,13.475254,0.82491016,3.5978134,7.493333,-23.809362,-4.011714,-31.762585,-14.335929,-0.952158,55.964325,-18.882515,4.1930513,-7.96507,-2.4190123,8.77489,10.928744,7.742672,-102.226715,50.0875,47.418007,-12.887429,32.914898,17.850641,-2.649596,74.007034,53.982494,-19.079826,22.650743,9.028137
72,-3.66617488861084,7.354799747467041,74.90190887451172,1.6177716538420366,0.7028274808434091,92.85230660726273,13.781318,1.0466747,3.9308496,7.4355083,-24.071669,-4.2809224,-32.478176,-14.166297,-1.4868455,54.352203,-18.419226,4.050153,-8.021299,-2.3870685,8.87982,10.9003,7.7065816,-102.28443,50.062042,47.26351,-12.881553,32.924263,17.81976,-2.739365,74.02018,53.869236,-19.037159,22.686876,9.099742
73,-3.6322202682495117,7.787107467651367,74.78863525390625,1.5005117117180833,0.8391349576986871,92.59812282725738,14.080454,1.2497194,4.2657056,7.4348483,-24.38946,-4.532593,-33.159943,-13.930748,-1.9367107,52.67714,-17.90735,4.063403,-8.069544,-2.3723235,8.983369,10.865623,7.6730223,-102.34779,50.048336,47.12889,-12.835358,32.87506,17.792892,-2.8249924,74.02615,53.762257,-19.034712,22.722744,9.150486
74,-3.5900309085845947,8.221362113952637,74.66565704345703,1.400208036867588,0.973345957782897,92.34094899175001,14.393104,1.4336916,4.6049447,7.438255,-24.730888,-4.7733774,-33.802437,-13.647789,-2.319882,50.90732,-17.340122,4.1790504,-8.1100445,-2.3737981,9.08363,10.825605,7.641945,-102.4145,50.040833,47.003696,-12.763005,32.790707,17.767378,-2.9048998,74.02789,53.66276,-19.060349,22.757685,9.187461
75,-3.5349130630493164,8.667341232299805,74.53279876708984,1.3080941126740149,1.1201274362521445,92.08045537209067,14.703327,1.6100932,4.947365,7.4424205,-25.08196,-5.0111365,-34.41564,-13.329628,-2.6521795,49.067245,-16.722572,4.3284516,-8.141263,-2.3796864,9.166107,10.784052,7.6137137,-102.48231,50.03499,46.897938,-12.682672,32.695763,17.745008,-2.9772162,74.025986,53.576668,-19.104166,22.791433,9.222445
76,-3.4779603481292725,9.130420684814453,74.39301300048828,1.2099659290764997,1.293173726277217,91.81696858222166,14.996383,1.7958927,5.291724,7.44631,-25.431181,-5.254384,-35.012806,-12.979896,-2.956178,47.190796,-16.061457,4.4452176,-8.165387,-2.3741305,9.216475,10.744998,7.5998335,-102.54088,50.01475,46.82424,-12.613315,32.61305,17.71975,-3.0123467,74.02476,53.541603,-19.15407,22.822342,9.264998
77,-3.408841371536255,9.6049222946167,74.2472915649414,1.0989979621568342,1.504780991669842,91.5420690287242,15.259256,1.9970003,5.6503706,7.449875,-25.784245,-5.5086794,-35.60467,-12.586803,-3.260422,45.253998,-15.305634,4.5163994,-8.1643095,-2.3429835,9.225089,10.70784,7.5786066,-102.60539,49.998764,46.79786,-12.54772,32.546383,17.709267,-3.0649147,74.00566,53.496185,-19.22271,22.853357,9.325069
78,-3.3402464389801025,10.08871078491211,74.10089111328125,0.9834105354687338,1.7440290884214389,91.25960621108129,15.503951,2.202913,6.018864,7.4526215,-26.143114,-5.770243,-36.177116,-12.152794,-3.547208,43.24232,-14.465759,4.5763783,-8.157499,-2.3034184,9.199447,10.673826,7.568106,-102.65312,49.970287,46.81511,-12.481497,32.480686,17.69762,-3.0891585,73.989235,53.492268,-19.304804,22.88232,9.39123
79,-3.2585012912750244,10.582181930541992,73.95018005371094,0.8707530555220496,1.9896030968553184,90.98763083344657,15.750535,2.4090571,6.3719277,7.4545746,-26.490509,-6.033525,-36.704628,-11.696654,-3.7740128,41.201878,-13.6401205,4.631634,-8.151711,-2.2641103,9.163369,10.639015,7.5612574,-102.70735,49.945755,46.830956,-12.431753,32.426178,17.68852,-3.1036456,73.974846,53.503147,-19.388487,22.90929,9.459127
80,-3.1639184951782227,11.082206726074219,73.79378509521484,0.7670014601990135,2.2204837588692183,90.74475261379415,16.019411,2.6122143,6.6840124,7.4552927,-26.80904,-6.2918224,-37.16259,-11.234117,-3.8997104,39.182034,-12.927637,4.6883416,-8.165385,-2.235355,9.13999,10.602324,7.5577106,-102.77467,49.933117,46.806904,-12.417086,32.391117,17.676153,-3.1103892,73.976006,53.522743,-19.457037,22.933643,9.522674
81,-3.0587046146392822,11.592226028442383,73.63725280761719,0.6687107589987629,2.4412673728001657,90.52999199484347,16.305025,2.8139112,6.9539013,7.454963,-27.108343,-6.5398626,-37.54095,-10.746497,-3.9084854,37.11848,-12.33942,4.785881,-8.19986,-2.2140963,9.131464,10.55998,7.556967,-102.85983,49.93854,46.727123,-12.450906,32.380142,17.659359,-3.1112142,73.99958,53.55232,-19.517565,22.945189,9.583032
82,-2.951664686203003,12.117696762084961,73.48150634765625,0.5736031623253205,2.658262871693258,90.3381092317311,16.599386,3.0161312,7.191342,7.45535,-27.392885,-6.781465,-37.847565,-10.231335,-3.8263977,35.003708,-11.823343,4.9092317,-8.243148,-2.1949782,9.126636,10.514758,7.5584817,-102.97107,49.95779,46.60806,-12.517162,32.391174,17.644053,-3.106998,74.03568,53.59045,-19.571482,22.948399,9.640024
83,-2.832775831222534,12.653634071350098,73.32394409179688,0.49117379710079484,2.8540384993139187,90.17851670680675,16.924097,3.215724,7.389834,7.453556,-27.638588,-7.0214405,-38.09235,-9.724937,-3.6745412,32.984924,-11.388676,4.983237,-8.2964115,-2.1866395,9.131698,10.470198,7.564865,-103.104485,49.98046,46.4674,-12.596063,32.41602,17.635733,-3.0919974,74.06915,53.62962,-19.603785,22.963709,9.690996
84,-2.701068639755249,13.202253341674805,73.16826629638672,0.42332353646261517,3.012593500387943,90.05805403849752,17.297447,3.4120846,7.5452437,7.448622,-27.821758,-7.2653127,-38.293797,-9.259003,-3.473988,31.2224,-11.051597,4.9327316,-8.379435,-2.2000701,9.154651,10.433811,7.573892,-103.21454,50.000114,46.338646,-12.675109,32.441387,17.635435,-3.0732274,74.101494,53.65405,-19.601622,23.011118,9.737986
85,-2.5554866790771484,13.764262199401855,73.01296997070312,0.3704039248457543,3.121095990871431,89.97792304931158,17.734247,3.607882,7.6488585,7.443281,-27.950373,-7.516056,-38.44923,-8.847913,-3.2273192,29.727966,-10.893245,4.67206,-8.4760275,-2.2381756,9.206437,10.408111,7.5930347,-103.32447,50.013325,46.194607,-12.761366,32.473297,17.65428,-3.037458,74.123856,53.666164,-19.542519,23.10969,9.772186
86,-2.39219069480896,14.33676815032959,72.8631362915039,0.32890535729264897,3.193197007054305,89.93137455174669,18.219572,3.8058972,7.7087474,7.43548,-28.03165,-7.7697043,-38.563263,-8.462972,-2.9241226,28.446768,-10.891029,4.2655888,-8.595975,-2.2971158,9.280613,10.39278,7.614003,-103.4167,50.03199,46.041683,-12.863821,32.51212,17.685745,-3.001869,74.15282,53.658573,-19.441145,23.24481,9.799569
87,-2.2283530235290527,14.929574966430664,72.71688842773438,0.2953739889299751,3.2560014183863606,89.9084235694658,18.72368,4.004421,7.7505083,7.4262457,-28.048439,-8.021554,-38.68074,-8.072722,-2.5614378,27.461267,-10.912232,3.859086,-8.715162,-2.3538413,9.343151,10.37202,7.6542706,-103.52303,50.02316,45.906445,-12.945101,32.551983,17.715048,-2.9381785,74.16347,53.671814,-19.330732,23.383064,9.82402
88,-2.07462477684021,15.544000625610352,72.57738494873047,0.2654872727344476,3.336442760457633,89.89964138378872,19.218193,4.2018447,7.7996426,7.413889,-27.981958,-8.266742,-38.847317,-7.650428,-2.1377985,26.855091,-10.821468,3.5941708,-8.833846,-2.390293,9.365303,10.33993,7.693009,-103.638596,49.995274,45.82798,-12.974802,32.586285,17.73426,-2.8804188,74.15468,53.683804,-19.244928,23.494164,9.855713
89,-1.9126123189926147,16.184585571289062,72.44356536865234,0.23619554334420997,3.4569465751380606,89.90450809758423,19.678091,4.397904,7.868096,7.4003167,-27.839718,-8.516175,-39.083412,-7.1836066,-1.6473771,26.636208,-10.577852,3.5901995,-8.940661,-2.395418,9.327602,10.286444,7.741188,-103.784775,49.932228,45.849773,-12.928832,32.618847,17.740591,-2.8135345,74.11379,53.70821,-19.185987,23.567327,9.891526
90,-1.7489725351333618,16.818214416503906,72.33086395263672,0.20942013945822274,3.6001448794075324,89.92406437599895,20.12307,4.594451,7.9447613,7.3838634,-27.62583,-8.769166,-39.370502,-6.685397,-1.0919156,26.778452,-10.26001,3.742768,-9.045511,-2.3795254,9.24993,10.221653,7.7843933,-103.94476,49.85616,45.94295,-12.830706,32.651737,17.740156,-2.7592852,74.05584,53.719677,-19.136894,23.621159,9.929765
91,-1.57815420627594,17.4547119140625,72.23125457763672,0.18649516912377814,3.7318110445946284,89.95169837653249,20.594126,4.7894454,8.02032,7.3660913,-27.327253,-9.002193,-39.689747,-6.1696806,-0.4825825,27.303402,-9.9072,3.857794,-9.140245,-2.3492603,9.157794,10.153091,7.822704,-104.10933,49.771366,46.022945,-12.713349,32.67699,17.73884,-2.7162447,73.9757,53.721348,-19.110178,23.664564,9.979005
92,-1.4008456468582153,18.106477737426758,72.14116668701172,0.1713773484834421,3.8163480547286732,89.98213257781455,21.13303,4.9799466,8.08413,7.3482647,-26.92984,-9.1917715,-40.01739,-5.651901,0.1672137,28.224215,-9.552119,3.7422934,-9.222623,-2.314915,9.078066,10.0899315,7.852448,-104.26506,49.686554,46.006588,-12.610434,32.686604,17.73996,-2.6864395,73.87374,53.715847,-19.116468,23.706675,10.047431
93,-1.2272322177886963,18.793975830078125,72.0516357421875,0.1630532862144273,3.8422624031611097,90.02910931279057,21.755623,5.1736584,8.135161,7.3302236,-26.44759,-9.356822,-40.38717,-5.0926723,0.9455692,29.718315,-9.116457,3.2305803,-9.302979,-2.2780168,9.011292,10.037143,7.8713813,-104.41533,49.598145,45.87514,-12.514668,32.662308,17.754692,-2.6708922,73.7336,53.702282,-19.160578,23.756584,10.14239
94,-1.0400547981262207,19.5089168548584,71.96748352050781,0.1687953362180468,3.8222069108263717,90.0970703117252,22.44686,5.359973,8.172601,7.3106294,-25.883385,-9.501562,-40.76807,-4.496599,1.8137293,31.674694,-8.580909,2.4775188,-9.390253,-2.2437387,8.9507475,9.991773,7.8791385,-104.55842,49.507248,45.673412,-12.413928,32.613934,17.778889,-2.6683986,73.56803,53.678413,-19.234146,23.807562,10.257302
95,-0.8407405614852905,20.23362922668457,71.90441131591797,0.19564405359582207,3.7598467485960967,90.16234964726841,23.193632,5.5156436,8.190109,7.28956,-25.20136,-9.581884,-41.052677,-3.9507136,2.5806122,33.693913,-8.083858,1.757638,-9.458803,-2.2195182,8.910604,9.945304,7.8790274,-104.69437,49.4248,45.4088,-12.332857,32.577103,17.788713,-2.6752613,73.39629,53.651016,-19.335453,23.844175,10.380688
96,-0.6540193557739258,20.96845054626465,71.87068176269531,0.2434657963838414,3.6644455461277596,90.19246847476545,23.978735,5.62443,8.190007,7.267678,-24.366535,-9.553395,-41.164307,-3.5453947,3.0775964,35.423477,-7.7997136,1.3262942,-9.478527,-2.2062583,8.900523,9.891485,7.8691306,-104.81498,49.36642,45.08951,-12.297475,32.58729,17.762224,-2.6944017,73.2422,53.621998,-19.461866,23.85107,10.500987
97,-0.4567984342575073,21.71291732788086,71.84576416015625,0.28671457514081383,3.5015136173235413,90.163241013817,24.781265,5.7231984,8.170965,7.39469,-23.505842,-9.413052,-41.093815,-3.3324087,3.1879797,36.87294,-7.8498497,1.3161939,-9.44649,-2.185726,8.957363,9.831908,7.8428025,-104.88506,49.33637,44.690147,-12.333098,32.654434,17.688692,-2.7302058,73.11136,53.59588,-19.614122,23.811754,10.6209545
98,-0.2612767219543457,22.466161727905273,71.83200073242188,0.3163952759571123,3.2984402509050663,90.10805801369058,25.624146,5.829221,8.130536,7.547654,-22.548435,-9.184621,-40.893406,-3.2669044,3.0163982,38.194168,-8.124005,1.5491313,-9.392081,-2.141542,9.047457,9.77027,7.797926,-104.915405,49.32866,44.2165,-12.4206085,32.758026,17.581453,-2.7817264,72.99491,53.570854,-19.79178,23.73843,10.743795
99,-0.09426260739564896,23.210195541381836,71.845947265625,0.35133249706009145,3.101284973268522,90.04867460500562,25.94996,5.991886,8.034057,8.759252,-21.937319,-8.860734,-40.618084,-3.2683022,2.7620003,39.387257,-8.497813,1.828678,-9.331589,-2.093222,9.131356,9.712898,7.738387,-104.92327,49.352524,43.734005,-12.52374,32.88637,17.440334,-2.8442402,72.941124,53.542778,-19.975538,23.660929,10.8566
100,0.07653655111789703,23.95802116394043,71.88212585449219,0.40152131503906524,2.960202669111994,90.01436054102547,25.499613,6.2307487,7.869943,11.413911,-21.767908,-8.436208,-40.321148,-3.242122,2.6058064,40.434692,-8.841647,1.965405,-9.292548,-2.0503006,9.166664,9.66676,7.6707726,-104.92263,49.413757,43.309467,-12.606123,33.027756,17.265377,-2.911216,73.00323,53.50884,-20.144445,23.609016,10.946054
101,0.2643056809902191,24.711294174194336,71.93771362304688,0.46568957293809593,2.8989003968155176,90.02426741570373,24.706175,6.4909525,7.693471,14.545645,-21.51892,-7.873883,-40.01923,-3.159026,2.5862834,41.318634,-9.103671,1.9017602,-9.297417,-2.0116668,9.130733,9.643182,7.6003585,-104.90611,49.513817,42.928993,-12.6609,33.185318,17.03462,-2.9765499,73.21398,53.470695,-20.30114,23.590433,11.0267105
102,0.45504438877105713,25.46915054321289,72.012451171875,0.5235864036816484,2.898194887125115,90.07090640327827,23.668741,6.7900095,7.4982615,18.000542,-21.161444,-7.1863747,-39.68882,-3.0549214,2.581214,42.041397,-9.352911,1.7438396,-9.336873,-1.9527367,9.0411825,9.633821,7.5316925,-104.871025,49.638435,42.567745,-12.706136,33.36235,16.753885,-3.0357475,73.53625,53.440254,-20.454319,23.58919,11.098927
103,0.6451376080513,26.21551513671875,72.10771179199219,0.5563535954119199,2.940495811060355,90.13965244132109,22.434542,7.1362762,7.2682385,21.675745,-20.62012,-6.4457374,-39.31828,-2.932946,2.5395277,42.612183,-9.641521,1.5480943,-9.392135,-1.8563911,8.918678,9.618888,7.4609737,-104.83028,49.779175,42.277832,-12.742266,33.54817,16.463718,-3.0920937,73.927505,53.416573,-20.589447,23.600016,11.128586
104,0.8193392157554626,26.9597225189209,72.21849822998047,0.5464616883915381,3.0065666304287864,90.21376162595872,21.039003,7.5302377,6.9868994,25.49926,-19.834782,-5.7270045,-38.89751,-2.8036318,2.418881,43.04662,-10.027495,1.3689582,-9.424915,-1.7068557,8.783672,9.570532,7.4079375,-104.81664,49.903168,42.107143,-12.767033,33.73181,16.205772,-3.1316104,74.321106,53.41712,-20.699223,23.616182,11.082324
105,1.0004891157150269,27.706539154052734,72.33470153808594,0.5016178958338371,3.0935370786604883,90.28485231976343,19.463676,7.9651017,6.663852,29.539505,-18.714539,-5.0720973,-38.418808,-2.6821902,2.216585,43.345146,-10.570966,1.220692,-9.450012,-1.5144018,8.635749,9.496331,7.350331,-104.79371,50.03958,42.091484,-12.77503,33.9121,15.975804,-3.1715202,74.766846,53.434086,-20.785513,23.640118,10.922218
106,1.1850457191467285,28.448680877685547,72.46479034423828,0.44104898029623313,3.2025653217234815,90.35166266627373,17.71672,8.420855,6.3125305,33.79053,-17.311268,-4.426111,-37.886383,-2.5648687,1.9774935,43.51175,-11.232892,1.0756674,-9.426174,-1.2904303,8.47158,9.388382,7.319898,-104.810295,50.159424,42.186066,-12.764134,34.09547,15.762673,-3.1906297,75.22042,53.47809,-20.869352,23.670534,10.680383
107,1.3747135400772095,29.186338424682617,72.60934448242188,0.36803702838171914,3.323421060834393,90.41143110284683,15.841767,8.88087,5.9179454,38.13072,-15.796152,-3.7269647,-37.308735,-2.4355729,1.7264409,43.564316,-11.922097,0.92581767,-9.395189,-1.0582155,8.303679,9.264357,7.2957354,-104.82695,50.27222,42.363018,-12.753128,34.279278,15.5779705,-3.2031348,75.698265,53.52947,-20.90081,23.709312,10.411652
108,1.5580183267593384,29.918054580688477,72.77452850341797,0.2819142540228555,3.447563326501097,90.46332897882023,13.882985,9.32729,5.465994,42.437073,-14.342343,-2.919615,-36.695637,-2.278096,1.4845484,43.52048,-12.546878,0.7620004,-9.338669,-0.82068473,8.147129,9.117775,7.2788143,-104.88244,50.36376,42.57655,-12.756695,34.46327,15.442318,-3.2090993,76.126114,53.574467,-20.861332,23.75264,10.179839
109,1.7459636926651,30.6451473236084,72.95137786865234,0.17406625379160845,3.583634080499049,90.4984213765236,11.770837,9.831129,5.042973,46.88434,-12.901255,-1.9065138,-36.055054,-2.071906,1.2578356,43.369194,-13.090186,0.5646512,-9.247086,-0.5696647,8.001399,8.93243,7.2680383,-104.99622,50.42847,42.841354,-12.794696,34.663128,15.359472,-3.2095613,76.5205,53.61706,-20.729137,23.796717,9.994377
110,1.9291411638259888,31.361658096313477,73.13078308105469,0.050040659007446496,3.73215420382702,90.51895679950556,9.504319,10.382686,4.630129,51.483154,-11.415345,-0.7360714,-35.377174,-1.8311442,1.0381472,43.103848,-13.598351,0.34702244,-9.1176605,-0.3039441,7.8605766,8.712276,7.2644224,-105.16305,50.473503,43.16941,-12.852516,34.875046,15.321278,-3.2042274,76.889725,53.66062,-20.52648,23.843058,9.825693
111,2.0919251441955566,32.073333740234375,73.31705474853516,-0.07788392740249041,3.8728305309696434,90.54455978453588,7.21062,10.814816,4.0521216,55.905838,-10.059898,0.39216128,-34.654602,-1.5911171,0.82060426,42.759224,-14.077451,0.14768548,-8.968475,-0.039492935,7.732018,8.488275,7.26673,-105.34479,50.5078,43.520554,-12.898147,35.065495,15.324578,-3.1963427,77.17351,53.69043,-20.295847,23.896612,9.679173
112,2.2516894340515137,32.77980041503906,73.50094604492188,-0.18470514069498395,3.9860693235603692,90.59343161988743,5.020977,10.908926,3.1413295,59.823547,-9.0031395,1.2380301,-33.88369,-1.3938797,0.6072652,42.374363,-14.535318,0.0038791609,-8.839146,0.18837157,7.608648,8.309374,7.2742143,-105.5066,50.543846,43.83921,-12.887056,35.212067,15.371017,-3.18098,77.37741,53.70249,-20.031757,23.97064,9.53615
113,2.4041495323181152,33.48229217529297,73.6822509765625,-0.26547300168217897,4.071496557508286,90.66991010814935,2.9528792,10.53134,1.7979467,63.214417,-8.330344,1.7335091,-33.078217,-1.2485946,0.3982373,41.97218,-14.97634,-0.0858132,-8.717035,0.381745,7.499047,8.16612,7.2889805,-105.66165,50.574196,44.108116,-12.797858,35.284958,15.472526,-3.15395,77.42199,53.683155,-19.748583,24.075342,9.429639
114,2.549527168273926,34.18447494506836,73.8646240234375,-0.3255148917804879,4.137425378593045,90.76500637994332,0.9580206,9.749111,0.15017745,66.26746,-7.94766,1.9465271,-32.239697,-1.1392602,0.19524954,41.53521,-15.398179,-0.13767539,-8.600494,0.5464232,7.400916,8.047077,7.3029156,-105.814224,50.605007,44.355267,-12.655581,35.30648,15.625561,-3.1294572,77.35359,53.630173,-19.430027,24.204313,9.350468
115,2.6815106868743896,34.88473892211914,74.05101776123047,-0.36071515723156616,4.175959624950556,90.87575479460423,-0.91876906,8.640885,-1.626279,68.95552,-7.761038,1.8317168,-31.34302,-1.0684019,-0.00026178485,41.038162,-15.795928,-0.14147198,-8.470521,0.6781504,7.3162184,7.949599,7.3212504,-105.95052,50.639954,44.614086,-12.5088215,35.31043,15.798217,-3.095654,77.19913,53.578007,-19.132359,24.326403,9.266995
116,2.813122272491455,35.584102630615234,74.24470520019531,-0.36645421515925863,4.17898107955109,90.99913317802073,-2.6442094,7.31514,-3.3670478,71.24399,-7.6814923,1.3628727,-30.362764,-1.0365896,-0.18827277,40.455402,-16.163965,-0.08729834,-8.336157,0.7683147,7.2484055,7.88043,7.339299,-106.014046,50.693104,44.929348,-12.410084,35.327732,15.955475,-3.0556192,77.01967,53.551018,-18.90381,24.411528,9.147237
117,2.932314872741699,36.28840637207031,74.44854736328125,-0.3378678160044756,4.137781874194182,91.1396305503216,-4.1872144,5.638094,-5.2129736,73.08041,-7.7857614,0.3842662,-29.286425,-1.0507315,-0.36883295,39.7843,-16.504442,0.031295955,-8.195693,0.8093756,7.200717,7.8408246,7.35426,-105.995384,50.771393,45.304886,-12.373148,35.36661,16.090908,-3.0079038,76.80473,53.550167,-18.750782,24.451225,8.975118
118,3.051077127456665,36.983917236328125,74.65995788574219,-0.2849518827595853,4.056103907535452,91.29451944277015,-5.543753,3.6398203,-7.179739,74.51643,-8.143349,-1.0224153,-28.124748,-1.1003907,-0.54801685,39.03338,-16.817377,0.20274042,-8.051516,0.8115642,7.17456,7.8311563,7.3630495,-105.91131,50.873062,45.722347,-12.370969,35.410645,16.220924,-2.9563327,76.54132,53.56097,-18.646917,24.462135,8.769956
119,3.1635653972625732,37.68869400024414,74.88040161132812,-0.22391749967061494,3.947965987803979,91.45264600243009,-6.771577,1.6990972,-8.945272,75.65332,-8.617041,-2.5065806,-26.890284,-1.1624951,-0.7350543,38.193783,-17.096136,0.41051298,-7.900909,0.7974216,7.1669574,7.8480287,7.3661785,-105.77725,50.992935,46.185654,-12.39237,35.45557,16.346594,-2.8935063,76.25983,53.599525,-18.598888,24.450867,8.554536
120,3.283414602279663,38.38727569580078,75.10226440429688,-0.16830593078190248,3.8300333906678308,91.6058736329891,-7.9726505,0.18062304,-10.209219,76.577965,-9.01393,-3.7253993,-25.598778,-1.2200696,-0.9371119,37.25644,-17.33304,0.64046156,-7.75367,0.78393286,7.171859,7.8908644,7.3636146,-105.59513,51.12652,46.701607,-12.426492,35.497025,16.468842,-2.838462,76.00386,53.657898,-18.609167,24.425926,8.351418
