Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
152,13.799448013305664,6.815243721008301,75.83826446533203,0.13509744307373917,-3.2849099815553524,14.63804713210122,13.27345,4.6170406,8.590293,14.734755,-23.583172,-5.3785124,-20.137281,-11.81363,2.9494717,12.136505,-3.4222696,9.978167,-1.2570752,-6.138809,5.2283826,-32.72887,18.695412,-52.79552,-16.106941,14.274078,0.29811987,-28.397764,-11.860992,-12.575174,49.362328,-1.9663925,28.424606,-2.4718165,30.83852
153,14.157269477844238,6.7040181159973145,75.77474212646484,0.2464852204069397,-3.2904141736805443,14.92587638077776,13.525531,4.649998,8.325774,14.6719475,-23.617458,-5.5306997,-20.02686,-11.874429,3.2080843,12.107406,-3.5463426,10.230844,-1.4355637,-6.0682025,5.2226944,-32.597572,18.779114,-52.734703,-16.23263,14.104589,0.25539652,-28.471462,-11.941998,-12.556524,49.28539,-2.1337078,28.258217,-2.3633718,30.829409
154,14.5307035446167,6.598191738128662,75.7062759399414,0.3715748689048776,-3.29892419545135,15.219708490626173,13.790176,4.6739044,8.053951,14.59658,-23.646118,-5.6891613,-19.912989,-11.936627,3.4454079,12.214848,-3.7649632,10.473784,-1.6115072,-6.013909,5.216473,-32.446358,18.856396,-52.67974,-16.342724,13.869692,0.24274854,-28.560799,-12.017718,-12.547698,49.24648,-2.2929864,28.07924,-2.2701783,30.773382
155,14.904722213745117,6.483247756958008,75.64017486572266,0.478499230102262,-3.297164479319265,15.516171985849644,14.028392,4.732988,7.7802534,14.555101,-23.681591,-5.863088,-19.821257,-11.956192,3.6607592,12.45951,-4.0149236,10.661021,-1.7762539,-5.944402,5.2036476,-32.298473,18.922953,-52.629448,-16.41915,13.610698,0.24408697,-28.702263,-12.084481,-12.546957,49.211914,-2.4101152,27.945282,-2.191836,30.777445
156,15.287531852722168,6.365442276000977,75.57181549072266,0.5362944841494794,-3.271521753343761,15.812110989079613,14.204434,4.869983,7.5101066,14.586584,-23.73259,-6.0615554,-19.780262,-11.889644,3.8552415,12.848132,-4.2359185,10.747294,-1.9288455,-5.828546,5.181284,-32.164276,18.988886,-52.577736,-16.459808,13.37378,0.24378939,-28.930754,-12.140425,-12.5497265,49.154675,-2.450427,27.909037,-2.1280646,30.948952
157,15.673210144042969,6.242398738861084,75.50473022460938,0.5403964995674887,-3.2209896545818375,16.109141420860198,14.317877,5.092289,7.2458024,14.689624,-23.803339,-6.293352,-19.796732,-11.717303,4.035323,13.449193,-4.516052,10.666544,-2.0659013,-5.66271,5.145578,-32.056797,19.02922,-52.521217,-16.432945,13.1789465,0.2427146,-29.260426,-12.181609,-12.550972,49.044346,-2.3900447,27.98497,-2.076977,31.386679
158,16.065532684326172,6.110982418060303,75.44743347167969,0.5079806183682957,-3.1526959757511905,16.40922561925282,14.389886,5.3746367,6.9829903,14.839146,-23.884596,-6.551216,-19.853241,-11.465591,4.198116,14.233207,-4.8489084,10.4630785,-2.1926527,-5.4654655,5.1064653,-31.946026,19.093697,-52.46084,-16.400564,12.994542,0.24887887,-29.668602,-12.21304,-12.550791,48.8982,-2.2537053,28.140963,-2.0347989,32.01496
159,16.457643508911133,5.961120128631592,75.40805053710938,0.4393245441686479,-3.064646348091227,16.710258848181738,14.40546,5.7146487,6.716328,15.059701,-23.976885,-6.820842,-19.929844,-11.158701,4.3258753,15.03413,-5.018499,10.257489,-2.3070953,-5.2320437,5.0563655,-31.860788,19.13497,-52.41117,-16.311316,12.798275,0.25536978,-30.144783,-12.239883,-12.548941,48.773293,-2.0580647,28.372,-2.009715,32.661045
160,16.85503578186035,5.809162139892578,75.37847137451172,0.3326350572506246,-2.9537811421302447,17.008302148571907,14.349301,6.1121273,6.4414015,15.374062,-24.079712,-7.088658,-20.009026,-10.825386,4.4022346,15.688718,-4.8170686,10.170036,-2.4039445,-4.9614735,5.002258,-31.789946,19.201603,-52.388706,-16.215063,12.558653,0.2570948,-30.671741,-12.27205,-12.543985,48.702763,-1.8291667,28.669256,-2.0019543,33.16792
161,17.259191513061523,5.6337432861328125,75.35627746582031,0.1617225714888656,-2.8031160447223233,17.30686763316251,14.191595,6.601922,6.1449075,15.806394,-24.21213,-7.363,-20.09265,-10.436118,4.4355273,16.111715,-4.016138,10.262657,-2.4703708,-4.624818,4.9186583,-31.784723,19.244074,-52.416317,-16.055405,12.243306,0.25132525,-31.297287,-12.296521,-12.540138,48.70292,-1.5753535,29.030745,-2.020904,33.462273
162,17.66446304321289,5.461789608001709,75.33472442626953,-0.06642888120278956,-2.6176763929642215,17.60569622462154,13.951246,7.1741505,5.8312197,16.330418,-24.36401,-7.648432,-20.190474,-9.988056,4.432057,16.40802,-2.788366,10.458913,-2.5163481,-4.2310867,4.8165793,-31.813868,19.28786,-52.478706,-15.861802,11.882163,0.24471357,-32.00857,-12.318535,-12.534889,48.750614,-1.2832406,29.45913,-2.0609004,33.64363
163,18.07432746887207,5.299571990966797,75.31106567382812,-0.30684674705142345,-2.42719667194918,17.895110931375978,13.675875,7.7667418,5.523487,16.913143,-24.500738,-7.926032,-20.309027,-9.53984,4.3716984,16.722868,-1.5292091,10.669125,-2.538856,-3.8197072,4.7249904,-31.856403,19.301208,-52.53645,-15.612951,11.519584,0.23851596,-32.728962,-12.339698,-12.533781,48.81525,-0.94983894,29.96039,-2.1087964,33.798786
164,18.480770111083984,5.129878997802734,75.29434204101562,-0.5123931829396577,-2.2619737689506083,18.166601417925563,13.412395,8.31591,5.245777,17.52212,-24.586916,-8.176208,-20.45976,-9.1542225,4.2315226,17.210327,-0.63482785,10.805121,-2.5880866,-3.4384558,4.670698,-31.830593,19.325665,-52.552002,-15.352897,11.218214,0.24005075,-33.338833,-12.3866825,-12.527197,48.959732,-0.5578894,30.54366,-2.1766603,33.975483
165,18.87480354309082,4.960091590881348,75.28285217285156,-0.6694269530296163,-2.1315274824509247,18.41278018180858,13.172187,8.803961,5.0142446,18.156889,-24.619663,-8.394285,-20.66577,-8.858421,3.9806354,17.948355,-0.21502474,10.854939,-2.6602185,-3.0865903,4.6714177,-31.717402,19.348904,-52.459854,-15.062322,10.975185,0.23761004,-33.874424,-12.479611,-12.511821,49.165146,-0.055883355,31.242468,-2.259622,34.219933
166,19.262971878051758,4.775747776031494,75.27987670898438,-0.8025037896030439,-2.0196660619638505,18.640829368603356,12.931639,9.2642,4.8124924,18.829102,-24.614088,-8.589951,-20.915312,-8.619944,3.6385262,18.84454,-0.05738492,10.8601265,-2.7207031,-2.7564476,4.710912,-31.571882,19.353449,-52.340008,-14.719137,10.767896,0.23455045,-34.354202,-12.584304,-12.497959,49.399662,0.512629,32.040264,-2.3551965,34.49279
167,19.65452003479004,4.588995933532715,75.28205108642578,-0.921770060499075,-1.920604534489445,18.862718732697676,12.683164,9.709172,4.6168056,19.535898,-24.56686,-8.764663,-21.156868,-8.41247,3.2547376,19.777151,-0.0699875,10.8158,-2.821206,-2.4255245,4.763183,-31.38379,19.34871,-52.16712,-14.376404,10.609678,0.23057295,-34.76817,-12.715328,-12.465336,49.70729,1.1166916,32.871353,-2.44751,34.756927
168,20.05364418029785,4.4200263023376465,75.29442596435547,-1.0374951105418955,-1.8283350994045544,19.090471426703573,12.421327,10.151277,4.403854,20.269096,-24.47377,-8.920826,-21.339685,-8.207148,2.8792195,20.62517,-0.16100739,10.71826,-2.9021945,-2.113978,4.8206015,-31.22271,19.337322,-52.070007,-14.06783,10.49965,0.2343334,-35.061455,-12.80476,-12.434265,49.976826,1.6305101,33.657475,-2.496987,35.012157
169,20.447492599487305,4.2343831062316895,75.31466674804688,-1.149748222181557,-1.746854036640482,19.31809805399448,12.154696,10.590914,4.1826196,21.02747,-24.334932,-9.06817,-21.46819,-7.995633,2.5325801,21.40221,-0.35546276,10.550533,-2.9959595,-1.8066556,4.883369,-31.051876,19.320143,-52.00547,-13.793011,10.445809,0.23897563,-35.2129,-12.874838,-12.389542,50.271194,2.0863643,34.41516,-2.5003064,35.247353
170,20.843523025512695,4.066987037658691,75.34847259521484,-1.2538281555504207,-1.6775260063828883,19.542465251012302,11.884474,11.021945,3.9607356,21.810947,-24.150183,-9.20302,-21.562624,-7.7919436,2.1869462,22.155254,-0.68503445,10.321243,-3.0854046,-1.5134071,4.9630337,-30.872402,19.300934,-51.978924,-13.53983,10.444525,0.24514347,-35.238243,-12.91901,-12.346138,50.570347,2.4905424,35.16886,-2.46812,35.47705
171,21.24880599975586,3.8864634037017822,75.38648986816406,-1.3554956754777077,-1.6096647213192645,19.779247977796818,11.591189,11.448553,3.7120066,22.621807,-23.91891,-9.308435,-21.598448,-7.597633,1.8184031,22.818329,-1.0697951,10.065073,-3.1723597,-1.2334878,5.0392294,-30.7229,19.2858,-51.99349,-13.334343,10.482033,0.26006648,-35.201324,-12.934306,-12.312081,50.83311,2.8140852,35.869404,-2.415768,35.69078
172,21.657262802124023,3.6980676651000977,75.43406677246094,-1.4604513856249788,-1.5321512400217554,20.04436783743927,11.254134,11.875183,3.4099057,23.46226,-23.640726,-9.367737,-21.550915,-7.4140368,1.402325,23.324133,-1.4290546,9.816138,-3.2883549,-0.9581088,5.08003,-30.628096,19.26899,-52.017906,-13.184098,10.547585,0.28933585,-35.173836,-12.94963,-12.250885,51.06251,3.0872474,36.467304,-2.3693562,35.867496
173,22.073299407958984,3.5097811222076416,75.49272155761719,-1.5696480359035634,-1.4442619565200692,20.347011122586693,10.871613,12.301473,3.032677,24.330154,-23.311941,-9.375779,-21.406456,-7.2447643,0.9240225,23.658602,-1.7666265,9.579559,-3.4001954,-0.7035726,5.095202,-30.619194,19.26456,-52.117546,-13.121153,10.648546,0.3544129,-35.147686,-12.916498,-12.2108555,51.19856,3.2215455,36.98255,-2.3110807,36.01581
174,22.4957275390625,3.3158254623413086,75.56218719482422,-1.6810490100061801,-1.3505945770181769,20.677167864417765,10.452319,12.725466,2.5990775,25.223938,-22.932934,-9.342873,-21.180609,-7.085372,0.40004984,23.856655,-2.1177623,9.33924,-3.5244646,-0.46102548,5.087166,-30.666956,19.267622,-52.259014,-13.124492,10.78281,0.4443356,-35.10082,-12.855091,-12.168838,51.291756,3.2670848,37.42976,-2.2442944,36.133163
175,22.92042350769043,3.126523733139038,75.6466293334961,-1.7947826534204654,-1.2480143450250407,21.020843412257037,9.996755,13.146579,2.1445749,26.136562,-22.502989,-9.275991,-20.892418,-6.925797,-0.14774278,23.92559,-2.4501395,9.096906,-3.6474142,-0.23039107,5.058433,-30.75175,19.283352,-52.43031,-13.178418,10.938732,0.5266624,-35.032043,-12.805007,-12.08524,51.319088,3.289244,37.7465,-2.1832235,36.23586
176,23.338699340820312,2.9362921714782715,75.74340057373047,-1.9127572762931204,-1.133628076385296,21.364369730008804,9.503141,13.566494,1.7044121,27.067913,-22.025373,-9.182601,-20.561356,-6.7550616,-0.69863737,23.872385,-2.7304733,8.853702,-3.7711384,0.017586736,5.0207534,-30.851908,19.299715,-52.55941,-13.269908,11.10215,0.56255955,-34.970524,-12.765637,-12.03679,51.29106,3.2448773,37.887768,-2.1458497,36.326984
177,23.756954193115234,2.744145631790161,75.84891510009766,-2.0439100215053583,-1.004922748323626,21.717343970177044,8.964789,13.994341,1.2614287,28.01736,-21.494776,-9.057374,-20.168509,-6.5654407,-1.269815,23.659115,-2.9447238,8.608175,-3.876577,0.2726385,4.965867,-30.989199,19.336905,-52.702797,-13.394736,11.251945,0.5366541,-34.89675,-12.752892,-11.956329,51.158752,3.1898699,37.813534,-2.138111,36.416256
178,24.177291870117188,2.548447847366333,75.95829010009766,-2.1850882104944036,-0.8636150992552941,22.082640156747463,8.384918,14.426158,0.8059685,28.984636,-20.91056,-8.90158,-19.711884,-6.361014,-1.865176,23.293768,-3.1109369,8.360268,-3.995956,0.5488609,4.895786,-31.154491,19.371675,-52.81784,-13.553988,11.409674,0.46640792,-34.826786,-12.748466,-11.901973,50.97927,3.0678709,37.571503,-2.1580894,36.484993
179,24.596454620361328,2.360271453857422,76.07693481445312,-2.314323505210495,-0.7139049197538826,22.43596929494866,7.78234,14.840045,0.3865398,29.960695,-20.276695,-8.731791,-19.23865,-6.153875,-2.4414158,22.855522,-3.2464943,8.112669,-4.088716,0.8047374,4.81719,-31.328535,19.429829,-52.934788,-13.776066,11.587681,0.3847552,-34.739227,-12.761401,-11.827503,50.721066,2.919853,37.185974,-2.1803157,36.556526
180,24.99896812438965,2.1767492294311523,76.19718933105469,-2.411219907304669,-0.5605159703370483,22.752935502785157,7.1762333,15.217255,0.052426018,30.936113,-19.599241,-8.563576,-18.794436,-5.956882,-2.9564767,22.422981,-3.3683875,7.868363,-4.174567,1.0380191,4.7352753,-31.466703,19.494062,-52.98131,-14.062318,11.814342,0.31636062,-34.649395,-12.804846,-11.759218,50.452377,2.7471325,36.704086,-2.1985476,36.62495
181,25.407424926757812,1.9989991188049316,76.32072448730469,-2.4681702944513,-0.3975876976808911,23.022972153914484,6.5562506,15.549285,-0.18885855,31.921844,-18.867384,-8.383317,-18.391449,-5.772717,-3.3962345,21.997932,-3.471771,7.6268997,-4.2428474,1.246295,4.6429944,-31.582027,19.536945,-52.949326,-14.401327,12.117086,0.26576266,-34.55555,-12.864162,-11.721223,50.16287,2.516902,36.10331,-2.2152638,36.69395
182,25.805374145507812,1.826710820198059,76.44344329833984,-2.4958593462533725,-0.22572122931708904,23.260427780260883,5.9185786,15.848372,-0.3593046,32.91769,-18.082106,-8.189588,-18.004532,-5.597,-3.7840753,21.545357,-3.5510721,7.3872523,-4.2727814,1.4216057,4.541815,-31.691338,19.598703,-52.894638,-14.817861,12.46752,0.22263068,-34.44478,-12.94224,-11.677312,49.79602,2.2510548,35.36564,-2.2255914,36.776012
183,26.189586639404297,1.6577340364456177,76.55880737304688,-2.503848178002314,-0.058947166215704186,23.478420071163043,5.2808294,16.13013,-0.4584706,33.920456,-17.271599,-8.012641,-17.625408,-5.430668,-4.1358247,21.091621,-3.6241584,7.15207,-4.3076196,1.5855561,4.444372,-31.772812,19.6506,-52.783085,-15.26338,12.836709,0.18296891,-34.337376,-13.045716,-11.647516,49.439026,1.9601694,34.56332,-2.236118,36.84094
184,26.567577362060547,1.5023503303527832,76.67362976074219,-2.5010963842729743,0.08882936953471277,23.69053721930779,4.660093,16.409138,-0.4873745,34.92813,-16.465414,-7.880087,-17.246881,-5.2753015,-4.4666066,20.666336,-3.7106383,6.9239674,-4.3509445,1.7400464,4.366456,-31.823267,19.690554,-52.634644,-15.710831,13.182053,0.14648053,-34.238686,-13.170646,-11.629856,49.11259,1.6598287,33.75604,-2.2380562,36.87993
185,26.935550689697266,1.3514444828033447,76.78317260742188,-2.4819325761482913,0.21176946134514044,23.891687234629035,4.070646,16.678642,-0.4407307,35.93018,-15.653678,-7.816112,-16.866665,-5.1350865,-4.7672963,20.273157,-3.8120167,6.701684,-4.390318,1.8752996,4.313005,-31.847115,19.727112,-52.44526,-16.174892,13.507028,0.10376534,-34.154152,-13.318142,-11.620623,48.802296,1.3411111,32.917248,-2.2230663,36.88929
186,27.300012588500977,1.197830319404602,76.8840560913086,-2.4444496567434255,0.31765900346209563,24.07764589237972,3.4975624,16.936258,-0.32153037,36.93722,-14.830579,-7.796185,-16.489,-5.0087566,-5.0341616,19.900152,-3.9203417,6.4846873,-4.4281754,1.9933792,4.275156,-31.8439,19.759024,-52.2083,-16.664597,13.829216,0.058238413,-34.078655,-13.491421,-11.620991,48.503773,1.0023373,32.03072,-2.1972482,36.875034
187,27.672073364257812,1.0566623210906982,76.98534393310547,-2.4034557433824513,0.4128128913681073,24.262230582216304,2.916054,17.203693,-0.14305353,37.977512,-14.031,-7.77238,-16.11328,-4.8882093,-5.290797,19.5432,-4.035955,6.2762938,-4.480382,2.1123536,4.2501917,-31.806393,19.78689,-51.93955,-17.157639,14.114164,0.027077971,-34.007755,-13.682574,-11.632406,48.23216,0.66739476,31.163555,-2.1665921,36.849995
188,28.028562545776367,0.9247413873672485,77.07814025878906,-2.3736581372335355,0.5038638915123926,24.45921060555841,2.3011608,17.503834,0.08174804,39.078663,-13.289395,-7.695549,-15.739022,-4.765064,-5.560537,19.199295,-4.159534,6.0794983,-4.560412,2.2489223,4.232052,-31.732985,19.80671,-51.660103,-17.625505,14.324655,0.028557533,-33.93433,-13.88543,-11.654924,48.004543,0.3645014,30.386715,-2.139692,36.82475
189,28.3814640045166,0.7972316741943359,77.16815948486328,-2.358638962042481,0.5904987322919517,24.677087804729567,1.6483446,17.846386,0.35009053,40.24785,-12.590814,-7.5762496,-15.354538,-4.6388144,-5.8529553,18.849846,-4.284786,5.8996563,-4.6778693,2.4122038,4.2261305,-31.618881,19.824883,-51.355755,-18.089102,14.448134,0.071814284,-33.853043,-14.094354,-11.701583,47.82036,0.07623795,29.706062,-2.1164365,36.793797
190,28.72700309753418,0.6674739122390747,77.24303436279297,-2.3505848524459174,0.6697899263991207,24.906700431588472,0.9690223,18.22273,0.66757756,41.474556,-11.927369,-7.4258437,-14.96453,-4.5131845,-6.1544037,18.503641,-4.4138575,5.7332735,-4.8153763,2.585801,4.2295127,-31.478895,19.829958,-51.04003,-18.537401,14.503658,0.14759813,-33.761806,-14.312401,-11.759049,47.666206,-0.19652794,29.087479,-2.0941236,36.753815
191,29.067398071289062,0.5474850535392761,77.31069946289062,-2.3489190255522128,0.7444771721528758,25.13547436036634,0.26564494,18.630085,1.0354757,42.752895,-11.342008,-7.195351,-14.5886345,-4.38433,-6.4538736,18.188421,-4.554827,5.5697064,-4.965751,2.7719626,4.2393827,-31.308765,19.82193,-50.71429,-18.945284,14.498135,0.23828357,-33.68711,-14.532195,-11.842821,47.555443,-0.4527871,28.546122,-2.0732284,36.71765
192,29.403900146484375,0.4313054382801056,77.37405395507812,-2.3524317509706374,0.817295743832065,25.351002302564584,-0.45806316,19.06645,1.4559615,44.075356,-10.877255,-6.8361425,-14.247702,-4.2496643,-6.7400913,17.934084,-4.7171407,5.398388,-5.1073794,2.962178,4.2448273,-31.122438,19.799541,-50.405567,-19.275936,14.427128,0.3291158,-33.64661,-14.749696,-11.939644,47.48461,-0.6639898,28.090948,-2.0541954,36.702072
193,29.732013702392578,0.3186330199241638,77.42623901367188,-2.3606071385606753,0.8920278200591513,25.554875740060673,-1.2258813,19.538698,1.9272527,45.47785,-10.538735,-6.3027663,-13.951979,-4.1120214,-7.0147705,17.753023,-4.9054246,5.2156487,-5.2446394,3.1577513,4.2409906,-30.909569,19.763254,-50.102875,-19.528812,14.2581215,0.4293172,-33.66436,-14.977896,-12.04725,47.46017,-0.82755375,27.715582,-2.0341005,36.709755
194,30.05632972717285,0.21631212532520294,77.46930694580078,-2.3744400686531995,0.9662700165047505,25.752105947799162,-2.028203,20.05319,2.4488554,46.949966,-10.310328,-5.6247253,-13.688055,-3.9715183,-7.282401,17.626034,-5.1131825,5.0269127,-5.3882856,3.363974,4.2371697,-30.664022,19.70504,-49.797504,-19.719496,14.013604,0.54246336,-33.72418,-15.212058,-12.180438,47.485622,-0.96575016,27.419107,-2.0143046,36.730797
195,30.377704620361328,0.11549501121044159,77.50703430175781,-2.3963708760832394,1.0326443760375743,25.93444078818982,-2.8133895,20.605343,3.0239499,48.420753,-10.205594,-4.869605,-13.442696,-3.8210137,-7.5360093,17.54025,-5.334345,4.8355427,-5.515772,3.5756845,4.233753,-30.424263,19.635252,-49.517467,-19.831106,13.734354,0.6450044,-33.78623,-15.428174,-12.325777,47.540863,-1.0579973,27.216694,-2.0010705,36.766785
196,30.690265655517578,0.016969244927167892,77.5368423461914,-2.4278247055557296,1.0841047251416873,26.093774506917146,-3.530056,21.186071,3.6558008,49.819912,-10.236711,-4.109162,-13.203493,-3.6544096,-7.7681274,17.483421,-5.5637145,4.6450877,-5.631259,3.7915869,4.2443314,-30.184418,19.55273,-49.2812,-19.861637,13.514697,0.71261203,-33.80728,-15.616769,-12.4763975,47.63047,-1.091756,27.127623,-2.0015097,36.81636
197,31.00086212158203,-0.07134679704904556,77.55892181396484,-2.4715591019781606,1.115895405830568,26.22897252117816,-4.1637483,21.836195,4.4050174,51.158627,-10.424091,-3.3072364,-12.974734,-3.4697106,-7.9766035,17.474411,-5.809041,4.45491,-5.7252207,4.013497,4.2662377,-29.958834,19.464703,-49.089924,-19.794094,13.360049,0.72356856,-33.76653,-15.778723,-12.628092,47.75008,-1.0455649,27.155697,-2.025669,36.891006
198,31.305233001708984,-0.15693721175193787,77.57434844970703,-2.5255535475824886,1.132709234183254,26.343766540148017,-4.7361603,22.54597,5.247514,52.46559,-10.763095,-2.4464867,-12.760488,-3.2716193,-8.164969,17.512617,-6.070527,4.263827,-5.8067417,4.240991,4.297118,-29.731651,19.373228,-48.93234,-19.642632,13.238549,0.6958242,-33.688644,-15.92502,-12.778704,47.905212,-0.9266024,27.289762,-2.0667338,36.987297
199,31.60976791381836,-0.2374720722436905,77.58699798583984,-2.5846930332525107,1.1416377111357583,26.438378233053662,-5.2554326,23.223152,6.0596323,53.69909,-11.219263,-1.6351762,-12.549764,-3.0641177,-8.333962,17.561745,-6.333337,4.074852,-5.877833,4.4675007,4.333066,-29.505865,19.277145,-48.812054,-19.434021,13.123156,0.66371435,-33.607693,-16.044413,-12.923733,48.09088,-0.75735176,27.525644,-2.1068485,37.083286
200,31.91474151611328,-0.3121756613254547,77.59959411621094,-2.6437911539677477,1.1499623100071708,26.51293498443188,-5.7371736,23.77053,6.71941,54.817913,-11.749148,-0.98492473,-12.331637,-2.8506112,-8.484976,17.5843,-6.5824265,3.8909695,-5.9274426,4.6855154,4.3621974,-29.312294,19.182848,-48.73324,-19.18706,12.952465,0.66137284,-33.5619,-16.116507,-13.0579605,48.29067,-0.55733824,27.857395,-2.128162,37.156887
201,32.21809768676758,-0.38279858231544495,77.60888671875,-2.7089554173358907,1.1642691791982918,26.56445509190977,-6.195223,24.167591,7.1997395,55.828644,-12.409241,-0.52219045,-12.109783,-2.6221704,-8.6192875,17.570349,-6.8123937,3.7103238,-5.95385,4.899923,4.3782945,-29.144812,19.095295,-48.694736,-18.894798,12.705995,0.6889717,-33.561386,-16.14094,-13.176972,48.5154,-0.30291197,28.319603,-2.1228302,37.208553
202,32.51250076293945,-0.4482452869415283,77.61717987060547,-2.7794388470956424,1.1792260616522494,26.594318152326725,-6.6246557,24.453125,7.5658956,56.7473,-13.190309,-0.19773045,-11.888886,-2.381699,-8.735746,17.541456,-7.0325313,3.5321982,-5.9695477,5.1112084,4.3901467,-28.97902,19.012163,-48.693024,-18.558323,12.428712,0.731589,-33.58411,-16.135756,-13.278119,48.77462,0.015453611,28.903013,-2.1013489,37.248016
203,32.806419372558594,-0.5100045204162598,77.626953125,-2.8409097053842602,1.1851179637305813,26.60893520957949,-7.019383,24.620773,7.836377,57.551937,-13.948862,-0.008002066,-11.660753,-2.1487856,-8.832973,17.508198,-7.248699,3.3610294,-5.966094,5.3003945,4.400464,-28.841022,18.965946,-48.735878,-18.221746,12.112117,0.80184865,-33.618317,-16.0986,-13.331533,49.025074,0.3728656,29.52487,-2.071674,37.273117
204,33.096466064453125,-0.5771861672401428,77.63748168945312,-2.8800780841728044,1.1719131340236741,26.61469825027931,-7.3723803,24.66739,8.030489,58.21968,-14.542132,0.052685637,-11.415295,-1.941866,-8.910271,17.477545,-7.465268,3.201162,-5.9688253,5.4726195,4.4248004,-28.735329,18.903765,-48.796703,-17.881487,11.814133,0.90809697,-33.665676,-16.010101,-13.393392,49.283504,0.6694459,30.11991,-2.051288,37.25952
205,33.38145446777344,-0.6353974342346191,77.65206909179688,-2.8880745194630664,1.1360608031818211,26.615492480822137,-7.6771407,24.563374,8.132187,58.726215,-14.902636,-0.064217426,-11.154087,-1.772569,-8.966912,17.462984,-7.6883364,3.051718,-5.955802,5.5994506,4.4663243,-28.673668,18.87599,-48.927544,-17.565773,11.511414,1.0685413,-33.713734,-15.860236,-13.414373,49.508987,0.9406042,30.689663,-2.0348063,37.21473
206,33.664466857910156,-0.6887454986572266,77.66865539550781,-2.875147675265934,1.083085422284529,26.60692757823438,-7.9419913,24.321222,8.142346,59.09209,-15.116115,-0.3448486,-10.879217,-1.6273496,-9.004597,17.45371,-7.9122834,2.910617,-5.929268,5.702074,4.515822,-28.6637,18.866983,-49.09349,-17.247791,11.176216,1.2700962,-33.78317,-15.655277,-13.41749,49.722446,1.1999706,31.271227,-2.018361,37.141804
207,33.950904846191406,-0.7395500540733337,77.68596649169922,-2.8520825223285966,1.0168162923496329,26.584203195370435,-8.175042,23.996365,8.10588,59.348988,-15.267208,-0.690784,-10.587854,-1.4914923,-9.02429,17.432692,-8.129591,2.7805169,-5.9078126,5.789055,4.5718193,-28.656546,18.861067,-49.28772,-16.94907,10.8747225,1.4921094,-33.837234,-15.421333,-13.405343,49.94026,1.41371,31.806168,-2.0115523,37.043087
208,34.23112487792969,-0.7842038869857788,77.70072937011719,-2.8309510314488504,0.9402876179692763,26.541695009295186,-8.385768,23.648064,8.066811,59.535492,-15.4404545,-1.0019448,-10.275002,-1.3495857,-9.027026,17.38108,-8.331993,2.6643357,-5.8633337,5.876508,4.624693,-28.674686,18.86846,-49.46668,-16.694906,10.574952,1.70553,-33.89232,-15.176365,-13.37522,50.088455,1.564003,32.231472,-1.9953924,36.9611
209,34.51699447631836,-0.8234535455703735,77.71735382080078,-2.812390045444049,0.8487383901990819,26.4732723762272,-8.567494,23.266115,8.015444,59.64748,-15.643601,-1.2631481,-9.931489,-1.1979799,-9.008083,17.290161,-8.519223,2.568303,-5.806588,5.9611964,4.6824985,-28.67807,18.897959,-49.638798,-16.509197,10.321685,1.9207498,-33.94329,-14.927378,-13.29812,50.18031,1.6612523,32.53783,-1.9704226,36.892845
210,34.791175842285156,-0.8583989143371582,77.73486328125,-2.7911813933583973,0.7421622469800239,26.383124409717098,-8.718636,22.82938,7.9350605,59.67024,-15.837224,-1.5230454,-9.562317,-1.0448558,-8.968562,17.171314,-8.695229,2.4890578,-5.747724,6.043019,4.7508826,-28.667702,18.940226,-49.803715,-16.377697,10.1136465,2.144851,-33.997086,-14.661586,-13.196522,50.238533,1.6988472,32.757076,-1.9398596,36.825672
211,35.065643310546875,-0.8947019577026367,77.75081634521484,-2.768736205149897,0.6317133259205131,26.282465700921524,-8.853207,22.375517,7.858531,59.61746,-16.027308,-1.7775302,-9.18444,-0.8937206,-8.91787,17.036283,-8.858235,2.41511,-5.6860337,6.1196895,4.8160415,-28.66825,18.99719,-49.958755,-16.290302,9.911,2.3528621,-34.034195,-14.405693,-13.075186,50.253292,1.6978852,32.881344,-1.9062084,36.76744
