Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,2.230910301208496,70.94782257080078,78.77352905273438,-1.7316680244972484,11.832273626374986,90.42950357039456,-4.223938,-3.8843412,-1.9937891,28.230124,-8.357186,-0.46697813,-31.961735,-2.0662377,-1.6583451,43.35595,-11.110091,2.1041687,-12.3407,0.79537094,6.5327086,-15.027443,17.96939,-13.922191,-9.369857,32.087765,10.735559,5.847159,17.014559,-25.562506,34.4443,-10.399887,-21.635813,-8.819466,-15.364132
60,2.3230509757995605,72.367431640625,79.18773651123047,-1.7099986037117265,11.978037924389751,90.71325813695127,-3.102571,-3.7531729,-2.7343357,27.068672,-5.4212875,-2.1579542,-30.94011,-1.5658557,-1.655002,37.45539,-10.095284,2.7259107,-13.231401,0.96918726,6.009411,-15.24402,18.348951,-14.533805,-9.77174,32.243237,10.4486065,5.7460093,18.043137,-25.72432,34.0478,-10.700435,-21.85757,-8.806819,-15.333654
61,2.4017558097839355,73.81167602539062,79.54924011230469,-1.4964692798396946,12.030534767398027,91.08309922441636,-1.7973162,-3.8872576,-3.720789,25.710016,-2.5215237,-3.9510417,-29.690687,-1.2290301,-1.3533751,31.492485,-9.131245,3.4568694,-14.08764,0.98976576,5.5114574,-15.403718,18.702637,-15.228266,-10.17766,32.279293,10.157464,5.53721,19.245192,-25.843601,33.547676,-11.093406,-21.819555,-8.76808,-15.340616
62,2.4853899478912354,75.27925109863281,79.85755157470703,-1.087451722303077,11.999539883948243,91.54293829300796,-0.3204197,-4.2681117,-4.9347243,24.14798,0.42282394,-5.8728294,-28.168823,-1.1067218,-0.79257035,25.297815,-8.131817,4.28163,-14.922719,0.8528534,5.0225267,-15.510513,19.029545,-16.00844,-10.574426,32.284073,9.868556,5.2155023,20.60024,-25.921173,32.93854,-11.563489,-21.57704,-8.7037525,-15.379973
63,2.544997453689575,76.72398376464844,80.093017578125,-0.5118647865855015,11.898040060574244,92.05668071235795,1.212131,-4.826207,-6.193373,22.654264,3.1539211,-7.740525,-26.52609,-1.2583308,-0.16431329,19.24632,-7.1444726,5.046333,-15.71355,0.5638101,4.557802,-15.594354,19.328661,-16.824755,-10.990211,32.269382,9.625691,4.838515,22.017431,-25.957817,32.259747,-12.116394,-21.216646,-8.627243,-15.417752
64,2.5872464179992676,78.17530059814453,80.26168060302734,0.17214879857497034,11.752660936954417,92.57252255039067,2.6352148,-5.464665,-7.2672825,21.560434,5.4062943,-9.356917,-24.95629,-1.6550053,0.32088208,13.777412,-6.2382293,5.626513,-16.426905,0.1584722,4.1296716,-15.680103,19.599092,-17.623676,-11.458059,32.249176,9.47204,4.463872,23.394283,-25.955593,31.558348,-12.745078,-20.825174,-8.551482,-15.420458
65,2.631016492843628,79.59971618652344,80.36997985839844,0.9322814168002586,11.588832550510572,93.07425788254237,3.872539,-6.1868362,-8.227295,20.968824,7.1173,-10.743572,-23.485823,-2.2489774,0.6235652,8.868244,-5.369377,5.9948087,-17.03962,-0.32732996,3.721775,-15.7924,19.841452,-18.424086,-11.986394,32.22315,9.443868,4.088309,24.766212,-25.913363,30.806225,-13.482551,-20.322727,-8.47582,-15.358321
66,2.680354595184326,81.0339584350586,80.42792510986328,1.7331421220524064,11.410620124519859,93.55678990021056,4.929954,-6.9466805,-9.093698,20.831322,8.393986,-11.964265,-23.321018,-2.916914,0.867878,6.998535,-5.92397,6.2335715,-17.548233,-0.8502855,3.330103,-15.912143,20.054062,-19.24075,-12.559645,32.18758,9.509494,3.6894555,26.155918,-25.830343,29.992907,-14.313106,-19.696173,-8.394662,-15.257476
67,2.7452735900878906,82.42454528808594,80.44664001464844,2.4698632975515307,11.234367008135774,93.96202506797208,5.705947,-7.546346,-9.508141,21.312996,9.202152,-12.872923,-23.85181,-3.4940093,1.0107708,6.8816643,-7.20231,6.3877964,-17.929565,-1.3233263,2.9823253,-15.994344,20.231722,-20.007795,-13.17013,32.151558,9.60829,3.297286,27.42962,-25.711533,29.2017,-15.143148,-19.133503,-8.314284,-15.168869
68,2.7945659160614014,83.78180694580078,80.41263580322266,3.0652341179304923,11.07095197948052,94.2427717978663,6.1261883,-7.81104,-9.116557,22.522612,9.5271435,-13.312152,-24.252058,-3.8876593,0.9747011,6.814123,-8.283471,6.489777,-18.172632,-1.6866484,2.7066731,-15.991521,20.371206,-20.65347,-13.809403,32.123722,9.678672,2.9385133,28.45087,-25.569197,28.521654,-15.876663,-18.823772,-8.240785,-15.1427555
69,2.837913990020752,85.11551666259766,80.33611297607422,3.499838488936704,10.944049226893048,94.39606405955307,6.1277437,-7.6177487,-7.6304812,24.585728,9.232854,-13.116147,-24.530323,-4.1168203,0.6340566,6.796565,-9.181749,6.5294843,-18.272915,-1.9195468,2.500044,-15.906495,20.471575,-21.150738,-14.498152,32.079765,9.694115,2.5971525,29.211079,-25.411861,27.948282,-16.51563,-18.88663,-8.163193,-15.1868925
70,2.888326644897461,86.44000244140625,80.21985626220703,3.776821180318424,10.850545174880285,94.43905644112436,5.782323,-6.9462585,-5.3106904,27.401949,8.332069,-12.3612795,-24.674015,-4.2015896,0.03301758,6.787591,-9.886714,6.474829,-18.295301,-1.9977634,2.3577907,-15.707154,20.514595,-21.45237,-15.252301,32.04398,9.67709,2.246397,29.729275,-25.307503,27.512512,-17.09412,-19.186382,-8.069138,-15.302085
71,2.9404990673065186,87.74148559570312,80.04552459716797,3.907740150800288,10.755496767090676,94.36587070494136,5.2598286,-5.867587,-2.64211,30.663183,7.0837502,-11.262218,-24.658894,-4.110132,-0.5894077,6.7901497,-10.372253,6.317277,-18.111572,-1.9796784,2.3162024,-15.481235,20.542562,-21.760437,-15.997802,32.019146,9.68851,1.9708672,30.113665,-25.175064,27.087458,-17.657652,-19.556875,-8.011389,-15.434944
72,2.968946695327759,89.0272216796875,79.82813262939453,3.9151109215766478,10.625110166483873,94.16955449981471,4.7125483,-4.5419507,-0.08117397,34.057034,5.788496,-10.061371,-24.47649,-3.8183517,-0.98380756,6.8268766,-10.6186075,6.050378,-17.836239,-1.8819445,2.3712986,-15.113275,20.542583,-21.962341,-16.727493,32.086185,9.738358,1.7749106,30.210524,-25.072353,26.848696,-18.08602,-19.81666,-7.995939,-15.629306
73,3.0139212608337402,90.29237365722656,79.55975341796875,3.823945534548038,10.413403289951448,93.84169224221272,4.2389655,-3.0393023,2.3739607,37.53083,4.511116,-8.761639,-24.041397,-3.3397188,-1.1355641,6.8839426,-10.718675,5.762317,-17.422293,-1.7521136,2.555426,-14.612942,20.511135,-22.098204,-17.441858,32.25049,9.849782,1.6990194,30.050453,-24.975803,26.763119,-18.377583,-19.94369,-8.0642,-15.922296
74,3.0591540336608887,91.56806182861328,79.23828887939453,3.6236201152779306,10.147774921087217,93.39329606563736,3.8047152,-1.287122,4.8954415,41.187424,3.1177676,-7.268919,-23.400892,-2.6671891,-1.1517118,6.978267,-10.655024,5.431479,-16.90917,-1.5544213,2.8497248,-13.966868,20.44242,-22.115376,-18.169907,32.493427,9.997596,1.7059983,29.623392,-24.915936,26.846258,-18.552008,-20.018576,-8.186104,-16.309784
75,3.0993967056274414,92.84004211425781,78.87467956542969,3.2166760477469025,9.900121746426443,92.84158455464267,3.302976,0.78749233,7.3073707,45.01974,1.6211665,-5.7148294,-22.688854,-1.6779002,-1.0034254,7.0795865,-10.189654,4.8825436,-16.298624,-1.1581441,3.2274213,-13.2334385,20.353424,-22.063293,-18.863922,32.793808,10.1627035,1.7563066,28.969559,-24.897175,27.045412,-18.673775,-20.034243,-8.309787,-16.678202
76,3.162654399871826,94.08837890625,78.4978256225586,2.5450171901598346,9.736565589206657,92.20934903181632,2.6250906,3.2126915,9.437693,48.99666,0.05780829,-4.222402,-22.055891,-0.32209587,-0.6414452,7.1986213,-9.098373,3.9524543,-15.616486,-0.47588766,3.6356134,-12.481507,20.235764,-21.97131,-19.439734,33.14342,10.318026,1.7956861,28.08822,-24.904459,27.343348,-18.76152,-19.98933,-8.378301,-16.920654
77,3.2497260570526123,95.2824935913086,78.12730407714844,1.533233623550898,9.699133750844728,91.4376932460331,1.7249696,6.112974,11.356319,53.184162,-1.5558981,-2.8110518,-22.647188,1.507309,0.123869315,9.604735,-8.019669,2.4034905,-14.7752695,0.55849344,4.0698776,-11.722943,20.146042,-21.891647,-19.963781,33.526855,10.482412,1.872337,27.015871,-24.921478,27.692308,-18.86706,-19.806229,-8.380461,-16.954058
78,3.323866844177246,96.49385833740234,77.68583679199219,0.3322140963233655,9.69992510162562,90.56713870628374,0.74276084,9.289962,13.091706,57.49828,-3.1770186,-1.4167149,-24.505928,3.6612036,1.064469,14.6338625,-7.377601,0.46827626,-13.847169,1.7739172,4.5362954,-10.910653,20.072905,-21.77234,-20.449429,33.954422,10.658131,1.9820602,25.717976,-24.939816,28.150024,-18.945208,-19.516897,-8.3404045,-16.859337
79,3.413496494293213,97.71380615234375,77.20001983642578,-0.8384503189985555,9.639897649753058,89.74917114953335,-0.24778916,12.360387,14.429914,61.749763,-4.76667,-0.05350277,-26.134502,5.793417,1.7933536,19.380207,-6.6619797,-1.404532,-12.973269,2.949558,5.045509,-10.027431,20.02127,-21.622648,-20.846874,34.39536,10.829764,2.057769,24.238867,-24.954062,28.701088,-19.010052,-19.270899,-8.279864,-16.734472
80,3.5091750621795654,98.85074615478516,76.66442108154297,-1.8826395786324546,9.46679225679573,89.10049106503895,-1.2839121,15.074932,15.160561,65.835495,-6.327088,1.2323524,-27.265188,7.649014,2.0319138,23.48728,-6.760484,-2.8700986,-12.238047,3.994764,5.6165123,-9.079391,19.994394,-21.477987,-21.091074,34.812386,10.985544,2.0456078,22.635328,-24.959665,29.296398,-19.086239,-19.212898,-8.22703,-16.67006
81,3.599128484725952,100.009033203125,76.08091735839844,-2.909288848381499,9.176024779206347,88.61134128327431,-2.4803672,17.515804,15.154181,69.901665,-7.9118066,2.409355,-27.948795,9.272541,1.6951315,27.148947,-8.239594,-3.9004087,-11.648918,5.0176244,6.285899,-8.050004,19.984715,-21.312717,-21.172138,35.04453,11.035399,2.0428581,20.879938,-24.958017,29.957273,-19.175756,-19.432718,-8.177493,-16.684235
82,3.6841301918029785,101.18328094482422,75.51316833496094,-3.987568024644962,8.821360942691912,88.21230741634069,-3.8911738,19.778458,14.545459,73.98895,-9.501588,3.4601972,-28.420235,10.765389,1.0434401,30.729494,-10.702035,-4.7258134,-11.161093,6.094489,7.029639,-6.9357643,19.989069,-21.106472,-21.124083,35.160427,11.012456,2.044368,18.93447,-24.94276,30.707771,-19.251364,-19.832384,-8.120231,-16.733522
83,3.795499086380005,102.3514404296875,74.97992706298828,-5.0024341166563975,8.455036265604798,87.9168739196926,-5.4999213,21.695175,13.527425,77.869865,-11.013362,4.3617196,-28.65341,12.033863,0.3339282,34.01257,-13.517395,-5.395691,-10.7453785,7.126122,7.7759557,-5.790356,19.998285,-20.926065,-20.927729,35.476463,11.088673,1.8435266,16.859148,-24.901352,31.479227,-19.302235,-20.278374,-8.075722,-16.81277
84,3.8967196941375732,103.53901672363281,74.50700378417969,-5.825721197382375,8.1267133679617,87.74118413156498,-7.274708,23.113554,12.31165,81.32553,-12.375366,5.1144576,-28.601322,13.029469,-0.22737738,36.711254,-16.001213,-5.9551563,-10.373029,7.994569,8.454893,-4.665362,19.999979,-20.831923,-20.55428,36.317154,11.427955,1.2241534,14.704461,-24.815998,32.212395,-19.299662,-20.640762,-8.062666,-16.920046
85,4.012150764465332,104.71092224121094,74.090087890625,-6.434818221858726,7.836260724756472,87.68968683135168,-9.250889,23.982235,10.871327,84.36112,-13.575294,5.7393,-28.180048,13.781846,-0.6414241,38.64576,-18.011307,-6.368949,-10.029291,8.671194,9.084247,-3.5768678,19.974106,-20.828009,-19.92332,37.770775,12.127178,0.07341463,12.410877,-24.676413,32.91243,-19.21004,-20.911207,-8.10381,-17.075073
86,4.082082748413086,105.87326049804688,73.7288818359375,-6.898702398830665,7.567122763724135,87.74939925501614,-11.441124,24.377214,9.160238,87.10563,-14.656691,6.2346807,-27.442633,14.35908,-1.0309106,39.990677,-19.877209,-6.625356,-9.706679,9.2151165,9.685205,-2.5299594,19.91423,-20.906487,-19.028687,39.695637,13.04226,-1.5035611,9.991373,-24.47778,33.574646,-19.056114,-21.156994,-8.183171,-17.27078
87,4.137128829956055,107.0400619506836,73.43034362792969,-7.218372473624263,7.34299693047139,87.91352007917394,-13.764062,24.364614,7.3740273,89.517044,-15.631922,6.590353,-26.531097,14.772418,-1.3967869,40.95419,-21.6038,-6.8122425,-9.381366,9.627148,10.192882,-1.5576462,19.839317,-21.117022,-17.958652,42.073196,13.966459,-3.397281,7.6031127,-24.212551,34.124428,-18.882048,-21.362293,-8.263068,-17.460825
88,4.191885471343994,108.2121353149414,73.18453216552734,-7.39354637497872,7.186429682507825,88.17719762719703,-16.137693,24.0265,5.7012215,91.54052,-16.51139,6.799844,-25.576664,15.010672,-1.7261075,41.743183,-23.199917,-7.0086117,-9.031036,9.904532,10.541318,-0.68467754,19.784842,-21.509644,-16.815086,44.866116,14.703114,-5.4803677,5.390831,-23.875057,34.498962,-18.718256,-21.509884,-8.307861,-17.5949
89,4.256076812744141,109.40507507324219,72.99934387207031,-7.395122600794016,7.121410698403071,88.59993671287303,-18.6438,23.28207,4.0828238,93.199326,-17.280958,6.8281493,-24.61386,14.997851,-2.0540044,42.414116,-24.710564,-7.227972,-8.690353,10.017372,10.689381,0.062630035,19.782707,-22.146105,-15.516358,48.471714,15.25949,-7.9531255,3.3468387,-23.456984,34.700497,-18.527872,-21.522554,-8.313162,-17.65845
90,4.341740608215332,110.59837341308594,72.86368560791016,-7.236720804177657,7.1264710791054116,89.16314897698045,-21.258718,22.133835,2.5010452,94.51262,-17.939398,6.6996665,-23.564047,14.755194,-2.3805327,42.857086,-26.121603,-7.429006,-8.351408,9.96302,10.682988,0.72714686,19.846972,-22.979435,-14.070699,52.772293,15.618758,-10.808231,1.3931475,-22.958038,34.75794,-18.288877,-21.435535,-8.299376,-17.672846
91,4.4223952293396,111.79364013671875,72.7818832397461,-6.97796457319232,7.155601665645997,89.74323617314526,-23.771059,20.819164,1.1729785,95.41627,-18.518803,6.5006847,-22.388926,14.406806,-2.6308868,43.030678,-27.351513,-7.5989165,-7.9416075,9.789426,10.592231,1.3966249,19.983873,-23.883871,-12.722835,56.90821,15.650419,-13.554379,-0.44731632,-22.3918,34.677505,-18.043648,-21.394667,-8.26667,-17.645592
92,4.485644340515137,112.99065399169922,72.76010131835938,-6.677158988776139,7.16588038130733,90.2159412972564,-25.998503,19.5944,0.28264755,95.84188,-19.05167,6.319984,-21.054354,14.075074,-2.7287343,42.893913,-28.317762,-7.72573,-7.39483,9.552405,10.488389,2.1551278,20.189775,-24.735462,-11.720469,60.007915,15.363734,-15.687328,-2.148581,-21.783712,34.47518,-17.844915,-21.545048,-8.214409,-17.585922
93,4.552460193634033,114.21407318115234,72.804931640625,-6.348051813403084,7.150690963057524,90.56490092311493,-27.954834,18.516155,-0.16002205,95.771706,-19.546837,6.127413,-19.52154,13.783312,-2.6565127,42.379753,-29.042885,-7.8060656,-6.7029395,9.272123,10.389353,3.0209646,20.464937,-25.529947,-11.141012,61.92982,14.730813,-17.14041,-3.69069,-21.145796,34.129078,-17.732462,-22.01465,-8.122363,-17.45637
94,4.608047962188721,115.46771240234375,72.9181137084961,-5.962393369207217,7.131109729676161,90.84922038047318,-29.730995,17.48618,-0.25893933,95.231285,-19.98747,5.8963523,-17.82503,13.457697,-2.4602098,41.535122,-29.559637,-7.840679,-5.9074183,8.9256525,10.265537,3.9523356,20.80956,-26.316734,-10.858061,63.093533,13.863181,-18.14655,-5.1028786,-20.48203,33.66223,-17.676928,-22.691603,-7.9978385,-17.267363
95,4.661114692687988,116.7362060546875,73.10164642333984,-5.515988508663065,7.1091257612233,91.05809860550661,-31.275114,16.53011,-0.022006406,94.21555,-20.369871,5.7182727,-16.040224,13.07476,-2.156752,40.48884,-29.800606,-7.828092,-5.021264,8.509818,10.117392,4.944305,21.207045,-27.055195,-10.813535,63.50338,13.04746,-18.6855,-6.419003,-19.810423,33.16135,-17.640703,-23.361036,-7.8783445,-17.10484
96,4.705630779266357,118.0240478515625,73.34407806396484,-5.008066377557514,7.08784512450006,91.18148858287775,-32.532425,15.66406,0.5430433,92.72091,-20.691122,5.679215,-14.246204,12.613329,-1.763582,39.37811,-29.702852,-7.772773,-4.063479,8.02379,9.945903,5.9995246,21.631327,-27.698742,-10.951861,63.171856,12.551557,-18.740438,-7.661328,-19.159586,32.71721,-17.60075,-23.808317,-7.7969403,-17.058773
97,4.754498481750488,119.33969116210938,73.64580535888672,-4.402689316029419,7.056066021839887,91.18746088247391,-33.442253,14.935678,1.5676844,90.70699,-20.996702,5.8476906,-12.414627,12.045732,-1.2261456,38.191277,-29.266563,-7.6903305,-3.009333,7.4449534,9.770101,7.1189656,22.06344,-28.257885,-11.313709,61.780525,12.509867,-18.113682,-8.806541,-18.548481,32.32906,-17.603512,-23.969452,-7.7568336,-17.152304
98,4.782384395599365,120.66205596923828,73.99365234375,-3.7133426671297927,7.020559367321451,91.09285568203818,-34.03764,14.300153,3.0058093,88.180565,-21.28032,6.1338196,-10.533262,11.3801365,-0.5627961,36.88858,-28.530296,-7.576405,-1.8614138,6.789975,9.589742,8.290965,22.495895,-28.756536,-11.895266,59.43715,12.719353,-16.877026,-9.831116,-17.982788,31.961643,-17.670244,-23.956013,-7.738508,-17.34423
99,4.804075717926025,122.00931549072266,74.37979888916016,-3.007225245455991,7.009576417854022,90.9608940055109,-34.405594,13.639116,4.5877776,85.20913,-21.466976,6.401917,-8.700676,10.660169,0.104917854,35.56579,-27.490313,-7.407408,-0.68149686,6.115806,9.375493,9.504571,22.918922,-29.164032,-12.578227,56.795418,12.949865,-15.418492,-10.749028,-17.473787,31.65032,-17.752106,-23.817764,-7.740006,-17.628328
100,4.804253578186035,123.39801788330078,74.79808807373047,-2.3552733505771783,7.04923351666592,90.85420450687047,-34.643375,12.852431,6.0395107,81.85489,-21.476501,6.534656,-7.0038743,9.940565,0.6640411,34.30331,-26.132658,-7.159548,0.46482337,5.4788694,9.093943,10.756479,23.319216,-29.441212,-13.248057,54.5268,13.028668,-14.149361,-11.580965,-17.037191,31.433498,-17.794012,-23.601898,-7.7589655,-17.998585
101,4.818158149719238,124.81233978271484,75.24701690673828,-1.7517836899061396,7.148654282948591,90.77383562463366,-34.754505,11.934442,7.365295,78.07454,-21.284653,6.5928106,-5.446405,9.2183075,1.1115224,33.103737,-24.434172,-6.8390207,1.5977297,4.875927,8.724458,12.039434,23.68655,-29.582504,-13.901477,52.701797,12.942952,-13.113318,-12.311378,-16.689758,31.312044,-17.799286,-23.28116,-7.795309,-18.53368
102,4.820502758026123,126.24266052246094,75.70368957519531,-1.1716331556904265,7.2930886011063505,90.69285663177129,-34.68961,10.92329,8.676849,73.84049,-20.93572,6.608244,-3.9850998,8.483337,1.5111789,31.933031,-22.411741,-6.453035,2.7400582,4.2834196,8.288691,13.353622,24.014673,-29.611801,-14.583701,51.006252,12.782389,-12.120201,-12.918082,-16.439434,31.264366,-17.81331,-22.840496,-7.8522053,-19.212267
103,4.808435440063477,127.68863677978516,76.1793441772461,-0.6499422261706784,7.4694523533595,90.63075340596087,-34.478146,9.806572,9.844248,69.226494,-20.43475,6.4352264,-2.6285343,7.7915993,1.860816,30.810667,-20.10539,-5.979367,3.8334024,3.7304864,7.8118653,14.706131,24.294722,-29.531683,-15.253956,49.54141,12.583594,-11.241366,-13.410465,-16.28515,31.292574,-17.851173,-22.347143,-7.9310265,-19.87796
104,4.79792594909668,129.1554718017578,76.66114807128906,-0.22458473216979571,7.663616383147904,90.6048695729392,-34.14877,8.585245,10.733979,64.29141,-19.779202,5.9389606,-1.379236,7.200316,2.1642594,29.7458,-17.546461,-5.3932533,4.8190804,3.2487562,7.317669,16.105526,24.515793,-29.339895,-15.871017,48.40872,12.388692,-10.546192,-13.805556,-16.218275,31.403126,-17.914387,-21.869717,-8.029511,-20.37387
105,4.772621154785156,130.6583709716797,77.13424682617188,0.09004228475363718,7.899219317611,90.6523327190466,-33.68804,7.221854,11.267012,58.844097,-18.909533,5.045733,-0.28542584,6.728298,2.3714926,28.760784,-14.623708,-4.736589,5.6658745,2.8624687,6.7719307,17.555662,24.664787,-29.028873,-16.399647,47.68077,12.207742,-10.0778265,-14.109065,-16.23878,31.60476,-17.976686,-21.406853,-8.163438,-20.684683
106,4.764279365539551,132.1641082763672,77.58523559570312,0.3008029851386115,8.16972142195782,90.74651184172329,-33.05381,5.7644672,11.496092,52.8603,-17.826874,3.866467,0.6936314,6.370595,2.5298097,27.813665,-11.3505,-3.986646,6.4172072,2.5649042,6.171366,19.043568,24.734571,-28.603151,-16.858885,47.289536,12.035081,-9.788926,-14.313907,-16.34952,31.890827,-18.041698,-20.929413,-8.326574,-20.883175
107,4.756074905395508,133.66429138183594,78.00645446777344,0.42099057475984475,8.415899175635296,90.8067227681846,-32.223446,4.3392067,11.502765,46.61707,-16.59715,2.5499437,1.6868422,6.134717,2.7994494,26.814957,-7.930441,-3.0245485,7.1293497,2.3293118,5.589548,20.555502,24.727499,-28.075665,-17.295454,47.124664,11.889202,-9.612703,-14.419829,-16.539263,32.243496,-18.150038,-20.46378,-8.481013,-20.944727
108,4.754098892211914,135.1734161376953,78.384521484375,0.45809787541565816,8.57952839816021,90.7522089621263,-31.200138,3.0734966,11.3766165,40.42058,-15.299623,1.2381859,2.818146,6.0340295,3.3422494,25.685684,-4.5737185,-1.745574,7.85625,2.130684,5.09966,22.084614,24.653004,-27.45538,-17.759497,47.074245,11.784871,-9.480922,-14.435551,-16.787157,32.64686,-18.33312,-20.038227,-8.589031,-20.843752
109,4.780632019042969,136.7350311279297,78.74461364746094,0.39478621106848577,8.640081220485985,90.5008802390118,-29.875103,2.0038552,11.1431675,34.07499,-13.854356,-0.14418435,4.1766453,6.106513,4.3463144,24.266579,-1.1440066,-0.022691764,8.660075,1.9593729,4.7140875,23.706242,24.514565,-26.689922,-18.280449,47.226196,11.728117,-9.411769,-14.3688135,-17.08009,33.125256,-18.585562,-19.648943,-8.640672,-20.523302
110,4.813869953155518,138.3182830810547,79.04486083984375,0.19086575916298265,8.615235524575192,90.09421477300515,-28.222689,1.141157,10.732873,27.397484,-12.211216,-1.6179655,5.7390985,6.3799615,5.750886,22.567286,2.4350402,2.0653713,9.511958,1.8709307,4.402104,25.417213,24.309666,-25.781414,-18.850403,47.596878,11.712327,-9.428619,-14.230894,-17.41456,33.680717,-18.8755,-19.288284,-8.65335,-20.010578
111,4.865679740905762,139.88108825683594,79.2760009765625,-0.18206383426191386,8.50588105293741,89.63634429774729,-26.42802,0.5618985,10.132088,20.830442,-10.533646,-2.984543,7.4496093,6.8394713,7.313522,20.770538,5.8745437,4.290283,10.331757,1.9386503,4.168133,27.088806,24.043802,-24.82543,-19.461393,47.968277,11.7336645,-9.473499,-14.037997,-17.783014,34.26301,-19.192797,-18.979387,-8.632041,-19.404915
112,4.921083450317383,141.39930725097656,79.43225860595703,-0.7068034279514046,8.327451708523236,89.24642461797761,-24.747173,0.28158662,9.366537,14.943991,-9.030101,-4.0660734,9.205101,7.4276304,8.733552,19.105345,8.876427,6.4074636,11.029837,2.1958914,4.0077577,28.587826,23.731411,-23.925213,-20.093946,48.123528,11.790098,-9.487286,-13.803274,-18.17554,34.816467,-19.527914,-18.745047,-8.584615,-18.80491
113,4.987454891204834,142.8986358642578,79.52085876464844,-1.327938496611797,8.07907038698962,88.99711197094199,-23.248222,0.212062,8.410021,9.823501,-7.7168,-4.7828946,11.000594,8.125741,10.046082,17.58667,11.418433,8.524597,11.535421,2.5954516,3.937428,29.934097,23.384743,-23.064249,-20.789106,47.989952,11.901814,-9.477991,-13.550215,-18.586697,35.3374,-19.883326,-18.633284,-8.486174,-18.17179
114,5.0368170738220215,144.37579345703125,79.55717468261719,-1.9710747192106264,7.787771140413399,88.84129225013984,-22.78148,0.38152814,7.323173,7.2013726,-7.5460224,-5.2534494,12.776968,8.851468,11.324033,16.258001,13.574295,10.71794,11.888489,3.0354779,3.9408312,31.176178,23.010124,-22.201864,-21.540369,47.684258,12.063879,-9.466354,-13.269067,-19.012302,35.846825,-20.260273,-18.621946,-8.345639,-17.475466
115,5.08077335357666,145.83612060546875,79.54998016357422,-2.5628644280877064,7.523652934125364,88.75103548302701,-23.369059,0.65592587,6.2561474,7.0639353,-8.509037,-5.594543,14.263875,9.449521,12.216164,15.515931,15.16228,12.668799,12.133372,3.4339235,3.9587796,32.21487,22.61856,-21.408915,-22.240871,47.275085,12.235741,-9.410776,-12.926667,-19.44252,36.328285,-20.628454,-18.62894,-8.223035,-16.82824
116,5.134661674499512,147.30238342285156,79.51280212402344,-3.079265758366605,7.3398691225329475,88.69450018346356,-23.876856,0.85788804,5.344711,6.983509,-9.3194275,-5.926385,15.231676,9.82931,12.348524,15.685885,16.054987,14.031582,12.32183,3.7647412,3.934121,32.94936,22.224186,-20.764326,-22.776268,46.83076,12.378566,-9.269693,-12.48659,-19.866144,36.75929,-20.956583,-18.570364,-8.176703,-16.339848
117,5.186304092407227,148.74227905273438,79.44019317626953,-3.4734349031865315,7.2853316290519405,88.67681603589423,-24.30924,0.95329267,4.674255,6.8804674,-9.933424,-6.326525,15.50774,9.885134,11.389037,17.047596,16.047594,14.603673,12.52475,3.9249706,3.7942326,33.379032,21.995613,-20.346838,-23.197042,46.245155,12.543638,-8.985269,-11.997647,-20.1025,37.053764,-21.082884,-18.44127,-8.262247,-16.00327
118,5.228021621704102,150.16561889648438,79.32272338867188,-3.8949895162632027,7.318048764798361,88.70031050054337,-24.742332,1.1062912,4.092558,6.924733,-10.429277,-6.745453,15.307565,9.768373,9.5830345,19.22754,15.361166,14.526705,12.529833,4.1733446,3.6309378,33.56739,21.569681,-19.923887,-23.485065,45.619823,12.638532,-8.66884,-11.408119,-20.530458,37.46355,-21.3538,-18.220057,-8.40326,-15.854434
119,5.2754597663879395,151.58203125,79.1672134399414,-4.138770321161693,7.371503584864288,88.80883754965227,-24.9792,1.0629245,3.5913115,6.8996644,-10.709338,-7.0167656,14.740613,9.291514,7.33606,22.114271,14.156932,14.074523,12.52891,4.2095037,3.478595,33.500534,21.358103,-19.716349,-23.658384,44.951946,12.748155,-8.254409,-10.78451,-20.736319,37.692833,-21.37301,-18.022238,-8.582277,-15.755668
120,5.317857265472412,152.9739227294922,78.96764373779297,-4.226705774124927,7.379183732496437,89.01556043831351,-24.976702,0.8332547,3.0486028,6.8750496,-10.808422,-7.017317,14.055526,8.555319,5.102262,25.269917,12.812479,13.504627,12.349408,4.128157,3.4598854,33.241447,21.139914,-19.546993,-23.674858,44.441013,12.762242,-7.8369226,-10.087081,-20.943527,37.92228,-21.344973,-17.852917,-8.7020035,-15.749915
