Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
789,-3.3998124599456787,-297.5582275390625,72.43287658691406,3.2661902446847773,9.68558798532153,135.6834885633581,-8.679582,17.696028,26.738878,41.76423,-28.471285,-10.473908,-33.856533,-24.241236,-30.153208,65.234634,-20.736765,-0.6364997,-12.989765,4.7558613,27.337362,26.400513,27.825045,-7.5860705,-21.76459,20.081984,4.6521254,12.954986,30.245726,-13.250973,-10.87905,78.02206,-20.867022,9.879845,-10.644479
790,-3.461488723754883,-297.26336669921875,72.2713394165039,3.2986556603013937,9.80260897587286,135.01235074192826,-9.426636,18.072819,26.295958,43.983116,-29.220276,-8.3731575,-34.26875,-23.860397,-29.562998,65.77474,-21.16056,-0.7784635,-12.712377,5.0673695,28.002031,26.354616,26.13835,-8.003868,-18.848259,20.317966,4.874672,13.240152,28.209053,-13.165362,-11.157753,78.2248,-20.514212,9.599231,-11.016556
791,-3.524559259414673,-296.9688720703125,72.11384582519531,3.3336534825986535,9.939794965008627,134.31965063773833,-10.272906,18.262188,25.584246,46.089474,-29.937769,-6.3598065,-34.698467,-23.465763,-28.956312,66.28923,-21.558352,-0.90945786,-12.436629,5.363582,28.620667,26.177094,24.406565,-8.370079,-15.64883,20.305265,5.03977,13.635542,26.079954,-13.105506,-11.520388,78.32484,-20.090857,9.335274,-11.434204
792,-3.5928189754486084,-296.6860656738281,71.95703887939453,3.346899977557372,10.062983182514742,133.59162849233388,-11.161588,18.145037,24.462662,47.82574,-30.51087,-5.087462,-35.095062,-23.017853,-28.337027,66.753136,-21.933804,-1.0112393,-12.166239,5.668081,29.230606,25.90288,22.688326,-8.719211,-12.19454,20.044071,5.115213,14.130282,23.894623,-13.057744,-12.007401,78.23083,-19.525126,9.093975,-11.928154
793,-3.6623499393463135,-296.40325927734375,71.81531524658203,3.3307718199334646,10.179589574268288,132.81773102374572,-12.12324,17.588602,22.721329,49.122147,-30.897274,-4.893269,-35.468575,-22.49754,-27.695152,67.1606,-22.289963,-1.0744541,-11.862625,5.984454,29.793802,25.492666,21.013609,-9.035732,-8.400932,19.439054,5.058284,14.816872,21.646746,-13.00595,-12.710532,77.99862,-18.712662,8.913689,-12.564038
794,-3.731448173522949,-296.1244201660156,71.67302703857422,3.322979889372941,10.395052564867292,132.01419344786305,-13.252328,16.641047,20.538675,50.13999,-31.164175,-5.383386,-35.95637,-21.95133,-27.014505,67.53194,-22.611233,-1.1160429,-11.444247,6.2887545,29.793802,24.866892,19.405602,-9.450069,-3.8652983,18.511993,4.9023886,15.655221,19.448692,-12.983874,-13.534194,77.92183,-17.71511,8.791085,-13.33543
795,-3.797342300415039,-295.85260009765625,71.53719329833984,3.3158357951736224,10.593478952743363,131.19162660684265,-14.340683,15.53171,18.326847,50.98325,-31.395947,-6.1349316,-36.411762,-21.393616,-26.327896,67.871,-22.906597,-1.141029,-11.005662,6.5719895,29.793802,24.220379,17.88785,-9.871586,0.7912997,17.416338,4.7133317,16.503098,17.221155,-12.982193,-14.400744,77.619995,-16.725143,8.611338,-14.092154
796,-3.8695056438446045,-295.5735778808594,71.41883850097656,3.3253333567612695,10.763608730299167,130.3673977965637,-15.329609,14.484535,16.47641,51.73813,-31.626875,-6.7006154,-36.82198,-20.859377,-25.647375,68.18623,-23.168112,-1.161101,-10.57541,6.813914,29.793802,23.640444,16.502802,-10.377885,5.4459558,16.306833,4.576641,17.191113,15.010035,-12.99756,-15.138135,76.9918,-15.929465,8.312762,-14.711031
797,-3.9364852905273438,-295.29974365234375,71.31459045410156,3.35777359569959,10.882593704058763,129.5409509784496,-16.201164,13.512879,15.001825,52.389977,-31.827566,-7.012606,-37.164967,-20.358068,-24.975813,68.4864,-23.39432,-1.1729797,-10.168759,6.992497,29.793802,23.126719,15.26811,-10.952493,10.158773,15.038671,4.5146785,17.776798,12.79689,-12.991918,-15.811627,75.967575,-15.373839,7.8806233,-15.089009
798,-4.011953830718994,-295.04345703125,71.2300033569336,3.4044211254472776,10.962893591157544,128.70461942110484,-16.994019,12.531908,13.711326,52.900593,-31.990023,-7.284261,-37.45314,-19.870506,-24.30655,68.76438,-23.589281,-1.1727539,-9.7503,7.1180034,29.793802,22.645252,14.187005,-11.5843935,14.958066,13.575048,4.4845943,18.321718,10.592776,-12.947897,-16.484772,74.55628,-14.961238,7.3870916,-15.310751
799,-4.094803810119629,-294.7838439941406,71.1586685180664,3.4572428454549806,11.044254470399052,127.86535804964917,-17.762928,11.628716,12.663977,53.315575,-32.144157,-7.484654,-37.72329,-19.387157,-23.639452,69.00374,-23.754446,-1.1717151,-9.289029,7.2163854,29.793802,22.233156,13.278872,-12.3578615,19.685125,12.213618,4.49301,18.672922,8.452731,-12.903557,-16.957077,72.812935,-14.662626,6.895071,-15.520243
800,-4.182945251464844,-294.5288391113281,71.10204315185547,3.509187538216086,11.1648956433848,127.02947757987886,-18.562155,10.888574,11.919057,53.67651,-32.320812,-7.5833316,-38.009205,-18.897326,-22.975573,69.18516,-23.888994,-1.1814018,-8.776229,7.309494,29.793802,21.9405,12.559737,-13.344443,24.17621,11.241164,4.556215,18.67524,6.3833365,-12.915401,-16.99608,70.85998,-14.444188,6.44417,-15.848757
801,-4.2643561363220215,-294.2826843261719,71.06080627441406,3.558951196360354,11.331678704586118,126.21152887564021,-19.39311,10.387663,11.592946,53.983147,-32.55302,-7.543316,-38.316303,-18.410362,-22.321722,69.30695,-23.991547,-1.2075379,-8.253433,7.4042253,29.793802,21.72969,12.043755,-14.580539,28.525991,10.68648,4.648249,18.211145,4.338628,-12.988577,-16.45426,68.68233,-14.287166,6.0456967,-16.224571
802,-4.349355220794678,-294.05218505859375,71.028076171875,3.6101442884241624,11.522592891699093,125.40351574020842,-20.234129,10.068269,11.612797,54.210537,-32.815063,-7.3871956,-38.622852,-17.926987,-21.676142,69.37697,-24.063347,-1.2440871,-7.7327094,7.485507,29.793802,21.593885,11.717746,-16.020908,32.78112,10.394108,4.7830205,17.381884,2.27525,-13.089816,-15.450847,66.297676,-14.199655,5.664436,-16.594997
803,-4.446940898895264,-293.81109619140625,71.01649475097656,3.6532447429564847,11.73224172756088,124.57696067512293,-21.106596,9.811151,11.757187,54.368275,-33.052303,-7.174087,-38.924305,-17.422998,-21.02595,69.39234,-24.106937,-1.2821703,-7.173364,7.543135,29.793802,21.613428,11.541057,-17.605072,36.727264,10.387566,5.0267406,16.357805,0.19126908,-13.221246,-14.1394005,63.883404,-14.196311,5.2720604,-17.118893
804,-4.548297882080078,-293.5619812011719,71.01580810546875,3.680431843087338,11.9552679441805,123.70357813952914,-22.032547,9.497538,11.805981,54.464558,-33.204166,-6.9633346,-39.214523,-16.874311,-20.359388,69.35011,-24.126728,-1.3153964,-6.548822,7.568222,29.793802,21.870424,11.460072,-19.26137,40.153744,10.704688,5.4380913,15.306863,-1.9369916,-13.419646,-12.659093,61.639393,-14.299131,4.8373613,-17.957163
805,-4.657557964324951,-293.3084716796875,71.0262680053711,3.6885053098714597,12.210327706879168,122.76672658233532,-23.034336,9.119943,11.746438,54.491898,-33.266922,-6.7450576,-39.511356,-16.266949,-19.672497,69.23988,-24.121832,-1.3608245,-5.862187,7.5683036,29.793802,22.343555,11.45119,-21.028841,43.07486,11.517373,6.0742917,14.174031,-4.159046,-13.728514,-10.876382,59.60796,-14.446712,4.332945,-19.32507
806,-4.751383304595947,-293.03375244140625,71.04591369628906,3.678489373352851,12.491112547766228,121.78341741324331,-24.09255,8.734465,11.681294,54.446976,-33.267643,-6.496431,-39.80695,-15.615579,-18.97272,69.065605,-24.090212,-1.4154853,-5.15648,7.5628333,29.793802,22.972448,11.50569,-22.917805,45.63064,12.779532,6.8624096,12.884494,-6.511135,-14.132386,-8.731236,57.748917,-14.64574,3.7745345,-21.070045
807,-4.864724159240723,-292.7938232421875,71.0727310180664,3.6536645922277917,12.75676462436619,120.77631512200891,-25.170918,8.319912,11.563015,54.34987,-33.191612,-6.257446,-40.059128,-14.940772,-18.26533,68.848694,-24.036531,-1.444939,-4.454514,7.5597186,29.793802,23.774038,11.596236,-24.815907,47.801083,14.207108,7.673284,11.584906,-8.968595,-14.581966,-6.481484,56.099556,-15.025594,3.213076,-22.815584
808,-5.000035762786865,-292.5617370605469,71.12023162841797,3.6183217233720044,12.968059302089852,119.76872996974228,-26.23433,7.8539762,11.344425,54.22059,-33.027653,-6.068761,-40.229702,-14.263192,-17.554089,68.6119,-23.965343,-1.4123433,-3.764812,7.562759,29.793802,24.752926,11.695505,-26.616594,49.576256,15.510843,8.396969,10.441429,-11.464632,-15.027971,-4.4065423,54.659843,-15.723906,2.7094274,-24.199945
809,-5.127798080444336,-292.3097839355469,71.17390441894531,3.5734876603147576,13.11302482353522,118.76820003704222,-27.28243,7.310433,10.986083,54.063084,-32.75159,-5.934426,-40.297928,-13.585872,-16.841496,68.342804,-23.89039,-1.2831618,-3.0914192,7.560387,29.793802,25.927649,11.79369,-28.316814,50.915337,16.743443,9.104059,9.463553,-13.984488,-15.458968,-2.5748913,53.44065,-16.95757,2.2359133,-25.17181
810,-5.256899833679199,-292.056884765625,71.236328125,3.5208740469051976,13.214159792304415,117.7623830116453,-28.329685,6.707989,10.523246,53.866116,-32.374634,-5.836886,-40.288605,-12.900519,-16.12332,68.03568,-23.8071,-1.0859452,-2.4227252,7.548429,29.793802,27.26241,11.900158,-29.965784,51.87569,18.023113,9.823184,8.581245,-16.55021,-15.887659,-0.8335787,52.423748,-18.603867,1.7873462,-25.930355
811,-5.396279811859131,-291.7928161621094,71.30594635009766,3.45913581070212,13.28420318587176,116.74405903854492,-29.366024,6.088503,10.018319,53.629627,-31.938253,-5.7821093,-40.23435,-12.211044,-15.391752,67.72309,-23.690273,-0.8778321,-1.7407838,7.5383973,29.793802,28.689552,12.020556,-31.533468,52.579994,19.145683,10.40324,7.860154,-19.139263,-16.3129,0.867831,51.562065,-20.281664,1.4478952,-26.48697
812,-5.536506652832031,-291.52423095703125,71.37967681884766,3.38870226088884,13.335727496860969,115.70554593823655,-30.380936,5.4954348,9.533666,53.351585,-31.480736,-5.775481,-40.165016,-11.519674,-14.640535,67.43458,-23.513098,-0.71553,-1.0236639,7.5396433,29.793802,30.136715,12.159165,-32.99005,53.15201,19.900383,10.700732,7.377153,-21.71799,-16.723166,2.573307,50.797894,-21.61263,1.2948586,-26.843512
813,-5.68212890625,-291.25848388671875,71.45896911621094,3.3100119387278806,13.371154071269352,114.63325340613868,-31.381466,4.9467087,9.099907,53.061146,-31.022451,-5.8110776,-40.09681,-10.821102,-13.851992,67.1866,-23.255405,-0.6212718,-0.25621626,7.5483932,29.793802,31.622791,12.319022,-34.301933,53.562614,20.13556,10.637088,7.237348,-24.298372,-17.10733,4.253849,50.1333,-22.559092,1.40507,-26.912878
814,-5.8335652351379395,-290.9769592285156,71.54934692382812,3.224559823784822,13.384433178455572,113.53495440377947,-32.371452,4.417387,8.6774435,52.749977,-30.539923,-5.888227,-40.01128,-10.115274,-13.034607,66.960884,-22.93503,-0.56101614,0.54953176,7.5605445,29.793802,33.173573,12.500475,-35.49561,53.765827,19.990788,10.311974,7.37937,-26.878443,-17.455462,5.892024,49.585373,-23.326305,1.7036737,-26.71391
815,-6.007264614105225,-290.68865966796875,71.6485824584961,3.131331678572669,13.37571713115416,112.43558304362264,-33.334198,3.8851151,8.22223,52.35662,-30.006554,-6.0197196,-39.886547,-9.412979,-12.220656,66.73446,-22.58211,-0.5069221,1.3665507,7.565648,29.793802,34.7364,12.704065,-36.610294,53.85303,19.693748,9.850063,7.6346188,-29.448713,-17.784681,7.6296024,49.157284,-23.803038,2.0455348,-26.414722
816,-6.177285194396973,-290.397705078125,71.75732421875,3.0251157788762266,13.345109123652023,111.35978502286308,-34.252487,3.3300757,7.689162,51.82101,-29.396278,-6.2191863,-39.702328,-8.725246,-11.442577,66.48469,-22.227905,-0.4323264,2.1746087,7.5735397,29.793802,36.24733,12.924378,-37.701553,53.92215,19.468739,9.376734,7.8348713,-31.963337,-18.101826,9.545771,48.815098,-23.935085,2.2893932,-26.17961
817,-6.331180572509766,-290.0890808105469,71.86737823486328,2.9045160595508657,13.28712595253055,110.3098348722398,-35.113842,2.7319186,7.0455565,51.11158,-28.753664,-6.540608,-39.45176,-8.046969,-10.700352,66.20757,-21.873013,-0.33142874,2.9769454,7.5922647,29.793802,37.712086,13.159714,-38.761005,53.988625,19.272066,8.827873,8.000116,-34.44157,-18.418642,11.70426,48.58697,-23.528612,2.4075446,-26.069773
818,-6.504776954650879,-289.7781066894531,71.98783111572266,2.7712988882788463,13.20351267059086,109.27368641556878,-35.926254,2.1099005,6.3163757,50.264053,-28.078054,-6.95911,-39.147682,-7.3749013,-9.978446,65.91343,-21.50318,-0.21823475,3.785009,7.6210523,29.793802,39.15268,13.407339,-39.77113,54.00879,19.021196,8.168031,8.1966915,-36.892105,-18.736162,14.055078,48.464214,-22.659246,2.4738882,-25.990057
819,-6.680832862854004,-289.45574951171875,72.11002349853516,2.6305163703452057,13.105442839938199,108.25513064472852,-36.700275,1.500255,5.540264,49.313126,-27.272318,-7.369828,-38.798687,-6.721648,-9.285678,65.60169,-21.127974,-0.0966586,4.5965,7.6545506,29.793802,40.52127,13.659694,-40.7745,54.002167,18.8763,7.570344,8.335849,-39.23967,-19.03105,16.464716,48.34952,-21.712797,2.503162,-25.872892
820,-6.858377933502197,-289.1148681640625,72.23492431640625,2.4866464670798667,13.004197576109414,107.25822850725375,-37.449806,0.93692595,4.757551,48.295593,-26.236406,-7.6699,-38.414684,-6.101888,-8.629942,65.27208,-20.756306,0.029751873,5.4027524,7.6781116,29.793802,41.775024,13.907129,-41.80447,53.986015,18.994307,7.2097006,8.334375,-41.415672,-19.274712,18.795238,48.15949,-21.08862,2.5114574,-25.654644
821,-7.039552211761475,-288.7630615234375,72.36087799072266,2.344275844305074,12.900061226246937,106.28604694418175,-38.188446,0.4188925,3.9704027,47.21688,-24.961357,-7.8333573,-38.000343,-5.53115,-8.019745,64.929085,-20.385086,0.17280471,6.193989,7.681122,29.793802,42.91675,14.142428,-42.865425,53.955578,19.493399,7.189563,8.147909,-43.436996,-19.457558,21.023739,47.947765,-20.920958,2.4833696,-25.30288
822,-7.216280937194824,-288.40277099609375,72.49542999267578,2.199355513439242,12.78717407627988,105.33557995573125,-38.905582,-0.06762207,3.1590352,46.060444,-23.490908,-7.9171867,-37.550632,-4.9988275,-7.446814,64.571625,-20.012472,0.32989603,6.9642997,7.6577334,29.793802,43.97825,14.362707,-43.92472,53.901814,20.265673,7.395527,7.8293686,-45.345795,-19.589325,23.227482,47.755863,-20.99291,2.4152453,-24.862791
823,-7.394908428192139,-288.0260314941406,72.62879943847656,2.0500195742717917,12.667343575596473,104.40226166174894,-39.574352,-0.5097935,2.3334074,44.81887,-21.80452,-7.9438014,-37.062782,-4.48064,-6.893965,64.192085,-19.647173,0.4755559,7.7113943,7.6018653,29.793802,44.960747,14.564594,-44.963154,53.837055,21.12688,7.675664,7.442832,-47.116196,-19.672684,25.40392,47.4927,-21.190948,2.341049,-24.389967
824,-7.569559574127197,-287.6347961425781,72.76471710205078,1.8894487050245388,12.542048288593865,103.48134010259409,-40.171474,-0.8954462,1.5030618,43.48882,-19.881372,-7.9355736,-36.533947,-3.953204,-6.3435054,63.78441,-19.298542,0.58391386,8.430173,7.504354,29.793802,45.86896,14.745156,-45.958454,53.76925,21.890245,7.8818116,7.057404,-48.730434,-19.710844,27.553823,47.07207,-21.399296,2.2974193,-23.940697
825,-7.750938892364502,-287.22760009765625,72.90328216552734,1.7264831962572522,12.41448964862841,102.5786648886407,-40.724003,-1.232985,0.6703236,42.089607,-17.600094,-7.849313,-35.971077,-3.4177709,-5.7833214,63.351707,-18.96384,0.6421551,9.10814,7.352612,29.793802,46.714375,14.899311,-46.90669,53.694157,22.550722,7.9984694,6.655758,-50.20037,-19.717201,29.711636,46.470062,-21.593931,2.2999578,-23.511154
826,-7.923319339752197,-286.8035583496094,73.0390396118164,1.5619139461227425,12.28239113381899,101.69458283442812,-41.23728,-1.5226731,-0.1657579,40.620354,-15.008877,-7.692402,-35.372845,-2.8866417,-5.2239437,62.8953,-18.63924,0.66513956,9.746214,7.154276,29.793802,47.496044,15.021982,-47.820892,53.60908,23.19303,8.095865,6.2131486,-51.5452,-19.701235,31.868896,45.745213,-21.83352,2.3269398,-23.079018
827,-8.092519760131836,-286.3667297363281,73.17491149902344,1.380852796158255,12.1387559750679,100.81639688036333,-41.65357,-1.7415363,-1.0067525,39.04189,-12.33975,-7.560249,-34.725174,-2.3520477,-4.6821966,62.409702,-18.33233,0.6682076,10.360265,6.929755,29.793802,48.19985,15.111689,-48.702793,53.523907,23.762167,8.158294,5.792245,-52.75955,-19.655172,33.949368,44.937836,-22.133516,2.361906,-22.6747
828,-8.272207260131836,-285.9090270996094,73.30459594726562,1.1670894507291205,11.97555378429764,99.9309825080584,-41.90987,-1.8668894,-1.8621777,37.310165,-9.825091,-7.545546,-34.012215,-1.80477,-4.1744275,61.88669,-18.049969,0.6664615,10.962454,6.6950903,29.793802,48.819416,15.169785,-49.54765,53.44046,24.203135,8.172569,5.455891,-53.84877,-19.56225,35.88034,44.09998,-22.510315,2.3885972,-22.33098
829,-8.446110725402832,-285.4396667480469,73.43661499023438,0.9122508714118682,11.789288105195677,99.03048345897994,-41.989994,-1.8982282,-2.7829654,35.360344,-7.318071,-7.701311,-33.224712,-1.2274799,-3.6963995,61.312527,-17.790583,0.65849173,11.555617,6.4479785,29.793802,49.374043,15.195317,-50.34306,53.349316,24.459614,8.112417,5.2235594,-54.848427,-19.413158,37.660023,43.263985,-23.010532,2.4244852,-22.075554
830,-8.610743522644043,-284.9462585449219,73.56839752197266,0.6250148114643977,11.581421753618285,98.12209972584002,-41.924477,-1.8394537,-3.7596693,33.230217,-4.764271,-7.968301,-32.37147,-0.62802327,-3.2400281,60.695114,-17.550932,0.63658947,12.126171,6.180091,29.793802,49.873577,15.185396,-51.091736,53.242123,24.574226,7.9949923,5.0605474,-55.775616,-19.208658,39.326164,42.43001,-23.615528,2.4713304,-21.887554
831,-8.781390190124512,-284.4261474609375,73.69147491455078,0.3137091009318396,11.350611135419562,97.21422636222842,-41.714806,-1.673521,-4.7059374,31.01543,-2.5283668,-8.263277,-31.462336,-0.032497164,-2.8160424,60.056995,-17.33645,0.6069841,12.663156,5.8998218,29.793802,50.29457,15.140323,-51.81149,53.124615,24.64002,7.872577,4.9487357,-56.608257,-18.94478,40.85897,41.60618,-24.24691,2.4898918,-21.727455
832,-8.940333366394043,-283.8953857421875,73.80593872070312,-0.011521363118898514,11.09614133630229,96.31561068450586,-41.37116,-1.387002,-5.5215335,28.824627,-0.9824298,-8.496928,-30.508411,0.53334093,-2.4378805,59.422943,-17.153368,0.57514125,13.15542,5.6147995,29.793802,50.614037,15.063281,-52.51822,52.99861,24.750412,7.797131,4.8694105,-57.323547,-18.616358,42.23943,40.80204,-24.826414,2.4402077,-21.556757
833,-9.104452133178711,-283.35308837890625,73.90705108642578,-0.36866778090960534,10.802560755461784,95.41896870492894,-40.8445,-0.95816875,-6.209148,26.591833,-0.38390583,-8.65121,-29.489286,1.0990546,-2.0921965,58.77945,-17.01111,0.51670283,13.604074,5.3379345,29.793802,50.850544,14.954582,-53.2265,52.847427,24.943378,7.7945714,4.815658,-57.927383,-18.218933,43.467518,40.043163,-25.359058,2.2847586,-21.381834
834,-9.273311614990234,-282.7836608886719,73.99851989746094,-0.7600381345537741,10.470713206081273,94.51994207964542,-40.14163,-0.39362139,-6.7957907,24.274979,-0.47133932,-8.770505,-28.402328,1.6747712,-1.7770233,58.11679,-16.901945,0.4357654,14.014122,5.0686493,29.793802,51.013626,14.813028,-53.925514,52.66959,25.164467,7.8334565,4.796888,-58.444847,-17.752176,44.556953,39.338375,-25.878643,2.05359,-21.219173
835,-9.4447603225708,-282.20361328125,74.07070922851562,-1.1573782458783701,10.128057796007479,93.6339962552039,-39.360554,0.26269266,-7.213321,22.0206,-0.8372384,-8.86218,-27.28963,2.2022312,-1.5239184,57.464413,-16.805937,0.38347286,14.378949,4.791868,29.793802,51.068447,14.640691,-54.59463,52.4858,25.368986,7.8788514,4.8189898,-58.874603,-17.218287,45.50004,38.66601,-26.35009,1.80832,-21.04522
836,-9.609138488769531,-281.60064697265625,74.1344985961914,-1.5262484720476261,9.807092297530437,92.78010071111851,-38.60768,0.9517789,-7.3982844,19.991997,-1.0831244,-8.933159,-26.198866,2.6160407,-1.3661994,56.854404,-16.705343,0.41336608,14.68857,4.484607,29.793802,50.977768,14.442318,-55.213207,52.31523,25.511333,7.896015,4.8878045,-59.21471,-16.622715,46.29179,38.002964,-26.738958,1.6104914,-20.835308
837,-9.778730392456055,-280.9757080078125,74.17955780029297,-1.8703413696503606,9.507187402130405,91.9595029670654,-37.864456,1.7005751,-7.2654624,18.128275,-1.2715521,-8.956699,-25.132088,2.922032,-1.299499,56.29515,-16.587343,0.53162944,14.9462185,4.1522937,29.793802,50.729218,14.220629,-55.81273,52.155037,25.557991,7.865332,5.0136714,-59.452435,-15.967503,46.894855,37.334057,-27.041733,1.4733787,-20.537655
838,-9.94160270690918,-280.3333740234375,74.21189880371094,-2.1991801525638595,9.217498812875801,91.1660257507244,-37.090538,2.5019982,-6.8668118,16.37902,-1.5571144,-8.954405,-24.07192,3.144756,-1.3129115,55.770863,-16.464622,0.71537614,15.154042,3.8007858,29.793802,50.341114,13.977142,-56.39361,51.992855,25.540075,7.8088,5.190158,-59.5966,-15.254991,47.32702,36.677162,-27.275064,1.365132,-20.178816
839,-10.120139122009277,-279.7196960449219,74.25146484375,-2.483993111926453,8.963276807479138,90.4134184441259,-36.37304,3.2425952,-6.3546867,14.943376,-1.694794,-8.983755,-23.043962,3.2353408,-1.4335924,55.27955,-16.360575,0.97705853,15.294362,3.3963726,29.793802,49.822178,13.715937,-56.885223,51.82991,25.510437,7.7536235,5.3981795,-59.68131,-14.494618,47.671368,36.057934,-27.435228,1.2806419,-19.85133
840,-10.299287796020508,-279.1225891113281,74.29395294189453,-2.69078907580786,8.774719180538968,89.71991110852973,-35.830666,3.811802,-5.890172,14.072397,-1.4601771,-9.079588,-22.081377,3.1369598,-1.6916226,54.827076,-16.30182,1.3305707,15.346162,2.8981133,29.793802,49.175045,13.443171,-57.2155,51.668762,25.521448,7.7271233,5.6191554,-59.738285,-13.700106,48.006752,35.49601,-27.518826,1.2160867,-19.648268
841,-10.48257827758789,-278.5228576660156,74.3221435546875,-2.798662999780679,8.688517357375668,89.07986156814191,-35.51227,4.1884837,-5.4946685,13.881211,-0.5574072,-9.313558,-21.219963,2.794491,-2.1427422,54.427113,-16.301813,1.8072876,15.305923,2.2693515,29.793802,48.378014,13.162884,-57.380497,51.475792,25.640614,7.7584805,5.828166,-59.785202,-12.880028,48.33114,34.96073,-27.461586,1.1880364,-19.599817
842,-10.675983428955078,-277.9214782714844,74.34966278076172,-2.8269234347874206,8.684192799442908,88.48909387482092,-35.370552,4.427543,-5.1053095,14.259015,0.79582477,-9.632309,-20.435555,2.2482827,-2.7630472,54.075584,-16.341463,2.3938086,15.189746,1.5362238,29.793802,47.428616,12.879624,-57.412975,51.26375,25.822786,7.826705,6.0430274,-59.800285,-12.039576,48.60981,34.44434,-27.287622,1.1940858,-19.655087
843,-10.848156929016113,-277.2618408203125,74.35267639160156,-2.8005215914072763,8.703398707387237,87.96420977579163,-35.35516,4.549152,-4.750451,15.07069,2.072899,-9.88085,-19.665884,1.5909106,-3.4628181,53.74512,-16.396902,3.0351598,15.011208,0.7592408,29.793802,46.357883,12.603596,-57.297928,51.103657,25.950674,7.8841934,6.309405,-59.751873,-11.189353,48.865196,33.99601,-27.125029,1.2015618,-19.785713
844,-10.996588706970215,-276.5638732910156,74.32568359375,-2.748258140047598,8.687106528498077,87.52156325374989,-35.426933,4.576298,-4.447312,16.205904,2.7331488,-9.902598,-18.848036,0.91729575,-4.151593,53.404827,-16.445766,3.6750617,14.781564,0.0025966417,29.793802,45.19906,12.348415,-57.01959,51.059258,25.907522,7.8820987,6.6720533,-59.60586,-10.342519,49.11914,33.659992,-27.100424,1.1781685,-19.961731
845,-11.157428741455078,-275.8992919921875,74.30696105957031,-2.677885561572418,8.636809624263943,87.1572131845928,-35.667694,4.49791,-4.2078514,17.842682,2.5521321,-9.605032,-17.99782,0.22454867,-4.8484497,53.089344,-16.501112,4.305169,14.506102,-0.71034724,29.710287,44.00471,12.12613,-56.58764,51.145046,25.621498,7.793049,7.1432304,-59.290108,-9.504366,49.37317,33.42717,-27.147614,1.0784558,-20.180944
846,-11.321986198425293,-275.2598571777344,74.30364227294922,-2.616289556542769,8.648841778637005,86.84694579932285,-36.131527,4.3484497,-4.0350823,19.928902,1.877569,-9.100782,-17.213053,-0.47826418,-5.60282,52.78499,-16.546783,4.9437966,14.2199745,-1.3583894,29.220388,42.898983,11.941135,-56.083656,51.40878,25.155195,7.6415744,7.650475,-58.599754,-8.660767,49.635235,33.30186,-27.210855,0.91155744,-20.443401
847,-11.480918884277344,-274.62078857421875,74.30640411376953,-2.5434516322926948,8.627746426312394,86.60283800046795,-36.537785,4.1521425,-3.8867078,22.033152,0.994279,-8.521672,-16.355108,-1.1567749,-6.339402,52.413334,-16.566744,5.590187,13.896056,-1.9777409,28.777256,41.676636,11.800553,-55.421505,51.740833,24.626526,7.4621143,8.2155485,-57.853283,-7.82887,49.891537,33.270985,-27.477236,0.7753967,-20.750774
848,-11.62899398803711,-273.9884033203125,74.33172607421875,-2.456526506802461,8.592148113877515,86.4366184795635,-36.743816,3.9450629,-3.73777,23.73431,0.19292128,-7.9989486,-15.417092,-1.7653264,-6.9959736,51.891438,-16.526667,6.24054,13.550014,-2.5769389,28.382143,40.317516,11.7111845,-54.61041,52.16179,24.137583,7.28816,8.804197,-57.05661,-7.025686,50.143642,33.344486,-28.107231,0.7452464,-21.090004
849,-11.754697799682617,-273.3652038574219,74.37633514404297,-2.3230612143651364,8.54834541478565,86.39233231575996,-36.73229,3.6890085,-3.5812,24.962128,-0.50693464,-7.5244265,-14.399273,-2.3347995,-7.567201,51.215977,-16.432112,6.896971,13.157197,-3.1846783,28.05139,38.768646,11.687739,-53.69366,52.73393,23.69006,7.1175385,9.419048,-56.19527,-6.266142,50.35693,33.47893,-29.26411,0.8785771,-21.450752
850,-11.863947868347168,-272.73004150390625,74.43610382080078,-2.147301494494534,8.492335753953162,86.45585014627213,-36.589428,3.3638642,-3.4305139,25.942854,-1.2471268,-7.0374713,-13.3127985,-2.8875985,-8.082198,50.426785,-16.299923,7.5621433,12.722853,-3.7946424,27.775242,37.054104,11.743095,-52.66265,53.42769,23.238829,6.935269,10.073552,-55.257206,-5.560564,50.539825,33.659172,-30.81805,1.1315215,-21.836233
