Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,4.141176223754883,-1.8043711185455322,76.77294158935547,0.23734205284171936,1.5177750208908125,-89.11595679652848,7.141044,1.9814165,20.869549,7.388672,-14.023196,-9.156437,-6.9868917,-16.232496,-16.482496,34.24747,-19.503567,5.8095946,-5.923753,-1.5114287,10.209292,-10.388788,12.862571,-46.984684,62.86294,17.555553,-3.1182427,4.9694295,0.7598274,-14.63468,35.529167,56.66786,-1.7293121,-1.8379945,-19.977491
59,4.259991645812988,-1.948917269706726,76.74662780761719,0.23472387473175563,1.4891262908213336,-89.14125722023172,7.317246,1.8811038,20.90673,7.375618,-14.152466,-9.115196,-7.928418,-16.59136,-16.051228,36.30611,-19.10883,5.54378,-5.9892726,-1.5132922,10.360476,-10.468607,12.920231,-47.08193,63.00544,17.456142,-3.0975018,5.048195,0.9182311,-14.729171,35.320625,56.662872,-1.5980859,-1.8367223,-20.028675
60,4.374971866607666,-2.106849431991577,76.72608947753906,0.21457180115511088,1.4664911529744162,-89.17688244303581,7.4926114,1.8071636,20.952297,7.3617225,-14.28101,-9.097519,-8.910529,-16.94043,-15.691423,38.404003,-18.671062,5.176053,-6.0642858,-1.5015404,10.507226,-10.545749,12.974826,-47.148132,63.17187,17.390455,-3.0794802,5.061296,1.0687811,-14.81283,35.134663,56.674587,-1.4780976,-1.8405683,-20.043177
61,4.484139919281006,-2.255232334136963,76.70611572265625,0.1740786232001818,1.451671186925171,-89.22871195530917,7.663968,1.7626041,21.009138,7.3465433,-14.409078,-9.110916,-9.951544,-17.295444,-15.416807,40.584095,-18.150023,4.7102222,-6.1494865,-1.4733772,10.651483,-10.618097,13.026257,-47.16411,63.36713,17.38235,-3.0674195,4.9779763,1.2030195,-14.883448,34.978016,56.71346,-1.375624,-1.8504891,-20.002523
62,4.591067314147949,-2.4129936695098877,76.68526458740234,0.11397089418189145,1.443524702833798,-89.29385422592212,7.832427,1.7462701,21.077307,7.330796,-14.535803,-9.147775,-11.053929,-17.657259,-15.1993,42.85433,-17.548626,4.1392975,-6.242993,-1.4293287,10.794647,-10.689078,13.075648,-47.14674,63.590378,17.412642,-3.0574942,4.8338776,1.3217987,-14.942993,34.847137,56.775394,-1.2868462,-1.8611782,-19.921373
63,4.693439960479736,-2.5691423416137695,76.66703796386719,0.0413339025381281,1.438399332825282,-89.36042308196049,8.008015,1.7489994,21.149832,7.305511,-14.655934,-9.1957445,-12.16998,-18.01396,-15.038146,45.119267,-16.966372,3.4406292,-6.348013,-1.3770124,10.930871,-10.760287,13.121538,-47.12442,63.833218,17.442575,-3.045154,4.6714625,1.4397537,-14.989239,34.73296,56.844383,-1.1999835,-1.8741962,-19.831648
64,4.785442352294922,-2.7418060302734375,76.64909362792969,-0.03696049159632115,1.4327792830733577,-89.41724067089332,8.184606,1.7678956,21.219532,7.2966785,-14.78275,-9.242228,-13.254064,-18.345098,-14.932676,47.285725,-16.501827,2.6002195,-6.4595966,-1.3214004,11.063693,-10.823096,13.189137,-47.134033,64.04778,17.429205,-3.023554,4.529948,1.5927937,-15.043233,34.61211,56.86691,-1.1059512,-1.8898635,-19.760798
65,4.87460470199585,-2.925004243850708,76.63357543945312,-0.11916052656177269,1.4171534190697606,-89.47032147517119,8.387567,1.796808,21.295908,7.2789645,-14.906848,-9.282646,-14.313624,-18.679466,-14.922139,49.43515,-16.182783,1.4600139,-6.5803766,-1.2685547,11.194136,-10.877944,13.266423,-47.167377,64.25245,17.359283,-2.988458,4.4181337,1.767728,-15.086582,34.48999,56.864704,-0.99384,-1.914476,-19.719908
66,4.9563212394714355,-3.1146883964538574,76.62328338623047,-0.20888280848584906,1.3960647600938414,-89.52271293524643,8.607145,1.8402594,21.378748,7.259783,-15.031624,-9.3233385,-15.362432,-19.019814,-14.998238,51.58002,-15.959322,0.079464294,-6.717411,-1.2144005,11.313075,-10.940749,13.317306,-47.202774,64.49869,17.261507,-2.9445062,4.318193,1.9394033,-15.103236,34.38559,56.87931,-0.8695791,-1.9465921,-19.696125
67,5.024804592132568,-3.3101532459259033,76.60865783691406,-0.3064224967458742,1.3872133200618768,-89.55939279421493,8.817417,1.8988814,21.449015,7.2402854,-15.148596,-9.369431,-16.367937,-19.29529,-15.082918,53.52541,-15.803605,-1.2109548,-6.855072,-1.1557242,11.41848,-11.004956,13.389507,-47.283165,64.72944,17.14084,-2.9014137,4.226522,2.138504,-15.114512,34.2701,56.86877,-0.7582544,-1.975614,-19.677433
68,5.0902605056762695,-3.5303537845611572,76.59248352050781,-0.41270783863499244,1.4085279940841506,-89.5658980643932,8.992759,1.9750767,21.487974,7.2220664,-15.249819,-9.426336,-17.30446,-19.422955,-15.094039,55.083214,-15.680015,-2.0685506,-7.0169067,-1.0894547,11.48971,-11.073734,13.474431,-47.403282,64.959946,17.019299,-2.8728542,4.145593,2.3472724,-15.113827,34.17438,56.859764,-0.66975677,-1.9920346,-19.66205
69,5.1432204246521,-3.752113103866577,76.58443450927734,-0.5281942059111026,1.464639383337557,-89.53896284145604,9.12862,2.070203,21.491434,7.203027,-15.331026,-9.502225,-18.171177,-19.333147,-14.95464,56.205296,-15.6099615,-2.3088782,-7.215776,-1.0112773,11.515706,-11.163796,13.540034,-47.564667,65.23894,16.897787,-2.8729863,4.0836616,2.5585873,-15.102555,34.12665,56.867085,-0.6055432,-1.984354,-19.667816
70,5.195570468902588,-3.98344349861145,76.57770538330078,-0.6523286742878193,1.5462964298651993,-89.48718419367623,9.238388,2.1837566,21.470007,7.184422,-15.398464,-9.592161,-18.98706,-19.071655,-14.72401,57.002113,-15.5996475,-2.1274605,-7.4119773,-0.93150496,11.514895,-11.256333,13.646807,-47.806873,65.49711,16.748503,-2.8897095,4.0336804,2.7921302,-15.068266,34.07319,56.868717,-0.5712233,-1.9621598,-19.68881
71,5.239640712738037,-4.225230693817139,76.57754516601562,-0.7859980570264528,1.6504970944924526,-89.41421840094016,9.32414,2.3157778,21.426725,7.167608,-15.456511,-9.6831875,-19.75731,-18.729748,-14.523859,57.525017,-15.588502,-1.7529758,-7.6352034,-0.8438545,11.487599,-11.345932,13.758672,-48.048286,65.74699,16.61324,-2.902818,3.9869797,3.0219922,-15.0169525,34.03424,56.88082,-0.547428,-1.9438437,-19.692581
72,5.275641918182373,-4.4707865715026855,76.58401489257812,-0.9298782547651911,1.774381836832879,-89.32351190582773,9.38915,2.4654212,21.364754,7.151511,-15.508329,-9.762268,-20.48474,-18.402534,-14.473039,57.81662,-15.51285,-1.4179559,-7.8708067,-0.74653995,11.441312,-11.431397,13.874115,-48.271442,65.96911,16.508413,-2.8914266,3.9334059,3.2547467,-14.949728,33.973396,56.890625,-0.5298734,-1.9488187,-19.642956
73,5.303810119628906,-4.724177837371826,76.58953857421875,-1.0890496832786654,1.9258140207051258,-89.20427864940599,9.420646,2.6390347,21.27282,7.1380506,-15.5532055,-9.819542,-21.166225,-18.107018,-14.61607,57.863186,-15.348536,-1.1447731,-8.129932,-0.6313854,11.368207,-11.517825,13.987127,-48.48845,66.17468,16.438307,-2.8417685,3.878341,3.497208,-14.870492,33.886154,56.89042,-0.5241794,-1.9917626,-19.51467
74,5.330976486206055,-4.991751670837402,76.5996322631836,-1.2610591123542452,2.1037898116412626,-89.05849528076638,9.421213,2.834773,21.152786,7.1276455,-15.590107,-9.864418,-21.801842,-17.8007,-14.881579,57.64535,-15.131834,-0.8250144,-8.408648,-0.5006569,11.26841,-11.608717,14.09758,-48.712517,66.372284,16.39118,-2.7680278,3.825007,3.7513049,-14.779583,33.782425,56.88137,-0.53160113,-2.0589926,-19.33138
75,5.344050407409668,-5.263433456420898,76.60637664794922,-1.4353043697532277,2.291415747888052,-88.90933199808414,9.417066,3.03958,21.027843,7.1159134,-15.620287,-9.913,-22.400698,-17.489395,-15.214039,57.201447,-14.880629,-0.49702874,-8.681684,-0.3671644,11.159754,-11.698105,14.206132,-48.91027,66.544365,16.365993,-2.6914256,3.7604825,4.011018,-14.678071,33.662323,56.868164,-0.53785735,-2.126946,-19.130915
76,5.360526084899902,-5.541191577911377,76.6111831665039,-1.6007285847287755,2.4716039553978786,-88.77971699227078,9.432886,3.2399485,20.921564,7.1024656,-15.647324,-9.98099,-22.969927,-17.177067,-15.558675,56.569763,-14.612383,-0.19812262,-8.925093,-0.24466966,11.060134,-11.779584,14.314766,-49.04831,66.67167,16.36036,-2.6334984,3.6715279,4.269242,-14.567334,33.52809,56.854523,-0.5272685,-2.1719131,-18.950806
77,5.365624904632568,-5.816799163818359,76.61392974853516,-1.7600117475365402,2.6432176212640424,-88.67243146623757,9.469703,3.4390228,20.833263,7.0868883,-15.669942,-10.071668,-23.498892,-16.870924,-15.949187,55.734478,-14.332031,0.051259495,-9.134809,-0.1313311,10.972843,-11.847731,14.425441,-49.106117,66.74735,16.382183,-2.6012042,3.5426152,4.5300922,-14.448293,33.371685,56.831516,-0.49579465,-2.177275,-18.792664
78,5.362887859344482,-6.117259502410889,76.615966796875,-1.9169533213013465,2.8141835423306953,-88.5759833897247,9.515301,3.641721,20.75266,7.0695486,-15.686196,-10.177196,-23.98533,-16.564459,-16.399246,54.68133,-14.026287,0.27489257,-9.32461,-0.021825539,10.889219,-11.905131,14.539498,-49.103947,66.778435,16.429602,-2.58281,3.384505,4.7956047,-14.321209,33.196896,56.798336,-0.45103198,-2.1588907,-18.639118
79,5.354727268218994,-6.420587062835693,76.615966796875,-2.063319680750129,2.980357024181635,-88.49217277097486,9.577434,3.8371484,20.688654,7.049657,-15.700671,-10.296153,-24.443954,-16.237255,-16.827208,53.443424,-13.688107,0.50118256,-9.497281,0.07525471,10.808919,-11.956268,14.657927,-49.066578,66.76674,16.488806,-2.571423,3.2231498,5.054577,-14.187308,33.021584,56.773273,-0.39621,-2.1417682,-18.499775
80,5.338809490203857,-6.732550144195557,76.60659790039062,-2.1903694948690227,3.137810123054452,-88.42243430067568,9.663583,4.014929,20.650286,7.0237856,-15.714608,-10.427515,-24.891296,-15.872173,-17.150146,52.057358,-13.311433,0.7569708,-9.655935,0.15110599,10.731501,-12.005446,14.781555,-49.018192,66.713844,16.546406,-2.5599701,3.0846145,5.2956667,-14.048388,32.86442,56.77411,-0.33392012,-2.1509953,-18.38424
81,5.320159912109375,-7.050865173339844,76.59358215332031,-2.296508849406846,3.286787411406559,-88.37286833823758,9.774776,4.173052,20.648191,6.99297,-15.731401,-10.576775,-25.328512,-15.4574585,-17.346113,50.499218,-12.900811,1.0538785,-9.797936,0.20460238,10.653852,-12.045071,14.911054,-48.943222,66.60692,16.609919,-2.54712,2.9642162,5.519304,-13.905518,32.72352,56.80797,-0.25194296,-2.204893,-18.298548
82,5.291074752807617,-7.3754472732543945,76.57660675048828,-2.384196170923021,3.4282430019611194,-88.34036408128206,9.908967,4.3141327,20.67473,6.956298,-15.745803,-10.741855,-25.742867,-15.005532,-17.457409,48.755733,-12.455761,1.3752013,-9.92354,0.23846088,10.577821,-12.074986,15.047069,-48.835384,66.44734,16.682783,-2.5362968,2.8517485,5.7311616,-13.758616,32.59177,56.862343,-0.15259889,-2.2860694,-18.236233
83,5.261938095092773,-7.709702014923096,76.54859161376953,-2.4557704428305405,3.56025961405276,-88.31143922562502,10.06434,4.4410796,20.710037,6.914744,-15.75903,-10.912202,-26.12624,-14.532907,-17.50098,46.871803,-11.961513,1.7040281,-10.040491,0.25299034,10.509335,-12.112257,15.190074,-48.73475,66.26064,16.744467,-2.527926,2.7652712,5.9273357,-13.609007,32.476765,56.92783,-0.062016595,-2.3661323,-18.18824
84,5.230215072631836,-8.045716285705566,76.51761627197266,-2.5124409651935857,3.680760968138851,-88.27312877366607,10.240136,4.5553164,20.734873,6.8695526,-15.771939,-11.076295,-26.474478,-14.057718,-17.491962,44.898216,-11.405463,2.0237002,-10.154897,0.24810354,10.4546795,-12.173949,15.339672,-48.681385,66.07208,16.775639,-2.5222511,2.7229095,6.1048703,-13.458483,32.38544,56.993626,-0.0056066765,-2.4165514,-18.145687
85,5.193167209625244,-8.393997192382812,76.48518371582031,-2.554330904599944,3.784228243262467,-88.23206891321786,10.443204,4.656238,20.754547,6.821672,-15.785343,-11.227841,-26.790005,-13.567895,-17.402597,42.822437,-10.766675,2.319936,-10.260491,0.2223351,10.421641,-12.26655,15.495485,-48.691887,65.880165,16.758314,-2.5125525,2.7435179,6.2591586,-13.30824,32.32288,57.0607,-0.0040491754,-2.427324,-18.116585
86,5.14726448059082,-8.744851112365723,76.4430160522461,-2.586061590600311,3.8725467294566966,-88.19010493208353,10.672806,4.7484665,20.7745,6.769436,-15.7981615,-11.373956,-27.071259,-13.057773,-17.237469,40.628788,-10.059558,2.603561,-10.356792,0.18122078,10.406745,-12.381743,15.657029,-48.7453,65.67504,16.705877,-2.5009587,2.81281,6.394117,-13.158884,32.282192,57.132214,-0.039172746,-2.4144716,-18.102156
87,5.095029354095459,-9.104174613952637,76.39655303955078,-2.5928134419655224,3.951153169841493,-88.1335750721575,10.898541,4.824644,20.779652,6.763647,-15.839959,-11.52139,-27.304804,-12.568656,-17.0412,38.3515,-9.318869,2.8983936,-10.452616,0.11276914,10.398442,-12.512906,15.823214,-48.823235,65.46879,16.649256,-2.5009735,2.8994696,6.5224843,-13.009918,32.252544,57.19739,-0.07952527,-2.3884523,-18.082954
88,5.037269592285156,-9.470158576965332,76.34223937988281,-2.5848309249765906,4.033356717870419,-88.03982488362375,11.121131,4.891032,20.748966,6.7575774,-15.883546,-11.680052,-27.475996,-12.122036,-16.885628,36.012146,-8.573945,3.2244673,-10.566239,0.032186452,10.381897,-12.655328,15.991974,-48.909348,65.27474,16.616247,-2.5258377,2.971995,6.655905,-12.861468,32.22201,57.24734,-0.09458412,-2.359836,-18.039696
89,4.975938320159912,-9.853612899780273,76.2825698852539,-2.5604836839388274,4.120555874733201,-87.90219995461977,11.337191,4.9450045,20.674793,6.752125,-15.932816,-11.856688,-27.572165,-11.726181,-16.79058,33.572723,-7.8052735,3.5931575,-10.704322,-0.061468262,10.35416,-12.809457,16.162603,-49.003036,65.098305,16.622265,-2.59715,3.0209622,6.799447,-12.713602,32.182026,57.27821,-0.07007022,-2.3227391,-17.965446
90,4.915223121643066,-10.238710403442383,76.21222686767578,-2.517498042974638,4.206856469202529,-87.7287382016766,11.554734,4.984301,20.56533,6.7465544,-15.985721,-12.045119,-27.597137,-11.368298,-16.72205,31.019938,-6.9987082,3.9907691,-10.8604,-0.17192549,10.322245,-12.9778185,16.334667,-49.111736,64.9318,16.650232,-2.700973,3.0633147,6.947097,-12.566325,32.14029,57.294456,-0.024606964,-2.2743495,-17.87112
91,4.83836555480957,-10.636571884155273,76.13542938232422,-2.4554886040935284,4.290319693243293,-87.52237632811448,11.777601,5.0106897,20.425863,6.740675,-16.037298,-12.233665,-27.562418,-11.046839,-16.661613,28.415417,-6.1925592,4.401904,-11.0295925,-0.29950157,10.28857,-13.160713,16.505688,-49.232,64.776634,16.678843,-2.8009534,3.108222,7.091396,-12.42124,32.109863,57.302956,0.023988625,-2.2298977,-17.764065
92,4.760509014129639,-11.044065475463867,76.0524673461914,-2.3746970876124016,4.3692058827227696,-87.28603657920439,12.0085535,5.02731,20.261032,6.735582,-16.08284,-12.410911,-27.482973,-10.761429,-16.591862,25.829144,-5.428957,4.810919,-11.206846,-0.44360644,10.25465,-13.357348,16.672106,-49.35997,64.630615,16.687592,-2.8564696,3.1638842,7.225223,-12.281674,32.104248,57.310925,0.058711898,-2.2046154,-17.651485
93,4.6738433837890625,-11.466529846191406,75.9680404663086,-2.269492292687447,4.441486705313562,-87.01077540037252,12.25002,5.0283833,20.06517,6.7294846,-16.126368,-12.569192,-27.348965,-10.50473,-16.478958,23.219305,-4.7216444,5.2381673,-11.397111,-0.6088019,10.222597,-13.575147,16.83126,-49.499825,64.49345,16.662859,-2.8442318,3.2414577,7.354084,-12.149266,32.12756,57.31266,0.07322355,-2.2107139,-17.537249
94,4.580078125,-11.894633293151855,75.87623596191406,-2.1356461959659945,4.505218866442543,-86.69245274214981,12.500849,5.0089946,19.83202,6.725681,-16.170061,-12.715015,-27.150106,-10.292988,-16.34396,20.563427,-4.0447907,5.682397,-11.606066,-0.7992685,10.192259,-13.813246,16.981958,-49.65198,64.369316,16.618963,-2.7895796,3.33367,7.4817615,-12.024365,32.172653,57.304268,0.07802278,-2.2370412,-17.4167
95,4.484312057495117,-12.337217330932617,75.7760009765625,-1.9773485434222906,4.559045065195377,-86.34403634851559,12.765142,4.9731345,19.56853,6.7202883,-16.201357,-12.858417,-26.905523,-10.152047,-16.25424,17.963816,-3.3846262,6.0993466,-11.827988,-1.0108496,10.162474,-14.060872,17.123083,-49.806206,64.26548,16.575743,-2.7277138,3.4214194,7.6001773,-11.907881,32.235573,57.292675,0.08041071,-2.263936,-17.283821
96,4.378044605255127,-12.789575576782227,75.67461395263672,-1.8041428957575343,4.605003831940976,-85.9828768185968,13.042213,4.9315777,19.286104,6.7137623,-16.209232,-13.010457,-26.650738,-10.0946045,-16.276543,15.546485,-2.7326407,6.4487357,-12.053098,-1.2319738,10.130935,-14.308047,17.248629,-49.949192,64.192215,16.55623,-2.6938038,3.4860644,7.7039757,-11.804481,32.312576,57.279526,0.08815887,-2.2711139,-17.132317
97,4.263103485107422,-13.258589744567871,75.57151794433594,-1.6167061585752216,4.651867292106118,-85.60928754006721,13.320095,4.8857226,18.987585,6.7065988,-16.195671,-13.164821,-26.395824,-10.116301,-16.4338,13.288612,-2.0527775,6.73621,-12.281385,-1.4647466,10.089989,-14.555652,17.368526,-50.0843,64.149536,16.578743,-2.6994565,3.5106454,7.78368,-11.70683,32.408123,57.271397,0.11688848,-2.2489336,-16.953405
98,4.142689228057861,-13.727778434753418,75.46485900878906,-1.4159257957145361,4.698210802442505,-85.22005300211514,13.600885,4.836829,18.671577,6.699377,-16.165407,-13.31992,-26.128325,-10.192447,-16.693243,11.140869,-1.3563409,6.9837356,-12.513065,-1.7045643,10.04228,-14.811456,17.472248,-50.21222,64.14078,16.630638,-2.7256882,3.5102239,7.8496294,-11.623501,32.522686,57.256588,0.1592726,-2.2089005,-16.752083
99,4.024625301361084,-14.223325729370117,75.36341857910156,-1.2200490070314336,4.735114712602962,-84.8350101361302,13.900299,4.804168,18.351017,6.691694,-16.110275,-13.496152,-25.855322,-10.290786,-17.037495,9.186226,-0.70294046,7.1741257,-12.731651,-1.9325534,9.997461,-15.0642395,17.55657,-50.32746,64.15355,16.675415,-2.7596407,3.511228,7.904486,-11.556051,32.64498,57.24334,0.18391375,-2.1652045,-16.545216
100,3.900789499282837,-14.718794822692871,75.26240539550781,-1.0492373181797225,4.7554983476374195,-84.47623280157761,14.233512,4.807502,18.041618,6.682744,-16.022493,-13.713885,-25.587877,-10.380941,-17.446486,7.5124316,-0.15863352,7.287704,-12.915746,-2.1203468,9.967923,-15.316819,17.593508,-50.418785,64.198204,16.684967,-2.7910042,3.541058,7.9639363,-11.526786,32.75444,57.21797,0.15625347,-2.130683,-16.345566
101,3.765346050262451,-15.224237442016602,75.15904998779297,-0.915767817628454,4.758617425030294,-84.14983599443525,14.603905,4.8619986,17.752611,6.6714926,-15.90849,-13.9899235,-25.69275,-10.577872,-17.898024,6.9364085,-0.17427771,7.3191586,-13.059142,-2.268756,9.95358,-15.551231,17.622635,-50.498985,64.239975,16.623692,-2.812987,3.6067657,8.005363,-11.502796,32.863766,57.22429,0.07318865,-2.1288886,-16.167198
102,3.629908323287964,-15.762467384338379,75.06316375732422,-0.8158958536686711,4.754036406865653,-83.85315139577567,14.998152,4.9626436,17.48463,6.6614475,-15.772031,-14.311492,-25.94147,-10.814063,-18.424696,6.911575,-0.44709232,7.2765145,-13.162274,-2.374496,9.952731,-15.775428,17.637262,-50.556873,64.28349,16.527063,-2.8338807,3.6916065,8.028188,-11.49079,32.95795,57.24906,-0.061900575,-2.1463106,-15.9940195
103,3.4917969703674316,-16.298309326171875,74.96818542480469,-0.7456197151982114,4.752208789040097,-83.59725233737315,15.4063015,5.0999684,17.242357,6.64934,-15.592921,-14.656494,-26.105576,-10.987716,-18.967367,6.909228,-0.6622397,7.1585755,-13.230356,-2.4621246,9.934585,-15.968423,17.656376,-50.61521,64.327484,16.398357,-2.8517778,3.7944849,8.031842,-11.472536,33.089832,57.29722,-0.20962432,-2.147755,-15.834574
104,3.3517355918884277,-16.84438705444336,74.87836456298828,-0.7000424374917547,4.761662913426225,-83.39200871130477,15.817006,5.2645717,17.028288,6.6373796,-15.353279,-15.000033,-26.196888,-11.075959,-19.421747,6.928195,-0.7825579,6.964243,-13.252313,-2.5147388,9.904796,-16.118216,17.666094,-50.628075,64.3455,16.310917,-2.8691123,3.9001663,8.01191,-11.461162,33.193226,57.353252,-0.4036164,-2.0998633,-15.662898
105,3.2037205696105957,-17.40362548828125,74.7914047241211,-0.6583915361245729,4.780195197057019,-83.23590411869962,16.22527,5.3854322,16.779163,6.6065674,-15.0447445,-15.000033,-26.207129,-11.100715,-19.795649,6.9747167,-0.8314704,6.734148,-13.217247,-2.553614,9.863619,-16.234692,17.667084,-50.610794,64.34582,16.255152,-2.8913467,4.0186305,7.979187,-11.457483,33.26486,57.404083,-0.6673361,-1.9734179,-15.47046
106,3.055777072906494,-17.984619140625,74.71145629882812,-0.6095663939860921,4.819017913828179,-83.11292059004055,16.614464,5.498145,16.52993,6.58405,-14.683271,-15.000033,-26.219015,-11.112547,-20.116018,7.1965966,-0.8914511,6.458773,-13.178005,-2.5959258,9.786527,-16.304771,17.659317,-50.53231,64.34125,16.22097,-2.91664,4.1528873,7.9099154,-11.456486,33.368237,57.48075,-0.9712157,-1.7926812,-15.274213
107,2.9040799140930176,-18.583890914916992,74.63835144042969,-0.5799165676653748,4.866262000442637,-83.04137909199115,16.991062,5.6399937,16.320765,6.611732,-14.290908,-15.000033,-26.870531,-11.296004,-20.185987,8.974361,-1.6297969,6.0682516,-13.082822,-2.6145163,9.694406,-16.34047,17.644918,-50.4471,64.31831,16.203077,-2.935236,4.281776,7.833029,-11.46098,33.448666,57.555817,-1.2819971,-1.6049391,-15.081072
108,2.7350730895996094,-19.168983459472656,74.58473205566406,-0.5961992241431694,4.9403033514663175,-82.99997677634282,17.3543,5.8384132,16.147781,6.643486,-13.831708,-15.000033,-27.614399,-11.414861,-20.083954,11.005982,-2.294314,5.488052,-12.997683,-2.574937,9.559988,-16.320887,17.61112,-50.328217,64.288994,16.217613,-2.9367998,4.38824,7.727983,-11.476366,33.564262,57.652565,-1.5222348,-1.4547364,-14.914045
109,2.561082601547241,-19.775718688964844,74.54227447509766,-0.6571523470018952,5.056695875024231,-82.98010034060925,17.686405,6.092428,16.004469,6.676923,-13.316137,-15.000033,-28.54036,-11.479212,-19.728235,13.478093,-2.8833025,4.638805,-12.885752,-2.4736562,9.376205,-16.265985,17.562807,-50.232765,64.23574,16.250458,-2.9054322,4.460582,7.626454,-11.503565,33.66162,57.741802,-1.6939589,-1.3566246,-14.775399
110,2.382859468460083,-20.416851043701172,74.49333953857422,-0.7283529049906176,5.1881053878702295,-82.96564926279261,18.009853,6.3687625,15.868187,6.7169766,-12.745353,-15.000033,-29.582705,-11.508589,-19.180576,16.312546,-3.4025466,3.6006846,-12.767124,-2.349922,9.161049,-16.17698,17.495914,-50.146076,64.169914,16.300854,-2.8505585,4.5101995,7.527708,-11.545746,33.748314,57.823128,-1.8232504,-1.2844511,-14.656185
111,2.2054312229156494,-21.09320640563965,74.43646240234375,-0.782317554633634,5.291982855727768,-82.95113314653187,18.37223,6.640289,15.734905,6.7624893,-12.096451,-15.000033,-30.548569,-11.494566,-18.593351,19.102064,-3.808526,2.5301237,-12.649922,-2.2429585,8.942745,-16.05679,17.401476,-50.070396,64.122475,16.360373,-2.7998126,4.553516,7.4455504,-11.607228,33.83325,57.880074,-1.9133765,-1.2236028,-14.54896
112,2.010484457015991,-21.785314559936523,74.39236450195312,-0.8181511000455158,5.3377181825011775,-82.95296950277569,18.809444,6.9063325,15.621968,6.8198304,-11.346868,-15.000033,-31.284065,-11.425431,-18.106756,21.507385,-4.1066566,1.558602,-12.519046,-2.1736965,8.744807,-15.893603,17.306053,-50.01709,64.084305,16.41179,-2.7739599,4.6034718,7.373723,-11.668452,33.9183,57.925976,-1.9746934,-1.1619599,-14.448336
113,1.8020023107528687,-22.501649856567383,74.35974884033203,-0.8560388367807304,5.325900956763807,-82.97704002268128,19.326382,7.1940365,15.515271,6.8894544,-10.512157,-15.000033,-31.7935,-11.305945,-17.745111,23.53376,-4.287938,0.659244,-12.366221,-2.1235058,8.559134,-15.68325,17.211945,-50.004177,64.058014,16.45896,-2.7860322,4.6497684,7.3280406,-11.726304,34.005062,57.94849,-1.996458,-1.1015171,-14.357156
114,1.5914976596832275,-23.240766525268555,74.33404541015625,-0.9115488909582827,5.278265126178189,-83.02348592832203,19.895395,7.5197597,15.420949,6.9729686,-9.599539,-15.000033,-32.16238,-11.135419,-17.442183,25.367071,-4.3843775,-0.2354884,-12.193333,-2.070123,8.37486,-15.425546,17.119417,-50.019775,64.03284,16.507467,-2.8208992,4.688986,7.2941704,-11.780959,34.092216,57.961365,-1.97953,-1.0478827,-14.278288
115,1.3655973672866821,-23.995054244995117,74.3251724243164,-0.9924627337348224,5.2055161727494985,-83.10541137778606,20.210993,7.9621997,15.353266,7.69128,-8.8924265,-15.000033,-32.382187,-10.897723,-17.198498,26.984919,-4.492831,-1.0693774,-12.007105,-2.001918,8.20603,-15.120305,17.02719,-50.011696,64.00145,16.550215,-2.8599813,4.7470593,7.227051,-11.833468,34.194576,57.998875,-1.9434075,-0.99288845,-14.204671
116,1.1368489265441895,-24.76885986328125,74.33206176757812,-1.1126196918354825,5.121587231878991,-83.2322169660901,19.923819,8.617359,15.303052,9.751093,-8.7235985,-15.000033,-32.441566,-10.569726,-17.01838,28.354485,-4.7084064,-1.7844236,-11.820099,-1.9000494,8.064379,-14.765137,16.933006,-49.92352,63.955704,16.583006,-2.8845456,4.8499026,7.0802345,-11.886348,34.32854,58.096478,-1.907057,-0.92836374,-14.129344
117,0.9036610126495361,-25.54596710205078,74.35066986083984,-1.3004847196539564,5.039901462042545,-83.41384679788739,19.522516,9.382237,15.321428,12.073956,-8.549948,-15.000033,-32.34496,-10.130787,-16.916018,29.484695,-5.07863,-2.3633897,-11.64036,-1.7287948,7.9411855,-14.342836,16.833662,-49.727337,63.88643,16.592096,-2.8884542,5.0377665,6.828671,-11.944245,34.52553,58.288086,-1.8413359,-0.86762315,-14.050555
