Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
359,-3.099614381790161,-117.21841430664062,87.61550903320312,-0.207528443213675,13.466641448321194,-84.91938451746739,-9.949335,-0.9817858,-10.599235,39.123684,9.200287,-15.000033,-18.381086,-7.7905827,-17.37374,25.561293,6.079795,13.44634,-10.404703,-2.2846973,5.0546756,-11.893106,13.573636,-35.99156,-11.122038,12.783702,-7.1572595,20.71889,20.563328,-22.617252,28.506794,-21.996658,-24.28792,-6.6644125,-31.639896
360,-3.205092191696167,-117.78675079345703,87.60592651367188,0.401091551850042,13.427211739866273,-84.92970543208072,-10.780608,-1.3251086,-9.249398,45.114685,8.062308,-15.000033,-17.295187,-7.340783,-16.798012,19.49043,7.980956,14.649131,-9.687944,-2.7467568,4.936639,-9.880382,13.435676,-36.62316,-8.602858,13.121184,-7.0409517,20.33455,19.072481,-21.475578,28.496058,-21.327095,-24.635166,-6.8245378,-31.976578
361,-3.3098556995391846,-118.34037017822266,87.51482391357422,0.7871535099897464,13.386848455682,-85.11274804729919,-11.778202,-1.4331012,-8.068045,51.754845,6.652595,-15.000033,-16.043598,-6.8694353,-16.945004,13.586365,10.04866,15.000033,-8.838454,-3.0225728,4.812822,-7.924261,13.359139,-37.110985,-6.1224003,13.528964,-6.876008,19.867306,17.425234,-20.357214,28.47699,-20.745338,-24.94332,-6.996383,-32.063484
362,-3.441060781478882,-118.8787841796875,87.34380340576172,1.171308991111687,13.300938070598498,-85.39214610457176,-12.810442,-1.4796946,-6.8698874,58.912987,5.059946,-15.000033,-14.611836,-6.3205485,-17.488092,7.6960936,12.339996,15.000033,-7.9218664,-3.320346,4.7069764,-5.980429,13.357883,-37.45465,-3.66723,14.008082,-6.6616917,19.338612,15.6604805,-19.274097,28.437662,-20.262144,-25.245497,-7.177141,-31.985046
363,-3.5716540813446045,-119.42698669433594,87.05646514892578,1.5465332656193793,13.148448143074432,-85.73957992782165,-13.710449,-1.5669274,-5.7984796,66.20032,3.3912141,-15.000033,-14.776382,-6.188369,-18.017054,5.9019833,12.738243,15.000033,-6.992989,-3.6269536,4.661642,-4.0083237,13.4417715,-37.656445,-1.4244436,14.40865,-6.498218,18.855566,13.766587,-18.246195,28.419683,-19.889124,-25.473331,-7.376681,-31.839365
364,-3.6951589584350586,-119.97248840332031,86.68218231201172,1.807847815533882,12.932386810840539,-86.15275005787856,-14.356188,-1.7084956,-5.0076075,73.28703,1.732286,-15.000033,-15.329777,-6.0998845,-18.544636,5.691897,12.567123,15.000033,-6.085118,-3.8231509,4.7050333,-1.9662896,13.615274,-37.71551,0.41767994,14.579581,-6.4841065,18.526083,11.720173,-17.300472,28.472755,-19.629383,-25.555952,-7.60465,-31.72384
365,-3.7775065898895264,-120.51105499267578,86.2269515991211,1.8573395887990898,12.670733580186797,-86.69099813942788,-14.745551,-1.8464229,-4.517694,80.249176,0.015924782,-15.000033,-15.584795,-5.868095,-19.364801,5.573264,12.75572,15.000033,-5.1633596,-3.806759,4.8317137,0.17799714,13.880318,-37.619057,1.7949444,14.502738,-6.7047067,18.444288,9.495092,-16.466396,28.652575,-19.494755,-25.41625,-7.9006834,-31.674461
366,-3.8451473712921143,-121.01790618896484,85.7131576538086,1.7125884747972355,12.376953139582707,-87.34821999635234,-14.922948,-1.9572169,-4.2212787,87.26578,-1.824058,-15.000033,-15.579869,-5.5370054,-20.470274,5.5080914,13.239246,15.000033,-4.229783,-3.5786314,5.013272,2.4236574,14.235121,-37.35059,2.772195,14.2485285,-7.088672,18.527235,7.117123,-15.75444,28.941494,-19.512663,-25.09975,-8.245652,-31.639668
367,-3.8774476051330566,-121.51616668701172,85.1533432006836,1.489528803365576,12.03537685048083,-88.00848808858305,-14.825306,-2.167939,-4.0617466,94.150536,-3.6785028,-15.000033,-15.370276,-5.2018313,-21.369303,5.5378304,13.623071,15.000033,-3.3803663,-3.2251608,5.248774,4.7522964,14.672922,-36.90957,3.3703952,13.797993,-7.496863,18.614222,4.6422806,-15.154632,29.28031,-19.704393,-24.724197,-8.559951,-31.584658
368,-3.883498191833496,-121.98751068115234,84.54846954345703,1.2981344445731715,11.629108766252324,-88.55611857342058,-14.4006605,-2.6065292,-3.9772441,100.71195,-5.427288,-15.000033,-15.018683,-4.946652,-21.562065,5.750896,13.505162,15.000033,-2.7040124,-2.8343306,5.5481105,7.1362295,15.184152,-36.29851,3.6237497,13.130538,-7.787064,18.547178,2.120556,-14.644229,29.60465,-20.079334,-24.412802,-8.765093,-31.473486
369,-3.857593297958374,-122.4542465209961,83.89988708496094,1.158756039446463,11.117293404163291,-88.95883618759541,-13.553198,-3.3811255,-3.944848,106.93867,-7.1355624,-15.000033,-14.491957,-4.780708,-20.59392,6.2341733,12.9293585,15.000033,-2.243163,-2.4156806,5.9593415,9.614958,15.7541275,-35.422325,3.4325304,12.142161,-7.9026427,18.163628,-0.46177205,-14.211766,29.908245,-20.652939,-24.243088,-8.816092,-31.270731
370,-3.846220016479492,-122.9214096069336,83.18077087402344,0.9979878647654458,10.571418425137226,-89.4536281176264,-12.303051,-4.315851,-3.8527498,112.98744,-8.958338,-15.000033,-16.43507,-5.271457,-19.1357,12.508931,9.2897625,11.758651,-1.7953262,-1.9873217,6.426649,12.208957,16.387709,-34.28502,2.7990522,10.878706,-7.9109697,17.575567,-3.1227345,-13.841932,30.25193,-21.419144,-24.135464,-8.755477,-31.006393
371,-3.8494396209716797,-123.36783599853516,82.38695526123047,1.190331496086909,9.961495900992212,-89.88496240351739,-10.697411,-5.690858,-3.5320892,118.751205,-10.640138,-15.000033,-18.33972,-5.8821573,-17.417692,18.898972,5.4199615,8.175922,-1.4636966,-1.8996652,6.958942,14.846914,17.101387,-33.051643,1.9259604,9.541158,-7.8669715,17.055347,-5.849504,-13.504302,30.646723,-22.308681,-23.984777,-8.648999,-30.738838
372,-3.8349807262420654,-123.84334564208984,81.515625,1.7347718480425138,9.339515867961612,-90.18738567819395,-8.895364,-7.3644156,-2.9879825,124.21152,-11.995692,-15.000033,-19.776628,-6.6471443,-15.939048,24.345966,1.4869845,5.5308723,-1.2592021,-2.1487596,7.5015674,17.4243,17.905392,-31.911934,1.0503991,8.326492,-7.8445888,16.88504,-8.626046,-13.168906,31.072796,-23.23902,-23.690622,-8.5702715,-30.520344
373,-3.810192584991455,-124.33126831054688,80.59185028076172,2.486622961799449,8.677799782619491,-90.38641792593525,-6.7412934,-9.144096,-2.2486312,129.4301,-13.085204,-15.000033,-20.656729,-7.6240315,-14.870053,28.922127,-3.126914,4.026419,-1.1373647,-2.5886621,8.074592,19.912373,18.817654,-30.914791,0.21253516,7.1227255,-7.906775,17.264593,-11.474021,-12.813965,31.521929,-24.23591,-23.17226,-8.53277,-30.344675
374,-3.8299448490142822,-124.78469848632812,79.68185424804688,3.3954793280343476,7.977767049263624,-90.52055872213181,-4.1839895,-11.034025,-1.336985,134.43648,-14.038817,-15.000033,-21.279907,-8.839481,-13.897536,33.280888,-8.528346,3.1332061,-1.0830488,-3.1821752,8.686834,22.37904,19.843016,-29.941034,-0.71918315,5.8770657,-8.020748,18.008959,-14.409002,-12.431001,31.99236,-25.2977,-22.50741,-8.504878,-30.185207
375,-3.859255790710449,-125.21495819091797,78.78923034667969,4.4505836971261115,7.393135166743025,-90.61933194706981,-1.6049242,-12.954999,-0.26200408,139.18665,-14.8089485,-15.000033,-21.924042,-10.277242,-12.942346,37.412685,-13.968735,2.614462,-1.0678039,-3.9490738,9.201595,24.824142,20.95429,-28.952753,-1.7073536,4.8768773,-8.114215,18.823011,-17.395748,-12.022471,32.454777,-26.311724,-21.837711,-8.493705,-30.05991
376,-3.845785140991211,-125.6082992553711,77.93049621582031,5.557822868513016,7.074858085590753,-90.71842976223105,0.66014755,-14.781424,0.9344574,143.65565,-15.411511,-15.000033,-22.776924,-11.736449,-11.991116,41.130795,-18.582636,2.1905715,-1.0460745,-4.8202186,9.482222,27.205935,22.098415,-27.944208,-2.661371,4.410335,-8.095568,19.415636,-20.39168,-11.601512,32.86225,-27.16713,-21.303654,-8.506341,-29.984833
377,-3.819380283355713,-125.9969482421875,77.1302490234375,6.750174701488384,7.152462954950516,-90.77113754871378,2.480113,-16.296484,2.3399363,148.01361,-15.668276,-15.000033,-23.996508,-13.266523,-11.149333,44.416348,-22.192398,1.8099172,-1.0617304,-5.815881,9.387939,29.442163,23.240158,-26.945274,-3.398892,4.8027234,-7.86744,19.736498,-23.471262,-11.181957,33.202652,-27.816366,-20.928308,-8.567958,-30.009455
378,-3.7848408222198486,-126.41677856445312,76.4500732421875,8.097843354382372,7.530888617712536,-90.76605962420064,4.1334257,-17.492863,4.0223293,152.26144,-15.735652,-15.000033,-25.504663,-15.000032,-10.368293,47.380775,-25.241777,1.610285,-1.1241169,-6.9956923,8.9962015,31.517134,24.36926,-25.970884,-3.9286613,5.8290873,-7.4932566,19.926966,-26.621944,-10.771462,33.477512,-28.33043,-20.6451,-8.667495,-30.109116
379,-3.7438082695007324,-126.83058166503906,75.89071655273438,9.486575303770861,8.013446436395064,-90.79756576375279,5.870483,-18.623709,5.851223,156.07358,-16.072252,-15.000033,-27.050005,-16.714046,-9.480928,49.959236,-27.76723,1.5596366,-1.1257746,-8.267488,8.515335,33.46888,25.46265,-25.01676,-4.427663,6.952023,-7.1194677,19.988665,-29.66821,-10.37906,33.667236,-28.77634,-20.460339,-8.755859,-30.18799
380,-3.712038993835449,-127.28231048583984,75.4381332397461,10.837403767353916,8.409206313369737,-90.91683549383504,7.593699,-20.03321,7.6860867,159.1419,-16.829575,-15.000033,-28.409763,-18.261948,-8.347659,52.15944,-29.8382,1.6519876,-1.0057447,-9.556415,8.147085,35.340027,26.486555,-24.086523,-5.082289,7.634886,-6.894276,19.933472,-32.4479,-10.015685,33.7739,-29.20127,-20.370375,-8.782415,-30.149195
381,-3.67349910736084,-127.71749877929688,75.0457992553711,12.149091441617347,8.73581164809569,-91.08146501976462,8.845917,-22.147276,9.593801,161.52032,-17.740768,-15.000033,-29.666506,-19.678413,-6.932653,54.094242,-31.42492,1.9594845,-0.81284726,-10.820277,7.8796906,37.140137,27.405745,-23.187841,-5.8928766,7.7128124,-6.8860736,19.677835,-34.980583,-9.690513,33.834393,-29.572348,-20.4115,-8.710521,-29.9606
382,-3.566007375717163,-128.14796447753906,74.73808288574219,13.440017397719012,9.116198481779517,-91.1302688934674,9.312161,-24.611324,11.5981,163.43033,-18.473331,-15.000033,-30.924797,-21.092102,-5.461634,55.76309,-32.537502,2.4791281,-0.7256798,-12.032459,7.545831,38.826756,28.204704,-22.352333,-6.7503023,7.4911947,-7.006008,19.246695,-37.374763,-9.414728,33.86363,-29.840862,-20.541986,-8.573237,-29.672556
383,-3.421745538711548,-128.58929443359375,74.5478286743164,14.309151247276374,9.46307045408344,-91.1021737629325,9.138521,-26.708553,13.437642,164.74799,-19.052357,-15.000033,-31.759773,-22.088173,-4.4232454,56.881653,-33.259304,2.9925299,-0.6955595,-12.807836,7.222204,40.34888,28.89027,-21.62782,-7.6793475,7.1374264,-7.1654787,18.821081,-39.548306,-9.194434,33.865925,-30.071241,-20.688072,-8.423069,-29.318108
384,-3.2603211402893066,-129.07264709472656,74.43214416503906,14.613303729046077,9.651447619441567,-91.0917579670021,8.513624,-28.03972,14.6290655,165.00038,-19.144457,-15.000033,-31.845469,-22.529055,-4.0329227,57.35531,-33.76554,3.3684735,-0.6216518,-13.026456,7.0350637,41.663326,29.491663,-21.059109,-8.7287445,6.8194647,-7.2785053,18.582855,-41.379547,-9.021532,33.870396,-30.34843,-20.82949,-8.309375,-28.935545
385,-3.1548399925231934,-129.5758056640625,74.3753433227539,14.359365703499765,9.588752038403928,-91.10251186144897,7.2015452,-28.562977,15.017715,165.00038,-19.524797,-15.000033,-31.103521,-22.455675,-4.319954,57.24625,-34.131977,3.6007504,-0.45098996,-12.697229,7.096721,42.818142,30.035458,-20.67769,-9.986002,6.472905,-7.3323708,18.642063,-42.876293,-8.896708,33.86795,-30.65471,-20.954393,-8.268296,-28.517975
386,-3.1013805866241455,-130.14300537109375,74.40558624267578,13.683299823895291,9.299536270445877,-91.20104578239203,5.3099117,-28.601734,14.718211,163.97363,-19.406124,-15.000033,-29.661905,-21.951807,-5.025521,56.63917,-34.31394,3.7837453,-0.1687528,-11.957717,7.3747587,43.83172,30.536224,-20.453247,-11.433313,6.042181,-7.3708844,18.88224,-44.082508,-8.819806,33.86731,-30.963943,-21.08964,-8.265387,-28.053566
387,-3.0918633937835693,-130.7685089111328,74.54619598388672,12.765990445547732,8.913122586077563,-91.40349953748347,3.110558,-28.241604,13.876838,162.34709,-19.06001,-15.000033,-27.787582,-21.095816,-5.910644,55.49854,-34.179504,3.9046516,0.25052038,-11.015516,7.765614,44.6588,31.004902,-20.308456,-12.98483,5.7057214,-7.3933625,19.147736,-44.985363,-8.783966,33.880924,-31.31354,-21.205961,-8.245984,-27.563086
388,-3.109292507171631,-131.42153930664062,74.81719207763672,11.785347386214758,8.58285569162536,-91.64920414230664,0.7478743,-27.578793,12.627957,160.50742,-18.61979,-15.000033,-25.77471,-20.029943,-6.7996845,53.83128,-33.62011,3.9669528,0.746762,-10.056974,8.1209,45.257484,31.444252,-20.171625,-14.559819,5.639791,-7.395141,19.28438,-45.579563,-8.780742,33.924152,-31.729591,-21.274826,-8.154074,-27.062761
389,-3.164968729019165,-132.07901000976562,75.20513153076172,10.668699815360663,8.362598780621978,-91.91939215599116,-1.7453866,-26.498615,10.865587,158.49959,-18.296097,-15.000033,-23.600885,-18.642374,-7.736415,51.47731,-32.611485,3.9265466,1.3012316,-9.017794,8.380886,45.611565,31.856663,-20.021334,-16.185755,5.95569,-7.359453,19.243834,-45.846996,-8.803593,34.00932,-32.258995,-21.29782,-7.955733,-26.536327
390,-3.260233163833618,-132.72299194335938,75.70802307128906,9.3379386893429,8.24774909836153,-92.15966145588756,-4.353838,-24.841957,8.605606,156.25424,-18.194374,-15.000033,-21.245861,-16.876244,-8.797939,48.403637,-31.134016,3.7852886,1.8585242,-7.8105035,8.522478,45.74823,32.24553,-19.89245,-17.89255,6.5361547,-7.294856,19.109333,-45.803135,-8.849596,34.124237,-32.864204,-21.296225,-7.6868515,-25.980722
391,-3.3667032718658447,-133.3451690673828,76.31538391113281,7.938088942397047,8.26273911645751,-92.2918184583667,-7.074311,-22.744623,6.161132,153.8359,-18.042862,-15.000033,-18.88046,-14.961196,-9.909753,44.823338,-29.147434,3.635614,2.332528,-6.556872,8.509756,45.70119,32.605354,-19.807014,-19.616442,7.2143316,-7.231524,18.92604,-45.504642,-8.920601,34.24262,-33.4368,-21.254034,-7.3951163,-25.426666
392,-3.4573919773101807,-133.9508819580078,76.99059295654297,6.647747171028715,8.38980439050638,-92.30216841619134,-9.913336,-20.49507,3.8487644,151.22942,-17.50351,-15.000033,-16.630783,-13.153668,-10.962158,40.99384,-26.645536,3.5731463,2.6820276,-5.40782,8.365761,45.46552,32.870113,-19.794735,-21.236946,7.8437233,-7.202178,18.729946,-45.020916,-8.98976,34.370956,-33.844902,-21.173353,-7.128179,-24.907913
393,-3.52714467048645,-134.54730224609375,77.71324157714844,5.728544432208228,8.624020931478938,-92.10845201746909,-13.157296,-18.177567,1.8475437,148.35493,-16.22926,-15.000033,-14.554702,-11.775745,-11.847279,37.075195,-23.740387,3.5804007,2.8886871,-4.6507773,8.123257,45.092266,33.16671,-19.845356,-22.868246,8.357427,-7.2159553,18.52484,-44.253563,-9.11025,34.455444,-34.17974,-21.020199,-6.917943,-24.412327
394,-3.5818190574645996,-135.16131591796875,78.48209381103516,4.9940154948585835,8.937496522306937,-91.8021915508852,-16.537039,-15.716082,0.073115654,145.19432,-14.686572,-15.000033,-12.527047,-10.561696,-12.631919,32.923393,-20.423454,3.6156218,3.0145743,-4.0991592,7.8115077,44.522655,33.416237,-19.963911,-24.466114,8.86368,-7.258667,18.285313,-43.22537,-9.255362,34.52669,-34.43926,-20.80748,-6.7326865,-23.926865
395,-3.593312978744507,-135.78407287597656,79.26681518554688,4.3445123100932435,9.263924864557664,-91.5314711679519,-19.712358,-12.370613,-0.9302126,141.74731,-13.121084,-13.493105,-10.565157,-9.436519,-13.30575,28.69643,-16.67367,3.8615327,3.1619077,-3.637076,7.4925284,43.802628,33.611935,-20.134619,-25.989464,9.363703,-7.3110127,18.056694,-42.05597,-9.430857,34.573128,-34.550804,-20.558868,-6.5195994,-23.492184
396,-3.56872296333313,-136.42013549804688,80.06230926513672,3.79013023397022,9.549445514420864,-91.39439992768254,-22.435638,-8.68795,-1.2217432,138.00046,-11.752591,-11.03205,-8.727778,-8.467942,-13.834403,24.618227,-12.502235,4.517242,3.410727,-3.2595735,7.2292833,42.934956,33.75095,-20.367004,-27.377764,9.864732,-7.352573,17.881374,-40.77012,-9.621147,34.656315,-34.48803,-20.424673,-6.224198,-23.159939
397,-3.50557017326355,-137.0674285888672,80.8504409790039,3.351816506598909,9.773356800517996,-91.40156428573921,-24.630053,-5.5132613,-1.2040037,133.88585,-10.557231,-8.919957,-6.9348626,-7.661463,-14.241108,20.511425,-7.546718,5.72799,3.747665,-2.9981236,7.0347733,41.94022,33.824947,-20.668093,-28.62903,10.366451,-7.378744,17.775953,-39.397675,-9.823735,34.75963,-34.201023,-20.425282,-5.803793,-22.967793
398,-3.4176201820373535,-137.70755004882812,81.64119720458984,3.0471680507662953,9.972177552825146,-91.49339082286427,-26.427696,-2.7634194,-0.8918568,129.41656,-9.412053,-7.0917454,-5.1990047,-7.0226917,-14.452561,16.371267,-1.9535471,7.3811083,4.1314707,-2.8750887,6.875779,40.796577,33.82924,-21.033142,-29.760496,10.867946,-7.399616,17.714746,-37.89913,-10.036343,34.880787,-33.723278,-20.517744,-5.2983594,-22.881191
399,-3.339956045150757,-138.35086059570312,82.43350219726562,2.873812349707912,10.192322999350495,-91.65598581400057,-27.884449,-0.5031414,-0.3181787,124.69087,-8.330587,-5.589981,-3.7361321,-6.6278234,-14.351895,12.711757,3.491784,9.27913,4.542607,-2.8819294,6.7143183,39.512634,33.755184,-21.41174,-30.764519,11.369245,-7.416551,17.681767,-36.34848,-10.258217,34.999886,-33.061756,-20.57232,-4.7828736,-22.824978
400,-3.262970209121704,-138.9906005859375,83.2249755859375,2.831731190013775,10.481790018958817,-91.88148474667753,-29.082773,1.2120275,0.46371475,119.79241,-7.30574,-4.447904,-2.789756,-6.5774465,-13.907102,10.1164255,7.981302,11.213826,4.960688,-3.0149875,6.5112677,38.107307,33.59252,-21.744444,-31.642324,11.8705845,-7.4311824,17.6596,-34.836693,-10.4897995,35.093246,-32.213642,-20.44244,-4.3319573,-22.72594
401,-3.1469955444335938,-139.6249237060547,83.95932006835938,2.9534261836950075,10.894943410712406,-92.20284097325255,-30.125818,2.2331853,1.3756335,114.67738,-6.1988397,-3.7460337,-2.478436,-6.9427724,-13.102608,8.544718,11.48095,13.465615,5.407731,-3.3088846,6.231621,36.58168,33.32624,-22.012295,-32.39477,12.414811,-7.437851,17.637735,-33.37753,-10.731104,35.150322,-31.152279,-20.058624,-3.9460843,-22.53984
402,-2.991006374359131,-140.19549560546875,84.6151351928711,3.059006375751654,11.444608401354019,-92.67597686865425,-31.06082,2.7538772,2.1629646,109.36138,-5.0132627,-3.5685523,-2.4594407,-7.375559,-12.281914,7.2066007,14.621581,15.000033,5.9338784,-3.615477,5.85128,34.94152,32.952415,-22.225529,-33.025135,12.990873,-7.4377527,17.622988,-31.937922,-10.977167,35.197697,-29.878733,-19.50532,-3.5891793,-22.318415
403,-2.8609399795532227,-140.7609405517578,85.24557495117188,3.0030906362026277,12.054806688335438,-93.23671264862588,-31.845465,3.121181,2.6939278,103.95132,-3.8852577,-3.7937396,-2.5326154,-7.6798205,-11.816293,6.2731414,17.2923,15.000033,6.4792733,-3.7893512,5.4068174,33.206734,32.481907,-22.37533,-33.529697,13.517389,-7.4427524,17.627901,-30.545137,-11.222936,35.256054,-28.420168,-18.855928,-3.283598,-22.130487
404,-2.713257312774658,-141.3247528076172,85.84199523925781,2.964710728146798,12.573761836368627,-93.68881106520173,-32.32913,3.381565,3.1552675,98.45222,-2.8885124,-4.1450014,-3.0569875,-8.188959,-11.31885,7.318399,18.666946,15.000033,6.8728437,-3.9417849,5.023379,31.379698,31.931791,-22.468067,-33.889236,13.910088,-7.4657397,17.67019,-29.213425,-11.468806,35.341976,-26.806252,-18.18683,-3.0563211,-22.04171
405,-2.5168187618255615,-141.88845825195312,86.36798858642578,3.0574070348141817,12.99303529204476,-94.01678871224823,-32.47191,3.4310153,3.6581035,92.73109,-1.9688792,-4.6433434,-4.233938,-9.06997,-10.603335,10.888198,18.381487,15.000033,7.095109,-4.1693234,4.7256856,29.46605,31.312609,-22.482462,-34.12273,14.142569,-7.5128937,17.7543,-27.955025,-11.71587,35.45791,-25.027315,-17.487799,-2.9268227,-22.07066
406,-2.307213068008423,-142.4486846923828,86.81172180175781,3.4551372372210434,13.358958638596524,-94.27333189740621,-32.309795,3.0475423,4.3022013,86.689125,-1.0085891,-5.3029666,-5.8938875,-10.44812,-9.552952,16.177034,16.914753,15.000033,7.1953416,-4.664921,4.507276,27.495937,30.638626,-22.389393,-34.269207,14.258705,-7.5749946,17.865227,-26.773846,-11.95585,35.59696,-23.063387,-16.723928,-2.8764997,-22.182123
407,-2.1177382469177246,-143.01380920410156,87.17354583740234,4.0312515690655895,13.648177246942371,-94.4491655003704,-31.884687,2.3717093,4.9516296,80.460495,-0.050335184,-6.0084667,-7.4380603,-12.002606,-8.349403,21.748178,15.229588,15.000033,7.1853466,-5.3168073,4.3572574,25.50038,29.936676,-22.203905,-34.328438,14.277033,-7.6423316,17.997961,-25.660217,-12.177467,35.752537,-20.940426,-15.935179,-2.8785121,-22.357286
408,-1.9520703554153442,-143.5774688720703,87.4600830078125,4.4850397306291425,13.846192919014898,-94.54777746798308,-31.294474,1.7080045,5.3418617,74.26379,0.8269535,-6.6712275,-8.505367,-13.289315,-7.32416,26.774246,14.001081,15.000033,7.093159,-5.841411,4.2290235,23.491943,29.232157,-21.96671,-34.284267,14.214903,-7.7057824,18.15734,-24.582426,-12.375666,35.911583,-18.691479,-15.167538,-2.9086983,-22.576122
409,-1.8028533458709717,-144.14720153808594,87.68180847167969,4.679570468217272,13.938936976583046,-94.5798934124384,-30.554686,1.1873717,5.323337,68.07455,1.5707076,-7.248492,-9.09787,-14.107709,-6.5612197,31.396378,13.250016,15.000033,6.932891,-6.1139054,4.1107235,21.465294,28.54078,-21.692286,-34.120525,14.023935,-7.7662663,18.375423,-23.531792,-12.552151,36.063416,-16.28964,-14.4513035,-2.9580958,-22.855173
410,-1.6555849313735962,-144.72824096679688,87.83451080322266,4.7117154962812275,13.940296582446503,-94.54941935488343,-29.649576,0.7368838,4.985512,61.805946,2.2393153,-7.7859235,-9.441321,-14.650115,-5.961574,36.143867,12.558375,15.000033,6.702798,-6.2237267,4.0110216,19.415876,27.86834,-21.369177,-33.858414,13.707307,-7.828119,18.647638,-22.506908,-12.710135,36.208397,-13.738297,-13.759805,-3.0442286,-23.19551
411,-1.505837082862854,-145.33538818359375,87.91787719726562,4.641063035023208,13.882064634212586,-94.455580731655,-28.640232,0.361961,4.467125,55.60385,2.9170456,-8.324584,-9.641738,-15.114171,-5.6246347,41.114258,11.806329,15.000033,6.4115725,-6.221159,3.9107,17.352951,27.22037,-21.004696,-33.529354,13.360082,-7.88643,18.92314,-21.490353,-12.851983,36.35124,-11.119916,-13.052503,-3.1808727,-23.553234
412,-1.3662793636322021,-145.94451904296875,87.93058776855469,4.523345693555221,13.795302276432228,-94.29823984634848,-27.593227,0.05052549,3.9013932,49.624565,3.684757,-8.923911,-9.7767,-15.737972,-5.661592,46.364918,10.897987,14.864354,6.0688405,-6.1545095,3.7910557,15.284825,26.601898,-20.60751,-33.16536,13.077098,-7.934905,19.151342,-20.467934,-12.979657,36.494053,-8.512962,-12.286583,-3.381163,-23.8833
413,-1.2283912897109985,-146.56883239746094,87.85948944091797,4.2911302376574225,13.676111166443802,-94.0808977032772,-26.491728,-0.17126487,3.1861472,43.75728,4.6091337,-9.673343,-9.800394,-16.679245,-6.3759813,52.00178,9.768956,14.29151,5.6829467,-5.959786,3.634468,13.210078,26.017809,-20.187857,-32.743916,12.876424,-7.9723234,19.335457,-19.432209,-13.093377,36.642063,-5.8861127,-11.388524,-3.659762,-24.146366
414,-1.0870976448059082,-147.18385314941406,87.69520568847656,3.964404668532294,13.502659276389329,-93.7953074326166,-25.282091,-0.31362048,2.3083057,37.88009,5.67547,-10.503478,-9.651254,-17.871794,-7.5352545,58.019093,8.432162,13.501143,5.244263,-5.656687,3.4700317,11.121927,25.47024,-19.746685,-32.257885,12.708529,-8.001027,19.498655,-18.384314,-13.194216,36.78837,-3.2230687,-10.401265,-4.0046945,-24.371662
415,-0.9576994776725769,-147.79379272460938,87.43344116210938,3.6049223405489315,13.299878465195295,-93.46312172831777,-24.046398,-0.35140327,1.4731666,32.25335,6.7956624,-11.30556,-9.354027,-19.186728,-8.746424,64.205894,6.9766045,12.521558,4.769932,-5.310472,3.3187475,9.01822,24.958105,-19.27948,-31.766047,12.566964,-8.019118,19.62028,-17.32672,-13.287065,36.917778,-0.6148053,-9.458204,-4.3921523,-24.619318
416,-0.8336131572723389,-148.39523315429688,87.088623046875,3.272823498540864,13.094581509602602,-93.10747655907137,-22.887083,-0.29896522,0.896142,27.18297,7.8702645,-11.998441,-8.970331,-20.441269,-9.629831,70.356636,5.511545,11.422319,4.2781634,-4.9856563,3.19711,6.895226,24.478792,-18.782217,-31.319601,12.446616,-8.024681,19.679146,-16.261528,-13.379929,37.01459,1.8451964,-8.692214,-4.7980485,-24.9524
417,-0.7099221348762512,-148.9868621826172,86.66127014160156,2.9791490890106336,12.904136197054896,-92.70841473619474,-21.796618,-0.13557602,0.75825006,22.608877,8.897414,-12.680056,-8.5268,-21.663345,-10.2026,76.54444,4.0101795,10.143804,3.7587476,-4.6916366,3.0876207,4.749225,24.030153,-18.253866,-30.934847,12.345673,-8.012417,19.636854,-15.187545,-13.477529,37.08069,4.1766815,-8.12385,-5.2632146,-25.432962
418,-0.5894322991371155,-149.5736541748047,86.15930938720703,2.673803277530983,12.703750093138732,-92.26691341358269,-20.735867,0.08562236,0.9116528,18.411596,9.934299,-13.406064,-7.95484,-22.885805,-10.620017,82.855606,2.4028141,8.685278,3.2136705,-4.376999,2.9947846,2.574982,23.611137,-17.704205,-30.575073,12.267708,-7.984461,19.515635,-14.099518,-13.582421,37.119774,6.4087677,-7.6873245,-5.7843723,-26.013933
