Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
153,-43.70222473144531,-42.21013641357422,73.4963150024414,-1.768071489836919,1.9244850855580982,-155.11049484487762,16.055502,-13.231787,-13.1028595,24.921694,-20.864645,13.542251,-27.738932,4.6668043,-20.304262,19.017532,-5.113328,-5.8076224,-14.895395,2.6577332,6.9201994,-14.503671,22.126791,-56.07979,50.03284,-5.216501,6.6055236,11.585826,6.586684,-19.204706,20.07023,60.99248,13.797158,3.508776,-11.006144
154,-44.4067497253418,-42.863285064697266,73.54483795166016,-2.37211178055591,1.8846331366291067,-155.57255676344022,15.892888,-12.941978,-12.180555,26.581432,-19.883583,13.108451,-27.51287,5.1613326,-20.04008,20.078186,-5.3064485,-5.321169,-14.905521,3.4960876,7.0914283,-14.151096,21.835716,-56.076653,50.535645,-5.3752675,6.7109623,11.502338,6.288851,-19.44825,20.106083,61.245934,14.081677,3.436524,-11.152124
155,-45.106910705566406,-43.52703094482422,73.61026000976562,-2.945504430122697,1.7791897025142038,-156.0548540548796,15.668467,-12.678993,-11.294518,28.372303,-18.620646,12.425871,-27.092934,5.657753,-19.698011,20.92586,-5.5748363,-4.623436,-14.932441,4.291963,7.319997,-13.798832,21.538218,-56.07656,51.08919,-5.5176463,6.8379908,11.358857,5.9483967,-19.693037,20.17854,61.512627,14.3685465,3.3709223,-11.288537
156,-45.799190521240234,-44.19346237182617,73.68962097167969,-3.4773124387397143,1.6760765557045194,-156.47264980516522,15.2400055,-12.452419,-10.634132,30.369892,-17.017372,11.30152,-26.623213,6.1239147,-19.33225,21.640879,-5.851735,-4.1298437,-14.99687,5.0203543,7.5378504,-13.513543,21.248726,-56.16,51.684986,-5.5980544,6.984753,11.1149235,5.6295376,-19.911469,20.222399,61.722816,14.56847,3.3486183,-11.366461
157,-46.48654556274414,-44.85334014892578,73.79661560058594,-3.948914950700467,1.587435876347392,-156.82153838561328,14.531046,-12.356157,-10.237698,32.71858,-15.011889,9.798534,-26.111528,6.558089,-18.91333,22.191317,-6.1089387,-3.9000437,-15.112028,5.6584873,7.7372856,-13.281684,20.977215,-56.341984,52.33563,-5.6523395,7.1677513,10.75824,5.302933,-20.083776,20.236515,61.91885,14.656812,3.3916495,-11.372853
158,-47.16603088378906,-45.487831115722656,73.92118835449219,-4.361198116793543,1.4771048062614989,-157.1448245943302,13.641449,-12.41754,-10.03322,35.342506,-12.683548,7.9286923,-25.491182,6.975274,-18.419273,22.558195,-6.3890967,-3.725543,-15.255334,6.204121,7.950683,-13.073675,20.728045,-56.588703,53.03659,-5.691854,7.3833804,10.311385,4.9401774,-20.20566,20.246933,62.137493,14.674495,3.4738717,-11.337917
159,-47.851627349853516,-46.10276412963867,74.06035614013672,-4.72582461817103,1.3383476966283006,-157.42700964318692,12.71265,-12.576543,-10.068292,37.981068,-10.20231,5.399897,-24.78223,7.3700733,-17.909851,22.812542,-6.724939,-3.6172638,-15.393351,6.654764,8.173214,-12.929982,20.509403,-56.90355,53.75093,-5.629308,7.5982194,9.784762,4.6065145,-20.274792,20.230692,62.300045,14.634777,3.5597847,-11.277818
160,-48.53474044799805,-46.68721389770508,74.20813751220703,-5.054304314794254,1.1652528820179975,-157.6522052853358,11.877029,-12.778438,-10.400254,40.41341,-7.759734,1.9299853,-24.008476,7.7320967,-17.443674,23.031902,-7.1511507,-3.585871,-15.489729,7.0099516,8.4005785,-12.89588,20.331743,-57.298603,54.43693,-5.3850937,7.7768135,9.18841,4.374771,-20.288383,20.15699,62.317974,14.549072,3.6143959,-11.207912
161,-49.22170639038086,-47.24570083618164,74.35485076904297,-5.3443300385245145,0.955526830350398,-157.78114483907316,11.247328,-13.106731,-11.263796,42.52851,-5.1934404,-3.310643,-23.165573,8.050395,-17.04501,23.227467,-7.714536,-3.6783261,-15.561182,7.253609,8.6323,-13.000979,20.208035,-57.83668,55.107334,-4.9014416,7.902227,8.448793,4.2851057,-20.237165,19.983982,62.139656,14.391652,3.638743,-11.11207
162,-49.90350341796875,-47.78314971923828,74.49591827392578,-5.575275020827216,0.7093383065191992,-157.83970483377368,10.736237,-13.722067,-12.629138,44.60742,-2.7368486,-10.038784,-22.248241,8.312181,-16.661428,23.384264,-8.395861,-3.8705938,-15.607223,7.3707647,8.870817,-13.209824,20.143803,-58.497623,55.758526,-4.237149,7.989587,7.5850186,4.2913284,-20.11743,19.732674,61.821377,14.163564,3.6465602,-10.989676
163,-50.571353912353516,-48.327301025390625,74.6203384399414,-5.687425375596523,0.41651750163117424,-157.91043440859124,10.147022,-14.461216,-13.523444,46.891354,-0.94599855,-15.000033,-21.338938,8.4249115,-16.215897,23.696741,-9.208253,-4.0424943,-15.57141,7.3349314,9.112483,-13.470507,20.134655,-59.158546,56.326458,-3.4818864,8.054111,6.745142,4.3291864,-19.944983,19.473747,61.439926,13.918519,3.6230793,-10.879642
164,-51.206947326660156,-48.91990280151367,74.71793365478516,-5.324060415484685,0.02608122945279522,-158.0902660561316,9.34185,-15.065609,-12.5483885,49.118526,0.3036888,-15.000033,-20.797157,7.8917794,-15.4886675,25.09348,-10.532035,-4.0054116,-15.379993,6.832862,9.317031,-13.732018,20.166664,-59.68169,56.746353,-2.718696,8.118293,6.076817,4.3370037,-19.75227,19.2799,61.06412,13.711901,3.5559893,-10.817066
165,-51.845191955566406,-49.47087860107422,74.82653045654297,-5.156594881607141,-0.351488387594082,-158.2980021466707,8.095236,-15.321201,-11.665269,51.98188,0.538051,-15.000033,-19.989681,7.6527877,-14.907626,25.834202,-11.493602,-3.9445899,-15.115476,6.498416,9.559969,-14.023621,20.239117,-60.091816,57.019836,-1.8505077,8.19784,5.55603,4.355447,-19.548635,19.159706,60.647526,13.578552,3.4253867,-10.821946
166,-52.489871978759766,-49.99856185913086,74.94137573242188,-5.110945711367679,-0.7340958597118835,-158.52028218309042,6.6082964,-15.360654,-10.928651,55.169006,0.09652004,-15.000033,-18.99216,7.599771,-14.430094,26.14865,-12.245708,-3.8837333,-14.784554,6.2594085,9.837655,-14.358916,20.35296,-60.433975,57.17259,-0.8694989,8.279202,5.1247997,4.4060483,-19.33495,19.081253,60.160473,13.486061,3.246313,-10.868773
167,-53.14307403564453,-50.51197814941406,75.06475067138672,-5.145502358339163,-1.1072941055580752,-158.77444375243252,4.9842434,-15.14007,-10.19,58.37957,-0.7875759,-15.000033,-17.877995,7.6701655,-13.987659,26.156025,-12.834269,-3.8085785,-14.413599,6.0938716,10.133898,-14.663865,20.50058,-60.610535,57.20376,0.0045770826,8.341897,4.8822393,4.426216,-19.12017,19.068836,59.676876,13.398663,3.0599985,-10.929805
168,-53.78485870361328,-51.01536560058594,75.19176483154297,-5.213166915021072,-1.4540351758642416,-159.07343404576628,3.2917573,-14.57036,-9.26226,61.359924,-1.9002028,-15.000033,-16.721577,7.7927375,-13.513881,25.971472,-13.303367,-3.7032835,-14.040554,5.974848,10.428477,-14.860751,20.670652,-60.513733,57.117764,0.5550981,8.368795,4.928006,4.348662,-18.91934,19.156021,59.274128,13.28346,2.9084206,-10.977322
169,-54.415714263916016,-51.52210998535156,75.32514953613281,-5.3478331658448885,-1.7749720623457497,-159.43100263808034,1.5222648,-13.528534,-8.140282,64.14038,-3.4528198,-15.000033,-15.488216,8.015716,-13.006939,25.51356,-13.609199,-3.5373662,-13.660218,5.940568,10.7342615,-14.933217,20.854254,-60.06927,56.899536,0.7512491,8.36453,5.3323536,4.158865,-18.743414,19.37017,58.961094,13.140344,2.801026,-11.013601
170,-55.03990173339844,-52.01937484741211,75.45957946777344,-5.575042271294505,-2.083724627088558,-159.85315187222508,-0.317395,-12.056784,-6.9891887,66.822495,-5.4757576,-15.000033,-14.135478,8.38533,-12.481287,24.723455,-13.726606,-3.3367202,-13.248825,6.012155,11.059982,-14.916164,21.04934,-59.339867,56.559196,0.70224595,8.3364525,6.0280414,3.8957348,-18.594316,19.696356,58.69429,12.989779,2.7178178,-11.048093
171,-55.654293060302734,-52.52281951904297,75.59510803222656,-5.827351329186954,-2.3810951619100758,-160.3340166310562,-2.1593163,-10.299324,-5.836217,69.29023,-7.500822,-15.000033,-12.734633,8.808746,-11.900994,23.77117,-13.740441,-3.1646442,-12.82003,6.127093,11.378865,-14.810223,21.254124,-58.42488,56.137814,0.40365177,8.268619,6.9091067,3.5775456,-18.47111,20.097157,58.46727,12.826717,2.6564085,-11.063196
172,-56.26789855957031,-53.01959991455078,75.7278823852539,-6.032446137669479,-2.6633771436780918,-160.86023966611793,-3.9519255,-8.428085,-4.695334,71.43016,-9.052813,-15.000033,-11.370726,9.180231,-11.242751,22.84729,-13.744246,-3.0810406,-12.392125,6.2157173,11.662982,-14.619039,21.466053,-57.423233,55.67776,-0.1457588,8.143686,7.869013,3.2199814,-18.37213,20.533243,58.27673,12.645473,2.6139355,-11.041998
173,-56.867122650146484,-53.52537536621094,75.85558319091797,-6.1684205146341,-2.9074354646513756,-161.43977626838077,-5.737896,-6.4345164,-3.497162,73.24098,-9.930517,-15.000033,-10.086218,9.47575,-10.48744,21.991552,-13.752935,-3.135859,-11.959442,6.2621017,11.884267,-14.318862,21.679487,-56.29455,55.16585,-1.0873737,7.9213815,8.987382,2.8195875,-18.294497,21.008938,58.134087,12.438074,2.5975065,-10.965161
174,-57.482398986816406,-54.03708267211914,75.99589538574219,-6.279534011269703,-3.128746805329714,-162.0846625252482,-7.5099435,-4.2461157,-2.2613394,74.78528,-10.442941,-15.000033,-8.822895,9.754435,-9.643265,21.109869,-13.71797,-3.286888,-11.504905,6.303499,12.071085,-13.91462,21.890041,-55.008854,54.5899,-2.3667889,7.601913,10.2796545,2.3727486,-18.237093,21.538282,58.03759,12.209305,2.605431,-10.846431
175,-58.11759948730469,-54.576961517333984,76.12740325927734,-6.210522994029147,-3.360282934093354,-162.7239956527957,-9.1748495,-2.0291808,-0.8537186,75.951195,-10.766764,-14.521902,-7.7263618,9.753484,-8.756685,20.63896,-13.889683,-3.3993948,-11.087357,6.1790614,12.2371645,-13.466377,22.097113,-53.693996,53.996586,-3.7077804,7.2408276,11.546647,1.8967686,-18.200006,22.089811,57.958427,11.968622,2.6214912,-10.717519
176,-58.746482849121094,-55.1605339050293,76.25874328613281,-6.089051951368652,-3.6421895898686167,-163.35325612843263,-10.649781,0.37000465,0.8597826,76.77878,-11.225634,-12.522205,-6.62432,9.631212,-7.875383,20.28788,-14.129808,-3.411389,-10.693106,6.0155683,12.452751,-13.041115,22.302166,-52.487488,53.438663,-4.8395023,6.913632,12.59451,1.4193871,-18.181898,22.623934,57.860367,11.725472,2.630249,-10.610387
177,-59.372703552246094,-55.726802825927734,76.38695526123047,-5.96356369139113,-4.003575323604551,-163.98776423570723,-11.900078,2.725712,2.4282238,77.27307,-11.948064,-10.479853,-5.416056,9.473221,-6.9996037,19.900448,-14.358163,-3.3344376,-10.2993,5.8439765,12.750115,-12.64737,22.503744,-51.401768,52.918316,-5.772342,6.628644,13.41847,0.9477096,-18.181604,23.127913,57.742493,11.462583,2.62947,-10.5212
178,-59.97785186767578,-56.313358306884766,76.5014419555664,-5.821300476143852,-4.415456593161148,-164.63634247895817,-12.982702,5.0516086,3.9302926,77.45083,-12.801595,-8.41058,-4.146754,9.2714,-6.1157694,19.503908,-14.583157,-3.2101557,-9.902177,5.6600456,13.099171,-12.26066,22.697937,-50.378258,52.418068,-6.6267757,6.3598657,14.108973,0.47112918,-18.19902,23.616858,57.618202,11.180008,2.6267629,-10.436943
179,-60.60174560546875,-56.88742446899414,76.6085205078125,-5.675244934542256,-4.837130505391225,-165.28654180702432,-13.951056,7.2609305,5.292288,77.34063,-13.700588,-6.460643,-2.8741217,9.035762,-5.248001,19.118708,-14.819775,-3.0414119,-9.521171,5.4816885,13.468175,-11.907356,22.88527,-49.453415,51.96613,-7.3096585,6.146423,14.621289,-0.009942546,-18.233372,24.090818,57.473633,10.90944,2.6216366,-10.37597
180,-61.21438217163086,-57.47242736816406,76.69483184814453,-5.540757518415429,-5.227911612813172,-165.92535991707197,-14.870146,9.282435,6.4386826,76.9705,-14.53889,-4.7593255,-1.6573291,8.77787,-4.419223,18.76387,-15.081115,-2.8290808,-9.172058,5.32571,13.823735,-11.614413,23.06785,-48.66825,51.59069,-7.727977,6.029272,14.911717,-0.49386737,-18.284273,24.544474,57.29469,10.68125,2.6135128,-10.356507
181,-61.82044219970703,-58.0670166015625,76.7624282836914,-5.419347359546332,-5.577917968245426,-166.55513183755045,-15.781254,11.110739,7.369521,76.33644,-15.277681,-3.3072207,-0.5144182,8.494272,-3.6336212,18.437904,-15.361751,-2.5624027,-8.853828,5.19446,14.157093,-11.394745,23.246967,-48.03093,51.301506,-7.779589,6.070705,14.894695,-0.98133487,-18.35065,24.97028,57.07231,10.505654,2.6017802,-10.397965
182,-62.4298210144043,-58.664363861083984,76.82086944580078,-5.302458635663878,-5.907433671753253,-167.1793509606546,-16.668215,12.765419,8.138401,75.42266,-15.947519,-2.0495858,0.5827198,8.176929,-2.8822079,18.133337,-15.657527,-2.239827,-8.559512,5.0765967,14.48345,-11.236805,23.422771,-47.524742,51.08669,-7.5425406,6.23618,14.619853,-1.4741255,-18.432495,25.371525,56.817394,10.365558,2.5870314,-10.485776
183,-63.03138732910156,-59.257118225097656,76.85729217529297,-5.191781555142286,-6.220931603388066,-167.78732796974163,-17.510887,14.226888,8.74581,74.233055,-16.526474,-1.0182352,1.6476728,7.8317914,-2.164102,17.848745,-15.976015,-1.8765867,-8.296556,4.970111,14.805809,-11.128016,23.59631,-47.148865,50.938393,-7.190535,6.4201536,14.246173,-1.9662526,-18.529129,25.757576,56.537167,10.249347,2.5718436,-10.58703
184,-63.63156509399414,-59.87666702270508,76.87840270996094,-5.089636781719604,-6.5231038752299035,-168.36858121667714,-18.287827,15.481953,9.187755,72.77418,-16.993195,-0.24154069,2.6928089,7.465242,-1.4796655,17.586044,-16.326084,-1.4874618,-8.072194,4.872814,15.12752,-11.05722,23.769272,-46.90504,50.849346,-6.9021635,6.519823,13.934588,-2.4541147,-18.640547,26.139475,56.242306,10.147049,2.558287,-10.668945
185,-64.23049926757812,-60.507415771484375,76.8829574584961,-4.99621340109514,-6.822499170620848,-168.9120348157773,-18.994856,16.527645,9.448637,71.02262,-17.332544,0.24586102,3.7389226,7.0761003,-0.8342911,17.327911,-16.70877,-1.0681387,-7.894714,4.780994,15.457357,-11.034271,23.944925,-46.822933,50.83197,-6.674084,6.4950485,13.704819,-2.940062,-18.76691,26.51952,55.933178,10.064123,2.546618,-10.731967
186,-64.82732391357422,-61.12337875366211,76.86981964111328,-4.9112899060357655,-7.1147078589358665,-169.42627929401237,-19.649305,17.377684,9.5394745,68.979706,-17.537397,0.47848937,4.7700777,6.659386,-0.22778395,17.07904,-17.116817,-0.6089504,-7.7573195,4.6952868,15.790495,-11.062916,24.124733,-46.89389,50.88403,-6.4305286,6.405014,13.479382,-3.4253542,-18.908312,26.891455,55.604733,10.00243,2.5357096,-10.790622
187,-65.45523071289062,-61.77338790893555,76.85400390625,-4.837781175919198,-7.38420706298327,-169.9292424989772,-20.259651,18.05113,9.486604,66.693436,-17.603107,0.53324485,5.7515664,6.220593,0.35048136,16.865122,-17.543085,-0.120569535,-7.647344,4.6223307,16.11055,-11.119351,24.306494,-47.05641,50.974823,-6.237257,6.299022,13.274809,-3.9052489,-19.064024,27.255465,55.258877,9.948877,2.5256236,-10.833143
188,-66.06237030029297,-62.42927169799805,76.8115463256836,-4.775621829055999,-7.615823265304271,-170.43991592277138,-20.82788,18.569445,9.317204,64.204796,-17.52826,0.49494115,6.6610928,5.7656384,0.9126907,16.69163,-17.976175,0.3833635,-7.552869,4.5657597,16.40038,-11.176398,24.486105,-47.24381,51.073315,-6.1556416,6.226737,13.106542,-4.3756866,-19.232302,27.613556,54.897728,9.889931,2.5164652,-10.848183
189,-66.67648315429688,-63.09563446044922,76.75126647949219,-4.72296384258533,-7.805682217634833,-170.95943528974644,-21.351664,18.970026,9.079287,61.50004,-17.329018,0.45047778,7.489934,5.2951818,1.4542538,16.572014,-18.419737,0.90934294,-7.480572,4.521748,16.660097,-11.238562,24.662817,-47.46733,51.184135,-6.2560678,6.193399,12.994093,-4.8493576,-19.4148,27.973454,54.51999,9.819554,2.5115495,-10.825744
190,-67.28705596923828,-63.767250061035156,76.68351745605469,-4.680588878012003,-7.962295969776418,-171.47968849795956,-21.82421,19.250666,8.735708,58.5677,-17.004868,0.35191652,8.259071,4.811588,1.9723284,16.48942,-18.87559,1.4579728,-7.4343944,4.4889817,16.896898,-11.317147,24.837088,-47.750507,51.32074,-6.48644,6.1756268,12.923758,-5.3248444,-19.611858,28.333458,54.12481,9.7459135,2.5097427,-10.774423
191,-67.92105102539062,-64.4482650756836,76.60034942626953,-4.654351142870294,-8.088887012633945,-172.00554901032984,-22.238676,19.383959,8.177462,55.44992,-16.532177,0.086401604,8.976915,4.3268375,2.4813092,16.435528,-19.341738,2.0042212,-7.4004,4.474617,17.10395,-11.395089,25.005766,-48.047337,51.468876,-6.7269883,6.18046,12.8610735,-5.7848473,-19.820087,28.68502,53.72549,9.678505,2.5038211,-10.711134
192,-68.54875946044922,-65.14411163330078,76.49462127685547,-4.6503226612503505,-8.18969870771689,-172.54216538320742,-22.58633,19.350061,7.289985,52.187202,-15.88552,-0.45337224,9.657816,3.8525817,2.9973452,16.38774,-19.809334,2.5235932,-7.3668127,4.4865656,17.273657,-11.457186,25.165245,-48.313217,51.61863,-6.8612766,6.2143455,12.771549,-6.2146935,-20.03375,29.022135,53.34005,9.625661,2.486389,-10.653545
193,-69.19290161132812,-65.8462142944336,76.37924194335938,-4.672435080261933,-8.254148124101539,-173.09031567508552,-22.84272,19.110577,6.0031023,48.645054,-14.947675,-1.441165,10.267361,3.3985677,3.5277987,16.390516,-20.298351,2.9969351,-7.3323417,4.529246,17.396032,-11.504435,25.312775,-48.54596,51.780205,-6.8489976,6.2910295,12.643152,-6.622721,-20.250265,29.360027,52.9723,9.600802,2.4528453,-10.61291
194,-69.85078430175781,-66.55728912353516,76.25421142578125,-4.719666370862881,-8.285930815251119,-173.6485624227224,-22.98819,18.742123,4.3582354,44.83826,-13.794134,-2.7336497,10.814172,2.9621506,4.0672116,16.43693,-20.80662,3.4393284,-7.3033586,4.5992136,17.477552,-11.543442,25.447641,-48.76463,51.95933,-6.7541156,6.402367,12.494998,-7.0171633,-20.468828,29.698748,52.619877,9.595346,2.4075973,-10.578473
195,-70.50579833984375,-67.26829528808594,76.10375213623047,-4.790045819808802,-8.309939696626783,-174.21906671400305,-23.026056,18.381664,2.4288917,41.029575,-12.677561,-3.973178,11.3666315,2.5328186,4.608223,16.449682,-21.29528,3.8798807,-7.278624,4.6910586,17.535816,-11.563817,25.569721,-48.954357,52.139088,-6.6145787,6.522312,12.339781,-7.385361,-20.686642,30.008814,52.29512,9.585223,2.356538,-10.534767
196,-71.17833709716797,-67.98221588134766,75.94097137451172,-4.878557642091762,-8.350214984584895,-174.80351320891072,-22.986837,18.130255,0.31722724,37.49967,-11.825776,-4.8228407,11.988983,2.0949643,5.1427646,16.353735,-21.725775,4.3483195,-7.257344,4.797327,17.5873,-11.554243,25.679834,-49.09836,52.300373,-6.4671965,6.6251073,12.1901865,-7.71383,-20.898933,30.260674,52.00905,9.546684,2.3055978,-10.46654
197,-71.87504577636719,-68.7097396850586,75.76760864257812,-5.002855084582092,-8.418353503200352,-175.4051599435201,-22.873354,17.947878,-2.1286917,34.18698,-11.258101,-5.2656116,12.721883,1.6699775,5.692208,16.094572,-22.09795,4.8468204,-7.240306,4.9338,17.639261,-11.498017,25.778227,-49.177006,52.44231,-6.2902064,6.7117386,12.0389385,-7.999574,-21.101347,30.44799,51.767254,9.472171,2.2540154,-10.358811
198,-72.58773040771484,-69.44409942626953,75.5892105102539,-5.1569285294881455,-8.499306318352337,-176.02165704596655,-22.687538,17.800354,-4.8909616,31.014446,-10.86652,-5.4523287,13.520193,1.2522106,6.2511735,15.724452,-22.428766,5.3620844,-7.228884,5.095666,17.679617,-11.403742,25.865503,-49.2026,52.57315,-6.0739603,6.7930074,11.88269,-8.252824,-21.29264,30.586405,51.568825,9.373193,2.1988513,-10.22398
199,-73.30891418457031,-70.20423126220703,75.4080810546875,-5.29979554067051,-8.574345928751947,-176.64277907720896,-22.504976,17.734074,-7.5984254,28.267273,-10.670944,-5.3391213,14.316633,0.78615975,6.767553,15.330509,-22.706053,5.9008956,-7.2255177,5.2425756,17.694443,-11.299202,25.943623,-49.209206,52.688484,-5.874584,6.858513,11.740595,-8.482726,-21.474693,30.68062,51.418312,9.257225,2.1420789,-10.087978
200,-74.04068756103516,-70.9639892578125,75.23613739013672,-5.390148175129886,-8.624032861183448,-177.25758047239998,-22.406008,17.760735,-9.874086,26.213614,-10.683106,-4.910428,15.045348,0.21846704,7.1871095,15.000452,-22.91934,6.47103,-7.232019,5.3342247,17.670734,-11.213838,26.015173,-49.2338,52.78311,-5.749985,6.8983135,11.632107,-8.69242,-21.651093,30.73088,51.313854,9.129959,2.086202,-9.976393
201,-74.777587890625,-71.73533630371094,75.07606506347656,-5.431054671875854,-8.64970261213827,-177.85609407573182,-22.448418,17.87273,-11.731277,24.971268,-11.01015,-3.9786656,15.7569685,-0.45860246,7.4632363,14.649813,-23.0523,7.0766087,-7.2550197,5.368539,17.614384,-11.14104,26.082455,-49.262222,52.84673,-5.769109,6.890213,11.561832,-8.873883,-21.822763,30.722172,51.255085,8.981481,2.0302012,-9.877664
202,-75.5060043334961,-72.52438354492188,74.9266586303711,-5.438209147563906,-8.657792221976413,-178.44449958837245,-22.603659,18.000973,-13.3291,24.38643,-11.62651,-2.6562796,16.465466,-1.217429,7.631965,14.268793,-23.11612,7.7133713,-7.292708,5.36212,17.529045,-11.071044,26.14664,-49.286022,52.882515,-5.88644,6.8465686,11.519719,-9.02646,-21.990217,30.657852,51.23997,8.813241,1.973376,-9.784117
203,-76.23438262939453,-73.32417297363281,74.79141998291016,-5.392150050433087,-8.638498374816626,-179.03849089924574,-22.792255,18.09407,-14.502801,24.278673,-12.311671,-1.3750945,17.056667,-2.0549004,7.7721844,14.049014,-23.138163,8.377122,-7.3305,5.305064,17.401865,-11.022196,26.206547,-49.341755,52.901867,-5.977679,6.809927,11.503237,-9.160878,-22.158684,30.5617,51.260868,8.64336,1.919371,-9.726554
204,-76.97682189941406,-74.13326263427734,74.66947937011719,-5.273427121434638,-8.581403098608074,-179.6548346993399,-22.921043,18.136913,-15.081815,24.457956,-12.813084,-0.54668057,17.414198,-2.9697382,7.968911,14.181618,-23.14511,9.065316,-7.3512826,5.18798,17.220087,-11.016715,26.258211,-49.46983,52.92013,-5.9198184,6.822384,11.510243,-9.284874,-22.336779,30.456266,51.306667,8.491276,1.8722929,-9.735562
205,-77.72438049316406,-74.9468002319336,74.56461334228516,-5.061535288520295,-8.48869985527777,179.6772225796367,-22.952145,18.193995,-14.866474,25.019268,-13.089754,-0.2874039,17.556232,-3.995003,8.249701,14.618986,-23.157818,9.804376,-7.334735,4.9900837,16.980484,-11.069658,26.299248,-49.702847,52.950634,-5.6506763,6.912626,11.552019,-9.400878,-22.53099,30.36665,51.371918,8.358954,1.8301835,-9.837361
206,-78.47135925292969,-75.77892303466797,74.48243713378906,-4.769461431552661,-8.359702464616452,178.9731133183887,-22.933222,18.278849,-14.0002775,26.010958,-13.253606,-0.35542226,17.527803,-5.1239424,8.580638,15.281383,-23.151571,10.588849,-7.2914305,4.720858,16.688522,-11.171536,26.327393,-50.014275,52.986744,-5.2451773,7.052564,11.625299,-9.495761,-22.742899,30.270475,51.453167,8.237943,1.7931083,-10.009125
207,-79.22125244140625,-76.64102935791016,74.4342041015625,-4.424774418558809,-8.178441609645699,178.28162501471053,-22.905262,18.292437,-12.818015,27.187765,-13.270798,-0.6219146,17.250475,-6.299356,8.963648,16.308912,-23.081522,11.369435,-7.2488213,4.4134064,16.34188,-11.31091,26.33759,-50.358868,53.016586,-4.7893643,7.1986055,11.706259,-9.552178,-22.973911,30.118309,51.54163,8.131511,1.7681925,-10.207897
208,-79.94154357910156,-77.53901672363281,74.39897155761719,-4.053913767921841,-7.931463798341106,177.64892621429811,-22.90099,18.126339,-11.643597,28.277573,-13.09815,-0.9736603,16.650883,-7.4635205,9.406814,17.836124,-22.900976,12.097735,-7.230162,4.101536,15.938372,-11.475502,26.322805,-50.69071,53.029213,-4.366749,7.306316,11.771909,-9.550123,-23.22539,29.860527,51.626804,8.044072,1.7624716,-10.390511
209,-80.68000030517578,-78.45441436767578,74.3851089477539,-3.63539975135171,-7.551696528084035,177.07381735342938,-22.956034,17.735153,-10.408745,29.170288,-12.531176,-1.5908896,15.676171,-8.650312,9.946408,19.847057,-22.636656,12.873418,-7.2317047,3.7780805,15.399732,-11.665402,26.27593,-51.017303,53.0231,-3.9655962,7.3525763,11.810949,-9.479747,-23.506453,29.485792,51.685448,7.9402328,1.7927568,-10.542598
210,-81.4223861694336,-79.38121795654297,74.3826904296875,-3.1631193043670214,-7.065042227916138,176.53740772388505,-23.063063,17.154726,-8.991382,30.02562,-11.666946,-2.4840746,14.385605,-9.869113,10.588089,22.250677,-22.282776,13.685466,-7.240485,3.4312966,14.750092,-11.893797,26.193485,-51.359344,53.012844,-3.551611,7.363881,11.838066,-9.340347,-23.82124,29.016384,51.719334,7.8332396,1.8512408,-10.687319
211,-82.153076171875,-80.3046875,74.39764404296875,-2.6814293399264,-6.600002581438363,176.0531168317844,-23.167349,16.410448,-7.618591,30.927238,-10.888592,-3.288719,12.885027,-11.030373,11.293158,25.057308,-21.73523,14.323084,-7.2632833,3.0852542,14.139165,-12.163169,26.076458,-51.69179,53.009342,-3.178047,7.3700433,11.869431,-9.126676,-24.156012,28.448393,51.759434,7.7896647,1.907311,-10.837792
212,-82.89025115966797,-81.23543548583984,74.41654205322266,-2.227786952079121,-6.284752781131268,175.62807622218386,-23.199455,15.543992,-6.5008907,31.953966,-10.55477,-3.6201777,11.285071,-12.055355,12.013452,28.273403,-20.882952,14.580655,-7.3050814,2.7557595,13.712072,-12.468405,25.930573,-51.986774,53.02027,-2.896899,7.4014907,11.9201565,-8.852046,-24.485891,27.78517,51.857124,7.8761544,1.9286819,-11.007739
213,-83.60746765136719,-82.16943359375,74.4535903930664,-1.8039012038700133,-6.158304002212034,175.27168825221713,-23.17647,14.507073,-5.758975,33.244072,-10.86201,-3.2054765,9.630834,-12.941315,12.760012,31.944407,-19.62908,14.494352,-7.381146,2.4409034,13.503541,-12.793255,25.757034,-52.237904,53.054565,-2.7385833,7.4786544,12.013051,-8.533983,-24.787006,27.016497,52.072517,8.112818,1.8787897,-11.238461
