Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
146,-28.028846740722656,-20.66441535949707,75.32310485839844,-3.231264671322624,-2.530366952616207,-6.158068122842887,-18.74642,32.209934,20.795399,29.140923,-7.41721,-15.000033,-4.420729,-1.9717187,-15.2548275,33.621525,-25.1005,0.3295474,-1.8323126,1.4057351,13.9304905,4.0625324,19.076105,-18.473892,59.30608,8.850759,-4.2828565,18.29464,-11.375587,-13.156744,46.37637,58.00494,6.846202,4.149172,-4.054884
147,-28.379043579101562,-21.04379653930664,75.3694076538086,-2.9888765524655803,-2.7403942144340276,-6.37498883295096,-19.1095,32.141617,20.0573,32.83519,-8.580775,-15.000033,-4.587593,-1.8376848,-15.111758,33.78886,-25.010609,-0.076895446,-1.6613059,1.0781187,14.11931,4.089256,18.937008,-18.687164,59.96265,8.909026,-4.395622,18.431961,-11.219811,-13.39248,46.03531,58.26586,6.9271,3.98583,-4.370843
148,-28.726137161254883,-21.404136657714844,75.4163589477539,-2.8022455778581974,-2.89824266157674,-6.5734982105946,-19.459705,31.91348,19.23858,36.394424,-9.662092,-15.000033,-4.7574816,-1.6424422,-15.002914,33.8445,-24.851938,-0.47403982,-1.5368767,0.8191283,14.251424,4.162593,18.772444,-18.809973,60.54358,8.96391,-4.4719944,18.540726,-11.04952,-13.626396,45.65882,58.530533,6.974121,3.8973496,-4.679285
149,-29.06395149230957,-21.7523136138916,75.46720886230469,-2.69331068187584,-2.9946133780008846,-6.761048425903631,-19.836834,31.570099,18.24833,39.89072,-10.696998,-15.000033,-4.940212,-1.357973,-14.930456,33.775158,-24.608782,-0.8626628,-1.4639598,0.647747,14.319523,4.294524,18.577393,-18.80425,61.034893,9.039267,-4.4975915,18.60558,-10.87284,-13.858295,45.254555,58.79921,6.9977374,3.8962228,-4.976654
150,-29.393505096435547,-22.081567764282227,75.5269775390625,-2.629597393865137,-3.044729430916063,-6.960416325974745,-20.236269,31.105133,17.060654,43.45259,-11.729183,-15.000033,-5.1312633,-1.0173041,-14.863266,33.60215,-24.295729,-1.2407502,-1.4187806,0.5332506,14.33156,4.472874,18.350716,-18.699316,61.466454,9.115144,-4.4842396,18.611494,-10.686392,-14.086969,44.8239,59.092335,6.9843135,3.9630048,-5.2724957
151,-29.73246955871582,-22.39596176147461,75.59333801269531,-2.5894009205630826,-3.060512921480495,-7.1381395086413795,-20.576855,30.520138,15.898323,46.938625,-12.722421,-15.000033,-5.308142,-0.6570583,-14.820096,33.334175,-23.93571,-1.6081747,-1.4115975,0.45726502,14.297188,4.675246,18.096445,-18.556833,61.855366,9.154178,-4.458271,18.60487,-10.475942,-14.313653,44.354366,59.391975,6.926524,4.085438,-5.5681567
152,-30.061668395996094,-22.697900772094727,75.6656265258789,-2.553731952487946,-3.0546538630636038,-7.26196498381256,-20.78262,29.832045,14.969006,50.20126,-13.634206,-15.000033,-5.446155,-0.3097796,-14.818908,32.97545,-23.549812,-1.9655,-1.4500214,0.4038363,14.227082,4.8796444,17.822308,-18.43989,62.216824,9.117701,-4.44527,18.63212,-10.224329,-14.542505,43.830276,59.676773,6.8155394,4.2515707,-5.864625
153,-30.36331558227539,-22.996572494506836,75.74112701416016,-2.542690706056546,-3.032317570447002,-7.327321091389914,-20.85627,29.118662,14.29908,53.283997,-14.461517,-15.000033,-5.5194855,0.05117247,-14.868215,32.486656,-23.127022,-2.3233078,-1.5333257,0.39424482,14.128048,5.088736,17.531878,-18.362936,62.540413,8.970959,-4.445787,18.715387,-9.920854,-14.777045,43.22799,59.929176,6.5731993,4.5045485,-6.1688895
154,-30.656024932861328,-23.280988693237305,75.82463073730469,-2.563467192315801,-2.9881209455942,-7.352926939145724,-20.828129,28.392334,13.759701,56.251938,-15.228021,-15.000033,-5.5449114,0.4388753,-14.956684,31.876043,-22.660854,-2.6779895,-1.650381,0.4338269,13.996111,5.3101273,17.225395,-18.299423,62.82088,8.7399845,-4.4485087,18.8259,-9.567857,-15.018742,42.555443,60.15266,6.229411,4.837322,-6.475988
155,-30.941221237182617,-23.553987503051758,75.91715240478516,-2.5782808913881285,-2.9190303389116026,-7.34216483639567,-20.667807,27.57009,13.327627,58.97639,-15.929441,-15.000033,-5.554884,0.80495703,-15.06864,31.203403,-22.169722,-3.0123746,-1.7941444,0.48230696,13.826255,5.5330195,16.90685,-18.24673,63.077885,8.479619,-4.4611006,18.93267,-9.169266,-15.269482,41.84712,60.35855,5.938523,5.1606607,-6.77077
156,-31.2199649810791,-23.829072952270508,76.01702117919922,-2.546823381620689,-2.821693301826718,-7.297603614467134,-20.352457,26.556664,12.993163,61.329945,-16.557758,-15.000033,-5.589636,1.09423,-15.189807,30.544373,-21.680164,-3.3077948,-1.9582856,0.49646395,13.612881,5.7474713,16.582209,-18.201935,63.32962,8.243065,-4.490805,19.004473,-8.729316,-15.531963,41.137486,60.558147,5.8530054,5.3836865,-7.0405173
157,-31.490480422973633,-24.084625244140625,76.12097930908203,-2.4561467894129057,-2.6916081311347226,-7.196268971250835,-19.889513,25.30437,12.748522,63.29588,-17.11939,-15.000033,-5.6525745,1.2803601,-15.331786,29.905237,-21.197203,-3.5642056,-2.1599555,0.45910117,13.351565,5.9552426,16.25468,-18.156338,63.579815,8.004481,-4.56289,19.048435,-8.230233,-15.807758,40.39241,60.73431,6.032251,5.483022,-7.288944
158,-31.750253677368164,-24.327329635620117,76.23412322998047,-2.329506109515667,-2.5334861959318506,-7.046290810857811,-19.29558,23.881191,12.59139,64.94079,-17.61412,-15.000033,-5.7262735,1.3972563,-15.495151,29.255327,-20.709686,-3.7904637,-2.3940074,0.39647347,13.048156,6.1629124,15.924464,-18.113623,63.81428,7.747898,-4.6654205,19.074665,-7.6706104,-16.097612,39.607433,60.88127,6.388195,5.505138,-7.5208864
159,-31.99917984008789,-24.566139221191406,76.34952545166016,-2.181214687829493,-2.3572055319654264,-6.896569666811785,-18.568094,22.35431,12.526089,66.25797,-18.025358,-15.000033,-5.8206077,1.4773611,-15.6490555,28.616282,-20.219648,-3.9820833,-2.6236126,0.32910785,12.711508,6.3699718,15.593355,-18.086561,64.023094,7.5420756,-4.7494383,19.056337,-7.0838428,-16.40387,38.864086,61.032906,6.8516,5.4626684,-7.726325
160,-32.23811721801758,-24.796911239624023,76.46466827392578,-2.0249484164127156,-2.172374733958376,-6.795851089432791,-17.70418,20.784842,12.558574,67.2343,-18.334885,-15.000033,-5.94501,1.551707,-15.761878,28.008228,-19.72833,-4.134616,-2.8144686,0.27553666,12.351186,6.5784764,15.263134,-18.084797,64.19403,7.4564505,-4.766169,18.967348,-6.508216,-16.729053,38.247147,61.224186,7.3546944,5.3692183,-7.895596
161,-32.47693634033203,-24.999404907226562,76.57291412353516,-1.8497941583821116,-1.981691457893553,-6.741058369777021,-16.701365,19.11746,12.663245,67.854515,-18.49799,-15.000033,-6.1020894,1.5972955,-15.839761,27.445032,-19.24091,-4.2302737,-2.9671087,0.22405237,11.970073,6.7858076,14.9352255,-18.117594,64.32555,7.553827,-4.684308,18.782663,-5.954911,-17.078487,37.789547,61.476017,7.9201126,5.191441,-8.03402
162,-32.717891693115234,-25.20616340637207,76.68065643310547,-1.6563074661572394,-1.7814704103594419,-6.713831475560882,-15.571901,17.341585,12.827742,68.12249,-18.535887,-15.000033,-6.2866507,1.6086549,-15.890719,26.914465,-18.755697,-4.2785106,-3.0961864,0.17234993,11.565385,6.9949536,14.608797,-18.173464,64.42034,7.7843113,-4.5369697,18.52161,-5.4044256,-17.453651,37.44412,61.762257,8.570634,4.93467,-8.141872
163,-32.950469970703125,-25.403303146362305,76.78619384765625,-1.4767582617926391,-1.5695154371613962,-6.7380843262840555,-14.336042,15.582112,13.074204,68.05382,-18.528393,-15.000033,-6.497739,1.6431959,-15.889924,26.396786,-18.261755,-4.3159914,-3.1904366,0.1520164,11.135941,7.215532,14.282412,-18.233095,64.47465,8.045793,-4.3714194,18.225355,-4.858005,-17.850672,37.178116,62.059067,9.240943,4.6709757,-8.204036
164,-33.17529296875,-25.599903106689453,76.87974548339844,-1.342172748598225,-1.342827807355716,-6.83627500753701,-13.012836,13.96065,13.426609,67.666145,-18.553104,-15.000033,-6.7266173,1.7609403,-15.8143,25.853127,-17.742226,-4.379453,-3.240551,0.19293202,10.679113,7.45712,13.954244,-18.275051,64.4851,8.236228,-4.233771,17.9356,-4.3192263,-18.260422,36.96035,62.3464,9.866241,4.4728527,-8.20786
165,-33.403282165527344,-25.78331756591797,76.96185302734375,-1.260506795934863,-1.0998258410837067,-7.031670771477958,-11.570854,12.520023,13.941399,66.945595,-18.646238,-15.000033,-6.9778605,1.9774114,-15.642867,25.280897,-17.191406,-4.4734654,-3.2253082,0.30662876,10.18611,7.7265863,13.619763,-18.295145,64.454956,8.319233,-4.139391,17.655737,-3.7932746,-18.677608,36.7967,62.6443,10.498956,4.337699,-8.142178
166,-33.623809814453125,-25.970375061035156,77.03901672363281,-1.2171780702816937,-0.8412526376367375,-7.305232613229789,-10.016153,11.181102,14.574069,65.88194,-18.754986,-15.000033,-7.244072,2.2633975,-15.393666,24.675056,-16.60596,-4.581121,-3.1572146,0.4741936,9.657988,8.015357,13.278589,-18.30339,64.389366,8.352569,-4.0621176,17.367767,-3.2859955,-19.10159,36.70088,62.96768,11.1508875,4.234951,-8.0183735
167,-33.832515716552734,-26.166810989379883,77.10574340820312,-1.2062294986403261,-0.5656014837409941,-7.615308205793863,-8.41769,9.884572,15.205556,64.50371,-18.827082,-15.000033,-7.5331964,2.5976348,-15.107904,24.066483,-16.007553,-4.702536,-3.0782883,0.6782033,9.107347,8.313242,12.937531,-18.297499,64.28252,8.377169,-3.985046,17.080042,-2.8000312,-19.527079,36.651115,63.28673,11.694055,4.1949778,-7.8596563
168,-34.05438232421875,-26.36468505859375,77.16780090332031,-1.2221811366239583,-0.27223204413793606,-7.921205340486087,-6.8396482,8.579865,15.718322,62.841057,-18.812683,-15.000033,-7.8531494,2.9613938,-14.826542,23.485516,-15.417254,-4.8379273,-3.0297265,0.9008721,8.547314,8.613021,12.608148,-18.275793,64.12457,8.432885,-3.8914258,16.799505,-2.3390532,-19.94632,36.625496,63.57569,11.999627,4.246385,-7.6898365
169,-34.28045654296875,-26.54266357421875,77.21154022216797,-1.265487032763401,0.042590539876063344,-8.240498384937018,-5.2608395,7.2668557,16.118961,60.87029,-18.696213,-15.000033,-8.2061615,3.3675668,-14.528789,22.927042,-14.834627,-4.9866185,-2.9999049,1.140922,7.973916,8.932434,12.297458,-18.232325,63.892982,8.554012,-3.7649038,16.519001,-1.905595,-20.351751,36.62998,63.83626,12.004466,4.413259,-7.5146837
170,-34.492225646972656,-26.746129989624023,77.2470932006836,-1.3396008077921693,0.3767837991976219,-8.585516732148939,-3.6485946,5.974239,16.452229,58.583054,-18.505829,-15.000033,-8.585575,3.8225822,-14.205458,22.374601,-14.24758,-5.147909,-2.9744768,1.4024779,7.3824096,9.275053,12.0066185,-18.16834,63.59142,8.710449,-3.6183827,16.235489,-1.5047164,-20.740988,36.67483,64.089645,11.785721,4.6726274,-7.3217573
171,-34.728004455566406,-26.949983596801758,77.26985931396484,-1.4425195934431612,0.7220726620412028,-8.907402291812632,-2.0399938,4.7024693,16.659935,56.025932,-18.256397,-15.000033,-8.981408,4.3017745,-13.915706,21.830458,-13.653946,-5.322105,-2.9889874,1.6799761,6.787789,9.612406,11.738106,-18.097025,63.24771,8.843106,-3.478707,15.96203,-1.1363391,-21.112116,36.74086,64.32972,11.423704,4.980706,-7.1063848
172,-34.970672607421875,-27.155864715576172,77.28471374511719,-1.5694003097957177,1.0701693413918758,-9.15861167665995,-0.46656573,3.4521825,16.686642,53.2386,-17.95998,-15.000033,-9.384654,4.7785378,-13.716471,21.29827,-13.053075,-5.509332,-3.0765142,1.9668442,6.204885,9.91533,11.495879,-18.032972,62.89098,8.892536,-3.3724413,15.711709,-0.79792213,-21.46498,36.807487,64.54622,10.999293,5.2969794,-6.865276
173,-35.2214241027832,-27.357059478759766,77.29306030273438,-1.7191109582866744,1.4233625685895155,-9.339754950293939,1.0920991,2.1964529,16.525547,50.158096,-17.599846,-15.000033,-9.801781,5.2514787,-13.613802,20.790503,-12.443807,-5.705529,-3.2414186,2.2663317,5.631749,10.195326,11.28066,-17.958244,62.505436,8.822576,-3.3095644,15.492434,-0.5018439,-21.802605,36.905872,64.744316,10.499411,5.623069,-6.573604
174,-35.46665954589844,-27.555767059326172,77.2923812866211,-1.8954498013401815,1.7843153426311482,-9.47268633376804,2.670585,0.9587714,16.196808,46.763634,-17.166363,-15.000033,-10.224796,5.739739,-13.58117,20.278648,-11.815278,-5.912358,-3.4672558,2.585052,5.0636253,10.4639845,11.092293,-17.8718,62.080692,8.671213,-3.2736962,15.295457,-0.24484266,-22.125275,37.0375,64.92446,9.8925085,5.9756665,-6.239205
175,-35.73494338989258,-27.757305145263672,77.28691864013672,-2.0979570614078873,2.1473959265796836,-9.539879852020942,4.2508745,-0.19205596,15.687374,43.170845,-16.693514,-15.000033,-10.650258,6.237668,-13.630872,19.761915,-11.185006,-6.1377687,-3.753682,2.9206202,4.511638,10.689341,10.935017,-17.81686,61.657776,8.489026,-3.2532794,15.108526,0.0029020286,-22.426876,37.131153,65.07206,9.229595,6.3346577,-5.9084315
176,-36.010711669921875,-27.961318969726562,77.27305603027344,-2.3238009306799468,2.5083183717055095,-9.521189631918505,5.810477,-1.1815675,15.018159,39.48945,-16.19601,-15.000033,-11.042018,6.7448215,-13.7720995,19.167917,-10.529869,-6.390144,-4.0980954,3.266505,3.9845243,10.840619,10.816877,-17.841925,61.27195,8.324933,-3.2335966,14.918953,0.27633545,-22.697926,37.110382,65.16718,8.561449,6.684937,-5.6292357
177,-36.29141616821289,-28.182363510131836,77.25139617919922,-2.5694532032674977,2.876456962381999,-9.39517027895278,7.3557906,-2.0244634,14.215502,35.649967,-15.673942,-15.000033,-11.402052,7.256061,-14.023749,18.493277,-9.860426,-6.673584,-4.514633,3.6234314,3.4696445,10.917287,10.741236,-17.964369,60.930454,8.166127,-3.2314506,14.739836,0.58645517,-22.93198,36.94603,65.205765,7.801321,7.063601,-5.4040794
178,-36.60569381713867,-28.4029483795166,77.22394561767578,-2.8389194251045375,3.2562297980563213,-9.16979293638149,8.90453,-2.7401261,13.283147,31.596487,-15.101759,-15.000033,-11.73883,7.7801876,-14.383676,17.745775,-9.17197,-6.9840126,-5.001718,3.999004,2.963339,10.934986,10.709278,-18.163471,60.608303,7.992452,-3.2444918,14.571168,0.9188049,-23.12687,36.676064,65.19939,6.9537797,7.465379,-5.2092834
179,-36.90822219848633,-28.642854690551758,77.18730163574219,-3.1357158572772015,3.6378756147732916,-8.865724298039263,10.426895,-3.2775733,12.220917,27.488228,-14.4793005,-15.000033,-12.055272,8.325445,-14.833348,16.929094,-8.452947,-7.3161116,-5.5404797,4.3878307,2.4867017,10.880794,10.726972,-18.426758,60.3113,7.840886,-3.242488,14.382098,1.2619201,-23.281454,36.32567,65.1639,6.2059755,7.8105106,-5.0575395
180,-37.24010467529297,-28.886608123779297,77.14389038085938,-3.458802749768937,4.011610642950436,-8.503282468975435,11.873096,-3.596158,11.03965,23.513182,-13.82655,-15.000033,-12.361326,8.893097,-15.353601,16.062658,-7.6996136,-7.6639056,-6.1109853,4.7780504,2.0609167,10.743436,10.802697,-18.74354,60.04093,7.7482686,-3.1945164,14.141021,1.6079721,-23.394138,35.917038,65.108826,5.746535,8.020457,-4.965291
181,-37.59321594238281,-29.13939094543457,77.08387756347656,-3.801135679081584,4.388904665225771,-8.049740439423202,13.264156,-3.7591772,9.635143,19.528597,-13.087804,-15.000033,-12.66706,9.467196,-15.970661,15.157358,-6.93435,-8.026405,-6.74886,5.164175,1.6717469,10.521614,10.942758,-19.136736,59.802517,7.716472,-3.0874696,13.8262415,1.9579786,-23.465647,35.458057,65.04257,5.675129,8.046892,-4.9431777
182,-37.97517013549805,-29.401466369628906,77.01093292236328,-4.171139480286639,4.781976078611248,-7.489521595089941,14.577648,-3.7707322,8.055693,15.507167,-12.284102,-15.000033,-12.964143,10.063699,-16.702559,14.17351,-6.1438084,-8.408695,-7.4683685,5.561541,1.3087679,10.22457,11.14619,-19.605837,59.585228,7.726938,-2.939689,13.456943,2.317949,-23.495203,34.935658,64.9539,5.875939,7.9420137,-4.982257
183,-38.37919998168945,-29.684553146362305,76.93174743652344,-4.55917308327862,5.169604915572583,-6.884269867864146,15.693971,-3.5581255,6.5856237,11.828114,-11.575975,-15.000033,-13.260953,10.688485,-17.49366,13.142365,-5.305883,-8.809192,-8.204218,5.950003,1.0026419,9.85609,11.40953,-20.10328,59.36966,7.7877336,-2.7674482,13.062802,2.6826406,-23.47746,34.342705,64.83048,6.214034,7.778376,-5.0723314
184,-38.80813217163086,-29.998191833496094,76.85054016113281,-4.9193043781240835,5.510955207161458,-6.322218110024571,16.49319,-3.1099129,5.557148,8.916382,-11.162503,-15.000033,-13.581222,11.301568,-18.252405,12.180985,-4.4420824,-9.222033,-8.866628,6.2635775,0.79129916,9.4205675,11.729177,-20.579048,59.141033,7.9071703,-2.587934,12.673986,3.042631,-23.401379,33.677063,64.66643,6.5554237,7.6279616,-5.205398
185,-39.27540588378906,-30.3406982421875,76.77338409423828,-5.218047212236714,5.76795486740152,-5.8790393726343675,16.700037,-2.3855612,5.1786895,7.46964,-11.437536,-15.000033,-13.93015,11.882973,-18.888288,11.383452,-3.5884612,-9.651852,-9.385682,6.4460235,0.6957509,8.909779,12.106663,-21.030266,58.907906,8.119364,-2.394043,12.284399,3.3931344,-23.25267,32.920094,64.45613,6.887027,7.510616,-5.3986816
186,-39.7635612487793,-30.634382247924805,76.70526123046875,-5.241889673481934,6.062874517167372,-5.43138279253869,16.156393,-2.15208,4.8055506,7.35488,-12.4040365,-12.018858,-14.891397,11.941578,-19.513186,11.787367,-3.2729642,-10.015254,-9.872285,6.3533936,0.56710917,8.324034,12.534609,-21.486553,58.67673,8.408612,-2.18145,11.884184,3.7207625,-23.030891,32.082756,64.232704,7.271419,7.382873,-5.6501956
187,-40.28471374511719,-30.92293357849121,76.63233947753906,-5.164874267814457,6.321908744758062,-5.0030204414031045,15.589534,-2.0817347,4.602531,7.2892747,-13.480827,-8.641081,-15.988456,11.834243,-20.127203,12.542292,-3.0897593,-10.379612,-10.305393,6.119246,0.4890452,7.6818614,13.010174,-21.933891,58.44126,8.714032,-1.9735278,11.49661,4.02647,-22.736185,31.215445,64.01885,7.690648,7.228323,-5.9292226
188,-40.835514068603516,-31.23904800415039,76.55646514892578,-5.068526255653311,6.5324019713770385,-4.5523649832572,15.041563,-2.0448806,4.5416064,7.249424,-14.620265,-5.9446,-17.036867,11.692743,-20.796043,13.283293,-2.8697462,-10.7625475,-10.72652,5.8180623,0.48637956,7.003823,13.529655,-22.356192,58.18801,8.973155,-1.7917591,11.14467,4.300631,-22.370987,30.371456,63.845627,8.127837,7.029934,-6.203301
189,-41.39145278930664,-31.57498550415039,76.46965026855469,-4.977168547514128,6.698982849243059,-4.052623608065456,14.527618,-1.9387412,4.6704707,7.215734,-15.736181,-4.0478644,-18.038832,11.528339,-21.567276,13.995115,-2.6248105,-11.1891575,-11.157392,5.471599,0.55875784,6.2809343,14.092834,-22.7562,57.913418,9.193229,-1.6322234,10.82182,4.545068,-21.938463,29.556509,63.711067,8.623655,6.7670193,-6.4744716
190,-41.995601654052734,-31.896560668945312,76.38343811035156,-4.871879712624644,6.824039927279776,-3.5274726008666843,14.039484,-1.7531034,4.9865284,7.190333,-16.810986,-2.5661552,-19.037949,11.312131,-22.402441,14.760881,-2.3838346,-11.648791,-11.577751,5.059865,0.69858944,5.5052633,14.699779,-23.142033,57.62585,9.399611,-1.4863,10.5196085,4.759752,-21.439154,28.748146,63.600594,9.172582,6.453565,-6.7543716
191,-42.60810470581055,-32.2206916809082,76.30406188964844,-4.763816208572309,6.900529999453529,-2.9998294522861895,13.561714,-1.5258756,5.3331413,7.1932383,-17.828625,-1.4458933,-19.993584,11.073392,-23.262978,15.504242,-2.0697021,-12.092718,-11.9765215,4.5988584,0.9177903,4.695493,15.342631,-23.502735,57.33149,9.5581045,-1.3666394,10.259119,4.9302845,-20.872618,27.955238,63.52609,9.687248,6.125926,-7.025298
192,-43.255393981933594,-32.54188537597656,76.23758697509766,-4.648822067797165,6.922140965811729,-2.4952140340577342,13.074769,-1.3174084,5.553398,7.2529836,-18.782818,-0.6302399,-20.856762,10.831024,-24.098507,16.136312,-1.5981915,-12.466557,-12.341907,4.0901947,1.2239753,3.8683095,16.009338,-23.822853,57.04186,9.636057,-1.2859659,10.062878,5.037657,-20.238323,27.19013,63.504925,10.083007,5.8216434,-7.272089
193,-43.91674041748047,-32.877498626708984,76.18758392333984,-4.517028172617129,6.878686424001627,-1.9909696968905592,12.613736,-1.1213009,5.5842857,7.2994537,-19.619293,-0.1937161,-21.58022,10.581952,-24.936604,16.582436,-0.93187475,-12.794233,-12.688966,3.5115545,1.6333996,3.005823,16.694315,-24.093113,56.774323,9.647001,-1.2431983,9.955389,5.0766315,-19.530859,26.47116,63.55194,10.369315,5.515944,-7.49983
194,-44.59419631958008,-33.22755432128906,76.15963745117188,-4.371990968599436,6.773743816463033,-1.4860138841589081,12.182994,-0.8963121,5.5163155,7.332009,-20.332869,-0.11342943,-22.196224,10.315487,-25.785198,16.90059,-0.11306282,-13.083011,-13.012007,2.8637414,2.1355312,2.0966508,17.397188,-24.324247,56.532417,9.602975,-1.232653,9.920179,5.0483546,-18.75097,25.78725,63.666107,10.581705,5.2009153,-7.7162895
195,-45.30206298828125,-33.57250213623047,76.14921569824219,-4.219702864029684,6.631585841364791,-1.0315748993686324,11.76521,-0.6722918,5.4149947,7.3565264,-20.928574,-0.19332592,-22.755238,10.045718,-26.558619,17.138205,0.85266674,-13.249704,-13.274491,2.1833436,2.6931107,1.1684479,18.111649,-24.531395,56.303333,9.467417,-1.2597599,9.91868,4.9512553,-17.91142,25.10049,63.82825,10.672019,4.941406,-7.9100485
196,-46.017181396484375,-33.8988151550293,76.16046142578125,-4.065133388296033,6.478620340958202,-0.6768423841839489,11.341994,-0.482617,5.342963,7.376047,-21.4071,-0.24270895,-23.307505,9.789756,-27.16894,17.33421,1.9625545,-13.211194,-13.442562,1.5127196,3.2709455,0.24785055,18.827877,-24.729425,56.076115,9.204494,-1.3300688,9.912782,4.7888823,-17.033924,24.37227,64.01065,10.593714,4.803169,-8.069169
197,-46.74296188354492,-34.217655181884766,76.18640899658203,-3.9264541155335744,6.3304603753276405,-0.432093416166395,10.886622,-0.31105268,5.297004,7.390769,-21.76577,-0.2526203,-23.860498,9.569091,-27.69682,17.458164,3.2445245,-13.069656,-13.50233,0.887615,3.8748984,-0.68869525,19.542711,-24.937994,55.87156,8.739762,-1.4763606,9.902766,4.569422,-16.123583,23.533209,64.1937,10.296896,4.827831,-8.19981
198,-47.474365234375,-34.52824783325195,76.2278823852539,-3.7953320067303653,6.170664046418137,-0.27128107458810957,10.417646,-0.14821222,5.2534823,7.4015102,-22.008284,-0.3179033,-24.388021,9.374235,-28.145947,17.492207,4.693841,-12.816744,-13.466569,0.28669202,4.525048,-1.6540635,20.254278,-25.15199,55.695618,8.113212,-1.6855166,9.904717,4.293479,-15.181397,22.614828,64.382126,9.819606,4.9747486,-8.3028145
199,-48.219017028808594,-34.8150520324707,76.2679672241211,-3.6484960711665333,5.973745214197887,-0.19010262810814735,9.957273,-0.025668094,5.243917,7.4681354,-22.170332,-0.4051723,-24.90475,9.189526,-28.311186,17.524204,6.238325,-12.200105,-13.349476,-0.31782532,5.215633,-2.5990837,20.952347,-25.337872,55.512333,7.462439,-1.8942682,9.906042,3.9574506,-14.2309675,21.73666,64.57515,9.249471,5.187064,-8.358259
200,-48.97374725341797,-35.091243743896484,76.30769348144531,-3.4399232498122423,5.721206589368536,-0.18136550505582616,9.57623,-0.0045112157,5.2950053,7.5275645,-22.219389,-0.47623816,-25.393324,9.005534,-27.958843,17.569408,7.826729,-10.95491,-13.174563,-0.9693779,5.9297514,-3.4709818,21.621803,-25.452059,55.28357,6.9278636,-2.03929,9.896156,3.5711775,-13.312969,21.022295,64.7586,8.677005,5.409207,-8.345788
201,-49.72794723510742,-35.35491943359375,76.35070037841797,-3.158813977392226,5.407547072469348,-0.2750291290600298,9.275845,-0.10314207,5.434072,7.579521,-22.131935,-0.5183227,-25.94273,8.865798,-26.873293,17.72198,9.401126,-9.138892,-12.922358,-1.6683794,6.693532,-4.2777734,22.253416,-25.461632,54.997456,6.5589447,-2.093529,9.870708,3.1473799,-12.449291,20.467472,64.900536,8.10847,5.650095,-8.257752
202,-50.4579963684082,-35.588462829589844,76.40484619140625,-2.824479916617308,5.0440112225603695,-0.46743117036833065,9.033675,-0.29478616,5.6417994,7.63018,-21.916914,-0.5492207,-26.510529,8.79946,-25.195835,17.917574,10.951684,-6.8080993,-12.591846,-2.3815057,7.5093117,-5.036266,22.8453,-25.383097,54.676815,6.2809777,-2.0951416,9.8377,2.696293,-11.643136,20.026485,64.994545,7.5074677,5.933498,-8.100277
203,-51.17688751220703,-35.80341339111328,76.45069122314453,-2.4480425544643794,4.63486681140999,-0.7050010697115358,8.863379,-0.55854094,5.877143,7.674681,-21.627777,-0.5719191,-26.907087,8.776035,-23.224432,17.990086,12.457582,-3.7011888,-12.232595,-3.0917075,8.328694,-5.7066755,23.392689,-25.243616,54.33391,6.0478816,-2.07881,9.806335,2.236675,-10.910133,19.759209,65.05618,6.8998146,6.2261357,-7.8742223
204,-51.86663818359375,-35.99137878417969,76.49213409423828,-2.0432671400794393,4.185755609013376,-0.9355526865854842,8.774263,-0.87071145,6.101543,7.711738,-21.319324,-0.5924015,-26.969795,8.743544,-21.260862,17.810734,13.893473,0.42727178,-11.899691,-3.7794898,9.101619,-6.242631,23.888567,-25.061789,53.972885,5.815577,-2.0793445,9.785183,1.7923137,-10.272498,19.732218,65.092415,6.3156133,6.496153,-7.5795517
205,-52.52702331542969,-36.167720794677734,76.51728057861328,-1.539187910064586,3.661532262327446,-1.1252579498293087,8.811037,-1.3245735,6.278314,7.732035,-20.975885,-0.5881682,-26.45248,8.689573,-19.256704,16.950264,15.449655,6.5904555,-11.631412,-4.508227,9.83733,-6.623945,24.32802,-24.82047,53.567936,5.5910115,-2.0906565,9.761302,1.3865199,-9.744909,19.963043,65.09254,5.7709885,6.760514,-7.1923375
206,-53.13869094848633,-36.32400894165039,76.53176879882812,-0.9715267583274269,3.0816130495094205,-1.3286176834211436,8.945519,-1.8724052,6.449423,7.7430887,-20.579576,-0.5585676,-25.61981,8.622496,-17.130577,15.837577,16.850143,14.335296,-11.37844,-5.238073,10.54962,-6.8724914,24.708519,-24.505919,53.12081,5.3937488,-2.1000245,9.736015,1.0206639,-9.325455,20.424547,65.041145,5.2515006,7.028219,-6.715638
