Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,2.920769453048706,46.51325988769531,77.01457214355469,0.6408064396935221,1.0244594420954831,-175.74070816869155,2.7771375,36.095,41.13063,41.69118,-11.47537,-4.019475,-13.570231,-11.71245,-23.192877,32.511158,-18.976765,1.7550808,-2.7298644,1.2497392,10.226591,-1.7366514,37.433884,-29.024864,-14.71372,-1.8601257,0.7339548,3.5049527,-16.636982,-33.489258,40.36284,5.1006217,-6.92385,-4.738902,-13.595409
59,2.9671897888183594,47.31674575805664,76.88662719726562,0.6253628502935908,1.1703908311354057,-176.2391035108505,3.783052,36.640648,43.446285,43.896126,-12.964305,-3.5368757,-14.4428425,-10.937844,-22.77293,33.560284,-19.44792,0.99970037,-2.6109655,1.3093061,10.22708,-1.7629259,37.556385,-28.651283,-14.917271,-1.4492531,0.8256559,3.6700556,-16.726727,-33.971836,40.07724,5.33432,-6.6551876,-5.023851,-14.058722
60,3.0008721351623535,48.09811019897461,76.78697204589844,0.6458615783454661,1.2683416089224757,-176.5894566913388,4.7535734,36.872158,45.451332,45.951767,-14.292331,-3.1493714,-15.104223,-10.25765,-22.521023,34.437717,-19.851976,0.27566704,-2.6267724,1.3332112,10.221269,-1.7639976,37.597374,-28.308546,-15.050823,-1.0124496,0.94075304,3.772411,-16.526453,-34.45617,39.661015,5.5372534,-6.5121174,-5.220645,-14.597143
61,3.0254757404327393,48.86811065673828,76.71341705322266,0.712552789895242,1.3177863075421121,-176.75174526248747,5.660822,36.795815,47.167168,47.891872,-15.450432,-2.7906716,-15.533723,-9.697831,-22.487371,35.106285,-20.181181,-0.4028273,-2.8015842,1.3146743,10.203354,-1.7105737,37.54546,-27.993496,-15.120288,-0.4772937,1.0904561,3.7740405,-16.12781,-34.931377,39.124317,5.852642,-6.47477,-5.2985682,-15.266923
62,3.0354483127593994,49.62348556518555,76.67046356201172,0.8292976483538258,1.3458350410610873,-176.79286623996282,6.51629,36.439087,48.670822,49.75598,-16.460876,-2.4856832,-15.845297,-9.242056,-22.57083,35.65476,-20.410973,-1.0293407,-3.0888374,1.259398,10.158878,-1.6325321,37.395027,-27.705818,-15.104487,0.14645849,1.2623105,3.7044818,-15.564719,-35.390656,38.481495,6.2848997,-6.4981065,-5.301516,-16.046925
63,3.025679111480713,50.37180709838867,76.66017150878906,0.9684215138627614,1.3333138022638147,-176.75360925159745,7.266299,35.78978,49.80071,51.419857,-17.293802,-2.3763258,-16.034657,-8.832453,-22.730743,36.071808,-20.530426,-1.6223066,-3.4465027,1.189364,10.116614,-1.5728474,37.157684,-27.483345,-15.019549,0.7311642,1.4374825,3.6284153,-14.84874,-35.831234,37.7519,6.720704,-6.512089,-5.264827,-16.82702
64,3.0156593322753906,51.10535430908203,76.6738510131836,1.100970550151231,1.2614252998461402,-176.6743413091916,7.8506694,34.834694,50.406506,52.760365,-17.915892,-2.6105332,-16.09462,-8.411642,-22.926872,36.349907,-20.536034,-2.2024093,-3.8219445,1.126625,10.116012,-1.604924,36.858738,-27.374296,-14.8763275,1.1319709,1.5988326,3.6147301,-14.112356,-36.252537,36.99006,7.134326,-6.378544,-5.226948,-17.498304
65,3.0233302116394043,51.837886810302734,76.71166229248047,1.2209929799741546,1.0930497999261848,-176.5210998195464,8.262169,33.54803,50.429066,53.748646,-18.333122,-3.2527301,-15.957726,-7.9825816,-23.191135,36.460922,-20.43511,-2.7701828,-4.255087,1.0593996,10.1889,-1.7076619,36.51218,-27.371597,-14.689146,1.2973956,1.7651542,3.6964107,-13.224736,-36.648083,36.143646,7.4210505,-6.124203,-5.1686783,-18.052164
66,3.0428366661071777,52.583648681640625,76.77983093261719,1.3405695193038734,0.8491687503636773,-176.28658771913453,8.517537,31.94505,49.9782,54.447083,-18.560572,-4.2252812,-15.650192,-7.5671296,-23.53184,36.41654,-20.227312,-3.3173845,-4.750713,0.97854835,10.313336,-1.8471776,36.122158,-27.4558,-14.470988,1.3029785,1.9384634,3.8368962,-12.217552,-37.012337,35.216007,7.660629,-5.769823,-5.0821824,-18.539814
67,3.069223165512085,53.32701110839844,76.87589263916016,1.4589249797658168,0.5988771246660015,-176.05123971190216,8.600405,30.069881,49.171223,54.868732,-18.585812,-5.467695,-15.300711,-7.1396704,-23.87439,36.26856,-19.899708,-3.8522308,-5.2373548,0.9011252,10.4269905,-2.0202842,35.70132,-27.61786,-14.2425165,1.2006289,2.0773482,3.9975545,-11.139612,-37.348785,34.25346,7.8536167,-5.35809,-5.0221157,-18.941713
68,3.1014206409454346,54.06743240356445,76.99791717529297,1.5770264142901724,0.411938195471755,-175.89506193805178,8.495591,27.962994,48.120247,55.02065,-18.396402,-6.921382,-15.038796,-6.6783977,-24.145014,36.072636,-19.441677,-4.382037,-5.644857,0.8444455,10.469816,-2.2190933,35.26739,-27.844131,-14.030541,1.0413623,2.140392,4.1397614,-10.032618,-37.66783,33.298637,7.989948,-4.9348097,-5.041903,-19.237747
69,3.137073040008545,54.79854202270508,77.13531494140625,1.6967881267363818,0.3030329444659018,-175.84178856714465,8.203452,25.568487,46.79846,54.861282,-17.998423,-8.643273,-14.868063,-6.167906,-24.320978,35.788277,-18.843023,-4.912706,-5.957018,0.80912447,10.425918,-2.4231308,34.833477,-28.134056,-13.865688,0.7473032,2.1139522,4.284699,-8.894857,-37.98092,32.34883,8.048039,-4.480114,-5.187636,-19.393854
70,3.1830496788024902,55.510520935058594,77.29080963134766,1.8160165428297061,0.2375550788799053,-175.84648532487023,7.7638183,22.874634,45.202744,54.39013,-17.442472,-10.646233,-14.727309,-5.6247964,-24.447111,35.40377,-18.113178,-5.439032,-6.2130976,0.78764534,10.333153,-2.6220038,34.404835,-28.481575,-13.752297,0.3188101,2.0201738,4.443328,-7.692898,-38.289833,31.381634,8.016556,-3.9801831,-5.417995,-19.429092
71,3.225834369659424,56.219749450683594,77.46449279785156,1.9303697840216554,0.21046796131527504,-175.8867655730984,7.2153754,19.993944,43.458977,53.67545,-16.766214,-12.808749,-14.648551,-5.0754294,-24.551243,35.01499,-17.267485,-5.9507647,-6.427554,0.7824506,10.210684,-2.8294723,33.98775,-28.864801,-13.670523,-0.0786149,1.8729863,4.5614038,-6.4405,-38.593525,30.417934,7.919323,-3.4898999,-5.6553726,-19.403505
72,3.2753307819366455,56.92916488647461,77.64502716064453,2.0729341229628235,0.23951222508546505,-175.91248932462256,6.5594263,16.992796,41.66533,52.76155,-15.973311,-14.994158,-14.714706,-4.6139946,-24.664797,34.77747,-16.3468,-6.4267645,-6.6444836,0.7626034,10.051746,-3.0561748,33.58899,-29.2564,-13.604278,-0.28082624,1.6873391,4.584706,-5.173306,-38.884136,29.486338,7.794224,-3.0574822,-5.823068,-19.381126
73,3.3740453720092773,57.5948371887207,77.84117126464844,2.526622173972903,0.49879805963711754,-175.6998308704075,5.5678725,13.413625,40.02917,51.41822,-14.901402,-15.000033,-15.281365,-4.747242,-24.812786,35.057556,-15.490225,-6.7876315,-7.064301,0.49168742,9.655095,-3.3012109,33.21519,-29.659681,-13.564214,-0.24383798,1.4562392,4.4999323,-3.8978732,-39.15364,28.590748,7.6431127,-2.7133992,-5.890059,-19.358955
74,3.4875638484954834,58.25206756591797,78.03619384765625,2.9689301426726975,0.7871497223204696,-175.50343281848794,4.5626335,9.695323,38.301575,49.81384,-13.668341,-15.000033,-15.930751,-4.8962793,-24.95639,35.397236,-14.528871,-7.1204977,-7.465685,0.24762924,9.243267,-3.5467474,32.86789,-30.076231,-13.569319,-0.058689136,1.1771348,4.3378882,-2.6171882,-39.40107,27.725042,7.462093,-2.4254081,-5.900386,-19.30886
75,3.602269172668457,58.91555404663086,78.23178100585938,3.3718186069858027,1.0781993739551285,-175.33597350022922,3.6314974,6.009713,36.592415,48.003983,-12.334405,-15.000033,-16.644363,-5.027625,-25.097967,35.822147,-13.467033,-7.4174075,-7.838131,0.042433504,8.850531,-3.7856872,32.54846,-30.478584,-13.599704,0.23884837,0.8673518,4.10868,-1.3519049,-39.62269,26.90238,7.2760577,-2.1538818,-5.8921065,-19.265375
76,3.7397713661193848,59.57221984863281,78.41333770751953,3.7139275016940716,1.3505592170669682,-175.20766541477954,2.83578,2.5243142,34.997402,46.047565,-10.932415,-15.000033,-17.412905,-5.116947,-25.240242,36.366474,-12.312597,-7.6687055,-8.176402,-0.11731056,8.506156,-4.0037684,32.258923,-30.835222,-13.640861,0.61537933,0.5439907,3.8212216,-0.1396851,-39.81043,26.146215,7.1230774,-1.8554242,-5.9036255,-19.264183
77,3.87380313873291,60.23445129394531,78.59001159667969,4.022226607871099,1.6307699655557548,-175.1023949201461,2.1383202,-0.8362679,33.486336,43.879234,-9.356382,-15.000033,-18.280748,-5.1978745,-25.385689,37.053158,-11.086737,-7.9142885,-8.503269,-0.25718677,8.183738,-4.1914463,32.0025,-31.127619,-13.690286,1.1399925,0.18897015,3.429324,1.0095289,-39.956333,25.469614,7.0308785,-1.5139736,-5.951551,-19.322851
78,4.024448394775391,60.90279769897461,78.74322509765625,4.291819150446067,1.919357817944822,-175.02402017779738,1.5375516,-4.112825,31.981668,41.468407,-7.5892644,-15.000033,-19.229631,-5.2591248,-25.533731,37.838936,-9.767698,-8.137696,-8.816696,-0.37056977,7.880356,-4.353142,31.782259,-31.370285,-13.758,1.8016319,-0.2029118,2.9462647,2.0917947,-40.058365,24.87233,6.991964,-1.1554985,-6.014187,-19.420582
79,4.183782577514648,61.57505416870117,78.87995910644531,4.465857465220376,2.165939225400265,-175.0076316121491,1.1141049,-7.1079063,30.502544,38.924355,-5.7727604,-15.000033,-20.174404,-5.2238235,-25.679401,38.671707,-8.305527,-8.239132,-9.078196,-0.41719013,7.6489544,-4.4877315,31.599459,-31.58125,-13.850045,2.4535427,-0.5925574,2.4680014,3.0963783,-40.119305,24.35195,6.9780807,-0.8074063,-6.072471,-19.535616
80,4.330336570739746,62.263519287109375,78.99897003173828,4.497530066448763,2.3261397701066824,-175.08469580997908,0.91982675,-9.636822,29.07507,36.37528,-4.047317,-15.000033,-21.044584,-5.0240865,-25.812326,39.51104,-6.657998,-8.11207,-9.2510395,-0.36602357,7.5362124,-4.600724,31.454573,-31.781002,-13.967471,2.9485683,-0.9367526,2.0878334,4.0069437,-40.146435,23.907253,6.9674664,-0.49288943,-6.107071,-19.646303
81,4.4810075759887695,62.96125793457031,79.08857727050781,4.417922615957295,2.4193980081134434,-175.2352468459036,0.9346711,-11.7942505,27.710083,33.683353,-2.2314098,-15.000033,-21.924868,-4.7157216,-25.942472,40.46323,-4.819968,-7.8222113,-9.351247,-0.24192953,7.524159,-4.691929,31.34772,-31.972008,-14.11301,3.2786565,-1.2295876,1.8089733,4.827987,-40.145317,23.535982,6.964364,-0.20823568,-6.1039696,-19.772757
82,4.6370038986206055,63.6580696105957,79.1463851928711,4.241002876436086,2.4685049037127818,-175.44733630723871,1.121807,-13.64511,26.380802,30.822525,-0.2827965,-15.000033,-22.840319,-4.3009906,-26.066187,41.507984,-2.8179002,-7.3652368,-9.407587,-0.053185686,7.589745,-4.7367077,31.289722,-32.125782,-14.304399,3.5118709,-1.4899399,1.585446,5.557976,-40.120903,23.25647,6.974378,0.055441875,-6.0762105,-19.921858
83,4.776546001434326,64.37384796142578,79.17778778076172,3.914472464905326,2.4429913980588056,-175.75269767973572,1.4416782,-14.97406,25.09149,28.146109,1.4266179,-15.000033,-23.657125,-3.6521497,-26.13784,42.44427,-0.68101525,-6.519417,-9.376909,0.24200112,7.7600455,-4.756287,31.268461,-32.265408,-14.523814,3.624742,-1.7087226,1.4377303,6.1985006,-40.084965,23.051912,6.971887,0.2896921,-6.0443063,-20.04555
84,4.911384105682373,65.11688995361328,79.1805191040039,3.4101662369297077,2.31636686171828,-176.1771834156353,1.7893686,-15.573355,23.890446,26.090492,2.4797165,-15.000033,-24.264463,-2.665163,-26.090143,43.109734,1.5322057,-5.06163,-9.225268,0.6620194,8.051329,-4.766277,31.27331,-32.408386,-14.755749,3.5939791,-1.8775036,1.3854256,6.7540245,-40.04462,22.909294,6.9284706,0.48176688,-6.0287595,-20.096481
85,5.032539367675781,65.89946746826172,79.16292572021484,2.6997262182263504,2.062110034969101,-176.75945365411084,2.0436072,-15.259798,22.824615,24.90141,2.7197545,-15.000033,-24.646564,-1.2225635,-25.819931,43.468693,3.861272,-2.8492541,-8.868543,1.2178918,8.494942,-4.827509,31.320906,-32.638798,-14.980021,3.3688288,-1.9808306,1.4913046,7.3253474,-39.96479,22.733866,6.7913346,0.58710694,-6.036971,-20.044199
86,5.150536060333252,66.70956420898438,79.1113052368164,1.8440379404133511,1.7044778468849862,-177.45934266381076,2.1257417,-14.1840315,22.005474,24.53738,2.251901,-15.000033,-24.911362,0.5854579,-25.33763,43.662792,6.2253227,0.029802961,-8.414512,1.8740555,9.051779,-4.8490176,31.407507,-32.850613,-15.24186,2.985422,-2.0306275,1.7118175,7.7093067,-39.880444,22.691345,6.702694,0.67889214,-6.0563817,-19.935623
87,5.268892765045166,67.54826354980469,79.01317596435547,0.9497795391557429,1.285854104723454,-178.19385389082822,2.0449011,-12.645888,21.551468,24.953287,1.049696,-15.000033,-25.12296,2.53785,-24.748188,43.817657,8.385449,3.4177182,-7.917731,2.5320835,9.649371,-4.843098,31.537771,-33.034107,-15.529655,2.514609,-2.0526712,1.9625845,7.975703,-39.78852,22.735659,6.6003523,0.7521705,-6.0826283,-19.785519
88,5.395943641662598,68.39486694335938,78.86500549316406,0.09540685608739442,0.8469917524988142,-178.88840287224443,1.9139308,-10.931887,21.504328,25.943317,-0.811728,-15.000033,-25.317564,4.419083,-24.193472,44.03886,10.155141,7.1102424,-7.4487433,3.1245043,10.223346,-4.7918777,31.704866,-33.150223,-15.842102,2.034891,-2.069867,2.1528208,8.247989,-39.69254,22.82009,6.368506,0.7721424,-6.1097846,-19.613464
89,5.550436496734619,69.18428802490234,78.6472396850586,-0.3908899076595628,0.560058271985099,-179.2452939465252,1.8603823,-9.620798,22.283987,26.884823,-3.1126382,-11.427857,-25.929035,5.7556834,-23.462074,44.802567,11.398661,11.732787,-7.257604,3.3765397,10.571024,-4.715036,31.910337,-33.222633,-16.17569,1.4896165,-2.086433,2.2677953,8.372989,-39.614513,23.000908,6.1334777,0.8305817,-6.1440773,-19.396975
90,5.727390766143799,69.97972106933594,78.35078430175781,-0.81832258969852,0.31796201470542224,-179.53389860721433,1.7269506,-8.183725,23.469849,28.346323,-6.2533026,-6.229903,-26.533459,6.7365184,-23.449074,45.71974,12.332957,15.000033,-7.1185966,3.552096,10.847865,-4.5984373,32.15502,-33.24678,-16.540339,0.8653411,-2.0910583,2.3512883,8.4225235,-39.555916,23.256832,5.834442,0.8884077,-6.18465,-19.13738
91,5.910823822021484,70.84204864501953,78.00186157226562,-1.4699745862714502,0.22115053551519942,179.8251020682928,1.1832572,-6.2283487,24.822216,30.582403,-10.084381,-1.6402558,-26.944557,7.210054,-25.141294,46.604897,13.167453,15.000033,-6.615565,3.9243896,10.993541,-4.4445076,32.440228,-33.20691,-16.938677,0.29326108,-2.0756767,2.4038231,8.396906,-39.50355,23.572975,5.4741745,0.927111,-6.2161956,-18.876202
92,6.085803031921387,71.68814849853516,77.6433334350586,-1.863032007883542,0.09946885394041123,179.28536381441577,0.9050507,-4.796915,25.797586,32.088627,-13.395298,1.7740397,-27.478443,6.887814,-26.865934,48.310524,13.216919,15.000033,-6.192075,4.0301695,11.147059,-4.258532,32.747513,-33.09331,-17.372156,-0.092821255,-2.0333958,2.4385047,8.263531,-39.450043,23.933226,5.090915,0.9185918,-6.2297945,-18.646803
93,6.266280174255371,72.50396728515625,77.277587890625,-1.8908730011322659,-0.10073964706915818,178.8798555228081,1.0341933,-4.04146,26.467804,32.61041,-15.922955,3.7001812,-28.071726,5.5503354,-28.527615,51.055336,12.203165,15.000033,-5.87565,3.7474766,11.356935,-4.0708013,33.065617,-32.908794,-17.82332,-0.20903933,-1.9453862,2.4442713,7.982678,-39.390392,24.34992,4.678348,0.8549985,-6.2084513,-18.43222
94,6.443601131439209,73.2965316772461,76.91934967041016,-1.6550949043695808,-0.3765546253862731,178.58654587894983,1.4828751,-3.6971884,26.999407,32.53881,-18.009296,4.594316,-28.576725,3.4620593,-30.093771,54.453037,10.379605,15.000033,-5.645625,3.1747155,11.625089,-3.8782866,33.389656,-32.663525,-18.279184,-0.13931724,-1.8207647,2.4198506,7.575728,-39.32282,24.82516,4.23363,0.7435153,-6.163626,-18.221426
95,6.613397598266602,74.07685089111328,76.57353210449219,-1.2946566796456405,-0.6537161969948134,178.39091919763771,2.0085871,-3.542695,27.377722,32.242805,-19.819662,4.918808,-28.974276,1.0207818,-31.442043,57.984493,8.146931,15.000033,-5.48626,2.4752975,11.90063,-3.6531794,33.70865,-32.366016,-18.730604,-0.0047064913,-1.6948947,2.3860855,7.07751,-39.242363,25.34294,3.8151424,0.60561484,-6.126681,-18.061268
96,6.764408111572266,74.85277557373047,76.25037384033203,-0.9555674651039554,-0.8378745146735055,178.2568035928549,2.3329499,-3.3493547,27.579844,32.113785,-21.54145,5.126206,-29.338863,-1.3733044,-32.51122,61.199413,5.9332466,15.000033,-5.361145,1.8217578,12.106744,-3.3722951,34.007225,-32.02839,-19.159613,0.075099915,-1.6030353,2.3641284,6.54567,-39.14114,25.877949,3.4661634,0.4521505,-6.128442,-17.998466
97,6.9084153175354,75.63253784179688,75.93580627441406,-0.6530268072621724,-0.8623107717870472,178.18892346148917,2.33627,-3.084143,27.551449,32.227764,-23.199652,5.210626,-29.740236,-3.745054,-33.405544,64.08508,3.7149453,15.000033,-5.259283,1.2264463,12.175791,-3.064308,34.278255,-31.667252,-19.554667,0.09800466,-1.5687467,2.3411453,5.99044,-39.014843,26.42946,3.1605768,0.30634937,-6.189781,-18.082062
98,7.030167579650879,76.42008209228516,75.6297836303711,-0.31632554045356936,-0.7933473088702854,178.20098823709216,2.1768596,-2.845012,27.342836,32.40257,-24.702723,4.9779987,-30.145376,-6.262427,-34.133648,66.85513,1.2995359,15.000033,-5.194874,0.60565245,12.159384,-2.7507162,34.518154,-31.2877,-19.901642,0.11903845,-1.568177,2.3111813,5.3741245,-38.861275,27.001806,2.9011695,0.16211277,-6.2893286,-18.275537
99,7.133924961090088,77.21177673339844,75.338623046875,0.031586073500936486,-0.7148383545050212,178.25005556722078,1.9711272,-2.6005619,27.081717,32.63622,-26.064787,4.595356,-30.558672,-8.719134,-34.51709,69.4318,-1.0989926,15.000033,-5.1541686,-0.004689835,12.135254,-2.3837743,34.712135,-30.879177,-20.183664,0.11285797,-1.5656446,2.3057156,4.7571397,-38.674507,27.553959,2.7198048,-0.05437054,-6.3941894,-18.496994
100,7.223108291625977,77.98289489746094,75.06309509277344,0.36689795115459467,-0.7059124915235439,178.2909978541352,1.8326088,-2.3224616,26.889336,32.92114,-27.30018,4.2313056,-31.008617,-10.899222,-34.373856,71.73923,-3.2512848,15.000033,-5.1087356,-0.5637007,12.181647,-1.9418064,34.837387,-30.444357,-20.369987,0.049682494,-1.5256351,2.3568761,4.129184,-38.45219,28.070433,2.7082276,-0.3800713,-6.4722714,-18.66299
101,7.30826997756958,78.73051452636719,74.80194091796875,0.6855886210659763,-0.7794847072913279,178.32239140666167,1.7678595,-1.9984366,26.79408,33.287262,-28.433714,3.9286277,-31.621056,-12.657439,-33.49519,73.78993,-5.0859933,15.000033,-5.0508146,-1.0602847,12.31388,-1.4367428,34.868313,-29.983358,-20.396948,-0.05620899,-1.478693,2.4553344,3.4421554,-38.19389,28.574896,2.9724689,-0.87151307,-6.5195303,-18.778942
102,7.396815776824951,79.47943115234375,74.55915069580078,0.914582101817858,-0.8100726699907825,178.23529710145056,1.5657533,-1.4640603,26.841536,33.91568,-29.541008,3.566835,-32.33979,-14.156162,-32.447426,75.55967,-6.649067,13.99262,-4.869606,-1.4248319,12.412691,-0.8986202,34.794357,-29.50984,-20.268192,-0.18959145,-1.4306704,2.5851114,2.7369576,-37.897026,29.064766,3.4302878,-1.5013543,-6.5503564,-18.880896
103,7.47920560836792,80.21456909179688,74.35488891601562,1.115818297950098,-0.8515634678900584,178.1096208641214,1.3658508,-0.86984056,26.929419,34.592907,-30.507715,3.1534326,-33.05759,-15.500585,-31.208523,77.054306,-8.020904,12.894509,-4.641278,-1.717805,12.515133,-0.3594206,34.61862,-29.059324,-20.041794,-0.38978928,-1.3098099,2.773481,2.0353591,-37.56455,29.515594,3.9756527,-2.1342337,-6.5634565,-18.927565
104,7.549587726593018,80.93195343017578,74.1860122680664,1.3086965270651905,-0.9138661493283665,177.95360775072808,1.2148495,-0.2697731,27.018435,35.220924,-31.27422,2.6748579,-33.604218,-16.901472,-30.073483,78.252174,-9.258804,11.844803,-4.375509,-1.9586034,12.624062,0.16754474,34.353985,-28.662128,-19.798141,-0.69294274,-1.045055,3.049952,1.372471,-37.20269,29.89559,4.487265,-2.6378517,-6.558764,-18.877054
105,7.613062858581543,81.63908386230469,74.05097961425781,1.4952845082747106,-1.0112931870420205,177.75344543513154,1.120698,0.33240345,27.117569,35.820187,-31.828028,2.1244493,-33.96945,-18.389006,-29.049654,79.154564,-10.358441,10.908261,-4.060643,-2.140905,12.760246,0.7050678,34.000065,-28.306196,-19.56641,-1.1579417,-0.55773234,3.4587834,0.77754056,-36.810482,30.148046,4.95822,-3.0100791,-6.5206013,-18.641035
106,7.6747260093688965,82.34098052978516,73.95541381835938,1.6729014138217464,-1.1411727286927698,177.51973036364646,1.0708153,0.94822633,27.231058,36.41752,-32.194935,1.5169439,-34.240955,-19.872587,-27.988945,79.7809,-11.305546,10.058979,-3.6997437,-2.2638664,12.922784,1.2442788,33.555046,-27.992992,-19.303967,-1.7549523,0.09051304,3.9790037,0.22085005,-36.391006,30.305923,5.448586,-3.3046865,-6.456725,-18.26465
107,7.726132869720459,83.04302215576172,73.89598846435547,1.840047850499591,-1.273078388489951,177.2744838955259,1.055068,1.572055,27.333172,36.948254,-32.38477,0.8649022,-34.394516,-21.400883,-27.011595,80.12076,-12.146573,9.170902,-3.3158166,-2.3413348,13.068957,1.7409941,33.040417,-27.749842,-18.9966,-2.3932474,0.76075155,4.5403385,-0.28180513,-35.957047,30.454784,5.8725367,-3.5106702,-6.3996353,-17.90992
108,7.762407302856445,83.75695037841797,73.8821029663086,1.9951656625268872,-1.3765666051422187,177.03962322129513,1.0627303,2.1978877,27.399227,37.34815,-32.408,0.17685463,-34.40639,-23.01908,-26.239151,80.16443,-12.934086,8.123069,-2.9260108,-2.3897927,13.16489,2.156192,32.495266,-27.598722,-18.644077,-2.9822178,1.3170985,5.070937,-0.828018,-35.53331,30.712175,6.2288604,-3.5515258,-6.380627,-17.738852
109,7.7858171463012695,84.478515625,73.90316772460938,2.1327049870013566,-1.4448761201822127,176.80265812894916,1.0840677,2.8357198,27.425636,37.63158,-32.258205,-0.5521777,-34.249584,-24.787941,-25.76806,79.90348,-13.720676,6.834845,-2.526421,-2.4020648,13.214017,2.5310948,31.946323,-27.522121,-18.308662,-3.5061138,1.7574288,5.614348,-1.3428366,-35.13098,31.073807,6.4154935,-3.3664372,-6.419948,-17.857195
110,7.798068046569824,85.21072387695312,73.96167755126953,2.253614609858539,-1.4933267544213547,176.55677824514007,1.1264048,3.4827025,27.421871,37.821358,-31.935373,-1.3256181,-33.95211,-26.654137,-25.533625,79.34667,-14.490842,5.4091725,-2.1134927,-2.375065,13.240541,2.9045112,31.402401,-27.494017,-18.020227,-4.017692,2.142296,6.1906633,-1.8299606,-34.751446,31.495438,6.4650044,-2.9871287,-6.497449,-18.158722
111,7.805172920227051,85.94639587402344,74.05462646484375,2.365377683776212,-1.5238434749076641,176.33210479468673,1.201765,4.114583,27.383183,37.872494,-31.464962,-2.1289492,-33.568913,-28.490385,-25.414345,78.5152,-15.194443,3.997136,-1.7246197,-2.332242,13.235556,3.2642252,30.877054,-27.495995,-17.742062,-4.5256267,2.4332488,6.687141,-2.3186164,-34.398922,31.979637,6.4268756,-2.5787823,-6.581148,-18.48983
112,7.800356388092041,86.68668365478516,74.18016815185547,2.4764617846104233,-1.5389718714562284,176.1597990050131,1.3241397,4.705002,27.305002,37.733734,-30.868052,-2.9468539,-33.150288,-30.1824,-25.282215,77.43208,-15.761656,2.7346811,-1.4022094,-2.2980814,13.190676,3.6029587,30.386072,-27.503149,-17.444332,-5.038125,2.5939906,6.99018,-2.8188558,-34.07679,32.525627,6.333819,-2.3185904,-6.6353254,-18.698502
113,7.789283275604248,87.44403839111328,74.33468627929688,2.587625203453559,-1.5415748259441702,176.04025964404627,1.5195096,5.2423325,27.192106,37.359184,-30.146763,-3.782968,-32.668842,-31.75646,-25.1718,76.08256,-16.194006,1.6234695,-1.153999,-2.2770905,13.105055,3.946621,29.941072,-27.50587,-17.14243,-5.535447,2.5744011,7.036397,-3.3498082,-33.790726,33.17281,6.1758432,-2.201082,-6.655348,-18.778801
114,7.759323596954346,88.21337127685547,74.51953125,2.6940604475467733,-1.5291303087496884,175.95917300626667,1.7739307,5.742351,27.04079,36.785023,-29.293238,-4.6429653,-32.103718,-33.247955,-25.146208,74.466446,-16.519215,0.6074178,-0.9630149,-2.2586055,12.986518,4.3101845,29.54739,-27.50476,-16.870272,-6.0225058,2.411943,6.895403,-3.9027848,-33.541416,33.911667,5.934214,-2.1466289,-6.657537,-18.801142
115,7.717476844787598,88.99507904052734,74.72454833984375,2.7974226367002815,-1.4967468237983985,175.9268154130857,2.0368721,6.2198772,26.83295,36.09399,-28.318272,-5.5138187,-31.511656,-34.57589,-25.106995,72.63038,-16.693098,-0.28524774,-0.8293189,-2.2442508,12.842211,4.662404,29.210384,-27.496885,-16.619131,-6.5460005,2.2019467,6.6546493,-4.443721,-33.31939,34.661682,5.626144,-2.2189116,-6.6358128,-18.727354
116,7.675457000732422,89.79186248779297,74.94914245605469,2.8996485102404645,-1.4405602108188178,175.95416480733675,2.2572308,6.6882977,26.549484,35.36789,-27.229843,-6.3831058,-30.949358,-35.669666,-24.946451,70.62209,-16.669619,-1.0396253,-0.74931496,-2.238858,12.6783285,4.9698668,28.935753,-27.48615,-16.378206,-7.1491733,2.0386302,6.4044623,-4.9431143,-33.111595,35.339626,5.279138,-2.482371,-6.585306,-18.517874
117,7.63460636138916,90.605224609375,75.1898422241211,3.0075787763724633,-1.357378392220284,176.04941710093604,2.430923,7.132845,26.169518,34.595863,-26.014658,-7.2464676,-30.407007,-36.554783,-24.670443,68.42634,-16.408285,-1.6903698,-0.7285224,-2.2520216,12.489873,5.2281046,28.729479,-27.463171,-16.143164,-7.922622,1.9466358,6.1155853,-5.4015403,-32.910862,35.932133,4.8942623,-3.0506053,-6.500561,-18.11288
