Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
277,-179.48458862304688,-169.937255859375,78.60556030273438,4.32047695747014,2.5088390854873928,-93.01797303592889,10.326002,17.599941,14.239493,28.756819,8.382988,-15.000033,-31.63583,-27.976007,-2.5225518,33.89497,3.0530252,9.403049,-9.006327,-4.3314047,11.5066805,-10.639359,16.310066,-24.786362,49.490944,-3.711054,-8.672016,8.756995,11.942794,-19.114975,26.074404,57.87642,11.777875,-1.3474588,-9.849159
278,-180.63548278808594,-171.04135131835938,78.7808609008789,4.7012465260639384,2.455431683209811,-92.60332149569633,9.773801,18.620352,14.837817,30.640005,10.596128,-15.000033,-30.858902,-28.079077,-2.4903393,31.569735,4.4274898,9.734232,-9.092308,-4.562577,11.122459,-10.484662,16.272959,-24.827301,49.39985,-4.0111547,-8.983132,8.616574,12.491188,-19.081013,25.96241,57.86113,11.743748,-1.2274126,-9.690259
279,-181.78555297851562,-172.1259765625,78.91248321533203,5.095030438262744,2.4192616726134943,-92.20959687786761,9.139652,19.761774,15.828377,32.655685,12.352222,-14.137875,-30.211893,-28.182547,-2.539301,29.754463,5.676264,9.952841,-9.104399,-4.799145,10.751619,-10.32621,16.219769,-24.825031,49.328182,-4.223112,-9.2804575,8.47143,12.985346,-19.043276,25.811724,57.843155,11.708751,-1.1124517,-9.5419445
280,-182.9205780029297,-173.1859893798828,78.99930572509766,5.374844686564816,2.4047852168098687,-91.87418482479416,8.51321,21.116814,17.114994,34.705654,13.369219,-12.676483,-29.723625,-28.007685,-2.4596434,28.556025,6.784685,10.034195,-9.069509,-4.9237356,10.43409,-10.0988245,16.15836,-24.652138,49.209476,-4.3724513,-9.529018,8.366696,13.378488,-19.016949,25.68508,57.84637,11.683423,-1.0478749,-9.436752
281,-184.047607421875,-174.21678161621094,79.02223205566406,5.417015363844034,2.416714271555897,-91.65772778018965,7.9372377,22.90849,18.780624,36.88733,13.464561,-10.872634,-29.458899,-27.31187,-2.092479,28.071978,8.048525,9.801506,-8.949785,-4.810874,10.198011,-9.779491,16.062462,-24.220463,49.026123,-4.377371,-9.713673,8.292906,13.644609,-19.009264,25.582783,57.89536,11.6632395,-1.0565687,-9.386984
282,-185.16592407226562,-175.22096252441406,78.97136688232422,5.301391850327476,2.443818830924779,-91.5322710766929,7.411384,25.065418,20.775002,39.226727,12.71661,-8.713093,-29.348276,-26.285494,-1.6191256,28.180422,9.400717,9.323852,-8.758219,-4.535948,10.027747,-9.386918,15.933565,-23.588276,48.799973,-4.248557,-9.855931,8.231936,13.8181715,-19.035084,25.494154,57.9531,11.650699,-1.108961,-9.373821
283,-186.2837677001953,-176.2135009765625,78.859130859375,5.121153292918086,2.453413105542633,-91.42650665743918,6.8923607,27.213495,22.558514,41.571293,11.277025,-6.4978356,-29.166517,-25.203981,-1.3863715,28.638306,10.2785,8.907866,-8.530566,-4.203302,9.926097,-8.975907,15.79243,-22.892382,48.580585,-4.1459484,-9.977263,8.222141,13.922299,-19.091824,25.426914,57.996395,11.662977,-1.1752442,-9.384671
284,-187.406982421875,-177.19223022460938,78.68855285644531,4.969863236924424,2.418011293802352,-91.26732822855438,6.261127,28.948406,23.579489,43.780132,9.384219,-4.534187,-28.715319,-24.344023,-1.7071168,29.245571,10.082429,8.840427,-8.317292,-3.9153204,9.886081,-8.599446,15.65187,-22.254433,48.42861,-4.223991,-10.099703,8.301219,13.971386,-19.172295,25.403519,58.015945,11.716754,-1.2266835,-9.410488
285,-188.5210723876953,-178.1310272216797,78.47622680664062,4.861628870063171,2.3117279089056795,-91.0482885663925,5.43716,30.099716,23.561695,45.861984,6.923083,-2.8834386,-27.88041,-23.812124,-2.8433266,30.075117,8.391389,9.352298,-8.124989,-3.6945367,9.922161,-8.252907,15.521869,-21.7007,48.351112,-4.5883875,-10.234937,8.514317,13.977185,-19.2684,25.425213,57.998413,11.824838,-1.2553791,-9.465621
286,-189.6251220703125,-178.98236083984375,78.26068878173828,4.758253415427612,2.166300103383414,-90.80513435829991,4.398187,30.816555,22.760027,47.910637,3.8876853,-1.4629793,-26.841112,-23.46258,-4.547074,31.270046,5.57521,10.234215,-7.926639,-3.4997144,10.021763,-7.9105763,15.403348,-21.170366,48.31216,-5.1369243,-10.3706665,8.828265,13.92565,-19.376574,25.480581,57.959656,11.971569,-1.2780052,-9.550189
287,-190.7462615966797,-179.92001342773438,77.94792938232422,4.662695575031721,2.0369839523645483,-90.52939389023706,3.1105537,31.202461,21.479544,49.92576,0.7273833,-0.30974802,-25.828222,-23.18494,-6.3560934,32.73408,2.2140841,11.109324,-7.7201076,-3.324522,10.1443405,-7.591863,15.2964945,-20.657658,48.306664,-5.7153726,-10.492351,9.163509,13.794946,-19.493288,25.57425,57.927746,12.133935,-1.3017598,-9.632308
288,-191.8841552734375,-180.92391967773438,77.56871795654297,4.580267011558271,1.971942194742538,-90.20773449802616,1.5801926,31.387873,20.068521,51.89075,-2.1203902,0.5639285,-25.02885,-22.859003,-7.7968125,34.28772,-1.0944835,11.607618,-7.5073447,-3.167171,10.253561,-7.313785,15.200212,-20.156094,48.330967,-6.166518,-10.582226,9.441447,13.577843,-19.61482,25.700369,57.92017,12.278064,-1.3336116,-9.680057
289,-193.0128631591797,-181.86106872558594,77.20246887207031,4.523703034758931,1.9922821317441919,-89.81176493131,-0.27583855,31.311443,18.428078,53.846394,-4.525056,1.1210428,-24.51396,-22.45527,-8.658078,35.9411,-4.3596735,11.623285,-7.2910953,-3.0398798,10.334216,-7.111321,15.121048,-19.688236,48.39086,-6.4374022,-10.642225,9.635222,13.283813,-19.737757,25.861725,57.922615,12.417467,-1.3851067,-9.693701
290,-194.12478637695312,-182.71148681640625,76.85563659667969,4.480701751543017,2.064959891621982,-89.3579937066417,-2.3975272,30.928682,16.51205,55.810143,-6.7164907,1.4038162,-24.16229,-22.019367,-9.199284,37.75275,-7.847519,11.364109,-7.0669007,-2.935591,10.414009,-6.9610233,15.060742,-19.250257,48.482487,-6.6149116,-10.677694,9.789118,12.9057455,-19.859749,26.06306,57.939056,12.5665865,-1.4495462,-9.687605
291,-195.22805786132812,-183.54444885253906,76.49858093261719,4.425190781074009,2.1540170970762786,-88.89441734406999,-4.559386,30.425756,14.73855,57.693764,-8.801099,1.5205312,-23.845673,-21.536266,-9.653061,39.549866,-11.329109,10.929525,-6.833762,-2.8303514,10.51862,-6.802179,15.0076475,-18.801788,48.6016,-6.75765,-10.675457,9.932487,12.42941,-19.982256,26.290134,58.001286,12.677119,-1.5068042,-9.651312
292,-196.31341552734375,-184.3867950439453,76.12477111816406,4.331439802185546,2.225888016950577,-88.46761345275613,-6.5593786,30.01739,13.488308,59.394318,-10.884311,1.5802288,-23.431257,-20.999052,-10.264702,41.149746,-14.569954,10.419344,-6.591583,-2.6969216,10.670421,-6.580257,14.941472,-18.301662,48.751904,-6.92192,-10.623503,10.095255,11.839538,-20.110533,26.530907,58.14317,12.704277,-1.5364712,-9.574525
293,-197.38995361328125,-185.23666381835938,75.75702667236328,4.177562678488505,2.2674826712130174,-88.0562892599779,-8.402511,29.769999,12.767105,60.901104,-13.032909,1.5630872,-22.837036,-20.400593,-11.155639,42.45432,-17.575325,9.804238,-6.3620944,-2.5101318,10.880493,-6.281588,14.842041,-17.701963,48.930553,-7.0694666,-10.505248,10.280123,11.136151,-20.24424,26.777843,58.390965,12.609204,-1.525874,-9.441181
294,-198.45315551757812,-186.08798217773438,75.40262603759766,3.9808077495408054,2.2986028723040954,-87.6453990580636,-10.177532,29.601868,12.404041,62.248245,-15.180421,1.4340193,-22.137722,-19.732744,-12.170075,43.550392,-20.443642,9.051817,-6.139941,-2.2833076,11.130428,-5.948854,14.70598,-17.037098,49.15861,-7.182974,-10.333067,10.475616,10.330039,-20.384895,27.039932,58.722473,12.423937,-1.4884621,-9.261766
295,-199.49945068359375,-186.9403076171875,75.07781219482422,3.775583694316979,2.3362540986017537,-87.28943298297759,-11.826445,29.520073,12.483926,63.39516,-17.219563,1.2756658,-21.437382,-18.99834,-13.1559,44.536453,-23.07815,8.253967,-5.8851414,-2.0472684,11.397832,-5.6047726,14.540907,-16.386835,49.464447,-7.347893,-10.138336,10.689598,9.426589,-20.542933,27.329632,59.090874,12.210459,-1.4420594,-9.06434
296,-200.52426147460938,-187.75038146972656,74.78941345214844,3.597383695020261,2.3961506704855022,-87.04325236016176,-13.280487,29.527592,13.0972805,64.29309,-19.043653,1.1678374,-20.838827,-18.215996,-13.974758,45.51645,-25.378815,7.499256,-5.55881,-1.8334651,11.662919,-5.265486,14.360566,-15.830785,49.865932,-7.652632,-9.952599,10.929506,8.433288,-20.732803,27.658926,59.440968,12.032445,-1.4033396,-8.875776
297,-201.53207397460938,-188.55548095703125,74.526123046875,3.440430608025911,2.5012211570656278,-86.93774737873892,-14.514445,29.714996,14.388698,64.93568,-20.599218,1.0721557,-20.4392,-17.379288,-14.600087,46.592457,-27.261234,6.7863975,-5.139114,-1.6330132,11.920088,-4.9340773,14.172293,-15.38065,50.364296,-8.19968,-9.779579,11.251428,7.35589,-20.963337,28.011847,59.738873,11.881949,-1.3642254,-8.684927
298,-202.53184509277344,-189.3759307861328,74.29058837890625,3.293259874489945,2.6360795088177524,-86.9372825504541,-15.53651,30.056673,16.284435,65.334236,-21.94896,0.95657456,-20.156214,-16.497374,-15.12241,47.683224,-28.798088,6.069476,-4.6489944,-1.4348928,12.18571,-4.597874,13.974861,-15.000896,50.936363,-8.9206705,-9.606574,11.632788,6.174176,-21.233389,28.403345,60.019962,11.75523,-1.3183389,-8.480395
299,-203.5095672607422,-190.20668029785156,74.09443664550781,3.1834450882995213,2.760015948887233,-86.99489241354034,-16.340673,30.361235,18.534111,65.468796,-23.153507,0.902566,-19.830809,-15.612864,-15.580383,48.626774,-30.12231,5.3674235,-4.1321564,-1.2717438,12.460776,-4.233097,13.770583,-14.684597,51.56494,-9.6444,-9.437635,11.961819,4.9572005,-21.537142,28.8251,60.24874,11.6339445,-1.2832049,-8.288082
300,-204.4785919189453,-191.04930114746094,73.941650390625,3.1376877942022103,2.8326222146310953,-87.06394801149455,-16.948082,30.43555,20.870934,65.31904,-24.274258,0.99075645,-19.310507,-14.760743,-16.00536,49.268345,-31.368582,4.700647,-3.6248934,-1.174213,12.752279,-3.8229322,13.564233,-14.43347,52.233406,-10.202191,-9.272426,12.126064,3.7372355,-21.867334,29.291296,60.422836,11.531573,-1.276781,-8.134925
301,-205.4309539794922,-191.9003143310547,73.82758331298828,3.173729408261456,2.8175196297190537,-87.13674955999257,-17.302734,30.265814,23.363173,64.84755,-25.374548,1.338016,-18.52387,-13.955177,-16.406466,49.55187,-32.55385,4.0794063,-3.1375659,-1.1698132,13.092693,-3.3510656,13.35808,-14.2286625,52.942913,-10.570882,-9.111306,12.092108,2.5021787,-22.221308,29.838223,60.559097,11.458275,-1.3133255,-8.037776
302,-206.36659240722656,-192.74708557128906,73.73884582519531,3.2753097002818015,2.7455562128070254,-87.23504814382919,-17.418463,29.904844,26.10255,64.0601,-26.406954,1.8527496,-17.564968,-13.175421,-16.772078,49.56622,-33.610573,3.4889977,-2.6534543,-1.2374566,13.469787,-2.8283956,13.153293,-14.074133,53.699364,-10.8331375,-8.950781,11.919959,1.2361808,-22.59655,30.452799,60.65642,11.405587,-1.3800486,-7.9795523
303,-207.28489685058594,-193.6068878173828,73.67928314208984,3.415532869703946,2.6765245659681485,-87.35653365928349,-17.448055,29.274889,28.844772,62.979183,-27.248604,2.3190084,-16.5185,-12.397255,-17.100637,49.346024,-34.529343,2.915285,-2.1655293,-1.3356928,13.821905,-2.2780087,12.953787,-14.006942,54.493534,-10.977036,-8.782417,11.637479,-0.022421248,-22.985054,31.063364,60.682377,11.347192,-1.455471,-7.9368486
304,-208.19558715820312,-194.48565673828125,73.65141296386719,3.565664392938943,2.669252144846359,-87.50014310714913,-17.559984,28.331436,31.341007,61.63171,-27.76717,2.5375876,-15.468007,-11.596101,-17.389439,48.92779,-35.302162,2.3452344,-1.6626787,-1.4242891,14.0848875,-1.7263669,12.766038,-14.069391,55.32177,-10.993604,-8.598602,11.273535,-1.2235535,-23.377983,31.586723,60.60128,11.24628,-1.5187085,-7.886876
305,-209.08827209472656,-195.37255859375,73.65042114257812,3.7332899776949264,2.7504062607631665,-87.65757488592105,-17.821579,27.065054,33.561802,59.99024,-27.910225,2.506393,-14.422384,-10.778338,-17.655485,48.27098,-35.956036,1.768982,-1.1440936,-1.5137787,14.225099,-1.1851445,12.600355,-14.295375,56.205826,-10.894707,-8.398576,10.792818,-2.3638277,-23.772404,31.99198,60.413975,11.065527,-1.5668576,-7.8191113
306,-209.97998046875,-196.26593017578125,73.67363739013672,3.924752613300917,2.8836843733437485,-87.83413028647522,-18.165264,25.52103,35.612194,58.03187,-27.73974,2.3267024,-13.337368,-9.951136,-17.896309,47.37217,-36.48456,1.1941679,-0.60638475,-1.6217394,14.282129,-0.6406881,12.460186,-14.6625185,57.142513,-10.68314,-8.187171,10.193899,-3.4623904,-24.170692,32.318985,60.14104,10.8294,-1.6113323,-7.7477326
307,-210.86460876464844,-197.1702423095703,73.72762298583984,4.107457111147817,3.032888570449196,-88.05000225895212,-18.55845,23.766127,37.445126,55.79786,-27.29709,1.9656208,-12.21232,-9.088351,-18.082157,46.318893,-36.83219,0.6330239,-0.037031837,-1.7164838,14.299457,-0.081101924,12.33803,-15.125727,58.09256,-10.336032,-7.966506,9.555529,-4.506522,-24.573593,32.592987,59.780735,10.593924,-1.6524926,-7.6867933
308,-211.73910522460938,-198.09153747558594,73.806640625,4.249558117497569,3.161820729360871,-88.32556591251092,-18.962381,21.866964,39.01525,53.329967,-26.629963,1.3944803,-11.047046,-8.16656,-18.182621,45.20002,-36.940426,0.097943015,0.5770468,-1.7628129,14.3195305,0.50154275,12.220372,-15.641796,59.021156,-9.829634,-7.7395797,8.957044,-5.4880595,-24.98087,32.842594,59.335598,10.419377,-1.6907606,-7.650538
309,-212.5987548828125,-199.0224609375,73.90514373779297,4.333464151555528,3.273485412325966,-88.6750354258899,-19.414488,19.826027,40.23488,50.609776,-25.737232,0.5834423,-9.847441,-7.1602545,-18.180553,44.01457,-36.78856,-0.40447563,1.2439917,-1.7383497,14.334509,1.1010178,12.099069,-16.23139,59.95084,-9.082745,-7.5055504,8.406842,-6.4015226,-25.394505,33.050407,58.79131,10.326744,-1.7303776,-7.6397634
310,-213.4456329345703,-199.97964477539062,74.026611328125,4.3735699975670626,3.381171874957456,-89.08737835821613,-19.90942,17.643595,41.14348,47.60157,-24.61084,-0.42619604,-8.603007,-6.087829,-18.094799,42.71844,-36.405655,-0.8818157,1.9574715,-1.6561576,14.324918,1.7092788,11.974052,-16.907585,60.899178,-8.130723,-7.268448,7.8660493,-7.257862,-25.816504,33.21516,58.158783,10.288258,-1.7692324,-7.6482224
311,-214.27850341796875,-200.94883728027344,74.16372680664062,4.384599399081618,3.464200094793448,-89.54541196414006,-20.345892,15.377103,41.881992,44.324463,-23.27934,-1.560263,-7.2895455,-4.9888773,-17.950113,41.33377,-35.81111,-1.3434644,2.7022538,-1.5342151,14.310395,2.3395329,11.843341,-17.607573,61.8232,-7.1224475,-7.03575,7.3440084,-8.054851,-26.247026,33.37754,57.463684,10.268775,-1.79826,-7.6800776
312,-215.09878540039062,-201.91937255859375,74.3145751953125,4.381930334327942,3.5018112882330956,-90.03220917258885,-20.63097,13.068944,42.58723,40.792747,-21.760017,-2.7501066,-5.8861012,-3.9027097,-17.77124,39.88425,-35.02414,-1.800099,3.458847,-1.3895756,14.312367,3.0081477,11.70334,-18.264818,62.677235,-6.206187,-6.812508,6.8508663,-8.794728,-26.683016,33.584625,56.734756,10.235076,-1.8087721,-7.7402534
313,-215.9130096435547,-202.9066162109375,74.47986602783203,4.379089383825687,3.4962440913047628,-90.56154010997682,-20.756468,10.667623,43.23522,36.928066,-20.092237,-3.933886,-4.4147177,-2.8547826,-17.547827,38.409733,-34.067406,-2.2762842,4.228682,-1.228408,14.335248,3.7239308,11.54579,-18.881899,63.44852,-5.3922606,-6.5932255,6.3933954,-9.4986105,-27.125765,33.849537,55.971977,10.199889,-1.7903713,-7.8366914
314,-216.72218322753906,-203.91265869140625,74.65556335449219,4.338790384543077,3.4500061367941557,-91.14540172900742,-20.738068,8.1946535,43.747307,32.695145,-18.244171,-5.15099,-2.8603194,-1.7884103,-17.27109,36.863255,-32.91155,-2.7644153,5.023863,-1.009765,14.368448,4.477373,11.3674555,-19.485214,64.16505,-4.6086655,-6.3761473,5.9657164,-10.160017,-27.575497,34.15224,55.16451,10.1746,-1.7503685,-7.9648695
315,-217.52835083007812,-204.95033264160156,74.8404541015625,4.19293170075835,3.3417912771604343,-91.76587297006328,-20.528908,5.7899547,44.16581,28.179678,-16.117641,-6.5055146,-1.142276,-0.60573757,-16.961132,35.127163,-31.488823,-3.2317333,5.8420057,-0.6748559,14.410228,5.263192,11.175266,-20.042995,64.83705,-3.881738,-6.168816,5.560054,-10.747435,-28.025457,34.49306,54.332016,10.124193,-1.7069772,-8.111257
316,-218.34088134765625,-206.01556396484375,75.02606964111328,3.8691180686512543,3.1485562883435634,-92.40639252227112,-20.09615,3.5895882,44.526016,23.498335,-13.627691,-8.117505,0.8298463,0.7992558,-16.623905,33.060463,-29.719313,-3.6467261,6.6794744,-0.16376153,14.457669,6.0841646,10.982271,-20.51599,65.465034,-3.2349293,-5.978521,5.167495,-11.239926,-28.462925,34.877903,53.503517,10.016527,-1.6789482,-8.262939
317,-219.16253662109375,-207.0986328125,75.20543670654297,3.301553109566833,2.829513803317172,-93.09559775304959,-19.347149,1.6176113,44.897617,18.551252,-10.698029,-10.174382,3.177892,2.5223389,-16.21971,30.498272,-27.539454,-4.0335746,7.560668,0.59621227,14.528603,6.9747496,10.792006,-20.88042,66.01114,-2.6794262,-5.796061,4.782093,-11.64233,-28.883116,35.324505,52.68378,9.817852,-1.676964,-8.435394
318,-220.00885009765625,-208.19813537597656,75.3739013671875,2.4809592028484806,2.393886349408741,-93.85802830671167,-18.314812,-0.13625531,45.19212,13.319762,-7.410167,-12.57957,5.915656,4.572852,-15.676083,27.378925,-24.908491,-4.411882,8.4999695,1.6198142,14.602952,7.9413905,10.602789,-21.155159,66.47555,-2.19865,-5.620689,4.4094877,-11.9640255,-29.286963,35.82725,51.86406,9.549928,-1.6895022,-8.628872
319,-220.87588500976562,-209.32679748535156,75.52449035644531,1.5082160993008185,1.9153305866507564,-94.64756332746072,-17.187548,-1.6766142,45.253155,8.097757,-3.93125,-15.000033,8.915217,6.804458,-14.950746,23.804195,-21.82337,-4.7219014,9.4629965,2.785145,14.620064,8.934709,10.427046,-21.375223,66.912254,-1.7861322,-5.4685493,4.059083,-12.20269,-29.66236,36.3568,51.060017,9.273634,-1.7026656,-8.809651
320,-221.7245635986328,-210.45333862304688,75.64540100097656,0.6074920876715196,1.6176899220289327,-95.15379791316242,-17.845985,-1.9953897,44.85071,7.259083,-2.519143,-15.000033,11.68577,8.8592825,-14.308529,20.293926,-18.508413,-4.8392134,10.178437,3.8140662,14.399396,9.926426,10.302466,-21.574806,67.36089,-1.440557,-5.3561974,3.7377722,-12.373288,-29.949545,36.877033,50.335842,9.02821,-1.7092195,-8.94429
321,-222.59666442871094,-211.59303283691406,75.74633026123047,-0.33302508199875863,1.3578595301450949,-95.6590555028393,-18.544512,-2.132897,44.20081,6.6890903,-0.9037179,-15.000033,14.66035,10.966903,-13.480051,16.317705,-14.663154,-4.8845177,10.93623,4.789938,14.063676,10.90041,10.24971,-21.746813,67.83771,-1.1828163,-5.3001046,3.476939,-12.45829,-30.107794,37.35783,49.702667,8.817575,-1.7176566,-9.027376
322,-223.48472595214844,-212.73779296875,75.83428192138672,-1.1029035916408643,1.1353778949301334,-96.16513886713362,-19.147778,-2.4700398,43.481487,5.997694,1.0456663,-15.000033,17.697496,12.811293,-12.486637,12.21702,-10.5013075,-4.7967696,11.689686,5.5490923,13.667379,11.882492,10.223241,-21.856674,68.30842,-1.0142648,-5.2892156,3.2587097,-12.465985,-30.244305,37.89191,49.08499,8.670804,-1.7232139,-9.08482
323,-224.40130615234375,-213.8897247314453,75.90825653076172,-1.710914637268769,0.9956970056208513,-96.72910107900357,-19.714828,-2.8625426,42.7119,5.354999,3.0340097,-15.000033,20.679874,14.377877,-11.223272,8.071535,-6.09606,-4.4355106,12.477201,6.0831246,13.215053,12.82981,10.2318,-21.917812,68.77874,-0.87182,-5.2940216,3.032624,-12.425279,-30.345232,38.4094,48.48561,8.532007,-1.7089676,-9.112763
324,-225.3478240966797,-215.0420684814453,75.9813232421875,-2.140171289962375,0.9540774784179088,-97.34924797717905,-20.277662,-3.230227,41.862885,4.9239726,4.788396,-15.000033,22.026312,15.350841,-10.021168,7.075418,-3.1775885,-3.6223807,13.301915,6.3663087,12.734292,13.6313305,10.273328,-21.971369,69.340485,-0.7013336,-5.294569,2.7448177,-12.340933,-30.390789,38.817554,47.913326,8.339837,-1.6624516,-9.108043
325,-226.321533203125,-216.1955108642578,76.05870056152344,-2.407318217216989,1.0096445335303053,-97.97893661076974,-20.825216,-3.6036708,40.734737,4.6343994,6.29305,-15.000033,22.88527,16.06184,-8.643667,6.7873507,-0.41491348,-2.3348496,14.128802,6.410687,12.227027,14.246652,10.333022,-22.01435,70.05998,-0.5114193,-5.3063774,2.3705802,-12.186681,-30.388596,39.08046,47.35348,8.057755,-1.5647414,-9.038423
326,-227.3146209716797,-217.35194396972656,76.13798522949219,-2.5760890594269767,1.1464991809014808,-98.58273653618191,-21.395555,-3.9595406,39.332737,4.5532265,7.6696806,-15.000033,23.620422,16.670576,-7.0534763,6.5193954,2.5434234,-0.6599104,14.874944,6.2687707,11.675207,14.908101,10.503111,-22.03774,70.6867,-0.36548427,-5.3138175,1.9235058,-12.037087,-30.310179,39.365826,46.87323,7.7805705,-1.4359881,-8.934692
327,-228.32650756835938,-218.4947967529297,76.21349334716797,-2.6614927984102996,1.3309082929663711,-99.16319540432717,-21.850683,-4.3645973,37.926857,4.464315,9.155698,-15.000033,24.258846,17.197025,-5.2395782,6.278763,5.5719624,1.3809717,15.58843,5.99524,11.159268,15.384126,10.671713,-22.06269,71.41643,-0.16811424,-5.309495,1.4639914,-11.837058,-30.191416,39.52097,46.41092,7.4677997,-1.3012167,-8.828481
328,-229.33311462402344,-219.62086486816406,76.2821044921875,-2.689934246268693,1.5464629324652868,-99.73446498451464,-22.185526,-4.7599807,36.7958,4.4673386,10.806176,-15.000033,24.800623,17.66708,-3.191818,6.0870013,8.52437,3.7773027,16.217896,5.629749,10.699024,15.80942,10.889614,-22.109547,72.06005,0.09156073,-5.2498813,1.0140476,-11.687738,-30.00544,39.678684,46.042866,7.211217,-1.1962181,-8.796532
329,-230.33236694335938,-220.724365234375,76.33507537841797,-2.7017062342401936,1.8234811826002622,-100.27223251080393,-22.362589,-5.1743026,36.14761,4.4105573,12.977027,-15.000033,25.203444,18.149523,-0.77703863,5.9583592,11.371951,6.5997524,16.734028,5.1891313,10.276121,16.200825,11.197504,-22.17387,72.59121,0.46290526,-5.1101794,0.5406201,-11.647765,-29.689457,39.852077,45.856407,7.0387235,-1.1249262,-8.880607
330,-231.3305206298828,-221.8069610595703,76.37567138671875,-2.6823703335144584,2.14975828401285,-100.75244766302332,-22.386185,-5.5964055,35.760303,4.3320746,15.50805,-15.000033,25.506557,18.626587,1.9598168,5.8898644,14.135059,9.881058,17.122316,4.721063,9.8952465,16.43444,11.445583,-22.251198,73.1925,0.93834615,-4.9250073,0.06845244,-11.604241,-29.390242,39.994244,45.703007,6.913005,-1.0594974,-9.029572
331,-232.3357391357422,-222.88038635253906,76.42259979248047,-2.5628963959931483,2.442849600733888,-101.19733705428835,-22.278854,-5.9609594,35.22064,4.5005894,17.702164,-15.000033,25.835884,18.975122,4.748463,5.8612885,16.739172,13.5548525,17.394209,4.1453195,9.61533,16.602613,11.700069,-22.33815,73.748314,1.4141659,-4.724493,-0.3609178,-11.596059,-29.04368,40.166534,45.614147,6.823808,-1.0167348,-9.1982765
332,-233.39559936523438,-223.9410858154297,76.47718048095703,-2.321153584947904,2.67212977613391,-101.65095833603552,-22.150167,-6.163028,34.044357,5.140501,18.912888,-15.000033,26.270046,19.157108,6.5643487,5.782344,19.223186,15.000033,17.572395,3.3958018,9.44047,16.768835,12.000556,-22.402351,74.182106,1.8012623,-4.540953,-0.69958425,-11.633542,-28.58942,40.40791,45.586422,6.727948,-1.0105791,-9.338838
333,-234.50177001953125,-224.96868896484375,76.53880310058594,-1.740414035387057,2.941445868105858,-101.96567878074173,-22.061623,-6.576189,32.391254,5.9971013,19.2826,-12.4901495,25.79467,19.049568,6.842645,7.3725014,20.915365,15.000033,17.498426,2.2421126,9.342617,16.947552,12.344967,-22.428696,74.47822,2.0987608,-4.366109,-0.90117896,-11.761834,-28.01704,40.78067,45.63988,6.673509,-1.0539601,-9.447423
334,-235.4916534423828,-225.9327392578125,76.5684585571289,-0.8416969933990172,3.3943533624531783,-101.77422017995433,-21.999723,-7.643087,31.8302,6.447601,19.449793,-2.8193207,23.795198,18.717894,5.6458797,11.439641,21.322233,15.000033,16.797598,0.68763846,9.128866,17.286818,12.80056,-22.387032,74.53998,2.3449006,-4.1785707,-1.0187042,-12.061517,-27.14549,41.31251,45.995777,6.6249657,-1.1569138,-9.548781
335,-236.5704345703125,-226.9867401123047,76.41010284423828,-0.273075815319619,3.714125504531922,-101.80644801294484,-25.498915,-5.96227,31.640556,16.014053,14.2871065,6.743574,21.973696,18.386564,4.2159524,15.410684,21.605541,15.000033,16.240438,-0.48221058,8.908195,17.605398,13.183056,-22.346647,74.554375,2.537396,-4.015941,-1.0813074,-12.328245,-26.314785,41.86911,46.34011,6.5655026,-1.2643102,-9.607404
336,-237.62757873535156,-228.05506896972656,76.15352630615234,-0.38884818499300716,3.7233238589089392,-102.1918809421285,-27.596533,-4.1856976,31.155787,23.101093,9.577745,13.513223,20.54057,18.332525,2.8744102,19.294367,21.388721,15.000033,15.981418,-0.8659922,8.767597,17.903744,13.502237,-22.316832,74.503174,2.657127,-3.9021482,-1.1614993,-12.607482,-25.55283,42.441418,46.70513,6.5032735,-1.3522537,-9.610192
337,-238.6271209716797,-229.0872344970703,75.92900085449219,-0.8005765593367622,3.3663075517570507,-102.84142923275576,-28.072025,-2.56193,30.193512,27.702097,4.776655,15.000033,19.237932,18.22515,1.6706579,23.795979,20.023098,15.000033,15.921482,-0.8438029,8.884009,18.149227,13.766067,-22.258839,74.400925,2.6723,-3.860829,-1.2847375,-12.797117,-24.862804,42.969555,46.950474,6.2941365,-1.4087305,-9.525285
