Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,0.1504032015800476,1.5309028625488281,78.28736114501953,-0.8508534402163554,1.050388073498159,-90.87974539969326,-1.5655663,4.7154546,-9.608315,9.023828,-11.919868,-6.2412086,-0.31864622,-2.2793107,-4.0108967,9.133859,-8.689043,3.3229427,-1.2156262,1.1463532,2.7577903,15.753685,21.251114,64.8416,-10.197202,-91.14046,-19.804516,8.368402,12.191531,-25.526043,-55.555054,-4.2287827,87.751396,-9.500846,-22.073605
58,0.14067551493644714,1.5247807502746582,78.28661346435547,-0.8556098601178872,1.0480545028308745,-90.86972979964315,-1.568644,4.7263236,-9.620084,9.042903,-11.932688,-6.2531147,-0.3006674,-2.2669919,-4.0305634,9.119491,-8.686347,3.3205178,-1.1730965,1.1433765,2.6864345,15.7857,21.515074,65.27311,-10.719206,-91.08695,-19.974934,8.441048,12.29271,-25.513842,-56.01796,-4.6007037,87.801575,-9.679172,-22.445246
59,0.13330715894699097,1.5180598497390747,78.28618621826172,-0.8614725393970594,1.0431799941699573,-90.85937642050261,-1.5699469,4.738403,-9.6322,9.063167,-11.947254,-6.266189,-0.27811474,-2.2532592,-4.051034,9.10116,-8.682381,3.316427,-1.1281562,1.1417965,2.6210165,15.786523,21.742268,65.64239,-11.220275,-91.00791,-20.130867,8.543779,12.369675,-25.473738,-56.410686,-4.9362845,87.82787,-9.82535,-22.83271
60,0.12282340228557587,1.5133448839187622,78.28506469726562,-0.8682868273171505,1.0346102486945516,-90.84676181709352,-1.5679014,4.750749,-9.646465,9.083567,-11.963557,-6.277772,-0.25317094,-2.2391973,-4.0711956,9.086348,-8.681387,3.3106806,-1.0879816,1.141567,2.5642927,15.771121,21.93348,65.933556,-11.700591,-90.94211,-20.29617,8.618253,12.417428,-25.407524,-56.720448,-5.251841,87.82549,-9.973014,-23.199028
61,0.1138797253370285,1.5079452991485596,78.28382873535156,-0.8769592166949507,1.021392165186581,-90.83091507845458,-1.5634025,4.7641253,-9.664183,9.1082945,-11.985331,-6.288191,-0.22330749,-2.2235467,-4.091341,9.072996,-8.683232,3.3021333,-1.0548072,1.1441325,2.5153944,15.739523,22.088917,66.1377,-12.159817,-90.87084,-20.492369,8.666025,12.428253,-25.315145,-56.93829,-5.540735,87.77875,-10.131166,-23.541245
62,0.10519770532846451,1.5024675130844116,78.28146362304688,-0.8873106357840022,1.004324318923645,-90.81295973618923,-1.556468,4.7789536,-9.684071,9.135571,-12.010869,-6.2985387,-0.18911047,-2.2060726,-4.111844,9.060241,-8.686823,3.2910202,-1.0247066,1.1491752,2.472702,15.683444,22.208616,66.26468,-12.597113,-90.784004,-20.70124,8.71261,12.406188,-25.197227,-57.072773,-5.7963624,87.69532,-10.281333,-23.87605
63,0.0985809713602066,1.4994162321090698,78.27967071533203,-0.8971637454532903,0.9849249294931696,-90.79418168651608,-1.5477511,4.792466,-9.704455,9.1630945,-12.036336,-6.3072104,-0.15482618,-2.189909,-4.1318493,9.051562,-8.693127,3.279895,-0.9959118,1.1540691,2.4373586,15.605813,22.293549,66.32692,-13.011133,-90.73071,-20.889465,8.736693,12.362588,-25.057114,-57.136086,-6.0314975,87.60583,-10.416557,-24.198002
64,0.09161041676998138,1.4985103607177734,78.2784423828125,-0.9040881607238047,0.9646881969311588,-90.77582778790017,-1.5370696,4.801989,-9.723513,9.18676,-12.056563,-6.312657,-0.12313755,-2.178343,-4.1506147,9.04848,-8.702267,3.271275,-0.9669694,1.1561055,2.4106045,15.5092325,22.345339,66.33654,-13.4022455,-90.7617,-21.02323,8.716242,12.3073435,-24.900246,-57.13957,-6.2561483,87.541435,-10.530335,-24.496323
65,0.08437234908342361,1.496069312095642,78.2784652709961,-0.9067343128479141,0.9436427294730951,-90.75793666968082,-1.525579,4.805764,-9.740819,9.209074,-12.071852,-6.3119435,-0.09430371,-2.1729853,-4.1685205,9.050966,-8.714554,3.267253,-0.93871415,1.1550804,2.3917482,15.391152,22.36451,66.29054,-13.755894,-90.91115,-21.090414,8.621018,12.23545,-24.730822,-57.071262,-6.4619875,87.50654,-10.643332,-24.761574
66,0.07812152057886124,1.4949908256530762,78.27764129638672,-0.9066800082280849,0.92109564640298,-90.7399867626833,-1.5127081,4.80556,-9.757295,9.230658,-12.084068,-6.3067627,-0.067217276,-2.171833,-4.1857843,9.058744,-8.72999,3.2660408,-0.912529,1.1524202,2.3795662,15.25132,22.3513,66.18538,-14.076017,-91.145744,-21.109644,8.470115,12.141159,-24.551418,-56.927826,-6.6404805,87.48634,-10.752319,-24.999882
67,0.0728956088423729,1.4943434000015259,78.27635192871094,-0.9070577936919172,0.897379716522216,-90.72219042519463,-1.4975314,4.804244,-9.773476,9.248577,-12.093608,-6.302365,-0.04121625,-2.1721783,-4.201496,9.070569,-8.747174,3.2640655,-0.8874662,1.1482986,2.373873,15.095887,22.307705,66.03154,-14.383085,-91.413864,-21.093193,8.319157,12.032941,-24.365627,-56.73448,-6.797291,87.48326,-10.813878,-25.231546
68,0.06689256429672241,1.498670220375061,78.27397155761719,-0.9066814313700633,0.8728947620178521,-90.7047444247621,-1.4784567,4.804306,-9.789787,9.258904,-12.100168,-6.3040533,-0.016424978,-2.171318,-4.214679,9.085693,-8.764638,3.2578523,-0.86178094,1.1428491,2.3745546,14.930352,22.237265,65.8386,-14.698683,-91.66378,-21.05479,8.22187,11.9207945,-24.177557,-56.51751,-6.9414797,87.499405,-10.784203,-25.480915
69,0.06276571750640869,1.4967331886291504,78.2728042602539,-0.9094363063923521,0.8470620390032404,-90.68834969646352,-1.4525633,4.807857,-9.80562,9.257643,-12.10332,-6.3156137,0.0050402293,-2.1678867,-4.222258,9.109738,-8.784904,3.2427573,-0.83317155,1.1365258,2.3817244,14.751679,22.143303,65.60031,-15.024107,-91.89998,-20.983488,8.200263,11.804344,-23.990284,-56.273113,-7.0604796,87.54408,-10.628538,-25.748438
70,0.05914856493473053,1.4950422048568726,78.27217864990234,-0.911936722761456,0.8198506510377421,-90.6727137585931,-1.4218636,4.812949,-9.821035,9.24864,-12.103673,-6.3334336,0.023628669,-2.1633396,-4.2257185,9.142079,-8.808418,3.221834,-0.8027351,1.129651,2.3944647,14.557093,22.027884,65.31341,-15.344516,-92.1438,-20.877853,8.221517,11.677998,-23.805777,-55.990612,-7.1489716,87.61477,-10.378352,-26.022732
71,0.05677060782909393,1.498054027557373,78.27130126953125,-0.914531785665576,0.7925327459603623,-90.65648729848424,-1.39162,4.8167543,-9.837411,9.238854,-12.102618,-6.3516893,0.042455595,-2.1600409,-4.2307305,9.173091,-8.830244,3.2032287,-0.773839,1.1210291,2.4114687,14.35287,21.892794,64.99181,-15.653816,-92.36855,-20.764524,8.2662945,11.543501,-23.626383,-55.686523,-7.2270255,87.695564,-10.08817,-26.310432
72,0.054460424929857254,1.5037436485290527,78.26958465576172,-0.9154660535315768,0.7662974913160999,-90.63853292051047,-1.3655037,4.8163676,-9.856022,9.233056,-12.100786,-6.3644643,0.06318893,-2.160736,-4.242829,9.196935,-8.847473,3.1950617,-0.7496341,1.1095837,2.4312637,14.145147,21.739567,64.649216,-15.94747,-92.546165,-20.669815,8.318373,11.402178,-23.454172,-55.37765,-7.3151426,87.771065,-9.813112,-26.611036
73,0.0511360839009285,1.507944941520691,78.26822662353516,-0.9122077999550667,0.7403974422788856,-90.61855393745631,-1.3442894,4.8099594,-9.878197,9.233777,-12.098594,-6.3696413,0.09047454,-2.1666431,-4.2657533,9.206156,-8.856707,3.202645,-0.731097,1.0944666,2.4545572,13.930938,21.568493,64.27396,-16.213764,-92.64761,-20.610586,8.3703,11.24806,-23.290365,-55.058327,-7.408835,87.840096,-9.552253,-26.944675
74,0.04904889315366745,1.51408052444458,78.26652526855469,-0.9075863745343433,0.7145405163945214,-90.59716287876915,-1.325994,4.7994723,-9.902941,9.238497,-12.095963,-6.370497,0.11942632,-2.1765268,-4.2956195,9.210963,-8.862794,3.2205966,-0.7164105,1.0764942,2.4813588,13.708917,21.380259,63.863445,-16.457954,-92.69474,-20.569511,8.431998,11.081702,-23.136076,-54.72287,-7.4979987,87.9104,-9.281685,-27.305021
75,0.04889083281159401,1.5206968784332275,78.26654815673828,-0.9016898783148447,0.6906815791362135,-90.5744635140972,-1.3114905,4.787649,-9.928094,9.244242,-12.092221,-6.3695498,0.14758955,-2.1875196,-4.3273144,9.211871,-8.865795,3.240984,-0.7053432,1.0578558,2.5092113,13.487683,21.177254,63.444973,-16.69594,-92.738,-20.522152,8.506895,10.913255,-22.992386,-54.38674,-7.591688,87.97938,-9.020819,-27.654049
76,0.05047694593667984,1.5265790224075317,78.26548767089844,-0.8976483633406523,0.6708383590575147,-90.55038429084337,-1.3024845,4.777237,-9.951665,9.25101,-12.088413,-6.3691945,0.17040846,-2.1971943,-4.355506,9.214485,-8.868547,3.2558324,-0.69783604,1.0407443,2.535704,13.275224,20.963053,63.045956,-16.94409,-92.82727,-20.444283,8.597431,10.752869,-22.86,-54.065544,-7.6996984,88.04404,-8.789329,-27.95275
77,0.05145745351910591,1.5333397388458252,78.26558685302734,-0.8957035077965099,0.6561686729376096,-90.52381379697363,-1.3015373,4.7686005,-9.972986,9.260871,-12.085205,-6.36961,0.18451849,-2.2050393,-4.3786182,9.223165,-8.872759,3.2635202,-0.6940256,1.0257052,2.559753,13.066135,20.740387,62.662773,-17.19816,-92.9846,-20.319283,8.711788,10.60288,-22.739191,-53.75118,-7.8192606,88.105415,-8.604782,-28.190445
78,0.05287513509392738,1.5388855934143066,78.2664566040039,-0.8950048818196104,0.6453150961624773,-90.49523285595045,-1.3061152,4.7604666,-9.9930935,9.271629,-12.081333,-6.3695908,0.19281307,-2.2125654,-4.39952,9.23438,-8.876719,3.2681665,-0.693744,1.01085,2.582328,12.857526,20.510862,62.284374,-17.447657,-93.17964,-20.163586,8.84886,10.4579735,-22.630608,-53.439262,-7.94712,88.16402,-8.452975,-28.383932
79,0.05317158252000809,1.543765664100647,78.2663803100586,-0.8950013304619587,0.6368166924853177,-90.46664065686683,-1.3138562,4.752877,-10.012752,9.282859,-12.077585,-6.3698664,0.19865185,-2.2194202,-4.419517,9.24506,-8.880179,3.2702737,-0.69727755,0.9970574,2.6042829,12.660619,20.277084,61.926857,-17.69832,-93.38829,-20.002474,8.986344,10.31465,-22.534464,-53.149506,-8.086805,88.214806,-8.304134,-28.552652
80,0.05273924395442009,1.5495580434799194,78.26620483398438,-0.8951781473089733,0.6290753033766413,-90.44018059673294,-1.3213557,4.745465,-10.032646,9.292595,-12.074147,-6.370854,0.20352566,-2.2260265,-4.439935,9.254672,-8.8836565,3.2704282,-0.7041742,0.9834646,2.6264918,12.486159,20.04214,61.606125,-17.955204,-93.58528,-19.860834,9.105867,10.171418,-22.451149,-52.90271,-8.246212,88.253044,-8.128536,-28.714386
81,0.053692031651735306,1.555214524269104,78.26571655273438,-0.895092693833312,0.6230391647482222,-90.41499311168178,-1.3297639,4.7387805,-10.054538,9.299458,-12.070083,-6.374173,0.20624313,-2.2320855,-4.462523,9.264137,-8.88791,3.2666788,-0.71499187,0.9715758,2.6472335,12.334364,19.808765,61.317932,-18.21096,-93.771736,-19.739428,9.200035,10.024041,-22.38017,-52.702625,-8.426234,88.27783,-7.895986,-28.880436
82,0.055841200053691864,1.562980055809021,78.26594543457031,-0.8955886999892522,0.6190089581363812,-90.39047653855683,-1.3393698,4.7324953,-10.077382,9.303983,-12.065425,-6.3789043,0.20675093,-2.2375703,-4.4861274,9.27285,-8.892351,3.259397,-0.72882295,0.96117073,2.666367,12.198217,19.579044,61.05525,-18.461891,-93.959076,-19.627043,9.276928,9.87538,-22.321053,-52.539425,-8.6238985,88.2917,-7.629518,-29.039637
83,0.05836091190576553,1.569136381149292,78.26647186279297,-0.8958722557622582,0.6148905724139779,-90.36883192704475,-1.3476993,4.7262464,-10.098088,9.307737,-12.06135,-6.382544,0.20748085,-2.243049,-4.5075564,9.2801285,-8.896069,3.2527595,-0.74387735,0.94991523,2.6867044,12.077439,19.354956,60.830086,-18.717339,-94.13483,-19.529966,9.34969,9.732437,-22.274244,-52.41354,-8.837917,88.2954,-7.379502,-29.173372
84,0.06078781932592392,1.5749495029449463,78.2662124633789,-0.8963263358952723,0.6084096631176437,-90.35230873997183,-1.3504798,4.71979,-10.113296,9.309469,-12.057726,-6.3824334,0.2116235,-2.249002,-4.5236287,9.283982,-8.897777,3.2508957,-0.75934994,0.9359638,2.7104857,11.97255,19.13812,60.65541,-18.9846,-94.2888,-19.454538,9.42206,9.600778,-22.24016,-52.323887,-9.062332,88.28933,-7.1965313,-29.264671
85,0.06560967117547989,1.580484390258789,78.26787567138672,-0.8942144116384341,0.5966738304634889,-90.34221746176307,-1.3453921,4.712039,-10.121372,9.312939,-12.057666,-6.3760915,0.2222315,-2.2558444,-4.532864,9.284779,-8.8984,3.2569764,-0.7751822,0.9176604,2.7410147,11.877733,18.92927,60.53151,-19.264622,-94.4253,-19.412476,9.504259,9.479245,-22.219748,-52.268764,-9.300996,88.26605,-7.091261,-29.297003
86,0.07112463563680649,1.582926869392395,78.26705932617188,-0.8921259156719551,0.5815457107339161,-90.33724412706687,-1.3334292,4.703866,-10.124216,9.314165,-12.0586605,-6.3655534,0.23526122,-2.2633562,-4.5370693,9.286477,-8.899563,3.268056,-0.79222065,0.89648885,2.7758737,11.793992,18.729156,60.45269,-19.553513,-94.548225,-19.396729,9.591227,9.364842,-22.213438,-52.248394,-9.553003,88.22735,-7.0375752,-29.285866
87,0.0753636583685875,1.591507911682129,78.26639556884766,-0.8900207095530909,0.5684030409661915,-90.33517984525335,-1.3225138,4.695998,-10.124342,9.314334,-12.05872,-6.354817,0.24767017,-2.2705922,-4.5383854,9.283809,-8.897965,3.2793202,-0.8100801,0.8741147,2.8088193,11.73021,18.539637,60.422966,-19.847704,-94.6439,-19.386127,9.66534,9.262109,-22.2214,-52.26552,-9.813052,88.18747,-7.031666,-29.253159
88,0.07965683192014694,1.5962109565734863,78.2657470703125,-0.8879326356657468,0.5627464287393525,-90.33382629719736,-1.3182033,4.689589,-10.124034,9.310758,-12.054613,-6.347926,0.25153923,-2.2769458,-4.538583,9.281104,-8.894557,3.2858908,-0.82891756,0.85265553,2.8339138,11.695454,18.363525,60.446037,-20.145588,-94.69903,-19.359333,9.711087,9.174684,-22.243155,-52.322147,-10.074156,88.16033,-7.069814,-29.224714
89,0.08418645709753036,1.6025550365447998,78.26660919189453,-0.886372035665749,0.568876523582643,-90.33108889764594,-1.3259797,4.6846104,-10.1251,9.301963,-12.043196,-6.347152,0.24093443,-2.2828443,-4.539176,9.28132,-8.89036,3.2854009,-0.84842026,0.8315351,2.8457198,11.688075,18.203287,60.524414,-20.444946,-94.70189,-19.301668,9.717754,9.108518,-22.278807,-52.420567,-10.344641,88.14343,-7.1711006,-29.205494
90,0.08603017032146454,1.6059702634811401,78.26753234863281,-0.8848603678124493,0.5827828871768467,-90.32872568984757,-1.3407428,4.6808705,-10.125909,9.28859,-12.026824,-6.3499646,0.22069642,-2.2880788,-4.5388713,9.283047,-8.885236,3.2807152,-0.86820567,0.81015104,2.848299,11.702648,18.06049,60.654938,-20.743135,-94.66187,-19.227512,9.698756,9.060264,-22.328394,-52.559296,-10.623935,88.13152,-7.330828,-29.182323
91,0.08922982960939407,1.6089591979980469,78.26896667480469,-0.883403279018432,0.5979255934364057,-90.33002338667922,-1.3554847,4.6780696,-10.123685,9.275374,-12.011094,-6.353004,0.19948876,-2.2924168,-4.5352182,9.283138,-8.878797,3.2750428,-0.88747877,0.7893413,2.8502033,11.741751,17.936464,60.832825,-21.038622,-94.6003,-19.15887,9.662719,9.022715,-22.391394,-52.736088,-10.901178,88.13412,-7.5093813,-29.153957
92,0.09334437549114227,1.6106055974960327,78.27098083496094,-0.8830001567853041,0.6073016851632722,-90.33858462926982,-1.3621514,4.676458,-10.115698,9.264528,-12.000175,-6.3530345,0.18397202,-2.2951577,-4.5258946,9.282605,-8.87293,3.2715392,-0.90525657,0.769886,2.8597238,11.807795,17.832275,61.05331,-21.332228,-94.53776,-19.117609,9.623416,8.989207,-22.46712,-52.949066,-11.165564,88.16093,-7.6666846,-29.122105
93,0.09649933129549026,1.6136271953582764,78.27198791503906,-0.8833532837721331,0.6067752634930615,-90.357090649354,-1.3558077,4.6755977,-10.099712,9.258841,-11.997272,-6.3480973,0.17873329,-2.2962353,-4.5086412,9.282032,-8.869082,3.2703996,-0.9197336,0.7520624,2.8828127,11.905662,17.749147,61.321716,-21.625353,-94.481316,-19.106308,9.574672,8.958527,-22.555735,-53.208237,-11.42052,88.22201,-7.7838798,-29.083351
94,0.1013384535908699,1.6169508695602417,78.27291870117188,-0.88205060739265,0.6006014369892935,-90.3831562259419,-1.3411397,4.676001,-10.077737,9.254893,-11.998466,-6.340377,0.17869498,-2.2958844,-4.485226,9.281975,-8.866678,3.270126,-0.93149954,0.7357428,2.9133894,12.031534,17.687895,61.63768,-21.914076,-94.419235,-19.114325,9.513995,8.934918,-22.65688,-53.511272,-11.667486,88.31011,-7.8851132,-29.038296
95,0.10509025305509567,1.6170207262039185,78.27300262451172,-0.8822267404634345,0.5954579040252032,-90.41220319046111,-1.3263692,4.6775064,-10.053182,9.251063,-12.001185,-6.332391,0.17890395,-2.2943592,-4.459385,9.278272,-8.861596,3.2713876,-0.9427129,0.7195666,2.9428647,12.175941,17.648588,61.988766,-22.193762,-94.34613,-19.144411,9.452995,8.920706,-22.76961,-53.839394,-11.904122,88.40766,-7.994231,-28.991098
96,0.11149100214242935,1.61518132686615,78.27299499511719,-0.8842757154815937,0.5978361234735665,-90.43971449545757,-1.321464,4.6801715,-10.029763,9.247568,-12.002594,-6.3269024,0.17190962,-2.291745,-4.4347277,9.271769,-8.852337,3.2747195,-0.95615643,0.7030443,2.9624417,12.329864,17.630772,62.36287,-22.45874,-94.25525,-19.199093,9.404529,8.9170475,-22.891909,-54.17256,-12.124886,88.49735,-8.136303,-28.94295
97,0.11360016465187073,1.6189249753952026,78.27371215820312,-0.8852364880499968,0.6116165775845861,-90.46380201004162,-1.3302281,4.6848083,-10.0093,9.242563,-12.001798,-6.3250523,0.15550725,-2.287465,-4.4130597,9.258775,-8.836059,3.2815943,-0.97245216,0.6854815,2.969282,12.492182,17.634253,62.76636,-22.7118,-94.1303,-19.285809,9.370491,8.931867,-23.022636,-54.510986,-12.333627,88.572754,-8.331536,-28.895824
98,0.1169448271393776,1.6168906688690186,78.27378845214844,-0.8877221227944501,0.6326286382301995,-90.48710428631951,-1.3473312,4.6908045,-9.989507,9.236728,-11.999984,-6.3252354,0.13374145,-2.2819371,-4.3921065,9.240338,-8.814564,3.2913525,-0.99041367,0.66713727,2.968377,12.667514,17.659025,63.20284,-22.95289,-93.98022,-19.400566,9.343199,8.962465,-23.161104,-54.863216,-12.533307,88.64341,-8.562714,-28.847551
99,0.11926555633544922,1.618080735206604,78.27482604980469,-0.8902143683331124,0.6554300615619442,-90.51170152371972,-1.36625,4.6975117,-9.967989,9.231381,-11.998425,-6.3259463,0.109691605,-2.2757003,-4.3696833,9.221882,-8.79198,3.3011045,-1.0092174,0.64914334,2.9633737,12.85633,17.704575,63.656296,-23.179642,-93.835144,-19.529625,9.326794,8.996489,-23.306284,-55.223248,-12.716036,88.71662,-8.795942,-28.796953
100,0.12333852797746658,1.6189303398132324,78.27661895751953,-0.8930518507144155,0.6747948536474632,-90.5395062686173,-1.3816783,4.704349,-9.9424,9.229265,-11.99872,-6.3256426,0.08627847,-2.269486,-4.3436317,9.209707,-8.773197,3.3080292,-1.0284073,0.6327105,2.9574535,13.059151,17.770195,64.11036,-23.38433,-93.725945,-19.658468,9.324953,9.020922,-23.456722,-55.585182,-12.874411,88.798904,-8.997495,-28.745956
101,0.12566322088241577,1.6179133653640747,78.2774658203125,-0.8934858522863269,0.6899305984586886,-90.571036540827,-1.3923692,4.711212,-9.911287,9.230568,-12.001027,-6.3245263,0.06122923,-2.2635179,-4.3127313,9.20984,-8.76086,3.3110733,-1.0491107,0.61805534,2.9515998,13.282693,17.856134,64.56948,-23.568193,-93.646034,-19.790443,9.346163,9.028199,-23.611795,-55.959072,-13.003296,88.89711,-9.144585,-28.68245
102,0.12670274078845978,1.6152567863464355,78.27880859375,-0.895226237301533,0.703364621372069,-90.60536313242649,-1.400183,4.718585,-9.876107,9.232103,-12.00369,-6.3231406,0.033852972,-2.2575388,-4.2783356,9.217897,-8.752153,3.3117676,-1.0707338,0.6048532,2.9441273,13.525139,17.962446,65.038895,-23.734959,-93.58478,-19.930664,9.382401,9.027408,-23.770844,-56.344997,-13.108836,89.005745,-9.259742,-28.611578
103,0.1292819082736969,1.6151845455169678,78.2792739868164,-0.8968357829544606,0.7151943776655232,-90.64183588175368,-1.4072753,4.72574,-9.839019,9.238193,-12.009076,-6.320636,0.008471935,-2.251269,-4.242064,9.2260475,-8.74456,3.3114927,-1.0897179,0.5924438,2.9352548,13.773163,18.087626,65.50361,-23.88067,-93.56318,-20.06868,9.423975,9.032397,-23.932753,-56.722115,-13.201114,89.113884,-9.3765955,-28.552496
104,0.13018769025802612,1.613168478012085,78.2802734375,-0.8979294842101438,0.725612339107886,-90.67971465442561,-1.4117863,4.7330074,-9.801925,9.244068,-12.014994,-6.31616,-0.013697703,-2.2447128,-4.205328,9.23112,-8.737065,3.3115947,-1.1023395,0.5800573,2.9255428,14.014165,18.229067,65.948845,-24.006603,-93.60424,-20.19321,9.457708,9.056875,-24.09665,-57.070015,-13.291589,89.20968,-9.528951,-28.52634
105,0.13141442835330963,1.6122891902923584,78.27912902832031,-0.899240005823378,0.7341409797112981,-90.72133796201462,-1.4151051,4.7391396,-9.76365,9.256473,-12.025231,-6.3069873,-0.03312008,-2.2385087,-4.1664586,9.234764,-8.7314625,3.3127396,-1.1074704,0.5669041,2.9164581,14.251631,18.384993,66.377144,-24.115986,-93.74181,-20.302933,9.490168,9.105042,-24.261513,-57.38123,-13.382671,89.30036,-9.750786,-28.54607
106,0.13483919203281403,1.6078147888183594,78.27850341796875,-0.8999857076947129,0.7408935106062985,-90.76630083620469,-1.4167109,4.744683,-9.723673,9.272746,-12.03799,-6.2944784,-0.04965783,-2.2324996,-4.1253347,9.236485,-8.726691,3.314173,-1.1076096,0.5533107,2.9078243,14.491531,18.554415,66.79544,-24.211784,-93.95507,-20.402693,9.523979,9.169732,-24.42716,-57.666996,-13.47108,89.3877,-10.015841,-28.60056
107,0.13795489072799683,1.6058404445648193,78.27843475341797,-0.9008069393291436,0.7467082873166055,-90.80975971447596,-1.4161303,4.7514706,-9.685174,9.286224,-12.0501,-6.283595,-0.063488364,-2.2252786,-4.0859284,9.235851,-8.721599,3.3147328,-1.1050744,0.541551,2.8971741,14.724473,18.734783,67.1942,-24.289585,-94.18236,-20.492607,9.541926,9.24481,-24.592762,-57.934193,-13.551805,89.45468,-10.268186,-28.66389
108,0.14151924848556519,1.6017076969146729,78.27861022949219,-0.9051180079355571,0.7524490961154524,-90.84692359639054,-1.4155496,4.7607884,-9.651463,9.296811,-12.062314,-6.2792344,-0.07427,-2.2157214,-4.0520697,9.232295,-8.71555,3.313427,-1.1020333,0.5342556,2.8821666,14.94149,18.922703,67.56379,-24.347874,-94.362946,-20.571825,9.525507,9.324729,-24.756613,-58.189705,-13.618491,89.48429,-10.451376,-28.71327
109,0.14195865392684937,1.6014950275421143,78.2782974243164,-0.9122904080337834,0.7581936746027937,-90.87674616566908,-1.4129848,4.7757215,-9.622817,9.298776,-12.07277,-6.2858353,-0.082527064,-2.2013748,-4.024496,9.226782,-8.708846,3.3077302,-1.097448,0.5335871,2.8623407,15.143764,19.115208,67.90197,-24.385983,-94.487404,-20.637384,9.459433,9.414298,-24.917746,-58.439682,-13.679255,89.453926,-10.536879,-28.754374
110,0.14436930418014526,1.5967793464660645,78.27937316894531,-0.9230306614450938,0.7635165011158938,-90.90180360820618,-1.4082694,4.7946234,-9.597674,9.294636,-12.082024,-6.299787,-0.086759426,-2.1837208,-4.0011897,9.216058,-8.699933,3.2990196,-1.0903262,0.5378452,2.8395014,15.335767,19.310556,68.2134,-24.409746,-94.58593,-20.690287,9.357794,9.515319,-25.07516,-58.679714,-13.7352,89.37933,-10.559013,-28.794727
111,0.1450357437133789,1.5922181606292725,78.27971649169922,-0.9336953212877939,0.7686504723261058,-90.92240189229555,-1.4041898,4.8121986,-9.576471,9.290322,-12.090999,-6.313767,-0.08902076,-2.1671906,-3.9820862,9.204191,-8.691023,3.2918174,-1.083044,0.5430336,2.81482,15.513667,19.506863,68.49874,-24.427801,-94.65565,-20.73663,9.244924,9.61754,-25.227068,-58.902237,-13.776666,89.29925,-10.555128,-28.8175
112,0.14466188848018646,1.588685393333435,78.2809829711914,-0.9408852172881482,0.773766606925959,-90.93915669100056,-1.4031631,4.8237305,-9.559781,9.290767,-12.099973,-6.320711,-0.089711085,-2.155992,-3.9671981,9.191816,-8.682564,3.2906704,-1.0775272,0.54476005,2.7899745,15.672992,19.702267,68.7584,-24.445465,-94.693085,-20.782238,9.149166,9.711391,-25.371622,-59.100018,-13.795531,89.252426,-10.562736,-28.806875
113,0.1459311991930008,1.5868656635284424,78.2806396484375,-0.9429719887430449,0.7797742660746573,-90.95215094271602,-1.4062983,4.826971,-9.547541,9.297217,-12.109056,-6.316615,-0.09062254,-2.152673,-3.9566875,9.180404,-8.675093,3.298813,-1.0745717,0.540607,2.7641573,15.810574,19.895166,68.99868,-24.470728,-94.70504,-20.82672,9.077626,9.795898,-25.507208,-59.272945,-13.792245,89.25774,-10.595123,-28.75351
114,0.14624299108982086,1.5835795402526855,78.27900695800781,-0.9413312990413752,0.7863371061793155,-90.96111035301021,-1.4125432,4.824612,-9.53958,9.307643,-12.118235,-6.3059893,-0.0894885,-2.1540883,-3.9506483,9.1667185,-8.6672325,3.3131227,-1.0734922,0.53314674,2.7373905,15.930126,20.084152,69.21791,-24.500147,-94.69068,-20.86741,9.016371,9.876119,-25.632856,-59.424004,-13.770835,89.29139,-10.631293,-28.668283
115,0.14880147576332092,1.578249454498291,78.27925872802734,-0.9388803200824906,0.7917123762949639,-90.96580841945058,-1.4188311,4.8197036,-9.535906,9.318808,-12.126765,-6.294262,-0.08728438,-2.158128,-3.9481914,9.155315,-8.661008,3.3288124,-1.0737375,0.52542025,2.712408,16.037569,20.26771,69.40449,-24.53132,-94.63588,-20.907187,8.957497,9.950715,-25.747683,-59.550785,-13.736896,89.32902,-10.657033,-28.562008
116,0.152033269405365,1.572904348373413,78.27867889404297,-0.9354656115634337,0.7941964646734824,-90.96618661776328,-1.4217745,4.814697,-9.536371,9.326902,-12.133365,-6.286641,-0.08398565,-2.1623096,-3.9485586,9.150238,-8.659036,3.341056,-1.0748181,0.52062833,2.6918929,16.138962,20.44435,69.54654,-24.55793,-94.52616,-20.94903,8.892155,10.017841,-25.850805,-59.65081,-13.69103,89.34641,-10.657857,-28.447374
