Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
226,-3.350724697113037,1.0158982276916504,78.88492584228516,0.05784884280867604,-0.4031665228900472,-11.760410367210115,3.5398684,5.753203,23.22364,7.074895,-8.877493,-4.084134,-1.0545803,-6.780116,-19.656956,8.794631,-5.5281706,4.147718,1.708653,-0.92223036,7.772412,8.229934,8.613686,-14.548162,62.777954,6.3026795,-3.2079375,11.40586,-4.837252,-11.411705,32.543655,66.20475,1.6378466,-2.0981684,-5.491297
227,-3.3428444862365723,1.0445187091827393,78.8844223022461,0.05014955624892496,-0.39674628601998907,-12.11769358851017,3.6534617,5.780759,23.570635,7.0308313,-8.912958,-4.090354,-1.1671361,-6.713233,-19.305765,8.806118,-5.4681463,4.150136,1.6599685,-0.9334023,7.746403,8.238764,8.643446,-14.581167,62.807266,6.349319,-3.2122657,11.372528,-4.80188,-11.4010935,32.503372,66.238464,1.6384003,-2.1026437,-5.5006585
228,-3.3289711475372314,1.0710783004760742,78.88310241699219,0.04257421923579931,-0.39116183915343694,-12.47087598351247,3.767513,5.8072762,23.91683,6.9868145,-8.950883,-4.0989485,-1.2754049,-6.6460624,-18.959463,8.81331,-5.408421,4.150115,1.6083112,-0.94960934,7.7271223,8.239859,8.680863,-14.610126,62.829453,6.3741317,-3.2043953,11.345455,-4.7638702,-11.388839,32.460163,66.269066,1.6362329,-2.1022475,-5.5058312
229,-3.315493583679199,1.0953422784805298,78.8806381225586,0.035385550072208845,-0.3871039251387378,-12.816984520423016,3.8837516,5.831713,24.262062,6.9384046,-8.990452,-4.113218,-1.3783185,-6.579618,-18.62007,8.817107,-5.3508906,4.146103,1.5367725,-0.9609744,7.7121806,8.226405,8.698905,-14.619237,62.860134,6.375428,-3.18012,11.335182,-4.7358775,-11.383707,32.438297,66.304245,1.6400489,-2.0897212,-5.50679
230,-3.307586193084717,1.1203254461288452,78.87789916992188,0.028976481383431885,-0.3834141471806666,-13.158463886644197,3.982447,5.862554,24.604773,6.9295177,-9.052914,-4.13202,-1.4829329,-6.5153913,-18.284508,8.828393,-5.2993503,4.140053,1.4858619,-0.9964529,7.709255,8.207161,8.761552,-14.649919,62.866314,6.34463,-3.1427672,11.321762,-4.6947103,-11.366972,32.38577,66.32283,1.6383866,-2.0715091,-5.5007386
231,-3.2988786697387695,1.142918348312378,78.87574768066406,0.022717059332627628,-0.37970988561158003,-13.49989882455934,4.0792475,5.8931317,24.946676,6.92555,-9.118156,-4.148409,-1.5858443,-6.450544,-17.950754,8.836957,-5.2468734,4.1339717,1.4190757,-1.0217551,7.703778,8.181124,8.803252,-14.661244,62.880413,6.3174543,-3.1014805,11.314328,-4.6568584,-11.355832,32.35144,66.35209,1.6418267,-2.0520825,-5.4959483
232,-3.291914701461792,1.168229579925537,78.87367248535156,0.017078578259067948,-0.37504731603685626,-13.846540387116496,4.175366,5.921956,25.288803,6.9220943,-9.180558,-4.1556797,-1.6949327,-6.386902,-17.61508,8.8542595,-5.197319,4.1300898,1.3585732,-1.046719,7.696184,8.154687,8.849221,-14.669992,62.888985,6.3007255,-3.0628312,11.301665,-4.614877,-11.344411,32.318127,66.38953,1.6523135,-2.0392945,-5.49419
233,-3.2746996879577637,1.1950117349624634,78.87203216552734,0.011928697392290018,-0.3705492417368222,-14.202269699341446,4.2738934,5.9486413,25.632723,6.91873,-9.240085,-4.1481724,-1.8006237,-6.321175,-17.277126,8.860397,-5.1401343,4.129192,1.3032109,-1.0661658,7.685443,8.129622,8.890841,-14.670736,62.894215,6.299506,-3.0269406,11.282588,-4.56477,-11.334781,32.285652,66.434525,1.6677735,-2.0354755,-5.496895
234,-3.2643179893493652,1.227394700050354,78.87076568603516,0.0068931947852782895,-0.3660599090550879,-14.562995095183279,4.3727784,5.974338,25.977057,6.9165225,-9.298112,-4.1307607,-1.9076254,-6.2551737,-16.938662,8.867536,-5.082707,4.1301494,1.2453164,-1.075244,7.667634,8.09916,8.919058,-14.663579,62.909428,6.306517,-2.9920528,11.264761,-4.5205417,-11.328737,32.26776,66.5036,1.6975619,-2.037468,-5.503619
235,-3.259892702102661,1.2565925121307373,78.86919403076172,0.004313012667332966,-0.3597864823255671,-14.924347446791447,4.4704194,5.996015,26.320715,6.9120345,-9.353829,-4.1124372,-2.0321493,-6.19593,-16.597692,8.908568,-5.0419245,4.1321898,1.197609,-1.0971732,7.658528,8.068669,8.964959,-14.655097,62.9014,6.3206186,-2.9559937,11.239453,-4.458238,-11.321663,32.23396,66.549934,1.7189758,-2.0402684,-5.509263
236,-3.2481868267059326,1.2818713188171387,78.86778259277344,-0.0008231796640129503,-0.3497325948749557,-15.277535728957035,4.561287,6.0198536,26.657705,6.9076667,-9.408204,-4.1028514,-2.1557522,-6.132927,-16.262003,8.942839,-4.997217,4.133326,1.1398438,-1.1109185,7.6417117,8.029795,9.004242,-14.646112,62.9008,6.341497,-2.923735,11.222022,-4.4024925,-11.316949,32.214912,66.6134,1.7461253,-2.0420368,-5.5172453
237,-3.2353930473327637,1.3076927661895752,78.8653793334961,-0.009996752838211748,-0.33425274254429155,-15.61958656883334,4.6435237,6.0473466,26.98468,6.9022393,-9.460444,-4.1064343,-2.2735436,-6.0630407,-15.933751,8.957326,-4.9413686,4.1334386,1.0746704,-1.1312346,7.6249647,7.9976053,9.069001,-14.637055,62.874393,6.37231,-2.8957746,11.203051,-4.3372636,-11.309391,32.197,66.666084,1.771368,-2.043172,-5.527786
238,-3.223621129989624,1.3315377235412598,78.86167907714844,-0.02221941940176371,-0.3148837436583026,-15.95451342291248,4.7190948,6.077386,27.304634,6.8969235,-9.511021,-4.1173673,-2.3870888,-5.9879136,-15.6113205,8.95689,-4.8767757,4.133671,0.9995898,-1.1296786,7.5953918,7.940898,9.097458,-14.625674,62.880978,6.422225,-2.872813,11.199332,-4.281874,-11.306647,32.1943,66.74877,1.8041657,-2.0453482,-5.545409
239,-3.2114100456237793,1.3531748056411743,78.85923767089844,-0.03366409798520528,-0.29425218300072076,-16.287192777729867,4.7884736,6.10787,27.623257,6.9001913,-9.565368,-4.130164,-2.5035927,-5.9141545,-15.289601,8.961531,-4.814867,4.1329308,0.92429775,-1.1496979,7.577953,7.904617,9.1672,-14.608138,62.839336,6.46382,-2.846854,11.183361,-4.2182007,-11.301063,32.193874,66.80827,1.8350133,-2.044105,-5.55655
240,-3.2024166584014893,1.3805294036865234,78.85718536376953,-0.04395418776976506,-0.2764507905652402,-16.620765090654313,4.8599825,6.136231,27.945078,6.9060564,-9.622093,-4.1391087,-2.6191406,-5.842524,-14.968018,8.969789,-4.75502,4.1314793,0.84698224,-1.1406463,7.551122,7.848861,9.181618,-14.598785,62.835155,6.494343,-2.8143687,11.189346,-4.1707683,-11.299986,32.189823,66.911415,1.8438832,-2.0376616,-5.563581
241,-3.1932640075683594,1.4042304754257202,78.8543472290039,-0.047523274530679914,-0.25939588711842504,-16.96270389589868,4.937278,6.154568,28.280083,6.9057026,-9.677717,-4.144023,-2.7558253,-5.7826576,-14.637308,9.0208435,-4.71717,4.127611,0.7858427,-1.1721255,7.5436096,7.777946,9.243671,-14.572298,62.819977,6.4988594,-2.7740986,11.170507,-4.0999146,-11.296458,32.170944,66.968796,1.8282789,-2.024627,-5.5517335
242,-3.186732053756714,1.4346504211425781,78.8516616821289,-0.05034032312627165,-0.24410563070902677,-17.30550876346813,5.0169697,6.170754,28.618458,6.9038496,-9.732698,-4.147868,-2.8918152,-5.7236586,-14.307069,9.073723,-4.6803975,4.121621,0.73291045,-1.2123486,7.543918,7.7272143,9.332863,-14.559929,62.766518,6.4752483,-2.7227166,11.149394,-4.0326214,-11.288465,32.146767,67.031105,1.801851,-2.0083988,-5.529763
243,-3.1794745922088623,1.4664306640625,78.84811401367188,-0.05187495909692493,-0.22952630116241707,-17.646595801112625,5.097673,6.1841526,28.955997,6.9007764,-9.788055,-4.1485105,-3.0258632,-5.665691,-13.977916,9.125639,-4.6435523,4.1176863,0.6755011,-1.2357895,7.5375514,7.6528883,9.381135,-14.542087,62.748745,6.458672,-2.6758037,11.141277,-3.973639,-11.283569,32.124165,67.11697,1.7668918,-1.9861495,-5.5069904
244,-3.169320583343506,1.4946315288543701,78.8440170288086,-0.05305068280617104,-0.2147022495183611,-17.982181239961342,5.175566,6.1967707,29.28662,6.9001617,-9.845189,-4.144247,-3.1554623,-5.607465,-13.652487,9.171032,-4.6036453,4.1195006,0.6159333,-1.2572539,7.528999,7.574687,9.425228,-14.519328,62.73553,6.457049,-2.6446657,11.135212,-3.9117503,-11.279342,32.098007,67.20202,1.734426,-1.9561373,-5.483446
245,-3.158482551574707,1.520272135734558,78.8406753540039,-0.05271706897554674,-0.20011831521842222,-18.31112402269455,5.251468,6.2073975,29.608866,6.9003673,-9.905238,-4.1320286,-3.2753358,-5.548331,-13.330557,9.199315,-4.5557375,4.1309924,0.5515721,-1.2669231,7.5113873,7.4953637,9.447595,-14.495454,62.731945,6.477913,-2.6346889,11.137772,-3.8511648,-11.277656,32.07756,67.29796,1.7152699,-1.911988,-5.46213
246,-3.1498029232025146,1.5432827472686768,78.83842468261719,-0.04961893452399567,-0.18585367852948778,-18.635762836320932,5.3263936,6.2144756,29.926321,6.9010034,-9.967277,-4.1137233,-3.39229,-5.491662,-13.009889,9.224515,-4.5065975,4.1490493,0.4969424,-1.3119923,7.517064,7.424724,9.529277,-14.450856,62.683758,6.5138044,-2.641345,11.1146,-3.7725441,-11.270549,32.02485,67.347145,1.6834333,-1.8576688,-5.4266505
247,-3.1413424015045166,1.568078637123108,78.83747100830078,-0.047607627597914814,-0.1712235294150728,-18.956807727074896,5.399902,6.221799,30.23922,6.9024787,-10.02876,-4.0946646,-3.5069017,-5.4335704,-12.693775,9.247117,-4.4563203,4.16713,0.43930796,-1.3457831,7.512437,7.351721,9.596425,-14.4187355,62.648205,6.543436,-2.6513355,11.103961,-3.6987834,-11.262841,31.985352,67.41542,1.6603885,-1.8036081,-5.3966246
248,-3.128779411315918,1.597720742225647,78.83589935302734,-0.04893606102370056,-0.15588735117491379,-19.27529059999702,5.47241,6.2317266,30.54849,6.903231,-10.085317,-4.0802603,-3.6222506,-5.3729196,-12.384027,9.273177,-4.407473,4.1786876,0.37900615,-1.3752964,7.5060334,7.2785053,9.664496,-14.394742,62.614067,6.558085,-2.654319,11.10161,-3.623521,-11.254126,31.948048,67.48687,1.6294999,-1.7604296,-5.372838
249,-3.1168859004974365,1.6246814727783203,78.83518981933594,-0.05531003682375542,-0.1388410122428723,-19.593004115332402,5.543432,6.246172,30.85503,6.9043202,-10.135454,-4.0713243,-3.7405627,-5.3077984,-12.080962,9.304576,-4.3592424,4.1800404,0.3161533,-1.3960224,7.4957533,7.2024837,9.732562,-14.388479,62.585224,6.54734,-2.6455216,11.112633,-3.5532,-11.246015,31.924973,67.57114,1.5947876,-1.7320323,-5.3579254
250,-3.1003317832946777,1.6500052213668823,78.83194732666016,-0.06515658194209581,-0.12056875509912478,-19.909141089513362,5.6131372,6.26306,31.158335,6.905446,-10.181403,-4.065171,-3.8603745,-5.2397957,-11.783393,9.339539,-4.311741,4.175329,0.25221002,-1.4141452,7.483983,7.127521,9.808347,-14.394635,62.553806,6.51871,-2.6314023,11.13109,-3.4786208,-11.237934,31.902771,67.65565,1.5489117,-1.7120824,-5.3479223
251,-3.0856168270111084,1.6737034320831299,78.82659149169922,-0.07573359580329223,-0.1030641954989229,-20.22025106075093,5.682612,6.2801833,31.456753,6.9056115,-10.225331,-4.0618157,-3.9768343,-5.1713424,-11.492016,9.372681,-4.2646117,4.16967,0.18274014,-1.4201957,7.4689803,7.0411534,9.857771,-14.395655,62.54233,6.4950743,-2.6182976,11.15918,-3.4069533,-11.233665,31.88381,67.74792,1.5073918,-1.6966374,-5.342537
252,-3.076714038848877,1.7026610374450684,78.82164764404297,-0.08440650720062476,-0.08769451517745455,-20.523066369486042,5.7520466,6.2948785,31.748606,6.9064903,-10.2720785,-4.0613494,-4.0874853,-5.105801,-11.206967,9.403891,-4.2211213,4.1681,0.114428565,-1.4317188,7.4586616,6.9542136,9.905994,-14.38557,62.52839,6.4831305,-2.6115594,11.183198,-3.3345063,-11.2303505,31.85887,67.83161,1.4855312,-1.6823643,-5.336885
253,-3.0651657581329346,1.728279709815979,78.81732177734375,-0.08962908875329893,-0.07636276867823572,-20.81733238264958,5.825064,6.3052197,32.03456,6.904515,-10.321877,-4.06503,-4.1914773,-5.0449786,-10.928504,9.435444,-4.184587,4.1720405,0.050630674,-1.4575737,7.458765,6.875603,9.964692,-14.3577175,62.49704,6.4901886,-2.6150124,11.198183,-3.2510529,-11.226042,31.814993,67.890236,1.4833988,-1.669426,-5.328834
254,-3.05373215675354,1.7541004419326782,78.8142318725586,-0.09306387602170768,-0.06750441849571727,-21.10432864415321,5.8997626,6.3131146,32.315002,6.9006987,-10.372603,-4.0723987,-4.289604,-4.9866495,-10.656532,9.465931,-4.1525445,4.178667,-0.0114895655,-1.4925597,7.4650555,6.8013453,10.03065,-14.318987,62.456272,6.506848,-2.6252875,11.208577,-3.1658778,-11.219365,31.765602,67.9394,1.5010566,-1.6599808,-5.321144
255,-3.0412325859069824,1.778799057006836,78.81088256835938,-0.09671256392580979,-0.058325593294234424,-21.384206192014794,5.9715567,6.3205667,32.58843,6.8981047,-10.423273,-4.081043,-4.38524,-4.92904,-10.390511,9.49411,-4.1201444,4.186829,-0.07787918,-1.5223799,7.4687567,6.7204595,10.082445,-14.275805,62.425583,6.5265756,-2.6351821,11.221388,-3.0837004,-11.213164,31.716187,67.99221,1.5226169,-1.6512064,-5.315766
256,-3.0273544788360596,1.800402283668518,78.8078842163086,-0.10193625815454829,-0.04582031063283762,-21.65652707165375,6.032679,6.3308845,32.853497,6.9047513,-10.474561,-4.0885277,-4.4813275,-4.870863,-10.130046,9.518713,-4.083052,4.195309,-0.14383033,-1.5597396,7.474565,6.645399,10.158333,-14.241821,62.376133,6.52838,-2.6370943,11.225249,-2.9948614,-11.201243,31.656813,68.02989,1.5290183,-1.640947,-5.3086586
257,-3.018770933151245,1.82208251953125,78.80341339111328,-0.11035122480810182,-0.02912311108811483,-21.919173564005654,6.080673,6.345788,33.106632,6.9216847,-10.526131,-4.0967116,-4.5744786,-4.810209,-9.876396,9.530845,-4.0353084,4.205179,-0.21474285,-1.5897584,7.4740853,6.562238,10.231693,-14.221202,62.332775,6.5124054,-2.62658,11.228236,-2.9089415,-11.185553,31.59841,68.07182,1.5270463,-1.6277028,-5.3032928
258,-3.010634422302246,1.844892978668213,78.7984848022461,-0.12089324421124933,-0.009850167392368107,-22.1729228751421,6.1191325,6.363786,33.349815,6.9466605,-10.578464,-4.105832,-4.6653733,-4.7487416,-9.629158,9.536624,-3.9821968,4.216707,-0.29627937,-1.6025031,7.465667,6.4629593,10.2749195,-14.200724,62.31352,6.4934506,-2.6090136,11.237344,-2.8300426,-11.175308,31.546587,68.12478,1.5222124,-1.6125304,-5.301371
259,-2.9992005825042725,1.8673814535140991,78.79497528076172,-0.1308434010427234,0.011054145044813815,-22.422308275057226,6.153787,6.380607,33.589016,6.973202,-10.629604,-4.1112857,-4.759222,-4.6889715,-9.385825,9.546472,-3.9305131,4.2271595,-0.3673691,-1.628926,7.4622025,6.3716097,10.347311,-14.191778,62.272602,6.460995,-2.5900156,11.238459,-2.7467337,-11.15652,31.483858,68.16526,1.5114981,-1.5987182,-5.297713
260,-2.990652084350586,1.8954083919525146,78.79181671142578,-0.13830757159477466,0.03247400778520603,-22.672098869655763,6.1900845,6.3929105,33.829937,6.9952393,-10.677199,-4.1083083,-4.860139,-4.6332154,-9.144014,9.569334,-3.885605,4.23421,-0.43980646,-1.6481385,7.456648,6.277554,10.397443,-14.175951,62.24207,6.43266,-2.5775118,11.246757,-2.6701462,-11.142375,31.435856,68.2115,1.5015365,-1.5871214,-5.296364
261,-2.9811007976531982,1.9216196537017822,78.7911148071289,-0.14207030527201148,0.054878706358789234,-22.92464138116697,6.230039,6.3982964,34.07658,7.0084376,-10.718361,-4.09327,-4.973021,-4.583033,-8.903158,9.61289,-3.8511238,4.235423,-0.5065949,-1.66879,7.4521704,6.1858115,10.442345,-14.15852,62.209442,6.3955307,-2.568546,11.258103,-2.5999095,-11.130784,31.3976,68.26,1.4923562,-1.5803425,-5.296257
262,-2.969395399093628,1.9468767642974854,78.79010009765625,-0.14375273551105505,0.07865198797010733,-23.17703286370134,6.270196,6.3991675,34.32468,7.017916,-10.755767,-4.06948,-5.093691,-4.536699,-8.664493,9.669762,-3.8231592,4.232758,-0.5714736,-1.6864955,7.447164,6.0925593,10.477281,-14.140849,62.179573,6.350673,-2.56119,11.272885,-2.5334914,-11.122832,31.368647,68.30897,1.4843706,-1.5763981,-5.297329
263,-2.955299139022827,1.9732097387313843,78.78732299804688,-0.1447788153982588,0.10266522912272913,-23.426085074841634,6.3083405,6.3995557,34.568886,7.028433,-10.792858,-4.043037,-5.214874,-4.4912753,-8.428514,9.728044,-3.7963538,4.230004,-0.6304064,-1.7102875,7.4466166,6.0053196,10.52269,-14.124277,62.138546,6.313093,-2.562291,11.285167,-2.4657052,-11.113045,31.339184,68.34861,1.472542,-1.5725529,-5.2974315
264,-2.9447813034057617,1.996138095855713,78.78300476074219,-0.1468700115045574,0.1259942659428598,-23.668890892360267,6.3424664,6.4028683,34.80318,7.044996,-10.833841,-4.0199804,-5.3303404,-4.4440107,-8.195778,9.779622,-3.767861,4.230961,-0.6858952,-1.735948,7.4485693,5.920425,10.569768,-14.107875,62.096333,6.302396,-2.5793664,11.298218,-2.398171,-11.102049,31.314123,68.383354,1.4610568,-1.5658579,-5.296932
265,-2.934971570968628,2.01715087890625,78.7787094116211,-0.150499776573413,0.14925807184515094,-23.905039428319817,6.370677,6.410294,35.025017,7.069057,-10.880079,-3.9985104,-5.4389415,-4.393309,-7.9639087,9.819311,-3.7346845,4.23672,-0.73795503,-1.7626247,7.4535007,5.834961,10.615172,-14.089724,62.057728,6.338774,-2.6226573,11.314654,-2.3293967,-11.089389,31.29306,68.41062,1.4472691,-1.554156,-5.2952228
266,-2.925065040588379,2.0388097763061523,78.77433776855469,-0.1542960803771277,0.17252551254779816,-24.13623068705115,6.3939905,6.419982,35.237617,7.0997977,-10.928854,-3.9763732,-5.5441375,-4.341585,-7.7334213,9.853572,-3.6995692,4.245347,-0.7909467,-1.7810788,7.4552884,5.748875,10.642566,-14.070695,62.029827,6.4089026,-2.6850297,11.339951,-2.2652256,-11.080362,31.27942,68.44482,1.4299228,-1.540376,-5.294153
267,-2.916086435317993,2.062934160232544,78.76929473876953,-0.15904694249005824,0.19458365038922798,-24.36169886482242,6.41726,6.4306684,35.444965,7.1300144,-10.97857,-3.9593592,-5.644953,-4.2894745,-7.509113,9.885982,-3.6655169,4.2555857,-0.83523136,-1.8149022,7.4675536,5.6639733,10.694879,-14.050251,61.988403,6.478204,-2.7501688,11.353997,-2.193439,-11.061687,31.257837,68.45678,1.4075755,-1.5247813,-5.292041
268,-2.908898115158081,2.0867483615875244,78.76461791992188,-0.16543371453172961,0.2136740438937008,-24.58078613141547,6.4451156,6.441576,35.650684,7.156464,-11.025546,-3.9529305,-5.7361326,-4.2381597,-7.296462,9.91217,-3.6308644,4.266738,-0.8806662,-1.8327725,7.474128,5.5768614,10.726541,-14.037088,61.959164,6.5157323,-2.8010411,11.370854,-2.1280236,-11.048548,31.242926,68.48336,1.3928593,-1.5126741,-5.292642
269,-2.8992855548858643,2.111531972885132,78.76168060302734,-0.1738013221366621,0.2279372217299232,-24.79266413031736,6.4806495,6.4528823,35.856617,7.1779246,-11.069675,-3.9648376,-5.8141303,-4.187785,-7.0986915,9.930898,-3.5958514,4.279955,-0.9257206,-1.8395299,7.481218,5.493937,10.751373,-14.032145,61.925587,6.5069003,-2.8298426,11.384327,-2.0655088,-11.037711,31.23041,68.51634,1.3822057,-1.5038111,-5.2971826
270,-2.8892736434936523,2.1347219944000244,78.7579345703125,-0.18299224181634022,0.23874818147848983,-24.998283257368833,6.520795,6.464368,36.060986,7.1962757,-11.111778,-3.9900525,-5.8866787,-4.1390142,-6.911785,9.953469,-3.5644395,4.2951326,-0.9597391,-1.853995,7.493249,5.4176264,10.794635,-14.040986,61.877277,6.4631243,-2.8473027,11.388004,-2.0035193,-11.017739,31.209526,68.549515,1.371556,-1.4983118,-5.302887
271,-2.877333402633667,2.154604434967041,78.75473022460938,-0.19281890978051094,0.24921005398423207,-25.198720277213553,6.5598383,6.4761987,36.260975,7.214738,-11.152134,-4.015007,-5.9520097,-4.0903525,-6.731173,9.965253,-3.5301328,4.3095126,-0.9936355,-1.863956,7.5036464,5.342668,10.830914,-14.04779,61.828762,6.4121923,-2.857011,11.391311,-1.9432577,-10.998474,31.189722,68.58223,1.3627833,-1.4935613,-5.3083143
272,-2.863584041595459,2.1730563640594482,78.75177001953125,-0.2019815409530398,0.2618740789139783,-25.395526925408152,6.594388,6.4862947,36.4546,7.2344546,-11.191029,-4.0259924,-6.022516,-4.043342,-6.5510793,9.982067,-3.4977725,4.3203936,-1.0334504,-1.8606218,7.5115128,5.276999,10.841524,-14.042248,61.770546,6.377032,-2.8600314,11.39972,-1.8908453,-10.991788,31.183142,68.61305,1.367551,-1.4888242,-5.3095174
273,-2.8519537448883057,2.1956372261047363,78.74939727783203,-0.21041214196373245,0.27890769862768927,-25.59149902219238,6.62025,6.496118,36.642807,7.259772,-11.229236,-4.016101,-6.1058197,-3.9973354,-6.3674636,10.01289,-3.470891,4.324832,-1.0620768,-1.8660434,7.5196366,5.191492,10.852558,-14.026769,61.723194,6.3601203,-2.8536453,11.401456,-1.8300167,-10.983834,31.170109,68.62083,1.3796437,-1.4822587,-5.303779
274,-2.8401966094970703,2.2189669609069824,78.7462158203125,-0.2184790595460786,0.29682196724496634,-25.785009998107768,6.644425,6.504207,36.82636,7.283438,-11.263932,-3.9938085,-6.1907015,-3.952048,-6.184504,10.044817,-3.4441514,4.3250966,-1.0881997,-1.8705108,7.5284004,5.1292534,10.864447,-14.008135,61.64219,6.345957,-2.8328507,11.402238,-1.7820386,-10.973254,31.162046,68.63536,1.4060054,-1.4773698,-5.292455
275,-2.831027030944824,2.2413878440856934,78.74191284179688,-0.22634427747509517,0.31702694230680467,-25.971162575089355,6.632371,6.535912,36.998745,7.389537,-11.34047,-3.9688742,-6.2788982,-3.908764,-6.007136,10.080711,-3.4199955,4.3256054,-1.1174717,-1.8852209,7.5428405,5.0528126,10.8801565,-13.967516,61.572083,6.344115,-2.819107,11.395114,-1.7385001,-10.955109,31.150188,68.63876,1.4238174,-1.4733816,-5.281379
276,-2.821317195892334,2.2630269527435303,78.73737335205078,-0.23312989376967133,0.33705771775285737,-26.14615732152839,6.6233864,6.5620527,37.162704,7.4814706,-11.410435,-3.949693,-6.3598313,-3.868587,-5.839589,10.108235,-3.3939292,4.3310375,-1.1489413,-1.8933218,7.5532804,4.9903398,10.888696,-13.940538,61.497776,6.328556,-2.822779,11.396958,-1.6948572,-10.941465,31.139702,68.64193,1.437942,-1.4719954,-5.2779083
277,-2.8101277351379395,2.284001588821411,78.73306274414062,-0.2392235520003117,0.35795845096192486,-26.306152639614393,6.616272,6.581854,37.315643,7.5537305,-11.470717,-3.9396687,-6.4331937,-3.8317266,-5.684818,10.1243515,-3.3643587,4.343836,-1.1856066,-1.9006804,7.565357,4.925642,10.894045,-13.917975,61.433647,6.302497,-2.8568692,11.403917,-1.6553557,-10.930253,31.12532,68.64247,1.4422239,-1.4752307,-5.2851577
278,-2.8013336658477783,2.302382469177246,78.73077392578125,-0.24445786206660597,0.37990823906542,-26.454378455139153,6.6097417,6.596437,37.459286,7.6126986,-11.524236,-3.9335425,-6.502326,-3.798077,-5.539654,10.134166,-3.3332431,4.361116,-1.2225404,-1.912944,7.5805893,4.855126,10.901065,-13.892355,61.378185,6.2744117,-2.9115102,11.411698,-1.6249595,-10.911458,31.102514,68.646095,1.4374892,-1.48232,-5.2994447
279,-2.7916502952575684,2.3214144706726074,78.72832489013672,-0.24923712289178593,0.4013539196803186,-26.596396707476654,6.6027985,6.610304,37.59754,7.671063,-11.577098,-3.928044,-6.568039,-3.7664332,-5.4005713,10.14251,-3.3031218,4.3792744,-1.2554464,-1.9274803,7.5934086,4.7910047,10.908548,-13.871359,61.320812,6.2449255,-2.968857,11.420746,-1.5983609,-10.882196,31.073313,68.65447,1.4224967,-1.4903288,-5.3152328
280,-2.783115863800049,2.338986396789551,78.72760009765625,-0.25357198346482973,0.42074720685896505,-26.737992574112564,6.5970263,6.6253934,37.73425,7.7363353,-11.633291,-3.919625,-6.6301703,-3.7360835,-5.2641582,10.152122,-3.2752693,4.394912,-1.282288,-1.9372724,7.604581,4.739523,10.910401,-13.8530855,61.252083,6.220328,-3.012764,11.427215,-1.564736,-10.863386,31.049932,68.64881,1.4068317,-1.4946245,-5.322902
281,-2.769047498703003,2.3566296100616455,78.72504425048828,-0.25689653508790533,0.4371211887053635,-26.882877675960657,6.5931325,6.642645,37.872902,7.813467,-11.694661,-3.9041286,-6.6890035,-3.70717,-5.128602,10.166129,-3.2513447,4.4073305,-1.297338,-1.9443926,7.6144395,4.703029,10.908758,-13.835847,61.16815,6.2054358,-3.0377047,11.430075,-1.5294826,-10.850718,31.033226,68.636536,1.3914747,-1.4978764,-5.3182106
282,-2.7544162273406982,2.374389171600342,78.72196197509766,-0.25904292865778006,0.451376339788344,-27.027245723619856,6.590777,6.6604624,38.01037,7.8966675,-11.758538,-3.884628,-6.7445,-3.6801822,-4.99609,10.18186,-3.2297902,4.418304,-1.3064162,-1.952736,7.6242356,4.675141,10.902392,-13.811739,61.076893,6.2024364,-3.0525484,11.4315,-1.4981868,-10.833142,31.011646,68.62587,1.3621886,-1.5000252,-5.308316
283,-2.7402899265289307,2.3919689655303955,78.71873474121094,-0.2617402335100703,0.46471593542025524,-27.165615904974164,6.589821,6.6775784,38.142006,7.975841,-11.820567,-3.8679786,-6.796339,-3.6541586,-4.868941,10.196932,-3.2101114,4.4279284,-1.3168997,-1.9576013,7.628481,4.6452346,10.883932,-13.78417,60.99887,6.2069674,-3.0649211,11.432231,-1.4884664,-10.800325,30.991583,68.644775,1.3285292,-1.5017084,-5.2984033
284,-2.7270572185516357,2.408453941345215,78.71422576904297,-0.26623858559458824,0.4787036385942695,-27.292676511331642,6.591223,6.6912627,38.263252,8.037735,-11.875212,-3.8611088,-6.8461576,-3.6286833,-4.749369,10.2110405,-3.1926498,4.4363174,-1.3299795,-1.9603888,7.636306,4.6244745,10.870029,-13.764401,60.908665,6.20326,-3.0789247,11.425356,-1.463123,-10.781712,30.970375,68.62996,1.2977258,-1.4941806,-5.2885966
