Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
156,-0.04554349184036255,3.0377233028411865,78.21372985839844,0.09706392712290757,-5.325503680053115,-90.04924663083098,4.568206,1.0080211,-13.126676,11.377457,-13.302544,-4.0582094,5.5704823,-0.5321764,-1.5405339,12.735534,-11.98691,1.2514119,1.6390976,-0.5503927,10.012556,-13.005567,9.733569,-68.75576,73.303604,12.154548,3.3135693,-3.273392,-41.24082,12.986034,88.92844,7.3648934,-4.7173066,5.1795654,-5.4461627
157,-0.046979546546936035,3.046490430831909,78.21365356445312,0.10218138729176528,-5.327574478791325,-90.03505434338167,4.5610547,0.99812794,-13.143402,11.3729105,-13.289273,-4.0487075,5.578364,-0.5405647,-1.55106,12.712037,-11.9686165,1.2687266,1.6234766,-0.5379287,10.023845,-13.200816,9.645403,-69.65773,73.493904,11.917409,3.3227775,-3.275012,-41.350758,13.072855,88.81342,7.2919283,-5.146078,5.192911,-5.596398
158,-0.046384572982788086,3.0528383255004883,78.21142578125,0.11003015848044058,-5.328447813487561,-90.01720729039133,4.5511923,0.98321664,-13.163719,11.369159,-13.27228,-4.03703,5.5863757,-0.5534296,-1.5604092,12.686484,-11.949023,1.2918491,1.6039321,-0.5282391,10.036827,-13.4138775,9.554714,-70.66319,73.6837,11.622312,3.3223531,-3.2826502,-41.467888,13.168251,88.67417,7.207238,-5.5442147,5.204809,-5.6931267
159,-0.045556046068668365,3.057744264602661,78.2098617553711,0.11796904562310644,-5.330476676887566,-89.99627622102334,4.542344,0.968251,-13.185546,11.363948,-13.253196,-4.0299544,5.5947747,-0.5666473,-1.5714964,12.663348,-11.93212,1.312171,1.5836523,-0.5177724,10.051718,-13.634008,9.460478,-71.69155,73.87007,11.350399,3.3173807,-3.2962723,-41.594574,13.2710905,88.528755,7.117045,-5.914617,5.218687,-5.747887
160,-0.04432695731520653,3.070977210998535,78.20635223388672,0.12214227985282254,-5.336149205987161,-89.97292564696903,4.53812,0.9582948,-13.2067995,11.35569,-13.23386,-4.0344305,5.6034546,-0.5761015,-1.5875527,12.647255,-11.9214945,1.3207675,1.5643117,-0.50256205,10.069118,-13.850047,9.362094,-72.65749,74.05014,11.186144,3.3129537,-3.3155158,-41.732883,13.379993,88.394875,7.023153,-6.260297,5.237969,-5.7731814
161,-0.043935440480709076,3.08709979057312,78.20671081542969,0.12113709554858623,-5.346591388266192,-89.94479873796702,4.544571,0.95624137,-13.2269535,11.333096,-13.208211,-4.0598645,5.614942,-0.5810599,-1.611171,12.635487,-11.918559,1.3119512,1.5406858,-0.48088717,10.090588,-14.064077,9.258914,-73.55785,74.23015,11.14669,3.3039582,-3.3492863,-41.88722,13.49445,88.27784,6.9190273,-6.5507784,5.25837,-5.7522416
162,-0.04552479833364487,3.1011106967926025,78.2100830078125,0.11671610733911839,-5.360266734559122,-89.91233737676676,4.5574703,0.95866704,-13.24709,11.302057,-13.177944,-4.100081,5.6284986,-0.58366555,-1.6404386,12.626977,-11.92138,1.2914109,1.5121826,-0.45469806,10.115364,-14.280665,9.151459,-74.43274,74.40698,11.186277,3.2920525,-3.3950875,-42.05458,13.61442,88.17056,6.8051944,-6.794886,5.279207,-5.685637
163,-0.0464203841984272,3.1161386966705322,78.21124267578125,0.11178362898706135,-5.376012142631074,-89.88053907424803,4.5707183,0.96277016,-13.267574,11.274687,-13.151421,-4.1383348,5.64206,-0.58402795,-1.6699821,12.6224165,-11.924924,1.2682048,1.4874065,-0.4264681,10.140448,-14.490343,9.040565,-75.24755,74.572464,11.309114,3.2844894,-3.433994,-42.226646,13.739337,88.07119,6.693287,-7.054347,5.3096905,-5.611748
164,-0.04573627561330795,3.128718137741089,78.2112808227539,0.10609274738984736,-5.392399999565365,-89.85413842286789,4.578742,0.9663619,-13.288761,11.2627735,-13.13687,-4.157965,5.6537056,-0.58208436,-1.6951017,12.62258,-11.924106,1.2510655,1.4729161,-0.3986625,10.163353,-14.684256,8.928464,-75.96973,74.716896,11.515602,3.2896495,-3.4472184,-42.393894,13.86828,87.98312,6.59671,-7.390524,5.359421,-5.5690684
165,-0.04583517089486122,3.1409788131713867,78.21143341064453,0.0976144900978342,-5.411126160977611,-89.83380450746192,4.5794044,0.97064334,-13.313905,11.275404,-13.142339,-4.1486616,5.665801,-0.57443583,-1.7156663,12.62665,-11.914203,1.2409908,1.4723864,-0.3703574,10.182947,-14.855483,8.818217,-76.543434,74.82664,11.866881,3.3185375,-3.4327633,-42.556442,14.00056,87.907974,6.5183816,-7.9170923,5.4548264,-5.565537
166,-0.045216578990221024,3.1500096321105957,78.21207427978516,0.08828547461857826,-5.4323804889480085,-89.81716160933331,4.5759034,0.97670686,-13.341863,11.304284,-13.161451,-4.1212997,5.6780815,-0.5621716,-1.7340484,12.635399,-11.89936,1.2337012,1.4795928,-0.3408545,10.201151,-15.010955,8.712355,-77.00135,74.90756,12.341083,3.3640718,-3.3997917,-42.7179,14.136307,87.847046,6.4505415,-8.568833,5.583215,-5.580882
167,-0.04637160897254944,3.159726858139038,78.21381378173828,0.08062696640339351,-5.452061112751947,-89.80465022292759,4.5711784,0.980171,-13.365936,11.333795,-13.179837,-4.090849,5.6871715,-0.5523725,-1.7481719,12.645999,-11.885068,1.2303698,1.4887544,-0.3132782,10.2189455,-15.160114,8.611183,-77.43794,74.97912,12.821153,3.4081705,-3.3465183,-42.875187,14.275577,87.79792,6.388585,-9.139079,5.695767,-5.611793
168,-0.04801725596189499,3.1713056564331055,78.21641540527344,0.07973288686064256,-5.466235749355109,-89.79660930761523,4.568217,0.97756606,-13.379559,11.348033,-13.182731,-4.072484,5.689963,-0.5519806,-1.7565769,12.654838,-11.875929,1.2321163,1.4953216,-0.29067895,10.237541,-15.3141575,8.513066,-77.95527,75.06286,13.1834545,3.432228,-3.2707508,-43.02561,14.417723,87.75711,6.3286185,-9.421014,5.7432117,-5.6561646
169,-0.04715701937675476,3.185509443283081,78.21854400634766,0.0908987212265763,-5.471895350631641,-89.7949850031341,4.567694,0.9636681,-13.377363,11.339151,-13.161394,-4.0708184,5.681211,-0.56782854,-1.7566537,12.665408,-11.877673,1.2431301,1.4999522,-0.27764982,10.25709,-15.478757,8.414609,-78.602005,75.16954,13.393477,3.4315798,-3.1503923,-43.172554,14.561286,87.726616,6.2739267,-9.357577,5.7045307,-5.743691
170,-0.04740108549594879,3.200827121734619,78.21965026855469,0.1093759698142782,-5.471928631079318,-89.79888515312979,4.5671754,0.94183457,-13.364114,11.318624,-13.126174,-4.0776486,5.665679,-0.59420335,-1.7501411,12.67462,-11.884449,1.2614652,1.5076009,-0.27124032,10.276618,-15.647863,8.3134,-79.32015,75.29065,13.517076,3.415727,-2.9935808,-43.316483,14.704714,87.70257,6.223256,-9.059972,5.6078386,-5.8650727
171,-0.04552305489778519,3.2137322425842285,78.22032165527344,0.12740125992190807,-5.4707174524716,-89.80483188873689,4.5677414,0.92095083,-13.348208,11.293926,-13.088393,-4.0885015,5.64851,-0.62032855,-1.7409437,12.683719,-11.891316,1.2791395,1.5187067,-0.26427713,10.295811,-15.815,8.209663,-80.05137,75.41706,13.580871,3.387694,-2.8435407,-43.448837,14.846661,87.68008,6.169405,-8.573537,5.4780264,-5.959808
172,-0.04321375861763954,3.2224535942077637,78.22024536132812,0.13940360421115944,-5.472637571153423,-89.80961893578308,4.569234,0.9091354,-13.337904,11.275143,-13.060932,-4.0986247,5.6347466,-0.6359294,-1.7331319,12.693771,-11.893515,1.2885289,1.5339006,-0.24974003,10.314384,-15.969871,8.104882,-80.72484,75.537056,13.624689,3.3511188,-2.743324,-43.560898,14.9859495,87.65266,6.103637,-7.943153,5.340923,-5.9675756
173,-0.0399286225438118,3.2329230308532715,78.21842193603516,0.13622889681651254,-5.47951005438466,-89.81333332981686,4.5745516,0.9125302,-13.335707,11.259985,-13.045482,-4.1097608,5.6282334,-0.63402784,-1.7255577,12.700252,-11.885122,1.2831917,1.5515457,-0.22227894,10.332682,-16.11326,8.001571,-81.34584,75.6466,13.631489,3.2975206,-2.710923,-43.649616,15.121977,87.620804,6.014423,-7.1225076,5.206265,-5.8553486
174,-0.03539208322763443,3.2428510189056396,78.21553039550781,0.12758528899683658,-5.488499339530569,-89.81751765290757,4.5794473,0.9243032,-13.33704,11.252275,-13.040306,-4.123201,5.621231,-0.6222622,-1.7170067,12.712633,-11.874817,1.2686932,1.57101,-0.18718038,10.350692,-16.24814,7.9010158,-81.940056,75.74911,13.592572,3.2282925,-2.7212908,-43.71938,15.254282,87.58869,5.907265,-6.1067286,5.062403,-5.659796
175,-0.033734556287527084,3.25462007522583,78.21369934082031,0.11633122709210814,-5.498287572525856,-89.8204301111224,4.5837045,0.93727595,-13.339885,11.246912,-13.037993,-4.1345816,5.617827,-0.60891765,-1.7105612,12.719959,-11.8616295,1.2549759,1.5934088,-0.15201817,10.368071,-16.372776,7.80375,-82.481316,75.84596,13.54461,3.1609063,-2.7528944,-43.77359,15.3826065,87.55574,5.8012614,-5.002317,4.903753,-5.4261966
176,-0.03312196210026741,3.2674880027770996,78.21157836914062,0.11144754788263164,-5.507110641720377,-89.82055649858927,4.5853415,0.9434927,-13.342074,11.243326,-13.034253,-4.139458,5.61678,-0.6029665,-1.7094539,12.722124,-11.850725,1.2518828,1.618907,-0.124532245,10.385096,-16.484728,7.7099915,-82.940674,75.939026,13.526139,3.112842,-2.7839348,-43.814804,15.506929,87.52486,5.716362,-3.9159162,4.7225194,-5.200083
177,-0.032517533749341965,3.278472900390625,78.21280670166016,0.1134026001624217,-5.514190162367422,-89.81726747530983,4.5811253,0.93908244,-13.342133,11.245771,-13.030857,-4.134109,5.6194057,-0.6085367,-1.7163713,12.71496,-11.841918,1.2671739,1.6471672,-0.108793125,10.400734,-16.585934,7.6206174,-83.307365,76.03016,13.538492,3.0900886,-2.816797,-43.844547,15.62759,87.49845,5.6487575,-2.8634665,4.514233,-4.989218
178,-0.033028047531843185,3.2883570194244385,78.21544647216797,0.12110530817723579,-5.520522059163918,-89.81154246428743,4.5736294,0.92885554,-13.341421,11.252022,-13.028667,-4.121735,5.6255374,-0.62034816,-1.7290075,12.700784,-11.833842,1.2939328,1.6773856,-0.100083545,10.415532,-16.677904,7.536815,-83.59973,76.117424,13.561201,3.0826986,-2.8601904,-43.86048,15.744938,87.47602,5.5904937,-1.7919248,4.28438,-4.7697487
179,-0.034353263676166534,3.298809289932251,78.2188949584961,0.12965287160242628,-5.527217761084179,-89.80399302539465,4.5652075,0.9172809,-13.3423815,11.260375,-13.026391,-4.1081853,5.631819,-0.6331785,-1.7431902,12.687799,-11.827481,1.3197904,1.7095054,-0.09290541,10.43069,-16.757383,7.4586396,-83.82898,76.19726,13.604188,3.084546,-2.90206,-43.8611,15.859089,87.45379,5.5573144,-0.70443267,4.0381045,-4.5396895
180,-0.03716614842414856,3.313596487045288,78.2239761352539,0.1338866910726465,-5.5355278116596764,-89.79509181265855,4.5580096,0.9091234,-13.347518,11.270021,-13.0233135,-4.09928,5.6352215,-0.64110726,-1.7551551,12.683153,-11.823108,1.3321601,1.7432646,-0.08139647,10.448208,-16.825808,7.386552,-84.02222,76.26736,13.660144,3.0883987,-2.9304953,-43.84521,15.970686,87.42626,5.562078,0.3958456,3.7805083,-4.2976623
181,-0.03685295954346657,3.328763961791992,78.22785186767578,0.13280936558857653,-5.547346308110294,-89.78532852643664,4.553448,0.90679467,-13.358121,11.283128,-13.020792,-4.096024,5.636322,-0.6407472,-1.7626976,12.689859,-11.821415,1.3241574,1.7806281,-0.063643835,10.470465,-16.884584,7.321288,-84.18643,76.32663,13.737066,3.0971038,-2.9427652,-43.809834,16.080446,87.39109,5.6183553,1.5037702,3.4909432,-4.062216
182,-0.03572487458586693,3.3413116931915283,78.22920989990234,0.12987445670840614,-5.561540990901778,-89.77438923386862,4.5509396,0.9075252,-13.37265,11.29785,-13.0180645,-4.0955544,5.6359587,-0.63583976,-1.7683432,12.70395,-11.8219185,1.3035682,1.8216739,-0.042735044,10.495785,-16.931448,7.262504,-84.30273,76.375786,13.84083,3.1133175,-2.9450998,-43.756596,16.188656,87.35031,5.7165976,2.6228,3.1741643,-3.826038
183,-0.03472071513533592,3.3515400886535645,78.22745513916016,0.12712759242438867,-5.574494534889382,-89.76160017478594,4.546746,0.90758234,-13.389247,11.312103,-13.013019,-4.097593,5.6326623,-0.6316228,-1.7748889,12.721682,-11.823895,1.2803453,1.862307,-0.02170098,10.519588,-16.96774,7.212472,-84.37978,76.41469,13.938964,3.1283743,-2.9390411,-43.690315,16.290672,87.30918,5.8326283,3.7631016,2.874686,-3.550505
184,-0.03415605053305626,3.3607096672058105,78.22383117675781,0.1280740375707064,-5.582677718390394,-89.74651003317351,4.5391564,0.9028784,-13.405931,11.318728,-13.000574,-4.101933,5.6242185,-0.6340228,-1.7845008,12.740174,-11.826526,1.2645178,1.9002014,-0.0032839545,10.537713,-16.99287,7.1662784,-84.41767,76.44893,14.009447,3.1340647,-2.9256852,-43.61687,16.393646,87.270615,5.956943,4.9351597,2.6384952,-3.1975389
185,-0.03427521511912346,3.373340606689453,78.21903991699219,0.13379118778475851,-5.582515724095987,-89.72758711903815,4.5241327,0.89043397,-13.422739,11.315848,-12.976193,-4.1106105,5.607039,-0.64712656,-1.7981619,12.759709,-11.829904,1.2592021,1.934508,0.010143289,10.545543,-17.004639,7.131167,-84.41332,76.470436,14.045373,3.1246817,-2.8977973,-43.530506,16.479792,87.231224,6.071316,6.181305,2.482667,-2.7427235
186,-0.03614092990756035,3.389577865600586,78.2140121459961,0.1436861097211394,-5.576872697760653,-89.70573313054133,4.505593,0.87293833,-13.440443,11.303569,-12.9417925,-4.123055,5.583875,-0.66736925,-1.8146003,12.780254,-11.833705,1.2589666,1.9693245,0.019362729,10.545751,-17.001604,7.1088424,-84.36339,76.47717,14.066627,3.1065152,-2.8576248,-43.429398,16.538965,87.18873,6.173802,7.482652,2.3862789,-2.213484
187,-0.038952045142650604,3.4024596214294434,78.21272277832031,0.15388199129800587,-5.571404670984028,-89.6834966187743,4.486806,0.85556334,-13.458529,11.292,-12.90925,-4.135091,5.560613,-0.68742883,-1.8326893,12.801811,-11.838355,1.2608129,1.9990419,0.030044956,10.547461,-16.994514,7.0785007,-84.28481,76.49415,14.060716,3.0863101,-2.819624,-43.330193,16.628647,87.15432,6.3135586,8.759169,2.3368986,-1.6506503
188,-0.04218379780650139,3.4165360927581787,78.21487426757812,0.1608853922488368,-5.572131473482395,-89.66372295792748,4.473395,0.84347314,-13.476483,11.286833,-12.888535,-4.142492,5.5441217,-0.7008776,-1.851783,12.822525,-11.8437805,1.2618204,2.0335994,0.03860256,10.552857,-16.984072,7.065317,-84.204544,76.50125,14.023663,3.0749795,-2.8017566,-43.23549,16.670376,87.13263,6.401937,9.927057,2.3200502,-1.0992799
189,-0.04366835951805115,3.432004928588867,78.21775817871094,0.1606337549300084,-5.581979144399011,-89.64801762995478,4.468068,0.8396451,-13.494209,11.290502,-12.885783,-4.14371,5.5356326,-0.7038606,-1.8723733,12.845983,-11.853292,1.2594537,2.0563273,0.051487647,10.570216,-16.973316,7.0455976,-84.09334,76.52417,13.957845,3.0727963,-2.8147948,-43.156834,16.738737,87.14083,6.506902,10.96787,2.3423336,-0.5644775
190,-0.045029427856206894,3.4467625617980957,78.22239685058594,0.15813974726135874,-5.597321010549938,-89.6347189300258,4.466494,0.84069407,-13.512052,11.30145,-12.895403,-4.1411295,5.532381,-0.70058423,-1.8947258,12.870209,-11.865177,1.2559084,2.0865421,0.06381186,10.591081,-16.959616,7.0336704,-83.977104,76.54562,13.854761,3.0766652,-2.8486972,-43.08401,16.782684,87.15607,6.587748,11.921937,2.4069781,-0.027358066
191,-0.044994205236434937,3.4599647521972656,78.2255630493164,0.154100640224119,-5.614176686928471,-89.62137444265099,4.4658375,0.842243,-13.529665,11.314786,-12.907202,-4.13649,5.532376,-0.6962508,-1.9170402,12.891369,-11.874114,1.2551811,2.1164544,0.07436511,10.612849,-16.942793,7.0251937,-83.85113,76.56654,13.733952,3.0844457,-2.8833597,-43.012928,16.814127,87.17768,6.658749,12.804913,2.4882977,0.510584
192,-0.044238388538360596,3.47111177444458,78.22833251953125,0.1535000936186417,-5.628743535469253,-89.60514856040358,4.463325,0.8397672,-13.547029,11.325302,-12.910178,-4.1315503,5.5337863,-0.69685864,-1.9379572,12.906115,-11.875674,1.2614386,2.129811,0.08251952,10.6342945,-16.926239,7.016673,-83.71502,76.58973,13.602032,3.0920906,-2.8980322,-42.938824,16.848848,87.213974,6.735846,13.632733,2.5589461,1.047437
193,-0.04228983819484711,3.4831058979034424,78.22772979736328,0.15686300500287578,-5.639464203962621,-89.58548158397504,4.4536753,0.8302137,-13.56283,11.339614,-12.904242,-4.1234922,5.535518,-0.70470965,-1.9560248,12.913023,-11.864837,1.2822492,2.161901,0.08346199,10.647707,-16.909725,7.013024,-83.61682,76.605804,13.432785,3.102892,-2.8814783,-42.86139,16.863459,87.228035,6.810823,14.38685,2.6090794,1.5885534
194,-0.042559411376714706,3.4937386512756348,78.22566223144531,0.1633036698103733,-5.6486724972893,-89.56347468893728,4.440584,0.8169009,-13.577784,11.356461,-12.893167,-4.1124206,5.54057,-0.7164281,-1.9725041,12.911341,-11.844109,1.3133686,2.1717777,0.080477946,10.663282,-16.888876,7.009154,-83.47761,76.62693,13.261202,3.1153462,-2.8464487,-42.785477,16.878355,87.25978,6.886313,15.070526,2.6510315,2.1340318
195,-0.041673898696899414,3.5048820972442627,78.22196197509766,0.1686930656174697,-5.658086416546693,-89.54007746710796,4.429332,0.80331683,-13.594009,11.369395,-12.878754,-4.104694,5.545716,-0.72898436,-1.9894372,12.91021,-11.825095,1.3406671,2.1671808,0.07807078,10.679871,-16.868538,7.0057464,-83.33141,76.65013,13.091831,3.1268291,-2.809828,-42.706085,16.892763,87.3079,6.9571085,15.718209,2.698024,2.6744394
196,-0.0455113984644413,3.5165328979492188,78.22003173828125,0.1729861639848474,-5.669022972202469,-89.51743138679284,4.423676,0.79283434,-13.612434,11.37442,-12.863828,-4.106536,5.5491457,-0.73903894,-2.0078804,12.914988,-11.817255,1.3501023,2.1720824,0.07766541,10.695495,-16.852594,7.003366,-83.209785,76.67112,12.944158,3.1371028,-2.790579,-42.626198,16.901123,87.34435,7.0169363,16.365524,2.7673578,3.2072568
197,-0.04607477784156799,3.530424118041992,78.2181167602539,0.17344001099144743,-5.684543691989557,-89.49516715449214,4.4316106,0.7876402,-13.634481,11.361483,-12.845597,-4.126144,5.552691,-0.7456478,-2.028964,12.928928,-11.828539,1.3295468,2.1774118,0.080542654,10.713733,-16.842731,7.0013604,-83.11035,76.69485,12.817339,3.144324,-2.7996118,-42.54576,16.903996,87.37426,7.057659,17.051022,2.8703587,3.746782
198,-0.04882302135229111,3.5478835105895996,78.21776580810547,0.17297945368173082,-5.702808202657512,-89.47285102790129,4.4452252,0.7847697,-13.659109,11.34276,-12.827399,-4.1578846,5.5528426,-0.75062245,-2.0519462,12.955358,-11.855304,1.2892067,2.1692095,0.085561305,10.735348,-16.835733,6.99832,-83.006424,76.723755,12.709608,3.1491897,-2.8249354,-42.46325,16.902557,87.414795,7.0803685,17.745987,2.9957047,4.2882953
199,-0.050433143973350525,3.562329053878784,78.21853637695312,0.1719693902564973,-5.71870704819412,-89.45077955827611,4.457853,0.78256744,-13.684366,11.321421,-12.807846,-4.1877146,5.5530515,-0.75501597,-2.074518,12.976432,-11.879197,1.2489493,2.1758125,0.09119862,10.752738,-16.833029,6.995534,-82.92965,76.74794,12.616908,3.1541302,-2.851357,-42.381958,16.897234,87.44069,7.1059337,18.385658,3.124905,4.803832
200,-0.05244292691349983,3.5731873512268066,78.21874237060547,0.17131220955835044,-5.727371793649992,-89.42861943333321,4.456333,0.7781342,-13.709247,11.312982,-12.791057,-4.2016125,5.552159,-0.75958854,-2.095842,12.98407,-11.887007,1.2285672,2.185402,0.09503335,10.763266,-16.828535,6.9923897,-82.84366,76.76644,12.567458,3.1596415,-2.8623865,-42.301224,16.888992,87.46528,7.132062,18.907314,3.236772,5.2610397
201,-0.051330916583538055,3.582200050354004,78.22004699707031,0.17292317884654154,-5.724107150934768,-89.40528106539645,4.430478,0.7686319,-13.735538,11.328246,-12.779111,-4.1883087,5.5479794,-0.7655539,-2.1157448,12.97318,-11.870672,1.239646,2.1920264,0.09519385,10.763822,-16.82528,6.989235,-82.75422,76.77693,12.563012,3.1664455,-2.8543391,-42.21812,16.87681,87.50168,7.1585994,19.267235,3.3151112,5.6260104
202,-0.049428991973400116,3.591320276260376,78.22142791748047,0.17577167407761532,-5.7127078009309615,-89.38157349309385,4.390434,0.7566939,-13.762705,11.354587,-12.768242,-4.1579075,5.5426264,-0.77193284,-2.1345382,12.946527,-11.837196,1.269453,2.2064838,0.095507495,10.756179,-16.823444,6.986643,-82.67181,76.77662,12.596064,3.1750271,-2.8357546,-42.133476,16.862135,87.538345,7.192355,19.50778,3.3703465,5.925095
203,-0.05050938203930855,3.600821018218994,78.225341796875,0.17732656977782288,-5.700620577073694,-89.35926067467658,4.3501725,0.745958,-13.787384,11.380712,-12.759106,-4.1279287,5.5361958,-0.7773858,-2.152213,12.920661,-11.803436,1.3015866,2.2263758,0.095761925,10.746962,-16.821396,6.9846044,-82.59186,76.77661,12.645598,3.181532,-2.8086338,-42.05184,16.848312,87.56425,7.2278886,19.697136,3.4237576,6.215829
204,-0.050163641571998596,3.6104164123535156,78.2285385131836,0.1762016708468351,-5.695359961956178,-89.3404402232501,4.3274426,0.74219185,-13.805723,11.387695,-12.748426,-4.116045,5.534803,-0.77915573,-2.16878,12.898717,-11.778346,1.319205,2.239553,0.09958863,10.745036,-16.817616,6.9816613,-82.492004,76.787125,12.696202,3.1819942,-2.7753904,-41.975883,16.830017,87.584305,7.2533164,19.903837,3.4950686,6.553974
205,-0.05020219087600708,3.6220953464508057,78.23273468017578,0.17147538448036787,-5.70064828320601,-89.32649738391832,4.332577,0.74897975,-13.813854,11.363603,-12.73584,-4.1332784,5.5392056,-0.775607,-2.1851282,12.887602,-11.769282,1.3150479,2.2638881,0.10939258,10.750358,-16.812439,6.9780617,-82.39487,76.80946,12.737938,3.1738038,-2.7304559,-41.905994,16.815186,87.57657,7.2829485,20.14407,3.5953717,6.965757
206,-0.051689211279153824,3.635103702545166,78.23501586914062,0.16237551717954998,-5.712543802943656,-89.31593653094347,4.355211,0.7635052,-13.814984,11.319789,-12.722304,-4.168102,5.5488596,-0.76802236,-2.2011514,12.87931,-11.767325,1.2989656,2.2709577,0.1191869,10.765029,-16.805553,6.969999,-82.2517,76.85121,12.809058,3.1580265,-2.6763084,-41.84448,16.792349,87.56579,7.2883434,20.38583,3.7140145,7.421024
207,-0.052423786371946335,3.647277593612671,78.23509216308594,0.15404564135042856,-5.7248168898931935,-89.30684871999088,4.378467,0.77804077,-13.81518,11.2761755,-12.708892,-4.2043953,5.5577674,-0.7600108,-2.2146974,12.872668,-11.767316,1.2800963,2.2925851,0.13218895,10.777616,-16.799223,6.961785,-82.13581,76.88959,12.860397,3.1423192,-2.6213875,-41.78614,16.775137,87.540375,7.310288,20.609625,3.8349469,7.880811
208,-0.05513650178909302,3.6593501567840576,78.2356948852539,0.14805467096237895,-5.733024054779671,-89.29667291937334,4.3895955,0.78636503,-13.821435,11.2469425,-12.694,-4.225878,5.5629034,-0.7552983,-2.22457,12.863197,-11.762307,1.2676938,2.3074949,0.13844696,10.787372,-16.795206,6.951165,-82.028946,76.9318,12.892063,3.1295357,-2.5774975,-41.736286,16.757078,87.515175,7.3244615,20.805193,3.9484212,8.314478
209,-0.05846956744790077,3.668656587600708,78.23326873779297,0.14861736610768822,-5.733537255635611,-89.28577749120124,4.379805,0.78437376,-13.836667,11.242873,-12.6788,-4.223891,5.559793,-0.7556382,-2.2277,12.851674,-11.751713,1.2651782,2.3284082,0.14350449,10.787924,-16.791784,6.941994,-81.96021,76.96054,12.879084,3.1255953,-2.5468845,-41.69205,16.743975,87.48816,7.3545046,20.963099,4.0496335,8.71529
210,-0.058300089091062546,3.678805112838745,78.23060607910156,0.1524031452582173,-5.730513169129855,-89.27424190469158,4.359744,0.77674896,-13.857668,11.250362,-12.661282,-4.2086253,5.552968,-0.75871885,-2.226482,12.837631,-11.737439,1.2672509,2.344219,0.13866973,10.784619,-16.787777,6.934751,-81.90103,76.993996,12.848157,3.1232104,-2.524273,-41.65778,16.735413,87.45574,7.379502,21.094578,4.150623,9.103633
211,-0.05597318708896637,3.6897201538085938,78.22978210449219,0.15628068499578898,-5.727312297542005,-89.262802466564,4.3359947,0.76759267,-13.878599,11.265368,-12.646092,-4.1917562,5.544732,-0.76250786,-2.2244034,12.8264065,-11.723076,1.2702839,2.3592684,0.13420467,10.784887,-16.789034,6.9215703,-81.83915,77.0316,12.816972,3.1209562,-2.5086098,-41.63189,16.72251,87.417336,7.4013643,21.209076,4.2424207,9.478127
212,-0.05665463209152222,3.7014923095703125,78.23113250732422,0.1569835852838093,-5.727363012247214,-89.25114948315004,4.321801,0.7626183,-13.894489,11.267939,-12.628685,-4.1850576,5.5402045,-0.76466376,-2.2264678,12.816886,-11.708092,1.2702249,2.386838,0.13680719,10.788081,-16.788315,6.9138637,-81.789635,77.05498,12.795906,3.1164014,-2.4929037,-41.596046,16.716017,87.38904,7.4387493,21.309584,4.3158073,9.819614
213,-0.055705610662698746,3.718005418777466,78.23250579833984,0.15467652436248527,-5.733886930724657,-89.2398216394935,4.323293,0.76446074,-13.901346,11.252897,-12.607984,-4.195826,5.540637,-0.7645359,-2.2322598,12.814051,-11.693177,1.2644521,2.416205,0.14367336,10.802969,-16.793089,6.9056563,-81.73565,77.07661,12.80452,3.1063519,-2.4869413,-41.5609,16.709906,87.36425,7.477018,21.38315,4.363151,10.1243515
214,-0.05737060680985451,3.7299697399139404,78.23445892333984,0.15105048942379384,-5.744219351215679,-89.22870672279156,4.3321714,0.7696051,-13.902746,11.231325,-12.586562,-4.2163854,5.5442514,-0.7630363,-2.2398696,12.814982,-11.677571,1.2554932,2.4447703,0.15385649,10.825711,-16.800116,6.892808,-81.66964,77.09969,12.839323,3.0935645,-2.4893312,-41.526897,16.70145,87.34483,7.5136313,21.43175,4.389548,10.398087
215,-0.06005071476101875,3.740474224090576,78.23870086669922,0.1467392853194598,-5.753935767979225,-89.21676778009221,4.340313,0.77463305,-13.905048,11.2094145,-12.566379,-4.236041,5.548143,-0.7618742,-2.2511632,12.814522,-11.662252,1.2478772,2.4775023,0.16574256,10.848208,-16.80661,6.8784065,-81.59712,77.121956,12.873634,3.0793564,-2.484756,-41.48893,16.692514,87.33156,7.552563,21.491966,4.415118,10.664587
