Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
149,-26.893577575683594,-30.52509117126465,73.5361099243164,3.866528150258563,6.932550609416765,-166.12877476549315,1.0489904,-17.998716,-11.302315,25.352001,-26.966341,14.36536,-31.890144,2.298483,6.3033447,8.91344,2.5598192,7.2818403,-6.594582,-4.7624598,0.535265,4.15365,17.908417,-33.68309,57.903942,-6.7120905,10.544226,0.52889824,-4.214087,-19.604706,36.394497,59.72636,7.136913,8.962912,7.2561255
150,-27.40131950378418,-30.841064453125,73.47979736328125,3.272781745812648,7.209056542162088,-166.11432298355405,0.77889645,-17.58142,-11.217559,26.407454,-27.462584,14.522136,-32.791004,3.0188007,6.331875,10.770718,3.0020435,6.6727304,-6.5387864,-3.9945135,0.27212065,4.3709807,17.57468,-33.590614,58.170868,-6.691326,10.606724,0.41937014,-4.2779856,-19.784927,36.236156,59.73123,7.262511,8.977829,7.285015
151,-27.928817749023438,-31.166263580322266,73.42414855957031,2.675582455847896,7.449784995561189,-166.0873207880334,0.54912364,-17.167961,-11.157009,27.48183,-27.899147,14.668947,-33.522762,3.679052,6.2792253,12.368489,3.5465438,6.2324433,-6.5119753,-3.2037926,0.03280884,4.587364,17.235968,-33.47873,58.4388,-6.5982714,10.693775,0.2048975,-4.335361,-19.966167,36.039318,59.736202,7.4127426,8.978538,7.3039536
152,-28.47730255126953,-31.504783630371094,73.3736572265625,2.095913152395877,7.641071019252667,-166.05437731368065,0.3749279,-16.778059,-11.104324,28.564796,-28.240835,14.794172,-34.070156,4.2508955,6.127195,13.790517,3.9283853,5.9656606,-6.5049586,-2.4148903,-0.17224973,4.784842,16.902336,-33.328022,58.70724,-6.34815,10.809376,-0.22499962,-4.3842764,-20.14552,35.810936,59.757248,7.551182,8.955646,7.299666
153,-29.03114891052246,-31.851486206054688,73.32833099365234,1.5356898126551253,7.780798418303638,-166.0087596634575,0.27479076,-16.422817,-11.084765,29.638693,-28.505135,14.922663,-34.418125,4.704934,5.8412366,15.036163,4.1181912,5.9780965,-6.5276356,-1.6255772,-0.34531248,4.9821625,16.57497,-33.10019,58.96717,-5.842141,10.971845,-0.9825074,-4.4231544,-20.321335,35.54172,59.798912,7.658474,8.897951,7.279592
154,-29.60040283203125,-32.199562072753906,73.28897857666016,0.9785057660480141,7.880747282873631,-165.9534194684947,0.2233637,-16.071568,-11.08437,30.72202,-28.706371,15.000033,-34.60747,5.0707984,5.452813,16.126684,4.216215,6.2244306,-6.579623,-0.8205991,-0.49315014,5.186691,16.253368,-32.81262,59.21454,-5.147103,11.164838,-1.983787,-4.4555464,-20.493544,35.23318,59.854767,7.7557297,8.813002,7.2470026
155,-30.173358917236328,-32.54979705810547,73.26795959472656,0.4213925008789619,7.945135001014013,-165.90585772078722,0.18069883,-15.70612,-11.045028,31.852312,-28.80631,15.000033,-34.70719,5.406618,5.04066,17.181183,4.144786,6.4908834,-6.638131,-0.00974239,-0.6088921,5.364455,15.951366,-32.530594,59.450188,-4.430253,11.343897,-3.0444827,-4.4888287,-20.65917,34.908054,59.9226,7.87036,8.718979,7.182456
156,-30.75221824645996,-32.904380798339844,73.26314544677734,-0.13303942445256486,7.974303809912314,-165.88044173464527,0.11860784,-15.332589,-10.925564,33.060143,-28.762262,15.000033,-34.76599,5.766585,4.6832995,18.279938,3.8388457,6.572739,-6.6845737,0.7883933,-0.6827933,5.4869957,15.692478,-32.318012,59.66523,-3.8620462,11.476074,-3.9787817,-4.529719,-20.813963,34.58403,60.000427,8.023273,8.634113,7.066659
157,-31.329160690307617,-33.25096130371094,73.27716064453125,-0.692547275395696,7.966541666830273,-165.88447841528875,0.06914069,-14.936289,-10.709692,34.302525,-28.591755,14.962618,-34.811363,6.1809287,4.392418,19.491016,3.1909578,6.402933,-6.716359,1.5807911,-0.7090386,5.5541606,15.496105,-32.174107,59.84367,-3.46462,11.56784,-4.842366,-4.5824137,-20.954554,34.256203,60.090927,8.2349615,8.554976,6.8836575
158,-31.915220260620117,-33.6025505065918,73.30512237548828,-1.2521454108967949,7.919983203997915,-165.90599096077085,0.034198184,-14.503021,-10.413618,35.578438,-28.306662,14.761462,-34.80696,6.624591,4.130415,20.741491,2.272077,6.1020455,-6.746573,2.3619874,-0.689455,5.5917916,15.368097,-32.07033,59.969925,-3.1589377,11.638006,-5.7007604,-4.6451554,-21.07921,33.916756,60.19349,8.489554,8.473337,6.6475697
159,-32.51153564453125,-33.950927734375,73.34098052978516,-1.7895253875506594,7.835131943944247,-165.9306201932105,-0.050260343,-14.061129,-10.053413,36.97325,-27.852346,14.453105,-34.711617,7.0682263,3.9016027,21.912258,1.2841116,5.748106,-6.7874327,3.0932276,-0.626295,5.6211286,15.317675,-32.020103,60.027584,-2.965315,11.681414,-6.3825383,-4.717571,-21.166916,33.5762,60.306355,8.740746,8.399674,6.382811
160,-33.11273956298828,-34.29964065551758,73.3899154663086,-2.286382953924801,7.714461810502807,-165.9458584883793,-0.24934335,-13.624421,-9.633121,38.569916,-27.174873,13.99438,-34.48592,7.478029,3.708309,22.889347,0.42338583,5.416627,-6.8359356,3.7500405,-0.5236083,5.633814,15.32239,-32.05167,60.03771,-2.903879,11.690495,-6.712145,-4.788643,-21.22513,33.244724,60.41184,8.957971,8.34687,6.1162753
161,-33.716758728027344,-34.650753021240234,73.45191192626953,-2.7409250306391115,7.5526800135099785,-165.9675134605679,-0.5707302,-13.223601,-9.074796,40.428005,-26.272928,13.479738,-34.108093,7.8524075,3.573958,23.641094,-0.2618323,5.123291,-6.8530526,4.324988,-0.37050375,5.6199493,15.398845,-32.23104,59.991535,-3.0638728,11.651428,-6.5838175,-4.81338,-21.276207,32.86298,60.4647,9.103758,8.324487,5.8560414
162,-34.31366729736328,-34.989524841308594,73.52561950683594,-3.1633151170801725,7.3520564321288235,-165.99668957043485,-0.97511756,-12.8522215,-8.404712,42.478493,-25.170647,12.878628,-33.60478,8.207004,3.492264,24.233782,-0.8781247,4.8279457,-6.8787017,4.8355403,-0.17559044,5.605919,15.544425,-32.493553,59.882183,-3.3989377,11.570798,-6.1111584,-4.8510942,-21.28882,32.49062,60.530006,9.217855,8.322084,5.5831156
163,-34.905643463134766,-35.32189178466797,73.60767364501953,-3.552881492998088,7.1278715179726735,-166.0009805462118,-1.4566877,-12.483918,-7.786061,44.62062,-23.865263,11.944783,-33.00993,8.526771,3.422528,24.705181,-1.4666969,4.5230646,-6.911612,5.2793717,0.048321385,5.577361,15.752579,-32.802097,59.71839,-3.7615724,11.47708,-5.449064,-4.8810277,-21.263332,32.11832,60.583275,9.318435,8.330167,5.300833
164,-35.4962158203125,-35.641151428222656,73.69720458984375,-3.9073653908020045,6.895277292635322,-165.94782965760794,-2.0052252,-12.1095705,-7.3907046,46.75829,-22.36833,10.420227,-32.35983,8.795016,3.3253143,25.098692,-2.071844,4.2022634,-6.9609914,5.655467,0.28831378,5.5257297,16.011513,-33.105217,59.506485,-3.9993,11.402291,-4.7515798,-4.8847103,-21.201237,31.747292,60.598896,9.422734,8.339604,5.0119796
165,-36.08731460571289,-35.96168518066406,73.79110717773438,-4.2205371787236405,6.649453166405495,-165.8344790547205,-2.6231732,-11.792597,-7.287482,48.950188,-20.732021,8.248789,-31.642765,9.00848,3.2055204,25.408588,-2.699373,3.8335571,-7.030162,5.954157,0.54625773,5.449918,16.314905,-33.415356,59.253452,-4.0561333,11.361641,-3.9651406,-4.856312,-21.09999,31.370747,60.576916,9.546824,8.358496,4.6986046
166,-36.671810150146484,-36.26907730102539,73.88279724121094,-4.490412909172498,6.3853000393605095,-165.67766552180785,-3.2885659,-11.597282,-7.391754,51.212532,-19.022673,5.480648,-30.848888,9.166894,3.0872064,25.628695,-3.3370583,3.4353838,-7.1115775,6.175388,0.8246985,5.348636,16.661266,-33.75246,58.96456,-4.0182285,11.337136,-3.0377812,-4.8080783,-20.958714,30.991835,60.532574,9.677458,8.388051,4.3649797
167,-37.24617004394531,-36.56585693359375,73.97410583496094,-4.719044549729384,6.118477453783804,-165.4753139055912,-3.966907,-11.514531,-7.6660757,53.42137,-17.282433,2.0472217,-30.019028,9.258994,2.9591806,25.801575,-3.9995527,3.0767403,-7.1991043,6.3304405,1.1125195,5.210185,17.044247,-34.072617,58.6448,-3.944209,11.314776,-2.125296,-4.7547073,-20.785942,30.636652,60.46723,9.796651,8.408877,4.0469666
168,-37.816524505615234,-36.86360549926758,74.06629180908203,-4.9089011964075135,5.864772500281424,-165.22460130499653,-4.6455545,-11.50691,-8.0925255,55.49125,-15.512677,-2.067944,-29.19249,9.276779,2.806398,25.964283,-4.6958294,2.8232293,-7.2890024,6.4331913,1.3991795,5.020852,17.454527,-34.33044,58.300934,-3.891939,11.27781,-1.383721,-4.7112217,-20.596312,30.338135,60.379055,9.893174,8.4023485,3.7806947
169,-38.37971115112305,-37.15748596191406,74.14884948730469,-5.047828242020165,5.618291111420751,-164.90755203959853,-5.2850614,-11.6185055,-8.825579,57.385654,-13.425167,-7.5274205,-28.359173,9.202593,2.6109736,26.120092,-5.446955,2.699421,-7.390187,6.472324,1.6870009,4.7578254,17.890045,-34.53708,57.949364,-3.8258448,11.228878,-0.85988474,-4.652181,-20.396837,30.085325,60.23911,9.955924,8.366155,3.5654361
170,-38.93491744995117,-37.44933319091797,74.23001861572266,-5.127633827534176,5.3730076503010995,-164.53410616791155,-5.9212317,-11.956178,-9.887716,59.2841,-11.238637,-14.126257,-27.506021,9.038484,2.3897076,26.25705,-6.2431693,2.6692538,-7.496502,6.436464,1.9793249,4.427864,18.349773,-34.711933,57.586414,-3.7318397,11.174222,-0.46885905,-4.5742927,-20.189291,29.870499,60.04783,10.000112,8.3107605,3.3864522
171,-39.45240783691406,-37.83964157104492,74.2859115600586,-4.628838387723485,5.079346276670484,-164.13669556030828,-6.6265182,-12.388082,-9.16333,60.93417,-9.09767,-15.000033,-27.047966,8.251502,2.5081766,27.433666,-7.608056,2.8799539,-7.590599,5.882571,2.2530284,4.024972,18.750546,-34.8125,57.260513,-3.6865377,11.095061,-0.16214618,-4.5123954,-20.01508,29.733263,59.834995,10.046179,8.239471,3.2616334
172,-39.94746780395508,-38.221351623535156,74.3353271484375,-4.089239508667783,4.834062189458325,-163.72481231804545,-7.6367197,-12.514687,-8.078177,62.787746,-7.6708345,-15.000033,-26.646778,7.395258,2.6360745,28.581,-8.92073,3.1237648,-7.6701193,5.2584596,2.5102282,3.656836,19.229603,-34.813602,56.804073,-3.79964,10.988704,0.088812694,-4.5099077,-19.821589,29.66229,59.64375,10.08749,8.147433,3.2044551
173,-40.43431091308594,-38.5604133605957,74.38793182373047,-3.8585555060332983,4.674501736680712,-163.31795647527218,-8.993375,-12.240296,-7.3673334,65.08821,-7.305592,-15.000033,-26.105473,6.8333936,2.5604367,29.128952,-9.855697,3.3153892,-7.7415185,4.939514,2.7570252,3.2664444,19.686764,-34.683693,56.320347,-4.1171136,10.81867,0.2795933,-4.5751348,-19.654331,29.710505,59.46557,10.160217,8.029966,3.2365658
174,-40.91094970703125,-38.887168884277344,74.44824981689453,-3.8329154696799046,4.56923738826267,-162.91620976130037,-10.563427,-11.713378,-7.013387,67.62362,-7.617595,-15.000033,-25.470839,6.473916,2.3419087,29.284967,-10.548545,3.489122,-7.7884564,4.823788,3.0035505,2.8351696,20.120571,-34.452194,55.827343,-4.5796947,10.599415,0.39584783,-4.67733,-19.514835,29.849558,59.27681,10.249466,7.890625,3.345405
175,-41.37828826904297,-39.20754623413086,74.5152816772461,-3.9169689716349714,4.4973402013132375,-162.53741233782958,-12.2195215,-10.990552,-6.8612075,70.10448,-8.302074,-15.000033,-24.77956,6.2399416,2.067034,29.208418,-11.100733,3.6340046,-7.8079963,4.818868,3.245257,2.4067242,20.521683,-34.107456,55.314056,-5.080408,10.378624,0.4756537,-4.812443,-19.404484,30.076286,59.087757,10.3299675,7.750232,3.4945335
176,-41.82242965698242,-39.51721954345703,74.58197021484375,-4.0062836266054695,4.441170354033368,-162.19041474029987,-13.865483,-10.09291,-6.694678,72.27295,-9.053431,-15.000033,-24.07105,6.032355,1.8219573,29.056078,-11.612159,3.7456377,-7.8078184,4.8251452,3.4721296,2.02355,20.875956,-33.63414,54.7751,-5.5111904,10.203794,0.5589486,-4.981158,-19.324282,30.393702,58.914085,10.379184,7.6289887,3.6468043
177,-42.250858306884766,-39.83527755737305,74.64657592773438,-4.095746476654118,4.408817795586146,-161.87538278061137,-15.523258,-8.950891,-6.437381,74.11034,-9.906132,-15.000033,-23.357004,5.84163,1.615582,28.832941,-12.08728,3.8174095,-7.787966,4.8454003,3.6734095,1.6823138,21.170725,-33.00542,54.220024,-5.8598495,10.08513,0.6251946,-5.1971416,-19.278746,30.82945,58.76881,10.412524,7.5285006,3.8096664
178,-42.69878387451172,-40.16551971435547,74.71408081054688,-4.2426173464851695,4.402726832184177,-161.59356451194668,-17.229956,-7.5773935,-6.241584,75.73741,-10.992542,-15.000033,-22.61072,5.7263646,1.4107879,28.459196,-12.474458,3.8564923,-7.7414546,4.936302,3.8575637,1.3604777,21.402128,-32.234173,53.66675,-6.176591,9.996836,0.6658002,-5.4552064,-19.26832,31.375757,58.640396,10.435386,7.4396687,3.9971657
179,-43.15876007080078,-40.512027740478516,74.78700256347656,-4.427072204605048,4.397632863866163,-161.350502791642,-18.921404,-6.1082,-6.1906905,77.11642,-12.162946,-15.000033,-21.818573,5.672076,1.2243508,27.97234,-12.794715,3.8825507,-7.6670456,5.067914,4.0407567,1.0687933,21.570835,-31.367737,53.12199,-6.4465575,9.932145,0.7392817,-5.728739,-19.285095,31.979607,58.51061,10.411697,7.366498,4.1814365
180,-43.634178161621094,-40.8675651550293,74.87000274658203,-4.625714458543028,4.369643890773327,-161.14932822682584,-20.536575,-4.688034,-6.357262,78.215126,-13.270297,-15.000033,-20.969252,5.6595716,1.0715336,27.412962,-13.071473,3.912928,-7.564085,5.204263,4.236926,0.81422347,21.680555,-30.457417,52.590916,-6.656042,9.884399,0.90388966,-5.988108,-19.3171,32.579952,58.36292,10.296212,7.312073,4.3339553
181,-44.099185943603516,-41.195316314697266,74.94628143310547,-4.849524485741363,4.3085614924501625,-160.99657378459256,-22.077517,-3.361541,-6.8108573,79.044624,-14.335436,-15.000033,-20.0438,5.711405,0.95917547,26.766325,-13.294318,3.9315293,-7.417725,5.3461294,4.4542766,0.5924321,21.72966,-29.482605,52.06705,-6.7699156,9.88569,1.1820891,-6.2330036,-19.35736,33.1828,58.199062,10.048533,7.2815847,4.4440694
182,-44.56633758544922,-41.51266860961914,75.0213623046875,-5.104991367094663,4.22758003896513,-160.88962784102756,-23.58053,-2.0501199,-7.4770846,79.61863,-15.420813,-15.000033,-19.053553,5.828794,0.8844662,26.017319,-13.454791,3.9359689,-7.2312627,5.5067596,4.6810637,0.39693058,21.717072,-28.429554,51.554848,-6.806715,9.928356,1.5407717,-6.4741206,-19.403486,33.804104,58.02978,9.691008,7.2710614,4.5269866
183,-45.03840637207031,-41.84494400024414,75.09700012207031,-5.358602953370418,4.139887089943766,-160.815865145344,-25.03867,-0.7116623,-8.199441,79.90391,-16.417366,-15.000033,-18.03532,5.956087,0.84472257,25.211233,-13.581331,3.9615574,-7.028002,5.663295,4.9006443,0.22613157,21.651623,-27.368107,51.07267,-6.8359437,9.946979,1.9550886,-6.72236,-19.453278,34.424206,57.87218,9.308993,7.267869,4.592833
184,-45.50948715209961,-42.19334030151367,75.16291046142578,-5.574431744824966,4.056777786806488,-160.76325612733763,-26.437895,0.6904555,-8.82142,79.86468,-17.219849,-15.000033,-17.026728,6.035931,0.83449596,24.401852,-13.707195,4.0424385,-6.8272796,5.788824,5.0996704,0.08140357,21.547602,-26.37145,50.630432,-6.927037,9.875865,2.399907,-6.971135,-19.503962,35.00171,57.72911,8.968157,7.2597966,4.652274
185,-45.972686767578125,-42.54668426513672,75.2208251953125,-5.681526181221677,3.9749134106629858,-160.72146935597522,-27.773565,2.1558323,-9.211303,79.45184,-17.801674,-15.000033,-16.072186,5.984754,0.8681997,23.703804,-13.902117,4.2051725,-6.6326113,5.8075795,5.2789264,-0.028174765,21.409966,-25.42722,50.216507,-7.119452,9.665355,2.8960695,-7.219568,-19.553194,35.531754,57.59801,8.658171,7.245727,4.7100396
186,-46.42938232421875,-42.93225860595703,75.28021240234375,-5.628971830128062,3.892349414993521,-160.6788920854849,-29.054544,3.674815,-9.193996,78.658554,-18.18736,-14.265554,-15.205711,5.738632,0.9595095,23.210814,-14.216771,4.45178,-6.4503217,5.673103,5.437589,-0.103783615,21.237993,-24.508448,49.81873,-7.3676476,9.360651,3.4461536,-7.468067,-19.600782,36.028175,57.476837,8.348817,7.2309637,4.7595444
187,-46.88597869873047,-43.323699951171875,75.33902740478516,-5.5627873281740845,3.8187678222148227,-160.6557533068642,-30.267685,5.205128,-9.082909,77.57734,-18.416645,-13.195931,-14.337994,5.469297,1.0625548,22.686768,-14.511786,4.726009,-6.27202,5.535058,5.5772114,-0.16236742,21.042543,-23.675726,49.443367,-7.622641,9.038574,3.997843,-7.715466,-19.646471,36.485035,57.366776,8.088498,7.2135534,4.795812
188,-47.3414192199707,-43.72905349731445,75.39690399169922,-5.494966560137912,3.764064026442377,-160.64635060752934,-31.3909,6.612316,-9.069909,76.235306,-18.467066,-12.215707,-13.483065,5.1892285,1.1698425,22.1382,-14.7814455,5.005792,-6.108583,5.4085445,5.687779,-0.21795975,20.840775,-22.992916,49.09034,-7.837581,8.777186,4.5005765,-7.96824,-19.692232,36.902214,57.27304,7.9397273,7.1906724,4.8137746
189,-47.79231262207031,-44.13622283935547,75.44480895996094,-5.424533566513636,3.7341375332747426,-160.64559960495538,-32.4414,7.877933,-9.162968,74.629974,-18.279968,-11.334612,-12.652885,4.8954053,1.2745992,21.574663,-15.024695,5.2843175,-5.9646196,5.2900934,5.7701836,-0.26432133,20.644297,-22.469482,48.730865,-8.020628,8.6081295,4.9677954,-8.225273,-19.738628,37.27126,57.192123,7.948104,7.1564837,4.802251
190,-48.246612548828125,-44.54525375366211,75.48270416259766,-5.346593822581692,3.723521526044624,-160.65759320271493,-33.416622,9.04724,-9.313891,72.74734,-17.880781,-10.561014,-11.832227,4.5861564,1.3812115,20.980833,-15.243963,5.567867,-5.8325205,5.167483,5.831069,-0.28969407,20.45568,-22.075924,48.359116,-8.195313,8.487891,5.4167366,-8.48594,-19.786264,37.596035,57.12029,8.075664,7.113927,4.7679567
191,-48.70137405395508,-44.9801139831543,75.51795196533203,-5.269844910892131,3.724361620324841,-160.68981573848683,-34.28504,10.13602,-9.512474,70.608574,-17.375208,-9.856011,-11.012974,4.271381,1.4994398,20.36353,-15.448243,5.8620934,-5.706084,5.051618,5.8692102,-0.292766,20.277916,-21.812788,48.00523,-8.336243,8.383423,5.8026996,-8.734218,-19.83547,37.869778,57.042633,8.229475,7.075131,4.7332654
192,-49.17230987548828,-45.43373107910156,75.55245208740234,-5.202739461931063,3.7287229243341953,-160.75028424953737,-35.01626,11.156252,-9.749718,68.23444,-16.871841,-9.184867,-10.186731,3.9602678,1.6393243,19.727581,-15.646606,6.174003,-5.5769377,4.9528155,5.883569,-0.27687052,20.114271,-21.684906,47.70325,-8.419878,8.261906,6.0809593,-8.955208,-19.8869,38.086395,56.944675,8.3203535,7.052161,4.7201204
193,-49.65061950683594,-45.90484619140625,75.57182312011719,-5.142501625647677,3.736658271459236,-160.8427562392935,-35.60318,12.130964,-9.970343,65.59214,-16.390108,-8.492991,-9.351925,3.64777,1.8062053,19.069962,-15.842256,6.5111537,-5.4456253,4.871472,5.870769,-0.24054396,19.969543,-21.717455,47.46275,-8.443628,8.097534,6.227722,-9.141852,-19.941416,38.229263,56.818256,8.303746,7.0568027,4.7377777
194,-50.13711929321289,-46.384056091308594,75.58563232421875,-5.085137519564264,3.75216025619658,-160.9622420328748,-36.05731,13.042057,-10.186341,62.681557,-15.876878,-7.821076,-8.514851,3.3290157,1.9935439,18.392973,-16.032795,6.8671265,-5.313536,4.799854,5.8325453,-0.18339197,19.844948,-21.903252,47.26382,-8.421566,7.914874,6.270762,-9.304417,-20.000105,38.308193,56.671402,8.239928,7.079587,4.7737494
195,-50.621604919433594,-46.86478805541992,75.58331298828125,-5.037407463541132,3.773378229813541,-161.1031475342172,-36.37743,13.842311,-10.496766,59.564014,-15.324338,-7.275046,-7.6725225,3.0132604,2.1942596,17.695343,-16.210104,7.229902,-5.1784043,4.737597,5.7747154,-0.106266394,19.735601,-22.192362,47.095036,-8.351563,7.7557015,6.242361,-9.439959,-20.062695,38.33982,56.50518,8.171289,7.1017923,4.81721
196,-51.116722106933594,-47.35847473144531,75.56980895996094,-5.007352154219238,3.797725686254243,-161.26005783103741,-36.565575,14.494757,-11.010301,56.293446,-14.716405,-6.952807,-6.8266454,2.7113893,2.4009738,16.985296,-16.370998,7.5882235,-5.0402927,4.687086,5.702594,-0.01037483,19.633377,-22.532818,46.9474,-8.230446,7.661586,6.17524,-9.5482235,-20.128078,38.34358,56.32527,8.140436,7.1045103,4.8567896
197,-51.617835998535156,-47.85747146606445,75.54108428955078,-5.007374594028157,3.825402129268979,-161.43199140676265,-36.606354,14.980933,-11.8028555,52.789894,-13.975149,-6.9269886,-5.9708195,2.4402397,2.6125371,16.245697,-16.499577,7.9361353,-4.9026694,4.6626325,5.6147256,0.10164636,19.53372,-22.930382,46.81863,-8.05692,7.6655407,6.012833,-9.633811,-20.194466,38.321404,56.13707,8.165264,7.079234,4.8915415
198,-52.12584686279297,-48.37344741821289,75.50651550292969,-5.030879983912982,3.856542600511082,-161.62292763884594,-36.49785,15.347236,-12.812362,49.039104,-13.117733,-7.116027,-5.106795,2.1902,2.8340027,15.479699,-16.603142,8.281345,-4.7657857,4.6609674,5.5081897,0.22870187,19.435987,-23.4043,46.71975,-7.830777,7.7370276,5.7597303,-9.696351,-20.261227,38.264553,55.940792,8.217467,7.0372686,4.926205
199,-52.64419937133789,-48.89139175415039,75.45962524414062,-5.05710235759248,3.8880827169935723,-161.83500847554652,-36.261208,15.657562,-13.941299,45.183582,-12.273814,-7.3846745,-4.238871,1.9321347,3.0681841,14.704883,-16.69913,8.633927,-4.622834,4.6584134,5.387087,0.371811,19.337494,-23.922405,46.660973,-7.5499215,7.8221865,5.5400543,-9.739427,-20.329266,38.190582,55.739788,8.28931,6.9888616,4.958685
200,-53.17277145385742,-49.4257926940918,75.40044403076172,-5.065872220837301,3.9174669602686456,-162.06989950669978,-35.924534,15.966666,-15.087031,41.373623,-11.576315,-7.603683,-3.372113,1.6370739,3.3163788,13.940461,-16.806765,9.00389,-4.470692,4.6317067,5.2561173,0.53476715,19.234512,-24.448662,46.651634,-7.211788,7.8684525,5.478282,-9.774638,-20.401205,38.12702,55.543324,8.379569,6.9446144,4.986469
201,-53.70603942871094,-49.96092224121094,75.3304214477539,-5.059056360357467,3.940349377089937,-162.3331949000843,-35.421616,16.257076,-16.34284,37.45897,-11.038232,-7.8262506,-2.4795175,1.305362,3.5758433,13.143136,-16.913763,9.399003,-4.3073726,4.5827713,5.1150684,0.7221349,19.127153,-25.011864,46.700535,-6.746892,7.8649445,5.6068754,-9.792152,-20.476673,38.072453,55.343975,8.492788,6.9079523,5.009371
202,-54.24779510498047,-50.517822265625,75.2505874633789,-5.047982640929783,3.9567520607892823,-162.62508497620001,-34.753582,16.544483,-17.725798,33.39588,-10.585211,-8.078818,-1.5632254,0.95240945,3.8480504,12.313123,-17.012579,9.811964,-4.1321945,4.5242376,4.9645195,0.9294137,19.01521,-25.618214,46.80262,-6.17871,7.8411107,5.8601847,-9.795257,-20.555872,38.021137,55.14427,8.634626,6.8731565,5.0287995
203,-54.79570007324219,-51.086116790771484,75.16189575195312,-5.024995544082616,3.9718396107508362,-162.93706172268853,-34.05508,16.887682,-19.004637,29.508503,-10.221726,-8.221541,-0.67528564,0.57066774,4.1380014,11.54096,-17.132725,10.231335,-3.9511836,4.450312,4.8092885,1.1483198,18.892757,-26.193716,46.945656,-5.6452317,7.805334,6.2153997,-9.792541,-20.641014,37.97247,54.94934,8.7764225,6.837048,5.043871
204,-55.3488655090332,-51.66267013549805,75.07189178466797,-4.980038718511952,3.9938027148247937,-163.25763050122418,-33.473164,17.293192,-19.94102,26.15309,-9.963946,-8.14558,0.12645863,0.14971557,4.4482574,10.923476,-17.306515,10.647694,-3.7755044,4.3542857,4.652197,1.3721669,18.751127,-26.66047,47.118164,-5.2812057,7.7633224,6.6492743,-9.805538,-20.736252,37.941803,54.773468,8.90526,6.7964387,5.0532923
205,-55.893367767333984,-52.24392318725586,74.97697448730469,-4.904827664758018,4.028993147766692,-163.5893295059564,-33.04265,17.749634,-20.546877,23.38081,-9.878356,-7.7429395,0.83003366,-0.3192021,4.7882824,10.462527,-17.534048,11.071159,-3.6125488,4.226918,4.487525,1.6067082,18.585917,-27.043083,47.33306,-5.078181,7.7221065,7.187338,-9.839693,-20.84254,37.94522,54.609207,9.018145,6.7507224,5.0618467
206,-56.44261169433594,-52.84025573730469,74.87415313720703,-4.803123077521099,4.075318994416997,-163.93206114374217,-32.694008,18.195644,-20.91274,21.038996,-9.960716,-7.14344,1.456211,-0.8330736,5.1498666,10.123437,-17.804403,11.506063,-3.4605289,4.073281,4.312524,1.8512673,18.3964,-27.36618,47.596474,-4.9761734,7.6752615,7.83168,-9.886607,-20.959875,37.975655,54.45545,9.125443,6.7019053,5.067998
207,-56.989742279052734,-53.45758819580078,74.76299285888672,-4.680726477616756,4.130400280446441,-164.26724335408636,-32.423103,18.56521,-20.928005,19.200228,-10.129134,-6.5808167,1.9954189,-1.3859919,5.507411,9.943919,-18.131485,11.93564,-3.321877,3.9081974,4.1332607,2.092112,18.178608,-27.549973,47.883186,-5.0320096,7.604226,8.522991,-9.931253,-21.089472,37.99948,54.319626,9.217365,6.6500673,5.0614934
208,-57.52540969848633,-54.09392166137695,74.64895629882812,-4.544974071578774,4.191173492658125,-164.57717982476944,-32.23039,18.826963,-20.49598,17.943817,-10.282374,-6.2503333,2.4374654,-1.9696058,5.837263,9.965626,-18.53123,12.34258,-3.2004673,3.7485998,3.9565082,2.317455,17.927397,-27.511564,48.16707,-5.3012033,7.488867,9.201507,-9.969475,-21.234514,37.995857,54.21659,9.295549,6.595544,5.031706
209,-58.06248092651367,-54.744808197021484,74.52401733398438,-4.393817807229827,4.265641327036151,-164.86393970390577,-32.163624,19.044575,-19.346243,17.410543,-10.471796,-6.1504254,2.7527816,-2.5881133,6.1460915,10.223762,-19.01935,12.721942,-3.0973523,3.5905726,3.7783122,2.5557055,17.626762,-27.171017,48.434624,-5.9133177,7.300583,9.944012,-10.003249,-21.397804,37.97063,54.14268,9.358588,6.530254,4.972619
