Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126,1.7905666828155518,-2.382171630859375,75.41737365722656,-0.8338744773126724,1.424221801021169,-95.53739559486493,-8.7935705,7.464617,8.506065,35.806416,-27.133747,-3.8407516,-11.3182535,-8.21649,-4.419233,34.168613,-24.534334,7.4792523,-2.164418,-1.2427853,16.163979,8.279642,20.353498,-32.399033,49.26368,3.52579,1.4730617,9.786673,-2.3796585,-17.444904,37.12783,47.931194,-2.0703568,5.5407224,-14.294859
127,1.8410652875900269,-2.5242083072662354,75.38774871826172,-0.8859066829250786,1.5947539349348936,-95.49481952449688,-8.934123,7.448454,8.456864,35.980152,-27.336561,-3.7761536,-11.356452,-8.254011,-4.4707227,34.17756,-24.6536,7.559671,-2.1542768,-1.2327023,16.241047,8.359614,20.41907,-32.34032,49.08152,3.7172832,1.5205921,9.787228,-2.4462712,-17.450315,37.206707,47.700027,-2.1432464,5.5381613,-14.353932
128,1.9226746559143066,-2.7128190994262695,75.35175323486328,-0.9390430035155304,1.7683527648247166,-95.4576195480708,-9.063443,7.4324913,8.414993,36.13742,-27.538488,-3.7100675,-11.3876295,-8.290144,-4.519565,34.17062,-24.766556,7.6426706,-2.133555,-1.2185057,16.321512,8.449461,20.481379,-32.264545,48.877285,3.9106724,1.5664399,9.788657,-2.4978085,-17.452806,37.240753,47.44545,-2.2618723,5.526909,-14.369266
129,1.9819918870925903,-2.8952534198760986,75.31865692138672,-0.996431102767397,1.93445151392265,-95.42978888177171,-9.168468,7.4216585,8.384081,36.27601,-27.739355,-3.6427808,-11.398924,-8.319981,-4.5640707,34.14017,-24.867725,7.7280684,-2.0999188,-1.1973761,16.419336,8.547176,20.539568,-32.16592,48.655033,4.1096377,1.6089512,9.788341,-2.5278218,-17.45241,37.2022,47.155083,-2.4653044,5.4892616,-14.314884
130,2.0526626110076904,-3.0680840015411377,75.28990936279297,-1.0572345613883989,2.100860586342978,-95.40612526881314,-9.26169,7.4131455,8.358659,36.39999,-27.938007,-3.5734093,-11.399179,-8.345834,-4.6076665,34.089985,-24.95908,7.815383,-2.0550637,-1.1667913,16.522652,8.636839,20.578918,-32.05571,48.439598,4.325575,1.6519272,9.785329,-2.539609,-17.45007,37.109562,46.839626,-2.7372954,5.4327645,-14.210187
131,2.132819175720215,-3.2525432109832764,75.26435089111328,-1.1148370253619706,2.2854560587783497,-95.38176332244832,-9.363629,7.398054,8.334611,36.51116,-28.135223,-3.5021784,-11.411569,-8.377351,-4.6513333,34.03493,-25.05205,7.9052367,-2.0033543,-1.1391411,16.613003,8.750887,20.630875,-31.932085,48.17765,4.5410485,1.697213,9.783088,-2.5449808,-17.445778,37.01008,46.512558,-3.0023015,5.390722,-14.09826
132,2.204329013824463,-3.4458723068237305,75.2364730834961,-1.1629941792749396,2.5060342923715617,-95.35190829603887,-9.494924,7.367349,8.307834,36.61192,-28.332058,-3.429195,-11.459449,-8.423512,-4.6961465,33.990036,-25.158134,7.9981837,-1.9470997,-1.1180664,16.6628,8.888981,20.688877,-31.808008,47.869778,4.739682,1.7445095,9.791802,-2.5568209,-17.439579,36.953476,46.201046,-3.1824052,5.3973765,-14.023784
133,2.281137466430664,-3.6599371433258057,75.20311737060547,-1.1997726569948308,2.779862350477324,-95.31683315927985,-9.673588,7.3189197,8.27821,36.701912,-28.529613,-3.354813,-11.562652,-8.486174,-4.740649,33.9593,-25.280092,8.094902,-1.8874398,-1.104838,16.649342,9.055775,20.750685,-31.68239,47.519657,4.900175,1.7934979,9.816539,-2.5836933,-17.430914,36.96933,45.91522,-3.2316082,5.485816,-14.006485
134,2.363349199295044,-3.886693239212036,75.17855834960938,-1.2287228204355338,3.0932079933653873,-95.27872379798322,-9.8842325,7.257276,8.247786,36.780067,-28.727068,-3.2788944,-11.704501,-8.560332,-4.7849207,33.934772,-25.411915,8.1950445,-1.8250611,-1.0974066,16.591759,9.250313,20.817476,-31.548069,47.127422,5.0374703,1.8442914,9.851404,-2.6197786,-17.418407,37.02975,45.642303,-3.1977332,5.630063,-14.020627
135,2.4327073097229004,-4.101534366607666,75.14324188232422,-1.251032924188476,3.41743036718731,-95.23478066366371,-10.09735,7.1838226,8.215501,36.847046,-28.92225,-3.2009456,-11.851597,-8.645557,-4.832504,33.91238,-25.5507,8.297857,-1.7614241,-1.0951345,16.526567,9.465139,20.889719,-31.405226,46.685776,5.191685,1.8975611,9.889112,-2.6539767,-17.40258,37.09295,45.374397,-3.149845,5.776032,-14.040903
136,2.4976532459259033,-4.3198466300964355,75.09727478027344,-1.2680929327630563,3.7239884389436475,-95.18244736924193,-10.28268,7.0999985,8.180394,36.901997,-29.112665,-3.1204255,-11.97094,-8.741585,-4.886715,33.88787,-25.693714,8.4026375,-1.6968224,-1.0970312,16.490213,9.691527,20.967056,-31.254822,46.18806,5.403547,1.9540987,9.922397,-2.6759286,-17.38603,37.11746,45.1026,-3.1549013,5.869655,-14.041574
137,2.5753707885742188,-4.547741413116455,75.06377410888672,-1.281116056211757,4.006791476473592,-95.12214371901437,-10.433021,7.0067797,8.143307,36.94053,-29.294666,-3.0374277,-12.051978,-8.847223,-4.948488,33.849903,-25.83326,8.511558,-1.6324205,-1.1010033,16.494343,9.931741,21.048712,-31.094278,45.626373,5.7098413,2.017972,9.94013,-2.6779718,-17.371204,37.08237,44.819065,-3.2443974,5.88927,-14.010125
138,2.6539406776428223,-4.777791500091553,75.03317260742188,-1.2891541689939545,4.280567796786329,-95.05482332909452,-10.5634365,6.9031425,8.104492,36.963337,-29.469969,-2.952155,-12.112414,-8.963102,-5.016082,33.803535,-25.973188,8.62412,-1.5654172,-1.1073849,16.519257,10.186531,21.134861,-30.926815,45.007282,6.079553,2.087573,9.949294,-2.6645174,-17.359873,37.010395,44.52672,-3.3784628,5.8661103,-13.961847
139,2.732222557067871,-5.01415491104126,75.00123596191406,-1.2902319716723807,4.548055483185468,-94.97854713126758,-10.680728,6.788332,8.061416,36.98243,-29.64666,-2.8642652,-12.162857,-9.091255,-5.08909,33.77076,-26.127901,8.735446,-1.4909997,-1.1175596,16.554983,10.446401,21.226627,-30.761585,44.34496,6.451976,2.1547894,9.969407,-2.6401453,-17.35285,36.92451,44.228138,-3.5166004,5.825856,-13.911872
140,2.816905975341797,-5.2675089836120605,74.95604705810547,-1.282399083724964,4.8119311193743926,-94.89131240764743,-10.791226,6.6615534,8.011627,37.008015,-29.831224,-2.7733462,-12.211517,-9.233882,-5.1675577,33.76935,-26.309647,8.840969,-1.4041438,-1.1333759,16.59185,10.701642,21.32562,-30.60795,43.65292,6.7658195,2.2117724,10.020371,-2.6086195,-17.350283,36.84689,43.926586,-3.6203518,5.7942348,-13.875439
141,2.9017937183380127,-5.533718585968018,74.9059829711914,-1.269750717140555,5.071781294467059,-94.79808524191525,-10.895066,6.5294113,7.9579015,37.042805,-30.025663,-2.6781664,-12.259995,-9.383295,-5.247333,33.797203,-26.51917,8.932132,-1.2951838,-1.151609,16.630983,10.948431,21.4337,-30.4702,42.93625,6.980561,2.246079,10.127883,-2.5791326,-17.352736,36.79005,43.630913,-3.6608522,5.766196,-13.855389
142,2.9747872352600098,-5.798730850219727,74.86605834960938,-1.2516832842354975,5.326535477511051,-94.69803451469134,-10.989311,6.3899517,7.900405,37.080784,-30.226297,-2.5791924,-12.304361,-9.541321,-5.329738,33.84751,-26.750862,9.014169,-1.1702275,-1.1728543,16.676888,11.194169,21.551266,-30.341656,42.184147,7.136366,2.265762,10.274542,-2.54652,-17.360363,36.739853,43.335934,-3.6661315,5.7321033,-13.843835
143,3.0521600246429443,-6.057450294494629,74.81414031982422,-1.2194923430706726,5.57784172550401,-94.58037911753448,-11.074524,6.2297535,7.832652,37.119175,-30.43044,-2.4790406,-12.344236,-9.723401,-5.4232707,33.9286,-27.005688,9.103274,-1.0471022,-1.2042844,16.724009,11.446346,21.677563,-30.215117,41.38795,7.2944813,2.29353,10.4156475,-2.4975803,-17.3728,36.682663,43.02717,-3.676257,5.7105637,-13.840438
144,3.1308181285858154,-6.330653190612793,74.75200653076172,-1.1644990769086887,5.827249328720498,-94.4341251094639,-11.152961,6.0356774,7.748116,37.158142,-30.637846,-2.3803544,-12.382022,-9.945469,-5.5360603,34.054245,-27.287567,9.215273,-0.9439798,-1.2536957,16.766151,11.711551,21.811018,-30.083282,40.539948,7.5158696,2.3522985,10.506377,-2.4198341,-17.389977,36.60387,42.692184,-3.7338216,5.7202044,-13.844754
145,3.2138354778289795,-6.638517379760742,74.68029022216797,-1.0887077967999161,6.078850340689235,-94.25537358342424,-11.224843,5.807939,7.643012,37.189552,-30.850798,-2.277917,-12.408561,-10.208977,-5.6776257,34.202057,-27.59777,9.355333,-0.8650801,-1.3177029,16.796036,11.995869,21.95144,-29.951468,39.63824,7.861603,2.4573693,10.524769,-2.3087485,-17.410606,36.496483,42.326965,-3.8832197,5.7927217,-13.842856
146,3.293599843978882,-6.939657211303711,74.61273956298828,-0.9947606471468128,6.330301936443611,-94.04995681397483,-11.28912,5.5524673,7.521385,37.216892,-31.069305,-2.1722775,-12.426579,-10.50661,-5.841376,34.375336,-27.935097,9.514643,-0.80044836,-1.3942381,16.818447,12.29373,22.099236,-29.821852,38.687748,8.284439,2.593068,10.497442,-2.1719851,-17.434744,36.36849,41.940117,-4.091536,5.9092956,-13.839385
147,3.372529983520508,-7.244229316711426,74.5323715209961,-0.875683147388297,6.573620807635489,-93.82174785248422,-11.343621,5.2637706,7.3887367,37.251286,-31.28457,-2.0744622,-12.451365,-10.841823,-6.011763,34.617477,-28.294409,9.688204,-0.7472203,-1.491829,16.845972,12.594399,22.252975,-29.68285,37.69091,8.683074,2.7358544,10.452985,-2.0141542,-17.464785,36.229294,41.53426,-4.282919,6.01278,-13.861474
148,3.4499871730804443,-7.556326866149902,74.4476547241211,-0.7244427022578674,6.800664375604706,-93.57461446791477,-11.385163,4.9367123,7.2507143,37.30226,-31.486883,-1.9954869,-12.499775,-11.218264,-6.1724124,34.972965,-28.671125,9.870785,-0.70283973,-1.6189849,16.89142,12.886399,22.410133,-29.522522,36.651974,8.956129,2.8624961,10.420814,-1.8403839,-17.505257,36.090084,41.111324,-4.3794227,6.0462804,-13.93713
149,3.525146961212158,-7.875007629394531,74.3514404296875,-0.532304141880632,7.006231868328022,-93.31193683529997,-11.394939,4.559725,7.1155486,37.346024,-31.676445,-1.9420035,-12.557928,-11.643188,-6.3075857,35.414574,-29.077948,10.069047,-0.66337043,-1.7833303,16.958118,13.180921,22.568386,-29.330616,35.560497,9.053361,2.9697328,10.415071,-1.6428163,-17.560043,35.94937,40.66514,-4.3240705,5.976499,-14.100878
150,3.602468252182007,-8.204233169555664,74.25253295898438,-0.30527284563512264,7.195122647549404,-93.03060797240012,-11.379169,4.1392136,6.9777966,37.3839,-31.856035,-1.9069817,-12.62372,-12.114784,-6.428552,35.93021,-29.51136,10.282513,-0.6318526,-1.9774209,17.039677,13.4787035,22.727274,-29.115128,34.419254,9.037318,3.068928,10.418759,-1.4195745,-17.630697,35.803314,40.191624,-4.1695967,5.8397536,-14.328815
151,3.682500123977661,-8.535208702087402,74.14232635498047,-0.05780185688316348,7.374287897111787,-92.72479705401845,-11.377736,3.6967423,6.822819,37.474182,-32.026417,-1.8808148,-12.733383,-12.62417,-6.5570116,36.58959,-29.94262,10.493627,-0.6153457,-2.187123,17.134693,13.751537,22.88703,-28.89201,33.251205,8.975316,3.159524,10.414802,-1.1804427,-17.717648,35.656384,39.694496,-4.005452,5.683379,-14.559899
152,3.765366315841675,-8.883281707763672,74.01983642578125,0.19560620324131664,7.550772936270072,-92.38877852229577,-11.428043,3.2529378,6.6368976,37.67148,-32.186157,-1.853911,-12.922129,-13.164319,-6.7130084,37.463543,-30.344503,10.68302,-0.62090087,-2.3984296,17.2415,13.970828,23.047815,-28.678082,32.079937,8.93435,3.2406964,10.385915,-0.93514353,-17.819733,35.512985,39.177197,-3.9206073,5.5558825,-14.734428
153,3.8436100482940674,-9.221907615661621,73.89801788330078,0.46344530491951574,7.72998197698956,-92.02405426869908,-11.531446,2.7980618,6.427024,37.965614,-32.32966,-1.8205943,-13.182829,-13.7545185,-6.9046745,38.5324,-30.735327,10.859154,-0.6425716,-2.6202753,17.350327,14.136574,23.210281,-28.475546,30.903154,8.918277,3.3089747,10.311873,-0.69249666,-17.938112,35.391247,38.659557,-3.9529061,5.4670935,-14.847562
154,3.9075143337249756,-9.541512489318848,73.77190399169922,0.7501522733477987,7.906280514159846,-91.63243925402007,-11.66971,2.324952,6.1982803,38.33483,-32.459476,-1.787223,-13.502826,-14.397802,-7.1138453,39.77174,-31.121994,11.0212345,-0.67869675,-2.8565638,17.464943,14.261687,23.37417,-28.276695,29.710775,8.895917,3.3658674,10.207015,-0.44438037,-18.072859,35.283356,38.13211,-4.0489383,5.3925877,-14.927656
155,3.975393533706665,-9.888259887695312,73.63407135009766,1.0372984761825983,8.070444614274933,-91.20867675389113,-11.853175,1.8557522,5.935307,38.818676,-32.586033,-1.7618715,-13.905136,-15.063165,-7.318724,41.24116,-31.459126,11.13213,-0.74185777,-3.087722,17.602936,14.333918,23.538292,-28.08393,28.51778,8.88215,3.4183195,10.1063175,-0.17722872,-18.220526,35.15292,37.560818,-4.1646814,5.329929,-14.965061
156,4.050089359283447,-10.216209411621094,73.49474334716797,1.3068522446960344,8.213073392764533,-90.7475376816762,-12.091834,1.4118392,5.623188,39.456123,-32.719513,-1.7528688,-14.410577,-15.718254,-7.4977794,42.998604,-31.701843,11.153427,-0.8433516,-3.294556,17.78141,14.3378725,23.700844,-27.902107,27.342712,8.891215,3.4731588,10.045185,0.12152029,-18.375736,34.96244,36.91409,-4.255521,5.276173,-14.949765
157,4.119540214538574,-10.516165733337402,73.3517074584961,1.5633083260448113,8.33848757005472,-90.22869206735785,-12.425028,0.9775012,5.2365484,40.300514,-32.849606,-1.7628349,-15.029173,-16.377443,-7.6535187,45.08557,-31.834366,11.138468,-0.9935546,-3.4787738,18.001547,14.252144,23.861845,-27.744713,26.205917,8.902618,3.5173361,10.044073,0.4487068,-18.535006,34.692375,36.17648,-4.327945,5.2619677,-14.854288
158,4.179280757904053,-10.838418006896973,73.19625854492188,1.814742197259241,8.44882828412262,-89.66109189066522,-12.832938,0.54393494,4.793351,41.313923,-32.974167,-1.7883561,-15.74455,-17.057703,-7.7869215,47.458412,-31.88384,11.07418,-1.1813468,-3.6506066,18.253952,14.084927,24.021566,-27.610046,25.097958,8.915712,3.5521991,10.081197,0.80060565,-18.697388,34.362316,35.369728,-4.4007316,5.2781234,-14.691907
159,4.221266746520996,-11.171891212463379,73.02547454833984,2.0479320452243037,8.532411924502332,-89.08377191898461,-13.236532,0.1419139,4.3432417,42.396397,-33.115353,-1.8296646,-16.534262,-17.729206,-7.880373,50.04465,-31.87141,10.827806,-1.3881787,-3.8045378,18.540575,13.869951,24.17718,-27.475521,23.989134,8.976422,3.6063247,10.127669,1.1878917,-18.860046,33.995224,34.518387,-4.4481926,5.2620683,-14.514298
160,4.261016845703125,-11.510505676269531,72.85176086425781,2.2489433050749756,8.578507903634973,-88.53616424043437,-13.557543,-0.19716421,3.9353602,43.446354,-33.297333,-1.8877963,-17.37591,-18.358187,-7.920242,52.771114,-31.816803,10.271421,-1.5975859,-3.9344957,18.863043,13.642015,24.324205,-27.316679,22.850677,9.1315565,3.7080746,10.154248,1.6174207,-19.019072,33.61679,33.65089,-4.444141,5.1515946,-14.373743
161,4.316344261169434,-11.808137893676758,72.67391204833984,2.405977659635787,8.577677529074712,-88.01440136758217,-13.783827,-0.46289897,3.5734584,44.45826,-33.533966,-1.970296,-18.273294,-18.934116,-7.9134164,55.696472,-31.689863,9.307103,-1.8195632,-4.028179,19.233738,13.413334,24.457874,-27.112778,21.674643,9.405447,3.8750534,10.142284,2.077504,-19.172928,33.22276,32.77371,-4.426289,4.8865986,-14.244055
162,4.351931571960449,-12.167823791503906,72.49114990234375,2.5285535228965723,8.53862294477677,-87.5024746889734,-13.951921,-0.67766774,3.2369215,45.47328,-33.810448,-2.077192,-19.228872,-19.480198,-7.873916,58.825123,-31.492321,8.02302,-2.062308,-4.0937877,19.646704,13.165043,24.576984,-26.877983,20.480795,9.771723,4.087661,10.109783,2.5632503,-19.320581,32.80781,31.879887,-4.3927946,4.5147796,-14.111257
163,4.365414142608643,-12.549983024597168,72.30098724365234,2.633360780620919,8.477706763934892,-87.02175890130242,-14.058693,-0.8567564,2.9363008,46.460373,-34.0975,-2.19711,-20.213688,-20.00321,-7.8056054,61.992603,-31.29256,6.580945,-2.306431,-4.1536064,20.075037,12.884709,24.68408,-26.642656,19.279728,10.199548,4.320663,10.082604,3.0898275,-19.458263,32.39665,30.983335,-4.260002,4.135311,-14.045139
164,4.3704142570495605,-12.932523727416992,72.11986541748047,2.73691529061329,8.4116004313502,-86.59377423973292,-14.102377,-1.0120125,2.6804585,47.39176,-34.3713,-2.3174007,-21.20341,-20.50147,-7.707511,65.043205,-31.158672,5.1489177,-2.53246,-4.229402,20.491745,12.5619755,24.78362,-26.435747,18.081429,10.657166,4.547401,10.087436,3.6719406,-19.578915,32.014957,30.09777,-3.9444678,3.8469365,-14.114888
165,4.3872857093811035,-13.329103469848633,71.93710327148438,2.8389545812341868,8.322754603704027,-86.22806167719929,-14.0628,-1.1363623,2.4731555,48.276665,-34.637367,-2.440206,-22.176897,-21.006575,-7.6227946,68.02802,-31.102003,3.6135614,-2.7231922,-4.3264065,20.91285,12.204572,24.879824,-26.25203,16.87765,11.151967,4.770188,10.099754,4.3144374,-19.676497,31.680727,29.20751,-3.3792915,3.7236605,-14.324914
166,4.362881660461426,-13.737127304077148,71.74219512939453,2.930850188395581,8.210029260479526,-85.91222893642728,-13.94789,-1.2274934,2.3101704,49.125164,-34.907516,-2.5701652,-23.152216,-21.502771,-7.5417953,71.00302,-31.08624,1.9439541,-2.8939912,-4.4340525,21.343878,11.8209,24.973671,-26.077793,15.661455,11.694837,4.99995,10.115234,5.002918,-19.748453,31.379517,28.32111,-2.6252794,3.6931214,-14.644095
167,4.37809944152832,-14.194917678833008,71.57342529296875,3.0161303002293174,8.11492823408362,-85.63512088305144,-13.798827,-1.2979724,2.1844673,49.90927,-35.156685,-2.6974936,-24.16994,-21.89965,-7.3825746,73.82866,-31.09938,0.44565025,-3.07236,-4.5482674,21.741274,11.400747,25.0643,-25.930159,14.442422,12.259149,5.226848,10.191264,5.721376,-19.793673,31.087744,27.490894,-1.7926323,3.6326828,-15.086495
168,4.380707263946533,-14.629006385803223,71.40283203125,3.0978419096040195,8.079061854366268,-85.3862269347903,-13.660041,-1.3559928,2.086767,50.60776,-35.3668,-2.811217,-25.273815,-22.09067,-7.0661025,76.368805,-31.122797,-0.5614976,-3.2852774,-4.6631007,22.059982,10.928948,25.145851,-25.827538,13.236524,12.818725,5.44212,10.385909,6.45487,-19.81003,30.781336,26.769442,-0.992528,3.4204462,-15.663472
169,4.3750176429748535,-15.075933456420898,71.24087524414062,3.1859224684523597,8.124074577470916,-85.15540148163224,-13.574602,-1.4009519,2.0204778,51.2523,-35.53125,-2.9016833,-26.496126,-21.997728,-6.522101,78.616974,-31.185078,-0.9020584,-3.5377126,-4.7809405,22.281105,10.376233,25.22499,-25.808573,12.071392,13.341577,5.65037,10.778768,7.2094846,-19.793371,30.460224,26.165455,-0.19394793,2.9675741,-16.439875
170,4.361602306365967,-15.553142547607422,71.0932388305664,3.2746619600703553,8.224833933538738,-84.95171578617153,-13.510667,-1.4226578,1.9854418,51.84675,-35.665405,-2.9760084,-27.806898,-21.662416,-5.8257074,80.65082,-31.286608,-0.748854,-3.8161848,-4.9015064,22.427284,9.75676,25.296207,-25.851582,10.9370575,13.849962,5.857196,11.318464,7.982456,-19.73877,30.139963,25.664448,0.6344437,2.3506021,-17.383675
171,4.35263204574585,-16.057878494262695,70.96058654785156,3.3427119656379873,8.35273598365665,-84.79314517327866,-13.402181,-1.4127591,1.9649503,52.329372,-35.771862,-3.0464897,-29.15641,-21.175991,-5.112435,82.45454,-31.366962,-0.31011224,-4.107229,-5.0117006,22.52375,9.119572,25.35454,-25.896563,9.776738,14.391177,6.0557566,11.868711,8.773515,-19.652952,29.798485,25.249428,1.3798853,1.7024628,-18.358704
172,4.344770431518555,-16.57405662536621,70.85063171386719,3.370436025691592,8.478963274185674,-84.69771481984644,-13.182882,-1.3654667,1.9429958,52.639442,-35.854042,-3.1244845,-30.501455,-20.642868,-4.5055594,84.008995,-31.358793,0.19388257,-4.3982964,-5.0992265,22.597412,8.512421,25.393812,-25.883635,8.535715,15.014972,6.237167,12.29215,9.586857,-19.550747,29.413145,24.894682,1.9395809,1.1637374,-19.235113
173,4.329810619354248,-17.12262535095215,70.7619857788086,3.3434773866132823,8.603602559746422,-84.66724543487202,-12.858995,-1.2661506,1.9032643,52.797768,-35.931137,-3.2086275,-31.854506,-20.032324,-3.9861848,85.29764,-31.216679,0.8119247,-4.695955,-5.142423,22.64888,7.91965,25.40981,-25.814007,7.227396,15.787727,6.405613,12.544547,10.44226,-19.437008,28.950584,24.61186,2.2430298,0.761907,-20.02772
174,4.313292980194092,-17.686038970947266,70.69010162353516,3.2756288765606114,8.739015857691545,-84.6930217241101,-12.457983,-1.1201316,1.8570498,52.826683,-35.995033,-3.2924066,-33.232048,-19.317535,-3.5031765,86.33635,-30.994837,1.6222643,-5.004149,-5.1505866,22.668072,7.3193445,25.402124,-25.714516,5.8780007,16.667585,6.561387,12.701091,11.339223,-19.312784,28.430294,24.395105,2.3657365,0.43357834,-20.794132
175,4.315372943878174,-18.27191162109375,70.64095306396484,3.1886774729573895,8.874889858431201,-84.77691237139538,-11.944557,-0.95308805,1.8297994,52.665836,-36.011135,-3.3786416,-34.60623,-18.609694,-3.1184268,87.15158,-30.753775,2.437997,-5.3075466,-5.159029,22.667788,6.754922,25.371086,-25.562216,4.4461045,17.543707,6.6882615,12.803403,12.258101,-19.193361,27.906984,24.18225,2.4320066,0.18489332,-21.471008
176,4.301008701324463,-18.90308952331543,70.61537170410156,3.105892030035677,9.001352717577793,-84.92050694235006,-11.283319,-0.7916018,1.8479699,52.254417,-35.9486,-3.4703631,-35.952984,-18.024904,-2.8879788,87.76884,-30.543938,3.068608,-5.5941486,-5.2040086,22.662668,6.274728,25.318342,-25.32955,2.8820632,18.304617,6.770373,12.893506,13.183935,-19.105116,27.43775,23.900448,2.5688531,0.019217879,-21.993637
177,4.279853343963623,-19.536897659301758,70.62499237060547,3.035120993561594,9.11432264717126,-85.13912774533931,-10.451962,-0.6434738,1.9268326,51.55858,-35.833374,-3.5730035,-37.302853,-17.605612,-2.8063183,88.20189,-30.366278,3.4430392,-5.8544683,-5.2996755,22.665369,5.9066167,25.246338,-24.98734,1.1268665,18.949476,6.795438,12.975096,14.12949,-19.069078,27.042704,23.534603,2.884349,-0.018018084,-22.357716
178,4.252986907958984,-20.18008804321289,70.64921569824219,2.9636056292902806,9.219137926848731,-85.42632066213534,-9.471736,-0.49622864,2.0493853,50.61345,-35.670982,-3.6845489,-38.65954,-17.295692,-2.8410733,88.431984,-30.188665,3.6604207,-6.0992246,-5.4183927,22.667057,5.6079063,25.13596,-24.559286,-0.7661133,19.533207,6.7721214,13.028888,15.11351,-19.085798,26.683216,23.100487,3.293008,0.056671083,-22.59279
179,4.245778560638428,-20.889156341552734,70.71733856201172,2.884925911603733,9.319869277783535,-85.75160154586544,-8.379148,-0.34697294,2.19403,49.471287,-35.394962,-3.7977934,-39.960667,-17.070753,-3.0052114,88.43601,-30.008438,3.7852962,-6.354656,-5.54687,22.657948,5.371671,25.007708,-24.078457,-2.7487223,20.009659,6.719305,13.065611,16.136534,-19.168018,26.34532,22.541594,3.6393867,0.15756391,-22.68669
180,4.222670555114746,-21.629098892211914,70.82650756835938,2.791252854437008,9.420695546445069,-86.08491901557854,-7.207291,-0.1914091,2.339692,48.17719,-34.94207,-3.9060915,-41.142048,-16.90447,-3.3133712,88.18973,-29.82387,3.8839827,-6.642231,-5.668149,22.63014,5.1863837,24.880203,-23.582333,-4.7714562,20.333132,6.6554713,13.094107,17.205584,-19.32562,26.005547,21.79628,3.764693,0.19917776,-22.622746
181,4.186354160308838,-22.396608352661133,70.96493530273438,2.69061814976043,9.512507823221005,-86.443838471464,-5.8983893,-0.04215754,2.5063908,46.63649,-34.31433,-4.0079293,-42.202156,-16.824957,-3.779277,87.68702,-29.637743,3.983379,-6.947966,-5.8012757,22.601427,5.0858135,24.759298,-23.045162,-6.9051366,20.462627,6.5637956,13.10052,18.345697,-19.571589,25.625475,20.816843,3.63494,0.14674616,-22.283422
182,4.136164665222168,-23.17233657836914,71.1328353881836,2.5832219524685156,9.59637462376414,-86.83596880324063,-4.45568,0.09917266,2.6976132,44.857624,-33.538322,-4.110163,-43.164677,-16.835014,-4.3940554,86.93904,-29.450277,4.04534,-7.2652097,-5.9457507,22.575378,5.072175,24.645014,-22.458761,-9.169902,20.425905,6.4419312,13.088285,19.564758,-19.91038,25.220562,19.619905,3.335751,0.049677722,-21.712276
183,4.095248699188232,-23.995853424072266,71.33019256591797,2.4515308151181077,9.6914379601959,-87.21681455492278,-3.007367,0.2589828,2.8702967,43.047295,-32.592224,-4.2176495,-44.00567,-16.86352,-5.1381345,85.9474,-29.255154,4.040725,-7.626752,-6.059352,22.521976,5.0995297,24.552652,-21.883402,-11.450617,20.284336,6.3305154,13.088941,20.836353,-20.332615,24.849712,18.248669,2.8844166,-0.05090076,-21.134695
184,4.054216384887695,-24.84778594970703,71.55233001708984,2.278786080400657,9.81702481344266,-87.54193879390111,-1.6852394,0.46655327,2.9802704,41.418327,-31.454908,-4.3299494,-44.703915,-16.842716,-5.9897566,84.71487,-29.04889,3.9391713,-8.064094,-6.1029353,22.4108,5.1262994,24.507862,-21.378305,-13.637379,20.096148,6.2700677,13.133004,22.123947,-20.817232,24.572096,16.759819,2.294213,-0.113426186,-20.776918
185,3.9757776260375977,-25.753089904785156,71.80986022949219,2.053197872943455,9.976822925371843,-87.7878274931785,-0.4881279,0.74002,3.0060155,39.964123,-30.099323,-4.4331565,-45.24719,-16.813717,-7.0121818,83.243004,-28.861471,3.6451924,-8.603171,-6.068102,22.226902,5.155557,24.533892,-20.960562,-15.738324,19.886799,6.3098483,13.225227,23.41635,-21.35958,24.446466,15.149737,1.4126818,-0.13777445,-20.817913
186,3.9075124263763428,-26.675315856933594,72.07611846923828,1.7871326745194978,10.160873558775643,-87.98357415661948,0.6344918,1.0624646,2.9763367,38.60261,-28.54905,-4.5275517,-45.644375,-16.78752,-8.196239,81.52983,-28.689945,3.20878,-9.220213,-5.9826326,21.993298,5.2305675,24.638119,-20.588413,-17.833368,19.613785,6.4167504,13.351822,24.719805,-21.958277,24.42777,13.407836,0.28032774,-0.13818097,-21.097017
