Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
594,2.9937143325805664,-334.9592590332031,75.50584411621094,4.637136554307505,-0.6986874086581801,-129.83987465910621,15.947842,-11.840489,10.259784,6.9754295,-17.301004,5.5334177,-21.67977,1.7854352,-23.846527,6.0064273,3.8768818,12.301386,-35.937904,-7.9068637,1.0999618,-97.7162,4.4797688,-56.28361,9.163006,19.615843,-2.093059,18.069649,24.731567,-10.872364,17.660479,61.068863,-6.235065,6.370274,0.7059761
595,2.817298412322998,-335.58734130859375,75.33076477050781,5.08497766776145,-0.6876209539136003,-128.44299096754244,16.390356,-12.532809,8.953136,6.980919,-17.371044,5.8648386,-22.625744,1.2674978,-23.743353,5.8364153,2.625378,13.001063,-36.23284,-8.157333,0.95178574,-97.59239,4.313006,-57.16492,9.200873,19.565056,-2.0758967,17.065033,24.813744,-10.942138,17.569029,60.944435,-6.322867,6.267046,0.59830797
596,2.636575222015381,-336.2291259765625,75.16065979003906,5.435810047857134,-0.6819594211750751,-127.1739491767066,16.863634,-13.093368,7.759514,6.9942226,-17.420732,6.1428146,-23.48669,0.8565147,-23.387487,5.8427362,1.3268664,13.559149,-36.35585,-8.305102,0.8976692,-97.44151,4.1760025,-58.09268,9.225696,19.583298,-2.0440774,16.20601,24.786995,-11.035617,17.504324,60.93234,-6.3194036,6.151485,0.48053595
597,2.4752509593963623,-336.87738037109375,74.99050903320312,5.756687016261784,-0.7057332464263407,-125.96257014546757,17.376919,-13.600468,6.6111436,7.011055,-17.428274,6.378985,-24.191032,0.4975411,-22.745567,5.885953,-0.12510294,14.003802,-36.372425,-8.439951,0.9101924,-97.293205,4.044765,-59.110046,9.262401,19.67581,-1.986783,15.526402,24.698345,-11.163909,17.472023,60.984947,-6.1641393,6.00622,0.37353253
598,2.3176119327545166,-337.5276794433594,74.838623046875,6.060129331509513,-0.7576929316404054,-124.79530752470727,17.930264,-14.071036,5.4975743,7.0302405,-17.400269,6.585882,-24.749176,0.19947858,-21.841766,5.9039583,-1.6906183,14.362649,-36.30464,-8.569549,0.9785528,-97.15409,3.911907,-60.215355,9.330371,19.8626,-1.906212,15.022667,24.560514,-11.336602,17.478031,61.076614,-5.897425,5.833991,0.27463982
599,2.160341739654541,-338.1734313964844,74.70714569091797,6.320426061822699,-0.8063291686596,-123.72670970017576,18.485567,-14.486777,4.4593797,7.0527573,-17.33088,6.7729754,-25.20434,-0.014083064,-20.753437,5.992169,-2.987715,14.621574,-36.118027,-8.638644,1.0951643,-96.99048,3.7920303,-61.344833,9.421242,20.099224,-1.8203073,14.630497,24.32709,-11.545281,17.52822,61.259422,-5.6190243,5.6667275,0.16226117
600,2.028031349182129,-338.8179016113281,74.59347534179688,6.492404103631637,-0.8310152501550836,-122.80867857687568,19.015549,-14.806198,3.537896,7.082812,-17.216982,6.94542,-25.476639,-0.06473627,-19.56884,6.0125484,-3.520218,14.762972,-35.786724,-8.602544,1.271499,-96.767525,3.6914434,-62.489857,9.543796,20.339134,-1.7357646,14.319303,23.9667,-11.786719,17.647535,61.564373,-5.4216247,5.535817,0.026051167
601,1.9092937707901,-339.4659118652344,74.49848937988281,6.572160717005141,-0.8059912370229888,-122.06895768489211,19.486622,-15.035413,2.7385788,7.119713,-17.067867,7.10595,-25.558931,0.046871487,-18.25347,6.0047894,-3.022811,14.927441,-35.306156,-8.457349,1.4975468,-96.51563,3.5971944,-63.70382,9.740037,20.596708,-1.6370398,14.143319,23.489048,-12.102521,17.898287,61.944736,-5.3022847,5.4691334,-0.11812103
602,1.7997488975524902,-340.1248779296875,74.41342163085938,6.578448048055681,-0.7416547804695633,-121.48322741519306,19.909668,-15.191817,2.054698,7.165983,-16.885168,7.248954,-25.505379,0.28825507,-16.772108,6.0455775,-1.8172753,15.000033,-34.68368,-8.210063,1.7642393,-96.23622,3.5206962,-64.94954,9.985303,20.888765,-1.5310936,14.0837145,22.885994,-12.475325,18.251827,62.423855,-5.220037,5.4410768,-0.27545407
603,1.7013671398162842,-340.7919616699219,74.35101318359375,6.481497742770234,-0.6870661844800562,-120.99383049585273,20.344849,-15.231051,1.4778129,7.2221904,-16.646568,7.370179,-25.253635,0.6507374,-15.246001,5.962826,-0.24311088,15.000033,-34.00868,-7.853263,2.0893414,-95.861145,3.4592724,-66.20362,10.298021,21.170496,-1.4214872,14.087129,22.206839,-12.943473,18.710503,62.96129,-5.144576,5.421585,-0.42601487
604,1.5804927349090576,-341.4604187011719,74.32492065429688,6.284095875521567,-0.6454319465043947,-120.60267305308078,20.807945,-15.14876,1.059479,7.3001323,-16.35109,7.4616055,-25.026556,1.12258,-13.737394,6.049912,1.1401467,14.4306555,-33.270176,-7.390365,2.4503798,-95.32502,3.4194703,-67.4251,10.646854,21.392456,-1.3215289,14.079407,21.46559,-13.461041,19.207973,63.5841,-5.090366,5.376418,-0.57862717
605,1.4534969329833984,-342.1593933105469,74.31005859375,5.9414459929454,-0.6614874838042731,-120.30547746622288,21.351744,-14.901932,0.8090956,7.403976,-16.029076,7.527009,-24.664326,1.7854558,-12.190811,6.0481076,2.4374933,13.074962,-32.46352,-6.8107567,2.9096785,-94.63617,3.4000602,-68.61405,11.029233,21.528984,-1.259835,14.064399,20.625984,-13.997363,19.7473,64.347984,-5.005871,5.276223,-0.7668226
606,1.3273032903671265,-342.864501953125,74.31560516357422,5.443404323150136,-0.7108760495813461,-120.0997338140698,21.937683,-14.484583,0.7095565,7.5407495,-15.68449,7.5642114,-24.191175,2.6241295,-10.625016,6.031947,3.8312821,11.160546,-31.660343,-6.074013,3.4414613,-93.80888,3.4039977,-69.80189,11.511317,21.615576,-1.2076266,14.102987,19.77105,-14.720282,20.453264,65.087524,-4.842617,5.15387,-0.92706454
607,1.1766458749771118,-343.5789794921875,74.33686065673828,4.8974803399449085,-0.7748201861414191,-119.87257970960827,21.476004,-13.970176,0.8925555,9.881743,-16.378996,7.561399,-23.689867,3.431878,-9.278682,6.0814357,5.2173834,9.067264,-30.839222,-5.285551,3.9840295,-92.85347,3.4205317,-70.93837,11.979367,21.666183,-1.1456947,14.09238,18.80458,-15.330065,21.077734,65.99848,-4.8557496,5.038113,-1.1058
608,1.0124834775924683,-344.3219299316406,74.3758773803711,4.319083645857235,-0.8338223854453,-119.52595929858276,20.799946,-13.372529,1.0306809,12.65139,-17.097963,7.51114,-23.137445,4.115275,-8.422155,6.076487,6.5361314,7.134971,-30.28955,-4.383295,4.457603,-91.70222,3.4854376,-72.014915,12.559875,21.729858,-0.9882916,14.069976,18.045267,-16.3093,21.856894,66.562485,-4.9722843,5.0016565,-1.1019105
609,0.8355118036270142,-345.07611083984375,74.4185562133789,3.7581276187212724,-0.8654106133970457,-118.99389797516132,20.104872,-12.754729,1.0085388,15.424102,-17.64975,7.434534,-22.602886,4.5433517,-8.176374,6.1038575,7.7772055,5.319304,-29.876669,-3.4674578,4.841296,-90.37725,3.5657234,-73.04286,13.11686,21.766382,-0.79205203,13.958873,17.273733,-17.202854,22.530935,67.20359,-5.4825096,5.0370398,-1.02177
610,0.6414909362792969,-345.83807373046875,74.47846221923828,3.1355315187073973,-0.8818325201342498,-118.3346718658369,19.362015,-12.037776,0.89829874,18.300934,-18.113626,7.3185167,-22.042084,4.8470736,-8.427671,6.118365,8.936835,3.4274645,-29.605272,-2.5011258,5.183621,-88.879036,3.643689,-74.06973,13.731231,21.773275,-0.55995053,13.805565,16.454163,-18.0576,23.22809,67.92768,-6.2382507,5.1220317,-0.8800246
611,0.4411386251449585,-346.5924377441406,74.55327606201172,2.5085652285314253,-0.9006585207856151,-117.6139615877437,18.57912,-11.2919655,0.73023444,21.242813,-18.365242,7.13988,-21.453835,5.0524206,-8.951479,6.1526904,9.8114805,1.6324366,-29.426428,-1.5458589,5.5111613,-87.25328,3.71551,-75.07931,14.412132,21.798939,-0.2289789,13.6134205,15.600322,-18.884527,23.874302,68.65725,-7.0857363,5.2328205,-0.7281984
612,0.23567940294742584,-347.336181640625,74.64046478271484,1.929843068023716,-0.9432855827271881,-116.90413417326577,17.754206,-10.584749,0.5480896,24.236547,-18.294,6.86839,-21.039661,5.1642814,-9.514411,6.682067,10.009181,0.13959838,-29.280151,-0.6647316,5.8533955,-85.54089,3.7840924,-76.05991,15.15628,21.892189,0.2636929,13.385578,14.716036,-19.67985,24.389261,69.33206,-7.876316,5.3482294,-0.6255626
613,0.03174261376261711,-348.07525634765625,74.7597885131836,1.4303855501020415,-1.0035499079304664,-116.21386991213042,16.832346,-9.967653,0.36874083,27.377882,-17.886003,6.6195474,-21.301949,5.067914,-10.114708,8.804602,8.84538,-0.88821006,-29.166023,0.120290935,6.1867633,-83.715675,3.8496442,-77.01728,15.975618,22.034313,0.92610073,13.124249,13.791561,-20.443277,24.777721,69.975266,-8.626548,5.457935,-0.5441338
614,-0.16764435172080994,-348.7993469238281,74.88582611083984,0.9944721964076423,-1.074810442159372,-115.52357420997035,15.843986,-9.432905,0.18152615,30.61696,-17.185469,6.344417,-21.40372,4.8907905,-10.757532,10.717801,7.3963943,-1.5735966,-29.092192,0.82652617,6.498615,-81.76351,3.9101567,-77.95677,16.867655,22.213448,1.7271138,12.827437,12.834002,-21.178938,25.068764,70.60447,-9.396247,5.575438,-0.4670195
615,-0.35391315817832947,-349.5411682128906,75.00336456298828,0.6127874226352574,-1.181501196680562,-114.86448687808553,14.898668,-8.966748,-0.011830329,33.761127,-16.19988,5.77074,-21.38735,4.6690254,-11.372434,12.504639,5.851736,-2.1104026,-29.012077,1.4429092,6.827805,-79.73892,3.9690437,-78.864365,17.802015,22.488344,2.6708949,12.489894,11.873699,-21.882423,25.212257,71.15771,-10.110431,5.7179184,-0.4737746
616,-0.5460820198059082,-350.27105712890625,75.12004089355469,0.280906474684685,-1.351840774917585,-114.2653782884198,14.093431,-8.560219,-0.22245507,36.658157,-14.96373,4.6420007,-21.259293,4.441654,-11.888534,14.173988,4.4359784,-2.6975029,-28.880678,1.9519327,7.2116175,-77.69655,4.0327826,-79.72566,18.745274,22.917952,3.7609713,12.102462,10.934853,-22.546667,25.16705,71.58402,-10.686038,5.903461,-0.64542603
617,-0.7332971692085266,-350.9888610839844,75.23175048828125,0.02497407171786057,-1.6214434614324758,-113.7620253512572,13.446183,-8.280134,-0.5041723,39.3431,-13.448171,2.8422313,-21.005205,4.215455,-12.256064,15.756653,3.197526,-3.3933716,-28.679157,2.3138676,7.6696515,-75.61537,4.108415,-80.5346,19.675777,23.543047,5.07525,11.648557,9.996177,-23.170954,24.91555,71.907196,-11.110121,6.175731,-1.0318307
618,-0.926893949508667,-351.6829833984375,75.33317565917969,-0.15011368834149494,-1.9702777142531505,-113.33507092927174,12.877675,-8.158481,-0.85030967,41.953777,-11.723691,0.5076388,-20.63773,3.978401,-12.5183115,17.263882,2.017586,-4.0882244,-28.429564,2.5389285,8.171663,-73.47106,4.200641,-81.29565,20.611904,24.332714,6.5825305,11.125001,9.063829,-23.758303,24.463045,72.14493,-11.442717,6.515274,-1.5814162
619,-1.1108137369155884,-352.3623352050781,75.40982818603516,-0.2837663336228086,-2.342356099574895,-112.92839069278601,12.331572,-8.114063,-1.1861479,44.511974,-9.971821,-2.212511,-20.193985,3.7410507,-12.7487135,18.655277,0.8669459,-4.730015,-28.146465,2.6903298,8.682635,-71.31522,4.3105845,-82.00886,21.576565,25.2353,8.123003,10.544166,8.162062,-24.30689,23.873438,72.2755,-11.639726,6.841139,-2.2259429
620,-1.3076870441436768,-353.03619384765625,75.4760513305664,-0.42195919452730807,-2.678663496957081,-112.48657618796908,11.7467165,-8.03046,-1.4270067,47.039127,-8.342779,-5.1449733,-19.706348,3.5147576,-13.019762,19.87299,-0.28034863,-5.2681513,-27.85004,2.8345408,9.167057,-69.19611,4.43849,-82.67528,22.594612,26.195013,9.538521,9.925169,7.3616066,-24.808151,23.123606,72.234344,-11.749037,7.0747914,-2.8965225
621,-1.5068871974945068,-353.689453125,75.53092956542969,-0.5836834774248488,-2.9827965647782118,-112.00353095839722,11.143495,-7.8751993,-1.5822506,49.55062,-6.8549643,-8.488133,-19.169367,3.3161657,-13.354927,20.917221,-1.4626799,-5.7008286,-27.541052,2.978917,9.637388,-67.11002,4.5830555,-83.291084,23.646082,27.250881,10.881957,9.23109,6.696532,-25.251019,22.141161,71.98653,-11.834704,7.1928973,-3.584846
622,-1.707284927368164,-354.326171875,75.57295227050781,-0.7458807559497821,-3.2762453853308777,-111.50984549679929,10.512765,-7.703737,-1.6870345,52.097176,-5.4517746,-12.231775,-18.571226,3.1413264,-13.71472,21.809063,-2.6536279,-6.0502386,-27.185314,3.0943902,10.1103115,-65.045845,4.7356534,-83.86907,24.72087,28.416761,12.201394,8.460236,5.9518614,-25.651415,21.23649,71.74678,-11.574023,7.2227674,-4.3356643
623,-1.900217890739441,-354.9617004394531,75.60908508300781,-0.8933934516520236,-3.525438893576595,-111.00246292007914,9.751921,-7.417454,-1.4474876,54.719505,-4.108207,-15.000033,-17.968685,2.9495761,-14.081971,22.590605,-3.81631,-6.2957253,-26.822292,3.2051506,10.534681,-63.000816,4.90609,-84.38998,25.87695,29.595093,13.336558,7.697405,5.3472633,-25.998463,20.097803,71.31786,-11.322609,7.198552,-5.129292
624,-2.053699016571045,-355.6099548339844,75.64521789550781,-0.6785695594016496,-3.6576780199016903,-110.41568163247464,8.760718,-7.037933,-0.24130128,57.210403,-2.5408685,-15.000033,-17.782925,2.2118828,-14.315062,24.016483,-5.263919,-6.330552,-26.486189,3.0501895,10.697688,-61.006283,5.090331,-84.87371,27.145365,30.669508,14.1341,7.0438285,4.745332,-26.308779,19.005554,70.844925,-10.815089,7.124582,-5.9698176
625,-2.2109525203704834,-356.2479553222656,75.68997955322266,-0.5158554787432382,-3.667878380465095,-109.77553384516021,7.469111,-6.348346,1.0289896,59.858055,-0.75812644,-15.000033,-17.594975,1.5327176,-14.635701,25.156546,-6.533448,-6.252711,-26.154812,2.9885118,10.772497,-59.065453,5.2952456,-85.33148,28.54613,31.70238,14.483487,6.541465,4.185932,-26.605612,17.926598,70.27509,-9.978214,6.99642,-6.8599696
626,-2.3766164779663086,-356.87493896484375,75.73925018310547,-0.42792432324322877,-3.582606857242759,-109.0981504657988,5.955036,-5.3277626,2.351212,62.629047,1.1806868,-15.000033,-17.37219,0.9541569,-15.052547,25.998047,-7.6435437,-6.083308,-25.824614,3.02089,10.790617,-57.16233,5.5206885,-85.74871,30.050383,32.709282,14.495353,6.1494527,3.66222,-26.879313,16.837255,69.613556,-8.87161,6.798919,-7.796915
627,-2.5538971424102783,-357.49468994140625,75.80178833007812,-0.409958711154991,-3.470521211316994,-108.44629299046271,4.369134,-4.044251,3.6527734,65.40805,2.8719425,-15.000033,-17.04703,0.5148218,-15.505326,26.54375,-8.590402,-5.8875546,-25.465183,3.1219084,10.805303,-55.28791,5.7693152,-86.08335,31.590559,33.502346,14.356512,5.847417,3.2326913,-27.12567,15.695219,68.82328,-7.746115,6.5366206,-8.748885
628,-2.7353076934814453,-358.09515380859375,75.87616729736328,-0.45759656569040996,-3.4062220414185336,-107.88554820382858,2.859167,-2.6019258,4.8602195,68.088776,3.884303,-15.000033,-16.554564,0.24974978,-15.926158,26.803518,-9.370269,-5.729402,-25.018755,3.257168,10.884588,-53.451588,6.0370073,-86.31537,33.092194,33.89586,14.254712,5.6061206,2.7302165,-27.357376,14.731541,68.07987,-6.579018,6.2107,-9.697733
629,-2.938994884490967,-358.6935729980469,75.95873260498047,-0.6047965151581329,-3.4184680197838917,-107.44253312359865,1.471871,-0.98491025,5.9446425,70.692154,3.98556,-15.000033,-15.832932,0.21922943,-16.302946,26.710602,-9.949739,-5.6204624,-24.488916,3.4570615,11.05795,-51.6407,6.3223114,-86.4065,34.545586,33.72975,14.223927,5.45887,2.179096,-27.574633,13.886578,67.35129,-5.4703903,5.7964816,-10.673395
630,-3.1493313312530518,-359.2832336425781,76.04690551757812,-0.8520069604392317,-3.478469056635821,-107.09710819082672,0.16223553,0.7925168,6.8824716,73.23304,3.4055624,-15.000033,-14.920152,0.41451153,-16.65359,26.279293,-10.340739,-5.5326552,-23.888344,3.7387075,11.295802,-49.851078,6.624354,-86.37573,35.973457,33.139507,14.172683,5.4064326,1.6416708,-27.774014,13.085636,66.56903,-4.3942413,5.3005652,-11.670779
631,-3.367522716522217,-359.88067626953125,76.14191436767578,-1.139291201513031,-3.5728770062453843,-106.83216890051382,-1.0580238,2.5660455,7.6483984,75.575134,2.421804,-15.000033,-13.888461,0.7429636,-16.953829,25.637016,-10.614049,-5.4607363,-23.21733,4.041044,11.559541,-48.08366,6.9451456,-86.26347,37.368343,32.388992,14.097539,5.36747,1.1201746,-27.953539,12.365397,65.745514,-3.331999,4.7856903,-12.615771
632,-3.5888540744781494,-360.4762268066406,76.2388916015625,-1.3976973564901929,-3.6810283951847524,-106.62326945413284,-2.2008884,4.172695,8.241247,77.59132,1.3309723,-15.000033,-12.822351,1.095209,-17.187603,24.924723,-10.845811,-5.3964577,-22.488527,4.298731,11.802291,-46.335987,7.29245,-86.102135,38.727493,31.743418,13.996461,5.260523,0.6317594,-28.106413,11.750624,64.87962,-2.2793214,4.3174424,-13.436455
633,-3.815397262573242,-361.0622863769531,76.3403091430664,-1.615780007495022,-3.8115322978332915,-106.48952334048168,-3.26844,5.561247,8.654687,79.253914,0.066297084,-15.000033,-11.717968,1.4639628,-17.32898,24.148167,-11.039155,-5.338595,-21.676815,4.492301,12.026371,-44.599354,7.674647,-85.88604,40.04578,31.31258,13.8640585,4.9996495,0.14820547,-28.226374,11.262079,63.98773,-1.1640806,3.9178088,-14.108861
634,-4.041235446929932,-361.647216796875,76.44256591796875,-1.7742536343903919,-3.9593718833965585,-106.41848278200408,-4.282306,6.7909117,8.961927,80.620255,-1.453845,-15.000033,-10.594639,1.8107945,-17.379047,23.3403,-11.205309,-5.2743855,-20.801207,4.612767,12.2202,-42.873245,8.096491,-85.60057,41.31524,30.942312,13.704906,4.6484475,-0.34100735,-28.31104,10.888604,63.07828,-0.006942573,3.551815,-14.677801
635,-4.242251396179199,-362.23870849609375,76.55621337890625,-1.6602021945876289,-4.042189302246541,-106.27044995916013,-5.2598863,8.232628,9.985826,81.66116,-2.9016175,-13.254867,-9.744008,1.7278186,-17.378563,22.988003,-11.582485,-5.1263757,-19.994648,4.4956174,12.245199,-41.16866,8.560932,-85.26615,42.53799,30.50296,13.5322485,4.350538,-0.78394383,-28.366964,10.614478,62.12203,1.0664136,3.2105398,-15.177939
636,-4.438068389892578,-362.82257080078125,76.67071533203125,-1.5366834793205197,-4.098985108759888,-106.09769150665197,-6.220088,9.627399,11.031458,82.47539,-4.1524835,-11.401341,-8.899509,1.6246344,-17.402254,22.583544,-11.923631,-4.9727817,-19.206656,4.362908,12.239244,-39.5193,9.067703,-84.91847,43.71041,29.86287,13.358265,4.244627,-1.2726693,-28.410236,10.506887,61.22465,2.0163534,2.8819575,-15.643087
637,-4.632679462432861,-363.4023742675781,76.79093170166016,-1.4068709352286035,-4.128410328437952,-105.88894944580593,-7.1904626,10.891926,11.982848,83.05927,-5.1486635,-9.819396,-8.050166,1.5111787,-17.460985,22.107063,-12.224794,-4.8291955,-18.457148,4.2168202,12.19688,-37.917046,9.617566,-84.56744,44.855026,28.933342,13.173597,4.4316497,-1.7547455,-28.44799,10.57729,60.34166,2.805788,2.5499082,-16.095625
638,-4.815797328948975,-363.99420166015625,76.9126205444336,-1.2610575646869608,-4.139631922306013,-105.66527209892311,-8.1627445,12.026935,12.8673,83.4038,-6.004347,-8.401077,-7.194934,1.3841561,-17.531242,21.57081,-12.490268,-4.6908216,-17.722078,4.047432,12.124835,-36.35886,10.213621,-84.19742,45.962082,27.801285,12.967329,4.812791,-2.2384484,-28.47923,10.811708,59.467133,3.4907353,2.229082,-16.512983
639,-5.010217189788818,-364.57794189453125,77.0333251953125,-1.1082107578513771,-4.129544709207641,-105.43786220938749,-9.136714,13.0088825,13.663841,83.51168,-6.718946,-7.1987443,-6.346994,1.2526611,-17.613585,20.991362,-12.721172,-4.5404816,-17.014654,3.8688788,12.021838,-34.814285,10.849722,-83.73138,46.997,26.651878,12.755006,5.22848,-2.6485853,-28.499012,11.108125,58.52199,4.019857,1.9542137,-16.857525
640,-5.206128120422363,-365.16131591796875,77.1494369506836,-0.9572902168750462,-4.09403844718796,-105.21823736159733,-10.116054,13.815799,14.348213,83.3875,-7.2890844,-6.264696,-5.5177975,1.1272595,-17.708202,20.38082,-12.916495,-4.361269,-16.288553,3.6954176,11.897485,-33.38023,11.545802,-83.240074,47.907093,25.517765,12.547727,5.525583,-3.0745702,-28.512064,11.428252,57.59455,4.441946,1.7598956,-17.095432
641,-5.4007744789123535,-365.75225830078125,77.26387023925781,-0.8059823249035111,-4.029096977634221,-104.99978051251904,-11.106947,14.44642,14.931611,83.01999,-7.648506,-5.6613946,-4.7043943,1.0038908,-17.832884,19.731293,-13.074099,-4.1486683,-15.554138,3.5213752,11.764271,-31.97532,12.285547,-82.61463,48.670746,24.543243,12.382141,5.650343,-3.6623993,-28.527897,11.862443,56.801624,4.8206167,1.6777583,-17.209782
642,-5.582489967346191,-366.32958984375,77.3702621459961,-0.6513948103179575,-3.9370363126320314,-104.77960163013894,-12.110477,14.918604,15.431907,82.40657,-7.8071218,-5.3369117,-3.8988514,0.8830396,-17.98206,19.032976,-13.192241,-3.9146347,-14.837643,3.3509934,11.5935335,-30.630457,13.083244,-81.92316,49.31516,23.558708,12.234054,5.691473,-4.128522,-28.537867,12.294607,55.895714,5.023789,1.6853341,-17.219378
643,-5.7631120681762695,-366.9174499511719,77.47367858886719,-0.4989881269464336,-3.8264252327892905,-104.57458800229266,-13.120434,15.231799,15.8316345,81.56811,-7.8746347,-5.174075,-3.114001,0.77178663,-18.119175,18.320251,-13.285554,-3.666816,-14.121424,3.1864295,11.407813,-29.329924,13.934141,-81.15795,49.85587,22.633469,12.081787,5.7008944,-4.583116,-28.541918,12.746278,54.97547,5.1052256,1.7352468,-17.154732
644,-5.931654453277588,-367.49810791015625,77.56824493408203,-0.35568191497884005,-3.7046795513224136,-104.40185080653369,-14.130412,15.386298,16.108309,80.52501,-7.9642467,-5.0570426,-2.3602018,0.67855954,-18.208097,17.619532,-13.364307,-3.412076,-13.400939,3.0354989,11.214535,-28.085756,14.836022,-80.34758,50.319973,21.771093,11.893813,5.7302127,-5.0257983,-28.537071,13.186187,54.04284,5.0643744,1.7793611,-17.044464
645,-6.0977864265441895,-368.0773620605469,77.6541519165039,-0.21406946454221912,-3.569026130338963,-104.26252586953679,-15.147431,15.355311,16.240595,79.26273,-8.105097,-4.9563165,-1.641703,0.5978331,-18.226973,16.926365,-13.4213505,-3.1434202,-12.677138,2.8962243,11.004758,-26.893623,15.788901,-79.47985,50.698845,20.959248,11.662911,5.744643,-5.3959513,-28.51627,13.573495,53.03395,4.8039875,1.836121,-16.905384
646,-6.266293048858643,-368.6614685058594,77.73759460449219,-0.07502159952961054,-3.4168855437201757,-104.14912761736456,-16.169224,15.156286,16.242096,77.77624,-8.236749,-4.9257474,-0.9519935,0.5268876,-18.19812,16.231142,-13.456032,-2.8614776,-11.930733,2.7604177,10.789638,-25.76663,16.791441,-78.57484,50.98906,20.189388,11.40652,5.732402,-5.860884,-28.489052,14.012319,52.10391,4.4400024,1.9180758,-16.722694
647,-6.429408550262451,-369.244873046875,77.79412078857422,0.046507011045444906,-3.2557911906358057,-104.06619857551989,-17.169903,14.857801,16.141674,76.09526,-8.344386,-4.974343,-0.28355053,0.48038515,-18.151234,15.545615,-13.483516,-2.583649,-11.198734,2.6440756,10.562046,-24.659117,17.841413,-77.627075,51.219875,19.499702,11.125099,5.777802,-6.188988,-28.446201,14.382071,51.061188,3.9639454,1.972538,-16.464928
648,-6.592535018920898,-369.8263244628906,77.8533935546875,0.13698918234076113,-3.092795329218001,-104.01802985750497,-18.127056,14.526543,15.967954,74.25089,-8.412607,-5.1116943,0.367202,0.471481,-18.115995,14.887349,-13.520968,-2.3264713,-10.443608,2.5444627,10.356367,-23.608227,18.930992,-76.7147,51.431255,18.902342,10.819975,5.967205,-6.660917,-28.409925,14.827555,50.181232,3.6646457,1.943433,-16.11186
649,-6.7457966804504395,-370.41217041015625,77.89354705810547,0.19136651681627034,-2.928653461470725,-104.01037783529905,-19.045168,14.146417,15.684589,72.23483,-8.446738,-5.3602705,1.0090376,0.51045835,-18.1058,14.235492,-13.55929,-2.08743,-9.68608,2.4721684,10.164315,-22.590174,20.055773,-75.83629,51.63844,18.437151,10.479482,6.3543053,-7.1120687,-28.37842,15.250028,49.316837,3.4462507,1.7843907,-15.589882
650,-6.9016194343566895,-370.9908142089844,77.92152404785156,0.21839277329075538,-2.7598728103617174,-104.04077137569257,-19.922783,13.707206,15.287184,70.03431,-8.457044,-5.6941814,1.6374114,0.588412,-18.100677,13.588005,-13.593248,-1.8596091,-8.914727,2.423575,9.982449,-21.614716,21.212214,-74.98068,51.82777,18.078182,10.105007,6.8838854,-7.556202,-28.351173,15.656343,48.469337,3.2683623,1.5349711,-14.933165
651,-7.046879768371582,-371.577392578125,77.94084167480469,0.21886180295428465,-2.5873592750454955,-104.10094336245281,-20.73374,13.279779,14.852517,67.67273,-8.432363,-6.0561643,2.2406683,0.69371706,-18.081799,12.976886,-13.638913,-1.6529127,-8.132723,2.397534,9.807723,-20.668499,22.39307,-74.09623,51.98651,17.784723,9.714477,7.4775696,-8.02662,-28.32868,16.095192,47.663406,3.1999793,1.2760167,-14.27192
652,-7.185794353485107,-372.16217041015625,77.94163513183594,0.1955867537978737,-2.4112020576553626,-104.18180909921044,-21.45565,12.926594,14.459137,65.168465,-8.356568,-6.3967943,2.8002727,0.8115573,-18.03116,12.450628,-13.71689,-1.4756304,-7.352992,2.395116,9.632588,-19.729069,23.58945,-73.1228,52.102074,17.515882,9.325358,8.05665,-8.50258,-28.30596,16.589054,46.87426,3.2754807,1.0905492,-13.735174
653,-7.325977802276611,-372.7503662109375,77.93426513671875,0.14958650348180094,-2.2308811404408004,-104.28701773917332,-22.090023,12.645813,14.110236,62.512417,-8.240404,-6.7231545,3.301314,0.9372225,-17.939678,12.038022,-13.838833,-1.3405627,-6.5710044,2.411604,9.453979,-18.804878,24.79686,-72.05836,52.18557,17.265837,8.917324,8.591893,-8.984774,-28.27898,17.165728,46.08331,3.594553,1.0059025,-13.35724
654,-7.4657721519470215,-373.351806640625,77.91883850097656,0.07899090097266687,-2.0461696870182626,-104.41951014605,-22.644707,12.412382,13.768301,59.69459,-8.0854225,-7.053428,3.7554333,1.0789453,-17.818441,11.709903,-13.991372,-1.2381167,-5.785393,2.447186,9.2746725,-17.899647,26.013502,-70.93112,52.25117,17.05011,8.489327,9.128542,-9.496759,-28.247503,17.81685,45.320995,4.112873,0.9787456,-13.070394
