Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-41.05005645751953,-43.20182800292969,74.9338150024414,-0.07784412369500743,7.689117818389365,11.896683843916552,-29.542362,26.219751,8.663385,49.58214,-14.676583,-6.338991,-21.378063,-4.5032883,-11.465153,50.87852,-28.032694,0.4011331,-1.7701942,0.6372757,5.459778,18.370483,34.058014,-19.482975,-38.318653,19.90838,5.0553184,-7.1925387,18.51753,-40.643528,4.2180166,-29.533842,-3.7785454,-4.9980702,-8.154578
59,-41.73411560058594,-43.92545700073242,74.75426483154297,-0.09864939481648163,7.648066549129807,11.74474468069423,-29.312841,27.026377,9.355275,52.70399,-16.243483,-4.887225,-22.83088,-4.0536857,-11.528312,52.351177,-27.838615,-0.3020659,-2.1520555,0.68062305,5.5325723,17.730772,33.715313,-19.438843,-38.29999,20.888962,5.2670417,-8.049272,18.738161,-40.518227,3.910868,-28.650436,-5.704351,-4.097093,-8.481353
60,-42.3877067565918,-44.62875747680664,74.62747192382812,-0.06927066843786224,7.53865620350244,11.708323678995082,-28.826641,27.605742,10.0478735,55.4703,-17.685745,-3.45783,-23.976152,-3.6899433,-11.717698,53.434025,-27.62587,-0.9983406,-2.6513267,0.6815415,5.628987,17.152718,33.362694,-19.444262,-38.339474,21.795067,5.396801,-8.739651,19.139015,-40.320564,3.581366,-28.017136,-7.5641727,-3.3611727,-8.798752
61,-43.02364730834961,-45.334686279296875,74.55035400390625,0.04001276188764537,7.327940516160527,11.827614703857957,-28.046453,27.910545,10.799532,57.898323,-19.008001,-1.9641994,-24.75487,-3.466247,-12.0680895,54.1109,-27.4305,-1.6798769,-3.3066924,0.6044164,5.793154,16.708538,33.03036,-19.467825,-38.53383,22.686316,5.416681,-9.2493515,19.782581,-40.05439,3.2033455,-27.730532,-9.587676,-2.7823656,-9.1771145
62,-43.64965057373047,-46.04705047607422,74.51467895507812,0.2339133037829169,7.023729889771694,12.071676594949066,-26.962215,27.963747,11.655106,60.027287,-20.216963,-0.42095503,-25.250341,-3.3727872,-12.512494,54.502327,-27.186588,-2.3306801,-4.092491,0.43315518,6.0143933,16.407831,32.7228,-19.49125,-38.883102,23.602951,5.368267,-9.649731,20.629843,-39.70957,2.793447,-27.69639,-11.788692,-2.2605112,-9.596193
63,-44.260066986083984,-46.77544021606445,74.52643585205078,0.44381160017971755,6.6948116835615235,12.372034573013636,-25.694416,27.790379,12.48273,61.81486,-21.268417,0.9628964,-25.543129,-3.2983718,-13.003013,54.565613,-26.865015,-2.970317,-4.927927,0.23915353,6.206624,16.152872,32.461662,-19.581787,-39.278618,24.333576,5.313072,-9.878087,21.617083,-39.29923,2.3698533,-27.822563,-13.623355,-1.890693,-9.963092
64,-44.85139083862305,-47.495582580566406,74.58131408691406,0.6017742412175112,6.41132126522287,12.661631579805558,-24.371405,27.414879,13.159275,63.22209,-22.105352,1.975338,-25.71529,-3.1304073,-13.495966,54.259476,-26.437891,-3.6191204,-5.7274394,0.10158541,6.2906284,15.842381,32.276375,-19.80981,-39.611523,24.660631,5.31626,-9.869469,22.696064,-38.8487,1.9353429,-28.02875,-14.542614,-1.7803319,-10.19939
65,-45.4283332824707,-48.21261978149414,74.68016052246094,0.6766287155746553,6.1862308220256805,12.967197904156366,-23.032764,26.830797,13.65091,64.24722,-22.709078,2.5678492,-25.725124,-2.8300707,-14.037611,53.484615,-25.937109,-4.2896442,-6.505333,0.06469602,6.24821,15.456726,32.197033,-20.236258,-39.886593,24.428366,5.4257765,-9.488213,23.917355,-38.375324,1.461529,-28.36249,-14.21267,-2.0598164,-10.278957
66,-45.98738098144531,-48.91377639770508,74.82946014404297,0.7081160690925441,5.984887767238318,13.310036282805534,-21.629444,26.013842,14.036753,64.91354,-23.088198,2.8456967,-25.550623,-2.4531336,-14.6326685,52.291534,-25.36566,-4.9653435,-7.290254,0.08158678,6.126523,15.063577,32.22625,-20.809113,-40.177383,23.768908,5.597915,-8.794537,25.296803,-37.872128,0.95416945,-28.855059,-12.978212,-2.6456087,-10.249514
67,-46.53428649902344,-49.608123779296875,75.02462005615234,0.7359336994866665,5.807126859718426,13.616806332301083,-20.156874,24.963215,14.367364,65.21911,-23.225462,2.8273256,-25.300426,-2.0308068,-15.179507,50.857224,-24.650318,-5.6242247,-8.027172,0.09776675,5.9457765,14.705799,32.34169,-21.419847,-40.48193,22.909903,5.7581186,-8.025261,26.723585,-37.326157,0.47781596,-29.39993,-11.313129,-3.3248367,-10.147056
68,-47.08217239379883,-50.29905319213867,75.26886749267578,0.7997539244801051,5.652147780681264,13.813609409694315,-18.610094,23.677471,14.688137,65.158,-23.106798,2.5323193,-25.085241,-1.5973285,-15.579965,49.36647,-23.715147,-6.245611,-8.667915,0.060144994,5.723287,14.420993,32.508053,-21.953245,-40.78923,22.088816,5.839488,-7.42791,28.06723,-36.727894,0.10426714,-29.875618,-9.697049,-3.8857415,-10.024778
69,-47.623104095458984,-50.980430603027344,75.55325317382812,0.9033490107579633,5.528925965734716,13.874746108414936,-16.963188,22.123041,15.013089,64.67673,-22.71036,1.9129965,-24.91892,-1.14618,-15.817613,47.815636,-22.53331,-6.8745294,-9.206116,-0.026332749,5.432016,14.201123,32.705673,-22.401821,-41.071354,21.28089,5.843174,-7.0366926,29.296175,-36.0709,-0.13504364,-30.233582,-8.050358,-4.2869644,-9.872941
70,-48.1768684387207,-51.647926330566406,75.8728256225586,1.0272418544704285,5.43526842562316,13.84211802027245,-15.246961,20.300308,15.296165,63.784332,-22.06173,0.97936463,-24.745031,-0.65769047,-15.951559,46.124725,-21.149656,-7.504949,-9.673813,-0.13527526,5.070458,14.017195,32.934578,-22.814651,-41.320286,20.39979,5.796735,-6.743045,30.454582,-35.360912,-0.26637655,-30.526873,-6.1923375,-4.631466,-9.66916
71,-48.72938919067383,-52.31623077392578,76.22434997558594,1.1752777484905852,5.3537894085438955,13.744287522629314,-13.536592,18.2655,15.487927,62.57077,-21.219978,-0.1632417,-24.569006,-0.15184708,-15.994526,44.35848,-19.59384,-8.043541,-10.083247,-0.2825838,4.694118,13.882048,33.18694,-23.158405,-41.559387,19.593237,5.683894,-6.5824203,31.532867,-34.61455,-0.31212896,-30.789324,-4.450234,-4.9307456,-9.4699745
72,-49.30424880981445,-52.99134826660156,76.59256744384766,1.354233499039887,5.266783165141821,13.608878203228361,-11.892742,16.07856,15.547187,61.12673,-20.23589,-1.4125172,-24.39965,0.34073776,-15.946731,42.583694,-17.89143,-8.398931,-10.453202,-0.48647454,4.3564124,13.816222,33.451138,-23.390306,-41.81457,19.007397,5.488797,-6.59247,32.51137,-33.858852,-0.2869038,-31.045176,-3.1509862,-5.2007165,-9.336813
73,-49.90034866333008,-53.65918731689453,76.97688293457031,1.5891617242229832,5.175132557553268,13.427171626381856,-10.294261,13.665043,15.439351,59.39347,-19.112928,-2.799574,-24.250105,0.7866319,-15.768509,40.81483,-16.024023,-8.64761,-10.797178,-0.771901,4.0531635,13.854159,33.714104,-23.459034,-42.099857,18.757475,5.1763144,-6.880076,33.372486,-33.11185,-0.1666878,-31.285273,-2.4020402,-5.441955,-9.313897
74,-50.494266510009766,-54.329437255859375,77.37763214111328,1.8663778968471179,5.087877981065339,13.189891884415541,-8.709666,11.036171,15.167009,57.333275,-17.841513,-4.355341,-24.114628,1.2048252,-15.463267,39.019093,-13.983362,-8.806777,-11.1158905,-1.1126372,3.758804,13.986575,33.971138,-23.388552,-42.400055,18.739597,4.765599,-7.3956466,34.11861,-32.382442,0.05246171,-31.491497,-2.016122,-5.6499,-9.371994
75,-51.098716735839844,-54.99142837524414,77.78643035888672,2.1373488803914364,4.998797362377434,12.923623547010251,-7.166343,8.378934,14.761674,55.072247,-16.434622,-5.9853764,-23.966173,1.6398892,-15.077331,37.175423,-11.799753,-8.69416,-11.403263,-1.4547018,3.4950225,14.163574,34.224323,-23.254995,-42.68625,18.771969,4.3225484,-7.939409,34.780575,-31.68509,0.31389284,-31.68591,-1.8768512,-5.8344336,-9.461923
76,-51.70875930786133,-55.64703369140625,78.18753051757812,2.358197118842988,4.900070516264083,12.655944862533334,-5.687114,5.8695493,14.267855,52.74086,-14.893085,-7.6030436,-23.77316,2.1377678,-14.642494,35.25153,-9.500724,-8.123818,-11.649965,-1.7476696,3.2855034,14.330336,34.478737,-23.14009,-42.93222,18.675621,3.9165447,-8.312511,35.397354,-31.033632,0.5549999,-31.900599,-1.8655019,-6.004599,-9.532692
77,-52.330135345458984,-56.29566955566406,78.57481384277344,2.5263011910559334,4.771545598209549,12.398903941376023,-4.2221727,3.517038,13.707101,50.312916,-13.127262,-9.280469,-23.51074,2.7010374,-14.15711,33.23528,-7.071094,-7.157459,-11.853974,-1.9904376,3.1471531,14.470081,34.733543,-23.065065,-43.12202,18.431757,3.545322,-8.491806,35.998665,-30.435123,0.7502303,-32.156345,-2.0644023,-6.1526084,-9.586456
78,-52.96199417114258,-56.95599365234375,78.94002532958984,2.6665036049054214,4.621833458576319,12.138663936086918,-2.7491405,1.2332044,13.037067,47.725548,-11.156106,-11.042837,-23.184717,3.3050802,-13.565696,31.112541,-4.5100055,-5.8437304,-12.019048,-2.207347,3.0651464,14.605876,34.98425,-22.993584,-43.2698,18.127272,3.1794436,-8.572616,36.569393,-29.88794,0.9251156,-32.44096,-2.4941533,-6.2763777,-9.6485
79,-53.61830139160156,-57.624481201171875,79.27146911621094,2.7834646297763017,4.483099523972177,11.866124306014513,-1.3381473,-0.95619506,12.231251,45.07745,-9.133126,-12.734287,-22.799124,3.9602306,-12.800057,28.829712,-1.8609867,-3.973059,-12.147518,-2.39599,3.017474,14.751587,35.23265,-22.916107,-43.396915,17.747868,2.8481956,-8.535813,37.08097,-29.389565,1.097276,-32.7373,-2.9444315,-6.3936925,-9.700566
80,-54.27388381958008,-58.286685943603516,79.57437896728516,2.889003579064098,4.384888908738195,11.573602877372432,-0.056737844,-3.024665,11.283373,42.463684,-7.2062154,-14.190797,-22.349436,4.6780567,-11.780191,26.32777,0.83369845,-1.3321604,-12.242334,-2.5618334,2.9830747,14.91629,35.484737,-22.822483,-43.52096,17.27354,2.5805938,-8.360781,37.504097,-28.935423,1.2823516,-33.023144,-3.204276,-6.522848,-9.723639
81,-54.947227478027344,-58.93489074707031,79.83160400390625,3.0812112873208117,4.350854141992532,11.284626993289356,1.1149704,-5.1469374,10.221655,39.729008,-5.1511197,-15.000033,-21.818796,5.3795815,-10.410279,23.495205,3.6990077,2.622074,-12.333971,-2.7850788,2.921077,15.116517,35.745865,-22.71728,-43.66396,16.663277,2.4000115,-7.981219,37.84289,-28.52241,1.4749359,-33.3011,-3.2191098,-6.6776423,-9.704605
82,-55.63946533203125,-59.57706069946289,80.02946472167969,3.369971653973283,4.3485716865465776,11.00922779947231,2.2684212,-7.3107867,9.121974,36.795982,-2.9160798,-15.000033,-21.200527,6.033879,-8.663794,20.425323,6.6033063,7.652802,-12.425192,-3.0842705,2.8563235,15.347793,36.01931,-22.596575,-43.818974,15.935853,2.2807298,-7.427749,38.11961,-28.150194,1.6639218,-33.589687,-3.101832,-6.844982,-9.654548
83,-56.343753814697266,-60.228302001953125,80.17437744140625,3.6328745836022116,4.332654409817164,10.722880335574407,3.3852386,-9.219592,7.955821,33.93923,-0.92590255,-15.000033,-20.533443,6.697069,-6.6463366,17.413948,9.149779,12.767905,-12.482335,-3.375271,2.857107,15.612455,36.308544,-22.43674,-43.98224,15.1735,2.1800654,-6.823906,38.327377,-27.817944,1.8592489,-33.892723,-2.8921878,-7.003002,-9.590728
84,-57.048545837402344,-60.93501281738281,80.24664306640625,3.6718468847468837,4.282952380187318,10.366535677406011,4.291801,-10.465373,6.9336553,31.686848,0.26383305,-15.000033,-19.768688,7.514987,-5.062552,14.48701,11.2038965,15.000033,-12.441403,-3.507727,2.9855607,15.9193125,36.619915,-22.20606,-44.153645,14.456733,2.0594268,-6.2960443,38.45528,-27.5238,2.079403,-34.212772,-2.6303358,-7.129582,-9.532452
85,-57.74984359741211,-61.67426681518555,80.2421875,3.5360309267411454,4.2039175224531,9.967829598243203,4.9334483,-11.107651,6.0973134,30.093615,0.49526373,-15.000033,-18.976654,8.437306,-3.6669247,11.745835,12.7971,15.000033,-12.330547,-3.5204775,3.2299268,16.279692,36.960114,-21.892906,-44.344402,13.765474,1.902995,-5.8440247,38.50178,-27.268122,2.3340232,-34.554253,-2.2877579,-7.218087,-9.487054
86,-58.46989059448242,-62.44357681274414,80.19524383544922,3.377929405500722,4.1139969398160705,9.594135160872241,5.3819427,-11.43014,5.3888407,28.856827,0.13279177,-15.000033,-18.313314,9.275634,-1.983737,9.464015,13.874491,15.000033,-12.217782,-3.529907,3.5371099,16.688501,37.326565,-21.513191,-44.55076,13.067786,1.7330046,-5.4062243,38.447483,-27.051674,2.6188407,-34.887047,-1.855529,-7.281964,-9.444721
87,-59.21345520019531,-63.20707702636719,80.11730194091797,3.257346507496521,4.04231844603844,9.279078839084539,5.6431127,-11.52403,5.1544423,27.863626,-0.5341619,-13.723746,-18.134161,9.862093,-0.3127155,8.376376,14.080243,15.000033,-12.1236925,-3.5747633,3.8615813,17.114534,37.706226,-21.086643,-44.73328,12.425159,1.5728389,-5.0150166,38.262657,-26.875319,2.922356,-35.16734,-1.4065962,-7.3301353,-9.396795
88,-59.98294448852539,-63.94195556640625,79.99535369873047,3.1146623592655955,3.974776092094805,8.993968412802646,5.6974244,-11.360465,5.4032445,27.201918,-1.378709,-11.331603,-18.484373,10.239142,1.0548639,8.644211,13.365624,15.000033,-12.010438,-3.6069293,4.2218957,17.515944,38.083954,-20.630524,-44.83971,11.895645,1.4475293,-4.7089834,37.919647,-26.738861,3.2376494,-35.35137,-1.012532,-7.370516,-9.335703
89,-60.78261184692383,-64.66572570800781,79.83735656738281,2.9301827315842783,3.904960062258028,8.707692330547287,5.4676538,-10.829635,6.191639,27.03998,-2.444371,-8.090539,-19.414158,10.452025,2.1382596,10.362173,11.543932,15.000033,-11.843387,-3.6180215,4.6353536,17.875994,38.45071,-20.147589,-44.86105,11.508804,1.3622435,-4.5123224,37.420273,-26.641953,3.5657156,-35.454914,-0.667093,-7.401679,-9.253696
90,-61.59874725341797,-65.38475799560547,79.64561462402344,2.7426408701102125,3.848910890000729,8.418547789839206,4.968154,-10.01593,7.431809,27.338755,-3.9063535,-4.09826,-20.75917,10.516836,3.0875838,13.097613,8.897047,15.000033,-11.627423,-3.6372983,5.078899,18.201015,38.803776,-19.636663,-44.8042,11.230994,1.3071724,-4.404237,36.76957,-26.584866,3.9101794,-35.48363,-0.3377055,-7.4196854,-9.157092
91,-62.42464065551758,-66.09761047363281,79.42056274414062,2.567781485443661,3.810846264275384,8.14259266404762,4.3385634,-9.126919,8.72565,27.856041,-5.766341,-0.30273053,-22.320728,10.437099,3.79842,16.411827,5.9758763,15.000033,-11.390683,-3.6734962,5.5244617,18.513779,39.14063,-19.099478,-44.6679,11.034122,1.2851069,-4.356777,36.012676,-26.563253,4.2701855,-35.451817,-0.07306507,-7.428113,-9.060447
92,-63.25496292114258,-66.80500793457031,79.15292358398438,2.3988999572716483,3.7869164262578234,7.8977200043298215,3.725511,-8.338419,9.680975,28.307114,-7.8969054,2.3586824,-23.923462,10.221242,4.1621795,19.947477,3.2821848,15.000033,-11.159594,-3.7148337,5.9560094,18.818497,39.458904,-18.543032,-44.43367,10.882725,1.2981515,-4.341514,35.18137,-26.570366,4.643956,-35.3589,0.07957617,-7.4313664,-8.97726
93,-64.09662628173828,-67.51609802246094,78.8305892944336,2.2097405853255587,3.7332244266944983,7.6942973604452956,3.2658417,-7.645075,10.186736,28.4973,-10.316056,3.4827318,-25.54845,9.839941,4.102343,23.786201,0.8376389,15.000033,-10.947841,-3.7463324,6.4220996,19.13612,39.758224,-17.949522,-44.09876,10.8014,1.3321699,-4.363915,34.371025,-26.596231,5.025944,-35.310097,0.067418836,-7.4310284,-8.894211
94,-64.9574966430664,-68.21871185302734,78.471435546875,2.0588345337669627,3.643800389598537,7.542295319882406,2.9114375,-7.008575,10.469264,28.498848,-12.942365,3.6328678,-27.227636,9.202256,3.7651894,28.019777,-1.5942473,15.000033,-10.724907,-3.8301346,6.940237,19.417297,40.049614,-17.352978,-43.667397,10.80044,1.39213,-4.4389853,33.148514,-26.670837,5.390272,-34.89414,0.044460345,-7.4261885,-8.796211
95,-65.82176208496094,-68.93170928955078,78.06132507324219,2.0092658082832076,3.5809887538212495,7.444344363024583,2.4720664,-6.46953,10.671916,28.521164,-15.501489,3.3417192,-28.898016,8.291525,3.3481627,32.35946,-3.9169426,15.000033,-10.557138,-4.0064015,7.4002705,19.7256,40.318287,-16.724344,-43.169086,10.818816,1.5061646,-4.5409994,32.188496,-26.750717,5.8074083,-34.73455,-0.1526406,-7.4123874,-8.7405615
96,-66.68949890136719,-69.64522552490234,77.6307144165039,2.102202453877986,3.6170724661754683,7.390679225189819,1.7388742,-6.0598125,10.902441,28.809443,-17.760632,3.1484065,-30.536455,7.138003,3.0192993,36.55958,-6.041953,15.000033,-10.376458,-4.301533,7.73303,19.966272,40.567165,-16.162167,-42.58843,10.817752,1.703982,-4.6570177,30.829994,-26.86288,6.23989,-34.14699,-0.29369414,-7.3909183,-8.733449
97,-67.5334243774414,-70.37737274169922,77.20513916015625,2.186374309886953,3.7901580885396395,7.362002417242537,0.46900523,-5.5383663,11.158005,29.81014,-19.88,3.0893078,-32.139835,5.8731565,2.3778841,40.50143,-7.854292,13.565204,-10.200375,-4.5763116,7.913669,20.123766,40.794907,-15.66552,-41.8489,10.694201,1.9467684,-4.7414193,29.539528,-26.979626,6.7332864,-33.584858,-0.4612762,-7.386961,-8.816278
98,-68.37332916259766,-71.11994934082031,76.78775024414062,2.370088821580918,4.083348300980821,7.379456521216763,-1.1468971,-5.0757623,11.399975,31.146688,-21.838703,2.9661908,-33.814774,4.333763,1.6991662,44.478615,-9.516388,11.989119,-10.027088,-4.929514,7.9556894,20.188013,41.005642,-15.238445,-40.95885,10.506359,2.2348938,-4.816807,28.130774,-27.103111,7.2490363,-32.88137,-0.6356166,-7.3935633,-8.956011
99,-69.19557189941406,-71.86648559570312,76.38504791259766,2.599337176380168,4.400797457725267,7.391093773401261,-2.871969,-4.6279154,11.64606,32.620953,-23.607424,2.7944388,-35.381947,2.6651475,1.1274065,48.31977,-11.05906,10.452977,-9.811282,-5.309144,7.949478,20.277407,41.174816,-14.83243,-40.08608,10.436229,2.6546078,-4.9575753,26.692818,-27.224863,7.7671585,-32.111786,-0.94587815,-7.355011,-9.121071
100,-70.01545715332031,-72.6163101196289,75.99909210205078,2.796725931875366,4.64491987010759,7.3400816175930155,-4.4779634,-4.1200275,11.912745,34.06394,-25.17088,2.5758977,-36.661533,1.0534617,0.74004245,51.84946,-12.50319,8.984433,-9.509886,-5.6404314,7.9869137,20.48237,41.262318,-14.399235,-39.365543,10.662184,3.2904344,-5.24913,25.366175,-27.331287,8.28254,-31.392742,-1.5448474,-7.2141204,-9.276843
101,-70.81288146972656,-73.34275817871094,75.64140319824219,2.930527275979935,4.812229619436665,7.218037426138621,-5.9857125,-3.5053587,12.209696,35.540333,-26.543938,2.3022327,-37.6537,-0.44723862,0.5210082,55.07993,-13.856136,7.594185,-9.114357,-5.8876796,8.071402,20.804155,41.234993,-13.940736,-38.77024,11.259021,4.2120757,-5.772407,24.089876,-27.418041,8.817878,-30.623875,-2.5935323,-6.904811,-9.425026
102,-71.57414245605469,-74.0615005493164,75.3118667602539,3.034730089840425,4.950210942290838,7.050730035252375,-7.494197,-2.8160093,12.524632,37.114094,-27.734926,1.9743333,-38.4612,-1.9173081,0.4114625,58.114845,-15.112725,6.2700095,-8.651758,-6.080243,8.153658,21.17208,41.08718,-13.488965,-38.212357,12.143278,5.3485627,-6.4907603,22.83244,-27.491434,9.383764,-29.791128,-3.9831467,-6.4706097,-9.567988
103,-72.30276489257812,-74.76028442382812,75.02669525146484,3.128747048991726,5.037213898679735,6.831726222983294,-8.891175,-2.099655,12.842109,38.609875,-28.713953,1.6107365,-39.059437,-3.3609571,0.40848935,60.91763,-16.277061,5.0200934,-8.120294,-6.238832,8.248527,21.600525,40.82331,-13.048958,-37.766785,13.272648,6.573251,-7.312461,21.677958,-27.558496,9.952043,-29.041359,-5.426736,-6.021723,-9.674705
104,-73.00914764404297,-75.45140075683594,74.7837142944336,3.2338344116135436,5.051553507389092,6.554746417780186,-10.06573,-1.4089301,13.149712,39.8495,-29.448298,1.2315421,-39.42124,-4.7800374,0.5090663,63.445877,-17.347336,3.85702,-7.514128,-6.3864326,8.374672,22.13791,40.454422,-12.617874,-37.542667,14.606911,7.763902,-8.137558,20.701704,-27.629208,10.484336,-28.518307,-6.6336226,-5.6719146,-9.723272
105,-73.6994857788086,-76.13471984863281,74.59528350830078,3.339484833095758,4.955971065811218,6.187478950073119,-10.992946,-0.7286499,13.460693,40.878426,-29.937134,0.8363066,-39.506607,-6.14237,0.7213657,65.7148,-18.30711,2.7995195,-6.795315,-6.5128956,8.580387,22.823763,39.96967,-12.179292,-37.64663,16.379293,9.026335,-9.019818,19.937407,-27.703377,10.941189,-28.276615,-7.6512704,-5.427686,-9.711535
106,-74.3703384399414,-76.80529022216797,74.45824432373047,3.437748093226795,4.773323357191766,5.7427745445614695,-11.733952,-0.039656308,13.778461,41.763565,-30.1955,0.41714624,-39.348072,-7.45184,1.0185057,67.75178,-19.15879,1.8437104,-5.9760623,-6.603682,8.840633,23.626545,39.36336,-11.751172,-38.001347,18.549212,10.361753,-10.012409,19.34753,-27.782286,11.346702,-28.238588,-8.592847,-5.2392344,-9.6547
107,-75.00944519042969,-77.47107696533203,74.38062286376953,3.5546832699308446,4.572585876453915,5.282217538238128,-12.309533,0.60618985,14.0796995,42.3608,-30.2152,-0.017482588,-39.02139,-8.76317,1.3471464,69.52544,-19.925432,0.97231185,-5.132149,-6.6780133,9.068554,24.434061,38.671524,-11.374818,-38.402317,20.606894,11.513091,-10.972558,18.868273,-27.882948,11.761527,-28.326035,-9.254623,-5.1362886,-9.569002
108,-75.62815856933594,-78.1322021484375,74.36821746826172,3.7152718193149243,4.4227705823746675,4.8668824238555475,-12.742025,1.1553125,14.343402,42.526882,-29.988924,-0.46106577,-38.6038,-10.128969,1.6568177,71.00579,-20.632345,0.16728382,-4.333895,-6.763196,9.181648,25.204617,37.951805,-11.073169,-38.712936,22.026806,12.253509,-11.705378,18.447296,-28.027191,12.239296,-28.474327,-9.426303,-5.147418,-9.474633
109,-76.22564697265625,-78.80224609375,74.41947174072266,3.9423829719058414,4.342200844289824,4.481223393672483,-13.016078,1.5746189,14.589667,42.193592,-29.510784,-0.9107856,-38.111855,-11.582014,1.9566126,72.18956,-21.283314,-0.56059545,-3.5567377,-6.886354,9.158238,25.940628,37.24508,-10.849128,-38.92405,22.60323,12.470501,-12.074879,18.090656,-28.237425,12.802441,-28.725422,-8.845189,-5.3256216,-9.416733
110,-76.79324340820312,-79.4808578491211,74.53221130371094,4.215882435674784,4.295172561534759,4.102864632080148,-13.128676,1.8933699,14.823244,41.44549,-28.784868,-1.3717047,-37.50732,-13.085172,2.250005,73.09803,-21.86167,-1.2009059,-2.7697017,-7.0345497,9.049403,26.705156,36.553715,-10.680071,-39.15248,22.602592,12.331086,-12.165509,17.84073,-28.51198,13.405532,-29.121227,-7.678681,-5.638841,-9.376094
111,-77.34033966064453,-80.16694641113281,74.7098159790039,4.496013525745444,4.26837857881986,3.782478860804666,-13.120302,2.1524515,14.999163,40.368416,-27.819876,-1.8501267,-36.779953,-14.580616,2.4792652,73.73935,-22.363642,-1.7687225,-2.040067,-7.1774073,8.882368,27.475863,35.8809,-10.547742,-39.381016,22.176086,12.036417,-12.108282,17.679663,-28.826698,14.009352,-29.584759,-6.3641453,-5.987046,-9.274594
112,-77.86253356933594,-80.86497497558594,74.94761657714844,4.743207306172339,4.2478626936474475,3.5708207306634834,-13.032942,2.3946705,15.069528,39.050163,-26.625732,-2.3518715,-35.91785,-16.01518,2.5885866,74.12444,-22.787119,-2.279206,-1.432386,-7.2873745,8.683325,28.2208,35.232513,-10.434,-39.580536,21.474344,11.785416,-12.036021,17.584238,-29.14399,14.575003,-30.029516,-5.3458133,-6.2693887,-9.038072
113,-78.37539672851562,-81.5834732055664,75.23902130126953,4.962095335184266,4.230518312672091,3.4759786313615084,-12.840944,2.6114495,15.021629,37.44582,-25.193338,-2.864655,-34.89168,-17.404879,2.5542238,74.23529,-23.156837,-2.7344472,-0.95106363,-7.376006,8.444485,28.95622,34.613605,-10.327307,-39.746662,20.340544,11.587021,-11.935436,17.550955,-29.434275,15.093954,-30.426197,-4.7064924,-6.470954,-8.598338
114,-78.8784408569336,-82.32511901855469,75.57437133789062,5.167538706280393,4.222350819378667,3.472310022931982,-12.532498,2.787008,14.873613,35.52834,-23.522205,-3.3899796,-33.707165,-18.764551,2.3917506,74.08039,-23.464203,-3.124518,-0.5595854,-7.461551,8.154865,29.681316,34.031876,-10.240844,-39.88369,18.76058,11.347103,-11.759373,17.57371,-29.692911,15.585827,-30.797287,-4.2327657,-6.640923,-8.002976
115,-79.36762237548828,-83.0899658203125,75.94793701171875,5.336080339267826,4.222354934444803,3.5603573213305135,-12.169986,2.9567976,14.621043,33.411407,-21.635735,-3.9534767,-32.397785,-20.024147,2.1032703,73.7112,-23.657763,-3.4505804,-0.25808695,-7.524336,7.83577,30.363161,33.497757,-10.191132,-40.00252,17.1039,11.115314,-11.579335,17.639814,-29.922487,16.049294,-31.15299,-3.9257634,-6.777614,-7.358898
116,-79.84614562988281,-83.87006378173828,76.35203552246094,5.44568986328889,4.2300475754483555,3.7405964751624916,-11.817339,3.158953,14.256138,31.212696,-19.560545,-4.5814376,-31.003036,-21.119854,1.6988251,73.18425,-23.689201,-3.7157075,-0.043684293,-7.544722,7.5091524,30.978004,33.021973,-10.195104,-40.123837,15.741465,10.946849,-11.458885,17.738506,-30.130537,16.47837,-31.50119,-3.7842703,-6.881071,-6.7732825
117,-80.32401275634766,-84.67406463623047,76.77464294433594,5.496935562949142,4.237439218599362,4.0310524579728595,-11.444375,3.3975024,13.729963,28.89094,-17.260422,-5.2724075,-29.485313,-22.033981,1.171587,72.478676,-23.561516,-3.9328902,0.06286267,-7.522623,7.178536,31.515635,32.610065,-10.247001,-40.227352,14.696994,10.889324,-11.403455,17.884512,-30.31287,16.867628,-31.844397,-3.91372,-6.949741,-6.2382193
118,-80.80423736572266,-85.49568939208984,77.1998519897461,5.499761871148287,4.247583084687638,4.425651347806675,-11.031396,3.668412,13.042919,26.414467,-14.747817,-6.016511,-27.838438,-22.792313,0.5172526,71.58476,-23.297682,-4.1005073,0.07221556,-7.466793,6.8332953,31.992908,32.26405,-10.338154,-40.31488,13.793883,10.905613,-11.374894,18.0781,-30.466703,17.216583,-32.17731,-4.278692,-6.989839,-5.7088075
