Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
60,57.94402313232422,61.39265441894531,81.50962829589844,3.4068031638770266,-1.525426711177064,102.73661034418286,1.6753492,26.911228,11.9290495,37.16165,4.52332,-4.6920714,-18.97955,-24.11671,9.33125,20.81281,-20.819506,1.8052144,-7.3115096,-7.938223,12.579565,-4.0297403,38.466522,-15.821236,35.8583,1.0861322,-1.0497224,1.1662408,26.276455,-27.986748,18.74043,43.457123,23.233953,2.509307,11.019495
61,59.09294509887695,62.427879333496094,81.3713150024414,3.645792460560123,-1.8361433094609894,102.65828707741616,1.4292078,27.274187,11.717955,38.945976,3.4877062,-4.1342096,-18.31337,-24.316442,7.1966505,20.819054,-20.995895,1.915279,-6.7454934,-8.2549095,12.656439,-3.0801988,38.61299,-15.292301,36.671913,0.73625505,-0.987015,1.4068655,26.497063,-28.12593,18.503944,43.82499,23.342684,2.533259,11.038887
62,60.245426177978516,63.462562561035156,81.18061828613281,3.857353123408059,-2.1531185388127247,102.54208474184354,1.0862522,27.508482,11.197554,40.772266,2.371075,-3.669592,-17.633495,-24.43081,4.940732,21.026802,-21.23143,1.9887905,-6.120294,-8.559854,12.775513,-2.0435734,38.753548,-14.612545,37.511303,0.24222483,-0.9349456,1.7183983,26.587105,-28.288696,18.298164,44.269817,23.53186,2.5642571,11.075075
63,61.396400451660156,64.49285125732422,80.94070434570312,4.047556115996764,-2.4585218043735546,102.40416983334752,0.659961,27.697191,10.575017,42.6209,1.1593076,-3.261485,-16.944378,-24.445967,2.6946096,21.355352,-21.527952,2.0183136,-5.4659805,-8.845879,12.913464,-0.947794,38.903217,-13.86859,38.36873,-0.31070247,-0.8809985,2.0590684,26.562164,-28.487774,18.106968,44.754353,23.750046,2.5868342,11.096866
64,62.545894622802734,65.51537322998047,80.64732360839844,4.220913205891498,-2.734314307723976,102.26083790848756,0.16369309,27.934465,10.051408,44.470364,-0.16336326,-2.8679643,-16.253082,-24.352203,0.5910303,21.725874,-21.888311,1.9966266,-4.81446,-9.107408,13.048261,0.16760498,39.085968,-13.154676,39.24382,-0.84777564,-0.81089073,2.3869374,26.442162,-28.735687,17.914192,45.23148,23.946024,2.5866125,11.074653
65,63.704193115234375,66.54582977294922,80.30693817138672,4.439590621968102,-2.9600962922791125,102.10338942499992,-0.38608593,28.163342,9.664255,46.286106,-1.6149083,-2.501126,-15.4911175,-24.27338,-1.5386572,22.002605,-22.591648,1.8821948,-4.160436,-9.411593,13.135773,1.315766,39.321915,-12.480092,40.148247,-1.3882401,-0.72226727,2.7370238,26.254047,-29.037106,17.721876,45.691868,24.110687,2.552327,11.011368
66,64.86221313476562,67.56546783447266,79.92206573486328,4.679646951439239,-3.1501581627186876,101.92754660997129,-0.99928385,28.367765,9.3094225,48.09071,-3.1843562,-2.1739535,-14.680251,-24.167768,-3.6927197,22.264147,-23.543879,1.6938055,-3.4907587,-9.742654,13.204371,2.5280187,39.609608,-11.791718,41.05881,-1.9678745,-0.62235546,3.113714,25.986578,-29.387724,17.53745,46.147907,24.27214,2.4957628,10.9224415
67,66.02001190185547,68.58047485351562,79.48518371582031,4.820706723610627,-3.340240438178432,101.75710788684198,-1.7003902,28.705853,8.969525,49.934162,-4.8387985,-1.8419756,-13.974619,-23.795288,-5.4775743,22.741909,-24.181644,1.5084852,-2.8288903,-9.972482,13.336361,3.7468982,39.937256,-11.113131,41.965813,-2.5436027,-0.5089069,3.431334,25.597965,-29.78835,17.353594,46.591393,24.433954,2.4354804,10.795776
68,67.15827178955078,69.5835189819336,78.99302673339844,4.741131326934277,-3.566613325853258,101.6169340747182,-2.5169375,29.331022,8.62169,51.858364,-6.543103,-1.459884,-13.54149,-22.933088,-6.4992313,23.666033,-23.938152,1.4015006,-2.1910896,-9.966018,13.604362,4.913538,40.283794,-10.479805,42.86083,-3.0660694,-0.37798682,3.6065297,25.058773,-30.239738,17.153942,47.009674,24.600258,2.3907084,10.6191225
69,68.28570556640625,70.54630279541016,78.54889678955078,4.350248203042887,-3.8758211848233457,101.54055331836021,-3.4303253,30.40546,8.280066,53.869373,-8.311089,-1.0359781,-13.449136,-21.386417,-6.4036818,25.202154,-22.178387,1.3595382,-1.5994166,-9.613709,14.049674,5.974356,40.65727,-9.976161,43.765236,-3.5773199,-0.22157402,3.6291828,24.374723,-30.743927,16.901735,47.37357,24.746668,2.3834043,10.384296
70,69.39993286132812,71.48887634277344,78.11644744873047,3.7291775185739575,-4.23646503353257,101.50825470743686,-4.447623,31.808409,7.927553,55.927517,-10.148215,-0.58693963,-13.578051,-19.31595,-5.5278616,27.15819,-19.329966,1.4081377,-1.0318798,-9.0002575,14.610235,6.9515953,41.05926,-9.583863,44.693237,-4.085126,-0.041530997,3.5435405,23.577381,-31.297974,16.602375,47.68919,24.877546,2.3977692,10.09861
71,70.50029754638672,72.4082260131836,77.6259994506836,3.020381726663251,-4.569137748074202,101.4633094373034,-5.6356063,33.2615,7.4956107,58.005455,-12.007324,-0.07916452,-13.831065,-17.04283,-4.4841585,29.267385,-16.467545,1.6407661,-0.44836092,-8.280954,15.203259,7.8725753,41.44571,-9.1880865,45.656685,-4.485918,0.15199675,3.3480837,22.661877,-31.900314,16.309027,48.005127,25.039108,2.394021,9.770036
72,71.59585571289062,73.2533187866211,77.06473541259766,2.36876518410118,-4.794529394220913,101.3463515016161,-7.056957,34.47665,6.926198,60.093197,-13.85013,0.52198565,-14.180416,-14.921367,-3.8207521,31.372816,-14.73501,2.0626614,0.18357985,-7.609422,15.747965,8.775658,41.74865,-8.658269,46.668186,-4.6621065,0.34567142,3.042577,21.610435,-32.55739,16.083035,48.37811,25.278008,2.3311687,9.406119
73,72.6712646484375,74.05328369140625,76.50706481933594,1.7710812010898995,-4.872775760147819,101.10377106764867,-8.780362,35.44811,6.1906734,62.276062,-15.749984,1.3115568,-14.795052,-12.988405,-3.5978634,33.6785,-14.603859,2.8156931,0.886242,-6.962756,16.243132,9.646714,41.92237,-7.9401407,47.742897,-4.49708,0.51196766,2.5406427,20.354038,-33.30996,15.980606,48.83088,25.719488,2.173035,8.980511
74,73.7082748413086,74.86260223388672,76.01094055175781,1.1527109672441282,-4.851592538258577,100.77546111007551,-10.762511,36.292862,5.314429,64.532616,-17.707375,2.2413278,-15.698564,-11.115585,-3.5349753,36.38667,-15.506836,3.789072,1.605904,-6.2530503,16.71514,10.491266,41.95994,-7.074286,48.8735,-4.058068,0.6569738,1.8755217,18.903646,-34.175056,15.984144,49.323296,26.30644,1.9491321,8.500726
75,74.71104431152344,75.70421600341797,75.54012298583984,0.5643502650874038,-4.785158496457802,100.44209299034276,-12.874325,36.90247,4.356853,66.704025,-19.566671,3.133071,-16.649069,-9.407681,-3.6466997,39.25531,-16.992033,4.5928965,2.2832048,-5.5503273,17.139463,11.332007,41.857746,-6.1090946,50.065414,-3.505431,0.81921214,1.2254093,17.351086,-35.106796,16.041565,49.839348,26.816507,1.7179228,8.020883
76,75.71050262451172,76.5761489868164,75.08332824707031,0.06711740937190461,-4.727617681488104,100.18790965857436,-14.965326,37.17157,3.4096525,68.63322,-21.16685,3.811919,-17.3561,-7.919003,-3.9331334,41.86834,-18.535435,4.87223,2.8764844,-4.945951,17.501081,12.179605,41.624126,-5.112847,51.327038,-2.9980333,1.045084,0.7712877,15.792815,-36.025703,16.079042,50.38331,27.010527,1.5372766,7.5861354
77,76.724365234375,77.46049499511719,74.63765716552734,-0.3242549218244896,-4.673062791100865,100.03842252402059,-17.034462,37.05101,2.4513664,70.30875,-22.442915,4.193481,-17.747244,-6.6281953,-4.450448,44.04859,-20.104668,4.435118,3.4015884,-4.4852047,17.787432,13.024381,41.265663,-4.0854883,52.700718,-2.5106232,1.357005,0.6068183,14.240424,-36.873856,16.07308,51.025757,26.7955,1.4154401,7.192435
78,77.74368286132812,78.34444427490234,74.20991516113281,-0.6348662653075368,-4.600344697566306,99.94917560873779,-19.108042,36.60374,1.5078497,71.808914,-23.479399,4.3863816,-17.962687,-5.4657884,-5.1629505,45.929287,-21.87846,3.521751,3.8972554,-4.1368318,18.02006,13.824718,40.797733,-3.029871,54.186203,-1.9792542,1.7315243,0.62267184,12.631128,-37.64851,16.05376,51.781933,26.282694,1.319538,6.81087
79,78.7544937133789,79.23593139648438,73.82554626464844,-0.8587249549083797,-4.5403956721838785,99.90242944666066,-21.067606,35.905273,0.75240403,73.09957,-24.333502,4.5074277,-18.019417,-4.3965654,-5.927938,47.52556,-23.640482,2.4341207,4.3657627,-3.8812914,18.24088,14.554728,40.2531,-2.0272462,55.712708,-1.5118587,2.1506338,0.6959646,10.937009,-38.36021,16.035265,52.592762,25.562765,1.2481937,6.449055
80,79.7507095336914,80.1319808959961,73.51081848144531,-0.9882657199891596,-4.524237929258205,99.87918149670666,-22.807524,35.04003,0.33953825,74.14542,-25.0644,4.672084,-17.9186,-3.41164,-6.614167,48.8644,-25.20012,1.4769694,4.809264,-3.6965747,18.48436,15.191858,39.668644,-1.1665202,57.212936,-1.2241825,2.5949862,0.70365566,9.20023,-39.017498,15.976838,53.34052,24.692804,1.2008967,6.1179695
81,80.73748016357422,81.0254898071289,73.2540512084961,-0.981649780720589,-4.583433804090527,99.96490868494459,-24.310865,33.915035,0.27936548,74.91674,-25.635345,4.9142857,-17.590395,-2.6211483,-7.2575307,49.950012,-26.566338,0.7205144,5.1696377,-3.6286612,18.78506,15.684853,39.069572,-0.5231749,58.75349,-1.2923343,3.0616336,0.6697439,7.428359,-39.612656,15.831657,54.03225,23.517853,1.2015576,5.814822
82,81.69349670410156,81.92391967773438,73.03988647460938,-0.854656288822003,-4.6945566478422345,100.13962460775033,-25.618849,32.53969,0.5133846,75.42238,-26.022127,5.169627,-17.03872,-1.9946533,-7.903986,50.758785,-27.81965,-0.00038173204,5.4856944,-3.6759076,19.118418,16.049025,38.46047,-0.059747264,60.346943,-1.6216017,3.562159,0.64015514,5.642124,-40.138752,15.593824,54.696053,22.057245,1.2448732,5.5395083
83,82.64512634277344,82.83268737792969,72.85921478271484,-0.6962105583731439,-4.803611659311007,100.22574752270378,-26.739355,31.156569,1.0641435,75.6917,-26.310228,5.4051204,-16.382019,-1.3341454,-8.443126,51.30579,-28.905895,-0.7275561,5.9147716,-3.7377934,19.444195,16.358725,37.844173,0.30764115,61.831684,-1.9179367,4.0969563,0.52194375,3.7519765,-40.62248,15.404039,55.365234,20.724686,1.2826666,5.3032713
84,83.57941436767578,83.75150299072266,72.72498321533203,-0.5939391468850612,-4.855175051091599,100.04638034593358,-27.690954,30.00464,1.9394792,75.75775,-26.587189,5.5871167,-15.743985,-0.44730723,-8.762222,51.604477,-29.76728,-1.5011177,6.563085,-3.7230797,19.691614,16.735289,37.20348,0.70412457,63.051926,-1.8820271,4.665168,0.21312217,1.8947469,-41.086876,15.244062,55.86498,19.789684,1.2660872,5.121628
85,84.47486877441406,84.65583801269531,72.61612701416016,-0.5832028453202641,-4.828609116016318,99.50832424810905,-28.474329,29.187681,3.1926613,75.629425,-26.881054,5.689563,-15.174321,0.74844366,-8.7993145,51.65357,-30.37325,-2.351016,7.5159297,-3.579465,19.84839,17.163172,36.51255,1.2286721,63.994587,-1.3280985,5.314983,-0.398938,-0.0071593225,-41.56203,15.167214,56.22882,19.446499,1.1722047,5.004215
86,85.35816955566406,85.56417846679688,72.54694366455078,-0.6132970717844793,-4.755183409370219,98.72084385679997,-29.09582,28.566528,4.7829876,75.28557,-27.143845,5.7335305,-14.596136,2.126447,-8.621001,51.451107,-30.758242,-3.2507825,8.661348,-3.3642867,19.938183,17.633728,35.757195,1.8323042,64.71917,-0.43515584,6.018758,-1.2406106,-1.9484409,-42.050602,15.1502075,56.46462,19.484371,1.0297822,4.9453754
87,86.2502212524414,86.4766616821289,72.52137756347656,-0.6445111363424452,-4.655990167732581,97.81173942863613,-29.588139,28.013828,6.575191,74.725395,-27.354729,5.7575016,-13.947336,3.5660758,-8.308727,51.010124,-30.960413,-4.1593432,9.885984,-3.1312394,19.982828,18.238737,34.957386,2.372414,65.14155,0.5554394,6.6661315,-2.130847,-3.940604,-42.54116,15.248609,56.60863,19.747366,0.86872137,4.9308143
88,87.13092803955078,87.39517211914062,72.54354095458984,-0.634966493948352,-4.551220723658591,96.90847749939033,-29.985256,27.401215,8.435045,73.94625,-27.49203,5.799248,-13.166814,4.949353,-7.9438767,50.34285,-31.020088,-5.036134,11.036306,-2.9541197,20.023195,18.877172,34.165268,2.6181893,65.36992,1.3186833,7.16582,-2.8750703,-5.9452386,-43.006493,15.482354,56.618717,20.035263,0.7160232,4.9446864
89,88.01900482177734,88.31599426269531,72.60311126708984,-0.5741660192359055,-4.446150815839281,95.98575466465708,-30.277285,26.742111,10.392764,72.950226,-27.562645,5.8960295,-12.242985,6.263191,-7.5074377,49.470333,-30.971306,-5.861572,12.175683,-2.834156,20.034924,19.7663,33.40428,2.5437813,65.19077,1.8238423,7.509723,-3.4597328,-7.9332547,-43.422394,15.819025,56.507904,20.367598,0.5679301,4.9979105
90,88.9111099243164,89.26393127441406,72.70069885253906,-0.48661947322158655,-4.328012760968343,94.99553469470386,-30.458643,26.079865,12.491016,71.73479,-27.573557,6.015121,-11.198705,7.5543647,-6.964258,48.385582,-30.789787,-6.6622057,13.331614,-2.7606766,20.035233,20.655521,32.696842,2.141432,64.83613,2.1306367,7.752014,-3.9666326,-9.955929,-43.780552,16.266161,56.280483,20.81825,0.41158897,5.0915384
91,89.79847717285156,90.2467041015625,72.83905029296875,-0.37503088207106655,-4.190980161438163,94.03115048868523,-30.567049,25.330124,14.619314,70.27796,-27.497381,6.0911274,-10.025795,8.796924,-6.3709874,47.051247,-30.426653,-7.467402,14.489084,-2.7378397,20.008944,21.57975,32.04834,1.5764517,64.31438,2.3904183,7.8824606,-4.3834004,-11.907867,-44.07615,16.779406,55.94746,21.289162,0.2620646,5.1962557
92,90.70389556884766,91.22064971923828,73.01689910888672,-0.24492462709533194,-4.029696304466406,93.18559162691122,-30.64239,24.412823,16.666128,68.55419,-27.304298,6.059437,-8.719742,9.96671,-5.786673,45.431797,-29.833643,-8.306912,15.585659,-2.7816231,19.96881,22.410969,31.468548,0.9472223,63.783348,2.6757483,7.894304,-4.68798,-13.718939,-44.30972,17.34227,55.496502,21.67836,0.13276635,5.2813845
93,91.63457489013672,92.1991195678711,73.2369384765625,-0.10227442212613401,-3.8511676266933503,92.49139411062875,-30.714905,23.294348,18.576923,66.54028,-26.990004,5.895163,-7.22812,11.061593,-5.2196693,43.447746,-29.040253,-9.21556,16.596489,-2.8876748,19.925228,23.153164,30.966717,0.19130541,63.20226,2.9671752,7.7622,-4.8245487,-15.384302,-44.47277,17.947138,54.91944,21.949062,0.040681746,5.350881
94,92.5796127319336,93.1920394897461,73.48910522460938,0.05302728000410749,-3.6557360044817053,91.89617570765353,-30.76298,22.018593,20.409822,64.23917,-26.561861,5.6340513,-5.56958,12.085101,-4.640222,41.150692,-28.063946,-10.17275,17.582605,-3.0477648,19.854027,23.965834,30.531252,-0.6342399,62.424934,3.319466,7.498287,-4.8291273,-16.89145,-44.565445,18.572123,54.22148,22.154802,-0.028022217,5.4151583
95,93.53518676757812,94.20284271240234,73.77561950683594,0.224957449704689,-3.4294323550836854,91.36664922106235,-30.754581,20.622284,22.212366,61.664326,-26.006,5.3025427,-3.8467474,13.026532,-4.0614667,38.694042,-26.836935,-11.119215,18.506708,-3.2854254,19.790636,24.51499,30.186914,-1.5589181,61.844627,3.5763915,7.156249,-4.7850404,-18.32511,-44.599823,19.28457,53.42065,22.341524,-0.10187174,5.4550037
96,94.50101470947266,95.23595428466797,74.09620666503906,0.41813103480927627,-3.157268003153615,90.86945351813344,-30.658972,19.139729,24.033075,58.826885,-25.309053,4.927966,-2.1633074,13.876837,-3.502617,36.227238,-25.292007,-11.989794,19.471004,-3.599429,19.684757,25.05782,29.893373,-2.2186306,61.305855,4.002235,6.7806816,-4.820622,-19.585663,-44.599323,20.02654,52.541283,22.552359,-0.21057151,5.453653
97,95.48171997070312,96.27977752685547,74.43753051757812,0.6345880103441033,-2.832543336269112,90.42167734210354,-30.487696,17.550957,25.847193,55.692265,-24.435555,4.5270486,-0.47586122,14.631303,-2.9732366,33.64859,-23.374199,-12.826102,20.434883,-4.010112,19.554016,25.509254,29.640482,-2.6128442,60.892117,4.6710634,6.3235598,-4.915884,-20.681221,-44.580753,20.855995,51.529835,22.784657,-0.34342235,5.374228
98,96.50190734863281,97.33596801757812,74.79630279541016,0.8631823238446151,-2.466526086721719,90.03359607325919,-30.25386,15.847649,27.621084,52.24137,-23.396097,4.0849414,1.2440015,15.304191,-2.4839346,30.934065,-21.144594,-13.635607,21.368967,-4.495874,19.4107,25.856739,29.427261,-2.8548589,60.57452,5.4794025,5.7796607,-5.017408,-21.635334,-44.54405,21.773256,50.38458,23.024109,-0.48932955,5.2382817
99,97.51677703857422,98.3973388671875,75.16117858886719,1.0815933746582327,-2.0708394987710945,89.66068905768411,-29.935682,14.080454,29.388943,48.51995,-22.245987,3.5794814,2.8751934,15.923544,-2.049211,28.330471,-18.693712,-14.302215,22.300896,-5.010189,19.249714,26.195051,29.229742,-2.9091294,60.281403,6.231168,5.258462,-5.179114,-22.480469,-44.48845,22.710842,49.19243,23.29364,-0.67653036,5.1169176
100,98.53714752197266,99.46320343017578,75.52713775634766,1.280173719849,-1.6566776768144171,89.25666225438187,-29.500114,12.274778,31.196646,44.54381,-21.026533,2.9881635,4.302428,16.5059,-1.668192,26.066269,-16.091969,-14.708784,23.213808,-5.524785,19.084713,26.476841,29.035053,-2.8458607,60.076393,6.6060195,4.8746233,-5.4475117,-23.279968,-44.41374,23.637133,48.018536,23.616045,-0.9330487,5.0811644
101,99.55529022216797,100.51981353759766,75.89278411865234,1.4711509477938733,-1.2209589319235867,88.80944236411815,-28.888441,10.3937235,33.126255,40.16013,-19.705685,2.3122892,5.4789085,17.039555,-1.4016464,24.214445,-13.247298,-15.000033,24.136923,-6.058839,18.923874,26.729412,28.83175,-2.6024635,59.943703,6.4864006,4.6656322,-5.8697615,-24.036564,-44.331093,24.582684,46.863953,24.056093,-1.3214875,5.117846
102,100.56847381591797,101.58209991455078,76.2452392578125,1.678066312153659,-0.7699053633444767,88.34410083404332,-28.07691,8.341953,35.142647,35.24951,-18.199915,1.5657312,6.463982,17.481432,-1.22562,22.682543,-10.175976,-15.000033,25.050589,-6.631015,18.78344,26.916613,28.620644,-2.2032819,59.903275,6.0150404,4.5734134,-6.406359,-24.749033,-44.24497,25.577139,45.70454,24.58606,-1.8067672,5.202656
103,101.58357238769531,102.63695526123047,76.57115173339844,1.7640909955382207,-0.31376310535491975,87.81771507717866,-27.205042,6.3161263,37.04273,30.128872,-16.573105,0.70980984,7.4796405,18.07351,-0.9087034,21.043167,-6.8780403,-15.000033,25.966606,-7.090618,18.584673,27.109457,28.391779,-1.6984227,59.880177,5.4364357,4.564315,-6.997726,-25.388817,-44.144566,26.519709,44.562847,25.082117,-2.269907,5.3898253
104,102.5716552734375,103.69738006591797,76.8662338256836,1.7603806288114805,0.12245959415820709,87.21680644135286,-26.258205,4.2560253,38.74606,24.847082,-14.789414,-0.24175125,8.649288,18.723742,-0.1741823,19.148548,-3.5446868,-13.801117,26.879892,-7.4191875,18.344223,27.307634,28.146202,-1.1891991,59.848827,4.951976,4.600451,-7.576481,-26.009005,-44.008053,27.339323,43.518784,25.432713,-2.5888638,5.7300406
105,103.54496002197266,104.76375579833984,77.10584259033203,1.6404419131287193,0.5547287370661151,86.4985394695186,-25.12034,2.0819864,40.402115,19.074263,-12.6948395,-1.4018462,10.069851,19.506935,1.2305813,16.811007,-0.14919002,-11.185892,27.822346,-7.5979958,18.008501,27.532412,27.883184,-0.67470294,59.812386,4.5849686,4.703998,-8.179147,-26.518618,-43.82085,27.913445,42.519726,25.51891,-2.730242,6.304967
106,104.49905395507812,105.84841918945312,77.27413177490234,1.3509684498167809,0.961222413524131,85.5623263306933,-23.726042,-0.1303002,42.05342,12.653379,-10.248033,-2.7353506,11.848879,20.461298,3.360718,13.944203,3.4280832,-7.567256,28.928892,-7.587356,17.591906,27.806784,27.612896,-0.108130656,59.735493,4.2511797,4.8847,-8.825615,-27.044004,-43.58551,28.368095,41.65681,25.471071,-2.7547274,7.068688
107,105.44602966308594,106.91130065917969,77.34764862060547,0.970142894318548,1.2981309302101671,84.366758303465,-22.876469,-1.5911828,43.491833,8.011875,-8.67265,-4.021995,13.939293,21.390844,6.1290746,10.814724,7.011935,-3.1660206,30.200148,-7.4607067,17.145697,28.131735,27.335077,0.4860121,59.63536,3.946601,5.081083,-9.426771,-27.52331,-43.312973,28.806158,40.857983,25.389647,-2.7025144,7.8698254
108,106.38556671142578,107.92066192626953,77.35038757324219,0.69628116664521,1.5617666926621938,83.04654891577039,-23.369318,-1.6240448,44.495674,7.6662784,-9.223669,-5.021672,16.02441,22.007187,9.171242,8.012528,10.268517,1.8325386,31.69131,-7.3720303,16.776657,28.52271,27.151894,1.0334907,59.421474,3.7735415,5.2274323,-9.92519,-27.735537,-43.148735,29.148733,40.018593,25.445345,-2.5977378,8.557704
109,107.30569458007812,108.94190216064453,77.31462860107422,0.5452905430427089,1.7769804468550412,81.62169097444624,-23.801321,-1.6619527,44.885002,7.474444,-9.71604,-5.5825324,17.767563,22.438738,12.599848,6.1421013,13.00684,8.303156,33.043407,-7.3877506,16.494772,28.994987,26.835562,1.7524383,59.15733,3.6873896,5.301376,-10.25259,-28.168978,-42.8759,29.813334,39.347572,25.679085,-2.4275208,9.097421
110,108.21859741210938,109.95858001708984,77.25065612792969,0.4600028048907265,1.9682212411791902,80.21126744572828,-24.202776,-1.7409635,44.712124,7.422261,-10.149321,-5.8509064,18.713205,22.982368,15.85452,6.0936527,14.572928,15.000033,34.381695,-7.416599,16.248165,29.270374,26.574839,2.3383336,59.048565,3.5971484,5.335778,-10.464706,-28.456726,-42.65126,30.429443,38.68303,26.004139,-2.1768725,9.565242
111,109.2238540649414,110.95988464355469,77.13215637207031,0.18948931302763147,2.0753629207297593,79.16717821201715,-24.530056,-1.703155,43.770325,7.5246353,-10.429853,-6.005161,19.693504,23.734789,16.71661,6.064118,15.869786,15.000033,35.32943,-7.288071,15.977531,29.542772,26.327902,2.9459949,58.893536,3.6119235,5.3515325,-10.573134,-28.674868,-42.429035,31.05453,38.042255,26.345798,-1.8998789,9.942213
112,110.18975067138672,111.95623016357422,77.04431915283203,-0.3255037575749868,2.0311529655301714,78.41346067860778,-24.57659,-1.5995784,42.339035,7.6169777,-10.606985,-6.1316237,20.623756,24.295383,16.778856,6.122427,16.71309,15.000033,35.749207,-6.8868914,15.6613,30.014616,25.96788,3.6535797,58.5534,3.6886904,5.3905306,-10.574716,-29.102749,-42.085842,31.981802,37.61459,26.615824,-1.6944261,10.240978
113,111.11473083496094,112.95938110351562,77.00044250488281,-1.0861509309079955,1.7984420710216587,77.93860425130183,-24.278368,-1.421912,40.32303,7.6787896,-10.629222,-6.2527995,21.53719,24.608562,16.258968,6.2527814,17.017002,15.000033,35.871014,-6.1540966,15.309375,30.394453,25.635809,4.1705456,58.282425,3.7677596,5.445872,-10.347008,-29.318441,-41.75788,32.911354,37.16674,26.744436,-1.5715089,10.419243
114,111.9884033203125,113.96013641357422,76.94725799560547,-1.937320688420916,1.4163881701001413,77.63907297548771,-23.673626,-1.2365984,37.82357,7.6912518,-10.505416,-6.3148146,20.564573,25.13518,14.585991,10.26643,14.872852,15.000033,35.686874,-5.2372165,14.968826,30.892076,25.22961,4.688508,57.918533,3.9071045,5.507277,-9.944481,-29.619974,-41.35438,34.082134,36.898506,26.833963,-1.503085,10.4911175
115,112.85548400878906,114.9708480834961,76.85725402832031,-2.732583344068658,0.9873116579610217,77.36946617140093,-22.870268,-1.0466616,35.333965,7.693132,-10.378632,-6.3267784,18.95213,25.350807,12.315702,15.456547,11.836466,15.000033,35.342384,-4.3486075,14.726116,31.164076,24.846567,5.0820923,57.74836,3.9658945,5.574041,-9.525534,-29.924854,-40.91548,35.300777,36.651066,26.833115,-1.4386259,10.523345
116,113.7220230102539,115.98871612548828,76.7118911743164,-3.3131833698961124,0.6126944768420945,77.03704491833479,-21.936548,-0.97230136,33.30337,7.598533,-10.323555,-6.2828536,17.284542,24.945864,9.686004,20.507362,8.725467,15.000033,34.93633,-3.6834507,14.525153,31.62134,24.416252,5.5571585,57.436596,4.124861,5.633265,-9.299309,-30.282604,-40.312042,36.54698,36.584644,26.693155,-1.3558286,10.564976
117,114.59095764160156,117.0307846069336,76.49551391601562,-3.9932691996740903,0.3024511722505249,76.55742665178511,-20.93113,-0.58254904,31.814507,7.714113,-10.763261,-6.5727763,15.812474,24.125313,6.6767955,25.023052,5.7030888,15.000033,34.545345,-3.0373573,14.1769495,32.16697,24.023312,6.0467987,57.09126,4.303594,5.6963863,-9.290149,-30.607182,-39.533966,37.71507,36.63069,26.33502,-1.2358994,10.6487875
118,115.4459457397461,118.07096862792969,76.2281723022461,-4.580765228208486,-0.0012425287182480692,76.03794751322917,-19.703238,-0.22616574,30.705685,7.752353,-11.430874,-7.033622,14.31218,22.667677,3.2703817,29.67424,2.295661,15.000033,34.172337,-2.517064,13.854303,32.70143,23.759151,6.466655,56.75902,4.4785547,5.762149,-9.433147,-30.740166,-38.70909,38.714558,36.65542,25.800941,-1.0945417,10.74091
119,116.316162109375,119.10142517089844,75.90142822265625,-4.8724642206492,-0.3255245797262953,75.60230444570443,-18.41919,-0.16542958,29.704037,7.795775,-11.817131,-6.936834,12.835682,20.4993,-0.14517999,34.456863,-1.3560625,15.000033,33.699947,-2.2521405,13.746883,33.11096,23.612555,6.8402486,56.49594,4.663063,5.8068376,-9.740438,-30.790668,-37.844437,39.59386,36.711952,25.210258,-0.94892174,10.830027
120,117.2037582397461,120.13213348388672,75.52391052246094,-4.629790918465106,-0.6944425620461886,75.34714617583805,-17.205729,-0.70443,28.54882,7.8187017,-11.336616,-5.5631948,11.390792,17.558949,-3.1870844,39.404907,-5.099308,15.000033,33.04549,-2.4050488,14.066249,33.275936,23.579552,7.1807857,56.354843,4.8715076,5.806741,-10.223992,-30.812904,-36.953014,40.34496,36.81145,24.651722,-0.8130213,10.905609
121,118.10121154785156,121.12588500976562,75.12792205810547,-3.7161450122139494,-1.1552726726568567,75.23101073378095,-17.281471,-1.3433921,27.10268,10.656647,-10.845692,-2.1173131,10.022711,13.65892,-5.872467,44.591316,-8.965995,14.617874,32.227123,-3.0810187,14.925702,33.13978,23.658665,7.5007067,56.406715,5.1023974,5.7345467,-11.055675,-30.8538,-36.04731,41.02673,36.937576,24.153248,-0.6805843,10.9667845
