Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1046,5.23991584777832,8.983963012695312,78.25077056884766,-0.6050136354522954,-5.560751468801804,13.058341690043559,7.599707,-0.78209037,2.583072,10.085446,-13.408289,1.9848014,-18.434849,-5.6708055,-2.6486073,53.629986,-2.3242967,15.000033,-3.347265,1.7420726,27.520912,-2.3942502,15.940706,-20.781809,41.808083,16.422037,-10.185953,18.749992,-25.525637,-10.769902,34.916374,60.825645,-7.2542505,-5.932195,-42.981033
1047,5.242118835449219,8.9926118850708,78.25021362304688,-0.6081059920380586,-5.569964831677958,13.01849704929935,7.6070056,-0.7789851,2.6150267,10.112631,-13.4337435,2.0216544,-18.423714,-5.649825,-2.619893,53.615154,-2.3249805,15.000033,-3.3482625,1.7468007,27.524393,-2.3730175,15.949061,-20.75122,41.814175,16.407692,-10.190832,18.733671,-25.546185,-10.773904,34.932575,60.840336,-7.2178226,-5.9657526,-42.95593
1048,5.2422871589660645,9.000115394592285,78.25096893310547,-0.6139630084126524,-5.579259280485324,12.980752854056414,7.623555,-0.7719934,2.6487358,10.119791,-13.447363,2.0393186,-18.410198,-5.6258483,-2.5930507,53.595325,-2.3244913,15.000033,-3.3419037,1.7563448,27.527975,-2.362265,15.952497,-20.731922,41.82559,16.39147,-10.1944275,18.726904,-25.567392,-10.776313,34.94125,60.86026,-7.188458,-5.9840007,-42.942017
1049,5.240976810455322,9.005439758300781,78.25244903564453,-0.6239109076418635,-5.587785389367719,12.946469701166068,7.6391735,-0.7588343,2.6861014,10.124174,-13.457676,2.0260015,-18.394194,-5.5988092,-2.5710096,53.568127,-2.3225853,15.000033,-3.3611426,1.7602746,27.54777,-2.3242707,15.963671,-20.665304,41.79592,16.38465,-10.205404,18.71688,-25.603565,-10.7844,34.977543,60.86985,-7.1557198,-5.9812703,-42.94104
1050,5.240004539489746,9.009647369384766,78.25468444824219,-0.6361555918632105,-5.596143220160016,12.914058200960447,7.666578,-0.74236995,2.725457,10.102056,-13.452096,1.9933192,-18.376554,-5.5696926,-2.550855,53.536663,-2.3199155,15.000033,-3.3505635,1.7727258,27.556665,-2.3277676,15.966114,-20.644335,41.80937,16.370285,-10.214349,18.723783,-25.62859,-10.786942,34.983234,60.890736,-7.131679,-5.965389,-42.954006
1051,5.2398786544799805,9.014639854431152,78.25517272949219,-0.6495663129394561,-5.606791866583982,12.88209939159711,7.6892095,-0.7237618,2.7644432,10.095044,-13.454875,1.9590837,-18.355125,-5.537336,-2.5284576,53.502346,-2.316238,15.000033,-3.3651571,1.7794695,27.582476,-2.3081508,15.972591,-20.579956,41.791138,16.364122,-10.2255125,18.720112,-25.668573,-10.794761,35.01292,60.90215,-7.1061215,-5.943992,-42.962692
1052,5.2415876388549805,9.021844863891602,78.25528717041016,-0.66329841291902,-5.619200787336107,12.848978027753972,7.7102575,-0.7048682,2.8002212,10.0962515,-13.462183,1.9409386,-18.330605,-5.5007634,-2.4999995,53.46657,-2.3103323,15.000033,-3.3580341,1.7926544,27.597633,-2.3118713,15.974488,-20.561846,41.80113,16.339851,-10.226461,18.725523,-25.69447,-10.79774,35.023037,60.91984,-7.0944695,-5.9248924,-42.967453
1053,5.244506359100342,9.029383659362793,78.2546157836914,-0.6771971210073773,-5.636434189683906,12.814461746642309,7.728335,-0.68582803,2.8308012,10.116723,-13.480458,1.947531,-18.299023,-5.4583235,-2.4615467,53.428455,-2.302858,15.000033,-3.3690088,1.8038068,27.62491,-2.301401,15.977722,-20.523544,41.793568,16.30099,-10.223165,18.720934,-25.731127,-10.803865,35.05392,60.932728,-7.089402,-5.903982,-42.954918
1054,5.247259616851807,9.034754753112793,78.25492858886719,-0.6916107342188986,-5.656091405073643,12.779671880331039,7.74238,-0.6659759,2.857767,10.1522,-13.506755,1.9680914,-18.262405,-5.411209,-2.4164798,53.386826,-2.2935069,15.000033,-3.375104,1.8175056,27.651846,-2.289288,15.979452,-20.50043,41.782818,16.248705,-10.211109,18.71949,-25.762245,-10.807519,35.07914,60.943344,-7.0978026,-5.8776455,-42.936157
1055,5.2501654624938965,9.039243698120117,78.25566101074219,-0.706838663585023,-5.6768986570860855,12.744365244704197,7.7567954,-0.6446543,2.8844757,10.189598,-13.53479,1.9912771,-18.22528,-5.3621902,-2.3707016,53.34592,-2.282482,15.000033,-3.3856933,1.8311901,27.680773,-2.2798262,15.981835,-20.47915,41.774883,16.200562,-10.197079,18.716757,-25.793768,-10.811964,35.112747,60.95342,-7.1027417,-5.8590612,-42.91751
1056,5.25023078918457,9.042503356933594,78.25732421875,-0.7231977297602072,-5.6970028003994395,12.709650650468431,7.7700286,-0.6206269,2.912981,10.226875,-13.563585,2.0056355,-18.19226,-5.314372,-2.3314462,53.310814,-2.2705784,15.000033,-3.395925,1.8457437,27.709803,-2.2791674,15.9844055,-20.471348,41.775673,16.173948,-10.183142,18.714817,-25.824417,-10.815221,35.144676,60.965412,-7.095916,-5.8592224,-42.906483
1057,5.247974872589111,9.040960311889648,78.26067352294922,-0.7420598329097713,-5.717133201109093,12.674301424350176,7.7863793,-0.59174854,2.9454377,10.255573,-13.588984,2.0084531,-18.162222,-5.265816,-2.2998276,53.27898,-2.2561638,15.000033,-3.4129522,1.8615613,27.740812,-2.2850528,15.98897,-20.472378,41.784218,16.180954,-10.168034,18.712406,-25.856375,-10.818491,35.19266,60.979385,-7.059311,-5.8907027,-42.908455
1058,5.246498107910156,9.038450241088867,78.26399230957031,-0.7630905561275003,-5.737730046876891,12.638661113958003,7.802368,-0.5588147,2.9799259,10.285723,-13.616454,2.0056212,-18.133356,-5.215717,-2.2727137,53.24908,-2.2394862,15.000033,-3.428624,1.8800536,27.774021,-2.2997928,15.994135,-20.4858,41.79995,16.212706,-10.150034,18.70947,-25.88641,-10.8205185,35.23608,60.994835,-7.014702,-5.9445143,-42.916073
1059,5.248289585113525,9.039151191711426,78.26457977294922,-0.7826310256050922,-5.756829874088743,12.604258417494897,7.818536,-0.52743995,3.0139081,10.311484,-13.641524,1.9991024,-18.109283,-5.169196,-2.2486794,53.22579,-2.2230082,15.000033,-3.4524436,1.8936998,27.806118,-2.3040087,16.008121,-20.504898,41.803955,16.23696,-10.133527,18.708977,-25.913874,-10.823684,35.29732,61.00388,-6.958989,-5.998267,-42.92975
1060,5.2481465339660645,9.040367126464844,78.26522827148438,-0.7973541032118457,-5.773382817320977,12.571922408833993,7.836496,-0.5033636,3.045414,10.326626,-13.660066,1.9908314,-18.092794,-5.130982,-2.2259429,53.21285,-2.2083821,15.000033,-3.4688673,1.9026084,27.835062,-2.319572,16.01757,-20.526443,41.818714,16.246838,-10.125482,18.70749,-25.937883,-10.824897,35.33245,61.009712,-6.9312067,-6.03323,-42.934948
1061,5.250180721282959,9.04414176940918,78.26307678222656,-0.8066398691838339,-5.785558080048914,12.542784939138665,7.855578,-0.48776662,3.0732715,10.328152,-13.670063,1.9771347,-18.086676,-5.102733,-2.2049625,53.212532,-2.1959171,15.000033,-3.4900346,1.9037529,27.858183,-2.3267324,16.02829,-20.554607,41.82522,16.214128,-10.128355,18.711567,-25.95562,-10.825501,35.368122,61.004623,-6.9203377,-6.03891,-42.93854
1062,5.252932548522949,9.046896934509277,78.26158905029297,-0.8123031416842178,-5.794758112906529,12.515963496755239,7.8749833,-0.47746852,3.0987818,10.321087,-13.674772,1.9583863,-18.08825,-5.081422,-2.1866214,53.22155,-2.1844049,15.000033,-3.5126407,1.8997948,27.88038,-2.336875,16.034079,-20.57647,41.83489,16.17119,-10.141026,18.713537,-25.975346,-10.8257065,35.391064,60.996277,-6.928633,-6.0290437,-42.935062
1063,5.253772258758545,9.049519538879395,78.26045227050781,-0.8138966241035396,-5.802773959449452,12.490135601691417,7.895653,-0.47261018,3.1234262,10.308417,-13.676059,1.9426137,-18.094473,-5.066548,-2.1688497,53.23808,-2.174695,15.000033,-3.5336442,1.8899324,27.895786,-2.3360546,16.056019,-20.622547,41.82999,16.103964,-10.149901,18.723667,-25.984413,-10.825507,35.42915,60.981476,-6.927092,-6.01113,-42.94041
1064,5.25356388092041,9.050395965576172,78.25801086425781,-0.8122927482257482,-5.811587272603673,12.465101010292358,7.9137216,-0.4714906,3.147703,10.3045435,-13.682032,1.9377397,-18.101343,-5.0561438,-2.1512346,53.25898,-2.1672633,15.000033,-3.5538492,1.8784932,27.914576,-2.3387396,16.061632,-20.63556,41.82793,16.08477,-10.153068,18.721727,-25.994432,-10.825427,35.440865,60.968224,-6.94609,-5.997745,-42.936695
1065,5.255624294281006,9.050787925720215,78.25617218017578,-0.8046870760698961,-5.8218515767860834,12.440630756274976,7.9315124,-0.47781104,3.1717758,10.304832,-13.689098,1.9516803,-18.109318,-5.053192,-2.1310272,53.286285,-2.1626873,15.000033,-3.5715888,1.8632834,27.931147,-2.3382437,16.065159,-20.645422,41.81646,16.09279,-10.140825,18.715685,-25.997925,-10.825236,35.449425,60.95609,-6.9666405,-5.9842114,-42.937103
1066,5.258194446563721,9.051602363586426,78.25337982177734,-0.7913038536106887,-5.832599695401097,12.417031299852143,7.949468,-0.4910967,3.1952505,10.306924,-13.69665,1.9782882,-18.119926,-5.057626,-2.109272,53.320995,-2.1605463,15.000033,-3.5867324,1.8404328,27.944914,-2.3257372,16.0796,-20.659256,41.786175,16.11187,-10.117956,18.708157,-25.995165,-10.824166,35.462036,60.941505,-6.9858756,-5.9664555,-42.941833
1067,5.262748718261719,9.055299758911133,78.2508316040039,-0.7772661035065781,-5.843013579476502,12.393453927588807,7.967088,-0.50513655,3.2190561,10.309497,-13.705095,2.0045683,-18.131422,-5.0638323,-2.0900004,53.358147,-2.1603267,15.000033,-3.602041,1.8183829,27.95874,-2.3092828,16.08627,-20.657608,41.754593,16.146564,-10.093798,18.699873,-25.989967,-10.823536,35.46176,60.924767,-7.010675,-5.954864,-42.942387
1068,5.266602993011475,9.057557106018066,78.24918365478516,-0.7667753523818198,-5.852631408130813,12.36892401195381,7.987514,-0.51468384,3.2444546,10.305431,-13.7125,2.0175607,-18.140608,-5.067179,-2.0762742,53.390636,-2.16034,15.000033,-3.6174169,1.7969892,27.97218,-2.2802198,16.095726,-20.644402,41.71999,16.175718,-10.077525,18.697922,-25.982565,-10.822664,35.459187,60.90276,-7.0222254,-5.958469,-42.938366
1069,5.269134998321533,9.059319496154785,78.24861145019531,-0.7618932515069493,-5.861217825275985,12.342629794176549,8.011468,-0.5168451,3.272577,10.292749,-13.719389,2.0095658,-18.14733,-5.066237,-2.0727606,53.418236,-2.1603215,15.000033,-3.6308348,1.7838464,27.980722,-2.251707,16.099249,-20.630873,41.70355,16.19378,-10.069921,18.712505,-25.972721,-10.822342,35.45325,60.87842,-7.009705,-5.984737,-42.930115
1070,5.2715888023376465,9.05947208404541,78.24530792236328,-0.7599176495461144,-5.868935531339487,12.315217278901457,8.038214,-0.51490223,3.3026283,10.273483,-13.725652,1.9888308,-18.1531,-5.0634284,-2.0762138,53.44384,-2.1605453,15.000033,-3.6451476,1.7723639,27.98775,-2.2147806,16.102438,-20.605072,41.689533,16.210825,-10.06891,18.733776,-25.959146,-10.822067,35.44135,60.847626,-6.9844403,-6.0275297,-42.916912
1071,5.276209831237793,9.060912132263184,78.24176788330078,-0.7572697622549601,-5.877065516261632,12.287297967918333,8.068687,-0.514126,3.3331156,10.247324,-13.728252,1.9668286,-18.15727,-5.061048,-2.0781724,53.468063,-2.1632085,15.000033,-3.6636782,1.7579827,27.99962,-2.148057,16.10513,-20.556744,41.643707,16.239964,-10.066295,18.753572,-25.947334,-10.823095,35.43224,60.81314,-6.9625616,-6.072485,-42.900764
1072,5.280966281890869,9.064696311950684,78.2375717163086,-0.7524924519340581,-5.885102217399741,12.260432221603624,8.0997925,-0.51663655,3.3614082,10.22024,-13.727509,1.9544746,-18.15954,-5.059096,-2.072012,53.48841,-2.1681898,15.000033,-3.6791239,1.7421044,28.01085,-2.0872161,16.105854,-20.503202,41.602844,16.265675,-10.063473,18.765146,-25.93213,-10.825225,35.432323,60.78336,-6.9474263,-6.1075277,-42.889523
1073,5.286264896392822,9.066666603088379,78.23363494873047,-0.7437437027810835,-5.893191058000594,12.235402531067383,8.1247015,-0.52486986,3.3867712,10.205216,-13.728332,1.9567975,-18.160954,-5.0586042,-2.0526376,53.507042,-2.1781812,15.000033,-3.6907663,1.7228937,28.022732,-2.0212913,16.103941,-20.440655,41.55226,16.294008,-10.055794,18.764435,-25.914474,-10.829559,35.446114,60.76237,-6.9458222,-6.1260448,-42.885757
1074,5.293981075286865,9.072057723999023,78.2293930053711,-0.7324603399751002,-5.901171851163773,12.210649112484159,8.144921,-0.536612,3.4109619,10.1994,-13.731351,1.9671311,-18.161446,-5.0589385,-2.0243716,53.52347,-2.1913803,15.000033,-3.6817377,1.7042431,28.027643,-1.9778947,16.100746,-20.39776,41.52636,16.31114,-10.046537,18.76115,-25.8883,-10.833147,35.453125,60.754303,-6.952678,-6.138355,-42.888287
1075,5.299381732940674,9.079298973083496,78.22593688964844,-0.7213022970778925,-5.909485604641715,12.186100589868474,8.1691475,-0.54849076,3.4343617,10.18725,-13.731045,1.979454,-18.15968,-5.058717,-1.9955276,53.536835,-2.2055995,15.000033,-3.7005754,1.6815866,28.043896,-1.8933553,16.090458,-20.300037,41.456707,16.35009,-10.038695,18.749495,-25.867805,-10.845069,35.48994,60.72831,-6.9558773,-6.146406,-42.88708
1076,5.304869651794434,9.08322811126709,78.22693634033203,-0.7132732547519184,-5.918148160389323,12.160481582826723,8.192931,-0.5562013,3.458287,10.177383,-13.734842,1.9874486,-18.156082,-5.0562057,-1.9737155,53.547855,-2.2184265,15.000033,-3.679252,1.6692771,28.046906,-1.8619738,16.087908,-20.275375,41.439827,16.354855,-10.031131,18.759243,-25.847792,-10.847249,35.491425,60.723248,-6.946251,-6.1648183,-42.884792
1077,5.310394763946533,9.08326530456543,78.22789764404297,-0.7102133781868661,-5.928164949992567,12.133143639292859,8.219225,-0.5574322,3.4829714,10.167659,-13.744035,1.9878253,-18.14825,-5.0504055,-1.9632914,53.554768,-2.2296884,15.000033,-3.705587,1.6526678,28.06864,-1.7645134,16.073004,-20.156494,41.356106,16.400314,-10.030713,18.762817,-25.835514,-10.861069,35.519703,60.67956,-6.93105,-6.1934805,-42.866558
1078,5.314912796020508,9.082939147949219,78.22919464111328,-0.7105129901958761,-5.938810978675353,12.105350672513728,8.244821,-0.5544511,3.5071435,10.161569,-13.7581835,1.9843575,-18.137108,-5.0424123,-1.9602227,53.557293,-2.2400591,15.000033,-3.723013,1.6434584,28.087166,-1.6860238,16.054956,-20.056774,41.29166,16.433302,-10.031822,18.778835,-25.826794,-10.876483,35.54776,60.637386,-6.8951283,-6.230341,-42.845463
1079,5.320371150970459,9.085068702697754,78.22773742675781,-0.7107952407686969,-5.9492787736209145,12.07666094125914,8.269818,-0.5511822,3.532433,10.1565075,-13.772643,1.9819984,-18.12642,-5.033679,-1.9563199,53.560253,-2.2502344,15.000033,-3.733405,1.6362095,28.103863,-1.615958,16.034973,-19.967459,41.23636,16.463139,-10.034507,18.798738,-25.819216,-10.8923235,35.569992,60.597515,-6.8599615,-6.2645006,-42.822895
1080,5.326663970947266,9.088224411010742,78.22451782226562,-0.7077807571565699,-5.9587455670094265,12.046883495534825,8.294707,-0.5515131,3.5601792,10.149381,-13.782535,1.9857692,-18.1191,-5.025834,-1.9437734,53.566307,-2.2603912,15.000033,-3.735277,1.6268276,28.117975,-1.5548489,16.017252,-19.893793,41.191185,16.487923,-10.03848,18.817163,-25.815874,-10.90583,35.59183,60.56733,-6.8302956,-6.2853503,-42.80343
1081,5.332177639007568,9.09450912475586,78.2203369140625,-0.6990919378068279,-5.967168648096242,12.016821349752306,8.317036,-0.5585043,3.5902762,10.143847,-13.786777,2.001985,-18.116982,-5.02083,-1.9173625,53.578197,-2.2705796,15.000033,-3.7362041,1.6120771,28.130985,-1.4983171,15.9976015,-19.823711,41.155304,16.51007,-10.04636,18.831684,-25.818907,-10.920741,35.625347,60.54418,-6.806465,-6.2848825,-42.78864
1082,5.337441921234131,9.101191520690918,78.2152328491211,-0.6866822023498583,-5.974774411165959,11.98628319239094,8.338096,-0.5694576,3.62223,10.138986,-13.7874,2.0262938,-18.117853,-5.0172467,-1.8825319,53.5934,-2.2803562,15.000033,-3.732783,1.5941502,28.143154,-1.4453768,15.978949,-19.760586,41.12457,16.528027,-10.057145,18.845243,-25.824152,-10.93456,35.660122,60.524242,-6.7887554,-6.2705045,-42.776207
1083,5.341976642608643,9.103920936584473,78.21171569824219,-0.6750404319652419,-5.981859338265597,11.953689248154639,8.359825,-0.5792978,3.6564353,10.131789,-13.787401,2.047777,-18.119864,-5.011861,-1.8465648,53.608284,-2.2902405,15.000033,-3.7279406,1.5779067,28.154036,-1.3950388,15.960005,-19.703688,41.0962,16.547434,-10.067304,18.858004,-25.833717,-10.94817,35.698956,60.509743,-6.7698827,-6.2534876,-42.764023
1084,5.34611177444458,9.106755256652832,78.20962524414062,-0.6680256463251847,-5.9881793117990085,11.917438785232406,8.383227,-0.5828471,3.693172,10.121303,-13.7913,2.0553966,-18.120407,-5.001273,-1.817318,53.618015,-2.2993584,15.000033,-3.7186613,1.5684445,28.161844,-1.3501258,15.942666,-19.660906,41.06973,16.570038,-10.072462,18.871052,-25.84559,-10.959949,35.73311,60.504112,-6.7498827,-6.2458572,-42.750286
1085,5.350635051727295,9.108250617980957,78.207275390625,-0.6678416760805308,-5.993023302688914,11.87719918172358,8.408788,-0.5774532,3.7322888,10.105101,-13.800168,2.040763,-18.1192,-4.9850755,-1.8013092,53.62037,-2.308705,15.000033,-3.7031631,1.5666821,28.165792,-1.3093673,15.93148,-19.635424,41.040714,16.59655,-10.072377,18.88287,-25.859457,-10.966933,35.7582,60.50901,-6.726774,-6.2530494,-42.733532
1086,5.356742858886719,9.109386444091797,78.20526123046875,-0.672052051826076,-5.996684532431228,11.833812853393239,8.436381,-0.5663009,3.7737246,10.0833235,-13.811282,2.0115652,-18.117466,-4.9648557,-1.7929969,53.61855,-2.31839,15.000033,-3.6898406,1.5705683,28.167881,-1.2667601,15.920187,-19.614338,41.007072,16.629023,-10.069068,18.89292,-25.878078,-10.973143,35.786583,60.52166,-6.700434,-6.2676473,-42.715137
1087,5.364654541015625,9.111834526062012,78.20372772216797,-0.6777381259480781,-6.000728376456443,11.787605614521738,8.464707,-0.55288845,3.8177314,10.062303,-13.824226,1.9809245,-18.114754,-4.9405155,-1.7818493,53.614235,-2.3260517,15.000033,-3.6682045,1.575875,28.169003,-1.2352376,15.9135475,-19.607212,40.982056,16.660713,-10.06275,18.903315,-25.893908,-10.976183,35.805477,60.535027,-6.6797066,-6.282752,-42.696808
1088,5.372908115386963,9.112842559814453,78.20313262939453,-0.6818838857227238,-6.006997105929713,11.739863708528935,8.493196,-0.54107046,3.863933,10.047321,-13.8376665,1.9620765,-18.112051,-4.9125414,-1.7574084,53.61246,-2.3311856,15.000033,-3.6519632,1.5816315,28.172707,-1.1956373,15.902744,-19.60049,40.950516,16.694935,-10.051602,18.918995,-25.912897,-10.979917,35.83374,60.547115,-6.6636167,-6.290008,-42.681614
1089,5.380535125732422,9.115370750427246,78.20294189453125,-0.6840503573710093,-6.015311320779935,11.690208778686037,8.519822,-0.53141445,3.9132998,10.042025,-13.852258,1.9605955,-18.108746,-4.8791327,-1.7140168,53.611526,-2.331435,15.000033,-3.6334424,1.5858067,28.177767,-1.1662794,15.890607,-19.602001,40.93196,16.728876,-10.03483,18.942444,-25.930744,-10.982981,35.861465,60.552814,-6.655253,-6.287413,-42.669018
1090,5.386891841888428,9.117502212524414,78.2018814086914,-0.6853560616212024,-6.025120040712993,11.638646300834703,8.546732,-0.5224038,3.9652653,10.041459,-13.867645,1.9688431,-18.10497,-4.84119,-1.658123,53.611034,-2.3286576,15.000033,-3.62244,1.5931818,28.182734,-1.1238812,15.875229,-19.609055,40.90269,16.763033,-10.01032,18.975927,-25.95965,-10.984288,35.90294,60.569088,-6.6440773,-6.280148,-42.659718
1091,5.393429279327393,9.120270729064941,78.20004272460938,-0.6868033977667715,-6.036702089307182,11.585610193090952,8.57529,-0.51289654,4.018389,10.042303,-13.883215,1.9797511,-18.10005,-4.801306,-1.5984242,53.611305,-2.3245394,15.000033,-3.6002278,1.5976098,28.19122,-1.0957518,15.865533,-19.623384,40.883606,16.799309,-9.987176,19.003393,-25.97714,-10.983457,35.927696,60.57336,-6.6477914,-6.268181,-42.6506
1092,5.398893356323242,9.123827934265137,78.19723510742188,-0.6893099785691449,-6.0503088811626515,11.53275727754994,8.6053915,-0.50179684,4.0699944,10.043979,-13.900007,1.9864545,-18.093243,-4.762537,-1.5443157,53.613087,-2.3209145,15.000033,-3.5743532,1.6030967,28.200985,-1.0699375,15.857013,-19.640749,40.8673,16.840801,-9.968886,19.022732,-25.993458,-10.981418,35.95595,60.581547,-6.649309,-6.2529874,-42.644527
1093,5.40462064743042,9.127087593078613,78.19419860839844,-0.692622384519208,-6.067440270428222,11.479545040432031,8.642343,-0.48924825,4.1204777,10.039283,-13.914686,1.9878263,-18.083843,-4.725153,-1.4948006,53.618145,-2.3186014,15.000033,-3.5474017,1.6090907,28.212545,-1.0472704,15.842946,-19.65916,40.857727,16.893568,-9.958806,19.03069,-26.008879,-10.975579,35.997025,60.59626,-6.6473393,-6.230475,-42.645367
1094,5.411539554595947,9.1317777633667,78.18968200683594,-0.696620854437162,-6.086904922902379,11.426132453037166,8.680807,-0.47531417,4.17013,10.036958,-13.931099,1.987285,-18.072817,-4.687745,-1.4467143,53.625767,-2.3164558,15.000033,-3.508432,1.609704,28.2351,-1.0347813,15.840581,-19.670347,40.848057,16.959663,-9.957469,19.01942,-26.013638,-10.974036,36.013863,60.592728,-6.6613355,-6.203638,-42.64152
1095,5.418135643005371,9.135287284851074,78.18712615966797,-0.7013692698069378,-6.107548620999396,11.372312093742433,8.7223625,-0.46044624,4.2194886,10.031132,-13.945906,1.9847816,-18.06004,-4.65086,-1.4032475,53.632565,-2.3140566,15.000033,-3.4804869,1.6166961,28.248585,-1.0044906,15.82936,-19.694687,40.831184,17.015778,-9.950508,19.019463,-26.022472,-10.964437,36.068764,60.60673,-6.6577053,-6.1738095,-42.650414
1096,5.425896167755127,9.135672569274902,78.18659973144531,-0.7083839906314127,-6.125540412905943,11.320862983283398,8.756846,-0.44337526,4.266185,10.032713,-13.963688,1.9800032,-18.048296,-4.615147,-1.3709507,53.63616,-2.3109093,15.000033,-3.4448407,1.6216673,28.268793,-0.9915157,15.825875,-19.701862,40.8195,17.071823,-9.943954,19.008892,-26.02049,-10.960706,36.082825,60.598316,-6.679284,-6.1530232,-42.64316
1097,5.432470321655273,9.135224342346191,78.18791961669922,-0.7187790308198675,-6.141911217101214,11.269362712651095,8.789136,-0.42255592,4.3120227,10.03548,-13.981907,1.9705085,-18.035275,-4.579721,-1.3544959,53.633373,-2.3063138,15.000033,-3.4176397,1.6332692,28.281822,-0.9652192,15.818644,-19.707314,40.797,17.116358,-9.923909,19.007978,-26.01405,-10.952238,36.10468,60.591827,-6.70262,-6.139054,-42.634113
1098,5.439357280731201,9.133917808532715,78.1897964477539,-0.7316764251485778,-6.156668184207134,11.218908302374643,8.817042,-0.39891022,4.355829,10.042858,-14.001985,1.9573673,-18.02189,-4.545345,-1.3508976,53.62662,-2.300963,15.000033,-3.3871746,1.6470535,28.297281,-0.951236,15.815814,-19.706776,40.77941,17.154905,-9.901598,19.001497,-26.00719,-10.948765,36.110386,60.580666,-6.7340565,-6.1340094,-42.612972
1099,5.445217132568359,9.133880615234375,78.19074249267578,-0.7445369240333224,-6.170285840653558,11.170881230440056,8.84282,-0.37583056,4.3977914,10.052456,-14.022928,1.945111,-18.008953,-4.5122485,-1.3486285,53.619225,-2.2951753,15.000033,-3.3707788,1.661331,28.306257,-0.923181,15.797706,-19.69069,40.759865,17.198534,-9.878466,19.000118,-26.009363,-10.924492,36.124523,60.590168,-6.773463,-6.128563,-42.599716
1100,5.452723979949951,9.136019706726074,78.19000244140625,-0.7533679894205476,-6.181615530891022,11.127998684946336,8.866615,-0.35860738,4.4364514,10.059077,-14.041023,1.9388225,-17.99923,-4.483304,-1.3367238,53.616447,-2.2908957,15.000033,-3.345062,1.6708218,28.31653,-0.90398294,15.791009,-19.686073,40.744663,17.228064,-9.865003,19.001448,-25.991217,-10.9147005,36.128452,60.568966,-6.810092,-6.119292,-42.596466
1101,5.461584568023682,9.14153003692627,78.18756103515625,-0.7563416207778267,-6.189897696317039,11.091678012574784,8.888772,-0.35007557,4.471301,10.061325,-14.055802,1.9407676,-17.994846,-4.4599423,-1.3099381,53.6216,-2.2886877,15.000033,-3.3245792,1.6745504,28.319935,-0.88101023,15.780856,-19.67893,40.73787,17.250616,-9.863664,19.011562,-25.968122,-10.899253,36.1341,60.54542,-6.8462224,-6.102748,-42.614487
1102,5.471146583557129,9.145706176757812,78.1843490600586,-0.7553072342666267,-6.195621426270122,11.060347007924769,8.908846,-0.34767163,4.5029807,10.061099,-14.0682745,1.9480904,-17.993736,-4.4412236,-1.2747449,53.630466,-2.2873268,15.000033,-3.30857,1.6748885,28.31894,-0.8523224,15.7679,-19.668373,40.732155,17.266653,-9.870473,19.027485,-25.944626,-10.878538,36.143326,60.522766,-6.8782,-6.0835266,-42.645966
1103,5.479043960571289,9.147727012634277,78.18204498291016,-0.75394239777866,-6.200424705079998,11.031989135531962,8.927027,-0.34585223,4.5323186,10.061936,-14.080629,1.9575586,-17.992666,-4.4234123,-1.2384663,53.639076,-2.2861295,15.000033,-3.2892041,1.6742709,28.32045,-0.8270567,15.761951,-19.664051,40.725044,17.27581,-9.879674,19.04384,-25.906347,-10.868447,36.147606,60.480217,-6.914941,-6.063695,-42.67982
1104,5.486237049102783,9.150369644165039,78.18060302734375,-0.755967446612405,-6.205768019659166,11.004629784218718,8.944118,-0.33956188,4.5599566,10.065501,-14.094256,1.9659345,-17.988213,-4.4027424,-1.2086266,53.642673,-2.2844176,15.000033,-3.2792845,1.6749194,28.31857,-0.8040952,15.7468605,-19.655403,40.72766,17.29263,-9.885224,19.059593,-25.881727,-10.838888,36.163315,60.46946,-6.9623175,-6.0476823,-42.712093
1105,5.494234561920166,9.150816917419434,78.17992401123047,-0.7619572975581738,-6.212557834229015,10.978023484924234,8.954671,-0.32726696,4.586178,10.085913,-14.116941,1.9755381,-17.978533,-4.3784447,-1.1861445,53.639484,-2.282253,15.000033,-3.2723053,1.6787895,28.320549,-0.7865297,15.733729,-19.649986,40.73269,17.311321,-9.88785,19.071215,-25.870415,-10.805494,36.19029,60.48651,-7.0171266,-6.039837,-42.73594
