Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,-2.5412139892578125,6.354942321777344,77.45406341552734,-0.6049061178304397,9.740063792448314,84.02591918517564,-1.3808485,1.366429,8.852467,7.126012,-16.729626,-3.0333924,-9.4950075,-3.8819046,-3.5324183,17.38146,-18.06393,3.92352,1.3568242,0.9773693,7.631803,11.376459,18.622377,-24.963148,31.765965,13.865162,3.9562328,-0.7099692,-9.953458,-15.998729,31.291718,43.488956,-13.329858,3.375803,-4.773436
110,-2.572571277618408,6.623684406280518,77.39009094238281,-0.5516920058710072,10.01275901220611,84.03841164278022,-1.4580518,1.25417,8.854566,7.131714,-16.89295,-2.9599838,-10.101394,-4.032127,-3.5141144,18.510141,-18.553186,3.847074,1.3075104,0.82440126,7.6455846,11.615391,18.716257,-25.000904,31.328772,13.981065,4.0086517,-0.77445084,-9.691732,-15.969732,31.15205,43.219685,-13.342824,3.3645456,-4.790111
111,-2.5914487838745117,6.906744003295898,77.32771301269531,-0.5117142338131049,10.274466750400375,84.05203439791387,-1.5135913,1.1634015,8.856269,7.138607,-17.06808,-2.9015992,-10.723499,-4.1641183,-3.497285,19.721394,-19.022623,3.7639847,1.2507769,0.67254764,7.654572,11.847397,18.827547,-25.051096,30.910732,14.126026,4.073799,-0.8669229,-9.410647,-15.937788,31.043983,42.963745,-13.336714,3.3461337,-4.803597
112,-2.6038122177124023,7.198050022125244,77.26367950439453,-0.4922869283735001,10.521610745258997,84.04762658275405,-1.5411614,1.1012573,8.872425,7.145335,-17.255177,-2.8527699,-11.399029,-4.263421,-3.451326,21.087029,-19.457882,3.6606503,1.1917894,0.5236276,7.6615543,12.062702,18.94341,-25.089254,30.518738,14.3168,4.167733,-1.0023085,-9.130365,-15.905017,30.988552,42.75029,-13.317148,3.3196468,-4.8136983
113,-2.614917039871216,7.497918605804443,77.2042465209961,-0.5009474412059142,10.75655856535289,84.02122473930851,-1.5431244,1.0760251,8.905208,7.1535764,-17.45709,-2.821365,-12.122764,-4.321957,-3.3714914,22.594353,-19.860184,3.514607,1.1342928,0.38251555,7.660201,12.2668915,19.061695,-25.118114,30.157827,14.597195,4.318026,-1.2021081,-8.852438,-15.869972,31.000677,42.583218,-13.25395,3.2817035,-4.8265333
114,-2.620903253555298,7.8080339431762695,77.1400146484375,-0.5301205198961488,10.97990416257916,83.98259977577933,-1.5203187,1.0798609,8.947299,7.1622725,-17.672579,-2.80592,-12.878077,-4.3522835,-3.2724936,24.212925,-20.235008,3.3363574,1.0709952,0.24657534,7.649709,12.460746,19.182192,-25.144653,29.829367,14.947976,4.506819,-1.4530691,-8.572329,-15.831783,31.071793,42.454376,-13.153843,3.2340093,-4.840498
115,-2.6232008934020996,8.132880210876465,77.07586669921875,-0.565952792146107,11.185592268977567,83.93294321550103,-1.4678074,1.0958922,8.999113,7.1725574,-17.898417,-2.787662,-13.680525,-4.3694396,-3.1536908,25.977997,-20.57078,3.1602535,0.997476,0.10527896,7.6437154,12.630036,19.305208,-25.156887,29.526567,15.287501,4.683699,-1.7178422,-8.29273,-15.789624,31.177435,42.366512,-13.078979,3.1829913,-4.8433943
116,-2.6198606491088867,8.451820373535156,77.00502014160156,-0.5977687019148108,11.367669922093613,83.87370391284222,-1.3781673,1.1076756,9.060979,7.1826744,-18.13064,-2.748373,-14.550474,-4.387909,-3.0143642,27.935162,-20.853199,3.0204039,0.9091449,-0.05163708,7.6556273,12.761165,19.431458,-25.14206,29.241783,15.533337,4.7991657,-1.9579513,-8.018552,-15.743627,31.293459,42.324352,-13.091383,3.1348646,-4.823192
117,-2.6145074367523193,8.789273262023926,76.93777465820312,-0.6253222391647165,11.522391369932896,83.80547646526526,-1.2473515,1.114367,9.131131,7.193733,-18.37093,-2.679725,-15.485678,-4.4087334,-2.85234,30.097578,-21.090424,2.9394033,0.8082968,-0.22724897,7.6881194,12.852353,19.560303,-25.105412,28.993994,15.615191,4.832978,-2.1473691,-7.751425,-15.693455,31.42976,42.33498,-13.216301,3.0931747,-4.76267
118,-2.609980344772339,9.130833625793457,76.86373138427734,-0.6543000959811538,11.653552636497233,83.72751443079248,-1.0786909,1.1235827,9.209642,7.205669,-18.620651,-2.592781,-16.477133,-4.4263425,-2.6686068,32.440277,-21.284384,2.890167,0.69634616,-0.4154685,7.733971,12.910259,19.69145,-25.050959,28.780718,15.59274,4.814882,-2.3110073,-7.490552,-15.638921,31.593988,42.395737,-13.417258,3.053668,-4.6729913
119,-2.596043825149536,9.472702026367188,76.78591918945312,-0.677500058045736,11.765995442287204,83.63924898316972,-0.8799865,1.1282359,9.300431,7.218776,-18.875074,-2.498377,-17.528442,-4.4475293,-2.467359,34.939167,-21.411903,2.8349032,0.568404,-0.6159793,7.7930355,12.932016,19.827532,-24.96595,28.561274,15.576005,4.770859,-2.4869998,-7.230628,-15.579911,31.756279,42.489643,-13.664906,3.0117075,-4.5849075
120,-2.5850491523742676,9.8287935256958,76.70284271240234,-0.6914732085963343,11.86487384385592,83.54021659012383,-0.65728503,1.1214986,9.407089,7.230225,-19.12843,-2.4072204,-18.641619,-4.4761505,-2.2549677,37.5676,-21.447731,2.7381885,0.4207568,-0.82746917,7.865884,12.915612,19.97345,-24.838833,28.292288,15.674691,4.726247,-2.7134626,-6.9637,-15.515717,31.884933,42.595867,-13.928667,2.9627674,-4.528955
121,-2.570574998855591,10.196828842163086,76.61652374267578,-0.6879533426977815,11.94638278168327,83.41954601997337,-0.4075484,1.0957227,9.543504,7.2417564,-19.37965,-2.313347,-19.835217,-4.50712,-2.0077248,40.38273,-21.33939,2.6001823,0.25923216,-1.0618114,7.960498,12.876598,20.133627,-24.655907,27.95486,15.972572,4.685462,-3.041201,-6.694799,-15.443973,31.980263,42.72922,-14.232528,2.9069602,-4.515395
122,-2.5507819652557373,10.565296173095703,76.52294921875,-0.6722338139469597,12.009490897918216,83.28131341505879,-0.1278567,1.0551625,9.703086,7.251894,-19.630863,-2.213786,-21.096779,-4.5374107,-1.7354919,43.368626,-21.11021,2.4396365,0.083791845,-1.3168075,8.074493,12.814437,20.309757,-24.426804,27.56838,16.39146,4.6337094,-3.4367042,-6.423896,-15.362877,32.054554,42.891575,-14.582368,2.846314,-4.5274897
123,-2.529951810836792,10.94631576538086,76.42471313476562,-0.6552351128776036,12.06304702033821,83.1477486965715,0.16944383,1.0129762,9.85889,7.2623205,-19.884253,-2.1237583,-22.38339,-4.5757174,-1.4940288,46.39511,-20.851109,2.250252,-0.1175849,-1.572062,8.192132,12.701845,20.502844,-24.175797,27.149714,16.798107,4.5690804,-3.8111646,-6.1425533,-15.278323,32.095543,43.05172,-14.920913,2.779352,-4.5550923
124,-2.510410785675049,11.304659843444824,76.32313537597656,-0.6499564279737541,12.116023981131423,83.04080054696699,0.47478232,0.9824561,9.984466,7.271851,-20.142195,-2.0584276,-23.655952,-4.6337175,-1.3353949,49.341545,-20.657879,2.023554,-0.3537892,-1.8052082,8.298757,12.508457,20.713287,-23.931782,26.716532,17.058983,4.492586,-4.075586,-5.8322725,-15.200387,32.086395,43.166107,-15.1914425,2.704594,-4.5867558
125,-2.484301805496216,11.700115203857422,76.22016906738281,-0.653824904419925,12.159960230841836,82.97135096261091,0.79631305,0.9614309,10.065132,7.281146,-20.404663,-2.0185843,-24.902737,-4.6998467,-1.2365818,52.24745,-20.533707,1.7704747,-0.6326061,-2.0151258,8.40061,12.232119,20.9434,-23.704039,26.275534,17.150967,4.3776526,-4.2230916,-5.4775777,-15.134551,32.018635,43.23865,-15.419773,2.6239855,-4.632929
126,-2.463420867919922,12.1046142578125,76.11199951171875,-0.6613318223699427,12.193791964635526,82.92602866932062,1.1358856,0.94577676,10.117597,7.2921314,-20.672882,-1.9972283,-26.146166,-4.774525,-1.1820132,55.161945,-20.437191,1.4930822,-0.94317704,-2.2102895,8.503869,11.884399,21.193638,-23.482359,25.81679,17.140194,4.2331266,-4.295146,-5.082836,-15.082908,31.89747,43.2744,-15.621441,2.5375936,-4.693726
127,-2.4408681392669678,12.532931327819824,76.00028991699219,-0.6827207931782405,12.238001481445318,82.88986889759273,1.4723591,0.94500047,10.163094,7.302073,-20.944826,-1.9977101,-27.400206,-4.8945384,-1.2301168,57.980072,-20.40491,1.163664,-1.2665101,-2.38308,8.593561,11.453739,21.460102,-23.265823,25.331064,17.027363,4.118157,-4.276886,-4.660237,-15.053845,31.72885,43.232845,-15.724186,2.4410028,-4.7423058
128,-2.42117977142334,12.98322868347168,75.88829040527344,-0.722749068597082,12.313132224431365,82.84802081794744,1.7840356,0.9682934,10.222932,7.311448,-21.221458,-2.0227222,-28.683105,-5.1011477,-1.4360118,60.605766,-20.475212,0.7496506,-1.5826795,-2.5236974,8.655054,10.925388,21.735731,-23.054602,24.814375,16.813862,4.090141,-4.15256,-4.218088,-15.06041,31.51749,43.06827,-15.654927,2.3297215,-4.7509265
129,-2.398038387298584,13.424372673034668,75.77311706542969,-0.7833125594631312,12.42881776247111,82.79738846568169,2.0605834,1.0154437,10.30495,7.3195353,-21.505554,-2.0777419,-30.006723,-5.4412246,-1.847702,63.0489,-20.707975,0.21285531,-1.8851949,-2.6261964,8.679636,10.268249,22.015392,-22.87378,24.316969,16.419298,4.15777,-3.8755789,-3.7424133,-15.110782,31.241144,42.77825,-15.366048,2.1879036,-4.714211
130,-2.3806653022766113,13.882942199707031,75.65996551513672,-0.861254413943798,12.572839547003866,82.74541813572642,2.3153272,1.082461,10.397242,7.327669,-21.79737,-2.1584065,-31.35712,-5.8911986,-2.4161496,65.35939,-21.076046,-0.4259756,-2.1813898,-2.6921432,8.677991,9.490773,22.297924,-22.720596,23.832575,15.870307,4.2893224,-3.4665296,-3.2231476,-15.208921,30.901373,42.370495,-14.904226,2.0235896,-4.643153
131,-2.362710475921631,14.341324806213379,75.5421371459961,-0.9584830896603432,12.732058213047145,82.69339781570028,2.5637894,1.1717025,10.491434,7.3347945,-22.090582,-2.252651,-32.71541,-6.384304,-3.0533051,67.49715,-21.484488,-1.1100618,-2.4741921,-2.7233217,8.665261,8.63964,22.582598,-22.550608,23.27077,15.329206,4.4833927,-3.010875,-2.6706383,-15.361166,30.540562,41.808853,-14.3384495,1.868603,-4.534695
132,-2.3455381393432617,14.827242851257324,75.43019104003906,-1.0750132659789333,12.893402477428806,82.64236393588664,2.8214471,1.2862986,10.579437,7.34195,-22.380253,-2.348971,-34.065723,-6.847989,-3.67712,69.41845,-21.83265,-1.7784935,-2.769751,-2.721787,8.656646,7.76525,22.86901,-22.315237,22.539268,14.959743,4.7412014,-2.5957727,-2.098602,-15.5755625,30.20486,41.05865,-13.735995,1.7550826,-4.387131
133,-2.307469606399536,15.3490571975708,75.31898498535156,-1.2107824636099862,13.056687359731821,82.58689632967553,3.091627,1.4247618,10.668206,7.3507986,-22.672651,-2.4436913,-35.416107,-7.29512,-4.307122,71.12957,-22.113132,-2.4560049,-3.064783,-2.6908832,8.6502,6.8719554,23.15581,-21.998596,21.640226,14.817474,5.067391,-2.2357976,-1.4951515,-15.858814,29.888899,40.101746,-12.991016,1.6818801,-4.1888194
134,-2.2906997203826904,15.850883483886719,75.20465087890625,-1.3655180631659918,13.227602599087053,82.5278319143106,3.3691254,1.5858194,10.759278,7.3585305,-22.967113,-2.542224,-36.770504,-7.7497907,-4.976212,72.64973,-22.371763,-3.1558602,-3.3584495,-2.626346,8.641093,5.934737,23.443642,-21.627472,20.615698,14.811331,5.4615493,-1.8892249,-0.8507819,-16.212963,29.574263,38.947582,-12.106305,1.6384535,-3.9432285
135,-2.2684288024902344,16.3697509765625,75.09004211425781,-1.5431685120880063,13.401388458631429,82.47601724699071,3.6544085,1.7726622,10.837366,7.3657846,-23.25275,-2.648488,-38.113804,-8.152284,-5.630325,73.953354,-22.58353,-3.801315,-3.6602247,-2.5212345,8.63798,4.963699,23.7371,-21.219372,19.427189,14.886273,5.9243236,-1.5608368,-0.18655525,-16.640818,29.28664,37.609604,-11.315098,1.6414679,-3.6728778
136,-2.2569379806518555,16.884584426879883,74.97052001953125,-1.7476481740466243,13.573583878642813,82.4421501202369,3.9465842,1.9896978,10.887318,7.373878,-23.51877,-2.768277,-39.433765,-8.440173,-6.2169905,75.01301,-22.718979,-4.312362,-3.9817798,-2.3691146,8.650484,3.9742696,24.042906,-20.788118,18.028534,14.986489,6.455497,-1.2556798,0.47363305,-17.143717,29.055056,36.099857,-10.847002,1.7049154,-3.4012585
137,-2.2409276962280273,17.418437957763672,74.85848236083984,-1.987193546576361,13.749335602449003,82.42104451031578,4.240155,2.2448869,10.908869,7.380765,-23.775639,-2.9153516,-40.754032,-8.569404,-6.7170916,75.81995,-22.75671,-4.64885,-4.3208327,-2.167753,8.674855,2.9751222,24.362432,-20.327063,16.369972,15.115922,7.0997424,-0.96279323,1.129375,-17.724527,28.886541,34.38306,-10.847334,1.8489465,-3.1317189
138,-2.2284698486328125,17.963212966918945,74.74683380126953,-2.25647556399362,13.928809216175353,82.40951473084411,4.536217,2.5357716,10.90999,7.3898683,-24.027212,-3.0852253,-42.07791,-8.57657,-7.165966,76.38841,-22.710474,-4.852565,-4.6716857,-1.9221306,8.707911,1.9582565,24.696445,-19.835754,14.484358,15.296613,7.8436904,-0.6860611,1.8002667,-18.384632,28.761368,32.45464,-11.165541,2.0583959,-2.850109
139,-2.1872639656066895,18.535253524780273,74.64923095703125,-2.543601056815804,14.100893169311519,82.42135317886797,4.846981,2.8515422,10.888119,7.397868,-24.243885,-3.2573473,-43.361885,-8.518379,-7.593518,76.72382,-22.6025,-4.968323,-5.040496,-1.6373537,8.76096,0.9146627,25.052713,-19.339907,12.4451,15.499732,8.599323,-0.4515647,2.492215,-19.120895,28.664162,30.370964,-11.589606,2.2934296,-2.554058
140,-2.163632869720459,19.109785079956055,74.55279541015625,-2.8356524498598903,14.254191320716165,82.47066609547053,5.1836314,3.1806886,10.840325,7.4052787,-24.398428,-3.4108758,-44.561153,-8.450897,-8.027416,76.8316,-22.456406,-5.042511,-5.432523,-1.3211093,8.846513,-0.16419618,25.44279,-18.86652,10.320693,15.695506,9.278225,-0.28442124,3.2093184,-19.926355,28.576176,28.191183,-11.907045,2.514463,-2.2440662
141,-2.152301788330078,19.67462921142578,74.46391296386719,-3.1316050037965204,14.380758902918817,82.57222832047445,5.549791,3.525025,10.757241,7.4144526,-24.50116,-3.532975,-45.6809,-8.364475,-8.454357,76.71001,-22.265306,-5.0606623,-5.866792,-0.9762185,8.978111,-1.2757703,25.875174,-18.416647,8.057729,15.896657,9.898564,-0.1989673,3.953826,-20.79971,28.48886,25.88433,-12.071667,2.733005,-1.9131929
142,-2.1195733547210693,20.27422332763672,74.38914489746094,-3.437291054209339,14.488259016554215,82.71491288805397,5.9382663,3.8909004,10.643378,7.4227924,-24.558886,-3.6383464,-46.73919,-8.23374,-8.864985,76.353836,-22.019613,-5.006122,-6.331332,-0.6057747,9.148191,-2.4183433,26.350834,-17.988348,5.6348667,16.108728,10.493707,-0.1789412,4.735065,-21.74095,28.399565,23.422167,-12.192093,2.9633617,-1.5627108
143,-2.0827553272247314,20.899106979370117,74.32333374023438,-3.7523034011288967,14.590011417741202,82.87326586989407,6.342361,4.2754474,10.516829,7.430449,-24.545355,-3.7467215,-47.70935,-8.0894,-9.295964,75.766685,-21.740784,-4.924264,-6.78619,-0.21561724,9.337107,-3.6028118,26.867466,-17.604483,3.1717868,16.291433,10.997181,-0.20108138,5.570348,-22.742659,28.29613,20.8674,-12.294299,3.1729715,-1.2083097
144,-2.053178548812866,21.531829833984375,74.27400207519531,-4.076625662101572,14.698941885739671,83.02149801322942,6.757837,4.6733093,10.395372,7.4339824,-24.431988,-3.8774688,-48.561855,-7.961322,-9.784316,74.949486,-21.448612,-4.8600516,-7.189986,0.1888301,9.523463,-4.844801,27.420116,-17.289993,0.7953399,16.40433,11.34239,-0.23963435,6.4673676,-23.792252,28.16892,18.296095,-12.403156,3.328057,-0.86681265
145,-2.0210330486297607,22.18582534790039,74.2375259399414,-4.42332417184834,14.812688683177472,83.15773240284523,7.186903,5.1015224,10.283717,7.435498,-24.22314,-4.0379114,-49.28826,-7.859133,-10.363772,73.88267,-21.147417,-4.8295183,-7.5330777,0.6180636,9.707297,-6.165652,28.007544,-17.051157,-1.5069687,16.41912,11.51551,-0.32812512,7.434167,-24.885302,28.00501,15.707848,-12.452768,3.411886,-0.5430536
146,-1.9764376878738403,22.866344451904297,74.21721649169922,-4.789193385432775,14.925970554861664,83.29366047306507,7.631436,5.557119,10.171893,7.4339013,-23.928406,-4.217002,-49.899,-7.7577095,-11.010531,72.56695,-20.824923,-4.8044524,-7.834648,1.0700984,9.897335,-7.5659537,28.626995,-16.888884,-3.7774,16.360895,11.550475,-0.46247673,8.471595,-26.020102,27.802324,13.0703945,-12.453997,3.4443934,-0.22965916
147,-1.9345346689224243,23.567333221435547,74.21572875976562,-5.149597650737163,15.04694741452493,83.4242187386071,8.084508,6.006183,10.056515,7.429928,-23.53426,-4.405952,-50.395382,-7.634927,-11.67487,71.03664,-20.476593,-4.7629757,-8.100251,1.5234846,10.0824995,-9.029212,29.267778,-16.813677,-5.92763,16.269815,11.452049,-0.56018436,9.5593,-27.185286,27.575726,10.43211,-12.5497265,3.444284,0.073459685
148,-1.8795714378356934,24.291017532348633,74.22660827636719,-5.483418931223442,15.183586930947722,83.54427461661666,8.537807,6.41471,9.933536,7.4215508,-23.02397,-4.5947285,-50.780846,-7.4726315,-12.303281,69.32546,-20.098175,-4.685147,-8.337561,1.9562972,10.248395,-10.53793,29.914698,-16.830112,-7.863643,16.190289,11.224871,-0.5399839,10.658909,-28.362717,27.34961,7.862688,-12.884277,3.428183,0.36536226
149,-1.8386783599853516,25.03691864013672,74.25182342529297,-5.7972337053869945,15.33769625097416,83.64698344433872,8.989217,6.7954974,9.809718,7.411121,-22.404997,-4.779328,-51.05699,-7.2753763,-12.903427,67.40487,-19.6877,-4.5988054,-8.544769,2.3786185,10.384539,-12.11759,30.561201,-16.947483,-9.539356,16.146362,10.824374,-0.3608813,11.745186,-29.548038,27.147268,5.3901205,-13.584438,3.3991003,0.6523867
150,-1.7786890268325806,25.804237365722656,74.2951431274414,-6.0973464103555886,15.504067757731992,83.73664290727709,9.442363,7.1593676,9.68298,7.396998,-21.680325,-4.9601946,-51.219086,-7.047052,-13.49375,65.263725,-19.246277,-4.503047,-8.72277,2.7947567,10.4966955,-13.773442,31.203909,-17.160929,-11.002772,16.116825,10.263998,-0.07406537,12.820875,-30.739862,26.959072,3.0025702,-14.546953,3.3434482,0.93059754
151,-1.7093403339385986,26.60161018371582,74.35543060302734,-6.351698685243651,15.679790594305917,83.82417195148541,9.894824,7.4697504,9.5350275,7.378472,-20.83026,-5.132127,-51.266537,-6.776129,-14.028267,62.96854,-18.775913,-4.3349924,-8.885777,3.1731129,10.592398,-15.45108,31.830875,-17.443954,-12.296157,16.081882,9.632784,0.26317832,13.871311,-31.917902,26.773548,0.7287995,-15.573893,3.2540185,1.1813514
152,-1.6418324708938599,27.407014846801758,74.42571258544922,-6.532107547774203,15.862185056380389,83.92271460458485,10.343455,7.6926427,9.344952,7.3508577,-19.828983,-5.2895336,-51.198067,-6.456397,-14.461882,60.577812,-18.274115,-4.0366077,-9.050895,3.4838955,10.674907,-17.093212,32.427994,-17.766253,-13.45664,16.024986,9.021265,0.59145415,14.860532,-33.049896,26.592339,-1.3743224,-16.469456,3.1268327,1.3844287
153,-1.5572924613952637,28.25212860107422,74.51026153564453,-6.624165122737301,16.067419939834892,84.03670063389146,10.770664,7.820549,9.094377,7.324965,-18.675077,-5.413088,-51.02239,-6.0796843,-14.757887,58.033943,-17.72614,-3.5718365,-9.213537,3.7126076,10.71352,-18.746159,32.995953,-18.155993,-14.428998,15.942076,8.401749,0.9299337,15.768387,-34.116096,26.445576,-3.2569873,-17.239574,2.9476418,1.5247091
154,-1.4773924350738525,29.103734970092773,74.60274505615234,-6.642891064963893,16.289457679407732,84.16027308118882,11.150691,7.876959,8.789497,7.3707685,-17.41599,-5.501157,-50.732594,-5.6647997,-14.937051,55.319664,-17.136877,-2.9872873,-9.368317,3.8689334,10.709857,-20.422112,33.5365,-18.617714,-15.203783,15.848514,7.74351,1.2953231,16.56969,-35.109966,26.351866,-4.9079795,-17.977364,2.7252297,1.613838
155,-1.3782873153686523,29.978164672851562,74.70307159423828,-6.595063296266415,16.49351203840956,84.29016107706822,11.3624735,7.888913,8.432506,7.81008,-16.229424,-5.5760274,-50.30827,-5.2472134,-15.040965,52.56237,-16.53651,-2.349456,-9.533564,3.9620824,10.713223,-22.00841,34.036217,-19.07446,-15.882258,15.756692,7.130941,1.6236502,17.223482,-36.015297,26.302635,-6.3276205,-18.622908,2.4930573,1.6712523
156,-1.2832404375076294,30.880319595336914,74.80931854248047,-6.491367840484979,16.644682648536687,84.42224108331689,11.623823,7.832905,8.074033,8.244183,-14.911782,-5.6627536,-49.733917,-4.8562827,-15.115879,49.897346,-15.95652,-1.7203733,-9.727123,4.003303,10.769201,-23.395761,34.476517,-19.445564,-16.553093,15.6822,6.6476893,1.8494471,17.685787,-36.81262,26.292774,-7.5085497,-19.118065,2.2845037,1.7169887
157,-1.1793819665908813,31.798973083496094,74.9220199584961,-6.326570676632049,16.738604346925925,84.5648452216722,11.942281,7.713681,7.714343,8.674535,-13.452729,-5.766283,-48.99999,-4.494524,-15.165461,47.309837,-15.413494,-1.1044894,-9.955279,3.9882195,10.879455,-24.615774,34.84915,-19.717453,-17.188461,15.65815,6.3227496,1.9081882,17.935728,-37.4861,26.334753,-8.413115,-19.410482,2.1058683,1.7621865
158,-1.0673604011535645,32.72285842895508,75.02674865722656,-6.10301269314013,16.791306319614726,84.71690963792055,12.288127,7.539498,7.3386273,9.135207,-11.868845,-5.8669076,-48.119358,-4.149069,-15.173587,44.74869,-14.887163,-0.4746213,-10.201909,3.9167898,11.016817,-25.721544,35.15641,-19.932388,-17.734806,15.67064,6.1083465,1.8467592,17.978678,-38.030487,26.445246,-9.031323,-19.550388,1.9415637,1.7965267
159,-0.9621720910072327,33.65703201293945,75.11878204345703,-5.901848770005692,16.830403129758373,84.8923772125111,12.145875,7.4621425,6.8567686,10.634419,-10.704943,-5.9717593,-47.1203,-3.8030713,-15.241163,42.267303,-14.347983,0.15149759,-10.482283,3.8821127,11.167877,-26.64584,35.394985,-20.096088,-18.233627,15.663271,5.9748254,1.7674414,17.824982,-38.448925,26.612911,-9.409122,-19.633455,1.7915207,1.8108398
160,-0.8606352806091309,34.60210037231445,75.19611358642578,-5.705693250080285,16.835530413172364,85.05059025943723,11.911831,7.379996,6.348507,12.378727,-9.56837,-6.067893,-46.015907,-3.46279,-15.330892,39.95921,-13.783955,0.76838464,-10.75639,3.854568,11.342426,-27.31141,35.56238,-20.209341,-18.735514,15.583482,5.8909287,1.7710792,17.471737,-38.74919,26.83155,-9.583431,-19.74296,1.655963,1.7916203
161,-0.7530128359794617,35.55870056152344,75.25657653808594,-5.50543831055302,16.793183967299566,85.18297875195036,11.618762,7.275407,5.8343644,14.343108,-8.461808,-6.1780434,-44.772167,-3.118327,-15.457967,37.806805,-13.125182,1.5294904,-11.020855,3.8225894,11.557301,-27.706324,35.654613,-20.244743,-19.233047,15.343005,5.861971,1.8647895,16.915462,-38.930862,27.09945,-9.537507,-19.87751,1.5289882,1.7296201
162,-0.6421619057655334,36.52957534790039,75.30134582519531,-5.282760603894118,16.70418641992514,85.29408959734224,11.304098,7.135371,5.317018,16.454603,-7.331606,-6.291374,-43.39664,-2.7704732,-15.592133,35.791454,-12.4097185,2.3918157,-11.268617,3.7688282,11.808091,-27.877937,35.670723,-20.216946,-19.701048,14.997237,5.8990574,2.000485,16.180233,-38.987915,27.403477,-9.275377,-20.00187,1.4119588,1.6358098
163,-0.5358445644378662,37.519351959228516,75.32791900634766,-5.058538898144844,16.593827586643062,85.385836496233,10.888496,6.988903,4.768242,18.806335,-6.208195,-6.3667445,-41.97661,-2.4309933,-15.697317,33.99749,-11.78203,3.0481892,-11.495597,3.7193444,12.064087,-27.814983,35.62427,-20.164885,-20.17731,14.704461,5.9806952,2.196484,15.3024645,-38.941486,27.73486,-8.87669,-20.147078,1.3191369,1.5206656
164,-0.4306526482105255,38.50880432128906,75.32880401611328,-4.8557980771233655,16.488839268704158,85.45990958879433,10.305482,6.861456,4.164079,21.461779,-5.1116123,-6.3754344,-40.60354,-2.1139042,-15.748511,32.520885,-11.389879,3.1874447,-11.687896,3.7057478,12.292149,-27.523117,35.517933,-20.142635,-20.685432,14.627674,6.085957,2.4682784,14.29425,-38.79524,28.083822,-8.387809,-20.338818,1.2626166,1.3983617
165,-0.32623571157455444,39.51851272583008,75.30646514892578,-4.664706369067912,16.388277230578794,85.51609851799738,9.540277,6.715679,3.5090187,24.49555,-4.0839853,-6.2547,-39.21737,-1.8051875,-15.724387,31.31467,-11.209363,2.527164,-11.848627,3.726529,12.485751,-26.967375,35.358128,-20.16974,-21.256628,14.799156,6.2358847,2.907007,13.200985,-38.565105,28.434185,-7.8259277,-20.630516,1.2673036,1.2552552
166,-0.2207932025194168,40.545413970947266,75.25538635253906,-4.481531244290052,16.282077345010617,85.54696470878646,8.643257,6.533034,2.827829,27.82159,-3.0863507,-6.0690045,-37.81752,-1.4988928,-15.648961,30.396156,-11.184861,1.2871362,-11.977557,3.7742603,12.664669,-26.153793,35.14456,-20.215601,-21.879568,15.134732,6.4356046,3.4743211,12.028026,-38.25132,28.778778,-7.1887197,-20.99566,1.3204019,1.0888203
167,-0.12863782048225403,41.592124938964844,75.1663589477539,-4.344751182149296,16.18357660891594,85.5476828532087,7.6247325,6.35956,2.1151237,31.30839,-2.0283005,-5.9873724,-36.578857,-1.2198986,-15.565101,29.946177,-11.420459,-0.07752308,-12.04185,3.870751,12.848725,-25.164068,34.885887,-20.281548,-22.523214,15.611133,6.643445,4.002958,10.7542305,-37.866188,29.078129,-6.531002,-21.322466,1.3724356,0.9377273
168,-0.014148823916912079,42.629844665527344,75.08011627197266,-4.28187223858273,16.103749422577586,85.51763594925116,6.4968023,6.2326946,1.3539768,34.834145,-0.829404,-6.174301,-35.651794,-0.9972177,-15.502622,30.093494,-12.022083,-1.0919107,-12.017295,4.0318246,13.059824,-24.07238,34.59443,-20.360321,-23.163406,16.203777,6.8148932,4.327295,9.425015,-37.426228,29.274944,-5.966477,-21.527016,1.3732047,0.83918333
169,0.11356846988201141,43.65659713745117,74.98161315917969,-4.300605490444929,16.06726102204734,85.49610202783965,5.1944237,6.107215,0.41079983,38.47088,0.6359805,-6.7655315,-35.166027,-0.9061942,-15.485121,31.075207,-13.166506,-1.5746706,-11.930468,4.2885833,13.289387,-22.888962,34.277325,-20.475399,-23.831099,16.915966,6.9268064,4.439932,8.048285,-36.942303,29.325815,-5.5265937,-21.54283,1.281531,0.828699
