Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
445,6.810236930847168,-239.30747985839844,77.3964614868164,-2.343109907352371,-5.178011470443584,-94.05912470985548,-21.06747,15.558067,3.440422,66.52594,-8.744117,-6.135657,-0.22738333,1.5453367,-8.21863,21.18593,-14.878451,-0.31632766,-2.870949,2.5839443,9.058007,6.6760936,24.938591,-26.287374,66.77652,47.192123,-3.5757382,-2.5339446,2.6737392,-32.564423,17.692724,32.945255,-35.606216,1.3446277,19.6747
446,6.787938117980957,-239.9853515625,77.47388458251953,-2.2462170070139154,-5.005068457749509,-94.1973783090535,-21.579327,15.757662,3.9692967,63.703503,-8.601633,-5.993627,0.6437479,1.5156171,-8.051143,20.169466,-14.865052,-0.18600263,-2.2759564,2.5354419,8.725578,8.5293455,24.789457,-24.285774,67.06827,46.230946,-2.9119697,-2.079075,2.5169127,-30.952698,19.523691,36.572304,-31.778515,0.42431635,18.196318
447,6.778931617736816,-240.6748504638672,77.53760528564453,-2.176410636609426,-4.8235779667904986,-94.32204691989841,-22.029919,15.960322,4.5175357,60.727337,-8.426488,-5.853584,1.5018104,1.5025597,-7.904879,19.159883,-14.858773,-0.05602347,-1.7059847,2.5011897,8.395395,10.365753,24.69355,-22.308804,67.252716,44.922012,-2.385642,-1.7238051,2.3514352,-29.430317,21.404602,40.05945,-27.806417,-0.5179993,16.719164
448,6.765697956085205,-241.36349487304688,77.57882690429688,-2.150114735434671,-4.644242788421068,-94.42866437077369,-22.415861,16.19791,5.097875,57.625572,-8.233469,-5.7274113,2.3620749,1.5301238,-7.783264,18.154522,-14.864197,0.074365765,-1.1675589,2.4975245,8.070842,12.163394,24.659685,-20.45188,67.37576,43.37553,-2.0334165,-1.5632714,2.212287,-28.012808,23.407444,43.192158,-24.0769,-1.2880653,15.529636
449,6.756278038024902,-242.0439910888672,77.59527587890625,-2.1711371357543148,-4.473569407184424,-94.5170224839178,-22.715282,16.482197,5.737592,54.356,-8.024377,-5.61005,3.2406023,1.6023787,-7.689315,17.13301,-14.87317,0.20488594,-0.6502658,2.5349689,7.7627783,13.909375,24.698656,-18.710678,67.42387,41.4653,-1.8842292,-1.6417589,2.0776122,-26.707771,25.599537,46.013725,-20.300875,-1.8273137,14.542588
450,6.75338077545166,-242.72512817382812,77.5883560180664,-2.2247054842986205,-4.304020821495092,-94.58999522327436,-22.937342,16.783064,6.427199,50.916332,-7.789516,-5.5045977,4.125274,1.7050973,-7.6189303,16.101698,-14.885592,0.33514458,-0.15492557,2.6043851,7.4700146,15.629922,24.809155,-17.032387,67.36758,39.18461,-1.9008864,-1.9143143,1.9313802,-25.51121,27.93108,48.610638,-16.376223,-2.234176,13.634588
451,6.756141185760498,-243.40240478515625,77.56349182128906,-2.312984285488708,-4.12546270195836,-94.64728737615957,-23.119287,17.070835,7.1254363,47.375862,-7.5245457,-5.43361,4.991308,1.8363212,-7.564097,15.092425,-14.9150715,0.4653602,0.30519068,2.6944044,7.1771135,17.343567,24.977446,-15.450287,67.24384,36.824013,-2.0136092,-2.3407118,1.8020042,-24.417923,30.298155,50.84536,-12.953188,-2.4730408,12.999853
452,6.762932300567627,-244.08827209472656,77.52123260498047,-2.434303957050315,-3.9272645683709158,-94.68929309153758,-23.300285,17.322046,7.787869,43.801353,-7.2215066,-5.4150662,5.813674,1.9952117,-7.517143,14.138517,-14.976699,0.59604996,0.7238451,2.7985365,6.868962,19.049784,25.183342,-14.009414,67.104866,34.67353,-2.1569252,-2.8722355,1.7256476,-23.421495,32.584457,52.56938,-10.695014,-2.471197,12.827855
453,6.7712016105651855,-244.7672119140625,77.45143127441406,-2.6091091319651873,-3.7066684527842644,-94.71163792098693,-23.478329,17.5539,8.419817,40.137253,-6.8436575,-5.444512,6.6006308,2.2042916,-7.480084,13.217931,-15.064827,0.7249981,1.100948,2.9453027,6.5385394,20.73018,25.425194,-12.736969,66.97387,32.680843,-2.3346574,-3.5384407,1.7263434,-22.513428,34.7739,53.68984,-9.984663,-2.1036935,13.300643
454,6.786747932434082,-245.45343017578125,77.35725402832031,-2.8272532221649365,-3.4688617884716684,-94.71811868678674,-23.62986,17.768042,9.042386,36.346397,-6.3935533,-5.51476,7.3559484,2.4555383,-7.4537687,12.3313265,-15.176565,0.8532716,1.447891,3.1323726,6.196408,22.374496,25.70925,-11.608384,66.835,30.730453,-2.5607128,-4.3523498,1.7759302,-21.690872,36.91826,54.306995,-10.408499,-1.4185895,14.263128
455,6.815959453582764,-246.13055419921875,77.24150085449219,-3.0562046472218065,-3.2177264138859307,-94.72181675666525,-23.7612,17.92635,9.630734,32.52109,-5.9203215,-5.6359386,8.064868,2.70821,-7.425699,11.510788,-15.320495,0.9833154,1.7749705,3.311866,5.8552747,23.98346,26.023308,-10.598776,66.692696,29.016777,-2.799176,-5.230053,1.8307431,-20.959148,39.00119,54.554874,-11.439271,-0.60090196,15.403599
456,6.847553730010986,-246.81146240234375,77.1138916015625,-3.262588513060204,-2.9586151767578643,-94.73603943801527,-23.87238,17.996586,10.158159,28.743746,-5.4668684,-5.817015,8.71476,2.925629,-7.384537,10.788112,-15.5037365,1.1173197,2.0952315,3.445698,5.5292077,25.547052,26.344791,-9.690081,66.56228,27.740217,-3.0245569,-6.080503,1.8435992,-20.329437,41.004574,54.56471,-12.535021,0.18307419,16.398573
457,6.873551845550537,-247.49453735351562,76.97554016113281,-3.4562986148032304,-2.693481182762836,-94.76685025711502,-23.93544,17.974543,10.61836,24.903788,-5.011353,-6.099408,9.305123,3.1168153,-7.325078,10.1674385,-15.733405,1.2553295,2.4096901,3.546672,5.2216334,27.05918,26.670301,-8.908686,66.45454,26.931028,-3.2482193,-6.909229,1.8001279,-19.811356,43.005272,54.20872,-13.948501,0.9820164,17.398207
458,6.908982276916504,-248.1627197265625,76.83492279052734,-3.66372965865843,-2.429240333057393,-94.81562094949027,-23.912004,17.896402,11.031379,20.91307,-4.497007,-6.4635096,9.8589525,3.3146093,-7.2449837,9.617114,-15.995636,1.3931313,2.716235,3.6517298,4.937857,28.525356,27.002897,-8.2497,66.35968,26.492893,-3.4900138,-7.747974,1.7246813,-19.40554,44.995655,53.448322,-15.842644,1.8335155,18.516113
459,6.949790000915527,-248.8259735107422,76.68180084228516,-3.883965362465494,-2.182031337652959,-94.89083994470076,-23.801844,17.796982,11.407892,16.926281,-3.928953,-6.8311706,10.40197,3.521797,-7.1357985,9.116343,-16.26748,1.5272446,3.0292873,3.7650516,4.6971016,29.941284,27.325214,-7.6592164,66.27421,26.438105,-3.745224,-8.53919,1.6153275,-19.110424,46.825596,52.558838,-17.515947,2.6110024,19.338125
460,7.000463485717773,-249.48899841308594,76.52532196044922,-4.115691013473353,-1.9660472108515241,-94.99919894752604,-23.616096,17.700186,11.759722,13.12344,-3.324712,-7.129606,10.95883,3.7369547,-6.9892597,8.640605,-16.523026,1.6546544,3.3605099,3.889641,4.515861,31.294334,27.61219,-7.0889807,66.20389,26.780027,-4.0074725,-9.220698,1.4597594,-18.924997,48.343624,51.82829,-18.253563,3.2275934,19.424704
461,7.051949977874756,-250.14373779296875,76.36798858642578,-4.3487805856655015,-1.7755340133505855,-95.1366440871566,-23.411482,17.594673,11.989774,9.543603,-2.7396321,-7.1982403,11.522277,3.9443533,-6.8111796,8.192545,-16.763727,1.7771305,3.7003582,4.015622,4.3978186,32.58394,27.853779,-6.530437,66.1452,27.678762,-4.312128,-9.76299,1.193399,-18.855042,49.487568,51.355408,-17.30813,3.8195667,18.409143
462,7.1075439453125,-250.80142211914062,76.20948791503906,-4.583806503733204,-1.6078061824131344,-95.30161889629339,-23.508862,17.527044,12.026627,6.8103514,-2.5291433,-7.134466,12.085392,4.1477485,-6.6016874,7.7829337,-17.000265,1.8967234,4.042345,4.147547,4.335741,33.81198,28.057673,-6.0081115,66.10387,29.080873,-4.6587973,-10.190797,0.82679594,-18.90851,50.355904,50.982662,-15.2238655,4.340338,16.580284
463,7.162001132965088,-251.46286010742188,76.04194641113281,-4.833523016124189,-1.4708851749880356,-95.49325168893944,-24.659733,17.673525,11.814713,6.664491,-3.51897,-7.230426,12.593243,4.348889,-6.361528,7.550672,-17.302353,2.0152442,4.389867,4.293214,4.3199115,34.961754,28.225285,-5.5259814,66.10736,30.67741,-4.9817495,-10.526585,0.45877647,-19.086327,51.034473,50.620228,-13.246849,4.4818954,14.502016
464,7.226803302764893,-252.1273193359375,75.86595153808594,-5.107409175997186,-1.37200879962785,-95.7104231894841,-25.548355,17.83725,11.913862,6.558773,-4.2569666,-7.7630124,13.02549,4.5598974,-6.0896325,7.561527,-17.70208,2.1326463,4.7451406,4.4638014,4.339666,36.016327,28.355253,-5.087903,66.18268,32.160294,-5.210518,-10.798594,0.18333836,-19.380602,51.611095,50.18574,-12.644705,4.055988,12.757406
465,7.299327850341797,-252.79095458984375,75.67916870117188,-5.432622739051635,-1.316265482478577,-95.97857161215096,-26.145933,18.109255,12.551542,6.4949446,-4.7261524,-9.148248,13.494519,4.8225527,-5.753171,7.577998,-18.078215,2.239547,5.125025,4.685877,4.389145,36.98914,28.44147,-4.686689,66.34084,33.509174,-5.3375063,-10.987448,0.005038073,-19.792875,52.08764,49.687492,-14.208362,2.8834493,11.445424
466,7.366708755493164,-253.45005798339844,75.49029541015625,-5.77548912833256,-1.2846430442632166,-96.27146411474607,-26.512102,18.438269,13.562495,6.445278,-4.973626,-11.100458,13.980038,5.099497,-5.3809605,7.6001654,-18.429308,2.3408825,5.502005,4.9249682,4.4674067,37.87813,28.484808,-4.3222265,66.56717,34.870594,-5.389592,-11.088756,-0.13908184,-20.324728,52.427338,49.173607,-17.142786,1.1856807,10.207292
467,7.422901153564453,-254.1046600341797,75.313720703125,-6.03438075484819,-1.2316374202969271,-96.49464691170422,-26.69535,18.615353,14.549571,6.3548393,-4.979236,-12.828854,14.446363,5.2710643,-5.0716558,7.6328564,-18.74968,2.4685223,5.799176,5.067295,4.556788,38.637608,28.497208,-4.0048094,66.859505,36.192978,-5.3486423,-11.1595335,-0.26014757,-20.929974,52.652294,48.6482,-20.32812,-0.5827958,8.965816
468,7.474170684814453,-254.74217224121094,75.14741516113281,-6.190485748353442,-1.120165452891621,-96.58025765450283,-26.872854,18.567093,15.033746,6.4374886,-4.832653,-13.573955,14.868013,5.3212576,-4.893135,7.6720915,-19.028254,2.6367998,5.9688225,5.078579,4.5966005,39.199127,28.503506,-3.786497,67.279236,37.402905,-5.1972404,-11.250906,-0.48339844,-21.29557,52.798466,48.44266,-22.656656,-2.0296507,7.724069
469,7.534893035888672,-255.37448120117188,75.00896453857422,-6.167471094005668,-0.9132177288012101,-96.43401952597719,-26.917177,18.106737,14.91278,6.4961963,-4.3677907,-12.928267,15.218837,5.166993,-4.942263,7.724525,-19.285051,2.8696046,5.882127,4.861314,4.661077,39.713985,28.499586,-3.4928174,67.62604,38.533962,-4.9304805,-11.3749075,-0.4734903,-22.062918,52.87234,47.68485,-23.748579,-3.056256,6.611117
470,7.596555233001709,-256.0019836425781,74.89704895019531,-6.039915718620276,-0.6503140977514654,-96.13377152898333,-26.858446,17.388174,14.39553,6.6483645,-3.637551,-11.397544,15.228673,4.869535,-5.1662235,8.429369,-19.859386,3.1453073,5.668515,4.5268865,4.6924434,40.019382,28.495897,-3.3105257,68.11838,39.5611,-4.5493026,-11.488346,-0.43246374,-22.8165,52.813805,46.98396,-24.259777,-3.9384606,5.5969715
471,7.655596733093262,-256.6380615234375,74.79557037353516,-5.81258032462082,-0.3737448953787722,-95.80453679059283,-26.727707,16.499336,13.671339,6.79898,-2.68032,-9.523792,15.141731,4.4447556,-5.4328284,9.324417,-20.469555,3.4518294,5.425297,4.080662,4.7346625,40.185013,28.488054,-3.1929903,68.62778,40.5253,-4.0924835,-11.672341,-0.38540542,-23.552055,52.658924,46.35863,-24.398674,-4.721001,4.6562023
472,7.719574928283691,-257.2904968261719,74.71187591552734,-5.534806986170979,-0.13409152099597352,-95.5867949943954,-26.58934,15.606331,12.902974,6.942026,-1.6114577,-7.84616,15.046639,3.9457412,-5.604008,10.28561,-21.01353,3.767983,5.2877855,3.5948367,4.8279495,40.214058,28.461367,-3.1543744,69.0886,41.45815,-3.597177,-11.996043,-0.36022043,-24.270445,52.41937,45.86003,-24.381212,-5.446098,3.7572334
473,7.780158519744873,-257.9232177734375,74.66339111328125,-5.1656147090367055,0.06363641490074706,-95.48286305933264,-27.958103,14.966096,11.627532,10.23871,-2.117384,-6.28564,14.947903,3.3262634,-5.6860833,11.312958,-21.49508,4.1060314,5.261968,3.0377266,4.997873,40.075912,28.40545,-3.198855,69.51142,42.40959,-3.02793,-12.533058,-0.36789495,-24.972181,52.09068,45.51963,-24.174406,-6.1705737,2.8868535
474,7.851486682891846,-258.5912170410156,74.61321258544922,-4.713423276592763,0.22748890829826612,-95.44857050364189,-29.114967,14.180164,10.282249,13.212562,-2.3077276,-4.625458,14.846797,2.5989764,-5.7095942,12.4033,-21.92746,4.467306,5.2985086,2.4075925,5.233509,39.791904,28.319206,-3.3111212,69.91354,43.35708,-2.3844876,-13.228981,-0.39846638,-25.656866,51.678215,45.310474,-23.686043,-6.867615,2.0728688
475,7.935191631317139,-259.2509765625,74.59321594238281,-4.258623929274916,0.3603276382130268,-95.52055001525265,-30.028908,13.410119,9.080138,15.804592,-2.2146099,-3.1692774,14.735096,1.8527653,-5.620298,13.548976,-22.28659,4.824726,5.4166036,1.7783055,5.500019,39.425407,28.20104,-3.4857764,70.25489,44.21676,-1.7525969,-13.955031,-0.43625915,-26.322853,51.19737,45.18255,-23.051998,-7.4432793,1.3378716
476,8.037324905395508,-259.91009521484375,74.59813690185547,-3.8686721512511424,0.47896764527965613,-95.72295025032155,-30.650055,12.793659,8.223056,17.865927,-1.8250275,-2.2193878,14.583576,1.1626405,-5.3808475,14.758699,-22.557587,5.1541286,5.620659,1.2083814,5.7514973,39.032852,28.04986,-3.7199066,70.50231,44.898594,-1.2114983,-14.5776615,-0.46648872,-26.966267,50.662548,45.086708,-22.40847,-7.7988214,0.6989696
477,8.15221881866455,-260.5850830078125,74.60957336425781,-3.5401503790076156,0.6061323210502639,-96.08249829081382,-30.973734,12.344619,7.6987243,19.30075,-0.99773735,-1.9301664,14.365603,0.5236299,-4.963315,16.030523,-22.756582,5.45573,5.9328437,0.6897397,5.9580507,38.621346,27.859608,-4.0171356,70.643036,45.363487,-0.7328228,-15.076762,-0.49375328,-27.584097,50.081646,45.028175,-21.760042,-7.900785,0.14157297
478,8.26802921295166,-261.290283203125,74.6052474975586,-3.22132004215663,0.7473131003062882,-96.56395361957573,-31.093342,11.9874115,7.382617,20.3078,0.15431258,-2.1033182,14.073603,-0.11860129,-4.410807,17.380018,-22.895435,5.7469783,6.3236766,0.17281532,6.1389613,38.16058,27.628061,-4.3738713,70.70122,45.662907,-0.28407672,-15.512418,-0.5253785,-28.173027,49.44688,45.031815,-21.04165,-7.803642,-0.34165546
479,8.38084602355957,-262.0147705078125,74.57846069335938,-2.9094357887720608,0.8936811752695888,-97.09728549013077,-31.099495,11.726297,7.303207,21.15093,1.287329,-2.511644,13.707842,-0.7597055,-3.794563,18.841208,-22.952831,6.029844,6.722611,-0.34524998,6.3175225,37.647785,27.364471,-4.77813,70.69819,45.839546,0.06489875,-15.870235,-0.5612789,-28.727013,48.757046,45.086,-20.271235,-7.537373,-0.7261373
480,8.498160362243652,-262.7357177734375,74.56698608398438,-2.6050033388328577,1.0324645970860744,-97.61509875764939,-31.072859,11.575573,7.502777,22.081459,2.0657117,-2.9239616,13.273014,-1.392004,-3.182801,20.448303,-22.906736,6.30597,7.066523,-0.86396384,6.5167203,37.078636,27.084478,-5.221009,70.656265,45.93379,0.24113059,-16.137236,-0.60211545,-29.237432,48.010334,45.181046,-19.46429,-7.1310587,-0.98741436
481,8.623536109924316,-263.45391845703125,74.5700454711914,-2.3040527371502897,1.1706063993744478,-98.12719779316743,-31.00765,11.6054945,8.139608,23.129446,2.4481473,-3.4099526,12.786239,-2.0156293,-2.563875,22.155779,-22.77064,6.609373,7.3729753,-1.3948336,6.728942,36.455795,26.794203,-5.6955695,70.56481,45.959347,0.20141901,-16.343538,-0.63392276,-29.69337,47.168655,45.31936,-18.61657,-6.528944,-1.0450681
482,8.753435134887695,-264.16986083984375,74.58637237548828,-2.0064587939925365,1.314071405226264,-98.65793047292831,-30.880161,11.799637,9.137498,24.204365,2.5914161,-4.0327077,12.242318,-2.63018,-1.9125972,23.955921,-22.54712,6.932955,7.6692443,-1.9391427,6.9422975,35.776814,26.4943,-6.2113996,70.41943,45.889595,-0.008926578,-16.486038,-0.6655097,-30.088106,46.242733,45.516563,-17.724173,-5.7323327,-0.9452552
483,8.88290786743164,-264.90374755859375,74.6062240600586,-1.7185370186653575,1.4444258793245335,-99.16693303239995,-30.725786,12.041429,10.202843,25.338373,2.4641685,-4.5658274,11.625724,-3.2273808,-1.273108,25.918694,-22.18421,7.217599,7.9098444,-2.4801435,7.1708155,35.034367,26.192495,-6.7825704,70.24788,45.705807,-0.3302681,-16.505945,-0.71400625,-30.420643,45.288357,45.771103,-16.822872,-4.8569713,-0.8489345
484,9.005575180053711,-265.6266174316406,74.63436126708984,-1.4462975948265417,1.5413523972980805,-99.61581485804238,-30.569012,12.198747,11.047248,26.523119,2.0389657,-4.8015685,10.927094,-3.799465,-0.68776804,28.106728,-21.6276,7.4057255,8.054418,-3.001296,7.429369,34.219765,25.899313,-7.4259195,70.077774,45.38956,-0.7048189,-16.345757,-0.8086069,-30.694695,44.37523,46.084404,-15.923542,-4.023492,-0.9126699
485,9.127445220947266,-266.3450622558594,74.66754150390625,-1.1890613850507845,1.6047253759763929,-99.9929836547809,-30.446758,12.21702,11.584588,27.796532,1.1957151,-4.6291666,10.150448,-4.34919,-0.19778207,30.549786,-20.866743,7.51348,8.093811,-3.5084848,7.7195153,33.337563,25.61297,-8.139462,69.91729,44.897213,-1.1709545,-15.963963,-0.93090755,-30.907751,43.4673,46.462406,-14.999214,-3.2471437,-1.181935
486,9.254236221313477,-267.0911560058594,74.6959228515625,-0.9458617049414343,1.64129956733243,-100.3209352261498,-30.330194,12.144808,11.974131,29.118122,-0.00012956379,-4.1948276,9.312719,-4.874311,0.22889513,33.18744,-19.91764,7.568357,8.054496,-4.006081,8.03095,32.390965,25.330357,-8.919591,69.75106,44.255325,-1.7475903,-15.405878,-1.0809141,-31.057302,42.550323,46.90583,-14.04374,-2.4738407,-1.5721331
487,9.382475852966309,-267.8226318359375,74.7340316772461,-0.7210867055332914,1.6411967973163413,-100.61357388785837,-30.156147,12.006897,12.29432,30.373825,-1.3018444,-3.6781301,8.41347,-5.359212,0.65804166,35.96268,-18.757309,7.5341372,7.947508,-4.478374,8.357704,31.373184,25.059332,-9.779212,69.571236,43.549206,-2.349381,-14.742665,-1.2868233,-31.15285,41.700638,47.391216,-13.129417,-1.721873,-2.0400052
488,9.525594711303711,-268.54852294921875,74.78980255126953,-0.5175794683260286,1.5953903056046068,-100.88400615173403,-29.853455,11.8490505,12.625054,31.450127,-2.473918,-3.2585597,7.4542418,-5.7866993,1.151414,38.813076,-17.355587,7.38111,7.78296,-4.9112167,8.693846,30.277729,24.80969,-10.733855,69.36866,42.858444,-2.8891275,-14.04367,-1.556834,-31.210178,40.97904,47.876358,-12.342187,-1.0064532,-2.5401685
489,9.662187576293945,-269.2816162109375,74.85481262207031,-0.334777156254272,1.4936840522771957,-101.1223093984106,-29.388643,11.683103,12.969104,32.308388,-3.4725032,-2.9711409,6.4129395,-6.1472716,1.7171685,41.784595,-15.59406,7.0792303,7.5562396,-5.304339,9.053581,29.101532,24.574041,-11.786575,69.143105,42.19081,-3.378458,-13.308297,-1.8841116,-31.240627,40.37723,48.35907,-11.697625,-0.33210766,-3.1088347
490,9.80107307434082,-270.022705078125,74.9258041381836,-0.17328005000480254,1.343456858092783,-101.32563218651613,-28.803736,11.497686,13.28378,33.0155,-4.4218173,-2.724643,5.305802,-6.437561,2.309977,44.865913,-13.500571,6.682763,7.264725,-5.661494,9.433036,27.851143,24.344206,-12.934003,68.897484,41.50747,-3.855707,-12.506625,-2.2509413,-31.248545,39.861732,48.83753,-11.154368,0.3106411,-3.7494705
491,9.938648223876953,-270.7633361816406,74.99816131591797,-0.03507207844872734,1.162444491543682,-101.51828685252934,-28.14284,11.316066,13.583871,33.63725,-5.3592725,-2.510576,4.1768456,-6.6569276,2.917879,47.947353,-11.291457,6.2736645,6.9298964,-5.9793916,9.800855,26.528118,24.134272,-14.184285,68.62831,40.817234,-4.2724504,-11.662931,-2.6656528,-31.24417,39.473984,49.283318,-10.68615,0.92979425,-4.3676248
492,10.09037971496582,-271.5078125,75.06781768798828,0.07783735452667696,0.9681677269430816,-101.72334872212123,-27.449434,11.157638,13.884964,34.234226,-6.3185635,-2.319871,3.060823,-6.813989,3.536993,50.93956,-9.19821,5.90511,6.577434,-6.255452,10.127458,25.128973,23.967674,-15.551385,68.33133,40.123165,-4.58277,-10.802934,-3.1252055,-31.23883,39.2455,49.658756,-10.270537,1.5341347,-4.8695536
493,10.231237411499023,-272.2615051269531,75.13478088378906,0.14840634649641252,0.7494403025654199,-101.96415431473933,-26.719887,11.052715,14.194889,34.842922,-7.331968,-2.1554005,1.9354676,-6.8580894,4.2752576,53.91748,-7.224201,5.495077,6.2342653,-6.4721484,10.415658,23.658379,23.85059,-17.060093,67.97671,39.42655,-4.7788715,-9.9239,-3.6295786,-31.244787,39.19725,49.95183,-9.912222,2.1582358,-5.2345505
494,10.374650955200195,-273.01641845703125,75.19746398925781,0.18143227709116655,0.50141293433158,-102.22156646663913,-25.93597,10.989663,14.500069,35.427277,-8.376084,-2.023363,0.78561896,-6.805154,5.0929074,56.9152,-5.271974,5.026522,5.8887763,-6.634926,10.681325,22.117682,23.773268,-18.707548,67.56663,38.71817,-4.8890386,-9.018826,-4.1565,-31.265835,39.291748,50.158695,-9.620705,2.790106,-5.508502
495,10.517196655273438,-273.75531005859375,75.24930572509766,0.20678315300290662,0.25161639897544597,-102.45344423604415,-25.11912,10.917339,14.786105,35.934654,-9.396262,-1.9166347,-0.3530434,-6.7835674,5.7789407,59.799545,-3.4392335,4.6182528,5.512449,-6.7773366,10.913494,20.487957,23.737865,-20.469496,67.15102,37.985207,-4.9230094,-8.107599,-4.677399,-31.298622,39.477253,50.265495,-9.377038,3.3671944,-5.698224
496,10.643606185913086,-274.49371337890625,75.29867553710938,0.25396938712593714,0.02827757015487508,-102.61882455496449,-24.297464,10.781009,15.040892,36.322407,-10.343186,-1.82508,-1.4526397,-6.93131,6.1375165,62.446968,-1.840399,4.379943,5.0803285,-6.9364476,11.099473,18.74657,23.754335,-22.323446,66.777985,37.213387,-4.8916545,-7.211958,-5.166279,-31.33564,39.700394,50.26456,-9.163277,3.826177,-5.810901
497,10.755863189697266,-275.24603271484375,75.35562896728516,0.3436510735224533,-0.1667691375128209,-102.70723863222592,-23.46404,10.5427065,15.276156,36.561028,-11.202205,-1.7444446,-2.5225694,-7.3286867,6.125772,64.88781,-0.43431488,4.377299,4.585604,-7.139698,11.238028,16.858128,23.833675,-24.328402,66.4531,36.3738,-4.767795,-6.353184,-5.6386237,-31.374441,39.99317,50.14357,-8.973964,4.189736,-5.823613
498,10.863649368286133,-275.97540283203125,75.41254425048828,0.4607290462671259,-0.3461282007781361,-102.7387886617362,-22.613308,10.229061,15.495997,36.680176,-11.998174,-1.6777165,-3.5897303,-7.9259763,5.8630667,67.20459,0.79459614,4.4993057,4.047743,-7.3717537,11.335809,14.842732,23.969254,-26.485573,66.137764,35.47499,-4.5602183,-5.517503,-6.0956035,-31.41433,40.3585,49.908367,-8.822993,4.479053,-5.7398167
499,10.961902618408203,-276.6963195800781,75.47276306152344,0.5797149137686436,-0.5033725506242872,-102.7211005244036,-21.763165,9.87949,15.682075,36.705795,-12.732276,-1.6240385,-4.647077,-8.667959,5.399597,69.34118,1.7005192,4.5956297,3.48011,-7.6018634,11.391956,12.755486,24.144344,-28.683249,65.81894,34.562126,-4.332419,-4.6716084,-6.493631,-31.447245,40.70508,49.580215,-8.717942,4.627741,-5.6065617
500,11.049803733825684,-277.407470703125,75.53653717041016,0.6747314986726433,-0.6322641966701656,-102.65942227706505,-20.933857,9.533659,15.812896,36.66492,-13.402863,-1.5830497,-5.6850395,-9.4981165,4.775465,71.237274,2.1384292,4.526865,2.8901684,-7.797739,11.405031,10.650132,24.343256,-30.802126,65.48863,33.686913,-4.1446047,-3.7817822,-6.797375,-31.463186,40.94895,49.19081,-8.666024,4.568662,-5.4713335
501,11.130751609802246,-278.1244201660156,75.6063461303711,0.7435757550900797,-0.7204734124086264,-102.53944121977077,-20.148027,9.189378,15.876631,36.566845,-14.005298,-1.5500658,-6.6891747,-10.480897,3.9021654,72.87216,1.9324224,4.28292,2.2534142,-7.9537325,11.353998,8.494768,24.568134,-32.890404,65.186264,32.80387,-3.9908323,-2.79449,-7.006146,-31.45391,41.083363,48.738693,-8.686427,4.26322,-5.3363957
502,11.201516151428223,-278.83721923828125,75.68595123291016,0.7973439784073875,-0.7761172236933389,-102.36215716956615,-19.389565,8.829752,15.8870735,36.39872,-14.542756,-1.5242697,-7.6494493,-11.621468,2.794981,74.28326,1.1973596,3.9456522,1.571594,-8.082513,11.247347,6.2677364,24.820004,-34.987297,64.9006,31.906414,-3.8465083,-1.7419341,-7.1443872,-31.417812,41.151794,48.223766,-8.771012,3.7531717,-5.1812186
503,11.26218032836914,-279.5556640625,75.77639770507812,0.8289505301308354,-0.8228826363542068,-102.15742085702716,-18.623396,8.476596,15.861344,36.160084,-15.0286045,-1.5124538,-8.569145,-12.75108,1.6410981,75.485466,0.22962713,3.5250316,0.8832385,-8.175256,11.1270075,4.031517,25.083786,-36.952705,64.57456,31.107002,-3.7439427,-0.7120432,-7.2222376,-31.357069,41.15687,47.683594,-8.88579,3.0925176,-5.0194626
504,11.321451187133789,-280.2703857421875,75.874755859375,0.8305944285876318,-0.8835002562910615,-101.95639829847615,-17.817516,8.153214,15.818369,35.856632,-15.480548,-1.5223327,-9.46922,-13.699211,0.6264204,76.49354,-0.671263,3.0265653,0.22003143,-8.22137,11.031556,1.848946,25.341574,-38.63864,64.16415,30.522512,-3.707459,0.20954815,-7.2537947,-31.27625,41.10977,47.157097,-8.996054,2.3360548,-4.863664
505,11.378913879394531,-280.9794921875,75.98346710205078,0.7894439972979131,-0.9574741791171383,-101.75979322639867,-16.972067,7.875971,15.751124,35.489014,-15.904127,-1.564483,-10.37365,-14.408596,-0.21963233,77.301865,-1.5027599,2.3763018,-0.4254119,-8.199467,10.95373,-0.2874864,25.592518,-40.02539,63.6925,30.232038,-3.7311015,1.0317093,-7.2391644,-31.179518,41.016624,46.642963,-9.103734,1.4409298,-4.7182436
