Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,-0.3741746246814728,91.13047790527344,75.24713897705078,0.1879602852561195,-0.6713809087004341,-100.36584384150852,-14.402749,11.782794,7.9191136,76.671776,-18.77806,-10.711148,-21.696587,2.0128582,1.4625217,37.91883,-16.063103,0.521364,-1.2249911,3.2747655,12.917795,29.235237,38.0019,-32.750183,2.2177112,-25.13021,-0.18193959,11.829672,-11.240327,-22.684084,35.120274,-2.4688046,12.821734,-4.6174035,-11.2518015
117,-0.31835779547691345,91.84061431884766,75.61309814453125,0.29803107066028517,-0.7729401931233435,-100.58187276438116,-12.647163,10.748413,8.168704,74.42591,-18.41948,-11.032514,-21.249184,2.050253,1.7486335,35.76922,-14.167296,0.66167027,-1.4739376,2.9649122,12.745676,29.201143,38.033966,-33.095295,3.0482965,-24.959482,-0.39498994,11.680189,-9.687485,-22.56314,34.806934,-3.6077993,12.906022,-4.7339115,-11.04613
118,-0.25684913992881775,92.55242919921875,75.97207641601562,0.42397084261464857,-0.884947572292384,-100.81130219858531,-10.852771,9.649948,8.385668,71.90986,-18.083824,-11.330263,-20.716038,2.0809007,2.0810087,33.465034,-12.17087,0.81333387,-1.7136141,2.6369956,12.586609,29.181852,37.994373,-33.255524,3.747512,-24.25461,-0.66513145,11.450812,-8.091206,-22.476137,34.56028,-4.620513,13.126454,-4.874369,-10.793507
119,-0.19369208812713623,93.27400970458984,76.3204574584961,0.5699971838153651,-0.9872835347691353,-101.06322601572184,-9.062325,8.529119,8.596634,69.21637,-17.639626,-11.613026,-20.20728,2.0984921,2.4528112,31.176601,-10.119831,1.0136489,-1.9501847,2.2928984,12.428262,29.146008,37.887634,-33.285038,4.3574643,-23.280247,-0.95853096,11.199449,-6.5111732,-22.4207,34.37057,-5.510432,13.344773,-5.0040364,-10.485974
120,-0.12440315634012222,94.00946807861328,76.64940643310547,0.7386254214574514,-1.0602393561126635,-101.34665193815863,-7.3172197,7.420189,8.832802,66.435005,-16.953503,-11.899389,-19.831438,2.0976686,2.8595195,29.070963,-8.057964,1.3021063,-2.1889985,1.9306687,12.258915,29.072054,37.726086,-33.233433,4.9085355,-22.300274,-1.23783,10.981719,-5.0095897,-22.394798,34.22425,-6.27842,13.422858,-5.08958,-10.115925
121,-0.051142919808626175,94.75479125976562,76.95597076416016,0.9444805549092222,-1.093389052944696,-101.66882385281373,-5.601417,6.2613688,9.076181,63.501766,-15.800404,-12.389177,-19.626854,2.0809507,3.335051,27.193876,-5.937577,1.5947096,-2.418875,1.5354805,12.066537,28.9636,37.515522,-33.086292,5.390459,-21.255379,-1.4959553,10.804142,-3.5800538,-22.398237,34.11589,-6.9126825,13.333573,-5.112504,-9.656621
122,0.031444087624549866,95.49750518798828,77.23015594482422,1.179956775849135,-1.0982267975884896,-102.02325117898617,-3.8930314,5.045985,9.310478,60.382557,-14.309948,-13.019052,-19.533274,2.0564141,3.8711803,25.454443,-3.7522802,1.9047496,-2.638316,1.1098406,11.859858,28.828403,37.255947,-32.828335,5.7883005,-20.049742,-1.7528479,10.642456,-2.1936793,-22.430447,34.045593,-7.417288,13.145743,-5.095942,-9.120741
123,0.1173727810382843,96.25419616699219,77.4694595336914,1.426258349097472,-1.0896620716682734,-102.39408716871593,-2.2311428,3.8926773,9.586777,57.227806,-12.884485,-13.416766,-19.50204,2.0281305,4.4077454,23.797812,-1.6051192,2.4203494,-2.8706923,0.6792305,11.659359,28.648796,36.95606,-32.50786,6.125327,-18.895512,-2.0077438,10.502399,-0.88025755,-22.490744,34.005478,-7.814897,12.863599,-5.070205,-8.559479
124,0.20839425921440125,97.02367401123047,77.66639709472656,1.6646023694851984,-1.0840462470027823,-102.76436957579772,-0.6555683,2.9181516,9.978724,54.19923,-11.930825,-13.21011,-19.47895,1.9934269,4.897674,22.166636,0.4035436,3.3331392,-3.1359944,0.26499403,11.486922,28.407436,36.63071,-32.17556,6.4218035,-18.00736,-2.2586124,10.38932,0.3350085,-22.57939,33.98232,-8.130791,12.49109,-5.0647206,-8.0229225
125,0.30871132016181946,97.80130004882812,77.81835174560547,1.9100904005891464,-1.0797481666030952,-103.1342804661754,0.818182,2.1156845,10.5049515,51.373108,-11.5897045,-12.119677,-19.463024,1.9292257,5.3279924,20.52135,2.3133707,4.7074227,-3.435914,-0.14843088,11.344155,28.119612,36.289265,-31.819353,6.652171,-17.479618,-2.5102732,10.310898,1.4450884,-22.701166,33.965694,-8.359263,11.953384,-5.0836315,-7.4851947
126,0.4129246771335602,98.59366607666016,77.9154281616211,2.178415151061637,-1.0746227368527828,-103.50805945684391,2.219089,1.3929381,11.143564,48.660603,-11.658843,-10.42711,-19.464745,1.8297216,5.7485175,18.886143,4.148433,6.4457045,-3.759489,-0.58161753,11.224597,27.792656,35.936165,-31.41951,6.80378,-17.188282,-2.7598164,10.260722,2.4720292,-22.85914,33.955105,-8.498674,11.273339,-5.115912,-6.9326205
127,0.5186797380447388,99.38763427734375,77.95720672607422,2.4576319748910413,-1.0859191400587827,-103.87452144247762,3.579152,0.7370177,11.913519,45.95895,-12.02127,-8.601183,-19.444302,1.7120099,6.200731,17.295767,5.7827845,8.49477,-4.1066422,-1.0220182,11.137739,27.40193,35.582043,-31.015089,6.9139915,-17.02003,-2.9934838,10.223414,3.4346833,-23.049244,33.952282,-8.580905,10.601546,-5.164498,-6.4334545
128,0.6254931092262268,100.17330932617188,77.94987487792969,2.7303506462231084,-1.1293870773102255,-104.22356088755143,4.9360385,0.15229362,12.835129,43.14409,-12.525405,-7.101014,-19.367197,1.5980805,6.709659,15.790193,7.0908523,10.795748,-4.473333,-1.4516983,11.091254,26.922659,35.241367,-30.647583,7.019541,-16.863155,-3.1979048,10.185329,4.3514094,-23.262802,33.95649,-8.634183,10.087269,-5.227935,-6.054719
129,0.730405330657959,100.95648956298828,77.8829574584961,3.010888299200609,-1.209415598275392,-104.54173508887187,6.397406,-0.35345227,14.042752,39.96205,-13.132115,-5.9852962,-19.13361,1.4786247,7.3148565,14.141854,8.116871,13.714049,-4.877286,-1.8874619,11.082985,26.377024,34.92758,-30.313925,7.094412,-16.725456,-3.3699763,10.1581335,5.2237673,-23.4969,33.97112,-8.658661,9.729532,-5.3059373,-5.816024
130,0.7884194254875183,101.7416000366211,77.76305389404297,3.1138187682405976,-1.3675461834625566,-104.8638979359355,7.919379,-0.5480491,15.453605,36.71467,-14.0260315,-5.1430974,-18.559969,1.59,7.4135876,12.043482,9.076947,15.000033,-5.2888694,-2.175656,11.1717825,25.789446,34.65076,-29.986666,7.1083727,-16.656353,-3.5154924,10.143175,6.04745,-23.75054,33.993183,-8.645909,9.460301,-5.394781,-5.680907
131,0.8221389651298523,102.5437240600586,77.60018920898438,3.0428782906654486,-1.5830870415956337,-105.21176101472967,9.305086,-0.5015917,16.855879,33.790367,-15.155297,-4.591277,-17.899014,1.9027706,7.1434546,10.038358,9.817641,15.000033,-5.6626477,-2.3096676,11.346656,25.127724,34.41477,-29.681162,7.101175,-16.609467,-3.6351528,10.114286,6.8185644,-24.017673,34.01006,-8.590917,9.327248,-5.4876976,-5.6291723
132,0.873791515827179,103.36305236816406,77.41702270507812,2.9469810932375315,-1.768605434804786,-105.58535264958182,10.341535,-0.46790224,18.03371,31.383614,-16.340635,-4.24014,-17.774414,2.2134671,6.9306846,9.297266,9.851317,15.000033,-5.9705634,-2.4022486,11.517404,24.333906,34.208904,-29.431112,7.1344223,-16.540964,-3.7313569,10.048655,7.527507,-24.29027,34.00327,-8.47579,9.378215,-5.580814,-5.637463
133,0.9418576955795288,104.19593048095703,77.22521209716797,2.7945096358172976,-1.9212053034971168,-106.00448300519997,10.975636,-0.3848296,18.925377,29.573187,-17.621803,-4.1071725,-18.350986,2.5627065,6.853045,10.172399,8.944644,15.000033,-6.2016506,-2.4204621,11.674839,23.414467,34.01948,-29.232145,7.2125273,-16.443918,-3.8204288,9.939104,8.15878,-24.566769,33.977066,-8.297336,9.704485,-5.6658983,-5.7004333
134,1.038752555847168,105.0309066772461,77.01384735107422,2.593409358932559,-2.0567655945859897,-106.45628648113374,11.300059,-0.20187612,19.663956,28.20527,-19.023176,-4.1524963,-19.383698,2.9470108,6.8427672,12.148183,7.3439674,15.000033,-6.3794794,-2.3762274,11.832461,22.386087,33.841896,-29.073217,7.320844,-16.337862,-3.8971725,9.799436,8.709558,-24.846777,33.942448,-8.048192,10.253991,-5.748497,-5.828209
135,1.1448581218719482,105.86666107177734,76.7771987915039,2.3866913120729323,-2.1679638691009977,-106.91464887916017,11.305537,0.06590393,20.285612,27.346476,-20.48185,-4.258826,-20.693878,3.282048,6.7267637,14.835901,5.417945,15.000033,-6.5085225,-2.3026485,11.9978285,21.21053,33.680836,-28.972332,7.4918003,-16.216396,-3.9316578,9.637662,9.191281,-25.118595,33.89515,-7.705813,10.857539,-5.84422,-6.0209866
136,1.2507669925689697,106.72505950927734,76.5271224975586,2.215792548780975,-2.248513484829632,-107.35143219131963,10.989965,0.3918653,20.81995,27.04965,-21.927698,-4.32605,-22.156221,3.4731348,6.339899,17.969671,3.465717,15.000033,-6.590894,-2.2342443,12.178737,19.848396,33.547348,-28.949865,7.755507,-16.075567,-3.8937097,9.462693,9.613842,-25.363737,33.825336,-7.240319,11.342919,-5.967952,-6.277797
137,1.3551017045974731,107.614990234375,76.25924682617188,2.1190738990347717,-2.3298681613043826,-107.79494414073466,10.325782,0.75320584,21.245213,27.451805,-23.372906,-4.3531594,-23.806053,3.436392,5.6406856,21.700113,1.4502647,15.000033,-6.6156235,-2.2108831,12.412347,18.281618,33.45548,-28.997963,8.121749,-15.94621,-3.8151376,9.271328,9.946454,-25.564701,33.72983,-6.617282,11.742701,-6.1494117,-6.572532
138,1.4652049541473389,108.54072570800781,75.97187042236328,2.1299172478335064,-2.425807844812102,-108.22436543504585,9.377329,1.0796019,21.52635,28.406343,-24.808523,-4.371622,-25.62405,3.1057842,4.7951384,26.03134,-0.7409432,15.000033,-6.6064425,-2.2805297,12.693371,16.554523,33.41395,-29.098711,8.551526,-15.821398,-3.6975284,9.061883,10.188942,-25.71338,33.61623,-5.847926,12.115951,-6.3712087,-6.9124
139,1.56427001953125,109.4686508178711,75.66913604736328,2.240961909122985,-2.4920144050972217,-108.54954801704048,8.248097,1.3285117,21.682531,29.59001,-26.157585,-4.34721,-27.442904,2.4761899,3.9276185,30.535456,-2.9494874,15.000033,-6.6047373,-2.4398227,12.961489,14.712439,33.42192,-29.264627,9.006152,-15.640842,-3.4656045,8.845529,10.394967,-25.807663,33.489162,-4.9687705,12.332745,-6.5765934,-7.3472548
140,1.643757939338684,110.38351440429688,75.37413787841797,2.404069526764101,-2.4724922969774417,-108.69383306742297,7.0110016,1.5082085,21.746643,30.72393,-27.364214,-4.254071,-29.137152,1.6237351,3.114694,34.838455,-5.0248785,15.000033,-6.637575,-2.6447961,13.149055,12.785745,33.467808,-29.517157,9.459985,-15.344622,-3.045147,8.632268,10.621329,-25.850399,33.350883,-4.018511,12.264646,-6.707105,-7.928104
141,1.700110912322998,111.28927612304688,75.0926513671875,2.6076253588704272,-2.2825720317753087,-108.60825436452659,5.552953,1.6382396,21.714632,31.833626,-28.42457,-4.0735326,-30.807781,0.52288926,2.2651982,38.993656,-6.971762,15.000033,-6.734623,-2.8718848,13.175928,10.668893,33.552345,-29.941479,10.021523,-14.982347,-2.3537807,8.372504,10.906678,-25.83498,33.180664,-2.997029,11.755073,-6.7100244,-8.741207
142,1.729455590248108,112.1886978149414,74.82878112792969,2.6813982605929514,-1.9791276874581671,-108.40259090163359,3.7949429,2.0136962,21.59346,33.294582,-29.501942,-3.8940892,-32.381084,-0.6317849,1.0592791,42.973072,-8.761468,13.8367,-6.8101535,-2.9615695,13.125234,8.366724,33.670326,-30.51557,10.672153,-14.565048,-1.4533443,8.077038,11.218748,-25.757196,32.976498,-1.8857679,10.913879,-6.6156893,-9.73276
143,1.755102515220642,113.07569885253906,74.58385467529297,2.744985410431402,-1.6876554454761465,-108.11759057707827,2.0239353,2.3919585,21.392103,34.760098,-30.47368,-3.6933615,-33.761246,-1.8581319,-0.06662246,46.810936,-10.456267,12.4509,-6.8502736,-3.0435836,13.09273,6.073124,33.788105,-31.090712,11.211536,-13.974314,-0.486185,7.837283,11.492228,-25.635443,32.783714,-0.689006,10.016171,-6.4970045,-10.746769
144,1.7925642728805542,113.93866729736328,74.356689453125,2.792848102427626,-1.546884980425865,-107.82804702823674,0.47743824,2.7319574,21.140491,36.07574,-31.321285,-3.493976,-34.78106,-3.008915,-0.8734309,50.393456,-12.020558,11.245682,-6.8200564,-3.1272678,13.202223,3.985737,33.859024,-31.50396,11.454052,-13.08464,0.40569276,7.736254,11.657983,-25.50446,32.662926,0.5816848,9.337856,-6.4414124,-11.635734
145,1.8333429098129272,114.80567169189453,74.14493560791016,2.8067215777809715,-1.61306690394065,-107.54472104184615,-0.7559828,3.0368335,20.84233,37.189236,-32.062656,-3.29083,-35.3852,-4.035308,-1.3594784,53.726254,-13.431202,10.269992,-6.7091475,-3.1939776,13.5160055,2.1203554,33.8419,-31.708523,11.394383,-11.645414,1.2685711,7.819042,11.699656,-25.398815,32.638393,1.9362746,8.883643,-6.480977,-12.426764
146,1.882301688194275,115.67665100097656,73.94658660888672,2.7957371679402514,-1.8035397706960454,-107.22997291342193,-1.8165592,3.319367,20.487574,38.189377,-32.70226,-3.0726335,-35.68883,-4.9909368,-1.6424356,56.887623,-14.709008,9.463365,-6.5539737,-3.230157,13.952492,0.36479542,33.72324,-31.787773,11.163086,-9.784388,2.1544843,8.009573,11.6605015,-25.334135,32.689537,3.3546772,8.537207,-6.571955,-13.185421
147,1.9230237007141113,116.54127502441406,73.76862335205078,2.7729733769383613,-2.0489907025221656,-106.89197750186962,-2.8143082,3.5877905,20.08889,39.154255,-33.21146,-2.8616982,-35.772907,-5.8499255,-1.7347348,59.839176,-15.869966,8.798552,-6.3778496,-3.2366982,14.423313,-1.2756618,33.50827,-31.778103,10.779112,-7.944762,2.9277775,8.226326,11.566054,-25.31295,32.805046,4.7763815,8.38982,-6.7001514,-13.822956
148,1.9479492902755737,117.40449523925781,73.60675048828125,2.753150384182012,-2.2802125024360618,-106.53918124251547,-3.8603857,3.8496246,19.658556,40.164867,-33.56281,-2.6794229,-35.721382,-6.589544,-1.6433578,62.54481,-16.932829,8.247358,-6.2057076,-3.2210937,14.842062,-2.779899,33.220154,-31.705446,10.2406225,-6.5683436,3.4471712,8.40947,11.432976,-25.328756,32.977173,6.1500673,8.532013,-6.8529644,-14.248793
149,1.968354344367981,118.25181579589844,73.46320343017578,2.733322498678623,-2.5103195714713133,-106.17198844222246,-4.985173,4.119061,19.185806,41.312122,-33.74525,-2.5295193,-35.532997,-7.1743994,-1.332938,65.019196,-17.902077,7.826703,-6.032737,-3.1880448,15.230175,-4.1421137,32.87666,-31.561998,9.505949,-5.7755094,3.6256673,8.615074,11.242842,-25.378147,33.212166,7.485453,9.102043,-7.0758944,-14.363115
150,1.9721577167510986,119.10576629638672,73.33557891845703,2.7049127628454164,-2.764653480631437,-105.78738078733583,-6.131338,4.3901076,18.668962,42.530624,-33.775627,-2.3979223,-35.177704,-7.6108093,-0.8346273,67.2868,-18.768398,7.552623,-5.846506,-3.133405,15.620985,-5.3687496,32.48277,-31.34149,8.573431,-5.3341975,3.5550425,8.871516,10.995759,-25.460505,33.510456,8.799704,10.01593,-7.3598223,-14.234216
151,1.9616034030914307,119.96443176269531,73.23197937011719,2.674141102550929,-2.99317837007867,-105.38880878679863,-7.279889,4.640365,18.133856,43.673367,-33.667744,-2.2820907,-34.69808,-7.9462085,-0.24663077,69.327576,-19.53481,7.3908825,-5.657549,-3.055319,15.947647,-6.4548087,32.04962,-31.069818,7.4947705,-5.1576867,3.356883,9.083571,10.734694,-25.56792,33.852283,10.056912,11.02969,-7.6105027,-14.024563
152,1.9413448572158813,120.80553436279297,73.15653991699219,2.647250820890354,-3.1457951624998017,-104.97985367474116,-8.408753,4.8451505,17.60936,44.588715,-33.432617,-2.1840394,-34.13851,-8.232601,0.34065053,71.120674,-20.204596,7.306416,-5.4730625,-2.9553728,16.143919,-7.3907337,31.592413,-30.771763,6.3147783,-5.159981,3.1528206,9.152848,10.502174,-25.687254,34.214104,11.222986,11.894764,-7.739677,-13.900848
153,1.904970645904541,121.62503051757812,73.10903930664062,2.6178596375264584,-3.202667832898931,-104.54522629502124,-9.543836,5.0086513,17.086227,45.277378,-33.072216,-2.116223,-33.51125,-8.465984,0.9301842,72.66958,-20.801765,7.310357,-5.302227,-2.8308413,16.182068,-8.162665,31.120235,-30.426449,4.994216,-5.427428,2.9529707,9.018807,10.294685,-25.80957,34.61414,12.308666,12.551232,-7.704517,-13.888956
154,1.8509032726287842,122.43073272705078,73.08775329589844,2.588479035917764,-3.1925370637558457,-104.08877241523469,-10.685723,5.1408157,16.556904,45.80755,-32.580128,-2.0784175,-32.795494,-8.626846,1.5573751,73.99214,-21.321592,7.414483,-5.1379304,-2.6885078,16.10284,-8.769634,30.638464,-30.025196,3.5082788,-5.972803,2.7018807,8.744743,10.084036,-25.930855,35.05898,13.336677,13.126692,-7.5600057,-13.908683
155,1.7910165786743164,123.2163314819336,73.10417175292969,2.5733658448930004,-3.138859327914221,-103.64282926568627,-11.774093,5.2271924,16.054777,46.13013,-31.958416,-2.0558548,-31.988588,-8.749643,2.186219,75.08503,-21.720493,7.5792456,-4.960316,-2.5443404,15.943896,-9.2242155,30.159239,-29.613317,1.9239359,-6.6031027,2.4223733,8.417078,9.881646,-26.042536,35.503628,14.287283,13.651809,-7.369517,-13.96947
156,1.7229291200637817,123.98614501953125,73.15971374511719,2.5942465892558504,-3.064650264023712,-103.23997846979385,-12.749122,5.255944,15.614086,46.198154,-31.210257,-2.032211,-31.089209,-8.8682995,2.782663,75.94543,-21.954893,7.7651258,-4.7450113,-2.4148273,15.743215,-9.54018,29.69772,-29.241463,0.30745313,-7.1267653,2.1340766,8.124117,9.700866,-26.133345,35.897087,15.140524,14.156193,-7.196258,-14.078645
157,1.6530487537384033,124.74420928955078,73.25154876708984,2.670004931071032,-2.9655947989596503,-102.89502019881999,-13.599168,5.210533,15.2595625,45.98929,-30.31692,-1.9971639,-30.10182,-9.026085,3.3444781,76.59098,-21.994732,7.953095,-4.4756026,-2.3241632,15.488437,-9.698622,29.264275,-28.91845,-1.3805089,-7.5208282,1.8483808,7.8787184,9.551948,-26.196068,36.236366,15.876456,14.623875,-7.041877,-14.26402
158,1.5531305074691772,125.49732971191406,73.37012481689453,2.789433299869682,-2.8332948499589006,-102.58826664077968,-14.353616,5.1082563,14.969107,45.53381,-29.284704,-1.9623398,-29.028776,-9.196753,3.8902915,77.01988,-21.869617,8.166127,-4.166876,-2.2630446,15.170171,-9.6870985,28.863388,-28.61777,-3.1754577,-7.8814063,1.5528812,7.637576,9.419146,-26.22738,36.543518,16.518131,15.044145,-6.8790917,-14.511646
159,1.4480867385864258,126.24281311035156,73.5253677368164,2.912700168265209,-2.685280836549071,-102.30041500242746,-15.01435,4.9863696,14.7072,44.863503,-28.153913,-1.9423697,-27.864723,-9.309169,4.4180984,77.200455,-21.625317,8.426986,-3.8416362,-2.1979854,14.829797,-9.530988,28.50083,-28.33844,-5.0002522,-8.195714,1.2287984,7.4056396,9.274501,-26.222298,36.805862,17.113821,15.453229,-6.727372,-14.765255
160,1.3278846740722656,126.9880142211914,73.70699310302734,3.0007795967157076,-2.5389096989585886,-102.01219681342006,-15.58338,4.8802247,14.437298,44.009438,-26.964703,-1.951258,-26.603985,-9.290352,4.926656,77.101875,-21.30901,8.757628,-3.5197663,-2.0941362,14.50763,-9.261505,28.181295,-28.084116,-6.773572,-8.452554,0.85698617,7.188955,9.094739,-26.173895,37.00745,17.709328,15.886179,-6.6056466,-14.967601
161,1.2055680751800537,127.73369598388672,73.91880798339844,3.0512351701215015,-2.3906611450244992,-101.7312536318062,-16.063496,4.8014765,14.158478,42.97258,-25.683285,-1.9491678,-25.2393,-9.098441,5.447329,76.714935,-20.90505,9.1793165,-3.1970532,-1.9442279,14.2016535,-8.86333,27.908058,-27.856123,-8.506105,-8.619272,0.41913295,6.997668,8.885422,-26.07339,37.12876,18.296886,16.359688,-6.5167336,-15.116458
162,1.079606533050537,128.4686737060547,74.16220092773438,3.079983632519507,-2.2335239656736263,-101.46365668157306,-16.452206,4.732887,13.886342,41.738796,-24.303585,-1.9422528,-23.775328,-8.780896,5.9780216,76.05854,-20.401707,9.6714325,-2.8664064,-1.7695402,13.89384,-8.325696,27.682169,-27.65411,-10.233716,-8.714678,-0.070859596,6.8263054,8.647215,-25.917034,37.185127,18.869894,16.850359,-6.4513526,-15.236975
163,0.94854736328125,129.2235870361328,74.42601776123047,3.0879439565353843,-2.0787309464672625,-101.18850312568186,-16.745459,4.663865,13.605327,40.31965,-22.909006,-2.01273,-22.227747,-8.396827,6.4680014,75.14981,-19.85432,10.190917,-2.5436034,-1.5758121,13.5997925,-7.686008,27.5027,-27.477848,-11.911031,-8.801617,-0.58375466,6.65723,8.351408,-25.708004,37.21233,19.47405,17.3322,-6.4093103,-15.314246
164,0.8067483901977539,129.9712677001953,74.70742797851562,3.072210657065987,-1.937071704892711,-100.88538210194777,-16.93575,4.5821166,13.298079,38.717903,-21.579498,-2.2422864,-20.612154,-8.003887,6.8643003,74.00139,-19.314213,10.69373,-2.2441914,-1.3662994,13.335548,-6.98357,27.367079,-27.326488,-13.49053,-8.943023,-1.0897701,6.4720726,7.9726925,-25.454052,37.24543,20.149374,17.780235,-6.389899,-15.333478
165,0.6641460657119751,130.72146606445312,75.01314544677734,3.027148126783033,-1.8144449512567609,-100.54957301017033,-16.9868,4.4754114,12.94475,36.865067,-20.267538,-2.676222,-18.899303,-7.5515747,7.200463,72.572266,-18.742817,11.260131,-1.973989,-1.1327187,13.108695,-6.2019186,27.272913,-27.197138,-14.973496,-9.155249,-1.6011057,6.2686076,7.5109887,-25.1589,37.28554,20.902227,18.204226,-6.4244766,-15.29676
166,0.5203156471252441,131.4736785888672,75.32640838623047,2.953609642577503,-1.7035226938289876,-100.19294271839765,-16.90621,4.35481,12.552907,34.767185,-18.94723,-3.2610867,-17.094355,-7.0304565,7.499819,70.8694,-18.131794,11.87473,-1.7242478,-0.8715951,12.909581,-5.3313622,27.218935,-27.091394,-16.378635,-9.404691,-2.1256795,6.054255,6.9806366,-24.823116,37.31546,21.707205,18.613562,-6.501648,-15.209846
167,0.3644745945930481,132.22982788085938,75.63644409179688,2.8561965240048472,-1.5976623427302181,-99.82041561859398,-16.751535,4.243917,12.14757,32.538223,-17.731491,-3.9304645,-15.267258,-6.5481567,7.683428,68.97794,-17.569302,12.352502,-1.4871535,-0.5922456,12.728714,-4.424579,27.203835,-27.014912,-17.678328,-9.680031,-2.6297596,5.824678,6.38024,-24.453304,37.340042,22.554892,18.982393,-6.5564146,-15.06302
168,0.21156151592731476,132.99017333984375,75.94538879394531,2.7407904030408514,-1.4894334801601408,-99.43702200302,-16.583792,4.1690154,11.758325,30.298954,-16.735727,-4.6182857,-13.488189,-6.208917,7.661964,66.98385,-17.139126,12.513112,-1.2554001,-0.30213946,12.557462,-3.531468,27.226316,-26.970757,-18.847294,-9.969204,-3.0778358,5.5761747,5.7106724,-24.059832,37.363724,23.431723,19.285526,-6.523621,-14.847705
169,0.054000016301870346,133.7532958984375,76.24491882324219,2.5930895144960973,-1.387816114434887,-99.03819679115811,-16.372583,4.137888,11.371195,28.001162,-16.026108,-5.3689294,-11.73813,-6.0190654,7.3737397,64.868256,-16.894596,12.277594,-1.030985,0.01324568,12.404479,-2.6512773,27.285767,-26.961761,-19.872282,-10.302248,-3.4767466,5.2923646,4.9753823,-23.647884,37.37917,24.342916,19.496834,-6.380078,-14.543999
170,-0.10872646421194077,134.5211181640625,76.52018737792969,2.407171985983026,-1.2942932057853476,-98.62505256423246,-16.094172,4.153214,10.980279,25.594301,-15.52232,-6.195254,-9.986389,-5.900786,6.868252,62.60013,-16.781261,11.763487,-0.81404525,0.3650641,12.273172,-1.7650082,27.38097,-26.98561,-20.766714,-10.674193,-3.839036,4.9808,4.1796417,-23.220047,37.381916,25.284348,19.636301,-6.162963,-14.162497
171,-0.2718174457550049,135.30308532714844,76.77613830566406,2.1957408834533836,-1.1913665419290855,-98.2116975762565,-15.818384,4.2266655,10.631653,23.192558,-15.117622,-6.9865265,-8.2832155,-5.8267775,6.215316,60.24191,-16.717276,11.092778,-0.59568393,0.7393342,12.146809,-0.8919823,27.509594,-27.03457,-21.551012,-11.018646,-4.138954,4.6750507,3.325748,-22.786705,37.383804,26.222929,19.748327,-5.8944817,-13.742482
172,-0.43489840626716614,136.0859375,76.99852752685547,1.9815290812622754,-1.060685743020431,-97.81100841759714,-15.626794,4.357619,10.370457,20.93002,-14.712074,-7.6351247,-6.681838,-5.7887034,5.486793,57.856937,-16.621172,10.385902,-0.36933336,1.115923,12.008811,-0.048740335,27.668604,-27.09756,-22.247114,-11.268564,-4.352124,4.40913,2.4178967,-22.363535,37.398052,27.121656,19.879082,-5.5970864,-13.323396
173,-0.5995975136756897,136.869140625,77.18916320800781,1.7588421667079213,-0.8959484863320549,-97.42136706062254,-15.506314,4.5443363,10.202009,18.761927,-14.28516,-8.149332,-5.1747646,-5.81859,4.608499,55.446297,-16.424349,9.587298,-0.13611484,1.5043446,11.850647,0.77576953,27.854015,-27.168299,-22.85953,-11.413973,-4.460427,4.19392,1.4537572,-21.961567,37.431484,27.989162,20.074465,-5.2254944,-12.869341
174,-0.7546359896659851,137.6609344482422,77.3396987915039,1.5181652676597224,-0.7089708440140939,-97.03865436613053,-15.430972,4.787456,10.106757,16.655964,-13.891312,-8.578796,-3.7263086,-5.8901515,3.5620418,52.97719,-16.199684,8.680017,0.10053956,1.9167851,11.685495,1.5863438,28.064476,-27.249151,-23.375687,-11.485874,-4.482062,4.0114384,0.4390044,-21.586008,37.47689,28.825712,20.300034,-4.783718,-12.3759775
175,-0.9058468341827393,138.46047973632812,77.44979858398438,1.2846383408564983,-0.507339117023045,-96.6696788703768,-15.458493,5.0684047,10.095019,14.75122,-13.54357,-8.879959,-2.3634863,-5.9349256,2.5126078,50.469227,-16.065058,7.8344603,0.34169048,2.3254628,11.528148,2.3631868,28.302258,-27.340395,-23.807802,-11.476346,-4.448222,3.8527822,-0.6050037,-21.243097,37.527676,29.571651,20.484247,-4.3672175,-11.928868
176,-1.0504895448684692,139.28170776367188,77.51702117919922,1.0923778779809743,-0.29601890324156316,-96.31972055452309,-15.655107,5.3580446,10.177711,13.199228,-13.262737,-9.0085335,-1.1211916,-5.9065237,1.635998,47.932026,-16.125479,7.214679,0.5869596,2.693785,11.392296,3.0873215,28.572372,-27.441616,-24.169216,-11.378815,-4.390159,3.7088535,-1.6579087,-20.939814,37.578213,30.168688,20.559494,-4.0738544,-11.611955
