Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1182,0.39001184701919556,3.5828936100006104,76.87060546875,1.949323245672329,-1.0726983061966338,-87.4131866244585,0.60067254,6.1878815,15.600252,14.415665,-15.226902,-7.665386,-2.5513415,-14.168423,-15.377245,23.410587,-17.874414,10.736134,-0.5072369,-0.81550395,2.8064687,-34.61397,25.589691,-21.942732,-46.44533,-25.424139,-14.177843,2.0385232,-0.55820566,-25.613487,40.99813,47.09997,8.288341,15.200199,-4.300564
1183,0.40838155150413513,3.594346046447754,76.8731689453125,1.9626413788032704,-1.0667542221411717,-87.43159075977948,0.6025762,6.1541557,15.629707,14.387948,-15.213938,-7.642526,-2.5772793,-14.196387,-15.346915,23.405287,-17.854132,10.758896,-0.4967242,-0.84051293,2.8174891,-34.612312,25.63714,-21.966932,-45.703537,-25.020147,-14.071871,2.0170524,-0.60590833,-25.638857,40.95711,47.071293,8.273304,15.228086,-4.265772
1184,0.42428869009017944,3.6031267642974854,76.87625885009766,1.974398837193208,-1.0633245894367402,-87.45008039952828,0.6046185,6.123882,15.654894,14.36523,-15.203877,-7.618723,-2.601367,-14.221371,-15.318013,23.403275,-17.835587,10.778796,-0.48910567,-0.85901904,2.8271236,-34.61572,25.677237,-21.99715,-44.914444,-24.661533,-13.962425,1.9741373,-0.66178316,-25.655653,40.921486,47.045982,8.267448,15.25326,-4.2615643
1185,0.4424896240234375,3.615135669708252,76.87686920166016,1.9819648242032435,-1.0616984085399912,-87.46818597253367,0.60484606,6.098202,15.673231,14.349321,-15.19784,-7.5922766,-2.623192,-14.241936,-15.291977,23.402542,-17.817663,10.795032,-0.4793134,-0.8713351,2.8347888,-34.635513,25.720095,-22.027925,-44.076576,-24.388449,-13.856774,1.9057132,-0.71379995,-25.66948,40.881107,47.0103,8.266856,15.277196,-4.2972255
1186,0.4615575075149536,3.6299726963043213,76.8763198852539,1.9862414737812393,-1.0597659134067283,-87.48656147288953,0.60242814,6.074645,15.687651,14.337174,-15.193835,-7.564098,-2.646212,-14.260118,-15.266954,23.40343,-17.799925,10.808834,-0.48146427,-0.8857401,2.8511634,-34.619553,25.783878,-22.080885,-43.238686,-24.12562,-13.755994,1.8400536,-0.76911986,-25.687454,40.84409,46.94759,8.266668,15.301636,-4.3563085
1187,0.48007163405418396,3.643350601196289,76.8757095336914,1.9906319004555746,-1.0607046983786987,-87.50557633983254,0.60174966,6.052311,15.7019005,14.328245,-15.191422,-7.537384,-2.6703541,-14.278898,-15.240818,23.413668,-17.787199,10.821454,-0.48430568,-0.89687073,2.868409,-34.613956,25.852304,-22.13459,-42.35187,-23.886082,-13.644082,1.7653956,-0.82726824,-25.702934,40.807644,46.88263,8.273584,15.322744,-4.429141
1188,0.49781155586242676,3.6577131748199463,76.8743896484375,1.9954651354586694,-1.06778442250248,-87.52535812490633,0.60720736,6.030206,15.719062,14.321745,-15.190403,-7.514852,-2.688422,-14.298483,-15.213694,23.42526,-17.775085,10.833617,-0.48828322,-0.9053623,2.8888059,-34.615524,25.903679,-22.207296,-41.407997,-23.611986,-13.512009,1.6845078,-0.8916918,-25.712881,40.77286,46.824757,8.291366,15.337293,-4.503582
1189,0.5161870121955872,3.672919511795044,76.87244415283203,2.002776554527838,-1.0846862275174438,-87.54593165641704,0.6244717,6.0074506,15.74037,14.314808,-15.1891365,-7.499608,-2.6982386,-14.320689,-15.184873,23.443499,-17.767271,10.845697,-0.49262747,-0.9243077,2.9290614,-34.609505,25.976496,-22.314507,-40.439053,-23.289722,-13.360799,1.6217728,-0.9497959,-25.724463,40.725853,46.74167,8.317189,15.344335,-4.5760045
1190,0.5316624641418457,3.683684825897217,76.87147521972656,2.0118528090466796,-1.1088445685112782,-87.56706984174976,0.64964956,5.9848356,15.763922,14.308969,-15.188269,-7.4892783,-2.7012112,-14.34399,-15.15533,23.464882,-17.761427,10.8571205,-0.50685626,-0.9432547,2.9790943,-34.584183,26.04341,-22.441357,-39.43723,-22.925497,-13.19052,1.5589162,-1.0172577,-25.734419,40.684635,46.65615,8.352004,15.345142,-4.655089
1191,0.5506401658058167,3.6997296810150146,76.87165832519531,2.0196265491915915,-1.1337842384851466,-87.589039052249,0.67344785,5.9633393,15.788726,14.307913,-15.1904545,-7.4789715,-2.705055,-14.366952,-15.124574,23.488781,-17.756397,10.867743,-0.5167763,-0.9549106,3.0242052,-34.580914,26.09547,-22.576313,-38.373154,-22.563124,-13.010411,1.4797192,-1.0870928,-25.741266,40.644085,46.576656,8.397831,15.342483,-4.736401
1192,0.569955050945282,3.713252305984497,76.86971282958984,2.0283193205328227,-1.1529384026150242,-87.61226764794004,0.6887542,5.94244,15.814524,14.311365,-15.195894,-7.4638205,-2.7205465,-14.390477,-15.090732,23.52028,-17.754313,10.877609,-0.5149647,-0.9742253,3.066631,-34.600956,26.173891,-22.74504,-37.272575,-22.213028,-12.842837,1.4023476,-1.1406702,-25.748613,40.58427,46.47478,8.4451475,15.339282,-4.8093176
1193,0.5883750319480896,3.7312493324279785,76.86661529541016,2.0355734634481917,-1.163702519405786,-87.6370866415974,0.6899476,5.9236183,15.841532,14.324747,-15.208174,-7.4419885,-2.7475328,-14.412448,-15.0541935,23.552275,-17.75046,10.88507,-0.5211724,-0.9883739,3.1006227,-34.60875,26.25966,-22.924421,-36.152973,-21.876993,-12.692081,1.3114337,-1.2047755,-25.754925,40.534763,46.37345,8.512183,15.334629,-4.8802495
1194,0.6049764156341553,3.7489030361175537,76.86431884765625,2.0433830062017946,-1.1698482805068706,-87.66330949519538,0.68351316,5.9059463,15.870155,14.343234,-15.224197,-7.41633,-2.7843287,-14.434548,-15.01472,23.591076,-17.74915,10.89077,-0.5303033,-1.0021003,3.131549,-34.61312,26.35757,-23.121296,-35.008373,-21.548346,-12.550954,1.2148813,-1.2711865,-25.759922,40.48644,46.26422,8.593179,15.327662,-4.949758
1195,0.6205813884735107,3.764082193374634,76.86278533935547,2.0515571285435152,-1.1745397333758858,-87.689893017323,0.6744617,5.8883533,15.898873,14.363552,-15.241323,-7.3886933,-2.8248153,-14.456931,-14.974176,23.632456,-17.748941,10.89762,-0.54095584,-1.016374,3.1619062,-34.617847,26.469854,-23.331146,-33.832508,-21.195635,-12.404344,1.1126947,-1.3385661,-25.763317,40.43887,46.151634,8.665566,15.320441,-5.009966
1196,0.6364367008209229,3.7791483402252197,76.86051177978516,2.0596993747206613,-1.1807232645717942,-87.71599579262319,0.66637844,5.8704915,15.9259,14.38514,-15.258042,-7.3610373,-2.861716,-14.479143,-14.934647,23.669949,-17.746805,10.908445,-0.55248934,-1.0307572,3.194949,-34.622566,26.59489,-23.551338,-32.62272,-20.781075,-12.23705,1.0042592,-1.4077944,-25.764105,40.395115,46.04028,8.709859,15.315819,-5.0531206
1197,0.6523095369338989,3.7939820289611816,76.85977172851562,2.068006877142888,-1.1900613611808144,-87.74025846465986,0.6628925,5.8503327,15.94993,14.403585,-15.272159,-7.3322506,-2.8923476,-14.502811,-14.897441,23.702646,-17.742191,10.926805,-0.57286084,-1.0490034,3.2354279,-34.599976,26.728344,-23.790245,-31.393263,-20.2799,-12.038341,0.8862099,-1.4847596,-25.761219,40.360687,45.931934,8.706176,15.314896,-5.067273
1198,0.6692945957183838,3.812156915664673,76.8583755493164,2.0775585762485,-1.2008342734895274,-87.76346404106161,0.659764,5.829168,15.972072,14.42373,-15.286528,-7.301789,-2.9211764,-14.527499,-14.8609915,23.734528,-17.73708,10.9501505,-0.5961716,-1.0692424,3.2790082,-34.56927,26.870985,-24.045664,-30.134075,-19.724316,-11.818314,0.7575514,-1.5665497,-25.753796,40.331306,45.826168,8.67162,15.316198,-5.060068
1199,0.6892647743225098,3.8302884101867676,76.85499572753906,2.086204750286889,-1.210572330673045,-87.78803011312294,0.65564597,5.8092694,15.994895,14.44414,-15.300326,-7.2726235,-2.9506161,-14.550585,-14.823825,23.76369,-17.730873,10.972629,-0.6242353,-1.0894315,3.3235836,-34.525127,27.022001,-24.316427,-28.854734,-19.08931,-11.597425,0.63298297,-1.6520596,-25.742376,40.307087,45.7188,8.6336155,15.317674,-5.052008
1200,0.7050087451934814,3.850203037261963,76.85091400146484,2.0937075465114083,-1.2167129451939087,-87.81648293005568,0.6481864,5.793334,16.020947,14.465828,-15.313886,-7.247634,-2.98361,-14.569248,-14.7844715,23.789871,-17.72415,10.988091,-0.65704894,-1.1064891,3.3668127,-34.467323,27.180775,-24.599749,-27.561132,-18.355211,-11.395741,0.5264322,-1.739059,-25.728151,40.287045,45.60486,8.620621,15.317313,-5.063637
1201,0.7222989797592163,3.8670759201049805,76.8482666015625,2.0982155930993662,-1.2181228833630762,-87.84928907671878,0.6352121,5.782986,16.050417,14.490963,-15.327357,-7.2287083,-3.0201058,-14.582057,-14.743944,23.809961,-17.71577,10.992154,-0.69303334,-1.1180226,3.407134,-34.40642,27.350462,-24.895802,-26.245699,-17.495165,-11.235507,0.45871088,-1.8255436,-25.712023,40.269073,45.47868,8.6473055,15.316974,-5.105494
1202,0.7390387058258057,3.8830015659332275,76.84754943847656,2.100690096523126,-1.2162714064288602,-87.88519436574136,0.61587614,5.7773685,16.081755,14.52371,-15.341612,-7.2139,-3.0596294,-14.59081,-14.702511,23.826778,-17.706722,10.988936,-0.7333946,-1.1264714,3.4461293,-34.337128,27.532145,-25.205006,-24.91184,-16.527407,-11.100015,0.4172843,-1.9120046,-25.694784,40.253395,45.342815,8.694871,15.316707,-5.1647077
1203,0.7508360147476196,3.9001002311706543,76.84596252441406,2.1019783937673315,-1.2129516761067198,-87.92379997821928,0.5992376,5.7721076,16.116238,14.548839,-15.354262,-7.2004533,-3.1002915,-14.597266,-14.658097,23.840126,-17.696114,10.985405,-0.77263373,-1.1335022,3.4852164,-34.268726,27.726181,-25.523129,-23.554148,-15.527269,-10.9507675,0.3623009,-1.9963288,-25.675917,40.240326,45.20365,8.748752,15.313084,-5.227276
1204,0.7662927508354187,3.915395498275757,76.845703125,2.1045536141780254,-1.2098610884132739,-87.96505572789947,0.58657277,5.764761,16.154253,14.56749,-15.366121,-7.185462,-3.141564,-14.604062,-14.608346,23.852686,-17.68427,10.98858,-0.81732655,-1.1440628,3.5287619,-34.159836,27.922213,-25.847694,-22.205782,-14.525815,-10.750658,0.25688612,-2.0834467,-25.65494,40.23682,45.06771,8.789793,15.302387,-5.2785134
1205,0.7830376029014587,3.931931734085083,76.84549713134766,2.1092099419966335,-1.2073791528820434,-88.00901064349989,0.5801081,5.75413,16.196156,14.575259,-15.376063,-7.1681156,-3.181246,-14.610346,-14.551898,23.859575,-17.66781,11.002475,-0.8547374,-1.1555554,3.571417,-34.050873,28.120352,-26.174925,-20.831865,-13.568187,-10.465844,0.060699828,-2.163615,-25.631195,40.23422,44.938034,8.809986,15.282875,-5.312475
1206,0.8000015020370483,3.9497594833374023,76.84247589111328,2.1131289035278944,-1.204417480553199,-88.05586679832399,0.57669926,5.742357,16.241886,14.577216,-15.385364,-7.150415,-3.2250443,-14.61661,-14.488851,23.870953,-17.65315,11.022753,-0.894007,-1.168573,3.6160274,-33.906612,28.314127,-26.508217,-19.458055,-12.588412,-10.12654,-0.19552848,-2.2471552,-25.60474,40.240177,44.813435,8.821902,15.256653,-5.3372135
1207,0.8193597197532654,3.9664976596832275,76.84309387207031,2.1178741613744223,-1.2015236607550885,-88.10477590830457,0.57560134,5.7298064,16.290403,14.575544,-15.393714,-7.13203,-3.2667003,-14.622291,-14.424413,23.875887,-17.635317,11.043515,-0.9246258,-1.181214,3.6582377,-33.800686,28.51233,-26.861399,-18.030127,-11.631043,-9.788823,-0.4618501,-2.3207674,-25.576271,40.241867,44.69117,8.833425,15.225995,-5.361967
1208,0.8330946564674377,3.984626293182373,76.84101104736328,2.124598130403978,-1.1989244953411091,-88.15515448556471,0.5755087,5.716659,16.341318,14.574074,-15.401445,-7.113135,-3.3077567,-14.629143,-14.361355,23.87913,-17.61777,11.058872,-0.964155,-1.1980066,3.707464,-33.662746,28.707024,-27.239084,-16.605854,-10.632484,-9.5079155,-0.67463505,-2.3997428,-25.54583,40.253284,44.568142,8.85747,15.193665,-5.394314
1209,0.847152054309845,4.005062580108643,76.83967590332031,2.1330995767912984,-1.1976854797603087,-88.20734886124949,0.5784907,5.702495,16.396175,14.571388,-15.407893,-7.0932717,-3.3501368,-14.639425,-14.299898,23.88675,-17.604834,11.067462,-0.99934405,-1.216648,3.758984,-33.567383,28.905312,-27.652567,-15.120066,-9.653599,-9.287451,-0.8342432,-2.473955,-25.514477,40.26355,44.444675,8.90745,15.153141,-5.4431996
1210,0.8651242852210999,4.0237836837768555,76.83794403076172,2.1415793393691382,-1.197387598649791,-88.26150213292502,0.58440983,5.686855,16.454603,14.566711,-15.413423,-7.0723634,-3.3904822,-14.65125,-14.23926,23.890553,-17.591063,11.072228,-1.0407977,-1.2396458,3.817081,-33.439457,29.098974,-28.088692,-13.633098,-8.642659,-9.100396,-0.9611051,-2.5502336,-25.481916,40.28083,44.318237,8.973268,15.105425,-5.501151
1211,0.8828660249710083,4.040696620941162,76.83939361572266,2.150843244234603,-1.1959564065804735,-88.31660832188393,0.5893514,5.6721296,16.5137,14.561778,-15.418313,-7.0520186,-3.4316812,-14.662307,-14.178328,23.892923,-17.57697,11.074394,-1.0775898,-1.2629126,3.8741326,-33.343384,29.294888,-28.551315,-12.10736,-7.6284194,-8.954303,-1.0475153,-2.6190276,-25.447777,40.29633,44.193443,9.03104,15.06406,-5.5552907
1212,0.9005658626556396,4.05545711517334,76.83927917480469,2.1583369547540725,-1.1911507845071778,-88.37172954744933,0.5899671,5.6595845,16.57065,14.556806,-15.421832,-7.03368,-3.4759908,-14.669538,-14.116175,23.894865,-17.56223,11.075096,-1.120978,-1.2887473,3.9329858,-33.20161,29.486898,-29.02493,-10.618121,-6.5410843,-8.8541765,-1.0763679,-2.689226,-25.410156,40.319607,44.07216,9.058049,15.041915,-5.5910373
1213,0.9155287146568298,4.0725908279418945,76.8364028930664,2.162608967094373,-1.18134815553078,-88.42606191700835,0.58368284,5.6515965,16.623686,14.552719,-15.424152,-7.0186872,-3.5235903,-14.670723,-14.053326,23.89435,-17.545427,11.07221,-1.1658224,-1.3147193,3.9885955,-33.051937,29.679066,-29.517097,-9.134309,-5.323445,-8.830042,-1.0168923,-2.7528992,-25.367348,40.345337,43.95275,9.0369835,15.047562,-5.6063724
1214,0.9278217554092407,4.090844631195068,76.83541107177734,2.1649407850684397,-1.1682165444462158,-88.4802097858539,0.57229024,5.64653,16.674616,14.5500965,-15.425911,-7.0058446,-3.5741272,-14.666999,-13.989909,23.892265,-17.527452,11.065843,-1.2108496,-1.3420082,4.042695,-32.902775,29.87398,-30.03089,-7.6444635,-4.0168695,-8.86559,-0.8826437,-2.8138604,-25.318464,40.37478,43.837635,8.986045,15.072187,-5.6083984
1215,0.9407891035079956,4.104342460632324,76.83405303955078,2.1661862015149387,-1.1541772421425434,-88.535565860668,0.5608868,5.6410446,16.726114,14.545655,-15.426336,-6.9932585,-3.6257057,-14.664178,-13.924939,23.890324,-17.509672,11.060867,-1.2553834,-1.3709062,4.0967617,-32.770287,30.073385,-30.563871,-6.1408014,-2.7923899,-8.9010315,-0.73451245,-2.875007,-25.264317,40.406864,43.73466,8.926713,15.103297,-5.59793
1216,0.9557790756225586,4.11732292175293,76.83370208740234,2.1705627481390737,-1.1419530230752093,-88.59339639583565,0.55422276,5.6319313,16.780754,14.537654,-15.425461,-6.978965,-3.6783652,-14.665489,-13.85731,23.892706,-17.494701,11.061858,-1.305774,-1.4036583,4.1553802,-32.60029,30.269426,-31.098072,-4.668201,-1.7741271,-8.879277,-0.6344167,-2.9417603,-25.206049,40.445053,43.646763,8.879501,15.128961,-5.5753264
1217,0.971196711063385,4.132619857788086,76.83395385742188,2.181882094945998,-1.1318597490100584,-88.65465660827225,0.5529718,5.6157365,16.83965,14.525041,-15.422534,-6.9617333,-3.7323132,-14.673576,-13.786082,23.89852,-17.483082,11.072016,-1.3606586,-1.4403929,4.218941,-32.38672,30.456713,-31.635136,-3.2331922,-0.9880188,-8.771907,-0.59282833,-3.0176342,-25.144693,40.491203,43.577744,8.848137,15.150624,-5.531134
1218,0.9852636456489563,4.150030612945557,76.83313751220703,2.1961896697717616,-1.1224865127217394,-88.71853659419605,0.5550377,5.5949755,16.90131,14.50833,-15.417304,-6.9428854,-3.7884004,-14.68563,-13.711669,23.907627,-17.474045,11.088211,-1.4140494,-1.478442,4.2835193,-32.197243,30.639309,-32.193825,-1.7798573,-0.3933731,-8.615976,-0.58181715,-3.0947697,-25.081318,40.539726,43.52408,8.821637,15.173241,-5.468655
1219,1.001076102256775,4.166679382324219,76.83261108398438,2.2107253012141515,-1.1144324481430554,-88.78325331543445,0.559061,5.575683,16.9642,14.4920435,-15.413343,-6.924092,-3.8430688,-14.697658,-13.636871,23.917574,-17.46494,11.105611,-1.4711934,-1.518029,4.35076,-31.956476,30.810398,-32.74562,-0.35825685,0.069841504,-8.453108,-0.60451573,-3.1701398,-25.01538,40.591045,43.47786,8.803626,15.189949,-5.406629
1220,1.0154050588607788,4.18422269821167,76.83199310302734,2.218829123754056,-1.1082690527653842,-88.8471267634847,0.5638593,5.5635095,17.026892,14.480702,-15.414395,-6.9068694,-3.8920333,-14.702396,-13.564896,23.922422,-17.45083,11.119197,-1.5278155,-1.5539236,4.4176216,-31.74794,30.97375,-33.302,1.1033827,0.36087358,-8.326773,-0.6676807,-3.2397687,-24.94751,40.642467,43.440247,8.802116,15.193813,-5.3657217
1221,1.0270195007324219,4.20041036605835,76.83015441894531,2.220866090572971,-1.1062106418389328,-88.90913699179815,0.57139254,5.561763,17.089174,14.475629,-15.422771,-6.8921685,-3.931425,-14.695918,-13.49811,23.921125,-17.430489,11.127912,-1.5888382,-1.5871681,4.486939,-31.454977,31.12002,-33.83161,2.5304058,0.45589605,-8.248322,-0.80168504,-3.3019264,-24.876385,40.695805,43.404873,8.831795,15.178281,-5.36211
1222,1.0378061532974243,4.210572242736816,76.83114624023438,2.2173776003403183,-1.1070551797072081,-88.97044515955774,0.5809514,5.5674734,17.15156,14.475393,-15.436295,-6.879021,-3.9635184,-14.683072,-13.43444,23.914616,-17.405214,11.134428,-1.6489348,-1.6152129,4.555932,-31.19837,31.255262,-34.372288,4.0089817,0.30817997,-8.1958065,-0.995724,-3.3568916,-24.803013,40.7488,43.37795,8.885022,15.148568,-5.3826303
1223,1.0506350994110107,4.223117828369141,76.82992553710938,2.2129309315039642,-1.107128377829235,-89.03230870305387,0.589452,5.5746245,17.21441,14.476527,-15.450806,-6.866027,-3.998249,-14.66941,-13.369498,23.911558,-17.380861,11.139023,-1.7075771,-1.6428007,4.6239505,-30.984024,31.382717,-34.924435,5.5173063,0.11239344,-8.1574955,-1.1842778,-3.4094617,-24.728079,40.802055,43.36215,8.932802,15.11572,-5.3988357
1224,1.0652525424957275,4.236917018890381,76.82923889160156,2.21244705107973,-1.1026422108498186,-89.0959962827542,0.5931929,5.577608,17.277924,14.476484,-15.462205,-6.851885,-4.0445023,-14.659465,-13.299499,23.918205,-17.361675,11.141811,-1.7680027,-1.6794544,4.6896577,-30.62008,31.492016,-35.42152,6.8895874,0.18887638,-8.121461,-1.3008106,-3.4626288,-24.65009,40.85812,43.355408,8.945105,15.090776,-5.3808813
1225,1.0806154012680054,4.2509541511535645,76.82752227783203,2.2160225415706636,-1.0900981340468068,-89.16324289586422,0.59022343,5.574812,17.34296,14.47058,-15.468011,-6.8356915,-4.1118584,-14.656341,-13.220467,23.943895,-17.351997,11.140335,-1.8277929,-1.7172902,4.751337,-30.353035,31.597904,-35.940346,8.31033,0.510063,-8.1145525,-1.30169,-3.5228724,-24.57093,40.91956,43.367496,8.908302,15.074131,-5.3137107
1226,1.0938876867294312,4.2638139724731445,76.82594299316406,2.2216045333870116,-1.07220636020655,-89.23297847190494,0.57645065,5.5707765,17.40859,14.475682,-15.474074,-6.8181906,-4.192333,-14.656033,-13.13568,23.98028,-17.347414,11.135302,-1.8883787,-1.7588819,4.8116465,-30.105255,31.70033,-36.462517,9.728795,0.99052113,-8.131494,-1.2288254,-3.5828567,-24.49027,40.98197,43.389545,8.836836,15.060459,-5.214479
1227,1.1061221361160278,4.28132438659668,76.82646942138672,2.228120953856552,-1.054789644713615,-89.30205332747882,0.56606555,5.564759,17.474033,14.474408,-15.478075,-6.8009863,-4.2724476,-14.65655,-13.050841,24.01801,-17.343958,11.1319895,-1.950258,-1.8054082,4.870849,-29.761175,31.791946,-36.944134,11.053994,1.5132506,-8.120064,-1.1552911,-3.6406167,-24.40715,41.046516,43.419113,8.7548275,15.053236,-5.108701
1228,1.1157490015029907,4.29439640045166,76.82364654541016,2.234820544692242,-1.0432706095688413,-89.3675272765347,0.56358546,5.55894,17.537468,14.471447,-15.483259,-6.7855954,-4.3388886,-14.65635,-12.971433,24.047573,-17.337852,11.135718,-2.0137963,-1.8551561,4.927801,-29.308332,31.868168,-37.373825,12.275436,1.8973453,-8.030796,-1.1565073,-3.688651,-24.321547,41.110764,43.45274,8.680925,15.055642,-5.022884
1229,1.1267791986465454,4.305978775024414,76.82188415527344,2.239424562703741,-1.0413396286994687,-89.42776232355524,0.5754017,5.553969,17.59809,14.462018,-15.490013,-6.7726536,-4.3823075,-14.654054,-12.900249,24.06087,-17.32542,11.1515665,-2.0844426,-1.8998096,4.989599,-29.035105,31.941278,-37.855865,13.59488,1.9131556,-7.830249,-1.2545062,-3.739372,-24.236477,41.187027,43.499012,8.618422,15.075685,-4.968835
1230,1.1379729509353638,4.314993858337402,76.82150268554688,2.245453803838026,-1.0455047427117115,-89.48463154557662,0.593295,5.5493054,17.656229,14.454961,-15.497924,-6.76082,-4.411441,-14.650824,-12.8338995,24.064503,-17.309252,11.175418,-2.153933,-1.9501892,5.051344,-28.650118,31.99967,-38.287624,14.802247,1.8497831,-7.5499125,-1.4062433,-3.7772725,-24.149513,41.261433,43.545715,8.553335,15.109466,-4.9281855
1231,1.1480941772460938,4.3267903327941895,76.81982421875,2.251266520656451,-1.0496978650360373,-89.54036462986882,0.6112919,5.5443654,17.714437,14.448424,-15.506497,-6.7505097,-4.442611,-14.649618,-12.76841,24.074718,-17.297747,11.199135,-2.2250676,-1.9998152,5.109478,-28.253216,32.045567,-38.709465,15.99146,1.6673647,-7.247603,-1.5972395,-3.8096664,-24.061766,41.33136,43.597385,8.494728,15.142207,-4.8937807
1232,1.1568547487258911,4.336241722106934,76.81896209716797,2.2595607432353537,-1.0479808975180038,-89.5969995704148,0.62397134,5.53679,17.773014,14.438985,-15.5130205,-6.7401247,-4.4817705,-14.64907,-12.702592,24.086441,-17.287378,11.214148,-2.2941415,-2.0481682,5.159642,-27.853502,32.079334,-39.134304,17.185974,1.3849573,-6.979778,-1.8108237,-3.8363929,-23.975218,41.384335,43.6536,8.449531,15.159133,-4.8564153
1233,1.1678640842437744,4.346548557281494,76.8141860961914,2.2676952349460353,-1.0375387725842597,-89.65479372068373,0.6272324,5.526375,17.832228,14.428128,-15.517626,-6.7308545,-4.537585,-14.65352,-12.634543,24.111044,-17.284159,11.216224,-2.3607426,-2.0934088,5.1988306,-27.44864,32.09966,-39.56295,18.389147,0.8865716,-6.7327013,-2.0808167,-3.8518808,-23.891418,41.411854,43.707138,8.420009,15.154517,-4.81475
1234,1.1820632219314575,4.35194206237793,76.81134796142578,2.2781574158604134,-1.0220510121079958,-89.71272912265157,0.62542856,5.5135016,17.891607,14.415366,-15.520644,-6.7227416,-4.6015987,-14.661108,-12.566203,24.140789,-17.284393,11.21048,-2.4221451,-2.1382396,5.228912,-26.979425,32.102413,-39.96584,19.549904,0.24377307,-6.4828167,-2.4009655,-3.8541675,-23.810549,41.418373,43.75767,8.403456,15.137119,-4.772361
1235,1.1920192241668701,4.358363151550293,76.80718994140625,2.289476437775324,-1.0050933407556848,-89.77102146768588,0.62227875,5.5005608,17.951288,14.402638,-15.523683,-6.7137976,-4.667981,-14.668814,-12.497751,24.172668,-17.286144,11.203094,-2.4803312,-2.1814194,5.256273,-26.535553,32.091972,-40.380466,20.729805,-0.36125198,-6.2759356,-2.6988254,-3.8476183,-23.733133,41.415165,43.810333,8.393236,15.113888,-4.729761
1236,1.2030400037765503,4.371791362762451,76.80703735351562,2.2994532606579474,-0.9905242808055117,-89.82983475801011,0.6217671,5.489235,18.011553,14.391247,-15.52785,-6.70217,-4.7291965,-14.674868,-12.429561,24.199984,-17.285387,11.200447,-2.5318897,-2.225206,5.286823,-26.126534,32.072243,-40.813908,21.928295,-0.6945978,-6.1601744,-2.9033122,-3.835895,-23.657852,41.410816,43.869347,8.3863,15.09185,-4.6861806
1237,1.2118911743164062,4.381410598754883,76.80695343017578,2.3083383507346964,-0.9798734764354471,-89.88943495448999,0.62472945,5.480519,18.072412,14.382649,-15.534078,-6.685171,-4.7851553,-14.678006,-12.361467,24.22562,-17.283136,11.204381,-2.5785775,-2.2696226,5.3261395,-25.80204,32.04936,-41.295,23.183647,-0.7216736,-6.1879706,-2.9942956,-3.8226418,-23.583742,41.408386,43.93844,8.384983,15.06964,-4.640388
1238,1.2212860584259033,4.3904900550842285,76.80572509765625,2.316020161808941,-0.971144207024948,-89.94963708068636,0.62947506,5.472738,18.133877,14.375408,-15.541372,-6.6644945,-4.8379793,-14.679923,-12.293636,24.249441,-17.279497,11.211538,-2.6142795,-2.319939,5.365885,-25.386288,32.017235,-41.737133,24.371399,-0.44880557,-6.3191314,-3.0103135,-3.795122,-23.508448,41.3948,44.010303,8.3878355,15.044454,-4.5911236
1239,1.231048583984375,4.397258758544922,76.80500793457031,2.323610290907139,-0.9621599762101586,-90.01000124742677,0.6348527,5.4658623,18.195335,14.367982,-15.548684,-6.6447463,-4.8874393,-14.680973,-12.226066,24.26745,-17.273829,11.219954,-2.6523273,-2.3664908,5.4040236,-25.058027,31.984312,-42.22436,25.60857,-0.08061176,-6.4750896,-2.9717526,-3.7713597,-23.433495,41.38692,44.093117,8.391532,15.021414,-4.544708
1240,1.2426999807357788,4.402059555053711,76.80188751220703,2.331659908155333,-0.951217666020791,-90.07022682515273,0.63905114,5.4602337,18.257637,14.361072,-15.555605,-6.6318464,-4.93938,-14.681247,-12.15726,24.287052,-17.272078,11.227819,-2.6855786,-2.4144604,5.429942,-24.645817,31.943748,-42.66362,26.766026,0.44305003,-6.5718718,-2.8977199,-3.738659,-23.358084,41.37505,44.1773,8.385154,15.005401,-4.502274
1241,1.2498432397842407,4.404994487762451,76.80062103271484,2.3387313430350885,-0.9358985646904171,-90.12955160179669,0.63936585,5.4550447,18.319693,14.354432,-15.561542,-6.6281743,-4.9903917,-14.678627,-12.088612,24.295372,-17.268589,11.235091,-2.7229562,-2.4595482,5.4420867,-24.244455,31.899933,-43.10628,27.909567,1.1678051,-6.6061296,-2.744992,-3.7089858,-23.28351,41.374474,44.26884,8.3738575,14.994175,-4.4708242
