Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
342,-110.5478515625,-97.47798919677734,77.74009704589844,-1.9985719750239044,-1.3947951296105734,-21.486976498733366,0.87454194,14.824682,35.58118,26.966593,-19.037584,-2.6307023,6.958877,0.8113318,-30.638035,6.5618796,-13.367191,-2.306599,-1.3226242,1.7200714,6.614572,-3.7911632,29.018856,-53.08738,52.40642,3.8607955,-4.8867235,2.9207554,-5.218649,-27.726707,60.248222,56.13572,4.562191,5.550868,-9.708112
343,-110.5226058959961,-97.52247619628906,77.76258087158203,-1.8668841378879315,-1.4358950370023205,-21.113939634723877,1.2955467,14.229174,35.22775,25.71947,-18.776709,-2.6482222,7.122233,0.63851154,-30.962616,6.539969,-13.357897,-2.106772,-1.4014634,1.590964,6.557889,-3.9541633,28.945742,-53.409492,52.310154,3.9357934,-4.8009815,2.8496087,-5.0489893,-27.602812,60.19817,56.25453,4.4195666,5.589999,-9.65179
344,-110.50680541992188,-97.55621337890625,77.78893280029297,-1.7245441776516608,-1.4760459201010172,-20.742422547944585,1.690255,13.651575,34.889217,24.548632,-18.474699,-2.6453063,7.2828817,0.452633,-31.281097,6.5234733,-13.355547,-1.943628,-1.4759184,1.4472923,6.498342,-4.113842,28.873398,-53.740047,52.228836,3.9961207,-4.7392793,2.793578,-4.88945,-27.476171,60.15655,56.368824,4.311204,5.6386266,-9.609152
345,-110.4795913696289,-97.5892333984375,77.81556701660156,-1.5659875109969714,-1.5126876404843863,-20.374148415687205,2.0487902,13.091569,34.577187,23.475986,-18.122242,-2.6098897,7.4410887,0.24781315,-31.595337,6.5079174,-13.357357,-1.8249059,-1.5474674,1.2823899,6.430932,-4.26281,28.801134,-54.072006,52.163834,4.0380244,-4.7098494,2.759342,-4.732985,-27.346601,60.117496,56.472782,4.231652,5.704743,-9.589284
346,-110.446533203125,-97.6224365234375,77.84738159179688,-1.3935468947793042,-1.550247802272008,-20.00757266425485,2.3797467,12.539408,34.25877,22.47765,-17.715942,-2.56524,7.597166,0.023309607,-31.907011,6.499586,-13.360513,-1.731789,-1.6174462,1.100439,6.3614783,-4.4010625,28.731476,-54.402943,52.10207,4.071461,-4.6971684,2.735777,-4.579357,-27.21885,60.07946,56.564533,4.1699333,5.785575,-9.58485
347,-110.41755676269531,-97.65359497070312,77.88316345214844,-1.218230409654014,-1.5921739967881345,-19.63995914717438,2.697479,12.000357,33.93526,21.526613,-17.281593,-2.52315,7.7570205,-0.20433985,-32.21051,6.4923115,-13.369017,-1.6604662,-1.6837567,0.9129257,6.294193,-4.546433,28.658861,-54.752155,52.05786,4.096542,-4.694436,2.716756,-4.43486,-27.082272,60.040623,56.66289,4.12699,5.8646016,-9.581073
348,-110.38248443603516,-97.6859130859375,77.92124938964844,-1.0507010581577017,-1.641591954677678,-19.26831488107528,3.0140462,11.481446,33.607006,20.599136,-16.84609,-2.4948227,7.9214406,-0.42153838,-32.50055,6.4851375,-13.386648,-1.6072011,-1.7539747,0.7318228,6.2356777,-4.6938114,28.587656,-55.111385,52.023827,4.1295414,-4.694054,2.6951923,-4.292366,-26.942987,59.99111,56.759052,4.0886846,5.927386,-9.563079
349,-110.35081481933594,-97.71908569335938,77.95919036865234,-0.8906218770500812,-1.6994495471587026,-18.89062444438791,3.3340113,10.981727,33.2744,19.682829,-16.399595,-2.4821908,8.08986,-0.62847745,-32.772846,6.4820166,-13.426615,-1.6001277,-1.8237383,0.5546722,6.1886287,-4.849507,28.518682,-55.491055,52.00593,4.174721,-4.698626,2.670659,-4.162469,-26.800123,59.944183,56.863827,4.079492,5.966633,-9.522102
350,-110.32794952392578,-97.7459487915039,77.9956283569336,-0.7334673384347286,-1.7641650824894777,-18.508752981759994,3.6434736,10.50371,32.935646,18.810064,-15.938281,-2.4789464,8.261454,-0.8310287,-33.031193,6.4806476,-13.482241,-1.6312795,-1.893335,0.3770887,6.1493998,-5.0094414,28.452044,-55.887074,52.0011,4.2253475,-4.710409,2.6462262,-4.039377,-26.652826,59.89364,56.97114,4.089747,5.991593,-9.46777
351,-110.3033218383789,-97.76779174804688,78.02593994140625,-0.5836640334396098,-1.8347770609981118,-18.126035609957885,3.9479148,10.045725,32.591457,17.969812,-15.484651,-2.4820297,8.43607,-1.0268626,-33.282467,6.480019,-13.5344,-1.6422597,-1.9899584,0.21278,6.127166,-5.1372743,28.412468,-56.243126,51.95584,4.2858877,-4.7212577,2.6180413,-3.924895,-26.555073,59.86082,57.019573,4.1109314,6.0149755,-9.410993
352,-110.28294372558594,-97.7885513305664,78.05309295654297,-0.446338481559261,-1.9098945060185237,-17.744840943039318,4.244724,9.612726,32.240765,17.168844,-15.063516,-2.488225,8.616313,-1.2107546,-33.533955,6.47172,-13.558316,-1.5755229,-2.0407078,0.055681065,6.0993733,-5.306447,28.346436,-56.66633,51.950294,4.3220634,-4.723606,2.5914953,-3.8041773,-26.395098,59.76786,57.112465,4.106539,6.035938,-9.367928
353,-110.26331329345703,-97.80500793457031,78.07553100585938,-0.3213058658973469,-1.9928857412740038,-17.35785974967207,4.5333714,9.206599,31.868753,16.410154,-14.681202,-2.4957705,8.812803,-1.3819323,-33.800682,6.4504876,-13.538475,-1.3879466,-2.1217902,-0.08376142,6.0832286,-5.4480696,28.284138,-57.04826,51.92101,4.3653855,-4.7123065,2.561783,-3.7023594,-26.240429,59.68691,57.186108,4.0908694,6.0642815,-9.340457
354,-110.24076843261719,-97.81748962402344,78.09547424316406,-0.20707944091551692,-2.082292191688865,-16.96615518880323,4.811412,8.828989,31.479755,15.696249,-14.327178,-2.5047777,9.0194435,-1.5426219,-34.073982,6.4220114,-13.488685,-1.1203523,-2.2109156,-0.2103938,6.0771837,-5.582335,28.22707,-57.42535,51.87877,4.4061155,-4.6921487,2.5304704,-3.6055071,-26.090853,59.597263,57.23906,4.0686865,6.0946136,-9.321807
355,-110.22653198242188,-97.83192443847656,78.10548400878906,-0.10704773997638704,-2.1695367174637643,-16.585746571929498,5.0764155,8.482354,31.101835,15.023202,-14.001591,-2.514876,9.219657,-1.688781,-34.32658,6.3930745,-13.432394,-0.8398469,-2.2953873,-0.31679517,6.074467,-5.702113,28.173044,-57.781757,51.822044,4.4488506,-4.6717944,2.495894,-3.5259335,-25.949171,59.51231,57.276966,4.05118,6.1226406,-9.307839
356,-110.21141815185547,-97.83960723876953,78.11665344238281,-0.024942261115873915,-2.2460349902597763,-16.232461036313545,5.3162913,8.174514,30.761904,14.409955,-13.709335,-2.5267727,9.39597,-1.8165431,-34.53148,6.3718004,-13.395127,-0.613964,-2.3701966,-0.39322656,6.0673866,-5.7959647,28.120525,-58.09447,51.747547,4.4977455,-4.660155,2.456295,-3.4575675,-25.823671,59.427887,57.286995,4.024856,6.1453853,-9.29413
357,-110.199951171875,-97.8394775390625,78.12800598144531,0.03398225377967599,-2.304857531128514,-15.912109245675849,5.522017,7.9148912,30.479141,13.86806,-13.461351,-2.5451212,9.539358,-1.9205031,-34.678497,6.3560452,-13.38231,-0.4593969,-2.429355,-0.42972875,6.0495787,-5.859072,28.065584,-58.353924,51.65385,4.556961,-4.66105,2.40659,-3.405805,-25.716595,59.343494,57.268036,3.9822228,6.172278,-9.27385
358,-110.18517303466797,-97.83512878417969,78.1356201171875,0.07355467218826986,-2.3515323926487963,-15.615541700136632,5.6988177,7.6971035,30.235788,13.39002,-13.253298,-2.5678315,9.660454,-2.0046575,-34.783215,6.3438745,-13.38279,-0.34063575,-2.4736695,-0.43385872,6.0242825,-5.905054,27.999077,-58.579517,51.557068,4.6230493,-4.6698623,2.3498316,-3.369657,-25.617367,59.256237,57.232693,3.9291468,6.2011313,-9.251357
359,-110.16288757324219,-97.82430267333984,78.14613342285156,0.10320475805884374,-2.397412898254288,-15.335936639043407,5.8613977,7.502953,30.003012,12.953976,-13.066352,-2.5867305,9.771075,-2.0793622,-34.856937,6.338788,-13.391125,-0.24605632,-2.5159533,-0.4195588,6.008305,-5.936941,27.93567,-58.775345,51.44794,4.6923895,-4.681875,2.2957768,-3.3572307,-25.545687,59.202026,57.171257,3.915524,6.2128553,-9.23832
360,-110.15360260009766,-97.80928802490234,78.15025329589844,0.1327546674377577,-2.4541052816895252,-15.066717834938128,6.0292835,7.310504,29.753187,12.528469,-12.877245,-2.5938144,9.887339,-2.152734,-34.911068,6.334025,-13.396338,-0.16405109,-2.5540318,-0.40572023,6.0109315,-5.964465,27.8732,-58.9584,51.33782,4.7679067,-4.692401,2.2549663,-3.3577044,-25.492361,59.17695,57.095848,3.9588718,6.186388,-9.247186
361,-110.15154266357422,-97.78953552246094,78.15928649902344,0.1629314621391852,-2.5263421935569395,-14.805051319880304,6.20496,7.1161566,29.470797,12.111567,-12.680422,-2.5868473,10.013055,-2.2273126,-34.954987,6.3308125,-13.398745,-0.10361004,-2.5812557,-0.3948435,6.038223,-6.017874,27.78999,-59.156437,51.257084,4.8356853,-4.705693,2.2272444,-3.3956249,-25.440872,59.205463,57.033703,4.1281166,6.0998225,-9.289591
362,-110.15599060058594,-97.77010345458984,78.17008972167969,0.18944519927737946,-2.607929725413006,-14.554705804773304,6.379653,6.929845,29.173769,11.717868,-12.488186,-2.5707757,10.139203,-2.2994807,-34.97955,6.334659,-13.40546,-0.067537054,-2.6139934,-0.3783142,6.0872784,-6.06007,27.721476,-59.32871,51.155582,4.905029,-4.7209888,2.2059836,-3.4576626,-25.412523,59.27463,56.948788,4.374262,5.9710484,-9.355265
363,-110.14641571044922,-97.75460052490234,78.17918395996094,0.2135239893913437,-2.69243496497032,-14.319413521014924,6.552404,6.7520995,28.883923,11.344629,-12.304873,-2.548688,10.260983,-2.3691316,-34.971127,6.341795,-13.410315,-0.03279112,-2.6332417,-0.35775986,6.1435223,-6.097679,27.64852,-59.49352,51.062286,4.9786315,-4.731605,2.200072,-3.5490618,-25.394653,59.38922,56.872726,4.6487474,5.831237,-9.425872
364,-110.13948822021484,-97.73502349853516,78.18267059326172,0.23767488340517554,-2.773325208129288,-14.10269167580267,6.7205486,6.5835586,28.622988,10.993213,-12.137153,-2.5230806,10.372915,-2.4371474,-34.91505,6.350842,-13.408592,0.023459265,-2.6426563,-0.33472475,6.1906214,-6.116188,27.566835,-59.642075,50.98778,5.0611506,-4.7306614,2.2164032,-3.6361341,-25.3841,59.51307,56.802864,4.836694,5.714279,-9.483404
365,-110.13972473144531,-97.7117919921875,78.18441009521484,0.2620610853862376,-2.8497028465315544,-13.910088808911366,6.888506,6.422491,28.401806,10.655586,-11.984945,-2.491749,10.468073,-2.5065296,-34.790142,6.370502,-13.396797,0.117982864,-2.6335294,-0.3070462,6.22642,-6.119332,27.463715,-59.77954,50.94784,5.167232,-4.7119927,2.2739635,-3.7320254,-25.379246,59.670372,56.749104,4.930309,5.6293564,-9.519689
366,-110.13890838623047,-97.69681549072266,78.18910217285156,0.2862040029340687,-2.924570507263601,-13.738368931328537,7.0565214,6.2679133,28.207127,10.331658,-11.8442,-2.4545531,10.552728,-2.5752249,-34.609726,6.395083,-13.376715,0.23520456,-2.6091316,-0.27687708,6.2613697,-6.106262,27.360712,-59.904022,50.916145,5.2893333,-4.6797323,2.3624732,-3.8523557,-25.381323,59.873672,56.709454,4.986372,5.558416,-9.5455675
367,-110.13544464111328,-97.67900848388672,78.19392395019531,0.3083005261555376,-2.9975921097414506,-13.57714687691046,7.210865,6.1270814,28.024288,10.044529,-11.720455,-2.4171433,10.631748,-2.6401742,-34.411575,6.420606,-13.359688,0.34870255,-2.5797238,-0.24579605,6.2936664,-6.075561,27.271095,-60.01465,50.877285,5.396918,-4.644256,2.447255,-3.9742482,-25.387178,60.077774,56.677982,5.0079117,5.4939227,-9.572583
368,-110.12712860107422,-97.65963745117188,78.19659423828125,0.32684619519507147,-3.0685752035806018,-13.416517247144915,7.341349,6.005129,27.838654,9.810058,-11.616111,-2.3850653,10.710892,-2.6976962,-34.233215,6.4424577,-13.357333,0.4323682,-2.5551999,-0.20982489,6.3179035,-6.0401964,27.158981,-60.111084,50.866055,5.4670806,-4.619204,2.4959981,-4.0934706,-25.395891,60.268986,56.662804,5.029739,5.4281025,-9.61253
369,-110.12994384765625,-97.64494323730469,78.19708251953125,0.3405219537431682,-3.1422576411035053,-13.254078832890372,7.444031,5.909598,27.647394,9.652299,-11.541978,-2.3589969,10.796448,-2.7466824,-34.080055,6.4628468,-13.379521,0.4714488,-2.5301063,-0.17234702,6.3378677,-5.9937882,27.055397,-60.19912,50.851612,5.4684043,-4.6102924,2.50113,-4.2001815,-25.404827,60.431763,56.66426,5.047686,5.3489356,-9.674709
370,-110.12274932861328,-97.63310241699219,78.1966552734375,0.3507786152764961,-3.2173344185969577,-13.095096158623539,7.5267887,5.8341103,27.458424,9.5514145,-11.4912405,-2.3360314,10.884834,-2.7882235,-33.933395,6.4816628,-13.4173565,0.4825659,-2.5040584,-0.13092057,6.350896,-5.9380994,26.936457,-60.274437,50.858906,5.4272056,-4.6115,2.4806814,-4.2985353,-25.414604,60.581573,56.682384,5.048415,5.264092,-9.751205
371,-110.11626434326172,-97.62287139892578,78.19820404052734,0.36061429576410786,-3.284110382046057,-12.940796983723212,7.588547,5.76737,27.271912,9.476404,-11.448383,-2.3162475,10.962515,-2.827185,-33.79538,6.4994106,-13.458431,0.4865396,-2.4712021,-0.09710573,6.367266,-5.864575,26.875362,-60.34301,50.81103,5.375848,-4.6061864,2.4329436,-4.4050055,-25.420462,60.705154,56.708515,5.037357,5.1932845,-9.825357
372,-110.11668395996094,-97.60873413085938,78.20303344726562,0.3725022337587703,-3.33231277311318,-12.792222289888725,7.6247387,5.699861,27.088041,9.40275,-11.401198,-2.2993512,11.016283,-2.8664753,-33.66787,6.5142636,-13.489388,0.50419235,-2.4524765,-0.06067156,6.369581,-5.8038692,26.76682,-60.403347,50.821377,5.357874,-4.5915413,2.3652265,-4.522163,-25.427309,60.824387,56.736862,5.022305,5.1587105,-9.883867
373,-110.13531494140625,-97.59215545654297,78.2042236328125,0.38833473598580076,-3.357140229620294,-12.641910321722694,7.6283903,5.627906,26.898575,9.324716,-11.343279,-2.2886188,11.038299,-2.9083598,-33.553596,6.5300293,-13.508373,0.5413749,-2.4306333,-0.036797367,6.3757563,-5.7423015,26.710947,-60.46128,50.783672,5.3782277,-4.5522566,2.2557068,-4.6545653,-25.430035,60.90315,56.757427,4.982603,5.177719,-9.9169855
374,-110.15397644042969,-97.5750503540039,78.20207977294922,0.40620605334495125,-3.364376732805964,-12.491861614818262,7.6019516,5.5580287,26.70615,9.25812,-11.283556,-2.2828627,11.038277,-2.949192,-33.45078,6.542706,-13.52017,0.5869812,-2.4190066,-0.013080452,6.3667936,-5.699136,26.602127,-60.515568,50.815773,5.420069,-4.505857,2.1152592,-4.7961736,-25.429579,60.97651,56.787052,4.932596,5.235079,-9.936907
375,-110.16920471191406,-97.55825805664062,78.20381164550781,0.42434521355013716,-3.3612384383476,-12.35754569700007,7.5657687,5.489184,26.527765,9.191727,-11.223991,-2.275923,11.024179,-2.9890616,-33.354362,6.553839,-13.52895,0.6357453,-2.3984427,0.0054236245,6.365591,-5.6314735,26.568214,-60.559555,50.76688,5.478052,-4.4498534,1.9677225,-4.942936,-25.42881,61.00644,56.812283,4.8744235,5.301531,-9.948361
376,-110.1853256225586,-97.5430908203125,78.2065200805664,0.4405141245415924,-3.354127527422379,-12.254692834538725,7.5343947,5.424124,26.380156,9.126201,-11.172702,-2.261407,11.000204,-3.029043,-33.258713,6.567309,-13.537899,0.6825233,-2.364808,0.036517873,6.3503947,-5.5673575,26.49535,-60.61952,50.758495,5.5422707,-4.4009504,1.8537562,-5.0793076,-25.423656,61.009964,56.85269,4.8368115,5.3477616,-9.96353
377,-110.2049331665039,-97.52367401123047,78.20771026611328,0.4536531439317419,-3.3404571633738183,-12.19228575316539,7.511197,5.3623996,26.271612,9.05591,-11.129579,-2.2375543,10.964661,-3.0684092,-33.15668,6.580749,-13.545341,0.7297056,-2.2970877,0.08451115,6.32498,-5.5190983,26.384638,-60.706547,50.78542,5.618726,-4.352026,1.7796181,-5.2006288,-25.413656,60.94605,56.91297,4.811506,5.36502,-9.979004
378,-110.21964263916016,-97.50218200683594,78.21046447753906,0.4650462805049159,-3.3183659261186906,-12.160512671543252,7.4926395,5.3010855,26.192478,8.9723625,-11.087092,-2.207602,10.915879,-3.1068473,-33.05292,6.593466,-13.550307,0.77878547,-2.220215,0.13937925,6.2969203,-5.4470973,26.309755,-60.785927,50.767235,5.711791,-4.2973757,1.7255254,-5.320239,-25.405983,60.843754,56.975388,4.7960515,5.3697205,-9.992251
379,-110.23558044433594,-97.48077392578125,78.21189880371094,0.4767897546186415,-3.294971994481956,-12.145533262216318,7.4711995,5.2437444,26.130072,8.901265,-11.053398,-2.173253,10.864341,-3.1443684,-32.96131,6.603788,-13.55541,0.82339185,-2.1625595,0.19623683,6.271058,-5.3402805,26.268929,-60.839394,50.704414,5.8103385,-4.251437,1.6839955,-5.448389,-25.401413,60.74795,57.032898,4.794224,5.370408,-10.007484
380,-110.24890899658203,-97.45542907714844,78.2129135131836,0.4904202953809696,-3.2776533921960236,-12.13564703057904,7.454745,5.1871076,26.074959,8.832795,-11.02279,-2.136363,10.818551,-3.1810272,-32.893635,6.6150746,-13.566109,0.85667443,-2.0469935,0.2398558,6.253919,-5.310516,26.1842,-60.976654,50.731922,5.880474,-4.241347,1.6478943,-5.555248,-25.392412,60.610153,57.08326,4.8115973,5.370128,-10.0246725
381,-110.27825927734375,-97.44024658203125,78.21247100830078,0.5076679263273319,-3.2691335420249326,-12.12876411425541,7.4440026,5.130012,26.024023,8.769461,-10.996565,-2.0964267,10.783501,-3.2166314,-32.859673,6.6211557,-13.58033,0.8749285,-1.9626838,0.27701896,6.2481337,-5.2697597,26.104908,-61.10048,50.75959,5.935486,-4.2737007,1.6118639,-5.6813803,-25.384493,60.517624,57.12178,4.869746,5.3749857,-10.047303
382,-110.30645751953125,-97.42012786865234,78.21171569824219,0.5268772887309255,-3.265451349984347,-12.131401436451872,7.438154,5.0731506,25.983105,8.707748,-10.973819,-2.0527954,10.752664,-3.2516248,-32.850754,6.6266065,-13.598965,0.88239104,-1.9058782,0.30821484,6.2586565,-5.199401,26.074907,-61.192284,50.737057,5.990188,-4.335057,1.5776659,-5.8458414,-25.381186,60.47836,57.155155,4.984692,5.3804073,-10.072533
383,-110.332275390625,-97.39517211914062,78.2102279663086,0.5464595826800847,-3.2634272163344997,-12.140707470203495,7.43436,5.0181913,25.952837,8.649809,-10.955271,-2.006807,10.723923,-3.2852318,-32.853237,6.630405,-13.618967,0.88449895,-1.8205417,0.33346432,6.266648,-5.1555996,26.026482,-61.325043,50.754517,6.024989,-4.405571,1.5587438,-5.9813933,-25.374699,60.408165,57.17809,5.083706,5.383189,-10.10253
384,-110.3494873046875,-97.37378692626953,78.2077865600586,0.5645034919723395,-3.2600807957517657,-12.152438776695817,7.426628,4.9681206,25.932693,8.601903,-10.942493,-1.9593265,10.693395,-3.317856,-32.855003,6.633777,-13.637562,0.886718,-1.7547225,0.36063996,6.2793503,-5.076002,26.004347,-61.404892,50.737762,6.0697966,-4.4562087,1.5581151,-6.145997,-25.372643,60.398376,57.205326,5.1843038,5.3835874,-10.136347
385,-110.37181854248047,-97.34973907470703,78.20570373535156,0.5805944371506977,-3.2545917744583472,-12.168997979882715,7.4175663,4.921975,25.927233,8.558972,-10.934944,-1.9093994,10.661523,-3.3483803,-32.854347,6.6352963,-13.654963,0.88975954,-1.6866883,0.38974395,6.28949,-4.9748893,25.990383,-61.45949,50.710087,6.1145096,-4.487119,1.5954541,-6.3022537,-25.37227,60.403934,57.226173,5.245131,5.3813934,-10.179409
386,-110.39408111572266,-97.33077239990234,78.20420837402344,0.5957572031853083,-3.2485260682758734,-12.191307157670096,7.4073234,4.8793845,25.9348,8.523207,-10.933638,-1.8568374,10.626967,-3.3789537,-32.857018,6.6401505,-13.674206,0.890825,-1.6098033,0.42026383,6.296538,-4.8669972,25.971073,-61.512947,50.689713,6.1524606,-4.508839,1.6643826,-6.4587164,-25.37319,60.434734,57.24771,5.300895,5.3770046,-10.231146
387,-110.41700744628906,-97.31008911132812,78.20198822021484,0.6097871234407313,-3.2423819376325347,-12.214209328546088,7.3942103,4.841002,25.94728,8.49627,-10.936173,-1.8042451,10.59363,-3.407425,-32.86246,6.643596,-13.6930895,0.8905324,-1.5412452,0.449923,6.299081,-4.758419,25.942482,-61.558586,50.694485,6.1809335,-4.5204606,1.7321558,-6.626403,-25.37612,60.508614,57.272236,5.3713384,5.3688555,-10.282909
388,-110.44413757324219,-97.29100799560547,78.19976806640625,0.6229638730578421,-3.2385407309470287,-12.232502995807177,7.376477,4.8079925,25.955856,8.483657,-10.941768,-1.7541351,10.565065,-3.4336667,-32.86957,6.6448965,-13.710893,0.8893822,-1.4794471,0.4747713,6.309774,-4.651055,25.926619,-61.588264,50.692734,6.217875,-4.5085,1.7590379,-6.7782006,-25.379389,60.553707,57.281868,5.3943596,5.3586993,-10.321073
389,-110.46772003173828,-97.27413177490234,78.19931030273438,0.634663852962416,-3.2368222937850426,-12.245447240971707,7.351858,4.7824054,25.959593,8.490505,-10.951939,-1.7074783,10.539861,-3.4572904,-32.87814,6.647168,-13.729257,0.8885511,-1.4287368,0.49380958,6.318369,-4.5568357,25.916351,-61.625515,50.71115,6.2394705,-4.462376,1.7358284,-6.9352655,-25.382395,60.61539,57.29118,5.4174547,5.3448033,-10.341018
390,-110.49528503417969,-97.25946044921875,78.1966781616211,0.645335331406921,-3.236914640002295,-12.25613970229384,7.3229065,4.7626414,25.963028,8.511561,-10.965799,-1.6628466,10.5186205,-3.4782548,-32.888226,6.6471543,-13.746649,0.8875752,-1.3948112,0.51215124,6.3189697,-4.4585056,25.899054,-61.660362,50.7447,6.2515206,-4.3859777,1.6837091,-7.0875473,-25.38738,60.70585,57.295826,5.4295106,5.3286543,-10.352952
391,-110.51677703857422,-97.24640655517578,78.19290161132812,0.6549196475093239,-3.237242671074952,-12.263018727641839,7.2892637,4.746723,25.964144,8.5428505,-10.983152,-1.6191739,10.497707,-3.4986095,-32.901237,6.6507645,-13.766353,0.8837338,-1.3641539,0.52845573,6.322935,-4.3690658,25.880041,-61.693523,50.79804,6.2549996,-4.314086,1.6210014,-7.2403364,-25.393328,60.80262,57.29859,5.4406595,5.308853,-10.364097
392,-110.5380859375,-97.22978210449219,78.19139862060547,0.6643058991306038,-3.2367821418416454,-12.265143748756396,7.2554493,4.7294035,25.961895,8.570269,-10.998786,-1.5751892,10.477721,-3.5181012,-32.91878,6.6522827,-13.7843895,0.87436086,-1.3315579,0.5431655,6.329848,-4.285159,25.865494,-61.731518,50.86734,6.243979,-4.2775183,1.5705143,-7.3751984,-25.398954,60.884064,57.293358,5.4429846,5.284773,-10.387439
393,-110.55630493164062,-97.20723724365234,78.19023132324219,0.6729742200078644,-3.2346811388764527,-12.26249705831286,7.2187533,4.7119412,25.95537,8.598761,-11.016461,-1.5305215,10.457327,-3.5370781,-32.940193,6.654014,-13.802573,0.8557618,-1.311116,0.55871546,6.3313127,-4.193255,25.853407,-61.776962,50.96469,6.182462,-4.3106294,1.5492613,-7.5053215,-25.404505,60.99437,57.294212,5.4668546,5.248052,-10.437668
394,-110.57758331298828,-97.19498443603516,78.18852996826172,0.6809251035505954,-3.2324682427625695,-12.255728147724502,7.179764,4.6956134,25.945911,8.63144,-11.036927,-1.4858412,10.438007,-3.5550137,-32.96458,6.655784,-13.82105,0.83043325,-1.3030397,0.57531136,6.330666,-4.0972924,25.8403,-61.823215,51.086613,6.0861297,-4.386516,1.5413263,-7.6362195,-25.410923,61.13485,57.296967,5.509092,5.2027316,-10.505002
395,-110.59494018554688,-97.18061828613281,78.18452453613281,0.6885028516240523,-3.228493941731426,-12.243619707667397,7.1383705,4.679,25.933064,8.661083,-11.05362,-1.4415201,10.417932,-3.5722938,-32.995087,6.656813,-13.837759,0.8046647,-1.294373,0.5892409,6.331491,-4.013195,25.830566,-61.8701,51.21568,6.007546,-4.452741,1.5268486,-7.7464986,-25.416267,61.248756,57.287804,5.5290112,5.1623464,-10.566863
396,-110.62346649169922,-97.17340087890625,78.18269348144531,0.6960571882919007,-3.2204913023923796,-12.223403406742221,7.090817,4.661794,25.914942,8.686842,-11.063752,-1.3977965,10.395341,-3.5892284,-33.036148,6.6573224,-13.852903,0.7851689,-1.2943064,0.6009232,6.3239765,-3.9364915,25.821024,-61.911694,51.34271,5.989234,-4.4591565,1.4958526,-7.845359,-25.42143,61.35674,57.26697,5.552182,5.140804,-10.606623
397,-110.64830017089844,-97.16419982910156,78.18244171142578,0.7042008299409618,-3.204180279967429,-12.195244269239208,7.0325036,4.6431675,25.893332,8.70789,-11.06815,-1.3539463,10.365858,-3.6054091,-33.09217,6.6556606,-13.868298,0.7727151,-1.288834,0.60773003,6.3119965,-3.8857405,25.814531,-61.954117,51.46058,6.062184,-4.368825,1.4321737,-7.9272633,-25.425144,61.42731,57.226032,5.5569,5.148047,-10.611791
398,-110.66881561279297,-97.14985656738281,78.18305206298828,0.713005765546328,-3.1830137605181275,-12.160503822033395,6.970336,4.621686,25.86885,8.718641,-11.064403,-1.3099833,10.333955,-3.6213593,-33.15956,6.651141,-13.883208,0.764457,-1.2837132,0.6100281,6.299547,-3.8495538,25.811232,-61.987167,51.574013,6.205653,-4.216976,1.3449268,-7.9874215,-25.427362,61.459267,57.16437,5.5303264,5.175042,-10.593951
399,-110.6941909790039,-97.13871765136719,78.18299865722656,0.7202099039214662,-3.1618705229896076,-12.11783228776917,6.902395,4.6038003,25.83686,8.737469,-11.059298,-1.2677522,10.301786,-3.6360707,-33.231224,6.6486692,-13.892768,0.75971943,-1.2845522,0.61232936,6.278483,-3.8229997,25.808365,-62.03728,51.69741,6.3457813,-4.0587816,1.2615505,-8.035237,-25.429365,61.49859,57.102436,5.526081,5.20534,-10.570273
400,-110.72508239746094,-97.12669372558594,78.18254089355469,0.7262943793104347,-3.153507633122952,-12.06873251078659,6.850743,4.5857053,25.796606,8.748278,-11.042488,-1.229034,10.283621,-3.6499975,-33.297493,6.644961,-13.887763,0.75889736,-1.2885673,0.61345804,6.273015,-3.800092,25.806377,-62.078754,51.828384,6.473291,-3.9488723,1.1921141,-8.067659,-25.43081,61.52107,57.04093,5.518264,5.2239766,-10.5472975
401,-110.74822235107422,-97.11742401123047,78.18611907958984,0.7300012829197946,-3.1628470925188163,-12.012746847427653,6.819341,4.5697293,25.74629,8.755542,-11.011355,-1.1939509,10.284128,-3.6619883,-33.351727,6.640238,-13.859348,0.76552343,-1.3017484,0.61423665,6.2874575,-3.779736,25.806055,-62.116653,51.979378,6.5811014,-3.920723,1.1494286,-8.091493,-25.431458,61.53516,56.984066,5.5246863,5.227721,-10.521106
