Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-2.5845870971679688,75.48506164550781,77.31314086914062,-0.8882703071421642,5.446398983971673,86.31760849220336,10.48857,1.7420713,17.341648,15.799839,-15.261444,-3.5969346,-28.173828,-14.11279,-17.718155,53.06535,-14.362867,-2.1300693,-9.884271,1.1437051,10.172579,8.055841,25.980738,-17.502443,-46.683327,29.480532,4.6665335,2.607353,18.181683,-21.25589,30.187735,-32.24227,-8.1214,-3.211381,-1.2577132
60,-2.5363433361053467,76.97904968261719,77.69046020507812,-1.2043482498285432,5.757518096582625,85.91416994183196,11.690033,1.9682072,17.486448,14.928817,-12.913195,-4.098332,-27.596098,-11.960248,-18.339518,46.949608,-12.903651,-0.6762162,-10.226509,1.506728,9.659549,8.343777,26.287727,-17.747776,-47.28861,28.317493,3.8107817,3.4476087,18.77258,-21.328106,30.262354,-32.938816,-8.215774,-3.2466912,-0.97034645
61,-2.4849748611450195,78.47950744628906,78.03864288330078,-1.3293266993635753,6.03486694407865,85.60542237922245,12.783457,2.0093532,17.5795,14.266258,-10.400449,-4.607222,-26.810413,-9.906789,-18.654175,40.4357,-11.303029,0.8266556,-10.572073,1.6989207,9.148085,8.645901,26.637543,-17.998146,-47.87066,27.305296,2.888129,3.8980117,19.427526,-21.390362,30.253506,-33.591034,-8.262668,-3.261183,-0.73632586
62,-2.4335129261016846,79.98790740966797,78.3533935546875,-1.2875444276671897,6.294297368765452,85.37834952605989,13.789418,1.8756407,17.612963,13.752247,-7.6934767,-5.1628404,-25.76426,-7.9837446,-18.710382,33.38907,-9.537832,2.350499,-10.918828,1.7394433,8.624021,8.971055,27.02947,-18.267252,-48.41427,26.395582,1.8803536,4.0366197,20.130548,-21.44266,30.174753,-34.204124,-8.285076,-3.2475576,-0.5547643
63,-2.3958423137664795,81.50641632080078,78.62030792236328,-1.0764969771178492,6.501970554903914,85.26196906323311,14.745214,1.5555485,17.443985,13.352146,-4.9671474,-5.730254,-24.456059,-6.298039,-18.591442,26.111242,-7.632998,3.884081,-11.299256,1.6271105,8.130844,9.308305,27.459078,-18.566004,-48.91921,25.58277,0.87464565,4.0078,20.840067,-21.484695,30.036407,-34.77454,-8.332097,-3.2120004,-0.39476845
64,-2.3644614219665527,83.03477478027344,78.8374252319336,-0.6698537094175951,6.61725029742195,85.2902716230497,15.6824255,1.0252241,16.932878,13.064535,-2.396504,-6.229024,-22.92699,-4.9621224,-18.389296,18.990444,-5.640646,5.4504533,-11.750001,1.3347663,7.710946,9.6444025,27.92148,-18.905237,-49.38383,24.867308,-0.046289135,3.9553192,21.51424,-21.516453,29.849096,-35.29797,-8.453027,-3.1606445,-0.22500421
65,-2.3448588848114014,84.5519027709961,78.98873138427734,0.0412566125647132,6.619447572017019,85.52769632432319,16.662422,0.18974777,15.987631,12.790613,0.059287347,-6.5885534,-21.118713,-4.039058,-18.100885,11.87823,-3.452024,7.2564564,-12.33594,0.76615536,7.34734,9.978055,28.421589,-19.295353,-49.808823,24.270042,-0.8800928,3.875838,22.182648,-21.535192,29.602308,-35.78471,-8.67169,-3.091636,-0.033500858
66,-2.328918933868408,86.05552673339844,79.08617401123047,1.0581459933899944,6.519749767368308,85.95731901346574,17.663418,-0.9356298,14.682239,12.562645,2.489602,-6.8436475,-20.071291,-3.9078925,-17.64685,6.9674363,-2.3280597,9.222611,-13.040762,-0.084131315,7.0139837,10.316466,28.964468,-19.727425,-50.201622,23.780985,-1.6612926,3.7091613,22.862823,-21.540226,29.293427,-36.241222,-8.959799,-3.0025218,0.1635609
67,-2.3147575855255127,87.5446548461914,79.15082550048828,2.1097172335038916,6.366058985851061,86.4123348090934,18.469559,-2.0434902,13.224586,12.783468,4.681276,-7.0663176,-20.892797,-4.6351333,-17.071428,6.723707,-3.570354,10.970392,-13.703701,-0.9682687,6.737277,10.643813,29.532999,-20.187996,-50.543636,23.359358,-2.372353,3.5234673,23.479055,-21.532454,28.948904,-36.643166,-9.283993,-2.9012642,0.35072848
68,-2.3013997077941895,89.00811004638672,79.20854949951172,2.9196998281348154,6.199885039015037,86.73319287630834,18.875998,-2.8528552,11.836278,13.840048,6.4187145,-7.3222885,-21.47034,-5.195946,-16.64648,6.5404205,-4.6980395,12.149527,-14.274705,-1.5876701,6.520056,10.882492,29.842945,-20.588177,-50.616615,23.009247,-3.040324,3.2700484,23.80068,-21.52649,28.71302,-36.784676,-9.63012,-2.7848866,0.49536014
69,-2.2955782413482666,90.43898010253906,79.2477035522461,3.5214355346365833,6.050514615698355,86.92219639359364,18.830748,-3.4345872,10.425402,15.74577,7.6816306,-7.551227,-21.844538,-5.56051,-16.408966,6.4690347,-5.6955996,12.737596,-14.512033,-2.0379536,6.42405,10.972567,30.282356,-21.171495,-50.62083,22.680552,-3.596053,3.1551414,24.153942,-21.512249,28.320684,-37.023952,-9.997325,-2.6537447,0.63367176
70,-2.289515972137451,91.84564208984375,79.25054931640625,3.97821004942116,5.904932157477723,87.03764583460514,18.411047,-3.8399959,8.966292,18.361912,8.553997,-7.713547,-22.003155,-5.744812,-16.33021,6.431131,-6.518238,12.958155,-14.674715,-2.3354337,6.391292,11.038246,30.62024,-21.714684,-50.493336,22.414312,-4.1047106,3.0148554,24.29189,-21.4969,27.97895,-37.09176,-10.409022,-2.498453,0.74344295
71,-2.278766632080078,93.23854064941406,79.2094497680664,4.316517716705332,5.74237435892488,87.06445861761986,17.770912,-4.085074,7.6986036,21.456512,9.180416,-7.8545394,-21.9204,-5.7823653,-16.356962,6.418375,-7.110287,12.921841,-14.558814,-2.5651631,6.4751153,11.03051,31.103563,-22.40935,-50.34302,22.168636,-4.4832015,2.9784305,24.460135,-21.463243,27.504114,-37.210213,-10.768935,-2.3669262,0.8436417
72,-2.268235683441162,94.6076889038086,79.12936401367188,4.551073183967465,5.53715211403432,86.97738298175547,17.073984,-4.1698065,6.862207,24.781593,9.716906,-8.03075,-21.551386,-5.6998024,-16.430986,6.3918843,-7.4090867,12.7279415,-14.36628,-2.724356,6.653669,11.162135,31.492533,-22.955473,-50.16693,21.9493,-4.7622404,2.8935118,24.38199,-21.435863,27.156336,-37.12236,-11.037965,-2.2741518,0.89719737
73,-2.2488486766815186,95.94812774658203,79.00520324707031,4.757727598209955,5.248289728921158,86.7711183100546,16.403107,-4.195049,6.480285,28.298792,10.349019,-8.336483,-20.803194,-5.6065073,-16.617598,6.390937,-7.4474416,12.613472,-14.063851,-2.8906872,6.9428854,11.392909,31.765112,-23.399973,-49.915215,21.75245,-4.923784,2.75944,24.112968,-21.42826,26.90544,-36.88486,-11.199257,-2.2360344,0.9016971
74,-2.220174551010132,97.27075958251953,78.83558654785156,4.894635325928138,4.905104461658979,86.45924933145287,15.661204,-4.070758,6.421009,32.143505,10.933521,-8.690249,-19.732796,-5.4499493,-16.92098,6.4331994,-7.2518516,12.454226,-13.5900955,-3.0184817,7.3457937,11.658122,32.01735,-23.840565,-49.60621,21.579256,-4.9636765,2.6365337,23.736437,-21.43604,26.66457,-36.57433,-11.274165,-2.2394915,0.8677048
75,-2.1928839683532715,98.58189392089844,78.61839294433594,4.8902054612437516,4.575090397179013,86.03923768408826,14.805469,-3.6337194,6.6926503,36.204712,11.197686,-8.883216,-18.647144,-5.164017,-17.117441,6.71655,-6.889955,11.822159,-12.953864,-3.0194426,7.819568,11.955546,32.25524,-24.253794,-49.259827,21.44272,-4.9045377,2.5260398,23.224705,-21.462639,26.447203,-36.150623,-11.270708,-2.2623184,0.8006786
76,-2.178663730621338,99.89227294921875,78.36983489990234,4.430956921510224,4.308094909549985,85.54266975943683,13.75192,-2.4465895,7.2289276,40.530075,10.771211,-8.790215,-17.480259,-4.304658,-17.166685,6.7258244,-6.096929,10.239188,-12.177114,-2.575776,8.398589,12.322444,32.573338,-24.624983,-48.97277,21.341463,-4.760962,2.4698992,22.584814,-21.532343,26.233488,-35.616386,-11.175648,-2.290969,0.7033385
77,-2.1587202548980713,101.17903137207031,78.11811065673828,3.487809055942458,4.1297893311333524,84.89611442883506,12.554516,-0.45920497,8.127612,45.07044,9.5133095,-8.304743,-16.473795,-2.9031577,-16.802383,6.876226,-4.772077,7.061748,-11.304441,-1.624161,9.001616,12.748553,32.748833,-24.862686,-48.594505,21.330841,-4.54162,2.3729796,21.633062,-21.63154,26.15329,-34.79016,-11.058305,-2.3088772,0.577806
78,-2.141115188598633,102.44939422607422,77.83531188964844,2.190204420897453,3.95732657330911,84.15508010708396,11.341271,2.1520588,9.247246,49.76842,7.6521883,-7.5515966,-15.822441,-1.2441747,-16.210733,7.89226,-3.4001062,2.6985147,-10.33374,-0.29743627,9.655525,13.160044,32.79539,-25.060986,-48.083397,21.398338,-4.232679,2.251575,20.486029,-21.76625,26.139204,-33.777504,-10.898292,-2.329673,0.42543575
79,-2.108318567276001,103.70861053466797,77.50824737548828,0.9943695330235998,3.7586439893039367,83.4726815347524,10.172058,4.808429,10.338694,54.310387,5.595524,-6.6318073,-17.360044,-0.35956225,-15.610062,13.762923,-4.6785502,-1.6142397,-9.415783,0.9411803,10.293688,13.5743475,32.738724,-25.194496,-47.481297,21.490417,-3.8863363,2.0870137,19.197128,-21.937128,26.20106,-32.610184,-10.607327,-2.3544004,0.22116128
80,-2.0726542472839355,104.94778442382812,77.12877655029297,0.16185849792605356,3.555837046966599,82.95239894216456,8.967878,7.152046,11.231207,58.558556,3.6443624,-5.669482,-18.467447,0.26704824,-15.2117405,18.631474,-6.180258,-4.7451906,-8.656,1.8225425,10.870553,14.015951,32.607723,-25.224167,-46.834198,21.549578,-3.5572078,1.8701012,17.778122,-22.141413,26.357882,-31.28038,-10.096355,-2.3875935,-0.06206876
81,-2.0337557792663574,106.14851379394531,76.6991195678711,-0.4628248096800829,3.4062999306403894,82.5424240693866,7.613287,9.400377,11.973817,62.703365,1.7283639,-4.7659836,-19.36188,0.76147896,-14.981838,22.885641,-8.393675,-6.312606,-8.024074,2.5103915,11.394212,14.494241,32.418205,-25.122847,-46.189945,21.530092,-3.2534325,1.6077981,16.168428,-22.377832,26.611427,-29.734823,-9.213392,-2.473564,-0.39605176
82,-2.015024423599243,107.34256744384766,76.22322082519531,-1.0806790984502948,3.3233947700274102,82.16905545756246,6.0942554,11.774715,12.643194,66.86901,-0.33268058,-3.8770223,-20.258362,1.1841898,-14.792648,27.072731,-11.243299,-7.0037313,-7.4430165,3.2071712,11.883615,15.012166,32.171658,-24.907837,-45.53726,21.466248,-2.9473448,1.3162342,14.363673,-22.64299,26.957947,-27.98679,-8.044338,-2.6039636,-0.778672
83,-1.9949918985366821,108.54576873779297,75.74873352050781,-1.6684203060538585,3.2936865578968795,81.86921785140535,4.4006486,14.114627,13.122639,70.89779,-2.4541593,-2.9432354,-21.0445,1.4316363,-14.6297455,31.02698,-14.30961,-7.2601047,-6.9093685,3.8736937,12.323296,15.561677,31.86546,-24.62192,-44.817783,21.420706,-2.6404812,1.0046976,12.445839,-22.92835,27.398914,-26.106642,-6.856086,-2.7072277,-1.2760357
84,-1.967237949371338,109.74413299560547,75.3044204711914,-2.1457627227131826,3.292121405989919,81.69767046252191,2.5235534,16.1914,13.307574,74.59677,-4.530342,-1.8869187,-21.532055,1.4835747,-14.50253,34.37398,-17.070822,-7.490102,-6.430553,4.4090085,12.705206,16.135546,31.496944,-24.310398,-43.97315,21.45821,-2.3350983,0.6782888,10.505428,-23.221298,27.93394,-24.171646,-5.9156356,-2.7089508,-1.95677
85,-1.9267890453338623,110.9207763671875,74.90650939941406,-2.475490926003104,3.329379117790236,81.70421938766556,0.3409377,17.937304,13.098841,78.01567,-6.615587,-0.57326317,-21.641205,1.4165488,-14.516267,36.90629,-19.374712,-7.6922603,-6.0412836,4.7480264,13.031477,16.749283,31.054672,-23.94945,-42.931328,21.48863,-2.0856187,0.31421927,8.4630165,-23.508326,28.630552,-21.973478,-5.141394,-2.600162,-3.0171566
86,-1.8988957405090332,112.10343933105469,74.54629516601562,-2.700327669289693,3.4156206079603555,81.85041915443387,-2.1463714,19.427103,12.571379,81.22483,-8.729665,0.9107786,-21.476091,1.3046407,-14.6995945,38.824623,-21.449835,-7.6564126,-5.724668,4.9462004,13.309408,17.392925,30.534885,-23.53044,-41.733078,21.515121,-1.8747317,-0.08800611,6.3031316,-23.780128,29.46885,-19.542826,-4.440037,-2.4225197,-4.361555
87,-1.8914129734039307,113.30038452148438,74.23013305664062,-2.836777753672385,3.5193743275059424,82.06635357176302,-4.756593,20.644253,11.916504,84.065956,-10.713002,2.3252013,-21.082727,1.1628647,-14.942842,40.277634,-23.319057,-7.475995,-5.409098,5.061185,13.539171,18.017874,29.956116,-23.129496,-40.482384,21.744175,-1.5967453,-0.48660475,4.213313,-24.036585,30.307577,-17.307022,-4.059293,-2.157326,-5.619121
88,-1.8844797611236572,114.4917984008789,73.9739761352539,-2.906489608058305,3.607849333764289,82.28024629953335,-7.2884645,21.61145,11.351203,86.38237,-12.407114,3.4388583,-20.508116,0.9773263,-15.113296,41.414692,-25.009174,-7.2435346,-5.0143075,5.1538625,13.718923,18.575941,29.35219,-22.831656,-39.28925,22.381153,-1.1447606,-0.8338122,2.3862703,-24.289602,30.99694,-15.691245,-4.24943,-1.7712709,-6.4152784
89,-1.8875470161437988,115.70315551757812,73.78182983398438,-2.9071111632175093,3.6619796792941943,82.51073477543075,-9.735494,22.355526,10.919294,88.16888,-13.766184,4.205398,-19.727858,0.708687,-15.199275,42.247547,-26.54041,-6.9491124,-4.522833,5.2339406,13.869491,19.045788,28.746838,-22.693068,-38.165733,23.639051,-0.39521524,-1.0644326,0.881893,-24.562881,31.48939,-14.830061,-5.4034963,-1.1178201,-6.585498
90,-1.881100058555603,116.94109344482422,73.65613555908203,-2.8305546927858045,3.700821746079137,82.7843435113249,-12.177255,22.879805,10.558563,89.50017,-14.867289,4.7539864,-18.722277,0.3715384,-15.275326,42.701385,-27.89609,-6.5580645,-3.9609559,5.270758,13.988838,19.45933,28.14694,-22.669268,-37.07391,25.351177,0.5658016,-1.2279907,-0.38019502,-24.869379,31.846216,-14.514022,-7.2841635,-0.26106578,-6.3262396
91,-1.8812518119812012,118.19464111328125,73.58895874023438,-2.6927599144406256,3.748501322071119,83.0386582420531,-14.534235,23.201878,10.333411,90.34581,-15.740691,5.118233,-17.553719,0.0122637125,-15.318363,42.803635,-29.045649,-6.118293,-3.3216121,5.2626066,14.039561,19.865137,27.564222,-22.681288,-36.067345,27.155134,1.5275644,-1.439485,-1.4420166,-25.205015,32.09467,-14.630249,-9.197598,0.5166506,-5.822602
92,-1.8942945003509521,119.46440887451172,73.57118225097656,-2.511684014621641,3.8298530828749064,83.211200026121,-16.726213,23.341898,10.301157,90.673904,-16.417093,5.328801,-16.286888,-0.32676035,-15.298719,42.580643,-29.955252,-5.674098,-2.5969367,5.203678,13.98535,20.315897,27.016533,-22.64935,-35.207508,28.688839,2.2763953,-1.7906563,-2.3498878,-25.554766,32.261066,-15.05486,-10.440819,0.9532082,-5.293522
93,-1.9114556312561035,120.75617218017578,73.61238861083984,-2.2858696773181126,3.9585475881318244,83.24744243295521,-18.744915,23.318888,10.518591,90.456276,-16.894947,5.3434167,-14.931042,-0.6295304,-15.170053,41.987453,-30.642187,-5.230042,-1.7438141,5.077857,13.804047,20.848894,26.522186,-22.551184,-34.563454,29.96499,2.7818654,-2.3353817,-3.1203022,-25.908165,32.337875,-15.843941,-10.7541485,0.91258484,-4.7352777
94,-1.9168773889541626,122.07151794433594,73.72579193115234,-2.010001089449398,4.119130403369859,83.19265777775897,-20.619905,23.144083,10.951625,89.71298,-17.161816,5.163191,-13.4584255,-0.9312413,-14.959794,41.029934,-31.113976,-4.7579703,-0.78428346,4.88117,13.525504,21.453796,26.088932,-22.418716,-34.113586,31.134289,3.145954,-2.9999392,-3.7393453,-26.263584,32.32044,-17.019367,-10.532994,0.5640046,-4.0670896
95,-1.9188951253890991,123.41556549072266,73.90568542480469,-1.6945058798247665,4.292802669439293,83.1356965750442,-22.33021,22.819838,11.511972,88.48322,-17.233532,4.8802376,-11.874521,-1.2623035,-14.74567,39.8019,-31.317413,-4.251775,0.19104275,4.625153,13.190201,22.110825,25.715466,-22.25551,-33.780575,32.042477,3.3600202,-3.6690664,-4.2100434,-26.616245,32.240017,-18.400385,-10.05448,0.12128904,-3.4054992
96,-1.9155511856079102,124.78955841064453,74.14625549316406,-1.3476257017421815,4.460026342369298,83.16507270869702,-23.85205,22.336126,12.112333,86.80523,-17.12484,4.5837865,-10.186782,-1.6482975,-14.604793,38.40539,-31.20479,-3.7090764,1.0871675,4.3238735,12.835172,22.800179,25.39466,-22.061518,-33.478176,32.53473,3.4212413,-4.2299466,-4.537431,-26.957586,32.13337,-19.805588,-9.605612,-0.20904651,-2.8701022
97,-1.9181381464004517,126.18435668945312,74.43399047851562,-0.9674764256333513,4.620022169807146,83.29623732174856,-25.184153,21.684914,12.759964,84.66308,-16.828053,4.296078,-8.347063,-2.0792167,-14.533999,36.745407,-30.747679,-3.1333292,1.8865666,3.9730043,12.4484,23.531904,25.12366,-21.822157,-33.20048,32.495438,3.26261,-4.672445,-4.7231345,-27.277372,32.01444,-21.221144,-9.18963,-0.37853733,-2.5058575
98,-1.9219776391983032,127.61714172363281,74.76917266845703,-0.550929583143175,4.780214271366645,83.48530545909918,-26.327444,20.87203,13.485401,82.033905,-16.347696,3.9668794,-6.3711247,-2.5395641,-14.500127,34.81202,-29.977152,-2.5224454,2.6291263,3.5667942,12.015338,24.315592,24.90233,-21.543278,-32.97998,32.029816,2.9173915,-5.0523434,-4.7784123,-27.571486,31.869877,-22.710808,-8.68358,-0.49470726,-2.245163
99,-1.9390407800674438,129.07565307617188,75.14495849609375,-0.10926315482967423,4.932235546780052,83.73223948633573,-27.266356,19.89826,14.236435,78.95391,-15.711256,3.5754223,-4.35983,-3.0413249,-14.531807,32.835888,-28.936945,-1.8734747,3.3091977,3.1225343,11.567798,25.125618,24.723867,-21.25725,-32.79759,31.318213,2.532899,-5.3574905,-4.7098913,-27.840704,31.689299,-24.22531,-8.191232,-0.591519,-2.0425005
100,-1.9753841161727905,130.56251525878906,75.53919219970703,0.3488215833990802,5.0673150769018775,84.0369870927735,-27.982227,18.761663,14.961868,75.44715,-14.944503,3.1018782,-2.4114223,-3.5954852,-14.653499,31.048935,-27.673689,-1.1876668,3.9233954,2.6588228,11.137414,25.928757,24.576311,-20.994625,-32.62136,30.54402,2.2524712,-5.5713096,-4.5261955,-28.089996,31.459494,-25.713089,-7.813575,-0.7028837,-1.8507335
101,-2.0152647495269775,132.06668090820312,75.9510726928711,0.8636524277821724,5.174895290785456,84.43650690219525,-28.443975,17.419083,15.704614,71.45415,-14.019807,2.6182802,-0.48859143,-4.241921,-14.886062,29.442211,-26.164518,-0.44619045,4.4499187,2.1466565,10.736416,26.7065,24.44986,-20.760798,-32.430855,29.673677,2.1036644,-5.6861486,-4.187581,-28.321798,31.148157,-27.192413,-7.6064696,-0.8356276,-1.6673801
102,-2.0592918395996094,133.58505249023438,76.36754608154297,1.4213099012292318,5.257690938573968,84.9202581043387,-28.65952,15.873151,16.456068,66.96337,-12.934059,2.106254,1.4399447,-4.9475417,-15.201594,27.928892,-24.406116,0.3381719,4.8972554,1.5968739,10.348351,27.4663,24.342283,-20.543911,-32.233555,28.64173,2.0105915,-5.713379,-3.6966932,-28.537169,30.76467,-28.688602,-7.506637,-0.97339624,-1.51378
103,-2.1083550453186035,135.11410522460938,76.77717590332031,1.9364680254198108,5.328870534741465,85.41407055134707,-28.667255,14.202696,17.085766,62.051212,-11.743289,1.4225606,3.2762651,-5.616049,-15.543351,26.608171,-22.465885,1.1152408,5.309277,1.0850183,9.961797,28.213736,24.252522,-20.34102,-32.04154,27.581915,1.9583296,-5.6600604,-3.131564,-28.740065,30.359339,-30.156773,-7.431102,-1.1147656,-1.3780339
104,-2.172386884689331,136.6669158935547,77.18504333496094,2.320831247781627,5.4049462621739215,85.84195612179064,-28.50301,12.509465,17.459097,56.779877,-10.503514,0.44069535,4.9299183,-6.1527834,-15.8530035,25.56315,-20.409779,1.8389909,5.7307467,0.68622845,9.563379,28.958334,24.178879,-20.14631,-31.871632,26.628038,1.9316828,-5.533836,-2.5709383,-28.935812,29.986246,-31.557606,-7.29805,-1.2576609,-1.2477853
105,-2.242640972137451,138.22317504882812,77.56925964355469,2.5732884834594425,5.510419593734553,86.19534639082458,-28.11063,10.775237,17.537197,50.90373,-9.165758,-0.9008933,6.3947525,-6.5518947,-16.141275,24.748955,-18.131124,2.5430717,6.174477,0.39927757,9.1276655,29.693842,24.117725,-19.958893,-31.709408,25.793716,1.9391592,-5.3154964,-2.0167854,-29.128641,29.64815,-32.886646,-7.067604,-1.3977127,-1.1139231
106,-2.3123059272766113,139.79656982421875,77.9283676147461,2.720713509726931,5.627696551981454,86.50195358398487,-27.434969,9.011724,17.358892,44.380047,-7.6964836,-2.4841871,7.7350264,-6.831749,-16.408972,24.108433,-15.626016,3.250759,6.6231937,0.20476103,8.670296,30.419437,24.06653,-19.775606,-31.553911,25.015335,1.9805347,-5.007933,-1.432496,-29.319347,29.32092,-34.16899,-6.7881594,-1.5367101,-0.9846887
107,-2.374464750289917,141.3695068359375,78.24263763427734,2.714186754745451,5.712723355424154,86.73502141925566,-26.50989,7.388654,16.922358,37.569046,-6.180178,-4.1561923,8.968038,-6.939967,-16.588997,23.689228,-13.091476,3.898455,7.081624,0.14796086,8.237136,31.155695,24.026463,-19.585144,-31.445292,24.311178,2.0297413,-4.652582,-0.84506506,-29.5085,29.021702,-35.396507,-6.5103955,-1.6813959,-0.87249786
108,-2.4298465251922607,142.94288635253906,78.51278686523438,2.5044156457525006,5.721740917963611,86.8675113844011,-25.394796,6.0797973,16.245773,30.873293,-4.7141776,-5.772866,10.104246,-6.8317757,-16.624939,23.547153,-10.719278,4.4086885,7.552787,0.27403665,7.8727727,31.928741,23.999887,-19.371653,-31.427994,23.69893,2.0623224,-4.291673,-0.28604865,-29.695635,28.771986,-36.55997,-6.2857714,-1.838848,-0.79023
109,-2.48913836479187,144.51763916015625,78.72184753417969,1.9823006467598232,5.6311312682250945,86.85043068272986,-24.042759,5.1838856,15.156464,24.15643,-3.286489,-7.4326944,11.183409,-6.4047594,-16.511272,23.63995,-8.462857,4.7292576,8.081606,0.6843924,7.5748363,32.776825,23.989164,-19.124006,-31.52782,23.198679,2.076532,-3.9200647,0.2447973,-29.884665,28.585075,-37.668446,-6.107768,-2.0204086,-0.7472457
110,-2.5501363277435303,146.0936279296875,78.86454010009766,1.114976957914352,5.441833631413207,86.67761990618688,-22.374458,4.791107,13.704003,17.23852,-1.8611782,-9.131345,12.247906,-5.6077056,-16.2588,23.855846,-6.1891108,4.892455,8.687064,1.4190252,7.329109,33.698616,23.992992,-18.845564,-31.741451,22.795744,2.0857563,-3.5207627,0.76491547,-30.081217,28.445871,-38.731163,-5.955781,-2.2179852,-0.73154455
111,-2.603910207748413,147.65769958496094,78.93842315673828,0.0095937906626625,5.160267739174925,86.40852437270786,-20.483753,4.9373097,12.293108,10.524294,-0.49305984,-10.62672,13.274118,-4.545059,-15.856642,24.213276,-3.9899187,4.9377594,9.312709,2.3884034,7.154252,34.652386,24.007738,-18.543442,-32.06111,22.455093,2.0883398,-3.1189737,1.2668995,-30.284487,28.333862,-39.73345,-5.8587613,-2.4100425,-0.7262762
112,-2.642596483230591,149.2009735107422,78.95767974853516,-1.068636693765256,4.841291719945517,86.1583763683921,-19.645817,5.576441,11.265666,6.7876935,-0.44103408,-11.71341,14.122322,-3.5291524,-15.339979,24.914606,-2.0541546,4.9313483,9.846357,3.3365133,7.055088,35.571106,24.029287,-18.224976,-32.44979,22.141659,2.0807357,-2.7396326,1.7287705,-30.48291,28.236156,-40.6383,-5.847046,-2.5771897,-0.7190316
113,-2.6803081035614014,150.71798706054688,78.94744110107422,-1.9331037487162097,4.549756379426204,85.99242412966515,-20.21166,6.419716,10.767702,6.5967255,-1.9371585,-12.308639,14.615586,-2.8107884,-14.715869,26.220245,-0.51325697,4.84665,10.21712,4.062553,7.011199,36.4311,24.049751,-17.87602,-32.878128,21.862787,2.0562084,-2.3806224,2.104443,-30.647125,28.16841,-41.405792,-5.962451,-2.7281733,-0.7081401
114,-2.713411569595337,152.2028350830078,78.91461181640625,-2.602757913137219,4.287991758984003,85.8958118437762,-20.617075,7.1033206,10.735138,6.4607325,-3.2193148,-12.568652,14.761041,-2.3927567,-14.034585,28.133358,0.66697085,4.6664505,10.456201,4.5804286,6.9975414,37.195927,24.060114,-17.535559,-33.28542,21.642075,2.0239332,-2.0222702,2.37294,-30.731766,28.137915,-41.981846,-6.1883273,-2.8704674,-0.68853533
115,-2.75173020362854,153.6593780517578,78.85059356689453,-3.121243155974981,4.0397346655798,85.87544450887572,-20.8511,7.638212,10.959336,6.3789306,-4.294428,-12.670107,14.677128,-2.2006395,-13.408451,30.462906,1.5444274,4.4740696,10.529754,4.945257,7.0484996,37.913277,24.07555,-17.159632,-33.733727,21.434921,1.9827693,-1.6954161,2.589425,-30.80101,28.154066,-42.442963,-6.444413,-2.9847672,-0.6836473
116,-2.799107313156128,155.09584045410156,78.7403793334961,-3.534203173524537,3.7779441684654644,85.93404193429971,-20.89388,8.032463,11.234797,6.364554,-5.18271,-12.775841,14.484964,-2.1570294,-12.933269,33.04654,2.1675024,4.369869,10.464314,5.2265363,7.1640263,38.502823,24.098608,-16.825958,-34.145435,21.22357,1.9501523,-1.4001836,2.787794,-30.841164,28.19292,-42.762165,-6.669591,-3.0506053,-0.68697494
117,-2.847669839859009,156.5175018310547,78.5850601196289,-3.8882894952860663,3.4684548291018613,86.06590237553236,-20.67672,8.326103,11.6571,6.3911424,-6.0520406,-13.047666,14.230935,-2.1828988,-12.599423,35.914497,2.581987,4.439723,10.235579,5.464031,7.3843007,39.06465,24.146881,-16.482534,-34.61612,20.976591,1.9167173,-1.1428889,2.966696,-30.85298,28.273357,-42.959053,-6.8556356,-3.0579562,-0.6940438
118,-2.895392894744873,157.920166015625,78.39396667480469,-4.219973826533728,3.1188540433892613,86.26216857255139,-20.197346,8.5598545,12.269504,6.4103627,-6.8035126,-13.392091,13.890528,-2.2612274,-12.360347,39.055786,2.7921102,4.5765924,9.887554,5.697346,7.6773176,39.52011,24.214994,-16.188248,-35.064293,20.720942,1.8877703,-0.90155363,3.1290925,-30.820042,28.366987,-43.00867,-7.039112,-3.018932,-0.69397473
119,-2.927902936935425,159.3051300048828,78.16161346435547,-4.372865794608874,2.7870913956417316,86.52867558232789,-19.538473,8.53922,12.872377,6.410633,-7.08709,-13.532598,13.3965,-2.6222508,-12.231845,42.44233,2.6602871,4.6755114,9.430777,5.7663193,8.020889,39.792313,24.29411,-15.95959,-35.439884,20.499767,1.8782172,-0.6933926,3.2730608,-30.750517,28.460276,-42.916176,-7.2100224,-2.9454637,-0.698947
