Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
161,12.568553924560547,51.34383010864258,75.48966217041016,-1.9007467137654392,4.465345412330447,65.31935320173372,-28.772306,9.79544,8.817196,6.0740185,-3.318939,-15.000033,11.18232,5.5258665,-9.214629,7.228742,-21.495895,-0.844241,4.0031724,4.842993,6.098521,5.0087147,16.80728,-20.816265,49.87087,9.656378,2.4311926,-6.1673384,-8.219993,-19.697338,20.36243,45.551815,-1.3461847,1.2993461,-5.7598476
162,12.717299461364746,51.855438232421875,75.34431457519531,-2.0599126091753477,4.46132566967818,65.20629425212708,-29.060287,9.536773,7.392373,6.0996504,-3.516789,-15.000033,11.666696,5.636912,-9.028436,7.235221,-21.762297,-0.7901866,3.8331869,4.993509,6.2181234,4.8284354,16.80947,-20.813972,50.129074,9.639195,2.4212635,-6.1170235,-8.200545,-19.701862,20.30155,45.47922,-1.272072,1.2911627,-5.8882904
163,12.870746612548828,52.36808776855469,75.21208190917969,-2.1685524673033827,4.495507462517389,65.15037290570967,-29.224588,9.23879,5.97053,6.124246,-3.3995187,-15.000033,12.113234,5.695555,-8.89726,7.232382,-21.972599,-0.7414389,3.639569,5.0859814,6.3297257,4.6111054,16.8241,-20.836512,50.377724,9.627373,2.4189887,-6.0596623,-8.151429,-19.696838,20.172447,45.43162,-1.1969297,1.277242,-6.0121875
164,13.024848937988281,52.87825393676758,75.09175872802734,-2.216347366506541,4.564311409630108,65.09504465991006,-29.272556,8.924673,4.8387,6.127403,-2.9165416,-15.000033,12.523464,5.6846104,-8.782731,7.2333884,-22.119473,-0.69603413,3.4270163,5.1215596,6.387341,4.4491377,16.833025,-20.84772,50.584606,9.629894,2.4377027,-6.0023623,-8.060458,-19.688711,20.087162,45.42659,-1.0873084,1.260401,-6.1216235
165,13.195846557617188,53.37785339355469,74.9903564453125,-2.1885652080903,4.647687794514536,65.08832555065062,-29.137695,8.595508,4.070278,6.0995264,-1.9339037,-15.000033,12.903941,5.5956016,-8.735103,7.26783,-22.236504,-0.66615206,3.3078828,5.026144,6.4525547,4.023666,16.864029,-20.973671,51.022938,9.63932,2.4434464,-5.957095,-7.7349524,-19.641142,19.764708,45.278866,-1.0127819,1.2387791,-6.183076
166,13.369742393493652,53.884090423583984,74.93423461914062,-2.0709722341815056,4.77168515862933,65.13810066973996,-28.87136,8.240149,3.485208,6.0752816,-0.5341013,-15.000033,13.231858,5.413166,-8.755842,7.3055553,-22.29959,-0.6495441,3.1044455,4.8616147,6.473462,3.714705,16.895218,-21.094408,51.34212,9.654411,2.4806008,-5.8941393,-7.4434443,-19.580112,19.485447,45.248753,-0.8928653,1.2043507,-6.239518
167,13.527514457702637,54.39369201660156,74.91384887695312,-1.8274556547960217,4.902732111625322,65.23704573315655,-28.528511,7.7100425,2.972663,6.026251,1.043223,-14.400816,13.550233,5.0716968,-8.843052,7.35903,-22.292639,-0.60207695,2.8479788,4.5763984,6.4753046,3.4336925,16.926575,-21.208963,51.632343,9.685133,2.5307624,-5.8344474,-7.120599,-19.500896,19.226202,45.2708,-0.76503646,1.1718429,-6.287393
168,13.672666549682617,54.94712448120117,74.90161895751953,-1.5104317809777095,5.0496213152428595,65.33791265328895,-28.277496,7.025894,2.4214952,6.0803976,2.4831266,-13.339334,13.866994,4.6069202,-8.9545965,7.4432783,-22.21213,-0.4937433,2.5783062,4.214945,6.4192486,3.1949575,16.953962,-21.309868,51.88901,9.732726,2.5924249,-5.784554,-6.772553,-19.404497,19.025059,45.366913,-0.64511555,1.1481608,-6.330781
169,13.830794334411621,55.52814483642578,74.89911651611328,-1.1561290190231168,5.205191636968871,65.34633202214218,-28.04049,6.292715,1.765731,6.0700717,3.8870301,-12.464022,14.177739,4.0725455,-9.007303,7.5477977,-22.043015,-0.3556613,2.3608484,3.8097827,6.3015313,3.0467942,16.971798,-21.370419,52.068924,9.831898,2.6858459,-5.743716,-6.421363,-19.301163,18.930256,45.55275,-0.505848,1.139219,-6.376484
170,13.989294052124023,56.12551498413086,74.90855407714844,-0.7511100680689822,5.372171557927081,65.28991791744286,-27.798374,5.5201554,1.0942165,6.065388,5.3252835,-11.659838,14.473474,3.4608226,-9.027099,7.6778817,-21.79644,-0.19525193,2.177473,3.3347785,6.123457,2.9528928,16.98364,-21.402666,52.21916,9.971038,2.8042831,-5.7064123,-6.085707,-19.150764,18.914045,45.86221,-0.3609956,1.1369503,-6.4265027
171,14.149311065673828,56.740177154541016,74.9238052368164,-0.32321252402996675,5.533745632487825,65.18742243051491,-27.52492,4.7714787,0.5507004,6.077847,6.6724916,-10.9396105,14.509605,2.7625523,-9.021951,8.3948145,-21.737381,-0.0063139806,2.005062,2.8369544,5.916347,2.917312,16.983273,-21.39025,52.32631,10.101219,2.9133015,-5.6848273,-5.7409205,-18.997433,18.966541,46.244297,-0.22786152,1.1436459,-6.464273
172,14.3107328414917,57.373268127441406,74.94377136230469,0.12857276177268043,5.677690789085887,65.06744204835029,-27.189514,4.0810356,0.28293997,6.0944457,7.8137145,-10.305717,13.700562,1.8828702,-9.008589,10.985062,-22.513336,0.22392902,1.8329587,2.317997,5.6943316,2.9139879,16.973604,-21.349682,52.41556,10.16531,2.9797642,-5.6826177,-5.380536,-18.831718,19.047901,46.699783,-0.14793456,1.1563348,-6.4789567
173,14.476774215698242,58.02007293701172,74.96796417236328,0.6040280947081076,5.808137902460541,64.91685548000376,-26.784761,3.4808424,0.37826326,6.1189775,8.763401,-9.807433,12.902476,0.96356344,-8.914528,13.610011,-23.18128,0.49111038,1.6777493,1.7754462,5.440396,2.957297,16.956247,-21.272758,52.47672,10.141051,2.9851327,-5.713905,-5.0002203,-18.65346,19.17794,47.24838,-0.123339206,1.1679617,-6.469322
174,14.643796920776367,58.67397689819336,74.9923095703125,1.1176862117691337,5.934214174223861,64.72393134525544,-26.322922,2.9314084,0.75002265,6.1455607,9.56959,-9.415063,12.079364,-0.016295124,-8.740441,16.323257,-23.7725,0.79446787,1.5549206,1.197195,5.154778,3.0476956,16.93373,-21.16958,52.49779,10.056171,2.9502954,-5.7738104,-4.578293,-18.485321,19.350163,47.85149,-0.13310461,1.183574,-6.43495
175,14.81155776977539,59.33989715576172,75.0159683227539,1.6606980015261232,6.04444800712986,64.51504415876444,-25.819365,2.3940628,1.2588332,6.187528,10.142533,-9.027211,11.23598,-1.0364125,-8.513711,19.116825,-24.225025,1.1262908,1.4316096,0.5866568,4.8659105,3.1509054,16.907,-21.056126,52.51364,9.938119,2.9018724,-5.8341956,-4.146606,-18.294115,19.518564,48.506332,-0.19307439,1.2146913,-6.3800135
176,14.967211723327637,59.997154235839844,75.04701232910156,2.218223534562331,6.1249352971485225,64.3156314421434,-25.641562,1.8422278,1.7488596,6.999836,10.002027,-8.552838,10.375319,-2.0723827,-8.260534,21.9938,-24.475658,1.4780188,1.301737,-0.031778786,4.6200776,3.2265432,16.88509,-20.9746,52.53391,9.802792,2.8659732,-5.87264,-3.6670895,-18.106071,19.602142,49.116436,-0.30886865,1.2766393,-6.2930737
177,15.124884605407715,60.651451110839844,75.08837127685547,2.7864573173523395,6.173206874528511,64.15287141573211,-25.880743,1.2605467,2.1806142,8.760067,8.948986,-7.9551516,9.525513,-3.109617,-8.001136,24.929537,-24.513466,1.8679028,1.1442792,-0.6621886,4.406944,3.2660143,16.869635,-20.933617,52.5827,9.629428,2.8438847,-5.8776016,-3.1482105,-17.881964,19.57735,49.72218,-0.5497124,1.3818797,-6.1760826
178,15.29271411895752,61.309017181396484,75.12813568115234,3.3593111253987424,6.192217957694514,64.01169053052875,-26.086727,0.6677766,2.6222208,10.527115,7.5546217,-7.3075337,8.686193,-4.142255,-7.7200413,27.918297,-24.36688,2.2918627,0.97496486,-1.2976512,4.2175264,3.289024,16.864038,-20.923347,52.635708,9.41271,2.823717,-5.8645506,-2.579473,-17.639626,19.471891,50.319542,-0.8885585,1.5195683,-6.027504
179,15.47049617767334,61.957420349121094,75.1651382446289,3.9198458571165005,6.175919660878341,63.84991043597517,-26.17692,0.10257362,3.0839458,12.14458,6.0825863,-6.6858807,7.8197002,-5.159077,-7.3863473,30.990728,-24.027575,2.7093298,0.81369936,-1.9217752,4.074006,3.2962418,16.867767,-20.927153,52.67861,9.204423,2.8126388,-5.8426523,-2.0045319,-17.385551,19.32479,50.902115,-1.2094808,1.6629272,-5.8557286
180,15.651809692382812,62.60951614379883,75.2081069946289,4.4545804475775554,6.120175667500599,63.62478868395843,-26.05719,-0.40195566,3.5883157,13.429396,4.8133435,-6.16021,6.8902683,-6.1499734,-6.968976,34.169777,-23.485838,3.08262,0.6825601,-2.5205913,3.9990692,3.2891307,16.879467,-20.92872,52.695675,9.057832,2.8177798,-5.8211,-1.4604263,-17.133675,19.17239,51.4564,-1.3959643,1.7864456,-5.6692786
181,15.81602668762207,63.256351470947266,75.24864959716797,4.959974238064342,6.007831138638884,63.33610933583582,-25.661718,-0.85859525,4.143936,14.279485,3.8302605,-5.7594314,5.903135,-7.104932,-6.453999,37.50021,-22.700918,3.4117992,0.5839235,-3.0836427,4.0176134,3.268385,16.892153,-20.922533,52.685715,8.994678,2.849958,-5.799582,-0.923549,-16.889452,18.976803,51.956245,-1.3924948,1.8909,-5.460068
182,15.979928016662598,63.889427185058594,75.28629302978516,5.442035120724573,5.849229367643404,63.00518690269011,-25.074522,-1.2943671,4.7371182,14.838773,2.971605,-5.442907,4.867774,-8.017585,-5.864134,40.96329,-21.695024,3.7247157,0.50660133,-3.6155655,4.1116505,3.2311506,16.903328,-20.917805,52.658264,8.986219,2.902223,-5.773448,-0.382519,-16.654581,18.73232,52.411346,-1.2674599,1.9886184,-5.227234
183,16.15299415588379,64.5088882446289,75.32369232177734,5.901804601428636,5.681750779668352,62.6217441781483,-24.404024,-1.696079,5.3645062,15.248629,2.1733763,-5.1726136,3.7516909,-8.886992,-5.220779,44.49315,-20.551996,4.0206647,0.4501258,-4.1229854,4.2433066,3.1727018,16.921165,-20.920732,52.609783,9.004591,2.9547048,-5.746952,0.11485292,-16.436617,18.525906,52.850193,-1.0884153,2.0725431,-4.989522
184,16.311368942260742,65.11027526855469,75.35775756835938,6.340519455702599,5.542265780504478,62.175605703171875,-23.75754,-2.0457308,6.0229816,15.653427,1.3690017,-4.9112773,2.5169604,-9.720788,-4.540455,48.035774,-19.359257,4.2887583,0.41010147,-4.6142926,4.3758097,3.0987802,16.95939,-20.93035,52.524612,9.023917,2.987531,-5.726626,0.51925755,-16.24671,18.451103,53.302185,-0.91948277,2.1348705,-4.764953
185,16.48072052001953,65.7044906616211,75.38478088378906,6.768121893568157,5.442915373547106,61.63262336429599,-23.13711,-2.3360045,6.7490277,16.046524,0.5552825,-4.650208,1.0847564,-10.518771,-3.7345061,51.716866,-18.148935,4.4434404,0.405922,-5.1028204,4.509188,3.0277307,17.024614,-20.923365,52.365143,9.068899,3.001294,-5.728729,0.81399345,-16.093752,18.543634,53.779667,-0.7116027,2.1574535,-4.550378
186,16.636253356933594,66.296142578125,75.40174102783203,7.179321372099731,5.364899429836436,61.00997124335776,-22.497078,-2.5820534,7.533932,16.368307,-0.2375196,-4.4076414,-0.5097258,-11.270126,-2.8232024,55.5312,-16.874786,4.5138607,0.42708257,-5.57768,4.6632724,2.9632049,17.116055,-20.900295,52.13408,9.14232,3.004597,-5.74838,1.0294436,-15.977681,18.757015,54.25886,-0.4474893,2.1505222,-4.3369036
187,16.80545997619629,66.86528778076172,75.41032409667969,7.553081151967824,5.296810178004369,60.37350755353534,-21.866707,-2.7931216,8.306707,16.676792,-1.022605,-4.188266,-2.1430275,-11.989372,-1.97801,59.253506,-15.51719,4.6422663,0.4273532,-6.0133524,4.830839,2.8850887,17.237232,-20.90061,51.879807,9.18243,2.98949,-5.7600255,1.1892703,-15.89408,19.058016,54.713806,-0.24229799,2.147532,-4.1332674
188,16.975893020629883,67.42230987548828,75.41117095947266,7.869985718603566,5.225533042079643,59.78879658386149,-21.27466,-2.9737895,8.996225,17.033846,-1.8168358,-3.9977334,-3.6962771,-12.704521,-1.3662157,62.66939,-14.064346,4.957596,0.36138728,-6.387442,5.0037627,2.7733467,17.393682,-20.965918,51.649612,9.126494,2.9482841,-5.738578,1.317407,-15.833874,19.411896,55.117374,-0.21236548,2.1811903,-3.9484084
189,17.143400192260742,67.97220611572266,75.41393280029297,8.13763382514139,5.145151516979925,59.265048248924195,-20.728828,-3.1276734,9.600557,17.462467,-2.6310048,-3.8400435,-5.167658,-13.43265,-0.97425824,65.773,-12.325256,5.6016955,0.21844095,-6.7114625,5.186345,2.6208997,17.593973,-21.110952,51.43393,8.92445,2.8660774,-5.675098,1.3896197,-15.795796,19.856556,55.487907,-0.40640265,2.260993,-3.7907574
190,17.320316314697266,68.51318359375,75.42005157470703,8.364165008829682,5.061813355931431,58.770516393844865,-20.208748,-3.249471,10.153916,17.921986,-3.4520216,-3.711487,-6.623744,-14.173274,-0.7177272,68.696465,-10.378526,6.4432592,0.022259736,-6.9973574,5.3799586,2.4419997,17.839092,-21.314962,51.20852,8.618814,2.7511,-5.585737,1.4013556,-15.778252,20.3948,55.83259,-0.7565463,2.3679178,-3.6527598
191,17.499439239501953,69.0428237915039,75.42816162109375,8.534124371553757,4.978523174435735,58.31057239483288,-19.707573,-3.3294737,10.640139,18.394104,-4.266095,-3.606218,-8.049771,-14.957852,-0.6694936,71.43926,-8.615244,7.1883683,-0.22109114,-7.2291307,5.570038,2.241697,18.120678,-21.569931,51.007763,8.285189,2.630133,-5.4807634,1.4039352,-15.770635,20.933037,56.113052,-1.2103815,2.4913511,-3.5209107
192,17.688173294067383,69.57466125488281,75.44464111328125,8.633073579066112,4.89795724052567,57.889645935941886,-19.213585,-3.3587794,11.043905,18.853088,-5.0572333,-3.5182421,-9.420023,-15.846402,-0.9181938,73.98411,-7.4255686,7.5369263,-0.49948534,-7.390703,5.7416997,2.016573,18.425545,-21.87411,50.87706,7.9988074,2.5307455,-5.36746,1.4493892,-15.758547,21.37283,56.294834,-1.7169768,2.6203818,-3.3828802
193,17.88285255432129,70.1104965209961,75.46807861328125,8.638847833572784,4.815480504615605,57.52431484092629,-18.74082,-3.3169084,11.335397,19.330774,-5.8360567,-3.4518576,-10.680853,-16.950459,-1.6195201,76.326584,-6.9656343,7.4373355,-0.8244813,-7.4597864,5.890767,1.752008,18.748674,-22.250662,50.84496,7.7466583,2.4472632,-5.21705,1.5401227,-15.734272,21.70371,56.37578,-2.3472204,2.7706153,-3.2279813
194,18.08608055114746,70.63362884521484,75.49967193603516,8.568138410142556,4.727368235572361,57.20905357610612,-18.287014,-3.2128313,11.532007,19.827133,-6.6062326,-3.408626,-11.830998,-18.25395,-2.6936204,78.48009,-7.026735,7.0233006,-1.1954126,-7.455244,6.0254025,1.4431901,19.089756,-22.7006,50.895954,7.499759,2.3690398,-5.032946,1.6476341,-15.6982975,21.968323,56.38316,-3.1038792,2.9401813,-3.0663786
195,18.290441513061523,71.14864349365234,75.53588104248047,8.461148942583025,4.639680495739749,56.9115446417577,-17.809198,-3.0805724,11.689792,20.259531,-7.3388295,-3.3792,-12.923925,-19.601841,-3.8820078,80.4312,-7.44646,6.2967534,-1.5799931,-7.417993,6.147669,1.1048003,19.441158,-23.184639,51.008617,7.312771,2.3171744,-4.869594,1.7791952,-15.649899,22.148165,56.326836,-3.8357687,3.0929155,-2.9188073
196,18.50188446044922,71.66170501708984,75.57892608642578,8.357216779306409,4.561139025830248,56.59803217395217,-17.264847,-2.9561107,11.866305,20.54215,-8.002654,-3.3545315,-14.039725,-20.818624,-4.9254103,82.15798,-8.049532,5.2711225,-1.9431019,-7.385818,6.256703,0.74801993,19.791895,-23.664658,51.167633,7.2408934,2.3131125,-4.7804894,1.943372,-15.587728,22.223314,56.216484,-4.391938,3.1937418,-2.8076766
197,18.72332763671875,72.17574310302734,75.62981414794922,8.255661707198685,4.501947082086543,56.26351336938122,-16.661871,-2.8383174,12.068915,20.674524,-8.601148,-3.3308153,-15.232965,-21.840586,-5.7711287,83.6646,-8.951719,3.7919822,-2.28099,-7.3539824,6.3388953,0.35924086,20.136696,-24.15745,51.40707,7.306106,2.369527,-4.771162,2.149305,-15.512288,22.16432,56.038902,-4.7720103,3.237562,-2.734945
198,18.942373275756836,72.69007873535156,75.68739318847656,8.13433666458858,4.457460141878282,55.922223936940014,-16.026066,-2.7051513,12.271271,20.709122,-9.151082,-3.3153517,-16.462038,-22.712149,-6.5453753,84.95379,-10.196134,1.9524511,-2.6062944,-7.2994204,6.3963656,-0.06761187,20.47479,-24.67766,51.73173,7.477905,2.472525,-4.8147063,2.3929796,-15.423938,21.988478,55.794113,-5.0438504,3.242724,-2.6912901
199,19.174518585205078,73.20329284667969,75.75598907470703,8.002047307659696,4.4149860472935005,55.56890530729611,-15.334812,-2.5666082,12.481562,20.62816,-9.643003,-3.3151054,-17.677734,-23.431648,-7.272851,85.99013,-11.478192,0.11820889,-2.9115143,-7.2349467,6.448654,-0.50778604,20.8029,-25.17885,52.085068,7.735316,2.6037052,-4.915362,2.6541767,-15.323918,21.750732,55.52096,-5.1575212,3.2102804,-2.684329
200,19.403074264526367,73.7141342163086,75.8276138305664,7.869132764022744,4.360038883605843,55.199533398670255,-14.556006,-2.4375737,12.707073,20.396967,-10.061751,-3.336242,-18.824791,-24.03246,-7.997655,86.74168,-12.4839325,-1.3694583,-3.1950014,-7.175144,6.515827,-0.93352777,21.117058,-25.607729,52.409008,8.059444,2.7444081,-5.0776334,2.9086685,-15.213805,21.51193,55.260662,-5.060492,3.1412017,-2.7218432
201,19.638486862182617,74.22887420654297,75.91102600097656,7.743765310168669,4.285009365615878,54.80656233758281,-13.666187,-2.3294911,12.958012,19.989952,-10.397994,-3.3831606,-19.881983,-24.579199,-8.783395,87.19202,-13.095829,-2.4362,-3.4575725,-7.1290135,6.605426,-1.340574,21.414633,-25.946619,52.709602,8.498641,2.9005897,-5.340624,3.1518526,-15.093444,21.273348,55.019707,-4.651821,3.019982,-2.8125737
202,19.886978149414062,74.73031616210938,76.0015869140625,7.6186596836185565,4.198601310371511,54.39483651478058,-12.684322,-2.235022,13.228378,19.42423,-10.658352,-3.4516745,-20.878351,-25.042505,-9.613848,87.359955,-13.479282,-3.264792,-3.704382,-7.085851,6.7047505,-1.7406759,21.69643,-26.219307,53.012836,9.048461,3.0758631,-5.6902585,3.3922863,-14.963214,21.013662,54.780834,-3.9864218,2.85022,-2.9490602
203,20.142518997192383,75.22364044189453,76.09622955322266,7.48359819238117,4.11056321508403,53.980451298644105,-11.651787,-2.1416123,13.501923,18.752283,-10.859072,-3.5342417,-21.83437,-25.338512,-10.417602,87.26409,-13.741162,-3.9098809,-3.9416618,-7.0330253,6.8037877,-2.130748,21.964643,-26.43421,53.28959,9.60896,3.2491765,-6.050832,3.6293204,-14.8257885,20.755629,54.544872,-3.2502613,2.6619031,-3.114747
204,20.40250587463379,75.72265625,76.19390106201172,7.329304055317763,4.031243576709722,53.57890915707157,-10.609979,-2.0361972,13.76349,18.025543,-11.015639,-3.6228487,-22.777094,-25.383394,-11.112935,86.921646,-13.98734,-4.4225044,-4.1773243,-6.95864,6.893155,-2.503976,22.222445,-26.595087,53.50648,10.080958,3.402244,-6.346159,3.8598766,-14.684665,20.526192,54.312477,-2.626706,2.4861543,-3.2948244
205,20.6748046875,76.21739959716797,76.2929916381836,7.155921499459047,3.959129158353545,53.1940307112417,-9.553555,-1.9216192,14.010588,17.232475,-11.1216545,-3.7133048,-23.72728,-25.136856,-11.663305,86.32699,-14.240536,-4.815391,-4.414409,-6.8647537,6.975272,-2.85831,22.470556,-26.687122,53.657593,10.462027,3.5388727,-6.5740967,4.087552,-14.541733,20.328194,54.07362,-2.1260424,2.3246057,-3.5057256
206,20.9506893157959,76.71138763427734,76.39366149902344,6.968693655354389,3.890374513762837,52.817985265973896,-8.46542,-1.8048185,14.252561,16.35266,-11.17191,-3.8093,-24.674406,-24.656868,-12.112387,85.471794,-14.437283,-5.062373,-4.6496344,-6.756981,7.0545707,-3.1944933,22.70918,-26.709686,53.755886,10.797749,3.6673431,-6.769249,4.3123045,-14.397102,20.151114,53.82941,-1.6612469,2.1625104,-3.748391
207,21.22626495361328,77.19327545166016,76.49044799804688,6.767442169263703,3.831134281842394,52.447797896155805,-7.3697386,-1.6795875,14.492742,15.4269,-11.18562,-3.9138715,-25.597254,-24.001652,-12.49442,84.36364,-14.556905,-5.1576915,-4.881505,-6.630978,7.1243534,-3.5133264,22.941994,-26.692783,53.798637,11.055052,3.7780983,-6.909442,4.528985,-14.252051,19.99698,53.59437,-1.2749177,2.008772,-3.9862962
208,21.516399383544922,77.67486572265625,76.58439636230469,6.551676427123977,3.787712255923986,52.080720407637905,-6.2935867,-1.5385885,14.734505,14.50226,-11.185821,-4.029939,-26.47657,-23.231209,-12.841409,83.01548,-14.577909,-5.094008,-5.1074853,-6.4825006,7.1790366,-3.8137293,23.174213,-26.666351,53.779705,11.200807,3.8619566,-6.97275,4.732228,-14.10817,19.867216,53.382168,-1.0085082,1.873076,-4.182818
209,21.813764572143555,78.16487884521484,76.67919921875,6.3145802878851764,3.755709485512804,51.708502935657314,-5.223477,-1.3746748,14.98045,13.567804,-11.168507,-4.1554756,-27.312174,-22.301786,-13.114234,81.40163,-14.474955,-4.802415,-5.3225646,-6.305379,7.2245483,-4.084058,23.408487,-26.619772,53.680588,11.218949,3.9163373,-6.9440837,4.9209595,-13.966472,19.767014,53.194763,-0.8963007,1.7572204,-4.332552
210,22.117298126220703,78.65145111083984,76.7658920288086,6.060930982293906,3.732664859252886,51.33618681285916,-4.1527114,-1.1957839,15.228669,12.611477,-11.126879,-4.287409,-28.110485,-21.21675,-13.301499,79.52154,-14.272201,-4.318037,-5.530539,-6.1062737,7.2633953,-4.3270144,23.645771,-26.543867,53.50628,11.126748,3.9468784,-6.838315,5.0980396,-13.8273325,19.693453,53.024082,-0.90824926,1.6576116,-4.4541116
211,22.42503547668457,79.12381744384766,76.84711456298828,5.805536072656463,3.728361032058202,50.98006031696378,-3.1049066,-1.0193875,15.474826,11.64853,-11.068392,-4.427948,-28.858288,-20.099281,-13.481609,77.42032,-14.02184,-3.78763,-5.740327,-5.8986025,7.284547,-4.558378,23.887653,-26.466253,53.28056,10.947181,3.9563801,-6.6787753,5.2659636,-13.689498,19.634851,52.86604,-0.9877384,1.5759237,-4.5466223
212,22.741180419921875,79.5967788696289,76.91448974609375,5.5619522986810805,3.7534341376636804,50.65594391691484,-2.108553,-0.8597432,15.714142,10.701803,-11.000471,-4.580702,-29.545692,-19.064415,-13.735845,75.14463,-13.771991,-3.3524518,-5.958039,-5.6952124,7.2761683,-4.7974463,24.135714,-26.418966,53.03035,10.701752,3.9476988,-6.488497,5.4270883,-13.551662,19.57709,52.718925,-1.0792689,1.5133061,-4.60922
213,23.064504623413086,80.0597152709961,76.97378540039062,5.320391098224269,3.8159406926869672,50.36927466723827,-1.180845,-0.70380074,15.95042,9.784979,-10.930282,-4.75503,-30.180384,-18.114504,-14.083516,72.698006,-13.539816,-3.0560114,-6.190024,-5.4854307,7.230024,-5.047489,24.393192,-26.42048,52.75752,10.353508,3.914803,-6.241657,5.5822806,-13.411262,19.517168,52.58022,-1.2055385,1.4739074,-4.635281
214,23.395004272460938,80.52772521972656,77.02314758300781,5.077049905403638,3.909052359603337,50.111168931337055,-0.29907414,-0.54922783,16.18344,8.873232,-10.847182,-4.946642,-30.762333,-17.197826,-14.478658,70.05443,-13.29797,-2.8219078,-6.42888,-5.2675815,7.1540627,-5.299143,24.660547,-26.4529,52.44861,9.905292,3.8569994,-5.937175,5.729834,-13.267882,19.459408,52.45368,-1.3847426,1.4555846,-4.6277394
215,23.732301712036133,80.99227905273438,77.06259155273438,4.85428148912402,4.021944499905012,49.87538236002967,0.56050617,-0.42543894,16.40227,7.945732,-10.734171,-5.1388006,-31.27162,-16.341782,-14.909981,67.21489,-13.022579,-2.609068,-6.662098,-5.06497,7.0606723,-5.557186,24.932943,-26.497078,52.109936,9.432893,3.7860959,-5.6349177,5.8706875,-13.12199,19.402765,52.34092,-1.5539389,1.4501661,-4.5988293
216,24.067197799682617,81.44647216796875,77.08973693847656,4.67547794963736,4.144086339485431,49.65597624352642,1.2553205,-0.31124437,16.595697,7.3488803,-10.764787,-5.3163824,-31.688723,-15.569724,-15.365587,64.17859,-12.688615,-2.3719769,-6.8762307,-4.901979,6.9605255,-5.8285174,25.202124,-26.5341,51.75254,9.014007,3.7156832,-5.3936796,6.00451,-12.976824,19.345427,52.246674,-1.6496134,1.449507,-4.561115
217,24.40963363647461,81.90154266357422,77.11370849609375,4.55507251612775,4.273823551110718,49.45558877920309,1.690105,-0.19249654,16.751877,7.2954826,-11.038516,-5.4689097,-32.002476,-14.915316,-15.873812,60.92838,-12.320482,-2.124358,-7.0707183,-4.792315,6.853871,-6.1171026,25.461388,-26.555056,51.379124,8.654985,3.647401,-5.2233624,6.1363945,-12.833892,19.284555,52.162193,-1.6424073,1.4602715,-4.5039835
218,24.761959075927734,82.35797882080078,77.12518310546875,4.477032194135691,4.417126923255435,49.27608170865674,2.1030514,-0.12505047,16.87764,7.2422976,-11.276058,-5.605429,-32.220814,-14.345932,-16.433037,57.461266,-11.916317,-1.877058,-7.2517786,-4.71758,6.733711,-6.4256067,25.70971,-26.573511,50.994064,8.319013,3.5752664,-5.093225,6.2645583,-12.694815,19.222271,52.089745,-1.5695406,1.4840126,-4.4257326
219,25.11492919921875,82.81150817871094,77.12261199951172,4.419813748515336,4.57442286984331,49.111101743065745,2.497973,-0.08237836,16.988386,7.188617,-11.502422,-5.743522,-32.35015,-13.786606,-16.986176,53.78477,-11.40902,-1.5825337,-7.4165573,-4.652658,6.60141,-6.750935,25.946144,-26.597763,50.60238,8.024688,3.5026026,-5.001021,6.384295,-12.560458,19.163176,52.04204,-1.4683564,1.5056614,-4.3506165
220,25.46677589416504,83.26425170898438,77.1130599975586,4.362453826655268,4.745573516659975,48.95441494800093,2.877701,-0.037585456,17.099007,7.1365876,-11.743739,-5.8998494,-32.39736,-13.169359,-17.47168,49.90372,-10.729197,-1.1974336,-7.5630784,-4.5736337,6.458711,-7.09042,26.170218,-26.636074,50.209595,7.790465,3.4326184,-4.944307,6.489178,-12.432408,19.112349,52.03377,-1.3760365,1.5096033,-4.3033733
221,25.826454162597656,83.7223892211914,77.09269714355469,4.314188244852608,4.928051532309096,48.8036524326585,3.2481575,-0.0031553458,17.211966,7.081066,-12.0010605,-6.076771,-32.353558,-12.487315,-17.857372,45.76115,-9.801723,-0.68252516,-7.693093,-4.4865594,6.307071,-7.441873,26.382114,-26.691792,49.810574,7.624663,3.364847,-4.9264274,6.5776362,-12.312164,19.06911,52.07072,-1.2895844,1.4853754,-4.2991395
