Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
148,-73.81291961669922,85.49786376953125,74.22805786132812,4.052180335191046,-2.5071712468115455,101.70345851263984,-23.674969,3.9592083,13.882723,30.584763,-7.483242,-3.8770363,13.812462,-2.9988816,3.4899538,44.1788,-19.641315,2.1780047,0.7486053,-2.2819014,7.306172,5.92313,20.111345,-21.246393,60.046143,7.600795,4.972249,-7.603249,-12.914458,-18.374716,31.959694,63.81186,13.32912,7.896161,-5.225426
149,-74.21488952636719,86.25276184082031,74.3161849975586,4.402666994837647,-2.603955202077235,101.55918880405937,-22.917492,3.4650743,14.228728,30.91688,-8.352568,-3.421733,12.779862,-3.5891922,3.5418744,47.26465,-17.847738,2.5115135,0.64439905,-2.6048527,7.303194,5.7681894,20.096085,-21.234417,59.95496,7.6275783,5.0274057,-7.650811,-11.9473915,-18.414078,31.597307,65.11542,13.616795,7.8947225,-5.2302647
150,-74.6181640625,86.99354553222656,74.41121673583984,4.758885568741498,-2.692677525154078,101.41431066763867,-22.040047,2.9362817,14.59507,30.968714,-9.098931,-3.0376558,11.522265,-4.1732254,3.6337438,50.63813,-15.906929,2.7279913,0.50951266,-2.9276447,7.309197,5.614483,20.077116,-21.192623,59.826942,7.613478,5.087446,-7.704576,-11.026195,-18.449453,31.258314,66.45274,13.884899,7.9401646,-5.1884413
151,-75.01557159423828,87.7052993774414,74.5133056640625,5.094336342622591,-2.763487284963148,101.26667863463038,-21.124605,2.4212766,14.951973,30.874643,-9.7711525,-2.7258577,10.1125345,-4.7026334,3.7793758,54.116566,-13.936792,2.8784568,0.40238154,-3.221399,7.3214297,5.3884544,20.049927,-21.200577,59.713608,7.563434,5.145773,-7.758772,-10.092382,-18.52014,30.88043,67.71225,14.108616,8.042233,-5.09129
152,-75.39716339111328,88.42247772216797,74.62278747558594,5.381279582610943,-2.8065221763200197,101.11455171773545,-20.254421,1.9651158,15.274448,30.767776,-10.415613,-2.4847174,8.61701,-5.129186,3.9906893,57.536682,-12.065784,3.0108473,0.25921875,-3.4732707,7.3265505,5.16327,20.037228,-21.191362,59.556747,7.502992,5.1957035,-7.821012,-9.223552,-18.59037,30.571297,68.90521,14.311059,8.200494,-4.940013
153,-75.771728515625,89.1117935180664,74.72625732421875,5.608936686730074,-2.8148368197632023,100.9527830975173,-19.452082,1.5883374,15.566637,30.667192,-11.029208,-2.3222156,6.9713717,-5.3898487,4.3476305,61.00324,-10.20537,3.071882,0.11420101,-3.6720278,7.3355126,4.9029174,20.045456,-21.198866,59.360905,7.4114933,5.2419024,-7.8954234,-8.392769,-18.684391,30.296976,69.99152,14.497943,8.45101,-4.7242107
154,-76.1231918334961,89.786376953125,74.82844543457031,5.7925316703976,-2.7955461024805257,100.78631774965822,-18.677345,1.2640457,15.842823,30.513165,-11.593017,-2.2341297,5.160456,-5.5273724,4.8025484,64.574776,-8.332576,3.0446231,-0.053091697,-3.8355498,7.3490276,4.6342745,20.077976,-21.198141,59.110954,7.289361,5.286076,-7.9828,-7.6185565,-18.784735,30.0683,71.021614,14.668614,8.778019,-4.450002
155,-76.45380401611328,90.44697570800781,74.92131042480469,5.949089269835992,-2.7604421605958094,100.62558197177009,-17.913784,0.96374774,16.097519,30.310015,-12.124872,-2.1985872,3.3291755,-5.675052,5.17962,68.01143,-6.6780105,3.022222,-0.23601912,-3.979574,7.357901,4.3611765,20.135658,-21.210983,58.826614,7.1659617,5.318117,-8.074126,-6.8666987,-18.891914,29.851545,71.963066,14.781074,9.122096,-4.130666
156,-76.76576232910156,91.11354064941406,75.00235748291016,6.097494318134541,-2.720917538327196,100.4784695373264,-17.137888,0.6585585,16.325985,30.052612,-12.64016,-2.1951697,1.6200522,-5.9801903,5.3175864,71.073456,-5.473758,3.0946403,-0.43025404,-4.1198964,7.3508053,4.0904527,20.216219,-21.254246,58.528496,7.0721045,5.3274984,-8.160136,-6.109322,-19.003101,29.62013,72.79011,14.795746,9.422757,-3.779208
157,-77.07063293457031,91.76774597167969,75.07818603515625,6.251571309638699,-2.675145871806424,100.34634303239814,-16.350763,0.3346579,16.52809,29.742094,-13.146512,-2.2342384,0.092659585,-6.5484905,5.14321,73.70186,-4.805566,3.4408975,-0.6250166,-4.272446,7.328247,3.8174407,20.329575,-21.34531,58.199272,7.018381,5.3139167,-8.249432,-5.322261,-19.128159,29.346313,73.47251,14.661357,9.676596,-3.3576546
158,-77.36817932128906,92.42650604248047,75.15791320800781,6.401832771920648,-2.6186617638977108,100.22524510855277,-15.556411,0.006276832,16.70825,29.370632,-13.629966,-2.3218377,-1.3405067,-7.3131914,4.7595778,76.04413,-4.541785,3.9446487,-0.8260053,-4.4286304,7.2940764,3.5399482,20.472416,-21.472202,57.83668,6.987281,5.2820272,-8.343108,-4.5294013,-19.26255,29.051767,74.03796,14.411849,9.908932,-2.871907
159,-77.66107940673828,93.08817291259766,75.24739837646484,6.532891810377631,-2.55868228967455,100.11584037773531,-14.744366,-0.31282336,16.865322,28.93311,-14.079936,-2.4309993,-2.755249,-8.1452055,4.28513,78.164604,-4.611248,4.292473,-1.0381719,-4.5662956,7.2535744,3.267271,20.637592,-21.623693,57.463573,6.9606614,5.229242,-8.42518,-3.7327392,-19.406279,28.759336,74.48669,14.134439,10.108262,-2.395965
160,-77.95722198486328,93.74480438232422,75.34385681152344,6.625770401663942,-2.501842406704057,100.0179899039889,-13.904252,-0.60781693,16.997938,28.42388,-14.4851055,-2.5342085,-4.226047,-8.904531,3.8331344,80.11224,-4.947089,4.1801844,-1.2676345,-4.661055,7.2104316,3.0062861,20.813345,-21.786734,57.109337,6.921528,5.1526337,-8.478202,-2.9405882,-19.560184,28.497744,74.82716,13.920013,10.26399,-2.0055833
161,-78.24818420410156,94.38227081298828,75.44281768798828,6.6690779571106376,-2.446906394501034,99.9348865259707,-13.03213,-0.8700779,17.10351,27.833088,-14.8435545,-2.6301088,-5.783872,-9.590147,3.370603,81.91709,-5.7065144,3.3769643,-1.5241607,-4.6962123,7.154929,2.7566888,20.992914,-21.975132,56.784256,6.856968,5.0392213,-8.486542,-2.1571755,-19.727037,28.28636,75.06577,13.791499,10.367476,-1.7120783
162,-78.53179931640625,95.0286636352539,75.55056762695312,6.670980968469867,-2.391742326613803,99.86527170129735,-12.136157,-1.1038266,17.182453,27.17417,-15.164573,-2.7312953,-7.374333,-10.234342,2.8634706,83.533745,-6.8782206,2.1348183,-1.8032057,-4.682217,7.088349,2.5108485,21.174746,-22.188484,56.480286,6.7813554,4.8941126,-8.461486,-1.3809158,-19.908506,28.11041,75.20249,13.703157,10.427224,-1.4791781
163,-78.81188201904297,95.68878173828125,75.668701171875,6.646092803431787,-2.341812103409396,99.80134635611559,-11.22174,-1.3149388,17.239813,26.469751,-15.451935,-2.830095,-8.955265,-10.740873,2.4111748,84.89816,-8.129461,0.8686747,-2.0887954,-4.634532,7.031159,2.2644913,21.353914,-22.39193,56.199196,6.718361,4.7416835,-8.425059,-0.60889006,-20.100842,27.94364,75.23212,13.639959,10.460065,-1.3111227
164,-79.08804321289062,96.33028411865234,75.78311920166016,6.608390016732279,-2.301819063165652,99.73547895584399,-10.292956,-1.5132604,17.281748,25.738455,-15.706796,-2.9176085,-10.488393,-11.033838,2.0926027,85.94071,-9.114768,-0.029911999,-2.3669927,-4.5725293,7.001657,2.013454,21.524572,-22.548267,55.946083,6.6932344,4.6064553,-8.398199,0.15579781,-20.298409,27.760702,75.158104,13.5854645,10.482082,-1.2129486
165,-79.35225677490234,96.96237182617188,75.8974838256836,6.559670972514431,-2.2753072068955817,99.6641046206541,-9.345171,-1.6992936,17.308136,24.97718,-15.923244,-2.981481,-11.974701,-11.067297,1.936518,86.62479,-9.679114,-0.41940138,-2.6366816,-4.497527,7.0060496,1.7511897,21.68349,-22.647402,55.738106,6.7158775,4.4843235,-8.377815,0.90766025,-20.49907,27.571678,74.973,13.542024,10.486073,-1.2104201
166,-79.61328125,97.58190155029297,76.00747680664062,6.49355945822038,-2.25910955801304,99.59145690931048,-8.377722,-1.869019,17.317175,24.180687,-16.103735,-3.0270152,-13.434796,-10.890854,1.8783207,86.99077,-10.014572,-0.5232094,-2.9058852,-4.401677,7.033117,1.479617,21.830915,-22.707163,55.57367,6.7737913,4.3656397,-8.353978,1.6448872,-20.703081,27.385462,74.68566,13.515168,10.466858,-1.2937641
167,-79.87020111083984,98.2038803100586,76.11351013183594,6.416541756138042,-2.248601151981205,99.52217595859184,-7.399993,-2.027132,17.312946,23.362354,-16.26228,-3.0732164,-14.861369,-10.596584,1.8538727,87.08799,-10.288651,-0.50898385,-3.1733468,-4.2917337,7.0749493,1.2066919,21.96694,-22.735735,55.429775,6.8563323,4.2663965,-8.33904,2.37215,-20.906534,27.178059,74.32098,13.498626,10.44333,-1.4143173
168,-80.12152099609375,98.83163452148438,76.21400451660156,6.332683806417285,-2.238517581596027,99.46093582174798,-6.4212494,-2.1770592,17.299181,22.533865,-16.412004,-3.14179,-16.247652,-10.27549,1.8031282,86.96855,-10.672282,-0.5434085,-3.4373357,-4.174768,7.12249,0.9396759,22.092176,-22.741676,55.285145,6.952922,4.2027907,-8.34466,3.0930238,-21.104107,26.922457,73.90706,13.4833975,10.4342785,-1.5241584
169,-80.3572006225586,99.46029663085938,76.3084487915039,6.237393373597637,-2.2337285676040244,99.40818679022533,-5.433326,-2.3139286,17.273312,21.691582,-16.555496,-3.248332,-17.589993,-9.87695,1.7573165,86.62204,-11.210102,-0.64067334,-3.6973968,-4.0478153,7.1798663,0.6795245,22.2055,-22.715334,55.140427,7.078961,4.1929827,-8.379478,3.81258,-21.291697,26.600063,73.43042,13.460202,10.4449,-1.6208262
170,-80.59272766113281,100.08279418945312,76.39344024658203,6.13119202036632,-2.235226609509926,99.36232195507083,-4.435805,-2.436196,17.234543,20.83337,-16.685581,-3.3811264,-18.890085,-9.381347,1.7323637,86.02652,-11.811513,-0.72270215,-3.9536417,-3.9096744,7.249252,0.42010733,22.307026,-22.658451,55.008198,7.233841,4.2237253,-8.435326,4.526853,-21.468435,26.226234,72.886185,13.43491,10.464793,-1.7272714
171,-80.8265609741211,100.69813537597656,76.47003173828125,6.022502453808491,-2.23127410781756,99.32459777215101,-3.445308,-2.5519643,17.188887,19.964607,-16.801683,-3.5206978,-20.148043,-8.915002,1.6445644,85.212135,-12.443361,-0.816139,-4.20548,-3.7673972,7.319055,0.15955569,22.400045,-22.596869,54.882084,7.3823295,4.263699,-8.498925,5.225224,-21.632662,25.829206,72.31483,13.424517,10.488887,-1.8326367
172,-81.04698181152344,101.32963562011719,76.53458404541016,5.920376940460146,-2.210374564405604,99.29633246177892,-2.4850829,-2.6671228,17.1417,19.104176,-16.90558,-3.6493478,-21.363817,-8.600093,1.4093907,84.20976,-13.072688,-0.942775,-4.451948,-3.6285284,7.3772645,-0.10346132,22.489965,-22.55715,54.754696,7.4877706,4.2820787,-8.557306,5.8961015,-21.782595,25.437166,71.758766,13.4446,10.512128,-1.926369
173,-81.2562484741211,101.93943786621094,76.59060668945312,5.824232858006899,-2.165211831290585,99.28401281163717,-1.5682405,-2.7820408,17.08944,18.25718,-16.993406,-3.7613714,-22.53927,-8.462862,1.0005484,83.00319,-13.742591,-1.0748702,-4.6963053,-3.4942386,7.418846,-0.36514556,22.579615,-22.535398,54.61898,7.5487623,4.2713094,-8.6020155,6.5408654,-21.915363,25.047972,71.20966,13.506816,10.536182,-2.01242
174,-81.458984375,102.55580139160156,76.64030456542969,5.72868975372068,-2.103262752555783,99.28515253664472,-0.68385315,-2.890179,17.030476,17.422163,-17.069721,-3.8676097,-23.666677,-8.431262,0.4595747,81.58022,-14.453263,-1.2021215,-4.9385414,-3.3610644,7.4504137,-0.623762,22.669765,-22.520987,54.47774,7.5808096,4.2478795,-8.642243,7.160571,-22.030325,24.651922,70.6565,13.600169,10.561887,-2.0948455
175,-81.66294860839844,103.16889190673828,76.67823791503906,5.632636361437976,-2.034449325186053,99.28674704373219,0.18833135,-2.9908302,16.973001,16.593475,-17.142101,-3.9688237,-24.727882,-8.478936,-0.19635473,79.97181,-15.115359,-1.3683467,-5.1724796,-3.2269297,7.4789834,-0.87958753,22.761744,-22.526949,54.332504,7.573985,4.2170253,-8.691749,7.747278,-22.126213,24.26693,70.129715,13.706436,10.584356,-2.161787
176,-81.85540771484375,103.79193115234375,76.70940399169922,5.53797647152265,-1.9689829328219688,99.2758999496705,1.0662426,-3.0841424,16.925394,15.767704,-17.218752,-4.0661383,-25.708048,-8.582021,-0.9477,78.21366,-15.641025,-1.6204678,-5.392119,-3.091262,7.5106645,-1.1334283,22.857437,-22.566742,54.185635,7.518349,4.1839657,-8.76413,8.291004,-22.202332,23.910698,69.66321,13.806863,10.598198,-2.2020297
177,-82.0429458618164,104.41368865966797,76.72742462158203,5.441605772232929,-1.9113189284188892,99.24724194930717,1.9644468,-3.169802,16.890184,14.92713,-17.295082,-4.156667,-26.604366,-8.7451935,-1.7949979,76.30527,-16.021194,-2.000363,-5.59598,-2.9520054,7.5493393,-1.3821436,22.958632,-22.641953,54.029118,7.3864436,4.148675,-8.874417,8.788056,-22.258717,23.583115,69.262596,13.902519,10.599355,-2.2129822
178,-82.22386169433594,105.03022766113281,76.73564147949219,5.342725290219468,-1.854973234264907,99.20822920428829,2.868179,-3.2465243,16.863409,14.082014,-17.370241,-4.241904,-27.417944,-8.967887,-2.7518008,74.23235,-16.305521,-2.4648407,-5.787318,-2.809776,7.590867,-1.6248322,23.065569,-22.74558,53.861973,7.1913323,4.109329,-9.012008,9.242608,-22.294733,23.2785,68.91214,14.0019045,10.591518,-2.2006795
179,-82.39913940429688,105.65322875976562,76.73612213134766,5.246157519133289,-1.7933979689993413,99.1645807436353,3.758358,-3.3152955,16.843836,13.256794,-17.451656,-4.3298254,-28.140318,-9.223763,-3.8155036,72.00628,-16.49222,-2.937663,-5.9669523,-2.6694338,7.6283836,-1.8660626,23.177477,-22.877935,53.698864,6.983946,4.0681667,-9.151936,9.654961,-22.310202,23.003654,68.61639,14.094916,10.580516,-2.1669867
180,-82.57537078857422,106.27312469482422,76.72703552246094,5.154572592883124,-1.7197619001003501,99.12236659349047,4.617226,-3.3783038,16.830505,12.473764,-17.545536,-4.4283776,-28.765415,-9.491333,-4.982101,69.63666,-16.575687,-3.3485146,-6.1395817,-2.534204,7.6530457,-2.1121237,23.28544,-23.034924,53.56222,6.818932,4.0265493,-9.267476,10.019739,-22.305702,22.772034,68.38669,14.174066,10.57182,-2.1146836
181,-82.73777770996094,106.90008544921875,76.71139526367188,5.068003546146537,-1.6330649735769518,99.08139725476248,5.443326,-3.4344323,16.82718,11.731,-17.65051,-4.5414267,-29.290766,-9.794665,-6.27371,67.118805,-16.549923,-3.6979644,-6.293493,-2.407367,7.669141,-2.364551,23.406313,-23.234667,53.43858,6.6982355,3.98142,-9.359741,10.348903,-22.27958,22.574987,68.211395,14.229414,10.567175,-2.0296342
182,-82.89812469482422,107.53606414794922,76.6807632446289,4.985635512062039,-1.5364828732713,99.0386776395159,6.2451205,-3.4834783,16.834358,11.018214,-17.7631,-4.6654496,-29.716337,-10.129169,-7.6890354,64.449326,-16.41951,-4.0140343,-6.4391026,-2.285223,7.6755443,-2.618631,23.528988,-23.461895,53.330307,6.6027,3.9323719,-9.438769,10.627013,-22.232998,22.422915,68.10431,14.27097,10.562746,-1.9171305
183,-83.05819702148438,108.16943359375,76.64144897460938,4.911059092143991,-1.429650970114739,98.9963921641248,7.0230956,-3.5307512,16.845123,10.3368435,-17.883936,-4.796599,-30.044762,-10.437526,-9.182186,61.63596,-16.18939,-4.2709894,-6.5743017,-2.1701791,7.671625,-2.8734791,23.651741,-23.710382,53.23918,6.5279913,3.887506,-9.499129,10.865051,-22.165976,22.29948,68.05039,14.305686,10.558785,-1.8016685
184,-83.20288848876953,108.79336547851562,76.58802032470703,4.847998406995762,-1.312053708656598,98.95634279673459,7.776164,-3.582802,16.852867,9.692645,-18.014584,-4.929783,-30.283302,-10.6687155,-10.701462,58.685364,-15.862951,-4.4479885,-6.6991925,-2.0663486,7.6557093,-3.1264236,23.771221,-23.96942,53.1683,6.472594,3.8548617,-9.535483,11.0692425,-22.07963,22.191406,68.04045,14.341393,10.555,-1.7084546
185,-83.3472671508789,109.441162109375,76.5242919921875,4.794853573101055,-1.1798607776209349,98.91607895414958,8.499901,-3.6377287,16.857542,9.085479,-18.159122,-5.065149,-30.44408,-10.83271,-12.252723,55.586502,-15.377313,-4.5730734,-6.8127313,-1.9692106,7.625795,-3.3829393,23.88586,-24.247763,53.122437,6.4403667,3.838219,-9.540651,11.234804,-21.97496,22.0996,68.085205,14.386449,10.552761,-1.6468393
186,-83.49439239501953,110.0788345336914,76.45401000976562,4.7506822164747184,-1.034563404010876,98.87543998490513,9.1979885,-3.6955478,16.862555,8.509826,-18.31399,-5.203813,-30.522812,-10.951997,-13.850829,52.33291,-14.749128,-4.652652,-6.9141765,-1.8787932,7.5832033,-3.6449246,23.995163,-24.548126,53.1015,6.431351,3.8326128,-9.518852,11.362182,-21.852095,22.027885,68.18352,14.433857,10.551978,-1.6024344
187,-83.6307144165039,110.71101379394531,76.37184143066406,4.726141526521229,-0.8850412468903079,98.84066640003724,9.881316,-3.7666276,16.86452,7.964201,-18.469788,-5.3408756,-30.508657,-11.001837,-15.450365,48.936607,-14.093938,-4.637945,-7.005317,-1.8065679,7.531041,-3.9051976,24.0977,-24.852142,53.10256,6.4367023,3.8325648,-9.481967,11.464109,-21.712305,21.96948,68.31019,14.471145,10.549577,-1.5650886
188,-83.75992584228516,111.36547088623047,76.28382110595703,4.730646397139497,-0.7405039255503906,98.81902199486721,10.385435,-3.8068616,16.870338,7.834179,-18.819487,-5.473593,-30.386581,-10.959279,-17.004536,45.393826,-13.523208,-4.4823017,-7.089362,-1.764568,7.473312,-4.1547956,24.191423,-25.13946,53.12175,6.4486804,3.8323467,-9.44223,11.554956,-21.557142,21.91691,68.437325,14.484556,10.543288,-1.5243645
189,-83.88712310791016,112.02005004882812,76.18042755126953,4.776471037325893,-0.5977084783277625,98.81368599466566,10.841051,-3.875317,16.86956,7.8210545,-19.207497,-5.599441,-30.125063,-10.823549,-18.526438,41.581005,-13.049157,-4.1344395,-7.1668205,-1.7655556,7.404165,-4.39614,24.27659,-25.414276,53.15974,6.471859,3.8316052,-9.39652,11.639047,-21.38817,21.877361,68.56684,14.466866,10.528157,-1.4914861
190,-84.00435638427734,112.69658660888672,76.06697845458984,4.861274158888123,-0.45726753922446417,98.82460815010657,11.299268,-3.983591,16.856985,7.8110304,-19.577658,-5.718935,-29.727755,-10.613518,-20.024641,37.493084,-12.594726,-3.645579,-7.2409606,-1.8040868,7.3262315,-4.6305776,24.353376,-25.682144,53.216625,6.509489,3.832982,-9.340862,11.711043,-21.205149,21.852127,68.706894,14.4267435,10.50753,-1.4669003
191,-84.12300109863281,113.37284088134766,75.94784545898438,4.967931867055066,-0.3341056017840773,98.85457475907421,11.778594,-4.1121674,16.826912,7.8020625,-19.923355,-5.830119,-29.236267,-10.340672,-21.446835,33.313007,-12.141222,-3.12262,-7.3194804,-1.8662452,7.2554703,-4.853813,24.420506,-25.93041,53.29446,6.5480275,3.835192,-9.284857,11.766584,-21.009928,21.824081,68.8452,14.374765,10.489646,-1.4248115
192,-84.23990631103516,114.06008911132812,75.8191909790039,5.079795562280892,-0.24264534483856137,98.90561634432021,12.29706,-4.2405276,16.774216,7.7935476,-20.23909,-5.931563,-28.69879,-10.017868,-22.741823,29.242167,-11.677789,-2.668201,-7.409703,-1.9363348,7.207793,-5.0604243,24.475534,-26.145212,53.39356,6.57453,3.836929,-9.238051,11.803896,-20.804802,21.777136,68.96575,14.322258,10.483501,-1.3388927
193,-84.35209655761719,114.7589111328125,75.69135284423828,5.202981558042887,-0.19344524046785647,98.98342361311748,12.868762,-4.3757215,16.696344,7.7824144,-20.529041,-6.0182605,-28.099697,-9.631085,-23.904608,25.219637,-11.203865,-2.305227,-7.5181074,-2.0202575,7.193268,-5.2497683,24.516258,-26.321728,53.516125,6.585123,3.8362844,-9.203504,11.828312,-20.58845,21.694717,69.06717,14.269708,10.490591,-1.2022604
194,-84.45744323730469,115.4729995727539,75.55693054199219,5.356606657509441,-0.18540925445540737,99.09731572775237,13.489433,-4.5396414,16.580938,7.7697487,-20.794138,-6.089482,-27.409216,-9.208828,-24.95798,21.15825,-10.716404,-1.9896071,-7.6505604,-2.1379244,7.205885,-5.4275064,24.543217,-26.469545,53.665306,6.5872693,3.8343835,-9.17595,11.841796,-20.361486,21.58767,69.15554,14.2115555,10.506283,-1.0290644
195,-84.5562744140625,116.19440460205078,75.41956329345703,5.540607601791473,-0.21221458101399765,99.25073247047898,14.148549,-4.7304673,16.41371,7.755125,-21.02049,-6.1513076,-26.673403,-8.81931,-25.896002,17.262625,-10.224535,-1.7100376,-7.810828,-2.2898138,7.2360044,-5.592911,24.558212,-26.592396,53.837967,6.586002,3.8344758,-9.152783,11.839514,-20.128033,21.483587,69.22022,14.151027,10.531546,-0.8232852
196,-84.6484603881836,116.92176055908203,75.28144073486328,5.743298489413563,-0.2600083091104789,99.43616256799655,14.825831,-4.93266,16.193121,7.7458167,-21.19893,-6.2123075,-25.960539,-8.509663,-26.715069,13.772776,-9.746658,-1.4440017,-7.9944663,-2.4623406,7.27119,-5.739965,24.563112,-26.688559,54.024323,6.5874515,3.8397794,-9.131919,11.818763,-19.904037,21.410828,69.24408,14.092286,10.568053,-0.5871949
197,-84.73784637451172,117.65336608886719,75.14436340332031,5.956850228522521,-0.31985612269669916,99.64896902808336,15.508946,-5.1347375,15.925569,7.744115,-21.329063,-6.263632,-25.261942,-8.238097,-27.431904,10.615932,-9.251302,-1.1525869,-8.188562,-2.6513479,7.307484,-5.8836327,24.55965,-26.76198,54.23535,6.593997,3.8536353,-9.118854,11.770225,-19.675608,21.376059,69.230736,14.035115,10.617431,-0.30619863
198,-84.81927490234375,118.39994049072266,75.00763702392578,6.17432419592878,-0.39006518596450424,99.8775721863314,16.200148,-5.3277774,15.626988,7.7488346,-21.41653,-6.3080354,-24.502172,-7.929712,-28.054821,7.5613537,-8.662717,-0.8514053,-8.387984,-2.844874,7.347672,-6.012429,24.547152,-26.803318,54.46046,6.603324,3.873322,-9.113242,11.702243,-19.455492,21.36684,69.17473,13.979453,10.679875,0.019009778
199,-84.89615631103516,119.15420532226562,74.87186431884766,6.364051057395984,-0.4542119033341251,100.08485840554282,16.890617,-5.4765587,15.3360195,7.762512,-21.462866,-6.3771105,-24.852074,-8.207927,-28.393024,7.4608374,-9.415874,-0.5770462,-8.572785,-2.9927537,7.383807,-6.0873966,24.52679,-26.802544,54.658897,6.607629,3.893241,-9.102907,11.638805,-19.288528,21.375683,69.04544,13.927552,10.755035,0.36278835
200,-84.9705581665039,119.91950225830078,74.7391128540039,6.4954228928796525,-0.4967633159569447,100.23440028075994,17.572823,-5.5487103,15.091234,7.785711,-21.468342,-6.502577,-25.063747,-8.367705,-28.605328,7.4045873,-9.92872,-0.41775772,-8.710648,-3.0709314,7.3924713,-6.1000605,24.496298,-26.77385,54.838955,6.6019917,3.9085193,-9.070689,11.552141,-19.144745,21.39557,68.90758,13.873751,10.830309,0.68105775
201,-85.05089569091797,120.69278717041016,74.61491394042969,6.567331146526861,-0.5130016538258906,100.31649304146529,18.24411,-5.5458636,14.904561,7.8205748,-21.45104,-6.694456,-25.111065,-8.391327,-28.633848,7.397583,-10.200793,-0.3625902,-8.790608,-3.0913992,7.3500147,-6.0716496,24.43574,-26.72357,55.05225,6.5853653,3.918399,-9.002375,11.386991,-18.958687,21.435093,68.85495,13.818348,10.903108,0.9653226
202,-85.12566375732422,121.48393249511719,74.49755096435547,6.581079222458645,-0.5045402622157236,100.33957267987167,18.902533,-5.46964,14.771982,7.867974,-21.406885,-6.938283,-25.016766,-8.280382,-28.502478,7.4333944,-10.2571535,-0.39176813,-8.816847,-3.0350587,7.284608,-5.984739,24.362577,-26.642813,55.24384,6.5523715,3.925252,-8.91402,11.214816,-18.811522,21.48154,68.76249,13.766042,10.987298,1.2504779
203,-85.19550323486328,122.29251861572266,74.38583374023438,6.514925964618456,-0.4704193649415504,100.30066915109747,19.544489,-5.2948112,14.702212,7.930944,-21.303804,-7.2283998,-24.824545,-8.031347,-28.315664,7.497378,-10.082155,-0.55778146,-8.788298,-2.8904245,7.1908245,-5.8658133,24.25909,-26.540857,55.457626,6.5301275,3.928057,-8.8105755,11.001279,-18.667536,21.548431,68.68973,13.705004,11.058405,1.4964032
204,-85.24337768554688,123.09909057617188,74.31350708007812,6.347103262985367,-0.41096501219561954,100.20059077545243,20.168411,-4.9968076,14.700262,8.010263,-21.110779,-7.558806,-24.577656,-7.642378,-28.180958,7.5766287,-9.662863,-0.91340256,-8.699762,-2.6348066,7.087499,-5.7048883,24.147993,-26.4284,55.656628,6.528255,3.9271839,-8.707776,10.7806225,-18.556787,21.62395,68.58537,13.624044,11.103435,1.6831256
205,-85.29161834716797,123.9034423828125,74.26759338378906,6.038743557983967,-0.31669078847438675,100.03423381699366,20.29813,-4.403406,14.823952,9.134063,-21.409073,-7.9467993,-24.965012,-7.4576826,-28.024378,9.378715,-9.88441,-1.5242866,-8.541466,-2.2328675,6.9786386,-5.4906263,24.05095,-26.311039,55.817047,6.550388,3.9215453,-8.6,10.556409,-18.484913,21.71298,68.43754,13.509979,11.111226,1.8106692
206,-85.3438720703125,124.74063873291016,74.21551513671875,5.6226221056351955,-0.20570929096437296,99.82466720826073,20.289915,-3.6424668,15.004582,10.562122,-21.808079,-8.384681,-25.65952,-7.367493,-27.849403,12.20539,-10.394973,-2.3535728,-8.363944,-1.7181921,6.8370013,-5.2638335,23.887478,-26.15864,56.05384,6.6205735,3.908299,-8.470275,10.249318,-18.394331,21.860088,68.37038,13.3794,11.082837,1.8698124
207,-85.38982391357422,125.5956039428711,74.17401123046875,5.180132697675607,-0.11310075171320781,99.61187030103993,20.269182,-2.836944,15.157937,12.075113,-22.103174,-8.839151,-26.275509,-7.273649,-27.727566,15.022111,-10.676254,-3.274783,-8.175626,-1.1730336,6.693676,-5.022535,23.697235,-26.013973,56.312244,6.6939316,3.8945072,-8.349727,9.944266,-18.318275,21.9919,68.28271,13.243253,11.044882,1.8722032
208,-85.41909790039062,126.46330261230469,74.1451644897461,4.773683096250065,-0.06062383208806888,99.42065858885077,20.219536,-2.0541453,15.230743,13.734196,-22.236887,-9.281882,-26.727879,-7.1937366,-27.691904,17.467747,-10.557421,-4.15005,-8.005202,-0.6632438,6.564006,-4.7436666,23.507153,-25.86916,56.547745,6.747134,3.8858712,-8.267371,9.66061,-18.264528,22.086239,68.144775,13.121579,11.018125,1.8190426
