Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
228,-37.35745620727539,99.12071228027344,72.85291290283203,-5.187181850080443,2.014719407277391,125.01807668754115,-18.423046,10.655853,6.819746,86.816826,-19.184198,-4.1911306,-13.883882,-2.5024116,-10.834278,44.582855,-28.069069,6.502864,-7.8569064,1.3025252,9.437509,-1.5167948,22.705181,-29.065323,-27.288101,2.3802814,3.1100786,5.8520346,19.173033,-18.70897,13.703498,-9.755045,-16.916058,8.242413,-5.863898
229,-37.87749481201172,99.77092742919922,72.86553955078125,-5.139794681546621,1.9374358519335595,125.39745624627759,-19.658123,10.973771,6.870044,86.85311,-19.808727,-3.7954988,-12.909979,-2.7222314,-11.055186,44.558105,-28.297558,6.782341,-7.5445576,1.3133638,9.631487,-0.05775099,22.45951,-28.687115,-26.747461,2.9355702,3.7933187,6.4249773,17.995584,-18.795345,13.789154,-9.9149275,-17.262169,8.371398,-5.5165133
230,-38.42632293701172,100.41376495361328,72.93494415283203,-5.061925006305584,1.832533706302843,125.73923747312885,-20.826223,11.06694,6.8798428,86.4024,-20.31783,-3.5640576,-11.831428,-2.9390714,-11.204701,44.319607,-28.302023,7.132758,-7.224814,1.2883905,9.837025,1.5379987,22.291079,-28.288992,-26.361452,3.148935,4.5750937,7.1729045,16.90882,-18.895187,13.849102,-10.271181,-17.629894,8.415265,-5.132612
231,-38.955177307128906,101.01981353759766,73.0398941040039,-4.969024695952569,1.7449477351391856,126.06291107721637,-21.932055,11.023689,6.892283,85.512344,-20.70582,-3.4323761,-10.709946,-3.1485572,-11.314069,43.89884,-28.086376,7.5198746,-6.895937,1.2451552,10.015732,3.1839101,22.214685,-27.866411,-26.135006,3.0273707,5.2436824,7.932226,15.933946,-19.009907,13.8787,-10.815571,-17.910946,8.4062195,-4.7912664
232,-39.51469039916992,101.64305114746094,73.20008087158203,-4.875187966847751,1.7198575008973656,126.38831728586216,-22.979162,10.92718,6.9509673,84.228264,-20.967384,-3.3395107,-9.605823,-3.3453403,-11.413592,43.32551,-27.654387,7.908884,-6.548887,1.201439,10.127429,4.783442,22.241781,-27.430595,-26.060625,2.5874345,5.587382,8.536678,15.102318,-19.142113,13.858765,-11.547169,-17.996826,8.378014,-4.5705423
233,-40.091373443603516,102.26654052734375,73.40196990966797,-4.780313580250052,1.7842370197488036,126.7162041978125,-23.999807,10.78644,7.080903,82.5239,-21.087366,-3.2922826,-8.540032,-3.5248945,-11.501634,42.577507,-26.997543,8.300777,-6.1681647,1.1567321,10.151137,6.3263245,22.39038,-26.989323,-26.179325,1.651167,5.4866986,8.980638,14.444588,-19.297764,13.769648,-12.530955,-17.81028,8.333198,-4.5219088
234,-40.68952178955078,102.88594818115234,73.65430450439453,-4.677124680866535,1.9088499109690642,127.03716813317561,-24.96953,10.564635,7.2584615,80.38,-21.076723,-3.3148904,-7.4796824,-3.6901338,-11.560479,41.650864,-26.118784,8.709934,-5.763869,1.099576,10.117053,7.8805447,22.668753,-26.527039,-26.508038,0.27142334,5.069162,9.334319,13.944482,-19.477777,13.623293,-13.760958,-17.422575,8.257347,-4.5939407
235,-41.30267333984375,103.50479888916016,73.94532012939453,-4.568517031716259,2.0549188617720096,127.35732808187362,-25.810024,10.268486,7.454778,77.853355,-20.97131,-3.3774161,-6.406345,-3.8456597,-11.597532,40.607964,-25.04303,9.122106,-5.360974,1.0323498,10.056867,9.450779,23.061647,-26.034464,-26.975565,-1.1840093,4.50297,9.541192,13.561496,-19.674143,13.439806,-15.119644,-16.949337,8.156854,-4.710919
236,-41.95349884033203,104.13106536865234,74.26898193359375,-4.458889489954575,2.1839566896494276,127.68238255778151,-26.446014,9.902046,7.640485,74.999756,-20.805683,-3.4498572,-5.3014793,-3.996198,-11.621568,39.511345,-23.794836,9.52398,-4.9790983,0.9597856,9.997151,11.021334,23.535816,-25.511065,-27.484457,-2.3472111,3.9619825,9.556226,13.256556,-19.872742,13.236148,-16.487175,-16.509232,8.04095,-4.79594
237,-42.62049102783203,104.76548767089844,74.62120819091797,-4.347838877244865,2.2900619013354544,128.01807067862237,-26.857698,9.463589,7.83906,71.78518,-20.594336,-3.4969223,-4.1444516,-4.139349,-11.623516,38.33509,-22.345747,9.923913,-4.6085835,0.8865989,9.927512,12.553878,24.069935,-24.964771,-27.98068,-3.1386003,3.4612236,9.307365,13.041771,-20.066992,12.993547,-17.865425,-16.144436,7.9201827,-4.8213973
238,-43.31299591064453,105.40290069580078,74.98867797851562,-4.2346446552053285,2.3922327263670633,128.3602074238886,-27.075327,8.946383,8.056013,68.18374,-20.316338,-3.5467002,-2.9495668,-4.2724314,-11.59841,37.06059,-20.695906,10.326191,-4.236776,0.8131075,9.831673,14.040635,24.657063,-24.406477,-28.482698,-3.7456572,2.9272285,8.836311,12.932112,-20.256966,12.702736,-19.297104,-15.793612,7.7871547,-4.8293753
239,-44.03019714355469,106.04225158691406,75.36572265625,-4.125022707042302,2.489379046561041,128.6999758120512,-27.10425,8.351106,8.228404,64.259346,-19.95199,-3.660096,-1.7544062,-4.399756,-11.564008,35.770172,-18.917141,10.71202,-3.8763204,0.73862857,9.724632,15.500226,25.279095,-23.843643,-28.986553,-4.200485,2.3987954,8.281087,12.895013,-20.436422,12.393821,-20.724667,-15.422668,7.624768,-4.8475466
240,-44.76240921020508,106.68568420410156,75.74211120605469,-4.025869975537269,2.580131318808014,129.02895424679085,-26.95267,7.6886034,8.286846,60.071907,-19.480234,-3.890309,-0.59534585,-4.523416,-11.540531,34.542885,-17.077251,11.062657,-3.5408897,0.66416633,9.619571,16.944014,25.910095,-23.282177,-29.478794,-4.529402,1.9116721,7.778207,12.891368,-20.594654,12.100682,-22.081245,-14.9996395,7.415681,-4.9033265
241,-45.50155258178711,107.33731842041016,76.10945892333984,-3.939501572031228,2.6684294107121467,129.35132021751613,-26.590029,6.9024587,8.136525,55.461872,-18.883736,-4.300321,0.53414875,-4.6412663,-11.544182,33.348827,-15.132175,11.3833685,-3.2323015,0.59416646,9.512315,18.346716,26.534184,-22.722338,-29.911306,-4.6737924,1.4462885,7.313953,12.913897,-20.726328,11.819256,-23.360548,-14.5338545,7.151005,-4.9890275
242,-46.27009201049805,107.9896240234375,76.46455383300781,-3.868480197028921,2.751622914072595,129.66775106450578,-26.001286,6.035834,7.8169737,50.41641,-18.165962,-4.8240976,1.651057,-4.7449155,-11.55888,32.160004,-13.063365,11.682632,-2.940687,0.5359987,9.3946295,19.688845,27.146162,-22.16782,-30.272352,-4.6341057,0.98998356,6.832015,12.976525,-20.832203,11.535255,-24.582098,-14.041809,6.8409724,-5.092069
243,-47.05044174194336,108.64370727539062,76.79736328125,-3.820110207144991,2.818690729658022,129.96519537304422,-25.230177,5.237898,7.4691033,45.22337,-17.331429,-5.332683,2.7345629,-4.828571,-11.56115,31.059542,-10.976666,11.945607,-2.6618347,0.49406764,9.272466,20.987171,27.73527,-21.630701,-30.604929,-4.520238,0.58935434,6.4037457,13.074062,-20.91144,11.266617,-25.716608,-13.504707,6.4963775,-5.231238
244,-47.83900833129883,109.30131530761719,77.1063003540039,-3.7984047563302976,2.8595552377341438,130.23126458127675,-24.337593,4.6272874,7.2539406,40.182064,-16.388195,-5.7216773,3.7632992,-4.890262,-11.530073,30.129137,-8.975944,12.1564865,-2.394363,0.4706111,9.150133,22.255392,28.287153,-21.122347,-30.946045,-4.4399714,0.29321215,6.0974298,13.198297,-20.961224,11.035115,-26.730207,-12.90404,6.127827,-5.4261193
245,-48.63865280151367,109.97000122070312,77.37667083740234,-3.8062022707996133,2.868605258188325,130.45735790808087,-23.26618,4.19187,7.194516,35.11723,-15.243139,-6.0112705,4.7569027,-4.921117,-11.460317,29.326065,-7.008812,12.288726,-2.1304104,0.47062457,9.024545,23.501139,28.793064,-20.647652,-31.275766,-4.4038982,0.112756625,5.938597,13.360364,-20.982855,10.852919,-27.623257,-12.200535,5.69812,-5.7212715
246,-49.45263671875,110.64601135253906,77.60458374023438,-3.8539551566768635,2.8487522446944373,130.64898778603566,-22.000303,3.873531,7.221514,29.91368,-13.902881,-6.263142,5.7262897,-4.910642,-11.3668165,28.615112,-5.0361314,12.354892,-1.8727363,0.50833905,8.896831,24.70732,29.251076,-20.202982,-31.575102,-4.353304,0.023352752,5.8849998,13.556443,-20.979717,10.708033,-28.40518,-11.4192915,5.2125335,-6.0887923
247,-50.266807556152344,111.32572937011719,77.78507232666016,-3.948330213246709,2.8052381454311712,130.81720560022754,-20.691107,3.6859362,7.380202,25.008352,-12.540224,-6.4558663,6.629824,-4.8648133,-11.260322,28.097857,-3.1868608,12.397902,-1.6372427,0.5901826,8.774295,25.845495,29.658537,-19.790934,-31.872557,-4.2904725,0.021263573,5.9022183,13.75594,-20.95173,10.585873,-29.060183,-10.6381235,4.7464027,-6.440731
248,-51.09268569946289,112.00375366210938,77.91560363769531,-4.079019585480846,2.7484902724703497,130.97678367097092,-19.524996,3.6214204,7.7238073,20.90801,-11.357622,-6.5684495,7.4179907,-4.8081355,-11.151777,27.883022,-1.5953833,12.463468,-1.4438901,0.7046823,8.658026,26.884676,30.012863,-19.416967,-32.195534,-4.217207,0.102655336,5.9553766,13.925211,-20.896194,10.472995,-29.567043,-9.932821,4.378136,-6.6920233
249,-51.91972351074219,112.67473602294922,77.99885559082031,-4.232854092544464,2.693128940708422,131.12767282466362,-18.522003,3.701676,8.411851,17.647158,-10.391154,-6.646255,8.08285,-4.757655,-11.035141,27.953733,-0.26713485,12.563995,-1.2979065,0.84003353,8.525124,27.83368,30.309385,-19.083557,-32.55325,-4.13123,0.3231667,6.055863,14.0506935,-20.809994,10.370914,-29.920055,-9.284012,4.125387,-6.8205156
250,-52.7451171875,113.35023498535156,78.02755737304688,-4.39419394748104,2.637857940286503,131.2694432994551,-17.636267,3.8649583,9.3892765,15.051052,-9.567007,-6.6971717,8.635536,-4.7276287,-10.911604,28.280355,0.85355914,12.677357,-1.1973077,0.98075205,8.373797,28.694744,30.54871,-18.793436,-32.921696,-4.0300198,0.6663406,6.2125654,14.145922,-20.692642,10.289406,-30.122297,-8.664014,3.9496868,-6.8732104
251,-53.5692138671875,114.00575256347656,78.0077133178711,-4.515133575329636,2.5775521712605616,131.42438660280405,-16.978563,3.9856362,10.37803,13.358103,-8.962021,-6.6095786,9.041257,-4.780102,-10.805434,28.971731,1.7131138,12.803377,-1.1590402,1.0736912,8.22875,29.421673,30.74086,-18.553356,-33.26903,-3.9168973,1.0199758,6.387915,14.215568,-20.544535,10.228219,-30.170057,-8.135051,3.846539,-6.87209
252,-54.394691467285156,114.65057373046875,77.93697357177734,-4.543828606860641,2.5069605412549882,131.61483185203906,-16.67018,3.9722855,11.089881,12.835616,-8.672325,-6.251086,9.266352,-4.9837527,-10.740371,30.135756,2.25729,12.940887,-1.198291,1.0602226,8.115162,29.970715,30.901625,-18.36952,-33.568634,-3.7963543,1.2712759,6.5466175,14.2672615,-20.365295,10.184621,-30.063503,-7.758846,3.8107343,-6.8394294
253,-55.20928955078125,115.28289031982422,77.8194808959961,-4.458912748381731,2.422489017963833,131.84966656398734,-16.816505,3.8176546,11.420248,13.799071,-8.647081,-5.5813107,9.319494,-5.3812327,-10.730557,31.817127,2.4082847,13.098139,-1.3295631,0.91501,8.036761,30.349712,31.039656,-18.241835,-33.83218,-3.6683724,1.3867232,6.7022295,14.3056755,-20.144176,10.15497,-29.797201,-7.561368,3.8704767,-6.7482705
254,-56.009281158447266,115.90231323242188,77.65316009521484,-4.30477443455258,2.322677657206966,132.11113746884948,-17.308775,3.6037061,11.532629,15.989187,-8.834876,-4.666698,9.233207,-5.922439,-10.754808,33.927258,2.227417,13.25938,-1.5332844,0.6831243,7.9865775,30.5816,31.158806,-18.16865,-34.080967,-3.533168,1.4280214,6.868887,14.327824,-19.877739,10.1383295,-29.375635,-7.508289,4.018648,-6.5962224
255,-56.79332733154297,116.51043701171875,77.42692565917969,-4.132780953258697,2.20386067808656,132.3809467143378,-17.956676,3.3782256,11.532719,18.83146,-9.340458,-3.535416,9.011447,-6.5313063,-10.782662,36.37466,1.8692487,13.385827,-1.7725639,0.41712758,7.9761252,30.647457,31.269722,-18.153536,-34.299244,-3.39739,1.424649,7.0136495,14.336643,-19.584982,10.133431,-28.815845,-7.5691147,4.1965346,-6.443388
256,-57.56611633300781,117.12217712402344,77.1379623413086,-3.96061506960435,2.0714371193949246,132.64908872464156,-18.607536,3.161949,11.512311,21.821848,-10.313917,-2.1900232,8.635733,-7.1680636,-10.786602,39.101902,1.4714123,13.448517,-2.018368,0.13686399,8.009462,30.52959,31.385363,-18.199911,-34.475082,-3.2700906,1.4048222,7.104817,14.339361,-19.297037,10.137575,-28.140585,-7.706059,4.3458376,-6.3553376
257,-58.331077575683594,117.7139663696289,76.8030014038086,-3.7810251922012896,1.91832079554879,132.92498484216563,-19.331406,2.957987,11.416934,25.161396,-11.997532,-0.3774064,8.083445,-7.8518286,-10.772285,42.219776,1.0963824,13.487963,-2.284293,-0.16605973,8.106795,30.237858,31.51178,-18.29509,-34.646378,-3.1540377,1.3615206,7.130165,14.328338,-19.032341,10.146228,-27.351366,-7.901095,4.4549947,-6.3370566
258,-59.08866500854492,118.28543090820312,76.42957305908203,-3.6060491659798717,1.7394100338833285,133.2065554075952,-20.147106,2.720239,11.188511,28.94232,-14.184544,1.8153261,7.381047,-8.587465,-10.74147,45.71286,0.6598995,13.484205,-2.5743237,-0.4764651,8.267642,29.786985,31.647522,-18.440773,-34.82461,-3.0498044,1.283379,7.1115055,14.31709,-18.79316,10.157401,-26.45737,-8.165532,4.5548596,-6.3645215
259,-59.82255172729492,118.83987426757812,76.02073669433594,-3.4252529372784806,1.5570760489211497,133.479462969094,-20.880888,2.3914495,10.923735,32.614,-16.456865,3.9075391,6.551895,-9.367593,-10.665631,49.37488,0.05891785,13.344112,-2.8598135,-0.7951044,8.449295,29.155024,31.792015,-18.66347,-34.937786,-2.9650266,1.1906953,7.0684614,14.344498,-18.5813,10.178441,-25.488478,-8.5032835,4.65038,-6.464892
260,-60.548709869384766,119.38580322265625,75.58441925048828,-3.2103802064694906,1.399290774069092,133.73435389708263,-21.394464,1.9642923,10.744101,35.71943,-18.482126,5.4290667,5.609509,-10.187864,-10.516688,53.00423,-0.80907524,12.995326,-3.1150956,-1.1408682,8.602664,28.317213,31.944704,-18.992199,-34.915257,-2.9068081,1.1039138,7.0210204,14.448305,-18.3989,10.214194,-24.47065,-8.9182,4.747029,-6.6644387
261,-61.270606994628906,119.93134307861328,75.1180648803711,-2.9107222160856403,1.2815009811283218,133.9765838006105,-21.702686,1.447029,10.703198,38.266556,-20.308943,6.1848903,4.5077405,-11.102576,-10.276672,56.709114,-2.0914786,12.3612,-3.3415983,-1.5687276,8.707872,27.252193,32.106995,-19.43218,-34.733875,-2.913944,0.96565986,6.955487,14.636533,-18.24246,10.263553,-23.385256,-9.479224,4.846232,-7.010085
262,-61.99876022338867,120.48172760009766,74.6478500366211,-2.537511956941922,1.19240254050323,134.21459356358673,-21.898003,0.8902812,10.730296,40.565178,-22.150457,6.4646235,3.2446544,-12.088264,-9.944952,60.550587,-3.7029514,11.524619,-3.5525596,-2.0724008,8.785077,25.974707,32.275543,-19.971203,-34.434917,-2.9722612,0.78558844,6.8698225,14.891688,-18.110092,10.320822,-22.225393,-10.160915,4.9484835,-7.473605
263,-62.73954391479492,121.01688385009766,74.19964599609375,-2.1559994109562637,1.1187096399909748,134.44242056306055,-21.959253,0.36494723,10.776432,42.60872,-23.930504,6.523385,1.892471,-13.015856,-9.532134,64.26704,-5.386917,10.658506,-3.7420576,-2.57368,8.846804,24.512995,32.437664,-20.610132,-34.03676,-3.0107837,0.6839374,6.8015223,15.214719,-18.005138,10.390779,-21.044605,-10.823223,5.056315,-7.971866
264,-63.48283386230469,121.54119110107422,73.80010986328125,-1.834695030265169,1.0460974859840078,134.65205657782082,-21.859583,-0.095089704,10.800353,44.346603,-25.552244,6.609504,0.52417314,-13.766511,-9.069135,67.599884,-6.885897,9.9263525,-3.9042747,-2.9892735,8.909094,22.898218,32.574265,-21.3479,-33.55755,-2.954491,0.7809408,6.786656,15.604739,-17.936344,10.480327,-19.892986,-11.325761,5.1681695,-8.422665
265,-64.2210922241211,122.05496215820312,73.45096588134766,-1.5828882223263427,0.9775641699456001,134.82374454532396,-21.576572,-0.50966215,10.835184,45.712463,-26.987461,6.752816,-0.8763632,-14.321194,-8.546543,70.53865,-8.142122,9.350122,-4.0229726,-3.289871,8.97426,21.07472,32.665466,-22.22072,-32.936405,-2.7940078,1.1753335,6.8634925,16.051584,-17.915405,10.596607,-18.735931,-11.661916,5.3010287,-8.8315525
266,-64.9635009765625,122.57920837402344,73.15939331054688,-1.368623746492816,0.9186259536350375,134.96698537068877,-21.129244,-0.9034949,10.901174,46.73528,-28.27674,6.8294964,-2.3383932,-14.730065,-7.972268,73.21048,-9.283868,8.851525,-4.1110234,-3.5149143,9.0366125,19.047098,32.696903,-23.206326,-32.182186,-2.5653932,1.7809408,6.9998097,16.557016,-17.945625,10.738569,-17.56432,-11.892946,5.448265,-9.235672
267,-65.70539855957031,123.1237564086914,72.928955078125,-1.1982914304611938,0.8577984969536848,135.11534252996492,-20.551357,-1.2713804,10.942163,47.48968,-29.421991,6.857119,-3.8112898,-14.993863,-7.4123154,75.572105,-10.335404,8.43978,-4.207446,-3.685879,9.10043,16.945452,32.6628,-24.211905,-31.423328,-2.257878,2.4411764,7.1221666,17.129116,-18.021477,10.906473,-16.45743,-11.982333,5.570002,-9.600979
268,-66.42882537841797,123.6801528930664,72.75445556640625,-1.0753920127192362,0.7834196015954016,135.30278551870046,-19.876919,-1.6050823,10.900167,48.05255,-30.42574,6.8529906,-5.2471604,-15.123568,-6.933248,77.58308,-11.325753,8.118444,-4.353738,-3.8299904,9.1673355,14.894381,32.57091,-25.149588,-30.779625,-1.8597678,2.9989364,7.1555014,17.773613,-18.134108,11.101894,-15.4919405,-11.897584,5.625828,-9.892524
269,-67.15052032470703,124.24229431152344,72.62610626220703,-1.0125468141483793,0.6738020468309752,135.53310889365824,-19.069437,-1.889786,10.758312,48.413876,-31.30613,6.812198,-6.625379,-15.100508,-6.5529,79.23436,-12.256264,7.901892,-4.5523586,-3.9485326,9.248423,12.88072,32.434708,-26.031109,-30.241037,-1.2762465,3.4776525,7.0733557,18.493122,-18.279617,11.34092,-14.641577,-11.512086,5.5826654,-10.108863
270,-67.87688446044922,124.80072784423828,72.54671478271484,-1.0031666656353395,0.541298464520161,135.79012843161766,-18.123482,-2.1352513,10.551778,48.540363,-32.055664,6.73165,-7.974067,-14.935671,-6.2484016,80.552216,-13.111453,7.7816463,-4.7855554,-4.03395,9.339091,10.859934,32.259937,-26.890162,-29.761625,-0.5445721,3.937502,6.9144125,19.282112,-18.458551,11.616516,-13.8775835,-10.885994,5.4672556,-10.264339
271,-68.58700561523438,125.35877227783203,72.5150146484375,-1.02510458453303,0.42477660908508,136.07502010315596,-17.110802,-2.3605607,10.29699,48.470093,-32.63899,6.6287584,-9.312305,-14.678737,-6.0185504,81.525154,-13.883228,7.730936,-5.059695,-4.096703,9.416535,8.903833,32.04875,-27.681509,-29.393827,0.15220514,4.2765164,6.705934,20.133474,-18.667818,11.89349,-13.267279,-10.265419,5.3310175,-10.348274
272,-69.30408477783203,125.91256713867188,72.53034973144531,-1.0566612978434384,0.36327812228152667,136.38924901859102,-16.104494,-2.583047,10.008038,48.242035,-33.020977,6.518809,-10.660999,-14.378418,-5.858708,82.14349,-14.562124,7.7231455,-5.38499,-4.1472487,9.457556,7.0889025,31.804617,-28.352741,-29.192848,0.6304092,4.394481,6.4783382,21.032051,-18.903152,12.143306,-12.870598,-9.896073,5.2263713,-10.353016
273,-70.0260009765625,126.47974395751953,72.60102081298828,-1.0934633529595872,0.37919114092253736,136.74699423446637,-15.123055,-2.8141353,9.670602,47.838753,-33.196674,6.4129925,-12.053679,-14.038202,-5.7752137,82.398506,-15.141057,7.780029,-5.780546,-4.1889915,9.446378,5.4228244,31.533823,-28.882526,-29.202656,0.8617272,4.208064,6.215346,21.993206,-19.165672,12.367215,-12.745832,-9.85987,5.1806726,-10.24893
274,-70.74275970458984,127.0462875366211,72.72283935546875,-1.1450354546019512,0.4476497454616265,137.14360894781632,-14.126704,-3.0388274,9.280171,47.250843,-33.184994,6.3004875,-13.468091,-13.64461,-5.770063,82.292984,-15.624822,7.90378,-6.2369566,-4.217053,9.399251,3.867471,31.243404,-29.302446,-29.384699,0.9328786,3.7905114,5.912241,23.017553,-19.455925,12.577678,-12.845529,-10.019118,5.1615376,-10.050865
275,-71.4654769897461,127.60891723632812,72.89784240722656,-1.2099268652550172,0.5366149775034955,137.5520021465512,-13.101514,-3.2357812,8.865927,46.52776,-32.984276,6.162251,-14.838267,-13.217495,-5.828824,81.828865,-16.02066,8.041353,-6.7198253,-4.2308707,9.340375,2.429083,30.938316,-29.641804,-29.663958,0.8349801,3.2790318,5.616381,24.070915,-19.766254,12.762175,-13.076416,-10.292013,5.1346374,-9.8170395
276,-72.18321990966797,128.17080688476562,73.1149673461914,-1.2874853567454025,0.6139518341737321,137.94488577387992,-12.034404,-3.3849578,8.457337,45.718582,-32.59371,5.9782424,-16.097963,-12.771876,-5.937997,81.00953,-16.336813,8.140475,-7.193247,-4.231114,9.292949,1.1141927,30.62256,-29.932732,-29.964994,0.5630233,2.8108482,5.3740196,25.116705,-20.084208,12.908496,-13.341144,-10.599166,5.066103,-9.604867
277,-72.91943359375,128.7605743408203,73.38265991210938,-1.3765766694328327,0.6699396842739583,138.3158098051655,-10.895828,-3.4866803,8.054551,44.786057,-31.997795,5.7371697,-17.240309,-12.303953,-6.106101,79.824066,-16.590874,8.171613,-7.650537,-4.2257347,9.266216,-0.08050016,30.298807,-30.176512,-30.293085,0.04124119,2.3882227,5.1899652,26.160368,-20.401127,13.012647,-13.647585,-10.991605,4.9204574,-9.4102125
278,-73.65691375732422,129.3504638671875,73.68726348876953,-1.4776310436254485,0.7220371500475088,138.67895709476144,-9.702598,-3.5490806,7.6422205,43.724026,-31.205154,5.451215,-18.288214,-11.804093,-6.3398166,78.26713,-16.775633,8.171593,-8.105049,-4.2153783,9.245455,-1.1649464,29.969975,-30.37052,-30.671963,-0.7021562,1.9510801,5.038935,27.215422,-20.715067,13.078518,-14.031223,-11.491784,4.7235336,-9.207575
279,-74.37834167480469,129.94654846191406,74.01781463623047,-1.5934992767138385,0.7799393034205939,139.03853261566698,-8.508609,-3.565229,7.2285876,42.624077,-30.248434,5.134254,-19.219677,-11.273209,-6.6198797,76.35143,-16.85777,8.192347,-8.552831,-4.187542,9.218233,-2.1431804,29.63996,-30.536715,-31.061045,-1.51862,1.5424143,4.9244485,28.255138,-21.020044,13.110803,-14.433516,-11.975884,4.5332336,-9.023495
280,-75.11298370361328,130.54605102539062,74.3684310913086,-1.7264108118520882,0.8532429181669202,139.3984059565953,-7.3683915,-3.5298796,6.8230643,41.576862,-29.158186,4.799238,-20.012833,-10.714497,-6.926125,74.08638,-16.804466,8.28312,-8.987793,-4.130937,9.172701,-3.0265558,29.313128,-30.697731,-31.411293,-2.2626824,1.2043922,4.8529706,29.254839,-21.307497,13.112087,-14.798596,-12.322584,4.4102783,-8.88164
281,-75.85420227050781,131.15884399414062,74.73417663574219,-1.8864520209809876,0.9467390995400241,139.7633450790392,-6.286602,-3.4306056,6.4172196,40.583633,-27.915016,4.428877,-20.668245,-10.121113,-7.2789817,71.44589,-16.608835,8.433694,-9.415747,-4.0376587,9.109443,-3.8150651,28.993366,-30.858274,-31.714527,-2.9254303,0.9491029,4.838611,30.214163,-21.568253,13.078921,-15.112549,-12.510177,4.3789606,-8.79362
282,-76.58663940429688,131.7707061767578,75.1097412109375,-2.0685699411333456,1.0549645813730515,140.12961163973225,-5.238666,-3.276422,6.008786,39.60445,-26.511711,4.021091,-21.184263,-9.483472,-7.681233,68.42045,-16.285025,8.63367,-9.833627,-3.918464,9.0344715,-4.507498,28.682943,-31.013033,-31.992458,-3.574581,0.7525211,4.876726,31.143335,-21.798939,13.010578,-15.401456,-12.604094,4.4049096,-8.742513
283,-77.34642791748047,132.40440368652344,75.50155639648438,-2.25119149420656,1.1717792098979987,140.48908318807827,-4.236672,-3.096359,5.615854,38.67241,-25.00144,3.611052,-21.539091,-8.812088,-8.084229,65.04299,-15.834408,8.918267,-10.222458,-3.7891006,8.944391,-5.1102414,28.383083,-31.16654,-32.251354,-4.178503,0.6027279,4.9469094,32.035564,-22.00168,12.913664,-15.674609,-12.61369,4.460814,-8.708755
284,-78.11109161376953,133.0387420654297,75.88256072998047,-2.4124187019986927,1.29082138212171,140.8336215619283,-3.292391,-2.9195979,5.2583947,37.82149,-23.436808,3.23315,-21.716587,-8.12579,-8.430301,61.347042,-15.259425,9.318679,-10.564731,-3.665357,8.835762,-5.6267886,28.093515,-31.321316,-32.494007,-4.704265,0.4880781,5.028512,32.882744,-22.181644,12.796473,-15.939454,-12.546385,4.5194216,-8.673729
285,-78.89213562011719,133.68466186523438,76.26494598388672,-2.555944374459487,1.4181153564539004,141.15841736533775,-2.4078987,-2.7409465,4.9364986,37.02878,-21.789995,2.8771336,-21.697746,-7.435924,-8.718717,57.22401,-14.53935,9.845352,-10.858536,-3.5422914,8.704503,-6.047374,27.814638,-31.478336,-32.725193,-5.135921,0.41833472,5.1367235,33.689667,-22.340473,12.655534,-16.197859,-12.373305,4.5886316,-8.639636
286,-79.67161560058594,134.32395935058594,76.63735961914062,-2.685493992218498,1.5536955082583352,141.46973841627312,-1.5749913,-2.5566697,4.640778,36.284256,-20.044743,2.5284822,-21.483614,-6.740375,-8.960031,52.66671,-13.67055,10.4731,-11.11365,-3.4188287,8.5542345,-6.373101,27.547457,-31.634573,-32.94126,-5.4937377,0.3952138,5.2767296,34.45794,-22.478422,12.489393,-16.447424,-12.099453,4.6782727,-8.614715
287,-80.47401428222656,134.9671173095703,76.99089813232422,-2.7791674070088717,1.6807447926248111,141.77669143683147,-0.7850912,-2.398804,4.3783765,35.632263,-18.264988,2.215236,-21.089308,-6.0539756,-9.109467,47.852028,-12.680793,11.167897,-11.332638,-3.3147829,8.392551,-6.619393,27.291487,-31.782,-33.14734,-5.7974906,0.39588726,5.4114633,35.177876,-22.599472,12.311784,-16.692715,-11.783603,4.764182,-8.589835
288,-81.27715301513672,135.6124725341797,77.32068634033203,-2.8188637364059224,1.7824076847592043,142.08916892081285,-0.029175943,-2.2950354,4.1572027,35.113907,-16.511843,1.9662993,-20.535501,-5.3981295,-9.12315,42.96086,-11.595594,11.890315,-11.519129,-3.246123,8.227622,-6.8025804,27.045403,-31.912264,-33.346004,-6.0669684,0.39780572,5.503296,35.8407,-22.711063,12.135257,-16.94069,-11.483723,4.822578,-8.555768
