Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,-5.3269476890563965,12.455710411071777,71.02678680419922,3.301403533346399,2.110427837189883,97.00994697222052,-0.31688,-3.436025,3.1887717,36.740307,-40.82602,-1.3239657,-42.90228,-21.26651,-9.717376,71.355736,-35.52656,-7.431001,-8.018876,-7.037079,23.071901,-14.426724,21.13466,-31.930105,6.7243733,-17.243927,-11.225476,5.008344,-6.602927,-7.067351,34.81355,4.433648,11.297405,-11.130868,-12.853314
112,-5.325927257537842,12.972336769104004,70.8593978881836,3.2733056131893554,2.147155294411228,97.34337147014915,0.004308335,-3.4034576,2.8277447,36.89957,-41.29499,-1.286233,-44.79145,-21.68886,-9.750953,71.909805,-35.44133,-7.6588197,-8.659689,-7.0494065,23.254704,-18.76528,20.438951,-31.117449,4.850167,-16.176725,-10.166491,4.32276,-4.909534,-7.7577753,34.16263,3.8417258,10.958656,-11.059402,-13.123085
113,-5.30662202835083,13.505847930908203,70.71267700195312,3.166045898332776,2.3721708547015394,97.7887022496635,0.12506953,-3.2661986,2.331848,37.037045,-41.73091,-1.2939792,-46.772373,-22.065174,-9.861111,72.3475,-35.28803,-7.8605185,-9.269835,-6.975817,23.201225,-23.582323,19.877825,-30.576754,3.3492172,-15.392126,-9.10109,3.6363435,-2.8719301,-8.659239,33.461178,2.5187833,10.460995,-10.756764,-13.015443
114,-5.278242111206055,14.091987609863281,70.60726165771484,3.005519132903378,2.7374208364258803,98.33833342884776,0.10996658,-3.0588043,1.7137306,37.129295,-42.132736,-1.3296992,-48.813828,-22.418985,-10.030066,72.684715,-35.094906,-8.040296,-9.835168,-6.8508177,22.997175,-28.795998,19.441462,-30.268782,1.9674139,-14.779354,-7.9791365,2.910798,-0.44578838,-9.771982,32.671402,0.46722633,9.846602,-10.258038,-12.624803
115,-5.241069793701172,14.734074592590332,70.53990936279297,2.7827334845052913,3.224116284621967,98.94476508894046,0.083672866,-2.7589753,1.0390927,36.988316,-42.406578,-1.409588,-50.795776,-22.72616,-10.27512,72.84399,-34.80858,-8.196513,-10.375885,-6.651501,22.668728,-34.16818,19.113552,-30.158497,0.79932827,-14.292231,-6.9164867,2.266784,2.2889924,-11.071176,31.84497,-2.043678,9.109413,-9.625453,-12.033437
116,-5.201482772827148,15.425825119018555,70.52112579345703,2.485955106053594,3.813875481754034,99.55974994557678,0.17021066,-2.3402774,0.37427816,36.428112,-42.46264,-1.5492657,-52.59791,-22.961826,-10.615254,72.747246,-34.37499,-8.327409,-10.925273,-6.344102,22.226603,-39.470543,18.88894,-30.171406,-0.037515532,-13.898582,-6.0241003,1.8201442,5.2057557,-12.515068,31.034616,-4.676928,8.236643,-8.925378,-11.330286
117,-5.175735950469971,16.196727752685547,70.5679931640625,2.1116725960949445,4.552269717833634,100.21902638481653,0.32465252,-1.7886169,-0.32413757,35.443115,-42.33867,-1.7508214,-54.249733,-23.162052,-11.06703,72.39128,-33.75521,-8.45926,-11.560695,-5.906147,21.612211,-44.683903,18.768457,-30.291597,-0.51859355,-13.558675,-5.351407,1.6697075,8.26496,-14.086065,30.259495,-7.359309,7.069974,-8.1469965,-10.462906
118,-5.166271686553955,17.041460037231445,70.66413879394531,1.6699475395431813,5.436048020693772,100.92801890353333,0.5048195,-1.1143094,-1.0763801,34.1239,-42.067715,-1.9982232,-55.79388,-23.33151,-11.619838,71.811325,-32.98739,-8.581641,-12.253329,-5.334348,20.850225,-49.930553,18.773338,-30.545362,-0.7330896,-13.368333,-4.825472,1.7320473,11.517046,-15.7697315,29.470314,-10.212884,5.653022,-7.285496,-9.402791
119,-5.17179536819458,17.96147918701172,70.8194580078125,1.1738913861045244,6.37251765620642,101.59473722381387,0.83689606,-0.32364976,-1.7751976,32.430874,-41.545837,-2.2860777,-57.132008,-23.395874,-12.249177,70.98538,-32.128834,-8.6383505,-12.978962,-4.657662,20.060055,-54.89897,18.89194,-30.815243,-0.8963876,-13.229583,-4.3653708,1.8631436,14.832277,-17.517273,28.703026,-13.080038,4.2744308,-6.4059043,-8.289151
120,-5.178377151489258,18.94333267211914,71.02275848388672,0.6325473967765693,7.266555912533119,102.12732994546502,1.4472169,0.57551926,-2.3047585,30.32463,-40.671947,-2.6151812,-58.16802,-23.274694,-12.928592,69.893234,-31.23705,-8.573234,-13.690639,-3.9146914,19.332474,-59.393997,19.11717,-31.001612,-1.0937711,-13.097727,-3.8931508,1.9078158,18.067465,-19.260626,27.98138,-15.761248,3.2180583,-5.55853,-7.273148
121,-5.174954414367676,19.964948654174805,71.26077270507812,0.01570015303390859,8.111698092052988,102.483650597718,2.490322,1.6217766,-2.6196413,27.5029,-39.391026,-3.0057786,-58.87344,-22.909962,-13.661106,68.49701,-30.301867,-8.365711,-14.366412,-3.1056056,18.630589,-63.4571,19.465574,-31.090137,-1.1883494,-12.965373,-3.377938,1.8003131,21.166765,-20.957947,27.320166,-18.133696,2.591295,-4.6809244,-6.352364
122,-5.176480770111084,21.0423526763916,71.51981353759766,-0.671481079025194,8.94987076767678,102.71603631364597,3.854365,2.8074389,-2.7775881,24.110863,-37.78101,-3.4437962,-59.3028,-22.34899,-14.451345,66.809006,-29.295998,-8.045067,-15.038681,-2.2361736,17.899897,-67.20386,19.954191,-31.149042,-1.1234726,-12.854381,-2.8617444,1.6311637,24.146877,-22.60085,26.710546,-20.22354,2.2096288,-3.7595596,-5.467189
123,-5.164938449859619,22.14763641357422,71.80453491210938,-1.3681142245013242,9.755625049025967,102.87574646160935,5.2683263,4.0345283,-2.8149195,20.770779,-35.935017,-3.8881285,-59.488914,-21.672106,-15.269111,64.891304,-28.256435,-7.6331835,-15.735712,-1.3653641,17.192238,-70.56867,20.57058,-31.19927,-1.0653018,-12.7641535,-2.3744195,1.476208,26.974997,-24.174994,26.148985,-22.067352,1.9229668,-2.905086,-4.6873875
124,-5.144161224365234,23.298982620239258,72.10967254638672,-2.0054242886527667,10.503266886682905,103.0145563613474,6.461917,5.189529,-2.7729251,18.083296,-33.9296,-4.307475,-59.466156,-20.961565,-16.077688,62.80825,-27.221016,-7.1511273,-16.481447,-0.5542808,16.555407,-73.487015,21.278662,-31.252827,-1.1617829,-12.687326,-1.945788,1.4084343,29.604664,-25.663826,25.639738,-23.690575,1.5880572,-2.232221,-4.0791926
125,-5.131595611572266,24.458581924438477,72.42163848876953,-2.596146437133928,11.184440966631714,103.12877982602687,7.3983035,6.27269,-2.6043434,16.152021,-31.702932,-4.705185,-59.203415,-20.196499,-16.879553,60.500877,-26.157417,-6.568979,-17.26874,0.20458658,15.995409,-76.009834,22.052502,-31.316439,-1.3032626,-12.598825,-1.5714974,1.4449664,31.994741,-27.066174,25.190733,-25.038307,1.151231,-1.8003504,-3.6339042
126,-5.101926326751709,25.646459579467773,72.73584747314453,-3.160507637655466,11.807230106661827,103.19468747606153,8.201487,7.304661,-2.3126507,14.687182,-29.245869,-5.0932612,-58.69892,-19.34272,-17.668018,57.95186,-25.058498,-5.8914423,-18.06362,0.9217185,15.480755,-78.20593,22.879807,-31.397247,-1.3909407,-12.509847,-1.2390901,1.5447401,34.183357,-28.387083,24.799175,-26.11512,0.69095755,-1.5347264,-3.322553
127,-5.067060947418213,26.86113166809082,73.05165100097656,-3.645264668495856,12.372912898863957,103.23857451699739,8.857652,8.219549,-2.0247736,13.652604,-26.691833,-5.4607205,-58.026608,-18.466164,-18.407415,55.291428,-24.002329,-5.1936045,-18.846468,1.5513718,14.999311,-80.03661,23.73384,-31.49211,-1.5780909,-12.472015,-0.9664589,1.692388,36.224216,-29.618631,24.455585,-27.019894,0.27032992,-1.349634,-3.1789014
128,-5.020980358123779,28.087663650512695,73.37310028076172,-3.9988665949338724,12.885751189141867,103.28981037069435,9.351126,8.966213,-1.8668853,13.020405,-24.169847,-5.8066025,-57.259987,-17.637302,-19.07455,52.656082,-23.06784,-4.5497403,-19.595394,2.053203,14.534958,-81.46352,24.578197,-31.590973,-2.0076592,-12.535538,-0.77208126,1.8728478,38.15486,-30.743055,24.153406,-27.8345,-0.04426259,-1.15888,-3.2355797
129,-4.941945552825928,29.337570190429688,73.69007873535156,-4.212103429087475,13.351967134033448,103.36202242157697,9.652395,9.541813,-1.8580054,12.836848,-21.644974,-6.1254563,-56.387043,-16.85438,-19.674696,50.000996,-22.255453,-3.9684763,-20.294426,2.4194348,14.083304,-82.516174,25.378082,-31.695738,-2.6547697,-12.724496,-0.6734712,2.1261897,40.023094,-31.740543,23.90162,-28.581442,-0.34836918,-0.93598527,-3.5678823
130,-4.848435401916504,30.60741424560547,73.99827575683594,-4.323747331431678,13.772722561567432,103.44801840038856,9.786762,9.994218,-1.9456271,13.066102,-19.049887,-6.4349346,-55.371693,-16.089214,-20.237652,47.271427,-21.52983,-3.4210086,-20.934168,2.6803432,13.64477,-83.25261,26.11072,-31.81044,-3.400798,-13.005236,-0.65835565,2.4453359,41.73404,-32.6132,23.700703,-29.16213,-0.6069286,-0.72309667,-4.130081
131,-4.75813627243042,31.89825439453125,74.29901885986328,-4.356579675928878,14.146015619052239,103.54349271724199,9.837243,10.352682,-2.1396422,13.525833,-16.451706,-6.77776,-54.25271,-15.367682,-20.786676,44.594105,-20.90829,-2.921016,-21.526735,2.8645668,13.206891,-83.64692,26.763744,-31.90414,-4.254423,-13.323055,-0.6998489,2.7439296,43.35938,-33.357437,23.558672,-29.687222,-0.7154953,-0.54386,-4.7814984
132,-4.643692970275879,33.196754455566406,74.573486328125,-4.329271033536179,14.466702019898761,103.6393147407434,9.896861,10.635884,-2.4464715,14.0222645,-13.911919,-7.1895556,-53.07041,-14.710838,-21.33841,42.09924,-20.411646,-2.4768155,-22.072649,2.989995,12.7619295,-83.67403,27.33191,-31.95204,-5.2332177,-13.630078,-0.77006507,2.9362452,44.857536,-33.979286,23.473026,-30.176369,-0.5016239,-0.4263221,-5.3796105
133,-4.532259941101074,34.510616302490234,74.82440185546875,-4.22650663178138,14.743487335747872,103.75338779408271,9.983773,10.836763,-2.9122088,14.452706,-11.341014,-7.7287703,-51.818653,-14.136581,-21.930311,39.768093,-20.066008,-2.0859106,-22.583355,3.0514343,12.294439,-83.294716,27.807013,-31.933744,-6.357844,-14.002093,-0.9052268,2.9981167,46.206226,-34.48037,23.463526,-30.591862,0.32928622,-0.3852984,-5.9381123
134,-4.4105730056762695,35.846351623535156,75.03829193115234,-4.043164031647455,14.977023456259367,103.88542702038838,10.077271,10.942816,-3.521715,14.883342,-8.716346,-8.381347,-50.485283,-13.623944,-22.54996,37.554886,-19.853256,-1.740927,-23.046425,3.0407162,11.81134,-82.54782,28.182873,-31.868595,-7.599642,-14.434197,-1.1055473,2.9757597,47.400707,-34.86356,23.52888,-30.919104,1.6218187,-0.4151968,-6.514188
135,-4.29013204574585,37.20112991333008,75.22319793701172,-3.822799951891586,15.151314442978997,103.9958739053034,10.155208,10.965113,-4.192278,15.483073,-6.249241,-9.048281,-49.104977,-13.134144,-23.138231,35.55741,-19.72975,-1.4406934,-23.436932,2.9753904,11.339752,-81.51103,28.465405,-31.784723,-8.91142,-14.751791,-1.2878858,2.8894784,48.50224,-35.13582,23.64355,-31.2713,2.8253634,-0.5070762,-7.03427
136,-4.174354076385498,38.5536003112793,75.3671646118164,-3.6047700879905653,15.249753748667517,104.04198626467387,10.209615,10.923721,-4.8240223,16.384388,-4.1263256,-9.601235,-47.713535,-12.629909,-23.631243,33.878838,-19.654957,-1.185702,-23.71458,2.8728707,10.915834,-80.26239,28.66383,-31.711163,-10.263417,-14.784634,-1.369697,2.7611656,49.37755,-35.326096,23.767584,-31.61273,3.5173469,-0.6372992,-7.422296
137,-4.050887584686279,39.912925720214844,75.4639892578125,-3.391505461041797,15.260272515470461,104.00829493436046,10.26771,10.8504,-5.4024887,17.58728,-2.403673,-9.984395,-46.305332,-12.104989,-24.022036,32.552914,-19.634027,-0.96380335,-23.880077,2.7275076,10.536599,-78.74925,28.7819,-31.628313,-11.696198,-14.448016,-1.3135321,2.5837126,50.077213,-35.444,23.899342,-32.00587,3.443317,-0.81620485,-7.645657
138,-3.9447479248046875,41.279850006103516,75.521484375,-3.163753271887948,15.194568890118232,103.9121980326401,10.316642,10.747479,-5.9614654,19.04839,-0.9755052,-10.230198,-44.8724,-11.576953,-24.334234,31.536985,-19.689766,-0.7767179,-23.94153,2.526881,10.189515,-76.96296,28.806553,-31.547058,-13.209665,-13.842817,-1.1718626,2.3536556,50.62877,-35.478783,24.058699,-32.439816,2.891462,-1.0433311,-7.751188
139,-3.8252904415130615,42.63727569580078,75.53142547607422,-2.9303927334331044,15.069646499264648,103.75683696417052,10.310507,10.594639,-6.459472,20.801048,0.22780316,-10.327438,-43.446674,-11.047756,-24.541155,30.823498,-19.809977,-0.6469068,-23.900969,2.2948644,9.899267,-74.96934,28.79294,-31.476904,-14.784606,-13.08829,-0.9939688,2.0868912,50.944126,-35.48483,24.227829,-32.85347,2.2321362,-1.2744662,-7.794163
140,-3.7113149166107178,44.00506591796875,75.48710632324219,-2.697296838525487,14.90225002198475,103.54624840066917,10.1975975,10.363176,-6.8592086,22.897743,1.2624383,-10.274197,-42.058357,-10.520626,-24.61611,30.403486,-19.981392,-0.5971227,-23.767084,2.0545683,9.674999,-72.83511,28.755997,-31.414583,-16.366898,-12.283614,-0.8229831,1.780216,51.106827,-35.466244,24.42786,-33.299263,1.6895812,-1.4678477,-7.8393345
141,-3.5890746116638184,45.36097717285156,75.39046478271484,-2.395199232369622,14.660845322149592,103.2764386884707,9.994747,9.973738,-7.135627,25.39893,2.2754772,-9.990526,-40.601715,-10.02324,-24.504517,30.244131,-20.233303,-0.6137295,-23.523289,1.7161832,9.509984,-70.56963,28.688616,-31.406294,-17.97284,-11.385392,-0.65709615,1.4363086,51.096275,-35.407005,24.667637,-33.75464,1.2790277,-1.590419,-7.9023714
142,-3.4567818641662598,46.708003997802734,75.23957824707031,-2.0399024480018078,14.346857434457204,102.94407990130098,9.705237,9.504549,-7.3089356,28.314054,3.1593976,-9.461076,-39.09251,-9.54968,-24.231764,30.36188,-20.562132,-0.68998295,-23.16633,1.2897125,9.406491,-68.146,28.581472,-31.458166,-19.619635,-10.361597,-0.48122293,1.0567521,50.904305,-35.28806,24.944536,-34.21666,0.8675139,-1.6734363,-7.947552
143,-3.3390347957611084,48.030616760253906,75.0167236328125,-1.7612152860088226,14.02135595874669,102.55282890081142,9.279699,9.127558,-7.414391,31.583216,3.5987728,-8.813478,-37.746487,-9.05835,-23.883892,30.826315,-20.907352,-0.8571919,-22.716639,0.9265888,9.397897,-65.61743,28.4592,-31.543133,-21.234451,-9.346198,-0.3250194,0.66796356,50.492657,-35.134724,25.245844,-34.668777,0.57324535,-1.7694932,-7.9493947
144,-3.218838691711426,49.334449768066406,74.74906158447266,-1.6823958560075933,13.743256234697109,102.1077172385925,8.664946,8.973074,-7.5002527,35.16073,3.2796776,-8.214201,-36.781994,-8.510353,-23.5427,31.705585,-21.20505,-1.1450634,-22.196451,0.76451266,9.508442,-63.042343,28.33506,-31.642061,-22.726084,-8.467596,-0.21563958,0.29915118,49.847557,-34.946663,25.586632,-35.107204,0.47266933,-1.9316632,-7.8852096
145,-3.084052801132202,50.59613037109375,74.456787109375,-1.8172623747811971,13.546667402139663,101.63262864541078,7.8066044,9.063,-7.5352445,39.154408,1.8418282,-7.7779655,-36.389957,-7.95103,-23.179918,33.186043,-21.37011,-1.6688799,-21.614841,0.8360887,9.723075,-60.437458,28.223198,-31.791777,-24.145126,-7.720018,-0.14538515,-0.05090369,48.855347,-34.723213,25.936054,-35.454296,0.7462876,-2.1728647,-7.7137337
146,-2.936046600341797,51.82450485229492,74.13358306884766,-2.0872805555311307,13.386117327271288,101.11903939815161,6.71996,9.298662,-7.535859,43.628445,-0.5010325,-7.4201803,-36.401836,-7.397191,-22.767813,35.163982,-21.449223,-2.3723574,-20.974995,1.0541893,10.028314,-57.757435,28.13382,-31.978376,-25.529423,-7.059363,-0.103596866,-0.39460433,47.625233,-34.45761,26.314548,-35.787117,1.2471699,-2.4644833,-7.460207
147,-2.8127553462982178,53.01414108276367,73.73460388183594,-2.4863426792478447,13.20274419540233,100.52302496988105,5.4673347,9.598969,-7.6176386,48.451706,-3.179397,-7.0348563,-36.50721,-6.763386,-22.386576,37.289524,-21.58702,-3.031755,-20.262106,1.3818095,10.466994,-54.958782,28.054342,-32.13759,-26.804659,-6.530224,-0.11143655,-0.7059167,46.048088,-34.174717,26.754791,-36.014214,1.8582385,-2.792719,-7.185519
148,-2.6999707221984863,54.16254425048828,73.29033660888672,-3.0204829050805864,12.94129092243571,99.80072358129765,4.138649,9.881521,-7.881984,53.438793,-5.588091,-6.515939,-36.40627,-5.95597,-22.110462,39.23115,-21.940636,-3.4270313,-19.458681,1.8031807,11.072528,-52.038483,27.968044,-32.193485,-27.85942,-6.216896,-0.1888401,-0.9648977,44.09434,-33.909283,27.291748,-36.104515,2.4352796,-3.1468928,-6.9612584
149,-2.605119228363037,55.27434539794922,72.84991455078125,-3.7692340920140257,12.600450984937154,98.92271797434962,2.7144551,10.105112,-8.420173,58.69753,-7.593466,-5.7824674,-36.095974,-4.905683,-22.017538,40.9968,-22.57002,-3.4439855,-18.58702,2.4110594,11.901952,-48.86169,27.845592,-32.14586,-28.789232,-5.939321,-0.32244062,-1.2012843,41.7153,-33.69531,27.919985,-36.064552,2.9516876,-3.530192,-6.7651405
150,-2.5470757484436035,56.376956939697266,72.40408325195312,-4.70729977715853,12.199367607141893,97.92171526024316,1.200006,10.267832,-9.134269,64.23615,-9.488302,-4.944605,-35.72161,-3.6840274,-22.039076,42.7594,-23.400505,-3.2242057,-17.619892,3.2164135,12.88171,-45.679573,27.714819,-31.995493,-29.469532,-5.9179444,-0.5065098,-1.434944,39.024475,-33.524254,28.600449,-35.968674,3.5049038,-3.9490986,-6.589638
151,-2.50748610496521,57.50448226928711,71.95980072021484,-5.683706472311251,11.716419396103795,96.84741327070725,-0.27752584,10.361649,-9.8293495,69.7196,-11.2915945,-4.171096,-35.21424,-2.3988917,-22.023415,44.44259,-24.391563,-2.9277108,-16.658375,4.051143,13.940861,-42.253307,27.541327,-31.777542,-30.002878,-6.0864863,-0.7722266,-1.557522,35.940186,-33.396667,29.461124,-35.751934,4.129863,-4.393287,-6.5049706
152,-2.457829713821411,58.67070388793945,71.52264404296875,-6.551573239391074,11.135380445187769,95.7498651069847,-1.607962,10.41961,-10.322501,74.82566,-13.034281,-3.6105568,-34.497272,-1.1392118,-21.83203,45.940872,-25.490845,-2.709024,-15.688685,4.757556,14.976287,-38.79692,27.319029,-31.482122,-30.185455,-6.7735424,-1.1513262,-1.5015271,32.53354,-33.287697,30.536777,-35.424206,4.8736167,-4.8590837,-6.5951185
153,-2.4043705463409424,59.848670959472656,71.10919189453125,-7.339259224022799,10.363263173673877,94.5498297152337,-2.599399,10.522957,-10.498339,79.49828,-14.745985,-3.3599079,-33.45686,0.20870847,-21.404345,47.194355,-26.72959,-2.6140733,-14.67367,5.306405,16.08464,-35.232178,27.00838,-31.141867,-29.89483,-8.075512,-1.6921216,-1.2123617,28.716934,-33.185307,31.921011,-34.902668,5.9184484,-5.3847456,-6.951318
154,-2.3787648677825928,61.030006408691406,70.72183227539062,-8.09249841818201,9.43551711382748,93.25923431286397,-3.3574023,10.644842,-10.459233,83.91754,-16.409735,-3.319866,-32.165237,1.6657403,-20.826988,48.2611,-28.11415,-2.5606074,-13.614684,5.787676,17.281233,-31.573689,26.579002,-30.784515,-29.21006,-9.857138,-2.3798976,-0.757159,24.547789,-33.05704,33.541653,-34.27437,7.1894884,-5.9749603,-7.511599
155,-2.379034996032715,62.216461181640625,70.37435913085938,-8.705462102344793,8.542118838081127,92.05519583318907,-4.237981,10.678087,-10.366589,88.11252,-17.98012,-3.3246145,-30.819103,3.0066786,-20.189442,49.197414,-29.554688,-2.5105586,-12.584879,6.190283,18.38139,-27.923769,26.026943,-30.444897,-28.40758,-11.870217,-3.1519058,-0.22547913,20.236076,-32.84401,35.188362,-33.75052,8.329174,-6.5650563,-8.11339
156,-2.369736433029175,63.41178512573242,70.08234405517578,-9.082622754658383,7.882092120818925,91.10508112626287,-5.608879,10.512722,-10.391194,92.10369,-19.400269,-3.207361,-29.617344,3.9924865,-19.586359,50.069824,-30.963718,-2.419481,-11.646159,6.4811234,19.20048,-24.352043,25.36705,-30.165054,-27.77144,-13.844187,-3.935066,0.30604425,15.956067,-32.489773,36.64363,-33.48326,8.969741,-7.072819,-8.59151
157,-2.365889072418213,64.62783813476562,69.83181762695312,-9.1644371638977,7.557868830314046,90.48500001339802,-7.6540565,10.041518,-10.602737,95.94695,-20.625298,-2.8949692,-28.659557,4.473023,-19.048735,50.944256,-32.374683,-2.2639139,-10.836268,6.5813575,19.64258,-20.86743,24.59513,-29.976439,-27.2017,-15.667842,-4.750653,0.93595487,11.622023,-31.96796,37.90561,-33.385677,8.907145,-7.4826093,-8.930592
158,-2.343855619430542,65.84266662597656,69.62755584716797,-9.026483678406523,7.457999939140238,90.08669615907553,-10.157469,9.3411255,-10.889374,99.61979,-21.67533,-2.4823418,-27.825367,4.5947847,-18.537142,51.768406,-33.815052,-2.0687864,-10.066004,6.5016685,19.814249,-17.483196,23.704657,-29.916815,-26.54353,-17.495247,-5.631053,1.657874,7.2002764,-31.273642,38.982544,-33.373875,8.353885,-7.8228517,-9.206315
159,-2.3113582134246826,67.052978515625,69.4467544555664,-8.791773567494134,7.460916916130497,89.79667770071026,-12.893421,8.582934,-11.160961,103.01133,-22.591093,-2.057455,-26.98736,4.5635724,-18.04484,52.441162,-35.195076,-1.8595521,-9.223808,6.347953,19.828197,-14.235357,22.732616,-29.984789,-26.004597,-19.463934,-6.5021596,2.2487514,2.8719862,-30.406761,39.72063,-33.53858,7.572713,-8.070274,-9.386057
160,-2.2714321613311768,68.25579071044922,69.28250885009766,-8.58209363092753,7.442549851011256,89.49884083043119,-15.649021,7.9494586,-11.340711,106.011536,-23.418268,-1.7041854,-26.020855,4.588982,-17.559439,52.86523,-36.424313,-1.663642,-8.219366,6.236222,19.800753,-11.109734,21.748276,-30.127438,-25.850634,-21.729744,-7.2778583,2.4940972,-1.2285913,-29.377602,40.02731,-33.94051,6.834763,-8.206399,-9.429077
161,-2.217893600463867,69.46769714355469,69.1511459350586,-8.434831383066085,7.385035452188947,89.1970574782601,-18.465343,7.5098977,-11.464955,108.65501,-24.144493,-1.4567441,-24.92007,4.715518,-17.104105,53.05716,-37.509125,-1.4978918,-7.090948,6.1916103,19.765106,-7.9319196,20.806572,-30.23842,-26.370907,-24.776743,-7.959959,2.271632,-5.195311,-28.190714,39.936726,-34.632244,6.1846204,-8.19179,-9.302485
162,-2.1668734550476074,70.67770385742188,69.05616760253906,-8.284692692288358,7.348236807755178,88.94090188765566,-21.438293,7.165695,-11.565176,110.97507,-24.736662,-1.2628547,-23.742033,4.8371606,-16.676512,53.053963,-38.48641,-1.3454413,-5.9200854,6.1533914,19.666767,-4.638167,19.942198,-30.266626,-27.47157,-28.405197,-8.540505,1.7158239,-9.178999,-26.857748,39.556168,-35.472115,5.491112,-8.052185,-9.0298815
163,-2.123976945877075,71.89839935302734,69.01319885253906,-8.108929161064886,7.3239354868933715,88.68066472545435,-24.443672,6.8604636,-11.576838,112.856834,-25.212063,-1.08391,-22.453285,4.9373994,-16.221212,52.789494,-39.313282,-1.1848141,-4.7017646,6.1167636,19.501633,-1.346707,19.198488,-30.209608,-28.876661,-31.734777,-8.929237,1.0302854,-13.14283,-25.406078,38.964733,-36.252678,4.762064,-7.8707194,-8.656718
164,-2.09552001953125,73.14193725585938,69.03330993652344,-7.880372857635617,7.30447299235263,88.36578571666247,-27.357347,6.545063,-11.43242,114.18419,-25.587446,-0.88341135,-21.019453,4.9964995,-15.682658,52.200607,-39.94819,-0.99410355,-3.4202812,6.0761423,19.274794,1.8078254,18.616156,-30.085838,-30.309656,-33.879818,-9.085049,0.4426713,-17.011633,-23.872946,38.237667,-36.817352,4.00617,-7.730213,-8.2303095
165,-2.0687711238861084,74.43020629882812,69.10830688476562,-7.626166969993648,7.271694897186563,87.92352088306116,-30.183554,6.285914,-11.105845,114.92478,-25.871769,-0.6508349,-19.443085,5.056797,-15.000177,51.300518,-40.399883,-0.77962273,-2.0316138,6.0772357,19.03161,4.8499117,18.222862,-29.88029,-31.893297,-34.42141,-8.989438,0.024529707,-20.797632,-22.268547,37.38276,-37.21686,3.220986,-7.6677074,-7.7059984
166,-2.0684726238250732,75.74958038330078,69.25130462646484,-7.35087659593682,7.233707077195965,87.3969806349456,-32.97497,6.1029053,-10.643996,115.13588,-26.052853,-0.41152924,-17.735846,5.103671,-14.214573,50.116436,-40.684288,-0.5475197,-0.5661657,6.1095366,18.7829,7.9010105,18.025484,-29.559149,-33.81067,-33.906418,-8.6980715,-0.32629406,-24.558361,-20.588009,36.40595,-37.52969,2.4082406,-7.6429453,-7.087058
167,-2.0951285362243652,77.10041046142578,69.45697784423828,-6.992821962632005,7.221718449603803,86.90922513314952,-35.669895,5.883945,-10.073691,114.82542,-26.118834,-0.17820142,-15.8788,5.0325994,-13.423585,48.604378,-40.77973,-0.27608335,0.8867355,6.079682,18.487814,10.951247,18.01952,-29.125397,-35.855545,-32.891926,-8.306456,-0.64435214,-28.249142,-18.853703,35.35687,-37.68708,1.584724,-7.617736,-6.491134
168,-2.1039397716522217,78.48011016845703,69.72122192382812,-6.490017135946596,7.267217267728528,86.58457352441326,-38.20226,5.5092535,-9.41352,114.00102,-26.063677,0.030587893,-13.854254,4.7433205,-12.733259,46.715137,-40.6619,0.05703303,2.2403715,5.894693,18.113518,13.972467,18.193604,-28.57757,-37.807766,-31.927107,-7.9014254,-0.95831263,-31.785185,-17.112692,34.28582,-37.66186,0.73886317,-7.5483227,-6.033898
169,-2.1184635162353516,79.93746185302734,70.05306243896484,-5.803916974691907,7.376382103660352,86.45233530307965,-40.56316,4.894301,-8.660925,112.60412,-25.899323,0.16157906,-11.625782,4.194016,-12.122097,44.363174,-40.394115,0.48125005,3.4891675,5.5231414,17.652464,16.94249,18.55177,-27.878675,-39.63168,-30.915962,-7.439347,-1.2999189,-35.148552,-15.413945,33.16794,-37.506985,-0.10817972,-7.4140964,-5.7883205
170,-2.1402933597564697,81.43121337890625,70.4352035522461,-4.971795170103285,7.53269807540381,86.44901748645604,-42.76106,4.12797,-7.7936783,110.63777,-25.645353,0.23085947,-9.2193165,3.4355896,-11.566155,41.59956,-39.968193,0.97829765,4.6897616,5.012908,17.147532,19.887913,19.094587,-27.031096,-41.454693,-29.643398,-6.9024014,-1.6523956,-38.32901,-13.779749,31.979067,-37.31526,-0.97951746,-7.2359223,-5.684343
