Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,1.997828722000122,-88.08771514892578,74.97722625732422,3.31154680714481,-5.874548541752947,-86.33882690662684,20.486364,-6.4496946,6.8807454,7.2483397,-21.406883,-0.21504208,-21.244087,-10.273028,-15.921093,6.529608,-6.6337523,10.256977,-13.827872,-4.0936437,9.436552,-8.480831,22.543945,-22.79803,58.909325,4.4590917,-2.072492,14.620528,12.784898,-12.308791,20.613245,68.49251,10.046337,5.1683335,-6.1272016
111,1.9149786233901978,-88.91720581054688,74.78434753417969,3.442097020246895,-5.900586163966071,-86.01632116978023,21.212221,-6.4325953,6.556828,7.295708,-21.770601,-0.5451895,-21.539816,-10.359888,-15.943333,6.5010285,-7.0047626,11.524073,-14.111401,-4.2940555,9.356764,-8.803963,22.702421,-22.776762,58.470554,4.6279454,-2.058973,14.735084,13.279479,-12.24583,20.215975,68.92142,10.355113,5.171108,-6.250641
112,1.8288698196411133,-89.74507141113281,74.61492919921875,3.489185850237692,-5.887946411407456,-85.84508348737353,21.90697,-6.3117247,6.3956366,7.3433323,-22.045462,-0.9080197,-21.622705,-10.247036,-15.889987,6.479622,-7.1018686,12.192822,-14.210074,-4.402137,9.294807,-9.034192,22.884975,-22.731924,57.930984,4.769193,-2.0548787,14.816059,13.715646,-12.158561,19.852034,69.397415,10.619594,5.1847925,-6.312025
113,1.7426941394805908,-90.57280731201172,74.47392272949219,3.45834409793707,-5.837922403301237,-85.86431759024349,22.57849,-6.098374,6.437975,7.3886137,-22.239658,-1.3085239,-21.43725,-9.898984,-15.680193,6.48049,-6.9268837,12.102838,-14.138422,-4.407261,9.223296,-9.196673,23.025175,-22.599876,57.389915,4.9127226,-2.0827842,14.856783,14.055558,-12.077801,19.621231,69.98249,10.901469,5.1947646,-6.30426
114,1.6386297941207886,-91.38658905029297,74.36298370361328,3.34769708704844,-5.764420263461763,-86.03516199134606,23.241148,-5.796392,6.653312,7.4348097,-22.368893,-1.7533872,-20.987345,-9.320559,-15.376304,6.463886,-6.437579,11.494122,-13.92043,-4.308028,9.159894,-9.30582,23.118023,-22.401955,56.841713,5.0721397,-2.1278923,14.8710165,14.325847,-12.012358,19.476662,70.64166,11.195913,5.207818,-6.2394323
115,1.546886920928955,-92.201416015625,74.25688171386719,3.149797636353899,-5.661508074181133,-86.28821495000531,23.879955,-5.4048305,6.970258,7.48355,-22.396807,-2.2284408,-20.422396,-8.581944,-15.098286,6.453925,-5.6667604,10.581859,-13.64092,-4.116212,9.095445,-9.3036585,23.195992,-22.129923,56.229614,5.232432,-2.1736267,14.887508,14.507743,-11.937358,19.412985,71.36729,11.450473,5.25233,-6.1416254
116,1.4702833890914917,-93.04849243164062,74.16336059570312,2.851555959211952,-5.505208817576882,-86.56141426124198,24.45693,-4.9056826,7.326694,7.5388207,-22.284128,-2.719158,-19.89055,-7.7464542,-14.963905,6.4309607,-4.6408873,9.569794,-13.350822,-3.8104467,8.990465,-9.218246,23.226784,-21.836298,55.609535,5.3658075,-2.2122586,14.952714,14.658149,-11.876147,19.414019,72.081505,11.630382,5.365844,-6.0247893
117,1.3634856939315796,-93.89667510986328,74.12914276123047,2.3834806561299255,-5.259176103203251,-86.88027809579361,24.936775,-4.211338,7.7569737,7.607,-22.072224,-3.2507656,-19.4316,-6.741812,-15.054824,6.4498854,-3.2683208,8.325115,-13.080502,-3.3348312,8.831595,-8.97251,23.233665,-21.421503,54.904682,5.502966,-2.2336502,15.073248,14.654199,-11.774413,19.568117,72.9247,11.748737,5.5301356,-5.9219685
118,1.2479736804962158,-94.75037384033203,74.14936065673828,1.726763494193384,-4.945121528812156,-87.28501736498049,25.35566,-3.294463,8.31148,7.703127,-21.78664,-3.839924,-19.005083,-5.495386,-15.2987995,6.5620723,-1.5962316,6.799102,-12.696489,-2.6440709,8.654665,-8.674077,23.19354,-21.028189,54.174637,5.595553,-2.2462661,15.237787,14.631255,-11.698826,19.765003,73.754745,11.809172,5.746214,-5.789963
119,1.1434727907180786,-95.6306381225586,74.16529846191406,1.02980081837706,-4.635730884920465,-87.68068284053453,25.622925,-2.308318,8.8742285,8.135819,-21.486765,-4.4245725,-18.59387,-4.2253957,-15.574744,6.6888657,0.1459963,5.3219714,-12.382788,-1.9228019,8.447148,-8.26376,23.08635,-20.538713,53.473675,5.714627,-2.263799,15.425878,14.506141,-11.593032,20.03971,74.655045,11.787682,6.0227566,-5.6402426
120,0.9889453649520874,-96.472412109375,74.22151184082031,0.42595301076378084,-4.395122010787365,-87.9903591688151,25.18158,-1.3015862,9.35229,10.220411,-21.777483,-4.952526,-18.626623,-3.2630205,-15.724705,7.7601547,1.1828539,4.211395,-12.121414,-1.3094022,8.243402,-7.8143063,22.936571,-20.108284,52.849327,5.8037496,-2.2956297,15.617025,14.451168,-11.494691,20.207405,75.40222,11.612545,6.401004,-5.4245076
121,0.8427929282188416,-97.34455108642578,74.27576446533203,-0.07758986814711077,-4.224039750214425,-88.17737641726477,24.78487,-0.39200673,9.665504,12.341551,-21.81228,-5.411962,-19.23106,-2.7003357,-15.724961,10.025658,1.3344901,3.5800502,-11.967496,-0.81064916,8.03575,-7.30647,22.734007,-19.706581,52.295597,5.8766193,-2.340021,15.813459,14.445642,-11.390292,20.261007,76.021645,11.2231,6.924849,-5.133517
122,0.7195253968238831,-98.27146911621094,74.33231353759766,-0.5591776658451657,-4.080778506750664,-88.28690022104419,24.340853,0.52092874,9.871196,14.60295,-21.68096,-5.8212066,-19.520021,-2.1686497,-15.702557,11.55881,1.7465779,3.221635,-11.877453,-0.3414057,7.814317,-6.7389116,22.482277,-19.326729,51.7902,5.930194,-2.3921244,16.022543,14.460966,-11.279959,20.244606,76.55584,10.659123,7.563381,-4.777119
123,0.602982223033905,-99.19738006591797,74.40575408935547,-1.0185600586200079,-3.962614981501886,-88.37927948174217,23.82227,1.4350523,10.035495,17.036161,-21.359175,-6.16925,-19.633244,-1.6513957,-15.668303,12.751427,2.1769655,2.9847052,-11.803204,0.10184594,7.587247,-6.121416,22.184229,-18.962488,51.36139,5.973486,-2.460839,16.235516,14.47615,-11.16866,20.20226,77.01725,10.031461,8.223645,-4.374109
124,0.4709164500236511,-100.13352966308594,74.4947509765625,-1.446436526725061,-3.871149085397527,-88.51071951794749,23.22462,2.3318613,10.220462,19.641016,-20.805277,-6.4484324,-19.666895,-1.133172,-15.63975,13.903757,2.434696,2.7220933,-11.698989,0.5112527,7.364322,-5.4624906,21.84733,-18.60892,51.031544,6.0121093,-2.5543373,16.442568,14.475389,-11.067608,20.17938,77.41046,9.456966,8.814948,-3.9458704
125,0.33517760038375854,-101.07608795166016,74.58881378173828,-1.8310647517197192,-3.805245576010304,-88.70000384216311,22.569826,3.1901402,10.448937,22.403198,-19.97755,-6.6723714,-19.637165,-0.62343526,-15.615924,15.068769,2.492471,2.4641964,-11.559296,0.87885064,7.141569,-4.7277613,21.47229,-18.246998,50.78461,6.0317464,-2.6943314,16.66658,14.45745,-10.985674,20.182636,77.72928,8.9464245,9.344038,-3.4838057
126,0.2021111249923706,-102.01839447021484,74.69573211669922,-2.185610616578214,-3.7638870197795473,-88.92203562870121,21.86421,4.025938,10.692504,25.306013,-18.89809,-6.8375263,-19.509138,-0.1338218,-15.575046,16.13579,2.4199936,2.2584383,-11.404444,1.214343,6.918323,-3.9174373,21.057684,-17.877472,50.603485,6.034834,-2.86996,16.90297,14.430823,-10.923912,20.195684,77.96604,8.446785,9.849801,-2.9798265
127,0.07123464345932007,-102.94395446777344,74.81273651123047,-2.515275208200352,-3.7528436329908916,-89.16356266417064,21.094667,4.861015,10.935059,28.32819,-17.61156,-6.9181943,-19.284447,0.3478442,-15.508033,17.112572,2.1985152,1.992739,-11.232494,1.5254819,6.7101593,-3.0878646,20.61162,-17.523716,50.504692,6.0505047,-3.040472,17.100943,14.395366,-10.880715,20.22144,78.12161,7.97326,10.291456,-2.459981
128,-0.06649798154830933,-103.87041473388672,74.9359130859375,-2.828615288547468,-3.7777934463591913,-89.40823508888533,20.245462,5.7142196,11.158899,31.45415,-16.157576,-6.89366,-18.960407,0.8438033,-15.409978,17.98661,1.8206953,1.5615077,-11.045639,1.8163139,6.5333595,-2.2911463,20.148409,-17.208982,50.500477,6.105038,-3.1648328,17.208624,14.35042,-10.851756,20.26548,78.19662,7.5441194,10.629193,-1.9515971
129,-0.21582353115081787,-104.80465698242188,75.06173706054688,-3.114014872807845,-3.8490299082987525,-89.68630292277989,19.34231,6.5803647,11.4196205,34.68038,-14.463113,-6.7698975,-18.546808,1.3808885,-15.235629,18.792723,1.2127662,0.8815936,-10.823166,2.0696614,6.38223,-1.5067251,19.677032,-16.932997,50.59916,6.2091336,-3.242899,17.208618,14.290948,-10.8344145,20.353903,78.20409,7.1406717,10.848441,-1.4232317
130,-0.36292174458503723,-105.72050476074219,75.18425750732422,-3.367471434746152,-3.962314022812857,-89.99606504154231,18.391191,7.444641,11.715563,38.006027,-12.525429,-6.56678,-18.042873,1.9538496,-14.993887,19.516842,0.41451785,0.030515246,-10.572015,2.2803411,6.253924,-0.7086655,19.198875,-16.68275,50.779743,6.3441725,-3.292615,17.1281,14.21653,-10.827581,20.478416,78.1407,6.763704,10.972547,-0.8759779
131,-0.501235842704773,-106.62873077392578,75.3133773803711,-3.606440328545051,-4.101552862070903,-90.27417232420062,17.351982,8.309561,11.943968,41.40423,-10.482467,-6.2827287,-17.436644,2.535677,-14.76241,20.087412,-0.42094877,-0.8541972,-10.333845,2.4720755,6.169316,0.058557328,18.717575,-16.46308,51.013218,6.493724,-3.300389,16.981743,14.131177,-10.827845,20.590107,77.98608,6.4604034,11.018252,-0.38622972
132,-0.6427081823348999,-107.5142822265625,75.44829559326172,-3.8545638870172914,-4.25002955248375,-90.45784956305484,16.173874,9.182959,12.000089,44.866898,-8.483354,-5.9070516,-16.708845,3.091899,-14.621573,20.423538,-1.1445407,-1.6331375,-10.146465,2.6695313,6.1486063,0.74710006,18.237783,-16.283417,51.274857,6.6410184,-3.2522326,16.784298,14.038561,-10.829864,20.639252,77.721115,6.2793794,11.003838,-0.030691253
133,-0.7809118628501892,-108.38455963134766,75.58348846435547,-4.1069564901181375,-4.40450815442329,-90.54387609440248,14.779061,10.05007,11.813511,48.5217,-6.444274,-5.318474,-15.845765,3.6020076,-14.579387,20.498064,-1.7424408,-2.2868674,-10.014293,2.8668323,6.1970177,1.3523158,17.761887,-16.139122,51.553967,6.795696,-3.1186004,16.523363,13.930264,-10.828998,20.61641,77.33638,6.252265,10.928273,0.16594176
134,-0.9145548343658447,-109.22913360595703,75.705322265625,-4.355028801386277,-4.572943673786112,-90.5631422155118,13.210234,10.914498,11.464458,52.32937,-4.3206363,-4.5562267,-14.857647,4.086728,-14.594273,20.354286,-2.2886574,-2.8842168,-9.914742,3.0538492,6.303765,1.8964261,17.29086,-16.030865,51.867256,6.961802,-2.9158387,16.19603,13.804768,-10.823916,20.544825,76.84847,6.3476014,10.785026,0.24471694
135,-1.0442982912063599,-110.04505157470703,75.82505798339844,-4.622291012976758,-4.755401736749429,-90.50370421030858,11.581532,11.8211,11.05536,56.070713,-2.3497126,-3.8368104,-13.7686405,4.5694375,-14.675764,20.034294,-2.7810776,-3.4141095,-9.845099,3.2517712,6.4661403,2.369657,16.828823,-15.9767885,52.233112,7.114017,-2.6983972,15.831628,13.674892,-10.816225,20.41997,76.278564,6.5153227,10.582883,0.22836934
136,-1.1746242046356201,-110.82880401611328,75.9313735961914,-4.925251083383711,-4.952537802608449,-90.35617475937038,10.004291,12.809708,10.675485,59.543858,-0.7862856,-3.3706377,-12.601698,5.0696316,-14.828224,19.578613,-3.2167985,-3.8641038,-9.799073,3.476429,6.6809793,2.7628376,16.38101,-15.9957485,52.668613,7.2252903,-2.5201294,15.459917,13.556762,-10.807737,20.234604,75.64267,6.703167,10.331804,0.13971275
137,-1.2982134819030762,-111.60663604736328,76.02796173095703,-5.2896029322189095,-5.157783545997588,-90.08148975789499,8.470297,13.940594,10.307759,62.768772,0.36772734,-3.3658407,-11.324984,5.6078997,-15.089314,18.916914,-3.567454,-4.2162476,-9.804775,3.7495782,6.956487,3.0656567,15.952543,-16.09517,53.17544,7.2751894,-2.3875263,15.060756,13.472665,-10.797964,19.93843,74.89759,6.8812604,10.03785,-0.017908633
138,-1.4167438745498657,-112.37271881103516,76.1134033203125,-5.695261035669816,-5.3717739131619275,-89.6987227423458,6.910693,15.176055,9.895977,65.874695,1.1988857,-3.6427083,-9.933116,6.168743,-15.436324,18.044352,-3.8394759,-4.4759345,-9.851516,4.0504065,7.291755,3.2876854,15.544269,-16.265642,53.742996,7.280217,-2.273458,14.627348,13.410416,-10.784697,19.548096,74.05048,7.079908,9.690914,-0.2535717
139,-1.5355995893478394,-113.13066101074219,76.1923828125,-6.0848515204083675,-5.605546440732036,-89.28511929843307,5.360983,16.40393,9.4786005,68.79975,1.5909231,-3.8408978,-8.481323,6.7135997,-15.782181,17.085608,-4.0738006,-4.6672783,-9.876546,4.32558,7.666343,3.4502108,15.155455,-16.497774,54.372246,7.269408,-2.1819267,14.209611,13.333874,-10.773228,19.161781,73.18551,7.340671,9.286427,-0.5653714
140,-1.6454384326934814,-113.88134002685547,76.26797485351562,-6.403842172021722,-5.872026576817878,-88.91747224373769,3.8676708,17.512365,9.105146,71.4662,1.431892,-3.6118836,-7.0328965,7.200655,-16.0471,16.180317,-4.3179846,-4.819375,-9.821678,4.528738,8.060757,3.5792022,14.7831135,-16.77653,55.058945,7.2734375,-2.1173117,13.856967,13.207333,-10.770535,18.883488,72.385735,7.706694,8.816758,-0.94843626
141,-1.7437357902526855,-114.62007904052734,76.33812713623047,-6.652891967069921,-6.186353351094526,-88.59339543880579,2.4472618,18.474783,8.766007,73.87464,0.4513425,-2.789824,-5.5829887,7.626015,-16.237417,15.346929,-4.580523,-4.926268,-9.6830435,4.6634507,8.487314,3.6691015,14.426419,-17.113493,55.817684,7.2925677,-2.0983102,13.583506,13.04365,-10.779045,18.71389,71.642494,8.216724,8.248679,-1.4071019
142,-1.8504928350448608,-115.3466567993164,76.40731811523438,-6.853128680624824,-6.536871010460355,-88.27697104228045,1.0711521,19.315872,8.430336,76.05802,-1.2137674,-1.6198188,-4.111853,8.001781,-16.394083,14.529345,-4.8438725,-4.9791007,-9.4931965,4.749694,8.94858,3.7140505,14.08534,-17.506958,56.643406,7.313298,-2.1168418,13.362387,12.855887,-10.798643,18.610275,70.91881,8.835959,7.593464,-1.9363352
143,-1.9325662851333618,-116.05250549316406,76.4725112915039,-6.989155878220455,-6.898967471444947,-87.99642522532277,-0.27660698,20.016056,8.129159,77.98947,-3.0624824,-0.36854035,-2.6707358,8.311457,-16.494534,13.776382,-5.1240478,-5.0056458,-9.247357,4.7748337,9.413215,3.7391267,13.756913,-17.919762,57.50204,7.346445,-2.1374412,13.180641,12.605031,-10.834724,18.615225,70.25748,9.500054,6.9097857,-2.518461
144,-2.0148837566375732,-116.76801300048828,76.54354858398438,-7.046949786538849,-7.249459711371084,-87.78197231190286,-1.6054883,20.594898,7.9215403,79.644516,-4.592888,0.72777045,-1.3078884,8.541086,-16.51518,13.132113,-5.435127,-5.031822,-8.944937,4.731231,9.852991,3.773007,13.436794,-18.308453,58.35643,7.404436,-2.1250155,13.025397,12.250849,-10.89565,18.777359,69.700096,10.147888,6.2586784,-3.138031
145,-2.086153268814087,-117.45562744140625,76.61798858642578,-7.012410277086899,-7.600257236412522,-87.64924784715646,-2.8968258,21.079233,7.8663163,81.01167,-5.6782207,1.6348807,-0.030062312,8.67181,-16.438002,12.631144,-5.788854,-5.0563965,-8.573627,4.609833,10.282313,3.808997,13.121551,-18.678892,59.21509,7.5045514,-2.0701203,12.906947,11.775838,-10.987287,19.147018,69.260155,10.842148,5.629183,-3.8265343
146,-2.146636962890625,-118.12968444824219,76.69351196289062,-6.901133312759271,-7.959464149497946,-87.57981386999225,-4.143864,21.465445,7.936502,82.10729,-6.580794,2.4731984,1.183373,8.71164,-16.286205,12.250338,-6.1796994,-5.0660753,-8.143703,4.4264054,10.71379,3.839646,12.809999,-19.041567,60.08929,7.637263,-1.9918576,12.827226,11.204757,-11.109042,19.693483,68.909676,11.5901985,4.995543,-4.5774813
147,-2.212270736694336,-118.80592346191406,76.77073669433594,-6.737055584499933,-8.298500123896272,-87.55474367013406,-5.372378,21.74995,8.078739,82.94911,-7.3804536,3.257256,2.3321474,8.688994,-16.094915,11.932744,-6.587002,-5.0672174,-7.6864715,4.2098627,11.117082,3.8912957,12.501287,-19.361855,60.94667,7.7748637,-1.8980478,12.760549,10.5620985,-11.256505,20.343283,68.62593,12.251275,4.401432,-5.3226266
148,-2.2789268493652344,-119.4731216430664,76.84088134765625,-6.5482980385706755,-8.588351545993934,-87.55443773012627,-6.6086507,21.923637,8.238607,83.54975,-8.15741,3.9995894,3.4154882,8.633716,-15.898364,11.624053,-6.992296,-5.0662317,-7.2324333,3.9839506,11.459397,3.9897459,12.1956005,-19.605726,61.755424,7.8905873,-1.7962027,12.681792,9.867926,-11.42694,21.02074,68.39268,12.685826,3.8953574,-5.999218
149,-2.3296985626220703,-120.13473510742188,76.90601348876953,-6.324380315415791,-8.816699969685196,-87.58346860987744,-7.8678164,21.968897,8.428992,83.91073,-8.925591,4.730333,4.426267,8.54171,-15.695448,11.309995,-7.3931055,-5.0683,-6.7764034,3.7358162,11.721246,4.13791,11.892456,-19.773304,62.526752,7.991211,-1.6880567,12.59365,9.11209,-11.620693,21.772173,68.235634,12.864035,3.471978,-6.6376066
150,-2.3753387928009033,-120.7850112915039,76.97032928466797,-6.056742424823213,-9.000436250487821,-87.64844515514928,-9.128944,21.894432,8.679081,84.023506,-9.641165,5.4302516,5.360237,8.399063,-15.47437,11.029471,-7.801539,-5.0654397,-6.3079686,3.4571064,11.925483,4.3214846,11.591621,-19.879171,63.275066,8.086833,-1.5721563,12.506927,8.286777,-11.837165,22.618427,68.15512,12.861078,3.11774,-7.260987
151,-2.4217870235443115,-121.44482421875,77.03533935546875,-5.7746187418086,-9.154238058796604,-87.73337541375757,-10.367441,21.726625,8.954297,83.88684,-10.292043,6.035443,6.23854,8.228673,-15.250039,10.774925,-8.211713,-5.048666,-5.8469768,3.1782026,12.099954,4.542146,11.294634,-19.916822,63.96362,8.153798,-1.4443954,12.407985,7.4195213,-12.07037,23.442635,68.09496,12.697403,2.8708794,-7.7975297
152,-2.4605681896209717,-122.10318756103516,77.0958251953125,-5.509218164447425,-9.29288977672563,-87.82218081129959,-11.5604725,21.492506,9.218553,83.50078,-10.865488,6.4834633,7.079387,8.0546465,-15.037711,10.549582,-8.622722,-5.0135155,-5.4079504,2.9287019,12.271015,4.7946687,11.003838,-19.886024,64.565895,8.166241,-1.3049468,12.283712,6.537566,-12.312948,24.121973,68.00198,12.392444,2.7676756,-8.174757
153,-2.4918715953826904,-122.7554931640625,77.1474609375,-5.263547920275606,-9.419583986296576,-87.90945548282562,-12.710325,21.192242,9.471294,82.86394,-11.361037,6.7689962,7.8870206,7.882143,-14.845853,10.361102,-9.038229,-4.966599,-4.9929113,2.7091177,12.44424,5.0764766,10.720047,-19.79066,65.07408,8.162266,-1.1391848,12.127048,5.6337485,-12.560808,24.614985,67.876015,11.867995,2.8573887,-8.359014
154,-2.5196096897125244,-123.40003204345703,77.18618774414062,-5.021013920649729,-9.526974766450156,-88.00435357424043,-13.823598,20.814941,9.732917,81.97384,-11.780372,6.9218454,8.653273,7.7035956,-14.665262,10.2094,-9.460668,-4.913939,-4.589456,2.5028532,12.603734,5.3866873,10.443489,-19.635853,65.5069,8.139555,-0.9521935,11.946909,4.696869,-12.815606,24.985424,67.7467,11.140327,3.1075153,-8.392407
155,-2.5518863201141357,-124.0316390991211,77.21395111083984,-4.787910234569121,-9.613656643212545,-88.11229449631561,-14.881063,20.373484,9.998328,80.82685,-12.12043,6.934911,9.387677,7.528209,-14.483027,10.06817,-9.877187,-4.8525686,-4.192324,2.3159344,12.744309,5.7256336,10.17572,-19.423088,65.87222,8.010135,-0.7718266,11.753731,3.7469478,-13.077374,25.270521,67.60829,10.371593,3.4252365,-8.314638
156,-2.5611865520477295,-124.67501068115234,77.2384033203125,-4.565389681266627,-9.678548259934436,-88.2394827508583,-15.864816,19.8823,10.260569,79.418915,-12.3776655,6.8022723,10.096298,7.3626924,-14.285982,9.917785,-10.27897,-4.778063,-3.794933,2.1537673,12.860795,6.0928288,9.919238,-19.153662,66.17985,7.6866107,-0.6269639,11.55845,2.807437,-13.345898,25.504824,67.44594,9.723251,3.7235458,-8.170187
157,-2.566373825073242,-125.32263946533203,77.25637817382812,-4.354858687257336,-9.722028888904473,-88.39727121466278,-16.770685,19.334877,10.5164585,77.73457,-12.560665,6.488665,10.773572,7.2067275,-14.061686,9.763719,-10.663619,-4.683501,-3.390779,2.0168533,12.952451,6.4961586,9.674714,-18.80972,66.420395,7.036811,-0.52146685,11.350628,1.8728932,-13.622602,25.67734,67.256004,9.191634,4.012717,-7.9306016
158,-2.58524489402771,-125.9698486328125,77.26580810546875,-4.154569319586794,-9.744556926705322,-88.57980359094466,-17.60497,18.733854,10.766909,75.77664,-12.669011,6.013231,11.422222,7.061223,-13.818999,9.609752,-11.03537,-4.5772142,-2.9857965,1.9012552,13.021938,6.9352775,9.441244,-18.39535,66.59043,6.143636,-0.43996102,11.1284275,0.93422043,-13.908321,25.77859,67.04404,8.7054,4.3266582,-7.5855274
159,-2.606355667114258,-126.60662078857422,77.26424407958984,-3.968014542954358,-9.744343873790623,-88.76740617735982,-18.3671,18.105368,11.010438,73.56681,-12.685566,5.4511423,12.053721,6.9310694,-13.577339,9.442458,-11.398863,-4.4746737,-2.591195,1.8050343,13.067958,7.4011984,9.220374,-17.946543,66.69913,5.2418003,-0.37658876,10.91501,0.0068645533,-14.202017,25.84215,66.81546,8.325249,4.6150346,-7.211463
160,-2.616966485977173,-127.25453186035156,77.26170349121094,-3.7996351367925523,-9.719815073008652,-88.93991726970866,-19.056725,17.471216,11.24617,71.12689,-12.593504,4.874972,12.684632,6.8203588,-13.355145,9.235095,-11.750479,-4.388688,-2.2185078,1.7257552,13.089365,7.8861494,9.015193,-17.498455,66.75368,4.5664024,-0.32730728,10.732942,-0.8938564,-14.500882,25.901495,66.5754,8.113489,4.829342,-6.8861604
161,-2.6209239959716797,-127.89969635009766,77.24600219726562,-3.6494694806247643,-9.662322027853255,-89.09690710649777,-19.690895,16.82594,11.463787,68.45134,-12.379332,4.2945385,13.300305,6.7248497,-13.156722,8.996157,-12.096298,-4.32431,-1.8655013,1.6617533,13.080721,8.398047,8.826913,-17.019224,66.73479,4.1496964,-0.2997051,10.583583,-1.7701677,-14.803176,25.94844,66.32425,8.120655,4.9687877,-6.6056876
162,-2.63049578666687,-128.54054260253906,77.2203598022461,-3.5147365997820463,-9.575329210145728,-89.24806869931592,-20.25978,16.160215,11.662914,65.52717,-12.055976,3.6752157,13.90196,6.6429963,-12.970838,8.724953,-12.4298935,-4.271766,-1.5277632,1.6118486,13.0434885,8.940496,8.654896,-16.503206,66.64341,3.876539,-0.29440778,10.455092,-2.6304274,-15.108727,25.970629,66.06206,8.30332,5.057403,-6.339062
163,-2.638845682144165,-129.2029571533203,77.18846130371094,-3.3982114968502968,-9.475462685945969,-89.3877153312533,-20.72182,15.487163,11.858055,62.358093,-11.643568,3.01995,14.506875,6.5773726,-12.794831,8.425307,-12.752119,-4.219534,-1.2124268,1.5762234,12.986974,9.496939,8.501256,-16.02642,66.51892,3.7594926,-0.29882616,10.350414,-3.4678311,-15.416719,25.99401,65.79348,8.584338,5.0841866,-6.1237473
164,-2.6386446952819824,-129.87091064453125,77.14955139160156,-3.2996392632055898,-9.379034121054785,-89.51009012233776,-21.039171,14.818865,12.063069,58.94819,-11.1625805,2.330337,15.128984,6.5299244,-12.627389,8.111433,-13.071157,-4.156617,-0.9251529,1.5555986,12.920795,10.049771,8.370293,-15.666151,66.40037,3.8110392,-0.30030045,10.2731905,-4.274138,-15.72554,26.04296,65.52112,8.8864765,5.036919,-5.996443
165,-2.6428768634796143,-130.5349884033203,77.09735107421875,-3.2120773288611395,-9.289860868017264,-89.60378231308712,-21.19448,14.137812,12.27608,55.237717,-10.593147,1.5907059,15.774478,6.4923882,-12.47735,7.7779937,-13.383748,-4.0790424,-0.6736282,1.540263,12.8483095,10.59417,8.268365,-15.445358,66.288506,4.1198225,-0.2908617,10.234792,-5.0484643,-16.035599,26.126614,65.244774,9.242066,4.880641,-5.972976
166,-2.652698278427124,-131.2011260986328,77.02485656738281,-3.1361099629133733,-9.199037380342773,-89.67623615316795,-21.204851,13.4393425,12.488164,51.228573,-9.924013,0.80482495,16.435513,6.4647985,-12.341363,7.4191465,-13.68661,-3.9911742,-0.44880915,1.5314138,12.764469,11.139518,8.197625,-15.324092,66.16363,4.6495814,-0.27879795,10.229181,-5.790979,-16.346483,26.226818,64.95829,9.673774,4.6316404,-6.0298724
167,-2.6416664123535156,-131.88157653808594,76.94119262695312,-3.083490481492852,-9.10420884188414,-89.75022683593366,-21.084917,12.75606,12.703735,47.006058,-9.192707,0.0043608164,17.031094,6.44643,-12.208114,7.203557,-14.067582,-3.8946073,-0.23335631,1.547275,12.664475,11.68805,8.154678,-15.283473,66.036415,5.225305,-0.27540842,10.234294,-6.50101,-16.656084,26.331732,64.6622,10.091642,4.354671,-6.1461
168,-2.6259896755218506,-132.57220458984375,76.84664154052734,-3.0723097643160435,-9.00284523337679,-89.84825530727385,-20.85382,12.124417,12.928331,42.655415,-8.436809,-0.7775347,17.532816,6.4485335,-12.059773,7.1872234,-14.55538,-3.7917912,-0.009319994,1.6078153,12.543151,12.240136,8.1331835,-15.304368,65.91975,5.6732225,-0.29256088,10.229049,-7.179857,-16.960102,26.428658,64.36495,10.405156,4.1102705,-6.3016944
169,-2.6077585220336914,-133.27220153808594,76.7369613647461,-3.106036152482672,-8.894534483583133,-89.98068834955293,-20.478308,11.569412,13.167534,38.059036,-7.6201916,-1.5560563,18.033686,6.503646,-11.87249,7.170863,-15.054436,-3.684449,0.23001088,1.727445,12.3920145,12.796165,8.132688,-15.4068,65.820625,5.9571614,-0.33602348,10.213347,-7.8296366,-17.255833,26.521446,64.07478,10.593046,3.9149523,-6.5179033
170,-2.5834429264068604,-133.97288513183594,76.60987854003906,-3.18035470554789,-8.781870037070577,-90.13757913023326,-19.946484,11.064138,13.419441,33.173355,-6.716592,-2.3415284,18.534422,6.600583,-11.656065,7.158401,-15.560539,-3.5707657,0.4772557,1.8941634,12.215088,13.354324,8.154862,-15.590498,65.73373,6.166911,-0.39862972,10.197911,-8.455313,-17.543774,26.617392,63.79501,10.703012,3.7344975,-6.797668
