Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
253,-16.002431869506836,67.67982482910156,77.03638458251953,-0.728140674861903,0.927261664295513,-5.007787638391848,-0.21469934,7.5808563,9.445662,16.032658,-18.146358,-8.149431,-5.9034343,-8.363401,-0.026889158,15.882906,-12.392855,9.823371,-3.1603827,-1.1570323,4.813783,3.3793006,30.322332,-41.626682,51.584885,-8.43146,0.011135268,11.046491,4.5491023,-16.750408,29.691729,59.793564,-3.9573858,4.990163,-3.2772863
254,-15.994672775268555,67.66181945800781,77.03529357910156,-0.7047161285851731,0.9239648141237637,-4.8494348410366745,-0.24559523,7.5411353,9.31135,16.028198,-18.110369,-8.146899,-5.8610525,-8.429163,-0.1810937,15.930241,-12.438269,9.84156,-3.175789,-1.1302338,4.8635306,3.2277837,30.259611,-41.747166,51.565266,-8.429094,-0.027134005,11.073645,4.37959,-16.84995,29.905493,59.649868,-3.9873707,4.9697323,-3.3422863
255,-15.98507308959961,67.64412689208984,77.03276062011719,-0.6838887459723717,0.9217969825000156,-4.683266396043536,-0.29201227,7.506532,9.166821,16.048681,-18.082993,-8.142462,-5.8182864,-8.492503,-0.34407023,15.980314,-12.487512,9.858124,-3.1931753,-1.0993528,4.9139824,3.0672255,30.204952,-41.892944,51.539467,-8.409318,-0.064316645,11.101764,4.2030015,-16.95624,30.12483,59.508602,-4.014381,4.9446692,-3.4106035
256,-15.973846435546875,67.62417602539062,77.03291320800781,-0.6632358554341018,0.921655592640818,-4.514873015387249,-0.3434378,7.4736943,9.021448,16.075214,-18.05988,-8.146631,-5.7703624,-8.555101,-0.5112832,16.018108,-12.534953,9.888825,-3.2083578,-1.0656999,4.961529,2.9046721,30.156902,-42.055363,51.506626,-8.3707485,-0.10111605,11.124321,4.0203753,-17.067293,30.346884,59.375008,-4.0169177,4.9172525,-3.4881485
257,-15.965997695922852,67.60383605957031,77.03209686279297,-0.6414353148066825,0.9252648960837195,-4.343661004372609,-0.4015826,7.4410844,8.876175,16.107779,-18.041683,-8.162708,-5.7176576,-8.6182165,-0.6835977,16.040586,-12.58049,9.9422245,-3.2218738,-1.030596,5.004227,2.7373052,30.114985,-42.240566,51.470177,-8.312531,-0.14028484,11.138303,3.8285966,-17.1827,30.576221,59.252647,-3.9831052,4.88867,-3.5781953
258,-15.958001136779785,67.57942199707031,77.02942657470703,-0.6201605175947248,0.9315625839767332,-4.167271375020799,-0.47057194,7.410656,8.72628,16.154324,-18.029737,-8.184994,-5.662627,-8.6806345,-0.86273307,16.056498,-12.627107,10.008482,-3.235445,-0.99281716,5.044238,2.560738,30.079082,-42.45198,51.431587,-8.2369995,-0.18073292,11.147718,3.6267285,-17.301928,30.813778,59.139553,-3.9253275,4.857325,-3.6770906
259,-15.945053100585938,67.55460357666016,77.02690124511719,-0.6009618202337779,0.9375278493452176,-3.989017833967912,-0.5429594,7.384209,8.573827,16.209248,-18.022253,-8.210299,-5.6027317,-8.739747,-1.0455389,16.066006,-12.672776,10.075689,-3.2475536,-0.95131123,5.083154,2.3833992,30.047926,-42.674355,51.38605,-8.144912,-0.21711004,11.156765,3.4195135,-17.424126,31.049389,59.035168,-3.8627176,4.8215227,-3.7810862
260,-15.932851791381836,67.52880096435547,77.02503967285156,-0.5858521011106212,0.9402142553098914,-3.8121186225114907,-0.6131116,7.36373,8.420245,16.269575,-18.01868,-8.235381,-5.5366855,-8.792963,-1.2286675,16.072227,-12.717155,10.132031,-3.2570426,-0.9042964,5.1230497,2.2123094,30.020046,-42.893295,51.329666,-8.038175,-0.24424462,11.169633,3.2115214,-17.547428,31.27423,58.938374,-3.8129072,4.7797875,-3.8862612
261,-15.925246238708496,67.50263214111328,77.02154541015625,-0.5753421164943224,0.9382744960416868,-3.635164693372615,-0.6788397,7.3496017,8.263922,16.333542,-18.018559,-8.26023,-5.4628267,-8.840531,-1.4140538,16.07578,-12.760803,10.174445,-3.2660036,-0.8511088,5.1639323,2.0490518,29.99436,-43.10887,51.262955,-7.907476,-0.25780097,11.188809,2.99925,-17.67151,31.493952,58.858932,-3.778562,4.7216845,-4.0045834
262,-15.91031551361084,67.47496032714844,77.01744842529297,-0.568465721139658,0.933531970292413,-3.4571839819090036,-0.74371874,7.3407326,8.104628,16.403667,-18.022947,-8.28626,-5.3828197,-8.883498,-1.6024086,16.07628,-12.804422,10.20929,-3.2750447,-0.7922798,5.20469,1.8862486,29.970922,-43.330864,51.191048,-7.759057,-0.26172504,11.211708,2.7809913,-17.796114,31.71172,58.79533,-3.7507405,4.651483,-4.133992
263,-15.897170066833496,67.44519805908203,77.0134048461914,-0.564746674572828,0.9274376288460136,-3.2820757760082047,-0.8082445,7.337233,7.9464087,16.478918,-18.02986,-8.312433,-5.2988544,-8.920406,-1.788903,16.071457,-12.845504,10.238607,-3.279107,-0.7301171,5.2446914,1.7314475,29.949032,-43.544445,51.108856,-7.599784,-0.2626242,11.234752,2.563134,-17.920486,31.912876,58.733067,-3.7311769,4.589184,-4.2499084
264,-15.881034851074219,67.41410827636719,77.01107788085938,-0.5634271172487866,0.9211956408703552,-3.1136892597893007,-0.87328136,7.338918,7.7930164,16.558088,-18.03759,-8.337604,-5.2154694,-8.949536,-1.9685037,16.064058,-12.884314,10.264462,-3.2741609,-0.66557986,5.2842994,1.5837895,29.928886,-43.744076,51.016174,-7.4479427,-0.267406,11.254277,2.3499136,-18.042814,32.08701,58.65766,-3.717413,4.554828,-4.327869
265,-15.866461753845215,67.3854751586914,77.00739288330078,-0.5647169589620317,0.9156833849451005,-2.952282282599138,-0.94281226,7.3468275,7.644426,16.648123,-18.047472,-8.35764,-5.132763,-8.970161,-2.1409404,16.051836,-12.919453,10.28678,-3.258461,-0.59902346,5.322575,1.4434214,29.910917,-43.929375,50.911255,-7.2961726,-0.27454647,11.267587,2.1437552,-18.161463,32.22719,58.564896,-3.7164257,4.5603576,-4.348411
266,-15.852986335754395,67.35357666015625,77.0028305053711,-0.5690931972732848,0.9101488110591219,-2.795990904670613,-1.0128028,7.3603463,7.4992085,16.741817,-18.058626,-8.374515,-5.0485277,-8.982988,-2.3086195,16.034351,-12.951323,10.304621,-3.2340577,-0.5302157,5.3595467,1.3097391,29.89543,-44.104267,50.79589,-7.1400285,-0.2814216,11.277139,1.939862,-18.276627,32.34109,58.46524,-3.7262492,4.5927916,-4.329199
267,-15.84117603302002,67.3182144165039,77.0012435913086,-0.5755485068151228,0.9033008028745073,-2.64580458227029,-1.0801691,7.378395,7.3582044,16.836548,-18.070955,-8.396081,-4.9641523,-8.9897785,-2.470086,16.01566,-12.982027,10.318884,-3.2032332,-0.45977485,5.396144,1.1855385,29.882181,-44.264,50.67066,-6.9954333,-0.29348284,11.287452,1.7380693,-18.388401,32.43441,58.361866,-3.7367885,4.6350265,-4.3011155
268,-15.82337474822998,67.27949523925781,77.00234985351562,-0.5837142768266942,0.894016007941868,-2.502539733290913,-1.1359025,7.399417,7.2229357,16.917038,-18.082357,-8.430294,-4.8797164,-8.991471,-2.6242023,15.9982195,-13.012607,10.330581,-3.167925,-0.38807347,5.4331017,1.0773793,29.870213,-44.398212,50.5339,-6.872819,-0.3160542,11.302859,1.5374392,-18.497179,32.512794,58.257862,-3.7381568,4.6698246,-4.2951183
269,-15.806256294250488,67.2420654296875,77.00060272216797,-0.5944111543224728,0.8804249963120042,-2.368735363398744,-1.1749445,7.4249487,7.094851,16.978113,-18.09333,-8.486254,-4.7967906,-8.986202,-2.767234,15.986301,-13.045246,10.337246,-3.1282916,-0.31352285,5.4722853,0.98390126,29.859697,-44.50804,50.38561,-6.785779,-0.35701278,11.3272085,1.3369844,-18.602467,32.57259,58.155853,-3.7284288,4.697652,-4.315611
270,-15.79010009765625,67.2042007446289,76.99895477294922,-0.6075897333032129,0.863887944244446,-2.2431387555601066,-1.2022294,7.4553695,6.972853,17.026464,-18.1044,-8.557302,-4.714616,-8.974068,-2.900912,15.977335,-13.078533,10.339283,-3.0830302,-0.23668885,5.5124235,0.90720916,29.850397,-44.591923,50.22378,-6.718793,-0.41120186,11.357212,1.1369302,-18.704227,32.612503,58.054214,-3.712684,4.7259345,-4.347416
271,-15.774798393249512,67.1666259765625,76.99901580810547,-0.6212534079236741,0.8471216482362294,-2.1210825122811277,-1.2262021,7.486761,6.8545437,17.071049,-18.11512,-8.6278715,-4.6312313,-8.959921,-3.0320604,15.964412,-13.109554,10.341789,-3.0355473,-0.16006076,5.5505676,0.84140605,29.842081,-44.65712,50.056202,-6.664035,-0.46518755,11.386863,0.9403472,-18.80317,32.64293,57.947834,-3.692172,4.7483335,-4.3920717
272,-15.761333465576172,67.13029479980469,76.99708557128906,-0.6332061462641088,0.8332298872956811,-1.9978568559215624,-1.2552716,7.515634,6.737166,17.120682,-18.124884,-8.682557,-4.5441055,-8.94854,-3.1675057,15.939635,-13.135109,10.349842,-2.988608,-0.086438976,5.583883,0.7842803,29.83376,-44.706505,49.888405,-6.608418,-0.50537586,11.410294,0.74935263,-18.900967,32.674118,57.83215,-3.6682622,4.7586656,-4.451001
273,-15.741724967956543,67.09424591064453,76.99685668945312,-0.642409870848614,0.8217308337423687,-1.871334142930431,-1.2886815,7.5399947,6.6216764,17.175053,-18.13327,-8.717035,-4.4498787,-8.94226,-3.3104942,15.899749,-13.153487,10.367087,-2.9426866,-0.016282642,5.6112795,0.74025065,29.823872,-44.729794,49.716232,-6.5419235,-0.52503115,11.41786,0.5687514,-18.998789,32.705975,57.700485,-3.6452706,4.755937,-4.5305724
274,-15.727048873901367,67.05645751953125,76.99549865722656,-0.6503132845484276,0.8115052160230549,-1.7443220097299879,-1.3232232,7.562251,6.5088615,17.231312,-18.141287,-8.739575,-4.3505116,-8.938069,-3.457084,15.849235,-13.1666,10.390054,-2.8967135,0.0526235,5.6343584,0.70748746,29.812033,-44.729794,49.540188,-6.474442,-0.5326855,11.415507,0.39531454,-19.09703,32.73571,57.55688,-3.6192896,4.743297,-4.6278834
275,-15.709571838378906,67.01762390136719,76.99452209472656,-0.6580549833485021,0.804374909868256,-1.6195609366213368,-1.3628974,7.584514,6.3961334,17.291023,-18.147936,-8.753582,-4.2527122,-8.932959,-3.6026607,15.792349,-13.176443,10.41325,-2.8502908,0.12055072,5.654737,0.6835454,29.798265,-44.71882,49.366913,-6.4116855,-0.5369392,11.420143,0.22753574,-19.195194,32.76145,57.405743,-3.5872877,4.7207294,-4.730247
276,-15.692732810974121,66.9793701171875,76.9928207397461,-0.6670727064337727,0.8022784682114403,-1.4997463273340077,-1.4111363,7.6087704,6.2810855,17.3552,-18.152235,-8.762328,-4.162481,-8.923676,-3.7429922,15.732583,-13.184735,10.431263,-2.8029342,0.18801382,5.6737895,0.6614994,29.783154,-44.714016,49.20546,-6.3641677,-0.5465631,11.448946,0.06102767,-19.292425,32.783417,57.254356,-3.5436275,4.6881137,-4.825118
277,-15.675325393676758,66.94390869140625,76.99393463134766,-0.6763126969246743,0.8068263494672568,-1.3877615811009192,-1.4717798,7.633376,6.1625233,17.427849,-18.152905,-8.759353,-4.084377,-8.910964,-3.8742602,15.671618,-13.192857,10.443306,-2.7506883,0.2535503,5.6914377,0.64483815,29.766144,-44.714058,49.05312,-6.3307786,-0.56426203,11.517752,-0.10420977,-19.387838,32.798058,57.102047,-3.4815967,4.6408153,-4.9079638
278,-15.661789894104004,66.90200805664062,76.99437713623047,-0.6855591375281054,0.8166459122703351,-1.2814222582202233,-1.5433414,7.6584506,6.0421047,17.509787,-18.15232,-8.745757,-4.014696,-8.896034,-4.0002527,15.608614,-13.2002325,10.45241,-2.6949394,0.31736425,5.707009,0.6301272,29.747194,-44.7172,48.91072,-6.3123856,-0.5853583,11.613801,-0.26783186,-19.481533,32.80667,56.947945,-3.4057603,4.580314,-4.9861016
279,-15.653464317321777,66.86304473876953,76.99331665039062,-0.6973320254861075,0.8290557506721018,-1.1759808605196898,-1.617442,7.6870837,5.9209595,17.58994,-18.150621,-8.734852,-3.9462607,-8.876664,-4.1258497,15.54059,-13.204005,10.457825,-2.6410089,0.38201296,5.720626,0.6189222,29.726488,-44.72157,48.779472,-6.301831,-0.60693645,11.710901,-0.42632958,-19.572577,32.812134,56.792072,-3.3297849,4.5157356,-5.0639734
280,-15.6434907913208,66.82344055175781,76.99432373046875,-0.7141234851480703,0.841125300639699,-1.0666536921461591,-1.6872724,7.7228775,5.80053,17.660181,-18.15033,-8.7404585,-3.8707569,-8.850552,-4.25714,15.462533,-13.200138,10.459168,-2.5948484,0.44976655,5.7321424,0.610115,29.704697,-44.727776,48.662617,-6.2950206,-0.6260081,11.78294,-0.57689494,-19.659956,32.81674,56.63635,-3.2689824,4.45616,-5.1464806
281,-15.631532669067383,66.7812728881836,76.99620819091797,-0.7387726230943601,0.8529112238249147,-0.9516969000996525,-1.7517076,7.770333,5.681021,17.718884,-18.153782,-8.770861,-3.7863033,-8.81434,-4.396981,15.373537,-13.1866665,10.454746,-2.5591443,0.52217525,5.7404,0.6040963,29.683542,-44.733273,48.559177,-6.2942376,-0.64066994,11.818617,-0.72140896,-19.73968,32.82028,56.485195,-3.231618,4.4033985,-5.240489
282,-15.616491317749023,66.73866271972656,76.99877166748047,-0.7694236120057274,0.8655910087734386,-0.8338201133983157,-1.8140994,7.8265743,5.561677,17.769644,-18.158953,-8.817256,-3.6965463,-8.769731,-4.541964,15.274698,-13.165349,10.445289,-2.5301554,0.5989709,5.7464867,0.6035611,29.661434,-44.735622,48.465523,-6.2976365,-0.65287024,11.833188,-0.85625505,-19.817251,32.82058,56.32982,-3.2082863,4.3531604,-5.340947
283,-15.600973129272461,66.6938247680664,77.00057983398438,-0.8007000063474412,0.8785385996724067,-0.7150302946810861,-1.8754138,7.8836985,5.442727,17.816591,-18.163662,-8.867481,-3.6062672,-8.723659,-4.6873894,15.173748,-13.142677,10.434373,-2.505784,0.67414385,5.751649,0.60407776,29.639545,-44.745594,48.387707,-6.306254,-0.6653331,11.840497,-0.9883335,-19.889544,32.823177,56.178253,-3.1862762,4.304173,-5.4375296
284,-15.587392807006836,66.65081787109375,77.0030288696289,-0.8276722392803602,0.8912472903191256,-0.597268975760742,-1.935291,7.9336953,5.3244014,17.860579,-18.163797,-8.909348,-3.5183673,-8.682399,-4.829142,15.075138,-13.123633,10.425712,-2.4837005,0.7418104,5.757154,0.6044607,29.61911,-44.770294,48.328724,-6.3174796,-0.68049926,11.8542185,-1.1228186,-19.953314,32.83315,56.036392,-3.1531372,4.255003,-5.519524
285,-15.576255798339844,66.60912322998047,77.00436401367188,-0.8490699031435454,0.9032750521261801,-0.4811987813080663,-1.9941138,7.974629,5.207066,17.902868,-18.159227,-8.940111,-3.4343445,-8.647486,-4.9657087,14.981572,-13.110868,10.421152,-2.4624496,0.80465794,5.7649107,0.6018248,29.595842,-44.815594,48.292885,-6.335704,-0.70562774,11.885641,-1.2541353,-20.021484,32.851162,55.89031,-3.0946674,4.201098,-5.5790806
286,-15.565901756286621,66.57032775878906,77.00447082519531,-0.8675976220496138,0.9150815682710243,-0.36570383416835994,-2.0515053,8.010416,5.0905347,17.942284,-18.151669,-8.965985,-3.3521078,-8.615853,-5.099583,14.889727,-13.10093,10.41862,-2.4433463,0.8635533,5.773399,0.59729636,29.571424,-44.877563,48.277775,-6.36132,-0.73713416,11.924986,-1.3833623,-20.087902,32.874424,55.744793,-3.0219455,4.144372,-5.6238832
287,-15.556916236877441,66.53286743164062,77.00596618652344,-0.884222356789432,0.9270750940565892,-0.25017746812640135,-2.108322,8.043288,4.973976,17.978493,-18.140762,-8.988737,-3.2707243,-8.5858345,-5.23215,14.797644,-13.091607,10.415377,-2.425912,0.9186618,5.782322,0.5920292,29.545437,-44.94621,48.278416,-6.381276,-0.76221025,11.954363,-1.5065311,-20.151608,32.90076,55.601425,-2.953574,4.095356,-5.6628304
288,-15.543973922729492,66.48875427246094,77.00861358642578,-0.8999205705467116,0.9398493554955135,-0.13395421834513294,-2.1645744,8.074816,4.8566017,18.009815,-18.12565,-9.009867,-3.19039,-8.55647,-5.3647904,14.706384,-13.082812,10.409083,-2.4107451,0.96909314,5.791019,0.5829897,29.519312,-45.01688,48.292698,-6.389499,-0.768171,11.956112,-1.6245257,-20.208971,32.930748,55.46717,-2.9071198,4.0642767,-5.705407
289,-15.533611297607422,66.44950866699219,77.01316833496094,-0.9141367663931861,0.9540065312512214,-0.015880219422948844,-2.2231524,8.104192,4.737307,18.03932,-18.104818,-9.025616,-3.110545,-8.528135,-5.498314,14.613534,-13.072495,10.399025,-2.3969536,1.0151289,5.7999697,0.5710089,29.490255,-45.083908,48.320866,-6.370398,-0.7449318,11.917798,-1.7313926,-20.261986,32.963814,55.33443,-2.8950093,4.060974,-5.76027
290,-15.52306842803955,66.40901184082031,77.016357421875,-0.9266325882049725,0.9691319571768017,0.10341888326964993,-2.2831302,8.130718,4.6167297,18.066677,-18.079107,-9.03654,-3.0315382,-8.501462,-5.631896,14.520433,-13.062481,10.386624,-2.386911,1.0541177,5.808202,0.5591532,29.463444,-45.15107,48.362152,-6.334906,-0.7012833,11.851304,-1.8376623,-20.302835,33.003105,55.21523,-2.9065807,4.077008,-5.8216805
291,-15.512166976928711,66.3676528930664,77.0203857421875,-0.9388206172825191,0.9840305977707836,0.2217099091907414,-2.338673,8.156948,4.4970865,18.085594,-18.05139,-9.050701,-2.95301,-8.474494,-5.7643623,14.428096,-13.052908,10.372171,-2.3810172,1.0873473,5.8163037,0.55224305,29.44326,-45.218304,48.4077,-6.300034,-0.6526246,11.77509,-1.9456074,-20.329887,33.044834,55.114395,-2.9238906,4.096678,-5.8744493
292,-15.500144958496094,66.32431030273438,77.0228500366211,-0.9527927472174196,0.9977574654339499,0.33672600377606643,-2.38488,8.185916,4.3803806,18.091722,-18.025652,-9.076261,-2.8743875,-8.444559,-5.8947873,14.337116,-13.044239,10.355826,-2.3733242,1.1245757,5.824354,0.53923106,29.412539,-45.297443,48.46999,-6.2840614,-0.61625415,11.709474,-2.0399017,-20.365036,33.081783,55.012703,-2.9234962,4.1058855,-5.9013653
293,-15.488041877746582,66.28429412841797,77.0257797241211,-0.96973559819067,1.0093862484903156,0.4473444604186774,-2.4167922,8.21951,4.267383,18.07848,-18.00305,-9.11928,-2.7957714,-8.410261,-6.02257,14.2498255,-13.038477,10.336257,-2.3714473,1.158163,5.8348703,0.5426564,29.395094,-45.37141,48.522892,-6.293806,-0.5970697,11.655529,-2.141022,-20.384644,33.111935,54.934677,-2.9017909,4.097199,-5.8933454
294,-15.475217819213867,66.2429428100586,77.02871704101562,-0.9885265099427727,1.0197531800169173,0.554970020140544,-2.4405105,8.2561,4.1568136,18.05474,-17.984152,-9.17435,-2.7150607,-8.373191,-6.149373,14.160457,-13.032115,10.314176,-2.3695223,1.1917402,5.846141,0.54739624,29.377697,-45.453,48.583435,-6.3221984,-0.58688754,11.605643,-2.233556,-20.40331,33.134125,54.86198,-2.8675714,4.0805492,-5.8595886
295,-15.463948249816895,66.20313262939453,77.02958679199219,-1.0068910203459167,1.0300819149356764,0.661107038090537,-2.4600797,8.292182,4.048129,18.023212,-17.962706,-9.231466,-2.6366305,-8.336175,-6.273887,14.074518,-13.027068,10.291896,-2.3681555,1.2225202,5.857439,0.5554307,29.363081,-45.535244,48.64572,-6.3484106,-0.57641053,11.558308,-2.321577,-20.418625,33.1617,54.800747,-2.8332622,4.0617714,-5.8171945
296,-15.452615737915039,66.16082000732422,77.03092193603516,-1.0222542870425606,1.04169042832726,0.7672602278335215,-2.4830945,8.324244,3.9406672,17.994196,-17.936474,-9.280958,-2.561834,-8.302295,-6.396358,13.991229,-13.021189,10.272178,-2.3609293,1.2529826,5.863643,0.5503886,29.338602,-45.634983,48.72525,-6.362957,-0.5575742,11.515685,-2.392358,-20.44071,33.201607,54.742916,-2.811214,4.04728,-5.7831616
297,-15.44213581085205,66.11942291259766,77.03324890136719,-1.034194801287197,1.0554592341850617,0.8747766166474188,-2.511814,8.351599,3.8339467,17.96915,-17.904175,-9.321365,-2.4910908,-8.272262,-6.5173326,13.909576,-13.013453,10.256377,-2.3607626,1.2794765,5.8666983,0.552172,29.317219,-45.729195,48.80541,-6.3525243,-0.524642,11.476629,-2.4655507,-20.458138,33.272793,54.708664,-2.8152907,4.037246,-5.759786
298,-15.42976188659668,66.076416015625,77.0363998413086,-1.0439633845093745,1.070396128703624,0.9824651319013343,-2.541987,8.376039,3.728486,17.942818,-17.867182,-9.357568,-2.4233246,-8.244476,-6.6366687,13.829256,-13.004397,10.242616,-2.365019,1.3016524,5.867511,0.5598581,29.30136,-45.82178,48.885193,-6.3282714,-0.48294812,11.441042,-2.539828,-20.470476,33.364468,54.69555,-2.8360467,4.028633,-5.7389436
299,-15.419178009033203,66.03681182861328,77.03926086425781,-1.0515795617962025,1.0850210685734105,1.0883927392293398,-2.5715232,8.397611,3.6248949,17.91591,-17.82751,-9.389152,-2.3593123,-8.219117,-6.7531857,13.755156,-12.997432,10.2298155,-2.3689039,1.3198578,5.8694353,0.57175064,29.28921,-45.90722,48.957283,-6.290003,-0.4388155,11.404889,-2.6070662,-20.47906,33.45828,54.689064,-2.8558545,4.021751,-5.7216926
300,-15.40987491607666,65.99893951416016,77.04199981689453,-1.0571834236757518,1.0981416902463033,1.1905341849011666,-2.597277,8.416409,3.5239553,17.886192,-17.785748,-9.415858,-2.298335,-8.195998,-6.8658414,13.688225,-12.99368,10.216462,-2.3720777,1.3372806,5.8660064,0.5815184,29.265804,-45.992966,49.033573,-6.2482905,-0.3999934,11.3682785,-2.66233,-20.48974,33.55734,54.68378,-2.8426561,4.0174003,-5.713277
301,-15.3991060256958,65.95996856689453,77.04486083984375,-1.0599152272559804,1.1079890522272213,1.2886382634135691,-2.6166782,8.431379,3.425969,17.853064,-17.740952,-9.434518,-2.2406707,-8.176157,-6.9742804,13.6330385,-12.996346,10.201843,-2.368563,1.3476565,5.8726006,0.59715813,29.248539,-46.056973,49.086998,-6.1806602,-0.3646207,11.323248,-2.7040298,-20.49468,33.627964,54.66894,-2.8017793,4.0186267,-5.7153454
302,-15.388896942138672,65.92040252685547,77.0481185913086,-1.0600503767394291,1.115758129526857,1.383711339390026,-2.6321108,8.442927,3.3305907,17.817257,-17.692951,-9.446318,-2.186216,-8.159345,-7.0791183,13.586692,-13.003357,10.186708,-2.362419,1.3532568,5.8814116,0.6140822,29.232853,-46.114864,49.131416,-6.100071,-0.33040035,11.2749,-2.7352738,-20.496344,33.691696,54.654594,-2.7374609,4.024426,-5.7275395
303,-15.3790283203125,65.88079833984375,77.0530014038086,-1.0589621892169256,1.1239181178423654,1.4755338963813038,-2.646572,8.45289,3.2373352,17.779547,-17.644129,-9.457447,-2.1356552,-8.143943,-7.180538,13.544551,-13.011061,10.172285,-2.3528793,1.3562853,5.887139,0.63316023,29.215723,-46.165577,49.17037,-6.0139694,-0.29969347,11.226659,-2.7589405,-20.495287,33.75314,54.648113,-2.6730468,4.0264106,-5.7362647
304,-15.371441841125488,65.84474182128906,77.05567932128906,-1.0583493369671186,1.134677659257462,1.563879147492345,-2.6627831,8.463437,3.1459246,17.740019,-17.59685,-9.474047,-2.090528,-8.12828,-7.278476,13.503636,-13.016385,10.159385,-2.3417654,1.359712,5.887248,0.6522383,29.196606,-46.209892,49.20462,-5.935615,-0.27329305,11.181453,-2.7773454,-20.492,33.813694,54.65432,-2.6384819,4.0167565,-5.7273846
305,-15.362032890319824,65.80888366699219,77.0594253540039,-1.0577919153268227,1.149571230967607,1.6472967621974308,-2.6831782,8.474244,3.0566328,17.699474,-17.551884,-9.498115,-2.0536108,-8.112694,-7.37129,13.4638815,-13.018358,10.150574,-2.325346,1.3621832,5.8806825,0.6753672,29.181313,-46.24323,49.226215,-5.8592744,-0.24864544,11.135328,-2.7919247,-20.4892,33.87127,54.677765,-2.642154,3.98423,-5.6899896
306,-15.353572845458984,65.77311706542969,77.06322479248047,-1.056669835156073,1.1672416942383568,1.7263859068936678,-2.7052696,8.484314,2.969596,17.656616,-17.507517,-9.52617,-2.0232446,-8.097784,-7.459547,13.426153,-13.018252,10.144419,-2.3073564,1.3640043,5.867888,0.70337725,29.164642,-46.264442,49.23948,-5.7805524,-0.22634864,11.088658,-2.8008018,-20.486237,33.92982,54.71448,-2.668025,3.936341,-5.6346064
307,-15.348057746887207,65.73696899414062,77.06798553466797,-1.0561840628571346,1.1848218725802988,1.8039480503377767,-2.7260973,8.495296,2.883861,17.612354,-17.463923,-9.556431,-1.9941244,-8.082538,-7.5466313,13.389996,-13.017624,10.1365,-2.282649,1.3650241,5.85971,0.731102,29.158169,-46.2827,49.23393,-5.7110934,-0.20991239,11.047524,-2.793892,-20.485275,33.970863,54.740612,-2.7131848,3.8923717,-5.573545
308,-15.339909553527832,65.70309448242188,77.07188415527344,-1.0574664384754064,1.2001803639127702,1.8827259334432807,-2.743175,8.508726,2.798456,17.567053,-17.420742,-9.587093,-1.9614607,-8.065499,-7.6359906,13.354939,-13.018081,10.122379,-2.269599,1.3697306,5.8471007,0.7657086,29.146198,-46.30122,49.22723,-5.665991,-0.2054168,11.024388,-2.7816865,-20.482294,34.031845,54.765743,-2.7501957,3.8724828,-5.529308
309,-15.330235481262207,65.66590881347656,77.07430267333984,-1.0615122959409535,1.2112150507623358,1.9647570361219777,-2.7537823,8.525648,2.7115555,17.520441,-17.378101,-9.618715,-1.9209968,-8.046278,-7.7308073,13.320406,-13.019287,10.097618,-2.2569244,1.377636,5.8436737,0.7993107,29.138659,-46.323837,49.206642,-5.647774,-0.2185958,11.022193,-2.7475498,-20.478483,34.072247,54.762123,-2.8041153,3.8912926,-5.5005813
310,-15.321390151977539,65.6288833618164,77.07710266113281,-1.067557714305172,1.219667980990408,2.048092991440177,-2.759885,8.545143,2.6242452,17.47184,-17.335724,-9.651958,-1.8765705,-8.025368,-7.828512,13.287146,-13.020945,10.065739,-2.2449806,1.3877957,5.8446636,0.8344007,29.134047,-46.34762,49.17306,-5.6501427,-0.24498783,11.036122,-2.695523,-20.47406,34.10105,54.740593,-2.8739598,3.9354613,-5.480149
311,-15.312044143676758,65.59403991699219,77.07942962646484,-1.0740179085081074,1.2284135210839466,2.1297925737412378,-2.7655566,8.565264,2.5398386,17.422894,-17.293915,-9.684962,-1.8328224,-8.003551,-7.9239736,13.252782,-13.022385,10.033797,-2.230494,1.3972925,5.8413,0.86608905,29.12976,-46.376225,49.139423,-5.665679,-0.27338156,11.056743,-2.6374092,-20.46738,34.136555,54.726276,-2.9338524,3.9803731,-5.465766
312,-15.304181098937988,65.5613021850586,77.08118438720703,-1.0791644100298947,1.2396692012691015,2.20691172385561,-2.7744904,8.584263,2.4615746,17.375235,-17.252958,-9.715973,-1.795431,-7.9816656,-8.011972,13.21809,-13.024951,10.00943,-2.2112558,1.4030052,5.834835,0.89492977,29.12556,-46.39641,49.105457,-5.672723,-0.29071888,11.071624,-2.5854425,-20.45878,34.187267,54.73605,-2.969376,4.002161,-5.451288
