Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,3.280640125274658,235.17160034179688,76.39881134033203,8.198932947986167,-0.6166965326170114,95.74397362239534,21.516705,-8.682658,1.8610258,21.092176,8.564016,6.9169374,-24.291838,-11.144315,-6.879518,6.623736,-5.7740808,13.889227,-13.149297,-9.251632,17.211937,-28.291504,24.0702,-23.679558,18.344091,39.198452,-18.892773,19.625395,25.902596,-27.426283,-5.251268,22.297749,-21.224443,-11.532727,-21.489672
122,3.399901866912842,237.3371124267578,76.33222198486328,8.015821034804555,-0.4614503885210821,95.36364995533405,20.071827,-8.133194,2.4386876,25.565306,12.118776,5.974935,-23.269203,-10.779275,-8.472893,6.5829177,-5.87238,13.479849,-12.508873,-9.052924,16.697142,-25.835873,23.778856,-25.000113,19.996357,41.27556,-18.99472,18.596563,26.423422,-26.43702,-4.920778,21.112469,-22.447157,-11.901676,-20.669804
123,3.4814867973327637,239.53619384765625,76.25347137451172,7.621558009641133,-0.203393044054735,94.75890972303114,18.264742,-7.3420534,3.1139035,30.316473,15.349518,5.017678,-22.12642,-10.056282,-9.99274,6.61868,-5.5339737,12.462941,-11.665129,-8.629311,16.168306,-23.354801,23.52372,-26.280607,22.098042,43.22349,-19.071619,17.485682,26.46221,-25.685883,-4.083589,20.31558,-23.780413,-12.429607,-19.81029
124,3.5995774269104004,241.6166534423828,76.2887191772461,6.908697936378888,0.2046223766599809,94.0653149254252,16.05834,-6.202798,3.7286162,35.191322,17.487724,4.2443523,-21.166882,-8.86081,-11.029086,6.6460533,-4.5934997,10.819495,-10.727014,-7.870338,15.652274,-21.024,23.31285,-27.386787,24.502935,45.19252,-19.126545,16.951311,25.95761,-25.111265,-2.879647,19.883106,-24.890797,-12.876478,-19.24542
125,3.7104363441467285,243.70960998535156,76.36908721923828,5.712624125024311,0.8984706905977193,93.27845423280573,13.244912,-4.516966,4.332595,40.415638,18.250595,3.6000242,-20.594446,-6.9877543,-11.493337,6.632872,-2.3971863,8.102435,-9.667894,-6.5825605,15.03974,-18.95664,23.16279,-28.460354,27.340498,47.7344,-19.090322,17.231329,24.829578,-24.676804,-1.2345356,19.85308,-25.79199,-13.204532,-19.054867
126,3.8526759147644043,245.73297119140625,76.45948791503906,4.118131409067104,1.7757377113099404,92.35402855346969,9.964111,-2.3970857,4.8553414,46.019367,18.058075,2.956345,-20.234098,-4.5775814,-11.749122,6.604167,0.89814836,4.5322237,-8.475142,-4.8949523,14.336976,-17.041553,23.062376,-29.52873,30.6227,50.564594,-18.926708,17.93355,23.111998,-24.368464,0.86887914,20.215158,-26.632416,-13.524404,-19.064453
127,4.01130485534668,247.68887329101562,76.47932434082031,2.4315756488503317,2.5493892291173332,91.36558835936184,6.6737456,-0.2829007,5.067861,51.491634,17.240194,2.4137812,-20.54984,-2.2202272,-11.920315,8.159517,3.3186476,1.0592781,-7.2528996,-3.1834393,13.76114,-15.074174,22.963783,-30.267733,33.97306,52.621296,-18.710424,18.778963,20.982307,-24.136232,3.1726198,20.802822,-27.293684,-13.807357,-19.217775
128,4.132273197174072,249.5882568359375,76.46629333496094,0.8977341162702696,2.968091052306158,90.38158277717359,3.7221467,1.4871107,4.867558,56.41646,16.076128,2.1184928,-20.756693,-0.13155259,-12.056272,10.302523,4.1039815,-1.5025408,-6.0657697,-1.7270654,13.547386,-12.841759,22.810677,-30.365482,37.020004,52.88487,-18.581512,19.521965,18.65689,-23.917513,5.4096313,21.44708,-27.67215,-14.028029,-19.458973
129,4.240429878234863,251.4416961669922,76.45423889160156,-0.5818899802098326,2.9526960458123215,89.37563292381515,1.0946043,3.0028396,4.213782,60.88302,14.369799,2.2681627,-19.925074,2.0263479,-11.988045,11.391586,3.4684515,-2.9951854,-4.8623133,-0.4262386,13.843716,-10.194665,22.53621,-29.622557,39.7248,50.29435,-18.660433,20.31585,16.100483,-23.679062,7.6372457,22.213758,-27.66011,-14.194998,-19.860023
130,4.331284046173096,253.3229522705078,76.47232055664062,-2.1176619951230964,2.66413588923827,88.3190791748772,-1.4499547,4.432835,3.23055,65.10531,12.042798,2.7735844,-18.468073,4.3133254,-11.5887165,12.009676,1.8241299,-3.869429,-3.5965421,0.9042126,14.467045,-7.285435,22.121323,-28.263803,42.293816,45.674232,-18.930677,21.215563,13.267424,-23.40065,9.934162,23.138412,-27.340103,-14.317662,-20.421787
131,4.411848545074463,255.22689819335938,76.51524353027344,-3.5315643930368963,2.23898899199159,87.27675300278382,-3.9509783,5.6555715,2.11344,68.89598,9.535841,3.3642628,-16.56394,6.4325924,-10.895756,12.198973,-0.12372344,-4.3034825,-2.3061006,2.1558685,15.18484,-4.3726726,21.60458,-26.631119,44.736168,40.872086,-19.279427,21.852463,10.390107,-23.04226,12.054095,24.009935,-26.927597,-14.373106,-20.981728
132,4.484408855438232,257.113525390625,76.59534454345703,-4.634798046231182,1.809540442182838,86.31854887698756,-6.4113884,6.5624266,1.0746284,72.05463,7.287632,3.7883005,-14.407532,8.131891,-10.043094,11.928149,-1.6181816,-4.508359,-1.0187795,3.1747267,15.804987,-1.7177645,21.07743,-25.073807,47.05513,37.730343,-19.498402,21.91049,7.6988215,-22.57003,13.740478,24.627062,-26.664595,-14.336287,-21.378868
133,4.558884143829346,258.9937438964844,76.71916198730469,-5.351114711782491,1.3471240283432657,85.38845094776285,-8.766281,7.097031,0.19484866,74.527214,5.3985467,4.005799,-11.905612,9.37303,-8.998623,11.0010605,-2.4416912,-4.4354186,0.32070044,3.8518443,16.420164,0.76999295,20.596947,-23.326021,49.076313,36.942837,-19.483875,21.122145,5.2105093,-21.947096,14.887161,24.974657,-26.665531,-14.1653595,-21.556747
134,4.639298439025879,260.8770751953125,76.8684310913086,-5.777882033070167,0.8169325202788048,84.47017406053148,-11.041902,7.3439164,-0.59821635,76.42557,3.6467104,4.162953,-9.002797,10.278777,-7.758851,9.451383,-2.9848757,-4.0496306,1.7125272,4.2581835,17.124275,3.2166054,20.18068,-21.295555,50.79416,37.44307,-19.340322,19.727022,2.7737896,-21.167944,15.664941,25.19637,-26.811563,-13.886419,-21.60802
135,4.706087112426758,262.7644958496094,77.00934600830078,-5.9966574274693,0.340399243536972,83.696278042171,-13.355137,7.4189205,-1.3256788,77.78658,1.986821,4.292253,-5.9589753,10.891171,-6.54685,7.5561295,-3.3849459,-3.5910182,3.0333955,4.486232,17.746378,5.442493,19.89823,-19.568903,52.460125,38.429516,-19.13837,18.219915,0.34349352,-20.28229,16.231258,25.34424,-27.00532,-13.572431,-21.594048
136,4.788738250732422,264.6606140136719,77.14010620117188,-6.103246834130433,0.03377259899043036,83.20364670790104,-15.816069,7.4315853,-2.0295668,78.63978,0.3737383,4.417932,-3.6250203,11.203072,-5.692923,6.834454,-4.4179735,-3.250892,4.176751,4.629383,18.114445,7.259344,19.844738,-18.761858,54.32452,39.083458,-18.902103,17.103334,-2.0695176,-19.368372,16.696379,25.40956,-27.143234,-13.300211,-21.569305
137,4.8806023597717285,266.5584716796875,77.2447280883789,-6.090383190051326,-0.057011917388693184,83.08034113062926,-18.518229,7.30315,-2.8149076,79.01201,-1.237438,4.4965286,-1.804208,11.200309,-5.2315335,6.768771,-5.850224,-3.0128684,5.098888,4.6745443,18.175316,8.49594,20.12721,-19.284006,56.565098,39.421146,-18.574924,16.504007,-4.393447,-18.47379,16.987469,25.267315,-27.110064,-13.102527,-21.48577
138,4.984344482421875,268.4768371582031,77.29417419433594,-5.919926770035603,-0.0010566502154266228,83.23537333405223,-21.362333,6.988412,-3.6099422,78.88628,-2.8205557,4.5185146,-0.11455469,10.906377,-5.008595,6.7167816,-7.341505,-2.7818172,5.907586,4.5534954,18.054333,9.258807,20.758072,-20.769575,59.005722,39.747036,-18.17066,16.14381,-6.5896993,-17.60944,17.015728,24.86743,-26.975796,-12.94221,-21.323685
139,5.093923091888428,270.3907775878906,77.29483795166016,-5.675187897582929,0.13662717349035236,83.55239881870521,-24.164759,6.674218,-4.241075,78.19419,-4.290968,4.5506854,1.4791087,10.497365,-4.9683185,6.7368007,-8.817158,-2.5869093,6.667665,4.3133636,17.838743,9.807512,21.653591,-22.623276,61.35863,39.702145,-17.783257,15.931051,-8.725763,-16.811287,16.914513,24.334917,-26.909899,-12.788001,-21.183973
140,5.209884166717529,272.3125915527344,77.26542663574219,-5.449433359378808,0.30317437325933794,83.91048079886787,-26.733635,6.5642357,-4.539409,76.80252,-5.5282373,4.661539,3.0360491,10.1526375,-5.042845,6.7987294,-10.153294,-2.4338467,7.4023185,4.0372033,17.599255,10.466593,22.6879,-24.18462,63.30508,38.977245,-17.498894,15.790932,-10.897455,-16.129513,16.873175,23.815786,-27.072277,-12.601237,-21.168877
141,5.316510200500488,274.2254333496094,77.2054443359375,-5.1680857359865815,0.5432623460847701,84.40527844352937,-29.125341,6.5913887,-4.442602,74.65219,-6.5184216,4.8247285,4.550372,9.794711,-5.3294096,6.854428,-11.361649,-2.293754,8.010466,3.668155,17.291399,11.241436,23.79611,-25.467436,64.91345,37.23821,-17.346111,15.8261175,-13.170447,-15.602117,17.010233,23.38762,-27.516079,-12.372046,-21.365705
142,5.422428607940674,276.1706237792969,77.12364959716797,-4.803286680063362,0.86258554766998,85.05918013325625,-31.368124,6.666299,-4.021672,71.78276,-7.313701,4.9881625,5.998994,9.332383,-5.823518,6.9081197,-12.473472,-2.1184833,8.465312,3.2101696,16.89659,11.981887,24.973328,-26.707333,66.34574,34.773403,-17.282713,16.05617,-15.503663,-15.241297,17.276693,22.967985,-28.136229,-12.111271,-21.702414
143,5.517520904541016,278.12066650390625,77.02088928222656,-4.45028832299631,1.1615484733832304,85.62647118059218,-33.250385,6.9083652,-3.265633,68.25788,-7.932626,5.18414,7.440743,8.858817,-6.2701316,6.9519577,-13.364953,-1.9228909,8.906595,2.7780821,16.520552,12.829568,26.184628,-27.555674,67.39446,32.218998,-17.272766,16.28249,-17.838085,-15.050402,17.632145,22.477472,-28.849293,-11.811942,-22.043299
144,5.577073097229004,280.0752868652344,76.89483642578125,-4.216573834972596,1.3461993629895312,85.86499561953585,-34.57828,7.4369307,-2.1828732,64.14872,-8.396422,5.444698,8.947664,8.493449,-6.414195,6.980748,-13.927281,-1.7632147,9.4510975,2.4906108,16.266264,13.966603,27.376616,-27.638432,67.826355,30.21714,-17.252764,16.304678,-20.13387,-15.015938,18.069458,21.855581,-29.5684,-11.468022,-22.258263
145,5.611891746520996,282.0122985839844,76.76057434082031,-4.1130087196070715,1.3913726848392174,85.70987160336425,-35.2868,8.39903,-0.5155278,59.303833,-8.678037,6.01564,10.567732,8.315266,-6.1962714,6.996592,-14.177381,-1.6887394,10.131093,2.3637064,16.184853,15.508783,28.500118,-26.644016,67.507805,28.912958,-17.191517,16.06718,-22.498953,-15.134003,18.645916,21.177288,-30.326698,-11.077157,-22.342463
146,5.638856410980225,283.9525146484375,76.62845611572266,-4.07984106571049,1.3510834358914694,85.29861483795675,-35.462936,9.600521,1.6889093,53.757584,-8.801169,6.7241435,12.265612,8.245956,-5.750883,7.001435,-14.168852,-1.6943381,10.870278,2.3358865,16.20768,17.377205,29.52549,-24.81919,66.59298,27.978678,-17.118063,15.67364,-24.917467,-15.379358,19.39972,20.45258,-31.140173,-10.642365,-22.358658
147,5.66461181640625,285.9142761230469,76.50897216796875,-4.12701303624319,1.2515159652826433,84.69547352304511,-35.196014,10.709334,3.927502,47.853466,-8.82284,7.036303,13.995743,8.201795,-5.1237597,6.9958487,-13.85907,-1.7627144,11.645796,2.4143412,16.245316,19.415672,30.424448,-22.663317,65.32784,27.355524,-17.050806,15.172662,-27.154203,-15.696926,20.246317,19.530241,-31.914976,-10.171778,-22.277376
148,5.699848175048828,287.9019775390625,76.39508056640625,-4.269699160589228,1.1135148556788201,83.95731434837366,-34.592724,11.4942665,5.663197,41.854546,-8.736308,6.5044074,15.715226,8.1101055,-4.3586617,6.9813805,-13.203201,-1.8679824,12.43346,2.6116073,16.204987,21.435263,31.187954,-20.688206,63.9888,26.995548,-17.009295,14.626439,-28.994576,-16.034262,21.077976,18.284412,-32.57593,-9.673074,-22.06959
149,5.7107253074646,289.95245361328125,76.27456665039062,-4.552793151461396,0.8793907633336211,82.94418311058148,-33.46914,12.03636,6.747912,35.265278,-8.397506,4.8343725,17.50017,7.9964275,-3.3189023,6.959622,-12.235759,-1.9583439,13.3262,2.9831355,16.075094,23.489727,31.81613,-18.935762,62.587936,26.962803,-16.982727,13.981137,-30.498898,-16.38527,21.888588,16.74726,-33.206814,-9.112249,-21.651194
150,5.683194637298584,292.0458679199219,76.14772033691406,-4.956784097234432,0.5404938702656567,81.65504383177957,-31.762413,12.519817,7.500444,27.884205,-7.7215533,2.4194562,19.379524,7.934204,-2.0184762,6.9264135,-10.956579,-2.0235488,14.338356,3.5159376,15.891249,25.61021,32.30671,-17.198624,61.032852,27.263252,-16.973158,13.233551,-31.753258,-16.75991,22.705244,14.98621,-33.83361,-8.501438,-21.061142
151,5.647023677825928,294.1761169433594,76.03710174560547,-5.415417658033878,0.18025108378003574,80.32893001068041,-29.722813,12.939104,8.07123,20.385456,-6.781122,-0.13540399,20.977554,7.909151,-0.7361986,7.429514,-9.558534,-2.0939016,15.315607,4.1285725,15.647705,27.57138,32.67826,-15.634901,59.441746,27.729258,-17.006033,12.531916,-32.634296,-17.144638,23.47966,12.967166,-34.294323,-7.9110327,-20.45986
152,5.610463619232178,296.3060302734375,75.95269775390625,-5.895672546611165,-0.10856087426153167,79.21557087999268,-27.70728,13.274113,8.552106,13.689594,-5.7596955,-2.2754142,22.291075,7.9233274,0.30173272,8.188641,-7.7909102,-2.2214208,16.097809,4.760087,15.32908,29.151443,32.96236,-14.40789,57.935642,28.197811,-17.099344,12.025893,-33.019264,-17.530264,24.142916,10.670225,-34.4358,-7.407227,-20.007082
153,5.563432693481445,298.4564208984375,75.91597747802734,-6.4212398032650535,-0.2298736064752581,78.36311410741735,-25.872547,13.498074,8.790142,7.966396,-4.737309,-3.9872985,23.276237,7.9336023,1.0529449,9.046021,-5.535784,-2.5344152,16.634272,5.397943,14.848497,30.33105,33.181747,-13.546544,56.545273,28.656853,-17.260572,11.742793,-32.868443,-17.926523,24.661448,7.953095,-34.16791,-6.9008536,-19.68279
154,5.504265308380127,300.61083984375,75.91084289550781,-6.916551294544099,-0.18939442717033433,77.61447403685744,-26.001724,13.858453,8.404298,6.830611,-5.785001,-5.501002,23.364191,7.841718,1.5574433,11.221373,-3.4816897,-2.9556892,17.037313,5.954178,14.215722,31.206652,33.35684,-12.9805975,55.20237,29.169704,-17.47643,11.607401,-32.263668,-18.348965,25.05892,4.8728585,-33.594173,-6.3862987,-19.42776
155,5.443655014038086,302.74285888671875,75.87915802001953,-7.098208704492892,-0.013398097856686081,76.96680313332965,-26.324718,13.892785,8.212171,6.72883,-6.939032,-6.6289887,22.2405,7.4290886,1.7339,15.422158,-2.0264363,-3.2668095,17.338165,6.1441236,13.579023,31.760897,33.5217,-12.670697,53.843227,29.726942,-17.72818,11.610103,-31.258595,-18.79678,25.340012,1.7074564,-32.84946,-6.057509,-19.344522
156,5.391286849975586,304.860107421875,75.85485076904297,-7.059766493796454,0.16868372579425608,76.62939108805413,-26.24556,13.588614,8.352377,6.6845593,-7.6195717,-7.233816,21.004238,6.8848596,1.5782875,19.691227,-0.1781183,-3.3123202,17.35719,6.0965886,13.094729,31.893024,33.715965,-12.664139,52.478436,30.243792,-17.995054,11.7455225,-29.905981,-19.262209,25.518726,-1.2588731,-32.07154,-6.1168547,-19.528025
157,5.340537071228027,306.96575927734375,75.8370590209961,-6.863799292501908,0.30987159761650984,76.7265599715378,-25.591454,12.969872,8.983826,6.696416,-7.814708,-7.3201933,19.767508,6.2674665,0.9749994,24.002443,2.4187303,-3.0310981,17.048246,5.8996844,12.750658,31.763615,33.95939,-12.885667,50.935837,30.880226,-18.300278,12.081491,-28.047535,-19.738392,25.534239,-4.0774927,-31.103922,-6.838161,-20.165321
158,5.316171169281006,309.0812683105469,75.812744140625,-6.517750973198561,0.457117731131009,77.20578343742913,-24.477444,12.00305,9.892573,6.7547684,-7.562088,-6.9503016,18.3402,5.4639063,-0.015047494,28.616909,5.532653,-2.6623647,16.40247,5.5445247,12.518809,31.097178,34.282223,-13.554639,49.483864,31.418804,-18.638857,12.60297,-25.721912,-20.213333,25.421312,-6.874892,-29.953684,-8.060535,-21.136152
159,5.31542444229126,311.19677734375,75.79849243164062,-5.975757803602127,0.6289420170193275,77.92045641736617,-23.209738,10.668504,10.655413,6.8325086,-6.845015,-6.0761957,16.65426,4.3731766,-1.1636853,33.500397,8.489892,-2.4211333,15.57405,4.9721355,12.402013,30.103508,34.64303,-14.409197,47.93396,31.943308,-18.972277,13.128408,-23.132921,-20.702793,25.171139,-9.453615,-28.994291,-9.3302,-22.073921
160,5.278278827667236,313.2654113769531,75.83397674560547,-5.20491116229011,0.8481026905197178,78.72132805700251,-22.102434,8.994081,10.87577,6.902818,-5.6154366,-4.667312,14.681901,2.9836571,-2.2332904,38.53596,10.65472,-2.3962207,14.649507,4.1335654,12.421465,28.85067,34.98067,-15.282563,46.239174,32.417194,-19.256899,13.491207,-20.537418,-21.219173,24.839653,-11.618196,-28.564878,-10.162749,-22.640976
161,5.245075225830078,315.3093566894531,75.89358520507812,-4.121022647356023,1.1798605727337117,79.62995388126706,-21.461634,6.8775315,10.27797,7.2567744,-3.4279733,-2.330252,12.310803,1.2207077,-3.2505033,43.91008,11.925582,-2.4363747,13.557868,2.9160058,12.531657,27.326782,35.237038,-16.152842,44.370007,32.88183,-19.471087,13.631282,-18.00302,-21.77036,24.46916,-13.345343,-28.991648,-10.341661,-22.715734
162,5.196527004241943,317.2934875488281,75.9480209350586,-2.8425663779038906,1.5383627518263014,80.67297921877444,-22.64289,4.703366,9.102233,11.224923,-2.0955317,0.6383532,9.661767,-0.77016634,-4.2103877,49.621944,12.620179,-2.484632,12.273618,1.488675,12.731008,25.434328,35.402264,-17.156322,42.43885,33.283802,-19.637547,13.655703,-15.442154,-22.336525,24.090984,-14.695532,-29.98885,-10.1415825,-22.502285
163,5.160449504852295,319.2275085449219,75.93212890625,-1.602801885087762,1.7687177386319513,81.73670551113193,-23.444311,2.4783914,8.07088,14.576043,-0.46597865,3.367123,7.005604,-2.6399,-4.9155383,55.23682,12.753692,-2.697196,10.971813,0.16165625,13.069326,23.407835,35.47082,-18.159306,40.355766,33.64345,-19.7848,13.636485,-12.842613,-22.882956,23.675146,-15.582101,-30.973175,-9.811629,-22.160727
164,5.157175064086914,321.1088562011719,75.8794937133789,-0.5017710428884056,1.7751871425929486,82.7410072276625,-23.494913,0.4443174,7.4400425,17.004862,0.3508584,5.1891155,4.507525,-4.2038474,-5.240449,60.393158,12.295531,-3.238294,9.732441,-0.93125707,13.6294775,21.204762,35.466385,-19.190004,38.27741,33.80089,-19.939114,13.649631,-10.25292,-23.36281,23.234272,-15.914407,-31.371866,-9.591711,-21.866377
165,5.158689975738525,322.9217834472656,75.8363265991211,0.5764486130158883,1.5469922360535746,83.7331448398538,-22.77153,-1.4467567,7.1653666,18.696117,-0.38404,5.950096,2.084493,-5.460994,-5.057745,65.21944,10.958524,-4.275011,8.486434,-1.9425166,14.495462,18.474287,35.434868,-20.465336,36.469635,33.5091,-20.115059,13.712532,-7.679125,-23.734495,22.76049,-15.615395,-31.067957,-9.442864,-21.561504
166,5.162802696228027,324.7405700683594,75.80613708496094,1.7028150739971133,1.1693718537150324,84.75592969957238,-21.61094,-3.2711964,6.9770384,20.118906,-2.23073,6.102058,-0.4010209,-6.4968905,-4.491113,69.89697,8.8278055,-5.6251297,7.243428,-3.0100732,15.551826,15.531986,35.34799,-21.802752,34.61643,33.00653,-20.299452,13.769813,-5.07073,-23.989473,22.19591,-14.741924,-30.374485,-9.276101,-21.182465
167,5.175751209259033,326.5911560058594,75.80297088623047,2.747677398517587,0.7092704015027481,85.73289007556585,-20.132416,-4.89176,6.748319,21.27781,-4.505384,5.962712,-2.8901422,-7.3553357,-3.8144846,74.156685,6.415228,-6.9610615,6.0159507,-4.0176435,16.65755,12.49554,35.171185,-23.092503,32.748264,32.34966,-20.466908,13.814714,-2.5648751,-24.143848,21.642923,-13.354177,-29.364265,-9.240584,-20.909327
168,5.1796064376831055,328.4443359375,75.851318359375,3.5660753505831875,0.22831418174766863,86.57875463215228,-18.412931,-6.222935,6.3987226,22.0407,-6.4526606,5.8562717,-5.297374,-8.137603,-3.327327,77.70724,4.2300606,-8.014893,4.813658,-4.803543,17.694963,9.507161,34.86823,-24.1984,30.882723,31.627579,-20.591028,13.847945,-0.3021709,-24.232328,21.213387,-11.501079,-28.106184,-9.490482,-20.916395
169,5.1662797927856445,330.31964111328125,75.95481872558594,4.110186948598878,-0.3168498147832025,87.29222541165127,-16.316902,-7.2751303,5.912408,22.208305,-7.90366,5.8067474,-7.5465236,-8.945698,-3.16249,80.477615,2.3948636,-8.764775,3.5948284,-5.2747684,18.75256,6.5938215,34.408875,-25.057451,29.030533,30.820953,-20.665956,13.925816,1.6887397,-24.27925,20.978447,-9.044665,-26.215658,-10.199293,-21.393248
170,5.1710357666015625,332.1821594238281,76.07213592529297,4.45504912920387,-0.9330020924478147,87.90963264724407,-13.834249,-8.092196,5.3570848,21.85271,-9.224861,5.6703095,-9.696824,-9.732553,-3.1722486,82.62411,0.63955975,-9.367096,2.333667,-5.521028,19.870205,3.6745217,33.788242,-25.711693,27.222961,29.909027,-20.706093,14.03697,3.4649007,-24.303192,20.89479,-5.9965444,-23.798223,-11.265953,-22.16899
171,5.187089920043945,334.0472106933594,76.1866226196289,4.638051262574528,-1.5046931929070182,88.3993272957812,-11.218357,-8.685048,4.7972493,21.202095,-10.449378,5.5362353,-11.855659,-10.379739,-3.2309725,84.17076,-1.0895673,-9.803613,1.0899649,-5.621954,20.8722,0.7707179,33.027313,-26.169645,25.461077,29.025389,-20.71434,14.080281,5.0563617,-24.33967,20.871622,-2.6638627,-21.649082,-12.402767,-22.901783
172,5.190181255340576,335.94024658203125,76.3004150390625,4.700873088666503,-1.9177389190295522,88.72881826477689,-8.728956,-9.066371,4.298393,20.50026,-11.616643,5.484618,-14.130425,-10.762341,-3.218985,85.136024,-2.845216,-10.057027,-0.06391909,-5.6473665,21.586378,-2.1105506,32.169067,-26.462084,23.738083,28.291475,-20.692469,13.951748,6.5085883,-24.428968,20.805073,0.62084967,-20.544247,-13.278736,-23.303263
173,5.1974287033081055,337.8636169433594,76.40724182128906,4.629918159670039,-2.130562539864009,88.84212930889198,-6.446764,-9.18666,3.9098413,19.826254,-12.782539,5.5354204,-16.605404,-10.805924,-3.0885005,85.52588,-4.7373667,-10.045663,-1.072744,-5.565473,21.973392,-4.9739146,31.243366,-26.575191,22.01788,27.753176,-20.641344,13.570361,7.8063416,-24.597986,20.663008,3.8610196,-20.982248,-13.764307,-23.353554
174,5.207402229309082,339.7973327636719,76.49081420898438,4.421641744132718,-2.2097300356047866,88.77267327776478,-4.232867,-9.072227,3.6138103,19.056915,-13.919231,5.6559887,-19.18644,-10.592986,-2.938076,85.308685,-6.688123,-9.801821,-1.9655459,-5.3362513,22.149557,-7.840939,30.269012,-26.514551,20.30021,27.33558,-20.559395,13.007437,8.992536,-24.855637,20.467758,7.13853,-22.433592,-14.031299,-23.224346
175,5.210188865661621,341.7270812988281,76.55191040039062,4.13677656824824,-2.2047284253337924,88.6206182462453,-2.0145638,-8.848053,3.3634372,18.129251,-14.936325,5.824144,-21.718964,-10.232404,-2.854867,84.45091,-8.46737,-9.474798,-2.7812757,-5.016613,22.174425,-10.71758,29.277481,-26.358849,18.604239,26.984161,-20.4437,12.384828,10.20946,-25.201488,20.182917,10.228009,-24.11467,-14.191895,-22.92952
176,5.2263569831848145,343.6638488769531,76.58110046386719,3.834514731342172,-2.1620504463098165,88.48618186531563,0.27884096,-8.618097,3.1024969,16.975166,-15.741878,5.9949713,-24.050123,-9.8228855,-2.9158833,82.923935,-9.851715,-9.203328,-3.5518272,-4.671145,22.10495,-13.606645,28.300657,-26.20375,16.941742,26.637478,-20.290855,11.825332,11.607487,-25.627592,19.75875,12.8944025,-25.240917,-14.358838,-22.473364
177,5.246231555938721,345.6286315917969,76.58435821533203,3.493555540408648,-2.088252436743661,88.32180777357769,2.7449234,-8.356105,2.8562696,15.419149,-16.336306,6.1608076,-26.214508,-9.282144,-3.0935364,80.72783,-10.77362,-9.038503,-4.21965,-4.29104,21.961777,-16.534851,27.339256,-26.04538,15.311702,26.272194,-20.099718,11.31276,13.184454,-26.126738,19.224995,15.149762,-25.58595,-14.603444,-21.771936
178,5.270504474639893,347.6189880371094,76.5728988647461,3.0986391632466934,-1.9643445268936466,88.09661243350536,5.320567,-8.017432,2.6531699,13.539772,-16.755568,6.2946177,-28.242996,-8.596519,-3.359521,77.86183,-11.3634405,-8.893121,-4.779229,-3.8597836,21.720556,-19.505293,26.393291,-25.873465,13.70698,25.915571,-19.87194,10.799989,14.890686,-26.68975,18.574858,17.08082,-25.566214,-14.852381,-20.84067
179,5.3114190101623535,349.61346435546875,76.53814697265625,2.712036655531219,-1.792791816101715,87.93590050687187,7.842246,-7.664154,2.4290898,11.633275,-16.95527,6.3300533,-29.984089,-7.950761,-3.7869759,74.29211,-11.701057,-8.688279,-5.3384094,-3.4312882,21.37302,-22.447035,25.488823,-25.77304,12.087095,25.583694,-19.604181,10.36145,16.81371,-27.289658,17.69939,18.550827,-25.360422,-14.997433,-19.829092
180,5.382877349853516,351.6469421386719,76.49910736083984,2.390203193533717,-1.5715533484218902,87.96536087389185,10.1310215,-7.3491535,2.107956,10.03483,-16.90904,6.2400393,-31.2951,-7.515662,-4.4517455,69.969345,-11.853996,-8.334665,-5.996151,-3.0561175,20.910357,-25.300493,24.674408,-25.846373,10.404968,25.252422,-19.292608,10.071017,19.046585,-27.88374,16.484795,19.4228,-25.155218,-14.938531,-18.888285
181,5.458662509918213,353.70147705078125,76.4478759765625,2.095712080933985,-1.2503812232600193,88.19918024470361,12.168631,-7.043391,1.6485021,8.705441,-16.610226,5.9787235,-32.146984,-7.35435,-5.586384,64.642006,-11.806766,-7.9671464,-6.791806,-2.717165,20.292688,-28.019527,23.975985,-26.09426,8.524267,24.696331,-18.898682,9.927026,21.632256,-28.427147,14.863035,19.56641,-25.07085,-14.590024,-18.015163
182,5.543985843658447,355.7704772949219,76.37738800048828,1.7904825890259737,-0.8433420302493086,88.58043654875765,13.94146,-6.696234,1.0947958,7.7144046,-16.17452,5.5878015,-32.58981,-7.2733393,-7.125674,58.37429,-11.509186,-7.5194983,-7.6892395,-2.3874216,19.547668,-30.578417,23.380856,-26.475203,6.443154,23.998777,-18.43223,9.904348,24.472826,-28.884808,12.945654,19.126959,-24.996208,-14.030735,-17.143442
