Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.06748025864362717,-73.53832244873047,74.2579345703125,3.3718105184285947,-6.089132073089127,-91.37477112284978,2.0586433,-6.5385756,-2.287545,35.438168,-29.87237,0.36982936,-12.021551,-17.912352,-5.5239134,91.37516,-17.712305,-10.132141,0.30438697,-5.689954,15.300212,7.311783,29.353474,-9.894718,-17.240053,-12.604183,-7.5862737,11.906728,38.585014,-13.904256,17.713024,-23.368628,33.748226,12.578559,-28.024422
59,-0.0278728399425745,-74.7939224243164,74.43865203857422,2.91898253524316,-5.901890196906926,-90.83503077178777,3.472507,-6.094848,-3.0484383,34.26102,-29.647303,0.29440364,-13.3224945,-17.714172,-6.7161694,90.30243,-18.324427,-10.707916,-0.97437555,-5.697532,15.163034,4.4602656,28.626757,-10.954463,-17.274141,-13.622343,-7.8644295,12.081176,39.854675,-14.007063,16.790058,-24.806034,33.01619,12.544476,-26.41442
60,-0.13647475838661194,-76.0628433227539,74.66730499267578,2.4625599651672028,-5.68706223035343,-90.35890356483215,4.8519826,-5.5786386,-3.7121162,33.0714,-29.106596,0.18337278,-14.490639,-17.377504,-7.876235,88.78577,-18.772284,-11.053844,-2.196092,-5.644001,14.988989,1.7218206,27.856958,-12.121556,-17.27236,-14.603498,-8.124856,12.200053,41.020275,-14.163337,15.994344,-26.101036,31.910826,12.38503,-25.184725
61,-0.24173003435134888,-77.35893249511719,74.9414291381836,1.9914998880487493,-5.460030696383155,-89.93967212271461,6.2297153,-4.969158,-4.2742453,31.853207,-28.231207,0.01654156,-15.489951,-16.897245,-9.029164,86.78922,-19.065868,-11.119052,-3.350829,-5.5398145,14.798862,-0.89635366,27.067959,-13.430861,-17.256548,-15.648162,-8.387155,12.276614,42.055058,-14.375035,15.36467,-27.210814,30.16015,12.063547,-24.463804
62,-0.3476604223251343,-78.66941833496094,75.25357055664062,1.4935609657094153,-5.216747174481343,-89.53057402553482,7.6085615,-4.280674,-4.798751,30.571712,-27.053745,-0.19507629,-16.321188,-16.288372,-10.230775,84.30718,-19.20713,-10.946665,-4.484554,-5.395015,14.592345,-3.371183,26.260729,-14.863696,-17.294605,-16.807102,-8.650679,12.330253,43.00018,-14.638998,14.838239,-28.255463,27.66128,11.729481,-23.885603
63,-0.45800620317459106,-79.9951400756836,75.59978485107422,1.0065268543650623,-4.93003396045108,-89.18456696596485,8.905319,-3.5784688,-5.248962,29.315145,-25.60474,-0.40079537,-17.063114,-15.553082,-11.370154,81.40642,-19.172459,-10.6217165,-5.5579925,-5.2055464,14.335864,-5.6819577,25.446726,-16.37324,-17.344706,-17.852634,-8.864535,12.333332,43.8554,-14.94003,14.364276,-29.2187,25.106407,11.351239,-23.457235
64,-0.5623764395713806,-81.34622955322266,75.96780395507812,0.5679178767018492,-4.573959020008337,-88.95399906524167,10.042276,-2.9283345,-5.590823,28.169151,-23.913368,-0.5498036,-17.791592,-14.694678,-12.336621,78.14926,-18.939459,-10.231457,-6.528252,-4.969357,13.995954,-7.817662,24.645935,-17.911482,-17.364195,-18.556017,-8.976361,12.262068,44.621277,-15.255193,13.892671,-30.081978,23.185585,10.911406,-23.178768
65,-0.6666722297668457,-82.71774291992188,76.36065673828125,0.1791915413699689,-4.133391698388267,-88.87124683950117,11.001555,-2.3296754,-5.8078237,27.148956,-21.933523,-0.6027308,-18.540323,-13.691261,-13.093784,74.50162,-18.493017,-9.853931,-7.363699,-4.6818886,13.559235,-9.78952,23.87701,-19.482944,-17.339289,-18.84666,-8.941344,12.069963,45.266357,-15.5737,13.417156,-30.818693,22.058792,10.386329,-23.059118
66,-0.7662495374679565,-84.08976745605469,76.76316833496094,-0.17692998746356356,-3.6287587890442854,-88.90296175382834,11.822888,-1.7617426,-5.9246874,26.228546,-19.678267,-0.59526384,-19.250126,-12.552017,-13.69037,70.43688,-17.854776,-9.430566,-8.082552,-4.354701,13.050261,-11.599723,23.146812,-21.116858,-17.307358,-18.853756,-8.79689,11.788839,45.79134,-15.894418,12.96169,-31.436966,21.355103,9.807504,-23.084948
67,-0.8609952330589294,-85.4852523803711,77.1770248413086,-0.48376749776704164,-3.0868638936357917,-89.00172461946022,12.522428,-1.2569981,-5.9730225,25.420141,-17.247305,-0.59224313,-19.859266,-11.332299,-14.143297,66.01771,-17.055914,-8.85099,-8.716433,-4.007999,12.489364,-13.244755,22.45948,-22.803123,-17.292248,-18.649946,-8.614712,11.510048,46.248432,-16.205322,12.521832,-31.980255,20.964722,9.242416,-23.217213
68,-0.9541093111038208,-86.88858032226562,77.5840835571289,-0.7300488828903756,-2.5327502400642765,-89.1181128343682,13.121874,-0.8464141,-5.989821,24.720453,-14.732016,-0.65968174,-20.312475,-10.090275,-14.466101,61.293457,-16.120668,-8.006118,-9.297184,-3.6605546,11.894249,-14.727415,21.81925,-24.53462,-17.312363,-18.307793,-8.465301,11.324454,46.687233,-16.487602,12.092767,-32.485302,20.777924,8.756749,-23.417004
69,-1.049400806427002,-88.3114242553711,77.97642517089844,-0.9325815534718386,-1.9280649832048415,-89.24860458128431,13.567996,-0.5133142,-5.9608974,24.131514,-12.056903,-0.7909169,-20.614971,-8.769197,-14.599672,56.0759,-14.963462,-6.800528,-9.83,-3.284732,11.23225,-16.077879,21.237371,-26.344667,-17.337744,-17.77468,-8.374257,11.292859,47.0991,-16.724382,11.661511,-32.95029,20.911455,8.393947,-23.688568
70,-1.135191559791565,-89.7469482421875,78.34097290039062,-1.087607185517708,-1.2746947141212872,-89.41181619169133,13.880005,-0.25271967,-5.8902683,23.633837,-9.192899,-0.97590464,-20.763382,-7.38572,-14.527223,50.35349,-13.592752,-5.336968,-10.290902,-2.8937786,10.503981,-17.304235,20.72046,-28.243519,-17.364307,-17.037903,-8.300502,11.355495,47.459053,-16.9102,11.232979,-33.34964,21.366383,8.108971,-24.036812
71,-1.2186917066574097,-91.19373321533203,78.67457580566406,-1.1497079699988726,-0.6569397170609819,-89.58951386191288,14.191693,-0.11557245,-5.845334,23.179592,-6.2942095,-1.2671393,-20.703178,-6.103642,-14.341253,44.434303,-12.169261,-3.8024518,-10.673936,-2.561901,9.775873,-18.378674,20.263582,-30.185339,-17.441391,-16.225388,-8.213513,11.421717,47.799072,-17.047619,10.828405,-33.695194,21.861565,7.8359146,-24.4295
72,-1.2933350801467896,-92.6622314453125,78.96912384033203,-1.079125592753383,-0.15850076988761097,-89.76445060590571,14.639661,-0.15324925,-5.8896775,22.711433,-3.5104914,-1.7021842,-20.398096,-5.071782,-14.158021,38.63706,-10.845283,-2.3727562,-10.976341,-2.354155,9.114196,-19.27814,19.85735,-32.119232,-17.616762,-15.464111,-8.084914,11.39797,48.154472,-17.147173,10.465768,-34.000233,22.118465,7.5124683,-24.837917
73,-1.3680018186569214,-94.15198516845703,79.21858215332031,-0.8292383130348495,0.19574279886016943,-89.93265455448635,15.317512,-0.42088735,-6.050447,22.089298,-0.7481269,-2.3349488,-19.77015,-4.36648,-14.072899,32.817783,-9.62176,-1.020607,-11.206077,-2.3069103,8.524304,-20.016838,19.503563,-34.058796,-17.908081,-14.714095,-7.8692904,11.276256,48.57357,-17.217876,10.130292,-34.29329,22.104696,7.133607,-25.250587
74,-1.4452730417251587,-95.6600570678711,79.42383575439453,-0.42128071455892013,0.4486628939815819,-90.09568939393849,16.157251,-0.9002224,-6.3135724,21.340136,2.056274,-3.1238167,-18.841553,-3.9060514,-14.017308,26.805164,-8.385269,0.32790282,-11.373187,-2.396391,7.972267,-20.617325,19.207996,-36.022152,-18.28112,-13.929607,-7.595454,11.096854,49.0325,-17.262108,9.817571,-34.566853,21.957628,6.7305293,-25.688848
75,-1.5163415670394897,-97.1843032836914,79.57223510742188,0.10169294067575577,0.6193673232238598,-90.2428117344266,17.052393,-1.5381817,-6.6696005,20.65166,4.710401,-3.9479985,-17.76557,-3.6245403,-13.8711,20.962942,-7.15496,1.5681825,-11.482336,-2.6020145,7.463742,-21.073582,18.96566,-37.96239,-18.689123,-13.225482,-7.3480334,10.839881,49.462704,-17.28369,9.562277,-34.792515,21.653301,6.29934,-26.175781
76,-1.5804758071899414,-98.7186279296875,79.66508483886719,0.6778605490710381,0.7310927377727208,-90.36623197178783,17.874321,-2.263068,-7.087847,20.25137,6.9986033,-4.683375,-16.744188,-3.4747896,-13.510302,15.779707,-6.0194144,2.5824318,-11.53708,-2.8865907,7.0020323,-21.382345,18.765545,-39.830563,-19.085524,-12.714558,-7.2109113,10.487268,49.794285,-17.289858,9.400859,-34.93507,21.167807,5.836595,-26.73623
77,-1.6533888578414917,-100.24179077148438,79.72053527832031,1.3034471255810522,0.8007200939603136,-90.47942411796049,18.581448,-3.063684,-7.5585713,20.19142,8.912895,-5.347428,-15.901812,-3.4475584,-12.805248,11.433339,-5.0387545,3.308787,-11.521759,-3.24227,6.5610914,-21.57268,18.603554,-41.64866,-19.464722,-12.507579,-7.232719,9.970698,50.02683,-17.28581,9.350356,-34.986065,20.469946,5.322601,-27.414139
78,-1.7427480220794678,-101.752685546875,79.7329330444336,1.9596209835011478,0.8241621282520193,-90.59619322995927,19.196661,-3.912648,-8.070222,20.4475,10.506087,-5.9843516,-15.134971,-3.5485938,-11.874144,7.693241,-4.1835365,3.7934003,-11.431342,-3.6378205,6.146732,-21.65969,18.479454,-43.430447,-19.833387,-12.515261,-7.358047,9.321781,50.183865,-17.274137,9.389638,-34.955593,19.580618,4.77213,-28.19047
79,-1.826413869857788,-103.25843048095703,79.69302368164062,2.5404233227411575,0.7983311855330566,-90.7217038134394,19.65778,-4.6910605,-8.555438,21.179157,11.623484,-6.515158,-15.438389,-3.9064257,-10.892808,6.8629966,-4.672847,4.1077952,-11.271599,-3.9720519,5.8096395,-21.619595,18.385284,-45.11216,-20.149927,-12.5508585,-7.5167165,8.672901,50.22662,-17.262098,9.491639,-34.82977,18.55651,4.2317424,-28.993807
80,-1.9096490144729614,-104.7474136352539,79.60214233398438,2.9762014175896385,0.7136034759618827,-90.85395739438327,19.93519,-5.325764,-8.952236,22.478737,12.142043,-6.8594503,-15.744286,-4.212394,-10.166404,6.780843,-5.362033,4.3474026,-11.056009,-4.1779904,5.5961165,-21.421637,18.310059,-46.62703,-20.372562,-12.424876,-7.6419654,8.155842,50.1233,-17.260962,9.632916,-34.60378,17.458517,3.7430942,-29.753244
81,-1.9918826818466187,-106.21812438964844,79.46502685546875,3.321469989821031,0.5606253843360078,-90.97605643323892,20.012169,-5.9160404,-9.267835,24.43442,11.933153,-6.8996763,-15.686972,-4.4480596,-9.794465,6.7469797,-5.9700694,4.698797,-10.800972,-4.3042994,5.5022254,-21.044817,18.256811,-47.991787,-20.520145,-12.035943,-7.7198167,7.8241477,49.88494,-17.290335,9.827468,-34.297653,16.187338,3.3026543,-30.505959
82,-2.076566696166992,-107.65897369384766,79.28035736083984,3.5900623703869625,0.34648739209397805,-91.1072701416779,19.904055,-6.465572,-9.505395,26.983648,11.084751,-6.70842,-15.326656,-4.5990214,-9.6461935,6.7717524,-6.463841,5.093666,-10.480093,-4.3602405,5.5058713,-20.518469,18.215668,-49.23432,-20.58522,-11.49854,-7.786727,7.6015563,49.52585,-17.34339,10.076051,-33.90848,14.754179,2.8968873,-31.274488
83,-2.1591241359710693,-109.0855484008789,79.04608917236328,3.6645348470974364,0.08371761734330796,-91.28682627794497,19.658514,-6.782227,-9.612614,29.927755,9.836627,-6.4980264,-14.713246,-4.5252676,-9.6580715,6.824592,-6.6365275,5.2551723,-10.07615,-4.2310405,5.621599,-19.855656,18.178867,-50.28027,-20.523205,-10.943386,-7.852106,7.4220953,49.008526,-17.40886,10.355089,-33.394077,13.388965,2.5412953,-31.967978
84,-2.2313613891601562,-110.51078796386719,78.7688980102539,3.425307004978658,-0.21727188005862497,-91.54414049378828,19.341522,-6.675005,-9.542311,33.03818,8.444066,-6.4847527,-13.911198,-4.0862207,-9.761938,6.910753,-6.304651,4.898807,-9.588687,-3.798939,5.861762,-19.068727,18.141048,-51.043224,-20.29546,-10.50608,-7.9237795,7.215334,48.2927,-17.481596,10.64363,-32.715137,12.320447,2.2427268,-32.493206
85,-2.302206516265869,-111.91635131835938,78.4825668334961,2.7804153121142097,-0.5619862654735013,-91.88091355273066,19.005768,-6.0403566,-9.246788,36.28562,6.890308,-6.78662,-13.192587,-3.2523415,-9.978996,7.722437,-5.4341125,3.7417967,-9.020194,-2.9559033,6.2437716,-18.144547,18.116028,-51.478867,-19.95082,-10.203679,-7.972748,6.898221,47.37481,-17.536592,10.9184065,-31.863466,11.399963,1.983471,-32.7857
86,-2.3894007205963135,-113.29804992675781,78.19108581542969,1.9025085218871696,-0.9817035155887464,-92.24752166120979,18.694466,-5.107528,-8.796266,39.670216,5.127666,-7.264168,-13.913535,-2.4767601,-10.268001,12.233634,-5.7993135,2.0375178,-8.419004,-1.8859755,6.7408867,-17.081781,18.092243,-51.648838,-19.476368,-9.969629,-8.004376,6.539853,46.288227,-17.596872,11.233341,-30.870687,10.580546,1.7525831,-32.928547
87,-2.4853086471557617,-114.6794662475586,77.85401153564453,1.019554992206397,-1.4913826062608357,-92.6073823422018,18.420197,-4.128681,-8.299747,43.066223,3.3411186,-7.752527,-14.445878,-1.6811986,-10.619257,16.719353,-6.1681604,0.26260003,-7.818051,-0.82832617,7.341398,-15.872564,18.080761,-51.564842,-18.850302,-9.833631,-8.068545,6.236702,45.04091,-17.652113,11.571357,-29.769337,10.214836,1.5814726,-32.953888
88,-2.631113052368164,-116.01066589355469,77.52143096923828,0.2034724722843508,-2.0732015471396483,-92.96143215340007,18.115257,-3.1752706,-7.839402,46.45622,1.6469598,-8.115038,-14.642929,-0.8579523,-10.887794,20.602634,-6.9913964,-1.1533312,-7.24288,0.12997273,8.020247,-14.504954,18.080837,-51.231655,-18.021152,-9.815216,-8.220699,6.103184,43.579193,-17.724102,11.968647,-28.529902,10.66387,1.4952677,-32.926445
89,-2.7526183128356934,-117.32080841064453,77.12419891357422,-0.6869865665492461,-2.745980093479367,-93.3896416609908,17.78014,-2.0664816,-7.383412,49.956833,1.462341e-05,-8.395819,-14.589877,0.18126716,-10.956105,24.08774,-8.648237,-2.148193,-6.631905,1.1441485,8.828144,-12.957859,18.08458,-50.61396,-16.955467,-9.96577,-8.55253,6.130261,41.842575,-17.826035,12.430785,-27.060217,12.249956,1.2556416,-32.840298
90,-2.8542423248291016,-118.61048889160156,76.72570037841797,-1.7089547741887772,-3.4976926599907263,-93.87820474004458,17.42714,-0.74807096,-6.8914537,53.572807,-1.6633543,-8.661409,-14.423166,1.3989664,-10.867884,27.599829,-10.95549,-2.964016,-6.011956,2.2939022,9.746669,-11.219779,18.086384,-49.696796,-15.70543,-10.257391,-9.012922,6.269345,39.844337,-17.960508,12.962119,-25.383747,14.716533,0.93255174,-32.668724
91,-2.9794888496398926,-119.89335632324219,76.37638092041016,-2.7178842673342856,-4.249697981637021,-94.30343158891772,16.968357,0.598437,-6.4468656,57.153294,-3.2697096,-8.809097,-14.0596895,2.561914,-10.731682,30.825563,-13.476757,-3.6273887,-5.4831185,3.4319165,10.665058,-9.313163,18.082834,-48.54976,-14.352911,-10.593952,-9.446341,6.5813875,37.670433,-18.105621,13.543588,-23.668943,17.554928,1.0161053,-32.45242
92,-3.1414878368377686,-121.19908142089844,76.06855010986328,-3.5565479156408855,-4.921756065337432,-94.54261186419514,16.302813,1.7848378,-6.149977,60.54855,-4.7432256,-8.72125,-13.389886,3.471237,-10.694605,33.349533,-15.717334,-4.154864,-5.119038,4.3766675,11.486559,-7.271361,18.070969,-47.262295,-12.969545,-10.880759,-9.696952,7.131361,35.415825,-18.223791,14.138825,-22.082235,20.253983,1.9909226,-32.2742
93,-3.300078868865967,-122.52127838134766,75.79808044433594,-4.193255857171689,-5.520197821196169,-94.56167409978792,15.399709,2.8033488,-6.0696416,63.793377,-6.0400763,-8.307354,-12.288448,4.13461,-10.84651,34.93089,-17.55808,-4.5109925,-4.952415,5.048619,12.247722,-5.0411205,18.031757,-45.808132,-11.457953,-11.142323,-9.659911,8.1237,32.96021,-18.289253,14.731078,-20.55828,23.143482,4.3956695,-32.326042
94,-3.428711414337158,-123.81167602539062,75.55595397949219,-4.712100244487924,-6.07298513849027,-94.43026336252943,14.291792,3.759092,-6.1690607,66.95181,-7.2116575,-7.6311393,-10.844516,4.6755958,-11.118677,35.807022,-19.233175,-4.686207,-4.906773,5.540008,12.988959,-2.6382236,17.949837,-44.18234,-9.805987,-11.424075,-9.4443245,9.461666,30.286491,-18.291317,15.316319,-19.017538,26.369015,7.82611,-32.64221
95,-3.515462636947632,-125.08087158203125,75.35296630859375,-5.119696413690199,-6.531327902895755,-94.18428742664435,12.96016,4.622769,-6.3887787,69.92921,-8.322895,-6.8015504,-9.262671,5.087692,-11.449027,36.241135,-20.757523,-4.739325,-4.8742175,5.9112844,13.620915,-0.20943817,17.838718,-42.518044,-8.202189,-11.653758,-9.20424,10.762262,27.665588,-18.215923,15.864464,-17.618826,29.104845,11.3631115,-32.959717
96,-3.5782344341278076,-126.33071899414062,75.18497467041016,-5.422332194495032,-6.847811268014226,-93.86054207065403,11.390837,5.357047,-6.658772,72.632095,-9.437344,-5.936674,-7.748243,5.3545074,-11.772713,36.504086,-22.152128,-4.7313023,-4.7464895,6.2224164,14.052856,2.1018608,17.73639,-40.94587,-6.8427896,-11.7445345,-9.087339,11.647181,25.391356,-18.047615,16.352268,-16.54643,30.440546,14.128057,-32.82259
97,-3.6516151428222656,-127.57984161376953,75.04886627197266,-5.59812024869377,-6.9762900554743545,-93.37755657369637,9.467564,5.908656,-7.0548,75.12134,-10.587633,-5.0052333,-6.3545637,5.415529,-12.169055,36.636715,-23.45938,-4.656764,-4.5653768,6.4418125,14.235397,4.3016067,17.675262,-39.43827,-5.745661,-11.496213,-9.135541,12.009268,23.573347,-17.752918,16.73747,-15.845741,29.699038,15.960789,-31.755266
98,-3.7507095336914062,-128.82408142089844,74.9501724243164,-5.649120492002763,-6.9536789948912965,-92.74894725854196,7.226654,6.285134,-7.574107,77.42106,-11.734852,-3.965275,-4.972866,5.307538,-12.663311,36.50138,-24.651667,-4.491649,-4.3502526,6.5358143,14.222139,6.4630404,17.66865,-37.95045,-4.837134,-11.010673,-9.262964,12.060542,22.046453,-17.326462,17.039103,-15.410948,27.413584,17.267183,-29.954115
99,-3.8655474185943604,-130.08396911621094,74.91302490234375,-5.6145337630864764,-6.858495283361733,-92.1522299509818,4.889831,6.545976,-8.019796,79.379425,-12.825998,-2.9299538,-3.5721638,5.141361,-13.102429,36.117554,-25.655458,-4.269107,-3.9850588,6.567179,14.079865,8.564139,17.736574,-36.559177,-4.1934204,-10.644336,-9.426227,11.900423,20.691952,-16.81902,17.351612,-15.209572,24.496193,18.05794,-27.945244
100,-3.9590418338775635,-131.35902404785156,74.92374420166016,-5.531364836550776,-6.768388771917477,-91.76391602928314,2.6857977,6.7738943,-8.195319,80.84157,-13.80421,-2.0144186,-2.1187,5.01932,-13.325235,35.500774,-26.39755,-4.0229635,-3.369649,6.6076164,13.883896,10.599278,17.904016,-35.325813,-3.9155192,-10.755371,-9.580476,11.624207,19.396708,-16.315151,17.776627,-15.23261,21.91923,18.437517,-26.313871
101,-4.032986164093018,-132.6309051513672,74.97625732421875,-5.419416857855016,-6.701332798638581,-91.63568406860813,0.6514952,7.02371,-8.026225,81.77691,-14.66763,-1.2658819,-0.58145136,4.984878,-13.275499,34.59875,-26.864176,-3.7626247,-2.4784462,6.71178,13.650772,12.605282,18.202486,-34.256516,-4.1729426,-11.576468,-9.720698,11.16699,18.192904,-15.879001,18.397314,-15.593206,19.7375,18.344902,-25.336552
102,-4.078030109405518,-133.89344787597656,75.06168365478516,-5.254254995650499,-6.61762385263965,-91.67202177025192,-1.3138982,7.256162,-7.6056046,82.26164,-15.438612,-0.62559223,1.0156133,4.9663887,-13.042329,33.425076,-27.097136,-3.4745507,-1.4061658,6.842742,13.36255,14.648675,18.645096,-33.271324,-4.96048,-12.8811035,-9.855011,10.501112,17.132256,-15.524997,19.178913,-16.30419,17.580086,17.77999,-24.72988
103,-4.1008453369140625,-135.14389038085938,75.18666076660156,-5.0163925814666355,-6.506525159390701,-91.8291873015365,-3.1903205,7.4270263,-6.990371,82.307655,-16.094673,-0.050976824,2.6205926,4.8903756,-12.677409,32.097347,-27.106077,-3.155574,-0.22740422,6.9376693,13.042357,16.755054,19.215986,-32.306877,-6.0974455,-14.336728,-9.962059,9.77678,16.132673,-15.253427,20.044926,-17.204142,15.776751,17.011274,-24.227453
104,-4.109271049499512,-136.40341186523438,75.35440063476562,-4.687359450842319,-6.3570610307969355,-92.06287893219888,-4.957529,7.4878154,-6.2376256,81.92544,-16.615885,0.49973273,4.1800876,4.6873074,-12.235475,30.731775,-26.899223,-2.7987976,0.9956045,6.9330254,12.708468,18.917208,19.877718,-31.313984,-7.3572874,-15.604183,-10.037661,9.14846,15.11899,-15.056567,20.907114,-18.13326,14.643944,16.296684,-23.536596
105,-4.102468490600586,-137.67835998535156,75.55927276611328,-4.230563375956624,-6.171038462070557,-92.41062348455901,-6.591972,7.426182,-5.2598257,81.08272,-17.003426,1.0421968,5.708543,4.3197494,-11.664921,29.301107,-26.505116,-2.3895092,2.313571,6.802662,12.353847,21.098114,20.60662,-30.318453,-8.68637,-16.66487,-10.10607,8.639839,14.080156,-14.932886,21.738379,-19.097446,14.510352,15.6533785,-22.57083
106,-4.092433452606201,-138.9549560546875,75.79656982421875,-3.6678551920756552,-5.950594367427849,-92.87748738542462,-8.093961,7.2736373,-4.048023,79.77902,-17.266508,1.5399886,7.218583,3.8257716,-10.960025,27.769331,-25.914314,-1.9337292,3.745275,6.58435,11.974197,23.288399,21.39407,-29.338129,-10.1550865,-17.669376,-10.166031,8.174789,13.065247,-14.883685,22.583889,-20.170897,15.125531,14.985902,-21.474161
107,-4.072266101837158,-140.25527954101562,76.0679702758789,-3.0745753623051053,-5.687258655937407,-93.36987447870241,-9.483308,7.039077,-2.7791598,78.0681,-17.403465,1.9620066,8.646008,3.2549713,-10.248435,26.258879,-25.087233,-1.4495479,5.188782,6.309671,11.5866585,25.500376,22.21476,-28.321117,-11.694942,-18.528948,-10.189817,7.7616286,12.094246,-14.901305,23.45668,-21.295671,15.929902,14.367734,-20.292871
108,-4.048931121826172,-141.577392578125,76.37848663330078,-2.5224951337270274,-5.375155750218792,-93.79501286558667,-10.786994,6.728137,-1.634591,76.0031,-17.408852,2.2822287,9.930561,2.6646292,-9.652424,24.892664,-23.983324,-0.9579549,6.544885,6.011705,11.199872,27.729382,23.03064,-27.221214,-13.215749,-19.151676,-10.151499,7.4098125,11.183823,-14.972662,24.36561,-22.410452,16.35873,13.850343,-19.082756
109,-4.024885177612305,-142.88995361328125,76.7103271484375,-2.0137011316861266,-5.01209611321164,-94.1299335514983,-12.02634,6.3335214,-0.6248278,73.577095,-17.277206,2.5300102,11.095701,2.05664,-9.197581,23.64471,-22.564278,-0.44061536,7.804402,5.688919,10.812801,29.929634,23.818298,-26.03905,-14.659318,-19.45454,-10.033883,7.1257296,10.308914,-15.094669,25.323603,-23.488981,16.295963,13.424169,-17.82704
110,-3.994635820388794,-144.21170043945312,77.06585693359375,-1.517256598610018,-4.60376852192669,-94.42128404980174,-13.176074,5.84917,0.33261287,70.75847,-17.010859,2.7048745,12.155751,1.4179872,-8.809475,22.481804,-20.866093,0.10319082,9.011956,5.331404,10.414853,32.083157,24.56755,-24.80077,-16.031511,-19.496515,-9.859802,6.9032755,9.463991,-15.2698965,26.32275,-24.555044,16.022398,13.059073,-16.508118
111,-3.948554039001465,-145.53590393066406,77.43594360351562,-1.0582710436348497,-4.1575118705347,-94.68136429627063,-14.2051,5.286683,1.1868579,67.56746,-16.615921,2.7444882,13.055339,0.7883339,-8.455101,21.492449,-18.959198,0.62700534,10.1567135,4.960745,9.99262,34.211803,25.25541,-23.511684,-17.325314,-19.395891,-9.662642,6.7352104,8.691594,-15.493117,27.331152,-25.605854,15.563567,12.758319,-15.183665
112,-3.901498317718506,-146.86732482910156,77.816162109375,-0.661878447983289,-3.6801316973303893,-94.92429582436404,-15.085502,4.663742,1.8814296,64.01827,-16.095932,2.593075,13.74949,0.20218596,-8.101885,20.754255,-16.90958,1.0920858,11.229078,4.5966487,9.5282955,36.32709,25.851557,-22.183064,-18.516645,-19.269352,-9.476455,6.6130238,8.029252,-15.754522,28.317232,-26.630804,14.939865,12.527576,-13.909466
113,-3.854396104812622,-148.2112274169922,78.20957946777344,-0.314194078220424,-3.140006636879225,-95.15292467132248,-15.856255,3.921621,2.3476698,60.022755,-15.405884,2.2662828,14.194374,-0.3610856,-7.7663097,20.285423,-14.641704,1.4957258,12.233727,4.2225804,8.9871435,38.403538,26.332146,-20.827946,-19.53463,-19.139572,-9.3230295,6.5480213,7.4391856,-16.052322,29.296808,-27.585659,14.075891,12.388714,-12.704751
114,-3.8059566020965576,-149.57232666015625,78.6056900024414,-0.010273052157118516,-2.543841788874127,-95.3634181953834,-16.509449,3.0940096,2.6122885,55.5806,-14.555833,1.8049276,14.445394,-0.9094543,-7.441909,20.022135,-12.145287,1.8872279,13.166552,3.8392718,8.380724,40.413067,26.690548,-19.450605,-20.37242,-18.93764,-9.179276,6.536007,6.897059,-16.388557,30.286058,-28.462801,12.977196,12.322667,-11.534267
115,-3.755474090576172,-150.9412841796875,78.99217224121094,0.22017076274661349,-1.9545775549662585,-95.56333748787483,-16.954401,2.3278966,2.7674215,50.826206,-13.616985,1.1880938,14.600675,-1.3932376,-7.0660105,19.920443,-9.5708475,2.3073995,14.01218,3.4871597,7.758029,42.37168,26.927305,-18.048931,-21.116356,-18.641428,-9.009877,6.5462255,6.457426,-16.757927,31.248148,-29.31257,11.786884,12.278564,-10.370945
116,-3.69557523727417,-152.3184356689453,79.35736083984375,0.3489759039105073,-1.4355915802952888,-95.76018847604983,-17.105762,1.752653,2.9139967,45.891384,-12.657704,0.38055804,14.757412,-1.7520168,-6.5829973,19.927814,-7.0660205,2.7814891,14.758654,3.2110817,7.166924,44.29637,27.049278,-16.618822,-21.857225,-18.232548,-8.780316,6.549075,6.175246,-17.15063,32.140915,-30.182487,10.649801,12.21071,-9.189048
117,-3.634168863296509,-153.71197509765625,79.6932373046875,0.36191134000637376,-0.9837211772831979,-95.97179257060915,-16.857609,1.368217,3.0730295,40.477196,-11.562673,-0.8608433,14.914851,-1.9528437,-5.950144,19.990227,-4.535876,3.303169,15.4269495,3.0147283,6.5891376,46.24259,27.052517,-15.130579,-22.6311,-17.686676,-8.447277,6.5265145,6.0472846,-17.563921,32.961693,-31.079954,9.510729,12.163386,-7.9613123
