Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
171,-56.283836364746094,-55.2621955871582,74.613525390625,-0.010447220719501325,2.7375491277830823,-132.73088423789105,3.0034137,-0.12437964,-6.139578,52.418808,-7.4087605,-0.74224555,-30.107357,-2.646013,-6.9183984,29.6511,-4.6875815,-0.037435245,-6.6485777,1.1074753,10.178021,-9.2845,19.300493,-42.23034,62.136528,-0.26629233,0.5778153,2.2873,-1.2912531,-16.447502,44.353565,63.507034,-0.12999119,3.361916,-3.9482675
172,-56.96003341674805,-55.713523864746094,74.77816009521484,-0.3637156660022198,2.6774492896151014,-132.41793741129644,1.6684741,0.3187192,-6.2434235,55.547493,-5.8936844,-1.1029005,-29.09251,-2.3251605,-7.485062,29.455952,-5.411112,-0.3737489,-6.560556,1.5878036,10.131388,-8.861233,19.266699,-42.54397,62.45119,-0.4686476,0.7367693,2.223308,-1.5649704,-16.331295,44.346912,63.565693,-0.12549235,3.4016218,-3.9861298
173,-57.62626647949219,-56.16352081298828,74.94683837890625,-0.7218840808625624,2.615301606446714,-132.10112938832413,0.26569664,0.7411411,-6.4181,58.68574,-4.639106,-1.0963817,-27.994612,-1.9702709,-8.034271,29.06318,-6.0326695,-0.62360847,-6.468753,2.0813863,10.099179,-8.493265,19.259914,-42.948284,62.70646,-0.57604825,0.90981144,2.0600777,-1.8509425,-16.266106,44.32353,63.533318,-0.079759635,3.4177325,-4.0203
174,-58.29270553588867,-56.620277404785156,75.12283325195312,-1.0889561280682938,2.5528207726109287,-131.77707400653694,-1.2133802,1.1701347,-6.636129,61.849174,-3.5661514,-0.8556872,-26.791847,-1.5830863,-8.588278,28.441807,-6.57895,-0.78383183,-6.3356743,2.5789394,10.071043,-8.20715,19.26915,-43.48985,62.947285,-0.6440868,1.1015123,1.8219479,-2.1466892,-16.208338,44.242435,63.44964,-0.015943177,3.4128327,-4.0656915
175,-58.941383361816406,-57.07609176635742,75.29740142822266,-1.4261821926493445,2.4957457136022674,-131.4783015870165,-2.7100577,1.5841076,-6.805675,64.84939,-2.7823508,-0.48412198,-25.55575,-1.1933776,-9.0880375,27.701517,-7.0654535,-0.88271934,-6.1495566,3.043726,10.042525,-7.9590096,19.295599,-44.084713,63.130146,-0.653751,1.2837425,1.5664321,-2.4646592,-16.16697,44.13178,63.33459,0.06569078,3.37665,-4.1261067
176,-59.578407287597656,-57.539756774902344,75.47407531738281,-1.6954858876558339,2.4492869429680035,-131.2376931014994,-4.1634936,1.9576977,-6.837774,67.50095,-2.4010632,-0.09707682,-24.360384,-0.8347801,-9.477122,26.958212,-7.5105166,-0.9507342,-5.9210343,3.4428973,10.008574,-7.6922474,19.331417,-44.616364,63.21365,-0.57405734,1.4268813,1.3516605,-2.8248012,-16.15769,44.04568,63.210808,0.16909063,3.3000135,-4.206054
177,-60.20090103149414,-57.99573516845703,75.65205383300781,-1.8788399767971193,2.418479014072675,-131.06274500850566,-5.566563,2.2892458,-6.6895537,69.78639,-2.597271,0.32711604,-23.224197,-0.5255801,-9.734505,26.226244,-7.910254,-0.98026925,-5.6263547,3.7605393,9.960768,-7.418397,19.374908,-45.10817,63.185654,-0.3629518,1.531985,1.1851842,-3.2247021,-16.179323,43.95772,63.076027,0.30154184,3.1620774,-4.312944
178,-60.80110168457031,-58.44863510131836,75.8242416381836,-1.9997691074464579,2.3983409327024994,-130.93679563375252,-6.948104,2.5941353,-6.4167333,71.80531,-3.271157,0.8219947,-22.10898,-0.24912558,-9.896042,25.452436,-8.258714,-0.9632728,-5.257193,4.0182157,9.907739,-7.160429,19.44102,-45.61757,63.053406,-0.05335566,1.6121681,1.0376307,-3.6326125,-16.249914,43.833076,62.88438,0.45029902,2.9753509,-4.4390454
179,-61.389625549316406,-58.922298431396484,75.99081420898438,-2.0831438029655023,2.3777676677908683,-130.85777530146166,-8.304602,2.8655045,-6.074558,73.55709,-4.1256013,1.2805135,-21.00972,0.013108567,-9.989939,24.663078,-8.574167,-0.9304785,-4.859845,4.2389226,9.859455,-6.889813,19.513847,-46.067223,62.850304,0.2780467,1.6533662,0.91444564,-4.0781336,-16.359596,43.76037,62.675724,0.62099695,2.7761254,-4.5726666
180,-61.97520446777344,-59.38385009765625,76.15191650390625,-2.152745037034412,2.3461061278629836,-130.82100559803328,-9.629706,3.0969992,-5.7135453,75.02765,-4.853085,1.6018964,-19.911377,0.27999127,-10.044814,23.868,-8.874011,-0.91120034,-4.4352913,4.4398246,9.824286,-6.599379,19.59421,-46.444984,62.60056,0.53236586,1.6473182,0.8217948,-4.549377,-16.502039,43.754234,62.46037,0.78789604,2.6002235,-4.7003436
181,-62.55131912231445,-59.842891693115234,76.30394744873047,-2.1994457137567713,2.302613207540555,-130.83484347873082,-10.925626,3.2625585,-5.323644,76.19162,-5.364867,1.7395579,-18.81919,0.5433203,-10.052378,23.077124,-9.160284,-0.9031201,-3.974509,4.610891,9.79827,-6.285961,19.683765,-46.749153,62.300632,0.6964973,1.5756711,0.7649899,-5.055347,-16.673647,43.84407,62.245327,0.9614538,2.4546142,-4.8244596
182,-63.12165832519531,-60.30046463012695,76.44503021240234,-2.215836218315627,2.252025666390496,-130.89852832712128,-12.191664,3.371373,-4.8773413,77.05969,-5.8209686,1.7466731,-17.735989,0.79493004,-10.003317,22.2827,-9.42626,-0.8934422,-3.4768057,4.7475257,9.778982,-5.9550533,19.783468,-46.99203,61.93945,0.81537735,1.4495,0.73998755,-5.5971045,-16.87172,44.007866,62.025642,1.1453793,2.3206434,-4.950342
183,-63.69329833984375,-60.753135681152344,76.57658386230469,-2.229260106811742,2.1918999760077504,-130.99393802463055,-13.421438,3.4720526,-4.3971095,77.67242,-6.284907,1.6780361,-16.651588,1.0545387,-9.923112,21.481495,-9.675513,-0.89529496,-2.9658096,4.8753424,9.777697,-5.60361,19.891785,-47.16177,61.530514,0.88813144,1.3016545,0.7381569,-6.1652384,-17.090378,44.203804,61.80527,1.3173527,2.195593,-5.07038
184,-64.26087951660156,-61.21138381958008,76.69294738769531,-2.2670410665927396,2.1198252361499796,-131.1036864792712,-14.608573,3.612745,-3.9079897,78.07084,-6.822444,1.588597,-15.554034,1.3434867,-9.836074,20.666866,-9.910349,-0.9221805,-2.4643497,5.0202904,9.804389,-5.232639,20.006027,-47.252197,61.091545,0.9081734,1.1645771,0.7509752,-6.7589808,-17.32254,44.399036,61.597675,1.4653695,2.0764165,-5.177121
185,-64.83436584472656,-61.66252899169922,76.79835510253906,-2.334435785687525,2.0250506390519396,-131.23534131829442,-15.726262,3.8008451,-3.4029307,78.234406,-7.474659,1.4471636,-14.424344,1.6723819,-9.734738,19.824125,-10.125163,-0.98268574,-1.9639075,5.1882915,9.865884,-4.8350496,20.123407,-47.245285,60.615208,0.8741736,1.0413983,0.7824278,-7.3784165,-17.563416,44.59789,61.415188,1.5828074,1.9573722,-5.2782755
186,-65.39541625976562,-62.1172981262207,76.88790130615234,-2.4171657596509326,1.9119418718428216,-131.39405045345643,-16.785252,4.011937,-2.8713942,78.14896,-8.196255,1.2367948,-13.27404,2.027177,-9.608725,18.962536,-10.32156,-1.0688125,-1.4573964,5.3654623,9.953569,-4.412105,20.242687,-47.148357,60.099075,0.7911016,0.9165428,0.83474684,-8.028562,-17.810833,44.815113,61.257027,1.6773051,1.841371,-5.3754125
187,-65.95307159423828,-62.55986785888672,76.96211242675781,-2.5125888937340597,1.8011395865303406,-131.55934796029715,-17.833326,4.2432184,-2.334974,77.86045,-8.921806,1.034246,-12.136726,2.393496,-9.477296,18.109228,-10.511597,-1.1690319,-0.968791,5.5479035,10.053501,-3.981181,20.363808,-46.99897,59.571083,0.6570488,0.79402363,0.89704186,-8.705702,-18.06071,45.02201,61.109898,1.7467904,1.7387106,-5.451867
188,-66.50841522216797,-63.00609588623047,77.02068328857422,-2.6181647840841,1.7130336208395829,-131.71063212988201,-18.918478,4.48878,-1.8170663,77.41803,-9.589025,0.91242313,-11.048228,2.7569559,-9.36074,17.29495,-10.708534,-1.2710443,-0.5190317,5.7301054,10.151934,-3.5601988,20.486614,-46.835503,59.059666,0.47303507,0.6780048,0.9585934,-9.409194,-18.308632,45.19157,60.96334,1.7950169,1.6593122,-5.491417
189,-67.04386138916016,-63.43851089477539,77.0598373413086,-2.732444845440596,1.6588629791268659,-131.84329784256383,-20.069935,4.7311583,-1.3293743,76.82902,-10.228333,0.9029182,-10.032561,3.112035,-9.265915,16.53897,-10.917331,-1.373452,-0.11103066,5.909071,10.243516,-3.1557162,20.612038,-46.65256,58.564243,0.22861557,0.56846917,1.010029,-10.146256,-18.552252,45.305237,60.821636,1.8076836,1.6108303,-5.478422
190,-67.5866928100586,-63.870887756347656,77.09060668945312,-2.8566122088702324,1.6257243096828369,-131.96838359489723,-21.253252,4.974027,-0.858118,76.0655,-10.858215,0.9578019,-9.064241,3.467357,-9.181403,15.818226,-11.128305,-1.4813685,0.26769054,6.08611,10.335664,-2.7583172,20.739878,-46.43751,58.073105,-0.073698886,0.46351492,1.0589653,-10.913571,-18.790415,45.376953,60.690285,1.7857174,1.5860927,-5.4257674
191,-68.12667083740234,-64.29817962646484,77.1063232421875,-2.9915796433298554,1.598006260344729,-132.0886173608233,-22.420523,5.243161,-0.38450998,75.122025,-11.396992,1.0387899,-8.110314,3.8276062,-9.100887,15.112158,-11.341131,-1.5910727,0.6190343,6.261153,10.432846,-2.3624632,20.867407,-46.217697,57.602554,-0.41397557,0.36424026,1.1203715,-11.698169,-19.02189,45.42995,60.567703,1.7542126,1.5726933,-5.359621
192,-68.67503356933594,-64.73965454101562,77.10472106933594,-3.1380676606335585,1.5604832617931415,-132.20639118526887,-23.522827,5.5625606,0.11146024,73.993034,-11.763273,1.1061229,-7.131499,4.1982737,-9.017029,14.386143,-11.550359,-1.6995645,0.9462613,6.4341664,10.538699,-1.9665864,20.98961,-46.02427,57.173958,-0.7742041,0.27141818,1.2096528,-12.487354,-19.246061,45.485767,60.45308,1.7385242,1.558247,-5.306462
193,-69.23004913330078,-65.1865005493164,77.0955581665039,-3.3005859666424313,1.5107404451498556,-132.32147881535846,-24.558958,5.9405723,0.6409957,72.67415,-11.922301,1.1244797,-6.1266937,4.583409,-8.935136,13.646534,-11.757719,-1.8133389,1.2502106,6.6094985,10.651321,-1.5698607,21.102522,-45.864773,56.789227,-1.1995549,0.17745061,1.3498635,-13.27649,-19.462543,45.54741,60.345932,1.7373673,1.5395901,-5.2696424
194,-69.78221130371094,-65.63108825683594,77.0777359008789,-3.4759903127442433,1.4567333465434356,-132.43307177416366,-25.547123,6.3561125,1.1971678,71.16653,-11.922477,1.1198248,-5.1104226,4.9785213,-8.855086,12.900286,-11.963161,-1.9312956,1.5310084,6.7844844,10.768677,-1.1789405,21.204397,-45.726513,56.447826,-1.6835326,0.08305756,1.5270302,-14.0813465,-19.672031,45.612705,60.255558,1.7509907,1.5228052,-5.2366996
195,-70.314697265625,-66.07711029052734,77.03412628173828,-3.6550490733995353,1.3981497271880772,-132.54256028165437,-26.469044,6.7878723,1.7736007,69.47568,-11.807836,1.1435106,-4.0834904,5.374451,-8.763164,12.146728,-12.165892,-2.0396245,1.7888824,6.9513164,10.893786,-0.7987782,21.292213,-45.604496,56.163177,-2.1262329,0.002444843,1.700749,-14.881493,-19.871624,45.651443,60.164906,1.760154,1.5113827,-5.209662
196,-70.8546371459961,-66.51460266113281,76.9864730834961,-3.8282689605855396,1.3350514276365986,-132.65123163426068,-27.307074,7.213656,2.3638604,67.60553,-11.623208,1.2460234,-3.0459504,5.7611537,-8.645974,11.38477,-12.365591,-2.1250324,2.0272577,7.1012006,11.029768,-0.4389854,21.362038,-45.498486,55.952393,-2.4296439,-0.049130842,1.8316799,-15.680529,-20.058384,45.66123,60.076782,1.7787035,1.5073915,-5.19082
197,-71.39155578613281,-66.95219421386719,76.9334716796875,-3.9955208283968413,1.2640582089375967,-132.75779072270046,-28.058859,7.6331697,2.9784124,65.550224,-11.377095,1.4714868,-1.993586,6.1399755,-8.498576,10.609895,-12.561427,-2.1876092,2.2418513,7.2335052,11.181615,-0.10348708,21.410261,-45.405815,55.82606,-2.5476248,-0.061922558,1.9059983,-16.486382,-20.230711,45.643448,59.99741,1.8037493,1.5187422,-5.1748443
198,-71.93630981445312,-67.39900207519531,76.87052917480469,-4.160658269564492,1.18694360662745,-132.86206866851973,-28.730059,8.045201,3.6241126,63.307,-11.050554,1.7760705,-0.9306513,6.5131383,-8.329114,9.829369,-12.754533,-2.2342653,2.4343784,7.3521066,11.345419,0.2092528,21.435146,-45.32983,55.77972,-2.5386739,-0.04532738,1.946769,-17.306097,-20.388197,45.610542,59.93449,1.8464627,1.5412614,-5.1628847
199,-72.47515869140625,-67.86328887939453,76.79757690429688,-4.319380116107461,1.1113993593417189,-132.96726809463576,-29.317947,8.428849,4.2867794,60.88916,-10.648989,2.0800676,0.14241703,6.8739095,-8.143349,9.033047,-12.940904,-2.2614822,2.6071029,7.4551654,11.507855,0.50490004,21.435415,-45.272835,55.80695,-2.4637365,-0.012514393,1.9694414,-18.083736,-20.527792,45.503075,59.85714,1.846222,1.5611446,-5.1667047
200,-73.01953887939453,-68.32940673828125,76.71896362304688,-4.468105983495408,1.0450223029410743,-133.07684899843963,-29.820436,8.767305,4.9486136,58.305157,-10.172796,2.3062763,1.2242949,7.215863,-7.9473825,8.212209,-13.115885,-2.2649512,2.7755516,7.5403996,11.65937,0.7801478,21.41098,-45.245766,55.90131,-2.3812,0.023434797,1.9906062,-18.845737,-20.6498,45.36312,59.789513,1.8703196,1.5615265,-5.198019
201,-73.56565856933594,-68.795166015625,76.63390350341797,-4.603402134827299,0.9865010839916388,-133.18894967514257,-30.220768,9.09378,5.662071,55.524242,-9.632814,2.457428,2.3198254,7.5337834,-7.743821,7.364284,-13.284429,-2.2317462,2.9319906,7.6038613,11.801805,1.0369027,21.360703,-45.25218,56.072147,-2.3089924,0.05363435,2.0224874,-19.550604,-20.751648,45.131004,59.71016,1.847426,1.5317355,-5.2684875
202,-74.10459899902344,-69.26558685302734,76.53636169433594,-4.728335206247895,0.93335276658331,-133.30322827290848,-30.525831,9.395905,6.420066,52.54984,-9.021352,2.5615828,3.0345232,7.7748823,-7.5832067,7.328457,-13.887568,-2.1627798,3.0780225,7.647963,11.9389305,1.2707802,21.284119,-45.29216,56.32223,-2.2158651,0.08686318,2.054294,-20.227297,-20.834616,44.838554,59.637077,1.8113405,1.4815216,-5.368904
203,-74.64543914794922,-69.74919128417969,76.43115997314453,-4.849524426259571,0.8908382864417355,-133.42512475132548,-30.764748,9.602825,7.1065927,49.42276,-8.305813,2.5911016,3.7406075,8.004956,-7.415617,7.2965345,-14.486885,-2.0851808,3.220342,7.682504,12.059967,1.4888458,21.182325,-45.34951,56.62873,-2.0852935,0.136624,2.0655763,-20.891193,-20.900291,44.525864,59.573357,1.8049412,1.4298058,-5.4797754
204,-75.19119262695312,-70.23394775390625,76.32182312011719,-4.97521013778692,0.8637625076490834,-133.5597699196822,-30.97269,9.662107,7.595011,46.190308,-7.4567842,2.5301228,4.428697,8.234243,-7.2392025,7.2731605,-15.073279,-2.0221148,3.3563807,7.720128,12.152092,1.707098,21.056637,-45.400803,56.964397,-1.9009359,0.21615404,2.0348492,-21.48162,-20.945433,44.140873,59.468143,1.7602407,1.3981488,-5.5813937
205,-75.74022674560547,-70.73104095458984,76.19825744628906,-5.111094641854293,0.8513511453603146,-133.69906086901705,-31.149664,9.564894,7.8166294,42.812637,-6.423423,2.4162228,5.1007586,8.4704,-7.0639954,7.257745,-15.652097,-1.9841613,3.4822001,7.764451,12.213887,1.9262912,20.907074,-45.447926,57.34362,-1.6425118,0.33834034,1.9487886,-22.013494,-20.968046,43.693996,59.33461,1.7027972,1.397245,-5.6730757
206,-76.29750061035156,-71.2361068725586,76.07218933105469,-5.253911011330787,0.8505112676246015,-133.84447661043328,-31.27708,9.368522,7.832547,39.273373,-5.234462,2.2640316,5.7620897,8.708669,-6.886588,7.2484756,-16.22552,-1.957061,3.5989468,7.811674,12.252579,2.1417482,20.733757,-45.49898,57.771313,-1.3241241,0.49232715,1.8205478,-22.50276,-20.966967,43.19588,59.18732,1.6413114,1.4142927,-5.7638116
207,-76.85107421875,-71.74568176269531,75.93924713134766,-5.400522712247714,0.8606284347278061,-134.01521485344853,-31.359985,9.129008,7.706651,35.65067,-3.9779093,2.0285308,6.41134,8.942783,-6.683681,7.2446113,-16.779114,-1.927586,3.7243116,7.8603134,12.271855,2.3508885,20.541111,-45.55051,58.20938,-0.9806932,0.65639883,1.6696364,-22.995443,-20.94804,42.720734,59.053505,1.6331948,1.4312332,-5.848383
208,-77.402099609375,-72.26314544677734,75.79507446289062,-5.548732744652349,0.879796842700269,-134.2314766956799,-31.398285,8.897679,7.506555,32.01029,-2.7350554,1.6602834,7.048063,9.16819,-6.431107,7.244754,-17.297525,-1.8840091,3.866568,7.9139357,12.275338,2.563906,20.334942,-45.586216,58.609707,-0.64462876,0.8093644,1.5143474,-23.425884,-20.911646,42.20751,58.877014,1.578379,1.4344717,-5.9207225
209,-77.95272827148438,-72.7874526977539,75.6515121459961,-5.702748009645518,0.9070442621475232,-134.5037790150748,-31.36252,8.684723,7.218625,28.248167,-1.3712208,1.0757109,7.6694455,9.393532,-6.115999,7.250424,-17.784649,-1.8274235,4.042707,7.975143,12.266217,2.7783256,20.120516,-45.608204,58.965218,-0.3193529,0.9551352,1.354784,-23.844364,-20.863787,41.701042,58.684704,1.5578918,1.4217628,-5.9813747
210,-78.51134490966797,-73.32262420654297,75.49700164794922,-5.871036251502136,0.9343175361034216,-134.8284179937333,-31.23025,8.498984,6.8080564,24.321295,0.121989414,0.3336904,8.285797,9.628651,-5.7438135,7.261698,-18.245756,-1.7656081,4.2458906,8.052887,12.249647,3.0009885,19.89898,-45.615036,59.286,0.012434797,1.1021243,1.181317,-24.203573,-20.802181,41.14093,58.4443,1.5044143,1.4027274,-6.031638
211,-79.07012176513672,-73.867431640625,75.33250427246094,-6.059404600483204,0.9471581847405859,-135.20640413316826,-31.011953,8.384176,6.325992,20.386591,1.4753219,-0.40514684,8.919538,9.873583,-5.3157673,7.273444,-18.668455,-1.6984091,4.477662,8.152187,12.236757,3.228205,19.674738,-45.61792,59.56667,0.33871263,1.2366155,1.0020489,-24.537882,-20.73114,40.6124,58.190372,1.4575319,1.3711683,-6.0689435
212,-79.62789154052734,-74.42219543457031,75.16874694824219,-6.271979945171279,0.9335802933162627,-135.63661656331354,-30.744835,8.375029,5.835197,16.64923,2.4072871,-0.9800365,9.587119,10.126396,-4.835758,7.2862825,-19.043144,-1.6254792,4.7326236,8.277202,12.237869,3.4615738,19.453184,-45.620827,59.796738,0.64987063,1.3448371,0.8246429,-24.86028,-20.654202,40.178444,57.938553,1.4286269,1.3219312,-6.091012
213,-80.19276428222656,-74.9952392578125,75.00296020507812,-6.5079159527898245,0.8961780061622705,-136.12688357599336,-30.459429,8.444983,5.272472,13.071296,2.7566826,-1.2162999,10.288847,10.385624,-4.3038087,7.2971277,-19.36997,-1.5470506,5.0131273,8.4277525,12.251546,3.712397,19.237171,-45.614983,59.958847,0.94897884,1.4254887,0.6537578,-25.19087,-20.574854,39.867928,57.69933,1.4542525,1.246897,-6.093012
214,-80.75698852539062,-75.57428741455078,74.8350830078125,-6.768525063549931,0.834400772908189,-136.67962714320822,-30.125546,8.6108885,4.6452885,9.573611,2.709736,-1.2228807,11.021298,10.656626,-3.7125432,7.309022,-19.654942,-1.4641366,5.3219695,8.607686,12.278573,3.9820287,19.027098,-45.59739,60.054184,1.2397823,1.4853406,0.4836091,-25.462486,-20.485765,39.576656,57.41842,1.4411411,1.1539491,-6.076591
215,-81.33221435546875,-76.16319274902344,74.67015838623047,-7.047714508706618,0.7439745221037818,-137.2695376913164,-29.835285,8.917245,4.1129303,6.56599,2.3685868,-1.2910026,11.788381,10.93309,-3.0703378,7.319756,-19.889969,-1.3742286,5.647801,8.801058,12.328223,4.264557,18.857128,-45.583508,60.07257,1.511579,1.5257553,0.3061785,-25.729841,-20.40712,39.395863,57.12768,1.4706789,1.0533392,-6.051811
216,-81.9209976196289,-76.75991821289062,74.50505828857422,-7.336802564245886,0.6216015573169376,-137.87242260004143,-30.663334,9.4322605,3.6849647,6.5136824,0.73850423,-1.7465703,12.589945,11.204009,-2.3854845,7.3316226,-20.06858,-1.2738183,5.9743195,9.002067,12.3903675,4.506519,18.669588,-45.597652,60.116745,1.7551769,1.5414394,0.12128497,-26.007082,-20.314693,39.34388,56.87376,1.5241734,0.956532,-6.0306835
217,-82.50566864013672,-77.3611831665039,74.3305892944336,-7.667013047293336,0.4437165896670744,-138.52659936821698,-31.171137,10.11333,3.683017,6.5000024,-0.7130765,-3.0131748,13.449965,11.504225,-1.6107628,7.3402324,-20.189638,-1.158941,6.332789,9.241745,12.494659,4.7468734,18.518917,-45.62915,60.099964,1.9744552,1.5339593,-0.08653944,-26.241573,-20.229597,39.385105,56.5751,1.5550675,0.8683004,-6.010228
218,-83.10164642333984,-77.96517944335938,74.15215301513672,-8.017935273715432,0.23266982264861585,-139.21325411619918,-31.438932,10.89774,4.0149307,6.517517,-2.0698504,-4.8387737,14.346498,11.808211,-0.7760436,7.348807,-20.259481,-1.027375,6.706572,9.496867,12.620737,4.9825263,18.397139,-45.676907,60.031883,2.1699011,1.5039485,-0.30930775,-26.485163,-20.152618,39.57007,56.277092,1.6400061,0.77924806,-5.9878635
219,-83.6917953491211,-78.56498718261719,73.98590850830078,-8.309018239036408,0.05818601597770631,-139.8202351375112,-31.560028,11.60004,4.538806,6.55274,-3.054389,-6.542771,15.210248,12.025069,-0.011259231,7.362005,-20.277863,-0.8793665,7.0017977,9.68337,12.726634,5.1936975,18.310314,-45.743614,59.93652,2.3340595,1.4556875,-0.5315165,-26.645847,-20.082232,39.7651,55.9266,1.6566774,0.6960907,-5.9661293
220,-84.27376556396484,-79.16580963134766,73.84494018554688,-8.465148658355641,-0.01232582829593447,-140.2422929275165,-31.621643,12.039322,5.069624,6.5989575,-3.4382348,-7.4308596,15.974417,12.075551,0.5562903,7.3844314,-20.244556,-0.716954,7.1273623,9.717115,12.766173,5.3501773,18.244244,-45.836014,59.870567,2.4562883,1.3923208,-0.7343795,-26.740353,-20.009945,39.96263,55.56975,1.6149938,0.61927605,-5.9511395
221,-84.84529876708984,-79.76634979248047,73.736328125,-8.455890958262517,0.0561898730333204,-140.39545324432177,-31.635584,12.130126,5.5924296,6.664999,-2.9973907,-7.154265,16.609768,11.940249,0.84020925,7.418167,-20.182358,-0.5484962,7.017267,9.556032,12.730533,5.429327,18.208815,-45.9706,59.844482,2.522582,1.3000475,-0.92065865,-26.77201,-19.949642,40.161766,55.19588,1.5124302,0.5508144,-5.9448133
222,-85.42623901367188,-80.37627410888672,73.65260314941406,-8.327370452555934,0.2192008364992432,-140.3595329365834,-31.55935,11.9805155,6.184176,6.766949,-1.9338996,-6.125462,17.15946,11.674113,0.92479783,7.460745,-20.084251,-0.37061197,6.7239394,9.258232,12.634255,5.4537177,18.182629,-46.13863,59.855083,2.5366282,1.1812037,-1.0945414,-26.753357,-19.85816,40.37954,54.84008,1.3329812,0.48800552,-5.950122
223,-86.0185317993164,-81.00691223144531,73.58598327636719,-8.133980075908571,0.4072552631215493,-140.2937293187186,-31.758837,11.7678795,6.708108,7.699015,-1.106054,-4.7981234,17.683662,11.322788,0.9613473,7.5118384,-19.906591,-0.17080864,6.4012613,8.892476,12.510373,5.454593,18.17695,-46.31796,59.867863,2.529278,1.0672171,-1.2501268,-26.664743,-19.767859,40.603966,54.478424,1.1203005,0.42865542,-5.952494
224,-86.63538360595703,-81.68409729003906,73.52043914794922,-7.9160287719981985,0.5652904028702049,-140.3448968730534,-33.099747,11.722727,6.914985,11.285518,-1.9108586,-3.6246932,18.227394,10.911515,1.08558,7.5690103,-19.60439,0.06794084,6.1679697,8.513453,12.372143,5.4696894,18.180138,-46.481472,59.870724,2.5234187,0.98798764,-1.3767083,-26.547977,-19.660866,40.888924,54.172447,0.95507383,0.3659722,-5.9495306
225,-87.23390197753906,-82.37796020507812,73.48416137695312,-7.640630410899033,0.6949217843421891,-140.52777795035743,-33.96823,11.648666,7.091889,14.248941,-2.8256645,-2.6393938,18.798399,10.392259,1.2879745,7.632542,-19.211164,0.3646967,6.0447865,8.092391,12.220855,5.4888577,18.18295,-46.64493,59.870403,2.5140424,0.95236814,-1.474613,-26.355303,-19.552847,41.190342,53.872726,0.8085126,0.30112597,-5.93547
226,-87.8497314453125,-83.09667205810547,73.46118927001953,-7.29869816912393,0.8113938540795517,-140.78591037224123,-34.62556,11.534018,7.234419,17.127396,-3.8740537,-1.6339437,18.914099,9.774783,1.4431884,8.691241,-19.259552,0.71061456,5.9860086,7.614869,12.056579,5.491495,18.180004,-46.820305,59.886086,2.4916837,0.94345003,-1.5468767,-26.108627,-19.4555,41.53628,53.586132,0.6975771,0.23559192,-5.913693
227,-88.48114776611328,-83.82621002197266,73.44677734375,-6.933349073393449,0.9196970653397929,-141.11982561287292,-35.11061,11.409518,7.386722,19.767414,-4.700578,-0.69219494,18.807877,9.116925,1.6430656,10.21232,-19.390066,1.0845003,5.978804,7.1222773,11.880995,5.4829917,18.166967,-46.965027,59.920918,2.48392,0.95073324,-1.5906216,-25.829323,-19.373936,41.942463,53.333145,0.6144948,0.17211837,-5.8884892
228,-89.1030044555664,-84.56928253173828,73.45750427246094,-6.580833407197087,1.0331198533841979,-141.52616076284042,-35.465878,11.305277,7.60564,22.007696,-4.946829,0.11000533,18.582228,8.467841,1.9453825,11.906242,-19.375628,1.4676201,6.003665,6.646865,11.687739,5.4728985,18.141054,-47.032204,59.975777,2.519653,0.9637441,-1.6031094,-25.5553,-19.305363,42.441906,53.149334,0.56968385,0.112390704,-5.8654337
229,-89.71916961669922,-85.33352661132812,73.49459838867188,-6.214329068070881,1.1822812867753,-142.0431836825914,-35.714645,11.225471,7.958409,23.775978,-4.3112254,0.74174243,18.182573,7.781292,2.4073894,13.8095875,-19.256966,1.8862156,6.077897,6.1582003,11.441216,5.492,18.096247,-46.9773,60.030613,2.6336744,0.9862399,-1.5780088,-25.266493,-19.243565,43.04937,53.01983,0.52910775,0.05074258,-5.8463264
230,-90.33998107910156,-86.12178039550781,73.53836822509766,-5.802612422434676,1.3713683503856853,-142.65418829055415,-35.86456,11.142587,8.419935,25.213789,-3.0779994,1.2740371,17.625301,7.025664,2.995388,15.89901,-19.04821,2.3464785,6.1941,5.6216903,11.143094,5.525363,18.030409,-46.831818,60.09947,2.8027313,1.0211552,-1.518149,-24.995642,-19.187824,43.78978,52.966156,0.54611015,-0.013379575,-5.82977
